02/25/21 19:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 20:53, W5, 16, Fair, CLR, 7.8, 3.9, , , 77%, NA, NA, 76.43, 1018.8, , , 
---
Incident number, relative time since start, timestamp
2531, 1767.3806181260152, 2021-02-25 20:29:29.201191
2532, 1767.4348995799664, 2021-02-25 20:29:29.255472
2533, 1767.99595959601, 2021-02-25 20:29:29.816531
2534, 1768.6059294689912, 2021-02-25 20:29:30.426501
2535, 1769.246062694001, 2021-02-25 20:29:31.066635
2536, 1769.7979074890027, 2021-02-25 20:29:31.618480
2537, 1772.141425097012, 2021-02-25 20:29:33.961996
2538, 1772.3333065139595, 2021-02-25 20:29:34.153879
2539, 1772.7260942349676, 2021-02-25 20:29:34.546666
2540, 1773.3571436599595, 2021-02-25 20:29:35.177713
2541, 1773.5927859450458, 2021-02-25 20:29:35.413358
2542, 1774.1560222320259, 2021-02-25 20:29:35.976595
2543, 1774.1591708830092, 2021-02-25 20:29:35.979744
2544, 1774.6138510219753, 2021-02-25 20:29:36.434423
2545, 1775.2021268019453, 2021-02-25 20:29:37.022699
2546, 1776.041938876966, 2021-02-25 20:29:37.862511
2547, 1776.5477072800277, 2021-02-25 20:29:38.368280
2548, 1777.5165926050395, 2021-02-25 20:29:39.337164
2549, 1777.604018101003, 2021-02-25 20:29:39.424591
2550, 1778.2728188389447, 2021-02-25 20:29:40.093386
2551, 1779.5496715579648, 2021-02-25 20:29:41.370243
2552, 1779.6021056339378, 2021-02-25 20:29:41.422678
2553, 1780.8780830119504, 2021-02-25 20:29:42.698655
2554, 1782.3044770800043, 2021-02-25 20:29:44.125050
2555, 1782.6852558810497, 2021-02-25 20:29:44.505828
2556, 1783.2881114820484, 2021-02-25 20:29:45.108684
2557, 1785.0941461200127, 2021-02-25 20:29:46.914714
2558, 1785.4981241809437, 2021-02-25 20:29:47.318696
2559, 1786.5109138529515, 2021-02-25 20:29:48.331486
2560, 1786.7266840159427, 2021-02-25 20:29:48.547256
2561, 1787.5429237959906, 2021-02-25 20:29:49.363496
2562, 1789.8698435550323, 2021-02-25 20:29:51.690406
2563, 1792.0668125889497, 2021-02-25 20:29:53.887380
2564, 1793.8461808400461, 2021-02-25 20:29:55.666751
2565, 1793.8462880420266, 2021-02-25 20:29:55.666861
2566, 1795.5697541029658, 2021-02-25 20:29:57.390326
2567, 1798.1267163379816, 2021-02-25 20:29:59.947283
2568, 1798.8174001650186, 2021-02-25 20:30:00.637972
2569, 1798.836142909946, 2021-02-25 20:30:00.656715
2570, 1799.392358061974, 2021-02-25 20:30:01.212930
2571, 1800.3819292009575, 2021-02-25 20:30:02.202497
2572, 1801.072775078006, 2021-02-25 20:30:02.893347
2573, 1801.308476421982, 2021-02-25 20:30:03.129049
2574, 1801.9926026320318, 2021-02-25 20:30:03.813175
2575, 1802.0227029840462, 2021-02-25 20:30:03.843276
2576, 1802.3317448870512, 2021-02-25 20:30:04.152317
2577, 1802.5084883579984, 2021-02-25 20:30:04.329061
2578, 1802.6716766470345, 2021-02-25 20:30:04.492249
2579, 1803.179477505968, 2021-02-25 20:30:05.000048
2580, 1803.2264201709768, 2021-02-25 20:30:05.046993
2581, 1803.8093982989667, 2021-02-25 20:30:05.629970
2582, 1805.954317266005, 2021-02-25 20:30:07.774887
2583, 1806.9238787619397, 2021-02-25 20:30:08.744450
2584, 1807.1208778580185, 2021-02-25 20:30:08.941450
2585, 1807.4671179349534, 2021-02-25 20:30:09.287691
2586, 1808.3004896549974, 2021-02-25 20:30:10.121059
2587, 1809.9188399519771, 2021-02-25 20:30:11.739408
2588, 1810.1830667799804, 2021-02-25 20:30:12.003639
2589, 1810.4092590369983, 2021-02-25 20:30:12.229832
2590, 1811.2823915729532, 2021-02-25 20:30:13.102963
2591, 1811.5945405849488, 2021-02-25 20:30:13.415113
2592, 1812.7783659319393, 2021-02-25 20:30:14.598938
2593, 1813.961090220022, 2021-02-25 20:30:15.781662
2594, 1815.2537323810393, 2021-02-25 20:30:17.074300
2595, 1815.2964011899894, 2021-02-25 20:30:17.116974
2596, 1816.3320821969537, 2021-02-25 20:30:18.152651
2597, 1816.5853783149505, 2021-02-25 20:30:18.405951
2598, 1817.6446001320146, 2021-02-25 20:30:19.465172
2599, 1818.3708245819435, 2021-02-25 20:30:20.191396
2600, 1818.5526300179772, 2021-02-25 20:30:20.373202
2601, 1818.891328454949, 2021-02-25 20:30:20.711900
2602, 1818.9817175240023, 2021-02-25 20:30:20.802290
2603, 1819.8347974709468, 2021-02-25 20:30:21.655370
2604, 1820.594691802049, 2021-02-25 20:30:22.415264
2605, 1822.1299377030227, 2021-02-25 20:30:23.950510
2606, 1823.1181168579496, 2021-02-25 20:30:24.938689
2607, 1824.7424414149718, 2021-02-25 20:30:26.563013
2608, 1825.0525248419726, 2021-02-25 20:30:26.873097
2609, 1825.8762070649536, 2021-02-25 20:30:27.696779
2610, 1826.4080001689726, 2021-02-25 20:30:28.228572
2611, 1826.4765539159998, 2021-02-25 20:30:28.297126
2612, 1826.821113359998, 2021-02-25 20:30:28.641686
2613, 1827.6404091540026, 2021-02-25 20:30:29.460981
2614, 1827.9131729239598, 2021-02-25 20:30:29.733745
2615, 1828.354938450968, 2021-02-25 20:30:30.175511
2616, 1828.3891465290217, 2021-02-25 20:30:30.209719
2617, 1828.9231193719897, 2021-02-25 20:30:30.743691
2618, 1829.541574675939, 2021-02-25 20:30:31.362147
2619, 1830.3098737599794, 2021-02-25 20:30:32.130446
2620, 1831.5729977230076, 2021-02-25 20:30:33.393570
2621, 1834.513817413943, 2021-02-25 20:30:36.334390
2622, 1834.5380955090513, 2021-02-25 20:30:36.358668
2623, 1835.878338973038, 2021-02-25 20:30:37.698911
2624, 1836.8242912689457, 2021-02-25 20:30:38.644863
2625, 1836.824786519981, 2021-02-25 20:30:38.645359
2626, 1839.8300961799687, 2021-02-25 20:30:41.650667
2627, 1840.048818271025, 2021-02-25 20:30:41.869391
2628, 1841.1903774070088, 2021-02-25 20:30:43.010950
2629, 1841.285891646985, 2021-02-25 20:30:43.106464
2630, 1841.3103791079484, 2021-02-25 20:30:43.130952
2631, 1842.9211966870353, 2021-02-25 20:30:44.741769
2632, 1843.3698527170345, 2021-02-25 20:30:45.190425
2633, 1843.888944532955, 2021-02-25 20:30:45.709517
2634, 1843.9856891400414, 2021-02-25 20:30:45.806262
2635, 1844.8014777989592, 2021-02-25 20:30:46.622050
2636, 1844.9834526129998, 2021-02-25 20:30:46.804025
2637, 1845.4836526879808, 2021-02-25 20:30:47.304225
2638, 1845.8204487130279, 2021-02-25 20:30:47.641018
2639, 1846.5253102399874, 2021-02-25 20:30:48.345882
2640, 1848.6802628079895, 2021-02-25 20:30:50.500825
2641, 1850.0520725609967, 2021-02-25 20:30:51.872643
2642, 1850.6339057669975, 2021-02-25 20:30:52.454478
2643, 1851.4816018650308, 2021-02-25 20:30:53.302174
2644, 1852.4151509710355, 2021-02-25 20:30:54.235723
2645, 1853.4798401989974, 2021-02-25 20:30:55.300412
2646, 1853.8632192739751, 2021-02-25 20:30:55.683791
2647, 1854.1233561669942, 2021-02-25 20:30:55.943929
2648, 1854.6816843920387, 2021-02-25 20:30:56.502257
2649, 1856.776862964034, 2021-02-25 20:30:58.597434
2650, 1856.7795010679401, 2021-02-25 20:30:58.600074
2651, 1857.0144309189636, 2021-02-25 20:30:58.835004
2652, 1858.9605761780404, 2021-02-25 20:31:00.781148
2653, 1858.9683749550022, 2021-02-25 20:31:00.788948
2654, 1860.3281744200503, 2021-02-25 20:31:02.148734
2655, 1860.6335244990187, 2021-02-25 20:31:02.454095
2656, 1861.792639669031, 2021-02-25 20:31:03.613211
2657, 1863.244415884954, 2021-02-25 20:31:05.064987
2658, 1863.6092308190418, 2021-02-25 20:31:05.429803
2659, 1864.585540449014, 2021-02-25 20:31:06.406108
2660, 1868.3287854390219, 2021-02-25 20:31:10.149350
2661, 1869.5759511559736, 2021-02-25 20:31:11.396518
2662, 1870.6052010559943, 2021-02-25 20:31:12.425773
2663, 1870.7869370130356, 2021-02-25 20:31:12.607510
2664, 1871.1017042809399, 2021-02-25 20:31:12.922277
2665, 1872.332119180006, 2021-02-25 20:31:14.152691
2666, 1872.8908852309687, 2021-02-25 20:31:14.711458
2667, 1873.01110358804, 2021-02-25 20:31:14.831676
2668, 1873.3807411759626, 2021-02-25 20:31:15.201313
2669, 1873.7813512260327, 2021-02-25 20:31:15.601924
2670, 1873.7926707400475, 2021-02-25 20:31:15.613243
2671, 1875.2182684569852, 2021-02-25 20:31:17.038840
2672, 1876.463913796004, 2021-02-25 20:31:18.284483
2673, 1876.936798522016, 2021-02-25 20:31:18.757368
2674, 1877.1287508989917, 2021-02-25 20:31:18.949323
2675, 1877.5084385570372, 2021-02-25 20:31:19.329010
2676, 1878.1026759529486, 2021-02-25 20:31:19.923245
2677, 1878.8048293730244, 2021-02-25 20:31:20.625399
2678, 1879.4103768939385, 2021-02-25 20:31:21.230949
2679, 1879.6479869120521, 2021-02-25 20:31:21.468559
2680, 1880.5059397750301, 2021-02-25 20:31:22.326512
2681, 1881.2126799130347, 2021-02-25 20:31:23.033252
2682, 1882.4514727980131, 2021-02-25 20:31:24.272045
2683, 1883.6665627809707, 2021-02-25 20:31:25.487135
2684, 1884.6550895239925, 2021-02-25 20:31:26.475661
2685, 1884.7978142419597, 2021-02-25 20:31:26.618387
2686, 1884.832219738979, 2021-02-25 20:31:26.652792
2687, 1885.59041182301, 2021-02-25 20:31:27.410984
2688, 1886.1730797199998, 2021-02-25 20:31:27.993651
2689, 1886.2505669950042, 2021-02-25 20:31:28.071138
2690, 1887.1366202660138, 2021-02-25 20:31:28.957191
2691, 1887.4209417570382, 2021-02-25 20:31:29.241514
2692, 1888.4403120869538, 2021-02-25 20:31:30.260883
2693, 1890.0823629889637, 2021-02-25 20:31:31.902929
2694, 1892.1569892390398, 2021-02-25 20:31:33.977558
2695, 1892.2411003649468, 2021-02-25 20:31:34.061672
2696, 1893.1772745089838, 2021-02-25 20:31:34.997846
2697, 1894.3222104250453, 2021-02-25 20:31:36.142782
2698, 1895.6857084489893, 2021-02-25 20:31:37.506279
2699, 1897.0598294020165, 2021-02-25 20:31:38.880401
2700, 1897.1755294790491, 2021-02-25 20:31:38.996102
2701, 1897.8969679790316, 2021-02-25 20:31:39.717540
2702, 1900.1116452759597, 2021-02-25 20:31:41.932214
2703, 1900.5356065829983, 2021-02-25 20:31:42.356177
2704, 1901.49045604805, 2021-02-25 20:31:43.311028
2705, 1902.1859367389698, 2021-02-25 20:31:44.006508
2706, 1902.327270179987, 2021-02-25 20:31:44.147843
2707, 1902.7977179819718, 2021-02-25 20:31:44.618290
2708, 1904.5118771509733, 2021-02-25 20:31:46.332448
2709, 1905.1994633410359, 2021-02-25 20:31:47.020035
2710, 1905.5835061670514, 2021-02-25 20:31:47.404079
2711, 1905.7880934519926, 2021-02-25 20:31:47.608666
2712, 1911.0354869159637, 2021-02-25 20:31:52.856050
2713, 1911.741423030966, 2021-02-25 20:31:53.561995
2714, 1912.35272058798, 2021-02-25 20:31:54.173292
2715, 1912.9398340879707, 2021-02-25 20:31:54.760406
2716, 1913.0504886719864, 2021-02-25 20:31:54.871061
2717, 1913.165966082015, 2021-02-25 20:31:54.986539
2718, 1914.058645757963, 2021-02-25 20:31:55.879218
2719, 1914.3626368870027, 2021-02-25 20:31:56.183209
2720, 1915.363965863944, 2021-02-25 20:31:57.184536
2721, 1916.7037845349405, 2021-02-25 20:31:58.524356
2722, 1918.0865988689475, 2021-02-25 20:31:59.907170
2723, 1918.3440027619945, 2021-02-25 20:32:00.164575
2724, 1919.5054528720211, 2021-02-25 20:32:01.326024
2725, 1922.1423829309642, 2021-02-25 20:32:03.962948
2726, 1923.7770150699653, 2021-02-25 20:32:05.597586
2727, 1924.3136227979558, 2021-02-25 20:32:06.134195
2728, 1924.8077430740232, 2021-02-25 20:32:06.628316
2729, 1925.1089258010034, 2021-02-25 20:32:06.929498
2730, 1926.0494092289591, 2021-02-25 20:32:07.869979
2731, 1926.2597676509758, 2021-02-25 20:32:08.080339
2732, 1926.9047768859891, 2021-02-25 20:32:08.725349
2733, 1926.954155851039, 2021-02-25 20:32:08.774728
2734, 1927.2849777439842, 2021-02-25 20:32:09.105549
2735, 1928.326302989968, 2021-02-25 20:32:10.146875
2736, 1928.922642837977, 2021-02-25 20:32:10.743215
2737, 1930.202199477004, 2021-02-25 20:32:12.022772
2738, 1931.500742719043, 2021-02-25 20:32:13.321314
2739, 1931.5192391109886, 2021-02-25 20:32:13.339812
2740, 1931.9858881400432, 2021-02-25 20:32:13.806460
2741, 1932.5057795130415, 2021-02-25 20:32:14.326350
2742, 1932.8761194050312, 2021-02-25 20:32:14.696691
2743, 1934.004036164959, 2021-02-25 20:32:15.824607
2744, 1934.060247458052, 2021-02-25 20:32:15.880820
2745, 1934.2667203689925, 2021-02-25 20:32:16.087292
2746, 1934.3516540860292, 2021-02-25 20:32:16.172227
2747, 1935.5565791570116, 2021-02-25 20:32:17.377149
2748, 1936.9263085409766, 2021-02-25 20:32:18.746878
2749, 1937.5799093049718, 2021-02-25 20:32:19.400481
2750, 1937.6186259300448, 2021-02-25 20:32:19.439198
2751, 1938.3413466210477, 2021-02-25 20:32:20.161918
2752, 1938.875369529007, 2021-02-25 20:32:20.695939
2753, 1939.1300408659736, 2021-02-25 20:32:20.950613
2754, 1939.3037106429692, 2021-02-25 20:32:21.124283
2755, 1939.7902855529683, 2021-02-25 20:32:21.610858
2756, 1940.2918705430347, 2021-02-25 20:32:22.112439
2757, 1940.912597042974, 2021-02-25 20:32:22.733169
2758, 1941.695370143978, 2021-02-25 20:32:23.515942
2759, 1942.163837246946, 2021-02-25 20:32:23.984409
2760, 1942.4457512899535, 2021-02-25 20:32:24.266324
2761, 1944.755260645994, 2021-02-25 20:32:26.575832
2762, 1945.1509073639754, 2021-02-25 20:32:26.971479
2763, 1945.2459989639465, 2021-02-25 20:32:27.066572
2764, 1945.5224666530266, 2021-02-25 20:32:27.343039
2765, 1945.6617269719718, 2021-02-25 20:32:27.482299
2766, 1946.2066557080252, 2021-02-25 20:32:28.027228
2767, 1946.3877325430512, 2021-02-25 20:32:28.208305
2768, 1946.5444468630012, 2021-02-25 20:32:28.365020
2769, 1948.1650137710385, 2021-02-25 20:32:29.985586
2770, 1948.4464622819796, 2021-02-25 20:32:30.267035
2771, 1948.6730714410078, 2021-02-25 20:32:30.493643
2772, 1948.6751804429805, 2021-02-25 20:32:30.495753
2773, 1948.9685326979961, 2021-02-25 20:32:30.789105
2774, 1950.1206730030244, 2021-02-25 20:32:31.941245
2775, 1952.1441555659985, 2021-02-25 20:32:33.964726
2776, 1952.3108570310287, 2021-02-25 20:32:34.131429
2777, 1952.313058772008, 2021-02-25 20:32:34.133632
2778, 1952.446318170987, 2021-02-25 20:32:34.266891
2779, 1952.8274888870073, 2021-02-25 20:32:34.648061
2780, 1953.6216905029723, 2021-02-25 20:32:35.442263
2781, 1953.7775043370202, 2021-02-25 20:32:35.598077
2782, 1954.5320434729801, 2021-02-25 20:32:36.352616
2783, 1954.6598004100379, 2021-02-25 20:32:36.480373
2784, 1954.8794965910492, 2021-02-25 20:32:36.700069
2785, 1955.3908871080494, 2021-02-25 20:32:37.211460
2786, 1956.4314303220017, 2021-02-25 20:32:38.252000
2787, 1956.6115788730094, 2021-02-25 20:32:38.432151
2788, 1957.270419048029, 2021-02-25 20:32:39.090991
2789, 1957.9513317380333, 2021-02-25 20:32:39.771904
2790, 1959.923988544033, 2021-02-25 20:32:41.744555
2791, 1960.1994480040157, 2021-02-25 20:32:42.020020
2792, 1960.7727038980229, 2021-02-25 20:32:42.593276
2793, 1962.8284028290072, 2021-02-25 20:32:44.648974
2794, 1963.4448912129737, 2021-02-25 20:32:45.265464
2795, 1964.9845503360266, 2021-02-25 20:32:46.805122
2796, 1965.5496082529426, 2021-02-25 20:32:47.370181
2797, 1966.142654235009, 2021-02-25 20:32:47.963226
2798, 1966.2813749279594, 2021-02-25 20:32:48.101947
2799, 1966.375003086985, 2021-02-25 20:32:48.195576
2800, 1966.4256162689999, 2021-02-25 20:32:48.246189
2801, 1966.598727751989, 2021-02-25 20:32:48.419300
2802, 1966.7292388610076, 2021-02-25 20:32:48.549811
2803, 1966.7705551630352, 2021-02-25 20:32:48.591128
2804, 1966.8857229950372, 2021-02-25 20:32:48.706296
2805, 1967.2956599029712, 2021-02-25 20:32:49.116232
2806, 1968.2243687480222, 2021-02-25 20:32:50.044934
2807, 1968.3968696290394, 2021-02-25 20:32:50.217441
2808, 1970.7967898129718, 2021-02-25 20:32:52.617354
2809, 1970.916571122012, 2021-02-25 20:32:52.737143
2810, 1971.4718535699649, 2021-02-25 20:32:53.292425
2811, 1971.6125079330523, 2021-02-25 20:32:53.433080
2812, 1971.6912451949902, 2021-02-25 20:32:53.511818
2813, 1972.8634427329525, 2021-02-25 20:32:54.684015
2814, 1973.4209977160208, 2021-02-25 20:32:55.241566
2815, 1973.6043610969791, 2021-02-25 20:32:55.424933
2816, 1973.7637114960235, 2021-02-25 20:32:55.584283
2817, 1974.0141923170304, 2021-02-25 20:32:55.834764
2818, 1974.3791160370456, 2021-02-25 20:32:56.199689
2819, 1974.7144174230052, 2021-02-25 20:32:56.534990
2820, 1974.7944226260297, 2021-02-25 20:32:56.614995
2821, 1976.337200597045, 2021-02-25 20:32:58.157772
2822, 1980.0149134569801, 2021-02-25 20:33:01.835484
2823, 1980.243690697942, 2021-02-25 20:33:02.064263
2824, 1981.9282539429842, 2021-02-25 20:33:03.748826
2825, 1983.4467401419533, 2021-02-25 20:33:05.267312
2826, 1983.7966677029617, 2021-02-25 20:33:05.617240
2827, 1983.9736265980173, 2021-02-25 20:33:05.794199
2828, 1984.7443925200496, 2021-02-25 20:33:06.564965
2829, 1984.7642599799437, 2021-02-25 20:33:06.584832
2830, 1984.9962913680356, 2021-02-25 20:33:06.816864
2831, 1985.4753010219429, 2021-02-25 20:33:07.295874
2832, 1985.79632101499, 2021-02-25 20:33:07.616894
2833, 1987.7663315460086, 2021-02-25 20:33:09.586900
2834, 1988.6814368349733, 2021-02-25 20:33:10.502008
2835, 1991.2150073540397, 2021-02-25 20:33:13.035579
2836, 1994.0850547590526, 2021-02-25 20:33:15.905624
2837, 1994.3282980649965, 2021-02-25 20:33:16.148870
2838, 1994.4804249709705, 2021-02-25 20:33:16.300997
2839, 1995.7608840450412, 2021-02-25 20:33:17.581454
2840, 1996.9183215709636, 2021-02-25 20:33:18.738893
2841, 1997.5035973240156, 2021-02-25 20:33:19.324169
2842, 1997.6249896750087, 2021-02-25 20:33:19.445562
2843, 1998.452634525951, 2021-02-25 20:33:20.273207
2844, 1998.9449130019639, 2021-02-25 20:33:20.765484
2845, 2000.6619403379736, 2021-02-25 20:33:22.482510
2846, 2001.084261090029, 2021-02-25 20:33:22.904830
2847, 2001.9999513709918, 2021-02-25 20:33:23.820521
2848, 2002.6815308770165, 2021-02-25 20:33:24.502102
2849, 2003.282486711978, 2021-02-25 20:33:25.103059
2850, 2003.8153913290007, 2021-02-25 20:33:25.635964
2851, 2004.2833499909611, 2021-02-25 20:33:26.103922
2852, 2004.9336539879441, 2021-02-25 20:33:26.754226
2853, 2005.9196015920024, 2021-02-25 20:33:27.740171
2854, 2006.5349073660327, 2021-02-25 20:33:28.355479
2855, 2008.7790135820396, 2021-02-25 20:33:30.599585
2856, 2008.8319458139595, 2021-02-25 20:33:30.652518
2857, 2009.7149206399918, 2021-02-25 20:33:31.535492
2858, 2009.9984776290366, 2021-02-25 20:33:31.819050
2859, 2010.7957086659735, 2021-02-25 20:33:32.616281
2860, 2012.7578505410347, 2021-02-25 20:33:34.578422
2861, 2013.092623029952, 2021-02-25 20:33:34.913195
2862, 2013.4431896950118, 2021-02-25 20:33:35.263762
2863, 2014.3597840199945, 2021-02-25 20:33:36.180356
2864, 2014.4519582530484, 2021-02-25 20:33:36.272531
2865, 2014.478805870982, 2021-02-25 20:33:36.299378
2866, 2015.3621840169653, 2021-02-25 20:33:37.182756
2867, 2016.7931458730018, 2021-02-25 20:33:38.613716
2868, 2017.330948841991, 2021-02-25 20:33:39.151521
2869, 2018.0118966039736, 2021-02-25 20:33:39.832469
2870, 2019.7008230399806, 2021-02-25 20:33:41.521394
2871, 2021.0088577880524, 2021-02-25 20:33:42.829430
2872, 2021.2776802079752, 2021-02-25 20:33:43.098253
2873, 2021.3333672069712, 2021-02-25 20:33:43.153940
2874, 2021.8364460769808, 2021-02-25 20:33:43.657019
2875, 2022.3874324479839, 2021-02-25 20:33:44.208005
2876, 2022.7883571989369, 2021-02-25 20:33:44.608930
2877, 2026.0466035769787, 2021-02-25 20:33:47.867175
2878, 2026.8891530139372, 2021-02-25 20:33:48.709725
2879, 2027.44258213602, 2021-02-25 20:33:49.263154
2880, 2028.106324829976, 2021-02-25 20:33:49.926897
2881, 2028.4567914160434, 2021-02-25 20:33:50.277358
2882, 2029.814624562976, 2021-02-25 20:33:51.635192
2883, 2031.1919128770242, 2021-02-25 20:33:53.012482
2884, 2031.205484090955, 2021-02-25 20:33:53.026057
2885, 2031.6193592649652, 2021-02-25 20:33:53.439929
2886, 2031.9288873230107, 2021-02-25 20:33:53.749459
2887, 2032.1557983770035, 2021-02-25 20:33:53.976371
2888, 2032.3406165520428, 2021-02-25 20:33:54.161189
2889, 2032.6324131150031, 2021-02-25 20:33:54.452986
2890, 2033.1425493760034, 2021-02-25 20:33:54.963120
2891, 2033.2196227889508, 2021-02-25 20:33:55.040195
2892, 2033.5529367569834, 2021-02-25 20:33:55.373509
2893, 2033.8749465090223, 2021-02-25 20:33:55.695519
2894, 2034.0679345829412, 2021-02-25 20:33:55.888506
2895, 2035.137161938008, 2021-02-25 20:33:56.957733
2896, 2035.9060744489543, 2021-02-25 20:33:57.726644
2897, 2036.959026077995, 2021-02-25 20:33:58.779598
2898, 2038.818552425946, 2021-02-25 20:34:00.639124
2899, 2039.0215629950399, 2021-02-25 20:34:00.842135
2900, 2040.3686315469677, 2021-02-25 20:34:02.189201
2901, 2041.1285852240399, 2021-02-25 20:34:02.949156
2902, 2042.203337050043, 2021-02-25 20:34:04.023909
2903, 2042.21652936202, 2021-02-25 20:34:04.037102
2904, 2043.0187524299836, 2021-02-25 20:34:04.839325
2905, 2043.5958302499494, 2021-02-25 20:34:05.416402
2906, 2045.9199423500104, 2021-02-25 20:34:07.740514
2907, 2046.1638394079637, 2021-02-25 20:34:07.984412
2908, 2046.697499259957, 2021-02-25 20:34:08.518071
2909, 2047.984319156967, 2021-02-25 20:34:09.804891
2910, 2048.766346859047, 2021-02-25 20:34:10.586919
2911, 2048.774265927961, 2021-02-25 20:34:10.594838
2912, 2050.6087304339744, 2021-02-25 20:34:12.429302
2913, 2052.750723537989, 2021-02-25 20:34:14.571295
2914, 2052.926662656013, 2021-02-25 20:34:14.747235
2915, 2053.6796816239366, 2021-02-25 20:34:15.500254
2916, 2054.1589734519366, 2021-02-25 20:34:15.979546
2917, 2054.346499594976, 2021-02-25 20:34:16.167072
2918, 2055.0847633869853, 2021-02-25 20:34:16.905336
2919, 2055.7878355359426, 2021-02-25 20:34:17.608407
2920, 2057.151391539024, 2021-02-25 20:34:18.971964
2921, 2057.6717672590166, 2021-02-25 20:34:19.492339
2922, 2058.367839118, 2021-02-25 20:34:20.188411
2923, 2059.1526173549937, 2021-02-25 20:34:20.973189
2924, 2059.4465901670046, 2021-02-25 20:34:21.267162
2925, 2060.297637164942, 2021-02-25 20:34:22.118209
2926, 2060.6493465489475, 2021-02-25 20:34:22.469919
2927, 2061.702363885008, 2021-02-25 20:34:23.522936
2928, 2062.8654481980484, 2021-02-25 20:34:24.686016
2929, 2063.389769440051, 2021-02-25 20:34:25.210341
2930, 2063.446396586951, 2021-02-25 20:34:25.266969
2931, 2064.318271077005, 2021-02-25 20:34:26.138840
2932, 2064.454313335009, 2021-02-25 20:34:26.274886
2933, 2064.7053710429464, 2021-02-25 20:34:26.525943
2934, 2065.945668647997, 2021-02-25 20:34:27.766241
2935, 2065.973335991963, 2021-02-25 20:34:27.793909
2936, 2066.2309461979894, 2021-02-25 20:34:28.051519
2937, 2067.4089791580336, 2021-02-25 20:34:29.229551
2938, 2067.913144757971, 2021-02-25 20:34:29.733717
2939, 2068.600743512041, 2021-02-25 20:34:30.421316
2940, 2069.5794562889496, 2021-02-25 20:34:31.400029
2941, 2069.6742967850296, 2021-02-25 20:34:31.494869
2942, 2069.8293057370465, 2021-02-25 20:34:31.649878
2943, 2070.8632636270486, 2021-02-25 20:34:32.683836
2944, 2071.2483825499658, 2021-02-25 20:34:33.068955
2945, 2071.9906352959806, 2021-02-25 20:34:33.811208
2946, 2073.3696497860365, 2021-02-25 20:34:35.190222
2947, 2073.6295934879454, 2021-02-25 20:34:35.450166
2948, 2073.7121008039685, 2021-02-25 20:34:35.532673
2949, 2075.5725125169847, 2021-02-25 20:34:37.393084
2950, 2076.0390410500113, 2021-02-25 20:34:37.859613
2951, 2076.2555487309583, 2021-02-25 20:34:38.076121
2952, 2076.2903582309373, 2021-02-25 20:34:38.110931
2953, 2078.336148499977, 2021-02-25 20:34:40.156720
2954, 2078.438568235957, 2021-02-25 20:34:40.259141
2955, 2078.5022103179945, 2021-02-25 20:34:40.322783
2956, 2080.371362908045, 2021-02-25 20:34:42.191935
2957, 2081.078560355003, 2021-02-25 20:34:42.899133
2958, 2082.080672460026, 2021-02-25 20:34:43.901245
2959, 2082.8858281050343, 2021-02-25 20:34:44.706401
2960, 2083.2025295400526, 2021-02-25 20:34:45.023102
2961, 2083.7625801409595, 2021-02-25 20:34:45.583153
2962, 2086.8467154300306, 2021-02-25 20:34:48.667287
2963, 2087.2639479639474, 2021-02-25 20:34:49.084520
2964, 2088.217022637953, 2021-02-25 20:34:50.037588
2965, 2089.0144529279787, 2021-02-25 20:34:50.835024
2966, 2090.0491588750156, 2021-02-25 20:34:51.869730
2967, 2091.1236681790324, 2021-02-25 20:34:52.944240
2968, 2092.0893608930055, 2021-02-25 20:34:53.909933
2969, 2093.3086877609603, 2021-02-25 20:34:55.129260
2970, 2093.468700050027, 2021-02-25 20:34:55.289273
2971, 2093.5033272369765, 2021-02-25 20:34:55.323900
2972, 2093.90728823503, 2021-02-25 20:34:55.727857
2973, 2094.1497793389717, 2021-02-25 20:34:55.970351
2974, 2094.359047584003, 2021-02-25 20:34:56.179620
2975, 2095.0628004849423, 2021-02-25 20:34:56.883369
2976, 2095.0937924380414, 2021-02-25 20:34:56.914365
2977, 2097.199066963047, 2021-02-25 20:34:59.019637
2978, 2099.242791922996, 2021-02-25 20:35:01.063364
2979, 2100.8568362109363, 2021-02-25 20:35:02.677404
2980, 2101.540696391021, 2021-02-25 20:35:03.361268
2981, 2102.578515751986, 2021-02-25 20:35:04.399087
2982, 2102.751769387047, 2021-02-25 20:35:04.572342
2983, 2103.709883181029, 2021-02-25 20:35:05.530455
2984, 2103.810056488961, 2021-02-25 20:35:05.630629
2985, 2104.7489411099814, 2021-02-25 20:35:06.569513
2986, 2108.3073288019514, 2021-02-25 20:35:10.127899
2987, 2109.8395525460364, 2021-02-25 20:35:11.660124
2988, 2110.3098150889855, 2021-02-25 20:35:12.130387
2989, 2111.4884733300423, 2021-02-25 20:35:13.309045
2990, 2112.353689423995, 2021-02-25 20:35:14.174261
2991, 2112.3562602320453, 2021-02-25 20:35:14.176833
