03/20/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 19:53, S5, 16, Fair, CLR, 12.8, 3.9, , , 55%, NA, NA, 76.43, 1019.0, , , 
---
Incident number, relative time since start, timestamp
4239, 2990.574411730049, 2021-03-20 20:49:53.215307
4240, 2992.5824532830156, 2021-03-20 20:49:55.223344
4241, 2993.370825282065, 2021-03-20 20:49:56.011720
4242, 2994.909206280019, 2021-03-20 20:49:57.550096
4243, 2995.313804470934, 2021-03-20 20:49:57.954700
4244, 2995.6885547151323, 2021-03-20 20:49:58.329450
4245, 2996.358910067007, 2021-03-20 20:49:58.999803
4246, 2996.786450734129, 2021-03-20 20:49:59.427346
4247, 2996.811848463025, 2021-03-20 20:49:59.452745
4248, 2998.7755399139132, 2021-03-20 20:50:01.416434
4249, 3001.1320409961045, 2021-03-20 20:50:03.772931
4250, 3002.3551111631095, 2021-03-20 20:50:04.996004
4251, 3002.5382753950544, 2021-03-20 20:50:05.179171
4252, 3002.9904560961295, 2021-03-20 20:50:05.631348
4253, 3004.006554306019, 2021-03-20 20:50:06.647449
4254, 3004.655024352949, 2021-03-20 20:50:07.295918
4255, 3004.791427515913, 2021-03-20 20:50:07.432323
4256, 3006.0787223540246, 2021-03-20 20:50:08.719615
4257, 3006.2773537139874, 2021-03-20 20:50:08.918249
4258, 3006.9749752089847, 2021-03-20 20:50:09.615865
4259, 3008.2971173599362, 2021-03-20 20:50:10.938002
4260, 3008.365162231028, 2021-03-20 20:50:11.006057
4261, 3009.1703761429526, 2021-03-20 20:50:11.811268
4262, 3009.40537560801, 2021-03-20 20:50:12.046271
4263, 3010.4646663619205, 2021-03-20 20:50:13.105560
4264, 3010.6031443560496, 2021-03-20 20:50:13.244040
4265, 3011.5909369660076, 2021-03-20 20:50:14.231825
4266, 3012.36504948698, 2021-03-20 20:50:15.005943
4267, 3012.4848333529662, 2021-03-20 20:50:15.125729
4268, 3012.8513103809673, 2021-03-20 20:50:15.492205
4269, 3013.1742746159434, 2021-03-20 20:50:15.815169
4270, 3013.2857154840603, 2021-03-20 20:50:15.926611
4271, 3013.621827444993, 2021-03-20 20:50:16.262723
4272, 3013.651314859977, 2021-03-20 20:50:16.292211
4273, 3014.019399950048, 2021-03-20 20:50:16.660296
4274, 3015.016653846018, 2021-03-20 20:50:17.657547
4275, 3015.7316689970903, 2021-03-20 20:50:18.372563
4276, 3017.8901837579906, 2021-03-20 20:50:20.531078
4277, 3018.595746889012, 2021-03-20 20:50:21.236642
4278, 3019.19054154912, 2021-03-20 20:50:21.831436
4279, 3019.3380807479843, 2021-03-20 20:50:21.978973
4280, 3019.6725364939775, 2021-03-20 20:50:22.313431
4281, 3021.32964156894, 2021-03-20 20:50:23.970529
4282, 3022.8195220159832, 2021-03-20 20:50:25.460413
4283, 3024.1380657069385, 2021-03-20 20:50:26.778955
4284, 3024.796640933957, 2021-03-20 20:50:27.437535
4285, 3025.774016203126, 2021-03-20 20:50:28.414909
4286, 3026.756990906084, 2021-03-20 20:50:29.397885
4287, 3027.015941523947, 2021-03-20 20:50:29.656838
4288, 3027.547701715026, 2021-03-20 20:50:30.188595
4289, 3027.674731076928, 2021-03-20 20:50:30.315627
4290, 3028.958059611032, 2021-03-20 20:50:31.598954
4291, 3029.595350974938, 2021-03-20 20:50:32.236246
4292, 3030.44941189792, 2021-03-20 20:50:33.090306
4293, 3031.084047455108, 2021-03-20 20:50:33.724943
4294, 3031.600626284955, 2021-03-20 20:50:34.241522
4295, 3031.8318412341177, 2021-03-20 20:50:34.472737
4296, 3033.661626009969, 2021-03-20 20:50:36.302514
4297, 3034.412001682911, 2021-03-20 20:50:37.052896
4298, 3034.4784947999287, 2021-03-20 20:50:37.119391
4299, 3034.637988168979, 2021-03-20 20:50:37.278883
4300, 3035.2132781411055, 2021-03-20 20:50:37.854173
4301, 3035.2926905821078, 2021-03-20 20:50:37.933587
4302, 3035.803407215979, 2021-03-20 20:50:38.444297
4303, 3037.923137200065, 2021-03-20 20:50:40.564025
4304, 3039.449478089111, 2021-03-20 20:50:42.090365
4305, 3041.532314555021, 2021-03-20 20:50:44.173203
4306, 3042.8683800289873, 2021-03-20 20:50:45.509269
4307, 3042.919095448917, 2021-03-20 20:50:45.559991
4308, 3043.587529085111, 2021-03-20 20:50:46.228422
4309, 3047.629662924912, 2021-03-20 20:50:50.270555
4310, 3049.3658384820446, 2021-03-20 20:50:52.006732
4311, 3051.503640657058, 2021-03-20 20:50:54.144534
4312, 3053.405925685074, 2021-03-20 20:50:56.046813
4313, 3053.643520897953, 2021-03-20 20:50:56.284415
4314, 3054.3747262950055, 2021-03-20 20:50:57.015620
4315, 3054.669812617125, 2021-03-20 20:50:57.310707
4316, 3055.318142879056, 2021-03-20 20:50:57.959036
4317, 3055.4605204390828, 2021-03-20 20:50:58.101416
4318, 3055.950853735907, 2021-03-20 20:50:58.591749
4319, 3056.8985212959815, 2021-03-20 20:50:59.539411
4320, 3057.3618500989396, 2021-03-20 20:51:00.002744
4321, 3058.1392559339292, 2021-03-20 20:51:00.780152
4322, 3058.7541861650534, 2021-03-20 20:51:01.395079
4323, 3059.819661704125, 2021-03-20 20:51:02.460556
4324, 3059.8847762129735, 2021-03-20 20:51:02.525672
4325, 3060.428000143962, 2021-03-20 20:51:03.068895
4326, 3060.4390677961055, 2021-03-20 20:51:03.079964
4327, 3063.142249918077, 2021-03-20 20:51:05.783136
4328, 3064.1678012621123, 2021-03-20 20:51:06.808694
4329, 3065.4108695809264, 2021-03-20 20:51:08.051763
4330, 3065.6202696489636, 2021-03-20 20:51:08.261166
4331, 3067.2040223830845, 2021-03-20 20:51:09.844913
4332, 3069.634076629998, 2021-03-20 20:51:12.274967
4333, 3069.864780330099, 2021-03-20 20:51:12.505676
4334, 3071.1482103141025, 2021-03-20 20:51:13.789100
4335, 3071.681017681025, 2021-03-20 20:51:14.321907
4336, 3071.916937137954, 2021-03-20 20:51:14.557820
4337, 3073.6565895520616, 2021-03-20 20:51:16.297476
4338, 3074.7360323460307, 2021-03-20 20:51:17.376925
4339, 3074.839980632998, 2021-03-20 20:51:17.480877
4340, 3074.915833723964, 2021-03-20 20:51:17.556730
4341, 3075.0974174770527, 2021-03-20 20:51:17.738308
4342, 3075.70088319201, 2021-03-20 20:51:18.341777
4343, 3076.6027892490383, 2021-03-20 20:51:19.243683
4344, 3077.7087735929526, 2021-03-20 20:51:20.349667
4345, 3077.738099433016, 2021-03-20 20:51:20.378996
4346, 3079.2458770249505, 2021-03-20 20:51:21.886765
4347, 3079.7855814821087, 2021-03-20 20:51:22.426475
4348, 3079.819890267914, 2021-03-20 20:51:22.460786
4349, 3081.478705695132, 2021-03-20 20:51:24.119597
4350, 3081.8877154400107, 2021-03-20 20:51:24.528606
4351, 3084.1312094619498, 2021-03-20 20:51:26.772099
4352, 3085.5859308119398, 2021-03-20 20:51:28.226824
4353, 3086.4699309170246, 2021-03-20 20:51:29.110826
4354, 3086.8960155351087, 2021-03-20 20:51:29.536910
4355, 3088.3364893579856, 2021-03-20 20:51:30.977383
4356, 3088.3663793539163, 2021-03-20 20:51:31.007275
4357, 3089.678472552914, 2021-03-20 20:51:32.319367
4358, 3090.128861858044, 2021-03-20 20:51:32.769757
4359, 3092.1436597679276, 2021-03-20 20:51:34.784550
4360, 3093.170988322003, 2021-03-20 20:51:35.811882
4361, 3093.208885431988, 2021-03-20 20:51:35.849782
4362, 3095.3698407930788, 2021-03-20 20:51:38.010730
4363, 3095.771650047973, 2021-03-20 20:51:38.412545
4364, 3096.904491387075, 2021-03-20 20:51:39.545382
4365, 3097.702930636937, 2021-03-20 20:51:40.343824
4366, 3097.703036763938, 2021-03-20 20:51:40.343933
4367, 3098.7203132871073, 2021-03-20 20:51:41.361205
4368, 3099.2706623470876, 2021-03-20 20:51:41.911555
4369, 3099.39229386393, 2021-03-20 20:51:42.033190
4370, 3100.3859049049206, 2021-03-20 20:51:43.026798
4371, 3100.968270864105, 2021-03-20 20:51:43.609166
4372, 3101.1775879210327, 2021-03-20 20:51:43.818483
4373, 3102.222788783023, 2021-03-20 20:51:44.863678
4374, 3102.9416250800714, 2021-03-20 20:51:45.582518
4375, 3103.6780581499916, 2021-03-20 20:51:46.318951
4376, 3105.52273957897, 2021-03-20 20:51:48.163632
4377, 3106.057696596952, 2021-03-20 20:51:48.698592
4378, 3107.16310317209, 2021-03-20 20:51:49.803997
4379, 3107.373345135944, 2021-03-20 20:51:50.014237
4380, 3108.355089582037, 2021-03-20 20:51:50.995978
4381, 3108.60964640812, 2021-03-20 20:51:51.250542
4382, 3109.1407359740697, 2021-03-20 20:51:51.781630
4383, 3109.4913072609343, 2021-03-20 20:51:52.132202
4384, 3109.832648695912, 2021-03-20 20:51:52.473544
4385, 3110.2883347040042, 2021-03-20 20:51:52.929230
4386, 3111.9458559730556, 2021-03-20 20:51:54.586746
4387, 3116.776069317013, 2021-03-20 20:51:59.416958
4388, 3117.015608225949, 2021-03-20 20:51:59.656504
4389, 3117.260197211057, 2021-03-20 20:51:59.901092
4390, 3119.0022907569073, 2021-03-20 20:52:01.643184
4391, 3120.7669130740687, 2021-03-20 20:52:03.407803
4392, 3121.348401047988, 2021-03-20 20:52:03.989295
4393, 3121.689947101986, 2021-03-20 20:52:04.330843
4394, 3122.9903039389756, 2021-03-20 20:52:05.631197
4395, 3123.5798188389745, 2021-03-20 20:52:06.220714
4396, 3124.173826433951, 2021-03-20 20:52:06.814721
4397, 3124.987096433062, 2021-03-20 20:52:07.627991
4398, 3126.232483817963, 2021-03-20 20:52:08.873369
4399, 3126.6625431310385, 2021-03-20 20:52:09.303439
4400, 3126.7721137690824, 2021-03-20 20:52:09.413010
4401, 3127.0734955689404, 2021-03-20 20:52:09.714391
4402, 3127.285372087965, 2021-03-20 20:52:09.926268
4403, 3129.552313914988, 2021-03-20 20:52:12.193208
4404, 3129.575924041914, 2021-03-20 20:52:12.216820
4405, 3130.7115344500635, 2021-03-20 20:52:13.352428
4406, 3130.9656823659316, 2021-03-20 20:52:13.606578
4407, 3131.567367462907, 2021-03-20 20:52:14.208262
4408, 3132.542484193109, 2021-03-20 20:52:15.183363
4409, 3133.891476364108, 2021-03-20 20:52:16.532365
4410, 3134.690537404036, 2021-03-20 20:52:17.331431
4411, 3135.1283237750176, 2021-03-20 20:52:17.769219
4412, 3135.3100530619267, 2021-03-20 20:52:17.950948
4413, 3135.9334762031212, 2021-03-20 20:52:18.574372
4414, 3135.959892906947, 2021-03-20 20:52:18.600789
4415, 3137.527296911925, 2021-03-20 20:52:20.168188
4416, 3138.6609190269373, 2021-03-20 20:52:21.301808
4417, 3139.353271743981, 2021-03-20 20:52:21.994167
4418, 3139.5052631259896, 2021-03-20 20:52:22.146159
4419, 3140.6698935620952, 2021-03-20 20:52:23.310787
4420, 3142.312308836961, 2021-03-20 20:52:24.953200
4421, 3143.0464641221333, 2021-03-20 20:52:25.687358
4422, 3143.956477354048, 2021-03-20 20:52:26.597372
4423, 3145.06615600409, 2021-03-20 20:52:27.707049
4424, 3145.0725215920247, 2021-03-20 20:52:27.713417
4425, 3145.0908067959826, 2021-03-20 20:52:27.731703
4426, 3145.5805971010122, 2021-03-20 20:52:28.221492
4427, 3145.7416863529943, 2021-03-20 20:52:28.382582
4428, 3148.224392479984, 2021-03-20 20:52:30.865286
4429, 3149.0270306780003, 2021-03-20 20:52:31.667925
4430, 3149.9703086649533, 2021-03-20 20:52:32.611203
4431, 3150.3134008790366, 2021-03-20 20:52:32.954296
4432, 3151.5884032109752, 2021-03-20 20:52:34.229298
4433, 3151.620307740988, 2021-03-20 20:52:34.261204
4434, 3151.72895009513, 2021-03-20 20:52:34.369846
4435, 3152.3456795080565, 2021-03-20 20:52:34.986573
4436, 3153.0862972009927, 2021-03-20 20:52:35.727191
4437, 3153.168720625108, 2021-03-20 20:52:35.809617
4438, 3153.2707162119914, 2021-03-20 20:52:35.911611
4439, 3153.5501612869557, 2021-03-20 20:52:36.191057
4440, 3154.0486934999935, 2021-03-20 20:52:36.689589
4441, 3154.3953171849716, 2021-03-20 20:52:37.036213
4442, 3155.037967438111, 2021-03-20 20:52:37.678862
4443, 3155.8626396520995, 2021-03-20 20:52:38.503533
4444, 3157.0864768489264, 2021-03-20 20:52:39.727372
4445, 3157.2418502769433, 2021-03-20 20:52:39.882746
4446, 3158.309367005946, 2021-03-20 20:52:40.950261
4447, 3160.345177711919, 2021-03-20 20:52:42.986071
4448, 3160.403946232982, 2021-03-20 20:52:43.044842
4449, 3161.3230068120174, 2021-03-20 20:52:43.963902
4450, 3162.025265248958, 2021-03-20 20:52:44.666160
4451, 3162.3491076969076, 2021-03-20 20:52:44.990002
4452, 3162.7529349450488, 2021-03-20 20:52:45.393830
4453, 3162.797598463949, 2021-03-20 20:52:45.438494
4454, 3163.7104609669186, 2021-03-20 20:52:46.351351
4455, 3164.5603652279824, 2021-03-20 20:52:47.201259
4456, 3164.7182779959403, 2021-03-20 20:52:47.359174
4457, 3166.8838536110707, 2021-03-20 20:52:49.524745
4458, 3167.3695242709946, 2021-03-20 20:52:50.010419
4459, 3168.356810651021, 2021-03-20 20:52:50.997701
4460, 3168.5074344959576, 2021-03-20 20:52:51.148329
4461, 3169.2655052409973, 2021-03-20 20:52:51.906398
4462, 3169.4428068390116, 2021-03-20 20:52:52.083703
4463, 3169.8951990669593, 2021-03-20 20:52:52.536094
4464, 3170.350202562986, 2021-03-20 20:52:52.991098
4465, 3170.8216732379515, 2021-03-20 20:52:53.462568
4466, 3171.032307876041, 2021-03-20 20:52:53.673204
4467, 3171.16864292603, 2021-03-20 20:52:53.809538
4468, 3171.8640109600965, 2021-03-20 20:52:54.504905
4469, 3173.2815727589186, 2021-03-20 20:52:55.922463
4470, 3173.9954505080823, 2021-03-20 20:52:56.636346
4471, 3174.5377636840567, 2021-03-20 20:52:57.178658
4472, 3174.750776666915, 2021-03-20 20:52:57.391672
4473, 3175.082363558933, 2021-03-20 20:52:57.723259
4474, 3175.5995033241343, 2021-03-20 20:52:58.240396
4475, 3176.941803063033, 2021-03-20 20:52:59.582695
4476, 3177.385236486094, 2021-03-20 20:53:00.026131
4477, 3177.675884180004, 2021-03-20 20:53:00.316780
4478, 3180.5098677701317, 2021-03-20 20:53:03.150759
4479, 3180.9117915979587, 2021-03-20 20:53:03.552687
4480, 3181.1061087159906, 2021-03-20 20:53:03.747004
4481, 3182.860944964923, 2021-03-20 20:53:05.501836
4482, 3183.7508586740587, 2021-03-20 20:53:06.391752
4483, 3183.75096546812, 2021-03-20 20:53:06.391862
4484, 3183.7584108880255, 2021-03-20 20:53:06.399307
4485, 3185.7344897920266, 2021-03-20 20:53:08.375383
4486, 3186.1299863629974, 2021-03-20 20:53:08.770881
4487, 3186.3345620890614, 2021-03-20 20:53:08.975458
4488, 3187.1472066871356, 2021-03-20 20:53:09.788102
4489, 3187.550329932943, 2021-03-20 20:53:10.191224
4490, 3188.1036164530087, 2021-03-20 20:53:10.744512
4491, 3188.651874676114, 2021-03-20 20:53:11.292769
4492, 3188.7126575289294, 2021-03-20 20:53:11.353553
4493, 3189.582070678938, 2021-03-20 20:53:12.222966
4494, 3190.3750289110467, 2021-03-20 20:53:13.015924
4495, 3192.0955177820288, 2021-03-20 20:53:14.736403
4496, 3192.165602555964, 2021-03-20 20:53:14.806497
4497, 3192.5223994611297, 2021-03-20 20:53:15.163294
4498, 3195.753506246954, 2021-03-20 20:53:18.394396
4499, 3196.0190320960246, 2021-03-20 20:53:18.659927
4500, 3197.419007980963, 2021-03-20 20:53:20.059901
4501, 3197.8636860719416, 2021-03-20 20:53:20.504580
4502, 3199.3815224641003, 2021-03-20 20:53:22.022413
4503, 3200.274431244936, 2021-03-20 20:53:22.915322
4504, 3202.408376306994, 2021-03-20 20:53:25.049267
4505, 3202.878972735023, 2021-03-20 20:53:25.519868
4506, 3202.96016675001, 2021-03-20 20:53:25.601062
4507, 3203.9219258970115, 2021-03-20 20:53:26.562821
4508, 3204.3224280141294, 2021-03-20 20:53:26.963324
4509, 3204.3947702839505, 2021-03-20 20:53:27.035666
4510, 3207.1472178851254, 2021-03-20 20:53:29.788111
4511, 3207.6148596419953, 2021-03-20 20:53:30.255755
4512, 3208.1198486050125, 2021-03-20 20:53:30.760744
4513, 3208.4224840479437, 2021-03-20 20:53:31.063371
4514, 3208.711339151021, 2021-03-20 20:53:31.352235
4515, 3209.1263281109277, 2021-03-20 20:53:31.767224
4516, 3209.58187497803, 2021-03-20 20:53:32.222770
4517, 3209.8735376030672, 2021-03-20 20:53:32.514433
4518, 3210.247171985917, 2021-03-20 20:53:32.888067
4519, 3210.371005293913, 2021-03-20 20:53:33.011901
4520, 3211.3424935860094, 2021-03-20 20:53:33.983389
4521, 3212.009282527957, 2021-03-20 20:53:34.650178
4522, 3212.607373431092, 2021-03-20 20:53:35.248267
4523, 3213.87099079811, 2021-03-20 20:53:36.511885
4524, 3214.1671622639988, 2021-03-20 20:53:36.808058
4525, 3214.5053800719324, 2021-03-20 20:53:37.146275
4526, 3215.296391939977, 2021-03-20 20:53:37.937288
4527, 3215.892008570954, 2021-03-20 20:53:38.532903
4528, 3216.6894495431334, 2021-03-20 20:53:39.330345
4529, 3217.53815059294, 2021-03-20 20:53:40.179044
4530, 3217.62767988001, 2021-03-20 20:53:40.268576
4531, 3218.120358560933, 2021-03-20 20:53:40.761254
4532, 3218.3946238339413, 2021-03-20 20:53:41.035519
4533, 3218.7810267379973, 2021-03-20 20:53:41.421922
4534, 3219.7210029109847, 2021-03-20 20:53:42.361897
4535, 3219.806100351969, 2021-03-20 20:53:42.446996
4536, 3220.471281798091, 2021-03-20 20:53:43.112177
4537, 3221.470050798962, 2021-03-20 20:53:44.110945
4538, 3221.9515065341257, 2021-03-20 20:53:44.592402
4539, 3222.276330362074, 2021-03-20 20:53:44.917225
4540, 3222.566340696998, 2021-03-20 20:53:45.207236
4541, 3223.2044015990105, 2021-03-20 20:53:45.845297
4542, 3223.2068470730446, 2021-03-20 20:53:45.847743
4543, 3223.878376750974, 2021-03-20 20:53:46.519272
4544, 3224.531298695132, 2021-03-20 20:53:47.172193
4545, 3224.58403567411, 2021-03-20 20:53:47.224932
4546, 3225.2715780939907, 2021-03-20 20:53:47.912473
4547, 3226.7260161631275, 2021-03-20 20:53:49.366911
4548, 3226.8074238009285, 2021-03-20 20:53:49.448320
4549, 3227.5090521469247, 2021-03-20 20:53:50.149947
4550, 3228.2957997829653, 2021-03-20 20:53:50.936695
4551, 3232.7983303759247, 2021-03-20 20:53:55.439222
4552, 3232.8959422339685, 2021-03-20 20:53:55.536838
4553, 3233.3835624239873, 2021-03-20 20:53:56.024458
4554, 3235.860145549057, 2021-03-20 20:53:58.501038
4555, 3237.2451995739248, 2021-03-20 20:53:59.886094
4556, 3237.5522967930883, 2021-03-20 20:54:00.193192
4557, 3238.5165731820744, 2021-03-20 20:54:01.157467
4558, 3238.594265941996, 2021-03-20 20:54:01.235162
4559, 3239.1735788339283, 2021-03-20 20:54:01.814475
4560, 3239.466422259109, 2021-03-20 20:54:02.107318
4561, 3239.526573304087, 2021-03-20 20:54:02.167469
4562, 3240.0121121939737, 2021-03-20 20:54:02.653006
4563, 3240.0991522639524, 2021-03-20 20:54:02.740048
4564, 3240.1511411429383, 2021-03-20 20:54:02.792037
4565, 3240.8900860140566, 2021-03-20 20:54:03.530978
4566, 3241.4872539660428, 2021-03-20 20:54:04.128149
4567, 3241.9571609930135, 2021-03-20 20:54:04.598051
4568, 3242.722420138074, 2021-03-20 20:54:05.363312
4569, 3243.5404755170457, 2021-03-20 20:54:06.181369
4570, 3243.7356924170163, 2021-03-20 20:54:06.376588
4571, 3244.004449540982, 2021-03-20 20:54:06.645345
4572, 3245.458571986994, 2021-03-20 20:54:08.099464
4573, 3246.1136790579185, 2021-03-20 20:54:08.754574
4574, 3246.9116182099096, 2021-03-20 20:54:09.552509
4575, 3248.024836667115, 2021-03-20 20:54:10.665730
4576, 3248.853143241955, 2021-03-20 20:54:11.494038
4577, 3249.1003305560444, 2021-03-20 20:54:11.741226
4578, 3249.4569196030498, 2021-03-20 20:54:12.097815
4579, 3249.464916734025, 2021-03-20 20:54:12.105812
4580, 3249.7057417770848, 2021-03-20 20:54:12.346637
4581, 3250.8289440469816, 2021-03-20 20:54:13.469837
4582, 3254.314531458076, 2021-03-20 20:54:16.955424
4583, 3254.605559169082, 2021-03-20 20:54:17.246453
4584, 3254.9432462090626, 2021-03-20 20:54:17.584142
4585, 3255.011003982974, 2021-03-20 20:54:17.651900
4586, 3255.7571324671153, 2021-03-20 20:54:18.398028
4587, 3257.047754968051, 2021-03-20 20:54:19.688648
4588, 3257.791493308032, 2021-03-20 20:54:20.432388
4589, 3257.794679915998, 2021-03-20 20:54:20.435576
4590, 3257.869824294932, 2021-03-20 20:54:20.510720
4591, 3258.7955310700927, 2021-03-20 20:54:21.436426
4592, 3260.588988014031, 2021-03-20 20:54:23.229880
4593, 3261.970985551132, 2021-03-20 20:54:24.611879
4594, 3262.815044024959, 2021-03-20 20:54:25.455938
4595, 3263.557120648911, 2021-03-20 20:54:26.198016
4596, 3264.5612618280575, 2021-03-20 20:54:27.202156
4597, 3265.3166564099956, 2021-03-20 20:54:27.957550
4598, 3265.4381710099988, 2021-03-20 20:54:28.079066
4599, 3266.500291768927, 2021-03-20 20:54:29.141186
4600, 3266.5024130630773, 2021-03-20 20:54:29.143309
4601, 3267.9052896499634, 2021-03-20 20:54:30.546184
4602, 3268.338336968096, 2021-03-20 20:54:30.979232
4603, 3268.8444448879454, 2021-03-20 20:54:31.485340
4604, 3269.247182782041, 2021-03-20 20:54:31.888078
4605, 3269.813870087033, 2021-03-20 20:54:32.454764
4606, 3269.869045332074, 2021-03-20 20:54:32.509941
4607, 3270.2481566779315, 2021-03-20 20:54:32.889052
4608, 3271.398917227052, 2021-03-20 20:54:34.039807
4609, 3272.228253090987, 2021-03-20 20:54:34.869147
4610, 3275.7714300339576, 2021-03-20 20:54:38.412319
4611, 3275.9283045381308, 2021-03-20 20:54:38.569200
4612, 3276.076689363923, 2021-03-20 20:54:38.717585
4613, 3276.494614881929, 2021-03-20 20:54:39.135508
4614, 3277.2497560689226, 2021-03-20 20:54:39.890651
4615, 3278.327676688088, 2021-03-20 20:54:40.968570
4616, 3278.6552199779544, 2021-03-20 20:54:41.296116
4617, 3279.020635793917, 2021-03-20 20:54:41.661531
4618, 3279.886702826945, 2021-03-20 20:54:42.527598
4619, 3279.9166724791285, 2021-03-20 20:54:42.557569
4620, 3281.208977318136, 2021-03-20 20:54:43.849871
4621, 3281.4933681041, 2021-03-20 20:54:44.134263
4622, 3281.73176164506, 2021-03-20 20:54:44.372658
4623, 3282.7434870870784, 2021-03-20 20:54:45.384381
4624, 3283.1850243520457, 2021-03-20 20:54:45.825920
4625, 3285.7724289840553, 2021-03-20 20:54:48.413321
4626, 3286.687565755099, 2021-03-20 20:54:49.328460
4627, 3287.883135789074, 2021-03-20 20:54:50.524031
4628, 3288.1873610420153, 2021-03-20 20:54:50.828257
4629, 3288.4425152901094, 2021-03-20 20:54:51.083410
4630, 3288.7762939981185, 2021-03-20 20:54:51.417190
4631, 3289.1315217940137, 2021-03-20 20:54:51.772418
4632, 3289.703995923046, 2021-03-20 20:54:52.344891
4633, 3289.7954103520606, 2021-03-20 20:54:52.436307
4634, 3289.8815046930686, 2021-03-20 20:54:52.522401
4635, 3290.895171107957, 2021-03-20 20:54:53.536066
4636, 3291.6130060050637, 2021-03-20 20:54:54.253901
4637, 3292.992612347938, 2021-03-20 20:54:55.633506
4638, 3293.239892980084, 2021-03-20 20:54:55.880789
4639, 3295.3298392959405, 2021-03-20 20:54:57.970733
4640, 3295.548140035942, 2021-03-20 20:54:58.189035
4641, 3295.735001446912, 2021-03-20 20:54:58.375897
4642, 3296.211056570057, 2021-03-20 20:54:58.851949
4643, 3298.9294097120874, 2021-03-20 20:55:01.570302
4644, 3299.528761043912, 2021-03-20 20:55:02.169654
4645, 3300.059645191999, 2021-03-20 20:55:02.700540
4646, 3301.5191149939783, 2021-03-20 20:55:04.160009
4647, 3302.08619697392, 2021-03-20 20:55:04.727092
4648, 3302.648441987112, 2021-03-20 20:55:05.289336
4649, 3303.4275370039977, 2021-03-20 20:55:06.068431
4650, 3303.544596903026, 2021-03-20 20:55:06.185493
4651, 3304.7779715131037, 2021-03-20 20:55:07.418866
4652, 3304.9657879229635, 2021-03-20 20:55:07.606684
4653, 3305.1275996831246, 2021-03-20 20:55:07.768495
4654, 3307.415694521973, 2021-03-20 20:55:10.056587
4655, 3307.955501723103, 2021-03-20 20:55:10.596397
4656, 3308.1576199789997, 2021-03-20 20:55:10.798515
4657, 3308.182874107035, 2021-03-20 20:55:10.823770
4658, 3308.9953899849206, 2021-03-20 20:55:11.636283
4659, 3309.0554823591374, 2021-03-20 20:55:11.696379
4660, 3309.1644046111032, 2021-03-20 20:55:11.805301
4661, 3310.976879945956, 2021-03-20 20:55:13.617774
4662, 3311.0509220450185, 2021-03-20 20:55:13.691818
4663, 3313.4096078630537, 2021-03-20 20:55:16.050491
4664, 3314.097339278087, 2021-03-20 20:55:16.738234
4665, 3314.3163364999928, 2021-03-20 20:55:16.957231
4666, 3317.905738061061, 2021-03-20 20:55:20.546629
4667, 3318.3482614560053, 2021-03-20 20:55:20.989156
4668, 3318.6239055769984, 2021-03-20 20:55:21.264801
4669, 3319.3104704159778, 2021-03-20 20:55:21.951365
4670, 3319.6923462999985, 2021-03-20 20:55:22.333242
4671, 3319.701133674942, 2021-03-20 20:55:22.342030
4672, 3319.702746348921, 2021-03-20 20:55:22.343643
4673, 3319.88631650107, 2021-03-20 20:55:22.527213
4674, 3320.491159030935, 2021-03-20 20:55:23.132047
4675, 3320.7993270889856, 2021-03-20 20:55:23.440223
4676, 3321.042198443087, 2021-03-20 20:55:23.683093
4677, 3322.134956103051, 2021-03-20 20:55:24.775849
4678, 3322.2444849160966, 2021-03-20 20:55:24.885381
4679, 3322.524035518989, 2021-03-20 20:55:25.164930
4680, 3322.56425509206, 2021-03-20 20:55:25.205151
4681, 3322.655414577108, 2021-03-20 20:55:25.296311
4682, 3322.7655101020355, 2021-03-20 20:55:25.406406
4683, 3324.8212228489574, 2021-03-20 20:55:27.462117
4684, 3325.576727967011, 2021-03-20 20:55:28.217622
4685, 3326.8587137230206, 2021-03-20 20:55:29.499608
4686, 3327.6749402929563, 2021-03-20 20:55:30.315835
4687, 3327.7805968071334, 2021-03-20 20:55:30.421492
4688, 3327.9401542891283, 2021-03-20 20:55:30.581050
4689, 3329.258144174004, 2021-03-20 20:55:31.899039
4690, 3329.6006515200716, 2021-03-20 20:55:32.241546
4691, 3329.8016059410293, 2021-03-20 20:55:32.442502
4692, 3330.9377638269216, 2021-03-20 20:55:33.578659
4693, 3331.6008171089925, 2021-03-20 20:55:34.241712
4694, 3332.3930106190965, 2021-03-20 20:55:35.033904
4695, 3332.6169149859343, 2021-03-20 20:55:35.257811
4696, 3333.3012495781295, 2021-03-20 20:55:35.942145
4697, 3333.731076219119, 2021-03-20 20:55:36.371971
4698, 3333.7371409030166, 2021-03-20 20:55:36.378037
4699, 3334.5159011220094, 2021-03-20 20:55:37.156796
4700, 3335.3448809310794, 2021-03-20 20:55:37.985776
4701, 3335.3563670339063, 2021-03-20 20:55:37.997263
4702, 3336.13285488612, 2021-03-20 20:55:38.773749
4703, 3336.315194131108, 2021-03-20 20:55:38.956090
