02/19/21 17:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 17:53, E5, 16, Fair, CLR, 13.3, 8.3, , , 72%, NA, NA, 76.53, 1020.1, , , 
---
Incident number, relative time since start, timestamp
3841, 2803.5143675699946, 2021-02-19 18:46:45.470547
3842, 2803.5652906059986, 2021-02-19 18:46:45.521470
3843, 2805.7528746349853, 2021-02-19 18:46:47.709053
3844, 2806.550841320015, 2021-02-19 18:46:48.507020
3845, 2806.684811451996, 2021-02-19 18:46:48.640991
3846, 2807.1207027789787, 2021-02-19 18:46:49.076882
3847, 2809.3575336000067, 2021-02-19 18:46:51.313703
3848, 2809.8048407569877, 2021-02-19 18:46:51.761019
3849, 2810.7045785760274, 2021-02-19 18:46:52.660757
3850, 2810.7150002610288, 2021-02-19 18:46:52.671180
3851, 2811.4966780819814, 2021-02-19 18:46:53.452857
3852, 2811.9403113899752, 2021-02-19 18:46:53.896491
3853, 2812.8262005340075, 2021-02-19 18:46:54.782375
3854, 2813.772497233993, 2021-02-19 18:46:55.728673
3855, 2814.2688537089853, 2021-02-19 18:46:56.225033
3856, 2814.3684450769797, 2021-02-19 18:46:56.324625
3857, 2814.514713826007, 2021-02-19 18:46:56.470893
3858, 2814.8965820430312, 2021-02-19 18:46:56.852761
3859, 2815.528044603998, 2021-02-19 18:46:57.484222
3860, 2815.82816920802, 2021-02-19 18:46:57.784348
3861, 2816.292560964008, 2021-02-19 18:46:58.248740
3862, 2817.546423294989, 2021-02-19 18:46:59.502598
3863, 2818.987198518007, 2021-02-19 18:47:00.943377
3864, 2818.98836422601, 2021-02-19 18:47:00.944544
3865, 2819.338148571027, 2021-02-19 18:47:01.294328
3866, 2821.037622795033, 2021-02-19 18:47:02.993800
3867, 2821.4245129839983, 2021-02-19 18:47:03.380691
3868, 2821.530826856033, 2021-02-19 18:47:03.487006
3869, 2821.594341505028, 2021-02-19 18:47:03.550521
3870, 2821.8596149589866, 2021-02-19 18:47:03.815793
3871, 2822.652048396005, 2021-02-19 18:47:04.608227
3872, 2824.240277993027, 2021-02-19 18:47:06.196457
3873, 2824.3864696759847, 2021-02-19 18:47:06.342649
3874, 2826.6956869169953, 2021-02-19 18:47:08.651862
3875, 2827.3137682040106, 2021-02-19 18:47:09.269944
3876, 2827.3273204410216, 2021-02-19 18:47:09.283500
3877, 2827.3760231619817, 2021-02-19 18:47:09.332203
3878, 2829.3541256309836, 2021-02-19 18:47:11.310304
3879, 2830.080507376988, 2021-02-19 18:47:12.036687
3880, 2830.454405648983, 2021-02-19 18:47:12.410585
3881, 2830.68547066499, 2021-02-19 18:47:12.641650
3882, 2830.823512575007, 2021-02-19 18:47:12.779692
3883, 2831.0564163270174, 2021-02-19 18:47:13.012596
3884, 2831.240853002004, 2021-02-19 18:47:13.197032
3885, 2831.9612234060187, 2021-02-19 18:47:13.917402
3886, 2832.680330506002, 2021-02-19 18:47:14.636510
3887, 2833.4169175680145, 2021-02-19 18:47:15.373097
3888, 2833.4516177420155, 2021-02-19 18:47:15.407797
3889, 2833.715553264017, 2021-02-19 18:47:15.671733
3890, 2834.936353707977, 2021-02-19 18:47:16.892529
3891, 2834.976512701018, 2021-02-19 18:47:16.932692
3892, 2834.979036520992, 2021-02-19 18:47:16.935216
3893, 2835.5870875089895, 2021-02-19 18:47:17.543266
3894, 2836.416874544986, 2021-02-19 18:47:18.373050
3895, 2837.593781834992, 2021-02-19 18:47:19.549958
3896, 2837.974862942996, 2021-02-19 18:47:19.931042
3897, 2838.4001585260266, 2021-02-19 18:47:20.356338
3898, 2838.7403325189953, 2021-02-19 18:47:20.696511
3899, 2838.970068815979, 2021-02-19 18:47:20.926248
3900, 2839.488167944015, 2021-02-19 18:47:21.444347
3901, 2839.5411428100197, 2021-02-19 18:47:21.497322
3902, 2839.5429966389784, 2021-02-19 18:47:21.499177
3903, 2840.5475446790224, 2021-02-19 18:47:22.503723
3904, 2841.134644242993, 2021-02-19 18:47:23.090823
3905, 2841.1662033610046, 2021-02-19 18:47:23.122383
3906, 2842.019551529025, 2021-02-19 18:47:23.975730
3907, 2842.774071815016, 2021-02-19 18:47:24.730250
3908, 2843.0583280069986, 2021-02-19 18:47:25.014507
3909, 2843.2627102109836, 2021-02-19 18:47:25.218889
3910, 2843.551450807019, 2021-02-19 18:47:25.507630
3911, 2843.862422009988, 2021-02-19 18:47:25.818601
3912, 2844.97191639198, 2021-02-19 18:47:26.928095
3913, 2846.0742202639813, 2021-02-19 18:47:28.030399
3914, 2846.5000538710156, 2021-02-19 18:47:28.456234
3915, 2846.6544119290193, 2021-02-19 18:47:28.610591
3916, 2846.7920691979816, 2021-02-19 18:47:28.748248
3917, 2847.618414063996, 2021-02-19 18:47:29.574593
3918, 2848.1126765389927, 2021-02-19 18:47:30.068855
3919, 2851.0393485680106, 2021-02-19 18:47:32.995528
3920, 2851.218987854023, 2021-02-19 18:47:33.175167
3921, 2851.3323357430054, 2021-02-19 18:47:33.288515
3922, 2851.3658253899775, 2021-02-19 18:47:33.322005
3923, 2853.361381250026, 2021-02-19 18:47:35.317560
3924, 2853.678350356, 2021-02-19 18:47:35.634530
3925, 2853.8789901849814, 2021-02-19 18:47:35.835170
3926, 2855.4270833359915, 2021-02-19 18:47:37.383261
3927, 2856.9943886140245, 2021-02-19 18:47:38.950564
3928, 2857.5583344430197, 2021-02-19 18:47:39.514512
3929, 2858.00268096698, 2021-02-19 18:47:39.958859
3930, 2858.4247249779874, 2021-02-19 18:47:40.380899
3931, 2858.7803635220043, 2021-02-19 18:47:40.736543
3932, 2858.9091034680023, 2021-02-19 18:47:40.865283
3933, 2859.373639600002, 2021-02-19 18:47:41.329819
3934, 2859.564164865995, 2021-02-19 18:47:41.520344
3935, 2860.359500780003, 2021-02-19 18:47:42.315680
3936, 2860.8922097010072, 2021-02-19 18:47:42.848389
3937, 2862.176350141992, 2021-02-19 18:47:44.132528
3938, 2862.5993135729805, 2021-02-19 18:47:44.555492
3939, 2863.0110139269964, 2021-02-19 18:47:44.967194
3940, 2863.52584912203, 2021-02-19 18:47:45.482029
3941, 2865.3156596629997, 2021-02-19 18:47:47.271838
3942, 2866.7172322800034, 2021-02-19 18:47:48.673408
3943, 2866.9389603030286, 2021-02-19 18:47:48.895139
3944, 2868.694294004992, 2021-02-19 18:47:50.650466
3945, 2869.3325640200055, 2021-02-19 18:47:51.288743
3946, 2869.5842441900168, 2021-02-19 18:47:51.540423
3947, 2869.7651542340172, 2021-02-19 18:47:51.721333
3948, 2870.4721100269817, 2021-02-19 18:47:52.428283
3949, 2871.0366860029753, 2021-02-19 18:47:52.992865
3950, 2872.452323070029, 2021-02-19 18:47:54.408499
3951, 2872.4598306770204, 2021-02-19 18:47:54.416010
3952, 2872.9488536930294, 2021-02-19 18:47:54.905033
3953, 2873.053569065989, 2021-02-19 18:47:55.009748
3954, 2875.212680527009, 2021-02-19 18:47:57.168856
3955, 2875.7567100449814, 2021-02-19 18:47:57.712887
3956, 2875.847096878977, 2021-02-19 18:47:57.803276
3957, 2876.314314997988, 2021-02-19 18:47:58.270493
3958, 2876.368314392981, 2021-02-19 18:47:58.324494
3959, 2876.499833380978, 2021-02-19 18:47:58.456013
3960, 2877.648759472999, 2021-02-19 18:47:59.604937
3961, 2878.3190589069854, 2021-02-19 18:48:00.275238
3962, 2878.8709281660267, 2021-02-19 18:48:00.827107
3963, 2879.300913182029, 2021-02-19 18:48:01.257092
3964, 2879.6281700999825, 2021-02-19 18:48:01.584348
3965, 2879.654861644027, 2021-02-19 18:48:01.611041
3966, 2879.992468798009, 2021-02-19 18:48:01.948648
3967, 2880.698910920997, 2021-02-19 18:48:02.655090
3968, 2881.6055562460097, 2021-02-19 18:48:03.561734
3969, 2881.9265831660014, 2021-02-19 18:48:03.882762
3970, 2883.426323230029, 2021-02-19 18:48:05.382502
3971, 2883.5470143150305, 2021-02-19 18:48:05.503194
3972, 2883.698137653002, 2021-02-19 18:48:05.654317
3973, 2883.837765473989, 2021-02-19 18:48:05.793945
3974, 2883.919292326027, 2021-02-19 18:48:05.875472
3975, 2884.14627031103, 2021-02-19 18:48:06.102450
3976, 2884.3296782120015, 2021-02-19 18:48:06.285857
3977, 2884.683740383014, 2021-02-19 18:48:06.639920
3978, 2885.782571137999, 2021-02-19 18:48:07.738745
3979, 2885.814885162981, 2021-02-19 18:48:07.771065
3980, 2886.5867065970087, 2021-02-19 18:48:08.542884
3981, 2887.0454761270084, 2021-02-19 18:48:09.001655
3982, 2887.444209155976, 2021-02-19 18:48:09.400388
3983, 2888.1443251430173, 2021-02-19 18:48:10.100502
3984, 2888.7401983870077, 2021-02-19 18:48:10.696377
3985, 2888.764468498004, 2021-02-19 18:48:10.720648
3986, 2889.3785945950076, 2021-02-19 18:48:11.334772
3987, 2890.9657631739974, 2021-02-19 18:48:12.921941
3988, 2891.492148070014, 2021-02-19 18:48:13.448327
3989, 2892.435518355982, 2021-02-19 18:48:14.391697
3990, 2893.266974685015, 2021-02-19 18:48:15.223152
3991, 2893.4669915629784, 2021-02-19 18:48:15.423171
3992, 2894.1548812190304, 2021-02-19 18:48:16.111060
3993, 2896.830268509977, 2021-02-19 18:48:18.786447
3994, 2897.087160345982, 2021-02-19 18:48:19.043340
3995, 2897.8659085420077, 2021-02-19 18:48:19.822086
3996, 2898.148727611988, 2021-02-19 18:48:20.104907
3997, 2898.7280767380144, 2021-02-19 18:48:20.684256
3998, 2900.0644287210307, 2021-02-19 18:48:22.020608
3999, 2900.407975455979, 2021-02-19 18:48:22.364155
4000, 2901.9231336250086, 2021-02-19 18:48:23.879311
4001, 2902.3431390799815, 2021-02-19 18:48:24.299318
4002, 2902.4728976989863, 2021-02-19 18:48:24.429077
4003, 2902.966443357989, 2021-02-19 18:48:24.922622
4004, 2903.363366259029, 2021-02-19 18:48:25.319546
4005, 2904.073454120022, 2021-02-19 18:48:26.029633
4006, 2905.32258019899, 2021-02-19 18:48:27.278759
4007, 2906.570611468982, 2021-02-19 18:48:28.526790
4008, 2906.711535438022, 2021-02-19 18:48:28.667715
4009, 2906.7794924000045, 2021-02-19 18:48:28.735672
4010, 2907.7056178590283, 2021-02-19 18:48:29.661797
4011, 2908.286533540988, 2021-02-19 18:48:30.242712
4012, 2910.3039556589792, 2021-02-19 18:48:32.260134
4013, 2910.8912655999884, 2021-02-19 18:48:32.847442
4014, 2910.940905023017, 2021-02-19 18:48:32.897084
4015, 2912.9121014000266, 2021-02-19 18:48:34.868276
4016, 2913.5217212049756, 2021-02-19 18:48:35.477890
4017, 2915.1191359109944, 2021-02-19 18:48:37.075295
4018, 2916.7764775719843, 2021-02-19 18:48:38.732652
4019, 2918.9772959300317, 2021-02-19 18:48:40.933463
4020, 2919.359708651027, 2021-02-19 18:48:41.315887
4021, 2920.5985784530058, 2021-02-19 18:48:42.554752
4022, 2921.495647958014, 2021-02-19 18:48:43.451826
4023, 2921.597631447017, 2021-02-19 18:48:43.553811
4024, 2921.6629491409985, 2021-02-19 18:48:43.619128
4025, 2921.9078984659864, 2021-02-19 18:48:43.864077
4026, 2922.494533282006, 2021-02-19 18:48:44.450712
4027, 2923.666860755009, 2021-02-19 18:48:45.623037
4028, 2923.858768018021, 2021-02-19 18:48:45.814943
4029, 2924.41639041499, 2021-02-19 18:48:46.372569
4030, 2925.0191478439956, 2021-02-19 18:48:46.975324
4031, 2926.40244388103, 2021-02-19 18:48:48.358622
4032, 2926.923232164001, 2021-02-19 18:48:48.879411
4033, 2927.327055934991, 2021-02-19 18:48:49.283235
4034, 2927.5070704250247, 2021-02-19 18:48:49.463250
4035, 2927.9368725380045, 2021-02-19 18:48:49.893051
4036, 2929.688435585005, 2021-02-19 18:48:51.644607
4037, 2931.360303891008, 2021-02-19 18:48:53.316481
4038, 2931.482082111994, 2021-02-19 18:48:53.438262
4039, 2931.6082535330206, 2021-02-19 18:48:53.564433
4040, 2932.5486001279787, 2021-02-19 18:48:54.504778
4041, 2932.825941879011, 2021-02-19 18:48:54.782121
4042, 2933.464051307994, 2021-02-19 18:48:55.420230
4043, 2934.547363275022, 2021-02-19 18:48:56.503538
4044, 2934.6911679600016, 2021-02-19 18:48:56.647347
4045, 2935.284427977982, 2021-02-19 18:48:57.240602
4046, 2936.468728573993, 2021-02-19 18:48:58.424904
4047, 2936.8888160709757, 2021-02-19 18:48:58.844995
4048, 2937.357252128015, 2021-02-19 18:48:59.313431
4049, 2937.422288523987, 2021-02-19 18:48:59.378468
4050, 2937.47925345198, 2021-02-19 18:48:59.435432
4051, 2937.8250383409904, 2021-02-19 18:48:59.781216
4052, 2939.1346724759787, 2021-02-19 18:49:01.090850
4053, 2939.2856151179876, 2021-02-19 18:49:01.241794
4054, 2939.996077228978, 2021-02-19 18:49:01.952252
4055, 2940.627611330012, 2021-02-19 18:49:02.583790
4056, 2941.04921950103, 2021-02-19 18:49:03.005397
4057, 2942.099594765983, 2021-02-19 18:49:04.055771
4058, 2942.0997021350195, 2021-02-19 18:49:04.055882
4059, 2942.9888924660045, 2021-02-19 18:49:04.945071
4060, 2943.6228235060116, 2021-02-19 18:49:05.579003
4061, 2944.265501316986, 2021-02-19 18:49:06.221679
4062, 2945.041817456018, 2021-02-19 18:49:06.997995
4063, 2945.8499281110126, 2021-02-19 18:49:07.806106
4064, 2946.4777170750313, 2021-02-19 18:49:08.433896
4065, 2946.5502433300135, 2021-02-19 18:49:08.506423
4066, 2946.885373325029, 2021-02-19 18:49:08.841552
4067, 2947.9827601499856, 2021-02-19 18:49:09.938939
4068, 2948.0182941210223, 2021-02-19 18:49:09.974474
4069, 2948.2319934730185, 2021-02-19 18:49:10.188173
4070, 2948.691694226989, 2021-02-19 18:49:10.647870
4071, 2949.369140796014, 2021-02-19 18:49:11.325320
4072, 2950.232201753999, 2021-02-19 18:49:12.188380
4073, 2950.4574095049757, 2021-02-19 18:49:12.413589
4074, 2950.6208168229787, 2021-02-19 18:49:12.576996
4075, 2951.899608089996, 2021-02-19 18:49:13.855782
4076, 2952.099260087998, 2021-02-19 18:49:14.055439
4077, 2952.1929165589972, 2021-02-19 18:49:14.149096
4078, 2953.6454509720206, 2021-02-19 18:49:15.601629
4079, 2954.1160475860233, 2021-02-19 18:49:16.072227
4080, 2954.2024684660137, 2021-02-19 18:49:16.158648
4081, 2954.2593759269803, 2021-02-19 18:49:16.215556
4082, 2954.8144899079925, 2021-02-19 18:49:16.770669
4083, 2955.300534644979, 2021-02-19 18:49:17.256713
4084, 2956.1546225459897, 2021-02-19 18:49:18.110801
4085, 2957.357226775028, 2021-02-19 18:49:19.313405
4086, 2957.3651829829905, 2021-02-19 18:49:19.321363
4087, 2957.5803045459907, 2021-02-19 18:49:19.536483
4088, 2957.837759616028, 2021-02-19 18:49:19.793939
4089, 2958.5472812009975, 2021-02-19 18:49:20.503460
4090, 2959.2213237039978, 2021-02-19 18:49:21.177501
4091, 2960.5133829719853, 2021-02-19 18:49:22.469557
4092, 2960.8252346049994, 2021-02-19 18:49:22.781411
4093, 2960.840757396014, 2021-02-19 18:49:22.796937
4094, 2961.170042534999, 2021-02-19 18:49:23.126221
4095, 2962.1025047450094, 2021-02-19 18:49:24.058684
4096, 2962.139765634027, 2021-02-19 18:49:24.095945
4097, 2964.1173771559843, 2021-02-19 18:49:26.073553
4098, 2965.823395807005, 2021-02-19 18:49:27.779573
4099, 2966.1677119940287, 2021-02-19 18:49:28.123889
4100, 2968.102402291028, 2021-02-19 18:49:30.058579
4101, 2968.874543345999, 2021-02-19 18:49:30.830722
4102, 2969.796001627983, 2021-02-19 18:49:31.752181
4103, 2970.1273008710123, 2021-02-19 18:49:32.083480
4104, 2970.8458932130015, 2021-02-19 18:49:32.802072
4105, 2971.3666003469843, 2021-02-19 18:49:33.322776
4106, 2971.414462072018, 2021-02-19 18:49:33.370642
4107, 2971.4233830820303, 2021-02-19 18:49:33.379563
4108, 2971.5434461120167, 2021-02-19 18:49:33.499625
4109, 2972.531000119983, 2021-02-19 18:49:34.487179
4110, 2972.7273367519956, 2021-02-19 18:49:34.683516
4111, 2973.6158454029937, 2021-02-19 18:49:35.572025
4112, 2974.3182582459995, 2021-02-19 18:49:36.274437
4113, 2976.992326143023, 2021-02-19 18:49:38.948503
4114, 2977.1959897640045, 2021-02-19 18:49:39.152169
4115, 2977.7300160150044, 2021-02-19 18:49:39.686195
4116, 2977.8613825190114, 2021-02-19 18:49:39.817562
4117, 2977.993953005993, 2021-02-19 18:49:39.950131
4118, 2978.0708862820175, 2021-02-19 18:49:40.027065
4119, 2978.272526169021, 2021-02-19 18:49:40.228705
4120, 2978.2998045040295, 2021-02-19 18:49:40.255984
4121, 2978.584092181991, 2021-02-19 18:49:40.540272
4122, 2978.6400422219886, 2021-02-19 18:49:40.596222
4123, 2980.264097404026, 2021-02-19 18:49:42.220275
4124, 2981.082058585016, 2021-02-19 18:49:43.038237
4125, 2982.547038452991, 2021-02-19 18:49:44.503216
4126, 2982.7440346759977, 2021-02-19 18:49:44.700214
4127, 2983.0940515319817, 2021-02-19 18:49:45.050230
4128, 2983.7477466280106, 2021-02-19 18:49:45.703924
4129, 2983.822458560986, 2021-02-19 18:49:45.778638
4130, 2984.159653478011, 2021-02-19 18:49:46.115831
4131, 2985.5504278460285, 2021-02-19 18:49:47.506605
4132, 2986.1034620199935, 2021-02-19 18:49:48.059640
4133, 2986.9700837759883, 2021-02-19 18:49:48.926262
4134, 2988.1254787410144, 2021-02-19 18:49:50.081652
4135, 2988.277753582981, 2021-02-19 18:49:50.233932
4136, 2989.6165778849972, 2021-02-19 18:49:51.572756
4137, 2989.652265309007, 2021-02-19 18:49:51.608445
4138, 2990.18533220503, 2021-02-19 18:49:52.141511
4139, 2990.966086200031, 2021-02-19 18:49:52.922265
4140, 2991.1077390179853, 2021-02-19 18:49:53.063918
4141, 2991.1916922859964, 2021-02-19 18:49:53.147872
4142, 2991.378799522994, 2021-02-19 18:49:53.334979
4143, 2991.4623471290106, 2021-02-19 18:49:53.418527
4144, 2991.463829163986, 2021-02-19 18:49:53.420009
4145, 2991.498503507988, 2021-02-19 18:49:53.454683
4146, 2991.5571664529853, 2021-02-19 18:49:53.513346
4147, 2992.224065747985, 2021-02-19 18:49:54.180245
4148, 2992.336722365988, 2021-02-19 18:49:54.292902
4149, 2992.3605086170137, 2021-02-19 18:49:54.316688
4150, 2992.6306490220013, 2021-02-19 18:49:54.586829
4151, 2992.7746422879864, 2021-02-19 18:49:54.730822
4152, 2993.0566992529784, 2021-02-19 18:49:55.012879
4153, 2995.469411569007, 2021-02-19 18:49:57.425589
4154, 2995.5078128250316, 2021-02-19 18:49:57.463992
4155, 2995.897688560013, 2021-02-19 18:49:57.853867
4156, 2996.0919760839897, 2021-02-19 18:49:58.048155
4157, 2996.2503984660143, 2021-02-19 18:49:58.206578
4158, 2996.3509152649785, 2021-02-19 18:49:58.307095
4159, 2996.8468451669905, 2021-02-19 18:49:58.803024
4160, 2997.125528449018, 2021-02-19 18:49:59.081708
4161, 2997.969207727001, 2021-02-19 18:49:59.925387
4162, 2998.526954207977, 2021-02-19 18:50:00.483133
4163, 3001.998209363024, 2021-02-19 18:50:03.954383
4164, 3003.952019848977, 2021-02-19 18:50:05.908195
4165, 3005.759767382988, 2021-02-19 18:50:07.715945
4166, 3005.7853799770237, 2021-02-19 18:50:07.741559
4167, 3006.408503507031, 2021-02-19 18:50:08.364682
4168, 3006.443048923975, 2021-02-19 18:50:08.399229
4169, 3007.5031446309877, 2021-02-19 18:50:09.459323
4170, 3007.8050504330313, 2021-02-19 18:50:09.761230
4171, 3008.7917563029914, 2021-02-19 18:50:10.747935
4172, 3008.8424853130127, 2021-02-19 18:50:10.798665
4173, 3009.306687580014, 2021-02-19 18:50:11.262867
4174, 3009.80514641403, 2021-02-19 18:50:11.761326
4175, 3010.910939237976, 2021-02-19 18:50:12.867118
4176, 3011.388050045003, 2021-02-19 18:50:13.344229
4177, 3011.643107185024, 2021-02-19 18:50:13.599286
4178, 3012.8834881570074, 2021-02-19 18:50:14.839668
4179, 3013.3779785730294, 2021-02-19 18:50:15.334158
4180, 3013.8808292450267, 2021-02-19 18:50:15.837008
4181, 3015.3223976870067, 2021-02-19 18:50:17.278575
4182, 3016.0120271649794, 2021-02-19 18:50:17.968206
4183, 3016.4149464759976, 2021-02-19 18:50:18.371125
4184, 3017.0036485930323, 2021-02-19 18:50:18.959828
4185, 3017.676128854975, 2021-02-19 18:50:19.632308
4186, 3018.3665840359754, 2021-02-19 18:50:20.322764
4187, 3018.400554884982, 2021-02-19 18:50:20.356734
4188, 3018.613510538009, 2021-02-19 18:50:20.569689
4189, 3019.8356215690146, 2021-02-19 18:50:21.791801
4190, 3020.2768355890294, 2021-02-19 18:50:22.233015
4191, 3021.6666082710144, 2021-02-19 18:50:23.622787
4192, 3021.881256602006, 2021-02-19 18:50:23.837436
4193, 3024.3290615489823, 2021-02-19 18:50:26.285239
4194, 3025.65413201903, 2021-02-19 18:50:27.610310
4195, 3025.7555832170183, 2021-02-19 18:50:27.711763
4196, 3028.9702538049896, 2021-02-19 18:50:30.926432
4197, 3028.978409692005, 2021-02-19 18:50:30.934589
4198, 3030.840335812012, 2021-02-19 18:50:32.796515
4199, 3031.3189806810115, 2021-02-19 18:50:33.275160
4200, 3032.4571812929935, 2021-02-19 18:50:34.413356
4201, 3032.588969031989, 2021-02-19 18:50:34.545149
4202, 3033.1938134910306, 2021-02-19 18:50:35.149990
4203, 3034.0961753089796, 2021-02-19 18:50:36.052353
4204, 3034.869395107031, 2021-02-19 18:50:36.825574
4205, 3034.8719156089937, 2021-02-19 18:50:36.828095
4206, 3035.6239818999893, 2021-02-19 18:50:37.580161
4207, 3035.821641358023, 2021-02-19 18:50:37.777821
4208, 3035.885581308976, 2021-02-19 18:50:37.841761
4209, 3036.291212914977, 2021-02-19 18:50:38.247392
4210, 3037.652743657003, 2021-02-19 18:50:39.608923
4211, 3038.502332646982, 2021-02-19 18:50:40.458505
4212, 3039.560518474027, 2021-02-19 18:50:41.516697
4213, 3043.1771932329866, 2021-02-19 18:50:45.133371
4214, 3043.612766725011, 2021-02-19 18:50:45.568946
4215, 3044.50165433198, 2021-02-19 18:50:46.457833
4216, 3046.2225350270164, 2021-02-19 18:50:48.178712
4217, 3046.772058397997, 2021-02-19 18:50:48.728238
4218, 3047.0009006360197, 2021-02-19 18:50:48.957080
4219, 3047.1999063980184, 2021-02-19 18:50:49.156086
4220, 3047.3249826100073, 2021-02-19 18:50:49.281162
4221, 3048.121968068008, 2021-02-19 18:50:50.078140
4222, 3048.4266443270026, 2021-02-19 18:50:50.382823
4223, 3049.0065936790197, 2021-02-19 18:50:50.962772
4224, 3049.7049250529963, 2021-02-19 18:50:51.661101
4225, 3050.8756441710284, 2021-02-19 18:50:52.831821
4226, 3051.2587960609817, 2021-02-19 18:50:53.214975
4227, 3051.634062687983, 2021-02-19 18:50:53.590242
4228, 3052.7206148150144, 2021-02-19 18:50:54.676793
4229, 3053.119106026017, 2021-02-19 18:50:55.075285
4230, 3054.4972244300297, 2021-02-19 18:50:56.453403
4231, 3055.54234087799, 2021-02-19 18:50:57.498519
4232, 3056.757338904019, 2021-02-19 18:50:58.713513
4233, 3057.9182611390133, 2021-02-19 18:50:59.874437
4234, 3058.458639329998, 2021-02-19 18:51:00.414818
4235, 3059.1970987090026, 2021-02-19 18:51:01.153276
4236, 3060.0023367870017, 2021-02-19 18:51:01.958515
4237, 3060.401917616022, 2021-02-19 18:51:02.358097
4238, 3062.013047176006, 2021-02-19 18:51:03.969223
4239, 3062.0667703360086, 2021-02-19 18:51:04.022950
4240, 3062.308733300015, 2021-02-19 18:51:04.264913
4241, 3062.5366228870116, 2021-02-19 18:51:04.492802
4242, 3063.4860240549897, 2021-02-19 18:51:05.442202
4243, 3065.2518967139767, 2021-02-19 18:51:07.208075
4244, 3067.016564560996, 2021-02-19 18:51:08.972741
4245, 3067.1852591530187, 2021-02-19 18:51:09.141439
4246, 3067.350881083985, 2021-02-19 18:51:09.307060
4247, 3067.4686226639897, 2021-02-19 18:51:09.424802
4248, 3069.3945150030195, 2021-02-19 18:51:11.350694
4249, 3071.7932189640123, 2021-02-19 18:51:13.749395
4250, 3073.276742520975, 2021-02-19 18:51:15.232922
4251, 3073.8611739290063, 2021-02-19 18:51:15.817352
4252, 3074.2916843389976, 2021-02-19 18:51:16.247864
4253, 3075.6410895499866, 2021-02-19 18:51:17.597268
4254, 3077.230111050012, 2021-02-19 18:51:19.186290
4255, 3079.1947662819875, 2021-02-19 18:51:21.150943
4256, 3079.395376509987, 2021-02-19 18:51:21.351555
4257, 3079.6190297129797, 2021-02-19 18:51:21.575209
4258, 3079.9711980610155, 2021-02-19 18:51:21.927377
4259, 3080.081564664026, 2021-02-19 18:51:22.037744
4260, 3080.796656298975, 2021-02-19 18:51:22.752832
4261, 3081.3650514680194, 2021-02-19 18:51:23.321230
4262, 3082.63377313799, 2021-02-19 18:51:24.589948
4263, 3084.775973666983, 2021-02-19 18:51:26.732148
4264, 3084.99439432699, 2021-02-19 18:51:26.950573
4265, 3085.066278023005, 2021-02-19 18:51:27.022457
4266, 3085.677448211005, 2021-02-19 18:51:27.633627
4267, 3088.0213240670273, 2021-02-19 18:51:29.977501
4268, 3088.210268674011, 2021-02-19 18:51:30.166448
4269, 3091.7273469479987, 2021-02-19 18:51:33.683524
4270, 3093.2473550110008, 2021-02-19 18:51:35.203533
4271, 3094.164003679005, 2021-02-19 18:51:36.120183
4272, 3095.115372280008, 2021-02-19 18:51:37.071550
4273, 3095.186826126999, 2021-02-19 18:51:37.143005
4274, 3095.3002799199894, 2021-02-19 18:51:37.256459
4275, 3097.0113878819975, 2021-02-19 18:51:38.967562
4276, 3097.8611334579764, 2021-02-19 18:51:39.817312
4277, 3098.6678590070223, 2021-02-19 18:51:40.624035
4278, 3099.2343097529956, 2021-02-19 18:51:41.190487
4279, 3099.3089726829785, 2021-02-19 18:51:41.265152
4280, 3099.56923866499, 2021-02-19 18:51:41.525418
4281, 3099.963474834978, 2021-02-19 18:51:41.919654
4282, 3100.0594540390302, 2021-02-19 18:51:42.015634
4283, 3100.2886691429885, 2021-02-19 18:51:42.244848
4284, 3101.432036958984, 2021-02-19 18:51:43.388213
4285, 3101.5810438769986, 2021-02-19 18:51:43.537223
4286, 3102.8465425950126, 2021-02-19 18:51:44.802721
4287, 3104.1221374599845, 2021-02-19 18:51:46.078317
4288, 3105.0332582379924, 2021-02-19 18:51:46.989436
4289, 3106.468956553028, 2021-02-19 18:51:48.425132
4290, 3106.6563717040117, 2021-02-19 18:51:48.612551
4291, 3106.8715152610093, 2021-02-19 18:51:48.827695
4292, 3106.873572286975, 2021-02-19 18:51:48.829752
4293, 3107.424273198005, 2021-02-19 18:51:49.380452
4294, 3107.938991579984, 2021-02-19 18:51:49.895167
4295, 3108.958845011017, 2021-02-19 18:51:50.915016
4296, 3109.4094510540017, 2021-02-19 18:51:51.365629
4297, 3109.491783594014, 2021-02-19 18:51:51.447963
4298, 3110.2197355880053, 2021-02-19 18:51:52.175911
4299, 3110.6652050159755, 2021-02-19 18:51:52.621384
4300, 3111.098863739986, 2021-02-19 18:51:53.055042
4301, 3111.29748398799, 2021-02-19 18:51:53.253663
4302, 3112.5212644290295, 2021-02-19 18:51:54.477442
4303, 3114.488645420992, 2021-02-19 18:51:56.444820
4304, 3114.7227842379943, 2021-02-19 18:51:56.678963
4305, 3115.0176894739852, 2021-02-19 18:51:56.973868
