02/23/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 20:53, Calm, 16, Fair, CLR, 11.1, 7.8, , , 80%, NA, NA, 76.4, 1018.5, , , 
---
Incident number, relative time since start, timestamp
2479, 1742.459636176005, 2021-02-23 12:29:04.964086
2480, 1745.274295475101, 2021-02-23 12:29:07.778745
2481, 1745.7935016590636, 2021-02-23 12:29:08.297953
2482, 1745.8568365310784, 2021-02-23 12:29:08.361288
2483, 1746.9939891101094, 2021-02-23 12:29:09.498440
2484, 1747.4738321790937, 2021-02-23 12:29:09.978284
2485, 1750.0378608690808, 2021-02-23 12:29:12.542311
2486, 1750.540966133005, 2021-02-23 12:29:13.045418
2487, 1750.6110538420035, 2021-02-23 12:29:13.115505
2488, 1750.7276457740227, 2021-02-23 12:29:13.232097
2489, 1751.7621779210167, 2021-02-23 12:29:14.266629
2490, 1751.8729048511013, 2021-02-23 12:29:14.377356
2491, 1751.897287044092, 2021-02-23 12:29:14.401739
2492, 1752.666523057036, 2021-02-23 12:29:15.170974
2493, 1753.129541033064, 2021-02-23 12:29:15.633992
2494, 1753.7350998460315, 2021-02-23 12:29:16.239551
2495, 1754.364275088068, 2021-02-23 12:29:16.868727
2496, 1754.3657184490003, 2021-02-23 12:29:16.870170
2497, 1754.4534059400903, 2021-02-23 12:29:16.957857
2498, 1754.4847991500283, 2021-02-23 12:29:16.989251
2499, 1754.4944770800648, 2021-02-23 12:29:16.998929
2500, 1754.7094571180642, 2021-02-23 12:29:17.213909
2501, 1755.837858753046, 2021-02-23 12:29:18.342308
2502, 1757.7209534510039, 2021-02-23 12:29:20.225404
2503, 1759.9571950510144, 2021-02-23 12:29:22.461644
2504, 1760.1509519120445, 2021-02-23 12:29:22.655403
2505, 1760.313319322071, 2021-02-23 12:29:22.817771
2506, 1760.5935213820776, 2021-02-23 12:29:23.097973
2507, 1761.452761419001, 2021-02-23 12:29:23.957213
2508, 1762.2777613360668, 2021-02-23 12:29:24.782211
2509, 1762.4902914760169, 2021-02-23 12:29:24.994743
2510, 1762.7547556820791, 2021-02-23 12:29:25.259206
2511, 1763.0389776300872, 2021-02-23 12:29:25.543429
2512, 1764.3630600920878, 2021-02-23 12:29:26.867510
2513, 1764.6952032940462, 2021-02-23 12:29:27.199654
2514, 1764.7060481840745, 2021-02-23 12:29:27.210500
2515, 1765.580009779078, 2021-02-23 12:29:28.084459
2516, 1766.2977975340327, 2021-02-23 12:29:28.802249
2517, 1766.805849282071, 2021-02-23 12:29:29.310300
2518, 1767.251422715024, 2021-02-23 12:29:29.755874
2519, 1767.938247067039, 2021-02-23 12:29:30.442698
2520, 1769.8220495820278, 2021-02-23 12:29:32.326491
2521, 1769.9201686170418, 2021-02-23 12:29:32.424620
2522, 1770.6201870550867, 2021-02-23 12:29:33.124638
2523, 1772.3166149629978, 2021-02-23 12:29:34.821060
2524, 1772.5587740830379, 2021-02-23 12:29:35.063225
2525, 1772.9104820210487, 2021-02-23 12:29:35.414933
2526, 1772.9825834051007, 2021-02-23 12:29:35.487035
2527, 1773.6185167160584, 2021-02-23 12:29:36.122968
2528, 1774.1811032230034, 2021-02-23 12:29:36.685555
2529, 1778.2971014060313, 2021-02-23 12:29:40.801541
2530, 1779.1740169200348, 2021-02-23 12:29:41.678467
2531, 1779.505158381071, 2021-02-23 12:29:42.009609
2532, 1779.5645120450063, 2021-02-23 12:29:42.068962
2533, 1780.6112230620347, 2021-02-23 12:29:43.115673
2534, 1780.907780517009, 2021-02-23 12:29:43.412232
2535, 1781.6655588240828, 2021-02-23 12:29:44.170009
2536, 1782.3045734890038, 2021-02-23 12:29:44.809023
2537, 1782.5584970160853, 2021-02-23 12:29:45.062948
2538, 1782.986668869038, 2021-02-23 12:29:45.491119
2539, 1783.0442393270787, 2021-02-23 12:29:45.548691
2540, 1785.83584651805, 2021-02-23 12:29:48.340291
2541, 1785.8570902240463, 2021-02-23 12:29:48.361542
2542, 1786.2319586320082, 2021-02-23 12:29:48.736409
2543, 1786.439550451003, 2021-02-23 12:29:48.944002
2544, 1787.7323183390545, 2021-02-23 12:29:50.236762
2545, 1788.2027257400332, 2021-02-23 12:29:50.707176
2546, 1788.505617724033, 2021-02-23 12:29:51.010068
2547, 1788.8035586921033, 2021-02-23 12:29:51.308010
2548, 1789.0277897510678, 2021-02-23 12:29:51.532241
2549, 1789.3616776630515, 2021-02-23 12:29:51.866129
2550, 1790.1540113351075, 2021-02-23 12:29:52.658461
2551, 1792.2899974300526, 2021-02-23 12:29:54.794448
2552, 1793.0007533450844, 2021-02-23 12:29:55.505202
2553, 1793.2498143380508, 2021-02-23 12:29:55.754265
2554, 1794.0601485770894, 2021-02-23 12:29:56.564597
2555, 1796.2423334839987, 2021-02-23 12:29:58.746779
2556, 1796.6731567360694, 2021-02-23 12:29:59.177607
2557, 1797.353969687014, 2021-02-23 12:29:59.858421
2558, 1798.8960530210752, 2021-02-23 12:30:01.400503
2559, 1801.14528023405, 2021-02-23 12:30:03.649727
2560, 1801.2727411390515, 2021-02-23 12:30:03.777192
2561, 1802.518505605054, 2021-02-23 12:30:05.022956
2562, 1802.9179512540577, 2021-02-23 12:30:05.422402
2563, 1802.985947718029, 2021-02-23 12:30:05.490399
2564, 1804.2741886730073, 2021-02-23 12:30:06.778640
2565, 1804.5087805740768, 2021-02-23 12:30:07.013232
2566, 1805.4843366360292, 2021-02-23 12:30:07.988787
2567, 1806.5861722381087, 2021-02-23 12:30:09.090623
2568, 1806.7683040280826, 2021-02-23 12:30:09.272756
2569, 1809.1748584260931, 2021-02-23 12:30:11.679308
2570, 1809.7024368030252, 2021-02-23 12:30:12.206883
2571, 1809.854290577001, 2021-02-23 12:30:12.358742
2572, 1810.0274273910327, 2021-02-23 12:30:12.531879
2573, 1812.0216857960913, 2021-02-23 12:30:14.526134
2574, 1813.2052138861036, 2021-02-23 12:30:15.709664
2575, 1813.290478632087, 2021-02-23 12:30:15.794930
2576, 1813.5230013150722, 2021-02-23 12:30:16.027453
2577, 1814.0161181651056, 2021-02-23 12:30:16.520569
2578, 1814.1965636360692, 2021-02-23 12:30:16.701015
2579, 1815.1539854590083, 2021-02-23 12:30:17.658436
2580, 1815.2179277600953, 2021-02-23 12:30:17.722379
2581, 1815.6505832060939, 2021-02-23 12:30:18.155033
2582, 1815.9359125880292, 2021-02-23 12:30:18.440362
2583, 1816.495004256023, 2021-02-23 12:30:18.999456
2584, 1817.2296034720493, 2021-02-23 12:30:19.734054
2585, 1817.9829537940677, 2021-02-23 12:30:20.487405
2586, 1818.0821995530277, 2021-02-23 12:30:20.586651
2587, 1818.2693196380278, 2021-02-23 12:30:20.773771
2588, 1818.4238604550483, 2021-02-23 12:30:20.928312
2589, 1822.5446818900527, 2021-02-23 12:30:25.049125
2590, 1823.1874608950457, 2021-02-23 12:30:25.691911
2591, 1824.1634672050131, 2021-02-23 12:30:26.667914
2592, 1824.9533889830345, 2021-02-23 12:30:27.457837
2593, 1827.1554316440597, 2021-02-23 12:30:29.659878
2594, 1827.374088297016, 2021-02-23 12:30:29.878540
2595, 1828.455459550023, 2021-02-23 12:30:30.959909
2596, 1828.7531688100426, 2021-02-23 12:30:31.257620
2597, 1829.3463116320781, 2021-02-23 12:30:31.850762
2598, 1830.5061688560527, 2021-02-23 12:30:33.010620
2599, 1831.2848796300823, 2021-02-23 12:30:33.789330
2600, 1831.7786481970688, 2021-02-23 12:30:34.283099
2601, 1832.4046805250691, 2021-02-23 12:30:34.909131
2602, 1832.5685706280638, 2021-02-23 12:30:35.073022
2603, 1832.914344123099, 2021-02-23 12:30:35.418795
2604, 1833.435716054053, 2021-02-23 12:30:35.940166
2605, 1833.6044654170983, 2021-02-23 12:30:36.108917
2606, 1834.0787669670535, 2021-02-23 12:30:36.583218
2607, 1834.5246665570885, 2021-02-23 12:30:37.029118
2608, 1835.7018984920578, 2021-02-23 12:30:38.206345
2609, 1836.7640594500117, 2021-02-23 12:30:39.268506
2610, 1838.2309627470095, 2021-02-23 12:30:40.735411
2611, 1838.666076747002, 2021-02-23 12:30:41.170528
2612, 1840.0429225740954, 2021-02-23 12:30:42.547370
2613, 1840.9470898010768, 2021-02-23 12:30:43.451540
2614, 1841.0825460579945, 2021-02-23 12:30:43.586998
2615, 1841.4679142460227, 2021-02-23 12:30:43.972365
2616, 1842.0344255260425, 2021-02-23 12:30:44.538876
2617, 1843.6882438290631, 2021-02-23 12:30:46.192694
2618, 1845.2762821640354, 2021-02-23 12:30:47.780733
2619, 1846.0647233360214, 2021-02-23 12:30:48.569170
2620, 1846.169462713995, 2021-02-23 12:30:48.673914
2621, 1846.7299939990044, 2021-02-23 12:30:49.234445
2622, 1847.143476043013, 2021-02-23 12:30:49.647927
2623, 1847.3911973880604, 2021-02-23 12:30:49.895649
2624, 1847.6196289330255, 2021-02-23 12:30:50.124073
2625, 1847.7964689960936, 2021-02-23 12:30:50.300920
2626, 1848.4410345910583, 2021-02-23 12:30:50.945485
2627, 1848.6175242901081, 2021-02-23 12:30:51.121976
2628, 1850.4086480661063, 2021-02-23 12:30:52.913098
2629, 1851.1973563290667, 2021-02-23 12:30:53.701807
2630, 1851.5174152250402, 2021-02-23 12:30:54.021867
2631, 1852.2545925980667, 2021-02-23 12:30:54.759044
2632, 1853.6680727800122, 2021-02-23 12:30:56.172521
2633, 1854.0573556200834, 2021-02-23 12:30:56.561807
2634, 1854.1612867180957, 2021-02-23 12:30:56.665738
2635, 1855.6963112950325, 2021-02-23 12:30:58.200759
2636, 1856.6285283151083, 2021-02-23 12:30:59.132979
2637, 1857.2139990930445, 2021-02-23 12:30:59.718450
2638, 1858.3050706500653, 2021-02-23 12:31:00.809522
2639, 1859.7002945929999, 2021-02-23 12:31:02.204740
2640, 1859.9261018390534, 2021-02-23 12:31:02.430552
2641, 1861.2274810300441, 2021-02-23 12:31:03.731931
2642, 1861.2324125100859, 2021-02-23 12:31:03.736864
2643, 1861.572966556996, 2021-02-23 12:31:04.077418
2644, 1861.891323969001, 2021-02-23 12:31:04.395775
2645, 1862.582378539024, 2021-02-23 12:31:05.086830
2646, 1863.2731818740722, 2021-02-23 12:31:05.777633
2647, 1864.3104156440822, 2021-02-23 12:31:06.814866
2648, 1865.6164782880805, 2021-02-23 12:31:08.120928
2649, 1866.6463692920515, 2021-02-23 12:31:09.150819
2650, 1866.702519762097, 2021-02-23 12:31:09.206971
2651, 1867.704275154043, 2021-02-23 12:31:10.208726
2652, 1868.289976877044, 2021-02-23 12:31:10.794428
2653, 1869.3457568360027, 2021-02-23 12:31:11.850205
2654, 1871.4051702280995, 2021-02-23 12:31:13.909617
2655, 1871.7059020700399, 2021-02-23 12:31:14.210353
2656, 1872.2409403870115, 2021-02-23 12:31:14.745392
2657, 1872.318053552066, 2021-02-23 12:31:14.822505
2658, 1872.4882066710852, 2021-02-23 12:31:14.992658
2659, 1873.092609264073, 2021-02-23 12:31:15.597060
2660, 1873.305981618003, 2021-02-23 12:31:15.810433
2661, 1874.1390234041028, 2021-02-23 12:31:16.643474
2662, 1874.4630787851056, 2021-02-23 12:31:16.967530
2663, 1874.946852189023, 2021-02-23 12:31:17.451303
2664, 1876.9775675610872, 2021-02-23 12:31:19.482013
2665, 1877.4929114020197, 2021-02-23 12:31:19.997363
2666, 1878.0866368290735, 2021-02-23 12:31:20.591088
2667, 1881.237897351035, 2021-02-23 12:31:23.742344
2668, 1881.4075702030677, 2021-02-23 12:31:23.912022
2669, 1881.4639112630393, 2021-02-23 12:31:23.968363
2670, 1882.2030366710387, 2021-02-23 12:31:24.707487
2671, 1882.8307807500241, 2021-02-23 12:31:25.335231
2672, 1883.588053056039, 2021-02-23 12:31:26.092504
2673, 1883.705585324089, 2021-02-23 12:31:26.210037
2674, 1884.2610798310488, 2021-02-23 12:31:26.765531
2675, 1884.7604041279992, 2021-02-23 12:31:27.264855
2676, 1887.700924906996, 2021-02-23 12:31:30.205372
2677, 1888.0316842941102, 2021-02-23 12:31:30.536135
2678, 1888.0858666551067, 2021-02-23 12:31:30.590318
2679, 1888.1145257960306, 2021-02-23 12:31:30.618977
2680, 1888.5452722290065, 2021-02-23 12:31:31.049723
2681, 1888.5637620440684, 2021-02-23 12:31:31.068213
2682, 1889.3478087330004, 2021-02-23 12:31:31.852260
2683, 1889.933773535071, 2021-02-23 12:31:32.438225
2684, 1890.753295459086, 2021-02-23 12:31:33.257747
2685, 1891.170284284046, 2021-02-23 12:31:33.674736
2686, 1891.3331428400706, 2021-02-23 12:31:33.837594
2687, 1893.5532223090995, 2021-02-23 12:31:36.057672
2688, 1895.6580583760515, 2021-02-23 12:31:38.162505
2689, 1896.6427507790504, 2021-02-23 12:31:39.147201
2690, 1897.2168572910596, 2021-02-23 12:31:39.721308
2691, 1897.5628370580962, 2021-02-23 12:31:40.067289
2692, 1897.9075471271062, 2021-02-23 12:31:40.411998
2693, 1898.3941023930674, 2021-02-23 12:31:40.898554
2694, 1900.0564184570685, 2021-02-23 12:31:42.560865
2695, 1900.645831716014, 2021-02-23 12:31:43.150283
2696, 1900.7862758110277, 2021-02-23 12:31:43.290727
2697, 1901.552193980082, 2021-02-23 12:31:44.056644
2698, 1902.0996667949948, 2021-02-23 12:31:44.604118
2699, 1904.2705816579983, 2021-02-23 12:31:46.775031
2700, 1904.8285689230543, 2021-02-23 12:31:47.333020
2701, 1904.918604178005, 2021-02-23 12:31:47.423056
2702, 1905.0559313310077, 2021-02-23 12:31:47.560383
2703, 1905.860007316107, 2021-02-23 12:31:48.364457
2704, 1906.1509996840032, 2021-02-23 12:31:48.655451
2705, 1906.253941583098, 2021-02-23 12:31:48.758393
2706, 1906.9767663510283, 2021-02-23 12:31:49.481217
2707, 1906.995078392094, 2021-02-23 12:31:49.499530
2708, 1907.3188172500813, 2021-02-23 12:31:49.823269
2709, 1908.072054720018, 2021-02-23 12:31:50.576500
2710, 1911.747835101094, 2021-02-23 12:31:54.252284
2711, 1913.1521185940364, 2021-02-23 12:31:55.656566
2712, 1913.571586064063, 2021-02-23 12:31:56.076037
2713, 1914.9805835060542, 2021-02-23 12:31:57.485034
2714, 1916.5480708139949, 2021-02-23 12:31:59.052519
2715, 1916.5899012990994, 2021-02-23 12:31:59.094353
2716, 1916.990784177091, 2021-02-23 12:31:59.495236
2717, 1917.137858296046, 2021-02-23 12:31:59.642310
2718, 1918.0552964149974, 2021-02-23 12:32:00.559747
2719, 1918.1068011610769, 2021-02-23 12:32:00.611253
2720, 1919.105360798072, 2021-02-23 12:32:01.609807
2721, 1919.4491869260091, 2021-02-23 12:32:01.953635
2722, 1919.4714925030712, 2021-02-23 12:32:01.975943
2723, 1919.5074462291086, 2021-02-23 12:32:02.011898
2724, 1921.078609491, 2021-02-23 12:32:03.583059
2725, 1921.4025898840046, 2021-02-23 12:32:03.907041
2726, 1921.702892690082, 2021-02-23 12:32:04.207344
2727, 1922.4397380150622, 2021-02-23 12:32:04.944189
2728, 1922.823774603079, 2021-02-23 12:32:05.328225
2729, 1924.3334460530896, 2021-02-23 12:32:06.837893
2730, 1925.5385200940073, 2021-02-23 12:32:08.042970
2731, 1927.5199864360038, 2021-02-23 12:32:10.024436
2732, 1929.7152614680817, 2021-02-23 12:32:12.219708
2733, 1932.068218311062, 2021-02-23 12:32:14.572668
2734, 1932.1194489690242, 2021-02-23 12:32:14.623900
2735, 1932.6245584510034, 2021-02-23 12:32:15.129010
2736, 1932.6832680790685, 2021-02-23 12:32:15.187720
2737, 1933.075970135047, 2021-02-23 12:32:15.580421
2738, 1933.3472368270159, 2021-02-23 12:32:15.851688
2739, 1933.750137060997, 2021-02-23 12:32:16.254588
2740, 1934.474605107098, 2021-02-23 12:32:16.979054
2741, 1934.8961660070345, 2021-02-23 12:32:17.400617
2742, 1935.0913580110064, 2021-02-23 12:32:17.595809
2743, 1935.9071794010233, 2021-02-23 12:32:18.411629
2744, 1936.049841290107, 2021-02-23 12:32:18.554293
2745, 1936.2391073510516, 2021-02-23 12:32:18.743559
2746, 1937.238426968106, 2021-02-23 12:32:19.742878
2747, 1937.5544517380185, 2021-02-23 12:32:20.058903
2748, 1938.071632640087, 2021-02-23 12:32:20.576084
2749, 1939.0041904870886, 2021-02-23 12:32:21.508641
2750, 1939.1648947370704, 2021-02-23 12:32:21.669346
2751, 1942.0197471959982, 2021-02-23 12:32:24.524198
2752, 1943.87001950806, 2021-02-23 12:32:26.374468
2753, 1944.5525395210134, 2021-02-23 12:32:27.056986
2754, 1945.271972076036, 2021-02-23 12:32:27.776423
2755, 1945.4980761990882, 2021-02-23 12:32:28.002526
2756, 1946.1160075290827, 2021-02-23 12:32:28.620457
2757, 1946.2748380940175, 2021-02-23 12:32:28.779290
2758, 1946.596639146097, 2021-02-23 12:32:29.101090
2759, 1946.8802390320925, 2021-02-23 12:32:29.384690
2760, 1946.9704841000494, 2021-02-23 12:32:29.474936
2761, 1947.0275506670587, 2021-02-23 12:32:29.532002
2762, 1947.4091661970597, 2021-02-23 12:32:29.913618
2763, 1947.6697079651058, 2021-02-23 12:32:30.174159
2764, 1948.10632347106, 2021-02-23 12:32:30.610775
2765, 1949.095349013107, 2021-02-23 12:32:31.599800
2766, 1949.6256605230737, 2021-02-23 12:32:32.130112
2767, 1950.7570320910309, 2021-02-23 12:32:33.261484
2768, 1951.768208493013, 2021-02-23 12:32:34.272660
2769, 1952.2241039130604, 2021-02-23 12:32:34.728555
2770, 1953.4489033250138, 2021-02-23 12:32:35.953354
2771, 1954.5999419500586, 2021-02-23 12:32:37.104393
2772, 1956.295749314013, 2021-02-23 12:32:38.800199
2773, 1957.0279113920406, 2021-02-23 12:32:39.532363
2774, 1957.3507990920916, 2021-02-23 12:32:39.855250
2775, 1957.8032272090204, 2021-02-23 12:32:40.307673
2776, 1957.8525854410836, 2021-02-23 12:32:40.357037
2777, 1959.5396296590334, 2021-02-23 12:32:42.044080
2778, 1959.8499458010774, 2021-02-23 12:32:42.354397
2779, 1959.9123309900751, 2021-02-23 12:32:42.416783
2780, 1960.2638056121068, 2021-02-23 12:32:42.768257
2781, 1960.709522283054, 2021-02-23 12:32:43.213974
2782, 1963.0535807870328, 2021-02-23 12:32:45.558030
2783, 1963.1786176040769, 2021-02-23 12:32:45.683069
2784, 1963.7463048550999, 2021-02-23 12:32:46.250756
2785, 1966.9105783710256, 2021-02-23 12:32:49.415027
2786, 1968.9869761361042, 2021-02-23 12:32:51.491417
2787, 1969.7916519220453, 2021-02-23 12:32:52.296101
2788, 1969.9716977541102, 2021-02-23 12:32:52.476149
2789, 1970.078640896012, 2021-02-23 12:32:52.583092
2790, 1970.5570771360071, 2021-02-23 12:32:53.061528
2791, 1972.3806846530642, 2021-02-23 12:32:54.885135
2792, 1972.6010817399947, 2021-02-23 12:32:55.105533
2793, 1972.8007591461064, 2021-02-23 12:32:55.305211
2794, 1973.186744581093, 2021-02-23 12:32:55.691194
2795, 1978.4989456119947, 2021-02-23 12:33:01.003391
2796, 1978.6234739590436, 2021-02-23 12:33:01.127925
2797, 1979.3493543521035, 2021-02-23 12:33:01.853805
2798, 1980.95135827607, 2021-02-23 12:33:03.455807
2799, 1982.7091189960483, 2021-02-23 12:33:05.213569
2800, 1982.8915103040636, 2021-02-23 12:33:05.395961
2801, 1983.3830475771101, 2021-02-23 12:33:05.887499
2802, 1983.9873911230825, 2021-02-23 12:33:06.491842
2803, 1984.2805963340215, 2021-02-23 12:33:06.785048
2804, 1985.4031789080473, 2021-02-23 12:33:07.907630
2805, 1985.9214797130553, 2021-02-23 12:33:08.425930
2806, 1986.198848854052, 2021-02-23 12:33:08.703300
2807, 1987.615239611012, 2021-02-23 12:33:10.119689
2808, 1987.6593051480595, 2021-02-23 12:33:10.163757
2809, 1987.6985477580456, 2021-02-23 12:33:10.203000
2810, 1987.769969406072, 2021-02-23 12:33:10.274421
2811, 1987.9226057780907, 2021-02-23 12:33:10.427057
2812, 1988.0324353110045, 2021-02-23 12:33:10.536887
2813, 1989.0653759910492, 2021-02-23 12:33:11.569827
2814, 1990.4642052500276, 2021-02-23 12:33:12.968656
2815, 1990.584360606037, 2021-02-23 12:33:13.088812
2816, 1991.1316537160892, 2021-02-23 12:33:13.636105
2817, 1991.8024837480625, 2021-02-23 12:33:14.306935
2818, 1994.5063589341007, 2021-02-23 12:33:17.010809
2819, 1994.6387289300328, 2021-02-23 12:33:17.143181
2820, 1994.7079651950626, 2021-02-23 12:33:17.212417
2821, 1995.3213026490994, 2021-02-23 12:33:17.825754
2822, 1995.6970844860189, 2021-02-23 12:33:18.201535
2823, 1995.7926382340956, 2021-02-23 12:33:18.297090
2824, 1995.8840083579998, 2021-02-23 12:33:18.388460
2825, 1997.1721947700717, 2021-02-23 12:33:19.676645
2826, 1997.1964190161088, 2021-02-23 12:33:19.700871
2827, 1997.3918945410987, 2021-02-23 12:33:19.896346
2828, 1997.55050109711, 2021-02-23 12:33:20.054953
2829, 1998.2121491750004, 2021-02-23 12:33:20.716601
2830, 1998.558662659023, 2021-02-23 12:33:21.063114
2831, 2000.1457188100321, 2021-02-23 12:33:22.650169
2832, 2002.3580906750867, 2021-02-23 12:33:24.862541
2833, 2002.466237500077, 2021-02-23 12:33:24.970689
2834, 2002.7487405471038, 2021-02-23 12:33:25.253192
2835, 2002.7621224790346, 2021-02-23 12:33:25.266574
2836, 2003.6415799780516, 2021-02-23 12:33:26.146029
2837, 2004.2415134290932, 2021-02-23 12:33:26.745964
2838, 2004.4133455130504, 2021-02-23 12:33:26.917797
2839, 2004.4456639760174, 2021-02-23 12:33:26.950116
2840, 2005.0898242960684, 2021-02-23 12:33:27.594275
2841, 2005.619018215104, 2021-02-23 12:33:28.123468
2842, 2006.6800851520384, 2021-02-23 12:33:29.184536
2843, 2006.826470791013, 2021-02-23 12:33:29.330922
2844, 2007.2730918281013, 2021-02-23 12:33:29.777541
2845, 2008.0643769220915, 2021-02-23 12:33:30.568828
2846, 2008.2205303590745, 2021-02-23 12:33:30.724982
2847, 2008.3397431049962, 2021-02-23 12:33:30.844194
2848, 2009.0186382870888, 2021-02-23 12:33:31.523089
2849, 2009.1286958170822, 2021-02-23 12:33:31.633147
2850, 2009.3645087850746, 2021-02-23 12:33:31.868960
2851, 2009.5659383280436, 2021-02-23 12:33:32.070390
2852, 2009.715569425025, 2021-02-23 12:33:32.220021
2853, 2010.8203095390927, 2021-02-23 12:33:33.324761
2854, 2012.070877470076, 2021-02-23 12:33:34.575328
2855, 2013.7655999510316, 2021-02-23 12:33:36.270048
2856, 2013.8442276500864, 2021-02-23 12:33:36.348679
2857, 2014.1821116330102, 2021-02-23 12:33:36.686562
2858, 2014.430482715019, 2021-02-23 12:33:36.934934
2859, 2015.5033528601052, 2021-02-23 12:33:38.007803
2860, 2016.7550162370317, 2021-02-23 12:33:39.259463
2861, 2017.0540083260275, 2021-02-23 12:33:39.558459
2862, 2017.0689031560905, 2021-02-23 12:33:39.573355
2863, 2017.7493794970214, 2021-02-23 12:33:40.253827
2864, 2018.3089726610342, 2021-02-23 12:33:40.813423
2865, 2018.6811898100423, 2021-02-23 12:33:41.185641
2866, 2019.4506813030457, 2021-02-23 12:33:41.955132
2867, 2021.7126968650846, 2021-02-23 12:33:44.217148
2868, 2022.0867341660196, 2021-02-23 12:33:44.591185
2869, 2022.3040017450694, 2021-02-23 12:33:44.808453
2870, 2023.3580854170723, 2021-02-23 12:33:45.862536
2871, 2023.5312226080569, 2021-02-23 12:33:46.035674
2872, 2023.9001861721044, 2021-02-23 12:33:46.404638
2873, 2023.9835688550957, 2021-02-23 12:33:46.488020
2874, 2026.6453050180571, 2021-02-23 12:33:49.149755
2875, 2027.3603752830531, 2021-02-23 12:33:49.864826
2876, 2027.4333323671017, 2021-02-23 12:33:49.937784
2877, 2028.5751857541036, 2021-02-23 12:33:51.079631
2878, 2028.6189052610425, 2021-02-23 12:33:51.123357
2879, 2028.779939033091, 2021-02-23 12:33:51.284390
2880, 2028.9979852460092, 2021-02-23 12:33:51.502436
2881, 2029.2233393400675, 2021-02-23 12:33:51.727791
2882, 2029.5287269951077, 2021-02-23 12:33:52.033178
2883, 2030.8981006951071, 2021-02-23 12:33:53.402547
2884, 2031.056074544089, 2021-02-23 12:33:53.560526
2885, 2031.6159498350462, 2021-02-23 12:33:54.120401
2886, 2031.75630198, 2021-02-23 12:33:54.260754
2887, 2032.1980678370455, 2021-02-23 12:33:54.702519
2888, 2032.2306442590198, 2021-02-23 12:33:54.735096
2889, 2032.4794145950582, 2021-02-23 12:33:54.983866
2890, 2033.8204154080013, 2021-02-23 12:33:56.324863
2891, 2034.4388894080184, 2021-02-23 12:33:56.943340
2892, 2034.4467415560503, 2021-02-23 12:33:56.951193
2893, 2034.7268881340278, 2021-02-23 12:33:57.231339
2894, 2036.4981542450842, 2021-02-23 12:33:59.002602
2895, 2036.880050234031, 2021-02-23 12:33:59.384502
2896, 2037.4828424580628, 2021-02-23 12:33:59.987290
2897, 2038.2372402250767, 2021-02-23 12:34:00.741691
2898, 2038.8109297590563, 2021-02-23 12:34:01.315381
2899, 2039.3248888830421, 2021-02-23 12:34:01.829339
2900, 2039.4029943710193, 2021-02-23 12:34:01.907443
2901, 2039.7426621949999, 2021-02-23 12:34:02.247113
2902, 2040.3698632180458, 2021-02-23 12:34:02.874309
2903, 2040.43349918304, 2021-02-23 12:34:02.937951
2904, 2040.9866667710012, 2021-02-23 12:34:03.491117
2905, 2041.1602551960386, 2021-02-23 12:34:03.664706
2906, 2041.9460417610826, 2021-02-23 12:34:04.450492
2907, 2042.588604493998, 2021-02-23 12:34:05.093051
2908, 2043.1077424481045, 2021-02-23 12:34:05.612193
2909, 2043.4541957370238, 2021-02-23 12:34:05.958647
2910, 2043.6254634100478, 2021-02-23 12:34:06.129914
2911, 2043.6607686690986, 2021-02-23 12:34:06.165220
2912, 2044.5043713650666, 2021-02-23 12:34:07.008822
2913, 2047.6800696660066, 2021-02-23 12:34:10.184516
2914, 2048.131900337059, 2021-02-23 12:34:10.636352
2915, 2048.712805385003, 2021-02-23 12:34:11.217257
2916, 2050.196724566049, 2021-02-23 12:34:12.701175
2917, 2051.387254102039, 2021-02-23 12:34:13.891705
2918, 2052.064940417069, 2021-02-23 12:34:14.569391
2919, 2052.888575068093, 2021-02-23 12:34:15.393026
2920, 2053.60735903203, 2021-02-23 12:34:16.111811
2921, 2054.5768036900554, 2021-02-23 12:34:17.081255
2922, 2055.3047743150964, 2021-02-23 12:34:17.809226
2923, 2057.778150598053, 2021-02-23 12:34:20.282600
2924, 2057.8292228740174, 2021-02-23 12:34:20.333674
2925, 2058.1213419151027, 2021-02-23 12:34:20.625793
2926, 2058.533158954, 2021-02-23 12:34:21.037611
2927, 2059.757826222107, 2021-02-23 12:34:22.262274
2928, 2060.5110076880082, 2021-02-23 12:34:23.015457
2929, 2060.9238727830816, 2021-02-23 12:34:23.428324
2930, 2060.965676327003, 2021-02-23 12:34:23.470128
2931, 2061.596224848996, 2021-02-23 12:34:24.100676
2932, 2061.8008851520717, 2021-02-23 12:34:24.305337
2933, 2062.965169322095, 2021-02-23 12:34:25.469620
2934, 2065.2866047780262, 2021-02-23 12:34:27.791048
2935, 2066.1223724280717, 2021-02-23 12:34:28.626819
2936, 2066.307451009052, 2021-02-23 12:34:28.811902
2937, 2066.350522011053, 2021-02-23 12:34:28.854974
2938, 2066.692316096043, 2021-02-23 12:34:29.196767
2939, 2066.993192973081, 2021-02-23 12:34:29.497643
2940, 2067.3008615910076, 2021-02-23 12:34:29.805312
