02/18/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 06:53, Calm, 16, Fair, CLR, 4.4, -0.6, , , 70%, NA, NA, 76.91, 1025.3, , , 
---
Incident number, relative time since start, timestamp
4224, 2948.13025513498, 2021-02-18 07:49:10.442887
4225, 2949.1442392009776, 2021-02-18 07:49:11.456865
4226, 2952.382334254973, 2021-02-18 07:49:14.694964
4227, 2952.5248018069833, 2021-02-18 07:49:14.837434
4228, 2953.2078504199744, 2021-02-18 07:49:15.520482
4229, 2953.7538876829785, 2021-02-18 07:49:16.066517
4230, 2954.750009333977, 2021-02-18 07:49:17.062641
4231, 2954.939455617976, 2021-02-18 07:49:17.252087
4232, 2955.068267626979, 2021-02-18 07:49:17.380900
4233, 2956.844691162987, 2021-02-18 07:49:19.157322
4234, 2957.1451255859865, 2021-02-18 07:49:19.457758
4235, 2957.6256193719746, 2021-02-18 07:49:19.938251
4236, 2957.892267541989, 2021-02-18 07:49:20.204899
4237, 2958.1118826169986, 2021-02-18 07:49:20.424515
4238, 2960.1624631219893, 2021-02-18 07:49:22.475094
4239, 2960.899981953, 2021-02-18 07:49:23.212612
4240, 2960.990953437984, 2021-02-18 07:49:23.303585
4241, 2961.558068859973, 2021-02-18 07:49:23.870700
4242, 2963.6197764879907, 2021-02-18 07:49:25.932407
4243, 2963.763796653977, 2021-02-18 07:49:26.076429
4244, 2964.3172828649986, 2021-02-18 07:49:26.629915
4245, 2964.3824132289737, 2021-02-18 07:49:26.695045
4246, 2964.5648425289837, 2021-02-18 07:49:26.877474
4247, 2965.9620820999844, 2021-02-18 07:49:28.274713
4248, 2966.8671341399895, 2021-02-18 07:49:29.179765
4249, 2967.2358250049874, 2021-02-18 07:49:29.548457
4250, 2968.287218693993, 2021-02-18 07:49:30.599850
4251, 2968.4184943109867, 2021-02-18 07:49:30.731126
4252, 2968.854071114998, 2021-02-18 07:49:31.166703
4253, 2969.142904098, 2021-02-18 07:49:31.455536
4254, 2970.2632269559836, 2021-02-18 07:49:32.575858
4255, 2970.428209545993, 2021-02-18 07:49:32.740841
4256, 2971.5585451169754, 2021-02-18 07:49:33.871174
4257, 2972.942044347001, 2021-02-18 07:49:35.254675
4258, 2973.1293052260007, 2021-02-18 07:49:35.441937
4259, 2976.2592946309887, 2021-02-18 07:49:38.571919
4260, 2976.9237444699975, 2021-02-18 07:49:39.236372
4261, 2977.2014524579863, 2021-02-18 07:49:39.514084
4262, 2978.263293212978, 2021-02-18 07:49:40.575921
4263, 2978.5941800759756, 2021-02-18 07:49:40.906812
4264, 2979.682295732986, 2021-02-18 07:49:41.994927
4265, 2979.9035005629994, 2021-02-18 07:49:42.216131
4266, 2980.3333653239824, 2021-02-18 07:49:42.645996
4267, 2980.8603312859777, 2021-02-18 07:49:43.172962
4268, 2983.9176325909793, 2021-02-18 07:49:46.230262
4269, 2985.5276741409907, 2021-02-18 07:49:47.840305
4270, 2986.362768794992, 2021-02-18 07:49:48.675399
4271, 2986.894790797989, 2021-02-18 07:49:49.207422
4272, 2987.183910946973, 2021-02-18 07:49:49.496543
4273, 2989.1629361699743, 2021-02-18 07:49:51.475567
4274, 2989.2388471390004, 2021-02-18 07:49:51.551479
4275, 2990.3532030999777, 2021-02-18 07:49:52.665833
4276, 2990.544086670998, 2021-02-18 07:49:52.856718
4277, 2991.9339948559937, 2021-02-18 07:49:54.246626
4278, 2992.816696139984, 2021-02-18 07:49:55.129327
4279, 2993.067252686975, 2021-02-18 07:49:55.379885
4280, 2995.1632113099913, 2021-02-18 07:49:57.475842
4281, 2995.349507982988, 2021-02-18 07:49:57.662140
4282, 2996.7082490479806, 2021-02-18 07:49:59.020879
4283, 2998.54838974998, 2021-02-18 07:50:00.861019
4284, 2999.137697332975, 2021-02-18 07:50:01.450329
4285, 3000.0191809309763, 2021-02-18 07:50:02.331812
4286, 3000.148295336985, 2021-02-18 07:50:02.460927
4287, 3000.451005417999, 2021-02-18 07:50:02.763637
4288, 3001.2871818969725, 2021-02-18 07:50:03.599810
4289, 3001.3815958459745, 2021-02-18 07:50:03.694228
4290, 3001.5707618659944, 2021-02-18 07:50:03.883394
4291, 3002.0964277189923, 2021-02-18 07:50:04.409059
4292, 3002.4249895599787, 2021-02-18 07:50:04.737622
4293, 3002.902325750998, 2021-02-18 07:50:05.214957
4294, 3003.865080646996, 2021-02-18 07:50:06.177711
4295, 3003.9172566949856, 2021-02-18 07:50:06.229889
4296, 3004.7641327809833, 2021-02-18 07:50:07.076764
4297, 3004.8491515059723, 2021-02-18 07:50:07.161783
4298, 3005.994631542999, 2021-02-18 07:50:08.307260
4299, 3006.5923309099744, 2021-02-18 07:50:08.904963
4300, 3008.8593885339797, 2021-02-18 07:50:11.172017
4301, 3009.159731533, 2021-02-18 07:50:11.472363
4302, 3009.4661669989873, 2021-02-18 07:50:11.778798
4303, 3009.542322595982, 2021-02-18 07:50:11.854955
4304, 3009.883069758973, 2021-02-18 07:50:12.195701
4305, 3012.146759433992, 2021-02-18 07:50:14.459388
4306, 3013.5610267479788, 2021-02-18 07:50:15.873657
4307, 3015.100331226975, 2021-02-18 07:50:17.412962
4308, 3015.2466666279943, 2021-02-18 07:50:17.559298
4309, 3015.3999358269793, 2021-02-18 07:50:17.712568
4310, 3015.444370884972, 2021-02-18 07:50:17.757003
4311, 3016.921681219974, 2021-02-18 07:50:19.234313
4312, 3017.313191089983, 2021-02-18 07:50:19.625823
4313, 3017.324541807, 2021-02-18 07:50:19.637174
4314, 3018.1026815889927, 2021-02-18 07:50:20.415313
4315, 3018.348301470978, 2021-02-18 07:50:20.660933
4316, 3018.6496367789805, 2021-02-18 07:50:20.962268
4317, 3018.670981785981, 2021-02-18 07:50:20.983614
4318, 3019.4944379369845, 2021-02-18 07:50:21.807069
4319, 3019.8781235099887, 2021-02-18 07:50:22.190755
4320, 3020.730229579989, 2021-02-18 07:50:23.042860
4321, 3020.762896564993, 2021-02-18 07:50:23.075529
4322, 3021.273543092975, 2021-02-18 07:50:23.586175
4323, 3021.642469658982, 2021-02-18 07:50:23.955101
4324, 3021.9398185519967, 2021-02-18 07:50:24.252450
4325, 3022.7878431259887, 2021-02-18 07:50:25.100475
4326, 3022.819442936976, 2021-02-18 07:50:25.132075
4327, 3023.3471774149803, 2021-02-18 07:50:25.659809
4328, 3023.9327247179754, 2021-02-18 07:50:26.245356
4329, 3024.0947181499796, 2021-02-18 07:50:26.407350
4330, 3024.359422675974, 2021-02-18 07:50:26.672055
4331, 3025.337267842988, 2021-02-18 07:50:27.649896
4332, 3027.0870620149944, 2021-02-18 07:50:29.399690
4333, 3028.468549218989, 2021-02-18 07:50:30.781180
4334, 3029.537178229977, 2021-02-18 07:50:31.849809
4335, 3031.4640817219915, 2021-02-18 07:50:33.776708
4336, 3031.566377799987, 2021-02-18 07:50:33.879009
4337, 3032.125137397001, 2021-02-18 07:50:34.437768
4338, 3032.3308000099787, 2021-02-18 07:50:34.643432
4339, 3032.861289929977, 2021-02-18 07:50:35.173922
4340, 3034.396370404982, 2021-02-18 07:50:36.709001
4341, 3034.4399240169732, 2021-02-18 07:50:36.752556
4342, 3034.7997099109925, 2021-02-18 07:50:37.112341
4343, 3034.823548802, 2021-02-18 07:50:37.136181
4344, 3034.9746973219735, 2021-02-18 07:50:37.287330
4345, 3035.660852551984, 2021-02-18 07:50:37.973484
4346, 3035.8879636679776, 2021-02-18 07:50:38.200595
4347, 3036.1552361529903, 2021-02-18 07:50:38.467866
4348, 3036.2731039029895, 2021-02-18 07:50:38.585736
4349, 3036.393744579982, 2021-02-18 07:50:38.706377
4350, 3036.4819987939845, 2021-02-18 07:50:38.794631
4351, 3036.6407053959847, 2021-02-18 07:50:38.953337
4352, 3036.677024050994, 2021-02-18 07:50:38.989656
4353, 3037.7467155459744, 2021-02-18 07:50:40.059341
4354, 3039.8400860149995, 2021-02-18 07:50:42.152716
4355, 3040.168383226992, 2021-02-18 07:50:42.481015
4356, 3040.337852739991, 2021-02-18 07:50:42.650485
4357, 3040.667488805979, 2021-02-18 07:50:42.980120
4358, 3041.7092915729736, 2021-02-18 07:50:44.021923
4359, 3042.7795472759753, 2021-02-18 07:50:45.092179
4360, 3042.9275096179917, 2021-02-18 07:50:45.240142
4361, 3043.396618466999, 2021-02-18 07:50:45.709250
4362, 3044.294806017977, 2021-02-18 07:50:46.607436
4363, 3045.309434825991, 2021-02-18 07:50:47.622066
4364, 3045.5955397769867, 2021-02-18 07:50:47.908172
4365, 3046.8988004949933, 2021-02-18 07:50:49.211428
4366, 3047.171107443981, 2021-02-18 07:50:49.483739
4367, 3047.1764281189826, 2021-02-18 07:50:49.489060
4368, 3047.6651773129997, 2021-02-18 07:50:49.977809
4369, 3048.388301623985, 2021-02-18 07:50:50.700927
4370, 3048.998385525978, 2021-02-18 07:50:51.311016
4371, 3049.0480004879937, 2021-02-18 07:50:51.360633
4372, 3050.819437259983, 2021-02-18 07:50:53.132064
4373, 3051.7990231829754, 2021-02-18 07:50:54.111654
4374, 3052.327930768981, 2021-02-18 07:50:54.640562
4375, 3053.832734274998, 2021-02-18 07:50:56.145364
4376, 3054.2354029429844, 2021-02-18 07:50:56.548035
4377, 3054.5570383729937, 2021-02-18 07:50:56.869670
4378, 3055.1856409919856, 2021-02-18 07:50:57.498272
4379, 3056.330896694999, 2021-02-18 07:50:58.643528
4380, 3057.0373199319874, 2021-02-18 07:50:59.349951
4381, 3057.757502556982, 2021-02-18 07:51:00.070134
4382, 3057.844126821001, 2021-02-18 07:51:00.156759
4383, 3057.9221319959906, 2021-02-18 07:51:00.234764
4384, 3059.7480476349883, 2021-02-18 07:51:02.060677
4385, 3063.744823560992, 2021-02-18 07:51:06.057454
4386, 3063.826953782991, 2021-02-18 07:51:06.139586
4387, 3064.263281836, 2021-02-18 07:51:06.575914
4388, 3064.4473064139893, 2021-02-18 07:51:06.759938
4389, 3064.4788307259732, 2021-02-18 07:51:06.791463
4390, 3064.601595652988, 2021-02-18 07:51:06.914228
4391, 3064.8059380399936, 2021-02-18 07:51:07.118570
4392, 3066.0344495469762, 2021-02-18 07:51:08.347081
4393, 3066.0978501079953, 2021-02-18 07:51:08.410482
4394, 3066.6390685289807, 2021-02-18 07:51:08.951700
4395, 3067.1874879179813, 2021-02-18 07:51:09.500119
4396, 3068.807355129975, 2021-02-18 07:51:11.119986
4397, 3069.6329981199815, 2021-02-18 07:51:11.945629
4398, 3069.8425522379985, 2021-02-18 07:51:12.155184
4399, 3072.5290710039844, 2021-02-18 07:51:14.841701
4400, 3075.3203766799998, 2021-02-18 07:51:17.633003
4401, 3075.4878393979743, 2021-02-18 07:51:17.800471
4402, 3075.731245137984, 2021-02-18 07:51:18.043875
4403, 3076.2176827819785, 2021-02-18 07:51:18.530314
4404, 3076.2625363109983, 2021-02-18 07:51:18.575168
4405, 3077.726096442988, 2021-02-18 07:51:20.038727
4406, 3077.8673089910008, 2021-02-18 07:51:20.179941
4407, 3078.7527661109925, 2021-02-18 07:51:21.065398
4408, 3079.0745358089916, 2021-02-18 07:51:21.387167
4409, 3079.3744304959837, 2021-02-18 07:51:21.687063
4410, 3079.828724524996, 2021-02-18 07:51:22.141356
4411, 3080.168679184979, 2021-02-18 07:51:22.481311
4412, 3080.4644153529953, 2021-02-18 07:51:22.777047
4413, 3081.694557768991, 2021-02-18 07:51:24.007187
4414, 3082.087979192991, 2021-02-18 07:51:24.400610
4415, 3082.768479663995, 2021-02-18 07:51:25.081111
4416, 3083.0979746249795, 2021-02-18 07:51:25.410606
4417, 3083.267863333982, 2021-02-18 07:51:25.580495
4418, 3083.643665955984, 2021-02-18 07:51:25.956298
4419, 3084.148958498001, 2021-02-18 07:51:26.461590
4420, 3084.8159385009785, 2021-02-18 07:51:27.128570
4421, 3086.2691272829834, 2021-02-18 07:51:28.581757
4422, 3087.280823853973, 2021-02-18 07:51:29.593453
4423, 3087.578111674986, 2021-02-18 07:51:29.890743
4424, 3088.1758950929798, 2021-02-18 07:51:30.488527
4425, 3088.3435581289814, 2021-02-18 07:51:30.656190
4426, 3088.6162040119816, 2021-02-18 07:51:30.928836
4427, 3089.0823893459747, 2021-02-18 07:51:31.395021
4428, 3089.539025629987, 2021-02-18 07:51:31.851658
4429, 3091.0746835159953, 2021-02-18 07:51:33.387313
4430, 3091.133752781985, 2021-02-18 07:51:33.446385
4431, 3091.910382815986, 2021-02-18 07:51:34.223014
4432, 3091.9847132849973, 2021-02-18 07:51:34.297345
4433, 3092.317713637982, 2021-02-18 07:51:34.630346
4434, 3092.3990471309808, 2021-02-18 07:51:34.711679
4435, 3093.2953291929734, 2021-02-18 07:51:35.607961
4436, 3093.551781710994, 2021-02-18 07:51:35.864413
4437, 3093.5933912949986, 2021-02-18 07:51:35.906023
4438, 3094.5378983979754, 2021-02-18 07:51:36.850529
4439, 3095.684341611981, 2021-02-18 07:51:37.996973
4440, 3096.4788770309824, 2021-02-18 07:51:38.791509
4441, 3097.0193173119915, 2021-02-18 07:51:39.331949
4442, 3097.1220214130008, 2021-02-18 07:51:39.434653
4443, 3097.250164420984, 2021-02-18 07:51:39.562797
4444, 3097.540337200975, 2021-02-18 07:51:39.852969
4445, 3097.6333353279915, 2021-02-18 07:51:39.945967
4446, 3098.1316860429943, 2021-02-18 07:51:40.444317
4447, 3099.7037311999884, 2021-02-18 07:51:42.016363
4448, 3100.5793805719877, 2021-02-18 07:51:42.892012
4449, 3101.180742921977, 2021-02-18 07:51:43.493375
4450, 3102.687708737998, 2021-02-18 07:51:45.000340
4451, 3103.7761603769904, 2021-02-18 07:51:46.088792
4452, 3103.9772055969806, 2021-02-18 07:51:46.289837
4453, 3104.849786147999, 2021-02-18 07:51:47.162418
4454, 3105.4351167689892, 2021-02-18 07:51:47.747748
4455, 3105.4492425389763, 2021-02-18 07:51:47.761875
4456, 3105.672887113993, 2021-02-18 07:51:47.985519
4457, 3106.9822012389777, 2021-02-18 07:51:49.294833
4458, 3107.207988577982, 2021-02-18 07:51:49.520620
4459, 3107.3383108799753, 2021-02-18 07:51:49.650943
4460, 3107.4141624170006, 2021-02-18 07:51:49.726794
4461, 3108.206475430983, 2021-02-18 07:51:50.519092
4462, 3110.0081866229884, 2021-02-18 07:51:52.320804
4463, 3112.1353544599842, 2021-02-18 07:51:54.447978
4464, 3112.18183961499, 2021-02-18 07:51:54.494471
4465, 3113.72896950398, 2021-02-18 07:51:56.041600
4466, 3115.2171093049983, 2021-02-18 07:51:57.529737
4467, 3118.3094363669807, 2021-02-18 07:52:00.622066
4468, 3119.225319603982, 2021-02-18 07:52:01.537946
4469, 3119.9740153119783, 2021-02-18 07:52:02.286646
4470, 3121.647475860984, 2021-02-18 07:52:03.960103
4471, 3122.3874788099783, 2021-02-18 07:52:04.700110
4472, 3122.7134489419986, 2021-02-18 07:52:05.026080
4473, 3123.7533550459775, 2021-02-18 07:52:06.065981
4474, 3123.9119309399975, 2021-02-18 07:52:06.224562
4475, 3124.054547864973, 2021-02-18 07:52:06.367180
4476, 3124.6132588259934, 2021-02-18 07:52:06.925891
4477, 3126.6014956549916, 2021-02-18 07:52:08.914122
4478, 3127.1342782309803, 2021-02-18 07:52:09.446909
4479, 3127.3877047259884, 2021-02-18 07:52:09.700336
4480, 3127.660553860973, 2021-02-18 07:52:09.973185
4481, 3128.4225261059764, 2021-02-18 07:52:10.735155
4482, 3129.2921422629734, 2021-02-18 07:52:11.604773
4483, 3129.550201257982, 2021-02-18 07:52:11.862833
4484, 3129.622945725976, 2021-02-18 07:52:11.935578
4485, 3131.0158952679776, 2021-02-18 07:52:13.328526
4486, 3131.2119299379992, 2021-02-18 07:52:13.524562
4487, 3132.7818969319924, 2021-02-18 07:52:15.094528
4488, 3132.9577405939926, 2021-02-18 07:52:15.270373
4489, 3133.4064394109882, 2021-02-18 07:52:15.719071
4490, 3134.8955050289806, 2021-02-18 07:52:17.208137
4491, 3135.2745943779883, 2021-02-18 07:52:17.587226
4492, 3135.451137008, 2021-02-18 07:52:17.763769
4493, 3135.6576711639937, 2021-02-18 07:52:17.970303
4494, 3136.030323363986, 2021-02-18 07:52:18.342955
4495, 3136.959659414977, 2021-02-18 07:52:19.272291
4496, 3137.0874657329987, 2021-02-18 07:52:19.400098
4497, 3137.553428192972, 2021-02-18 07:52:19.866060
4498, 3138.812151015998, 2021-02-18 07:52:21.124782
4499, 3139.056321813987, 2021-02-18 07:52:21.368954
4500, 3139.586865779973, 2021-02-18 07:52:21.899498
4501, 3141.063045251998, 2021-02-18 07:52:23.375668
4502, 3141.4520824899955, 2021-02-18 07:52:23.764713
4503, 3141.581296999997, 2021-02-18 07:52:23.893929
4504, 3142.338280749973, 2021-02-18 07:52:24.650908
4505, 3142.6645294689806, 2021-02-18 07:52:24.977160
4506, 3143.367984065, 2021-02-18 07:52:25.680615
4507, 3143.7970080359955, 2021-02-18 07:52:26.109640
4508, 3144.5152027539734, 2021-02-18 07:52:26.827834
4509, 3145.1074732509733, 2021-02-18 07:52:27.420105
4510, 3145.9111003289872, 2021-02-18 07:52:28.223732
4511, 3146.296323942981, 2021-02-18 07:52:28.608956
4512, 3146.569465222972, 2021-02-18 07:52:28.882095
4513, 3147.8216394299816, 2021-02-18 07:52:30.134271
4514, 3148.2400104669796, 2021-02-18 07:52:30.552642
4515, 3148.3378013449837, 2021-02-18 07:52:30.650433
4516, 3148.5629274379753, 2021-02-18 07:52:30.875559
4517, 3149.1866700299724, 2021-02-18 07:52:31.499302
4518, 3149.350509873999, 2021-02-18 07:52:31.663142
4519, 3149.4437489779957, 2021-02-18 07:52:31.756381
4520, 3151.4245541459823, 2021-02-18 07:52:33.737184
4521, 3151.929417972977, 2021-02-18 07:52:34.242050
4522, 3152.7822673509945, 2021-02-18 07:52:35.094899
4523, 3152.87072846698, 2021-02-18 07:52:35.183360
4524, 3153.3796587009856, 2021-02-18 07:52:35.692291
4525, 3154.001003087993, 2021-02-18 07:52:36.313634
4526, 3154.1447018869803, 2021-02-18 07:52:36.457334
4527, 3154.154074931983, 2021-02-18 07:52:36.466707
4528, 3154.6030550319992, 2021-02-18 07:52:36.915687
4529, 3155.5027067739866, 2021-02-18 07:52:37.815338
4530, 3156.3073231249873, 2021-02-18 07:52:38.619955
4531, 3156.9058978369867, 2021-02-18 07:52:39.218530
4532, 3160.2273022429727, 2021-02-18 07:52:42.539933
4533, 3160.529385477974, 2021-02-18 07:52:42.842017
4534, 3160.984338610986, 2021-02-18 07:52:43.296970
4535, 3161.063993877993, 2021-02-18 07:52:43.376626
4536, 3162.2741641959874, 2021-02-18 07:52:44.586796
4537, 3162.6789233379823, 2021-02-18 07:52:44.991555
4538, 3165.927996129991, 2021-02-18 07:52:48.240627
4539, 3166.7155809359974, 2021-02-18 07:52:49.028213
4540, 3167.8525316559826, 2021-02-18 07:52:50.165156
4541, 3168.3763226429874, 2021-02-18 07:52:50.688954
4542, 3168.3830805869948, 2021-02-18 07:52:50.695713
4543, 3168.642322738975, 2021-02-18 07:52:50.954954
4544, 3169.6199928949936, 2021-02-18 07:52:51.932624
4545, 3169.647660563991, 2021-02-18 07:52:51.960293
4546, 3170.6176477159897, 2021-02-18 07:52:52.930277
4547, 3171.2521738579962, 2021-02-18 07:52:53.564805
4548, 3172.521165635, 2021-02-18 07:52:54.833795
4549, 3175.7110126329935, 2021-02-18 07:52:58.023639
4550, 3176.432669775997, 2021-02-18 07:52:58.745301
4551, 3176.567068059987, 2021-02-18 07:52:58.879700
4552, 3177.1536063479725, 2021-02-18 07:52:59.466237
4553, 3178.6669641759945, 2021-02-18 07:53:00.979595
4554, 3179.1044239019975, 2021-02-18 07:53:01.417056
4555, 3179.4697494949796, 2021-02-18 07:53:01.782380
4556, 3179.6280152519757, 2021-02-18 07:53:01.940647
4557, 3180.0434663749766, 2021-02-18 07:53:02.356098
4558, 3181.1952342419827, 2021-02-18 07:53:03.507864
4559, 3181.4479859219864, 2021-02-18 07:53:03.760618
4560, 3181.512617575994, 2021-02-18 07:53:03.825250
4561, 3181.5168693789747, 2021-02-18 07:53:03.829502
4562, 3181.810303856997, 2021-02-18 07:53:04.122936
4563, 3182.0537267689942, 2021-02-18 07:53:04.366358
4564, 3182.1186464149796, 2021-02-18 07:53:04.431279
4565, 3182.392210901977, 2021-02-18 07:53:04.704843
4566, 3182.818779336987, 2021-02-18 07:53:05.131411
4567, 3183.287149081996, 2021-02-18 07:53:05.599781
4568, 3184.260808375984, 2021-02-18 07:53:06.573440
4569, 3184.4448553799884, 2021-02-18 07:53:06.757486
4570, 3184.551601741987, 2021-02-18 07:53:06.864233
4571, 3185.4163228689868, 2021-02-18 07:53:07.728954
4572, 3186.0569744209934, 2021-02-18 07:53:08.369605
4573, 3186.166313351976, 2021-02-18 07:53:08.478945
4574, 3187.102714995999, 2021-02-18 07:53:09.415347
4575, 3187.9291846369742, 2021-02-18 07:53:10.241816
4576, 3189.1180256359803, 2021-02-18 07:53:11.430657
4577, 3189.503991723992, 2021-02-18 07:53:11.816620
4578, 3189.5415328419767, 2021-02-18 07:53:11.854165
4579, 3190.5182094209886, 2021-02-18 07:53:12.830840
4580, 3191.379865656985, 2021-02-18 07:53:13.692497
4581, 3191.851713764976, 2021-02-18 07:53:14.164345
4582, 3192.4292832919746, 2021-02-18 07:53:14.741915
4583, 3192.991521084972, 2021-02-18 07:53:15.304144
4584, 3193.1116469999833, 2021-02-18 07:53:15.424279
4585, 3194.4034865639987, 2021-02-18 07:53:16.716117
4586, 3194.97915407698, 2021-02-18 07:53:17.291786
4587, 3195.366065907001, 2021-02-18 07:53:17.678698
4588, 3195.503574122995, 2021-02-18 07:53:17.816206
4589, 3196.2175968959928, 2021-02-18 07:53:18.530228
4590, 3196.610515507986, 2021-02-18 07:53:18.923147
4591, 3196.697696342977, 2021-02-18 07:53:19.010328
4592, 3197.1554516549804, 2021-02-18 07:53:19.468083
4593, 3198.526135570981, 2021-02-18 07:53:20.838767
4594, 3199.8213437539816, 2021-02-18 07:53:22.133975
4595, 3200.422037671, 2021-02-18 07:53:22.734669
4596, 3201.8175911, 2021-02-18 07:53:24.130222
4597, 3203.049261316977, 2021-02-18 07:53:25.361892
4598, 3205.37352554698, 2021-02-18 07:53:27.686156
4599, 3208.173831711989, 2021-02-18 07:53:30.486457
4600, 3209.716361884988, 2021-02-18 07:53:32.028992
4601, 3210.5451339930005, 2021-02-18 07:53:32.857764
4602, 3211.8345318969805, 2021-02-18 07:53:34.147162
4603, 3211.9574091029936, 2021-02-18 07:53:34.270041
4604, 3213.2269567659823, 2021-02-18 07:53:35.539586
4605, 3213.7165085659944, 2021-02-18 07:53:36.029140
4606, 3215.1851616329805, 2021-02-18 07:53:37.497787
4607, 3215.686848573998, 2021-02-18 07:53:37.999480
4608, 3215.7784757069894, 2021-02-18 07:53:38.091108
4609, 3216.733509085985, 2021-02-18 07:53:39.046140
4610, 3216.9110050489835, 2021-02-18 07:53:39.223637
4611, 3217.1237759179785, 2021-02-18 07:53:39.436408
4612, 3217.870822432975, 2021-02-18 07:53:40.183454
4613, 3218.544853997999, 2021-02-18 07:53:40.857485
4614, 3219.4411076199904, 2021-02-18 07:53:41.753736
4615, 3220.8313012189756, 2021-02-18 07:53:43.143927
4616, 3220.968449978973, 2021-02-18 07:53:43.281082
4617, 3221.0834925329837, 2021-02-18 07:53:43.396124
4618, 3221.5208790379984, 2021-02-18 07:53:43.833511
4619, 3221.584936545987, 2021-02-18 07:53:43.897569
4620, 3221.623459577997, 2021-02-18 07:53:43.936092
4621, 3223.1925963869726, 2021-02-18 07:53:45.505223
4622, 3223.695622927975, 2021-02-18 07:53:46.008253
4623, 3225.7206752519996, 2021-02-18 07:53:48.033307
4624, 3227.1745655299746, 2021-02-18 07:53:49.487196
4625, 3227.626124108996, 2021-02-18 07:53:49.938756
4626, 3228.027447900997, 2021-02-18 07:53:50.340074
4627, 3228.240347770974, 2021-02-18 07:53:50.552979
4628, 3229.1989103459928, 2021-02-18 07:53:51.511541
4629, 3229.468265820993, 2021-02-18 07:53:51.780898
4630, 3229.4786587369745, 2021-02-18 07:53:51.791291
4631, 3230.5730472569994, 2021-02-18 07:53:52.885677
4632, 3231.9931281189783, 2021-02-18 07:53:54.305758
4633, 3232.373866385984, 2021-02-18 07:53:54.686498
4634, 3233.240058607975, 2021-02-18 07:53:55.552690
4635, 3233.3893861469987, 2021-02-18 07:53:55.702018
4636, 3233.737132450973, 2021-02-18 07:53:56.049764
4637, 3235.0410243889783, 2021-02-18 07:53:57.353655
4638, 3235.8167930829804, 2021-02-18 07:53:58.129424
4639, 3236.3161801989772, 2021-02-18 07:53:58.628812
4640, 3236.577250075992, 2021-02-18 07:53:58.889882
4641, 3236.5865535379853, 2021-02-18 07:53:58.899186
4642, 3236.657716272981, 2021-02-18 07:53:58.970348
4643, 3237.198365328979, 2021-02-18 07:53:59.510997
4644, 3238.5776082399825, 2021-02-18 07:54:00.890234
4645, 3238.909501016984, 2021-02-18 07:54:01.222130
4646, 3238.93541191399, 2021-02-18 07:54:01.248044
4647, 3239.565241524979, 2021-02-18 07:54:01.877870
4648, 3241.387797728996, 2021-02-18 07:54:03.700426
4649, 3243.062318343, 2021-02-18 07:54:05.374949
4650, 3243.4688821779855, 2021-02-18 07:54:05.781513
4651, 3243.803517959983, 2021-02-18 07:54:06.116149
4652, 3244.8500149399915, 2021-02-18 07:54:07.162645
4653, 3244.985735320981, 2021-02-18 07:54:07.298367
4654, 3245.5137237379968, 2021-02-18 07:54:07.826355
4655, 3246.6036488249956, 2021-02-18 07:54:08.916279
4656, 3246.7996632289723, 2021-02-18 07:54:09.112295
4657, 3247.433684193995, 2021-02-18 07:54:09.746316
4658, 3247.533159240993, 2021-02-18 07:54:09.845791
4659, 3248.0393292119843, 2021-02-18 07:54:10.351961
4660, 3248.751754679979, 2021-02-18 07:54:11.064386
4661, 3249.112661868974, 2021-02-18 07:54:11.425294
4662, 3249.816579361999, 2021-02-18 07:54:12.129210
4663, 3251.19426017598, 2021-02-18 07:54:13.506886
4664, 3251.351545901998, 2021-02-18 07:54:13.664178
4665, 3251.3593718999764, 2021-02-18 07:54:13.672004
4666, 3251.901208424999, 2021-02-18 07:54:14.213840
4667, 3253.1336258609954, 2021-02-18 07:54:15.446257
4668, 3253.4848952199973, 2021-02-18 07:54:15.797527
4669, 3254.5043683629774, 2021-02-18 07:54:16.817000
4670, 3256.7566155929817, 2021-02-18 07:54:19.069245
4671, 3257.922739421978, 2021-02-18 07:54:20.235371
4672, 3258.3461012089974, 2021-02-18 07:54:20.658733
4673, 3258.525399031001, 2021-02-18 07:54:20.838031
4674, 3258.6111329149862, 2021-02-18 07:54:20.923765
4675, 3259.178699586977, 2021-02-18 07:54:21.491331
4676, 3259.554350883991, 2021-02-18 07:54:21.866983
4677, 3262.9199286499934, 2021-02-18 07:54:25.232557
4678, 3264.1881748379965, 2021-02-18 07:54:26.500806
4679, 3264.417429907975, 2021-02-18 07:54:26.730062
4680, 3264.7703051899734, 2021-02-18 07:54:27.082937
4681, 3265.085276910977, 2021-02-18 07:54:27.397909
4682, 3266.22504506298, 2021-02-18 07:54:28.537676
4683, 3267.5729891179944, 2021-02-18 07:54:29.885620
4684, 3268.9411862279812, 2021-02-18 07:54:31.253817
4685, 3268.9565333079954, 2021-02-18 07:54:31.269165
4686, 3269.250716904993, 2021-02-18 07:54:31.563349
4687, 3269.699250394973, 2021-02-18 07:54:32.011882
4688, 3271.293664113997, 2021-02-18 07:54:33.606291
