02/20/21 09:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 09:53, NW16, 16, Fair, CLR, 17.8, 1.1, 18.3, 7.2, 33%, NA, NA, 76.66, 1021.9, , , 
---
Incident number, relative time since start, timestamp
3773, 2664.6600194100174, 2021-02-20 10:44:26.801981
3774, 2664.797363123973, 2021-02-20 10:44:26.939325
3775, 2665.858990587003, 2021-02-20 10:44:28.000950
3776, 2666.623494407977, 2021-02-20 10:44:28.765455
3777, 2667.5376667790115, 2021-02-20 10:44:29.679628
3778, 2667.706086353981, 2021-02-20 10:44:29.848047
3779, 2667.807620020001, 2021-02-20 10:44:29.949582
3780, 2667.8621357990196, 2021-02-20 10:44:30.004097
3781, 2669.2518106739735, 2021-02-20 10:44:31.393765
3782, 2670.1809702179744, 2021-02-20 10:44:32.322927
3783, 2671.571707424009, 2021-02-20 10:44:33.713668
3784, 2672.0247894370113, 2021-02-20 10:44:34.166750
3785, 2672.139037985995, 2021-02-20 10:44:34.280999
3786, 2673.1096514129895, 2021-02-20 10:44:35.251611
3787, 2673.2969100119662, 2021-02-20 10:44:35.438871
3788, 2673.3304965479765, 2021-02-20 10:44:35.472458
3789, 2673.641065576987, 2021-02-20 10:44:35.783027
3790, 2675.035761817009, 2021-02-20 10:44:37.177721
3791, 2676.1501450919895, 2021-02-20 10:44:38.292106
3792, 2676.6721744739916, 2021-02-20 10:44:38.814136
3793, 2677.6023704229738, 2021-02-20 10:44:39.744329
3794, 2678.778973679, 2021-02-20 10:44:40.920930
3795, 2679.1632929099724, 2021-02-20 10:44:41.305254
3796, 2679.7036866219714, 2021-02-20 10:44:41.845646
3797, 2680.885557756992, 2021-02-20 10:44:43.027517
3798, 2680.909417776973, 2021-02-20 10:44:43.051379
3799, 2681.160354162974, 2021-02-20 10:44:43.302315
3800, 2681.7282836390077, 2021-02-20 10:44:43.870245
3801, 2681.8361287930165, 2021-02-20 10:44:43.978090
3802, 2682.0840796619887, 2021-02-20 10:44:44.226040
3803, 2682.8266488700174, 2021-02-20 10:44:44.968610
3804, 2683.131498990988, 2021-02-20 10:44:45.273460
3805, 2683.721135879983, 2021-02-20 10:44:45.863097
3806, 2683.8486754120095, 2021-02-20 10:44:45.990637
3807, 2683.972602070018, 2021-02-20 10:44:46.114563
3808, 2684.759650565975, 2021-02-20 10:44:46.901610
3809, 2686.482778468984, 2021-02-20 10:44:48.624740
3810, 2686.73122899601, 2021-02-20 10:44:48.873190
3811, 2687.4707551139873, 2021-02-20 10:44:49.612716
3812, 2687.482311094005, 2021-02-20 10:44:49.624273
3813, 2687.7408509809757, 2021-02-20 10:44:49.882813
3814, 2688.645437682979, 2021-02-20 10:44:50.787391
3815, 2688.660355357977, 2021-02-20 10:44:50.802317
3816, 2689.2834642279777, 2021-02-20 10:44:51.425424
3817, 2689.487120010017, 2021-02-20 10:44:51.629081
3818, 2689.6396473560017, 2021-02-20 10:44:51.781609
3819, 2689.8261072669993, 2021-02-20 10:44:51.968068
3820, 2691.394589845964, 2021-02-20 10:44:53.536551
3821, 2691.7277507900144, 2021-02-20 10:44:53.869712
3822, 2692.8871056549833, 2021-02-20 10:44:55.029065
3823, 2693.9991124739754, 2021-02-20 10:44:56.141073
3824, 2694.367613287992, 2021-02-20 10:44:56.509575
3825, 2695.7734251819784, 2021-02-20 10:44:57.915385
3826, 2696.0777382379747, 2021-02-20 10:44:58.219700
3827, 2696.1792062199675, 2021-02-20 10:44:58.321168
3828, 2696.3928503450006, 2021-02-20 10:44:58.534812
3829, 2697.6706770110177, 2021-02-20 10:44:59.812638
3830, 2697.7895111929975, 2021-02-20 10:44:59.931473
3831, 2699.847985087021, 2021-02-20 10:45:01.989942
3832, 2703.042592127982, 2021-02-20 10:45:05.184547
3833, 2703.4429454010096, 2021-02-20 10:45:05.584906
3834, 2703.4705356080085, 2021-02-20 10:45:05.612497
3835, 2704.0779727619956, 2021-02-20 10:45:06.219931
3836, 2704.2352419410017, 2021-02-20 10:45:06.377204
3837, 2704.8316603089916, 2021-02-20 10:45:06.973621
3838, 2705.5128806650173, 2021-02-20 10:45:07.654842
3839, 2706.383082604967, 2021-02-20 10:45:08.525044
3840, 2707.0505904119927, 2021-02-20 10:45:09.192551
3841, 2707.3686513690045, 2021-02-20 10:45:09.510613
3842, 2707.4491254229797, 2021-02-20 10:45:09.591087
3843, 2707.7612459950033, 2021-02-20 10:45:09.903207
3844, 2708.1529733230127, 2021-02-20 10:45:10.294935
3845, 2708.2477102300036, 2021-02-20 10:45:10.389671
3846, 2708.8052284239675, 2021-02-20 10:45:10.947187
3847, 2711.144275814004, 2021-02-20 10:45:13.286233
3848, 2711.4466966100154, 2021-02-20 10:45:13.588658
3849, 2711.9059456129908, 2021-02-20 10:45:14.047907
3850, 2712.0518289009924, 2021-02-20 10:45:14.193790
3851, 2712.115211377968, 2021-02-20 10:45:14.257173
3852, 2712.2208361490048, 2021-02-20 10:45:14.362798
3853, 2712.472610611003, 2021-02-20 10:45:14.614572
3854, 2712.9755357870017, 2021-02-20 10:45:15.117497
3855, 2713.083488771983, 2021-02-20 10:45:15.225450
3856, 2713.831461187976, 2021-02-20 10:45:15.973422
3857, 2713.8382114279666, 2021-02-20 10:45:15.980173
3858, 2713.94057502097, 2021-02-20 10:45:16.082536
3859, 2714.8341990630142, 2021-02-20 10:45:16.976160
3860, 2715.857537261967, 2021-02-20 10:45:17.999499
3861, 2716.09968357702, 2021-02-20 10:45:18.241645
3862, 2716.794827328995, 2021-02-20 10:45:18.936788
3863, 2717.299131385982, 2021-02-20 10:45:19.441091
3864, 2717.8536557860207, 2021-02-20 10:45:19.995617
3865, 2717.989144793013, 2021-02-20 10:45:20.131106
3866, 2718.914341871976, 2021-02-20 10:45:21.056300
3867, 2718.920163796982, 2021-02-20 10:45:21.062126
3868, 2719.187157427019, 2021-02-20 10:45:21.329119
3869, 2720.280419660965, 2021-02-20 10:45:22.422379
3870, 2720.6759963210206, 2021-02-20 10:45:22.817957
3871, 2721.9264297729824, 2021-02-20 10:45:24.068389
3872, 2722.7586195219774, 2021-02-20 10:45:24.900580
3873, 2722.891585097008, 2021-02-20 10:45:25.033547
3874, 2723.2734019309864, 2021-02-20 10:45:25.415364
3875, 2723.7469705819967, 2021-02-20 10:45:25.888932
3876, 2725.6807349399896, 2021-02-20 10:45:27.822694
3877, 2726.5503925000085, 2021-02-20 10:45:28.692354
3878, 2726.7612171240035, 2021-02-20 10:45:28.903175
3879, 2726.9106730839703, 2021-02-20 10:45:29.052634
3880, 2727.809139624005, 2021-02-20 10:45:29.951099
3881, 2728.4526567080175, 2021-02-20 10:45:30.594618
3882, 2730.7119541370193, 2021-02-20 10:45:32.853915
3883, 2732.8343864729977, 2021-02-20 10:45:34.976346
3884, 2732.954410483013, 2021-02-20 10:45:35.096372
3885, 2735.2679246579646, 2021-02-20 10:45:37.409885
3886, 2735.377161321987, 2021-02-20 10:45:37.519123
3887, 2735.643431612989, 2021-02-20 10:45:37.785393
3888, 2738.4452736150124, 2021-02-20 10:45:40.587235
3889, 2738.459243825986, 2021-02-20 10:45:40.601205
3890, 2738.479399010015, 2021-02-20 10:45:40.621361
3891, 2738.772912126966, 2021-02-20 10:45:40.914874
3892, 2738.8043849249952, 2021-02-20 10:45:40.946346
3893, 2738.967185107991, 2021-02-20 10:45:41.109147
3894, 2740.4026578100165, 2021-02-20 10:45:42.544616
3895, 2740.423624700983, 2021-02-20 10:45:42.565586
3896, 2742.214047940972, 2021-02-20 10:45:44.356007
3897, 2743.478376213985, 2021-02-20 10:45:45.620337
3898, 2744.562780839973, 2021-02-20 10:45:46.704742
3899, 2744.819632943021, 2021-02-20 10:45:46.961594
3900, 2744.8971985899843, 2021-02-20 10:45:47.039160
3901, 2745.55717044801, 2021-02-20 10:45:47.699132
3902, 2746.577447535994, 2021-02-20 10:45:48.719408
3903, 2747.1176851919736, 2021-02-20 10:45:49.259647
3904, 2747.339376734977, 2021-02-20 10:45:49.481338
3905, 2747.503616611997, 2021-02-20 10:45:49.645578
3906, 2747.643950951984, 2021-02-20 10:45:49.785912
3907, 2747.7668950539664, 2021-02-20 10:45:49.908856
3908, 2747.827589638997, 2021-02-20 10:45:49.969551
3909, 2748.2138002389693, 2021-02-20 10:45:50.355757
3910, 2748.378508217982, 2021-02-20 10:45:50.520470
3911, 2749.423709972005, 2021-02-20 10:45:51.565670
3912, 2750.282215579995, 2021-02-20 10:45:52.424177
3913, 2750.5841707540094, 2021-02-20 10:45:52.726128
3914, 2751.263042227016, 2021-02-20 10:45:53.405002
3915, 2751.434380021994, 2021-02-20 10:45:53.576341
3916, 2753.895924273005, 2021-02-20 10:45:56.037882
3917, 2753.9454565739725, 2021-02-20 10:45:56.087418
3918, 2754.2253953780164, 2021-02-20 10:45:56.367357
3919, 2755.868587335979, 2021-02-20 10:45:58.010548
3920, 2756.3105496159988, 2021-02-20 10:45:58.452511
3921, 2756.6446145030204, 2021-02-20 10:45:58.786576
3922, 2757.0108594149933, 2021-02-20 10:45:59.152821
3923, 2757.1133526350022, 2021-02-20 10:45:59.255314
3924, 2757.2625387290027, 2021-02-20 10:45:59.404500
3925, 2758.6863487840164, 2021-02-20 10:46:00.828310
3926, 2758.737426055013, 2021-02-20 10:46:00.879388
3927, 2760.650913095975, 2021-02-20 10:46:02.792871
3928, 2761.8093113059876, 2021-02-20 10:46:03.951272
3929, 2761.8920971669722, 2021-02-20 10:46:04.034059
3930, 2762.0191531149903, 2021-02-20 10:46:04.161114
3931, 2762.6198817669647, 2021-02-20 10:46:04.761843
3932, 2763.5360239059664, 2021-02-20 10:46:05.677985
3933, 2764.405296081968, 2021-02-20 10:46:06.547255
3934, 2764.760608816985, 2021-02-20 10:46:06.902570
3935, 2765.84054321202, 2021-02-20 10:46:07.982503
3936, 2766.5219745420036, 2021-02-20 10:46:08.663936
3937, 2766.933688962017, 2021-02-20 10:46:09.075650
3938, 2767.8496016609715, 2021-02-20 10:46:09.991560
3939, 2769.285519443976, 2021-02-20 10:46:11.427476
3940, 2769.285909213999, 2021-02-20 10:46:11.427871
3941, 2769.457163084997, 2021-02-20 10:46:11.599124
3942, 2769.7282776520005, 2021-02-20 10:46:11.870238
3943, 2772.555910627998, 2021-02-20 10:46:14.697866
3944, 2775.3997139199637, 2021-02-20 10:46:17.541671
3945, 2776.4503294929746, 2021-02-20 10:46:18.592290
3946, 2776.6810813969932, 2021-02-20 10:46:18.823043
3947, 2777.041695695021, 2021-02-20 10:46:19.183657
3948, 2778.9868784900173, 2021-02-20 10:46:21.128838
3949, 2779.1320082370075, 2021-02-20 10:46:21.273969
3950, 2780.3256897439715, 2021-02-20 10:46:22.467651
3951, 2780.651570009999, 2021-02-20 10:46:22.793532
3952, 2781.508156227006, 2021-02-20 10:46:23.650117
3953, 2781.994424258999, 2021-02-20 10:46:24.136384
3954, 2783.089688226988, 2021-02-20 10:46:25.231649
3955, 2783.31889871601, 2021-02-20 10:46:25.460860
3956, 2785.6701685389853, 2021-02-20 10:46:27.812130
3957, 2790.6210823020083, 2021-02-20 10:46:32.763043
3958, 2791.136545046, 2021-02-20 10:46:33.278506
3959, 2792.605678997992, 2021-02-20 10:46:34.747639
3960, 2793.130103365984, 2021-02-20 10:46:35.272062
3961, 2793.1859411179903, 2021-02-20 10:46:35.327902
3962, 2793.3134050400113, 2021-02-20 10:46:35.455367
3963, 2793.8431173419813, 2021-02-20 10:46:35.985078
3964, 2794.7734345570207, 2021-02-20 10:46:36.915395
3965, 2794.873826853989, 2021-02-20 10:46:37.015788
3966, 2794.9897914240137, 2021-02-20 10:46:37.131753
3967, 2795.4285874309717, 2021-02-20 10:46:37.570549
3968, 2795.469647284015, 2021-02-20 10:46:37.611609
3969, 2796.2324306300143, 2021-02-20 10:46:38.374392
3970, 2796.505191553966, 2021-02-20 10:46:38.647153
3971, 2797.4077414909843, 2021-02-20 10:46:39.549699
3972, 2798.3905292269774, 2021-02-20 10:46:40.532488
3973, 2800.987203037017, 2021-02-20 10:46:43.129160
3974, 2800.997177010984, 2021-02-20 10:46:43.139138
3975, 2801.368768337008, 2021-02-20 10:46:43.510728
3976, 2801.4647876449744, 2021-02-20 10:46:43.606749
3977, 2802.8221262039733, 2021-02-20 10:46:44.964083
3978, 2802.828043496993, 2021-02-20 10:46:44.970005
3979, 2802.8569812880014, 2021-02-20 10:46:44.998943
3980, 2803.428785719967, 2021-02-20 10:46:45.570744
3981, 2803.446722558001, 2021-02-20 10:46:45.588684
3982, 2803.5444533699774, 2021-02-20 10:46:45.686415
3983, 2805.0493297399953, 2021-02-20 10:46:47.191288
3984, 2806.683091318002, 2021-02-20 10:46:48.825052
3985, 2808.1283325449913, 2021-02-20 10:46:50.270284
3986, 2808.9455079489853, 2021-02-20 10:46:51.087463
3987, 2809.457216431969, 2021-02-20 10:46:51.599175
3988, 2810.4900439949706, 2021-02-20 10:46:52.632003
3989, 2810.724236313021, 2021-02-20 10:46:52.866198
3990, 2811.3702589559834, 2021-02-20 10:46:53.512220
3991, 2812.023146279971, 2021-02-20 10:46:54.165106
3992, 2813.834052335995, 2021-02-20 10:46:55.976012
3993, 2813.981671459973, 2021-02-20 10:46:56.123633
3994, 2814.4910829869914, 2021-02-20 10:46:56.633044
3995, 2814.7603016279754, 2021-02-20 10:46:56.902263
3996, 2816.459014021966, 2021-02-20 10:46:58.600974
3997, 2816.7233183130156, 2021-02-20 10:46:58.865280
3998, 2816.7958818149636, 2021-02-20 10:46:58.937843
3999, 2819.293455003004, 2021-02-20 10:47:01.435416
4000, 2821.5994616959943, 2021-02-20 10:47:03.741423
4001, 2822.3787897019647, 2021-02-20 10:47:04.520750
4002, 2822.809513901011, 2021-02-20 10:47:04.951475
4003, 2822.942155406985, 2021-02-20 10:47:05.084117
4004, 2823.141264014994, 2021-02-20 10:47:05.283226
4005, 2823.289370147977, 2021-02-20 10:47:05.431332
4006, 2824.5628237359924, 2021-02-20 10:47:06.704785
4007, 2824.646225954988, 2021-02-20 10:47:06.788188
4008, 2825.4763172749663, 2021-02-20 10:47:07.618279
4009, 2825.76778961299, 2021-02-20 10:47:07.909751
4010, 2825.9879023520043, 2021-02-20 10:47:08.129864
4011, 2826.8045712279854, 2021-02-20 10:47:08.946533
4012, 2827.067010313971, 2021-02-20 10:47:09.208972
4013, 2828.752584238013, 2021-02-20 10:47:10.894542
4014, 2829.365170285979, 2021-02-20 10:47:11.507131
4015, 2830.728657076019, 2021-02-20 10:47:12.870616
4016, 2831.96109860501, 2021-02-20 10:47:14.103057
4017, 2832.363170636003, 2021-02-20 10:47:14.505128
4018, 2833.4353173989803, 2021-02-20 10:47:15.577276
4019, 2834.352081743011, 2021-02-20 10:47:16.494042
4020, 2834.7654125369736, 2021-02-20 10:47:16.907373
4021, 2836.1314029630157, 2021-02-20 10:47:18.273364
4022, 2837.1937304150197, 2021-02-20 10:47:19.335692
4023, 2837.299190744001, 2021-02-20 10:47:19.441152
4024, 2837.659286606009, 2021-02-20 10:47:19.801248
4025, 2839.0215125849936, 2021-02-20 10:47:21.163473
4026, 2840.1618821739685, 2021-02-20 10:47:22.303842
4027, 2840.162713861966, 2021-02-20 10:47:22.304675
4028, 2840.3004819349735, 2021-02-20 10:47:22.442443
4029, 2840.8168325870065, 2021-02-20 10:47:22.958794
4030, 2841.5854390210006, 2021-02-20 10:47:23.727399
4031, 2842.2606544489972, 2021-02-20 10:47:24.402615
4032, 2842.4094609569875, 2021-02-20 10:47:24.551423
4033, 2842.5404448289773, 2021-02-20 10:47:24.682406
4034, 2844.6080102450214, 2021-02-20 10:47:26.749969
4035, 2844.9255739669898, 2021-02-20 10:47:27.067535
4036, 2844.9277155369637, 2021-02-20 10:47:27.069677
4037, 2845.1780255420017, 2021-02-20 10:47:27.319987
4038, 2845.444242017984, 2021-02-20 10:47:27.586203
4039, 2845.6377565489965, 2021-02-20 10:47:27.779718
4040, 2846.7462994210073, 2021-02-20 10:47:28.888257
4041, 2847.46253888699, 2021-02-20 10:47:29.604499
4042, 2848.7583084119833, 2021-02-20 10:47:30.900267
4043, 2850.8656821859768, 2021-02-20 10:47:33.007641
4044, 2851.0861173989833, 2021-02-20 10:47:33.228079
4045, 2851.1513660809724, 2021-02-20 10:47:33.293328
4046, 2851.5329434339656, 2021-02-20 10:47:33.674905
4047, 2852.1700495989644, 2021-02-20 10:47:34.312011
4048, 2853.3040662169806, 2021-02-20 10:47:35.446026
4049, 2853.3211349609774, 2021-02-20 10:47:35.463097
4050, 2853.362834524014, 2021-02-20 10:47:35.504796
4051, 2853.8306745769805, 2021-02-20 10:47:35.972636
4052, 2854.2233532340033, 2021-02-20 10:47:36.365315
4053, 2855.3077600909746, 2021-02-20 10:47:37.449721
4054, 2856.144528370991, 2021-02-20 10:47:38.286489
4055, 2856.3679468979826, 2021-02-20 10:47:38.509908
4056, 2856.7556488359696, 2021-02-20 10:47:38.897610
4057, 2857.4099327980075, 2021-02-20 10:47:39.551893
4058, 2859.498562544002, 2021-02-20 10:47:41.640518
4059, 2859.812938642979, 2021-02-20 10:47:41.954898
4060, 2859.8173736489844, 2021-02-20 10:47:41.959335
4061, 2860.31166544999, 2021-02-20 10:47:42.453626
4062, 2861.528951029002, 2021-02-20 10:47:43.670912
4063, 2862.6759790619835, 2021-02-20 10:47:44.817939
4064, 2862.9141593759996, 2021-02-20 10:47:45.056121
4065, 2863.82892159099, 2021-02-20 10:47:45.970879
4066, 2863.880186320981, 2021-02-20 10:47:46.022148
4067, 2864.8233282449655, 2021-02-20 10:47:46.965287
4068, 2864.829286295979, 2021-02-20 10:47:46.971248
4069, 2865.37212258199, 2021-02-20 10:47:47.514082
4070, 2865.5838298539747, 2021-02-20 10:47:47.725791
4071, 2865.6755258379853, 2021-02-20 10:47:47.817487
4072, 2867.3032488219906, 2021-02-20 10:47:49.445210
4073, 2868.299635473988, 2021-02-20 10:47:50.441591
4074, 2868.9341036159894, 2021-02-20 10:47:51.076064
4075, 2868.9668012419716, 2021-02-20 10:47:51.108763
4076, 2869.935312655987, 2021-02-20 10:47:52.077273
4077, 2870.154198196018, 2021-02-20 10:47:52.296159
4078, 2871.043970486964, 2021-02-20 10:47:53.185932
4079, 2871.254423503997, 2021-02-20 10:47:53.396385
4080, 2871.668634483998, 2021-02-20 10:47:53.810596
4081, 2872.0791452029953, 2021-02-20 10:47:54.221106
4082, 2872.0870330129983, 2021-02-20 10:47:54.228995
4083, 2872.517293016019, 2021-02-20 10:47:54.659254
4084, 2872.7845932469936, 2021-02-20 10:47:54.926555
4085, 2872.8859102299903, 2021-02-20 10:47:55.027872
4086, 2873.129742008983, 2021-02-20 10:47:55.271703
4087, 2873.4835296769743, 2021-02-20 10:47:55.625491
4088, 2873.5841101930127, 2021-02-20 10:47:55.726072
4089, 2874.719886293984, 2021-02-20 10:47:56.861847
4090, 2875.2840027419734, 2021-02-20 10:47:57.425964
4091, 2876.019636738987, 2021-02-20 10:47:58.161598
4092, 2876.088863899, 2021-02-20 10:47:58.230825
4093, 2876.2612470419845, 2021-02-20 10:47:58.403209
4094, 2876.937901254976, 2021-02-20 10:47:59.079862
4095, 2878.266169314971, 2021-02-20 10:48:00.408128
4096, 2878.5136708929786, 2021-02-20 10:48:00.655632
4097, 2879.684520222014, 2021-02-20 10:48:01.826480
4098, 2881.2700047449907, 2021-02-20 10:48:03.411963
4099, 2881.9594097289955, 2021-02-20 10:48:04.101370
4100, 2884.1349626969895, 2021-02-20 10:48:06.276918
4101, 2884.707081952016, 2021-02-20 10:48:06.849043
4102, 2884.726726793975, 2021-02-20 10:48:06.868688
4103, 2884.8448729139636, 2021-02-20 10:48:06.986830
4104, 2885.467896628019, 2021-02-20 10:48:07.609857
4105, 2886.2384550219867, 2021-02-20 10:48:08.380412
4106, 2886.8881718679913, 2021-02-20 10:48:09.030132
4107, 2887.432352700969, 2021-02-20 10:48:09.574314
4108, 2891.0459550259984, 2021-02-20 10:48:13.187911
4109, 2891.123197400011, 2021-02-20 10:48:13.265159
4110, 2891.383815168985, 2021-02-20 10:48:13.525777
4111, 2893.5321767539717, 2021-02-20 10:48:15.674136
4112, 2893.687031626003, 2021-02-20 10:48:15.828993
4113, 2894.462956583011, 2021-02-20 10:48:16.604914
4114, 2894.503462965018, 2021-02-20 10:48:16.645424
4115, 2895.902986939007, 2021-02-20 10:48:18.044946
4116, 2896.212835364975, 2021-02-20 10:48:18.354796
4117, 2896.987233054999, 2021-02-20 10:48:19.129194
4118, 2897.4870074699866, 2021-02-20 10:48:19.628969
4119, 2897.9513204239774, 2021-02-20 10:48:20.093279
4120, 2899.6669246840174, 2021-02-20 10:48:21.808881
4121, 2900.929511976021, 2021-02-20 10:48:23.071472
4122, 2901.6766902109957, 2021-02-20 10:48:23.818651
4123, 2904.647463147994, 2021-02-20 10:48:26.789422
4124, 2904.9680368839763, 2021-02-20 10:48:27.109998
4125, 2905.2020351489773, 2021-02-20 10:48:27.343997
4126, 2906.0439800120075, 2021-02-20 10:48:28.185941
4127, 2907.715920210001, 2021-02-20 10:48:29.857876
4128, 2907.8087596530095, 2021-02-20 10:48:29.950721
4129, 2907.8774175089784, 2021-02-20 10:48:30.019379
4130, 2907.9651582170045, 2021-02-20 10:48:30.107120
4131, 2908.2458216709783, 2021-02-20 10:48:30.387783
4132, 2908.389184320986, 2021-02-20 10:48:30.531146
4133, 2908.9640683740145, 2021-02-20 10:48:31.106030
4134, 2909.689902874001, 2021-02-20 10:48:31.831864
4135, 2910.0025630599703, 2021-02-20 10:48:32.144524
4136, 2911.9806089039776, 2021-02-20 10:48:34.122570
4137, 2912.4683914019843, 2021-02-20 10:48:34.610352
4138, 2914.843649405986, 2021-02-20 10:48:36.985598
4139, 2915.0488034139853, 2021-02-20 10:48:37.190751
4140, 2916.871147512982, 2021-02-20 10:48:39.013106
4141, 2917.116575816006, 2021-02-20 10:48:39.258537
4142, 2917.906677644991, 2021-02-20 10:48:40.048635
4143, 2918.8441956749884, 2021-02-20 10:48:40.986151
4144, 2918.8469456040184, 2021-02-20 10:48:40.988907
4145, 2919.2120762739796, 2021-02-20 10:48:41.354037
4146, 2919.8497866279795, 2021-02-20 10:48:41.991743
4147, 2921.852231646015, 2021-02-20 10:48:43.994186
4148, 2923.1020826270105, 2021-02-20 10:48:45.244038
4149, 2923.9240106919897, 2021-02-20 10:48:46.065971
4150, 2924.025356950995, 2021-02-20 10:48:46.167319
4151, 2924.4422380449832, 2021-02-20 10:48:46.584199
4152, 2925.1184848559787, 2021-02-20 10:48:47.260440
4153, 2925.5887779709883, 2021-02-20 10:48:47.730738
4154, 2926.3958468050114, 2021-02-20 10:48:48.537805
4155, 2926.9738772399724, 2021-02-20 10:48:49.115838
4156, 2927.431014425005, 2021-02-20 10:48:49.572975
4157, 2928.7357876750175, 2021-02-20 10:48:50.877740
4158, 2929.2165268100216, 2021-02-20 10:48:51.358488
4159, 2930.448308417981, 2021-02-20 10:48:52.590269
4160, 2931.112592849997, 2021-02-20 10:48:53.254554
4161, 2931.4363315990195, 2021-02-20 10:48:53.578293
4162, 2932.0426272649784, 2021-02-20 10:48:54.184588
4163, 2933.627956359007, 2021-02-20 10:48:55.769916
4164, 2933.634742838971, 2021-02-20 10:48:55.776704
4165, 2933.9137731390074, 2021-02-20 10:48:56.055734
4166, 2933.978213465016, 2021-02-20 10:48:56.120175
4167, 2934.194877973001, 2021-02-20 10:48:56.336839
4168, 2934.849602664006, 2021-02-20 10:48:56.991564
4169, 2935.117050206987, 2021-02-20 10:48:57.259012
4170, 2935.7569642770104, 2021-02-20 10:48:57.898925
4171, 2936.142851173994, 2021-02-20 10:48:58.284812
4172, 2936.264140657964, 2021-02-20 10:48:58.406102
4173, 2936.6881140400073, 2021-02-20 10:48:58.830075
4174, 2936.6917246740195, 2021-02-20 10:48:58.833686
4175, 2936.8833320930135, 2021-02-20 10:48:59.025294
4176, 2937.0014407130075, 2021-02-20 10:48:59.143402
4177, 2937.6611809179885, 2021-02-20 10:48:59.803142
4178, 2939.2412256509997, 2021-02-20 10:49:01.383187
4179, 2939.2979181829724, 2021-02-20 10:49:01.439880
4180, 2939.658028209, 2021-02-20 10:49:01.799990
4181, 2940.6244170300197, 2021-02-20 10:49:02.766378
4182, 2941.528898106015, 2021-02-20 10:49:03.670859
4183, 2941.6086176729877, 2021-02-20 10:49:03.750579
4184, 2941.8514684520196, 2021-02-20 10:49:03.993430
4185, 2945.697561317007, 2021-02-20 10:49:07.839521
4186, 2945.7673071330064, 2021-02-20 10:49:07.909269
4187, 2945.896066990972, 2021-02-20 10:49:08.038029
4188, 2947.9680366039975, 2021-02-20 10:49:10.109988
4189, 2948.4519349369803, 2021-02-20 10:49:10.593894
4190, 2949.461764452979, 2021-02-20 10:49:11.603721
4191, 2951.012563085009, 2021-02-20 10:49:13.154521
4192, 2951.4263178869733, 2021-02-20 10:49:13.568278
4193, 2951.7274582399987, 2021-02-20 10:49:13.869420
4194, 2952.2732984829927, 2021-02-20 10:49:14.415259
4195, 2952.4484884419944, 2021-02-20 10:49:14.590447
4196, 2954.899345309008, 2021-02-20 10:49:17.041298
4197, 2955.0434729249682, 2021-02-20 10:49:17.185434
4198, 2955.314890704991, 2021-02-20 10:49:17.456852
4199, 2955.7703700509737, 2021-02-20 10:49:17.912331
4200, 2956.060169160017, 2021-02-20 10:49:18.202130
4201, 2956.705265555007, 2021-02-20 10:49:18.847222
4202, 2957.538429492968, 2021-02-20 10:49:19.680387
4203, 2958.2977635459974, 2021-02-20 10:49:20.439724
4204, 2959.1139097759733, 2021-02-20 10:49:21.255870
4205, 2959.193756932975, 2021-02-20 10:49:21.335718
4206, 2960.56034485501, 2021-02-20 10:49:22.702304
4207, 2961.2382553180214, 2021-02-20 10:49:23.380216
4208, 2961.2894104010193, 2021-02-20 10:49:23.431372
4209, 2961.3202203600085, 2021-02-20 10:49:23.462182
4210, 2961.5721885910025, 2021-02-20 10:49:23.714141
4211, 2962.726901448972, 2021-02-20 10:49:24.868858
4212, 2962.8047597929835, 2021-02-20 10:49:24.946721
4213, 2964.223492129997, 2021-02-20 10:49:26.365452
4214, 2964.291351703985, 2021-02-20 10:49:26.433313
4215, 2964.4951717010117, 2021-02-20 10:49:26.637133
4216, 2964.67152269301, 2021-02-20 10:49:26.813484
4217, 2964.71002268797, 2021-02-20 10:49:26.851984
4218, 2964.8990594529896, 2021-02-20 10:49:27.041021
4219, 2965.0585356599768, 2021-02-20 10:49:27.200497
4220, 2965.697723651014, 2021-02-20 10:49:27.839683
4221, 2967.0599266379722, 2021-02-20 10:49:29.201885
4222, 2967.1235085549997, 2021-02-20 10:49:29.265469
4223, 2969.665025440976, 2021-02-20 10:49:31.806984
4224, 2971.2731220729765, 2021-02-20 10:49:33.415082
4225, 2972.950068463979, 2021-02-20 10:49:35.092029
4226, 2973.5471116779954, 2021-02-20 10:49:35.689073
4227, 2974.2393467149814, 2021-02-20 10:49:36.381307
4228, 2974.677585985977, 2021-02-20 10:49:36.819547
4229, 2975.161555483006, 2021-02-20 10:49:37.303517
4230, 2976.4450662899762, 2021-02-20 10:49:38.587027
4231, 2978.3522486650036, 2021-02-20 10:49:40.494207
4232, 2978.8529188749962, 2021-02-20 10:49:40.994880
4233, 2978.9063509510015, 2021-02-20 10:49:41.048313
4234, 2979.218433536007, 2021-02-20 10:49:41.360395
4235, 2979.435242781008, 2021-02-20 10:49:41.577204
4236, 2980.6171694810037, 2021-02-20 10:49:42.759129
