02/22/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 19:53, Calm, 16, Fair, CLR, 12.2, 9.4, , , 83%, NA, NA, 76.38, 1018.3, , , 
---
Incident number, relative time since start, timestamp
2595, 1913.641875714995, 2021-02-22 20:31:56.192192
2596, 1913.731448391918, 2021-02-22 20:31:56.281766
2597, 1914.190548693994, 2021-02-22 20:31:56.740867
2598, 1914.406708050985, 2021-02-22 20:31:56.957026
2599, 1914.6466303189518, 2021-02-22 20:31:57.196948
2600, 1914.8161726730177, 2021-02-22 20:31:57.366490
2601, 1915.2524942129385, 2021-02-22 20:31:57.802812
2602, 1915.6114568759222, 2021-02-22 20:31:58.161775
2603, 1916.0748585549882, 2021-02-22 20:31:58.625176
2604, 1916.6277104159817, 2021-02-22 20:31:59.178028
2605, 1916.65339161898, 2021-02-22 20:31:59.203710
2606, 1916.8868027669378, 2021-02-22 20:31:59.437121
2607, 1917.9374656309374, 2021-02-22 20:32:00.487780
2608, 1917.9702680179616, 2021-02-22 20:32:00.520586
2609, 1918.4725720349234, 2021-02-22 20:32:01.022890
2610, 1919.6315669739852, 2021-02-22 20:32:02.181881
2611, 1920.8158165769419, 2021-02-22 20:32:03.366134
2612, 1921.0989903549198, 2021-02-22 20:32:03.649308
2613, 1921.1737269390142, 2021-02-22 20:32:03.724045
2614, 1922.9779612870188, 2021-02-22 20:32:05.528277
2615, 1924.6453402169282, 2021-02-22 20:32:07.195657
2616, 1925.240508070914, 2021-02-22 20:32:07.790826
2617, 1925.2418970050057, 2021-02-22 20:32:07.792215
2618, 1925.4926415230148, 2021-02-22 20:32:08.042960
2619, 1925.84627657698, 2021-02-22 20:32:08.396594
2620, 1926.0355880089337, 2021-02-22 20:32:08.585906
2621, 1927.195396143943, 2021-02-22 20:32:09.745713
2622, 1927.1992702109274, 2021-02-22 20:32:09.749588
2623, 1927.7884648839245, 2021-02-22 20:32:10.338778
2624, 1927.8155135969864, 2021-02-22 20:32:10.365831
2625, 1928.137866992969, 2021-02-22 20:32:10.688184
2626, 1928.6130795120262, 2021-02-22 20:32:11.163397
2627, 1928.617660674965, 2021-02-22 20:32:11.167979
2628, 1928.9219716909574, 2021-02-22 20:32:11.472288
2629, 1930.0592754429672, 2021-02-22 20:32:12.609591
2630, 1930.266210770933, 2021-02-22 20:32:12.816529
2631, 1933.564552607946, 2021-02-22 20:32:16.114868
2632, 1933.5707619789755, 2021-02-22 20:32:16.121080
2633, 1933.7279581999173, 2021-02-22 20:32:16.278276
2634, 1934.8217002049787, 2021-02-22 20:32:17.372017
2635, 1934.9815786490217, 2021-02-22 20:32:17.531897
2636, 1935.0719056730159, 2021-02-22 20:32:17.622224
2637, 1935.1340783759952, 2021-02-22 20:32:17.684397
2638, 1936.5908503029495, 2021-02-22 20:32:19.141167
2639, 1936.9616026319563, 2021-02-22 20:32:19.511921
2640, 1937.0472576610046, 2021-02-22 20:32:19.597576
2641, 1937.5623351309914, 2021-02-22 20:32:20.112653
2642, 1938.1968840759946, 2021-02-22 20:32:20.747200
2643, 1938.425266650971, 2021-02-22 20:32:20.975585
2644, 1938.7375808670186, 2021-02-22 20:32:21.287898
2645, 1939.9918354830006, 2021-02-22 20:32:22.542152
2646, 1941.0105127349962, 2021-02-22 20:32:23.560830
2647, 1941.4716228009202, 2021-02-22 20:32:24.021941
2648, 1941.6472801079508, 2021-02-22 20:32:24.197598
2649, 1942.1352416359587, 2021-02-22 20:32:24.685559
2650, 1942.160867268918, 2021-02-22 20:32:24.711185
2651, 1944.037976781954, 2021-02-22 20:32:26.588294
2652, 1945.0766037689755, 2021-02-22 20:32:27.626921
2653, 1945.8025565409334, 2021-02-22 20:32:28.352874
2654, 1946.130240874947, 2021-02-22 20:32:28.680559
2655, 1948.3212764760247, 2021-02-22 20:32:30.871591
2656, 1948.597397645004, 2021-02-22 20:32:31.147715
2657, 1948.7499376229243, 2021-02-22 20:32:31.300255
2658, 1948.933881393983, 2021-02-22 20:32:31.484200
2659, 1949.974697583937, 2021-02-22 20:32:32.525015
2660, 1950.2240899399621, 2021-02-22 20:32:32.774408
2661, 1950.4182703869883, 2021-02-22 20:32:32.968588
2662, 1952.5321223599603, 2021-02-22 20:32:35.082440
2663, 1952.9673891209532, 2021-02-22 20:32:35.517707
2664, 1953.527343848953, 2021-02-22 20:32:36.077661
2665, 1953.5867219319334, 2021-02-22 20:32:36.137040
2666, 1955.3745420729974, 2021-02-22 20:32:37.924859
2667, 1955.5408654919593, 2021-02-22 20:32:38.091184
2668, 1957.2209782740101, 2021-02-22 20:32:39.771296
2669, 1957.3428069319343, 2021-02-22 20:32:39.893125
2670, 1957.4496918820078, 2021-02-22 20:32:40.000007
2671, 1957.6837895099306, 2021-02-22 20:32:40.234107
2672, 1958.2179615459172, 2021-02-22 20:32:40.768279
2673, 1959.0655487709446, 2021-02-22 20:32:41.615866
2674, 1959.249360108981, 2021-02-22 20:32:41.799678
2675, 1959.3906376250088, 2021-02-22 20:32:41.940956
2676, 1960.045304575935, 2021-02-22 20:32:42.595622
2677, 1960.5621955309762, 2021-02-22 20:32:43.112513
2678, 1962.8189579310128, 2021-02-22 20:32:45.369275
2679, 1962.9969660589704, 2021-02-22 20:32:45.547284
2680, 1963.1242886260152, 2021-02-22 20:32:45.674607
2681, 1964.7976948129945, 2021-02-22 20:32:47.348013
2682, 1964.8292550860206, 2021-02-22 20:32:47.379573
2683, 1965.3908975350205, 2021-02-22 20:32:47.941215
2684, 1965.8679992719553, 2021-02-22 20:32:48.418317
2685, 1965.8839922749903, 2021-02-22 20:32:48.434310
2686, 1966.8392083429499, 2021-02-22 20:32:49.389526
2687, 1969.0433776029386, 2021-02-22 20:32:51.593688
2688, 1969.390309076989, 2021-02-22 20:32:51.940626
2689, 1969.4739862169372, 2021-02-22 20:32:52.024304
2690, 1970.1181493250187, 2021-02-22 20:32:52.668466
2691, 1970.2115762450267, 2021-02-22 20:32:52.761894
2692, 1970.416854223935, 2021-02-22 20:32:52.967172
2693, 1970.4990650980035, 2021-02-22 20:32:53.049383
2694, 1971.009776245919, 2021-02-22 20:32:53.560094
2695, 1972.4603370089317, 2021-02-22 20:32:55.010654
2696, 1975.4828795969952, 2021-02-22 20:32:58.033195
2697, 1977.6162958740024, 2021-02-22 20:33:00.166605
2698, 1978.1001192230033, 2021-02-22 20:33:00.650433
2699, 1979.0317932409234, 2021-02-22 20:33:01.582108
2700, 1979.4001150679542, 2021-02-22 20:33:01.950432
2701, 1980.4960402229335, 2021-02-22 20:33:03.046354
2702, 1981.5757055339636, 2021-02-22 20:33:04.126022
2703, 1982.4767570869299, 2021-02-22 20:33:05.027074
2704, 1984.373124744976, 2021-02-22 20:33:06.923441
2705, 1986.6215938539244, 2021-02-22 20:33:09.171910
2706, 1986.7509749489836, 2021-02-22 20:33:09.301293
2707, 1987.9218024519505, 2021-02-22 20:33:10.472120
2708, 1988.949942769017, 2021-02-22 20:33:11.500260
2709, 1989.4954608000116, 2021-02-22 20:33:12.045778
2710, 1989.8444975989405, 2021-02-22 20:33:12.394815
2711, 1989.9557731610257, 2021-02-22 20:33:12.506091
2712, 1990.3995352319907, 2021-02-22 20:33:12.949853
2713, 1991.0787999419263, 2021-02-22 20:33:13.629118
2714, 1991.0973038019147, 2021-02-22 20:33:13.647622
2715, 1991.456684871926, 2021-02-22 20:33:14.007003
2716, 1992.9844843009487, 2021-02-22 20:33:15.534802
2717, 1993.624527639011, 2021-02-22 20:33:16.174846
2718, 1996.6008162229555, 2021-02-22 20:33:19.151133
2719, 1999.4147541269194, 2021-02-22 20:33:21.965066
2720, 2000.3968251849292, 2021-02-22 20:33:22.947141
2721, 2000.8123004339868, 2021-02-22 20:33:23.362618
2722, 2000.8950671049533, 2021-02-22 20:33:23.445385
2723, 2002.2749879129697, 2021-02-22 20:33:24.825306
2724, 2002.4057754139649, 2021-02-22 20:33:24.956093
2725, 2003.2124918060144, 2021-02-22 20:33:25.762809
2726, 2003.631952459924, 2021-02-22 20:33:26.182271
2727, 2003.8546280589653, 2021-02-22 20:33:26.404946
2728, 2003.8584009439219, 2021-02-22 20:33:26.408720
2729, 2005.1279634409584, 2021-02-22 20:33:27.678280
2730, 2005.2023864339571, 2021-02-22 20:33:27.752704
2731, 2005.4402477960102, 2021-02-22 20:33:27.990566
2732, 2006.7404025829164, 2021-02-22 20:33:29.290717
2733, 2008.351187770022, 2021-02-22 20:33:30.901504
2734, 2008.4981461470015, 2021-02-22 20:33:31.048464
2735, 2008.6040800319752, 2021-02-22 20:33:31.154398
2736, 2010.2982702839654, 2021-02-22 20:33:32.848585
2737, 2010.7819369329372, 2021-02-22 20:33:33.332255
2738, 2011.4772061000112, 2021-02-22 20:33:34.027523
2739, 2011.703915031976, 2021-02-22 20:33:34.254233
2740, 2011.806798444013, 2021-02-22 20:33:34.357116
2741, 2012.03909870598, 2021-02-22 20:33:34.589417
2742, 2012.5744131329702, 2021-02-22 20:33:35.124731
2743, 2012.5904396389378, 2021-02-22 20:33:35.140758
2744, 2013.2643098059343, 2021-02-22 20:33:35.814627
2745, 2013.4698831340065, 2021-02-22 20:33:36.020201
2746, 2014.7530599639285, 2021-02-22 20:33:37.303377
2747, 2015.528688426013, 2021-02-22 20:33:38.079006
2748, 2017.5923128599534, 2021-02-22 20:33:40.142628
2749, 2019.9622645879863, 2021-02-22 20:33:42.512581
2750, 2019.9841496229637, 2021-02-22 20:33:42.534468
2751, 2020.031940515968, 2021-02-22 20:33:42.582259
2752, 2020.3368398390012, 2021-02-22 20:33:42.887158
2753, 2020.3787608710118, 2021-02-22 20:33:42.929079
2754, 2020.3852568309521, 2021-02-22 20:33:42.935575
2755, 2021.5437672289554, 2021-02-22 20:33:44.094085
2756, 2021.8280570500065, 2021-02-22 20:33:44.378375
2757, 2022.1165565069532, 2021-02-22 20:33:44.666875
2758, 2023.0048368229764, 2021-02-22 20:33:45.555154
2759, 2025.002130697947, 2021-02-22 20:33:47.552448
2760, 2025.4034588549985, 2021-02-22 20:33:47.953777
2761, 2027.2896629449679, 2021-02-22 20:33:49.839975
2762, 2027.609595804941, 2021-02-22 20:33:50.159907
2763, 2027.8447116729803, 2021-02-22 20:33:50.395029
2764, 2027.8480186429806, 2021-02-22 20:33:50.398337
2765, 2027.9177601089468, 2021-02-22 20:33:50.468078
2766, 2028.7499245359795, 2021-02-22 20:33:51.300240
2767, 2029.4024273540126, 2021-02-22 20:33:51.952745
2768, 2031.2296796049923, 2021-02-22 20:33:53.779995
2769, 2031.8740306890104, 2021-02-22 20:33:54.424348
2770, 2033.0249515399337, 2021-02-22 20:33:55.575269
2771, 2033.287045215955, 2021-02-22 20:33:55.837363
2772, 2034.304063636926, 2021-02-22 20:33:56.854381
2773, 2034.8418116610264, 2021-02-22 20:33:57.392130
2774, 2036.0125711049186, 2021-02-22 20:33:58.562888
2775, 2037.0528273609234, 2021-02-22 20:33:59.603145
2776, 2037.4672988449456, 2021-02-22 20:34:00.017617
2777, 2037.6429850269342, 2021-02-22 20:34:00.193303
2778, 2038.5238399240188, 2021-02-22 20:34:01.074157
2779, 2039.1234838269884, 2021-02-22 20:34:01.673800
2780, 2039.8268948600162, 2021-02-22 20:34:02.377212
2781, 2040.3332057959633, 2021-02-22 20:34:02.883524
2782, 2041.3824799609138, 2021-02-22 20:34:03.932798
2783, 2041.7341970639536, 2021-02-22 20:34:04.284515
2784, 2042.1170614409493, 2021-02-22 20:34:04.667379
2785, 2043.5143226849614, 2021-02-22 20:34:06.064641
2786, 2043.753258028999, 2021-02-22 20:34:06.303576
2787, 2043.7899011539994, 2021-02-22 20:34:06.340219
2788, 2045.1973053310066, 2021-02-22 20:34:07.747623
2789, 2045.2647775519872, 2021-02-22 20:34:07.815096
2790, 2045.4343367710244, 2021-02-22 20:34:07.984655
2791, 2045.457629260025, 2021-02-22 20:34:08.007948
2792, 2045.5739308219636, 2021-02-22 20:34:08.124249
2793, 2045.9052057729568, 2021-02-22 20:34:08.455524
2794, 2046.2310684080003, 2021-02-22 20:34:08.781387
2795, 2046.6492799069965, 2021-02-22 20:34:09.199598
2796, 2047.5326614530059, 2021-02-22 20:34:10.082979
2797, 2047.7099904979113, 2021-02-22 20:34:10.260308
2798, 2048.488345274003, 2021-02-22 20:34:11.038663
2799, 2048.8454222789733, 2021-02-22 20:34:11.395741
2800, 2049.6594685009914, 2021-02-22 20:34:12.209786
2801, 2050.8272671719315, 2021-02-22 20:34:13.377585
2802, 2051.8379909630166, 2021-02-22 20:34:14.388309
2803, 2051.934005753952, 2021-02-22 20:34:14.484324
2804, 2052.560866748914, 2021-02-22 20:34:15.111185
2805, 2052.5904304640135, 2021-02-22 20:34:15.140749
2806, 2052.7337962199235, 2021-02-22 20:34:15.284115
2807, 2054.7355503889266, 2021-02-22 20:34:17.285868
2808, 2055.5208340479294, 2021-02-22 20:34:18.071152
2809, 2059.255772429984, 2021-02-22 20:34:21.806089
2810, 2059.8662490729475, 2021-02-22 20:34:22.416567
2811, 2060.207656855928, 2021-02-22 20:34:22.757975
2812, 2060.408324621967, 2021-02-22 20:34:22.958643
2813, 2061.950263633975, 2021-02-22 20:34:24.500581
2814, 2062.866533124936, 2021-02-22 20:34:25.416851
2815, 2064.0669762350153, 2021-02-22 20:34:26.617293
2816, 2065.341519719921, 2021-02-22 20:34:27.891837
2817, 2067.503308067913, 2021-02-22 20:34:30.053626
2818, 2067.5314614980016, 2021-02-22 20:34:30.081779
2819, 2067.566384291975, 2021-02-22 20:34:30.116703
2820, 2067.998004019959, 2021-02-22 20:34:30.548322
2821, 2068.113609179971, 2021-02-22 20:34:30.663927
2822, 2068.313945384929, 2021-02-22 20:34:30.864263
2823, 2068.6744714599336, 2021-02-22 20:34:31.224789
2824, 2070.3147732369835, 2021-02-22 20:34:32.865090
2825, 2071.135314289015, 2021-02-22 20:34:33.685632
2826, 2072.7817156809615, 2021-02-22 20:34:35.332033
2827, 2073.8661496839486, 2021-02-22 20:34:36.416467
2828, 2074.256177356001, 2021-02-22 20:34:36.806495
2829, 2074.897431913996, 2021-02-22 20:34:37.447750
2830, 2075.403267764952, 2021-02-22 20:34:37.953582
2831, 2075.7230990249664, 2021-02-22 20:34:38.273417
2832, 2076.109922115924, 2021-02-22 20:34:38.660239
2833, 2076.1642721110256, 2021-02-22 20:34:38.714587
2834, 2076.510846848949, 2021-02-22 20:34:39.061165
2835, 2079.0811344889225, 2021-02-22 20:34:41.631450
2836, 2079.217244906933, 2021-02-22 20:34:41.767563
2837, 2079.5864611369325, 2021-02-22 20:34:42.136779
2838, 2081.2068668690044, 2021-02-22 20:34:43.757183
2839, 2081.298434668919, 2021-02-22 20:34:43.848753
2840, 2081.794045461924, 2021-02-22 20:34:44.344363
2841, 2083.9222493149573, 2021-02-22 20:34:46.472566
2842, 2084.075628406019, 2021-02-22 20:34:46.625946
2843, 2085.314472823986, 2021-02-22 20:34:47.864787
2844, 2087.1591132750036, 2021-02-22 20:34:49.709427
2845, 2087.796490720939, 2021-02-22 20:34:50.346802
2846, 2088.3226364859147, 2021-02-22 20:34:50.872954
2847, 2088.68673003593, 2021-02-22 20:34:51.237046
2848, 2088.7344686849974, 2021-02-22 20:34:51.284787
2849, 2089.2110615789425, 2021-02-22 20:34:51.761379
2850, 2089.228783314931, 2021-02-22 20:34:51.779101
2851, 2090.1242395469453, 2021-02-22 20:34:52.674553
2852, 2090.262422706932, 2021-02-22 20:34:52.812741
2853, 2090.401554366923, 2021-02-22 20:34:52.951872
2854, 2093.068881192943, 2021-02-22 20:34:55.619194
2855, 2093.5529710919363, 2021-02-22 20:34:56.103289
2856, 2094.4136491880054, 2021-02-22 20:34:56.963967
2857, 2096.4387586829253, 2021-02-22 20:34:58.989073
2858, 2097.1355932709994, 2021-02-22 20:34:59.685910
2859, 2097.8071571839973, 2021-02-22 20:35:00.357475
2860, 2098.312524885987, 2021-02-22 20:35:00.862842
2861, 2100.2635039389133, 2021-02-22 20:35:02.813818
2862, 2101.103765134001, 2021-02-22 20:35:03.654075
2863, 2101.8067245549755, 2021-02-22 20:35:04.357041
2864, 2103.3136235409183, 2021-02-22 20:35:05.863940
2865, 2104.3488267540233, 2021-02-22 20:35:06.899144
2866, 2104.6487832999555, 2021-02-22 20:35:07.199101
2867, 2104.7112717860145, 2021-02-22 20:35:07.261590
2868, 2106.590941298986, 2021-02-22 20:35:09.141257
2869, 2106.764170357026, 2021-02-22 20:35:09.314489
2870, 2107.132039616001, 2021-02-22 20:35:09.682357
2871, 2108.011639764998, 2021-02-22 20:35:10.561958
2872, 2110.0380652629538, 2021-02-22 20:35:12.588381
2873, 2112.483877767925, 2021-02-22 20:35:15.034194
2874, 2112.5972674560035, 2021-02-22 20:35:15.147586
2875, 2113.346277558012, 2021-02-22 20:35:15.896595
2876, 2113.913585121976, 2021-02-22 20:35:16.463903
2877, 2115.442729284987, 2021-02-22 20:35:17.993047
2878, 2118.3898072909797, 2021-02-22 20:35:20.940120
2879, 2119.268975874991, 2021-02-22 20:35:21.819292
2880, 2119.3802132379496, 2021-02-22 20:35:21.930531
2881, 2120.4478500859113, 2021-02-22 20:35:22.998167
2882, 2120.5192589879734, 2021-02-22 20:35:23.069577
2883, 2123.1451908519957, 2021-02-22 20:35:25.695503
2884, 2123.989986971952, 2021-02-22 20:35:26.540304
2885, 2124.264951188001, 2021-02-22 20:35:26.815266
2886, 2126.9340379089117, 2021-02-22 20:35:29.484348
2887, 2128.7852855699603, 2021-02-22 20:35:31.335601
2888, 2130.030034911935, 2021-02-22 20:35:32.580351
2889, 2131.1438398399623, 2021-02-22 20:35:33.694157
2890, 2131.3363425459247, 2021-02-22 20:35:33.886661
2891, 2133.354869707022, 2021-02-22 20:35:35.905187
2892, 2135.2522413419792, 2021-02-22 20:35:37.802559
2893, 2136.061274213018, 2021-02-22 20:35:38.611592
2894, 2136.1971919980133, 2021-02-22 20:35:38.747510
2895, 2136.918235221994, 2021-02-22 20:35:39.468553
2896, 2139.0128728859127, 2021-02-22 20:35:41.563184
2897, 2140.760077092913, 2021-02-22 20:35:43.310393
2898, 2141.2065946980147, 2021-02-22 20:35:43.756912
2899, 2141.886639624019, 2021-02-22 20:35:44.436957
2900, 2142.362453070935, 2021-02-22 20:35:44.912771
2901, 2145.1633649999276, 2021-02-22 20:35:47.713682
2902, 2145.4759897079784, 2021-02-22 20:35:48.026308
2903, 2146.277499462012, 2021-02-22 20:35:48.827817
2904, 2146.3946201819927, 2021-02-22 20:35:48.944938
2905, 2147.389972351026, 2021-02-22 20:35:49.940290
2906, 2147.8278178429464, 2021-02-22 20:35:50.378131
2907, 2148.638409700012, 2021-02-22 20:35:51.188727
2908, 2149.027890361962, 2021-02-22 20:35:51.578207
2909, 2150.590577806928, 2021-02-22 20:35:53.140895
2910, 2151.485353994998, 2021-02-22 20:35:54.035668
2911, 2151.9583100900054, 2021-02-22 20:35:54.508628
2912, 2153.0404422529973, 2021-02-22 20:35:55.590759
2913, 2153.331551786978, 2021-02-22 20:35:55.881870
2914, 2154.1467814010102, 2021-02-22 20:35:56.697099
2915, 2155.6299940119497, 2021-02-22 20:35:58.180309
2916, 2156.7314507670235, 2021-02-22 20:35:59.281768
2917, 2159.314891401911, 2021-02-22 20:36:01.865202
2918, 2159.6565086779883, 2021-02-22 20:36:02.206826
2919, 2163.1387947399635, 2021-02-22 20:36:05.689107
2920, 2164.881203835015, 2021-02-22 20:36:07.431520
2921, 2165.135026622913, 2021-02-22 20:36:07.685344
2922, 2165.213645484997, 2021-02-22 20:36:07.763964
2923, 2165.8341666319175, 2021-02-22 20:36:08.384484
2924, 2166.3574178609997, 2021-02-22 20:36:08.907736
2925, 2167.7319129339885, 2021-02-22 20:36:10.282226
2926, 2168.0174016680103, 2021-02-22 20:36:10.567719
2927, 2168.880877678981, 2021-02-22 20:36:11.431191
2928, 2169.291064954945, 2021-02-22 20:36:11.841383
2929, 2169.4040657290025, 2021-02-22 20:36:11.954384
2930, 2169.408449567971, 2021-02-22 20:36:11.958768
2931, 2169.648560020025, 2021-02-22 20:36:12.198877
2932, 2170.1256381919375, 2021-02-22 20:36:12.675956
2933, 2171.0490776649676, 2021-02-22 20:36:13.599395
2934, 2171.0869453579653, 2021-02-22 20:36:13.637263
2935, 2171.2473435429856, 2021-02-22 20:36:13.797662
2936, 2171.6077776069287, 2021-02-22 20:36:14.158092
2937, 2171.6339996599127, 2021-02-22 20:36:14.184318
2938, 2172.512076557963, 2021-02-22 20:36:15.062393
2939, 2172.5159972569672, 2021-02-22 20:36:15.066315
2940, 2172.7755562149687, 2021-02-22 20:36:15.325874
2941, 2173.571080531925, 2021-02-22 20:36:16.121395
2942, 2173.7366725419415, 2021-02-22 20:36:16.286990
2943, 2174.133867452969, 2021-02-22 20:36:16.684185
2944, 2174.217797286925, 2021-02-22 20:36:16.768116
2945, 2175.515802062, 2021-02-22 20:36:18.066116
2946, 2175.5861769799376, 2021-02-22 20:36:18.136495
2947, 2179.4888280549785, 2021-02-22 20:36:22.039143
2948, 2179.6866756869713, 2021-02-22 20:36:22.236994
2949, 2180.60429184197, 2021-02-22 20:36:23.154609
2950, 2181.5439056749456, 2021-02-22 20:36:24.094222
2951, 2181.914526493987, 2021-02-22 20:36:24.464844
2952, 2182.2762733600102, 2021-02-22 20:36:24.826591
2953, 2183.0116014319938, 2021-02-22 20:36:25.561919
2954, 2183.2102755130036, 2021-02-22 20:36:25.760593
2955, 2184.0252069539856, 2021-02-22 20:36:26.575525
2956, 2186.0423130779527, 2021-02-22 20:36:28.592630
2957, 2186.7141344909323, 2021-02-22 20:36:29.264452
2958, 2187.151540530962, 2021-02-22 20:36:29.701859
2959, 2188.1019622809254, 2021-02-22 20:36:30.652280
2960, 2188.7429928079946, 2021-02-22 20:36:31.293310
2961, 2190.9792707719607, 2021-02-22 20:36:33.529587
2962, 2192.8902403009124, 2021-02-22 20:36:35.440557
2963, 2194.1432680250145, 2021-02-22 20:36:36.693585
2964, 2196.957885588985, 2021-02-22 20:36:39.508203
2965, 2198.250939129968, 2021-02-22 20:36:40.801255
2966, 2198.301316818921, 2021-02-22 20:36:40.851635
2967, 2198.581194636994, 2021-02-22 20:36:41.131513
2968, 2199.0946185049834, 2021-02-22 20:36:41.644935
2969, 2200.358730442007, 2021-02-22 20:36:42.909048
2970, 2200.508193672984, 2021-02-22 20:36:43.058512
2971, 2201.4193365159445, 2021-02-22 20:36:43.969654
2972, 2202.2115509539144, 2021-02-22 20:36:44.761868
2973, 2203.476385128917, 2021-02-22 20:36:46.026703
2974, 2204.455501545919, 2021-02-22 20:36:47.005819
2975, 2204.533132290002, 2021-02-22 20:36:47.083450
2976, 2204.8909798889654, 2021-02-22 20:36:47.441298
2977, 2205.2476298069814, 2021-02-22 20:36:47.797948
2978, 2205.64722321101, 2021-02-22 20:36:48.197541
2979, 2206.991974100005, 2021-02-22 20:36:49.542292
2980, 2207.894097251934, 2021-02-22 20:36:50.444410
2981, 2208.080820472911, 2021-02-22 20:36:50.631138
2982, 2208.620446522953, 2021-02-22 20:36:51.170763
2983, 2208.762999542989, 2021-02-22 20:36:51.313317
2984, 2208.8634870219976, 2021-02-22 20:36:51.413805
2985, 2208.929460997926, 2021-02-22 20:36:51.479779
2986, 2208.9988152210135, 2021-02-22 20:36:51.549133
2987, 2209.2391465699766, 2021-02-22 20:36:51.789465
2988, 2212.1202676389366, 2021-02-22 20:36:54.670583
2989, 2212.1781288490165, 2021-02-22 20:36:54.728447
2990, 2212.5465474319644, 2021-02-22 20:36:55.096865
2991, 2212.72754943592, 2021-02-22 20:36:55.277868
2992, 2213.185539808008, 2021-02-22 20:36:55.735858
2993, 2214.737450919929, 2021-02-22 20:36:57.287768
2994, 2215.5364898099797, 2021-02-22 20:36:58.086806
2995, 2215.8355513209244, 2021-02-22 20:36:58.385869
2996, 2217.130872058915, 2021-02-22 20:36:59.681188
2997, 2217.9805556240026, 2021-02-22 20:37:00.530873
2998, 2218.316151323961, 2021-02-22 20:37:00.866469
2999, 2219.3645989369834, 2021-02-22 20:37:01.914915
3000, 2219.689400314004, 2021-02-22 20:37:02.239718
3001, 2221.1986426860094, 2021-02-22 20:37:03.748956
3002, 2221.541324544931, 2021-02-22 20:37:04.091641
3003, 2222.407100859913, 2021-02-22 20:37:04.957413
3004, 2223.089126369916, 2021-02-22 20:37:05.639443
3005, 2223.1214479929768, 2021-02-22 20:37:05.671766
3006, 2223.4196699329186, 2021-02-22 20:37:05.969986
3007, 2224.0690331259975, 2021-02-22 20:37:06.619350
3008, 2224.567554104957, 2021-02-22 20:37:07.117872
3009, 2224.873222974944, 2021-02-22 20:37:07.423540
3010, 2224.9608961559134, 2021-02-22 20:37:07.511214
3011, 2225.356810434023, 2021-02-22 20:37:07.907125
3012, 2226.915277917986, 2021-02-22 20:37:09.465594
3013, 2227.1888675689697, 2021-02-22 20:37:09.739185
3014, 2227.7667600649875, 2021-02-22 20:37:10.317078
3015, 2229.6505030669505, 2021-02-22 20:37:12.200820
3016, 2230.637848528917, 2021-02-22 20:37:13.188165
3017, 2231.9937160959234, 2021-02-22 20:37:14.544033
3018, 2233.2465884169796, 2021-02-22 20:37:15.796905
3019, 2233.458635894931, 2021-02-22 20:37:16.008954
3020, 2236.750088031986, 2021-02-22 20:37:19.300405
3021, 2237.7863091100007, 2021-02-22 20:37:20.336627
3022, 2237.910014456953, 2021-02-22 20:37:20.460333
3023, 2238.533032416017, 2021-02-22 20:37:21.083349
3024, 2239.008352558012, 2021-02-22 20:37:21.558670
3025, 2239.7311317999847, 2021-02-22 20:37:22.281450
3026, 2241.218209140934, 2021-02-22 20:37:23.768526
3027, 2241.719179022941, 2021-02-22 20:37:24.269497
3028, 2241.7611809020163, 2021-02-22 20:37:24.311499
3029, 2242.3849760940066, 2021-02-22 20:37:24.935294
3030, 2242.7197255379288, 2021-02-22 20:37:25.270044
3031, 2243.9057434329297, 2021-02-22 20:37:26.456061
3032, 2245.353309197002, 2021-02-22 20:37:27.903626
3033, 2245.427678255015, 2021-02-22 20:37:27.977996
3034, 2245.738940403913, 2021-02-22 20:37:28.289258
3035, 2245.7710232189856, 2021-02-22 20:37:28.321342
3036, 2245.872959143948, 2021-02-22 20:37:28.423278
3037, 2247.470069461968, 2021-02-22 20:37:30.020387
3038, 2247.61732936895, 2021-02-22 20:37:30.167647
3039, 2248.142331602983, 2021-02-22 20:37:30.692650
3040, 2248.207295791013, 2021-02-22 20:37:30.757614
3041, 2248.464922919986, 2021-02-22 20:37:31.015241
3042, 2248.672707416932, 2021-02-22 20:37:31.223025
3043, 2248.8981163279386, 2021-02-22 20:37:31.448435
3044, 2249.12314245, 2021-02-22 20:37:31.673460
3045, 2249.163666154025, 2021-02-22 20:37:31.713984
3046, 2249.2841036620084, 2021-02-22 20:37:31.834422
3047, 2249.3749712490244, 2021-02-22 20:37:31.925290
3048, 2253.0282616079785, 2021-02-22 20:37:35.578574
3049, 2254.316851138021, 2021-02-22 20:37:36.867168
3050, 2254.7854314689757, 2021-02-22 20:37:37.335749
3051, 2255.415032738005, 2021-02-22 20:37:37.965348
3052, 2255.76347838901, 2021-02-22 20:37:38.313795
3053, 2255.822239866946, 2021-02-22 20:37:38.372558
3054, 2256.721260912018, 2021-02-22 20:37:39.271578
3055, 2256.758581068949, 2021-02-22 20:37:39.308899
3056, 2259.907230796991, 2021-02-22 20:37:42.457547
3057, 2260.296394006, 2021-02-22 20:37:42.846709
