02/26/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
26, 22:53, W11, 16, Fair, CLR, 12.2, 5, , , 62%, NA, NA, 76.02, 1013.4, , , 
---
Incident number, relative time since start, timestamp
464, 337.1145600070013, 2021-02-26 23:05:39.733879
465, 337.3211183419917, 2021-02-26 23:05:39.940438
466, 337.3790284739807, 2021-02-26 23:05:39.998348
467, 337.5517117930576, 2021-02-26 23:05:40.171029
468, 337.7129034620011, 2021-02-26 23:05:40.332222
469, 339.09667730808724, 2021-02-26 23:05:41.715992
470, 339.48329647106584, 2021-02-26 23:05:42.102615
471, 339.8535894120578, 2021-02-26 23:05:42.472908
472, 340.6627032359829, 2021-02-26 23:05:43.282014
473, 346.4216988260159, 2021-02-26 23:05:49.041006
474, 346.5730983670801, 2021-02-26 23:05:49.192417
475, 346.79047709400766, 2021-02-26 23:05:49.409796
476, 349.14824448607396, 2021-02-26 23:05:51.767553
477, 350.1046056050109, 2021-02-26 23:05:52.723919
478, 350.3024463270558, 2021-02-26 23:05:52.921765
479, 350.96945316600613, 2021-02-26 23:05:53.588772
480, 351.2393257160438, 2021-02-26 23:05:53.858644
481, 351.2438747540582, 2021-02-26 23:05:53.863194
482, 351.35237840597983, 2021-02-26 23:05:53.971697
483, 351.8615545290522, 2021-02-26 23:05:54.480870
484, 353.157588602975, 2021-02-26 23:05:55.776906
485, 353.20134460600093, 2021-02-26 23:05:55.820664
486, 354.138308204012, 2021-02-26 23:05:56.757624
487, 354.3201524200849, 2021-02-26 23:05:56.939471
488, 355.18313134799246, 2021-02-26 23:05:57.802447
489, 355.3160072360188, 2021-02-26 23:05:57.935326
490, 358.1058292030357, 2021-02-26 23:06:00.725142
491, 358.70582126197405, 2021-02-26 23:06:01.325133
492, 359.361859236029, 2021-02-26 23:06:01.981173
493, 359.54959726007655, 2021-02-26 23:06:02.168916
494, 359.6162098570494, 2021-02-26 23:06:02.235527
495, 360.8617902530823, 2021-02-26 23:06:03.481101
496, 360.8731916070683, 2021-02-26 23:06:03.492511
497, 361.8855542050442, 2021-02-26 23:06:04.504868
498, 362.45444007008336, 2021-02-26 23:06:05.073759
499, 363.6117332209833, 2021-02-26 23:06:06.231045
500, 364.9208853710443, 2021-02-26 23:06:07.540204
501, 365.61059697100427, 2021-02-26 23:06:08.229913
502, 366.07988720503636, 2021-02-26 23:06:08.699206
503, 366.658167352085, 2021-02-26 23:06:09.277487
504, 366.8261727250647, 2021-02-26 23:06:09.445492
505, 368.24887242005207, 2021-02-26 23:06:10.868187
506, 369.1019598080311, 2021-02-26 23:06:11.721278
507, 369.55748397903517, 2021-02-26 23:06:12.176802
508, 370.6141715850681, 2021-02-26 23:06:13.233488
509, 370.9067080060486, 2021-02-26 23:06:13.526027
510, 371.1882168269949, 2021-02-26 23:06:13.807536
511, 371.4302517460892, 2021-02-26 23:06:14.049571
512, 371.60375497105997, 2021-02-26 23:06:14.223074
513, 371.8648874150822, 2021-02-26 23:06:14.484205
514, 374.2453732819995, 2021-02-26 23:06:16.864689
515, 374.3692637489876, 2021-02-26 23:06:16.988583
516, 375.17061376408674, 2021-02-26 23:06:17.789932
517, 375.27617259998806, 2021-02-26 23:06:17.895491
518, 378.3584539690055, 2021-02-26 23:06:20.977769
519, 379.04367726901546, 2021-02-26 23:06:21.662996
520, 380.01722795306705, 2021-02-26 23:06:22.636542
521, 381.7806661450304, 2021-02-26 23:06:24.399980
522, 382.11258636100683, 2021-02-26 23:06:24.731903
523, 382.12754421308637, 2021-02-26 23:06:24.746864
524, 382.42494806007016, 2021-02-26 23:06:25.044267
525, 382.7613972390536, 2021-02-26 23:06:25.380717
526, 383.0694268400548, 2021-02-26 23:06:25.688746
527, 383.6119825800415, 2021-02-26 23:06:26.231299
528, 383.73395407304633, 2021-02-26 23:06:26.353273
529, 384.04129212803673, 2021-02-26 23:06:26.660611
530, 384.37020614999346, 2021-02-26 23:06:26.989525
531, 385.23537871206645, 2021-02-26 23:06:27.854697
532, 386.34857683698647, 2021-02-26 23:06:28.967889
533, 387.32164796302095, 2021-02-26 23:06:29.940967
534, 387.50267788907513, 2021-02-26 23:06:30.121997
535, 387.6452262700768, 2021-02-26 23:06:30.264545
536, 387.9219543710351, 2021-02-26 23:06:30.541271
537, 388.022807352012, 2021-02-26 23:06:30.642126
538, 388.0409129660111, 2021-02-26 23:06:30.660232
539, 388.1239715500269, 2021-02-26 23:06:30.743291
540, 388.7421592770843, 2021-02-26 23:06:31.361478
541, 391.42078925005626, 2021-02-26 23:06:34.040099
542, 391.45260673505254, 2021-02-26 23:06:34.071926
543, 392.195646619075, 2021-02-26 23:06:34.814962
544, 392.2234604470432, 2021-02-26 23:06:34.842780
545, 392.7124481810024, 2021-02-26 23:06:35.331767
546, 393.46147128008306, 2021-02-26 23:06:36.080787
547, 395.73063348105643, 2021-02-26 23:06:38.349947
548, 397.5073432910722, 2021-02-26 23:06:40.126661
549, 398.2260484229773, 2021-02-26 23:06:40.845364
550, 398.2969606620027, 2021-02-26 23:06:40.916280
551, 399.29802627000026, 2021-02-26 23:06:41.917345
552, 399.72107313305605, 2021-02-26 23:06:42.340390
553, 401.1346291200025, 2021-02-26 23:06:43.753946
554, 402.4798476890428, 2021-02-26 23:06:45.099164
555, 403.31026510498486, 2021-02-26 23:06:45.929584
556, 404.3520383470459, 2021-02-26 23:06:46.971354
557, 405.1599710279843, 2021-02-26 23:06:47.779290
558, 405.6914590289816, 2021-02-26 23:06:48.310778
559, 406.76383369008545, 2021-02-26 23:06:49.383150
560, 407.1718832299812, 2021-02-26 23:06:49.791202
561, 407.59194335201755, 2021-02-26 23:06:50.211253
562, 408.40867541800253, 2021-02-26 23:06:51.027990
563, 408.9818984189769, 2021-02-26 23:06:51.601217
564, 409.3566069790395, 2021-02-26 23:06:51.975926
565, 409.4021736270515, 2021-02-26 23:06:52.021493
566, 409.97965705697425, 2021-02-26 23:06:52.598976
567, 411.18576221202966, 2021-02-26 23:06:53.805080
568, 411.2372671710327, 2021-02-26 23:06:53.856586
569, 412.22100521298125, 2021-02-26 23:06:54.840321
570, 412.3268799550133, 2021-02-26 23:06:54.946199
571, 412.6334686729824, 2021-02-26 23:06:55.252788
572, 413.4762891869759, 2021-02-26 23:06:56.095608
573, 413.5561670730822, 2021-02-26 23:06:56.175486
574, 414.4543999800226, 2021-02-26 23:06:57.073719
575, 414.79642641404644, 2021-02-26 23:06:57.415745
576, 416.671278957976, 2021-02-26 23:06:59.290596
577, 418.1362465150887, 2021-02-26 23:07:00.755565
578, 418.22162749501877, 2021-02-26 23:07:00.840947
579, 418.2834880440496, 2021-02-26 23:07:00.902807
580, 418.7477838160703, 2021-02-26 23:07:01.367102
581, 420.579530163086, 2021-02-26 23:07:03.198842
582, 421.11850751098245, 2021-02-26 23:07:03.737826
583, 422.0905991140753, 2021-02-26 23:07:04.709914
584, 423.4886001209961, 2021-02-26 23:07:06.107917
585, 425.5569931870559, 2021-02-26 23:07:08.176306
586, 426.0344231950585, 2021-02-26 23:07:08.653740
587, 426.82749560906086, 2021-02-26 23:07:09.446811
588, 427.4802190880291, 2021-02-26 23:07:10.099537
589, 427.5340573020512, 2021-02-26 23:07:10.153377
590, 427.65434770903084, 2021-02-26 23:07:10.273667
591, 427.66984697501175, 2021-02-26 23:07:10.289166
592, 429.761840104009, 2021-02-26 23:07:12.381157
593, 430.6469122270355, 2021-02-26 23:07:13.266229
594, 430.7099328080658, 2021-02-26 23:07:13.329252
595, 432.70409738400485, 2021-02-26 23:07:15.323414
596, 433.4652427249821, 2021-02-26 23:07:16.084561
597, 434.97440856008325, 2021-02-26 23:07:17.593726
598, 437.13991302403156, 2021-02-26 23:07:19.759228
599, 439.331224512076, 2021-02-26 23:07:21.950541
600, 441.1770541550359, 2021-02-26 23:07:23.796366
601, 442.01911822205875, 2021-02-26 23:07:24.638433
602, 443.2233450040221, 2021-02-26 23:07:25.842663
603, 443.64600832306314, 2021-02-26 23:07:26.265327
604, 444.0883467630483, 2021-02-26 23:07:26.707662
605, 445.952129877056, 2021-02-26 23:07:28.571444
606, 446.0247128920164, 2021-02-26 23:07:28.644032
607, 446.5218121900689, 2021-02-26 23:07:29.141130
608, 447.3666097150417, 2021-02-26 23:07:29.985928
609, 448.7806488290662, 2021-02-26 23:07:31.399963
610, 450.2421395480633, 2021-02-26 23:07:32.861457
611, 451.10647644405253, 2021-02-26 23:07:33.725795
612, 451.28867677005474, 2021-02-26 23:07:33.907996
613, 451.60074491007254, 2021-02-26 23:07:34.220064
614, 452.95697898906656, 2021-02-26 23:07:35.576298
615, 453.3888921790058, 2021-02-26 23:07:36.008210
616, 453.4031088340562, 2021-02-26 23:07:36.022428
617, 453.5647274960065, 2021-02-26 23:07:36.184047
618, 454.43447151605505, 2021-02-26 23:07:37.053788
619, 454.78325143805705, 2021-02-26 23:07:37.402565
620, 456.5166228460148, 2021-02-26 23:07:39.135935
621, 456.55868167302106, 2021-02-26 23:07:39.178001
622, 457.18792209704407, 2021-02-26 23:07:39.807241
623, 457.3125482730102, 2021-02-26 23:07:39.931868
624, 458.8388675850583, 2021-02-26 23:07:41.458186
625, 458.86787014605943, 2021-02-26 23:07:41.487189
626, 459.34451972099487, 2021-02-26 23:07:41.963838
627, 459.42225059098564, 2021-02-26 23:07:42.041570
628, 459.63607822498307, 2021-02-26 23:07:42.255398
629, 460.0172131829895, 2021-02-26 23:07:42.636532
630, 462.9981408030726, 2021-02-26 23:07:45.617458
631, 464.0103037849767, 2021-02-26 23:07:46.629622
632, 464.4958636860829, 2021-02-26 23:07:47.115183
633, 465.5662180380896, 2021-02-26 23:07:48.185537
634, 465.6409183270298, 2021-02-26 23:07:48.260238
635, 465.6542198860552, 2021-02-26 23:07:48.273539
636, 467.02791520406026, 2021-02-26 23:07:49.647234
637, 467.1579848410329, 2021-02-26 23:07:49.777304
638, 467.26722061703913, 2021-02-26 23:07:49.886540
639, 468.2118922129739, 2021-02-26 23:07:50.831205
640, 470.04781101702247, 2021-02-26 23:07:52.667129
641, 470.71742943208665, 2021-02-26 23:07:53.336748
642, 470.7826088949805, 2021-02-26 23:07:53.401927
643, 472.49492946104147, 2021-02-26 23:07:55.114245
644, 473.2168697300367, 2021-02-26 23:07:55.836188
645, 473.5379763629753, 2021-02-26 23:07:56.157295
646, 473.68680722499266, 2021-02-26 23:07:56.306126
647, 474.3618168570101, 2021-02-26 23:07:56.981136
648, 475.8762840339914, 2021-02-26 23:07:58.495602
649, 476.8855846300721, 2021-02-26 23:07:59.504900
650, 478.18969226500485, 2021-02-26 23:08:00.809011
651, 479.459478350007, 2021-02-26 23:08:02.078790
652, 480.6355648840545, 2021-02-26 23:08:03.254882
653, 481.1934201940894, 2021-02-26 23:08:03.812738
654, 481.4932981689926, 2021-02-26 23:08:04.112617
655, 482.7749768580543, 2021-02-26 23:08:05.394296
656, 482.8499579720665, 2021-02-26 23:08:05.469277
657, 483.06151314498857, 2021-02-26 23:08:05.680832
658, 483.38645150105003, 2021-02-26 23:08:06.005770
659, 483.80655622901395, 2021-02-26 23:08:06.425875
660, 484.1997341790702, 2021-02-26 23:08:06.819052
661, 484.74391157808714, 2021-02-26 23:08:07.363230
662, 485.0060969319893, 2021-02-26 23:08:07.625416
663, 486.44163578597363, 2021-02-26 23:08:09.060953
664, 486.83970624406356, 2021-02-26 23:08:09.459026
665, 486.84408794902265, 2021-02-26 23:08:09.463408
666, 487.24306437408086, 2021-02-26 23:08:09.862384
667, 487.8788906780537, 2021-02-26 23:08:10.498209
668, 488.15122291701846, 2021-02-26 23:08:10.770542
669, 489.2421877880115, 2021-02-26 23:08:11.861506
670, 492.1715455770027, 2021-02-26 23:08:14.790860
671, 492.873096543015, 2021-02-26 23:08:15.492416
672, 494.67518638505135, 2021-02-26 23:08:17.294505
673, 496.1908891249914, 2021-02-26 23:08:18.810208
674, 496.721701632021, 2021-02-26 23:08:19.341021
675, 497.66604591801297, 2021-02-26 23:08:20.285365
676, 498.27650419599377, 2021-02-26 23:08:20.895823
677, 499.8378509390168, 2021-02-26 23:08:22.457170
678, 501.87453385198023, 2021-02-26 23:08:24.493847
679, 502.7450833650073, 2021-02-26 23:08:25.364399
680, 504.60557119897567, 2021-02-26 23:08:27.224889
681, 505.631914879079, 2021-02-26 23:08:28.251233
682, 505.7105084640207, 2021-02-26 23:08:28.329828
683, 505.7516479110345, 2021-02-26 23:08:28.370967
684, 506.2427245420404, 2021-02-26 23:08:28.862041
685, 507.09261375607457, 2021-02-26 23:08:29.711933
686, 507.10796140902676, 2021-02-26 23:08:29.727281
687, 507.2885209310334, 2021-02-26 23:08:29.907840
688, 507.3735947230598, 2021-02-26 23:08:29.992914
689, 508.9004423459992, 2021-02-26 23:08:31.519760
690, 508.9652232150547, 2021-02-26 23:08:31.584543
691, 509.5920198470121, 2021-02-26 23:08:32.211338
692, 509.847968320013, 2021-02-26 23:08:32.467288
693, 509.9335574359866, 2021-02-26 23:08:32.552877
694, 510.88173995306715, 2021-02-26 23:08:33.501058
695, 511.0606330750743, 2021-02-26 23:08:33.679951
696, 511.60736121807713, 2021-02-26 23:08:34.226680
697, 513.212497501052, 2021-02-26 23:08:35.831815
698, 514.9320557820611, 2021-02-26 23:08:37.551371
699, 515.286337913014, 2021-02-26 23:08:37.905657
700, 516.0107787610032, 2021-02-26 23:08:38.630098
701, 517.040589125012, 2021-02-26 23:08:39.659908
702, 518.8158680690685, 2021-02-26 23:08:41.435182
703, 518.8823871300556, 2021-02-26 23:08:41.501707
704, 519.1483585960232, 2021-02-26 23:08:41.767678
705, 519.7558823430445, 2021-02-26 23:08:42.375201
706, 520.3153514260193, 2021-02-26 23:08:42.934670
707, 520.5992327589775, 2021-02-26 23:08:43.218552
708, 521.2927983870031, 2021-02-26 23:08:43.912117
709, 522.3642732810695, 2021-02-26 23:08:44.983592
710, 523.0838757120073, 2021-02-26 23:08:45.703195
711, 523.944534108974, 2021-02-26 23:08:46.563853
712, 524.4715183370281, 2021-02-26 23:08:47.090837
713, 525.8423109389842, 2021-02-26 23:08:48.461629
714, 526.5597028260818, 2021-02-26 23:08:49.179022
715, 527.461306754034, 2021-02-26 23:08:50.080620
716, 527.590924984077, 2021-02-26 23:08:50.210244
717, 527.9108992470428, 2021-02-26 23:08:50.530214
718, 528.8514817070682, 2021-02-26 23:08:51.470800
719, 529.0536742080003, 2021-02-26 23:08:51.672993
720, 529.0547890230082, 2021-02-26 23:08:51.674109
721, 529.3751268520718, 2021-02-26 23:08:51.994445
722, 532.129388003028, 2021-02-26 23:08:54.748703
723, 533.7702214410529, 2021-02-26 23:08:56.389540
724, 534.4399915860267, 2021-02-26 23:08:57.059311
725, 534.5685713309795, 2021-02-26 23:08:57.187891
726, 534.7480513560586, 2021-02-26 23:08:57.367371
727, 536.853848504019, 2021-02-26 23:08:59.473167
728, 537.4909113750327, 2021-02-26 23:09:00.110230
729, 537.502428923035, 2021-02-26 23:09:00.121748
730, 537.7681039150339, 2021-02-26 23:09:00.387423
731, 538.1888783010654, 2021-02-26 23:09:00.808198
732, 539.2083532480756, 2021-02-26 23:09:01.827660
733, 539.797405174002, 2021-02-26 23:09:02.416720
734, 540.8490348570049, 2021-02-26 23:09:03.468351
735, 541.1654070559889, 2021-02-26 23:09:03.784726
736, 541.5789620759897, 2021-02-26 23:09:04.198281
737, 543.5346349860774, 2021-02-26 23:09:06.153953
738, 544.7109413150465, 2021-02-26 23:09:07.330256
739, 545.2909645680338, 2021-02-26 23:09:07.910279
740, 545.6516435220838, 2021-02-26 23:09:08.270962
741, 546.5674244940747, 2021-02-26 23:09:09.186743
742, 546.7845079950057, 2021-02-26 23:09:09.403827
743, 548.1589333340526, 2021-02-26 23:09:10.778249
744, 548.5850807280513, 2021-02-26 23:09:11.204400
745, 549.1033459140453, 2021-02-26 23:09:11.722665
746, 549.2707874469925, 2021-02-26 23:09:11.890106
747, 549.7817058480578, 2021-02-26 23:09:12.401025
748, 550.700005508028, 2021-02-26 23:09:13.319324
749, 551.0429072719999, 2021-02-26 23:09:13.662226
750, 551.3874997670064, 2021-02-26 23:09:14.006819
751, 552.8105160150444, 2021-02-26 23:09:15.429833
752, 554.2922962179873, 2021-02-26 23:09:16.911613
753, 554.7464648390887, 2021-02-26 23:09:17.365780
754, 555.3158747890266, 2021-02-26 23:09:17.935193
755, 557.26941132301, 2021-02-26 23:09:19.888730
756, 557.4247287589824, 2021-02-26 23:09:20.044048
757, 563.1451981030405, 2021-02-26 23:09:25.764503
758, 563.7079129660269, 2021-02-26 23:09:26.327231
759, 564.05812139099, 2021-02-26 23:09:26.677439
760, 564.9710273999954, 2021-02-26 23:09:27.590344
761, 565.3793155730236, 2021-02-26 23:09:27.998631
762, 565.6358168449951, 2021-02-26 23:09:28.255135
763, 565.8021931850817, 2021-02-26 23:09:28.421510
764, 567.0380637720227, 2021-02-26 23:09:29.657381
765, 567.6651948270155, 2021-02-26 23:09:30.284513
766, 567.9339311890071, 2021-02-26 23:09:30.553250
767, 568.188211164088, 2021-02-26 23:09:30.807530
768, 568.6478441560175, 2021-02-26 23:09:31.267163
769, 568.8713299060473, 2021-02-26 23:09:31.490649
770, 569.1256644719979, 2021-02-26 23:09:31.744984
771, 569.9049583770102, 2021-02-26 23:09:32.524273
772, 570.0523594029946, 2021-02-26 23:09:32.671679
773, 570.9070766880177, 2021-02-26 23:09:33.526391
774, 571.6035624790238, 2021-02-26 23:09:34.222881
775, 572.115796491038, 2021-02-26 23:09:34.735116
776, 573.0896903070388, 2021-02-26 23:09:35.709009
777, 573.1090934809763, 2021-02-26 23:09:35.728413
778, 573.4406540989876, 2021-02-26 23:09:36.059973
779, 573.6501902850578, 2021-02-26 23:09:36.269510
780, 574.3566206620308, 2021-02-26 23:09:36.975936
781, 574.4094422199996, 2021-02-26 23:09:37.028761
782, 575.1026701690862, 2021-02-26 23:09:37.721989
783, 575.8969680680893, 2021-02-26 23:09:38.516283
784, 576.4892345080152, 2021-02-26 23:09:39.108553
785, 576.9101043260889, 2021-02-26 23:09:39.529423
786, 577.2047791710356, 2021-02-26 23:09:39.824099
787, 577.2479534459999, 2021-02-26 23:09:39.867273
788, 578.0452613449888, 2021-02-26 23:09:40.664574
789, 578.2228469530819, 2021-02-26 23:09:40.842166
790, 578.6586601290619, 2021-02-26 23:09:41.277979
791, 580.1809288950171, 2021-02-26 23:09:42.800243
792, 581.2016639380017, 2021-02-26 23:09:43.820981
793, 582.8953005700605, 2021-02-26 23:09:45.514618
794, 583.5844085360877, 2021-02-26 23:09:46.203724
795, 584.1660930110374, 2021-02-26 23:09:46.785411
796, 584.5548156209989, 2021-02-26 23:09:47.174134
797, 585.2531142990338, 2021-02-26 23:09:47.872433
798, 585.5097475739894, 2021-02-26 23:09:48.129066
799, 585.8079705740092, 2021-02-26 23:09:48.427290
800, 586.7406071959995, 2021-02-26 23:09:49.359926
801, 587.7286374940304, 2021-02-26 23:09:50.347949
802, 588.3328635829967, 2021-02-26 23:09:50.952182
803, 589.1059617360588, 2021-02-26 23:09:51.725277
804, 590.8192220010096, 2021-02-26 23:09:53.438539
805, 591.9288418880897, 2021-02-26 23:09:54.548158
806, 592.7840670570731, 2021-02-26 23:09:55.403386
807, 594.3708969550207, 2021-02-26 23:09:56.990215
808, 594.8260664889822, 2021-02-26 23:09:57.445381
809, 595.580694569042, 2021-02-26 23:09:58.200012
810, 595.9043135780375, 2021-02-26 23:09:58.523632
811, 598.2251743089873, 2021-02-26 23:10:00.844492
812, 598.857184209046, 2021-02-26 23:10:01.476503
813, 599.0610672159819, 2021-02-26 23:10:01.680386
814, 599.7873486540047, 2021-02-26 23:10:02.406667
815, 600.0755992750637, 2021-02-26 23:10:02.694918
816, 600.3707055390114, 2021-02-26 23:10:02.990022
817, 600.9070306420326, 2021-02-26 23:10:03.526349
818, 601.7610933469841, 2021-02-26 23:10:04.380411
819, 602.5035370260011, 2021-02-26 23:10:05.122856
820, 602.5307680850383, 2021-02-26 23:10:05.150087
821, 603.0376834960189, 2021-02-26 23:10:05.657003
822, 603.0556937290821, 2021-02-26 23:10:05.675013
823, 604.3111543409759, 2021-02-26 23:10:06.930470
824, 605.6276271049865, 2021-02-26 23:10:08.246945
825, 605.9944310060237, 2021-02-26 23:10:08.613750
826, 606.1271484140307, 2021-02-26 23:10:08.746468
827, 606.4309620080749, 2021-02-26 23:10:09.050281
828, 607.082695838064, 2021-02-26 23:10:09.702015
829, 607.218635247089, 2021-02-26 23:10:09.837954
830, 607.5677419640124, 2021-02-26 23:10:10.187061
831, 607.7925563909812, 2021-02-26 23:10:10.411876
832, 607.9437269120244, 2021-02-26 23:10:10.563046
833, 608.3489846250741, 2021-02-26 23:10:10.968304
834, 609.6165799220325, 2021-02-26 23:10:12.235898
835, 610.5157928640256, 2021-02-26 23:10:13.135108
836, 610.8212254260434, 2021-02-26 23:10:13.440545
837, 611.8373556310544, 2021-02-26 23:10:14.456674
838, 612.1298392260214, 2021-02-26 23:10:14.749159
839, 612.5476155750221, 2021-02-26 23:10:15.166934
840, 612.7891269379761, 2021-02-26 23:10:15.408446
841, 613.2679248480126, 2021-02-26 23:10:15.887244
842, 614.4796082960675, 2021-02-26 23:10:17.098927
843, 614.5955491510686, 2021-02-26 23:10:17.214868
844, 616.7061542680021, 2021-02-26 23:10:19.325470
845, 616.8940816650866, 2021-02-26 23:10:19.513400
846, 617.2211069130572, 2021-02-26 23:10:19.840426
847, 617.2327808269765, 2021-02-26 23:10:19.852100
848, 617.6829349000473, 2021-02-26 23:10:20.302254
849, 618.5580028980039, 2021-02-26 23:10:21.177322
850, 619.0647369939834, 2021-02-26 23:10:21.684056
851, 621.1143168230774, 2021-02-26 23:10:23.733630
852, 622.333514434984, 2021-02-26 23:10:24.952830
853, 622.4778235669946, 2021-02-26 23:10:25.097143
854, 622.9147392470622, 2021-02-26 23:10:25.534058
855, 623.0137213870184, 2021-02-26 23:10:25.633041
856, 623.8712124670856, 2021-02-26 23:10:26.490531
857, 626.6991384250578, 2021-02-26 23:10:29.318453
858, 626.7694682530127, 2021-02-26 23:10:29.388787
859, 626.8377157450886, 2021-02-26 23:10:29.457035
860, 627.559037549072, 2021-02-26 23:10:30.178356
861, 629.0956670780433, 2021-02-26 23:10:31.714986
862, 629.3437575430144, 2021-02-26 23:10:31.963077
863, 629.4964238640387, 2021-02-26 23:10:32.115743
864, 630.3983563070651, 2021-02-26 23:10:33.017675
865, 630.8520707670832, 2021-02-26 23:10:33.471390
866, 631.8517080880702, 2021-02-26 23:10:34.471026
867, 633.2636217520339, 2021-02-26 23:10:35.882940
868, 635.9872882079799, 2021-02-26 23:10:38.606603
869, 637.3326700970065, 2021-02-26 23:10:39.951989
870, 637.6781571260653, 2021-02-26 23:10:40.297476
871, 637.9868154469877, 2021-02-26 23:10:40.606135
872, 638.2100194020895, 2021-02-26 23:10:40.829338
873, 638.2375156210037, 2021-02-26 23:10:40.856835
874, 638.7817768510431, 2021-02-26 23:10:41.401096
875, 639.6468539910857, 2021-02-26 23:10:42.266172
876, 639.9920278760837, 2021-02-26 23:10:42.611347
877, 640.0019053190481, 2021-02-26 23:10:42.621225
878, 640.4779324650299, 2021-02-26 23:10:43.097251
