02/27/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 14:53, N23G39, 16, Fair, CLR, 23.9, -6.1, , , 13%, NA, NA, 75.92, 1012.2, , , 
---
Incident number, relative time since start, timestamp
4323, 2947.7006184369093, 2021-02-27 15:49:10.093241
4324, 2948.397848230903, 2021-02-27 15:49:10.790470
4325, 2948.4127289619064, 2021-02-27 15:49:10.805351
4326, 2948.7782594599994, 2021-02-27 15:49:11.170882
4327, 2949.371465303004, 2021-02-27 15:49:11.764087
4328, 2949.978305380908, 2021-02-27 15:49:12.370927
4329, 2950.46098037099, 2021-02-27 15:49:12.853602
4330, 2950.689483606955, 2021-02-27 15:49:13.082106
4331, 2951.060968015925, 2021-02-27 15:49:13.453590
4332, 2951.131976175937, 2021-02-27 15:49:13.524598
4333, 2951.483216302935, 2021-02-27 15:49:13.875839
4334, 2952.1543838459766, 2021-02-27 15:49:14.547005
4335, 2952.304004972917, 2021-02-27 15:49:14.696627
4336, 2952.3279136699857, 2021-02-27 15:49:14.720536
4337, 2953.4321795989526, 2021-02-27 15:49:15.824801
4338, 2953.5085030519404, 2021-02-27 15:49:15.901125
4339, 2953.8891345539596, 2021-02-27 15:49:16.281757
4340, 2955.576325547998, 2021-02-27 15:49:17.968948
4341, 2955.6426210709615, 2021-02-27 15:49:18.035244
4342, 2955.8686368889175, 2021-02-27 15:49:18.261259
4343, 2956.256174951908, 2021-02-27 15:49:18.648797
4344, 2957.9752434229013, 2021-02-27 15:49:20.367865
4345, 2958.859664123971, 2021-02-27 15:49:21.252285
4346, 2959.101834038971, 2021-02-27 15:49:21.494456
4347, 2959.533451617928, 2021-02-27 15:49:21.926074
4348, 2960.0989926449256, 2021-02-27 15:49:22.491615
4349, 2961.5638445839286, 2021-02-27 15:49:23.956466
4350, 2961.9858721329365, 2021-02-27 15:49:24.378494
4351, 2962.2013021979947, 2021-02-27 15:49:24.593924
4352, 2962.4338018989656, 2021-02-27 15:49:24.826424
4353, 2963.3784938419703, 2021-02-27 15:49:25.771115
4354, 2963.5551442379365, 2021-02-27 15:49:25.947766
4355, 2963.9984244389925, 2021-02-27 15:49:26.391047
4356, 2964.223135465989, 2021-02-27 15:49:26.615758
4357, 2964.326262636925, 2021-02-27 15:49:26.718885
4358, 2964.3691496750107, 2021-02-27 15:49:26.761772
4359, 2964.524557436933, 2021-02-27 15:49:26.917180
4360, 2965.539984488976, 2021-02-27 15:49:27.932601
4361, 2966.1611364159035, 2021-02-27 15:49:28.553758
4362, 2967.782495927997, 2021-02-27 15:49:30.175117
4363, 2968.629715836956, 2021-02-27 15:49:31.022338
4364, 2968.7231886639493, 2021-02-27 15:49:31.115811
4365, 2968.8132302568993, 2021-02-27 15:49:31.205853
4366, 2969.543029438937, 2021-02-27 15:49:31.935652
4367, 2970.760065617971, 2021-02-27 15:49:33.152687
4368, 2971.2193382330006, 2021-02-27 15:49:33.611960
4369, 2971.3496295039076, 2021-02-27 15:49:33.742252
4370, 2972.944635638967, 2021-02-27 15:49:35.337256
4371, 2973.1197197849397, 2021-02-27 15:49:35.512342
4372, 2974.145466776914, 2021-02-27 15:49:36.538089
4373, 2974.745226589963, 2021-02-27 15:49:37.137848
4374, 2975.875021178974, 2021-02-27 15:49:38.267641
4375, 2976.640630248934, 2021-02-27 15:49:39.033252
4376, 2976.9641925969627, 2021-02-27 15:49:39.356815
4377, 2977.6816400008975, 2021-02-27 15:49:40.074262
4378, 2978.170480689965, 2021-02-27 15:49:40.563103
4379, 2978.3078161859885, 2021-02-27 15:49:40.700439
4380, 2979.457178531913, 2021-02-27 15:49:41.849800
4381, 2979.996220089961, 2021-02-27 15:49:42.388842
4382, 2980.5705900829053, 2021-02-27 15:49:42.963211
4383, 2980.700925668003, 2021-02-27 15:49:43.093548
4384, 2980.8315714149503, 2021-02-27 15:49:43.224194
4385, 2981.292200873955, 2021-02-27 15:49:43.684822
4386, 2981.6744349369546, 2021-02-27 15:49:44.067057
4387, 2981.8972271640087, 2021-02-27 15:49:44.289850
4388, 2982.020831907983, 2021-02-27 15:49:44.413454
4389, 2982.900705704, 2021-02-27 15:49:45.293327
4390, 2985.2466468889033, 2021-02-27 15:49:47.639268
4391, 2985.2679893919267, 2021-02-27 15:49:47.660612
4392, 2987.1363664419623, 2021-02-27 15:49:49.528988
4393, 2988.2372896239394, 2021-02-27 15:49:50.629903
4394, 2989.4781820139615, 2021-02-27 15:49:51.870802
4395, 2990.2998399919597, 2021-02-27 15:49:52.692460
4396, 2992.143463986926, 2021-02-27 15:49:54.536085
4397, 2992.3333479019348, 2021-02-27 15:49:54.725970
4398, 2992.373577876948, 2021-02-27 15:49:54.766199
4399, 2993.154155134922, 2021-02-27 15:49:55.546776
4400, 2993.8418038899545, 2021-02-27 15:49:56.234425
4401, 2994.822881684988, 2021-02-27 15:49:57.215504
4402, 2994.9302499449113, 2021-02-27 15:49:57.322872
4403, 2996.261640582001, 2021-02-27 15:49:58.654262
4404, 2996.267002891982, 2021-02-27 15:49:58.659626
4405, 2996.5018012339715, 2021-02-27 15:49:58.894424
4406, 2997.654322312912, 2021-02-27 15:50:00.046944
4407, 3001.2881958920043, 2021-02-27 15:50:03.680815
4408, 3002.1833553509787, 2021-02-27 15:50:04.575977
4409, 3003.166899635922, 2021-02-27 15:50:05.559521
4410, 3005.005946929916, 2021-02-27 15:50:07.398565
4411, 3005.2659970549867, 2021-02-27 15:50:07.658619
4412, 3005.3690726889763, 2021-02-27 15:50:07.761695
4413, 3006.3105347709497, 2021-02-27 15:50:08.703156
4414, 3006.705160977901, 2021-02-27 15:50:09.097783
4415, 3007.427358381916, 2021-02-27 15:50:09.819980
4416, 3009.0033581599128, 2021-02-27 15:50:11.395974
4417, 3009.0206096809125, 2021-02-27 15:50:11.413232
4418, 3009.224663208006, 2021-02-27 15:50:11.617285
4419, 3009.4071165709756, 2021-02-27 15:50:11.799739
4420, 3009.5958234319696, 2021-02-27 15:50:11.988446
4421, 3010.986040368909, 2021-02-27 15:50:13.378661
4422, 3012.56534201093, 2021-02-27 15:50:14.957962
4423, 3014.1522837179946, 2021-02-27 15:50:16.544903
4424, 3014.2323923229706, 2021-02-27 15:50:16.625014
4425, 3016.8584683779627, 2021-02-27 15:50:19.251090
4426, 3017.081430561957, 2021-02-27 15:50:19.474053
4427, 3018.1293517509475, 2021-02-27 15:50:20.521973
4428, 3019.0976679179585, 2021-02-27 15:50:21.490287
4429, 3021.285491239978, 2021-02-27 15:50:23.678109
4430, 3021.5162545049097, 2021-02-27 15:50:23.908876
4431, 3021.6488582149614, 2021-02-27 15:50:24.041481
4432, 3023.1718855939107, 2021-02-27 15:50:25.564506
4433, 3023.192763122963, 2021-02-27 15:50:25.585386
4434, 3023.96759410901, 2021-02-27 15:50:26.360215
4435, 3025.6205737999408, 2021-02-27 15:50:28.013196
4436, 3025.6480022289325, 2021-02-27 15:50:28.040625
4437, 3027.44556441193, 2021-02-27 15:50:29.838186
4438, 3028.1785848019645, 2021-02-27 15:50:30.571202
4439, 3028.9215596589493, 2021-02-27 15:50:31.314176
4440, 3029.462796799955, 2021-02-27 15:50:31.855413
4441, 3029.5599821700016, 2021-02-27 15:50:31.952603
4442, 3029.740120461909, 2021-02-27 15:50:32.132743
4443, 3030.6361394359265, 2021-02-27 15:50:33.028761
4444, 3031.425799206947, 2021-02-27 15:50:33.818420
4445, 3031.8862871809397, 2021-02-27 15:50:34.278909
4446, 3032.939379604999, 2021-02-27 15:50:35.331998
4447, 3034.6659919959493, 2021-02-27 15:50:37.058612
4448, 3036.5158705229405, 2021-02-27 15:50:38.908490
4449, 3036.9995621129638, 2021-02-27 15:50:39.392184
4450, 3038.320937101962, 2021-02-27 15:50:40.713552
4451, 3039.870404902962, 2021-02-27 15:50:42.263025
4452, 3042.3633431110065, 2021-02-27 15:50:44.755958
4453, 3042.4424514189595, 2021-02-27 15:50:44.835074
4454, 3042.783194856951, 2021-02-27 15:50:45.175816
4455, 3043.2376104400028, 2021-02-27 15:50:45.630232
4456, 3043.6990336169256, 2021-02-27 15:50:46.091655
4457, 3044.967480506981, 2021-02-27 15:50:47.360101
4458, 3045.140570389922, 2021-02-27 15:50:47.533192
4459, 3045.342030111002, 2021-02-27 15:50:47.734652
4460, 3045.4248310920084, 2021-02-27 15:50:47.817453
4461, 3045.526386159938, 2021-02-27 15:50:47.919008
4462, 3045.6914371139137, 2021-02-27 15:50:48.084059
4463, 3048.4238607939333, 2021-02-27 15:50:50.816476
4464, 3048.5178495539585, 2021-02-27 15:50:50.910472
4465, 3048.6246028979076, 2021-02-27 15:50:51.017225
4466, 3050.75845034793, 2021-02-27 15:50:53.151069
4467, 3051.2824265389936, 2021-02-27 15:50:53.675048
4468, 3051.2926768169273, 2021-02-27 15:50:53.685299
4469, 3052.2919518779963, 2021-02-27 15:50:54.684573
4470, 3052.9472917258972, 2021-02-27 15:50:55.339914
4471, 3053.045196599909, 2021-02-27 15:50:55.437819
4472, 3053.250940834987, 2021-02-27 15:50:55.643563
4473, 3054.1069414369995, 2021-02-27 15:50:56.499562
4474, 3055.7260011190083, 2021-02-27 15:50:58.118622
4475, 3055.808011539979, 2021-02-27 15:50:58.200634
4476, 3056.06509993691, 2021-02-27 15:50:58.457722
4477, 3056.779758691904, 2021-02-27 15:50:59.172381
4478, 3056.7898890819633, 2021-02-27 15:50:59.182512
4479, 3056.9546259120107, 2021-02-27 15:50:59.347248
4480, 3057.3228518139804, 2021-02-27 15:50:59.715473
4481, 3057.782989327912, 2021-02-27 15:51:00.175611
4482, 3058.172267218004, 2021-02-27 15:51:00.564889
4483, 3058.768539191922, 2021-02-27 15:51:01.161161
4484, 3059.3484634238994, 2021-02-27 15:51:01.741085
4485, 3059.5515709659085, 2021-02-27 15:51:01.944193
4486, 3059.7138957099523, 2021-02-27 15:51:02.106518
4487, 3059.8165455159033, 2021-02-27 15:51:02.209168
4488, 3060.8185221739113, 2021-02-27 15:51:03.211143
4489, 3061.6516503739404, 2021-02-27 15:51:04.044271
4490, 3062.119098402909, 2021-02-27 15:51:04.511720
4491, 3062.1297293578973, 2021-02-27 15:51:04.522352
4492, 3062.175145220943, 2021-02-27 15:51:04.567767
4493, 3062.8729817050043, 2021-02-27 15:51:05.265603
4494, 3063.2109742650064, 2021-02-27 15:51:05.603596
4495, 3063.39219616598, 2021-02-27 15:51:05.784818
4496, 3063.902978817001, 2021-02-27 15:51:06.295601
4497, 3064.1722116050078, 2021-02-27 15:51:06.564834
4498, 3065.182900066953, 2021-02-27 15:51:07.575522
4499, 3065.2458492969163, 2021-02-27 15:51:07.638472
4500, 3066.467576582916, 2021-02-27 15:51:08.860197
4501, 3067.868742374936, 2021-02-27 15:51:10.261364
4502, 3068.0005270428956, 2021-02-27 15:51:10.393149
4503, 3068.1379216269124, 2021-02-27 15:51:10.530544
4504, 3068.4721948469523, 2021-02-27 15:51:10.864813
4505, 3068.961091671954, 2021-02-27 15:51:11.353713
4506, 3069.2735203979537, 2021-02-27 15:51:11.666143
4507, 3069.8661010109354, 2021-02-27 15:51:12.258723
4508, 3072.1643755069235, 2021-02-27 15:51:14.556996
4509, 3072.8755912469933, 2021-02-27 15:51:15.268213
4510, 3073.172643510974, 2021-02-27 15:51:15.565266
4511, 3073.5577590869507, 2021-02-27 15:51:15.950382
4512, 3075.184772838955, 2021-02-27 15:51:17.577394
4513, 3075.282222757931, 2021-02-27 15:51:17.674845
4514, 3075.5288979730103, 2021-02-27 15:51:17.921520
4515, 3075.953002896975, 2021-02-27 15:51:18.345625
4516, 3076.4773755969945, 2021-02-27 15:51:18.869998
4517, 3076.971477938001, 2021-02-27 15:51:19.364100
4518, 3077.674159090966, 2021-02-27 15:51:20.066781
4519, 3080.3009016099386, 2021-02-27 15:51:22.693522
4520, 3081.5150181219215, 2021-02-27 15:51:23.907640
4521, 3082.467799721984, 2021-02-27 15:51:24.860421
4522, 3082.564588337904, 2021-02-27 15:51:24.957211
4523, 3082.7793105569435, 2021-02-27 15:51:25.171933
4524, 3084.531147580943, 2021-02-27 15:51:26.923769
4525, 3085.5716549239587, 2021-02-27 15:51:27.964277
4526, 3086.0961501939455, 2021-02-27 15:51:28.488772
4527, 3086.118854374974, 2021-02-27 15:51:28.511477
4528, 3086.722903758986, 2021-02-27 15:51:29.115526
4529, 3087.6058765859343, 2021-02-27 15:51:29.998498
4530, 3087.674381362973, 2021-02-27 15:51:30.067004
4531, 3087.788022284978, 2021-02-27 15:51:30.180645
4532, 3088.1562944789184, 2021-02-27 15:51:30.548917
4533, 3088.934398188954, 2021-02-27 15:51:31.327020
4534, 3090.736739404965, 2021-02-27 15:51:33.129361
4535, 3092.2197127440013, 2021-02-27 15:51:34.612334
4536, 3093.193181837909, 2021-02-27 15:51:35.585804
4537, 3093.471138353925, 2021-02-27 15:51:35.863761
4538, 3096.472732123919, 2021-02-27 15:51:38.865353
4539, 3096.4786716829985, 2021-02-27 15:51:38.871294
4540, 3096.546956629958, 2021-02-27 15:51:38.939579
4541, 3097.0190479599405, 2021-02-27 15:51:39.411670
4542, 3097.066740002949, 2021-02-27 15:51:39.459362
4543, 3097.354492526967, 2021-02-27 15:51:39.747115
4544, 3098.093243448995, 2021-02-27 15:51:40.485865
4545, 3098.5958088369807, 2021-02-27 15:51:40.988431
4546, 3098.9216115969466, 2021-02-27 15:51:41.314233
4547, 3100.6810374029446, 2021-02-27 15:51:43.073656
4548, 3101.335679144948, 2021-02-27 15:51:43.728301
4549, 3101.882380899973, 2021-02-27 15:51:44.275002
4550, 3102.2421109699644, 2021-02-27 15:51:44.634733
4551, 3102.2710558529943, 2021-02-27 15:51:44.663678
4552, 3102.770588387968, 2021-02-27 15:51:45.163211
4553, 3103.1473333910108, 2021-02-27 15:51:45.539956
4554, 3103.845358753926, 2021-02-27 15:51:46.237980
4555, 3106.158746068948, 2021-02-27 15:51:48.551367
4556, 3110.2953302869573, 2021-02-27 15:51:52.687944
4557, 3110.436834109947, 2021-02-27 15:51:52.829456
4558, 3110.4865081720054, 2021-02-27 15:51:52.879130
4559, 3111.927726187976, 2021-02-27 15:51:54.320347
4560, 3112.5276354579255, 2021-02-27 15:51:54.920257
4561, 3113.4523822629126, 2021-02-27 15:51:55.845003
4562, 3113.4546045009047, 2021-02-27 15:51:55.847227
4563, 3113.5735646029934, 2021-02-27 15:51:55.966187
4564, 3113.8941407159436, 2021-02-27 15:51:56.286763
4565, 3114.247493048897, 2021-02-27 15:51:56.640115
4566, 3114.2699531229446, 2021-02-27 15:51:56.662575
4567, 3114.6263231979683, 2021-02-27 15:51:57.018944
4568, 3115.49558386195, 2021-02-27 15:51:57.888206
4569, 3115.5704968549544, 2021-02-27 15:51:57.963119
4570, 3118.38594339299, 2021-02-27 15:52:00.778564
4571, 3118.459764164989, 2021-02-27 15:52:00.852386
4572, 3119.0207045859424, 2021-02-27 15:52:01.413327
4573, 3119.56608021399, 2021-02-27 15:52:01.958695
4574, 3120.618332724902, 2021-02-27 15:52:03.010951
4575, 3122.8506241129944, 2021-02-27 15:52:05.243244
4576, 3122.988339670934, 2021-02-27 15:52:05.380962
4577, 3123.1242097259965, 2021-02-27 15:52:05.516832
4578, 3123.2474047689466, 2021-02-27 15:52:05.640027
4579, 3124.639235990937, 2021-02-27 15:52:07.031855
4580, 3125.376831650967, 2021-02-27 15:52:07.769453
4581, 3125.707322250004, 2021-02-27 15:52:08.099944
4582, 3128.5083238589577, 2021-02-27 15:52:10.900944
4583, 3128.7856538289925, 2021-02-27 15:52:11.178276
4584, 3129.3825248929206, 2021-02-27 15:52:11.775147
4585, 3129.9452951119747, 2021-02-27 15:52:12.337917
4586, 3130.4669895389816, 2021-02-27 15:52:12.859611
4587, 3133.9804301490076, 2021-02-27 15:52:16.373050
4588, 3134.528014235897, 2021-02-27 15:52:16.920636
4589, 3134.7186620179564, 2021-02-27 15:52:17.111284
4590, 3135.60585040797, 2021-02-27 15:52:17.998472
4591, 3135.610519230948, 2021-02-27 15:52:18.003142
4592, 3135.6288899349747, 2021-02-27 15:52:18.021512
4593, 3136.1975867869332, 2021-02-27 15:52:18.590208
4594, 3136.38358643197, 2021-02-27 15:52:18.776209
4595, 3136.7376067138975, 2021-02-27 15:52:19.130229
4596, 3137.8800040489295, 2021-02-27 15:52:20.272625
4597, 3139.256129661924, 2021-02-27 15:52:21.648751
4598, 3139.3397514409153, 2021-02-27 15:52:21.732374
4599, 3139.6887538519222, 2021-02-27 15:52:22.081376
4600, 3141.116687728907, 2021-02-27 15:52:23.509310
4601, 3141.417565955897, 2021-02-27 15:52:23.810188
4602, 3142.4428283399902, 2021-02-27 15:52:24.835450
4603, 3142.628110719961, 2021-02-27 15:52:25.020733
4604, 3143.1055010790005, 2021-02-27 15:52:25.498123
4605, 3144.2346243569627, 2021-02-27 15:52:26.627245
4606, 3145.0540585849667, 2021-02-27 15:52:27.446680
4607, 3145.866231703898, 2021-02-27 15:52:28.258853
4608, 3147.5698282639496, 2021-02-27 15:52:29.962449
4609, 3147.6271752049215, 2021-02-27 15:52:30.019797
4610, 3149.6313709779643, 2021-02-27 15:52:32.023992
4611, 3151.528425155906, 2021-02-27 15:52:33.921046
4612, 3151.5747470189817, 2021-02-27 15:52:33.967369
4613, 3151.9745347849093, 2021-02-27 15:52:34.367156
4614, 3152.2207661329303, 2021-02-27 15:52:34.613388
4615, 3152.3073610619176, 2021-02-27 15:52:34.699983
4616, 3152.449579240987, 2021-02-27 15:52:34.842201
4617, 3153.443215344916, 2021-02-27 15:52:35.835837
4618, 3153.736036365968, 2021-02-27 15:52:36.128659
4619, 3154.5647581649246, 2021-02-27 15:52:36.957380
4620, 3155.592892549932, 2021-02-27 15:52:37.985514
4621, 3156.1560495549347, 2021-02-27 15:52:38.548672
4622, 3156.371257354971, 2021-02-27 15:52:38.763879
4623, 3157.0427376729203, 2021-02-27 15:52:39.435360
4624, 3157.4831807009177, 2021-02-27 15:52:39.875803
4625, 3158.437975507928, 2021-02-27 15:52:40.830597
4626, 3159.030254762969, 2021-02-27 15:52:41.422877
4627, 3159.297920721001, 2021-02-27 15:52:41.690543
4628, 3161.064672722947, 2021-02-27 15:52:43.457294
4629, 3162.408493767958, 2021-02-27 15:52:44.801115
4630, 3162.4706411219668, 2021-02-27 15:52:44.863263
4631, 3162.579534238903, 2021-02-27 15:52:44.972157
4632, 3165.777389235911, 2021-02-27 15:52:48.170011
4633, 3166.2199150410015, 2021-02-27 15:52:48.612537
4634, 3166.7776349949418, 2021-02-27 15:52:49.170257
4635, 3167.4350500119617, 2021-02-27 15:52:49.827672
4636, 3167.476077266969, 2021-02-27 15:52:49.868700
4637, 3168.548978447914, 2021-02-27 15:52:50.941593
4638, 3168.664638367947, 2021-02-27 15:52:51.057261
4639, 3169.84390184097, 2021-02-27 15:52:52.236519
4640, 3170.9309891719604, 2021-02-27 15:52:53.323610
4641, 3172.1286352919415, 2021-02-27 15:52:54.521257
4642, 3172.186974158976, 2021-02-27 15:52:54.579596
4643, 3174.598727618926, 2021-02-27 15:52:56.991349
4644, 3174.9046893079067, 2021-02-27 15:52:57.297309
4645, 3175.7364359929925, 2021-02-27 15:52:58.129058
4646, 3176.0045572209638, 2021-02-27 15:52:58.397180
4647, 3176.386057445896, 2021-02-27 15:52:58.778680
4648, 3176.5050732858945, 2021-02-27 15:52:58.897695
4649, 3178.2795471599093, 2021-02-27 15:53:00.672168
4650, 3179.6719139309134, 2021-02-27 15:53:02.064535
4651, 3180.7751350780018, 2021-02-27 15:53:03.167756
4652, 3181.1329068630002, 2021-02-27 15:53:03.525529
4653, 3181.198104808922, 2021-02-27 15:53:03.590727
4654, 3182.08688773599, 2021-02-27 15:53:04.479509
4655, 3182.2901329919696, 2021-02-27 15:53:04.682755
4656, 3182.8403307299595, 2021-02-27 15:53:05.232953
4657, 3183.2321610639337, 2021-02-27 15:53:05.624778
4658, 3184.9161501519848, 2021-02-27 15:53:07.308766
4659, 3186.01860984799, 2021-02-27 15:53:08.411229
4660, 3186.5118866739795, 2021-02-27 15:53:08.904508
4661, 3187.294985276996, 2021-02-27 15:53:09.687603
4662, 3187.7340872338973, 2021-02-27 15:53:10.126709
4663, 3188.6426578559913, 2021-02-27 15:53:11.035279
4664, 3189.1708542889683, 2021-02-27 15:53:11.563476
4665, 3190.1564557909733, 2021-02-27 15:53:12.549077
4666, 3190.186609798926, 2021-02-27 15:53:12.579232
4667, 3190.2942805669736, 2021-02-27 15:53:12.686903
4668, 3190.8153386289487, 2021-02-27 15:53:13.207960
4669, 3191.30607353698, 2021-02-27 15:53:13.698695
4670, 3191.421365518938, 2021-02-27 15:53:13.813988
4671, 3191.624515739968, 2021-02-27 15:53:14.017138
4672, 3191.9916628539795, 2021-02-27 15:53:14.384285
4673, 3192.033873902983, 2021-02-27 15:53:14.426496
4674, 3192.207808171981, 2021-02-27 15:53:14.600430
4675, 3192.355592563981, 2021-02-27 15:53:14.748215
4676, 3192.7413095259108, 2021-02-27 15:53:15.133932
4677, 3193.0880900099874, 2021-02-27 15:53:15.480712
4678, 3194.3528109269682, 2021-02-27 15:53:16.745432
4679, 3194.4550679969834, 2021-02-27 15:53:16.847690
4680, 3194.7927660349524, 2021-02-27 15:53:17.185388
4681, 3194.816824282985, 2021-02-27 15:53:17.209447
4682, 3194.836357613909, 2021-02-27 15:53:17.228980
4683, 3196.7499514200026, 2021-02-27 15:53:19.142569
4684, 3197.0797911919653, 2021-02-27 15:53:19.472413
4685, 3197.516483988962, 2021-02-27 15:53:19.909106
4686, 3197.577489584917, 2021-02-27 15:53:19.970112
4687, 3198.280453362968, 2021-02-27 15:53:20.673075
4688, 3198.7077706259442, 2021-02-27 15:53:21.100392
4689, 3199.1008381209103, 2021-02-27 15:53:21.493460
4690, 3199.7470837800065, 2021-02-27 15:53:22.139706
4691, 3200.0204345230013, 2021-02-27 15:53:22.413057
4692, 3201.1424549719086, 2021-02-27 15:53:23.535076
4693, 3201.3145825329702, 2021-02-27 15:53:23.707205
4694, 3204.6249676499283, 2021-02-27 15:53:27.017588
4695, 3205.0522908190032, 2021-02-27 15:53:27.444913
4696, 3205.235681563965, 2021-02-27 15:53:27.628304
4697, 3205.4487660489976, 2021-02-27 15:53:27.841388
4698, 3207.454972798936, 2021-02-27 15:53:29.847594
4699, 3207.702241939958, 2021-02-27 15:53:30.094859
4700, 3208.413916058955, 2021-02-27 15:53:30.806537
4701, 3208.6298736759927, 2021-02-27 15:53:31.022496
4702, 3209.181502810912, 2021-02-27 15:53:31.574125
4703, 3209.3809171909234, 2021-02-27 15:53:31.773539
4704, 3210.518980013905, 2021-02-27 15:53:32.911601
4705, 3210.664561593905, 2021-02-27 15:53:33.057184
4706, 3211.082753891009, 2021-02-27 15:53:33.475376
4707, 3211.874116044957, 2021-02-27 15:53:34.266738
4708, 3211.9026665450074, 2021-02-27 15:53:34.295289
4709, 3212.423942470923, 2021-02-27 15:53:34.816564
4710, 3212.436706368928, 2021-02-27 15:53:34.829329
4711, 3213.156469710986, 2021-02-27 15:53:35.549091
4712, 3214.5033364089904, 2021-02-27 15:53:36.895957
4713, 3214.8594412039965, 2021-02-27 15:53:37.252064
4714, 3218.2758208699524, 2021-02-27 15:53:40.668435
4715, 3219.0575789369177, 2021-02-27 15:53:41.450199
4716, 3219.4594177899417, 2021-02-27 15:53:41.852039
4717, 3219.7333829829004, 2021-02-27 15:53:42.126005
4718, 3220.74277201097, 2021-02-27 15:53:43.135393
4719, 3221.0609215499135, 2021-02-27 15:53:43.453543
4720, 3221.260510925902, 2021-02-27 15:53:43.653133
4721, 3221.4147431819, 2021-02-27 15:53:43.807365
4722, 3223.260909350938, 2021-02-27 15:53:45.653525
4723, 3225.7911132479785, 2021-02-27 15:53:48.183730
4724, 3226.9585201829905, 2021-02-27 15:53:49.351139
4725, 3227.0597373269266, 2021-02-27 15:53:49.452359
4726, 3228.2757459719433, 2021-02-27 15:53:50.668361
4727, 3229.0050638789544, 2021-02-27 15:53:51.397679
4728, 3229.6126026259735, 2021-02-27 15:53:52.005223
4729, 3230.755969107966, 2021-02-27 15:53:53.148590
4730, 3231.8466866009403, 2021-02-27 15:53:54.239302
4731, 3232.7899244569708, 2021-02-27 15:53:55.182541
4732, 3233.1310311529087, 2021-02-27 15:53:55.523649
4733, 3233.9483123689424, 2021-02-27 15:53:56.340931
4734, 3234.7152494259644, 2021-02-27 15:53:57.107871
4735, 3237.4196813399903, 2021-02-27 15:53:59.812299
4736, 3239.0447571849218, 2021-02-27 15:54:01.437378
4737, 3239.566406156984, 2021-02-27 15:54:01.959027
4738, 3241.045661630924, 2021-02-27 15:54:03.438283
4739, 3242.2432167750085, 2021-02-27 15:54:04.635837
4740, 3242.3499383919407, 2021-02-27 15:54:04.742560
4741, 3242.929704160895, 2021-02-27 15:54:05.322326
4742, 3242.969425587915, 2021-02-27 15:54:05.362048
4743, 3243.1093702689977, 2021-02-27 15:54:05.501993
4744, 3243.1517113519367, 2021-02-27 15:54:05.544334
4745, 3243.8223055639537, 2021-02-27 15:54:06.214928
4746, 3244.507767172996, 2021-02-27 15:54:06.900389
4747, 3245.664901754004, 2021-02-27 15:54:08.057518
4748, 3246.2386067989282, 2021-02-27 15:54:08.631229
4749, 3246.5992566759232, 2021-02-27 15:54:08.991878
4750, 3246.6002101029735, 2021-02-27 15:54:08.992833
4751, 3246.7343794079497, 2021-02-27 15:54:09.127001
4752, 3248.614981313003, 2021-02-27 15:54:11.007603
4753, 3249.4537796369987, 2021-02-27 15:54:11.846401
4754, 3249.7996179308975, 2021-02-27 15:54:12.192240
4755, 3251.5471100679133, 2021-02-27 15:54:13.939731
4756, 3251.707892925944, 2021-02-27 15:54:14.100515
4757, 3252.704499864951, 2021-02-27 15:54:15.097121
4758, 3253.361750058946, 2021-02-27 15:54:15.754372
4759, 3253.788210424944, 2021-02-27 15:54:16.180832
4760, 3254.4872254909715, 2021-02-27 15:54:16.879848
4761, 3254.7459335519234, 2021-02-27 15:54:17.138556
4762, 3254.9727176369634, 2021-02-27 15:54:17.365340
4763, 3257.561493049958, 2021-02-27 15:54:19.954114
4764, 3258.473326545907, 2021-02-27 15:54:20.865948
4765, 3258.5016177729703, 2021-02-27 15:54:20.894240
4766, 3259.723582024919, 2021-02-27 15:54:22.116204
4767, 3259.8394129589433, 2021-02-27 15:54:22.232035
4768, 3260.8980467699002, 2021-02-27 15:54:23.290668
4769, 3261.508572070976, 2021-02-27 15:54:23.901194
4770, 3262.156970905955, 2021-02-27 15:54:24.549593
4771, 3262.2255176239414, 2021-02-27 15:54:24.618140
4772, 3262.3654188609216, 2021-02-27 15:54:24.758041
4773, 3263.358774969005, 2021-02-27 15:54:25.751397
4774, 3264.0170759198954, 2021-02-27 15:54:26.409698
4775, 3264.173677742947, 2021-02-27 15:54:26.566300
4776, 3265.3042928569485, 2021-02-27 15:54:27.696915
4777, 3265.3344642159063, 2021-02-27 15:54:27.727087
4778, 3265.5305296739098, 2021-02-27 15:54:27.923152
4779, 3266.0293545220047, 2021-02-27 15:54:28.421977
4780, 3267.0255062999204, 2021-02-27 15:54:29.418129
4781, 3267.0481901839375, 2021-02-27 15:54:29.440812
4782, 3267.4851921919035, 2021-02-27 15:54:29.877814
4783, 3271.546274801949, 2021-02-27 15:54:33.938895
4784, 3271.6185065458994, 2021-02-27 15:54:34.011129
4785, 3272.2127885479713, 2021-02-27 15:54:34.605406
4786, 3272.598421821953, 2021-02-27 15:54:34.991043
