02/21/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 18:53, W5, 16, Fair, CLR, 13.9, -3.3, , , 30%, NA, NA, 76.84, 1024.3, , , 
---
Incident number, relative time since start, timestamp
3892, 2840.1853385150316, 2021-02-21 19:47:22.197150
3893, 2841.2891813479946, 2021-02-21 19:47:23.300990
3894, 2842.7907542560133, 2021-02-21 19:47:24.802568
3895, 2844.7830444379942, 2021-02-21 19:47:26.794855
3896, 2845.351920573041, 2021-02-21 19:47:27.363735
3897, 2846.5784212920116, 2021-02-21 19:47:28.590236
3898, 2847.841026340029, 2021-02-21 19:47:29.852839
3899, 2848.136930474022, 2021-02-21 19:47:30.148746
3900, 2849.8738950940315, 2021-02-21 19:47:31.885706
3901, 2850.007876646996, 2021-02-21 19:47:32.019692
3902, 2853.3948735520244, 2021-02-21 19:47:35.406683
3903, 2853.410947561031, 2021-02-21 19:47:35.422763
3904, 2853.616804220015, 2021-02-21 19:47:35.628619
3905, 2854.072618406033, 2021-02-21 19:47:36.084433
3906, 2854.499900577008, 2021-02-21 19:47:36.511713
3907, 2854.5317036019987, 2021-02-21 19:47:36.543519
3908, 2855.2515971999965, 2021-02-21 19:47:37.263409
3909, 2855.4447995960363, 2021-02-21 19:47:37.456615
3910, 2856.396549609024, 2021-02-21 19:47:38.408363
3911, 2856.9519544180366, 2021-02-21 19:47:38.963769
3912, 2857.8473017010256, 2021-02-21 19:47:39.859117
3913, 2858.11638501205, 2021-02-21 19:47:40.128195
3914, 2858.1441744140466, 2021-02-21 19:47:40.155990
3915, 2858.179067414021, 2021-02-21 19:47:40.190883
3916, 2859.292225897021, 2021-02-21 19:47:41.304037
3917, 2859.307058950013, 2021-02-21 19:47:41.318875
3918, 2860.0762218380114, 2021-02-21 19:47:42.088036
3919, 2860.5214574669953, 2021-02-21 19:47:42.533272
3920, 2860.703970692004, 2021-02-21 19:47:42.715785
3921, 2860.7393983300426, 2021-02-21 19:47:42.751214
3922, 2861.819170085015, 2021-02-21 19:47:43.830985
3923, 2863.1752159000025, 2021-02-21 19:47:45.187030
3924, 2864.8317873250344, 2021-02-21 19:47:46.843602
3925, 2866.713967263, 2021-02-21 19:47:48.725778
3926, 2866.872450401017, 2021-02-21 19:47:48.884265
3927, 2867.0314298990415, 2021-02-21 19:47:49.043245
3928, 2867.6456395910354, 2021-02-21 19:47:49.657455
3929, 2867.9368496460374, 2021-02-21 19:47:49.948665
3930, 2870.093259846035, 2021-02-21 19:47:52.105068
3931, 2870.247658864013, 2021-02-21 19:47:52.259474
3932, 2870.6758057910483, 2021-02-21 19:47:52.687620
3933, 2870.981552407029, 2021-02-21 19:47:52.993368
3934, 2871.2036905600107, 2021-02-21 19:47:53.215506
3935, 2871.4997809630004, 2021-02-21 19:47:53.511596
3936, 2871.7481603840133, 2021-02-21 19:47:53.759976
3937, 2872.7244973210036, 2021-02-21 19:47:54.736312
3938, 2873.2537777679972, 2021-02-21 19:47:55.265593
3939, 2873.7674417890375, 2021-02-21 19:47:55.779256
3940, 2874.207174930023, 2021-02-21 19:47:56.218990
3941, 2876.975596701028, 2021-02-21 19:47:58.987406
3942, 2877.86279338802, 2021-02-21 19:47:59.874608
3943, 2878.4711144160246, 2021-02-21 19:48:00.482930
3944, 2882.640018091013, 2021-02-21 19:48:04.651825
3945, 2882.816732403997, 2021-02-21 19:48:04.828548
3946, 2882.8681865350227, 2021-02-21 19:48:04.880002
3947, 2883.244646346022, 2021-02-21 19:48:05.256461
3948, 2884.1149052000255, 2021-02-21 19:48:06.126720
3949, 2884.5157956510084, 2021-02-21 19:48:06.527611
3950, 2884.669692257012, 2021-02-21 19:48:06.681507
3951, 2885.0725118170376, 2021-02-21 19:48:07.084327
3952, 2885.4216406050255, 2021-02-21 19:48:07.433456
3953, 2888.691550164018, 2021-02-21 19:48:10.703359
3954, 2888.708675615024, 2021-02-21 19:48:10.720491
3955, 2889.0813961170497, 2021-02-21 19:48:11.093210
3956, 2889.1806509720045, 2021-02-21 19:48:11.192466
3957, 2889.2589213420288, 2021-02-21 19:48:11.270737
3958, 2889.8040546170087, 2021-02-21 19:48:11.815869
3959, 2891.3599733390147, 2021-02-21 19:48:13.371787
3960, 2891.4581701980205, 2021-02-21 19:48:13.469984
3961, 2892.507180934015, 2021-02-21 19:48:14.518996
3962, 2893.1699456610368, 2021-02-21 19:48:15.181761
3963, 2895.168098966009, 2021-02-21 19:48:17.179910
3964, 2895.240725598007, 2021-02-21 19:48:17.252541
3965, 2895.3042773579946, 2021-02-21 19:48:17.316093
3966, 2897.398421518039, 2021-02-21 19:48:19.410236
3967, 2900.0785869100364, 2021-02-21 19:48:22.090397
3968, 2900.3189712460153, 2021-02-21 19:48:22.330786
3969, 2901.1222044200404, 2021-02-21 19:48:23.134017
3970, 2903.068173155014, 2021-02-21 19:48:25.079983
3971, 2903.323076016037, 2021-02-21 19:48:25.334889
3972, 2903.9148046650225, 2021-02-21 19:48:25.926619
3973, 2904.698946173012, 2021-02-21 19:48:26.710753
3974, 2905.0556331929984, 2021-02-21 19:48:27.067448
3975, 2905.6915409210487, 2021-02-21 19:48:27.703355
3976, 2905.8464485320146, 2021-02-21 19:48:27.858262
3977, 2906.5905272540404, 2021-02-21 19:48:28.602342
3978, 2908.337299472012, 2021-02-21 19:48:30.349112
3979, 2910.9897854190203, 2021-02-21 19:48:33.001596
3980, 2911.524293134047, 2021-02-21 19:48:33.536106
3981, 2911.912648319034, 2021-02-21 19:48:33.924463
3982, 2912.9824047720176, 2021-02-21 19:48:34.994219
3983, 2914.353383182024, 2021-02-21 19:48:36.365189
3984, 2914.642176182999, 2021-02-21 19:48:36.653985
3985, 2915.4248698280426, 2021-02-21 19:48:37.436673
3986, 2917.1460778830224, 2021-02-21 19:48:39.157890
3987, 2918.060639035015, 2021-02-21 19:48:40.072451
3988, 2919.551261835033, 2021-02-21 19:48:41.563072
3989, 2919.634496443032, 2021-02-21 19:48:41.646312
3990, 2919.7806104940246, 2021-02-21 19:48:41.792426
3991, 2920.084260514006, 2021-02-21 19:48:42.096071
3992, 2920.955008382036, 2021-02-21 19:48:42.966822
3993, 2922.2392441260163, 2021-02-21 19:48:44.251059
3994, 2923.419528272003, 2021-02-21 19:48:45.431343
3995, 2923.704751201032, 2021-02-21 19:48:45.716567
3996, 2924.371016638004, 2021-02-21 19:48:46.382832
3997, 2926.737164329039, 2021-02-21 19:48:48.748979
3998, 2926.777283655014, 2021-02-21 19:48:48.789099
3999, 2926.945083587023, 2021-02-21 19:48:48.956899
4000, 2927.8323463390116, 2021-02-21 19:48:49.844158
4001, 2928.285061431001, 2021-02-21 19:48:50.296868
4002, 2928.958348103042, 2021-02-21 19:48:50.970162
4003, 2929.1839453600114, 2021-02-21 19:48:51.195759
4004, 2930.038106982014, 2021-02-21 19:48:52.049921
4005, 2930.3872845580336, 2021-02-21 19:48:52.399100
4006, 2931.805271051009, 2021-02-21 19:48:53.817084
4007, 2932.9497561200405, 2021-02-21 19:48:54.961570
4008, 2933.36745751102, 2021-02-21 19:48:55.379273
4009, 2934.264727942995, 2021-02-21 19:48:56.276542
4010, 2936.5294588740217, 2021-02-21 19:48:58.541274
4011, 2936.811627204006, 2021-02-21 19:48:58.823443
4012, 2938.139879936003, 2021-02-21 19:49:00.151692
4013, 2938.58850300801, 2021-02-21 19:49:00.600318
4014, 2938.863975621003, 2021-02-21 19:49:00.875791
4015, 2939.6301467980375, 2021-02-21 19:49:01.641961
4016, 2940.118630443001, 2021-02-21 19:49:02.130445
4017, 2940.2190901350114, 2021-02-21 19:49:02.230906
4018, 2940.4380473810015, 2021-02-21 19:49:02.449863
4019, 2940.6017542140326, 2021-02-21 19:49:02.613569
4020, 2941.23686331301, 2021-02-21 19:49:03.248679
4021, 2941.9606047870475, 2021-02-21 19:49:03.972420
4022, 2942.9658571259934, 2021-02-21 19:49:04.977672
4023, 2943.1733859720407, 2021-02-21 19:49:05.185201
4024, 2943.550530071021, 2021-02-21 19:49:05.562345
4025, 2944.026626782026, 2021-02-21 19:49:06.038442
4026, 2944.6531225580256, 2021-02-21 19:49:06.664938
4027, 2945.017834351049, 2021-02-21 19:49:07.029646
4028, 2945.2320368970395, 2021-02-21 19:49:07.243852
4029, 2945.493817769049, 2021-02-21 19:49:07.505633
4030, 2946.647624124016, 2021-02-21 19:49:08.659439
4031, 2947.6314053080278, 2021-02-21 19:49:09.643217
4032, 2948.266469027032, 2021-02-21 19:49:10.278284
4033, 2948.2939564770204, 2021-02-21 19:49:10.305772
4034, 2949.5864840249997, 2021-02-21 19:49:11.598297
4035, 2949.7827628939995, 2021-02-21 19:49:11.794578
4036, 2950.2520320810145, 2021-02-21 19:49:12.263842
4037, 2950.4769627110218, 2021-02-21 19:49:12.488775
4038, 2951.3087541830027, 2021-02-21 19:49:13.320568
4039, 2951.3940994760487, 2021-02-21 19:49:13.405915
4040, 2951.881080735009, 2021-02-21 19:49:13.892893
4041, 2953.4236399380025, 2021-02-21 19:49:15.435451
4042, 2953.5837722360156, 2021-02-21 19:49:15.595587
4043, 2954.121582554013, 2021-02-21 19:49:16.133395
4044, 2955.1129645070178, 2021-02-21 19:49:17.124776
4045, 2957.0477670610417, 2021-02-21 19:49:19.059581
4046, 2957.0535381130176, 2021-02-21 19:49:19.065353
4047, 2957.4266355420114, 2021-02-21 19:49:19.438450
4048, 2957.4484719950124, 2021-02-21 19:49:19.460287
4049, 2957.54394486401, 2021-02-21 19:49:19.555760
4050, 2958.014805135026, 2021-02-21 19:49:20.026620
4051, 2958.2560737199965, 2021-02-21 19:49:20.267889
4052, 2959.026395098015, 2021-02-21 19:49:21.038208
4053, 2959.0640587710077, 2021-02-21 19:49:21.075873
4054, 2959.144929747039, 2021-02-21 19:49:21.156745
4055, 2959.653467099997, 2021-02-21 19:49:21.665282
4056, 2959.8460163440323, 2021-02-21 19:49:21.857832
4057, 2960.560969869024, 2021-02-21 19:49:22.572783
4058, 2961.6009780270397, 2021-02-21 19:49:23.612793
4059, 2961.6780917450087, 2021-02-21 19:49:23.689907
4060, 2962.8452772720484, 2021-02-21 19:49:24.857092
4061, 2963.2543158390326, 2021-02-21 19:49:25.266131
4062, 2963.5284508610494, 2021-02-21 19:49:25.540263
4063, 2963.5774135120446, 2021-02-21 19:49:25.589229
4064, 2964.649061451026, 2021-02-21 19:49:26.660876
4065, 2966.2392465510056, 2021-02-21 19:49:28.251061
4066, 2966.5524988300167, 2021-02-21 19:49:28.564314
4067, 2967.6173236140166, 2021-02-21 19:49:29.629139
4068, 2968.001599160023, 2021-02-21 19:49:30.013414
4069, 2968.3963705710485, 2021-02-21 19:49:30.408183
4070, 2968.4833780000336, 2021-02-21 19:49:30.495193
4071, 2968.6837612760137, 2021-02-21 19:49:30.695577
4072, 2968.887087770039, 2021-02-21 19:49:30.898901
4073, 2969.992720077047, 2021-02-21 19:49:32.004533
4074, 2970.8693299780134, 2021-02-21 19:49:32.881144
4075, 2971.419730209047, 2021-02-21 19:49:33.431545
4076, 2971.6416593880276, 2021-02-21 19:49:33.653475
4077, 2972.049218786997, 2021-02-21 19:49:34.061034
4078, 2974.3048185289954, 2021-02-21 19:49:36.316631
4079, 2974.572061508021, 2021-02-21 19:49:36.583877
4080, 2976.997498147015, 2021-02-21 19:49:39.009311
4081, 2977.7013870060327, 2021-02-21 19:49:39.713202
4082, 2978.8434283430106, 2021-02-21 19:49:40.855243
4083, 2979.717409031, 2021-02-21 19:49:41.729224
4084, 2980.7362233489985, 2021-02-21 19:49:42.748036
4085, 2981.0930057120277, 2021-02-21 19:49:43.104820
4086, 2981.8091438300326, 2021-02-21 19:49:43.820959
4087, 2982.0890130610205, 2021-02-21 19:49:44.100828
4088, 2983.0507383370423, 2021-02-21 19:49:45.062552
4089, 2983.693108114996, 2021-02-21 19:49:45.704923
4090, 2984.868252579996, 2021-02-21 19:49:46.880066
4091, 2986.0241104140296, 2021-02-21 19:49:48.035922
4092, 2986.9262351810466, 2021-02-21 19:49:48.938047
4093, 2986.930107288994, 2021-02-21 19:49:48.941923
4094, 2987.049179580994, 2021-02-21 19:49:49.060995
4095, 2988.8866642150097, 2021-02-21 19:49:50.898473
4096, 2991.521466904029, 2021-02-21 19:49:53.533276
4097, 2991.661290485994, 2021-02-21 19:49:53.673106
4098, 2993.2017213700456, 2021-02-21 19:49:55.213533
4099, 2993.716608107032, 2021-02-21 19:49:55.728420
4100, 2993.747281310032, 2021-02-21 19:49:55.759097
4101, 2994.47723998304, 2021-02-21 19:49:56.489055
4102, 2994.6242678860435, 2021-02-21 19:49:56.636083
4103, 2994.8038606020273, 2021-02-21 19:49:56.815676
4104, 2994.8157962160185, 2021-02-21 19:49:56.827612
4105, 2995.7830511790235, 2021-02-21 19:49:57.794866
4106, 2997.5406260240125, 2021-02-21 19:49:59.552437
4107, 2998.1250798600377, 2021-02-21 19:50:00.136891
4108, 2999.4458869500086, 2021-02-21 19:50:01.457699
4109, 3000.083060311037, 2021-02-21 19:50:02.094872
4110, 3000.8879680350074, 2021-02-21 19:50:02.899783
4111, 3001.0179334080312, 2021-02-21 19:50:03.029748
4112, 3001.7957503950456, 2021-02-21 19:50:03.807564
4113, 3002.9293747590273, 2021-02-21 19:50:04.941185
4114, 3004.7596497490304, 2021-02-21 19:50:06.771462
4115, 3004.9848113949993, 2021-02-21 19:50:06.996626
4116, 3005.034605922003, 2021-02-21 19:50:07.046421
4117, 3005.192403352994, 2021-02-21 19:50:07.204219
4118, 3005.293690781051, 2021-02-21 19:50:07.305506
4119, 3005.9474331139936, 2021-02-21 19:50:07.959248
4120, 3006.9201181520475, 2021-02-21 19:50:08.931933
4121, 3007.005740762048, 2021-02-21 19:50:09.017556
4122, 3007.7056366780307, 2021-02-21 19:50:09.717452
4123, 3007.7970745240455, 2021-02-21 19:50:09.808889
4124, 3007.989846704004, 2021-02-21 19:50:10.001662
4125, 3009.8243659950094, 2021-02-21 19:50:11.836180
4126, 3009.9692956650397, 2021-02-21 19:50:11.981111
4127, 3010.2979050870053, 2021-02-21 19:50:12.309720
4128, 3011.1595981180435, 2021-02-21 19:50:13.171412
4129, 3011.806654646003, 2021-02-21 19:50:13.818469
4130, 3012.3652588790283, 2021-02-21 19:50:14.377073
4131, 3013.9659544840106, 2021-02-21 19:50:15.977767
4132, 3014.330247790029, 2021-02-21 19:50:16.342063
4133, 3014.492271862051, 2021-02-21 19:50:16.504087
4134, 3015.7485161040095, 2021-02-21 19:50:17.760331
4135, 3016.44506752101, 2021-02-21 19:50:18.456882
4136, 3017.0758003420196, 2021-02-21 19:50:19.087614
4137, 3017.298962161003, 2021-02-21 19:50:19.310778
4138, 3017.5025222400436, 2021-02-21 19:50:19.514338
4139, 3018.1711857890477, 2021-02-21 19:50:20.183001
4140, 3018.258180521021, 2021-02-21 19:50:20.269996
4141, 3022.258527058002, 2021-02-21 19:50:24.270333
4142, 3023.2351636340027, 2021-02-21 19:50:25.246978
4143, 3023.9509621580364, 2021-02-21 19:50:25.962773
4144, 3024.781288072001, 2021-02-21 19:50:26.793102
4145, 3024.896319026011, 2021-02-21 19:50:26.908134
4146, 3025.3566586680245, 2021-02-21 19:50:27.368474
4147, 3025.4533534870134, 2021-02-21 19:50:27.465169
4148, 3028.8973675880115, 2021-02-21 19:50:30.909178
4149, 3029.3917847039993, 2021-02-21 19:50:31.403600
4150, 3030.2440707810456, 2021-02-21 19:50:32.255881
4151, 3030.4917389140464, 2021-02-21 19:50:32.503554
4152, 3031.0079907450126, 2021-02-21 19:50:33.019803
4153, 3031.2966595820035, 2021-02-21 19:50:33.308475
4154, 3032.391806205036, 2021-02-21 19:50:34.403617
4155, 3033.366621296038, 2021-02-21 19:50:35.378434
4156, 3034.4250914470176, 2021-02-21 19:50:36.436906
4157, 3035.248948335997, 2021-02-21 19:50:37.260763
4158, 3035.8947683559963, 2021-02-21 19:50:37.906584
4159, 3036.2125501350383, 2021-02-21 19:50:38.224365
4160, 3037.9219607849955, 2021-02-21 19:50:39.933775
4161, 3038.618346025003, 2021-02-21 19:50:40.630157
4162, 3040.256888404023, 2021-02-21 19:50:42.268702
4163, 3040.258941603999, 2021-02-21 19:50:42.270757
4164, 3040.967487401038, 2021-02-21 19:50:42.979302
4165, 3041.535371085047, 2021-02-21 19:50:43.547186
4166, 3042.0568284509936, 2021-02-21 19:50:44.068643
4167, 3042.0846521950443, 2021-02-21 19:50:44.096468
4168, 3042.6283068610355, 2021-02-21 19:50:44.640122
4169, 3043.865594161034, 2021-02-21 19:50:45.877409
4170, 3044.205670686031, 2021-02-21 19:50:46.217486
4171, 3044.225292482006, 2021-02-21 19:50:46.237108
4172, 3044.8909112840192, 2021-02-21 19:50:46.902726
4173, 3045.120077956002, 2021-02-21 19:50:47.131893
4174, 3045.3289145690505, 2021-02-21 19:50:47.340730
4175, 3046.071562935016, 2021-02-21 19:50:48.083375
4176, 3049.1806180290296, 2021-02-21 19:50:51.192423
4177, 3050.2328518470167, 2021-02-21 19:50:52.244665
4178, 3051.2823472770397, 2021-02-21 19:50:53.294158
4179, 3051.8362225620076, 2021-02-21 19:50:53.848037
4180, 3051.9815914360224, 2021-02-21 19:50:53.993407
4181, 3053.1468876260333, 2021-02-21 19:50:55.158698
4182, 3053.939558471029, 2021-02-21 19:50:55.951372
4183, 3054.674066823034, 2021-02-21 19:50:56.685881
4184, 3054.924546834023, 2021-02-21 19:50:56.936362
4185, 3055.3623983500293, 2021-02-21 19:50:57.374213
4186, 3056.1405971140484, 2021-02-21 19:50:58.152412
4187, 3056.5733910099952, 2021-02-21 19:50:58.585206
4188, 3056.8114232690423, 2021-02-21 19:50:58.823238
4189, 3057.759160893038, 2021-02-21 19:50:59.770976
4190, 3058.4576795000467, 2021-02-21 19:51:00.469494
4191, 3058.529588795034, 2021-02-21 19:51:00.541404
4192, 3059.1615215380443, 2021-02-21 19:51:01.173337
4193, 3059.9092676879955, 2021-02-21 19:51:01.921082
4194, 3060.200956606015, 2021-02-21 19:51:02.212771
4195, 3061.0740665119956, 2021-02-21 19:51:03.085878
4196, 3061.590644952026, 2021-02-21 19:51:03.602459
4197, 3061.796423593012, 2021-02-21 19:51:03.808239
4198, 3062.0122705530375, 2021-02-21 19:51:04.024084
4199, 3063.492492755002, 2021-02-21 19:51:05.504307
4200, 3064.1260562660173, 2021-02-21 19:51:06.137871
4201, 3066.570717611001, 2021-02-21 19:51:08.582532
4202, 3067.1417151430505, 2021-02-21 19:51:09.153530
4203, 3067.174739544047, 2021-02-21 19:51:09.186555
4204, 3068.306607643026, 2021-02-21 19:51:10.318422
4205, 3068.411903167027, 2021-02-21 19:51:10.423719
4206, 3069.097751035006, 2021-02-21 19:51:11.109566
4207, 3069.117919135024, 2021-02-21 19:51:11.129735
4208, 3069.149528694048, 2021-02-21 19:51:11.161344
4209, 3069.8819860270014, 2021-02-21 19:51:11.893801
4210, 3069.9262506680097, 2021-02-21 19:51:11.938066
4211, 3070.7109538190416, 2021-02-21 19:51:12.722768
4212, 3071.456887739012, 2021-02-21 19:51:13.468702
4213, 3072.9346941560507, 2021-02-21 19:51:14.946505
4214, 3074.4118230339955, 2021-02-21 19:51:16.423637
4215, 3076.114412855997, 2021-02-21 19:51:18.126227
4216, 3076.4850175870233, 2021-02-21 19:51:18.496833
4217, 3078.7514611330116, 2021-02-21 19:51:20.763275
4218, 3079.442276264017, 2021-02-21 19:51:21.454090
4219, 3080.0792369249975, 2021-02-21 19:51:22.091051
4220, 3080.2501312260283, 2021-02-21 19:51:22.261946
4221, 3080.491115027049, 2021-02-21 19:51:22.502930
4222, 3080.5419343720423, 2021-02-21 19:51:22.553750
4223, 3080.835439818038, 2021-02-21 19:51:22.847255
4224, 3081.470052934019, 2021-02-21 19:51:23.481868
4225, 3082.430575541046, 2021-02-21 19:51:24.442390
4226, 3082.4313681920175, 2021-02-21 19:51:24.443184
4227, 3084.4927564460086, 2021-02-21 19:51:26.504570
4228, 3084.5869175630505, 2021-02-21 19:51:26.598733
4229, 3085.909123031015, 2021-02-21 19:51:27.920938
4230, 3087.7808829190326, 2021-02-21 19:51:29.792698
4231, 3087.834469727997, 2021-02-21 19:51:29.846285
4232, 3088.078130423033, 2021-02-21 19:51:30.089946
4233, 3088.2407564260066, 2021-02-21 19:51:30.252572
4234, 3088.4000907349982, 2021-02-21 19:51:30.411906
4235, 3089.180866686045, 2021-02-21 19:51:31.192681
4236, 3089.3153021920007, 2021-02-21 19:51:31.327118
4237, 3089.873117595038, 2021-02-21 19:51:31.884932
4238, 3090.273448726046, 2021-02-21 19:51:32.285264
4239, 3090.3131293299957, 2021-02-21 19:51:32.324945
4240, 3091.031253819994, 2021-02-21 19:51:33.043069
4241, 3091.629109857022, 2021-02-21 19:51:33.640925
4242, 3093.627529734047, 2021-02-21 19:51:35.639342
4243, 3093.637707921036, 2021-02-21 19:51:35.649523
4244, 3095.66356707504, 2021-02-21 19:51:37.675379
4245, 3096.318371415022, 2021-02-21 19:51:38.330184
4246, 3096.5826640379964, 2021-02-21 19:51:38.594479
4247, 3097.5512247830047, 2021-02-21 19:51:39.563039
4248, 3098.3165689200396, 2021-02-21 19:51:40.328384
4249, 3098.755131318001, 2021-02-21 19:51:40.766947
4250, 3099.724018689012, 2021-02-21 19:51:41.735834
4251, 3100.518150276039, 2021-02-21 19:51:42.529962
4252, 3100.61884228501, 2021-02-21 19:51:42.630658
4253, 3101.4940977690276, 2021-02-21 19:51:43.505910
4254, 3101.7685462480295, 2021-02-21 19:51:43.780356
4255, 3101.796367439034, 2021-02-21 19:51:43.808183
4256, 3104.3659187320154, 2021-02-21 19:51:46.377732
4257, 3105.2158688880154, 2021-02-21 19:51:47.227684
4258, 3105.6255910450127, 2021-02-21 19:51:47.637406
4259, 3105.8325346570346, 2021-02-21 19:51:47.844347
4260, 3109.1222594670253, 2021-02-21 19:51:51.134065
4261, 3111.1534587030183, 2021-02-21 19:51:53.165270
4262, 3111.7595482420293, 2021-02-21 19:51:53.771359
4263, 3113.812814400997, 2021-02-21 19:51:55.824624
4264, 3114.350059450022, 2021-02-21 19:51:56.361872
4265, 3115.571321816009, 2021-02-21 19:51:57.583134
4266, 3116.568982787023, 2021-02-21 19:51:58.580797
4267, 3118.632949727995, 2021-02-21 19:52:00.644762
4268, 3119.216006135044, 2021-02-21 19:52:01.227821
4269, 3119.8771603130153, 2021-02-21 19:52:01.888975
4270, 3122.1573676400003, 2021-02-21 19:52:04.169181
4271, 3122.4924466700177, 2021-02-21 19:52:04.504262
4272, 3124.2677515120013, 2021-02-21 19:52:06.279563
4273, 3124.3598968959996, 2021-02-21 19:52:06.371712
4274, 3125.5369788720272, 2021-02-21 19:52:07.548790
4275, 3126.2552351320046, 2021-02-21 19:52:08.267049
4276, 3126.721473332029, 2021-02-21 19:52:08.733288
4277, 3126.9320826180046, 2021-02-21 19:52:08.943898
4278, 3127.8450542560313, 2021-02-21 19:52:09.856869
4279, 3128.112532567, 2021-02-21 19:52:10.124347
4280, 3128.5891706190305, 2021-02-21 19:52:10.600985
4281, 3129.26418218005, 2021-02-21 19:52:11.275997
4282, 3129.5010301890434, 2021-02-21 19:52:11.512846
4283, 3129.7652977490216, 2021-02-21 19:52:11.777113
4284, 3129.984842506994, 2021-02-21 19:52:11.996658
4285, 3131.337548690033, 2021-02-21 19:52:13.349363
4286, 3131.5352233810117, 2021-02-21 19:52:13.547039
4287, 3131.8162782030413, 2021-02-21 19:52:13.828090
4288, 3132.849727857043, 2021-02-21 19:52:14.861541
4289, 3133.085574461031, 2021-02-21 19:52:15.097390
4290, 3134.1325329249958, 2021-02-21 19:52:16.144346
4291, 3134.5619554489967, 2021-02-21 19:52:16.573770
4292, 3135.314988216036, 2021-02-21 19:52:17.326803
4293, 3136.1322460490046, 2021-02-21 19:52:18.144060
4294, 3137.4671826120466, 2021-02-21 19:52:19.478997
4295, 3137.4908229410066, 2021-02-21 19:52:19.502638
4296, 3137.8666582470178, 2021-02-21 19:52:19.878471
4297, 3138.344246082008, 2021-02-21 19:52:20.356061
4298, 3142.297846906993, 2021-02-21 19:52:24.309656
4299, 3142.6745658080326, 2021-02-21 19:52:24.686381
4300, 3144.0788412539987, 2021-02-21 19:52:26.090651
4301, 3144.6260641080444, 2021-02-21 19:52:26.637878
4302, 3144.6433895440423, 2021-02-21 19:52:26.655205
4303, 3145.009476489038, 2021-02-21 19:52:27.021290
4304, 3145.180158030009, 2021-02-21 19:52:27.191973
4305, 3145.4007259940263, 2021-02-21 19:52:27.412541
4306, 3146.2285568510415, 2021-02-21 19:52:28.240371
4307, 3146.238747298019, 2021-02-21 19:52:28.250563
4308, 3148.0732099880115, 2021-02-21 19:52:30.085025
4309, 3148.3990990979946, 2021-02-21 19:52:30.410914
4310, 3149.297571211995, 2021-02-21 19:52:31.309386
4311, 3151.141251820023, 2021-02-21 19:52:33.153063
4312, 3151.4334864830016, 2021-02-21 19:52:33.445301
4313, 3152.132095264038, 2021-02-21 19:52:34.143907
4314, 3152.2582043330185, 2021-02-21 19:52:34.270019
4315, 3154.0768923099968, 2021-02-21 19:52:36.088705
4316, 3154.264356670028, 2021-02-21 19:52:36.276172
4317, 3155.396294873033, 2021-02-21 19:52:37.408108
4318, 3157.7902600539965, 2021-02-21 19:52:39.802075
4319, 3157.864049396012, 2021-02-21 19:52:39.875865
4320, 3157.963564916048, 2021-02-21 19:52:39.975380
4321, 3158.201311989047, 2021-02-21 19:52:40.213127
4322, 3158.641400278022, 2021-02-21 19:52:40.653214
4323, 3159.202156375046, 2021-02-21 19:52:41.213972
4324, 3159.6855703840265, 2021-02-21 19:52:41.697385
4325, 3160.461817160016, 2021-02-21 19:52:42.473632
4326, 3162.800715237041, 2021-02-21 19:52:44.812529
4327, 3162.9710203070426, 2021-02-21 19:52:44.982835
4328, 3163.135680025036, 2021-02-21 19:52:45.147495
4329, 3164.0958197740256, 2021-02-21 19:52:46.107635
4330, 3164.506178744021, 2021-02-21 19:52:46.517994
4331, 3164.7730519490433, 2021-02-21 19:52:46.784867
4332, 3164.93286293, 2021-02-21 19:52:46.944678
4333, 3165.19495119201, 2021-02-21 19:52:47.206767
4334, 3165.797956107999, 2021-02-21 19:52:47.809772
4335, 3165.899614957045, 2021-02-21 19:52:47.911430
4336, 3166.5161616440164, 2021-02-21 19:52:48.527977
4337, 3167.134672440996, 2021-02-21 19:52:49.146488
4338, 3167.192906423006, 2021-02-21 19:52:49.204722
4339, 3167.472233439039, 2021-02-21 19:52:49.484049
4340, 3169.7327140599955, 2021-02-21 19:52:51.744520
4341, 3170.063146107015, 2021-02-21 19:52:52.074957
4342, 3171.961590661027, 2021-02-21 19:52:53.973404
4343, 3172.0680930819944, 2021-02-21 19:52:54.079908
4344, 3172.6145057289978, 2021-02-21 19:52:54.626321
4345, 3172.811727530032, 2021-02-21 19:52:54.823543
4346, 3173.335555770027, 2021-02-21 19:52:55.347368
4347, 3173.5105606380384, 2021-02-21 19:52:55.522375
4348, 3174.0310253520147, 2021-02-21 19:52:56.042839
4349, 3175.0350482850336, 2021-02-21 19:52:57.046863
4350, 3175.817629820027, 2021-02-21 19:52:57.829445
4351, 3176.358020810003, 2021-02-21 19:52:58.369836
4352, 3177.3686242450494, 2021-02-21 19:52:59.380439
4353, 3180.3244604810025, 2021-02-21 19:53:02.336275
4354, 3180.9733581150067, 2021-02-21 19:53:02.985173
4355, 3182.080398546008, 2021-02-21 19:53:04.092213
4356, 3182.256931294047, 2021-02-21 19:53:04.268747
