02/25/21 03:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 03:53, W11, 16, Fair with Haze, CLR, 4.4, 0.6, 21.1, 4.4, 77%, 1.7, NA, 76.4, 1018.4, , , 
---
Incident number, relative time since start, timestamp
462, 324.4364455770701, 2021-02-25 04:05:26.661111
463, 324.5720616610488, 2021-02-25 04:05:26.796727
464, 324.66744110302534, 2021-02-25 04:05:26.892107
465, 325.6692509839777, 2021-02-25 04:05:27.893916
466, 325.73903907998465, 2021-02-25 04:05:27.963705
467, 326.7141695980681, 2021-02-25 04:05:28.938834
468, 327.30373516504187, 2021-02-25 04:05:29.528397
469, 327.4138215490384, 2021-02-25 04:05:29.638487
470, 327.62136376299895, 2021-02-25 04:05:29.846029
471, 328.01937401504256, 2021-02-25 04:05:30.244038
472, 330.53859658597503, 2021-02-25 04:05:32.763260
473, 330.67127130005974, 2021-02-25 04:05:32.895937
474, 330.80277501698583, 2021-02-25 04:05:33.027441
475, 330.92231574107427, 2021-02-25 04:05:33.146982
476, 331.0909581769956, 2021-02-25 04:05:33.315624
477, 332.5965720920358, 2021-02-25 04:05:34.821233
478, 334.2232694430277, 2021-02-25 04:05:36.447934
479, 334.2746491309954, 2021-02-25 04:05:36.499315
480, 334.38340574502945, 2021-02-25 04:05:36.608071
481, 335.04692555207293, 2021-02-25 04:05:37.271591
482, 335.9968394229654, 2021-02-25 04:05:38.221502
483, 336.26615070097614, 2021-02-25 04:05:38.490816
484, 337.03110144706443, 2021-02-25 04:05:39.255764
485, 338.3095005800715, 2021-02-25 04:05:40.534158
486, 338.5895566169638, 2021-02-25 04:05:40.814221
487, 338.8843404840445, 2021-02-25 04:05:41.109006
488, 339.39962092996575, 2021-02-25 04:05:41.624286
489, 339.4131227650214, 2021-02-25 04:05:41.637788
490, 340.688375886064, 2021-02-25 04:05:42.913035
491, 341.142833860009, 2021-02-25 04:05:43.367499
492, 341.501137276995, 2021-02-25 04:05:43.725803
493, 341.56150720105506, 2021-02-25 04:05:43.786173
494, 341.67804998205975, 2021-02-25 04:05:43.902715
495, 342.2400946849957, 2021-02-25 04:05:44.464760
496, 343.89140621898696, 2021-02-25 04:05:46.116071
497, 345.3585664080456, 2021-02-25 04:05:47.583228
498, 345.4711687450763, 2021-02-25 04:05:47.695834
499, 346.09537535801064, 2021-02-25 04:05:48.320040
500, 348.75358968100045, 2021-02-25 04:05:50.978247
501, 349.4559276950313, 2021-02-25 04:05:51.680592
502, 350.24076352699194, 2021-02-25 04:05:52.465428
503, 351.04363125702366, 2021-02-25 04:05:53.268296
504, 351.4100254459772, 2021-02-25 04:05:53.634691
505, 351.6139311189763, 2021-02-25 04:05:53.838596
506, 351.65638695901725, 2021-02-25 04:05:53.881053
507, 351.78650087001733, 2021-02-25 04:05:54.011166
508, 352.844305893057, 2021-02-25 04:05:55.068971
509, 353.69366160896607, 2021-02-25 04:05:55.918321
510, 353.72781053197104, 2021-02-25 04:05:55.952476
511, 354.0247240270255, 2021-02-25 04:05:56.249389
512, 354.186243062024, 2021-02-25 04:05:56.410908
513, 356.6951171780238, 2021-02-25 04:05:58.919777
514, 357.21822756901383, 2021-02-25 04:05:59.442891
515, 359.8693400149932, 2021-02-25 04:06:02.094003
516, 359.8818117399933, 2021-02-25 04:06:02.106477
517, 359.95388986798935, 2021-02-25 04:06:02.178555
518, 360.1159217450768, 2021-02-25 04:06:02.340587
519, 360.3234354790766, 2021-02-25 04:06:02.548101
520, 362.32921476999763, 2021-02-25 04:06:04.553879
521, 362.44446713104844, 2021-02-25 04:06:04.669132
522, 363.0530788199976, 2021-02-25 04:06:05.277744
523, 364.7506280359812, 2021-02-25 04:06:06.975293
524, 365.2460467880592, 2021-02-25 04:06:07.470711
525, 365.33472252602223, 2021-02-25 04:06:07.559388
526, 368.249711230048, 2021-02-25 04:06:10.474374
527, 369.47837822604924, 2021-02-25 04:06:11.703043
528, 370.3149040780263, 2021-02-25 04:06:12.539569
529, 371.91328236903064, 2021-02-25 04:06:14.137947
530, 372.50695478904527, 2021-02-25 04:06:14.731620
531, 372.5819473610027, 2021-02-25 04:06:14.806613
532, 373.53470444399863, 2021-02-25 04:06:15.759370
533, 373.95593911001924, 2021-02-25 04:06:16.180604
534, 374.38336515799165, 2021-02-25 04:06:16.608031
535, 374.79466888296884, 2021-02-25 04:06:17.019334
536, 375.0393923170632, 2021-02-25 04:06:17.264058
537, 375.6023241180228, 2021-02-25 04:06:17.826990
538, 378.20266722503584, 2021-02-25 04:06:20.427331
539, 379.01930662302766, 2021-02-25 04:06:21.243972
540, 379.0760727280285, 2021-02-25 04:06:21.300738
541, 379.0788517120527, 2021-02-25 04:06:21.303518
542, 380.9580791409826, 2021-02-25 04:06:23.182744
543, 381.4105519349687, 2021-02-25 04:06:23.635217
544, 383.5843378499849, 2021-02-25 04:06:25.809002
545, 384.1005050620297, 2021-02-25 04:06:26.325170
546, 384.3550782899838, 2021-02-25 04:06:26.579744
547, 384.5980971449753, 2021-02-25 04:06:26.822763
548, 385.732071800041, 2021-02-25 04:06:27.956737
549, 387.83828207699116, 2021-02-25 04:06:30.062943
550, 388.40740933606867, 2021-02-25 04:06:30.632074
551, 389.8834546840517, 2021-02-25 04:06:32.108119
552, 390.3475786270574, 2021-02-25 04:06:32.572244
553, 391.19292605505325, 2021-02-25 04:06:33.417591
554, 393.3691760019865, 2021-02-25 04:06:35.593841
555, 394.59456147404853, 2021-02-25 04:06:36.819226
556, 396.2743554270128, 2021-02-25 04:06:38.499019
557, 397.14887252205517, 2021-02-25 04:06:39.373537
558, 397.7343558410648, 2021-02-25 04:06:39.959021
559, 398.37668285600375, 2021-02-25 04:06:40.601348
560, 398.45130184397567, 2021-02-25 04:06:40.675967
561, 398.91598596202675, 2021-02-25 04:06:41.140651
562, 399.49759424396325, 2021-02-25 04:06:41.722260
563, 399.8125709160231, 2021-02-25 04:06:42.037236
564, 399.8939548850758, 2021-02-25 04:06:42.118620
565, 400.54588062502444, 2021-02-25 04:06:42.770546
566, 400.68542280304246, 2021-02-25 04:06:42.910088
567, 400.7398843590636, 2021-02-25 04:06:42.964550
568, 401.6658246059669, 2021-02-25 04:06:43.890490
569, 404.49817575502675, 2021-02-25 04:06:46.722839
570, 404.62150070397183, 2021-02-25 04:06:46.846166
571, 405.0183959470596, 2021-02-25 04:06:47.243061
572, 405.3660552010406, 2021-02-25 04:06:47.590720
573, 405.4462087310385, 2021-02-25 04:06:47.670874
574, 405.7774187789764, 2021-02-25 04:06:48.002084
575, 406.2758042010246, 2021-02-25 04:06:48.500469
576, 407.0033957429696, 2021-02-25 04:06:49.228061
577, 407.624592031003, 2021-02-25 04:06:49.849256
578, 407.7673567960737, 2021-02-25 04:06:49.992022
579, 408.1278538419865, 2021-02-25 04:06:50.352514
580, 409.43942662200425, 2021-02-25 04:06:51.664090
581, 409.6015754810069, 2021-02-25 04:06:51.826241
582, 410.49211836606264, 2021-02-25 04:06:52.716782
583, 411.0064258930506, 2021-02-25 04:06:53.231092
584, 411.86673137301113, 2021-02-25 04:06:54.091396
585, 411.89205957599916, 2021-02-25 04:06:54.116725
586, 412.09712652501184, 2021-02-25 04:06:54.321792
587, 412.1919639609987, 2021-02-25 04:06:54.416630
588, 413.15715990704484, 2021-02-25 04:06:55.381825
589, 414.73912658006884, 2021-02-25 04:06:56.963791
590, 416.475681995973, 2021-02-25 04:06:58.700346
591, 417.2725642200094, 2021-02-25 04:06:59.497229
592, 417.4441247700015, 2021-02-25 04:06:59.668790
593, 418.81159750698134, 2021-02-25 04:07:01.036262
594, 419.00021206599195, 2021-02-25 04:07:01.224876
595, 419.3181229609763, 2021-02-25 04:07:01.542788
596, 419.46472815203015, 2021-02-25 04:07:01.689394
597, 419.6629547140328, 2021-02-25 04:07:01.887620
598, 420.39291286002845, 2021-02-25 04:07:02.617578
599, 421.0781481170561, 2021-02-25 04:07:03.302813
600, 421.86642556102015, 2021-02-25 04:07:04.091090
601, 425.29989428201225, 2021-02-25 04:07:07.524557
602, 426.48726650397293, 2021-02-25 04:07:08.711931
603, 426.7094698679866, 2021-02-25 04:07:08.934134
604, 427.3092859550379, 2021-02-25 04:07:09.533951
605, 428.07526726904325, 2021-02-25 04:07:10.299932
606, 428.96122594806366, 2021-02-25 04:07:11.185891
607, 429.149195038015, 2021-02-25 04:07:11.373861
608, 429.1557614869671, 2021-02-25 04:07:11.380427
609, 429.5038844370283, 2021-02-25 04:07:11.728550
610, 429.7990951719694, 2021-02-25 04:07:12.023760
611, 431.25059410906397, 2021-02-25 04:07:13.475259
612, 431.4261882309802, 2021-02-25 04:07:13.650854
613, 432.11653668805957, 2021-02-25 04:07:14.341202
614, 432.5046556550078, 2021-02-25 04:07:14.729321
615, 433.11059942201246, 2021-02-25 04:07:15.335265
616, 433.84658165997826, 2021-02-25 04:07:16.071247
617, 434.8513012470212, 2021-02-25 04:07:17.075966
618, 435.403453223058, 2021-02-25 04:07:17.628118
619, 436.00429055001587, 2021-02-25 04:07:18.228956
620, 438.1676715189824, 2021-02-25 04:07:20.392335
621, 439.20811257499736, 2021-02-25 04:07:21.432777
622, 441.5978943670634, 2021-02-25 04:07:23.822559
623, 442.7404257230228, 2021-02-25 04:07:24.965090
624, 444.92194768204354, 2021-02-25 04:07:27.146613
625, 445.30594121001195, 2021-02-25 04:07:27.530606
626, 445.6795160290785, 2021-02-25 04:07:27.904181
627, 446.8506873770384, 2021-02-25 04:07:29.075352
628, 447.15905413997825, 2021-02-25 04:07:29.383720
629, 447.8416395060485, 2021-02-25 04:07:30.066303
630, 449.17932163202204, 2021-02-25 04:07:31.403986
631, 450.5532043100102, 2021-02-25 04:07:32.777869
632, 450.82422020996455, 2021-02-25 04:07:33.048886
633, 453.2750750670675, 2021-02-25 04:07:35.499740
634, 454.1128877029987, 2021-02-25 04:07:36.337552
635, 454.40387161204126, 2021-02-25 04:07:36.628537
636, 454.52760970196687, 2021-02-25 04:07:36.752275
637, 454.7885818310315, 2021-02-25 04:07:37.013247
638, 454.79498667200096, 2021-02-25 04:07:37.019652
639, 455.2963686520234, 2021-02-25 04:07:37.521034
640, 456.05377653997857, 2021-02-25 04:07:38.278441
641, 456.8349679020466, 2021-02-25 04:07:39.059633
642, 456.90248202497605, 2021-02-25 04:07:39.127147
643, 457.45471431605984, 2021-02-25 04:07:39.679378
644, 457.53329928498715, 2021-02-25 04:07:39.757965
645, 458.37711171398405, 2021-02-25 04:07:40.601776
646, 459.089273037971, 2021-02-25 04:07:41.313938
647, 459.37375899602193, 2021-02-25 04:07:41.598424
648, 459.4272951260209, 2021-02-25 04:07:41.651961
649, 459.9116409680573, 2021-02-25 04:07:42.136306
650, 459.94226997799706, 2021-02-25 04:07:42.166935
651, 461.05712041899096, 2021-02-25 04:07:43.281785
652, 461.85796938906424, 2021-02-25 04:07:44.082634
653, 461.9890399699798, 2021-02-25 04:07:44.213700
654, 462.24958249600604, 2021-02-25 04:07:44.474247
655, 462.8775808090577, 2021-02-25 04:07:45.102243
656, 463.86552101699635, 2021-02-25 04:07:46.090184
657, 464.1647287510568, 2021-02-25 04:07:46.389394
658, 464.9165583020076, 2021-02-25 04:07:47.141222
659, 465.0398078840226, 2021-02-25 04:07:47.264473
660, 466.68184244597796, 2021-02-25 04:07:48.906506
661, 469.5184164730599, 2021-02-25 04:07:51.743072
662, 469.7527892009821, 2021-02-25 04:07:51.977454
663, 471.85233080305625, 2021-02-25 04:07:54.076994
664, 472.5294163690414, 2021-02-25 04:07:54.754081
665, 472.9668834740296, 2021-02-25 04:07:55.191548
666, 472.98591392696835, 2021-02-25 04:07:55.210579
667, 473.57224566396326, 2021-02-25 04:07:55.796911
668, 474.30948738206644, 2021-02-25 04:07:56.534144
669, 475.37941447703633, 2021-02-25 04:07:57.604080
670, 475.47401101107243, 2021-02-25 04:07:57.698676
671, 476.64540456503164, 2021-02-25 04:07:58.870069
672, 476.70818642596714, 2021-02-25 04:07:58.932852
673, 477.1600028150715, 2021-02-25 04:07:59.384668
674, 478.52893262996804, 2021-02-25 04:08:00.753596
675, 478.7389710060088, 2021-02-25 04:08:00.963637
676, 479.41618849604856, 2021-02-25 04:08:01.640852
677, 479.8333855980309, 2021-02-25 04:08:02.058050
678, 480.4253785610199, 2021-02-25 04:08:02.650039
679, 480.8261774390703, 2021-02-25 04:08:03.050843
680, 482.52722114196513, 2021-02-25 04:08:04.751884
681, 484.74425160803366, 2021-02-25 04:08:06.968916
682, 485.09748140804004, 2021-02-25 04:08:07.322147
683, 485.85279311798513, 2021-02-25 04:08:08.077458
684, 486.58853608800564, 2021-02-25 04:08:08.813201
685, 487.2761676040245, 2021-02-25 04:08:09.500831
686, 487.62073966197204, 2021-02-25 04:08:09.845405
687, 487.6991926509654, 2021-02-25 04:08:09.923858
688, 488.1794007590506, 2021-02-25 04:08:10.404066
689, 488.58580254903063, 2021-02-25 04:08:10.810468
690, 488.60023044096306, 2021-02-25 04:08:10.824896
691, 488.8538616360165, 2021-02-25 04:08:11.078527
692, 489.1637903719675, 2021-02-25 04:08:11.388456
693, 489.4468661179999, 2021-02-25 04:08:11.671531
694, 490.629967489047, 2021-02-25 04:08:12.854632
695, 493.29810732300393, 2021-02-25 04:08:15.522769
696, 494.0874347570352, 2021-02-25 04:08:16.312099
697, 494.1808320910204, 2021-02-25 04:08:16.405497
698, 494.86019509797916, 2021-02-25 04:08:17.084859
699, 495.17397540900856, 2021-02-25 04:08:17.398641
700, 495.66344845306594, 2021-02-25 04:08:17.888114
701, 496.3463383180788, 2021-02-25 04:08:18.571003
702, 497.0340007969644, 2021-02-25 04:08:19.258666
703, 499.38569839205593, 2021-02-25 04:08:21.610361
704, 499.42086998198647, 2021-02-25 04:08:21.645535
705, 499.9609442120418, 2021-02-25 04:08:22.185609
706, 500.0700321929762, 2021-02-25 04:08:22.294698
707, 500.19356593699194, 2021-02-25 04:08:22.418232
708, 500.46491097996477, 2021-02-25 04:08:22.689576
709, 504.9791702510556, 2021-02-25 04:08:27.203834
710, 505.3080290349899, 2021-02-25 04:08:27.532694
711, 505.6910671769874, 2021-02-25 04:08:27.915733
712, 506.9484718790045, 2021-02-25 04:08:29.173137
713, 508.23015473003034, 2021-02-25 04:08:30.454819
714, 509.66906224004924, 2021-02-25 04:08:31.893727
715, 510.292806138983, 2021-02-25 04:08:32.517468
716, 510.80906674906146, 2021-02-25 04:08:33.033732
717, 511.0520557949785, 2021-02-25 04:08:33.276721
718, 511.68911266396753, 2021-02-25 04:08:33.913776
719, 512.4053420450073, 2021-02-25 04:08:34.630005
720, 513.3266568420222, 2021-02-25 04:08:35.551322
721, 513.6568515270483, 2021-02-25 04:08:35.881517
722, 514.3115132650128, 2021-02-25 04:08:36.536178
723, 514.7581098660594, 2021-02-25 04:08:36.982775
724, 514.8540769120445, 2021-02-25 04:08:37.078742
725, 515.945897171041, 2021-02-25 04:08:38.170559
726, 516.8644962609978, 2021-02-25 04:08:39.089161
727, 517.226207382977, 2021-02-25 04:08:39.450872
728, 518.3664513330441, 2021-02-25 04:08:40.591110
729, 519.4926119589945, 2021-02-25 04:08:41.717276
730, 522.1967988780234, 2021-02-25 04:08:44.421463
731, 522.8332053340273, 2021-02-25 04:08:45.057870
732, 523.1722645360278, 2021-02-25 04:08:45.396930
733, 524.2940693930723, 2021-02-25 04:08:46.518735
734, 524.7630294580013, 2021-02-25 04:08:46.987694
735, 524.8570992250461, 2021-02-25 04:08:47.081764
736, 525.3963906390127, 2021-02-25 04:08:47.621056
737, 525.612256461056, 2021-02-25 04:08:47.836922
738, 526.3536369400099, 2021-02-25 04:08:48.578302
739, 527.1512399610365, 2021-02-25 04:08:49.375905
740, 528.0176813959843, 2021-02-25 04:08:50.242340
741, 528.5592065820238, 2021-02-25 04:08:50.783872
742, 528.6298086839961, 2021-02-25 04:08:50.854474
743, 529.3774633409921, 2021-02-25 04:08:51.602128
744, 529.8117040300276, 2021-02-25 04:08:52.036369
745, 530.0848693180596, 2021-02-25 04:08:52.309534
746, 530.3433132560458, 2021-02-25 04:08:52.567979
747, 531.0839856939856, 2021-02-25 04:08:53.308651
748, 531.376650352031, 2021-02-25 04:08:53.601316
749, 531.5673431530595, 2021-02-25 04:08:53.792009
750, 532.0148388120579, 2021-02-25 04:08:54.239504
751, 533.6637904270319, 2021-02-25 04:08:55.888449
752, 533.8885935599683, 2021-02-25 04:08:56.113258
753, 533.9635556170251, 2021-02-25 04:08:56.188221
754, 534.0995179400779, 2021-02-25 04:08:56.324180
755, 534.4377143250313, 2021-02-25 04:08:56.662380
756, 534.5601117940387, 2021-02-25 04:08:56.784777
757, 534.5648731300607, 2021-02-25 04:08:56.789539
758, 534.8841247269884, 2021-02-25 04:08:57.108789
759, 535.3498995209811, 2021-02-25 04:08:57.574564
760, 535.3683934280416, 2021-02-25 04:08:57.593059
761, 535.5287876389921, 2021-02-25 04:08:57.753453
762, 536.1909951790003, 2021-02-25 04:08:58.415660
763, 537.6104489170248, 2021-02-25 04:08:59.835109
764, 539.0952464500442, 2021-02-25 04:09:01.319896
765, 539.2319093520055, 2021-02-25 04:09:01.456573
766, 541.3012655699858, 2021-02-25 04:09:03.525926
767, 543.5157736020628, 2021-02-25 04:09:05.740437
768, 543.6616873840103, 2021-02-25 04:09:05.886352
769, 544.7708354850765, 2021-02-25 04:09:06.995498
770, 545.1255503720604, 2021-02-25 04:09:07.350212
771, 545.3311900000554, 2021-02-25 04:09:07.555855
772, 546.2839679999743, 2021-02-25 04:09:08.508632
773, 547.258629509015, 2021-02-25 04:09:09.483293
774, 547.948546802043, 2021-02-25 04:09:10.173211
775, 548.069935180014, 2021-02-25 04:09:10.294600
776, 550.1753388440702, 2021-02-25 04:09:12.400002
777, 550.6122067810502, 2021-02-25 04:09:12.836872
778, 553.8703081830172, 2021-02-25 04:09:16.094972
779, 554.1912003620528, 2021-02-25 04:09:16.415866
780, 554.4668753070291, 2021-02-25 04:09:16.691541
781, 554.9345631389879, 2021-02-25 04:09:17.159228
782, 555.3535728419665, 2021-02-25 04:09:17.578238
783, 555.5276085149962, 2021-02-25 04:09:17.752274
784, 557.3432371519739, 2021-02-25 04:09:19.567901
785, 559.0446073879721, 2021-02-25 04:09:21.269271
786, 559.7060170760378, 2021-02-25 04:09:21.930682
787, 561.3969075480709, 2021-02-25 04:09:23.621557
788, 561.9779512820533, 2021-02-25 04:09:24.202615
789, 565.3433154840022, 2021-02-25 04:09:27.567977
790, 565.6982584970538, 2021-02-25 04:09:27.922923
791, 565.8767031059833, 2021-02-25 04:09:28.101368
792, 565.9466294989688, 2021-02-25 04:09:28.171295
793, 565.9713076970074, 2021-02-25 04:09:28.195973
794, 566.4069095100276, 2021-02-25 04:09:28.631570
795, 566.6703274290776, 2021-02-25 04:09:28.894993
796, 567.2063072799938, 2021-02-25 04:09:29.430973
797, 567.4081978310132, 2021-02-25 04:09:29.632862
798, 568.2127730770735, 2021-02-25 04:09:30.437438
799, 568.6041406750446, 2021-02-25 04:09:30.828806
800, 569.8765897509875, 2021-02-25 04:09:32.101251
801, 570.4816121039912, 2021-02-25 04:09:32.706277
802, 570.5673017899971, 2021-02-25 04:09:32.791967
803, 570.6440937190782, 2021-02-25 04:09:32.868758
804, 570.6446296899812, 2021-02-25 04:09:32.869295
805, 571.1735517120687, 2021-02-25 04:09:33.398217
806, 571.392718454008, 2021-02-25 04:09:33.617384
807, 571.3970516310073, 2021-02-25 04:09:33.621717
808, 571.5262114719953, 2021-02-25 04:09:33.750876
809, 571.6676726730075, 2021-02-25 04:09:33.892338
810, 572.1785826850682, 2021-02-25 04:09:34.403248
811, 572.3850980560528, 2021-02-25 04:09:34.609763
812, 572.6881920180749, 2021-02-25 04:09:34.912857
813, 573.5741807720624, 2021-02-25 04:09:35.798846
814, 573.7050437669968, 2021-02-25 04:09:35.929709
815, 574.5984637680231, 2021-02-25 04:09:36.823121
816, 575.6935769560514, 2021-02-25 04:09:37.918240
817, 576.2001787540503, 2021-02-25 04:09:38.424844
818, 576.740821812069, 2021-02-25 04:09:38.965486
819, 576.8233662060229, 2021-02-25 04:09:39.048032
820, 576.9972524020122, 2021-02-25 04:09:39.221918
821, 577.5303208080586, 2021-02-25 04:09:39.754984
822, 578.3487860499881, 2021-02-25 04:09:40.573450
823, 580.7684587130789, 2021-02-25 04:09:42.993118
824, 581.1801540739834, 2021-02-25 04:09:43.404819
825, 581.7924320870079, 2021-02-25 04:09:44.017097
826, 582.0533622390358, 2021-02-25 04:09:44.278027
827, 582.7569951820187, 2021-02-25 04:09:44.981660
828, 583.0223421209957, 2021-02-25 04:09:45.247007
829, 584.597957622027, 2021-02-25 04:09:46.822622
830, 584.7331847560126, 2021-02-25 04:09:46.957850
831, 585.2396611130098, 2021-02-25 04:09:47.464326
832, 586.0409015340265, 2021-02-25 04:09:48.265566
833, 588.27511189098, 2021-02-25 04:09:50.499768
834, 588.4214334069984, 2021-02-25 04:09:50.646098
835, 588.9819651070284, 2021-02-25 04:09:51.206630
836, 589.5229026980232, 2021-02-25 04:09:51.747567
837, 589.5455700260354, 2021-02-25 04:09:51.770236
838, 589.7476778710261, 2021-02-25 04:09:51.972343
839, 590.6306401289767, 2021-02-25 04:09:52.855305
840, 590.6632373799803, 2021-02-25 04:09:52.887903
841, 590.9085165150464, 2021-02-25 04:09:53.133182
842, 590.9972069780342, 2021-02-25 04:09:53.221872
843, 591.3665788850049, 2021-02-25 04:09:53.591244
844, 591.3960458249785, 2021-02-25 04:09:53.620712
845, 591.5811784550315, 2021-02-25 04:09:53.805844
846, 591.9510520560434, 2021-02-25 04:09:54.175718
847, 592.7765213010134, 2021-02-25 04:09:55.001177
848, 592.8038219340378, 2021-02-25 04:09:55.028487
849, 593.574443527963, 2021-02-25 04:09:55.799108
850, 593.6703685360262, 2021-02-25 04:09:55.895034
851, 594.3975425390527, 2021-02-25 04:09:56.622207
852, 594.7047274600482, 2021-02-25 04:09:56.929393
853, 595.5228645140305, 2021-02-25 04:09:57.747529
854, 595.7748125559883, 2021-02-25 04:09:57.999477
855, 596.047925516963, 2021-02-25 04:09:58.272590
856, 596.0819138879888, 2021-02-25 04:09:58.306580
857, 597.1027710060589, 2021-02-25 04:09:59.327436
858, 597.126148177078, 2021-02-25 04:09:59.350814
859, 598.4328404159751, 2021-02-25 04:10:00.657500
860, 598.8500216279645, 2021-02-25 04:10:01.074683
861, 598.9235019279877, 2021-02-25 04:10:01.148166
862, 600.875334006967, 2021-02-25 04:10:03.099998
863, 600.9605749290204, 2021-02-25 04:10:03.185240
864, 601.332511584973, 2021-02-25 04:10:03.557177
865, 602.8977644849801, 2021-02-25 04:10:05.122428
866, 603.1691879440332, 2021-02-25 04:10:05.393853
867, 603.6993690370582, 2021-02-25 04:10:05.924034
868, 607.2669322320726, 2021-02-25 04:10:09.491593
869, 608.1984616309637, 2021-02-25 04:10:10.423125
870, 610.3460008790717, 2021-02-25 04:10:12.570665
871, 611.098755876068, 2021-02-25 04:10:13.323420
872, 611.1316553050419, 2021-02-25 04:10:13.356321
873, 611.6798077360727, 2021-02-25 04:10:13.904473
874, 611.8369952869834, 2021-02-25 04:10:14.061661
875, 611.9511040330399, 2021-02-25 04:10:14.175770
876, 614.4906305590412, 2021-02-25 04:10:16.715295
877, 614.7338406660128, 2021-02-25 04:10:16.958506
878, 616.6398773250403, 2021-02-25 04:10:18.864542
