02/26/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
26, 04:53, Vrbl5, 16, Fair, CLR, 2.2, -1.7, , , 76%, NA, NA, 76.28, 1016.7, , , 
---
Incident number, relative time since start, timestamp
3936, 2820.1809019639622, 2021-02-26 05:47:02.912731
3937, 2820.4787310729735, 2021-02-26 05:47:03.210560
3938, 2822.0179940109374, 2021-02-26 05:47:04.749822
3939, 2823.8013043840183, 2021-02-26 05:47:06.533131
3940, 2823.9519766930025, 2021-02-26 05:47:06.683804
3941, 2824.271334845922, 2021-02-26 05:47:07.003163
3942, 2824.312496953993, 2021-02-26 05:47:07.044326
3943, 2824.62416903791, 2021-02-26 05:47:07.355998
3944, 2824.790959432954, 2021-02-26 05:47:07.522788
3945, 2825.304645086988, 2021-02-26 05:47:08.036473
3946, 2825.4255855489755, 2021-02-26 05:47:08.157415
3947, 2826.775509021012, 2021-02-26 05:47:09.507337
3948, 2828.0374972419813, 2021-02-26 05:47:10.769325
3949, 2828.3782191990176, 2021-02-26 05:47:11.110048
3950, 2828.5272007950116, 2021-02-26 05:47:11.259030
3951, 2828.827994657913, 2021-02-26 05:47:11.559823
3952, 2829.6153921459336, 2021-02-26 05:47:12.347217
3953, 2830.2563465299318, 2021-02-26 05:47:12.988175
3954, 2831.1020189489936, 2021-02-26 05:47:13.833847
3955, 2832.050657921005, 2021-02-26 05:47:14.782485
3956, 2833.083041116013, 2021-02-26 05:47:15.814870
3957, 2833.3547797839856, 2021-02-26 05:47:16.086609
3958, 2833.4476602009963, 2021-02-26 05:47:16.179489
3959, 2833.9803226909135, 2021-02-26 05:47:16.712151
3960, 2834.082901972928, 2021-02-26 05:47:16.814731
3961, 2834.8223336839583, 2021-02-26 05:47:17.554162
3962, 2835.7867763459217, 2021-02-26 05:47:18.518605
3963, 2836.4056538849836, 2021-02-26 05:47:19.137482
3964, 2836.4129700699123, 2021-02-26 05:47:19.144799
3965, 2836.9440750459908, 2021-02-26 05:47:19.675902
3966, 2839.7063225249294, 2021-02-26 05:47:22.438148
3967, 2840.5221270580078, 2021-02-26 05:47:23.253955
3968, 2841.226938477019, 2021-02-26 05:47:23.958767
3969, 2841.4479749229504, 2021-02-26 05:47:24.179804
3970, 2842.3543239069404, 2021-02-26 05:47:25.086153
3971, 2842.8193318189587, 2021-02-26 05:47:25.551161
3972, 2843.844501995016, 2021-02-26 05:47:26.576331
3973, 2844.0192482389975, 2021-02-26 05:47:26.751077
3974, 2844.7131062139524, 2021-02-26 05:47:27.444935
3975, 2845.1489083239576, 2021-02-26 05:47:27.880737
3976, 2845.204989220947, 2021-02-26 05:47:27.936819
3977, 2845.4813578529283, 2021-02-26 05:47:28.213187
3978, 2846.9117493539816, 2021-02-26 05:47:29.643578
3979, 2848.0013290999923, 2021-02-26 05:47:30.733157
3980, 2849.0612953299424, 2021-02-26 05:47:31.793123
3981, 2852.2276951440144, 2021-02-26 05:47:34.959523
3982, 2852.299049639958, 2021-02-26 05:47:35.030879
3983, 2852.4176359300036, 2021-02-26 05:47:35.149465
3984, 2853.3357709340053, 2021-02-26 05:47:36.067600
3985, 2853.4661644769367, 2021-02-26 05:47:36.197993
3986, 2853.6514831769746, 2021-02-26 05:47:36.383312
3987, 2855.593054124969, 2021-02-26 05:47:38.324879
3988, 2856.1422747860197, 2021-02-26 05:47:38.874103
3989, 2856.8109268479748, 2021-02-26 05:47:39.542755
3990, 2857.246862364933, 2021-02-26 05:47:39.978691
3991, 2857.2593246069737, 2021-02-26 05:47:39.991154
3992, 2857.2997624649433, 2021-02-26 05:47:40.031588
3993, 2858.601973574958, 2021-02-26 05:47:41.333800
3994, 2860.145838951925, 2021-02-26 05:47:42.877663
3995, 2861.303094509989, 2021-02-26 05:47:44.034922
3996, 2861.3990081429947, 2021-02-26 05:47:44.130837
3997, 2861.437225688016, 2021-02-26 05:47:44.169055
3998, 2861.4768153559417, 2021-02-26 05:47:44.208645
3999, 2862.858900995925, 2021-02-26 05:47:45.590729
4000, 2863.1316980289994, 2021-02-26 05:47:45.863527
4001, 2863.2473893290153, 2021-02-26 05:47:45.979219
4002, 2864.1296938830055, 2021-02-26 05:47:46.861520
4003, 2864.337562214001, 2021-02-26 05:47:47.069391
4004, 2865.2323960429057, 2021-02-26 05:47:47.964225
4005, 2867.1065128069604, 2021-02-26 05:47:49.838340
4006, 2868.0858920529718, 2021-02-26 05:47:50.817715
4007, 2869.3341797270114, 2021-02-26 05:47:52.066007
4008, 2869.8277643709444, 2021-02-26 05:47:52.559593
4009, 2870.221462454996, 2021-02-26 05:47:52.953291
4010, 2872.672272205935, 2021-02-26 05:47:55.404100
4011, 2873.806172247976, 2021-02-26 05:47:56.538000
4012, 2874.7429510839283, 2021-02-26 05:47:57.474779
4013, 2874.989208707935, 2021-02-26 05:47:57.721037
4014, 2876.61568383791, 2021-02-26 05:47:59.347512
4015, 2877.4035542589845, 2021-02-26 05:48:00.135383
4016, 2877.6081552699907, 2021-02-26 05:48:00.339984
4017, 2879.59564957791, 2021-02-26 05:48:02.327476
4018, 2881.2481683539227, 2021-02-26 05:48:03.979997
4019, 2883.3780999400187, 2021-02-26 05:48:06.109928
4020, 2884.301532136975, 2021-02-26 05:48:07.033361
4021, 2884.414231111994, 2021-02-26 05:48:07.146060
4022, 2884.4452301899437, 2021-02-26 05:48:07.177060
4023, 2884.4978853079956, 2021-02-26 05:48:07.229715
4024, 2884.9018879329087, 2021-02-26 05:48:07.633717
4025, 2885.080285516917, 2021-02-26 05:48:07.812115
4026, 2885.490000278922, 2021-02-26 05:48:08.221829
4027, 2885.767355859978, 2021-02-26 05:48:08.499185
4028, 2885.7909351999406, 2021-02-26 05:48:08.522765
4029, 2886.1286223370116, 2021-02-26 05:48:08.860451
4030, 2886.239883614937, 2021-02-26 05:48:08.971713
4031, 2886.291071610991, 2021-02-26 05:48:09.022901
4032, 2886.6237456509843, 2021-02-26 05:48:09.355575
4033, 2887.7520919679664, 2021-02-26 05:48:10.483920
4034, 2888.357585333986, 2021-02-26 05:48:11.089414
4035, 2888.9591374349548, 2021-02-26 05:48:11.690967
4036, 2889.7901613739086, 2021-02-26 05:48:12.521990
4037, 2890.818166615907, 2021-02-26 05:48:13.549995
4038, 2890.9662361259107, 2021-02-26 05:48:13.698065
4039, 2892.3477729730075, 2021-02-26 05:48:15.079601
4040, 2893.999035468907, 2021-02-26 05:48:16.730864
4041, 2894.4628450719174, 2021-02-26 05:48:17.194674
4042, 2895.341835716972, 2021-02-26 05:48:18.073665
4043, 2895.7320205930155, 2021-02-26 05:48:18.463850
4044, 2897.6096599439625, 2021-02-26 05:48:20.341484
4045, 2897.6577524939785, 2021-02-26 05:48:20.389582
4046, 2898.0254119549645, 2021-02-26 05:48:20.757239
4047, 2898.230647386983, 2021-02-26 05:48:20.962477
4048, 2898.284018897917, 2021-02-26 05:48:21.015848
4049, 2898.9680894549238, 2021-02-26 05:48:21.699918
4050, 2899.6103732750053, 2021-02-26 05:48:22.342202
4051, 2899.8781759039266, 2021-02-26 05:48:22.610005
4052, 2900.6727774490137, 2021-02-26 05:48:23.404606
4053, 2901.0045177149586, 2021-02-26 05:48:23.736347
4054, 2901.1868800349766, 2021-02-26 05:48:23.918709
4055, 2901.4973856969737, 2021-02-26 05:48:24.229215
4056, 2902.0197081349324, 2021-02-26 05:48:24.751537
4057, 2902.3836612319574, 2021-02-26 05:48:25.115490
4058, 2902.474683254957, 2021-02-26 05:48:25.206510
4059, 2903.085221617017, 2021-02-26 05:48:25.817049
4060, 2903.123184809927, 2021-02-26 05:48:25.855014
4061, 2904.657213571947, 2021-02-26 05:48:27.389041
4062, 2905.536040934967, 2021-02-26 05:48:28.267870
4063, 2905.7429752770113, 2021-02-26 05:48:28.474804
4064, 2907.839090729016, 2021-02-26 05:48:30.570919
4065, 2908.2080029539065, 2021-02-26 05:48:30.939832
4066, 2908.689236874925, 2021-02-26 05:48:31.421066
4067, 2908.7496833509067, 2021-02-26 05:48:31.481513
4068, 2909.751297213952, 2021-02-26 05:48:32.483126
4069, 2911.861626073951, 2021-02-26 05:48:34.593454
4070, 2912.0260843569413, 2021-02-26 05:48:34.757913
4071, 2913.0932499279734, 2021-02-26 05:48:35.825068
4072, 2915.710185578908, 2021-02-26 05:48:38.441996
4073, 2916.8946800229605, 2021-02-26 05:48:39.626506
4074, 2916.958800838911, 2021-02-26 05:48:39.690629
4075, 2917.0746552109485, 2021-02-26 05:48:39.806484
4076, 2918.267447297927, 2021-02-26 05:48:40.999270
4077, 2918.6259215509053, 2021-02-26 05:48:41.357750
4078, 2918.822911433992, 2021-02-26 05:48:41.554740
4079, 2919.7153665749356, 2021-02-26 05:48:42.447194
4080, 2921.093452429981, 2021-02-26 05:48:43.825281
4081, 2921.147609089967, 2021-02-26 05:48:43.879438
4082, 2921.4512802099343, 2021-02-26 05:48:44.183109
4083, 2922.3142542809946, 2021-02-26 05:48:45.046083
4084, 2922.3561281049624, 2021-02-26 05:48:45.087957
4085, 2924.479822135996, 2021-02-26 05:48:47.211648
4086, 2924.768625278957, 2021-02-26 05:48:47.500454
4087, 2924.7791349049658, 2021-02-26 05:48:47.510964
4088, 2924.964171183994, 2021-02-26 05:48:47.696000
4089, 2925.435825126013, 2021-02-26 05:48:48.167653
4090, 2925.6769098259974, 2021-02-26 05:48:48.408739
4091, 2925.9615677649854, 2021-02-26 05:48:48.693397
4092, 2926.1771350889467, 2021-02-26 05:48:48.908964
4093, 2926.227201821981, 2021-02-26 05:48:48.959031
4094, 2927.0045061379205, 2021-02-26 05:48:49.736335
4095, 2927.5764177989913, 2021-02-26 05:48:50.308241
4096, 2927.8413389049238, 2021-02-26 05:48:50.573166
4097, 2928.3030481319875, 2021-02-26 05:48:51.034876
4098, 2929.138053465984, 2021-02-26 05:48:51.869880
4099, 2929.8995964659844, 2021-02-26 05:48:52.631423
4100, 2930.4240622329526, 2021-02-26 05:48:53.155891
4101, 2931.8414443809306, 2021-02-26 05:48:54.573272
4102, 2931.930612597964, 2021-02-26 05:48:54.662441
4103, 2932.317720731953, 2021-02-26 05:48:55.049550
4104, 2932.5140668409877, 2021-02-26 05:48:55.245896
4105, 2932.9294237089343, 2021-02-26 05:48:55.661250
4106, 2934.062470466015, 2021-02-26 05:48:56.794298
4107, 2934.3978180260165, 2021-02-26 05:48:57.129646
4108, 2935.5891876579262, 2021-02-26 05:48:58.321016
4109, 2936.021280721994, 2021-02-26 05:48:58.753109
4110, 2937.3418098099064, 2021-02-26 05:49:00.073638
4111, 2937.897038273979, 2021-02-26 05:49:00.628867
4112, 2938.2023965349654, 2021-02-26 05:49:00.934225
4113, 2938.438387227012, 2021-02-26 05:49:01.170216
4114, 2939.3816793729784, 2021-02-26 05:49:02.113506
4115, 2939.739902961999, 2021-02-26 05:49:02.471731
4116, 2940.7223615319235, 2021-02-26 05:49:03.454190
4117, 2940.894579143962, 2021-02-26 05:49:03.626408
4118, 2940.9806069890037, 2021-02-26 05:49:03.712436
4119, 2941.190854251967, 2021-02-26 05:49:03.922683
4120, 2942.136856712983, 2021-02-26 05:49:04.868684
4121, 2942.780653283, 2021-02-26 05:49:05.512482
4122, 2943.278863373911, 2021-02-26 05:49:06.010688
4123, 2943.4746974689187, 2021-02-26 05:49:06.206526
4124, 2944.0462099279976, 2021-02-26 05:49:06.778038
4125, 2944.471694378997, 2021-02-26 05:49:07.203523
4126, 2945.515108933905, 2021-02-26 05:49:08.246937
4127, 2945.635146129993, 2021-02-26 05:49:08.366975
4128, 2950.148233647924, 2021-02-26 05:49:12.880058
4129, 2950.215805321932, 2021-02-26 05:49:12.947634
4130, 2950.9996099179843, 2021-02-26 05:49:13.731438
4131, 2951.9149339809082, 2021-02-26 05:49:14.646762
4132, 2952.4034826419083, 2021-02-26 05:49:15.135311
4133, 2952.747567510931, 2021-02-26 05:49:15.479396
4134, 2953.474208611995, 2021-02-26 05:49:16.206035
4135, 2953.7323258769466, 2021-02-26 05:49:16.464155
4136, 2953.9635085349437, 2021-02-26 05:49:16.695338
4137, 2955.3867046969244, 2021-02-26 05:49:18.118532
4138, 2955.7546901329188, 2021-02-26 05:49:18.486519
4139, 2955.850750201964, 2021-02-26 05:49:18.582579
4140, 2956.281376769999, 2021-02-26 05:49:19.013206
4141, 2956.290020225919, 2021-02-26 05:49:19.021850
4142, 2957.08870004199, 2021-02-26 05:49:19.820529
4143, 2957.59615835594, 2021-02-26 05:49:20.327987
4144, 2959.338849051972, 2021-02-26 05:49:22.070673
4145, 2959.942671685014, 2021-02-26 05:49:22.674500
4146, 2960.0372332229745, 2021-02-26 05:49:22.769062
4147, 2960.6329903149744, 2021-02-26 05:49:23.364819
4148, 2960.9291677979054, 2021-02-26 05:49:23.660997
4149, 2960.9883731949376, 2021-02-26 05:49:23.720202
4150, 2961.7320008639945, 2021-02-26 05:49:24.463829
4151, 2962.0974628399126, 2021-02-26 05:49:24.829288
4152, 2962.7707848469727, 2021-02-26 05:49:25.502613
4153, 2962.788723949925, 2021-02-26 05:49:25.520553
4154, 2962.934024499962, 2021-02-26 05:49:25.665853
4155, 2963.1206608799985, 2021-02-26 05:49:25.852490
4156, 2965.101344228955, 2021-02-26 05:49:27.833169
4157, 2965.8542127979454, 2021-02-26 05:49:28.586041
4158, 2966.0750770599116, 2021-02-26 05:49:28.806906
4159, 2966.3803454129957, 2021-02-26 05:49:29.112175
4160, 2967.1923645619536, 2021-02-26 05:49:29.924193
4161, 2968.053554248996, 2021-02-26 05:49:30.785383
4162, 2968.0940381679684, 2021-02-26 05:49:30.825867
4163, 2968.1585860229097, 2021-02-26 05:49:30.890415
4164, 2969.011404710938, 2021-02-26 05:49:31.743233
4165, 2969.1909830860095, 2021-02-26 05:49:31.922812
4166, 2969.580904984963, 2021-02-26 05:49:32.312734
4167, 2971.808593071997, 2021-02-26 05:49:34.540421
4168, 2971.835152167012, 2021-02-26 05:49:34.566981
4169, 2971.8990021089558, 2021-02-26 05:49:34.630831
4170, 2972.156520058983, 2021-02-26 05:49:34.888349
4171, 2972.1695245469455, 2021-02-26 05:49:34.901354
4172, 2972.622452768963, 2021-02-26 05:49:35.354282
4173, 2972.8087650769157, 2021-02-26 05:49:35.540594
4174, 2973.0394736769376, 2021-02-26 05:49:35.771303
4175, 2974.130069658975, 2021-02-26 05:49:36.861898
4176, 2977.0810044899117, 2021-02-26 05:49:39.812832
4177, 2980.2095040580025, 2021-02-26 05:49:42.941332
4178, 2984.179069045931, 2021-02-26 05:49:46.910896
4179, 2984.6385536369635, 2021-02-26 05:49:47.370382
4180, 2986.3613612640183, 2021-02-26 05:49:49.093188
4181, 2986.9179655989865, 2021-02-26 05:49:49.649794
4182, 2987.813356941915, 2021-02-26 05:49:50.545178
4183, 2988.5320950499736, 2021-02-26 05:49:51.263923
4184, 2989.286330773961, 2021-02-26 05:49:52.018159
4185, 2990.771668914007, 2021-02-26 05:49:53.503496
4186, 2990.798978142906, 2021-02-26 05:49:53.530807
4187, 2991.347571542952, 2021-02-26 05:49:54.079400
4188, 2991.6285242609447, 2021-02-26 05:49:54.360353
4189, 2991.9279654419515, 2021-02-26 05:49:54.659795
4190, 2992.411346203997, 2021-02-26 05:49:55.143175
4191, 2992.713385762996, 2021-02-26 05:49:55.445215
4192, 2993.316988517996, 2021-02-26 05:49:56.048818
4193, 2993.3266120109474, 2021-02-26 05:49:56.058441
4194, 2993.3998547419906, 2021-02-26 05:49:56.131684
4195, 2994.357796736993, 2021-02-26 05:49:57.089626
4196, 2995.465901125921, 2021-02-26 05:49:58.197728
4197, 2995.775371288997, 2021-02-26 05:49:58.507200
4198, 2996.075642877957, 2021-02-26 05:49:58.807472
4199, 2997.4728022930212, 2021-02-26 05:50:00.204631
4200, 2998.0991591669153, 2021-02-26 05:50:00.830987
4201, 2998.382455615909, 2021-02-26 05:50:01.114282
4202, 2998.476567561971, 2021-02-26 05:50:01.208397
4203, 2999.188379887957, 2021-02-26 05:50:01.920204
4204, 3000.18857477291, 2021-02-26 05:50:02.920401
4205, 3000.779777685995, 2021-02-26 05:50:03.511607
4206, 3001.060802618973, 2021-02-26 05:50:03.792632
4207, 3001.1207056279527, 2021-02-26 05:50:03.852535
4208, 3004.0144290119642, 2021-02-26 05:50:06.746256
4209, 3004.1610807279358, 2021-02-26 05:50:06.892910
4210, 3004.2738505199086, 2021-02-26 05:50:07.005680
4211, 3004.500887539005, 2021-02-26 05:50:07.232717
4212, 3004.73796950595, 2021-02-26 05:50:07.469799
4213, 3005.441920946003, 2021-02-26 05:50:08.173750
4214, 3005.879890440963, 2021-02-26 05:50:08.611719
4215, 3006.0953585959505, 2021-02-26 05:50:08.827188
4216, 3006.148183879908, 2021-02-26 05:50:08.880013
4217, 3006.198400451918, 2021-02-26 05:50:08.930230
4218, 3008.3826444689184, 2021-02-26 05:50:11.114473
4219, 3009.0360357259633, 2021-02-26 05:50:11.767865
4220, 3011.2188542549266, 2021-02-26 05:50:13.950683
4221, 3011.315280766925, 2021-02-26 05:50:14.047110
4222, 3011.9307886509923, 2021-02-26 05:50:14.662617
4223, 3012.0549004939385, 2021-02-26 05:50:14.786730
4224, 3012.20779957599, 2021-02-26 05:50:14.939629
4225, 3012.283739939914, 2021-02-26 05:50:15.015569
4226, 3014.965427724994, 2021-02-26 05:50:17.697256
4227, 3015.103778216988, 2021-02-26 05:50:17.835607
4228, 3015.2237403939944, 2021-02-26 05:50:17.955570
4229, 3015.627284485963, 2021-02-26 05:50:18.359113
4230, 3016.950443347916, 2021-02-26 05:50:19.682272
4231, 3017.3248477999587, 2021-02-26 05:50:20.056677
4232, 3018.062031006906, 2021-02-26 05:50:20.793860
4233, 3018.309865457006, 2021-02-26 05:50:21.041694
4234, 3019.0187362489523, 2021-02-26 05:50:21.750565
4235, 3020.2274781219894, 2021-02-26 05:50:22.959307
4236, 3021.229577553924, 2021-02-26 05:50:23.961406
4237, 3022.4936466210056, 2021-02-26 05:50:25.225475
4238, 3022.786418659962, 2021-02-26 05:50:25.518248
4239, 3023.3165708369343, 2021-02-26 05:50:26.048400
4240, 3023.3632418420166, 2021-02-26 05:50:26.095071
4241, 3025.6302473099204, 2021-02-26 05:50:28.362076
4242, 3025.7680772719905, 2021-02-26 05:50:28.499907
4243, 3026.353414387908, 2021-02-26 05:50:29.085243
4244, 3027.695520411944, 2021-02-26 05:50:30.427349
4245, 3027.79356170597, 2021-02-26 05:50:30.525391
4246, 3029.5301971179433, 2021-02-26 05:50:32.262025
4247, 3029.6660751869204, 2021-02-26 05:50:32.397905
4248, 3030.736359935021, 2021-02-26 05:50:33.468188
4249, 3030.849602137925, 2021-02-26 05:50:33.581431
4250, 3031.0233854439575, 2021-02-26 05:50:33.755214
4251, 3032.2856684239814, 2021-02-26 05:50:35.017497
4252, 3032.773320658016, 2021-02-26 05:50:35.505150
4253, 3033.8364143630024, 2021-02-26 05:50:36.568241
4254, 3035.6093733699527, 2021-02-26 05:50:38.341201
4255, 3036.142057670979, 2021-02-26 05:50:38.873887
4256, 3036.2453911449993, 2021-02-26 05:50:38.977220
4257, 3037.377664194908, 2021-02-26 05:50:40.109487
4258, 3037.4810211500153, 2021-02-26 05:50:40.212850
4259, 3038.136851709918, 2021-02-26 05:50:40.868676
4260, 3038.4021245549666, 2021-02-26 05:50:41.133953
4261, 3039.5415488409344, 2021-02-26 05:50:42.273377
4262, 3039.9245767840184, 2021-02-26 05:50:42.656405
4263, 3040.7894991319627, 2021-02-26 05:50:43.521328
4264, 3040.829837010009, 2021-02-26 05:50:43.561666
4265, 3041.250365825952, 2021-02-26 05:50:43.982195
4266, 3042.1181608599145, 2021-02-26 05:50:44.849989
4267, 3042.736173341982, 2021-02-26 05:50:45.468002
4268, 3042.842928344966, 2021-02-26 05:50:45.574757
4269, 3043.5064432579093, 2021-02-26 05:50:46.238272
4270, 3043.6807257359615, 2021-02-26 05:50:46.412555
4271, 3045.969864555984, 2021-02-26 05:50:48.701693
4272, 3046.2364048919408, 2021-02-26 05:50:48.968234
4273, 3046.2472711569862, 2021-02-26 05:50:48.979100
4274, 3046.7150587559445, 2021-02-26 05:50:49.446887
4275, 3047.2218482570024, 2021-02-26 05:50:49.953677
4276, 3049.100764303934, 2021-02-26 05:50:51.832587
4277, 3051.00077514397, 2021-02-26 05:50:53.732602
4278, 3051.0008825679542, 2021-02-26 05:50:53.732712
4279, 3051.0105592999607, 2021-02-26 05:50:53.742389
4280, 3051.213084538933, 2021-02-26 05:50:53.944914
4281, 3051.4057477349415, 2021-02-26 05:50:54.137577
4282, 3051.8408631460043, 2021-02-26 05:50:54.572692
4283, 3052.270351790008, 2021-02-26 05:50:55.002181
4284, 3052.401355404989, 2021-02-26 05:50:55.133184
4285, 3054.6801501859445, 2021-02-26 05:50:57.411978
4286, 3056.3132553669857, 2021-02-26 05:50:59.045083
4287, 3056.9015445389086, 2021-02-26 05:50:59.633373
4288, 3057.3178123820107, 2021-02-26 05:51:00.049641
4289, 3057.9754076239187, 2021-02-26 05:51:00.707236
4290, 3058.39116028999, 2021-02-26 05:51:01.122989
4291, 3058.4282733169384, 2021-02-26 05:51:01.160103
4292, 3060.5071588989813, 2021-02-26 05:51:03.238986
4293, 3060.731739972951, 2021-02-26 05:51:03.463569
4294, 3061.0872317899484, 2021-02-26 05:51:03.819061
4295, 3061.4522697109496, 2021-02-26 05:51:04.184099
4296, 3062.1311309859157, 2021-02-26 05:51:04.862959
4297, 3062.564188832999, 2021-02-26 05:51:05.296018
4298, 3062.570839377935, 2021-02-26 05:51:05.302669
4299, 3066.6284640459344, 2021-02-26 05:51:09.360286
4300, 3067.0444706080016, 2021-02-26 05:51:09.776299
4301, 3067.2221030169167, 2021-02-26 05:51:09.953932
4302, 3067.546018830966, 2021-02-26 05:51:10.277848
4303, 3068.0585737789515, 2021-02-26 05:51:10.790401
4304, 3068.0800641089445, 2021-02-26 05:51:10.811893
4305, 3068.2838379109744, 2021-02-26 05:51:11.015667
4306, 3068.6969558569835, 2021-02-26 05:51:11.428784
4307, 3071.3628039639443, 2021-02-26 05:51:14.094630
4308, 3071.503690875019, 2021-02-26 05:51:14.235520
4309, 3072.270660158014, 2021-02-26 05:51:15.002488
4310, 3072.4723826809786, 2021-02-26 05:51:15.204212
4311, 3072.5794771519722, 2021-02-26 05:51:15.311307
4312, 3072.6350293050054, 2021-02-26 05:51:15.366858
4313, 3073.9492732839426, 2021-02-26 05:51:16.681102
4314, 3074.911064099986, 2021-02-26 05:51:17.642892
4315, 3075.859034831985, 2021-02-26 05:51:18.590864
4316, 3076.138138533919, 2021-02-26 05:51:18.869968
4317, 3076.1580101149157, 2021-02-26 05:51:18.889839
4318, 3076.241248114966, 2021-02-26 05:51:18.973077
4319, 3077.3070891000098, 2021-02-26 05:51:20.038918
4320, 3078.117333955015, 2021-02-26 05:51:20.849161
4321, 3078.4259680599207, 2021-02-26 05:51:21.157797
4322, 3078.6990758139873, 2021-02-26 05:51:21.430905
4323, 3078.8848339399556, 2021-02-26 05:51:21.616663
4324, 3079.0541645699413, 2021-02-26 05:51:21.785994
4325, 3079.412075996981, 2021-02-26 05:51:22.143904
4326, 3080.8587055959506, 2021-02-26 05:51:23.590530
4327, 3081.4237352749333, 2021-02-26 05:51:24.155563
4328, 3082.8289777910104, 2021-02-26 05:51:25.560806
4329, 3085.0680625300156, 2021-02-26 05:51:27.799890
4330, 3085.138000251958, 2021-02-26 05:51:27.869828
4331, 3086.989665727946, 2021-02-26 05:51:29.721492
4332, 3087.0275866269367, 2021-02-26 05:51:29.759416
4333, 3087.6869820759166, 2021-02-26 05:51:30.418809
4334, 3087.830312566948, 2021-02-26 05:51:30.562141
4335, 3089.4570800149813, 2021-02-26 05:51:32.188901
4336, 3089.821846216917, 2021-02-26 05:51:32.553674
4337, 3089.9606704199687, 2021-02-26 05:51:32.692499
4338, 3091.233457685914, 2021-02-26 05:51:33.965285
4339, 3093.1344793490134, 2021-02-26 05:51:35.866304
4340, 3094.4611824729946, 2021-02-26 05:51:37.193009
4341, 3094.6245437449543, 2021-02-26 05:51:37.356373
4342, 3095.030002198997, 2021-02-26 05:51:37.761831
4343, 3095.756545870914, 2021-02-26 05:51:38.488374
4344, 3095.815255815978, 2021-02-26 05:51:38.547085
4345, 3096.6709727909183, 2021-02-26 05:51:39.402801
4346, 3097.1680828069802, 2021-02-26 05:51:39.899911
4347, 3097.21863532695, 2021-02-26 05:51:39.950464
4348, 3097.410360577982, 2021-02-26 05:51:40.142189
4349, 3098.744751679944, 2021-02-26 05:51:41.476580
4350, 3098.860554708983, 2021-02-26 05:51:41.592384
4351, 3099.0157206479926, 2021-02-26 05:51:41.747550
4352, 3099.1915797080146, 2021-02-26 05:51:41.923409
4353, 3099.705336768995, 2021-02-26 05:51:42.437164
4354, 3099.800606766017, 2021-02-26 05:51:42.532436
4355, 3101.0529162529856, 2021-02-26 05:51:43.784744
4356, 3101.758649705909, 2021-02-26 05:51:44.490478
4357, 3101.8075686260127, 2021-02-26 05:51:44.539397
4358, 3102.0917943669483, 2021-02-26 05:51:44.823623
4359, 3103.4708983059973, 2021-02-26 05:51:46.202727
4360, 3103.496460022987, 2021-02-26 05:51:46.228289
4361, 3103.4983743769117, 2021-02-26 05:51:46.230204
4362, 3103.969190145959, 2021-02-26 05:51:46.701019
4363, 3105.2287282879697, 2021-02-26 05:51:47.960557
4364, 3105.702476594015, 2021-02-26 05:51:48.434305
4365, 3105.7399830929935, 2021-02-26 05:51:48.471812
4366, 3105.805820053909, 2021-02-26 05:51:48.537649
4367, 3107.1915069369134, 2021-02-26 05:51:49.923335
4368, 3108.0385588479694, 2021-02-26 05:51:50.770380
4369, 3108.3871276489226, 2021-02-26 05:51:51.118956
4370, 3109.5958018229576, 2021-02-26 05:51:52.327629
4371, 3110.315492508933, 2021-02-26 05:51:53.047320
4372, 3110.725322944927, 2021-02-26 05:51:53.457152
4373, 3111.90281289001, 2021-02-26 05:51:54.634641
4374, 3112.185424673953, 2021-02-26 05:51:54.917253
4375, 3112.9367361469194, 2021-02-26 05:51:55.668565
4376, 3113.550624822965, 2021-02-26 05:51:56.282454
4377, 3114.1573454450117, 2021-02-26 05:51:56.889174
4378, 3114.3116803389275, 2021-02-26 05:51:57.043510
4379, 3114.388299342012, 2021-02-26 05:51:57.120129
4380, 3114.5662078959867, 2021-02-26 05:51:57.298037
4381, 3114.9504103719955, 2021-02-26 05:51:57.682238
4382, 3116.5775620089844, 2021-02-26 05:51:59.309390
4383, 3117.2117859929567, 2021-02-26 05:51:59.943615
4384, 3118.4222320599947, 2021-02-26 05:52:01.154060
4385, 3119.0542183800135, 2021-02-26 05:52:01.786046
4386, 3119.3206592899514, 2021-02-26 05:52:02.052488
4387, 3119.4467195339967, 2021-02-26 05:52:02.178549
4388, 3120.6520560049685, 2021-02-26 05:52:03.383883
4389, 3121.1456745819887, 2021-02-26 05:52:03.877503
4390, 3121.46588567202, 2021-02-26 05:52:04.197715
4391, 3123.2691658550175, 2021-02-26 05:52:06.000994
4392, 3123.6631747379433, 2021-02-26 05:52:06.395004
4393, 3123.815888843965, 2021-02-26 05:52:06.547718
4394, 3125.936081390013, 2021-02-26 05:52:08.667909
4395, 3127.0433744599577, 2021-02-26 05:52:09.775203
4396, 3127.3913102789083, 2021-02-26 05:52:10.123139
4397, 3127.533704221016, 2021-02-26 05:52:10.265533
4398, 3127.8299063589657, 2021-02-26 05:52:10.561735
4399, 3128.191726792953, 2021-02-26 05:52:10.923556
