03/18/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 12:53, S13, 16, Partly Cloudy, SCT095, 15.6, 7.8, , , 60%, NA, NA, 76.58, 1020.9, , , 
---
Incident number, relative time since start, timestamp
472, 314.279702618951, 2021-03-18 15:05:16.444018
473, 314.4380458709784, 2021-03-18 15:05:16.602362
474, 315.21428718208335, 2021-03-18 15:05:17.378601
475, 315.38880398799665, 2021-03-18 15:05:17.553119
476, 315.5186921779532, 2021-03-18 15:05:17.683008
477, 315.7886182980146, 2021-03-18 15:05:17.952934
478, 316.34578285505995, 2021-03-18 15:05:18.510097
479, 317.45690515404567, 2021-03-18 15:05:19.621220
480, 318.07201255415566, 2021-03-18 15:05:20.236328
481, 318.8183648560662, 2021-03-18 15:05:20.982680
482, 318.867662073113, 2021-03-18 15:05:21.031978
483, 318.92781443311833, 2021-03-18 15:05:21.092129
484, 321.54878693795763, 2021-03-18 15:05:23.713097
485, 322.31449254299514, 2021-03-18 15:05:24.478807
486, 323.1762122120708, 2021-03-18 15:05:25.340527
487, 323.76151970610954, 2021-03-18 15:05:25.925835
488, 325.1900915240403, 2021-03-18 15:05:27.354399
489, 325.68271528114565, 2021-03-18 15:05:27.847030
490, 325.8886239170097, 2021-03-18 15:05:28.052940
491, 326.4483392420225, 2021-03-18 15:05:28.612651
492, 326.5817143651657, 2021-03-18 15:05:28.746030
493, 326.7262089741416, 2021-03-18 15:05:28.890524
494, 327.17041610600427, 2021-03-18 15:05:29.334730
495, 327.8702590421308, 2021-03-18 15:05:30.034573
496, 328.1141475860495, 2021-03-18 15:05:30.278462
497, 328.35511052794755, 2021-03-18 15:05:30.519426
498, 328.84147201804444, 2021-03-18 15:05:31.005787
499, 328.91067909798585, 2021-03-18 15:05:31.074995
500, 329.8875912539661, 2021-03-18 15:05:32.051906
501, 329.9584930189885, 2021-03-18 15:05:32.122809
502, 330.58488323399797, 2021-03-18 15:05:32.749197
503, 331.26254897308536, 2021-03-18 15:05:33.426864
504, 332.51549486699514, 2021-03-18 15:05:34.679809
505, 332.5156014750246, 2021-03-18 15:05:34.679918
506, 332.76996933016926, 2021-03-18 15:05:34.934285
507, 333.83862537005916, 2021-03-18 15:05:36.002939
508, 333.90531000797637, 2021-03-18 15:05:36.069626
509, 334.8768642570358, 2021-03-18 15:05:37.041179
510, 335.5062980891671, 2021-03-18 15:05:37.670613
511, 336.1111334920861, 2021-03-18 15:05:38.275448
512, 336.2495853609871, 2021-03-18 15:05:38.413901
513, 338.4527514060028, 2021-03-18 15:05:40.617064
514, 338.75122630712576, 2021-03-18 15:05:40.915542
515, 340.19128197198734, 2021-03-18 15:05:42.355594
516, 341.21762797399424, 2021-03-18 15:05:43.381942
517, 342.0542811010964, 2021-03-18 15:05:44.218595
518, 342.6090940430295, 2021-03-18 15:05:44.773410
519, 342.7483711061068, 2021-03-18 15:05:44.912687
520, 342.99807029403746, 2021-03-18 15:05:45.162386
521, 343.10034391796216, 2021-03-18 15:05:45.264660
522, 343.28993873205036, 2021-03-18 15:05:45.454254
523, 343.50868668197654, 2021-03-18 15:05:45.673003
524, 344.5209537220653, 2021-03-18 15:05:46.685268
525, 344.89441916602664, 2021-03-18 15:05:47.058735
526, 345.6586911990307, 2021-03-18 15:05:47.823006
527, 345.89508818811737, 2021-03-18 15:05:48.059404
528, 346.0706902870443, 2021-03-18 15:05:48.235006
529, 346.77764882612973, 2021-03-18 15:05:48.941964
530, 347.04638166795485, 2021-03-18 15:05:49.210698
531, 347.4109160131775, 2021-03-18 15:05:49.575230
532, 348.60403370205313, 2021-03-18 15:05:50.768347
533, 351.74227573000826, 2021-03-18 15:05:53.906584
534, 351.8220948011149, 2021-03-18 15:05:53.986410
535, 353.48237243597396, 2021-03-18 15:05:55.646681
536, 353.9104298299644, 2021-03-18 15:05:56.074745
537, 356.02814461197704, 2021-03-18 15:05:58.192454
538, 356.24467870010994, 2021-03-18 15:05:58.408994
539, 356.2682389039546, 2021-03-18 15:05:58.432555
540, 356.316295593977, 2021-03-18 15:05:58.480612
541, 357.04064820706844, 2021-03-18 15:05:59.204963
542, 357.5191398970783, 2021-03-18 15:05:59.683455
543, 357.7742616501637, 2021-03-18 15:05:59.938577
544, 359.45661903801374, 2021-03-18 15:06:01.620929
545, 359.5372974090278, 2021-03-18 15:06:01.701609
546, 361.8949333911296, 2021-03-18 15:06:04.059243
547, 362.02493247715756, 2021-03-18 15:06:04.189246
548, 362.5877013639547, 2021-03-18 15:06:04.752012
549, 362.9603622639552, 2021-03-18 15:06:05.124677
550, 363.24027090216987, 2021-03-18 15:06:05.404585
551, 364.2179621630348, 2021-03-18 15:06:06.382276
552, 364.58565457817167, 2021-03-18 15:06:06.749971
553, 364.97396611608565, 2021-03-18 15:06:07.138281
554, 365.29810083610937, 2021-03-18 15:06:07.462416
555, 365.5346094809938, 2021-03-18 15:06:07.698925
556, 365.5737992939539, 2021-03-18 15:06:07.738115
557, 365.7319363320712, 2021-03-18 15:06:07.896252
558, 365.89949359209277, 2021-03-18 15:06:08.063810
559, 365.9579262039624, 2021-03-18 15:06:08.122242
560, 366.0480886581354, 2021-03-18 15:06:08.212405
561, 366.4940697751008, 2021-03-18 15:06:08.658385
562, 367.1395566430874, 2021-03-18 15:06:09.303871
563, 367.15224292105995, 2021-03-18 15:06:09.316559
564, 367.7537455500569, 2021-03-18 15:06:09.918061
565, 367.8855704970192, 2021-03-18 15:06:10.049886
566, 368.2449956659693, 2021-03-18 15:06:10.409311
567, 368.2842878301162, 2021-03-18 15:06:10.448604
568, 369.74327745707706, 2021-03-18 15:06:11.907593
569, 371.1990302230697, 2021-03-18 15:06:13.363343
570, 371.69807911198586, 2021-03-18 15:06:13.862389
571, 372.0235119089484, 2021-03-18 15:06:14.187827
572, 372.2239157240838, 2021-03-18 15:06:14.388228
573, 372.5100076540839, 2021-03-18 15:06:14.674318
574, 373.62724648509175, 2021-03-18 15:06:15.791557
575, 374.6700955859851, 2021-03-18 15:06:16.834409
576, 376.6014744900167, 2021-03-18 15:06:18.765784
577, 376.89983490714803, 2021-03-18 15:06:19.064151
578, 377.9105096729472, 2021-03-18 15:06:20.074823
579, 378.95055507612415, 2021-03-18 15:06:21.114869
580, 378.95325115299784, 2021-03-18 15:06:21.117567
581, 379.1213499989826, 2021-03-18 15:06:21.285666
582, 379.8100807131268, 2021-03-18 15:06:21.974395
583, 382.02221614308655, 2021-03-18 15:06:24.186527
584, 382.42851913999766, 2021-03-18 15:06:24.592833
585, 382.54073133599013, 2021-03-18 15:06:24.705047
586, 382.8267928659916, 2021-03-18 15:06:24.991109
587, 384.64453643211164, 2021-03-18 15:06:26.808850
588, 385.15597044397146, 2021-03-18 15:06:27.320286
589, 385.30448140599765, 2021-03-18 15:06:27.468797
590, 385.6171207020525, 2021-03-18 15:06:27.781436
591, 386.4290828530211, 2021-03-18 15:06:28.593398
592, 386.4363662970718, 2021-03-18 15:06:28.600683
593, 389.45344552514143, 2021-03-18 15:06:31.617754
594, 389.5683995920699, 2021-03-18 15:06:31.732715
595, 390.658944839146, 2021-03-18 15:06:32.823256
596, 391.36582408612594, 2021-03-18 15:06:33.530135
597, 391.87785177701153, 2021-03-18 15:06:34.042166
598, 393.04793363809586, 2021-03-18 15:06:35.212247
599, 393.19861772004515, 2021-03-18 15:06:35.362933
600, 393.6796748789493, 2021-03-18 15:06:35.843990
601, 395.93094366113655, 2021-03-18 15:06:38.095254
602, 396.9474814340938, 2021-03-18 15:06:39.111795
603, 398.51322791795246, 2021-03-18 15:06:40.677541
604, 398.6655604611151, 2021-03-18 15:06:40.829877
605, 399.66665629902855, 2021-03-18 15:06:41.830968
606, 400.1902319609653, 2021-03-18 15:06:42.354543
607, 400.924802045105, 2021-03-18 15:06:43.089114
608, 401.4115140431095, 2021-03-18 15:06:43.575828
609, 401.58949164208025, 2021-03-18 15:06:43.753807
610, 402.6187152280472, 2021-03-18 15:06:44.783028
611, 403.6159523651004, 2021-03-18 15:06:45.780267
612, 404.26539535005577, 2021-03-18 15:06:46.429710
613, 406.59873480303213, 2021-03-18 15:06:48.763044
614, 407.69195284415036, 2021-03-18 15:06:49.856266
615, 407.9156375080347, 2021-03-18 15:06:50.079953
616, 408.770527072018, 2021-03-18 15:06:50.934838
617, 408.98625437309965, 2021-03-18 15:06:51.150570
618, 410.1460160720162, 2021-03-18 15:06:52.310327
619, 410.1483419400174, 2021-03-18 15:06:52.312658
620, 410.3452540091239, 2021-03-18 15:06:52.509569
621, 410.9330453330185, 2021-03-18 15:06:53.097354
622, 411.0554750401061, 2021-03-18 15:06:53.219791
623, 412.7029996539932, 2021-03-18 15:06:54.867309
624, 413.129841996124, 2021-03-18 15:06:55.294155
625, 413.3978054460604, 2021-03-18 15:06:55.562120
626, 416.5934018031694, 2021-03-18 15:06:58.757711
627, 416.73136840597726, 2021-03-18 15:06:58.895684
628, 417.71018733200617, 2021-03-18 15:06:59.874498
629, 418.0601370681543, 2021-03-18 15:07:00.224452
630, 418.5347399020102, 2021-03-18 15:07:00.699055
631, 419.3966504749842, 2021-03-18 15:07:01.560964
632, 419.9595108809881, 2021-03-18 15:07:02.123824
633, 420.0228105490096, 2021-03-18 15:07:02.187127
634, 420.1652922939975, 2021-03-18 15:07:02.329608
635, 422.0589707600884, 2021-03-18 15:07:04.223283
636, 422.10517687303945, 2021-03-18 15:07:04.269493
637, 424.57510767597705, 2021-03-18 15:07:06.739420
638, 424.6069312931504, 2021-03-18 15:07:06.771247
639, 424.7490765240509, 2021-03-18 15:07:06.913392
640, 425.5041043460369, 2021-03-18 15:07:07.668419
641, 425.9336791681126, 2021-03-18 15:07:08.097995
642, 427.44002157100476, 2021-03-18 15:07:09.604333
643, 427.4827258391306, 2021-03-18 15:07:09.647041
644, 427.62488763197325, 2021-03-18 15:07:09.789201
645, 428.16484300000593, 2021-03-18 15:07:10.329158
646, 428.7233678090852, 2021-03-18 15:07:10.887679
647, 428.80773582402617, 2021-03-18 15:07:10.972048
648, 429.0897426821757, 2021-03-18 15:07:11.254058
649, 430.1956252809614, 2021-03-18 15:07:12.359933
650, 430.3063485971652, 2021-03-18 15:07:12.470664
651, 430.7735850960016, 2021-03-18 15:07:12.937899
652, 431.0470834230073, 2021-03-18 15:07:13.211399
653, 432.03238739515655, 2021-03-18 15:07:14.196701
654, 433.5120475371368, 2021-03-18 15:07:15.676353
655, 433.9765687820036, 2021-03-18 15:07:16.140884
656, 434.3518191659823, 2021-03-18 15:07:16.516135
657, 434.8068755730055, 2021-03-18 15:07:16.971189
658, 435.90244605205953, 2021-03-18 15:07:18.066760
659, 436.2241175430827, 2021-03-18 15:07:18.388433
660, 436.2283247781452, 2021-03-18 15:07:18.392641
661, 437.37868495099247, 2021-03-18 15:07:19.542998
662, 437.97656709398143, 2021-03-18 15:07:20.140881
663, 438.0764605351724, 2021-03-18 15:07:20.240776
664, 438.82926709996536, 2021-03-18 15:07:20.993579
665, 440.47727390611544, 2021-03-18 15:07:22.641585
666, 440.72059725015424, 2021-03-18 15:07:22.884912
667, 440.7662087311037, 2021-03-18 15:07:22.930525
668, 440.793709294172, 2021-03-18 15:07:22.958026
669, 441.46226100996137, 2021-03-18 15:07:23.626575
670, 441.52368655917235, 2021-03-18 15:07:23.688003
671, 442.63670017314143, 2021-03-18 15:07:24.801013
672, 442.7534606361296, 2021-03-18 15:07:24.917777
673, 443.452343220124, 2021-03-18 15:07:25.616659
674, 443.785463480046, 2021-03-18 15:07:25.949776
675, 444.63555120211095, 2021-03-18 15:07:26.799865
676, 444.7241174241062, 2021-03-18 15:07:26.888433
677, 444.8554731470067, 2021-03-18 15:07:27.019789
678, 446.8452425119467, 2021-03-18 15:07:29.009552
679, 447.4697363411542, 2021-03-18 15:07:29.634050
680, 448.20521174301393, 2021-03-18 15:07:30.369525
681, 449.7836957559921, 2021-03-18 15:07:31.948008
682, 450.5066851261072, 2021-03-18 15:07:32.670998
683, 450.6793681939598, 2021-03-18 15:07:32.843684
684, 450.91300044907257, 2021-03-18 15:07:33.077316
685, 451.04719802411273, 2021-03-18 15:07:33.211514
686, 451.4628726840019, 2021-03-18 15:07:33.627188
687, 452.74106615106575, 2021-03-18 15:07:34.905379
688, 453.05970582016744, 2021-03-18 15:07:35.224021
689, 453.08251898316666, 2021-03-18 15:07:35.246835
690, 453.14507186203264, 2021-03-18 15:07:35.309388
691, 453.96626718714833, 2021-03-18 15:07:36.130582
692, 454.0176125159487, 2021-03-18 15:07:36.181929
693, 454.2812549620867, 2021-03-18 15:07:36.445570
694, 454.540511473082, 2021-03-18 15:07:36.704826
695, 454.81207977817394, 2021-03-18 15:07:36.976394
696, 455.1383776990697, 2021-03-18 15:07:37.302693
697, 455.23554599797353, 2021-03-18 15:07:37.399862
698, 455.8102078931406, 2021-03-18 15:07:37.974523
699, 455.83839703397825, 2021-03-18 15:07:38.002713
700, 455.8976458180696, 2021-03-18 15:07:38.061962
701, 456.1809277050197, 2021-03-18 15:07:38.345244
702, 456.4701306070201, 2021-03-18 15:07:38.634446
703, 456.7262223211583, 2021-03-18 15:07:38.890537
704, 456.731841217028, 2021-03-18 15:07:38.896157
705, 456.9238482089713, 2021-03-18 15:07:39.088164
706, 458.1754066890571, 2021-03-18 15:07:40.339714
707, 459.99835264799185, 2021-03-18 15:07:42.162662
708, 460.1016513169743, 2021-03-18 15:07:42.265967
709, 461.18613973702304, 2021-03-18 15:07:43.350450
710, 462.7207796261646, 2021-03-18 15:07:44.885092
711, 462.75279107503593, 2021-03-18 15:07:44.917105
712, 463.11986493715085, 2021-03-18 15:07:45.284180
713, 464.50478867115453, 2021-03-18 15:07:46.669099
714, 464.7060267319903, 2021-03-18 15:07:46.870342
715, 464.75196129712276, 2021-03-18 15:07:46.916277
716, 465.4391652001068, 2021-03-18 15:07:47.603480
717, 466.6435094741173, 2021-03-18 15:07:48.807822
718, 468.0137339271605, 2021-03-18 15:07:50.178047
719, 468.08008738816716, 2021-03-18 15:07:50.244403
720, 469.0687710221391, 2021-03-18 15:07:51.233084
721, 469.25707663805224, 2021-03-18 15:07:51.421392
722, 469.3748669230845, 2021-03-18 15:07:51.539183
723, 469.40250308811665, 2021-03-18 15:07:51.566819
724, 470.26065460196696, 2021-03-18 15:07:52.424965
725, 470.26182602811605, 2021-03-18 15:07:52.426142
726, 470.8996969021391, 2021-03-18 15:07:53.064011
727, 471.13664923305623, 2021-03-18 15:07:53.300965
728, 471.17194934305735, 2021-03-18 15:07:53.336265
729, 471.7122112470679, 2021-03-18 15:07:53.876522
730, 471.8237090120092, 2021-03-18 15:07:53.988025
731, 472.621008628048, 2021-03-18 15:07:54.785322
732, 474.75635703117587, 2021-03-18 15:07:56.920667
733, 475.790359265171, 2021-03-18 15:07:57.954671
734, 476.7900970771443, 2021-03-18 15:07:58.954411
735, 477.4481758379843, 2021-03-18 15:07:59.612490
736, 478.562198220985, 2021-03-18 15:08:00.726509
737, 479.11622859817, 2021-03-18 15:08:01.280541
738, 480.170860636048, 2021-03-18 15:08:02.335171
739, 480.2653483040631, 2021-03-18 15:08:02.429664
740, 481.61160065210424, 2021-03-18 15:08:03.775911
741, 482.06594194006175, 2021-03-18 15:08:04.230257
742, 482.12789616710506, 2021-03-18 15:08:04.292212
743, 483.7008496681228, 2021-03-18 15:08:05.865163
744, 483.73034707899205, 2021-03-18 15:08:05.894663
745, 483.8300858461298, 2021-03-18 15:08:05.994402
746, 483.88144901697524, 2021-03-18 15:08:06.045765
747, 485.1543112101499, 2021-03-18 15:08:07.318624
748, 485.67309556598775, 2021-03-18 15:08:07.837411
749, 486.23803993104957, 2021-03-18 15:08:08.402355
750, 486.54248073417693, 2021-03-18 15:08:08.706796
751, 487.2944143409841, 2021-03-18 15:08:09.458730
752, 487.42652395600453, 2021-03-18 15:08:09.590840
753, 487.98762547504157, 2021-03-18 15:08:10.151940
754, 488.7183679281734, 2021-03-18 15:08:10.882682
755, 488.72550063114613, 2021-03-18 15:08:10.889817
756, 491.1873190170154, 2021-03-18 15:08:13.351631
757, 491.29908779403195, 2021-03-18 15:08:13.463404
758, 491.38042457494885, 2021-03-18 15:08:13.544740
759, 493.4400422910694, 2021-03-18 15:08:15.604348
760, 494.20161116914824, 2021-03-18 15:08:16.365923
761, 496.5894674330484, 2021-03-18 15:08:18.753778
762, 499.2295162661467, 2021-03-18 15:08:21.393828
763, 499.756603396032, 2021-03-18 15:08:21.920918
764, 502.25837541301735, 2021-03-18 15:08:24.422686
765, 502.38414311013184, 2021-03-18 15:08:24.548459
766, 503.26376648503356, 2021-03-18 15:08:25.428080
767, 503.3455227690283, 2021-03-18 15:08:25.509839
768, 503.4799052211456, 2021-03-18 15:08:25.644221
769, 505.55415736697614, 2021-03-18 15:08:27.718472
770, 506.6536444381345, 2021-03-18 15:08:28.817958
771, 507.02173763909377, 2021-03-18 15:08:29.186053
772, 507.55352425109595, 2021-03-18 15:08:29.717835
773, 508.8610574360937, 2021-03-18 15:08:31.025367
774, 510.729328840971, 2021-03-18 15:08:32.893641
775, 510.8638926730491, 2021-03-18 15:08:33.028208
776, 512.8105623179581, 2021-03-18 15:08:34.974876
777, 513.5856669710483, 2021-03-18 15:08:35.749981
778, 514.0841231830418, 2021-03-18 15:08:36.248436
779, 514.6235990261193, 2021-03-18 15:08:36.787915
780, 514.7896911560092, 2021-03-18 15:08:36.954006
781, 515.4632568079978, 2021-03-18 15:08:37.627572
782, 516.2205137831625, 2021-03-18 15:08:38.384828
783, 517.0261640569661, 2021-03-18 15:08:39.190479
784, 517.337921034079, 2021-03-18 15:08:39.502237
785, 517.4276577210985, 2021-03-18 15:08:39.591974
786, 517.915496364003, 2021-03-18 15:08:40.079811
787, 518.4387025190517, 2021-03-18 15:08:40.603018
788, 518.5455042400863, 2021-03-18 15:08:40.709820
789, 518.7914613350295, 2021-03-18 15:08:40.955777
790, 519.957218704978, 2021-03-18 15:08:42.121533
791, 521.2439172971062, 2021-03-18 15:08:43.408231
792, 521.5493936531711, 2021-03-18 15:08:43.713709
793, 522.6917046629824, 2021-03-18 15:08:44.856018
794, 523.8494535351638, 2021-03-18 15:08:46.013767
795, 524.6208609209862, 2021-03-18 15:08:46.785176
796, 524.8114225331228, 2021-03-18 15:08:46.975738
797, 527.0348711570259, 2021-03-18 15:08:49.199183
798, 527.0427859521005, 2021-03-18 15:08:49.207102
799, 527.745163355954, 2021-03-18 15:08:49.909478
800, 527.8007540269755, 2021-03-18 15:08:49.965070
801, 527.9762958120555, 2021-03-18 15:08:50.140612
802, 529.3165704519488, 2021-03-18 15:08:51.480885
803, 529.4467825691681, 2021-03-18 15:08:51.611097
804, 529.861252859002, 2021-03-18 15:08:52.025567
805, 530.2229354151059, 2021-03-18 15:08:52.387251
806, 531.4178438310046, 2021-03-18 15:08:53.582157
807, 531.9398735780269, 2021-03-18 15:08:54.104188
808, 532.549539511092, 2021-03-18 15:08:54.713853
809, 533.0804652560037, 2021-03-18 15:08:55.244781
810, 533.3130182630848, 2021-03-18 15:08:55.477333
811, 533.973139153095, 2021-03-18 15:08:56.137453
812, 535.5701812710613, 2021-03-18 15:08:57.734490
813, 537.3721824940294, 2021-03-18 15:08:59.536496
814, 541.5755475871265, 2021-03-18 15:09:03.739849
815, 543.7874759780243, 2021-03-18 15:09:05.951785
816, 544.3575484280009, 2021-03-18 15:09:06.521861
817, 546.8987340249587, 2021-03-18 15:09:09.063042
818, 548.8906795249786, 2021-03-18 15:09:11.054988
819, 549.1698699400295, 2021-03-18 15:09:11.334185
820, 549.7304945350625, 2021-03-18 15:09:11.894809
821, 550.3054345380515, 2021-03-18 15:09:12.469747
822, 550.7128754160367, 2021-03-18 15:09:12.877191
823, 552.763232733123, 2021-03-18 15:09:14.927539
824, 554.1332563990727, 2021-03-18 15:09:16.297569
825, 554.7402377319522, 2021-03-18 15:09:16.904553
826, 555.1329809341114, 2021-03-18 15:09:17.297296
827, 555.3788049169816, 2021-03-18 15:09:17.543121
828, 556.0086441100575, 2021-03-18 15:09:18.172956
829, 556.3154893689789, 2021-03-18 15:09:18.479805
830, 556.5133273010142, 2021-03-18 15:09:18.677643
831, 556.7208316070028, 2021-03-18 15:09:18.885148
832, 556.9576891621109, 2021-03-18 15:09:19.122001
833, 557.2307688870933, 2021-03-18 15:09:19.395084
834, 557.3048006589524, 2021-03-18 15:09:19.469117
835, 557.4650342250243, 2021-03-18 15:09:19.629350
836, 557.5577281010337, 2021-03-18 15:09:19.722044
837, 559.0652458600234, 2021-03-18 15:09:21.229555
838, 559.1396457711235, 2021-03-18 15:09:21.303962
839, 559.7696901781019, 2021-03-18 15:09:21.934000
840, 560.3622018699534, 2021-03-18 15:09:22.526515
841, 560.3762770020403, 2021-03-18 15:09:22.540593
842, 561.4922671951354, 2021-03-18 15:09:23.656579
843, 561.5881879799999, 2021-03-18 15:09:23.752504
844, 563.3293322450481, 2021-03-18 15:09:25.493645
845, 563.3555979749653, 2021-03-18 15:09:25.519914
846, 563.6945994310081, 2021-03-18 15:09:25.858915
847, 563.8494734880514, 2021-03-18 15:09:26.013790
848, 564.4271814750973, 2021-03-18 15:09:26.591494
849, 564.9200582290068, 2021-03-18 15:09:27.084371
850, 565.7342065069824, 2021-03-18 15:09:27.898518
851, 565.9883349640295, 2021-03-18 15:09:28.152649
852, 566.5968712491449, 2021-03-18 15:09:28.761187
853, 566.6382728409953, 2021-03-18 15:09:28.802589
854, 567.2284425890539, 2021-03-18 15:09:29.392757
855, 567.2285501230508, 2021-03-18 15:09:29.392866
856, 569.9397428790107, 2021-03-18 15:09:32.104051
857, 569.9599874580745, 2021-03-18 15:09:32.124304
858, 570.3084929990582, 2021-03-18 15:09:32.472808
859, 570.5967695449945, 2021-03-18 15:09:32.761085
860, 571.7697628501337, 2021-03-18 15:09:33.934075
861, 573.0692392871715, 2021-03-18 15:09:35.233553
862, 573.0775754090864, 2021-03-18 15:09:35.241892
863, 573.087043941021, 2021-03-18 15:09:35.251360
864, 574.8536782190204, 2021-03-18 15:09:37.017991
865, 575.2449181589764, 2021-03-18 15:09:37.409233
866, 576.538692942122, 2021-03-18 15:09:38.703003
867, 576.8221137870569, 2021-03-18 15:09:38.986430
868, 579.3141351731028, 2021-03-18 15:09:41.478446
869, 579.8242135969922, 2021-03-18 15:09:41.988529
870, 580.7322003711015, 2021-03-18 15:09:42.896513
871, 580.819979777094, 2021-03-18 15:09:42.984296
872, 581.5517353429459, 2021-03-18 15:09:43.716050
873, 581.7226842951495, 2021-03-18 15:09:43.887000
874, 582.2540742340498, 2021-03-18 15:09:44.418388
875, 583.2811746289954, 2021-03-18 15:09:45.445488
876, 584.0154772910755, 2021-03-18 15:09:46.179792
877, 584.9877275631297, 2021-03-18 15:09:47.152042
878, 585.6088801401202, 2021-03-18 15:09:47.773196
