02/21/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 12:53, W19, 16, Fair, CLR, 18.3, -1.1, , , 27%, NA, NA, 77.01, 1026.6, , , 
---
Incident number, relative time since start, timestamp
3856, 2734.024492692959, 2021-02-21 13:45:36.550862
3857, 2735.5583097299677, 2021-02-21 13:45:38.084678
3858, 2735.949349314964, 2021-02-21 13:45:38.475719
3859, 2736.7888076489908, 2021-02-21 13:45:39.315178
3860, 2736.8163565740106, 2021-02-21 13:45:39.342727
3861, 2737.9659560379805, 2021-02-21 13:45:40.492325
3862, 2738.822107543994, 2021-02-21 13:45:41.348477
3863, 2739.782592594973, 2021-02-21 13:45:42.308963
3864, 2742.1197385109845, 2021-02-21 13:45:44.646107
3865, 2742.200252824987, 2021-02-21 13:45:44.726623
3866, 2742.2719194419915, 2021-02-21 13:45:44.798290
3867, 2742.9139084540075, 2021-02-21 13:45:45.440278
3868, 2743.1638068429893, 2021-02-21 13:45:45.690177
3869, 2745.0007423450006, 2021-02-21 13:45:47.527112
3870, 2745.038881621964, 2021-02-21 13:45:47.565252
3871, 2746.4834168030065, 2021-02-21 13:45:49.009787
3872, 2748.019707066007, 2021-02-21 13:45:50.546069
3873, 2748.3022457909537, 2021-02-21 13:45:50.828615
3874, 2748.72271041997, 2021-02-21 13:45:51.249079
3875, 2749.096430457954, 2021-02-21 13:45:51.622801
3876, 2749.9077409559977, 2021-02-21 13:45:52.434106
3877, 2750.029731322953, 2021-02-21 13:45:52.556102
3878, 2753.28286627098, 2021-02-21 13:45:55.809230
3879, 2754.4081111139967, 2021-02-21 13:45:56.934478
3880, 2754.651559005957, 2021-02-21 13:45:57.177929
3881, 2755.855377031956, 2021-02-21 13:45:58.381743
3882, 2756.0276633339818, 2021-02-21 13:45:58.554033
3883, 2756.2327957659727, 2021-02-21 13:45:58.759166
3884, 2756.588050147984, 2021-02-21 13:45:59.114420
3885, 2757.7898839130066, 2021-02-21 13:46:00.316252
3886, 2758.1508293249644, 2021-02-21 13:46:00.677200
3887, 2758.1761159939924, 2021-02-21 13:46:00.702485
3888, 2758.389778462006, 2021-02-21 13:46:00.916148
3889, 2758.702640362957, 2021-02-21 13:46:01.229010
3890, 2759.743790420005, 2021-02-21 13:46:02.270158
3891, 2759.7765794389998, 2021-02-21 13:46:02.302950
3892, 2760.2302999139647, 2021-02-21 13:46:02.756670
3893, 2760.3358829759527, 2021-02-21 13:46:02.862253
3894, 2760.8045261719963, 2021-02-21 13:46:03.330896
3895, 2761.9290363839827, 2021-02-21 13:46:04.455406
3896, 2762.1306067309924, 2021-02-21 13:46:04.656977
3897, 2762.1708337129676, 2021-02-21 13:46:04.697204
3898, 2764.437389183964, 2021-02-21 13:46:06.963759
3899, 2765.364957821963, 2021-02-21 13:46:07.891328
3900, 2765.493082248955, 2021-02-21 13:46:08.019453
3901, 2767.4282076089876, 2021-02-21 13:46:09.954573
3902, 2768.3807674779673, 2021-02-21 13:46:10.907135
3903, 2768.4550408279756, 2021-02-21 13:46:10.981410
3904, 2768.8768008269835, 2021-02-21 13:46:11.403171
3905, 2769.691150111961, 2021-02-21 13:46:12.217519
3906, 2770.296956745966, 2021-02-21 13:46:12.823327
3907, 2770.415308862983, 2021-02-21 13:46:12.941679
3908, 2771.686967433954, 2021-02-21 13:46:14.213335
3909, 2772.424616449978, 2021-02-21 13:46:14.950986
3910, 2773.64172190096, 2021-02-21 13:46:16.168092
3911, 2773.959339461988, 2021-02-21 13:46:16.485710
3912, 2774.2019853880047, 2021-02-21 13:46:16.728354
3913, 2774.9323305879952, 2021-02-21 13:46:17.458701
3914, 2775.6189447549987, 2021-02-21 13:46:18.145315
3915, 2775.8156377439736, 2021-02-21 13:46:18.342008
3916, 2777.022598690004, 2021-02-21 13:46:19.548969
3917, 2778.822533477971, 2021-02-21 13:46:21.348898
3918, 2780.7868265259895, 2021-02-21 13:46:23.313191
3919, 2780.845461389981, 2021-02-21 13:46:23.371832
3920, 2781.162360759976, 2021-02-21 13:46:23.688731
3921, 2782.244945029961, 2021-02-21 13:46:24.771311
3922, 2782.6125452549895, 2021-02-21 13:46:25.138916
3923, 2783.83194789401, 2021-02-21 13:46:26.358317
3924, 2784.8071552449837, 2021-02-21 13:46:27.333525
3925, 2785.258200976008, 2021-02-21 13:46:27.784571
3926, 2786.4581974559696, 2021-02-21 13:46:28.984567
3927, 2786.460411157983, 2021-02-21 13:46:28.986782
3928, 2787.310358697956, 2021-02-21 13:46:29.836729
3929, 2787.8409175399574, 2021-02-21 13:46:30.367287
3930, 2788.526608708955, 2021-02-21 13:46:31.052979
3931, 2788.5722745229723, 2021-02-21 13:46:31.098645
3932, 2789.795533745957, 2021-02-21 13:46:32.321903
3933, 2790.035486646986, 2021-02-21 13:46:32.561857
3934, 2790.884574480995, 2021-02-21 13:46:33.410944
3935, 2793.331411739986, 2021-02-21 13:46:35.857778
3936, 2794.7913974599796, 2021-02-21 13:46:37.317764
3937, 2795.9182105379878, 2021-02-21 13:46:38.444580
3938, 2796.256242577976, 2021-02-21 13:46:38.782613
3939, 2797.1988254109747, 2021-02-21 13:46:39.725196
3940, 2799.383645900991, 2021-02-21 13:46:41.910015
3941, 2799.3991255749715, 2021-02-21 13:46:41.925495
3942, 2799.568575966987, 2021-02-21 13:46:42.094946
3943, 2801.1860454779817, 2021-02-21 13:46:43.712415
3944, 2801.9226111149765, 2021-02-21 13:46:44.448981
3945, 2802.3168109339895, 2021-02-21 13:46:44.843181
3946, 2802.6816260080086, 2021-02-21 13:46:45.207996
3947, 2803.918979807, 2021-02-21 13:46:46.445350
3948, 2804.50417342101, 2021-02-21 13:46:47.030541
3949, 2805.1909953909926, 2021-02-21 13:46:47.717361
3950, 2805.2914162849775, 2021-02-21 13:46:47.817787
3951, 2805.542942688975, 2021-02-21 13:46:48.069313
3952, 2806.2599437989993, 2021-02-21 13:46:48.786314
3953, 2806.844460369961, 2021-02-21 13:46:49.370830
3954, 2807.963179946004, 2021-02-21 13:46:50.489543
3955, 2808.9033746779896, 2021-02-21 13:46:51.429742
3956, 2810.208876160963, 2021-02-21 13:46:52.735242
3957, 2810.999153862009, 2021-02-21 13:46:53.525523
3958, 2812.224854572967, 2021-02-21 13:46:54.751222
3959, 2812.9728124960093, 2021-02-21 13:46:55.499182
3960, 2814.3547886089655, 2021-02-21 13:46:56.881159
3961, 2816.4160691599827, 2021-02-21 13:46:58.942434
3962, 2817.5997481619706, 2021-02-21 13:47:00.126118
3963, 2818.4834286799887, 2021-02-21 13:47:01.009797
3964, 2819.576600781991, 2021-02-21 13:47:02.102969
3965, 2819.6110529029975, 2021-02-21 13:47:02.137423
3966, 2819.889354340965, 2021-02-21 13:47:02.415725
3967, 2820.0100362349767, 2021-02-21 13:47:02.536407
3968, 2820.542497680988, 2021-02-21 13:47:03.068865
3969, 2821.1045633690082, 2021-02-21 13:47:03.630933
3970, 2821.2568355819676, 2021-02-21 13:47:03.783204
3971, 2821.8622941979556, 2021-02-21 13:47:04.388664
3972, 2823.7996883440064, 2021-02-21 13:47:06.326058
3973, 2825.4806302819634, 2021-02-21 13:47:08.006996
3974, 2826.506293360959, 2021-02-21 13:47:09.032663
3975, 2827.0859072449966, 2021-02-21 13:47:09.612277
3976, 2827.9917668419657, 2021-02-21 13:47:10.518136
3977, 2828.1660928369965, 2021-02-21 13:47:10.692463
3978, 2828.585105412989, 2021-02-21 13:47:11.111472
3979, 2829.391988941992, 2021-02-21 13:47:11.918358
3980, 2829.860181381984, 2021-02-21 13:47:12.386544
3981, 2830.016737908998, 2021-02-21 13:47:12.543108
3982, 2831.4558876259835, 2021-02-21 13:47:13.982257
3983, 2831.5167390829884, 2021-02-21 13:47:14.043109
3984, 2831.8572839919943, 2021-02-21 13:47:14.383655
3985, 2831.9045993509935, 2021-02-21 13:47:14.430970
3986, 2832.3494845689856, 2021-02-21 13:47:14.875854
3987, 2834.5166997679626, 2021-02-21 13:47:17.043065
3988, 2835.188731965958, 2021-02-21 13:47:17.715102
3989, 2836.4139070129604, 2021-02-21 13:47:18.940274
3990, 2836.4802718369756, 2021-02-21 13:47:19.006642
3991, 2837.6910231540096, 2021-02-21 13:47:20.217392
3992, 2837.8345408169553, 2021-02-21 13:47:20.360911
3993, 2838.2187836489757, 2021-02-21 13:47:20.745152
3994, 2838.2755373999826, 2021-02-21 13:47:20.801908
3995, 2838.6606296429527, 2021-02-21 13:47:21.187000
3996, 2838.920232575969, 2021-02-21 13:47:21.446603
3997, 2839.1375493769883, 2021-02-21 13:47:21.663920
3998, 2841.37738464796, 2021-02-21 13:47:23.903752
3999, 2841.794930343982, 2021-02-21 13:47:24.321300
4000, 2842.308111927996, 2021-02-21 13:47:24.834482
4001, 2842.896232981002, 2021-02-21 13:47:25.422603
4002, 2843.9147964509903, 2021-02-21 13:47:26.441167
4003, 2843.980648561963, 2021-02-21 13:47:26.507019
4004, 2844.1786973839626, 2021-02-21 13:47:26.705068
4005, 2844.328310014971, 2021-02-21 13:47:26.854681
4006, 2844.335816050996, 2021-02-21 13:47:26.862187
4007, 2844.945722020988, 2021-02-21 13:47:27.472092
4008, 2846.0482214720105, 2021-02-21 13:47:28.574592
4009, 2846.0950306179584, 2021-02-21 13:47:28.621401
4010, 2846.1198290929897, 2021-02-21 13:47:28.646200
4011, 2846.623267309973, 2021-02-21 13:47:29.149638
4012, 2848.5194414529833, 2021-02-21 13:47:31.045809
4013, 2848.6111053729546, 2021-02-21 13:47:31.137476
4014, 2849.4758931570104, 2021-02-21 13:47:32.002263
4015, 2850.5329050699947, 2021-02-21 13:47:33.059274
4016, 2850.5357486130088, 2021-02-21 13:47:33.062119
4017, 2851.7456873029587, 2021-02-21 13:47:34.272056
4018, 2852.460741126968, 2021-02-21 13:47:34.987111
4019, 2852.5267799749854, 2021-02-21 13:47:35.053150
4020, 2853.612650330004, 2021-02-21 13:47:36.139021
4021, 2854.9719545829576, 2021-02-21 13:47:37.498325
4022, 2856.0966851509875, 2021-02-21 13:47:38.623051
4023, 2856.965255222982, 2021-02-21 13:47:39.491623
4024, 2857.9491322480026, 2021-02-21 13:47:40.475493
4025, 2858.414384485979, 2021-02-21 13:47:40.940749
4026, 2859.057969038957, 2021-02-21 13:47:41.584336
4027, 2859.3988546119654, 2021-02-21 13:47:41.925224
4028, 2860.268273300957, 2021-02-21 13:47:42.794639
4029, 2861.208309979993, 2021-02-21 13:47:43.734675
4030, 2861.447324903973, 2021-02-21 13:47:43.973695
4031, 2861.489514908986, 2021-02-21 13:47:44.015885
4032, 2863.6674997779774, 2021-02-21 13:47:46.193864
4033, 2864.803210768965, 2021-02-21 13:47:47.329578
4034, 2865.6897553089657, 2021-02-21 13:47:48.216120
4035, 2865.985317765968, 2021-02-21 13:47:48.511688
4036, 2867.6839063129737, 2021-02-21 13:47:50.210266
4037, 2868.537854866998, 2021-02-21 13:47:51.064222
4038, 2869.458736345987, 2021-02-21 13:47:51.985101
4039, 2869.754167806008, 2021-02-21 13:47:52.280538
4040, 2870.0164820280042, 2021-02-21 13:47:52.542852
4041, 2870.0369773749844, 2021-02-21 13:47:52.563348
4042, 2870.348816677986, 2021-02-21 13:47:52.875187
4043, 2870.8404125689995, 2021-02-21 13:47:53.366783
4044, 2871.5350963269593, 2021-02-21 13:47:54.061463
4045, 2871.8708082140074, 2021-02-21 13:47:54.397178
4046, 2872.0485423000064, 2021-02-21 13:47:54.574912
4047, 2872.7580650220043, 2021-02-21 13:47:55.284435
4048, 2875.2178139319876, 2021-02-21 13:47:57.744179
4049, 2875.2616161869955, 2021-02-21 13:47:57.787987
4050, 2875.267747209, 2021-02-21 13:47:57.794118
4051, 2875.323936840985, 2021-02-21 13:47:57.850306
4052, 2875.3757943249657, 2021-02-21 13:47:57.902164
4053, 2876.4159382279613, 2021-02-21 13:47:58.942304
4054, 2877.275142655999, 2021-02-21 13:47:59.801509
4055, 2879.4758205679827, 2021-02-21 13:48:02.002186
4056, 2879.5412697969587, 2021-02-21 13:48:02.067640
4057, 2879.6600067089894, 2021-02-21 13:48:02.186377
4058, 2881.5053683909937, 2021-02-21 13:48:04.031734
4059, 2883.2526097469963, 2021-02-21 13:48:05.778975
4060, 2883.254923095985, 2021-02-21 13:48:05.781294
4061, 2883.4104820879875, 2021-02-21 13:48:05.936852
4062, 2884.2405600629863, 2021-02-21 13:48:06.766929
4063, 2885.3848286719876, 2021-02-21 13:48:07.911195
4064, 2885.6368372979923, 2021-02-21 13:48:08.163208
4065, 2886.159664906969, 2021-02-21 13:48:08.686035
4066, 2886.751765974972, 2021-02-21 13:48:09.278136
4067, 2886.763564120978, 2021-02-21 13:48:09.289935
4068, 2886.992447094992, 2021-02-21 13:48:09.518816
4069, 2887.2718788349885, 2021-02-21 13:48:09.798248
4070, 2887.9898796899943, 2021-02-21 13:48:10.516249
4071, 2889.7415918619954, 2021-02-21 13:48:12.267957
4072, 2890.9465803409694, 2021-02-21 13:48:13.472947
4073, 2891.009678593953, 2021-02-21 13:48:13.536049
4074, 2891.8409710679553, 2021-02-21 13:48:14.367340
4075, 2892.3683676719666, 2021-02-21 13:48:14.894738
4076, 2893.661786703975, 2021-02-21 13:48:16.188153
4077, 2893.771246666962, 2021-02-21 13:48:16.297617
4078, 2895.3366745329695, 2021-02-21 13:48:17.863042
4079, 2895.670008890971, 2021-02-21 13:48:18.196379
4080, 2895.738335847971, 2021-02-21 13:48:18.264706
4081, 2895.9815567209735, 2021-02-21 13:48:18.507925
4082, 2896.434060352971, 2021-02-21 13:48:18.960428
4083, 2896.521268369979, 2021-02-21 13:48:19.047639
4084, 2896.68011428701, 2021-02-21 13:48:19.206484
4085, 2898.226693686971, 2021-02-21 13:48:20.753060
4086, 2899.159596633981, 2021-02-21 13:48:21.685963
4087, 2899.7045344900107, 2021-02-21 13:48:22.230904
4088, 2900.0961362769594, 2021-02-21 13:48:22.622506
4089, 2900.2370665989583, 2021-02-21 13:48:22.763437
4090, 2900.7459355460014, 2021-02-21 13:48:23.272302
4091, 2902.032987136976, 2021-02-21 13:48:24.559353
4092, 2902.850374653004, 2021-02-21 13:48:25.376741
4093, 2903.29077033099, 2021-02-21 13:48:25.817138
4094, 2903.2908772740047, 2021-02-21 13:48:25.817248
4095, 2903.3663929029717, 2021-02-21 13:48:25.892763
4096, 2903.3735884439666, 2021-02-21 13:48:25.899959
4097, 2903.70063450397, 2021-02-21 13:48:26.227003
4098, 2904.92185667, 2021-02-21 13:48:27.448223
4099, 2906.007821229985, 2021-02-21 13:48:28.534183
4100, 2906.165689340967, 2021-02-21 13:48:28.692051
4101, 2906.6063196599716, 2021-02-21 13:48:29.132689
4102, 2906.852248561976, 2021-02-21 13:48:29.378619
4103, 2906.9276250269613, 2021-02-21 13:48:29.453993
4104, 2909.2920264839777, 2021-02-21 13:48:31.818391
4105, 2910.118690117961, 2021-02-21 13:48:32.645051
4106, 2910.137947954994, 2021-02-21 13:48:32.664318
4107, 2910.4704434549785, 2021-02-21 13:48:32.996813
4108, 2911.685383019969, 2021-02-21 13:48:34.211750
4109, 2912.034977429954, 2021-02-21 13:48:34.561348
4110, 2913.5619199269568, 2021-02-21 13:48:36.088279
4111, 2913.705892952974, 2021-02-21 13:48:36.232263
4112, 2914.050078524975, 2021-02-21 13:48:36.576448
4113, 2914.196227285953, 2021-02-21 13:48:36.722598
4114, 2914.424308655958, 2021-02-21 13:48:36.950664
4115, 2916.214988950989, 2021-02-21 13:48:38.741345
4116, 2917.035576817987, 2021-02-21 13:48:39.561942
4117, 2917.2931395919877, 2021-02-21 13:48:39.819509
4118, 2917.466393337003, 2021-02-21 13:48:39.992764
4119, 2918.557282966969, 2021-02-21 13:48:41.083646
4120, 2918.699376798002, 2021-02-21 13:48:41.225747
4121, 2918.874127710995, 2021-02-21 13:48:41.400496
4122, 2919.1612642359687, 2021-02-21 13:48:41.687634
4123, 2919.246688515006, 2021-02-21 13:48:41.773059
4124, 2919.5790475749527, 2021-02-21 13:48:42.105418
4125, 2920.3277926699957, 2021-02-21 13:48:42.854162
4126, 2921.4636415819987, 2021-02-21 13:48:43.990011
4127, 2921.4896668299916, 2021-02-21 13:48:44.016037
4128, 2923.9441203619936, 2021-02-21 13:48:46.470485
4129, 2924.060870863963, 2021-02-21 13:48:46.587241
4130, 2924.2860374279553, 2021-02-21 13:48:46.812407
4131, 2924.3701305479626, 2021-02-21 13:48:46.896501
4132, 2925.099901245965, 2021-02-21 13:48:47.626269
4133, 2925.6807808639714, 2021-02-21 13:48:48.207151
4134, 2926.613425206975, 2021-02-21 13:48:49.139792
4135, 2926.806879965996, 2021-02-21 13:48:49.333250
4136, 2928.945786870958, 2021-02-21 13:48:51.472146
4137, 2929.0202937419526, 2021-02-21 13:48:51.546664
4138, 2929.2753833599854, 2021-02-21 13:48:51.801754
4139, 2930.5729582739878, 2021-02-21 13:48:53.099323
4140, 2930.7234697379754, 2021-02-21 13:48:53.249840
4141, 2931.599669925985, 2021-02-21 13:48:54.126039
4142, 2931.634899297962, 2021-02-21 13:48:54.161269
4143, 2934.011024546984, 2021-02-21 13:48:56.537387
4144, 2934.967914346955, 2021-02-21 13:48:57.494284
4145, 2936.879876246967, 2021-02-21 13:48:59.406241
4146, 2937.0304498549667, 2021-02-21 13:48:59.556820
4147, 2937.347273439984, 2021-02-21 13:48:59.873643
4148, 2938.1219329150044, 2021-02-21 13:49:00.648302
4149, 2939.146531387989, 2021-02-21 13:49:01.672900
4150, 2940.155816312006, 2021-02-21 13:49:02.682182
4151, 2940.6826723999693, 2021-02-21 13:49:03.209042
4152, 2940.9639182689716, 2021-02-21 13:49:03.490288
4153, 2941.228884226992, 2021-02-21 13:49:03.755255
4154, 2941.372826820996, 2021-02-21 13:49:03.899197
4155, 2941.415754268004, 2021-02-21 13:49:03.942125
4156, 2941.57793718396, 2021-02-21 13:49:04.104308
4157, 2942.112151401001, 2021-02-21 13:49:04.638522
4158, 2943.0357557169627, 2021-02-21 13:49:05.562126
4159, 2943.6617736810003, 2021-02-21 13:49:06.188143
4160, 2943.844822890009, 2021-02-21 13:49:06.371189
4161, 2944.103507365973, 2021-02-21 13:49:06.629877
4162, 2944.177800482954, 2021-02-21 13:49:06.704171
4163, 2944.3096108949976, 2021-02-21 13:49:06.835981
4164, 2944.9960547019728, 2021-02-21 13:49:07.522424
4165, 2946.379151967005, 2021-02-21 13:49:08.905520
4166, 2948.448979937006, 2021-02-21 13:49:10.975349
4167, 2948.9725832259865, 2021-02-21 13:49:11.498949
4168, 2949.6926765289973, 2021-02-21 13:49:12.219046
4169, 2950.2510804249905, 2021-02-21 13:49:12.777451
4170, 2950.4588048579753, 2021-02-21 13:49:12.985175
4171, 2950.7138147219666, 2021-02-21 13:49:13.240185
4172, 2950.9721310519963, 2021-02-21 13:49:13.498501
4173, 2951.9482532200054, 2021-02-21 13:49:14.474623
4174, 2952.6200776550104, 2021-02-21 13:49:15.146448
4175, 2955.6948705549585, 2021-02-21 13:49:18.221236
4176, 2955.9894327289658, 2021-02-21 13:49:18.515803
4177, 2956.214039172977, 2021-02-21 13:49:18.740409
4178, 2956.622995143989, 2021-02-21 13:49:19.149366
4179, 2956.7588598830043, 2021-02-21 13:49:19.285230
4180, 2957.7440534569905, 2021-02-21 13:49:20.270423
4181, 2958.715540451987, 2021-02-21 13:49:21.241909
4182, 2959.103857273003, 2021-02-21 13:49:21.630227
4183, 2959.9463464900036, 2021-02-21 13:49:22.472716
4184, 2960.0633536669775, 2021-02-21 13:49:22.589724
4185, 2960.2254504130105, 2021-02-21 13:49:22.751821
4186, 2960.226347258955, 2021-02-21 13:49:22.752718
4187, 2960.7727525929804, 2021-02-21 13:49:23.299122
4188, 2961.3232285999693, 2021-02-21 13:49:23.849598
4189, 2962.4436225529644, 2021-02-21 13:49:24.969992
4190, 2963.0953173299786, 2021-02-21 13:49:25.621688
4191, 2964.0693787309574, 2021-02-21 13:49:26.595749
4192, 2964.1777512949775, 2021-02-21 13:49:26.704122
4193, 2965.226032634964, 2021-02-21 13:49:27.752403
4194, 2966.063434516953, 2021-02-21 13:49:28.589805
4195, 2967.1679837569827, 2021-02-21 13:49:29.694354
4196, 2967.581290241971, 2021-02-21 13:49:30.107659
4197, 2967.866934971011, 2021-02-21 13:49:30.393305
4198, 2967.9007013110095, 2021-02-21 13:49:30.427072
4199, 2969.1713903569616, 2021-02-21 13:49:31.697759
4200, 2970.6205905989627, 2021-02-21 13:49:33.146959
4201, 2970.6387026539887, 2021-02-21 13:49:33.165073
4202, 2971.228168062982, 2021-02-21 13:49:33.754538
4203, 2973.9987130219815, 2021-02-21 13:49:36.525081
4204, 2974.415714693954, 2021-02-21 13:49:36.942085
4205, 2974.886502534966, 2021-02-21 13:49:37.412873
4206, 2975.1009117820067, 2021-02-21 13:49:37.627282
4207, 2975.6863588019623, 2021-02-21 13:49:38.212726
4208, 2976.4325138189597, 2021-02-21 13:49:38.958881
4209, 2978.1081900770077, 2021-02-21 13:49:40.634555
4210, 2978.2606984759914, 2021-02-21 13:49:40.787069
4211, 2978.316588215006, 2021-02-21 13:49:40.842959
4212, 2978.7663079019985, 2021-02-21 13:49:41.292678
4213, 2979.7270229749847, 2021-02-21 13:49:42.253389
4214, 2980.6263626510045, 2021-02-21 13:49:43.152728
4215, 2982.976705320005, 2021-02-21 13:49:45.503072
4216, 2984.982343698968, 2021-02-21 13:49:47.508710
4217, 2985.9816346619627, 2021-02-21 13:49:48.508003
4218, 2986.307059663988, 2021-02-21 13:49:48.833429
4219, 2986.3376591149718, 2021-02-21 13:49:48.864030
4220, 2986.730982457986, 2021-02-21 13:49:49.257353
4221, 2986.747732257005, 2021-02-21 13:49:49.274103
4222, 2990.7684564719675, 2021-02-21 13:49:53.294818
4223, 2991.1340754029807, 2021-02-21 13:49:53.660445
4224, 2992.517718184972, 2021-02-21 13:49:55.044087
4225, 2992.9611868599895, 2021-02-21 13:49:55.487557
4226, 2994.4465753219556, 2021-02-21 13:49:56.972944
4227, 2995.051526842988, 2021-02-21 13:49:57.577897
4228, 2999.0409260219894, 2021-02-21 13:50:01.567292
4229, 2999.7807684029685, 2021-02-21 13:50:02.307138
4230, 2999.8633851289633, 2021-02-21 13:50:02.389756
4231, 3000.651774321974, 2021-02-21 13:50:03.178144
4232, 3002.200991736958, 2021-02-21 13:50:04.727362
4233, 3002.406553859997, 2021-02-21 13:50:04.932924
4234, 3002.924983696954, 2021-02-21 13:50:05.451354
4235, 3003.2469303749967, 2021-02-21 13:50:05.773299
4236, 3003.8113137199543, 2021-02-21 13:50:06.337684
4237, 3004.4865519519662, 2021-02-21 13:50:07.012922
4238, 3004.5340022309683, 2021-02-21 13:50:07.060373
4239, 3004.933897049981, 2021-02-21 13:50:07.460262
4240, 3005.2621624059975, 2021-02-21 13:50:07.788532
4241, 3005.749949174002, 2021-02-21 13:50:08.276319
4242, 3007.433672791987, 2021-02-21 13:50:09.960039
4243, 3007.6400211729924, 2021-02-21 13:50:10.166391
4244, 3007.663408933964, 2021-02-21 13:50:10.189780
4245, 3008.8392095349845, 2021-02-21 13:50:11.365575
4246, 3009.7632298590033, 2021-02-21 13:50:12.289599
4247, 3009.9505709079676, 2021-02-21 13:50:12.476941
4248, 3010.3545117249596, 2021-02-21 13:50:12.880882
4249, 3011.1908944249735, 2021-02-21 13:50:13.717264
4250, 3011.31644352898, 2021-02-21 13:50:13.842812
4251, 3011.732159641979, 2021-02-21 13:50:14.258527
4252, 3011.8829181109904, 2021-02-21 13:50:14.409288
4253, 3013.303736787988, 2021-02-21 13:50:15.830103
4254, 3014.699113434006, 2021-02-21 13:50:17.225478
4255, 3014.9609907839913, 2021-02-21 13:50:17.487361
4256, 3015.2654800279997, 2021-02-21 13:50:17.791850
4257, 3015.742765234958, 2021-02-21 13:50:18.269135
4258, 3015.8748365299543, 2021-02-21 13:50:18.401207
4259, 3017.2632848339854, 2021-02-21 13:50:19.789655
4260, 3017.885277230991, 2021-02-21 13:50:20.411643
4261, 3017.9458850119845, 2021-02-21 13:50:20.472255
4262, 3019.8939421100076, 2021-02-21 13:50:22.420307
4263, 3019.990834805998, 2021-02-21 13:50:22.517205
4264, 3021.3309056849685, 2021-02-21 13:50:23.857274
4265, 3022.0677002989687, 2021-02-21 13:50:24.594070
4266, 3022.2436075469595, 2021-02-21 13:50:24.769977
4267, 3022.24420832796, 2021-02-21 13:50:24.770579
4268, 3022.999988089956, 2021-02-21 13:50:25.526358
4269, 3023.458095658978, 2021-02-21 13:50:25.984465
4270, 3023.576647226, 2021-02-21 13:50:26.103018
4271, 3023.586642690003, 2021-02-21 13:50:26.113013
4272, 3023.698573872971, 2021-02-21 13:50:26.224944
4273, 3023.8663557809778, 2021-02-21 13:50:26.392726
4274, 3023.9432980159763, 2021-02-21 13:50:26.469668
4275, 3024.116797311988, 2021-02-21 13:50:26.643168
4276, 3024.171559712966, 2021-02-21 13:50:26.697930
4277, 3024.2924114249763, 2021-02-21 13:50:26.818782
4278, 3024.7886729449965, 2021-02-21 13:50:27.315043
4279, 3026.3609191880096, 2021-02-21 13:50:28.887283
4280, 3026.448598018964, 2021-02-21 13:50:28.974968
4281, 3026.751946251956, 2021-02-21 13:50:29.278314
4282, 3027.324595764978, 2021-02-21 13:50:29.850962
4283, 3027.32911774097, 2021-02-21 13:50:29.855488
4284, 3029.059272179962, 2021-02-21 13:50:31.585637
4285, 3030.1493794829585, 2021-02-21 13:50:32.675747
4286, 3030.5261762479786, 2021-02-21 13:50:33.052546
4287, 3031.2875633079675, 2021-02-21 13:50:33.813929
4288, 3031.338864284975, 2021-02-21 13:50:33.865235
4289, 3031.61847688898, 2021-02-21 13:50:34.144847
4290, 3031.8450942100026, 2021-02-21 13:50:34.371464
4291, 3034.155305119988, 2021-02-21 13:50:36.681674
4292, 3034.4139038680005, 2021-02-21 13:50:36.940274
4293, 3034.6856193550047, 2021-02-21 13:50:37.211990
4294, 3034.7685696139815, 2021-02-21 13:50:37.294940
4295, 3035.308551141992, 2021-02-21 13:50:37.834921
4296, 3036.0363596889656, 2021-02-21 13:50:38.562730
4297, 3036.0861746149603, 2021-02-21 13:50:38.612545
4298, 3036.204331823974, 2021-02-21 13:50:38.730702
4299, 3036.489556524961, 2021-02-21 13:50:39.015927
4300, 3037.056935180968, 2021-02-21 13:50:39.583305
4301, 3037.304386668955, 2021-02-21 13:50:39.830757
4302, 3037.3096151640057, 2021-02-21 13:50:39.835986
4303, 3038.8089860559558, 2021-02-21 13:50:41.335350
4304, 3039.0535738469916, 2021-02-21 13:50:41.579944
4305, 3039.8599803459947, 2021-02-21 13:50:42.386345
4306, 3040.0134538249695, 2021-02-21 13:50:42.539824
4307, 3040.066008127993, 2021-02-21 13:50:42.592378
4308, 3040.0962566869566, 2021-02-21 13:50:42.622627
4309, 3040.1946204649867, 2021-02-21 13:50:42.720991
4310, 3041.1726999739767, 2021-02-21 13:50:43.699069
4311, 3041.3270955790067, 2021-02-21 13:50:43.853466
4312, 3041.3859702209593, 2021-02-21 13:50:43.912341
4313, 3041.615356445953, 2021-02-21 13:50:44.141727
4314, 3042.2791079919552, 2021-02-21 13:50:44.805478
4315, 3042.771812137973, 2021-02-21 13:50:45.298181
4316, 3043.3966095210053, 2021-02-21 13:50:45.922980
4317, 3043.4218652279815, 2021-02-21 13:50:45.948236
4318, 3043.710506686999, 2021-02-21 13:50:46.236872
4319, 3045.1139624769567, 2021-02-21 13:50:47.640329
4320, 3046.040505126992, 2021-02-21 13:50:48.566873
