03/03/21 02:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
4268, 2911.245925707044, 2021-03-03 03:48:33.986590
4269, 2911.5678872300778, 2021-03-03 03:48:34.308551
4270, 2912.3468435199466, 2021-03-03 03:48:35.087508
4271, 2912.446958313929, 2021-03-03 03:48:35.187623
4272, 2913.2931511299685, 2021-03-03 03:48:36.033806
4273, 2913.557846036041, 2021-03-03 03:48:36.298510
4274, 2913.563567874953, 2021-03-03 03:48:36.304232
4275, 2914.5366884390824, 2021-03-03 03:48:37.277352
4276, 2914.7028436330147, 2021-03-03 03:48:37.443496
4277, 2915.7385476960335, 2021-03-03 03:48:38.479209
4278, 2916.589106302941, 2021-03-03 03:48:39.329770
4279, 2916.8119434390683, 2021-03-03 03:48:39.552607
4280, 2918.4676093200687, 2021-03-03 03:48:41.208267
4281, 2918.6318640490063, 2021-03-03 03:48:41.372528
4282, 2919.878406228032, 2021-03-03 03:48:42.619067
4283, 2920.96167099406, 2021-03-03 03:48:43.702334
4284, 2921.334064831957, 2021-03-03 03:48:44.074729
4285, 2921.394926808076, 2021-03-03 03:48:44.135591
4286, 2921.752170776017, 2021-03-03 03:48:44.492835
4287, 2922.132448080927, 2021-03-03 03:48:44.873112
4288, 2922.1440864969045, 2021-03-03 03:48:44.884751
4289, 2925.130031687906, 2021-03-03 03:48:47.870683
4290, 2925.303845518967, 2021-03-03 03:48:48.044509
4291, 2925.785277154064, 2021-03-03 03:48:48.525941
4292, 2926.1290828310885, 2021-03-03 03:48:48.869747
4293, 2926.525236437097, 2021-03-03 03:48:49.265901
4294, 2926.5764517940115, 2021-03-03 03:48:49.317116
4295, 2926.879129373934, 2021-03-03 03:48:49.619794
4296, 2929.9022023470607, 2021-03-03 03:48:52.642855
4297, 2930.182294470025, 2021-03-03 03:48:52.922958
4298, 2930.4697502730414, 2021-03-03 03:48:53.210409
4299, 2930.55521746492, 2021-03-03 03:48:53.295881
4300, 2930.657615012955, 2021-03-03 03:48:53.398279
4301, 2931.31383935106, 2021-03-03 03:48:54.054502
4302, 2931.514145363122, 2021-03-03 03:48:54.254810
4303, 2932.1508056700695, 2021-03-03 03:48:54.891470
4304, 2933.0895173449535, 2021-03-03 03:48:55.830182
4305, 2933.9185822911095, 2021-03-03 03:48:56.659246
4306, 2934.021441238001, 2021-03-03 03:48:56.762105
4307, 2934.1887647439726, 2021-03-03 03:48:56.929429
4308, 2934.235572312027, 2021-03-03 03:48:56.976237
4309, 2934.5149365959223, 2021-03-03 03:48:57.255601
4310, 2934.5671958599705, 2021-03-03 03:48:57.307860
4311, 2934.77234457992, 2021-03-03 03:48:57.513009
4312, 2934.875521873124, 2021-03-03 03:48:57.616186
4313, 2935.1098814459983, 2021-03-03 03:48:57.850546
4314, 2935.785169062903, 2021-03-03 03:48:58.525833
4315, 2935.8730785250664, 2021-03-03 03:48:58.613743
4316, 2935.887185044121, 2021-03-03 03:48:58.627849
4317, 2936.0935020199977, 2021-03-03 03:48:58.834166
4318, 2936.6010020109825, 2021-03-03 03:48:59.341666
4319, 2936.8670798349194, 2021-03-03 03:48:59.607744
4320, 2937.3379160349723, 2021-03-03 03:49:00.078580
4321, 2937.937017400982, 2021-03-03 03:49:00.677682
4322, 2938.482355308952, 2021-03-03 03:49:01.223019
4323, 2940.229222571943, 2021-03-03 03:49:02.969880
4324, 2940.2668464749586, 2021-03-03 03:49:03.007511
4325, 2940.820507470984, 2021-03-03 03:49:03.561171
4326, 2941.3018151260912, 2021-03-03 03:49:04.042479
4327, 2942.4023354279343, 2021-03-03 03:49:05.142999
4328, 2942.4537618549075, 2021-03-03 03:49:05.194426
4329, 2943.351991699077, 2021-03-03 03:49:06.092656
4330, 2943.41937383404, 2021-03-03 03:49:06.160038
4331, 2943.5218144550454, 2021-03-03 03:49:06.262479
4332, 2946.5860346180853, 2021-03-03 03:49:09.326695
4333, 2946.8631148710847, 2021-03-03 03:49:09.603779
4334, 2946.894129968947, 2021-03-03 03:49:09.634794
4335, 2947.562048203079, 2021-03-03 03:49:10.302712
4336, 2948.4930624819826, 2021-03-03 03:49:11.233727
4337, 2949.4486669041216, 2021-03-03 03:49:12.189331
4338, 2950.1807546280324, 2021-03-03 03:49:12.921418
4339, 2951.148019280052, 2021-03-03 03:49:13.888681
4340, 2951.270990394987, 2021-03-03 03:49:14.011655
4341, 2951.4452718850225, 2021-03-03 03:49:14.185936
4342, 2952.3891880940646, 2021-03-03 03:49:15.129852
4343, 2952.9298974571284, 2021-03-03 03:49:15.670561
4344, 2953.3865070659667, 2021-03-03 03:49:16.127171
4345, 2953.802368514007, 2021-03-03 03:49:16.543033
4346, 2954.2292369089555, 2021-03-03 03:49:16.969901
4347, 2956.566675251117, 2021-03-03 03:49:19.307339
4348, 2956.6991141741164, 2021-03-03 03:49:19.439779
4349, 2956.9684859008994, 2021-03-03 03:49:19.709150
4350, 2957.405485257972, 2021-03-03 03:49:20.146150
4351, 2957.608912602067, 2021-03-03 03:49:20.349577
4352, 2957.9481714370195, 2021-03-03 03:49:20.688836
4353, 2958.306974580046, 2021-03-03 03:49:21.047639
4354, 2959.8970484589227, 2021-03-03 03:49:22.637710
4355, 2959.9759687529877, 2021-03-03 03:49:22.716633
4356, 2960.8268592979293, 2021-03-03 03:49:23.567523
4357, 2961.1907775700092, 2021-03-03 03:49:23.931442
4358, 2961.277627347037, 2021-03-03 03:49:24.018292
4359, 2961.5557051929645, 2021-03-03 03:49:24.296369
4360, 2961.8482628650963, 2021-03-03 03:49:24.588927
4361, 2962.3182030629832, 2021-03-03 03:49:25.058867
4362, 2963.007168595912, 2021-03-03 03:49:25.747833
4363, 2963.420957396971, 2021-03-03 03:49:26.161622
4364, 2964.049488222925, 2021-03-03 03:49:26.790153
4365, 2964.237161226105, 2021-03-03 03:49:26.977826
4366, 2964.269461466931, 2021-03-03 03:49:27.010126
4367, 2965.1604448701255, 2021-03-03 03:49:27.901109
4368, 2965.424192440929, 2021-03-03 03:49:28.164857
4369, 2965.486787849106, 2021-03-03 03:49:28.227452
4370, 2966.7245252449065, 2021-03-03 03:49:29.465188
4371, 2966.8767905090936, 2021-03-03 03:49:29.617455
4372, 2967.1575233610347, 2021-03-03 03:49:29.898187
4373, 2967.225100066047, 2021-03-03 03:49:29.965765
4374, 2967.257295124, 2021-03-03 03:49:29.997960
4375, 2967.262059092056, 2021-03-03 03:49:30.002724
4376, 2968.4271153949667, 2021-03-03 03:49:31.167780
4377, 2968.865966588026, 2021-03-03 03:49:31.606631
4378, 2969.29933480802, 2021-03-03 03:49:32.039999
4379, 2969.4837093350943, 2021-03-03 03:49:32.224374
4380, 2970.490489521995, 2021-03-03 03:49:33.231153
4381, 2970.7340415560175, 2021-03-03 03:49:33.474706
4382, 2972.5288319410756, 2021-03-03 03:49:35.269495
4383, 2972.5459467750043, 2021-03-03 03:49:35.286611
4384, 2973.95835954207, 2021-03-03 03:49:36.699023
4385, 2974.2621969149914, 2021-03-03 03:49:37.002861
4386, 2974.309755377006, 2021-03-03 03:49:37.050420
4387, 2975.0743514860515, 2021-03-03 03:49:37.815016
4388, 2976.167632567929, 2021-03-03 03:49:38.908297
4389, 2977.5717874120455, 2021-03-03 03:49:40.312452
4390, 2977.7331464900635, 2021-03-03 03:49:40.473811
4391, 2980.2035891339183, 2021-03-03 03:49:42.944253
4392, 2981.0177735749166, 2021-03-03 03:49:43.758438
4393, 2983.5761857170146, 2021-03-03 03:49:46.316850
4394, 2983.9105019199196, 2021-03-03 03:49:46.651166
4395, 2984.44449518295, 2021-03-03 03:49:47.185159
4396, 2985.160870620981, 2021-03-03 03:49:47.901535
4397, 2985.571513443021, 2021-03-03 03:49:48.312178
4398, 2985.791750553064, 2021-03-03 03:49:48.532415
4399, 2986.3934603149537, 2021-03-03 03:49:49.134125
4400, 2986.704541740939, 2021-03-03 03:49:49.445206
4401, 2986.9372456590645, 2021-03-03 03:49:49.677910
4402, 2987.607680198038, 2021-03-03 03:49:50.348338
4403, 2988.4435897590593, 2021-03-03 03:49:51.184253
4404, 2990.1229572789744, 2021-03-03 03:49:52.863620
4405, 2990.569089747034, 2021-03-03 03:49:53.309754
4406, 2991.7348137039226, 2021-03-03 03:49:54.475478
4407, 2993.8064673459157, 2021-03-03 03:49:56.547131
4408, 2993.9291454111226, 2021-03-03 03:49:56.669808
4409, 2995.9565831779037, 2021-03-03 03:49:58.697246
4410, 2996.091888827039, 2021-03-03 03:49:58.832553
4411, 2996.423321841983, 2021-03-03 03:49:59.163986
4412, 2996.447922186926, 2021-03-03 03:49:59.188587
4413, 2996.54618597799, 2021-03-03 03:49:59.286850
4414, 2996.5884598509874, 2021-03-03 03:49:59.329124
4415, 2998.214101504069, 2021-03-03 03:50:00.954766
4416, 2998.249066437129, 2021-03-03 03:50:00.989731
4417, 2998.3646110040136, 2021-03-03 03:50:01.105275
4418, 2998.601985594956, 2021-03-03 03:50:01.342649
4419, 2999.963691329118, 2021-03-03 03:50:02.704352
4420, 3000.2683528910857, 2021-03-03 03:50:03.009017
4421, 3003.287308847066, 2021-03-03 03:50:06.027972
4422, 3003.3857281720266, 2021-03-03 03:50:06.126393
4423, 3003.6222975559067, 2021-03-03 03:50:06.362962
4424, 3003.7977971530054, 2021-03-03 03:50:06.538462
4425, 3005.906998217106, 2021-03-03 03:50:08.647661
4426, 3005.9276436530054, 2021-03-03 03:50:08.668308
4427, 3009.3139790389687, 2021-03-03 03:50:12.054642
4428, 3010.2252015520353, 2021-03-03 03:50:12.965865
4429, 3011.1662075009663, 2021-03-03 03:50:13.906872
4430, 3012.362484267913, 2021-03-03 03:50:15.103148
4431, 3012.4186579599045, 2021-03-03 03:50:15.159322
4432, 3012.9821958669927, 2021-03-03 03:50:15.722860
4433, 3013.952802568907, 2021-03-03 03:50:16.693466
4434, 3014.728111315053, 2021-03-03 03:50:17.468776
4435, 3015.4021899919026, 2021-03-03 03:50:18.142854
4436, 3016.3312510480173, 2021-03-03 03:50:19.071915
4437, 3016.591879473068, 2021-03-03 03:50:19.332544
4438, 3017.40740768495, 2021-03-03 03:50:20.148072
4439, 3019.362266856944, 2021-03-03 03:50:22.102930
4440, 3019.814943019068, 2021-03-03 03:50:22.555607
4441, 3019.853337204084, 2021-03-03 03:50:22.594002
4442, 3020.449332034914, 2021-03-03 03:50:23.189996
4443, 3020.6768778071273, 2021-03-03 03:50:23.417542
4444, 3021.2623958289623, 2021-03-03 03:50:24.003060
4445, 3021.455543528078, 2021-03-03 03:50:24.196208
4446, 3022.682450253051, 2021-03-03 03:50:25.423114
4447, 3023.237956750905, 2021-03-03 03:50:25.978621
4448, 3023.68202220113, 2021-03-03 03:50:26.422687
4449, 3024.0068760220893, 2021-03-03 03:50:26.747540
4450, 3024.06948426296, 2021-03-03 03:50:26.810146
4451, 3024.5399412659463, 2021-03-03 03:50:27.280605
4452, 3025.6965506500565, 2021-03-03 03:50:28.437214
4453, 3027.4815048819873, 2021-03-03 03:50:30.222169
4454, 3028.0892173680477, 2021-03-03 03:50:30.829882
4455, 3028.399948559003, 2021-03-03 03:50:31.140613
4456, 3028.545246357098, 2021-03-03 03:50:31.285911
4457, 3029.088735298952, 2021-03-03 03:50:31.829399
4458, 3029.553785549011, 2021-03-03 03:50:32.294450
4459, 3030.109409305034, 2021-03-03 03:50:32.850073
4460, 3030.1533403329086, 2021-03-03 03:50:32.894005
4461, 3030.4909984190017, 2021-03-03 03:50:33.231660
4462, 3031.4800461709965, 2021-03-03 03:50:34.220710
4463, 3031.7964638320263, 2021-03-03 03:50:34.537128
4464, 3032.048942572903, 2021-03-03 03:50:34.789607
4465, 3032.4732851060107, 2021-03-03 03:50:35.213950
4466, 3032.593258887995, 2021-03-03 03:50:35.333924
4467, 3032.6946436399594, 2021-03-03 03:50:35.435308
4468, 3034.020340553019, 2021-03-03 03:50:36.761005
4469, 3034.5963300459553, 2021-03-03 03:50:37.336993
4470, 3035.2328920960426, 2021-03-03 03:50:37.973556
4471, 3035.55003348412, 2021-03-03 03:50:38.290698
4472, 3035.772185744019, 2021-03-03 03:50:38.512850
4473, 3036.0640888730995, 2021-03-03 03:50:38.804753
4474, 3036.2893485380337, 2021-03-03 03:50:39.030013
4475, 3037.6042166501284, 2021-03-03 03:50:40.344876
4476, 3038.2850973131135, 2021-03-03 03:50:41.025761
4477, 3039.0891580129974, 2021-03-03 03:50:41.829822
4478, 3040.098156863125, 2021-03-03 03:50:42.838820
4479, 3040.3172595859505, 2021-03-03 03:50:43.057924
4480, 3041.200256875949, 2021-03-03 03:50:43.940921
4481, 3041.587281594053, 2021-03-03 03:50:44.327945
4482, 3043.0335176480003, 2021-03-03 03:50:45.774181
4483, 3044.419426382985, 2021-03-03 03:50:47.160090
4484, 3047.131381042069, 2021-03-03 03:50:49.872045
4485, 3048.709813653957, 2021-03-03 03:50:51.450472
4486, 3048.781132254051, 2021-03-03 03:50:51.521796
4487, 3048.887899463065, 2021-03-03 03:50:51.628564
4488, 3049.9745138520375, 2021-03-03 03:50:52.715177
4489, 3050.0221388121136, 2021-03-03 03:50:52.762803
4490, 3050.3191092549823, 2021-03-03 03:50:53.059774
4491, 3050.748162053991, 2021-03-03 03:50:53.488826
4492, 3050.904079787899, 2021-03-03 03:50:53.644744
4493, 3051.127843128983, 2021-03-03 03:50:53.868508
4494, 3051.539161605062, 2021-03-03 03:50:54.279826
4495, 3051.9213678559754, 2021-03-03 03:50:54.662032
4496, 3052.0065808859654, 2021-03-03 03:50:54.747245
4497, 3053.0334247790743, 2021-03-03 03:50:55.774089
4498, 3055.5521746671293, 2021-03-03 03:50:58.292839
4499, 3056.1932206160855, 2021-03-03 03:50:58.933885
4500, 3056.9480606999714, 2021-03-03 03:50:59.688725
4501, 3056.972368773073, 2021-03-03 03:50:59.713033
4502, 3057.3978567109443, 2021-03-03 03:51:00.138521
4503, 3058.340353151085, 2021-03-03 03:51:01.081017
4504, 3058.5442243011203, 2021-03-03 03:51:01.284888
4505, 3058.747836956987, 2021-03-03 03:51:01.488501
4506, 3059.456572572002, 2021-03-03 03:51:02.197237
4507, 3060.2443651070353, 2021-03-03 03:51:02.985029
4508, 3060.9188161289785, 2021-03-03 03:51:03.659480
4509, 3061.058788340073, 2021-03-03 03:51:03.799453
4510, 3061.370021187933, 2021-03-03 03:51:04.110686
4511, 3062.1823382929433, 2021-03-03 03:51:04.923002
4512, 3062.671519618947, 2021-03-03 03:51:05.412184
4513, 3063.3003133479506, 2021-03-03 03:51:06.040978
4514, 3065.3295888779685, 2021-03-03 03:51:08.070253
4515, 3065.675589441089, 2021-03-03 03:51:08.416254
4516, 3065.8112401938997, 2021-03-03 03:51:08.551905
4517, 3065.8600295400247, 2021-03-03 03:51:08.600694
4518, 3067.5299348079134, 2021-03-03 03:51:10.270599
4519, 3068.504536196124, 2021-03-03 03:51:11.245200
4520, 3068.6732785641216, 2021-03-03 03:51:11.413943
4521, 3068.884877054952, 2021-03-03 03:51:11.625542
4522, 3069.982837772928, 2021-03-03 03:51:12.723502
4523, 3070.1234917310067, 2021-03-03 03:51:12.864156
4524, 3071.025044031907, 2021-03-03 03:51:13.765708
4525, 3071.093454536982, 2021-03-03 03:51:13.834119
4526, 3071.973399050068, 2021-03-03 03:51:14.714063
4527, 3076.4826274930965, 2021-03-03 03:51:19.223290
4528, 3076.9829428191297, 2021-03-03 03:51:19.723607
4529, 3077.446631686995, 2021-03-03 03:51:20.187296
4530, 3078.301289922092, 2021-03-03 03:51:21.041954
4531, 3079.647406053031, 2021-03-03 03:51:22.388070
4532, 3079.866003934061, 2021-03-03 03:51:22.606668
4533, 3080.0835980731063, 2021-03-03 03:51:22.824262
4534, 3080.233000908047, 2021-03-03 03:51:22.973665
4535, 3080.254953227937, 2021-03-03 03:51:22.995618
4536, 3080.9233958960976, 2021-03-03 03:51:23.664060
4537, 3081.394678551005, 2021-03-03 03:51:24.135343
4538, 3083.233492406085, 2021-03-03 03:51:25.974156
4539, 3083.3021021299064, 2021-03-03 03:51:26.042766
4540, 3084.1740847879555, 2021-03-03 03:51:26.914749
4541, 3085.5658997660503, 2021-03-03 03:51:28.306564
4542, 3086.1216248720884, 2021-03-03 03:51:28.862289
4543, 3090.400903587928, 2021-03-03 03:51:33.141567
4544, 3090.7078272749204, 2021-03-03 03:51:33.448492
4545, 3091.393573441077, 2021-03-03 03:51:34.134238
4546, 3092.2900945199654, 2021-03-03 03:51:35.030759
4547, 3093.482195568038, 2021-03-03 03:51:36.222860
4548, 3093.8188793750014, 2021-03-03 03:51:36.559544
4549, 3095.9592088130303, 2021-03-03 03:51:38.699873
4550, 3096.0525837310124, 2021-03-03 03:51:38.793248
4551, 3097.3013439059723, 2021-03-03 03:51:40.042008
4552, 3097.398607325973, 2021-03-03 03:51:40.139272
4553, 3097.5243351499084, 2021-03-03 03:51:40.265000
4554, 3097.723864102969, 2021-03-03 03:51:40.464529
4555, 3098.1133153690025, 2021-03-03 03:51:40.853980
4556, 3098.85697545507, 2021-03-03 03:51:41.597640
4557, 3099.537321109092, 2021-03-03 03:51:42.277985
4558, 3099.6278729299083, 2021-03-03 03:51:42.368537
4559, 3099.6501190220006, 2021-03-03 03:51:42.390783
4560, 3101.173638492124, 2021-03-03 03:51:43.914303
4561, 3103.536233705934, 2021-03-03 03:51:46.276898
4562, 3105.463345590979, 2021-03-03 03:51:48.204010
4563, 3106.2432231050916, 2021-03-03 03:51:48.983887
4564, 3106.2965215719305, 2021-03-03 03:51:49.037186
4565, 3106.565748227993, 2021-03-03 03:51:49.306411
4566, 3107.2544520809315, 2021-03-03 03:51:49.995116
4567, 3107.4103670550976, 2021-03-03 03:51:50.151025
4568, 3108.619712935062, 2021-03-03 03:51:51.360376
4569, 3108.9415579771157, 2021-03-03 03:51:51.682222
4570, 3109.351435238961, 2021-03-03 03:51:52.092099
4571, 3111.2096467390656, 2021-03-03 03:51:53.950310
4572, 3112.308387166122, 2021-03-03 03:51:55.049048
4573, 3112.875152494991, 2021-03-03 03:51:55.615817
4574, 3113.1204027940985, 2021-03-03 03:51:55.861067
4575, 3114.7777961250395, 2021-03-03 03:51:57.518460
4576, 3114.852984820027, 2021-03-03 03:51:57.593649
4577, 3116.737066067988, 2021-03-03 03:51:59.477729
4578, 3116.931380874943, 2021-03-03 03:51:59.672045
4579, 3117.0361518429127, 2021-03-03 03:51:59.776816
4580, 3119.731429826934, 2021-03-03 03:52:02.472092
4581, 3119.816797798034, 2021-03-03 03:52:02.557462
4582, 3120.073391777929, 2021-03-03 03:52:02.814056
4583, 3120.5877375870477, 2021-03-03 03:52:03.328402
4584, 3121.004320949083, 2021-03-03 03:52:03.744985
4585, 3121.347705577966, 2021-03-03 03:52:04.088370
4586, 3121.689483291935, 2021-03-03 03:52:04.430147
4587, 3121.9928732840344, 2021-03-03 03:52:04.733537
4588, 3123.3796291889157, 2021-03-03 03:52:06.120293
4589, 3124.30259731994, 2021-03-03 03:52:07.043261
4590, 3124.4270666479133, 2021-03-03 03:52:07.167731
4591, 3125.8602964780293, 2021-03-03 03:52:08.600961
4592, 3126.457476268988, 2021-03-03 03:52:09.198140
4593, 3126.7745748800226, 2021-03-03 03:52:09.515239
4594, 3127.245311970124, 2021-03-03 03:52:09.985976
4595, 3127.7304232779425, 2021-03-03 03:52:10.471088
4596, 3128.6997993180994, 2021-03-03 03:52:11.440464
4597, 3128.863675201079, 2021-03-03 03:52:11.604339
4598, 3129.054350390099, 2021-03-03 03:52:11.795015
4599, 3131.1668668200728, 2021-03-03 03:52:13.907531
4600, 3131.61177968001, 2021-03-03 03:52:14.352444
4601, 3131.8473156380933, 2021-03-03 03:52:14.587980
4602, 3131.854122162098, 2021-03-03 03:52:14.594787
4603, 3132.461994681973, 2021-03-03 03:52:15.202659
4604, 3132.7572442491073, 2021-03-03 03:52:15.497909
4605, 3134.1918056290597, 2021-03-03 03:52:16.932470
4606, 3134.5377156930044, 2021-03-03 03:52:17.278380
4607, 3135.7135767429136, 2021-03-03 03:52:18.454241
4608, 3136.16353830602, 2021-03-03 03:52:18.904203
4609, 3137.0175279621035, 2021-03-03 03:52:19.758189
4610, 3137.93397276802, 2021-03-03 03:52:20.674636
4611, 3138.8728656249586, 2021-03-03 03:52:21.613530
4612, 3139.334532862995, 2021-03-03 03:52:22.075197
4613, 3140.4192742130253, 2021-03-03 03:52:23.159937
4614, 3140.5289133139886, 2021-03-03 03:52:23.269578
4615, 3140.966633342905, 2021-03-03 03:52:23.707298
4616, 3141.2114362800494, 2021-03-03 03:52:23.952101
4617, 3143.413562288042, 2021-03-03 03:52:26.154223
4618, 3144.605168993119, 2021-03-03 03:52:27.345833
4619, 3144.9533518489916, 2021-03-03 03:52:27.694016
4620, 3146.8955688830465, 2021-03-03 03:52:29.636230
4621, 3148.2190892430954, 2021-03-03 03:52:30.959753
4622, 3148.2971674781293, 2021-03-03 03:52:31.037832
4623, 3148.8827574809548, 2021-03-03 03:52:31.623421
4624, 3149.993438299047, 2021-03-03 03:52:32.734102
4625, 3151.4876446409617, 2021-03-03 03:52:34.228308
4626, 3151.6984567940235, 2021-03-03 03:52:34.439121
4627, 3151.8999485429376, 2021-03-03 03:52:34.640613
4628, 3152.0414503929205, 2021-03-03 03:52:34.782114
4629, 3153.0400661369786, 2021-03-03 03:52:35.780730
4630, 3153.6694301329553, 2021-03-03 03:52:36.410094
4631, 3153.884990717983, 2021-03-03 03:52:36.625655
4632, 3154.119549989933, 2021-03-03 03:52:36.860214
4633, 3154.2361544629093, 2021-03-03 03:52:36.976819
4634, 3154.324281255016, 2021-03-03 03:52:37.064946
4635, 3155.023030979093, 2021-03-03 03:52:37.763695
4636, 3155.3127996281255, 2021-03-03 03:52:38.053464
4637, 3158.9919689961243, 2021-03-03 03:52:41.732632
4638, 3159.790066398913, 2021-03-03 03:52:42.530730
4639, 3160.0165200240444, 2021-03-03 03:52:42.757184
4640, 3160.4218823129777, 2021-03-03 03:52:43.162547
4641, 3160.512310951017, 2021-03-03 03:52:43.252975
4642, 3160.6297317240387, 2021-03-03 03:52:43.370396
4643, 3160.9213073591236, 2021-03-03 03:52:43.661972
4644, 3161.0503545110114, 2021-03-03 03:52:43.791019
4645, 3163.1570622141007, 2021-03-03 03:52:45.897726
4646, 3164.0586281260476, 2021-03-03 03:52:46.799292
4647, 3164.065102989087, 2021-03-03 03:52:46.805767
4648, 3165.076446907129, 2021-03-03 03:52:47.817111
4649, 3165.619670907967, 2021-03-03 03:52:48.360335
4650, 3166.250178328017, 2021-03-03 03:52:48.990843
4651, 3166.3627869300544, 2021-03-03 03:52:49.103451
4652, 3166.656417398015, 2021-03-03 03:52:49.397082
4653, 3169.5695542749017, 2021-03-03 03:52:52.310211
4654, 3171.740237304941, 2021-03-03 03:52:54.480899
4655, 3172.7248824350536, 2021-03-03 03:52:55.465546
4656, 3173.9012078270316, 2021-03-03 03:52:56.641872
4657, 3174.0412128900643, 2021-03-03 03:52:56.781877
4658, 3175.508095083991, 2021-03-03 03:52:58.248759
4659, 3175.763759450987, 2021-03-03 03:52:58.504424
4660, 3177.5802084759343, 2021-03-03 03:53:00.320872
4661, 3177.684591691941, 2021-03-03 03:53:00.425256
4662, 3177.861411079066, 2021-03-03 03:53:00.602076
4663, 3178.927306107944, 2021-03-03 03:53:01.667970
4664, 3179.228497287957, 2021-03-03 03:53:01.969161
4665, 3179.3893349131104, 2021-03-03 03:53:02.129999
4666, 3181.1086273489054, 2021-03-03 03:53:03.849291
4667, 3182.7986683589406, 2021-03-03 03:53:05.539332
4668, 3182.860052382108, 2021-03-03 03:53:05.600717
4669, 3184.090733980993, 2021-03-03 03:53:06.831398
4670, 3184.2120318310335, 2021-03-03 03:53:06.952696
4671, 3184.3974819120485, 2021-03-03 03:53:07.138146
4672, 3185.0778238249477, 2021-03-03 03:53:07.818488
4673, 3185.226798167918, 2021-03-03 03:53:07.967462
4674, 3186.636075400049, 2021-03-03 03:53:09.376739
4675, 3187.4556050389074, 2021-03-03 03:53:10.196269
4676, 3188.4038743909914, 2021-03-03 03:53:11.144538
4677, 3188.547406370053, 2021-03-03 03:53:11.288071
4678, 3189.700634148903, 2021-03-03 03:53:12.441298
4679, 3189.9847811050713, 2021-03-03 03:53:12.725445
4680, 3190.0238173711114, 2021-03-03 03:53:12.764482
4681, 3190.4633039599285, 2021-03-03 03:53:13.203968
4682, 3191.0982174291275, 2021-03-03 03:53:13.838882
4683, 3192.033684238093, 2021-03-03 03:53:14.774348
4684, 3192.145657740999, 2021-03-03 03:53:14.886322
4685, 3192.2878715030383, 2021-03-03 03:53:15.028536
4686, 3195.350355402101, 2021-03-03 03:53:18.091019
4687, 3196.283790434012, 2021-03-03 03:53:19.024455
4688, 3196.805721474113, 2021-03-03 03:53:19.546385
4689, 3198.0027521909215, 2021-03-03 03:53:20.743416
4690, 3198.1446086259093, 2021-03-03 03:53:20.885273
4691, 3198.7130431660917, 2021-03-03 03:53:21.453707
4692, 3198.946502570063, 2021-03-03 03:53:21.687167
4693, 3199.6784870179836, 2021-03-03 03:53:22.419151
4694, 3200.2165874841157, 2021-03-03 03:53:22.957251
4695, 3201.012931548059, 2021-03-03 03:53:23.753596
4696, 3202.3026687870733, 2021-03-03 03:53:25.043332
4697, 3203.469949085964, 2021-03-03 03:53:26.210613
4698, 3203.6564969429746, 2021-03-03 03:53:26.397161
4699, 3204.727281827014, 2021-03-03 03:53:27.467946
4700, 3204.8561446489766, 2021-03-03 03:53:27.596809
4701, 3205.738549580099, 2021-03-03 03:53:28.479214
4702, 3205.739099014085, 2021-03-03 03:53:28.479764
4703, 3205.982908321079, 2021-03-03 03:53:28.723573
4704, 3206.1727882649284, 2021-03-03 03:53:28.913453
4705, 3206.433923031902, 2021-03-03 03:53:29.174587
4706, 3207.0957287859637, 2021-03-03 03:53:29.836393
4707, 3208.586087364005, 2021-03-03 03:53:31.326747
4708, 3208.6715614821296, 2021-03-03 03:53:31.412226
4709, 3209.060491886921, 2021-03-03 03:53:31.801156
4710, 3209.6783295019995, 2021-03-03 03:53:32.418994
4711, 3209.679770197952, 2021-03-03 03:53:32.420435
4712, 3209.681572702015, 2021-03-03 03:53:32.422238
4713, 3210.419117769925, 2021-03-03 03:53:33.159781
4714, 3210.5955699419137, 2021-03-03 03:53:33.336234
4715, 3211.211846919032, 2021-03-03 03:53:33.952511
4716, 3211.6432896370534, 2021-03-03 03:53:34.383954
4717, 3212.006463625934, 2021-03-03 03:53:34.747128
4718, 3212.5472475609276, 2021-03-03 03:53:35.287912
4719, 3212.9079741130117, 2021-03-03 03:53:35.648638
4720, 3213.4860153840855, 2021-03-03 03:53:36.226679
4721, 3213.922095794929, 2021-03-03 03:53:36.662760
4722, 3214.497712277109, 2021-03-03 03:53:37.238374
4723, 3214.9122244170867, 2021-03-03 03:53:37.652889
4724, 3215.1645806229208, 2021-03-03 03:53:37.905245
4725, 3215.617828997085, 2021-03-03 03:53:38.358493
4726, 3216.0341546589043, 2021-03-03 03:53:38.774819
4727, 3216.2931831129827, 2021-03-03 03:53:39.033847
4728, 3216.674008259084, 2021-03-03 03:53:39.414672
4729, 3217.1458067370113, 2021-03-03 03:53:39.886471
4730, 3217.1489833090454, 2021-03-03 03:53:39.889648
4731, 3218.1486197379418, 2021-03-03 03:53:40.889284
4732, 3218.168990233913, 2021-03-03 03:53:40.909655
4733, 3219.523368566064, 2021-03-03 03:53:42.264032
