02/21/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 07:53, Calm, 16, Fair, CLR, 9.4, 1.7, , , 59%, NA, NA, 76.99, 1026.5, , , 
---
Incident number, relative time since start, timestamp
3777, 2624.0060323959915, 2021-02-21 08:43:46.669459
3778, 2624.4026314630173, 2021-02-21 08:43:47.066056
3779, 2625.4048575189663, 2021-02-21 08:43:48.068283
3780, 2625.5883332639933, 2021-02-21 08:43:48.251761
3781, 2626.413051297015, 2021-02-21 08:43:49.076478
3782, 2626.8992094600108, 2021-02-21 08:43:49.562636
3783, 2626.924825677008, 2021-02-21 08:43:49.588253
3784, 2627.2561093830154, 2021-02-21 08:43:49.919535
3785, 2627.679140846012, 2021-02-21 08:43:50.342565
3786, 2627.714618112019, 2021-02-21 08:43:50.378045
3787, 2627.7413965350133, 2021-02-21 08:43:50.404824
3788, 2627.7814337739837, 2021-02-21 08:43:50.444862
3789, 2628.5214994499693, 2021-02-21 08:43:51.184924
3790, 2631.7335888469825, 2021-02-21 08:43:54.397013
3791, 2632.0067307929858, 2021-02-21 08:43:54.670154
3792, 2632.7034047869965, 2021-02-21 08:43:55.366826
3793, 2633.340544015984, 2021-02-21 08:43:56.003969
3794, 2634.7019501489704, 2021-02-21 08:43:57.365372
3795, 2635.01139141398, 2021-02-21 08:43:57.674818
3796, 2636.0186017079977, 2021-02-21 08:43:58.682028
3797, 2636.596531763964, 2021-02-21 08:43:59.259959
3798, 2636.724262252974, 2021-02-21 08:43:59.387690
3799, 2637.487997665012, 2021-02-21 08:44:00.151418
3800, 2637.8166139859823, 2021-02-21 08:44:00.480041
3801, 2637.9547589379945, 2021-02-21 08:44:00.618187
3802, 2639.9917043310124, 2021-02-21 08:44:02.655124
3803, 2641.4536348769907, 2021-02-21 08:44:04.117060
3804, 2643.2706557050114, 2021-02-21 08:44:05.934082
3805, 2643.908474212978, 2021-02-21 08:44:06.571902
3806, 2644.592654971988, 2021-02-21 08:44:07.256082
3807, 2646.08060507098, 2021-02-21 08:44:08.744026
3808, 2646.091807283985, 2021-02-21 08:44:08.755235
3809, 2646.1314690950094, 2021-02-21 08:44:08.794897
3810, 2646.1648234960157, 2021-02-21 08:44:08.828250
3811, 2648.311715962016, 2021-02-21 08:44:10.975138
3812, 2648.947295674996, 2021-02-21 08:44:11.610722
3813, 2649.503304065962, 2021-02-21 08:44:12.166731
3814, 2649.82181340002, 2021-02-21 08:44:12.485240
3815, 2650.1407538019703, 2021-02-21 08:44:12.804181
3816, 2650.326716934971, 2021-02-21 08:44:12.990144
3817, 2651.3793422229937, 2021-02-21 08:44:14.042769
3818, 2651.6611010709894, 2021-02-21 08:44:14.324528
3819, 2651.8144481430063, 2021-02-21 08:44:14.477876
3820, 2653.0316241069813, 2021-02-21 08:44:15.695046
3821, 2653.1976394060184, 2021-02-21 08:44:15.861066
3822, 2653.2525213329936, 2021-02-21 08:44:15.915949
3823, 2654.4017120769713, 2021-02-21 08:44:17.065139
3824, 2654.937936219969, 2021-02-21 08:44:17.601363
3825, 2655.4850738169625, 2021-02-21 08:44:18.148501
3826, 2657.1690745980013, 2021-02-21 08:44:19.832500
3827, 2658.428013873985, 2021-02-21 08:44:21.091441
3828, 2660.2781422309927, 2021-02-21 08:44:22.941568
3829, 2660.5182862969814, 2021-02-21 08:44:23.181714
3830, 2661.2749462749925, 2021-02-21 08:44:23.938373
3831, 2661.771528301004, 2021-02-21 08:44:24.434955
3832, 2662.3435927879764, 2021-02-21 08:44:25.007018
3833, 2662.4905826390022, 2021-02-21 08:44:25.154010
3834, 2663.806376321998, 2021-02-21 08:44:26.469801
3835, 2664.4273200840107, 2021-02-21 08:44:27.090747
3836, 2664.73889452999, 2021-02-21 08:44:27.402322
3837, 2665.055005392991, 2021-02-21 08:44:27.718433
3838, 2665.6959428620175, 2021-02-21 08:44:28.359370
3839, 2666.2269676739816, 2021-02-21 08:44:28.890395
3840, 2669.255423285009, 2021-02-21 08:44:31.918848
3841, 2669.672784445982, 2021-02-21 08:44:32.336211
3842, 2669.7243023199844, 2021-02-21 08:44:32.387730
3843, 2670.4635158579913, 2021-02-21 08:44:33.126943
3844, 2670.5734549880144, 2021-02-21 08:44:33.236883
3845, 2670.6913101900136, 2021-02-21 08:44:33.354738
3846, 2670.94884620799, 2021-02-21 08:44:33.612273
3847, 2671.5293484730064, 2021-02-21 08:44:34.192776
3848, 2672.0166289209737, 2021-02-21 08:44:34.680056
3849, 2672.099838710972, 2021-02-21 08:44:34.763266
3850, 2672.70954619901, 2021-02-21 08:44:35.372974
3851, 2676.016378753993, 2021-02-21 08:44:38.679805
3852, 2676.8512880799826, 2021-02-21 08:44:39.514714
3853, 2677.2307930730167, 2021-02-21 08:44:39.894217
3854, 2679.0142049749848, 2021-02-21 08:44:41.677628
3855, 2679.7224395090016, 2021-02-21 08:44:42.385866
3856, 2679.7831172099686, 2021-02-21 08:44:42.446545
3857, 2681.1543361949734, 2021-02-21 08:44:43.817760
3858, 2681.736143999966, 2021-02-21 08:44:44.399568
3859, 2682.3009713079664, 2021-02-21 08:44:44.964399
3860, 2682.4660665210104, 2021-02-21 08:44:45.129494
3861, 2683.252093783987, 2021-02-21 08:44:45.915521
3862, 2683.421271140978, 2021-02-21 08:44:46.084699
3863, 2683.664441688976, 2021-02-21 08:44:46.327869
3864, 2683.671266293968, 2021-02-21 08:44:46.334694
3865, 2684.0329553929623, 2021-02-21 08:44:46.696383
3866, 2685.1109285790008, 2021-02-21 08:44:47.774354
3867, 2685.486066163983, 2021-02-21 08:44:48.149492
3868, 2685.8620916979853, 2021-02-21 08:44:48.525519
3869, 2686.0415029769647, 2021-02-21 08:44:48.704931
3870, 2686.342169913987, 2021-02-21 08:44:49.005598
3871, 2686.431288996013, 2021-02-21 08:44:49.094717
3872, 2688.0657815419836, 2021-02-21 08:44:50.729197
3873, 2688.1940706869937, 2021-02-21 08:44:50.857498
3874, 2688.580257121008, 2021-02-21 08:44:51.243684
3875, 2692.017658096971, 2021-02-21 08:44:54.681079
3876, 2692.8188096329686, 2021-02-21 08:44:55.482231
3877, 2693.960217487009, 2021-02-21 08:44:56.623644
3878, 2693.9719851859845, 2021-02-21 08:44:56.635413
3879, 2696.5955532810185, 2021-02-21 08:44:59.258975
3880, 2696.8062437939807, 2021-02-21 08:44:59.469671
3881, 2697.6920041039702, 2021-02-21 08:45:00.355431
3882, 2697.997412237979, 2021-02-21 08:45:00.660840
3883, 2699.2599481879734, 2021-02-21 08:45:01.923375
3884, 2700.2019057929865, 2021-02-21 08:45:02.865331
3885, 2701.5046740589896, 2021-02-21 08:45:04.168097
3886, 2702.6920609379886, 2021-02-21 08:45:05.355484
3887, 2702.787478899001, 2021-02-21 08:45:05.450906
3888, 2703.000338406011, 2021-02-21 08:45:05.663766
3889, 2704.4373139259988, 2021-02-21 08:45:07.100736
3890, 2706.160770854971, 2021-02-21 08:45:08.824198
3891, 2707.289066719997, 2021-02-21 08:45:09.952490
3892, 2708.112773770001, 2021-02-21 08:45:10.776199
3893, 2709.439526472008, 2021-02-21 08:45:12.102950
3894, 2709.490787092014, 2021-02-21 08:45:12.154215
3895, 2709.74983631901, 2021-02-21 08:45:12.413263
3896, 2710.036847469979, 2021-02-21 08:45:12.700275
3897, 2711.1022998130065, 2021-02-21 08:45:13.765723
3898, 2711.6378986890195, 2021-02-21 08:45:14.301323
3899, 2713.0424643419683, 2021-02-21 08:45:15.705887
3900, 2713.5253394459723, 2021-02-21 08:45:16.188767
3901, 2713.861722714966, 2021-02-21 08:45:16.525150
3902, 2714.33749729197, 2021-02-21 08:45:17.000925
3903, 2716.9292589749675, 2021-02-21 08:45:19.592682
3904, 2717.4227816300117, 2021-02-21 08:45:20.086208
3905, 2717.445233503997, 2021-02-21 08:45:20.108660
3906, 2718.7553573509795, 2021-02-21 08:45:21.418782
3907, 2720.363935755973, 2021-02-21 08:45:23.027361
3908, 2720.4364360590116, 2021-02-21 08:45:23.099864
3909, 2721.099218354968, 2021-02-21 08:45:23.762645
3910, 2721.174209307006, 2021-02-21 08:45:23.837637
3911, 2721.9162311719847, 2021-02-21 08:45:24.579658
3912, 2726.258244181983, 2021-02-21 08:45:28.921667
3913, 2726.3738935859874, 2021-02-21 08:45:29.037321
3914, 2726.4167288609897, 2021-02-21 08:45:29.080157
3915, 2726.7533831470064, 2021-02-21 08:45:29.416811
3916, 2726.8343540619826, 2021-02-21 08:45:29.497781
3917, 2727.287596255017, 2021-02-21 08:45:29.951020
3918, 2728.651783369016, 2021-02-21 08:45:31.315209
3919, 2729.448511791008, 2021-02-21 08:45:32.111938
3920, 2729.9452392929816, 2021-02-21 08:45:32.608664
3921, 2730.026686717989, 2021-02-21 08:45:32.690114
3922, 2730.7442254690104, 2021-02-21 08:45:33.407651
3923, 2731.2258567659883, 2021-02-21 08:45:33.889284
3924, 2732.477220768982, 2021-02-21 08:45:35.140648
3925, 2734.586461075989, 2021-02-21 08:45:37.249887
3926, 2734.606716497976, 2021-02-21 08:45:37.270144
3927, 2734.7786339299637, 2021-02-21 08:45:37.442059
3928, 2735.212292867014, 2021-02-21 08:45:37.875719
3929, 2737.47568186, 2021-02-21 08:45:40.139105
3930, 2739.172292517964, 2021-02-21 08:45:41.835717
3931, 2741.0086461679894, 2021-02-21 08:45:43.672071
3932, 2743.3474385489826, 2021-02-21 08:45:46.010862
3933, 2744.478549822001, 2021-02-21 08:45:47.141974
3934, 2745.4855640479946, 2021-02-21 08:45:48.148990
3935, 2745.755148026976, 2021-02-21 08:45:48.418575
3936, 2746.3710001920117, 2021-02-21 08:45:49.034428
3937, 2747.1556744810077, 2021-02-21 08:45:49.819102
3938, 2747.7302999949898, 2021-02-21 08:45:50.393722
3939, 2747.7665469350177, 2021-02-21 08:45:50.429971
3940, 2747.9659935859963, 2021-02-21 08:45:50.629421
3941, 2748.098537885002, 2021-02-21 08:45:50.761963
3942, 2749.0201055639773, 2021-02-21 08:45:51.683529
3943, 2749.171269138984, 2021-02-21 08:45:51.834696
3944, 2750.1465944700176, 2021-02-21 08:45:52.810020
3945, 2750.1467016160022, 2021-02-21 08:45:52.810130
3946, 2751.898131071008, 2021-02-21 08:45:54.561556
3947, 2752.200190624979, 2021-02-21 08:45:54.863618
3948, 2752.792017286003, 2021-02-21 08:45:55.455443
3949, 2754.068498636014, 2021-02-21 08:45:56.731925
3950, 2755.0891919920105, 2021-02-21 08:45:57.752614
3951, 2755.3842436819687, 2021-02-21 08:45:58.047671
3952, 2755.7120640639914, 2021-02-21 08:45:58.375492
3953, 2756.9165856880136, 2021-02-21 08:45:59.580013
3954, 2759.537841531972, 2021-02-21 08:46:02.201267
3955, 2759.8361904579797, 2021-02-21 08:46:02.499618
3956, 2759.843922193977, 2021-02-21 08:46:02.507350
3957, 2759.974646452989, 2021-02-21 08:46:02.638074
3958, 2760.5724977859645, 2021-02-21 08:46:03.235924
3959, 2760.735825776006, 2021-02-21 08:46:03.399253
3960, 2760.876632290019, 2021-02-21 08:46:03.540060
3961, 2761.6023508819635, 2021-02-21 08:46:04.265778
3962, 2763.900906418974, 2021-02-21 08:46:06.564328
3963, 2763.9137107820134, 2021-02-21 08:46:06.577139
3964, 2764.2144065710017, 2021-02-21 08:46:06.877834
3965, 2764.4104796390166, 2021-02-21 08:46:07.073907
3966, 2766.3797697389964, 2021-02-21 08:46:09.043194
3967, 2768.7151255299686, 2021-02-21 08:46:11.378549
3968, 2769.054567112995, 2021-02-21 08:46:11.717994
3969, 2769.4198001960176, 2021-02-21 08:46:12.083227
3970, 2769.6343096430064, 2021-02-21 08:46:12.297737
3971, 2771.002597876999, 2021-02-21 08:46:13.666024
3972, 2771.246858224971, 2021-02-21 08:46:13.910285
3973, 2771.386738797999, 2021-02-21 08:46:14.050166
3974, 2771.720220018993, 2021-02-21 08:46:14.383648
3975, 2772.1618284040014, 2021-02-21 08:46:14.825256
3976, 2772.2360721339937, 2021-02-21 08:46:14.899500
3977, 2772.7113528029877, 2021-02-21 08:46:15.374780
3978, 2772.726747978013, 2021-02-21 08:46:15.390176
3979, 2773.8206292559626, 2021-02-21 08:46:16.484053
3980, 2774.1281293099746, 2021-02-21 08:46:16.791557
3981, 2774.3339748830185, 2021-02-21 08:46:16.997402
3982, 2775.857868991967, 2021-02-21 08:46:18.521296
3983, 2775.8869949589716, 2021-02-21 08:46:18.550423
3984, 2776.911999478005, 2021-02-21 08:46:19.575426
3985, 2777.0342466830043, 2021-02-21 08:46:19.697674
3986, 2777.643511917966, 2021-02-21 08:46:20.306939
3987, 2777.7656006049947, 2021-02-21 08:46:20.429028
3988, 2778.0471026559826, 2021-02-21 08:46:20.710528
3989, 2778.439391063992, 2021-02-21 08:46:21.102815
3990, 2779.1155781859998, 2021-02-21 08:46:21.779005
3991, 2779.1975605729967, 2021-02-21 08:46:21.860988
3992, 2779.3624842030113, 2021-02-21 08:46:22.025912
3993, 2780.9984238169855, 2021-02-21 08:46:23.661850
3994, 2781.671639972017, 2021-02-21 08:46:24.335067
3995, 2781.7943594059907, 2021-02-21 08:46:24.457787
3996, 2781.881179013988, 2021-02-21 08:46:24.544606
3997, 2783.010712143965, 2021-02-21 08:46:25.674137
3998, 2783.059293258004, 2021-02-21 08:46:25.722721
3999, 2783.3038854149636, 2021-02-21 08:46:25.967313
4000, 2784.2708304480184, 2021-02-21 08:46:26.934256
4001, 2784.3551628330024, 2021-02-21 08:46:27.018591
4002, 2786.394200798997, 2021-02-21 08:46:29.057620
4003, 2786.6998422599863, 2021-02-21 08:46:29.363269
4004, 2788.1918706690194, 2021-02-21 08:46:30.855292
4005, 2789.094254967, 2021-02-21 08:46:31.757679
4006, 2790.710354848008, 2021-02-21 08:46:33.373777
4007, 2790.8746301410138, 2021-02-21 08:46:33.538057
4008, 2791.9540334829944, 2021-02-21 08:46:34.617460
4009, 2793.4190488239983, 2021-02-21 08:46:36.082473
4010, 2794.352698372968, 2021-02-21 08:46:37.016124
4011, 2794.39677445899, 2021-02-21 08:46:37.060202
4012, 2794.4339008000097, 2021-02-21 08:46:37.097328
4013, 2795.6262746310094, 2021-02-21 08:46:38.289700
4014, 2795.8000291619683, 2021-02-21 08:46:38.463457
4015, 2796.240597839991, 2021-02-21 08:46:38.904025
4016, 2797.073560260993, 2021-02-21 08:46:39.736987
4017, 2798.403210675984, 2021-02-21 08:46:41.066633
4018, 2798.961242529971, 2021-02-21 08:46:41.624667
4019, 2799.9194762599654, 2021-02-21 08:46:42.582901
4020, 2800.982926280005, 2021-02-21 08:46:43.646353
4021, 2803.443237669999, 2021-02-21 08:46:46.106663
4022, 2804.869548322982, 2021-02-21 08:46:47.532975
4023, 2804.950185512018, 2021-02-21 08:46:47.613613
4024, 2805.77212158998, 2021-02-21 08:46:48.435549
4025, 2806.1451875710045, 2021-02-21 08:46:48.808615
4026, 2807.5408795020194, 2021-02-21 08:46:50.204298
4027, 2810.5224855489796, 2021-02-21 08:46:53.185908
4028, 2811.503414744977, 2021-02-21 08:46:54.166835
4029, 2811.855029761966, 2021-02-21 08:46:54.518456
4030, 2813.626430413977, 2021-02-21 08:46:56.289852
4031, 2813.772049079009, 2021-02-21 08:46:56.435477
4032, 2814.261269011011, 2021-02-21 08:46:56.924696
4033, 2814.7707861649687, 2021-02-21 08:46:57.434214
4034, 2814.942886903009, 2021-02-21 08:46:57.606314
4035, 2815.459439910017, 2021-02-21 08:46:58.122867
4036, 2815.663312399003, 2021-02-21 08:46:58.326740
4037, 2817.558193991019, 2021-02-21 08:47:00.221620
4038, 2819.5636781859794, 2021-02-21 08:47:02.227104
4039, 2819.635777350981, 2021-02-21 08:47:02.299205
4040, 2820.132776846993, 2021-02-21 08:47:02.796199
4041, 2822.817104908987, 2021-02-21 08:47:05.480528
4042, 2823.4466320879874, 2021-02-21 08:47:06.110059
4043, 2824.942352979968, 2021-02-21 08:47:07.605779
4044, 2825.8120768779772, 2021-02-21 08:47:08.475503
4045, 2826.6048501110054, 2021-02-21 08:47:09.268277
4046, 2826.9948299080133, 2021-02-21 08:47:09.658257
4047, 2827.0421917670174, 2021-02-21 08:47:09.705619
4048, 2827.90122554102, 2021-02-21 08:47:10.564652
4049, 2828.079086676007, 2021-02-21 08:47:10.742514
4050, 2829.177001132979, 2021-02-21 08:47:11.840426
4051, 2829.328085643996, 2021-02-21 08:47:11.991511
4052, 2829.457673155004, 2021-02-21 08:47:12.121100
4053, 2829.5466209799633, 2021-02-21 08:47:12.210049
4054, 2829.61543726502, 2021-02-21 08:47:12.278865
4055, 2829.7920440839953, 2021-02-21 08:47:12.455470
4056, 2830.8094086470082, 2021-02-21 08:47:13.472834
4057, 2830.849320083973, 2021-02-21 08:47:13.512747
4058, 2831.5885191039997, 2021-02-21 08:47:14.251944
4059, 2831.695627294015, 2021-02-21 08:47:14.359055
4060, 2831.858392213995, 2021-02-21 08:47:14.521820
4061, 2832.10214574798, 2021-02-21 08:47:14.765572
4062, 2833.358427330968, 2021-02-21 08:47:16.021854
4063, 2833.3885763629805, 2021-02-21 08:47:16.052004
4064, 2833.9596640719683, 2021-02-21 08:47:16.623088
4065, 2834.2116234939895, 2021-02-21 08:47:16.875050
4066, 2834.2544668479823, 2021-02-21 08:47:16.917894
4067, 2834.8561215230147, 2021-02-21 08:47:17.519549
4068, 2835.51208350301, 2021-02-21 08:47:18.175511
4069, 2836.90275006101, 2021-02-21 08:47:19.566177
4070, 2838.6648092760006, 2021-02-21 08:47:21.328236
4071, 2838.677318656002, 2021-02-21 08:47:21.340746
4072, 2838.7375285529997, 2021-02-21 08:47:21.400956
4073, 2839.498558232968, 2021-02-21 08:47:22.161985
4074, 2840.5548624799703, 2021-02-21 08:47:23.218288
4075, 2841.480768455018, 2021-02-21 08:47:24.144195
4076, 2842.4586637259927, 2021-02-21 08:47:25.122087
4077, 2842.984354535991, 2021-02-21 08:47:25.647778
4078, 2843.164013939968, 2021-02-21 08:47:25.827441
4079, 2844.7578385800007, 2021-02-21 08:47:27.421264
4080, 2846.0948561920086, 2021-02-21 08:47:28.758282
4081, 2846.979776812019, 2021-02-21 08:47:29.643204
4082, 2847.5920271080104, 2021-02-21 08:47:30.255454
4083, 2848.9169746629777, 2021-02-21 08:47:31.580402
4084, 2850.615671070991, 2021-02-21 08:47:33.279097
4085, 2851.4108882719884, 2021-02-21 08:47:34.074315
4086, 2851.9817103479872, 2021-02-21 08:47:34.645138
4087, 2852.1487839390174, 2021-02-21 08:47:34.812211
4088, 2852.509850644972, 2021-02-21 08:47:35.173278
4089, 2853.9037141739973, 2021-02-21 08:47:36.567141
4090, 2854.4253213640186, 2021-02-21 08:47:37.088748
4091, 2855.4437863109633, 2021-02-21 08:47:38.107214
4092, 2855.61201478797, 2021-02-21 08:47:38.275442
4093, 2855.7342215779936, 2021-02-21 08:47:38.397649
4094, 2856.9378152269637, 2021-02-21 08:47:39.601242
4095, 2857.6600013569696, 2021-02-21 08:47:40.323425
4096, 2857.726629369019, 2021-02-21 08:47:40.390057
4097, 2859.700737274019, 2021-02-21 08:47:42.364160
4098, 2862.5914095659973, 2021-02-21 08:47:45.254829
4099, 2863.1817600929644, 2021-02-21 08:47:45.845186
4100, 2863.2150836809888, 2021-02-21 08:47:45.878511
4101, 2863.352236472012, 2021-02-21 08:47:46.015663
4102, 2868.1835244399845, 2021-02-21 08:47:50.846943
4103, 2868.4073120119865, 2021-02-21 08:47:51.070739
4104, 2868.4333450279664, 2021-02-21 08:47:51.096772
4105, 2868.779926444986, 2021-02-21 08:47:51.443353
4106, 2871.496376139985, 2021-02-21 08:47:54.159798
4107, 2871.842993272003, 2021-02-21 08:47:54.506420
4108, 2872.2491789850174, 2021-02-21 08:47:54.912607
4109, 2873.1595139160054, 2021-02-21 08:47:55.822940
4110, 2873.3734445999726, 2021-02-21 08:47:56.036872
4111, 2874.5235779479844, 2021-02-21 08:47:57.187005
4112, 2874.530445709999, 2021-02-21 08:47:57.193874
4113, 2877.017932260991, 2021-02-21 08:47:59.681358
4114, 2877.670461033995, 2021-02-21 08:48:00.333888
4115, 2878.917210827989, 2021-02-21 08:48:01.580638
4116, 2878.9552045050077, 2021-02-21 08:48:01.618632
4117, 2879.1077542069834, 2021-02-21 08:48:01.771182
4118, 2879.1121131010004, 2021-02-21 08:48:01.775541
4119, 2882.1461741289822, 2021-02-21 08:48:04.809599
4120, 2883.375351279974, 2021-02-21 08:48:06.038778
4121, 2885.6828283320065, 2021-02-21 08:48:08.346252
4122, 2885.946291660017, 2021-02-21 08:48:08.609719
4123, 2886.7242110989755, 2021-02-21 08:48:09.387639
4124, 2887.5483903940185, 2021-02-21 08:48:10.211818
4125, 2887.7417779779644, 2021-02-21 08:48:10.405205
4126, 2888.0131828250014, 2021-02-21 08:48:10.676611
4127, 2889.4074250590056, 2021-02-21 08:48:12.070852
4128, 2889.495792749978, 2021-02-21 08:48:12.159220
4129, 2889.851242686971, 2021-02-21 08:48:12.514670
4130, 2890.003087316989, 2021-02-21 08:48:12.666511
4131, 2890.3845802849974, 2021-02-21 08:48:13.048004
4132, 2892.689287733985, 2021-02-21 08:48:15.352710
4133, 2893.766511908965, 2021-02-21 08:48:16.429938
4134, 2894.3358843669994, 2021-02-21 08:48:16.999312
4135, 2894.433085268014, 2021-02-21 08:48:17.096513
4136, 2895.6383000279893, 2021-02-21 08:48:18.301720
4137, 2896.090129013988, 2021-02-21 08:48:18.753556
4138, 2896.1264748999965, 2021-02-21 08:48:18.789903
4139, 2896.409708008985, 2021-02-21 08:48:19.073135
4140, 2896.5447942689643, 2021-02-21 08:48:19.208219
4141, 2897.074313332967, 2021-02-21 08:48:19.737740
4142, 2897.6683559619705, 2021-02-21 08:48:20.331783
4143, 2898.1487209149636, 2021-02-21 08:48:20.812148
4144, 2898.445981242985, 2021-02-21 08:48:21.109409
4145, 2899.088016140973, 2021-02-21 08:48:21.751443
4146, 2899.1142187240184, 2021-02-21 08:48:21.777646
4147, 2899.462758641981, 2021-02-21 08:48:22.126186
4148, 2899.7308060979703, 2021-02-21 08:48:22.394234
4149, 2900.462752115971, 2021-02-21 08:48:23.126176
4150, 2900.649543698004, 2021-02-21 08:48:23.312971
4151, 2901.606577332015, 2021-02-21 08:48:24.270003
4152, 2901.9160784219857, 2021-02-21 08:48:24.579506
4153, 2902.0995904990123, 2021-02-21 08:48:24.763018
4154, 2902.147814491007, 2021-02-21 08:48:24.811242
4155, 2903.5658066800097, 2021-02-21 08:48:26.229230
4156, 2904.7522712149657, 2021-02-21 08:48:27.415695
4157, 2905.1349280959694, 2021-02-21 08:48:27.798354
4158, 2905.4938974470133, 2021-02-21 08:48:28.157325
4159, 2907.3907052300056, 2021-02-21 08:48:30.054131
4160, 2907.617303446983, 2021-02-21 08:48:30.280731
4161, 2907.6625804289943, 2021-02-21 08:48:30.326008
4162, 2907.7599759849836, 2021-02-21 08:48:30.423404
4163, 2908.134511472017, 2021-02-21 08:48:30.797939
4164, 2910.07282228698, 2021-02-21 08:48:32.736244
4165, 2910.9744856629986, 2021-02-21 08:48:33.637912
4166, 2911.801889979979, 2021-02-21 08:48:34.465317
4167, 2912.41195382399, 2021-02-21 08:48:35.075381
4168, 2912.9762200270197, 2021-02-21 08:48:35.639638
4169, 2913.5483020480024, 2021-02-21 08:48:36.211728
4170, 2915.3088291689637, 2021-02-21 08:48:37.972241
4171, 2916.0420944360085, 2021-02-21 08:48:38.705521
4172, 2916.432177786017, 2021-02-21 08:48:39.095605
4173, 2916.5198799009668, 2021-02-21 08:48:39.183308
4174, 2917.178478137008, 2021-02-21 08:48:39.841905
4175, 2919.024363152974, 2021-02-21 08:48:41.687784
4176, 2919.0901110629784, 2021-02-21 08:48:41.753539
4177, 2919.155020040984, 2021-02-21 08:48:41.818448
4178, 2919.420982429001, 2021-02-21 08:48:42.084406
4179, 2919.676020084007, 2021-02-21 08:48:42.339447
4180, 2920.984146806004, 2021-02-21 08:48:43.647572
4181, 2921.3190555119654, 2021-02-21 08:48:43.982482
4182, 2921.668213247962, 2021-02-21 08:48:44.331637
4183, 2923.1733521670103, 2021-02-21 08:48:45.836774
4184, 2924.1611878189724, 2021-02-21 08:48:46.824614
4185, 2924.1656150069903, 2021-02-21 08:48:46.829043
4186, 2925.2422712109983, 2021-02-21 08:48:47.905697
4187, 2925.941969144973, 2021-02-21 08:48:48.605396
4188, 2925.951147126965, 2021-02-21 08:48:48.614575
4189, 2928.231003936962, 2021-02-21 08:48:50.894422
4190, 2928.4976829299703, 2021-02-21 08:48:51.161110
4191, 2928.5601925730007, 2021-02-21 08:48:51.223620
4192, 2930.2426988639636, 2021-02-21 08:48:52.906125
4193, 2931.999329428014, 2021-02-21 08:48:54.662755
4194, 2932.2532837879844, 2021-02-21 08:48:54.916711
4195, 2933.376278458978, 2021-02-21 08:48:56.039702
4196, 2935.1230595050147, 2021-02-21 08:48:57.786486
4197, 2936.060128227982, 2021-02-21 08:48:58.723553
4198, 2936.224993609998, 2021-02-21 08:48:58.888421
4199, 2936.295730340993, 2021-02-21 08:48:58.959158
4200, 2937.461910847982, 2021-02-21 08:49:00.125337
4201, 2937.7513725159806, 2021-02-21 08:49:00.414800
4202, 2938.310927663988, 2021-02-21 08:49:00.974355
4203, 2938.579615628987, 2021-02-21 08:49:01.243043
4204, 2939.9995893259766, 2021-02-21 08:49:02.663011
4205, 2940.2911479750182, 2021-02-21 08:49:02.954575
4206, 2940.4218397749937, 2021-02-21 08:49:03.085266
4207, 2940.814133038977, 2021-02-21 08:49:03.477558
4208, 2941.234918639995, 2021-02-21 08:49:03.898343
4209, 2941.753819581005, 2021-02-21 08:49:04.417244
4210, 2941.960660668963, 2021-02-21 08:49:04.624087
4211, 2942.308398002002, 2021-02-21 08:49:04.971824
4212, 2942.313830228988, 2021-02-21 08:49:04.977258
4213, 2942.4803095979732, 2021-02-21 08:49:05.143737
4214, 2942.6088890779647, 2021-02-21 08:49:05.272317
4215, 2942.7038729700143, 2021-02-21 08:49:05.367301
4216, 2943.51493476599, 2021-02-21 08:49:06.178356
4217, 2944.1045622999663, 2021-02-21 08:49:06.767989
4218, 2945.9574841649737, 2021-02-21 08:49:08.620909
4219, 2947.913484106015, 2021-02-21 08:49:10.576911
4220, 2948.6365241360036, 2021-02-21 08:49:11.299946
4221, 2949.035927844001, 2021-02-21 08:49:11.699353
4222, 2949.8834391710116, 2021-02-21 08:49:12.546865
4223, 2950.125336276018, 2021-02-21 08:49:12.788763
4224, 2950.252175669011, 2021-02-21 08:49:12.915603
4225, 2950.418012986018, 2021-02-21 08:49:13.081440
4226, 2950.972869655001, 2021-02-21 08:49:13.636296
4227, 2952.087848477997, 2021-02-21 08:49:14.751274
4228, 2952.9240185499657, 2021-02-21 08:49:15.587442
4229, 2954.84291652299, 2021-02-21 08:49:17.506337
4230, 2955.1794644219917, 2021-02-21 08:49:17.842891
4231, 2956.5888855410158, 2021-02-21 08:49:19.252309
4232, 2957.8183624749654, 2021-02-21 08:49:20.481789
4233, 2958.1993030749727, 2021-02-21 08:49:20.862730
4234, 2958.8199597289786, 2021-02-21 08:49:21.483384
4235, 2958.8624585209764, 2021-02-21 08:49:21.525886
4236, 2959.1918694920023, 2021-02-21 08:49:21.855296
4237, 2959.226171621005, 2021-02-21 08:49:21.889599
4238, 2959.456668085011, 2021-02-21 08:49:22.120096
4239, 2960.297157131019, 2021-02-21 08:49:22.960580
4240, 2960.371741031995, 2021-02-21 08:49:23.035167
4241, 2960.842906901962, 2021-02-21 08:49:23.506331
