03/07/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 18:53, W8, 16, Overcast, OVC030, 13.3, 9.4, , , 77%, NA, NA, 76.35, 1017.7, , , 
---
Incident number, relative time since start, timestamp
440, 313.3935471979785, 2021-03-07 18:05:15.366124
441, 314.17728108295705, 2021-03-07 18:05:16.149865
442, 315.2010783549631, 2021-03-07 18:05:17.173662
443, 315.61617344396655, 2021-03-07 18:05:17.588758
444, 316.67596477799816, 2021-03-07 18:05:18.648549
445, 317.06606711796485, 2021-03-07 18:05:19.038652
446, 317.41791507898597, 2021-03-07 18:05:19.390500
447, 317.93892220797716, 2021-03-07 18:05:19.911507
448, 318.46730504598236, 2021-03-07 18:05:20.439887
449, 318.9070468869759, 2021-03-07 18:05:20.879630
450, 319.5187624019454, 2021-03-07 18:05:21.491346
451, 319.8986051339889, 2021-03-07 18:05:21.871188
452, 320.4946096529602, 2021-03-07 18:05:22.467194
453, 320.5305898459628, 2021-03-07 18:05:22.503175
454, 320.5990161449881, 2021-03-07 18:05:22.571601
455, 320.7205207209918, 2021-03-07 18:05:22.693106
456, 321.73103370296303, 2021-03-07 18:05:23.703616
457, 322.2273882959853, 2021-03-07 18:05:24.199973
458, 322.5549063469516, 2021-03-07 18:05:24.527491
459, 324.4283633859595, 2021-03-07 18:05:26.400942
460, 326.91190071299206, 2021-03-07 18:05:28.884484
461, 326.9120081549627, 2021-03-07 18:05:28.884593
462, 327.1948636180023, 2021-03-07 18:05:29.167449
463, 327.49067097494844, 2021-03-07 18:05:29.463256
464, 327.5395731179742, 2021-03-07 18:05:29.512158
465, 328.0073293519672, 2021-03-07 18:05:29.979914
466, 328.0393995369668, 2021-03-07 18:05:30.011985
467, 329.0036739289644, 2021-03-07 18:05:30.976255
468, 330.386485282972, 2021-03-07 18:05:32.359069
469, 330.55963889794657, 2021-03-07 18:05:32.532224
470, 333.824515553948, 2021-03-07 18:05:35.797099
471, 338.40035811898997, 2021-03-07 18:05:40.372940
472, 339.53188257396687, 2021-03-07 18:05:41.504466
473, 339.7708849889459, 2021-03-07 18:05:41.743470
474, 339.9546066459734, 2021-03-07 18:05:41.927192
475, 340.7467499059858, 2021-03-07 18:05:42.719334
476, 342.65479963395046, 2021-03-07 18:05:44.627384
477, 343.09955366695067, 2021-03-07 18:05:45.072134
478, 343.2098414269858, 2021-03-07 18:05:45.182426
479, 343.214082929946, 2021-03-07 18:05:45.186668
480, 343.982707041956, 2021-03-07 18:05:45.955287
481, 344.44413259095745, 2021-03-07 18:05:46.416716
482, 344.72129754698835, 2021-03-07 18:05:46.693878
483, 345.0434086199966, 2021-03-07 18:05:47.015993
484, 346.6773376039928, 2021-03-07 18:05:48.649922
485, 347.18586300697643, 2021-03-07 18:05:49.158444
486, 347.80443591298535, 2021-03-07 18:05:49.777019
487, 347.8668905119994, 2021-03-07 18:05:49.839475
488, 348.30936313496204, 2021-03-07 18:05:50.281948
489, 348.38337439094903, 2021-03-07 18:05:50.355959
490, 348.6774477659492, 2021-03-07 18:05:50.650030
491, 349.4329020919977, 2021-03-07 18:05:51.405485
492, 349.8345819359529, 2021-03-07 18:05:51.807166
493, 349.84757603297476, 2021-03-07 18:05:51.820161
494, 350.4265283049899, 2021-03-07 18:05:52.399111
495, 351.26207285694545, 2021-03-07 18:05:53.234656
496, 352.9004452119698, 2021-03-07 18:05:54.873029
497, 356.16614861099515, 2021-03-07 18:05:58.138725
498, 356.5301869349787, 2021-03-07 18:05:58.502771
499, 358.39778604899766, 2021-03-07 18:06:00.370369
500, 359.23788160597906, 2021-03-07 18:06:01.210463
501, 359.3737633389537, 2021-03-07 18:06:01.346348
502, 359.6610218969872, 2021-03-07 18:06:01.633606
503, 360.0857827339787, 2021-03-07 18:06:02.058367
504, 360.16241748200264, 2021-03-07 18:06:02.135002
505, 360.1977000369807, 2021-03-07 18:06:02.170285
506, 360.79330873995787, 2021-03-07 18:06:02.765893
507, 361.0498094629729, 2021-03-07 18:06:03.022394
508, 361.62078143196413, 2021-03-07 18:06:03.593366
509, 361.9008633309859, 2021-03-07 18:06:03.873447
510, 363.2649601219455, 2021-03-07 18:06:05.237538
511, 363.3662968429853, 2021-03-07 18:06:05.338881
512, 363.8954985119635, 2021-03-07 18:06:05.868083
513, 363.9137251129723, 2021-03-07 18:06:05.886310
514, 365.0416900579585, 2021-03-07 18:06:07.014274
515, 365.6167745459825, 2021-03-07 18:06:07.589358
516, 368.11791278095916, 2021-03-07 18:06:10.090496
517, 369.55742523196386, 2021-03-07 18:06:11.530008
518, 369.68906975595746, 2021-03-07 18:06:11.661654
519, 370.41458205896197, 2021-03-07 18:06:12.387167
520, 371.0854078559787, 2021-03-07 18:06:13.057993
521, 374.04116015095497, 2021-03-07 18:06:16.013741
522, 374.16930993599817, 2021-03-07 18:06:16.141895
523, 374.40070153895067, 2021-03-07 18:06:16.373286
524, 374.9058852509479, 2021-03-07 18:06:16.878465
525, 374.9585316599696, 2021-03-07 18:06:16.931117
526, 376.2519481109921, 2021-03-07 18:06:18.224530
527, 376.58301488496363, 2021-03-07 18:06:18.555599
528, 376.80323093396146, 2021-03-07 18:06:18.775815
529, 377.29858001397224, 2021-03-07 18:06:19.271165
530, 377.3065747679793, 2021-03-07 18:06:19.279160
531, 377.5755311619723, 2021-03-07 18:06:19.548116
532, 378.31227096996736, 2021-03-07 18:06:20.284855
533, 379.8350093999761, 2021-03-07 18:06:21.807591
534, 381.4337661929894, 2021-03-07 18:06:23.406347
535, 382.59945726499427, 2021-03-07 18:06:24.572039
536, 382.86537933698855, 2021-03-07 18:06:24.837964
537, 384.6989192739711, 2021-03-07 18:06:26.671502
538, 384.7170159139787, 2021-03-07 18:06:26.689601
539, 384.7274664599681, 2021-03-07 18:06:26.700051
540, 384.7380220409832, 2021-03-07 18:06:26.710607
541, 386.4249611669802, 2021-03-07 18:06:28.397542
542, 386.4317397379782, 2021-03-07 18:06:28.404325
543, 386.9660731149488, 2021-03-07 18:06:28.938657
544, 387.19391551299486, 2021-03-07 18:06:29.166500
545, 388.5771784959943, 2021-03-07 18:06:30.549762
546, 389.1527138609672, 2021-03-07 18:06:31.125298
547, 389.60203465196537, 2021-03-07 18:06:31.574620
548, 390.0323455960024, 2021-03-07 18:06:32.004930
549, 390.5865619299584, 2021-03-07 18:06:32.559146
550, 391.1469930119929, 2021-03-07 18:06:33.119577
551, 392.13897199596977, 2021-03-07 18:06:34.111556
552, 392.79580344900023, 2021-03-07 18:06:34.768383
553, 393.6688029379584, 2021-03-07 18:06:35.641385
554, 393.9064956489601, 2021-03-07 18:06:35.879080
555, 394.5669298169669, 2021-03-07 18:06:36.539514
556, 397.2034044589964, 2021-03-07 18:06:39.175988
557, 398.16968729294604, 2021-03-07 18:06:40.142272
558, 399.3489044189919, 2021-03-07 18:06:41.321487
559, 400.0606928439811, 2021-03-07 18:06:42.033277
560, 400.2426891590003, 2021-03-07 18:06:42.215274
561, 401.1846013259492, 2021-03-07 18:06:43.157185
562, 402.81001877895324, 2021-03-07 18:06:44.782602
563, 403.055600407999, 2021-03-07 18:06:45.028185
564, 403.1686344619957, 2021-03-07 18:06:45.141220
565, 403.5127961289836, 2021-03-07 18:06:45.485381
566, 404.08202879095916, 2021-03-07 18:06:46.054613
567, 404.6574333469616, 2021-03-07 18:06:46.630018
568, 404.7657404069905, 2021-03-07 18:06:46.738325
569, 405.58284173096763, 2021-03-07 18:06:47.555426
570, 406.13641069195, 2021-03-07 18:06:48.108995
571, 406.88117475499166, 2021-03-07 18:06:48.853759
572, 407.526309519948, 2021-03-07 18:06:49.498894
573, 407.7139580340008, 2021-03-07 18:06:49.686543
574, 408.1999368389952, 2021-03-07 18:06:50.172521
575, 408.72707755997544, 2021-03-07 18:06:50.699662
576, 409.71405265596695, 2021-03-07 18:06:51.686637
577, 409.7922918519471, 2021-03-07 18:06:51.764877
578, 409.8048719909857, 2021-03-07 18:06:51.777457
579, 411.83920441597, 2021-03-07 18:06:53.811789
580, 412.2625213699648, 2021-03-07 18:06:54.235106
581, 413.4757465609582, 2021-03-07 18:06:55.448331
582, 414.03268988395575, 2021-03-07 18:06:56.005275
583, 414.7143590049818, 2021-03-07 18:06:56.686941
584, 414.96815437998157, 2021-03-07 18:06:56.940739
585, 415.78663833398605, 2021-03-07 18:06:57.759223
586, 415.94374693598365, 2021-03-07 18:06:57.916332
587, 417.55991617398104, 2021-03-07 18:06:59.532500
588, 418.08735391899245, 2021-03-07 18:07:00.059939
589, 418.41730498499237, 2021-03-07 18:07:00.389890
590, 418.64365789695876, 2021-03-07 18:07:00.616243
591, 419.14013231295394, 2021-03-07 18:07:01.112715
592, 419.196965813986, 2021-03-07 18:07:01.169550
593, 419.45703732199036, 2021-03-07 18:07:01.429622
594, 420.0707290309947, 2021-03-07 18:07:02.043314
595, 420.47197753895307, 2021-03-07 18:07:02.444558
596, 422.58282207895536, 2021-03-07 18:07:04.555405
597, 422.9142256369814, 2021-03-07 18:07:04.886810
598, 423.2711493559764, 2021-03-07 18:07:05.243734
599, 424.4239536409732, 2021-03-07 18:07:06.396536
600, 424.5861522469786, 2021-03-07 18:07:06.558737
601, 425.3231806239928, 2021-03-07 18:07:07.295764
602, 426.46786422794685, 2021-03-07 18:07:08.440448
603, 427.20636761398055, 2021-03-07 18:07:09.178952
604, 427.877279791981, 2021-03-07 18:07:09.849864
605, 428.3092012749985, 2021-03-07 18:07:10.281786
606, 428.4845616949606, 2021-03-07 18:07:10.457147
607, 429.6022658610018, 2021-03-07 18:07:11.574849
608, 430.73943232599413, 2021-03-07 18:07:12.712017
609, 431.6397712070029, 2021-03-07 18:07:13.612356
610, 431.93258304399205, 2021-03-07 18:07:13.905168
611, 432.1312540859799, 2021-03-07 18:07:14.103839
612, 434.39764226798434, 2021-03-07 18:07:16.370217
613, 434.9576296149753, 2021-03-07 18:07:16.930210
614, 434.96680942195235, 2021-03-07 18:07:16.939394
615, 435.71871157200076, 2021-03-07 18:07:17.691295
616, 435.8731388999731, 2021-03-07 18:07:17.845724
617, 436.41401912400033, 2021-03-07 18:07:18.386603
618, 437.82490123499883, 2021-03-07 18:07:19.797485
619, 438.06548465800006, 2021-03-07 18:07:20.038069
620, 438.5804208009504, 2021-03-07 18:07:20.553005
621, 438.8426733939559, 2021-03-07 18:07:20.815258
622, 439.6569244999555, 2021-03-07 18:07:21.629505
623, 440.40301431698026, 2021-03-07 18:07:22.375597
624, 440.84295739699155, 2021-03-07 18:07:22.815542
625, 440.9920420179842, 2021-03-07 18:07:22.964627
626, 443.10569020494586, 2021-03-07 18:07:25.078275
627, 444.04495487199165, 2021-03-07 18:07:26.017539
628, 444.11709387099836, 2021-03-07 18:07:26.089679
629, 444.151468231983, 2021-03-07 18:07:26.124053
630, 444.92472171300324, 2021-03-07 18:07:26.897300
631, 445.22947397094686, 2021-03-07 18:07:27.202058
632, 445.41093794995686, 2021-03-07 18:07:27.383523
633, 445.59659330098657, 2021-03-07 18:07:27.569178
634, 446.059998201963, 2021-03-07 18:07:28.032583
635, 446.3846372709959, 2021-03-07 18:07:28.357222
636, 448.0907939449535, 2021-03-07 18:07:30.063370
637, 449.0789047209546, 2021-03-07 18:07:31.051488
638, 451.9845312219695, 2021-03-07 18:07:33.957115
639, 452.34433072799584, 2021-03-07 18:07:34.316915
640, 452.4084521769546, 2021-03-07 18:07:34.381037
641, 452.89659204200143, 2021-03-07 18:07:34.869176
642, 453.01217808097135, 2021-03-07 18:07:34.984761
643, 453.02706605097046, 2021-03-07 18:07:34.999651
644, 453.07515458599664, 2021-03-07 18:07:35.047739
645, 453.37425873294706, 2021-03-07 18:07:35.346844
646, 453.7797793139471, 2021-03-07 18:07:35.752364
647, 454.0222026259871, 2021-03-07 18:07:35.994787
648, 454.3206517089857, 2021-03-07 18:07:36.293237
649, 454.44718608097173, 2021-03-07 18:07:36.419771
650, 454.97592390398495, 2021-03-07 18:07:36.948507
651, 455.9262723290012, 2021-03-07 18:07:37.898856
652, 456.1129807709949, 2021-03-07 18:07:38.085566
653, 457.03999005496735, 2021-03-07 18:07:39.012575
654, 458.6806547389715, 2021-03-07 18:07:40.653236
655, 459.09244439698523, 2021-03-07 18:07:41.065024
656, 460.15631986997323, 2021-03-07 18:07:42.128902
657, 460.2299040099606, 2021-03-07 18:07:42.202489
658, 463.0749072529725, 2021-03-07 18:07:45.047489
659, 463.52023722598096, 2021-03-07 18:07:45.492822
660, 464.0669893109589, 2021-03-07 18:07:46.039574
661, 464.5208853229997, 2021-03-07 18:07:46.493470
662, 466.5141980179469, 2021-03-07 18:07:48.486782
663, 466.96679669898003, 2021-03-07 18:07:48.939381
664, 467.54843331797747, 2021-03-07 18:07:49.521018
665, 467.55652153195115, 2021-03-07 18:07:49.529107
666, 467.76694478996797, 2021-03-07 18:07:49.739530
667, 467.79468646697933, 2021-03-07 18:07:49.767271
668, 467.9625354669988, 2021-03-07 18:07:49.935120
669, 467.9979200879461, 2021-03-07 18:07:49.970505
670, 469.02891829196597, 2021-03-07 18:07:51.001501
671, 469.0385865540011, 2021-03-07 18:07:51.011172
672, 470.30703103594715, 2021-03-07 18:07:52.279614
673, 470.4107204779866, 2021-03-07 18:07:52.383305
674, 470.5602881209925, 2021-03-07 18:07:52.532873
675, 470.68378841097, 2021-03-07 18:07:52.656373
676, 471.2568518759799, 2021-03-07 18:07:53.229436
677, 471.68840435595484, 2021-03-07 18:07:53.660989
678, 472.02031691896264, 2021-03-07 18:07:53.992902
679, 472.36236653098604, 2021-03-07 18:07:54.334951
680, 473.06409049296053, 2021-03-07 18:07:55.036675
681, 473.10172125999816, 2021-03-07 18:07:55.074306
682, 473.8715178229613, 2021-03-07 18:07:55.844102
683, 474.5735080559971, 2021-03-07 18:07:56.546091
684, 475.0075423819944, 2021-03-07 18:07:56.980126
685, 475.0720621369546, 2021-03-07 18:07:57.044647
686, 475.1976918709697, 2021-03-07 18:07:57.170277
687, 475.2809352710028, 2021-03-07 18:07:57.253520
688, 475.87593587697484, 2021-03-07 18:07:57.848521
689, 476.26466471195454, 2021-03-07 18:07:58.237249
690, 476.4331229959498, 2021-03-07 18:07:58.405708
691, 478.11774770298507, 2021-03-07 18:08:00.090332
692, 478.515430458996, 2021-03-07 18:08:00.488015
693, 479.328966475965, 2021-03-07 18:08:01.301549
694, 480.5322215119959, 2021-03-07 18:08:02.504805
695, 481.75781607296085, 2021-03-07 18:08:03.730401
696, 481.902613276965, 2021-03-07 18:08:03.875198
697, 481.9398745689541, 2021-03-07 18:08:03.912460
698, 482.2284967149608, 2021-03-07 18:08:04.201081
699, 483.35332924698014, 2021-03-07 18:08:05.325910
700, 484.57244604296284, 2021-03-07 18:08:06.545029
701, 484.59657746599987, 2021-03-07 18:08:06.569162
702, 485.0023083779961, 2021-03-07 18:08:06.974893
703, 485.17451498500304, 2021-03-07 18:08:07.147100
704, 485.2914806979825, 2021-03-07 18:08:07.264065
705, 485.39194841397693, 2021-03-07 18:08:07.364533
706, 485.433609056985, 2021-03-07 18:08:07.406194
707, 485.5814055239898, 2021-03-07 18:08:07.553990
708, 485.91854937997414, 2021-03-07 18:08:07.891134
709, 487.1971432339633, 2021-03-07 18:08:09.169727
710, 487.65019548696, 2021-03-07 18:08:09.622780
711, 487.8815487169777, 2021-03-07 18:08:09.854134
712, 488.36754451994784, 2021-03-07 18:08:10.340129
713, 488.723661032971, 2021-03-07 18:08:10.696246
714, 488.77806405199226, 2021-03-07 18:08:10.750649
715, 489.67150543798925, 2021-03-07 18:08:11.644086
716, 490.3393728839583, 2021-03-07 18:08:12.311956
717, 490.44271903298795, 2021-03-07 18:08:12.415304
718, 492.1432571399491, 2021-03-07 18:08:14.115841
719, 493.47289903997444, 2021-03-07 18:08:15.445480
720, 493.5105016779853, 2021-03-07 18:08:15.483087
721, 493.7506167559768, 2021-03-07 18:08:15.723201
722, 496.9562145029777, 2021-03-07 18:08:18.928796
723, 497.0799979879521, 2021-03-07 18:08:19.052583
724, 497.11176089098444, 2021-03-07 18:08:19.084346
725, 497.61216644296655, 2021-03-07 18:08:19.584751
726, 497.6262952199904, 2021-03-07 18:08:19.598880
727, 497.99494290497387, 2021-03-07 18:08:19.967526
728, 498.85971741599496, 2021-03-07 18:08:20.832300
729, 501.3208114919835, 2021-03-07 18:08:23.293393
730, 502.5596773289726, 2021-03-07 18:08:24.532261
731, 502.70534455095185, 2021-03-07 18:08:24.677929
732, 503.32795905397506, 2021-03-07 18:08:25.300543
733, 506.9188381189597, 2021-03-07 18:08:28.891420
734, 507.0401284409454, 2021-03-07 18:08:29.012713
735, 508.5328033869737, 2021-03-07 18:08:30.505388
736, 508.6408830820001, 2021-03-07 18:08:30.613468
737, 508.94183252594667, 2021-03-07 18:08:30.914416
738, 509.662850011955, 2021-03-07 18:08:31.635435
739, 512.5096039769705, 2021-03-07 18:08:34.482188
740, 513.0265629770001, 2021-03-07 18:08:34.999142
741, 514.0275087789632, 2021-03-07 18:08:36.000091
742, 514.773007139971, 2021-03-07 18:08:36.745592
743, 515.9319785959669, 2021-03-07 18:08:37.904562
744, 517.3806382379844, 2021-03-07 18:08:39.353222
745, 520.6152897229767, 2021-03-07 18:08:42.587871
746, 521.1118679919746, 2021-03-07 18:08:43.084452
747, 521.2417616269668, 2021-03-07 18:08:43.214346
748, 521.6385645419941, 2021-03-07 18:08:43.611149
749, 523.9741540569812, 2021-03-07 18:08:45.946736
750, 527.2315893479972, 2021-03-07 18:08:49.204173
751, 527.5585222109803, 2021-03-07 18:08:49.531107
752, 528.7423293539905, 2021-03-07 18:08:50.714913
753, 530.1571404219721, 2021-03-07 18:08:52.129723
754, 531.2222443099599, 2021-03-07 18:08:53.194829
755, 532.3531304619974, 2021-03-07 18:08:54.325714
756, 532.4852524459711, 2021-03-07 18:08:54.457837
757, 532.9243994659628, 2021-03-07 18:08:54.896984
758, 533.2584670200013, 2021-03-07 18:08:55.231052
759, 533.5880072439904, 2021-03-07 18:08:55.560592
760, 534.7098726389813, 2021-03-07 18:08:56.682454
761, 534.9957951449906, 2021-03-07 18:08:56.968379
762, 535.0232622679905, 2021-03-07 18:08:56.995847
763, 535.0242036779528, 2021-03-07 18:08:56.996789
764, 535.1418497979757, 2021-03-07 18:08:57.114435
765, 535.8577204969479, 2021-03-07 18:08:57.830305
766, 535.9936648969888, 2021-03-07 18:08:57.966249
767, 536.2185347600025, 2021-03-07 18:08:58.191120
768, 536.4822679949575, 2021-03-07 18:08:58.454853
769, 536.7880753270001, 2021-03-07 18:08:58.760660
770, 537.3140410089982, 2021-03-07 18:08:59.286626
771, 538.0858673059847, 2021-03-07 18:09:00.058452
772, 538.227145465964, 2021-03-07 18:09:00.199730
773, 538.3236062439973, 2021-03-07 18:09:00.296191
774, 539.1493984139524, 2021-03-07 18:09:01.121965
775, 539.52255422296, 2021-03-07 18:09:01.495122
776, 540.6945458469563, 2021-03-07 18:09:02.667122
777, 542.032566223992, 2021-03-07 18:09:04.005148
778, 542.0416601979523, 2021-03-07 18:09:04.014245
779, 542.2029546079575, 2021-03-07 18:09:04.175538
780, 542.734572856978, 2021-03-07 18:09:04.707154
781, 543.6716214349726, 2021-03-07 18:09:05.644202
782, 544.1524714209954, 2021-03-07 18:09:06.125054
783, 544.3877956770011, 2021-03-07 18:09:06.360380
784, 544.4714595059631, 2021-03-07 18:09:06.444045
785, 544.7801200449467, 2021-03-07 18:09:06.752705
786, 546.6941514769569, 2021-03-07 18:09:08.666731
787, 547.4879265369964, 2021-03-07 18:09:09.460510
788, 547.494381537952, 2021-03-07 18:09:09.466966
789, 547.9024413029547, 2021-03-07 18:09:09.875026
790, 549.0432395959506, 2021-03-07 18:09:11.015819
791, 549.2845757289906, 2021-03-07 18:09:11.257160
792, 549.5704708029516, 2021-03-07 18:09:11.543055
793, 550.645395793952, 2021-03-07 18:09:12.617979
794, 550.9503259689664, 2021-03-07 18:09:12.922910
795, 551.0612773869652, 2021-03-07 18:09:13.033862
796, 551.6112073529512, 2021-03-07 18:09:13.583792
797, 551.7227058539866, 2021-03-07 18:09:13.695291
798, 552.3001482199761, 2021-03-07 18:09:14.272732
799, 552.623973033973, 2021-03-07 18:09:14.596550
800, 552.8916911039851, 2021-03-07 18:09:14.864275
801, 553.2328478439595, 2021-03-07 18:09:15.205433
802, 554.2150645449874, 2021-03-07 18:09:16.187647
803, 554.2943870589952, 2021-03-07 18:09:16.266970
804, 554.5153664269601, 2021-03-07 18:09:16.487950
805, 556.104658391967, 2021-03-07 18:09:18.077241
806, 556.5642994919908, 2021-03-07 18:09:18.536884
807, 556.7724466159707, 2021-03-07 18:09:18.745031
808, 558.4135032649501, 2021-03-07 18:09:20.386087
809, 558.6332879669499, 2021-03-07 18:09:20.605873
810, 558.6990468419972, 2021-03-07 18:09:20.671631
811, 558.7637762529776, 2021-03-07 18:09:20.736361
812, 558.8992345649749, 2021-03-07 18:09:20.871819
813, 559.4987900479464, 2021-03-07 18:09:21.471374
814, 560.4025271589635, 2021-03-07 18:09:22.375107
815, 562.1085620959639, 2021-03-07 18:09:24.081145
816, 563.1190355999861, 2021-03-07 18:09:25.091619
817, 563.6281862749602, 2021-03-07 18:09:25.600771
818, 564.1117303509964, 2021-03-07 18:09:26.084314
819, 564.9339317779522, 2021-03-07 18:09:26.906510
820, 566.3225619539735, 2021-03-07 18:09:28.295145
821, 567.3722929099458, 2021-03-07 18:09:29.344877
822, 567.3821463159984, 2021-03-07 18:09:29.354731
823, 568.7058282289654, 2021-03-07 18:09:30.678412
824, 570.209566334961, 2021-03-07 18:09:32.182145
825, 571.1030708689941, 2021-03-07 18:09:33.075655
826, 571.5131488839979, 2021-03-07 18:09:33.485733
827, 571.6087127099745, 2021-03-07 18:09:33.581298
828, 572.5065331499791, 2021-03-07 18:09:34.479115
829, 573.0983450709609, 2021-03-07 18:09:35.070930
830, 573.1054178019986, 2021-03-07 18:09:35.078003
831, 574.0913669349975, 2021-03-07 18:09:36.063950
832, 574.6783875659457, 2021-03-07 18:09:36.650972
833, 575.2380593879498, 2021-03-07 18:09:37.210642
834, 575.344743633992, 2021-03-07 18:09:37.317329
835, 575.5725675289868, 2021-03-07 18:09:37.545152
836, 576.1452906999621, 2021-03-07 18:09:38.117874
837, 576.7536476129899, 2021-03-07 18:09:38.726232
838, 577.9701610139455, 2021-03-07 18:09:39.942745
839, 578.2295157559565, 2021-03-07 18:09:40.202101
840, 578.4330034919549, 2021-03-07 18:09:40.405588
841, 578.4785768219735, 2021-03-07 18:09:40.451162
842, 578.4828555079876, 2021-03-07 18:09:40.455440
843, 578.489074549987, 2021-03-07 18:09:40.461660
844, 580.0932043629582, 2021-03-07 18:09:42.065782
845, 580.5972025239607, 2021-03-07 18:09:42.569786
846, 580.6197428229498, 2021-03-07 18:09:42.592327
847, 580.9242077730014, 2021-03-07 18:09:42.896792
848, 582.2894763229997, 2021-03-07 18:09:44.262060
849, 582.5300933849649, 2021-03-07 18:09:44.502678
850, 585.8098933969741, 2021-03-07 18:09:47.782472
851, 586.0780790789868, 2021-03-07 18:09:48.050663
852, 588.2333439119975, 2021-03-07 18:09:50.205927
853, 588.6065097919782, 2021-03-07 18:09:50.579095
854, 588.7001428169897, 2021-03-07 18:09:50.672728
855, 589.9695907199639, 2021-03-07 18:09:51.942173
856, 590.0781980799511, 2021-03-07 18:09:52.050783
857, 591.3253868069733, 2021-03-07 18:09:53.297969
858, 591.5632634880021, 2021-03-07 18:09:53.535848
859, 591.6150923959794, 2021-03-07 18:09:53.587677
860, 592.9485387159511, 2021-03-07 18:09:54.921122
861, 593.5819211879862, 2021-03-07 18:09:55.554506
862, 593.66240267799, 2021-03-07 18:09:55.634988
863, 593.8313531509484, 2021-03-07 18:09:55.803938
864, 594.7119565669564, 2021-03-07 18:09:56.684538
865, 595.2939514189493, 2021-03-07 18:09:57.266536
866, 596.3997222319595, 2021-03-07 18:09:58.372305
867, 596.4887738889665, 2021-03-07 18:09:58.461359
868, 597.0518016399583, 2021-03-07 18:09:59.024386
869, 598.7373593929806, 2021-03-07 18:10:00.709942
870, 599.0098602369544, 2021-03-07 18:10:00.982445
871, 599.1754174889647, 2021-03-07 18:10:01.148001
872, 599.2149138299865, 2021-03-07 18:10:01.187498
873, 599.5220010069897, 2021-03-07 18:10:01.494581
874, 599.6475991109619, 2021-03-07 18:10:01.620184
875, 600.0950994529994, 2021-03-07 18:10:02.067681
876, 601.7866492460016, 2021-03-07 18:10:03.759231
877, 603.0006436379626, 2021-03-07 18:10:04.973227
878, 603.3100933089736, 2021-03-07 18:10:05.282678
