02/21/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 06:53, NE5, 16, Fair, CLR, 5, -1.1, , , 65%, NA, NA, 76.96, 1025.9, , , 
---
Incident number, relative time since start, timestamp
3765, 2790.537134819955, 2021-02-21 06:46:32.885999
3766, 2791.0227255380014, 2021-02-21 06:46:33.371589
3767, 2791.7592153529986, 2021-02-21 06:46:34.108079
3768, 2792.471506342001, 2021-02-21 06:46:34.820370
3769, 2793.1289234249853, 2021-02-21 06:46:35.477786
3770, 2795.5258790299995, 2021-02-21 06:46:37.874742
3771, 2795.7842906009755, 2021-02-21 06:46:38.133154
3772, 2795.791313119, 2021-02-21 06:46:38.140177
3773, 2795.8088356079534, 2021-02-21 06:46:38.157699
3774, 2795.853848550003, 2021-02-21 06:46:38.202713
3775, 2795.8665687029716, 2021-02-21 06:46:38.215432
3776, 2796.0570505349897, 2021-02-21 06:46:38.405914
3777, 2796.255408443976, 2021-02-21 06:46:38.604272
3778, 2797.0729844459565, 2021-02-21 06:46:39.421848
3779, 2797.126494562952, 2021-02-21 06:46:39.475358
3780, 2798.400267001998, 2021-02-21 06:46:40.749130
3781, 2802.1942036969704, 2021-02-21 06:46:44.543067
3782, 2803.4606992079644, 2021-02-21 06:46:45.809563
3783, 2803.679572107969, 2021-02-21 06:46:46.028436
3784, 2804.5104590769624, 2021-02-21 06:46:46.859319
3785, 2804.6243337600026, 2021-02-21 06:46:46.973197
3786, 2806.771609636955, 2021-02-21 06:46:49.120465
3787, 2807.176461698953, 2021-02-21 06:46:49.525325
3788, 2807.2296076759812, 2021-02-21 06:46:49.578471
3789, 2808.004424134968, 2021-02-21 06:46:50.353280
3790, 2809.5381554599735, 2021-02-21 06:46:51.887014
3791, 2811.622874328983, 2021-02-21 06:46:53.971733
3792, 2811.7354335939744, 2021-02-21 06:46:54.084297
3793, 2811.9793752729893, 2021-02-21 06:46:54.328239
3794, 2812.4147473099874, 2021-02-21 06:46:54.763611
3795, 2813.752413855982, 2021-02-21 06:46:56.101275
3796, 2816.940963887959, 2021-02-21 06:46:59.289826
3797, 2817.4674214249826, 2021-02-21 06:46:59.816285
3798, 2817.9356590979733, 2021-02-21 06:47:00.284522
3799, 2818.5894845899893, 2021-02-21 06:47:00.938345
3800, 2818.8119897059514, 2021-02-21 06:47:01.160853
3801, 2819.2010894389823, 2021-02-21 06:47:01.549953
3802, 2819.3189751989557, 2021-02-21 06:47:01.667827
3803, 2820.898408982961, 2021-02-21 06:47:03.247264
3804, 2821.255316795956, 2021-02-21 06:47:03.604180
3805, 2821.5745967859984, 2021-02-21 06:47:03.923457
3806, 2821.955937756982, 2021-02-21 06:47:04.304801
3807, 2822.678351648967, 2021-02-21 06:47:05.027215
3808, 2823.6484952309984, 2021-02-21 06:47:05.997358
3809, 2823.7055079889833, 2021-02-21 06:47:06.054372
3810, 2824.0181623270037, 2021-02-21 06:47:06.367026
3811, 2824.8653462249786, 2021-02-21 06:47:07.214206
3812, 2825.2223712039995, 2021-02-21 06:47:07.571234
3813, 2825.6515539200045, 2021-02-21 06:47:08.000417
3814, 2825.861387885001, 2021-02-21 06:47:08.210251
3815, 2827.5870352929924, 2021-02-21 06:47:09.935897
3816, 2828.3202323809965, 2021-02-21 06:47:10.669096
3817, 2829.5395680969814, 2021-02-21 06:47:11.888431
3818, 2829.6602656579926, 2021-02-21 06:47:12.009129
3819, 2830.4739637029707, 2021-02-21 06:47:12.822826
3820, 2831.304892632994, 2021-02-21 06:47:13.653756
3821, 2832.336359202978, 2021-02-21 06:47:14.685222
3822, 2832.54480388097, 2021-02-21 06:47:14.893668
3823, 2832.6214757209527, 2021-02-21 06:47:14.970339
3824, 2833.526038179989, 2021-02-21 06:47:15.874900
3825, 2834.4507154899766, 2021-02-21 06:47:16.799578
3826, 2835.229283541965, 2021-02-21 06:47:17.578143
3827, 2835.773502580996, 2021-02-21 06:47:18.122366
3828, 2835.9913545489544, 2021-02-21 06:47:18.340218
3829, 2836.061690376955, 2021-02-21 06:47:18.410554
3830, 2836.1678162280004, 2021-02-21 06:47:18.516680
3831, 2836.4071709089912, 2021-02-21 06:47:18.756035
3832, 2836.4594661080046, 2021-02-21 06:47:18.808330
3833, 2836.471806916001, 2021-02-21 06:47:18.820671
3834, 2837.1578457760043, 2021-02-21 06:47:19.506710
3835, 2837.6528931339853, 2021-02-21 06:47:20.001757
3836, 2838.5641792529495, 2021-02-21 06:47:20.913043
3837, 2839.6725568379625, 2021-02-21 06:47:22.021417
3838, 2839.8313151969924, 2021-02-21 06:47:22.180179
3839, 2840.342214133998, 2021-02-21 06:47:22.691075
3840, 2840.743666317954, 2021-02-21 06:47:23.092526
3841, 2841.898635192949, 2021-02-21 06:47:24.247498
3842, 2842.220309631957, 2021-02-21 06:47:24.569173
3843, 2842.339643942949, 2021-02-21 06:47:24.688508
3844, 2842.9549063039594, 2021-02-21 06:47:25.303770
3845, 2843.9920031770016, 2021-02-21 06:47:26.340865
3846, 2844.519568308955, 2021-02-21 06:47:26.868432
3847, 2845.099051277968, 2021-02-21 06:47:27.447910
3848, 2845.1051073139533, 2021-02-21 06:47:27.453971
3849, 2845.6194013769855, 2021-02-21 06:47:27.968264
3850, 2846.9707947399584, 2021-02-21 06:47:29.319658
3851, 2847.57175735099, 2021-02-21 06:47:29.920620
3852, 2847.740384103963, 2021-02-21 06:47:30.089248
3853, 2848.3266030059895, 2021-02-21 06:47:30.675463
3854, 2849.2239367869915, 2021-02-21 06:47:31.572800
3855, 2850.596337194962, 2021-02-21 06:47:32.945197
3856, 2852.307001779962, 2021-02-21 06:47:34.655864
3857, 2853.54683055199, 2021-02-21 06:47:35.895693
3858, 2854.1484829339897, 2021-02-21 06:47:36.497346
3859, 2855.8841079929844, 2021-02-21 06:47:38.232968
3860, 2857.468190818967, 2021-02-21 06:47:39.817054
3861, 2857.817780785961, 2021-02-21 06:47:40.166639
3862, 2858.8189891239745, 2021-02-21 06:47:41.167852
3863, 2859.905328076973, 2021-02-21 06:47:42.254188
3864, 2861.9605115829618, 2021-02-21 06:47:44.309373
3865, 2865.8766020329786, 2021-02-21 06:47:48.225461
3866, 2866.444001187978, 2021-02-21 06:47:48.792865
3867, 2866.5205043119495, 2021-02-21 06:47:48.869368
3868, 2867.020143589005, 2021-02-21 06:47:49.369007
3869, 2869.050387928961, 2021-02-21 06:47:51.399247
3870, 2869.387701202999, 2021-02-21 06:47:51.736565
3871, 2869.647731625999, 2021-02-21 06:47:51.996595
3872, 2869.961137174978, 2021-02-21 06:47:52.310001
3873, 2870.244419168972, 2021-02-21 06:47:52.593281
3874, 2870.308266323991, 2021-02-21 06:47:52.657130
3875, 2870.651829224953, 2021-02-21 06:47:53.000692
3876, 2870.729568104958, 2021-02-21 06:47:53.078432
3877, 2870.944579784991, 2021-02-21 06:47:53.293444
3878, 2871.1709294229513, 2021-02-21 06:47:53.519793
3879, 2871.7198546639993, 2021-02-21 06:47:54.068718
3880, 2872.964414346963, 2021-02-21 06:47:55.313275
3881, 2874.1034905900015, 2021-02-21 06:47:56.452353
3882, 2874.8499932989944, 2021-02-21 06:47:57.198857
3883, 2875.5937233199948, 2021-02-21 06:47:57.942586
3884, 2875.695896471967, 2021-02-21 06:47:58.044760
3885, 2875.797245194961, 2021-02-21 06:47:58.146109
3886, 2876.023876624997, 2021-02-21 06:47:58.372740
3887, 2876.6134232499753, 2021-02-21 06:47:58.962287
3888, 2876.6400644439855, 2021-02-21 06:47:58.988928
3889, 2876.7566736449953, 2021-02-21 06:47:59.105537
3890, 2876.976309463964, 2021-02-21 06:47:59.325173
3891, 2877.1878595809685, 2021-02-21 06:47:59.536723
3892, 2877.367973257962, 2021-02-21 06:47:59.716837
3893, 2878.445385108993, 2021-02-21 06:48:00.794246
3894, 2879.6857143449597, 2021-02-21 06:48:02.034577
3895, 2880.100509491982, 2021-02-21 06:48:02.449373
3896, 2880.2140220839647, 2021-02-21 06:48:02.562886
3897, 2881.0253893449553, 2021-02-21 06:48:03.374253
3898, 2881.1246397919604, 2021-02-21 06:48:03.473504
3899, 2881.9463996769628, 2021-02-21 06:48:04.295263
3900, 2885.0877277450054, 2021-02-21 06:48:07.436590
3901, 2886.4115493059508, 2021-02-21 06:48:08.760412
3902, 2886.5128947899793, 2021-02-21 06:48:08.861758
3903, 2886.587662485952, 2021-02-21 06:48:08.936526
3904, 2886.848043631995, 2021-02-21 06:48:09.196908
3905, 2887.363675460976, 2021-02-21 06:48:09.712539
3906, 2887.8686029149685, 2021-02-21 06:48:10.217466
3907, 2888.755136779975, 2021-02-21 06:48:11.104000
3908, 2889.5763627949636, 2021-02-21 06:48:11.925226
3909, 2889.7265147689614, 2021-02-21 06:48:12.075379
3910, 2889.7980005809804, 2021-02-21 06:48:12.146864
3911, 2889.87249415298, 2021-02-21 06:48:12.221358
3912, 2890.2752336019767, 2021-02-21 06:48:12.624097
3913, 2892.004371982999, 2021-02-21 06:48:14.353235
3914, 2892.1379537999746, 2021-02-21 06:48:14.486818
3915, 2893.286123387981, 2021-02-21 06:48:15.634987
3916, 2894.622637397959, 2021-02-21 06:48:16.971501
3917, 2894.623880375002, 2021-02-21 06:48:16.972744
3918, 2894.630712822953, 2021-02-21 06:48:16.979577
3919, 2895.2301993919536, 2021-02-21 06:48:17.579063
3920, 2895.534084090963, 2021-02-21 06:48:17.882948
3921, 2895.8631815099507, 2021-02-21 06:48:18.212045
3922, 2896.313847931975, 2021-02-21 06:48:18.662711
3923, 2896.412824572006, 2021-02-21 06:48:18.761688
3924, 2897.3154068010044, 2021-02-21 06:48:19.664270
3925, 2898.110095147975, 2021-02-21 06:48:20.458959
3926, 2898.5179052669555, 2021-02-21 06:48:20.866769
3927, 2899.041105651995, 2021-02-21 06:48:21.389969
3928, 2899.859122051974, 2021-02-21 06:48:22.207985
3929, 2899.9966934999684, 2021-02-21 06:48:22.345557
3930, 2901.382118195994, 2021-02-21 06:48:23.730982
3931, 2901.5533147659735, 2021-02-21 06:48:23.902178
3932, 2901.8218832479906, 2021-02-21 06:48:24.170747
3933, 2902.044002324983, 2021-02-21 06:48:24.392866
3934, 2902.7087135879556, 2021-02-21 06:48:25.057577
3935, 2902.9540044059977, 2021-02-21 06:48:25.302868
3936, 2903.2827256879536, 2021-02-21 06:48:25.631589
3937, 2903.5395021459553, 2021-02-21 06:48:25.888366
3938, 2903.813548417005, 2021-02-21 06:48:26.162412
3939, 2903.91615567595, 2021-02-21 06:48:26.265019
3940, 2904.0140964659513, 2021-02-21 06:48:26.362960
3941, 2904.2712063999497, 2021-02-21 06:48:26.620070
3942, 2904.373531478981, 2021-02-21 06:48:26.722395
3943, 2906.1674326469656, 2021-02-21 06:48:28.516293
3944, 2906.926320865983, 2021-02-21 06:48:29.275184
3945, 2907.753975708969, 2021-02-21 06:48:30.102839
3946, 2910.0501652169623, 2021-02-21 06:48:32.399025
3947, 2910.1308176029706, 2021-02-21 06:48:32.479681
3948, 2910.6200294359587, 2021-02-21 06:48:32.968891
3949, 2910.9958038189798, 2021-02-21 06:48:33.344668
3950, 2912.107273222995, 2021-02-21 06:48:34.456136
3951, 2912.340078439971, 2021-02-21 06:48:34.688942
3952, 2913.0946992999525, 2021-02-21 06:48:35.443554
3953, 2913.7617618069635, 2021-02-21 06:48:36.110622
3954, 2913.9838856099523, 2021-02-21 06:48:36.332749
3955, 2914.5614464869723, 2021-02-21 06:48:36.910309
3956, 2914.6290816869587, 2021-02-21 06:48:36.977934
3957, 2914.94592041499, 2021-02-21 06:48:37.294770
3958, 2915.594878201955, 2021-02-21 06:48:37.943741
3959, 2918.157457706984, 2021-02-21 06:48:40.506315
3960, 2918.520924392971, 2021-02-21 06:48:40.869788
3961, 2918.579835976998, 2021-02-21 06:48:40.928696
3962, 2918.6939110459643, 2021-02-21 06:48:41.042775
3963, 2918.820975005976, 2021-02-21 06:48:41.169839
3964, 2919.5317598999827, 2021-02-21 06:48:41.880619
3965, 2920.140835904982, 2021-02-21 06:48:42.489695
3966, 2920.816166711971, 2021-02-21 06:48:43.165030
3967, 2923.2288200639887, 2021-02-21 06:48:45.577682
3968, 2923.900726213993, 2021-02-21 06:48:46.249589
3969, 2924.956929948996, 2021-02-21 06:48:47.305792
3970, 2926.4322051699855, 2021-02-21 06:48:48.781068
3971, 2926.518379566958, 2021-02-21 06:48:48.867243
3972, 2927.205657012004, 2021-02-21 06:48:49.554521
3973, 2927.3244004779845, 2021-02-21 06:48:49.673264
3974, 2927.417044312984, 2021-02-21 06:48:49.765908
3975, 2927.991845101991, 2021-02-21 06:48:50.340704
3976, 2928.1325541459955, 2021-02-21 06:48:50.481418
3977, 2931.879474029003, 2021-02-21 06:48:54.228336
3978, 2932.2073137289844, 2021-02-21 06:48:54.556177
3979, 2932.370826372993, 2021-02-21 06:48:54.719690
3980, 2933.6552680569584, 2021-02-21 06:48:56.004130
3981, 2933.8722203879734, 2021-02-21 06:48:56.221084
3982, 2934.5849293159554, 2021-02-21 06:48:56.933784
3983, 2934.8002360099927, 2021-02-21 06:48:57.149099
3984, 2934.9527745969826, 2021-02-21 06:48:57.301638
3985, 2934.9568445779732, 2021-02-21 06:48:57.305708
3986, 2935.427068663994, 2021-02-21 06:48:57.775932
3987, 2935.7016073259874, 2021-02-21 06:48:58.050467
3988, 2935.868885161006, 2021-02-21 06:48:58.217749
3989, 2937.4973583859974, 2021-02-21 06:48:59.846220
3990, 2937.780689553998, 2021-02-21 06:49:00.129553
3991, 2938.3339532649843, 2021-02-21 06:49:00.682817
3992, 2938.4413199419505, 2021-02-21 06:49:00.790184
3993, 2938.538278049964, 2021-02-21 06:49:00.887140
3994, 2938.909305885958, 2021-02-21 06:49:01.258169
3995, 2940.0648897249484, 2021-02-21 06:49:02.413751
3996, 2940.1324984839885, 2021-02-21 06:49:02.481362
3997, 2940.2179566179984, 2021-02-21 06:49:02.566820
3998, 2941.1444317579735, 2021-02-21 06:49:03.493292
3999, 2941.313794240996, 2021-02-21 06:49:03.662658
4000, 2941.4180951970047, 2021-02-21 06:49:03.766959
4001, 2941.7456781829824, 2021-02-21 06:49:04.094542
4002, 2942.0721722079907, 2021-02-21 06:49:04.421036
4003, 2942.5447738109506, 2021-02-21 06:49:04.893637
4004, 2942.698642097006, 2021-02-21 06:49:05.047506
4005, 2943.850839336985, 2021-02-21 06:49:06.199702
4006, 2945.424172071973, 2021-02-21 06:49:07.773031
4007, 2946.0689562389744, 2021-02-21 06:49:08.417820
4008, 2946.2637680529733, 2021-02-21 06:49:08.612632
4009, 2948.09204974398, 2021-02-21 06:49:10.440913
4010, 2949.3226835529786, 2021-02-21 06:49:11.671547
4011, 2949.328585499956, 2021-02-21 06:49:11.677449
4012, 2949.4379790669773, 2021-02-21 06:49:11.786843
4013, 2950.821177115955, 2021-02-21 06:49:13.170036
4014, 2951.1952066989616, 2021-02-21 06:49:13.544070
4015, 2951.52607957297, 2021-02-21 06:49:13.874943
4016, 2951.7532199620036, 2021-02-21 06:49:14.102084
4017, 2952.0773886629613, 2021-02-21 06:49:14.426252
4018, 2953.629726336978, 2021-02-21 06:49:15.978589
4019, 2953.7374619899783, 2021-02-21 06:49:16.086326
4020, 2954.1948003979633, 2021-02-21 06:49:16.543664
4021, 2954.345405616972, 2021-02-21 06:49:16.694269
4022, 2956.028351325949, 2021-02-21 06:49:18.377212
4023, 2956.423938107968, 2021-02-21 06:49:18.772802
4024, 2956.9528237789636, 2021-02-21 06:49:19.301687
4025, 2957.0009771369514, 2021-02-21 06:49:19.349841
4026, 2957.1842414429993, 2021-02-21 06:49:19.533105
4027, 2959.976317524968, 2021-02-21 06:49:22.325179
4028, 2961.7259951699525, 2021-02-21 06:49:24.074858
4029, 2961.7645768329967, 2021-02-21 06:49:24.113441
4030, 2962.573574891954, 2021-02-21 06:49:24.922438
4031, 2963.8751092189923, 2021-02-21 06:49:26.223972
4032, 2963.882231551979, 2021-02-21 06:49:26.231096
4033, 2963.915731455956, 2021-02-21 06:49:26.264595
4034, 2964.0165055719553, 2021-02-21 06:49:26.365369
4035, 2964.0799545199843, 2021-02-21 06:49:26.428818
4036, 2965.354596027988, 2021-02-21 06:49:27.703459
4037, 2965.766000543954, 2021-02-21 06:49:28.114864
4038, 2965.894525187963, 2021-02-21 06:49:28.243389
4039, 2966.330582899973, 2021-02-21 06:49:28.679447
4040, 2966.8172536289785, 2021-02-21 06:49:29.166118
4041, 2967.561704412976, 2021-02-21 06:49:29.910564
4042, 2968.219124533003, 2021-02-21 06:49:30.567987
4043, 2969.7141693419544, 2021-02-21 06:49:32.063029
4044, 2971.452598490985, 2021-02-21 06:49:33.801461
4045, 2972.466689153982, 2021-02-21 06:49:34.815552
4046, 2973.1791689539677, 2021-02-21 06:49:35.528033
4047, 2973.752114848001, 2021-02-21 06:49:36.100978
4048, 2973.979634550982, 2021-02-21 06:49:36.328498
4049, 2974.086632534978, 2021-02-21 06:49:36.435496
4050, 2975.007350577973, 2021-02-21 06:49:37.356214
4051, 2975.881461271958, 2021-02-21 06:49:38.230325
4052, 2976.2077749619493, 2021-02-21 06:49:38.556639
4053, 2977.7955307179946, 2021-02-21 06:49:40.144394
4054, 2978.8688519519637, 2021-02-21 06:49:41.217715
4055, 2981.762953831989, 2021-02-21 06:49:44.111817
4056, 2982.0570544849616, 2021-02-21 06:49:44.405918
4057, 2983.40947326296, 2021-02-21 06:49:45.758336
4058, 2984.5561585309915, 2021-02-21 06:49:46.905022
4059, 2985.7608161479584, 2021-02-21 06:49:48.109677
4060, 2986.7499438030063, 2021-02-21 06:49:49.098807
4061, 2987.1467651329585, 2021-02-21 06:49:49.495629
4062, 2987.7533678649925, 2021-02-21 06:49:50.102226
4063, 2988.8792565019685, 2021-02-21 06:49:51.228120
4064, 2989.61646354798, 2021-02-21 06:49:51.965327
4065, 2989.9877769939485, 2021-02-21 06:49:52.336640
4066, 2990.2035161019885, 2021-02-21 06:49:52.552380
4067, 2990.69795960997, 2021-02-21 06:49:53.046823
4068, 2992.699207031983, 2021-02-21 06:49:55.048067
4069, 2993.1048343889997, 2021-02-21 06:49:55.453698
4070, 2993.377040334977, 2021-02-21 06:49:55.725903
4071, 2993.3877470089938, 2021-02-21 06:49:55.736611
4072, 2993.782965018996, 2021-02-21 06:49:56.131827
4073, 2994.082440818951, 2021-02-21 06:49:56.431305
4074, 2994.619418791961, 2021-02-21 06:49:56.968282
4075, 2995.1502764140023, 2021-02-21 06:49:57.499140
4076, 2995.562493243953, 2021-02-21 06:49:57.911356
4077, 2995.686796822003, 2021-02-21 06:49:58.035661
4078, 2996.0306371439947, 2021-02-21 06:49:58.379501
4079, 3000.647553649964, 2021-02-21 06:50:02.996414
4080, 3000.9046953189536, 2021-02-21 06:50:03.253559
4081, 3001.008072427998, 2021-02-21 06:50:03.356936
4082, 3002.6592534219963, 2021-02-21 06:50:05.008117
4083, 3003.1116435209988, 2021-02-21 06:50:05.460507
4084, 3003.1693702619523, 2021-02-21 06:50:05.518234
4085, 3003.4813548909733, 2021-02-21 06:50:05.830219
4086, 3004.0084229210042, 2021-02-21 06:50:06.357286
4087, 3004.835615038988, 2021-02-21 06:50:07.184478
4088, 3004.857908927952, 2021-02-21 06:50:07.206773
4089, 3004.9161316789687, 2021-02-21 06:50:07.264996
4090, 3005.556520415994, 2021-02-21 06:50:07.905384
4091, 3005.8724594369996, 2021-02-21 06:50:08.221323
4092, 3005.9489447239903, 2021-02-21 06:50:08.297808
4093, 3006.229710999003, 2021-02-21 06:50:08.578575
4094, 3007.6816353849717, 2021-02-21 06:50:10.030499
4095, 3007.6973490419914, 2021-02-21 06:50:10.046213
4096, 3008.2644196399488, 2021-02-21 06:50:10.613284
4097, 3009.8540861229994, 2021-02-21 06:50:12.202950
4098, 3010.6761866179877, 2021-02-21 06:50:13.025050
4099, 3010.8544632300036, 2021-02-21 06:50:13.203327
4100, 3010.911901420972, 2021-02-21 06:50:13.260764
4101, 3011.401176109968, 2021-02-21 06:50:13.750039
4102, 3011.472559471964, 2021-02-21 06:50:13.821423
4103, 3011.767642375955, 2021-02-21 06:50:14.116506
4104, 3012.184592496953, 2021-02-21 06:50:14.533456
4105, 3012.949677109951, 2021-02-21 06:50:15.298541
4106, 3013.0044664239977, 2021-02-21 06:50:15.353330
4107, 3013.4428150809836, 2021-02-21 06:50:15.791678
4108, 3014.692925702955, 2021-02-21 06:50:17.041788
4109, 3015.995705178997, 2021-02-21 06:50:18.344568
4110, 3017.1201882479945, 2021-02-21 06:50:19.469044
4111, 3017.703956009005, 2021-02-21 06:50:20.052816
4112, 3018.0813914109604, 2021-02-21 06:50:20.430254
4113, 3018.173175974982, 2021-02-21 06:50:20.522040
4114, 3019.147062111995, 2021-02-21 06:50:21.495925
4115, 3019.505011314992, 2021-02-21 06:50:21.853875
4116, 3019.9825010569766, 2021-02-21 06:50:22.331364
4117, 3020.0720414029784, 2021-02-21 06:50:22.420905
4118, 3023.6851592139574, 2021-02-21 06:50:26.034017
4119, 3024.9252039970015, 2021-02-21 06:50:27.274066
4120, 3025.0329368079547, 2021-02-21 06:50:27.381801
4121, 3026.2551738430047, 2021-02-21 06:50:28.604037
4122, 3027.295636198949, 2021-02-21 06:50:29.644500
4123, 3027.913766839949, 2021-02-21 06:50:30.262628
4124, 3028.2983552819933, 2021-02-21 06:50:30.647219
4125, 3028.5202790459734, 2021-02-21 06:50:30.869143
4126, 3028.87425808399, 2021-02-21 06:50:31.223119
4127, 3031.073074687971, 2021-02-21 06:50:33.421936
4128, 3031.9402162680053, 2021-02-21 06:50:34.289080
4129, 3032.880708398996, 2021-02-21 06:50:35.229572
4130, 3033.462718739989, 2021-02-21 06:50:35.811582
4131, 3035.1413694399525, 2021-02-21 06:50:37.490232
4132, 3037.298164880951, 2021-02-21 06:50:39.647027
4133, 3037.3386911779526, 2021-02-21 06:50:39.687555
4134, 3038.8995702179964, 2021-02-21 06:50:41.248427
4135, 3039.2405722379917, 2021-02-21 06:50:41.589436
4136, 3040.705100556952, 2021-02-21 06:50:43.053964
4137, 3041.026779929991, 2021-02-21 06:50:43.375644
4138, 3041.0525621449924, 2021-02-21 06:50:43.401426
4139, 3041.1966683119535, 2021-02-21 06:50:43.545529
4140, 3042.838879707968, 2021-02-21 06:50:45.187741
4141, 3042.952802129963, 2021-02-21 06:50:45.301666
4142, 3042.9961339879665, 2021-02-21 06:50:45.344998
4143, 3043.1845952729927, 2021-02-21 06:50:45.533459
4144, 3043.608651315968, 2021-02-21 06:50:45.957515
4145, 3043.6879109260044, 2021-02-21 06:50:46.036775
4146, 3043.793102154974, 2021-02-21 06:50:46.141966
4147, 3043.878537985962, 2021-02-21 06:50:46.227402
4148, 3044.1788588229683, 2021-02-21 06:50:46.527723
4149, 3044.602292988973, 2021-02-21 06:50:46.951156
4150, 3045.1473993809777, 2021-02-21 06:50:47.496263
4151, 3045.542996054981, 2021-02-21 06:50:47.891855
4152, 3045.648374818964, 2021-02-21 06:50:47.997239
4153, 3046.236391243001, 2021-02-21 06:50:48.585254
4154, 3047.955783295969, 2021-02-21 06:50:50.304636
4155, 3049.1855872609885, 2021-02-21 06:50:51.534450
4156, 3049.7303496800014, 2021-02-21 06:50:52.079213
4157, 3050.326286887983, 2021-02-21 06:50:52.675150
4158, 3050.8817353909835, 2021-02-21 06:50:53.230599
4159, 3051.156716878002, 2021-02-21 06:50:53.505578
4160, 3051.340740707994, 2021-02-21 06:50:53.689604
4161, 3051.4136180459755, 2021-02-21 06:50:53.762482
4162, 3053.540489772975, 2021-02-21 06:50:55.889351
4163, 3054.537189288996, 2021-02-21 06:50:56.886052
4164, 3054.823242982966, 2021-02-21 06:50:57.172107
4165, 3055.6482536299736, 2021-02-21 06:50:57.997116
4166, 3055.7414170799893, 2021-02-21 06:50:58.090281
4167, 3056.1128959759953, 2021-02-21 06:50:58.461760
4168, 3056.2379631959484, 2021-02-21 06:50:58.586827
4169, 3056.2946752919815, 2021-02-21 06:50:58.643539
4170, 3056.7365959789604, 2021-02-21 06:50:59.085460
4171, 3056.9343505229917, 2021-02-21 06:50:59.283214
4172, 3058.3398892399855, 2021-02-21 06:51:00.688753
4173, 3059.2863980649854, 2021-02-21 06:51:01.635259
4174, 3059.3337641649996, 2021-02-21 06:51:01.682628
4175, 3061.747865230951, 2021-02-21 06:51:04.096728
4176, 3062.171488604974, 2021-02-21 06:51:04.520352
4177, 3062.2525469060056, 2021-02-21 06:51:04.601410
4178, 3062.743966859998, 2021-02-21 06:51:05.092830
4179, 3063.0989201709745, 2021-02-21 06:51:05.447784
4180, 3064.1937878530007, 2021-02-21 06:51:06.542651
4181, 3064.544570369995, 2021-02-21 06:51:06.893434
4182, 3065.20059339999, 2021-02-21 06:51:07.549457
4183, 3065.9838017249713, 2021-02-21 06:51:08.332661
4184, 3066.057998576958, 2021-02-21 06:51:08.406862
4185, 3066.364336089988, 2021-02-21 06:51:08.713199
4186, 3066.6774771820055, 2021-02-21 06:51:09.026340
4187, 3067.16541788599, 2021-02-21 06:51:09.514279
4188, 3068.617964298988, 2021-02-21 06:51:10.966826
4189, 3069.0780949000036, 2021-02-21 06:51:11.426958
4190, 3071.8678742959746, 2021-02-21 06:51:14.216737
4191, 3072.282129511994, 2021-02-21 06:51:14.630993
4192, 3072.630764106987, 2021-02-21 06:51:14.979628
4193, 3073.3841424069833, 2021-02-21 06:51:15.733005
4194, 3073.692883581971, 2021-02-21 06:51:16.041747
4195, 3074.146633948956, 2021-02-21 06:51:16.495497
4196, 3074.9049924749997, 2021-02-21 06:51:17.253856
4197, 3075.0202806349844, 2021-02-21 06:51:17.369145
4198, 3075.3103521869634, 2021-02-21 06:51:17.659216
4199, 3075.5250177229755, 2021-02-21 06:51:17.873881
4200, 3078.847068965959, 2021-02-21 06:51:21.195932
4201, 3079.024535679957, 2021-02-21 06:51:21.373400
4202, 3079.9886186119984, 2021-02-21 06:51:22.337482
4203, 3080.233910942974, 2021-02-21 06:51:22.582774
4204, 3080.343972884002, 2021-02-21 06:51:22.692836
4205, 3080.864522075979, 2021-02-21 06:51:23.213386
4206, 3082.276584837993, 2021-02-21 06:51:24.625448
4207, 3082.975350823952, 2021-02-21 06:51:25.324214
4208, 3083.395584675949, 2021-02-21 06:51:25.744448
4209, 3083.807076427969, 2021-02-21 06:51:26.155940
4210, 3084.0306800249964, 2021-02-21 06:51:26.379544
4211, 3084.160312313994, 2021-02-21 06:51:26.509176
4212, 3084.9749808780034, 2021-02-21 06:51:27.323844
4213, 3086.044782429002, 2021-02-21 06:51:28.393646
4214, 3086.3883811209816, 2021-02-21 06:51:28.737244
4215, 3087.8883249390055, 2021-02-21 06:51:30.237188
4216, 3088.1071947159944, 2021-02-21 06:51:30.456059
4217, 3088.556545169966, 2021-02-21 06:51:30.905409
4218, 3088.8973058409756, 2021-02-21 06:51:31.246167
4219, 3090.3132885419764, 2021-02-21 06:51:32.662151
4220, 3091.5292047179537, 2021-02-21 06:51:33.878068
4221, 3091.687594966963, 2021-02-21 06:51:34.036459
4222, 3092.804499057005, 2021-02-21 06:51:35.153362
4223, 3093.577019985998, 2021-02-21 06:51:35.925883
4224, 3093.6027486109524, 2021-02-21 06:51:35.951612
4225, 3093.911676546966, 2021-02-21 06:51:36.260540
4226, 3095.6705479819793, 2021-02-21 06:51:38.019411
4227, 3096.2181197080063, 2021-02-21 06:51:38.566983
4228, 3096.3116525809746, 2021-02-21 06:51:38.660517
4229, 3097.5937377279624, 2021-02-21 06:51:39.942601
