02/22/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 14:53, W23, 16, Fair, CLR, 22.8, 0, , , 22%, NA, NA, 76.48, 1019.5, , , 
---
Incident number, relative time since start, timestamp
4077, 2979.6283712369623, 2021-02-22 15:49:42.342644
4078, 2979.9473780900007, 2021-02-22 15:49:42.661652
4079, 2980.089912318974, 2021-02-22 15:49:42.804186
4080, 2981.541965293989, 2021-02-22 15:49:44.256237
4081, 2982.416279967001, 2021-02-22 15:49:45.130553
4082, 2983.3717088989797, 2021-02-22 15:49:46.085981
4083, 2983.8141604799894, 2021-02-22 15:49:46.528433
4084, 2984.3105232369853, 2021-02-22 15:49:47.024796
4085, 2985.043216719001, 2021-02-22 15:49:47.757490
4086, 2986.0350606249995, 2021-02-22 15:49:48.749334
4087, 2986.499803084007, 2021-02-22 15:49:49.214076
4088, 2986.7126379969995, 2021-02-22 15:49:49.426912
4089, 2987.122363323986, 2021-02-22 15:49:49.836637
4090, 2988.9555133679532, 2021-02-22 15:49:51.669786
4091, 2990.2563308399986, 2021-02-22 15:49:52.970604
4092, 2990.3757966929697, 2021-02-22 15:49:53.090070
4093, 2991.1018539029756, 2021-02-22 15:49:53.816122
4094, 2991.225105782971, 2021-02-22 15:49:53.939379
4095, 2992.4778520649998, 2021-02-22 15:49:55.192124
4096, 2995.5990574049647, 2021-02-22 15:49:58.313328
4097, 2995.748993140005, 2021-02-22 15:49:58.463266
4098, 2996.6548300199793, 2021-02-22 15:49:59.369101
4099, 2997.155281861953, 2021-02-22 15:49:59.869555
4100, 2998.018472541007, 2021-02-22 15:50:00.732745
4101, 2998.3558091439772, 2021-02-22 15:50:01.070080
4102, 2998.974676308979, 2021-02-22 15:50:01.688943
4103, 3000.9369216709747, 2021-02-22 15:50:03.651191
4104, 3001.0612351399614, 2021-02-22 15:50:03.775508
4105, 3001.1691212329897, 2021-02-22 15:50:03.883395
4106, 3002.8345636169543, 2021-02-22 15:50:05.548835
4107, 3003.502704508952, 2021-02-22 15:50:06.216977
4108, 3003.5616307599703, 2021-02-22 15:50:06.275904
4109, 3004.117426713987, 2021-02-22 15:50:06.831700
4110, 3004.9030318409787, 2021-02-22 15:50:07.617305
4111, 3005.1759337440017, 2021-02-22 15:50:07.890207
4112, 3005.6265275650076, 2021-02-22 15:50:08.340801
4113, 3005.8782212529914, 2021-02-22 15:50:08.592495
4114, 3006.9219329459593, 2021-02-22 15:50:09.636202
4115, 3007.7815621959744, 2021-02-22 15:50:10.495834
4116, 3007.9185391459614, 2021-02-22 15:50:10.632813
4117, 3008.6443329890026, 2021-02-22 15:50:11.358603
4118, 3009.720611297991, 2021-02-22 15:50:12.434884
4119, 3009.8292232090025, 2021-02-22 15:50:12.543497
4120, 3010.2330623449525, 2021-02-22 15:50:12.947336
4121, 3010.5117608629516, 2021-02-22 15:50:13.226030
4122, 3011.6224705610075, 2021-02-22 15:50:14.336741
4123, 3013.1877805709955, 2021-02-22 15:50:15.902048
4124, 3014.7758720439742, 2021-02-22 15:50:17.490140
4125, 3014.8806350230007, 2021-02-22 15:50:17.594908
4126, 3014.893861248973, 2021-02-22 15:50:17.608135
4127, 3015.0664812999894, 2021-02-22 15:50:17.780755
4128, 3015.139570683008, 2021-02-22 15:50:17.853844
4129, 3015.1909497129964, 2021-02-22 15:50:17.905224
4130, 3015.697564466973, 2021-02-22 15:50:18.411837
4131, 3016.2755819389713, 2021-02-22 15:50:18.989855
4132, 3016.757770141994, 2021-02-22 15:50:19.472041
4133, 3017.273741819954, 2021-02-22 15:50:19.988015
4134, 3017.727425912977, 2021-02-22 15:50:20.441698
4135, 3017.9796554999775, 2021-02-22 15:50:20.693929
4136, 3018.0308037579525, 2021-02-22 15:50:20.745077
4137, 3018.748127852974, 2021-02-22 15:50:21.462398
4138, 3019.49829848198, 2021-02-22 15:50:22.212572
4139, 3019.702052863955, 2021-02-22 15:50:22.416326
4140, 3020.107851887995, 2021-02-22 15:50:22.822124
4141, 3020.25554836198, 2021-02-22 15:50:22.969822
4142, 3020.4958467329852, 2021-02-22 15:50:23.210118
4143, 3021.5982121109846, 2021-02-22 15:50:24.312483
4144, 3021.844947820995, 2021-02-22 15:50:24.559221
4145, 3022.607215980999, 2021-02-22 15:50:25.321485
4146, 3023.119231546996, 2021-02-22 15:50:25.833500
4147, 3023.6315758469864, 2021-02-22 15:50:26.345849
4148, 3024.2318281279877, 2021-02-22 15:50:26.946101
4149, 3025.110156854964, 2021-02-22 15:50:27.824425
4150, 3026.0800641489914, 2021-02-22 15:50:28.794337
4151, 3026.3534513819613, 2021-02-22 15:50:29.067725
4152, 3026.9885388409602, 2021-02-22 15:50:29.702809
4153, 3027.2621064029518, 2021-02-22 15:50:29.976379
4154, 3028.4485533209518, 2021-02-22 15:50:31.162820
4155, 3029.1072371850023, 2021-02-22 15:50:31.821506
4156, 3029.765701109951, 2021-02-22 15:50:32.479971
4157, 3029.808628253988, 2021-02-22 15:50:32.522902
4158, 3029.887473159004, 2021-02-22 15:50:32.601747
4159, 3030.6148485059966, 2021-02-22 15:50:33.329118
4160, 3031.8723306359607, 2021-02-22 15:50:34.586598
4161, 3031.947122927988, 2021-02-22 15:50:34.661396
4162, 3032.467528887966, 2021-02-22 15:50:35.181799
4163, 3032.779261886957, 2021-02-22 15:50:35.493530
4164, 3032.982489450951, 2021-02-22 15:50:35.696763
4165, 3033.834405751957, 2021-02-22 15:50:36.548678
4166, 3034.1688476009876, 2021-02-22 15:50:36.883121
4167, 3034.6152026439668, 2021-02-22 15:50:37.329473
4168, 3036.0521874059923, 2021-02-22 15:50:38.766458
4169, 3037.7930480299983, 2021-02-22 15:50:40.507313
4170, 3038.0854596429854, 2021-02-22 15:50:40.799732
4171, 3038.1088507009554, 2021-02-22 15:50:40.823124
4172, 3038.287597472954, 2021-02-22 15:50:41.001871
4173, 3038.4291105129523, 2021-02-22 15:50:41.143382
4174, 3039.1574812159524, 2021-02-22 15:50:41.871753
4175, 3039.288225271972, 2021-02-22 15:50:42.002498
4176, 3039.8671180739766, 2021-02-22 15:50:42.581390
4177, 3040.028909628978, 2021-02-22 15:50:42.743183
4178, 3040.583636484982, 2021-02-22 15:50:43.297906
4179, 3041.547682112956, 2021-02-22 15:50:44.261952
4180, 3041.9762740889564, 2021-02-22 15:50:44.690546
4181, 3042.3929833839647, 2021-02-22 15:50:45.107255
4182, 3042.8388162389747, 2021-02-22 15:50:45.553088
4183, 3043.1399086620077, 2021-02-22 15:50:45.854182
4184, 3044.329214502999, 2021-02-22 15:50:47.043486
4185, 3044.3952640249627, 2021-02-22 15:50:47.109538
4186, 3044.7993969880044, 2021-02-22 15:50:47.513668
4187, 3045.2527861219714, 2021-02-22 15:50:47.967059
4188, 3045.5427474019816, 2021-02-22 15:50:48.257021
4189, 3045.8399039689684, 2021-02-22 15:50:48.554177
4190, 3046.0241921949782, 2021-02-22 15:50:48.738465
4191, 3046.1719396169647, 2021-02-22 15:50:48.886214
4192, 3047.359644479002, 2021-02-22 15:50:50.073909
4193, 3047.515530813951, 2021-02-22 15:50:50.229804
4194, 3047.583048081957, 2021-02-22 15:50:50.297321
4195, 3047.6051232979516, 2021-02-22 15:50:50.319397
4196, 3048.9738771269913, 2021-02-22 15:50:51.688144
4197, 3050.484345254954, 2021-02-22 15:50:53.198614
4198, 3050.807897851977, 2021-02-22 15:50:53.522169
4199, 3050.892910251976, 2021-02-22 15:50:53.607184
4200, 3051.884561411978, 2021-02-22 15:50:54.598833
4201, 3055.5527253010077, 2021-02-22 15:50:58.266993
4202, 3055.577928966959, 2021-02-22 15:50:58.292203
4203, 3056.0151003719657, 2021-02-22 15:50:58.729372
4204, 3057.8223423140007, 2021-02-22 15:51:00.536610
4205, 3057.933194274956, 2021-02-22 15:51:00.647468
4206, 3057.9955297139823, 2021-02-22 15:51:00.709803
4207, 3059.3166705360054, 2021-02-22 15:51:02.030937
4208, 3060.86279448797, 2021-02-22 15:51:03.577061
4209, 3061.2707470409805, 2021-02-22 15:51:03.985020
4210, 3061.9040750459535, 2021-02-22 15:51:04.618347
4211, 3062.4319861749536, 2021-02-22 15:51:05.146259
4212, 3063.461331645958, 2021-02-22 15:51:06.175600
4213, 3063.960860623978, 2021-02-22 15:51:06.675134
4214, 3064.615571122966, 2021-02-22 15:51:07.329841
4215, 3064.644859216991, 2021-02-22 15:51:07.359133
4216, 3064.7079668799997, 2021-02-22 15:51:07.422240
4217, 3065.2325916379923, 2021-02-22 15:51:07.946865
4218, 3065.7766069319914, 2021-02-22 15:51:08.490877
4219, 3068.614335032995, 2021-02-22 15:51:11.328601
4220, 3069.603700244974, 2021-02-22 15:51:12.317973
4221, 3069.6853765919805, 2021-02-22 15:51:12.399650
4222, 3070.5003853549715, 2021-02-22 15:51:13.214655
4223, 3070.84749169898, 2021-02-22 15:51:13.561763
4224, 3073.4863504979876, 2021-02-22 15:51:16.200621
4225, 3073.799574978999, 2021-02-22 15:51:16.513847
4226, 3074.023621111992, 2021-02-22 15:51:16.737894
4227, 3074.643916154979, 2021-02-22 15:51:17.358189
4228, 3076.8296311979648, 2021-02-22 15:51:19.543904
4229, 3076.9357614509645, 2021-02-22 15:51:19.650035
4230, 3077.7550348119694, 2021-02-22 15:51:20.469308
4231, 3080.4305374349933, 2021-02-22 15:51:23.144810
4232, 3084.178360410966, 2021-02-22 15:51:26.892632
4233, 3084.692231028981, 2021-02-22 15:51:27.406504
4234, 3084.7720775289927, 2021-02-22 15:51:27.486351
4235, 3087.937207678973, 2021-02-22 15:51:30.651480
4236, 3088.980507094995, 2021-02-22 15:51:31.694780
4237, 3089.291784697969, 2021-02-22 15:51:32.006058
4238, 3090.3617507689632, 2021-02-22 15:51:33.076022
4239, 3090.744509076001, 2021-02-22 15:51:33.458782
4240, 3091.736722509959, 2021-02-22 15:51:34.450994
4241, 3091.907271789969, 2021-02-22 15:51:34.621545
4242, 3092.5588942469913, 2021-02-22 15:51:35.273167
4243, 3093.480100099987, 2021-02-22 15:51:36.194373
4244, 3093.668360599957, 2021-02-22 15:51:36.382634
4245, 3094.104283421999, 2021-02-22 15:51:36.818557
4246, 3094.130567213986, 2021-02-22 15:51:36.844841
4247, 3094.4742557529826, 2021-02-22 15:51:37.188529
4248, 3094.9027214989765, 2021-02-22 15:51:37.616994
4249, 3098.1371249000076, 2021-02-22 15:51:40.851397
4250, 3098.1884605279774, 2021-02-22 15:51:40.902734
4251, 3098.4021532289917, 2021-02-22 15:51:41.116427
4252, 3098.571241208003, 2021-02-22 15:51:41.285513
4253, 3099.6364521349897, 2021-02-22 15:51:42.350724
4254, 3101.23723354697, 2021-02-22 15:51:43.951505
4255, 3101.3642565829796, 2021-02-22 15:51:44.078529
4256, 3102.0713393070037, 2021-02-22 15:51:44.785612
4257, 3103.1701043889625, 2021-02-22 15:51:45.884377
4258, 3106.4918778759893, 2021-02-22 15:51:49.206140
4259, 3107.810768245952, 2021-02-22 15:51:50.525034
4260, 3107.839333727956, 2021-02-22 15:51:50.553607
4261, 3108.8580549119506, 2021-02-22 15:51:51.572323
4262, 3109.6063327909796, 2021-02-22 15:51:52.320605
4263, 3110.503189362993, 2021-02-22 15:51:53.217462
4264, 3110.623761171999, 2021-02-22 15:51:53.338035
4265, 3110.706919414981, 2021-02-22 15:51:53.421193
4266, 3111.4477254420053, 2021-02-22 15:51:54.161998
4267, 3111.7968924409943, 2021-02-22 15:51:54.511165
4268, 3112.1447538209613, 2021-02-22 15:51:54.859027
4269, 3112.328689421003, 2021-02-22 15:51:55.042960
4270, 3112.5683615710004, 2021-02-22 15:51:55.282635
4271, 3114.2713795689633, 2021-02-22 15:51:56.985649
4272, 3114.344688215002, 2021-02-22 15:51:57.058962
4273, 3115.028922692989, 2021-02-22 15:51:57.743196
4274, 3116.9927425679634, 2021-02-22 15:51:59.707015
4275, 3117.021863019967, 2021-02-22 15:51:59.736137
4276, 3117.7022803800064, 2021-02-22 15:52:00.416549
4277, 3118.493315028958, 2021-02-22 15:52:01.207588
4278, 3120.351621787995, 2021-02-22 15:52:03.065889
4279, 3123.2713118479587, 2021-02-22 15:52:05.985582
4280, 3123.547863374988, 2021-02-22 15:52:06.262137
4281, 3124.337098845979, 2021-02-22 15:52:07.051372
4282, 3124.399591452966, 2021-02-22 15:52:07.113865
4283, 3124.9184297429747, 2021-02-22 15:52:07.632703
4284, 3124.9519720239914, 2021-02-22 15:52:07.666246
4285, 3128.057991720969, 2021-02-22 15:52:10.772260
4286, 3128.420366159, 2021-02-22 15:52:11.134639
4287, 3128.7536252549617, 2021-02-22 15:52:11.467899
4288, 3129.3693356759613, 2021-02-22 15:52:12.083604
4289, 3130.530474342988, 2021-02-22 15:52:13.244746
4290, 3131.483899338986, 2021-02-22 15:52:14.198171
4291, 3131.5858227270073, 2021-02-22 15:52:14.300096
4292, 3131.89314859797, 2021-02-22 15:52:14.607418
4293, 3132.020133768965, 2021-02-22 15:52:14.734407
4294, 3132.147196122969, 2021-02-22 15:52:14.861469
4295, 3132.3496050609974, 2021-02-22 15:52:15.063878
4296, 3134.3831896960037, 2021-02-22 15:52:17.097459
4297, 3135.177574321977, 2021-02-22 15:52:17.891847
4298, 3135.7704563789885, 2021-02-22 15:52:18.484729
4299, 3136.7108295739745, 2021-02-22 15:52:19.425103
4300, 3139.419884201954, 2021-02-22 15:52:22.134156
4301, 3139.503344608005, 2021-02-22 15:52:22.217618
4302, 3141.0258458069875, 2021-02-22 15:52:23.740119
4303, 3141.3029686039663, 2021-02-22 15:52:24.017242
4304, 3141.315276556008, 2021-02-22 15:52:24.029550
4305, 3141.494880718994, 2021-02-22 15:52:24.209154
4306, 3142.693708034989, 2021-02-22 15:52:25.407980
4307, 3143.3349904769566, 2021-02-22 15:52:26.049263
4308, 3144.1719333599904, 2021-02-22 15:52:26.886206
4309, 3144.70588260598, 2021-02-22 15:52:27.420156
4310, 3145.1794917350053, 2021-02-22 15:52:27.893765
4311, 3145.4093354609795, 2021-02-22 15:52:28.123609
4312, 3145.5497549859574, 2021-02-22 15:52:28.264029
4313, 3145.5735534629785, 2021-02-22 15:52:28.287827
4314, 3146.076230859966, 2021-02-22 15:52:28.790504
4315, 3146.373479217, 2021-02-22 15:52:29.087753
4316, 3149.216809290985, 2021-02-22 15:52:31.931081
4317, 3150.8187461849884, 2021-02-22 15:52:33.533016
4318, 3151.0831037839525, 2021-02-22 15:52:33.797375
4319, 3151.647917355993, 2021-02-22 15:52:34.362190
4320, 3151.8828041589586, 2021-02-22 15:52:34.597077
4321, 3152.9119556410005, 2021-02-22 15:52:35.626228
4322, 3153.6046393300057, 2021-02-22 15:52:36.318912
4323, 3153.9099585859803, 2021-02-22 15:52:36.624232
4324, 3154.3873579129577, 2021-02-22 15:52:37.101629
4325, 3154.573348770966, 2021-02-22 15:52:37.287622
4326, 3155.8401878129807, 2021-02-22 15:52:38.554457
4327, 3156.592174312973, 2021-02-22 15:52:39.306447
4328, 3160.157864623994, 2021-02-22 15:52:42.872137
4329, 3160.312022978964, 2021-02-22 15:52:43.026296
4330, 3160.370894316002, 2021-02-22 15:52:43.085168
4331, 3161.8244253390003, 2021-02-22 15:52:44.538697
4332, 3162.0116362459958, 2021-02-22 15:52:44.725910
4333, 3162.2342079689843, 2021-02-22 15:52:44.948481
4334, 3162.584271373984, 2021-02-22 15:52:45.298545
4335, 3162.9569672640064, 2021-02-22 15:52:45.671241
4336, 3163.0466058320017, 2021-02-22 15:52:45.760879
4337, 3164.0417353689554, 2021-02-22 15:52:46.756006
4338, 3164.195219386951, 2021-02-22 15:52:46.909493
4339, 3164.5318936609547, 2021-02-22 15:52:47.246166
4340, 3165.368595029984, 2021-02-22 15:52:48.082868
4341, 3165.730003464967, 2021-02-22 15:52:48.444277
4342, 3166.996880203951, 2021-02-22 15:52:49.711153
4343, 3167.2650924999616, 2021-02-22 15:52:49.979366
4344, 3171.2523606489995, 2021-02-22 15:52:53.966625
4345, 3172.361945976969, 2021-02-22 15:52:55.076217
4346, 3173.054028600978, 2021-02-22 15:52:55.768301
4347, 3173.0609931139625, 2021-02-22 15:52:55.775266
4348, 3173.8975402889773, 2021-02-22 15:52:56.611813
4349, 3175.141359006986, 2021-02-22 15:52:57.855631
4350, 3175.4548761079786, 2021-02-22 15:52:58.169150
4351, 3177.2516912840074, 2021-02-22 15:52:59.965963
4352, 3177.4682487719692, 2021-02-22 15:53:00.182522
4353, 3178.5405842949986, 2021-02-22 15:53:01.254857
4354, 3178.764603952004, 2021-02-22 15:53:01.478876
4355, 3178.9044236619957, 2021-02-22 15:53:01.618697
4356, 3179.379306258983, 2021-02-22 15:53:02.093580
4357, 3180.633040450979, 2021-02-22 15:53:03.347308
4358, 3181.4380342129734, 2021-02-22 15:53:04.152306
4359, 3182.3664750449825, 2021-02-22 15:53:05.080747
4360, 3184.0726152219577, 2021-02-22 15:53:06.786888
4361, 3184.649446399999, 2021-02-22 15:53:07.363720
4362, 3184.715527061955, 2021-02-22 15:53:07.429801
4363, 3185.313317297958, 2021-02-22 15:53:08.027590
4364, 3187.196984011971, 2021-02-22 15:53:09.911252
4365, 3187.921271733998, 2021-02-22 15:53:10.635544
4366, 3189.5020404479583, 2021-02-22 15:53:12.216313
4367, 3190.94311643095, 2021-02-22 15:53:13.657389
4368, 3191.306572458998, 2021-02-22 15:53:14.020845
4369, 3191.8148630699725, 2021-02-22 15:53:14.529136
4370, 3191.8559819280053, 2021-02-22 15:53:14.570255
4371, 3192.227170878963, 2021-02-22 15:53:14.941444
4372, 3192.3665974139585, 2021-02-22 15:53:15.080871
4373, 3192.644964548992, 2021-02-22 15:53:15.359238
4374, 3192.985088292975, 2021-02-22 15:53:15.699362
4375, 3194.4657558199833, 2021-02-22 15:53:17.180026
4376, 3195.2982883219956, 2021-02-22 15:53:18.012562
4377, 3195.677800054953, 2021-02-22 15:53:18.392073
4378, 3196.4353543129982, 2021-02-22 15:53:19.149627
4379, 3196.8192219319753, 2021-02-22 15:53:19.533495
4380, 3198.5668054639827, 2021-02-22 15:53:21.281078
4381, 3198.748449221952, 2021-02-22 15:53:21.462723
4382, 3200.0845745929983, 2021-02-22 15:53:22.798848
4383, 3201.4118096039747, 2021-02-22 15:53:24.126082
4384, 3201.6063745609717, 2021-02-22 15:53:24.320648
4385, 3202.2217808829737, 2021-02-22 15:53:24.936054
4386, 3202.831322557002, 2021-02-22 15:53:25.545595
4387, 3204.596766150964, 2021-02-22 15:53:27.311035
4388, 3205.2149549889727, 2021-02-22 15:53:27.929226
4389, 3205.547112892964, 2021-02-22 15:53:28.261387
4390, 3206.018652500992, 2021-02-22 15:53:28.732926
4391, 3206.47530149098, 2021-02-22 15:53:29.189575
4392, 3206.7852315119817, 2021-02-22 15:53:29.499505
4393, 3207.5943750729784, 2021-02-22 15:53:30.308643
4394, 3207.6122026270023, 2021-02-22 15:53:30.326476
4395, 3207.8089592399774, 2021-02-22 15:53:30.523233
4396, 3208.3054673389997, 2021-02-22 15:53:31.019740
4397, 3210.4499419119675, 2021-02-22 15:53:33.164211
4398, 3210.9681012780056, 2021-02-22 15:53:33.682374
4399, 3211.4441426789854, 2021-02-22 15:53:34.158415
4400, 3212.237720379955, 2021-02-22 15:53:34.951993
4401, 3212.696006391954, 2021-02-22 15:53:35.410280
4402, 3213.2598000739818, 2021-02-22 15:53:35.974072
4403, 3213.574155055976, 2021-02-22 15:53:36.288429
4404, 3214.5691424749675, 2021-02-22 15:53:37.283414
4405, 3214.954637138988, 2021-02-22 15:53:37.668910
4406, 3215.454962157004, 2021-02-22 15:53:38.169235
4407, 3215.4893695699866, 2021-02-22 15:53:38.203643
4408, 3217.9001243779785, 2021-02-22 15:53:40.614397
4409, 3217.9747265210026, 2021-02-22 15:53:40.688999
4410, 3218.222055102, 2021-02-22 15:53:40.936328
4411, 3218.3666110279737, 2021-02-22 15:53:41.080884
4412, 3219.168740082998, 2021-02-22 15:53:41.883012
4413, 3219.1890700449585, 2021-02-22 15:53:41.903344
4414, 3219.307490802952, 2021-02-22 15:53:42.021764
4415, 3219.502614397963, 2021-02-22 15:53:42.216888
4416, 3220.922736026987, 2021-02-22 15:53:43.637008
4417, 3221.018001217977, 2021-02-22 15:53:43.732275
4418, 3221.4172511009965, 2021-02-22 15:53:44.131524
4419, 3221.499079882982, 2021-02-22 15:53:44.213353
4420, 3221.7853704629815, 2021-02-22 15:53:44.499644
4421, 3222.7451324379654, 2021-02-22 15:53:45.459405
4422, 3222.848840851977, 2021-02-22 15:53:45.563114
4423, 3223.013856829959, 2021-02-22 15:53:45.728125
4424, 3223.1764939519926, 2021-02-22 15:53:45.890768
4425, 3223.796969878953, 2021-02-22 15:53:46.511240
4426, 3224.0302671209793, 2021-02-22 15:53:46.744540
4427, 3225.0826458649826, 2021-02-22 15:53:47.796918
4428, 3225.5072285469505, 2021-02-22 15:53:48.221502
4429, 3225.6900767459883, 2021-02-22 15:53:48.404350
4430, 3227.065422547981, 2021-02-22 15:53:49.779693
4431, 3227.8915754539776, 2021-02-22 15:53:50.605848
4432, 3228.357785372995, 2021-02-22 15:53:51.072057
4433, 3228.8982698879554, 2021-02-22 15:53:51.612543
4434, 3228.9530316519667, 2021-02-22 15:53:51.667305
4435, 3229.7716565940063, 2021-02-22 15:53:52.485929
4436, 3229.77459773398, 2021-02-22 15:53:52.488871
4437, 3230.202115352964, 2021-02-22 15:53:52.916387
4438, 3230.2086848749896, 2021-02-22 15:53:52.922959
4439, 3230.8044882909744, 2021-02-22 15:53:53.518762
4440, 3231.624847511004, 2021-02-22 15:53:54.339119
4441, 3233.2553246039897, 2021-02-22 15:53:55.969594
4442, 3234.3914046909777, 2021-02-22 15:53:57.105676
4443, 3235.6939754679915, 2021-02-22 15:53:58.408248
4444, 3237.653663913952, 2021-02-22 15:54:00.367936
4445, 3238.2699598849867, 2021-02-22 15:54:00.984232
4446, 3238.729957869975, 2021-02-22 15:54:01.444229
4447, 3238.842701993999, 2021-02-22 15:54:01.556975
4448, 3239.965998700005, 2021-02-22 15:54:02.680268
4449, 3240.548657796986, 2021-02-22 15:54:03.262930
4450, 3240.8068291819654, 2021-02-22 15:54:03.521102
4451, 3241.545555696008, 2021-02-22 15:54:04.259827
4452, 3242.67464259197, 2021-02-22 15:54:05.388915
4453, 3243.4124147949624, 2021-02-22 15:54:06.126688
4454, 3244.235153138987, 2021-02-22 15:54:06.949426
4455, 3245.005512518983, 2021-02-22 15:54:07.719785
4456, 3245.013200239977, 2021-02-22 15:54:07.727474
4457, 3245.425581379968, 2021-02-22 15:54:08.139854
4458, 3245.5032955309725, 2021-02-22 15:54:08.217569
4459, 3246.0021350949537, 2021-02-22 15:54:08.716408
4460, 3247.01988850598, 2021-02-22 15:54:09.734161
4461, 3248.8079083570046, 2021-02-22 15:54:11.522181
4462, 3249.095647096983, 2021-02-22 15:54:11.809920
4463, 3250.392466015008, 2021-02-22 15:54:13.106739
4464, 3250.3994684539502, 2021-02-22 15:54:13.113742
4465, 3252.6304470629548, 2021-02-22 15:54:15.344713
4466, 3252.9837773320032, 2021-02-22 15:54:15.698050
4467, 3253.356601710955, 2021-02-22 15:54:16.070875
4468, 3253.3645997949643, 2021-02-22 15:54:16.078873
4469, 3253.428091646987, 2021-02-22 15:54:16.142365
4470, 3253.9327643080032, 2021-02-22 15:54:16.647034
4471, 3254.0979877859936, 2021-02-22 15:54:16.812261
4472, 3255.1001333780005, 2021-02-22 15:54:17.814405
4473, 3257.7644001829904, 2021-02-22 15:54:20.478673
4474, 3258.0807681129663, 2021-02-22 15:54:20.795041
4475, 3258.449843335955, 2021-02-22 15:54:21.164117
4476, 3259.773165386985, 2021-02-22 15:54:22.487438
4477, 3260.185140023008, 2021-02-22 15:54:22.899413
4478, 3261.5458190189674, 2021-02-22 15:54:24.260092
4479, 3261.698396032967, 2021-02-22 15:54:24.412670
4480, 3261.96923142398, 2021-02-22 15:54:24.683505
4481, 3261.9915611019824, 2021-02-22 15:54:24.705835
4482, 3262.267436234979, 2021-02-22 15:54:24.981709
4483, 3262.8894356669625, 2021-02-22 15:54:25.603709
4484, 3263.5951496939524, 2021-02-22 15:54:26.309422
4485, 3266.5609440889675, 2021-02-22 15:54:29.275215
4486, 3266.635944410984, 2021-02-22 15:54:29.350218
4487, 3267.3591327439644, 2021-02-22 15:54:30.073406
4488, 3267.812296963006, 2021-02-22 15:54:30.526570
4489, 3268.6980558710056, 2021-02-22 15:54:31.412329
4490, 3269.4133386369795, 2021-02-22 15:54:32.127612
4491, 3270.1970042779576, 2021-02-22 15:54:32.911276
4492, 3270.898433124996, 2021-02-22 15:54:33.612706
4493, 3272.9280448019854, 2021-02-22 15:54:35.642312
4494, 3273.136722831987, 2021-02-22 15:54:35.850996
4495, 3273.26448913099, 2021-02-22 15:54:35.978762
4496, 3273.622333028994, 2021-02-22 15:54:36.336602
4497, 3273.7230021239957, 2021-02-22 15:54:36.437276
4498, 3273.8440897919936, 2021-02-22 15:54:36.558363
4499, 3274.3083972139866, 2021-02-22 15:54:37.022671
4500, 3274.513849221985, 2021-02-22 15:54:37.228123
4501, 3275.6824835239677, 2021-02-22 15:54:38.396752
4502, 3276.3845674709883, 2021-02-22 15:54:39.098840
4503, 3276.745815776987, 2021-02-22 15:54:39.460086
4504, 3278.4889913549996, 2021-02-22 15:54:41.203263
4505, 3278.7071361229755, 2021-02-22 15:54:41.421409
4506, 3279.2767120419885, 2021-02-22 15:54:41.990985
4507, 3279.8482634369866, 2021-02-22 15:54:42.562536
4508, 3280.4711430809693, 2021-02-22 15:54:43.185413
4509, 3280.589979445969, 2021-02-22 15:54:43.304253
4510, 3280.6330982809886, 2021-02-22 15:54:43.347372
4511, 3280.687638903968, 2021-02-22 15:54:43.401913
4512, 3280.859003769001, 2021-02-22 15:54:43.573277
4513, 3280.952010291978, 2021-02-22 15:54:43.666284
4514, 3281.4470944699715, 2021-02-22 15:54:44.161367
4515, 3281.700937958958, 2021-02-22 15:54:44.415211
4516, 3281.8151174259838, 2021-02-22 15:54:44.529390
4517, 3282.384006601991, 2021-02-22 15:54:45.098279
4518, 3282.928150763968, 2021-02-22 15:54:45.642424
4519, 3283.0807046339614, 2021-02-22 15:54:45.794978
4520, 3284.5844449339784, 2021-02-22 15:54:47.298715
4521, 3285.2437528760056, 2021-02-22 15:54:47.958025
4522, 3285.3695374599774, 2021-02-22 15:54:48.083809
4523, 3285.3696448659757, 2021-02-22 15:54:48.083919
4524, 3286.600818809995, 2021-02-22 15:54:49.315091
4525, 3287.2688928029966, 2021-02-22 15:54:49.983166
4526, 3287.8219074030058, 2021-02-22 15:54:50.536174
4527, 3288.1525636399747, 2021-02-22 15:54:50.866835
4528, 3289.569309532002, 2021-02-22 15:54:52.283581
4529, 3290.391265755985, 2021-02-22 15:54:53.105538
4530, 3291.2258326679585, 2021-02-22 15:54:53.940105
4531, 3291.88064711896, 2021-02-22 15:54:54.594920
4532, 3292.0268668129575, 2021-02-22 15:54:54.741140
4533, 3292.9108418129617, 2021-02-22 15:54:55.625114
4534, 3293.5546121730004, 2021-02-22 15:54:56.268885
4535, 3293.592660433962, 2021-02-22 15:54:56.306934
4536, 3294.4652948309667, 2021-02-22 15:54:57.179567
4537, 3294.763473686995, 2021-02-22 15:54:57.477747
4538, 3296.0037149979617, 2021-02-22 15:54:58.717984
4539, 3296.5767723669996, 2021-02-22 15:54:59.291045
4540, 3296.732567055966, 2021-02-22 15:54:59.446841
4541, 3297.4557555159554, 2021-02-22 15:55:00.170027
