03/19/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 14:53, W23G35, 16, Fair, CLR, 17.8, 12.8, , , 73%, NA, NA, 76.48, 1019.7, , , 
---
Incident number, relative time since start, timestamp
3670, 2693.901814984856, 2021-03-19 15:44:56.222779
3671, 2694.1653505908325, 2021-03-19 15:44:56.486318
3672, 2694.767054212047, 2021-03-19 15:44:57.088018
3673, 2695.883129140828, 2021-03-19 15:44:58.204094
3674, 2696.2213411028497, 2021-03-19 15:44:58.542308
3675, 2696.4330848050304, 2021-03-19 15:44:58.754052
3676, 2696.7727754740044, 2021-03-19 15:44:59.093737
3677, 2697.248635344906, 2021-03-19 15:44:59.569602
3678, 2698.9736943398602, 2021-03-19 15:45:01.294658
3679, 2699.8662942438386, 2021-03-19 15:45:02.187259
3680, 2699.9435715388972, 2021-03-19 15:45:02.264538
3681, 2700.4558002369013, 2021-03-19 15:45:02.776768
3682, 2701.047597771045, 2021-03-19 15:45:03.368563
3683, 2701.090150892036, 2021-03-19 15:45:03.411118
3684, 2701.2042005360126, 2021-03-19 15:45:03.525168
3685, 2702.5726834209636, 2021-03-19 15:45:04.893642
3686, 2702.8328825938515, 2021-03-19 15:45:05.153846
3687, 2703.2963103579823, 2021-03-19 15:45:05.617278
3688, 2703.8248000729363, 2021-03-19 15:45:06.145763
3689, 2703.931191988988, 2021-03-19 15:45:06.252159
3690, 2705.0577269918285, 2021-03-19 15:45:07.378689
3691, 2705.848209826043, 2021-03-19 15:45:08.169175
3692, 2706.1755393689964, 2021-03-19 15:45:08.496506
3693, 2708.0363316580188, 2021-03-19 15:45:10.357291
3694, 2708.5371287479065, 2021-03-19 15:45:10.858093
3695, 2709.3091374668293, 2021-03-19 15:45:11.630102
3696, 2709.3482340588234, 2021-03-19 15:45:11.669202
3697, 2709.66685678903, 2021-03-19 15:45:11.987824
3698, 2709.8929707789794, 2021-03-19 15:45:12.213937
3699, 2711.3584510309156, 2021-03-19 15:45:13.679416
3700, 2711.5666458830237, 2021-03-19 15:45:13.887613
3701, 2711.9022830550093, 2021-03-19 15:45:14.223250
3702, 2714.0104894388933, 2021-03-19 15:45:16.331447
3703, 2715.1189957179595, 2021-03-19 15:45:17.439960
3704, 2715.3265341620427, 2021-03-19 15:45:17.647501
3705, 2715.9424930389505, 2021-03-19 15:45:18.263455
3706, 2716.2854013619944, 2021-03-19 15:45:18.606368
3707, 2716.7211473828647, 2021-03-19 15:45:19.042110
3708, 2717.2427468230017, 2021-03-19 15:45:19.563713
3709, 2717.9146093509626, 2021-03-19 15:45:20.235575
3710, 2718.2166869759094, 2021-03-19 15:45:20.537652
3711, 2718.899967816891, 2021-03-19 15:45:21.220932
3712, 2720.7299583710264, 2021-03-19 15:45:23.050919
3713, 2720.9135885038413, 2021-03-19 15:45:23.234555
3714, 2720.94533173088, 2021-03-19 15:45:23.266299
3715, 2721.3018831890076, 2021-03-19 15:45:23.622850
3716, 2722.4370810450055, 2021-03-19 15:45:24.758043
3717, 2723.0864498859737, 2021-03-19 15:45:25.407415
3718, 2723.9946588799357, 2021-03-19 15:45:26.315622
3719, 2724.5198310830165, 2021-03-19 15:45:26.840795
3720, 2725.052873661043, 2021-03-19 15:45:27.373839
3721, 2728.790770245949, 2021-03-19 15:45:31.111730
3722, 2729.0686497949064, 2021-03-19 15:45:31.389615
3723, 2729.24383570184, 2021-03-19 15:45:31.564803
3724, 2729.3259920040146, 2021-03-19 15:45:31.646960
3725, 2730.2768459569197, 2021-03-19 15:45:32.597812
3726, 2731.427806579042, 2021-03-19 15:45:33.748768
3727, 2731.873386526946, 2021-03-19 15:45:34.194352
3728, 2732.730185552966, 2021-03-19 15:45:35.051147
3729, 2732.9263289410155, 2021-03-19 15:45:35.247296
3730, 2734.960519199958, 2021-03-19 15:45:37.281478
3731, 2735.306789839873, 2021-03-19 15:45:37.627757
3732, 2735.4299251770135, 2021-03-19 15:45:37.750892
3733, 2735.988589275861, 2021-03-19 15:45:38.309551
3734, 2737.3793004518375, 2021-03-19 15:45:39.700261
3735, 2738.4718397120014, 2021-03-19 15:45:40.792800
3736, 2738.862158763921, 2021-03-19 15:45:41.183125
3737, 2739.230905147968, 2021-03-19 15:45:41.551871
3738, 2739.5517973979004, 2021-03-19 15:45:41.872765
3739, 2739.739268601872, 2021-03-19 15:45:42.060235
3740, 2739.7645657018293, 2021-03-19 15:45:42.085533
3741, 2741.5533803279977, 2021-03-19 15:45:43.874345
3742, 2742.957150359871, 2021-03-19 15:45:45.278116
3743, 2743.236116101034, 2021-03-19 15:45:45.557083
3744, 2743.694184612017, 2021-03-19 15:45:46.015150
3745, 2744.0136185118463, 2021-03-19 15:45:46.334586
3746, 2745.267228374956, 2021-03-19 15:45:47.588195
3747, 2745.848300087033, 2021-03-19 15:45:48.169262
3748, 2746.2498699449934, 2021-03-19 15:45:48.570834
3749, 2747.191240006825, 2021-03-19 15:45:49.512205
3750, 2747.6086748889647, 2021-03-19 15:45:49.929637
3751, 2748.4767525179777, 2021-03-19 15:45:50.797714
3752, 2748.8236248090398, 2021-03-19 15:45:51.144589
3753, 2749.1258286668453, 2021-03-19 15:45:51.446796
3754, 2750.0872664609924, 2021-03-19 15:45:52.408231
3755, 2750.251785238972, 2021-03-19 15:45:52.572753
3756, 2750.5503589420114, 2021-03-19 15:45:52.871322
3757, 2751.8922593710013, 2021-03-19 15:45:54.213224
3758, 2752.6098048188724, 2021-03-19 15:45:54.930768
3759, 2753.473204941023, 2021-03-19 15:45:55.794170
3760, 2755.7623613199685, 2021-03-19 15:45:58.083326
3761, 2756.0275366508868, 2021-03-19 15:45:58.348503
3762, 2756.4224018808454, 2021-03-19 15:45:58.743369
3763, 2756.725228640018, 2021-03-19 15:45:59.046195
3764, 2757.979157884838, 2021-03-19 15:46:00.300121
3765, 2759.7081348169595, 2021-03-19 15:46:02.029097
3766, 2759.8739617180545, 2021-03-19 15:46:02.194929
3767, 2760.150609306991, 2021-03-19 15:46:02.471577
3768, 2760.532494619023, 2021-03-19 15:46:02.853462
3769, 2761.0488325019833, 2021-03-19 15:46:03.369797
3770, 2762.111937938025, 2021-03-19 15:46:04.432903
3771, 2764.167927882867, 2021-03-19 15:46:06.488892
3772, 2764.7806039599236, 2021-03-19 15:46:07.101571
3773, 2764.832611280959, 2021-03-19 15:46:07.153579
3774, 2765.0180811409373, 2021-03-19 15:46:07.339048
3775, 2765.553576329956, 2021-03-19 15:46:07.874544
3776, 2765.8856245370116, 2021-03-19 15:46:08.206591
3777, 2766.845888913842, 2021-03-19 15:46:09.166855
3778, 2770.5395382300485, 2021-03-19 15:46:12.860502
3779, 2771.799765147036, 2021-03-19 15:46:14.120730
3780, 2772.0337120068725, 2021-03-19 15:46:14.354679
3781, 2772.462758656824, 2021-03-19 15:46:14.783721
3782, 2772.9002182630356, 2021-03-19 15:46:15.221177
3783, 2773.1040354280267, 2021-03-19 15:46:15.425003
3784, 2773.3343272060156, 2021-03-19 15:46:15.655294
3785, 2773.901372998953, 2021-03-19 15:46:16.222337
3786, 2774.5170356580056, 2021-03-19 15:46:16.838001
3787, 2775.261065569939, 2021-03-19 15:46:17.582031
3788, 2775.9282512869686, 2021-03-19 15:46:18.249216
3789, 2780.41133428202, 2021-03-19 15:46:22.732292
3790, 2782.0848701549694, 2021-03-19 15:46:24.405832
3791, 2782.61485494487, 2021-03-19 15:46:24.935822
3792, 2784.2422566679306, 2021-03-19 15:46:26.563222
3793, 2784.4188880010042, 2021-03-19 15:46:26.739855
3794, 2785.1640073379967, 2021-03-19 15:46:27.484972
3795, 2785.867888476001, 2021-03-19 15:46:28.188854
3796, 2786.085739308037, 2021-03-19 15:46:28.406706
3797, 2786.91216228297, 2021-03-19 15:46:29.233126
3798, 2787.6479033599608, 2021-03-19 15:46:29.968867
3799, 2787.8876429509837, 2021-03-19 15:46:30.208610
3800, 2787.949028356932, 2021-03-19 15:46:30.269995
3801, 2787.980620557908, 2021-03-19 15:46:30.301588
3802, 2787.994969246909, 2021-03-19 15:46:30.315937
3803, 2788.7376960369293, 2021-03-19 15:46:31.058663
3804, 2789.2645231899805, 2021-03-19 15:46:31.585488
3805, 2790.5799416399095, 2021-03-19 15:46:32.900904
3806, 2790.782203814946, 2021-03-19 15:46:33.103171
3807, 2791.2265985468403, 2021-03-19 15:46:33.547564
3808, 2791.8413591319695, 2021-03-19 15:46:34.162325
3809, 2792.445342611987, 2021-03-19 15:46:34.766309
3810, 2792.865011672955, 2021-03-19 15:46:35.185979
3811, 2793.150556643028, 2021-03-19 15:46:35.471523
3812, 2793.3173061339185, 2021-03-19 15:46:35.638273
3813, 2794.5430157140363, 2021-03-19 15:46:36.863981
3814, 2794.7650024029426, 2021-03-19 15:46:37.085970
3815, 2795.0055933499243, 2021-03-19 15:46:37.326560
3816, 2795.8709992880467, 2021-03-19 15:46:38.191963
3817, 2797.191926177824, 2021-03-19 15:46:39.512890
3818, 2797.675989323994, 2021-03-19 15:46:39.996956
3819, 2797.8053873958997, 2021-03-19 15:46:40.126355
3820, 2798.9608595110476, 2021-03-19 15:46:41.281824
3821, 2799.401548672002, 2021-03-19 15:46:41.722514
3822, 2799.484622064978, 2021-03-19 15:46:41.805589
3823, 2799.990927001927, 2021-03-19 15:46:42.311893
3824, 2801.8046397319995, 2021-03-19 15:46:44.125601
3825, 2802.452004869003, 2021-03-19 15:46:44.772970
3826, 2802.6289603158366, 2021-03-19 15:46:44.949928
3827, 2804.089844046859, 2021-03-19 15:46:46.410805
3828, 2804.576923708897, 2021-03-19 15:46:46.897891
3829, 2804.707438405836, 2021-03-19 15:46:47.028405
3830, 2805.4134808350354, 2021-03-19 15:46:47.734447
3831, 2805.542923853034, 2021-03-19 15:46:47.863891
3832, 2805.884692250984, 2021-03-19 15:46:48.205660
3833, 2808.6334410798736, 2021-03-19 15:46:50.954402
3834, 2809.7871107559185, 2021-03-19 15:46:52.108072
3835, 2809.841648767004, 2021-03-19 15:46:52.162616
3836, 2810.836541377008, 2021-03-19 15:46:53.157507
3837, 2810.9282969809137, 2021-03-19 15:46:53.249264
3838, 2811.583984444849, 2021-03-19 15:46:53.904952
3839, 2811.6198118110187, 2021-03-19 15:46:53.940780
3840, 2811.7193508669734, 2021-03-19 15:46:54.040318
3841, 2812.4846005679574, 2021-03-19 15:46:54.805565
3842, 2813.623541428009, 2021-03-19 15:46:55.944502
3843, 2814.5588138748426, 2021-03-19 15:46:56.879779
3844, 2814.5641608079895, 2021-03-19 15:46:56.885128
3845, 2815.3373413349036, 2021-03-19 15:46:57.658307
3846, 2816.5320810768753, 2021-03-19 15:46:58.853046
3847, 2817.9788513418753, 2021-03-19 15:47:00.299816
3848, 2818.1991753068287, 2021-03-19 15:47:00.520143
3849, 2819.2635300760157, 2021-03-19 15:47:01.584491
3850, 2819.3441401598975, 2021-03-19 15:47:01.665107
3851, 2819.460843863897, 2021-03-19 15:47:01.781812
3852, 2819.8587860858534, 2021-03-19 15:47:02.179749
3853, 2820.3564373450354, 2021-03-19 15:47:02.677400
3854, 2820.9283393349033, 2021-03-19 15:47:03.249304
3855, 2821.0509571819566, 2021-03-19 15:47:03.371925
3856, 2822.822102686856, 2021-03-19 15:47:05.143064
3857, 2823.0471205299255, 2021-03-19 15:47:05.368088
3858, 2823.7113723768853, 2021-03-19 15:47:06.032339
3859, 2824.2041980309878, 2021-03-19 15:47:06.525164
3860, 2824.470637649996, 2021-03-19 15:47:06.791605
3861, 2825.045855127042, 2021-03-19 15:47:07.366822
3862, 2826.1506453659385, 2021-03-19 15:47:08.471607
3863, 2826.2758348968346, 2021-03-19 15:47:08.596801
3864, 2826.4108383329585, 2021-03-19 15:47:08.731805
3865, 2826.9313932829536, 2021-03-19 15:47:09.252357
3866, 2828.1747029039543, 2021-03-19 15:47:10.495667
3867, 2828.692737801932, 2021-03-19 15:47:11.013704
3868, 2828.976275312947, 2021-03-19 15:47:11.297242
3869, 2829.6683537969366, 2021-03-19 15:47:11.989321
3870, 2831.9979902929626, 2021-03-19 15:47:14.318954
3871, 2833.2282809328754, 2021-03-19 15:47:15.549238
3872, 2833.32821015385, 2021-03-19 15:47:15.649177
3873, 2833.40620487486, 2021-03-19 15:47:15.727173
3874, 2833.4215695799794, 2021-03-19 15:47:15.742537
3875, 2833.7224844379816, 2021-03-19 15:47:16.043451
3876, 2833.793360580923, 2021-03-19 15:47:16.114328
3877, 2834.0975161818787, 2021-03-19 15:47:16.418483
3878, 2834.1824486148544, 2021-03-19 15:47:16.503416
3879, 2834.7807425260544, 2021-03-19 15:47:17.101705
3880, 2835.6035707630217, 2021-03-19 15:47:17.924533
3881, 2835.724262973992, 2021-03-19 15:47:18.045229
3882, 2835.7971475899685, 2021-03-19 15:47:18.118115
3883, 2835.870945536997, 2021-03-19 15:47:18.191913
3884, 2837.5139796708245, 2021-03-19 15:47:19.834944
3885, 2837.9296752319206, 2021-03-19 15:47:20.250642
3886, 2839.308066832833, 2021-03-19 15:47:21.629027
3887, 2840.3199865678325, 2021-03-19 15:47:22.640948
3888, 2840.391928188037, 2021-03-19 15:47:22.712895
3889, 2840.8610448869877, 2021-03-19 15:47:23.182008
3890, 2840.8787073548883, 2021-03-19 15:47:23.199675
3891, 2842.58347916184, 2021-03-19 15:47:24.904441
3892, 2844.4128337139264, 2021-03-19 15:47:26.733795
3893, 2844.6658520249184, 2021-03-19 15:47:26.986819
3894, 2844.6703903099988, 2021-03-19 15:47:26.991358
3895, 2845.649536640849, 2021-03-19 15:47:27.970502
3896, 2847.572741294978, 2021-03-19 15:47:29.893703
3897, 2848.6100769198965, 2021-03-19 15:47:30.931040
3898, 2851.7507020698395, 2021-03-19 15:47:34.071662
3899, 2851.895250540925, 2021-03-19 15:47:34.216215
3900, 2852.4779457820114, 2021-03-19 15:47:34.798907
3901, 2852.698984752875, 2021-03-19 15:47:35.019947
3902, 2852.9951935319696, 2021-03-19 15:47:35.316158
3903, 2853.1585274459794, 2021-03-19 15:47:35.479491
3904, 2853.321796693839, 2021-03-19 15:47:35.642764
3905, 2853.4772231208626, 2021-03-19 15:47:35.798190
3906, 2854.5020201788284, 2021-03-19 15:47:36.822982
3907, 2854.743086399045, 2021-03-19 15:47:37.064050
3908, 2856.9443892228883, 2021-03-19 15:47:39.265350
3909, 2856.966947820969, 2021-03-19 15:47:39.287915
3910, 2857.1057942188345, 2021-03-19 15:47:39.426762
3911, 2858.6830766699277, 2021-03-19 15:47:41.004037
3912, 2859.6649670510087, 2021-03-19 15:47:41.985931
3913, 2860.0216160549317, 2021-03-19 15:47:42.342583
3914, 2860.201986047905, 2021-03-19 15:47:42.522953
3915, 2861.7796478189994, 2021-03-19 15:47:44.100612
3916, 2862.7104683320504, 2021-03-19 15:47:45.031435
3917, 2862.9848541340325, 2021-03-19 15:47:45.305820
3918, 2863.399168330943, 2021-03-19 15:47:45.720136
3919, 2863.8391865550075, 2021-03-19 15:47:46.160150
3920, 2864.217127245851, 2021-03-19 15:47:46.538094
3921, 2865.3570749589708, 2021-03-19 15:47:47.678037
3922, 2867.7338131968863, 2021-03-19 15:47:50.054774
3923, 2867.7637777018826, 2021-03-19 15:47:50.084745
3924, 2870.5729989148676, 2021-03-19 15:47:52.893960
3925, 2871.3634322490543, 2021-03-19 15:47:53.684397
3926, 2871.8793742409907, 2021-03-19 15:47:54.200341
3927, 2873.1740425049793, 2021-03-19 15:47:55.495007
3928, 2874.1385635598563, 2021-03-19 15:47:56.459530
3929, 2874.301673747832, 2021-03-19 15:47:56.622641
3930, 2874.6497581449803, 2021-03-19 15:47:56.970722
3931, 2874.8516783039086, 2021-03-19 15:47:57.172645
3932, 2877.4524308929686, 2021-03-19 15:47:59.773393
3933, 2878.716436611954, 2021-03-19 15:48:01.037401
3934, 2879.6014553930145, 2021-03-19 15:48:01.922419
3935, 2880.295293048024, 2021-03-19 15:48:02.616259
3936, 2880.723918420961, 2021-03-19 15:48:03.044885
3937, 2881.7850831570104, 2021-03-19 15:48:04.106048
3938, 2881.8842016879935, 2021-03-19 15:48:04.205168
3939, 2882.9296122100204, 2021-03-19 15:48:05.250573
3940, 2883.107653229963, 2021-03-19 15:48:05.428619
3941, 2883.6155084208585, 2021-03-19 15:48:05.936475
3942, 2883.6973823059816, 2021-03-19 15:48:06.018350
3943, 2885.520057051908, 2021-03-19 15:48:07.841022
3944, 2885.921225794824, 2021-03-19 15:48:08.242191
3945, 2886.4851018879563, 2021-03-19 15:48:08.806069
3946, 2887.5129799130373, 2021-03-19 15:48:09.833945
3947, 2888.787871974986, 2021-03-19 15:48:11.108834
3948, 2889.0279393510427, 2021-03-19 15:48:11.348907
3949, 2889.356865492882, 2021-03-19 15:48:11.677833
3950, 2890.226541238837, 2021-03-19 15:48:12.547506
3951, 2890.307479609037, 2021-03-19 15:48:12.628447
3952, 2891.119310703827, 2021-03-19 15:48:13.440271
3953, 2892.844636135036, 2021-03-19 15:48:15.165596
3954, 2893.2218236690387, 2021-03-19 15:48:15.542790
3955, 2893.831146057928, 2021-03-19 15:48:16.152112
3956, 2895.6106152008288, 2021-03-19 15:48:17.931578
3957, 2897.668194521917, 2021-03-19 15:48:19.989157
3958, 2898.327392790001, 2021-03-19 15:48:20.648357
3959, 2898.5561132999137, 2021-03-19 15:48:20.877080
3960, 2899.2393334328663, 2021-03-19 15:48:21.560299
3961, 2902.0643957280554, 2021-03-19 15:48:24.385359
3962, 2903.6903954718728, 2021-03-19 15:48:26.011361
3963, 2904.134683888871, 2021-03-19 15:48:26.455650
3964, 2904.203208782943, 2021-03-19 15:48:26.524176
3965, 2905.27000706899, 2021-03-19 15:48:27.590974
3966, 2908.2424534650054, 2021-03-19 15:48:30.563417
3967, 2908.4080934058875, 2021-03-19 15:48:30.729060
3968, 2908.457568880869, 2021-03-19 15:48:30.778537
3969, 2909.4186920840293, 2021-03-19 15:48:31.739658
3970, 2909.53655569884, 2021-03-19 15:48:31.857523
3971, 2911.1285304098856, 2021-03-19 15:48:33.449496
3972, 2911.318484431831, 2021-03-19 15:48:33.639452
3973, 2911.6214021248743, 2021-03-19 15:48:33.942370
3974, 2911.705012124963, 2021-03-19 15:48:34.025979
3975, 2911.7224679158535, 2021-03-19 15:48:34.043436
3976, 2912.487676997902, 2021-03-19 15:48:34.808638
3977, 2912.611515440978, 2021-03-19 15:48:34.932483
3978, 2913.717826707987, 2021-03-19 15:48:36.038792
3979, 2913.9070003798697, 2021-03-19 15:48:36.227967
3980, 2915.109004600905, 2021-03-19 15:48:37.429971
3981, 2915.1207752800547, 2021-03-19 15:48:37.441743
3982, 2915.4624456739984, 2021-03-19 15:48:37.783413
3983, 2916.7908975440077, 2021-03-19 15:48:39.111862
3984, 2917.0148738569114, 2021-03-19 15:48:39.335841
3985, 2917.0667030569166, 2021-03-19 15:48:39.387670
3986, 2917.6070515408646, 2021-03-19 15:48:39.928019
3987, 2918.7570754098706, 2021-03-19 15:48:41.078035
3988, 2920.510748249013, 2021-03-19 15:48:42.831713
3989, 2920.6792833339423, 2021-03-19 15:48:43.000250
3990, 2920.941132941982, 2021-03-19 15:48:43.262100
3991, 2921.6606498688925, 2021-03-19 15:48:43.981614
3992, 2921.7942219290417, 2021-03-19 15:48:44.115189
3993, 2922.120722115971, 2021-03-19 15:48:44.441686
3994, 2922.2124190840404, 2021-03-19 15:48:44.533386
3995, 2922.4643511760514, 2021-03-19 15:48:44.785318
3996, 2923.2249090138357, 2021-03-19 15:48:45.545874
3997, 2923.3870983540546, 2021-03-19 15:48:45.708066
3998, 2923.474259164883, 2021-03-19 15:48:45.795227
3999, 2923.9504578460474, 2021-03-19 15:48:46.271425
4000, 2924.011093699839, 2021-03-19 15:48:46.332060
4001, 2924.0469069289975, 2021-03-19 15:48:46.367875
4002, 2924.205584348878, 2021-03-19 15:48:46.526552
4003, 2924.7079583108425, 2021-03-19 15:48:47.028924
4004, 2925.633508282015, 2021-03-19 15:48:47.954474
4005, 2926.4059431168716, 2021-03-19 15:48:48.726909
4006, 2927.133568148827, 2021-03-19 15:48:49.454535
4007, 2927.4095625348855, 2021-03-19 15:48:49.730530
4008, 2927.5205041440204, 2021-03-19 15:48:49.841472
4009, 2929.517398739932, 2021-03-19 15:48:51.838360
4010, 2929.5570217908826, 2021-03-19 15:48:51.877989
4011, 2930.4195494898595, 2021-03-19 15:48:52.740515
4012, 2932.5709275440313, 2021-03-19 15:48:54.891893
4013, 2933.8019854989834, 2021-03-19 15:48:56.122950
4014, 2934.0578563988674, 2021-03-19 15:48:56.378824
4015, 2935.7193858979736, 2021-03-19 15:48:58.040350
4016, 2936.892551611876, 2021-03-19 15:48:59.213517
4017, 2936.945478770882, 2021-03-19 15:48:59.266446
4018, 2937.5673507780302, 2021-03-19 15:48:59.888318
4019, 2941.306306872051, 2021-03-19 15:49:03.627268
4020, 2944.1646901189815, 2021-03-19 15:49:06.485650
4021, 2944.4013056808617, 2021-03-19 15:49:06.722273
4022, 2944.4183563159313, 2021-03-19 15:49:06.739324
4023, 2944.4449021068867, 2021-03-19 15:49:06.765867
4024, 2944.7689314049203, 2021-03-19 15:49:07.089898
4025, 2945.0500741128344, 2021-03-19 15:49:07.371038
4026, 2945.413462728029, 2021-03-19 15:49:07.734426
4027, 2945.64629870886, 2021-03-19 15:49:07.967266
4028, 2946.049631390022, 2021-03-19 15:49:08.370595
4029, 2947.1224262979813, 2021-03-19 15:49:09.443388
4030, 2948.958775582956, 2021-03-19 15:49:11.279737
4031, 2949.4204914888833, 2021-03-19 15:49:11.741458
4032, 2949.784156120848, 2021-03-19 15:49:12.105122
4033, 2950.3297708819155, 2021-03-19 15:49:12.650738
4034, 2950.7040276648477, 2021-03-19 15:49:13.024995
4035, 2951.0237153798807, 2021-03-19 15:49:13.344679
4036, 2951.6844991438556, 2021-03-19 15:49:14.005465
4037, 2953.2864530719817, 2021-03-19 15:49:15.607411
4038, 2954.2081302679144, 2021-03-19 15:49:16.529095
4039, 2954.754384835018, 2021-03-19 15:49:17.075350
4040, 2955.569772627903, 2021-03-19 15:49:17.890736
4041, 2955.8227964008693, 2021-03-19 15:49:18.143762
4042, 2957.582586535951, 2021-03-19 15:49:19.903551
4043, 2958.4167456349824, 2021-03-19 15:49:20.737709
4044, 2958.527297260938, 2021-03-19 15:49:20.848264
4045, 2958.8877230659127, 2021-03-19 15:49:21.208687
4046, 2959.763725688914, 2021-03-19 15:49:22.084690
4047, 2960.1444182440173, 2021-03-19 15:49:22.465385
4048, 2960.2661820629146, 2021-03-19 15:49:22.587150
4049, 2960.5895316649694, 2021-03-19 15:49:22.910499
4050, 2961.0486701049376, 2021-03-19 15:49:23.369637
4051, 2963.265186592005, 2021-03-19 15:49:25.586148
4052, 2963.3185220598243, 2021-03-19 15:49:25.639490
4053, 2964.2779198559, 2021-03-19 15:49:26.598885
4054, 2964.5938071110286, 2021-03-19 15:49:26.914774
4055, 2965.7958194038365, 2021-03-19 15:49:28.116785
4056, 2967.9947304578964, 2021-03-19 15:49:30.315694
4057, 2968.36856571096, 2021-03-19 15:49:30.689532
4058, 2970.3197553218342, 2021-03-19 15:49:32.640720
4059, 2970.5182436979376, 2021-03-19 15:49:32.839211
4060, 2972.3697352970485, 2021-03-19 15:49:34.690697
4061, 2972.864649186842, 2021-03-19 15:49:35.185614
4062, 2972.908070083009, 2021-03-19 15:49:35.229038
4063, 2974.3256968560163, 2021-03-19 15:49:36.646659
4064, 2974.386719578877, 2021-03-19 15:49:36.707687
4065, 2974.5217965838965, 2021-03-19 15:49:36.842764
4066, 2975.0536428140476, 2021-03-19 15:49:37.374609
4067, 2975.4193523849826, 2021-03-19 15:49:37.740317
4068, 2975.430445931852, 2021-03-19 15:49:37.751414
4069, 2975.624004218029, 2021-03-19 15:49:37.944972
4070, 2976.7785699940287, 2021-03-19 15:49:39.099534
4071, 2976.9366617249325, 2021-03-19 15:49:39.257628
4072, 2977.9778473449405, 2021-03-19 15:49:40.298814
4073, 2978.020578237949, 2021-03-19 15:49:40.341545
4074, 2978.5231864240486, 2021-03-19 15:49:40.844150
4075, 2979.2721111788414, 2021-03-19 15:49:41.593075
4076, 2979.8973689859267, 2021-03-19 15:49:42.218335
4077, 2980.7873234299477, 2021-03-19 15:49:43.108290
4078, 2981.9443491098937, 2021-03-19 15:49:44.265315
4079, 2983.0390511518344, 2021-03-19 15:49:45.360013
4080, 2983.5384130838793, 2021-03-19 15:49:45.859376
4081, 2984.368794261012, 2021-03-19 15:49:46.689757
4082, 2984.5320509888697, 2021-03-19 15:49:46.853018
4083, 2984.890492396895, 2021-03-19 15:49:47.211458
4084, 2984.981699795928, 2021-03-19 15:49:47.302667
4085, 2985.641476169927, 2021-03-19 15:49:47.962442
4086, 2985.7099239509553, 2021-03-19 15:49:48.030891
4087, 2986.3229891508818, 2021-03-19 15:49:48.643953
4088, 2986.6050091809593, 2021-03-19 15:49:48.925976
4089, 2986.7808014620095, 2021-03-19 15:49:49.101768
4090, 2986.8197526820004, 2021-03-19 15:49:49.140720
4091, 2987.1820651339367, 2021-03-19 15:49:49.503032
4092, 2987.4276599248406, 2021-03-19 15:49:49.748628
4093, 2987.641310839914, 2021-03-19 15:49:49.962278
4094, 2990.1161374659277, 2021-03-19 15:49:52.437098
4095, 2990.2596403800417, 2021-03-19 15:49:52.580607
4096, 2990.3040066449903, 2021-03-19 15:49:52.624974
4097, 2991.486228949856, 2021-03-19 15:49:53.807194
4098, 2992.4526499640197, 2021-03-19 15:49:54.773615
4099, 2993.3979107870255, 2021-03-19 15:49:55.718876
4100, 2993.5694538329262, 2021-03-19 15:49:55.890421
4101, 2995.741605935851, 2021-03-19 15:49:58.062568
4102, 2996.3031536368653, 2021-03-19 15:49:58.624120
4103, 2997.653411973035, 2021-03-19 15:49:59.974378
4104, 2998.732025523903, 2021-03-19 15:50:01.052987
4105, 2999.9911265368573, 2021-03-19 15:50:02.312088
4106, 3001.7668883209117, 2021-03-19 15:50:04.087851
4107, 3004.4485081168823, 2021-03-19 15:50:06.769471
4108, 3004.7689773710445, 2021-03-19 15:50:07.089944
4109, 3006.1626530189533, 2021-03-19 15:50:08.483618
4110, 3006.4734205650166, 2021-03-19 15:50:08.794388
4111, 3006.515504086856, 2021-03-19 15:50:08.836472
4112, 3008.5137281778734, 2021-03-19 15:50:10.834691
4113, 3008.660357100889, 2021-03-19 15:50:10.981324
4114, 3010.3307426460087, 2021-03-19 15:50:12.651708
4115, 3011.8885383978486, 2021-03-19 15:50:14.209504
4116, 3011.9223361238837, 2021-03-19 15:50:14.243304
4117, 3012.5467235678807, 2021-03-19 15:50:14.867689
4118, 3013.0594938059803, 2021-03-19 15:50:15.380460
4119, 3013.2040259998757, 2021-03-19 15:50:15.524994
4120, 3014.0937533099204, 2021-03-19 15:50:16.414719
4121, 3016.7889437789563, 2021-03-19 15:50:19.109909
4122, 3017.5616007859353, 2021-03-19 15:50:19.882568
4123, 3018.8678147769533, 2021-03-19 15:50:21.188775
4124, 3019.0958379218355, 2021-03-19 15:50:21.416804
4125, 3019.495652172016, 2021-03-19 15:50:21.816619
4126, 3019.6965112579055, 2021-03-19 15:50:22.017479
4127, 3019.774391739862, 2021-03-19 15:50:22.095359
4128, 3020.60409301403, 2021-03-19 15:50:22.925058
4129, 3020.724656374892, 2021-03-19 15:50:23.045623
4130, 3020.8444900128525, 2021-03-19 15:50:23.165457
4131, 3022.6660149998497, 2021-03-19 15:50:24.986977
4132, 3023.6308703890536, 2021-03-19 15:50:25.951832
