02/21/21 23:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 23:53, Calm, 16, Fair, CLR, 7.8, 1.7, , , 66%, NA, NA, 76.86, 1024.6, , , 
---
Incident number, relative time since start, timestamp
2482, 1752.3987375270226, 2021-02-22 00:29:14.631304
2483, 1752.4227424749988, 2021-02-22 00:29:14.655309
2484, 1753.116487729014, 2021-02-22 00:29:15.349051
2485, 1754.7640498160035, 2021-02-22 00:29:16.996612
2486, 1755.3567171489703, 2021-02-22 00:29:17.589283
2487, 1755.7992226839997, 2021-02-22 00:29:18.031789
2488, 1756.1925806169747, 2021-02-22 00:29:18.425147
2489, 1757.5674555309815, 2021-02-22 00:29:19.800020
2490, 1758.4740369530045, 2021-02-22 00:29:20.706603
2491, 1758.747777917015, 2021-02-22 00:29:20.980344
2492, 1760.284174615983, 2021-02-22 00:29:22.516740
2493, 1760.4545283080079, 2021-02-22 00:29:22.687095
2494, 1762.1143960590125, 2021-02-22 00:29:24.346961
2495, 1762.369371993991, 2021-02-22 00:29:24.601938
2496, 1762.5982683270122, 2021-02-22 00:29:24.830832
2497, 1762.8693093869952, 2021-02-22 00:29:25.101875
2498, 1763.850681675016, 2021-02-22 00:29:26.083247
2499, 1764.7975516389706, 2021-02-22 00:29:27.030118
2500, 1766.8388803779962, 2021-02-22 00:29:29.071444
2501, 1767.8454158320092, 2021-02-22 00:29:30.077981
2502, 1768.19356246799, 2021-02-22 00:29:30.426128
2503, 1768.3916743819718, 2021-02-22 00:29:30.624240
2504, 1768.6761504369788, 2021-02-22 00:29:30.908717
2505, 1768.9482673840248, 2021-02-22 00:29:31.180833
2506, 1769.9555037129903, 2021-02-22 00:29:32.188070
2507, 1770.1485179999727, 2021-02-22 00:29:32.381084
2508, 1770.5695581689943, 2021-02-22 00:29:32.802124
2509, 1770.925355539017, 2021-02-22 00:29:33.157922
2510, 1771.2544295769767, 2021-02-22 00:29:33.486995
2511, 1771.284930128022, 2021-02-22 00:29:33.517497
2512, 1771.5392367370077, 2021-02-22 00:29:33.771803
2513, 1772.3090127150062, 2021-02-22 00:29:34.541578
2514, 1772.437385934987, 2021-02-22 00:29:34.669952
2515, 1773.232261860976, 2021-02-22 00:29:35.464828
2516, 1773.45098340197, 2021-02-22 00:29:35.683549
2517, 1773.505473549012, 2021-02-22 00:29:35.738040
2518, 1773.9759453849983, 2021-02-22 00:29:36.208512
2519, 1774.3698098550085, 2021-02-22 00:29:36.602376
2520, 1774.5016624109703, 2021-02-22 00:29:36.734229
2521, 1774.6002202539821, 2021-02-22 00:29:36.832787
2522, 1774.9332689149887, 2021-02-22 00:29:37.165835
2523, 1774.995909715013, 2021-02-22 00:29:37.228476
2524, 1775.4893401979934, 2021-02-22 00:29:37.721906
2525, 1775.494433971995, 2021-02-22 00:29:37.727000
2526, 1776.1051484729978, 2021-02-22 00:29:38.337715
2527, 1776.2641715939972, 2021-02-22 00:29:38.496738
2528, 1776.513830734999, 2021-02-22 00:29:38.746397
2529, 1776.7489246720215, 2021-02-22 00:29:38.981491
2530, 1776.915348790004, 2021-02-22 00:29:39.147915
2531, 1777.1002394590178, 2021-02-22 00:29:39.332806
2532, 1777.8535853119683, 2021-02-22 00:29:40.086147
2533, 1778.6568999550072, 2021-02-22 00:29:40.889463
2534, 1778.9300118280225, 2021-02-22 00:29:41.162577
2535, 1779.2895216370234, 2021-02-22 00:29:41.522088
2536, 1780.7999549839878, 2021-02-22 00:29:43.032520
2537, 1780.824490755971, 2021-02-22 00:29:43.057057
2538, 1780.8338030580198, 2021-02-22 00:29:43.066369
2539, 1783.8241397099919, 2021-02-22 00:29:46.056704
2540, 1783.9244658389944, 2021-02-22 00:29:46.157032
2541, 1784.553783826006, 2021-02-22 00:29:46.786348
2542, 1784.5989792260225, 2021-02-22 00:29:46.831545
2543, 1786.9386190570076, 2021-02-22 00:29:49.171180
2544, 1787.5267372839735, 2021-02-22 00:29:49.759303
2545, 1788.3760964319808, 2021-02-22 00:29:50.608657
2546, 1790.090318283008, 2021-02-22 00:29:52.322882
2547, 1790.0904247260187, 2021-02-22 00:29:52.322991
2548, 1790.2792113689939, 2021-02-22 00:29:52.511778
2549, 1790.4768908940023, 2021-02-22 00:29:52.709457
2550, 1790.4892418709933, 2021-02-22 00:29:52.721808
2551, 1792.5144046529895, 2021-02-22 00:29:54.746969
2552, 1793.557042090979, 2021-02-22 00:29:55.789607
2553, 1793.7300965299946, 2021-02-22 00:29:55.962662
2554, 1795.1554797799909, 2021-02-22 00:29:57.388045
2555, 1795.4821358440095, 2021-02-22 00:29:57.714702
2556, 1796.1617594379932, 2021-02-22 00:29:58.394325
2557, 1797.437830640003, 2021-02-22 00:29:59.670396
2558, 1799.0079747919808, 2021-02-22 00:30:01.240539
2559, 1799.2055540569709, 2021-02-22 00:30:01.438120
2560, 1799.5179116340005, 2021-02-22 00:30:01.750477
2561, 1801.601342701004, 2021-02-22 00:30:03.833903
2562, 1802.17299218697, 2021-02-22 00:30:04.405555
2563, 1802.8593298199703, 2021-02-22 00:30:05.091895
2564, 1803.1128217250225, 2021-02-22 00:30:05.345388
2565, 1803.775747401989, 2021-02-22 00:30:06.008312
2566, 1803.8347132190247, 2021-02-22 00:30:06.067279
2567, 1803.8572328179725, 2021-02-22 00:30:06.089799
2568, 1804.905163954012, 2021-02-22 00:30:07.137729
2569, 1806.1575726339943, 2021-02-22 00:30:08.390138
2570, 1807.2492742610048, 2021-02-22 00:30:09.481839
2571, 1808.1694939649897, 2021-02-22 00:30:10.402054
2572, 1809.241481281002, 2021-02-22 00:30:11.474045
2573, 1809.574850420002, 2021-02-22 00:30:11.807417
2574, 1809.8361149450066, 2021-02-22 00:30:12.068681
2575, 1810.3356997169903, 2021-02-22 00:30:12.568266
2576, 1811.4360137429903, 2021-02-22 00:30:13.668579
2577, 1811.796787904983, 2021-02-22 00:30:14.029352
2578, 1812.1968739069998, 2021-02-22 00:30:14.429440
2579, 1812.2532932069735, 2021-02-22 00:30:14.485860
2580, 1812.2845887630247, 2021-02-22 00:30:14.517155
2581, 1812.326006682997, 2021-02-22 00:30:14.558573
2582, 1813.1670067450032, 2021-02-22 00:30:15.399573
2583, 1813.407050298003, 2021-02-22 00:30:15.639617
2584, 1813.9661877080216, 2021-02-22 00:30:16.198753
2585, 1814.3049637990189, 2021-02-22 00:30:16.537527
2586, 1815.1460590990027, 2021-02-22 00:30:17.378625
2587, 1815.7306674499996, 2021-02-22 00:30:17.963233
2588, 1815.8630122310133, 2021-02-22 00:30:18.095578
2589, 1816.7665360689862, 2021-02-22 00:30:18.999102
2590, 1817.5365269579925, 2021-02-22 00:30:19.769093
2591, 1819.105355717009, 2021-02-22 00:30:21.337920
2592, 1819.1135337390006, 2021-02-22 00:30:21.346100
2593, 1819.28994473099, 2021-02-22 00:30:21.522511
2594, 1819.600419756025, 2021-02-22 00:30:21.832986
2595, 1820.6716931400006, 2021-02-22 00:30:22.904258
2596, 1821.380756721017, 2021-02-22 00:30:23.613322
2597, 1822.2842063130229, 2021-02-22 00:30:24.516771
2598, 1822.3505502379849, 2021-02-22 00:30:24.583117
2599, 1823.3506115649943, 2021-02-22 00:30:25.583177
2600, 1823.767568413983, 2021-02-22 00:30:26.000135
2601, 1824.30659219902, 2021-02-22 00:30:26.539158
2602, 1824.3264853379806, 2021-02-22 00:30:26.559052
2603, 1824.5749219990103, 2021-02-22 00:30:26.807488
2604, 1825.139372207981, 2021-02-22 00:30:27.371938
2605, 1826.0539407909964, 2021-02-22 00:30:28.286507
2606, 1826.6650385779794, 2021-02-22 00:30:28.897604
2607, 1827.0631086400244, 2021-02-22 00:30:29.295675
2608, 1828.3161087000044, 2021-02-22 00:30:30.548674
2609, 1829.942557198985, 2021-02-22 00:30:32.175122
2610, 1830.527202908008, 2021-02-22 00:30:32.759769
2611, 1830.5384814749705, 2021-02-22 00:30:32.771048
2612, 1830.5630352820153, 2021-02-22 00:30:32.795602
2613, 1830.8416091079707, 2021-02-22 00:30:33.074176
2614, 1831.7978330060141, 2021-02-22 00:30:34.030399
2615, 1832.5811952109798, 2021-02-22 00:30:34.813761
2616, 1834.3989807370235, 2021-02-22 00:30:36.631546
2617, 1834.4219243659754, 2021-02-22 00:30:36.654491
2618, 1834.6431704239803, 2021-02-22 00:30:36.875737
2619, 1834.7140979620162, 2021-02-22 00:30:36.946664
2620, 1838.7191770700156, 2021-02-22 00:30:40.951741
2621, 1839.212490085978, 2021-02-22 00:30:41.445056
2622, 1841.5410739340005, 2021-02-22 00:30:43.773634
2623, 1841.7683620270109, 2021-02-22 00:30:44.000928
2624, 1841.9155385199701, 2021-02-22 00:30:44.148104
2625, 1844.9078505439684, 2021-02-22 00:30:47.140410
2626, 1845.0427755580167, 2021-02-22 00:30:47.275342
2627, 1845.2715260719997, 2021-02-22 00:30:47.504092
2628, 1845.3501019719988, 2021-02-22 00:30:47.582668
2629, 1845.8988035009825, 2021-02-22 00:30:48.131370
2630, 1847.6124576560105, 2021-02-22 00:30:49.845021
2631, 1847.7161186700105, 2021-02-22 00:30:49.948685
2632, 1849.7370383649832, 2021-02-22 00:30:51.969596
2633, 1849.8665132030146, 2021-02-22 00:30:52.099079
2634, 1850.465382585011, 2021-02-22 00:30:52.697944
2635, 1851.0063048970187, 2021-02-22 00:30:53.238871
2636, 1851.6655486630043, 2021-02-22 00:30:53.898112
2637, 1851.7708442810108, 2021-02-22 00:30:54.003411
2638, 1854.7329087899998, 2021-02-22 00:30:56.965473
2639, 1856.0538850550074, 2021-02-22 00:30:58.286450
2640, 1857.1594886379899, 2021-02-22 00:30:59.392053
2641, 1857.2180487349979, 2021-02-22 00:30:59.450615
2642, 1857.9353107680217, 2021-02-22 00:31:00.167876
2643, 1858.1505633380148, 2021-02-22 00:31:00.383130
2644, 1858.1624475989956, 2021-02-22 00:31:00.395014
2645, 1858.1765765480231, 2021-02-22 00:31:00.409143
2646, 1858.9289679270005, 2021-02-22 00:31:01.161533
2647, 1860.1412268059794, 2021-02-22 00:31:02.373791
2648, 1860.141333786014, 2021-02-22 00:31:02.373900
2649, 1860.5188807219965, 2021-02-22 00:31:02.751447
2650, 1862.3817076379783, 2021-02-22 00:31:04.614273
2651, 1862.7436320739798, 2021-02-22 00:31:04.976198
2652, 1863.1338945350144, 2021-02-22 00:31:05.366461
2653, 1863.6929960030247, 2021-02-22 00:31:05.925562
2654, 1864.2315526569728, 2021-02-22 00:31:06.464119
2655, 1864.6942834630026, 2021-02-22 00:31:06.926850
2656, 1865.0904049809906, 2021-02-22 00:31:07.322971
2657, 1865.6972418960067, 2021-02-22 00:31:07.929808
2658, 1865.8776977040106, 2021-02-22 00:31:08.110264
2659, 1865.9631146640168, 2021-02-22 00:31:08.195681
2660, 1866.1659650519723, 2021-02-22 00:31:08.398532
2661, 1866.2580835379777, 2021-02-22 00:31:08.490650
2662, 1866.5863865839783, 2021-02-22 00:31:08.818952
2663, 1868.174555280013, 2021-02-22 00:31:10.407121
2664, 1868.3412417629734, 2021-02-22 00:31:10.573808
2665, 1868.3758266179939, 2021-02-22 00:31:10.608393
2666, 1869.2343367389985, 2021-02-22 00:31:11.466902
2667, 1870.0243398799794, 2021-02-22 00:31:12.256906
2668, 1870.0960654579685, 2021-02-22 00:31:12.328632
2669, 1870.9532121910015, 2021-02-22 00:31:13.185778
2670, 1871.0450373290223, 2021-02-22 00:31:13.277603
2671, 1871.128009715001, 2021-02-22 00:31:13.360576
2672, 1871.8759844650049, 2021-02-22 00:31:14.108550
2673, 1872.0865005669766, 2021-02-22 00:31:14.319067
2674, 1873.3111704569892, 2021-02-22 00:31:15.543736
2675, 1873.3548091729754, 2021-02-22 00:31:15.587376
2676, 1873.948079994996, 2021-02-22 00:31:16.180646
2677, 1874.8245548700215, 2021-02-22 00:31:17.057121
2678, 1875.3808315210044, 2021-02-22 00:31:17.613397
2679, 1875.5491645520087, 2021-02-22 00:31:17.781731
2680, 1875.7289949050173, 2021-02-22 00:31:17.961561
2681, 1876.0130709250225, 2021-02-22 00:31:18.245637
2682, 1876.6738429999677, 2021-02-22 00:31:18.906409
2683, 1877.4000295629958, 2021-02-22 00:31:19.632595
2684, 1877.506134220981, 2021-02-22 00:31:19.738700
2685, 1878.537927081983, 2021-02-22 00:31:20.770493
2686, 1878.8244116759743, 2021-02-22 00:31:21.056978
2687, 1879.106929756992, 2021-02-22 00:31:21.339496
2688, 1879.6066715749912, 2021-02-22 00:31:21.839238
2689, 1880.3756524379714, 2021-02-22 00:31:22.608215
2690, 1880.4014282060089, 2021-02-22 00:31:22.633994
2691, 1882.0931049439823, 2021-02-22 00:31:24.325670
2692, 1882.4283370060148, 2021-02-22 00:31:24.660903
2693, 1885.284504264011, 2021-02-22 00:31:27.517069
2694, 1885.3649414840038, 2021-02-22 00:31:27.597508
2695, 1885.4142183340155, 2021-02-22 00:31:27.646785
2696, 1886.2860659169964, 2021-02-22 00:31:28.518630
2697, 1886.9334792629816, 2021-02-22 00:31:29.166045
2698, 1887.7031313870102, 2021-02-22 00:31:29.935697
2699, 1887.942428003007, 2021-02-22 00:31:30.174994
2700, 1888.4851720959996, 2021-02-22 00:31:30.717737
2701, 1891.1661978019984, 2021-02-22 00:31:33.398763
2702, 1895.4744202069705, 2021-02-22 00:31:37.706985
2703, 1895.783206061984, 2021-02-22 00:31:38.015772
2704, 1895.9018869120046, 2021-02-22 00:31:38.134453
2705, 1896.3663835059851, 2021-02-22 00:31:38.598950
2706, 1897.626799197984, 2021-02-22 00:31:39.859364
2707, 1900.5723614309682, 2021-02-22 00:31:42.804921
2708, 1900.8947560359957, 2021-02-22 00:31:43.127322
2709, 1900.92673628201, 2021-02-22 00:31:43.159303
2710, 1901.4620589260012, 2021-02-22 00:31:43.694624
2711, 1901.546692430973, 2021-02-22 00:31:43.779259
2712, 1902.2716082899715, 2021-02-22 00:31:44.504174
2713, 1903.8874994729995, 2021-02-22 00:31:46.120065
2714, 1906.2232785670203, 2021-02-22 00:31:48.455844
2715, 1906.3198364980053, 2021-02-22 00:31:48.552403
2716, 1907.9240909650107, 2021-02-22 00:31:50.156650
2717, 1907.9774082140066, 2021-02-22 00:31:50.209974
2718, 1908.0828406380024, 2021-02-22 00:31:50.315407
2719, 1908.7670017880155, 2021-02-22 00:31:50.999567
2720, 1909.1859124149778, 2021-02-22 00:31:51.418478
2721, 1910.3199172859895, 2021-02-22 00:31:52.552476
2722, 1910.90504793101, 2021-02-22 00:31:53.137614
2723, 1911.5926177860238, 2021-02-22 00:31:53.825183
2724, 1912.4637796690222, 2021-02-22 00:31:54.696346
2725, 1913.8147620650125, 2021-02-22 00:31:56.047327
2726, 1914.1327759550186, 2021-02-22 00:31:56.365342
2727, 1914.3990412210114, 2021-02-22 00:31:56.631608
2728, 1914.7779174459865, 2021-02-22 00:31:57.010484
2729, 1914.8539591950248, 2021-02-22 00:31:57.086526
2730, 1915.729436581023, 2021-02-22 00:31:57.962002
2731, 1916.361145057017, 2021-02-22 00:31:58.593709
2732, 1916.477310294984, 2021-02-22 00:31:58.709876
2733, 1916.5391258739983, 2021-02-22 00:31:58.771692
2734, 1917.4441250609816, 2021-02-22 00:31:59.676691
2735, 1918.2307884870097, 2021-02-22 00:32:00.463354
2736, 1919.3315610470017, 2021-02-22 00:32:01.564124
2737, 1921.8167284359806, 2021-02-22 00:32:04.049290
2738, 1924.0693489949917, 2021-02-22 00:32:06.301914
2739, 1926.7758202179684, 2021-02-22 00:32:09.008384
2740, 1926.85111206898, 2021-02-22 00:32:09.083678
2741, 1927.0027075529797, 2021-02-22 00:32:09.235273
2742, 1928.1417220649892, 2021-02-22 00:32:10.374287
2743, 1928.383209970023, 2021-02-22 00:32:10.615776
2744, 1928.469068825012, 2021-02-22 00:32:10.701635
2745, 1928.581867224013, 2021-02-22 00:32:10.814433
2746, 1929.030915412004, 2021-02-22 00:32:11.263481
2747, 1929.6339094159775, 2021-02-22 00:32:11.866476
2748, 1932.296506581013, 2021-02-22 00:32:14.529071
2749, 1932.7183599289856, 2021-02-22 00:32:14.950926
2750, 1932.8788797180168, 2021-02-22 00:32:15.111446
2751, 1932.9166405959986, 2021-02-22 00:32:15.149207
2752, 1933.4661970189773, 2021-02-22 00:32:15.698763
2753, 1933.7100598490215, 2021-02-22 00:32:15.942626
2754, 1934.601280102972, 2021-02-22 00:32:16.833846
2755, 1935.2605756010162, 2021-02-22 00:32:17.493141
2756, 1935.5094834819902, 2021-02-22 00:32:17.742049
2757, 1936.1186856999993, 2021-02-22 00:32:18.351252
2758, 1937.4966273659957, 2021-02-22 00:32:19.729192
2759, 1938.469581775018, 2021-02-22 00:32:20.702148
2760, 1939.2058052810025, 2021-02-22 00:32:21.438371
2761, 1939.233176171023, 2021-02-22 00:32:21.465742
2762, 1939.893107915006, 2021-02-22 00:32:22.125673
2763, 1940.4896924570203, 2021-02-22 00:32:22.722258
2764, 1940.9915965410182, 2021-02-22 00:32:23.224163
2765, 1941.9893338760012, 2021-02-22 00:32:24.221900
2766, 1942.4783575659967, 2021-02-22 00:32:24.710924
2767, 1944.0596609929926, 2021-02-22 00:32:26.292227
2768, 1944.1577776559861, 2021-02-22 00:32:26.390344
2769, 1946.630317379022, 2021-02-22 00:32:28.862883
2770, 1946.9289848359767, 2021-02-22 00:32:29.161551
2771, 1947.4694632070023, 2021-02-22 00:32:29.702029
2772, 1947.8406419829698, 2021-02-22 00:32:30.073208
2773, 1949.1588231149944, 2021-02-22 00:32:31.391384
2774, 1950.6480637560016, 2021-02-22 00:32:32.880624
2775, 1951.044187254971, 2021-02-22 00:32:33.276750
2776, 1951.8334143540123, 2021-02-22 00:32:34.065980
2777, 1953.217743806017, 2021-02-22 00:32:35.450309
2778, 1953.594516362995, 2021-02-22 00:32:35.827082
2779, 1954.6005622969824, 2021-02-22 00:32:36.833125
2780, 1954.678909618, 2021-02-22 00:32:36.911476
2781, 1954.8791622680146, 2021-02-22 00:32:37.111729
2782, 1955.87297200202, 2021-02-22 00:32:38.105537
2783, 1957.224295534019, 2021-02-22 00:32:39.456860
2784, 1957.4598388759769, 2021-02-22 00:32:39.692405
2785, 1958.1131881360197, 2021-02-22 00:32:40.345749
2786, 1958.3985426109866, 2021-02-22 00:32:40.631108
2787, 1958.5994796939776, 2021-02-22 00:32:40.832046
2788, 1961.001119389024, 2021-02-22 00:32:43.233685
2789, 1961.2887457169709, 2021-02-22 00:32:43.521311
2790, 1961.8635010289727, 2021-02-22 00:32:44.096064
2791, 1962.4254631500226, 2021-02-22 00:32:44.658029
2792, 1962.777264629025, 2021-02-22 00:32:45.009828
2793, 1963.4532380899764, 2021-02-22 00:32:45.685803
2794, 1964.0000931670074, 2021-02-22 00:32:46.232659
2795, 1965.595273140003, 2021-02-22 00:32:47.827836
2796, 1965.9564615829731, 2021-02-22 00:32:48.189028
2797, 1967.5727272629738, 2021-02-22 00:32:49.805292
2798, 1968.7935470669763, 2021-02-22 00:32:51.026106
2799, 1969.7022687579738, 2021-02-22 00:32:51.934833
2800, 1970.389786441985, 2021-02-22 00:32:52.622350
2801, 1970.7397768530063, 2021-02-22 00:32:52.972342
2802, 1971.2243843019824, 2021-02-22 00:32:53.456950
2803, 1972.917156320007, 2021-02-22 00:32:55.149722
2804, 1974.4330211239867, 2021-02-22 00:32:56.665586
2805, 1974.6070060299826, 2021-02-22 00:32:56.839572
2806, 1975.0499850860215, 2021-02-22 00:32:57.282551
2807, 1975.226027960016, 2021-02-22 00:32:57.458594
2808, 1975.2598027500208, 2021-02-22 00:32:57.492369
2809, 1976.0330828379956, 2021-02-22 00:32:58.265649
2810, 1976.3624364010175, 2021-02-22 00:32:58.595003
2811, 1977.0109378540074, 2021-02-22 00:32:59.243503
2812, 1980.3451583160204, 2021-02-22 00:33:02.577721
2813, 1980.5962536879815, 2021-02-22 00:33:02.828820
2814, 1981.0340981740155, 2021-02-22 00:33:03.266664
2815, 1981.4065589359961, 2021-02-22 00:33:03.639125
2816, 1981.4325728089898, 2021-02-22 00:33:03.665139
2817, 1981.846984734002, 2021-02-22 00:33:04.079551
2818, 1981.9100214570062, 2021-02-22 00:33:04.142588
2819, 1982.1095027609845, 2021-02-22 00:33:04.342069
2820, 1982.8969762530178, 2021-02-22 00:33:05.129542
2821, 1982.987541435985, 2021-02-22 00:33:05.220108
2822, 1983.0388938779943, 2021-02-22 00:33:05.271460
2823, 1984.81972847, 2021-02-22 00:33:07.052294
2824, 1985.1619566829759, 2021-02-22 00:33:07.394523
2825, 1985.4226472749724, 2021-02-22 00:33:07.655214
2826, 1985.425267808023, 2021-02-22 00:33:07.657834
2827, 1985.9595258479821, 2021-02-22 00:33:08.192092
2828, 1986.6082074220176, 2021-02-22 00:33:08.840773
2829, 1987.1400697379722, 2021-02-22 00:33:09.372636
2830, 1987.4006563129951, 2021-02-22 00:33:09.633222
2831, 1987.4112962589716, 2021-02-22 00:33:09.643863
2832, 1988.3992290709866, 2021-02-22 00:33:10.631795
2833, 1988.4473544699722, 2021-02-22 00:33:10.679921
2834, 1988.9406216649804, 2021-02-22 00:33:11.173187
2835, 1990.8200788780232, 2021-02-22 00:33:13.052645
2836, 1991.095569054014, 2021-02-22 00:33:13.328135
2837, 1991.3721491009928, 2021-02-22 00:33:13.604715
2838, 1991.5075057159993, 2021-02-22 00:33:13.740072
2839, 1992.466827710974, 2021-02-22 00:33:14.699394
2840, 1993.2535441319924, 2021-02-22 00:33:15.486110
2841, 1993.6909479339956, 2021-02-22 00:33:15.923514
2842, 1993.8594646999845, 2021-02-22 00:33:16.092031
2843, 1994.2230889099883, 2021-02-22 00:33:16.455655
2844, 1994.3160550179891, 2021-02-22 00:33:16.548621
2845, 1994.8915550229722, 2021-02-22 00:33:17.124119
2846, 1995.473977584974, 2021-02-22 00:33:17.706543
2847, 1995.6883440809906, 2021-02-22 00:33:17.920910
2848, 1995.7782430520165, 2021-02-22 00:33:18.010809
2849, 1996.2631159109878, 2021-02-22 00:33:18.495682
2850, 1996.4460207300144, 2021-02-22 00:33:18.678587
2851, 1997.1192303039716, 2021-02-22 00:33:19.351796
2852, 1997.6617538569844, 2021-02-22 00:33:19.894316
2853, 1997.6923225289793, 2021-02-22 00:33:19.924889
2854, 1998.136431152001, 2021-02-22 00:33:20.368996
2855, 1998.6354311410105, 2021-02-22 00:33:20.867997
2856, 1998.7610774440109, 2021-02-22 00:33:20.993640
2857, 2000.0970007709693, 2021-02-22 00:33:22.329559
2858, 2002.2542595270206, 2021-02-22 00:33:24.486824
2859, 2003.174363419006, 2021-02-22 00:33:25.406926
2860, 2003.2593652440119, 2021-02-22 00:33:25.491932
2861, 2005.226502547972, 2021-02-22 00:33:27.459066
2862, 2005.8285825580242, 2021-02-22 00:33:28.061148
2863, 2006.8447034509736, 2021-02-22 00:33:29.077269
2864, 2006.9889533889946, 2021-02-22 00:33:29.221520
2865, 2007.1683136320207, 2021-02-22 00:33:29.400880
2866, 2007.6291339899763, 2021-02-22 00:33:29.861700
2867, 2007.7714139950112, 2021-02-22 00:33:30.003980
2868, 2008.2449014890008, 2021-02-22 00:33:30.477467
2869, 2008.3766969909775, 2021-02-22 00:33:30.609263
2870, 2008.6885293740197, 2021-02-22 00:33:30.921095
2871, 2009.9437687050086, 2021-02-22 00:33:32.176333
2872, 2013.8287624240038, 2021-02-22 00:33:36.061323
2873, 2014.2972197899944, 2021-02-22 00:33:36.529785
2874, 2017.4304274910246, 2021-02-22 00:33:39.662991
2875, 2017.6891144399997, 2021-02-22 00:33:39.921680
2876, 2017.8988324300153, 2021-02-22 00:33:40.131399
2877, 2018.2373971519992, 2021-02-22 00:33:40.469964
2878, 2019.5941074090078, 2021-02-22 00:33:41.826673
2879, 2021.7913135780254, 2021-02-22 00:33:44.023879
2880, 2022.223621245008, 2021-02-22 00:33:44.456187
2881, 2022.5799002079875, 2021-02-22 00:33:44.812467
2882, 2022.947614751989, 2021-02-22 00:33:45.180181
2883, 2024.8179149390198, 2021-02-22 00:33:47.050476
2884, 2026.113045814971, 2021-02-22 00:33:48.345611
2885, 2026.21378848498, 2021-02-22 00:33:48.446355
2886, 2027.156356766005, 2021-02-22 00:33:49.388922
2887, 2027.9725792389945, 2021-02-22 00:33:50.205137
2888, 2028.4593442020123, 2021-02-22 00:33:50.691910
2889, 2028.531006102974, 2021-02-22 00:33:50.763573
2890, 2029.137838100025, 2021-02-22 00:33:51.370404
2891, 2029.5107860969729, 2021-02-22 00:33:51.743352
2892, 2029.8824141150108, 2021-02-22 00:33:52.114980
2893, 2030.01483667898, 2021-02-22 00:33:52.247403
2894, 2030.3622026490048, 2021-02-22 00:33:52.594769
2895, 2030.5162683380186, 2021-02-22 00:33:52.748835
2896, 2030.9774042000063, 2021-02-22 00:33:53.209970
2897, 2030.9792228760198, 2021-02-22 00:33:53.211789
2898, 2032.5023770760163, 2021-02-22 00:33:54.734937
2899, 2033.021601920016, 2021-02-22 00:33:55.254168
2900, 2033.0589207820012, 2021-02-22 00:33:55.291487
2901, 2034.1277249029954, 2021-02-22 00:33:56.360290
2902, 2034.5504600839922, 2021-02-22 00:33:56.783026
2903, 2036.2164639030234, 2021-02-22 00:33:58.449027
2904, 2036.8112083260203, 2021-02-22 00:33:59.043772
2905, 2037.1249365970143, 2021-02-22 00:33:59.357503
2906, 2038.5979359420016, 2021-02-22 00:34:00.830501
2907, 2039.916022814985, 2021-02-22 00:34:02.148583
2908, 2041.4942795140087, 2021-02-22 00:34:03.726844
2909, 2041.5552430070238, 2021-02-22 00:34:03.787810
2910, 2043.5746056510252, 2021-02-22 00:34:05.807170
2911, 2045.6052963000257, 2021-02-22 00:34:07.837857
2912, 2045.8160531020258, 2021-02-22 00:34:08.048618
2913, 2045.851962856017, 2021-02-22 00:34:08.084529
2914, 2046.3288871879922, 2021-02-22 00:34:08.561453
2915, 2046.5446106710006, 2021-02-22 00:34:08.777176
2916, 2047.3698279719683, 2021-02-22 00:34:09.602390
2917, 2047.5837182989926, 2021-02-22 00:34:09.816284
2918, 2048.168116191984, 2021-02-22 00:34:10.400679
2919, 2050.561945531983, 2021-02-22 00:34:12.794510
2920, 2050.98889314197, 2021-02-22 00:34:13.221459
2921, 2051.483107868, 2021-02-22 00:34:13.715673
2922, 2052.1352243690053, 2021-02-22 00:34:14.367790
2923, 2053.2731662809965, 2021-02-22 00:34:15.505732
2924, 2055.81419914501, 2021-02-22 00:34:18.046764
2925, 2055.908860536001, 2021-02-22 00:34:18.141426
2926, 2056.379670959024, 2021-02-22 00:34:18.612237
2927, 2057.974616097985, 2021-02-22 00:34:20.207181
2928, 2060.0041979430243, 2021-02-22 00:34:22.236764
2929, 2060.029345568968, 2021-02-22 00:34:22.261912
2930, 2060.4030000820057, 2021-02-22 00:34:22.635566
2931, 2060.419649932999, 2021-02-22 00:34:22.652216
2932, 2061.521652732976, 2021-02-22 00:34:23.754217
2933, 2061.7702609589905, 2021-02-22 00:34:24.002827
2934, 2062.5658293049783, 2021-02-22 00:34:24.798395
2935, 2063.958520354994, 2021-02-22 00:34:26.191086
2936, 2064.399606314022, 2021-02-22 00:34:26.632172
2937, 2064.6848695409717, 2021-02-22 00:34:26.917436
2938, 2064.757361778, 2021-02-22 00:34:26.989928
2939, 2065.40531146602, 2021-02-22 00:34:27.637872
2940, 2065.492565139022, 2021-02-22 00:34:27.725131
2941, 2066.7514557589893, 2021-02-22 00:34:28.984015
2942, 2066.7522648950107, 2021-02-22 00:34:28.984831
2943, 2067.172037240991, 2021-02-22 00:34:29.404603
