02/22/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 20:53, Calm, 16, Fair, CLR, 11.1, 7.8, , , 80%, NA, NA, 76.4, 1018.5, , , 
---
Incident number, relative time since start, timestamp
2676, 1913.786175702, 2021-02-22 21:31:55.929375
2677, 1915.1936959159793, 2021-02-22 21:31:57.336892
2678, 1917.8168298830278, 2021-02-22 21:31:59.960025
2679, 1918.0729544840287, 2021-02-22 21:32:00.216154
2680, 1919.043526352034, 2021-02-22 21:32:01.186725
2681, 1919.1076090469724, 2021-02-22 21:32:01.250808
2682, 1921.2806912510423, 2021-02-22 21:32:03.423885
2683, 1921.876230341033, 2021-02-22 21:32:04.019428
2684, 1922.137803005986, 2021-02-22 21:32:04.281002
2685, 1922.1734142210335, 2021-02-22 21:32:04.316614
2686, 1923.0627409419976, 2021-02-22 21:32:05.205940
2687, 1926.0066956100054, 2021-02-22 21:32:08.149887
2688, 1926.272212070995, 2021-02-22 21:32:08.415411
2689, 1926.3831058819778, 2021-02-22 21:32:08.526305
2690, 1928.3521680410486, 2021-02-22 21:32:10.495361
2691, 1929.2560630260268, 2021-02-22 21:32:11.399261
2692, 1929.5987052890705, 2021-02-22 21:32:11.741904
2693, 1929.6860882659676, 2021-02-22 21:32:11.829288
2694, 1930.161837420077, 2021-02-22 21:32:12.305036
2695, 1930.8627923519816, 2021-02-22 21:32:13.005988
2696, 1931.8412271690322, 2021-02-22 21:32:13.984424
2697, 1933.0124410090502, 2021-02-22 21:32:15.155635
2698, 1933.3122932660626, 2021-02-22 21:32:15.455491
2699, 1934.460061994032, 2021-02-22 21:32:16.603260
2700, 1935.628546867054, 2021-02-22 21:32:17.771742
2701, 1937.0542646939866, 2021-02-22 21:32:19.197463
2702, 1937.37522114499, 2021-02-22 21:32:19.518420
2703, 1939.0351060089888, 2021-02-22 21:32:21.178303
2704, 1940.4195060069906, 2021-02-22 21:32:22.562705
2705, 1941.9858173640678, 2021-02-22 21:32:24.129013
2706, 1942.2371100590099, 2021-02-22 21:32:24.380309
2707, 1942.4564475610387, 2021-02-22 21:32:24.599647
2708, 1943.5526503600413, 2021-02-22 21:32:25.695849
2709, 1944.9487142330036, 2021-02-22 21:32:27.091909
2710, 1945.2992203120375, 2021-02-22 21:32:27.442419
2711, 1946.768312750035, 2021-02-22 21:32:28.911511
2712, 1947.2452224399894, 2021-02-22 21:32:29.388421
2713, 1947.8460503810784, 2021-02-22 21:32:29.989249
2714, 1948.2326879630564, 2021-02-22 21:32:30.375887
2715, 1948.5818038090365, 2021-02-22 21:32:30.725003
2716, 1948.9955578040099, 2021-02-22 21:32:31.138754
2717, 1949.277878524037, 2021-02-22 21:32:31.421078
2718, 1950.3700716979802, 2021-02-22 21:32:32.513267
2719, 1950.7413466080325, 2021-02-22 21:32:32.884545
2720, 1951.828205771977, 2021-02-22 21:32:33.971404
2721, 1952.2962222610367, 2021-02-22 21:32:34.439420
2722, 1952.9639327350305, 2021-02-22 21:32:35.107127
2723, 1954.154794119997, 2021-02-22 21:32:36.297991
2724, 1955.1952559220372, 2021-02-22 21:32:37.338454
2725, 1956.5664079750422, 2021-02-22 21:32:38.709606
2726, 1956.6841147689847, 2021-02-22 21:32:38.827314
2727, 1957.9720676729921, 2021-02-22 21:32:40.115258
2728, 1958.6747950250283, 2021-02-22 21:32:40.817988
2729, 1960.4045912480215, 2021-02-22 21:32:42.547785
2730, 1960.415776720969, 2021-02-22 21:32:42.558976
2731, 1960.5990094069857, 2021-02-22 21:32:42.742209
2732, 1962.990812123986, 2021-02-22 21:32:45.134005
2733, 1963.4809593079844, 2021-02-22 21:32:45.624157
2734, 1964.1275861649774, 2021-02-22 21:32:46.270780
2735, 1964.7074831899954, 2021-02-22 21:32:46.850679
2736, 1964.811457263073, 2021-02-22 21:32:46.954656
2737, 1965.3057842570124, 2021-02-22 21:32:47.448980
2738, 1965.782332013012, 2021-02-22 21:32:47.925530
2739, 1966.2833329730202, 2021-02-22 21:32:48.426532
2740, 1966.5879789399914, 2021-02-22 21:32:48.731178
2741, 1966.6535072759725, 2021-02-22 21:32:48.796706
2742, 1966.865308238077, 2021-02-22 21:32:49.008507
2743, 1967.3910099730128, 2021-02-22 21:32:49.534209
2744, 1968.3713956549764, 2021-02-22 21:32:50.514587
2745, 1968.5692216960015, 2021-02-22 21:32:50.712421
2746, 1969.1483722539851, 2021-02-22 21:32:51.291567
2747, 1969.939268036047, 2021-02-22 21:32:52.082466
2748, 1969.9832763340091, 2021-02-22 21:32:52.126476
2749, 1970.4692031170707, 2021-02-22 21:32:52.612399
2750, 1970.7842111659702, 2021-02-22 21:32:52.927409
2751, 1971.9042846370721, 2021-02-22 21:32:54.047484
2752, 1972.3922615860356, 2021-02-22 21:32:54.535460
2753, 1972.448832035996, 2021-02-22 21:32:54.592031
2754, 1972.922067911015, 2021-02-22 21:32:55.065266
2755, 1972.9482951189857, 2021-02-22 21:32:55.091494
2756, 1973.9324874540325, 2021-02-22 21:32:56.075686
2757, 1974.0322759950068, 2021-02-22 21:32:56.175475
2758, 1974.3773573840735, 2021-02-22 21:32:56.520556
2759, 1975.2654207750456, 2021-02-22 21:32:57.408620
2760, 1975.999689924065, 2021-02-22 21:32:58.142889
2761, 1976.1700802430278, 2021-02-22 21:32:58.313279
2762, 1976.2025163150392, 2021-02-22 21:32:58.345716
2763, 1977.9782868659822, 2021-02-22 21:33:00.121486
2764, 1977.9872871590778, 2021-02-22 21:33:00.130486
2765, 1979.1172971490305, 2021-02-22 21:33:01.260496
2766, 1980.014909342979, 2021-02-22 21:33:02.158105
2767, 1980.104496540036, 2021-02-22 21:33:02.247693
2768, 1981.3123687260086, 2021-02-22 21:33:03.455566
2769, 1983.4404114600038, 2021-02-22 21:33:05.583604
2770, 1984.5825181310065, 2021-02-22 21:33:06.725716
2771, 1985.446293318062, 2021-02-22 21:33:07.589492
2772, 1985.5743282149779, 2021-02-22 21:33:07.717527
2773, 1985.6088220450329, 2021-02-22 21:33:07.752021
2774, 1986.317651621066, 2021-02-22 21:33:08.460851
2775, 1986.4795981179923, 2021-02-22 21:33:08.622797
2776, 1987.3413806030294, 2021-02-22 21:33:09.484579
2777, 1990.7254487710306, 2021-02-22 21:33:12.868647
2778, 1990.8623106860323, 2021-02-22 21:33:13.005510
2779, 1990.8842902340693, 2021-02-22 21:33:13.027489
2780, 1992.8777267390396, 2021-02-22 21:33:15.020923
2781, 1993.175838480005, 2021-02-22 21:33:15.319038
2782, 1993.7379945130087, 2021-02-22 21:33:15.881193
2783, 1995.7643626770005, 2021-02-22 21:33:17.907560
2784, 1996.0210842000088, 2021-02-22 21:33:18.164283
2785, 1996.5731722010532, 2021-02-22 21:33:18.716372
2786, 1997.0077578100609, 2021-02-22 21:33:19.150957
2787, 1997.1196878820192, 2021-02-22 21:33:19.262887
2788, 1997.705567838042, 2021-02-22 21:33:19.848765
2789, 1997.9150671230163, 2021-02-22 21:33:20.058266
2790, 1997.993270480074, 2021-02-22 21:33:20.136470
2791, 1998.2039554649964, 2021-02-22 21:33:20.347155
2792, 1999.044856494991, 2021-02-22 21:33:21.188056
2793, 2002.432799917995, 2021-02-22 21:33:24.575998
2794, 2002.8783839870011, 2021-02-22 21:33:25.021583
2795, 2003.051490404061, 2021-02-22 21:33:25.194690
2796, 2003.2606496589724, 2021-02-22 21:33:25.403849
2797, 2005.035551447072, 2021-02-22 21:33:27.178750
2798, 2005.1520223040134, 2021-02-22 21:33:27.295221
2799, 2005.2504450379638, 2021-02-22 21:33:27.393644
2800, 2006.1737653659657, 2021-02-22 21:33:28.316965
2801, 2006.288234613021, 2021-02-22 21:33:28.431434
2802, 2007.0691282040207, 2021-02-22 21:33:29.212327
2803, 2008.1619717580033, 2021-02-22 21:33:30.305171
2804, 2008.2877767169848, 2021-02-22 21:33:30.430976
2805, 2008.2962004840374, 2021-02-22 21:33:30.439400
2806, 2008.514579768991, 2021-02-22 21:33:30.657779
2807, 2009.3355469190283, 2021-02-22 21:33:31.478742
2808, 2011.0138769220794, 2021-02-22 21:33:33.157070
2809, 2012.2046182040358, 2021-02-22 21:33:34.347815
2810, 2013.5515736490488, 2021-02-22 21:33:35.694768
2811, 2015.2740500799846, 2021-02-22 21:33:37.417246
2812, 2017.5817602620227, 2021-02-22 21:33:39.724958
2813, 2017.8101469330722, 2021-02-22 21:33:39.953346
2814, 2018.1162346000783, 2021-02-22 21:33:40.259434
2815, 2019.9849589410005, 2021-02-22 21:33:42.128157
2816, 2020.093027438037, 2021-02-22 21:33:42.236227
2817, 2021.6709126210772, 2021-02-22 21:33:43.814112
2818, 2021.7985983589897, 2021-02-22 21:33:43.941798
2819, 2025.058128545992, 2021-02-22 21:33:47.201322
2820, 2025.9839204080636, 2021-02-22 21:33:48.127119
2821, 2026.120251261047, 2021-02-22 21:33:48.263450
2822, 2026.59382410103, 2021-02-22 21:33:48.737023
2823, 2026.6597791339736, 2021-02-22 21:33:48.802978
2824, 2027.8657075800002, 2021-02-22 21:33:50.008900
2825, 2028.3215258120326, 2021-02-22 21:33:50.464725
2826, 2028.476528589963, 2021-02-22 21:33:50.619728
2827, 2029.119404311059, 2021-02-22 21:33:51.262603
2828, 2029.3522878420772, 2021-02-22 21:33:51.495487
2829, 2029.3796678440413, 2021-02-22 21:33:51.522867
2830, 2030.2976797240553, 2021-02-22 21:33:52.440879
2831, 2031.1853431949858, 2021-02-22 21:33:53.328542
2832, 2032.223886967986, 2021-02-22 21:33:54.367080
2833, 2035.443734192988, 2021-02-22 21:33:57.586927
2834, 2037.4196793170413, 2021-02-22 21:33:59.562873
2835, 2038.2953155540163, 2021-02-22 21:34:00.438514
2836, 2039.3604215880623, 2021-02-22 21:34:01.503616
2837, 2039.8082318049856, 2021-02-22 21:34:01.951430
2838, 2040.5978065379895, 2021-02-22 21:34:02.741005
2839, 2041.8157336510485, 2021-02-22 21:34:03.958932
2840, 2042.7399295669748, 2021-02-22 21:34:04.883127
2841, 2045.374734875979, 2021-02-22 21:34:07.517933
2842, 2048.0793043910526, 2021-02-22 21:34:10.222500
2843, 2048.487787444028, 2021-02-22 21:34:10.630985
2844, 2049.005693710991, 2021-02-22 21:34:11.148891
2845, 2049.1189431110397, 2021-02-22 21:34:11.262142
2846, 2051.475997906062, 2021-02-22 21:34:13.619196
2847, 2051.7918915579794, 2021-02-22 21:34:13.935091
2848, 2051.7952242550673, 2021-02-22 21:34:13.938423
2849, 2053.4334270929685, 2021-02-22 21:34:15.576618
2850, 2053.4878484189976, 2021-02-22 21:34:15.631047
2851, 2053.82835284702, 2021-02-22 21:34:15.971552
2852, 2054.2718182599638, 2021-02-22 21:34:16.415017
2853, 2056.8949140040204, 2021-02-22 21:34:19.038111
2854, 2057.117376456037, 2021-02-22 21:34:19.260575
2855, 2057.180678353994, 2021-02-22 21:34:19.323878
2856, 2057.2756208970677, 2021-02-22 21:34:19.418820
2857, 2058.460429160041, 2021-02-22 21:34:20.603625
2858, 2060.7290889989818, 2021-02-22 21:34:22.872282
2859, 2060.7667709180387, 2021-02-22 21:34:22.909970
2860, 2062.429496354074, 2021-02-22 21:34:24.572690
2861, 2062.525525190984, 2021-02-22 21:34:24.668724
2862, 2062.7517450359883, 2021-02-22 21:34:24.894944
2863, 2064.210291470983, 2021-02-22 21:34:26.353486
2864, 2065.8211331099737, 2021-02-22 21:34:27.964330
2865, 2066.8805775369983, 2021-02-22 21:34:29.023775
2866, 2066.9211863450473, 2021-02-22 21:34:29.064386
2867, 2067.0829976820387, 2021-02-22 21:34:29.226197
2868, 2067.9412687920267, 2021-02-22 21:34:30.084467
2869, 2068.22381307499, 2021-02-22 21:34:30.367012
2870, 2068.407660866971, 2021-02-22 21:34:30.550859
2871, 2068.763550674077, 2021-02-22 21:34:30.906750
2872, 2070.7766308770515, 2021-02-22 21:34:32.919829
2873, 2070.8196511400165, 2021-02-22 21:34:32.962850
2874, 2071.1751967680175, 2021-02-22 21:34:33.318396
2875, 2071.340715221013, 2021-02-22 21:34:33.483915
2876, 2072.135238294024, 2021-02-22 21:34:34.278436
2877, 2072.4623422920704, 2021-02-22 21:34:34.605542
2878, 2074.2888806450646, 2021-02-22 21:34:36.432078
2879, 2074.4969681840157, 2021-02-22 21:34:36.640167
2880, 2075.9044070510427, 2021-02-22 21:34:38.047606
2881, 2076.1374057129724, 2021-02-22 21:34:38.280605
2882, 2076.266029510065, 2021-02-22 21:34:38.409229
2883, 2076.367428191006, 2021-02-22 21:34:38.510628
2884, 2077.633728887071, 2021-02-22 21:34:39.776927
2885, 2078.052137571969, 2021-02-22 21:34:40.195332
2886, 2078.4710744500626, 2021-02-22 21:34:40.614273
2887, 2078.6259178820765, 2021-02-22 21:34:40.769114
2888, 2079.0873700879747, 2021-02-22 21:34:41.230565
2889, 2080.039299880038, 2021-02-22 21:34:42.182494
2890, 2080.133997909026, 2021-02-22 21:34:42.277197
2891, 2080.296726193046, 2021-02-22 21:34:42.439925
2892, 2080.477991182008, 2021-02-22 21:34:42.621190
2893, 2082.962088586064, 2021-02-22 21:34:45.105282
2894, 2083.5084244520403, 2021-02-22 21:34:45.651623
2895, 2084.651911818073, 2021-02-22 21:34:46.795111
2896, 2084.6752010639757, 2021-02-22 21:34:46.818400
2897, 2085.2565228260355, 2021-02-22 21:34:47.399718
2898, 2085.787612906075, 2021-02-22 21:34:47.930812
2899, 2085.9118291380582, 2021-02-22 21:34:48.055028
2900, 2086.085007669055, 2021-02-22 21:34:48.228207
2901, 2086.8281013810774, 2021-02-22 21:34:48.971300
2902, 2086.879654076067, 2021-02-22 21:34:49.022853
2903, 2087.3197326679947, 2021-02-22 21:34:49.462932
2904, 2087.7652777680196, 2021-02-22 21:34:49.908477
2905, 2088.1781539469957, 2021-02-22 21:34:50.321347
2906, 2089.00471758598, 2021-02-22 21:34:51.147916
2907, 2089.552968453965, 2021-02-22 21:34:51.696167
2908, 2089.716311263037, 2021-02-22 21:34:51.859510
2909, 2089.977659929078, 2021-02-22 21:34:52.120859
2910, 2091.432088676025, 2021-02-22 21:34:53.575286
2911, 2092.532757963054, 2021-02-22 21:34:54.675956
2912, 2092.7278869330185, 2021-02-22 21:34:54.871086
2913, 2093.573745302041, 2021-02-22 21:34:55.716944
2914, 2094.7183918530354, 2021-02-22 21:34:56.861590
2915, 2094.9496057539945, 2021-02-22 21:34:57.092805
2916, 2095.451242889976, 2021-02-22 21:34:57.594442
2917, 2096.080419603968, 2021-02-22 21:34:58.223617
2918, 2096.7532106620492, 2021-02-22 21:34:58.896409
2919, 2097.0010486380197, 2021-02-22 21:34:59.144248
2920, 2097.2569807770196, 2021-02-22 21:34:59.400180
2921, 2098.0377667440334, 2021-02-22 21:35:00.180966
2922, 2098.957578702015, 2021-02-22 21:35:01.100778
2923, 2099.1872346319724, 2021-02-22 21:35:01.330434
2924, 2099.9761227620766, 2021-02-22 21:35:02.119321
2925, 2100.122277155053, 2021-02-22 21:35:02.265476
2926, 2100.381210607011, 2021-02-22 21:35:02.524409
2927, 2100.6211491960566, 2021-02-22 21:35:02.764348
2928, 2100.6425144230016, 2021-02-22 21:35:02.785714
2929, 2101.033862916054, 2021-02-22 21:35:03.177057
2930, 2102.6645051799715, 2021-02-22 21:35:04.807698
2931, 2102.6727967460174, 2021-02-22 21:35:04.815996
2932, 2102.8172801709734, 2021-02-22 21:35:04.960476
2933, 2103.6240499269916, 2021-02-22 21:35:05.767249
2934, 2105.202030259068, 2021-02-22 21:35:07.345228
2935, 2105.3944058360066, 2021-02-22 21:35:07.537605
2936, 2105.934429695015, 2021-02-22 21:35:08.077625
2937, 2106.018042693031, 2021-02-22 21:35:08.161241
2938, 2106.206607102067, 2021-02-22 21:35:08.349806
2939, 2106.550062888069, 2021-02-22 21:35:08.693262
2940, 2108.8745617810637, 2021-02-22 21:35:11.017757
2941, 2108.953272316023, 2021-02-22 21:35:11.096471
2942, 2110.0571514370386, 2021-02-22 21:35:12.200347
2943, 2111.175727818045, 2021-02-22 21:35:13.318927
2944, 2111.3448678710265, 2021-02-22 21:35:13.488067
2945, 2112.6569146249676, 2021-02-22 21:35:14.800110
2946, 2112.9419549200684, 2021-02-22 21:35:15.085153
2947, 2114.323076725006, 2021-02-22 21:35:16.466275
2948, 2117.3543267850764, 2021-02-22 21:35:19.497522
2949, 2117.3785067739664, 2021-02-22 21:35:19.521706
2950, 2118.86132042401, 2021-02-22 21:35:21.004519
2951, 2119.088893117034, 2021-02-22 21:35:21.232092
2952, 2120.4261977489805, 2021-02-22 21:35:22.569396
2953, 2122.4911330600735, 2021-02-22 21:35:24.634331
2954, 2123.746523127076, 2021-02-22 21:35:25.889722
2955, 2124.336209238041, 2021-02-22 21:35:26.479408
2956, 2126.244202970993, 2021-02-22 21:35:28.387401
2957, 2126.6438419590704, 2021-02-22 21:35:28.787041
2958, 2128.244430041057, 2021-02-22 21:35:30.387629
2959, 2128.997258857009, 2021-02-22 21:35:31.140458
2960, 2130.100612716051, 2021-02-22 21:35:32.243812
2961, 2130.105159575003, 2021-02-22 21:35:32.248359
2962, 2130.8887611620594, 2021-02-22 21:35:33.031960
2963, 2131.6690671460237, 2021-02-22 21:35:33.812266
2964, 2132.0300650110003, 2021-02-22 21:35:34.173264
2965, 2132.4533999609994, 2021-02-22 21:35:34.596598
2966, 2134.293671066989, 2021-02-22 21:35:36.436869
2967, 2134.372440934065, 2021-02-22 21:35:36.515640
2968, 2134.512546406011, 2021-02-22 21:35:36.655746
2969, 2136.0649300110526, 2021-02-22 21:35:38.208129
2970, 2136.6779770910507, 2021-02-22 21:35:38.821176
2971, 2137.8390902159736, 2021-02-22 21:35:39.982289
2972, 2138.058880722965, 2021-02-22 21:35:40.202075
2973, 2139.0937513010576, 2021-02-22 21:35:41.236949
2974, 2140.135577674024, 2021-02-22 21:35:42.278776
2975, 2140.9448354289634, 2021-02-22 21:35:43.088034
2976, 2141.9732437219936, 2021-02-22 21:35:44.116438
2977, 2143.788551931968, 2021-02-22 21:35:45.931748
2978, 2144.267345153028, 2021-02-22 21:35:46.410544
2979, 2145.0820374360774, 2021-02-22 21:35:47.225235
2980, 2145.0942582800053, 2021-02-22 21:35:47.237458
2981, 2145.6569748090114, 2021-02-22 21:35:47.800174
2982, 2146.635951442062, 2021-02-22 21:35:48.779151
2983, 2152.976950408076, 2021-02-22 21:35:55.120140
2984, 2153.169383135042, 2021-02-22 21:35:55.312582
2985, 2153.4746233490296, 2021-02-22 21:35:55.617823
2986, 2153.6582720190054, 2021-02-22 21:35:55.801469
2987, 2153.6763781600166, 2021-02-22 21:35:55.819578
2988, 2154.300896545057, 2021-02-22 21:35:56.444095
2989, 2154.488133574021, 2021-02-22 21:35:56.631333
2990, 2154.9600624809973, 2021-02-22 21:35:57.103261
2991, 2155.5102882659994, 2021-02-22 21:35:57.653487
2992, 2155.5682356010657, 2021-02-22 21:35:57.711435
2993, 2156.1165949570714, 2021-02-22 21:35:58.259794
2994, 2156.73375985201, 2021-02-22 21:35:58.876959
2995, 2157.3768587759696, 2021-02-22 21:35:59.520058
2996, 2158.2379349849652, 2021-02-22 21:36:00.381130
2997, 2159.9550996799953, 2021-02-22 21:36:02.098293
2998, 2159.9959185230546, 2021-02-22 21:36:02.139117
2999, 2160.124798503006, 2021-02-22 21:36:02.267998
3000, 2161.1569206010317, 2021-02-22 21:36:03.300114
3001, 2161.4795424700715, 2021-02-22 21:36:03.622741
3002, 2161.863556107972, 2021-02-22 21:36:04.006752
3003, 2164.5598349029897, 2021-02-22 21:36:06.703032
3004, 2165.160329298, 2021-02-22 21:36:07.303528
3005, 2165.6571962180315, 2021-02-22 21:36:07.800391
3006, 2165.735720925033, 2021-02-22 21:36:07.878920
3007, 2165.7564031280344, 2021-02-22 21:36:07.899602
3008, 2165.904373785015, 2021-02-22 21:36:08.047573
3009, 2166.8127669380046, 2021-02-22 21:36:08.955965
3010, 2166.9926902160514, 2021-02-22 21:36:09.135889
3011, 2167.1354588790564, 2021-02-22 21:36:09.278658
3012, 2167.9356720499927, 2021-02-22 21:36:10.078871
3013, 2168.5026339850156, 2021-02-22 21:36:10.645833
3014, 2169.881601516041, 2021-02-22 21:36:12.024800
3015, 2170.181922230986, 2021-02-22 21:36:12.325121
3016, 2170.8227325159824, 2021-02-22 21:36:12.965929
3017, 2171.6825315840542, 2021-02-22 21:36:13.825730
3018, 2171.702129475074, 2021-02-22 21:36:13.845329
3019, 2173.0990481700283, 2021-02-22 21:36:15.242246
3020, 2173.6542697700206, 2021-02-22 21:36:15.797468
3021, 2173.728840847034, 2021-02-22 21:36:15.872040
3022, 2174.565935399034, 2021-02-22 21:36:16.709134
3023, 2175.893121056026, 2021-02-22 21:36:18.036318
3024, 2177.51797775703, 2021-02-22 21:36:19.661176
3025, 2177.988395844004, 2021-02-22 21:36:20.131595
3026, 2178.3572307510767, 2021-02-22 21:36:20.500427
3027, 2178.669161822065, 2021-02-22 21:36:20.812361
3028, 2179.17510294402, 2021-02-22 21:36:21.318301
3029, 2180.650304259965, 2021-02-22 21:36:22.793500
3030, 2181.824424727005, 2021-02-22 21:36:23.967623
3031, 2182.6032204889925, 2021-02-22 21:36:24.746417
3032, 2183.1332771760644, 2021-02-22 21:36:25.276472
3033, 2183.979737201007, 2021-02-22 21:36:26.122936
3034, 2186.278252537013, 2021-02-22 21:36:28.421450
3035, 2186.775590284029, 2021-02-22 21:36:28.918789
3036, 2188.0849021889735, 2021-02-22 21:36:30.228098
3037, 2188.165898830979, 2021-02-22 21:36:30.309098
3038, 2188.4092006389983, 2021-02-22 21:36:30.552400
3039, 2188.9760465410072, 2021-02-22 21:36:31.119246
3040, 2189.8496674640337, 2021-02-22 21:36:31.992865
3041, 2190.216934161028, 2021-02-22 21:36:32.360133
3042, 2190.480304887984, 2021-02-22 21:36:32.623504
3043, 2191.1753528580302, 2021-02-22 21:36:33.318549
3044, 2191.5526238110615, 2021-02-22 21:36:33.695823
3045, 2191.647477322025, 2021-02-22 21:36:33.790677
3046, 2191.7561065730406, 2021-02-22 21:36:33.899306
3047, 2191.908867623075, 2021-02-22 21:36:34.052067
3048, 2192.438143344014, 2021-02-22 21:36:34.581341
3049, 2192.6528602460166, 2021-02-22 21:36:34.796059
3050, 2192.949953690055, 2021-02-22 21:36:35.093152
3051, 2195.4968485770514, 2021-02-22 21:36:37.640047
3052, 2196.298021384049, 2021-02-22 21:36:38.441219
3053, 2196.4906863119686, 2021-02-22 21:36:38.633886
3054, 2196.688618920045, 2021-02-22 21:36:38.831818
3055, 2197.0284490960184, 2021-02-22 21:36:39.171648
3056, 2198.7855088909855, 2021-02-22 21:36:40.928706
3057, 2199.659599806997, 2021-02-22 21:36:41.802799
3058, 2199.686078030034, 2021-02-22 21:36:41.829277
3059, 2200.2577223440167, 2021-02-22 21:36:42.400922
3060, 2201.6718347250717, 2021-02-22 21:36:43.815034
3061, 2202.604631424998, 2021-02-22 21:36:44.747829
3062, 2203.2632421200396, 2021-02-22 21:36:45.406441
3063, 2203.6982650060672, 2021-02-22 21:36:45.841464
3064, 2205.2300866160076, 2021-02-22 21:36:47.373285
3065, 2205.5768744039815, 2021-02-22 21:36:47.720074
3066, 2206.0502190870466, 2021-02-22 21:36:48.193418
3067, 2207.3858556500636, 2021-02-22 21:36:49.529050
3068, 2207.464812422986, 2021-02-22 21:36:49.608012
3069, 2208.936867197044, 2021-02-22 21:36:51.080056
3070, 2209.182308095973, 2021-02-22 21:36:51.325507
3071, 2209.880814337055, 2021-02-22 21:36:52.024010
3072, 2209.899578836048, 2021-02-22 21:36:52.042778
3073, 2210.1822083679726, 2021-02-22 21:36:52.325407
3074, 2210.4565172049915, 2021-02-22 21:36:52.599717
3075, 2210.624827297055, 2021-02-22 21:36:52.768024
3076, 2212.875209958991, 2021-02-22 21:36:55.018405
3077, 2212.913170985994, 2021-02-22 21:36:55.056370
3078, 2216.240882651997, 2021-02-22 21:36:58.384079
3079, 2217.7585343109677, 2021-02-22 21:36:59.901733
3080, 2218.436196482973, 2021-02-22 21:37:00.579396
3081, 2220.048453493044, 2021-02-22 21:37:02.191652
3082, 2222.097479838063, 2021-02-22 21:37:04.240677
3083, 2222.488276669057, 2021-02-22 21:37:04.631475
3084, 2223.1666946980404, 2021-02-22 21:37:05.309893
3085, 2223.712880327017, 2021-02-22 21:37:05.856078
3086, 2223.871902427054, 2021-02-22 21:37:06.015101
3087, 2224.1986277779797, 2021-02-22 21:37:06.341827
3088, 2224.7662590410328, 2021-02-22 21:37:06.909458
3089, 2224.8685443750583, 2021-02-22 21:37:07.011744
3090, 2224.9814868790563, 2021-02-22 21:37:07.124686
3091, 2225.063276007073, 2021-02-22 21:37:07.206475
3092, 2226.3548344610026, 2021-02-22 21:37:08.498033
3093, 2226.5163823469775, 2021-02-22 21:37:08.659581
3094, 2226.5806630820734, 2021-02-22 21:37:08.723862
3095, 2229.2501761800377, 2021-02-22 21:37:11.393375
3096, 2229.6453896319726, 2021-02-22 21:37:11.788589
3097, 2230.617688650964, 2021-02-22 21:37:12.760888
3098, 2230.7286696729716, 2021-02-22 21:37:12.871869
3099, 2231.457199131022, 2021-02-22 21:37:13.600398
3100, 2231.5406031910097, 2021-02-22 21:37:13.683802
3101, 2231.891323165968, 2021-02-22 21:37:14.034522
3102, 2232.41564337397, 2021-02-22 21:37:14.558842
3103, 2233.288552763057, 2021-02-22 21:37:15.431752
3104, 2233.472268306068, 2021-02-22 21:37:15.615467
3105, 2234.262566194986, 2021-02-22 21:37:16.405765
3106, 2234.417335689999, 2021-02-22 21:37:16.560535
3107, 2235.6980634990614, 2021-02-22 21:37:17.841262
3108, 2236.7108022950124, 2021-02-22 21:37:18.854001
3109, 2238.1718913960503, 2021-02-22 21:37:20.315090
3110, 2238.3198826849693, 2021-02-22 21:37:20.463082
3111, 2238.8110066480003, 2021-02-22 21:37:20.954206
3112, 2238.970957471989, 2021-02-22 21:37:21.114156
3113, 2239.4429338129703, 2021-02-22 21:37:21.586133
3114, 2239.993220829987, 2021-02-22 21:37:22.136420
3115, 2240.925645916024, 2021-02-22 21:37:23.068845
3116, 2241.113156239968, 2021-02-22 21:37:23.256355
3117, 2241.507057828014, 2021-02-22 21:37:23.650257
3118, 2241.703509742976, 2021-02-22 21:37:23.846709
3119, 2243.2583213420585, 2021-02-22 21:37:25.401515
3120, 2243.463689718046, 2021-02-22 21:37:25.606888
3121, 2243.610042519984, 2021-02-22 21:37:25.753242
3122, 2244.0458598759724, 2021-02-22 21:37:26.189055
3123, 2244.1518713260302, 2021-02-22 21:37:26.295071
3124, 2245.8248721270356, 2021-02-22 21:37:27.968069
3125, 2247.2956621970516, 2021-02-22 21:37:29.438861
3126, 2247.805673527997, 2021-02-22 21:37:29.948873
3127, 2249.312297201017, 2021-02-22 21:37:31.455496
3128, 2251.2478094180115, 2021-02-22 21:37:33.391009
3129, 2251.4559908710653, 2021-02-22 21:37:33.599190
3130, 2251.740700941067, 2021-02-22 21:37:33.883900
3131, 2251.9426962339785, 2021-02-22 21:37:34.085895
3132, 2252.0190043170005, 2021-02-22 21:37:34.162204
3133, 2252.162986348965, 2021-02-22 21:37:34.306186
3134, 2253.665891075041, 2021-02-22 21:37:35.809089
3135, 2254.2918155220104, 2021-02-22 21:37:36.435015
3136, 2254.5134994069813, 2021-02-22 21:37:36.656699
3137, 2254.83789630502, 2021-02-22 21:37:36.981095
3138, 2256.5010302950395, 2021-02-22 21:37:38.644225
3139, 2257.0462924450403, 2021-02-22 21:37:39.189491
