02/27/21 01:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 01:53, SE5, 16, Fair, CLR, 13.3, -0.6, , , 39%, NA, NA, 76, 1013.1, , , 
---
Incident number, relative time since start, timestamp
4002, 2791.121470393962, 2021-02-27 02:46:33.690566
4003, 2791.2227182000643, 2021-02-27 02:46:33.791814
4004, 2791.7418405390345, 2021-02-27 02:46:34.310936
4005, 2792.2250878110062, 2021-02-27 02:46:34.794184
4006, 2792.6649561839877, 2021-02-27 02:46:35.234052
4007, 2792.742556315963, 2021-02-27 02:46:35.311652
4008, 2792.8593445529696, 2021-02-27 02:46:35.428440
4009, 2792.9435488900635, 2021-02-27 02:46:35.512645
4010, 2793.192513501039, 2021-02-27 02:46:35.761609
4011, 2793.9309127080487, 2021-02-27 02:46:36.500008
4012, 2794.098251295043, 2021-02-27 02:46:36.667347
4013, 2794.405877240002, 2021-02-27 02:46:36.974973
4014, 2795.850037591066, 2021-02-27 02:46:38.419133
4015, 2799.180240146001, 2021-02-27 02:46:41.749333
4016, 2799.8471364759607, 2021-02-27 02:46:42.416231
4017, 2800.0332047180273, 2021-02-27 02:46:42.602301
4018, 2802.0475982549833, 2021-02-27 02:46:44.616692
4019, 2802.9165951929754, 2021-02-27 02:46:45.485690
4020, 2803.3953377910657, 2021-02-27 02:46:45.964432
4021, 2803.6891842880286, 2021-02-27 02:46:46.258280
4022, 2803.72132803197, 2021-02-27 02:46:46.290424
4023, 2805.130641894997, 2021-02-27 02:46:47.699735
4024, 2806.7115054200403, 2021-02-27 02:46:49.280596
4025, 2806.9347598500317, 2021-02-27 02:46:49.503854
4026, 2807.2087235880317, 2021-02-27 02:46:49.777819
4027, 2807.2279635099694, 2021-02-27 02:46:49.797059
4028, 2807.6717784290668, 2021-02-27 02:46:50.240867
4029, 2807.774800790008, 2021-02-27 02:46:50.343896
4030, 2808.55967728002, 2021-02-27 02:46:51.128769
4031, 2808.85369447805, 2021-02-27 02:46:51.422790
4032, 2809.671876149019, 2021-02-27 02:46:52.240971
4033, 2811.1347245799843, 2021-02-27 02:46:53.703818
4034, 2811.839506475022, 2021-02-27 02:46:54.408598
4035, 2811.9179286280414, 2021-02-27 02:46:54.487024
4036, 2814.4200426220195, 2021-02-27 02:46:56.989135
4037, 2814.445865098969, 2021-02-27 02:46:57.014961
4038, 2814.482290950953, 2021-02-27 02:46:57.051387
4039, 2814.7333496110514, 2021-02-27 02:46:57.302445
4040, 2814.76741218206, 2021-02-27 02:46:57.336508
4041, 2815.4987261339556, 2021-02-27 02:46:58.067821
4042, 2815.569079690031, 2021-02-27 02:46:58.138176
4043, 2815.596728718956, 2021-02-27 02:46:58.165825
4044, 2815.803443816025, 2021-02-27 02:46:58.372540
4045, 2816.9627419529716, 2021-02-27 02:46:59.531837
4046, 2817.7917362760054, 2021-02-27 02:47:00.360832
4047, 2818.2472251589643, 2021-02-27 02:47:00.816321
4048, 2818.387452670024, 2021-02-27 02:47:00.956548
4049, 2820.8775948879775, 2021-02-27 02:47:03.446684
4050, 2821.1997278849594, 2021-02-27 02:47:03.768823
4051, 2821.768854339025, 2021-02-27 02:47:04.337949
4052, 2822.0885137249716, 2021-02-27 02:47:04.657607
4053, 2822.6558844409883, 2021-02-27 02:47:05.224979
4054, 2822.9004124900093, 2021-02-27 02:47:05.469508
4055, 2824.176182155963, 2021-02-27 02:47:06.745274
4056, 2824.3761600899743, 2021-02-27 02:47:06.945255
4057, 2825.378441171022, 2021-02-27 02:47:07.947536
4058, 2826.0646574150305, 2021-02-27 02:47:08.633753
4059, 2826.4870828189887, 2021-02-27 02:47:09.056179
4060, 2827.072092975024, 2021-02-27 02:47:09.641189
4061, 2828.2117005609907, 2021-02-27 02:47:10.780792
4062, 2828.797721824958, 2021-02-27 02:47:11.366817
4063, 2828.912195560988, 2021-02-27 02:47:11.481291
4064, 2829.0512339139823, 2021-02-27 02:47:11.620330
4065, 2829.5652638629545, 2021-02-27 02:47:12.134359
4066, 2832.074825220974, 2021-02-27 02:47:14.643920
4067, 2832.4407568159513, 2021-02-27 02:47:15.009852
4068, 2832.6571723649977, 2021-02-27 02:47:15.226268
4069, 2832.8213456020458, 2021-02-27 02:47:15.390442
4070, 2833.6607690900564, 2021-02-27 02:47:16.229864
4071, 2833.9137126000132, 2021-02-27 02:47:16.482808
4072, 2834.607154279016, 2021-02-27 02:47:17.176250
4073, 2835.3342290959554, 2021-02-27 02:47:17.903324
4074, 2836.1827275489923, 2021-02-27 02:47:18.751823
4075, 2836.4341710190056, 2021-02-27 02:47:19.003267
4076, 2837.7552931649843, 2021-02-27 02:47:20.324389
4077, 2840.160786606022, 2021-02-27 02:47:22.729881
4078, 2840.2396165099926, 2021-02-27 02:47:22.808712
4079, 2840.7260548199993, 2021-02-27 02:47:23.295150
4080, 2841.2669880599715, 2021-02-27 02:47:23.836084
4081, 2841.348173264065, 2021-02-27 02:47:23.917269
4082, 2842.503404345014, 2021-02-27 02:47:25.072499
4083, 2843.3421077070525, 2021-02-27 02:47:25.911204
4084, 2843.9815055250656, 2021-02-27 02:47:26.550601
4085, 2844.9461799970595, 2021-02-27 02:47:27.515275
4086, 2845.2205427349545, 2021-02-27 02:47:27.789639
4087, 2845.324833180988, 2021-02-27 02:47:27.893929
4088, 2845.5675655510277, 2021-02-27 02:47:28.136660
4089, 2847.705070958007, 2021-02-27 02:47:30.274166
4090, 2849.480406721006, 2021-02-27 02:47:32.049502
4091, 2850.5430284159956, 2021-02-27 02:47:33.112124
4092, 2850.7123566130176, 2021-02-27 02:47:33.281452
4093, 2851.0765613809926, 2021-02-27 02:47:33.645657
4094, 2851.7694012289867, 2021-02-27 02:47:34.338497
4095, 2852.5032027929556, 2021-02-27 02:47:35.072295
4096, 2852.875945406966, 2021-02-27 02:47:35.445040
4097, 2854.8391074240208, 2021-02-27 02:47:37.408201
4098, 2856.2812260680366, 2021-02-27 02:47:38.850321
4099, 2860.294955068035, 2021-02-27 02:47:42.864042
4100, 2861.055118898046, 2021-02-27 02:47:43.624213
4101, 2861.576847797027, 2021-02-27 02:47:44.145943
4102, 2861.631974713062, 2021-02-27 02:47:44.201071
4103, 2861.660382893053, 2021-02-27 02:47:44.229479
4104, 2864.5151925389655, 2021-02-27 02:47:47.084284
4105, 2865.254677203018, 2021-02-27 02:47:47.823772
4106, 2865.4433131560218, 2021-02-27 02:47:48.012409
4107, 2868.0457446869696, 2021-02-27 02:47:50.614831
4108, 2869.9902649549767, 2021-02-27 02:47:52.559359
4109, 2870.801569350995, 2021-02-27 02:47:53.370663
4110, 2872.096136584063, 2021-02-27 02:47:54.665227
4111, 2872.314445597003, 2021-02-27 02:47:54.883542
4112, 2872.8109743399546, 2021-02-27 02:47:55.380065
4113, 2873.0476686280454, 2021-02-27 02:47:55.616763
4114, 2874.4064725009957, 2021-02-27 02:47:56.975565
4115, 2874.472313567996, 2021-02-27 02:47:57.041409
4116, 2876.2715161259985, 2021-02-27 02:47:58.840607
4117, 2877.3567945379764, 2021-02-27 02:47:59.925889
4118, 2877.7747026310535, 2021-02-27 02:48:00.343798
4119, 2878.60384148499, 2021-02-27 02:48:01.172937
4120, 2878.7268984039547, 2021-02-27 02:48:01.295994
4121, 2879.0565540610114, 2021-02-27 02:48:01.625646
4122, 2879.3370655190665, 2021-02-27 02:48:01.906161
4123, 2879.7346079749987, 2021-02-27 02:48:02.303703
4124, 2879.9538555790205, 2021-02-27 02:48:02.522950
4125, 2880.934289184981, 2021-02-27 02:48:03.503385
4126, 2881.172019210062, 2021-02-27 02:48:03.741115
4127, 2881.9492544849636, 2021-02-27 02:48:04.518350
4128, 2882.1891976270126, 2021-02-27 02:48:04.758290
4129, 2882.6783527790103, 2021-02-27 02:48:05.247448
4130, 2883.904299793998, 2021-02-27 02:48:06.473393
4131, 2884.123977223062, 2021-02-27 02:48:06.693072
4132, 2885.8205034920247, 2021-02-27 02:48:08.389594
4133, 2886.222371167969, 2021-02-27 02:48:08.791467
4134, 2887.1325940679526, 2021-02-27 02:48:09.701689
4135, 2887.276070383028, 2021-02-27 02:48:09.845164
4136, 2889.2520327509847, 2021-02-27 02:48:11.821127
4137, 2890.798917402979, 2021-02-27 02:48:13.368013
4138, 2891.8970601110486, 2021-02-27 02:48:14.466155
4139, 2892.4819069630466, 2021-02-27 02:48:15.051001
4140, 2893.2562614000635, 2021-02-27 02:48:15.825357
4141, 2893.5442742489977, 2021-02-27 02:48:16.113369
4142, 2893.628509072005, 2021-02-27 02:48:16.197605
4143, 2895.9238861700287, 2021-02-27 02:48:18.492979
4144, 2896.156155653065, 2021-02-27 02:48:18.725251
4145, 2898.739098169026, 2021-02-27 02:48:21.308193
4146, 2899.054602256976, 2021-02-27 02:48:21.623698
4147, 2899.6299815829843, 2021-02-27 02:48:22.199077
4148, 2901.095331675955, 2021-02-27 02:48:23.664426
4149, 2902.1804613850545, 2021-02-27 02:48:24.749557
4150, 2903.763498076005, 2021-02-27 02:48:26.332593
4151, 2904.007685460034, 2021-02-27 02:48:26.576781
4152, 2906.2589469830273, 2021-02-27 02:48:28.828042
4153, 2907.263410125044, 2021-02-27 02:48:29.832505
4154, 2908.5841625260655, 2021-02-27 02:48:31.153258
4155, 2909.206018298981, 2021-02-27 02:48:31.775114
4156, 2909.5248301479733, 2021-02-27 02:48:32.093926
4157, 2909.8062354440335, 2021-02-27 02:48:32.375331
4158, 2909.9442660310306, 2021-02-27 02:48:32.513362
4159, 2910.7498874260345, 2021-02-27 02:48:33.318983
4160, 2910.9717427360592, 2021-02-27 02:48:33.540839
4161, 2912.3479147730395, 2021-02-27 02:48:34.917010
4162, 2912.4421602810035, 2021-02-27 02:48:35.011256
4163, 2913.542095705052, 2021-02-27 02:48:36.111180
4164, 2913.5602746510413, 2021-02-27 02:48:36.129370
4165, 2913.9028593969997, 2021-02-27 02:48:36.471955
4166, 2913.9481362570077, 2021-02-27 02:48:36.517232
4167, 2916.2480712820543, 2021-02-27 02:48:38.817152
4168, 2916.3618718360085, 2021-02-27 02:48:38.930967
4169, 2916.799507610034, 2021-02-27 02:48:39.368602
4170, 2917.8368388400413, 2021-02-27 02:48:40.405934
4171, 2918.2888262390625, 2021-02-27 02:48:40.857921
4172, 2918.412484499044, 2021-02-27 02:48:40.981578
4173, 2918.515762177063, 2021-02-27 02:48:41.084858
4174, 2920.1886034359923, 2021-02-27 02:48:42.757694
4175, 2921.068524995004, 2021-02-27 02:48:43.637619
4176, 2921.4783290199703, 2021-02-27 02:48:44.047424
4177, 2921.7260161070153, 2021-02-27 02:48:44.295112
4178, 2922.664515526034, 2021-02-27 02:48:45.233611
4179, 2922.9236984490417, 2021-02-27 02:48:45.492794
4180, 2924.0408812169917, 2021-02-27 02:48:46.609976
4181, 2924.2538860400673, 2021-02-27 02:48:46.822982
4182, 2924.763662467012, 2021-02-27 02:48:47.332757
4183, 2925.03079993499, 2021-02-27 02:48:47.599895
4184, 2926.1540667529916, 2021-02-27 02:48:48.723160
4185, 2926.709502496058, 2021-02-27 02:48:49.278598
4186, 2927.463214723044, 2021-02-27 02:48:50.032304
4187, 2927.767900706036, 2021-02-27 02:48:50.336996
4188, 2928.956580272061, 2021-02-27 02:48:51.525675
4189, 2929.1681094249943, 2021-02-27 02:48:51.737205
4190, 2929.6022156149847, 2021-02-27 02:48:52.171311
4191, 2931.0030251919525, 2021-02-27 02:48:53.572118
4192, 2931.6460169460624, 2021-02-27 02:48:54.215112
4193, 2931.750297305989, 2021-02-27 02:48:54.319393
4194, 2932.1247494750423, 2021-02-27 02:48:54.693845
4195, 2932.453596104984, 2021-02-27 02:48:55.022692
4196, 2932.8163167389575, 2021-02-27 02:48:55.385413
4197, 2933.301874986035, 2021-02-27 02:48:55.870971
4198, 2933.8704442890594, 2021-02-27 02:48:56.439540
4199, 2934.9384323089616, 2021-02-27 02:48:57.507527
4200, 2935.018476302037, 2021-02-27 02:48:57.587572
4201, 2935.4415337030077, 2021-02-27 02:48:58.010629
4202, 2935.902763325954, 2021-02-27 02:48:58.471859
4203, 2936.0130241090665, 2021-02-27 02:48:58.582120
4204, 2936.170279768994, 2021-02-27 02:48:58.739376
4205, 2937.6972957230173, 2021-02-27 02:49:00.266391
4206, 2938.7802768370602, 2021-02-27 02:49:01.349372
4207, 2939.094089025981, 2021-02-27 02:49:01.663185
4208, 2939.3893283880316, 2021-02-27 02:49:01.958423
4209, 2939.7911464850185, 2021-02-27 02:49:02.360242
4210, 2940.3851882040035, 2021-02-27 02:49:02.954284
4211, 2941.041899656062, 2021-02-27 02:49:03.610996
4212, 2942.4516588390106, 2021-02-27 02:49:05.020754
4213, 2942.7728963450063, 2021-02-27 02:49:05.341990
4214, 2944.1921118550235, 2021-02-27 02:49:06.761202
4215, 2945.626449492993, 2021-02-27 02:49:08.195543
4216, 2946.0865826989757, 2021-02-27 02:49:08.655678
4217, 2946.529717858066, 2021-02-27 02:49:09.098813
4218, 2946.7757678369526, 2021-02-27 02:49:09.344864
4219, 2947.6996538540116, 2021-02-27 02:49:10.268749
4220, 2947.900015703053, 2021-02-27 02:49:10.469111
4221, 2949.4034794330364, 2021-02-27 02:49:11.972570
4222, 2950.991396354977, 2021-02-27 02:49:13.560491
4223, 2951.64942772605, 2021-02-27 02:49:14.218523
4224, 2952.279648105963, 2021-02-27 02:49:14.848743
4225, 2953.2930450580316, 2021-02-27 02:49:15.862138
4226, 2953.554521749029, 2021-02-27 02:49:16.123617
4227, 2955.082373828045, 2021-02-27 02:49:17.651467
4228, 2955.9312155600637, 2021-02-27 02:49:18.500310
4229, 2958.3914429560537, 2021-02-27 02:49:20.960537
4230, 2958.949711146066, 2021-02-27 02:49:21.518807
4231, 2962.1259555929573, 2021-02-27 02:49:24.695048
4232, 2962.235986641026, 2021-02-27 02:49:24.805083
4233, 2964.7807289779885, 2021-02-27 02:49:27.349823
4234, 2965.612300895038, 2021-02-27 02:49:28.181396
4235, 2966.417730560992, 2021-02-27 02:49:28.986826
4236, 2968.1408701159526, 2021-02-27 02:49:30.709966
4237, 2968.1643512409646, 2021-02-27 02:49:30.733447
4238, 2969.614792390028, 2021-02-27 02:49:32.183887
4239, 2970.9270576749695, 2021-02-27 02:49:33.496152
4240, 2971.1309022080386, 2021-02-27 02:49:33.699998
4241, 2972.6438867260003, 2021-02-27 02:49:35.212981
4242, 2973.641009959043, 2021-02-27 02:49:36.210105
4243, 2975.1376079729525, 2021-02-27 02:49:37.706702
4244, 2975.863492878969, 2021-02-27 02:49:38.432588
4245, 2975.8744655969786, 2021-02-27 02:49:38.443562
4246, 2976.25448381796, 2021-02-27 02:49:38.823580
4247, 2976.709257947048, 2021-02-27 02:49:39.278353
4248, 2976.922052245005, 2021-02-27 02:49:39.491148
4249, 2977.741104946006, 2021-02-27 02:49:40.310200
4250, 2978.492989383987, 2021-02-27 02:49:41.062085
4251, 2979.1868315780303, 2021-02-27 02:49:41.755925
4252, 2979.8227567480644, 2021-02-27 02:49:42.391851
4253, 2980.8545925259823, 2021-02-27 02:49:43.423688
4254, 2981.299785332987, 2021-02-27 02:49:43.868871
4255, 2981.7788732550107, 2021-02-27 02:49:44.347968
4256, 2982.0434192529647, 2021-02-27 02:49:44.612515
4257, 2982.761309375055, 2021-02-27 02:49:45.330403
4258, 2983.735064040986, 2021-02-27 02:49:46.304157
4259, 2984.15195420105, 2021-02-27 02:49:46.721050
4260, 2984.2523260769667, 2021-02-27 02:49:46.821422
4261, 2984.4581956040347, 2021-02-27 02:49:47.027290
4262, 2985.2459680789616, 2021-02-27 02:49:47.815061
4263, 2985.331850629067, 2021-02-27 02:49:47.900947
4264, 2986.8814858980477, 2021-02-27 02:49:49.450578
4265, 2988.523816419067, 2021-02-27 02:49:51.092903
4266, 2988.9725783329923, 2021-02-27 02:49:51.541674
4267, 2989.149931550026, 2021-02-27 02:49:51.719027
4268, 2991.0354825829854, 2021-02-27 02:49:53.604575
4269, 2991.5319157149643, 2021-02-27 02:49:54.101011
4270, 2992.2443181669805, 2021-02-27 02:49:54.813413
4271, 2992.809187368024, 2021-02-27 02:49:55.378283
4272, 2993.601341082016, 2021-02-27 02:49:56.170435
4273, 2995.025588055956, 2021-02-27 02:49:57.594681
4274, 2995.5711889460217, 2021-02-27 02:49:58.140284
4275, 2996.827963410062, 2021-02-27 02:49:59.397059
4276, 2997.2700904740486, 2021-02-27 02:49:59.839186
4277, 2998.644956532051, 2021-02-27 02:50:01.214052
4278, 2998.857070995029, 2021-02-27 02:50:01.426167
4279, 2998.868134082062, 2021-02-27 02:50:01.437230
4280, 2998.917757458985, 2021-02-27 02:50:01.486853
4281, 2999.061817232985, 2021-02-27 02:50:01.630913
4282, 3001.2977728450205, 2021-02-27 02:50:03.866866
4283, 3003.0972431580303, 2021-02-27 02:50:05.666338
4284, 3003.1808572589653, 2021-02-27 02:50:05.749953
4285, 3003.898192994995, 2021-02-27 02:50:06.467287
4286, 3004.4256817899877, 2021-02-27 02:50:06.994777
4287, 3004.561268068035, 2021-02-27 02:50:07.130364
4288, 3004.8588839990553, 2021-02-27 02:50:07.427979
4289, 3006.722458146978, 2021-02-27 02:50:09.291553
4290, 3007.1978769729612, 2021-02-27 02:50:09.766972
4291, 3008.3310777499573, 2021-02-27 02:50:10.900170
4292, 3009.0599619529676, 2021-02-27 02:50:11.629053
4293, 3009.338617676054, 2021-02-27 02:50:11.907714
4294, 3009.466516847955, 2021-02-27 02:50:12.035613
4295, 3010.6074118809775, 2021-02-27 02:50:13.176507
4296, 3012.0670821169624, 2021-02-27 02:50:14.636177
4297, 3012.6679562809877, 2021-02-27 02:50:15.237051
4298, 3014.026421085, 2021-02-27 02:50:16.595515
4299, 3014.925808458007, 2021-02-27 02:50:17.494899
4300, 3015.5692818049574, 2021-02-27 02:50:18.138376
4301, 3015.714391482994, 2021-02-27 02:50:18.283487
4302, 3016.185566738015, 2021-02-27 02:50:18.754662
4303, 3016.658113221987, 2021-02-27 02:50:19.227209
4304, 3017.105173107004, 2021-02-27 02:50:19.674269
4305, 3017.7224540549796, 2021-02-27 02:50:20.291550
4306, 3018.167308766977, 2021-02-27 02:50:20.736404
4307, 3019.6129676160635, 2021-02-27 02:50:22.182061
4308, 3019.61307496496, 2021-02-27 02:50:22.182171
4309, 3021.2502900160616, 2021-02-27 02:50:23.819383
4310, 3022.6082680399995, 2021-02-27 02:50:25.177363
4311, 3023.0127218000125, 2021-02-27 02:50:25.581818
4312, 3023.8587959000142, 2021-02-27 02:50:26.427891
4313, 3023.9795238620136, 2021-02-27 02:50:26.548620
4314, 3025.1411837750347, 2021-02-27 02:50:27.710279
4315, 3025.8825677610002, 2021-02-27 02:50:28.451663
4316, 3026.375965579995, 2021-02-27 02:50:28.945062
4317, 3029.465685782954, 2021-02-27 02:50:32.034781
4318, 3029.673870948027, 2021-02-27 02:50:32.242967
4319, 3031.5103955169907, 2021-02-27 02:50:34.079491
4320, 3031.6354386609746, 2021-02-27 02:50:34.204535
4321, 3031.788478311966, 2021-02-27 02:50:34.357574
4322, 3032.3004225710174, 2021-02-27 02:50:34.869518
4323, 3032.325252481969, 2021-02-27 02:50:34.894349
4324, 3032.4988411390223, 2021-02-27 02:50:35.067937
4325, 3032.6826386799803, 2021-02-27 02:50:35.251731
4326, 3033.5460292140488, 2021-02-27 02:50:36.115124
4327, 3033.8494844629895, 2021-02-27 02:50:36.418577
4328, 3036.665300603956, 2021-02-27 02:50:39.234394
4329, 3037.3632959480165, 2021-02-27 02:50:39.932391
4330, 3038.857946831966, 2021-02-27 02:50:41.427037
4331, 3040.147534221993, 2021-02-27 02:50:42.716629
4332, 3043.4220929830335, 2021-02-27 02:50:45.991187
4333, 3044.9273549680365, 2021-02-27 02:50:47.496447
4334, 3045.896628151997, 2021-02-27 02:50:48.465723
4335, 3046.2508013680344, 2021-02-27 02:50:48.819897
4336, 3046.528894628049, 2021-02-27 02:50:49.097990
4337, 3048.4636512859724, 2021-02-27 02:50:51.032740
4338, 3049.926518680062, 2021-02-27 02:50:52.495612
4339, 3052.0870568209793, 2021-02-27 02:50:54.656150
4340, 3052.476351646008, 2021-02-27 02:50:55.045447
4341, 3052.561990723014, 2021-02-27 02:50:55.131087
4342, 3052.572281419998, 2021-02-27 02:50:55.141377
4343, 3052.5989031799836, 2021-02-27 02:50:55.167999
4344, 3052.6753355170367, 2021-02-27 02:50:55.244432
4345, 3052.8484891849803, 2021-02-27 02:50:55.417585
4346, 3054.658530493034, 2021-02-27 02:50:57.227625
4347, 3055.5983418179676, 2021-02-27 02:50:58.167437
4348, 3056.6022289219545, 2021-02-27 02:50:59.171324
4349, 3056.814247503993, 2021-02-27 02:50:59.383343
4350, 3057.2188183050603, 2021-02-27 02:50:59.787914
4351, 3057.7974192360416, 2021-02-27 02:51:00.366515
4352, 3057.8541861410486, 2021-02-27 02:51:00.423282
4353, 3058.259849695023, 2021-02-27 02:51:00.828946
4354, 3058.8345322509995, 2021-02-27 02:51:01.403628
4355, 3060.5100531099597, 2021-02-27 02:51:03.079144
4356, 3061.109555743984, 2021-02-27 02:51:03.678651
4357, 3062.2813291370403, 2021-02-27 02:51:04.850424
4358, 3062.2958665729966, 2021-02-27 02:51:04.864963
4359, 3062.8099196080584, 2021-02-27 02:51:05.379016
4360, 3063.4601054120576, 2021-02-27 02:51:06.029201
4361, 3064.4392354220618, 2021-02-27 02:51:07.008330
4362, 3064.4870856730267, 2021-02-27 02:51:07.056182
4363, 3067.615674881963, 2021-02-27 02:51:10.184770
4364, 3068.469333978952, 2021-02-27 02:51:11.038429
4365, 3069.1307022409746, 2021-02-27 02:51:11.699798
4366, 3069.411949267029, 2021-02-27 02:51:11.981045
4367, 3069.816132651991, 2021-02-27 02:51:12.385228
4368, 3070.0095326500013, 2021-02-27 02:51:12.578629
4369, 3071.260932925041, 2021-02-27 02:51:13.830028
4370, 3071.304058689042, 2021-02-27 02:51:13.873155
4371, 3071.4322482839925, 2021-02-27 02:51:14.001344
4372, 3071.435067794984, 2021-02-27 02:51:14.004164
4373, 3072.9446122229565, 2021-02-27 02:51:15.513707
4374, 3073.293516912032, 2021-02-27 02:51:15.862613
4375, 3074.521196605987, 2021-02-27 02:51:17.090292
4376, 3074.5964182299795, 2021-02-27 02:51:17.165514
4377, 3074.9000408150023, 2021-02-27 02:51:17.469135
4378, 3074.900149164023, 2021-02-27 02:51:17.469245
4379, 3074.913476609043, 2021-02-27 02:51:17.482573
4380, 3075.0551067759516, 2021-02-27 02:51:17.624203
4381, 3075.093872099067, 2021-02-27 02:51:17.662968
4382, 3075.486994564999, 2021-02-27 02:51:18.056090
4383, 3075.625221456052, 2021-02-27 02:51:18.194317
4384, 3075.7741154980613, 2021-02-27 02:51:18.343211
4385, 3076.2286586730042, 2021-02-27 02:51:18.797754
4386, 3076.5768803970423, 2021-02-27 02:51:19.145976
4387, 3078.230072856997, 2021-02-27 02:51:20.799168
4388, 3078.3410694269696, 2021-02-27 02:51:20.910165
4389, 3078.679976894986, 2021-02-27 02:51:21.249073
4390, 3079.3629311609548, 2021-02-27 02:51:21.932027
4391, 3080.75038101105, 2021-02-27 02:51:23.319476
4392, 3080.8645107339835, 2021-02-27 02:51:23.433607
4393, 3081.0287934349617, 2021-02-27 02:51:23.597889
4394, 3081.406056605978, 2021-02-27 02:51:23.975151
4395, 3082.121739682043, 2021-02-27 02:51:24.690835
4396, 3084.2274489790434, 2021-02-27 02:51:26.796544
4397, 3084.8985808249563, 2021-02-27 02:51:27.467676
4398, 3085.528849911061, 2021-02-27 02:51:28.097946
4399, 3085.728843893041, 2021-02-27 02:51:28.297940
4400, 3085.84581194201, 2021-02-27 02:51:28.414908
4401, 3086.8634135320317, 2021-02-27 02:51:29.432509
4402, 3087.3729302469874, 2021-02-27 02:51:29.942026
4403, 3088.722435296979, 2021-02-27 02:51:31.291531
4404, 3089.1480270810425, 2021-02-27 02:51:31.717122
4405, 3089.929949003039, 2021-02-27 02:51:32.499044
4406, 3090.116322695045, 2021-02-27 02:51:32.685418
4407, 3090.7810916460585, 2021-02-27 02:51:33.350188
4408, 3090.9215150809614, 2021-02-27 02:51:33.490609
4409, 3091.7063601979753, 2021-02-27 02:51:34.275455
4410, 3093.067414234043, 2021-02-27 02:51:35.636507
4411, 3093.482368255034, 2021-02-27 02:51:36.051464
4412, 3094.261474036961, 2021-02-27 02:51:36.830569
4413, 3094.352142318967, 2021-02-27 02:51:36.921238
4414, 3094.705764924991, 2021-02-27 02:51:37.274861
4415, 3095.226245915983, 2021-02-27 02:51:37.795341
4416, 3095.6456816530554, 2021-02-27 02:51:38.214777
4417, 3095.8161036809906, 2021-02-27 02:51:38.385200
4418, 3096.410710304044, 2021-02-27 02:51:38.979804
4419, 3096.429037082009, 2021-02-27 02:51:38.998133
4420, 3096.587687797961, 2021-02-27 02:51:39.156784
4421, 3097.928065555985, 2021-02-27 02:51:40.497160
4422, 3098.07389851904, 2021-02-27 02:51:40.642994
4423, 3098.4076071049785, 2021-02-27 02:51:40.976702
4424, 3098.5598449819954, 2021-02-27 02:51:41.128941
4425, 3098.956000774051, 2021-02-27 02:51:41.525097
4426, 3099.3372418039944, 2021-02-27 02:51:41.906337
4427, 3099.4920113839908, 2021-02-27 02:51:42.061107
4428, 3099.5552725159796, 2021-02-27 02:51:42.124369
4429, 3099.8555285490584, 2021-02-27 02:51:42.424624
4430, 3100.3068814850412, 2021-02-27 02:51:42.875977
4431, 3101.145116141066, 2021-02-27 02:51:43.714212
4432, 3101.6727176230634, 2021-02-27 02:51:44.241813
4433, 3101.7608070370043, 2021-02-27 02:51:44.329903
4434, 3102.677621428971, 2021-02-27 02:51:45.246717
4435, 3103.1344963540323, 2021-02-27 02:51:45.703592
4436, 3103.296744156978, 2021-02-27 02:51:45.865840
4437, 3104.1005638929782, 2021-02-27 02:51:46.669659
4438, 3104.5299318729667, 2021-02-27 02:51:47.099027
4439, 3104.7906405080575, 2021-02-27 02:51:47.359735
4440, 3104.8043616659706, 2021-02-27 02:51:47.373458
4441, 3106.170963531011, 2021-02-27 02:51:48.740058
4442, 3106.7276263510576, 2021-02-27 02:51:49.296721
4443, 3107.73628340906, 2021-02-27 02:51:50.305370
4444, 3107.980114603997, 2021-02-27 02:51:50.549210
4445, 3108.683959877002, 2021-02-27 02:51:51.253055
4446, 3108.8386811249657, 2021-02-27 02:51:51.407777
4447, 3109.438660686952, 2021-02-27 02:51:52.007756
4448, 3109.6592252330156, 2021-02-27 02:51:52.228321
4449, 3110.0675400339533, 2021-02-27 02:51:52.636636
4450, 3110.743045991985, 2021-02-27 02:51:53.312142
4451, 3111.649029831984, 2021-02-27 02:51:54.218123
4452, 3113.2740343690384, 2021-02-27 02:51:55.843128
4453, 3113.2741413110634, 2021-02-27 02:51:55.843238
4454, 3113.503184631001, 2021-02-27 02:51:56.072280
4455, 3114.9974894060288, 2021-02-27 02:51:57.566584
4456, 3115.962513676961, 2021-02-27 02:51:58.531608
4457, 3115.9939602189697, 2021-02-27 02:51:58.563056
4458, 3116.325127494056, 2021-02-27 02:51:58.894223
4459, 3117.083281693049, 2021-02-27 02:51:59.652377
4460, 3118.0302755869925, 2021-02-27 02:52:00.599371
4461, 3119.5276092779823, 2021-02-27 02:52:02.096703
4462, 3120.2958718830487, 2021-02-27 02:52:02.864967
4463, 3120.7625786489807, 2021-02-27 02:52:03.331674
4464, 3121.456389556057, 2021-02-27 02:52:04.025481
4465, 3121.4627584329573, 2021-02-27 02:52:04.031854
