02/25/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 22:53, Calm, 16, Fair, CLR, 5.6, 1.1, , , 73%, NA, NA, 76.43, 1018.9, , , 
---
Incident number, relative time since start, timestamp
3908, 2718.829664098099, 2021-02-25 23:45:20.958695
3909, 2719.831530941068, 2021-02-25 23:45:21.960562
3910, 2720.2849543680204, 2021-02-25 23:45:22.413986
3911, 2721.3308640921023, 2021-02-25 23:45:23.459895
3912, 2722.6091312390054, 2021-02-25 23:45:24.738162
3913, 2723.3031608910533, 2021-02-25 23:45:25.432192
3914, 2723.523347499082, 2021-02-25 23:45:25.652379
3915, 2723.829793650075, 2021-02-25 23:45:25.958825
3916, 2724.217300688033, 2021-02-25 23:45:26.346332
3917, 2725.4853098960593, 2021-02-25 23:45:27.614341
3918, 2725.69448141905, 2021-02-25 23:45:27.823513
3919, 2726.662970597041, 2021-02-25 23:45:28.792002
3920, 2726.964110220084, 2021-02-25 23:45:29.093141
3921, 2727.482447154005, 2021-02-25 23:45:29.611478
3922, 2728.228053535102, 2021-02-25 23:45:30.357085
3923, 2729.2253103690455, 2021-02-25 23:45:31.354341
3924, 2733.4444841430523, 2021-02-25 23:45:35.573515
3925, 2734.6295348251006, 2021-02-25 23:45:36.758566
3926, 2735.0298060480272, 2021-02-25 23:45:37.158837
3927, 2735.1685459200526, 2021-02-25 23:45:37.297577
3928, 2735.940454181051, 2021-02-25 23:45:38.069484
3929, 2737.0231749230297, 2021-02-25 23:45:39.152206
3930, 2737.712537086103, 2021-02-25 23:45:39.841568
3931, 2741.037754824036, 2021-02-25 23:45:43.166784
3932, 2741.442196144024, 2021-02-25 23:45:43.571227
3933, 2742.043899137061, 2021-02-25 23:45:44.172930
3934, 2743.6796758390265, 2021-02-25 23:45:45.808707
3935, 2743.996135206078, 2021-02-25 23:45:46.125166
3936, 2744.460578427068, 2021-02-25 23:45:46.589609
3937, 2744.9489597179927, 2021-02-25 23:45:47.077991
3938, 2744.98518662306, 2021-02-25 23:45:47.114218
3939, 2745.0264792810194, 2021-02-25 23:45:47.155511
3940, 2747.516646582051, 2021-02-25 23:45:49.645677
3941, 2747.6381472670473, 2021-02-25 23:45:49.767178
3942, 2748.2656998210587, 2021-02-25 23:45:50.394725
3943, 2749.051880075014, 2021-02-25 23:45:51.180911
3944, 2750.7808273560368, 2021-02-25 23:45:52.909857
3945, 2752.7279282410163, 2021-02-25 23:45:54.856958
3946, 2753.6770028250758, 2021-02-25 23:45:55.806031
3947, 2754.0212330860086, 2021-02-25 23:45:56.150263
3948, 2754.4114663930377, 2021-02-25 23:45:56.540497
3949, 2754.5590244750492, 2021-02-25 23:45:56.688056
3950, 2754.6479789790465, 2021-02-25 23:45:56.777010
3951, 2755.2805833680322, 2021-02-25 23:45:57.409614
3952, 2755.880726630101, 2021-02-25 23:45:58.009757
3953, 2756.592917759088, 2021-02-25 23:45:58.721949
3954, 2759.0320363750216, 2021-02-25 23:46:01.161066
3955, 2759.0658537700074, 2021-02-25 23:46:01.194885
3956, 2759.3368755680276, 2021-02-25 23:46:01.465907
3957, 2760.046294467058, 2021-02-25 23:46:02.175326
3958, 2760.4877679710044, 2021-02-25 23:46:02.616799
3959, 2760.752376875025, 2021-02-25 23:46:02.881408
3960, 2760.8486129760277, 2021-02-25 23:46:02.977644
3961, 2763.5242816100363, 2021-02-25 23:46:05.653312
3962, 2763.8713495490374, 2021-02-25 23:46:06.000381
3963, 2764.1961074970895, 2021-02-25 23:46:06.325139
3964, 2764.3886455290485, 2021-02-25 23:46:06.517677
3965, 2765.951024466078, 2021-02-25 23:46:08.080055
3966, 2766.075707213022, 2021-02-25 23:46:08.204739
3967, 2766.745144364075, 2021-02-25 23:46:08.874176
3968, 2767.1791696910514, 2021-02-25 23:46:09.308201
3969, 2768.5366139960242, 2021-02-25 23:46:10.665644
3970, 2768.6246218490414, 2021-02-25 23:46:10.753653
3971, 2768.8005027610343, 2021-02-25 23:46:10.929534
3972, 2769.1112398310797, 2021-02-25 23:46:11.240271
3973, 2769.247988488991, 2021-02-25 23:46:11.377020
3974, 2769.405137138092, 2021-02-25 23:46:11.534168
3975, 2770.3100411400665, 2021-02-25 23:46:12.439072
3976, 2770.685279280995, 2021-02-25 23:46:12.814311
3977, 2771.16311158007, 2021-02-25 23:46:13.292143
3978, 2772.8936389790615, 2021-02-25 23:46:15.022670
3979, 2773.042022278998, 2021-02-25 23:46:15.171053
3980, 2774.3152538239956, 2021-02-25 23:46:16.444285
3981, 2774.4003354180604, 2021-02-25 23:46:16.529367
3982, 2774.430916986079, 2021-02-25 23:46:16.559948
3983, 2774.9963230860885, 2021-02-25 23:46:17.125354
3984, 2775.07744373905, 2021-02-25 23:46:17.206475
3985, 2775.24877823703, 2021-02-25 23:46:17.377809
3986, 2776.0800731310155, 2021-02-25 23:46:18.209104
3987, 2776.4545482260874, 2021-02-25 23:46:18.583579
3988, 2776.8039587000385, 2021-02-25 23:46:18.932990
3989, 2777.4552418190287, 2021-02-25 23:46:19.584273
3990, 2778.3824292380596, 2021-02-25 23:46:20.511457
3991, 2778.4539789480623, 2021-02-25 23:46:20.583010
3992, 2778.9248585239984, 2021-02-25 23:46:21.053890
3993, 2780.3302492590155, 2021-02-25 23:46:22.459279
3994, 2781.1327378550777, 2021-02-25 23:46:23.261768
3995, 2781.520820346079, 2021-02-25 23:46:23.649851
3996, 2783.045227852068, 2021-02-25 23:46:25.174258
3997, 2783.748825881048, 2021-02-25 23:46:25.877857
3998, 2784.8204759190558, 2021-02-25 23:46:26.949505
3999, 2785.587923638057, 2021-02-25 23:46:27.716954
4000, 2785.981875973055, 2021-02-25 23:46:28.110907
4001, 2786.4057113321032, 2021-02-25 23:46:28.534742
4002, 2787.3363487391034, 2021-02-25 23:46:29.465379
4003, 2787.451965250075, 2021-02-25 23:46:29.580996
4004, 2788.8939210750395, 2021-02-25 23:46:31.022950
4005, 2788.9941185730277, 2021-02-25 23:46:31.123150
4006, 2789.2122009450104, 2021-02-25 23:46:31.341232
4007, 2790.056664628093, 2021-02-25 23:46:32.185695
4008, 2790.085210383055, 2021-02-25 23:46:32.214242
4009, 2790.9016730770236, 2021-02-25 23:46:33.030704
4010, 2790.9088803430786, 2021-02-25 23:46:33.037912
4011, 2792.115985743003, 2021-02-25 23:46:34.245016
4012, 2792.5498281590408, 2021-02-25 23:46:34.678859
4013, 2793.048151774099, 2021-02-25 23:46:35.177183
4014, 2793.1925716080004, 2021-02-25 23:46:35.321603
4015, 2793.319552858011, 2021-02-25 23:46:35.448584
4016, 2795.196066896082, 2021-02-25 23:46:37.325097
4017, 2795.313445537002, 2021-02-25 23:46:37.442477
4018, 2795.617757585016, 2021-02-25 23:46:37.746789
4019, 2796.779131926014, 2021-02-25 23:46:38.908162
4020, 2797.3879091080744, 2021-02-25 23:46:39.516940
4021, 2798.8412224920467, 2021-02-25 23:46:40.970253
4022, 2799.3084838200593, 2021-02-25 23:46:41.437515
4023, 2799.741956478101, 2021-02-25 23:46:41.870988
4024, 2800.0632311340887, 2021-02-25 23:46:42.192262
4025, 2800.1892634930555, 2021-02-25 23:46:42.318295
4026, 2800.550198740093, 2021-02-25 23:46:42.679230
4027, 2801.713877597009, 2021-02-25 23:46:43.842909
4028, 2803.2119690870168, 2021-02-25 23:46:45.340999
4029, 2803.8239401980536, 2021-02-25 23:46:45.952971
4030, 2804.3587618240854, 2021-02-25 23:46:46.487793
4031, 2805.8306467090733, 2021-02-25 23:46:47.959676
4032, 2806.376680816058, 2021-02-25 23:46:48.505711
4033, 2807.0301647370216, 2021-02-25 23:46:49.159195
4034, 2807.4929348480655, 2021-02-25 23:46:49.621965
4035, 2807.7178273930913, 2021-02-25 23:46:49.846859
4036, 2808.3233219950926, 2021-02-25 23:46:50.452344
4037, 2810.0026309210807, 2021-02-25 23:46:52.131660
4038, 2810.0705937329913, 2021-02-25 23:46:52.199625
4039, 2810.5399713410297, 2021-02-25 23:46:52.669002
4040, 2811.7447932340438, 2021-02-25 23:46:53.873824
4041, 2812.299071207992, 2021-02-25 23:46:54.428102
4042, 2812.6779083720176, 2021-02-25 23:46:54.806939
4043, 2813.4304383370327, 2021-02-25 23:46:55.559469
4044, 2814.2092768570874, 2021-02-25 23:46:56.338307
4045, 2814.223845737055, 2021-02-25 23:46:56.352877
4046, 2814.644826034084, 2021-02-25 23:46:56.773857
4047, 2814.6737577060703, 2021-02-25 23:46:56.802789
4048, 2814.882160125999, 2021-02-25 23:46:57.011191
4049, 2815.191202660091, 2021-02-25 23:46:57.320234
4050, 2815.801678766031, 2021-02-25 23:46:57.930708
4051, 2817.617188467062, 2021-02-25 23:46:59.746218
4052, 2817.721165533061, 2021-02-25 23:46:59.850197
4053, 2818.062256027013, 2021-02-25 23:47:00.191287
4054, 2818.149770565098, 2021-02-25 23:47:00.278802
4055, 2818.2950733359903, 2021-02-25 23:47:00.424105
4056, 2820.670982945012, 2021-02-25 23:47:02.800006
4057, 2820.892023911001, 2021-02-25 23:47:03.021055
4058, 2821.1249036240624, 2021-02-25 23:47:03.253935
4059, 2822.2660832420224, 2021-02-25 23:47:04.395114
4060, 2822.9976598990615, 2021-02-25 23:47:05.126690
4061, 2823.3587553850375, 2021-02-25 23:47:05.487786
4062, 2824.0519799439935, 2021-02-25 23:47:06.181011
4063, 2826.3285407760413, 2021-02-25 23:47:08.457571
4064, 2826.5757776120445, 2021-02-25 23:47:08.704809
4065, 2826.6211167190922, 2021-02-25 23:47:08.750148
4066, 2826.911834162078, 2021-02-25 23:47:09.040865
4067, 2826.986458970001, 2021-02-25 23:47:09.115490
4068, 2827.7117660040967, 2021-02-25 23:47:09.840796
4069, 2828.391840666998, 2021-02-25 23:47:10.520871
4070, 2828.573617772083, 2021-02-25 23:47:10.702649
4071, 2828.9403764760355, 2021-02-25 23:47:11.069407
4072, 2829.0258241629926, 2021-02-25 23:47:11.154855
4073, 2829.5898328890326, 2021-02-25 23:47:11.718864
4074, 2829.7881587049924, 2021-02-25 23:47:11.917190
4075, 2830.084381667082, 2021-02-25 23:47:12.213413
4076, 2830.435332883033, 2021-02-25 23:47:12.564364
4077, 2830.6512214830145, 2021-02-25 23:47:12.780253
4078, 2831.523808535072, 2021-02-25 23:47:13.652839
4079, 2831.9432597541017, 2021-02-25 23:47:14.072290
4080, 2832.8818531330908, 2021-02-25 23:47:15.010884
4081, 2833.3397403520066, 2021-02-25 23:47:15.468771
4082, 2835.2544534740737, 2021-02-25 23:47:17.383484
4083, 2835.4215317179915, 2021-02-25 23:47:17.550563
4084, 2836.5827122400515, 2021-02-25 23:47:18.711743
4085, 2837.1304014819907, 2021-02-25 23:47:19.259432
4086, 2837.4454506610055, 2021-02-25 23:47:19.574482
4087, 2837.6723233740777, 2021-02-25 23:47:19.801354
4088, 2837.993636651081, 2021-02-25 23:47:20.122668
4089, 2838.474796905997, 2021-02-25 23:47:20.603828
4090, 2839.0846784760943, 2021-02-25 23:47:21.213710
4091, 2839.467962808092, 2021-02-25 23:47:21.596994
4092, 2842.3370624360396, 2021-02-25 23:47:24.466092
4093, 2842.4010701000225, 2021-02-25 23:47:24.530101
4094, 2843.5758394480217, 2021-02-25 23:47:25.704870
4095, 2844.1774225450354, 2021-02-25 23:47:26.306453
4096, 2844.30039045203, 2021-02-25 23:47:26.429422
4097, 2844.593657612102, 2021-02-25 23:47:26.722687
4098, 2846.6261803840753, 2021-02-25 23:47:28.755210
4099, 2846.8021447450155, 2021-02-25 23:47:28.931176
4100, 2848.0693699429976, 2021-02-25 23:47:30.198400
4101, 2848.352719537099, 2021-02-25 23:47:30.481751
4102, 2848.512159316102, 2021-02-25 23:47:30.641190
4103, 2848.6422899710014, 2021-02-25 23:47:30.771321
4104, 2849.580039704102, 2021-02-25 23:47:31.709070
4105, 2849.837965503102, 2021-02-25 23:47:31.966994
4106, 2849.8886742980685, 2021-02-25 23:47:32.017706
4107, 2851.9156758050667, 2021-02-25 23:47:34.044706
4108, 2852.0974261061056, 2021-02-25 23:47:34.226457
4109, 2852.1039027191, 2021-02-25 23:47:34.232934
4110, 2852.105944160023, 2021-02-25 23:47:34.234976
4111, 2854.1894435610157, 2021-02-25 23:47:36.318474
4112, 2854.7631929900963, 2021-02-25 23:47:36.892224
4113, 2855.4761031530797, 2021-02-25 23:47:37.605134
4114, 2855.7847927419934, 2021-02-25 23:47:37.913824
4115, 2856.1894477501046, 2021-02-25 23:47:38.318478
4116, 2856.5896135320654, 2021-02-25 23:47:38.718645
4117, 2857.0537927889964, 2021-02-25 23:47:39.182824
4118, 2857.250306871021, 2021-02-25 23:47:39.379338
4119, 2857.644632434007, 2021-02-25 23:47:39.773663
4120, 2857.7316234930186, 2021-02-25 23:47:39.860655
4121, 2857.7826979660895, 2021-02-25 23:47:39.911729
4122, 2857.9160231100395, 2021-02-25 23:47:40.045051
4123, 2858.4315153160132, 2021-02-25 23:47:40.560545
4124, 2859.3604185211007, 2021-02-25 23:47:41.489448
4125, 2859.469059300027, 2021-02-25 23:47:41.598090
4126, 2859.706646588049, 2021-02-25 23:47:41.835678
4127, 2861.4423503660364, 2021-02-25 23:47:43.571378
4128, 2861.9607029380277, 2021-02-25 23:47:44.089734
4129, 2862.215012894012, 2021-02-25 23:47:44.344044
4130, 2862.490950571024, 2021-02-25 23:47:44.619981
4131, 2862.9066916140728, 2021-02-25 23:47:45.035723
4132, 2864.660413896083, 2021-02-25 23:47:46.789442
4133, 2865.3045681990916, 2021-02-25 23:47:47.433599
4134, 2865.462581724045, 2021-02-25 23:47:47.591613
4135, 2866.120803637081, 2021-02-25 23:47:48.249834
4136, 2866.5346097160364, 2021-02-25 23:47:48.663641
4137, 2866.6844896230614, 2021-02-25 23:47:48.813521
4138, 2868.005849293084, 2021-02-25 23:47:50.134880
4139, 2868.21194079204, 2021-02-25 23:47:50.340972
4140, 2869.240899222088, 2021-02-25 23:47:51.369930
4141, 2870.730304877041, 2021-02-25 23:47:52.859336
4142, 2871.154215789051, 2021-02-25 23:47:53.283247
4143, 2872.085390629014, 2021-02-25 23:47:54.214421
4144, 2873.044272475061, 2021-02-25 23:47:55.173303
4145, 2873.9462086500134, 2021-02-25 23:47:56.075240
4146, 2876.2793627610663, 2021-02-25 23:47:58.408388
4147, 2876.4161054810975, 2021-02-25 23:47:58.545136
4148, 2877.1563578679925, 2021-02-25 23:47:59.285388
4149, 2881.3818180210656, 2021-02-25 23:48:03.510841
4150, 2881.9385668491013, 2021-02-25 23:48:04.067597
4151, 2882.1753305690363, 2021-02-25 23:48:04.304362
4152, 2883.5287616010755, 2021-02-25 23:48:05.657792
4153, 2884.315033215098, 2021-02-25 23:48:06.444064
4154, 2884.400374044082, 2021-02-25 23:48:06.529405
4155, 2885.197593457997, 2021-02-25 23:48:07.326622
4156, 2888.316614672076, 2021-02-25 23:48:10.445640
4157, 2888.338432999095, 2021-02-25 23:48:10.467464
4158, 2888.5663727050414, 2021-02-25 23:48:10.695404
4159, 2892.550415866077, 2021-02-25 23:48:14.679445
4160, 2892.624612877029, 2021-02-25 23:48:14.753644
4161, 2892.6883286890807, 2021-02-25 23:48:14.817360
4162, 2893.477092388086, 2021-02-25 23:48:15.606122
4163, 2893.7047942630015, 2021-02-25 23:48:15.833825
4164, 2893.8341981420526, 2021-02-25 23:48:15.963229
4165, 2894.628533988027, 2021-02-25 23:48:16.757565
4166, 2895.936521798023, 2021-02-25 23:48:18.065552
4167, 2897.056795752025, 2021-02-25 23:48:19.185826
4168, 2897.2360550500453, 2021-02-25 23:48:19.365086
4169, 2897.3740784981055, 2021-02-25 23:48:19.503110
4170, 2899.027460710029, 2021-02-25 23:48:21.156490
4171, 2899.8414571960457, 2021-02-25 23:48:21.970488
4172, 2900.7003916960675, 2021-02-25 23:48:22.829423
4173, 2901.2520689760568, 2021-02-25 23:48:23.381100
4174, 2901.5653541870415, 2021-02-25 23:48:23.694385
4175, 2901.9543494520476, 2021-02-25 23:48:24.083380
4176, 2904.4546391610056, 2021-02-25 23:48:26.583669
4177, 2904.7913283320377, 2021-02-25 23:48:26.920360
4178, 2904.9689542340348, 2021-02-25 23:48:27.097985
4179, 2905.1389943039976, 2021-02-25 23:48:27.268026
4180, 2906.3723527539987, 2021-02-25 23:48:28.501383
4181, 2906.5572361040395, 2021-02-25 23:48:28.686267
4182, 2909.5868405069923, 2021-02-25 23:48:31.715870
4183, 2909.67506844108, 2021-02-25 23:48:31.804100
4184, 2909.8773039630614, 2021-02-25 23:48:32.006335
4185, 2910.115768673015, 2021-02-25 23:48:32.244800
4186, 2910.559739415068, 2021-02-25 23:48:32.688770
4187, 2910.958896249067, 2021-02-25 23:48:33.087927
4188, 2911.982812086004, 2021-02-25 23:48:34.111843
4189, 2912.7421290640486, 2021-02-25 23:48:34.871160
4190, 2913.3120026000543, 2021-02-25 23:48:35.441034
4191, 2914.006841301103, 2021-02-25 23:48:36.135863
4192, 2915.0004763080506, 2021-02-25 23:48:37.129495
4193, 2915.9290052180877, 2021-02-25 23:48:38.058023
4194, 2916.494973530993, 2021-02-25 23:48:38.624004
4195, 2916.5710405200953, 2021-02-25 23:48:38.700072
4196, 2916.853666091105, 2021-02-25 23:48:38.982697
4197, 2916.8616624320857, 2021-02-25 23:48:38.990694
4198, 2917.554818681092, 2021-02-25 23:48:39.683848
4199, 2917.683386331075, 2021-02-25 23:48:39.812417
4200, 2917.7110625770874, 2021-02-25 23:48:39.840094
4201, 2918.9827707750956, 2021-02-25 23:48:41.111795
4202, 2919.6358258920955, 2021-02-25 23:48:41.764856
4203, 2920.4972459049895, 2021-02-25 23:48:42.626276
4204, 2920.799090389046, 2021-02-25 23:48:42.928121
4205, 2920.8399424470263, 2021-02-25 23:48:42.968974
4206, 2920.990333385067, 2021-02-25 23:48:43.119365
4207, 2921.784529009019, 2021-02-25 23:48:43.913560
4208, 2923.0847999820253, 2021-02-25 23:48:45.213830
4209, 2923.9753818730824, 2021-02-25 23:48:46.104413
4210, 2924.1105002060067, 2021-02-25 23:48:46.239531
4211, 2924.243101644097, 2021-02-25 23:48:46.372133
4212, 2925.344942074036, 2021-02-25 23:48:47.473968
4213, 2926.028772238991, 2021-02-25 23:48:48.157799
4214, 2926.329530593008, 2021-02-25 23:48:48.458562
4215, 2926.3626609710045, 2021-02-25 23:48:48.491692
4216, 2926.8728703280212, 2021-02-25 23:48:49.001901
4217, 2927.6443359700497, 2021-02-25 23:48:49.773366
4218, 2929.4049567560432, 2021-02-25 23:48:51.533976
4219, 2931.69179294107, 2021-02-25 23:48:53.820817
4220, 2932.5217942650197, 2021-02-25 23:48:54.650823
4221, 2934.5301450520055, 2021-02-25 23:48:56.659174
4222, 2934.966046583024, 2021-02-25 23:48:57.095077
4223, 2935.9181447140872, 2021-02-25 23:48:58.047175
4224, 2936.438448620029, 2021-02-25 23:48:58.567479
4225, 2936.7473954530433, 2021-02-25 23:48:58.876426
4226, 2937.0459801410325, 2021-02-25 23:48:59.175011
4227, 2937.3877143220743, 2021-02-25 23:48:59.516745
4228, 2937.435656331014, 2021-02-25 23:48:59.564687
4229, 2937.641493939096, 2021-02-25 23:48:59.770525
4230, 2937.6955693810014, 2021-02-25 23:48:59.824600
4231, 2938.821408419055, 2021-02-25 23:49:00.950439
4232, 2939.4790321820183, 2021-02-25 23:49:01.608062
4233, 2941.3240726410877, 2021-02-25 23:49:03.453102
4234, 2942.704254535027, 2021-02-25 23:49:04.833285
4235, 2943.291399030015, 2021-02-25 23:49:05.420430
4236, 2943.474686473026, 2021-02-25 23:49:05.603718
4237, 2943.596840930055, 2021-02-25 23:49:05.725870
4238, 2944.591913116048, 2021-02-25 23:49:06.720943
4239, 2946.1594673820073, 2021-02-25 23:49:08.288498
4240, 2946.844926655991, 2021-02-25 23:49:08.973958
4241, 2948.0916499730665, 2021-02-25 23:49:10.220680
4242, 2948.702856595046, 2021-02-25 23:49:10.831884
4243, 2949.5403783370275, 2021-02-25 23:49:11.669408
4244, 2950.5468860260444, 2021-02-25 23:49:12.675917
4245, 2951.16516285704, 2021-02-25 23:49:13.294194
4246, 2952.060284948093, 2021-02-25 23:49:14.189316
4247, 2952.4333604960702, 2021-02-25 23:49:14.562392
4248, 2953.229628981091, 2021-02-25 23:49:15.358660
4249, 2955.2279188240645, 2021-02-25 23:49:17.356948
4250, 2955.604604150052, 2021-02-25 23:49:17.733635
4251, 2956.754936296027, 2021-02-25 23:49:18.883967
4252, 2956.9851873730076, 2021-02-25 23:49:19.114219
4253, 2957.845602740068, 2021-02-25 23:49:19.974633
4254, 2958.671969526098, 2021-02-25 23:49:20.800998
4255, 2958.6961656170897, 2021-02-25 23:49:20.825197
4256, 2959.7308245640015, 2021-02-25 23:49:21.859855
4257, 2959.8014611180406, 2021-02-25 23:49:21.930492
4258, 2960.219198493054, 2021-02-25 23:49:22.348230
4259, 2960.8164638440358, 2021-02-25 23:49:22.945495
4260, 2961.2080880349968, 2021-02-25 23:49:23.337119
4261, 2961.242464571027, 2021-02-25 23:49:23.371496
4262, 2961.846672708052, 2021-02-25 23:49:23.975704
4263, 2961.9197274550097, 2021-02-25 23:49:24.048759
4264, 2963.0786578250118, 2021-02-25 23:49:25.207688
4265, 2964.5570971720153, 2021-02-25 23:49:26.686125
4266, 2965.8385700000217, 2021-02-25 23:49:27.967600
4267, 2965.9158501990605, 2021-02-25 23:49:28.044882
4268, 2966.5162774440832, 2021-02-25 23:49:28.645309
4269, 2966.5941724450095, 2021-02-25 23:49:28.723204
4270, 2966.818722577067, 2021-02-25 23:49:28.947754
4271, 2966.974332769052, 2021-02-25 23:49:29.103364
4272, 2967.6135295541026, 2021-02-25 23:49:29.742561
4273, 2968.645847643027, 2021-02-25 23:49:30.774877
4274, 2969.61385410605, 2021-02-25 23:49:31.742885
4275, 2970.036099181045, 2021-02-25 23:49:32.165130
4276, 2970.9550324920565, 2021-02-25 23:49:33.084063
4277, 2972.4594363940414, 2021-02-25 23:49:34.588467
4278, 2972.871416227077, 2021-02-25 23:49:35.000447
4279, 2973.162212460069, 2021-02-25 23:49:35.291244
4280, 2973.7922950690845, 2021-02-25 23:49:35.921326
4281, 2973.8919011740945, 2021-02-25 23:49:36.020932
4282, 2974.174430238083, 2021-02-25 23:49:36.303461
4283, 2974.605616296991, 2021-02-25 23:49:36.734647
4284, 2975.1917195050046, 2021-02-25 23:49:37.320750
4285, 2976.0407215560554, 2021-02-25 23:49:38.169752
4286, 2976.1336809780914, 2021-02-25 23:49:38.262712
4287, 2976.184736829018, 2021-02-25 23:49:38.313768
4288, 2981.940346971038, 2021-02-25 23:49:44.069376
4289, 2983.8156361430883, 2021-02-25 23:49:45.944666
4290, 2987.2700746450573, 2021-02-25 23:49:49.399102
4291, 2988.0654135490768, 2021-02-25 23:49:50.194444
4292, 2988.7224119200837, 2021-02-25 23:49:50.851440
4293, 2989.468781486037, 2021-02-25 23:49:51.597810
4294, 2989.6932628700742, 2021-02-25 23:49:51.822294
4295, 2990.333555813995, 2021-02-25 23:49:52.462587
4296, 2990.6929973150836, 2021-02-25 23:49:52.822028
4297, 2991.8981689310167, 2021-02-25 23:49:54.027200
4298, 2992.3721089570317, 2021-02-25 23:49:54.501140
4299, 2993.573682344053, 2021-02-25 23:49:55.702713
4300, 2993.7125744750956, 2021-02-25 23:49:55.841604
4301, 2994.3393663890893, 2021-02-25 23:49:56.468397
4302, 2994.4009050100576, 2021-02-25 23:49:56.529936
4303, 2995.6696359030902, 2021-02-25 23:49:57.798666
4304, 2999.348540817038, 2021-02-25 23:50:01.477567
4305, 3000.195682448102, 2021-02-25 23:50:02.324707
4306, 3000.230288589024, 2021-02-25 23:50:02.359320
4307, 3000.3661484640324, 2021-02-25 23:50:02.495180
4308, 3001.8331061580684, 2021-02-25 23:50:03.962137
4309, 3002.066260846099, 2021-02-25 23:50:04.195292
4310, 3002.73171908909, 2021-02-25 23:50:04.860750
4311, 3003.3505941900657, 2021-02-25 23:50:05.479625
4312, 3003.667954395991, 2021-02-25 23:50:05.796986
4313, 3004.54941831599, 2021-02-25 23:50:06.678449
4314, 3004.9523677350953, 2021-02-25 23:50:07.081399
4315, 3005.1536648561014, 2021-02-25 23:50:07.282696
4316, 3005.2448134759907, 2021-02-25 23:50:07.373845
4317, 3005.5920124000404, 2021-02-25 23:50:07.721044
4318, 3006.910118839005, 2021-02-25 23:50:09.039150
4319, 3007.776875178097, 2021-02-25 23:50:09.905906
4320, 3009.5362552989973, 2021-02-25 23:50:11.665286
4321, 3009.6239779141033, 2021-02-25 23:50:11.753009
4322, 3011.0907958680764, 2021-02-25 23:50:13.219827
4323, 3011.127149029053, 2021-02-25 23:50:13.256180
4324, 3011.7979791749967, 2021-02-25 23:50:13.927010
4325, 3013.5599913439946, 2021-02-25 23:50:15.689022
4326, 3014.320156642003, 2021-02-25 23:50:16.449187
4327, 3014.4512940350687, 2021-02-25 23:50:16.580325
4328, 3014.534987988998, 2021-02-25 23:50:16.664019
4329, 3014.6678926800378, 2021-02-25 23:50:16.796924
4330, 3015.6939988191007, 2021-02-25 23:50:17.823030
4331, 3015.7646509230835, 2021-02-25 23:50:17.893682
4332, 3016.8889927410055, 2021-02-25 23:50:19.018023
4333, 3017.1911958740093, 2021-02-25 23:50:19.320227
4334, 3017.651421972085, 2021-02-25 23:50:19.780453
4335, 3018.4340921480907, 2021-02-25 23:50:20.563123
4336, 3019.522914803005, 2021-02-25 23:50:21.651945
4337, 3019.8918303950923, 2021-02-25 23:50:22.020861
4338, 3020.085861564032, 2021-02-25 23:50:22.214893
4339, 3020.3096325451043, 2021-02-25 23:50:22.438664
4340, 3020.396376604098, 2021-02-25 23:50:22.525408
4341, 3021.776524716057, 2021-02-25 23:50:23.905556
4342, 3023.0714340690756, 2021-02-25 23:50:25.200465
4343, 3023.3854053900577, 2021-02-25 23:50:25.514436
4344, 3023.810280618025, 2021-02-25 23:50:25.939312
4345, 3023.9965442559915, 2021-02-25 23:50:26.125575
4346, 3024.1758334420156, 2021-02-25 23:50:26.304865
4347, 3024.8342708230484, 2021-02-25 23:50:26.963302
4348, 3024.8408198030666, 2021-02-25 23:50:26.969851
4349, 3024.9457743660314, 2021-02-25 23:50:27.074805
4350, 3025.3339265329996, 2021-02-25 23:50:27.462958
4351, 3025.883639925043, 2021-02-25 23:50:28.012671
4352, 3027.231906553032, 2021-02-25 23:50:29.360937
4353, 3028.64084751904, 2021-02-25 23:50:30.769878
4354, 3029.253911935026, 2021-02-25 23:50:31.382943
4355, 3031.310109290993, 2021-02-25 23:50:33.439140
4356, 3032.013905090047, 2021-02-25 23:50:34.142936
4357, 3032.180450806045, 2021-02-25 23:50:34.309482
4358, 3033.0724175900687, 2021-02-25 23:50:35.201449
4359, 3033.3645214739954, 2021-02-25 23:50:35.493553
4360, 3033.9676267710747, 2021-02-25 23:50:36.096658
4361, 3034.8797840920743, 2021-02-25 23:50:37.008815
4362, 3034.987938571023, 2021-02-25 23:50:37.116970
4363, 3035.144633392105, 2021-02-25 23:50:37.273665
4364, 3035.2489127829904, 2021-02-25 23:50:37.377944
4365, 3035.6738544090185, 2021-02-25 23:50:37.802885
4366, 3038.8561497170012, 2021-02-25 23:50:40.985173
4367, 3039.022726727999, 2021-02-25 23:50:41.151758
4368, 3039.7699623140506, 2021-02-25 23:50:41.898993
4369, 3039.9655791861005, 2021-02-25 23:50:42.094610
4370, 3041.3784162889933, 2021-02-25 23:50:43.507446
4371, 3042.4932177020237, 2021-02-25 23:50:44.622248
