03/21/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 12:53, N13, 16, Fair, CLR, 20.6, -0.6, , , 24%, NA, NA, 76.45, 1019.1, , , 
---
Incident number, relative time since start, timestamp
3764, 2761.738747463096, 2021-03-21 13:46:04.391466
3765, 2763.7335475101136, 2021-03-21 13:46:06.386262
3766, 2764.1819147090428, 2021-03-21 13:46:06.834632
3767, 2764.251968253171, 2021-03-21 13:46:06.904687
3768, 2764.4866484729573, 2021-03-21 13:46:07.139367
3769, 2764.724721302977, 2021-03-21 13:46:07.377439
3770, 2764.8585634001065, 2021-03-21 13:46:07.511282
3771, 2765.0777463880368, 2021-03-21 13:46:07.730465
3772, 2765.130818326026, 2021-03-21 13:46:07.783536
3773, 2765.337657587137, 2021-03-21 13:46:07.990376
3774, 2765.713467373047, 2021-03-21 13:46:08.366185
3775, 2766.606583076995, 2021-03-21 13:46:09.259298
3776, 2767.818528681062, 2021-03-21 13:46:10.471244
3777, 2768.339752551168, 2021-03-21 13:46:10.992466
3778, 2768.6034091871697, 2021-03-21 13:46:11.256127
3779, 2768.7951414510608, 2021-03-21 13:46:11.447855
3780, 2768.8064012760296, 2021-03-21 13:46:11.459120
3781, 2769.4863068440463, 2021-03-21 13:46:12.139023
3782, 2770.207264450146, 2021-03-21 13:46:12.859982
3783, 2770.337940988131, 2021-03-21 13:46:12.990656
3784, 2770.4650343470275, 2021-03-21 13:46:13.117752
3785, 2770.7992566840257, 2021-03-21 13:46:13.451973
3786, 2772.282334305113, 2021-03-21 13:46:14.935045
3787, 2773.0259904321283, 2021-03-21 13:46:15.678706
3788, 2775.531376180006, 2021-03-21 13:46:18.184087
3789, 2779.8215522279497, 2021-03-21 13:46:22.474260
3790, 2780.0362854681443, 2021-03-21 13:46:22.689002
3791, 2780.483595424099, 2021-03-21 13:46:23.136313
3792, 2780.9819626051467, 2021-03-21 13:46:23.634680
3793, 2781.2944380580448, 2021-03-21 13:46:23.947156
3794, 2781.9302094839513, 2021-03-21 13:46:24.582927
3795, 2783.071576377144, 2021-03-21 13:46:25.724292
3796, 2784.550275290152, 2021-03-21 13:46:27.202991
3797, 2784.862027944997, 2021-03-21 13:46:27.514746
3798, 2785.17849818198, 2021-03-21 13:46:27.831216
3799, 2785.38411117997, 2021-03-21 13:46:28.036829
3800, 2785.6466044231784, 2021-03-21 13:46:28.299322
3801, 2785.6852914770134, 2021-03-21 13:46:28.338010
3802, 2786.8678517639637, 2021-03-21 13:46:29.520568
3803, 2787.207605247153, 2021-03-21 13:46:29.860324
3804, 2788.0520455359947, 2021-03-21 13:46:30.704764
3805, 2788.7388735450804, 2021-03-21 13:46:31.391591
3806, 2789.1962681550067, 2021-03-21 13:46:31.848986
3807, 2789.318253649166, 2021-03-21 13:46:31.970972
3808, 2789.3529820120893, 2021-03-21 13:46:32.005700
3809, 2789.420951290056, 2021-03-21 13:46:32.073669
3810, 2789.6255773480516, 2021-03-21 13:46:32.278296
3811, 2790.478386104107, 2021-03-21 13:46:33.131104
3812, 2791.4663827300537, 2021-03-21 13:46:34.119100
3813, 2792.113101016963, 2021-03-21 13:46:34.765819
3814, 2793.4613953069784, 2021-03-21 13:46:36.114111
3815, 2794.233055358054, 2021-03-21 13:46:36.885773
3816, 2794.8360919069964, 2021-03-21 13:46:37.488810
3817, 2795.0276065899525, 2021-03-21 13:46:37.680325
3818, 2796.53173433803, 2021-03-21 13:46:39.184448
3819, 2796.790031197015, 2021-03-21 13:46:39.442749
3820, 2797.563548210077, 2021-03-21 13:46:40.216266
3821, 2797.5981170590967, 2021-03-21 13:46:40.250835
3822, 2798.174056931166, 2021-03-21 13:46:40.826775
3823, 2798.927460815059, 2021-03-21 13:46:41.580178
3824, 2799.2502283081412, 2021-03-21 13:46:41.902947
3825, 2800.1580915660597, 2021-03-21 13:46:42.810809
3826, 2800.35104351514, 2021-03-21 13:46:43.003762
3827, 2802.4101592970546, 2021-03-21 13:46:45.062871
3828, 2802.4732888131402, 2021-03-21 13:46:45.126007
3829, 2802.5927922341507, 2021-03-21 13:46:45.245510
3830, 2802.8258551510517, 2021-03-21 13:46:45.478573
3831, 2803.187771616038, 2021-03-21 13:46:45.840490
3832, 2803.4450907581486, 2021-03-21 13:46:46.097809
3833, 2804.644810716156, 2021-03-21 13:46:47.297528
3834, 2804.8405113839544, 2021-03-21 13:46:47.493229
3835, 2804.9418411869556, 2021-03-21 13:46:47.594559
3836, 2805.4828525939956, 2021-03-21 13:46:48.135566
3837, 2807.5479924441315, 2021-03-21 13:46:50.200706
3838, 2808.6158302240074, 2021-03-21 13:46:51.268547
3839, 2808.7565025500953, 2021-03-21 13:46:51.409221
3840, 2808.7873370191082, 2021-03-21 13:46:51.440055
3841, 2810.4582069001626, 2021-03-21 13:46:53.110919
3842, 2810.616343897069, 2021-03-21 13:46:53.269060
3843, 2811.048581650015, 2021-03-21 13:46:53.701299
3844, 2811.7788652989548, 2021-03-21 13:46:54.431582
3845, 2812.570924828062, 2021-03-21 13:46:55.223642
3846, 2812.5762240809854, 2021-03-21 13:46:55.228943
3847, 2813.0732400570996, 2021-03-21 13:46:55.725957
3848, 2813.08626580704, 2021-03-21 13:46:55.738984
3849, 2813.367995914072, 2021-03-21 13:46:56.020713
3850, 2814.2149519580416, 2021-03-21 13:46:56.867670
3851, 2815.5072371000424, 2021-03-21 13:46:58.159955
3852, 2816.5358397560194, 2021-03-21 13:46:59.188557
3853, 2818.071107642958, 2021-03-21 13:47:00.723825
3854, 2818.8209556089714, 2021-03-21 13:47:01.473669
3855, 2819.4246539240703, 2021-03-21 13:47:02.077367
3856, 2820.382219965104, 2021-03-21 13:47:03.034936
3857, 2822.435034000082, 2021-03-21 13:47:05.087751
3858, 2822.71856366517, 2021-03-21 13:47:05.371281
3859, 2824.367962293094, 2021-03-21 13:47:07.020678
3860, 2825.333389778156, 2021-03-21 13:47:07.986107
3861, 2825.8031542701647, 2021-03-21 13:47:08.455872
3862, 2825.8463888179976, 2021-03-21 13:47:08.499107
3863, 2826.0132152200677, 2021-03-21 13:47:08.665932
3864, 2826.5671252850443, 2021-03-21 13:47:09.219843
3865, 2827.144063159125, 2021-03-21 13:47:09.796781
3866, 2827.6921231870074, 2021-03-21 13:47:10.344841
3867, 2827.9619800990913, 2021-03-21 13:47:10.614698
3868, 2828.7303368900903, 2021-03-21 13:47:11.383055
3869, 2830.4372330070473, 2021-03-21 13:47:13.089951
3870, 2830.6085545700043, 2021-03-21 13:47:13.261272
3871, 2830.855785129126, 2021-03-21 13:47:13.508503
3872, 2830.9802091310266, 2021-03-21 13:47:13.632927
3873, 2831.0848641800694, 2021-03-21 13:47:13.737583
3874, 2833.6974904830568, 2021-03-21 13:47:16.350197
3875, 2833.787798385136, 2021-03-21 13:47:16.440516
3876, 2834.9122695131227, 2021-03-21 13:47:17.564986
3877, 2835.0270338400733, 2021-03-21 13:47:17.679751
3878, 2835.0431595779955, 2021-03-21 13:47:17.695878
3879, 2837.6477252210025, 2021-03-21 13:47:20.300441
3880, 2837.9468636400998, 2021-03-21 13:47:20.599581
3881, 2838.7848976501264, 2021-03-21 13:47:21.437616
3882, 2840.1313500700053, 2021-03-21 13:47:22.784066
3883, 2840.7868023570627, 2021-03-21 13:47:23.439520
3884, 2840.934675049968, 2021-03-21 13:47:23.587393
3885, 2843.0130286561325, 2021-03-21 13:47:25.665745
3886, 2843.0782550910953, 2021-03-21 13:47:25.730973
3887, 2844.761529835174, 2021-03-21 13:47:27.414247
3888, 2845.39509677398, 2021-03-21 13:47:28.047815
3889, 2847.0062261470594, 2021-03-21 13:47:29.658937
3890, 2847.9167930721305, 2021-03-21 13:47:30.569502
3891, 2848.120328579098, 2021-03-21 13:47:30.773046
3892, 2848.177833758993, 2021-03-21 13:47:30.830551
3893, 2848.6973048939835, 2021-03-21 13:47:31.350021
3894, 2848.697412095964, 2021-03-21 13:47:31.350130
3895, 2849.0117056861054, 2021-03-21 13:47:31.664423
3896, 2849.6544568350073, 2021-03-21 13:47:32.307175
3897, 2849.869380388176, 2021-03-21 13:47:32.522099
3898, 2850.4798786530737, 2021-03-21 13:47:33.132596
3899, 2850.6289668940008, 2021-03-21 13:47:33.281681
3900, 2850.8762029041536, 2021-03-21 13:47:33.528920
3901, 2851.1445095441304, 2021-03-21 13:47:33.797224
3902, 2851.935095777968, 2021-03-21 13:47:34.587809
3903, 2853.7667064480484, 2021-03-21 13:47:36.419422
3904, 2854.6162074459717, 2021-03-21 13:47:37.268925
3905, 2856.0509233991615, 2021-03-21 13:47:38.703635
3906, 2856.454480550019, 2021-03-21 13:47:39.107197
3907, 2856.4783693030477, 2021-03-21 13:47:39.131087
3908, 2856.8252848100383, 2021-03-21 13:47:39.478001
3909, 2856.91494435817, 2021-03-21 13:47:39.567663
3910, 2857.030605576001, 2021-03-21 13:47:39.683324
3911, 2857.8102861300576, 2021-03-21 13:47:40.463004
3912, 2859.470132105984, 2021-03-21 13:47:42.122846
3913, 2859.7396679071244, 2021-03-21 13:47:42.392384
3914, 2861.971552821109, 2021-03-21 13:47:44.624265
3915, 2862.448857504176, 2021-03-21 13:47:45.101575
3916, 2862.880306378007, 2021-03-21 13:47:45.533024
3917, 2863.425769879017, 2021-03-21 13:47:46.078483
3918, 2864.571775819175, 2021-03-21 13:47:47.224489
3919, 2865.0726383191068, 2021-03-21 13:47:47.725354
3920, 2866.1295607551, 2021-03-21 13:47:48.782277
3921, 2866.4165190651547, 2021-03-21 13:47:49.069237
3922, 2866.4393643040676, 2021-03-21 13:47:49.092083
3923, 2867.74861820112, 2021-03-21 13:47:50.401336
3924, 2868.3602574181277, 2021-03-21 13:47:51.012971
3925, 2868.7480233670212, 2021-03-21 13:47:51.400737
3926, 2869.4912737691775, 2021-03-21 13:47:52.143991
3927, 2869.872600100003, 2021-03-21 13:47:52.525317
3928, 2870.3980532670394, 2021-03-21 13:47:53.050771
3929, 2871.1388748730533, 2021-03-21 13:47:53.791589
3930, 2871.607962482143, 2021-03-21 13:47:54.260676
3931, 2872.5335464030504, 2021-03-21 13:47:55.186260
3932, 2873.0221122510266, 2021-03-21 13:47:55.674829
3933, 2873.137647103984, 2021-03-21 13:47:55.790362
3934, 2878.370640431065, 2021-03-21 13:48:01.023352
3935, 2878.9663330439944, 2021-03-21 13:48:01.619050
3936, 2879.534981861012, 2021-03-21 13:48:02.187699
3937, 2880.7493176781572, 2021-03-21 13:48:03.402031
3938, 2883.486494214041, 2021-03-21 13:48:06.139201
3939, 2884.1439532530494, 2021-03-21 13:48:06.796667
3940, 2885.3980262051336, 2021-03-21 13:48:08.050738
3941, 2885.7420072699897, 2021-03-21 13:48:08.394724
3942, 2885.7648309920914, 2021-03-21 13:48:08.417549
3943, 2886.027723503066, 2021-03-21 13:48:08.680439
3944, 2886.561616105959, 2021-03-21 13:48:09.214332
3945, 2887.255189282121, 2021-03-21 13:48:09.907907
3946, 2890.439324279083, 2021-03-21 13:48:13.092032
3947, 2890.4722075581085, 2021-03-21 13:48:13.124926
3948, 2891.138833289966, 2021-03-21 13:48:13.791550
3949, 2891.641006667167, 2021-03-21 13:48:14.293725
3950, 2892.1760196571704, 2021-03-21 13:48:14.828737
3951, 2892.4403198610526, 2021-03-21 13:48:15.093038
3952, 2893.5085152899846, 2021-03-21 13:48:16.161232
3953, 2894.7039131911006, 2021-03-21 13:48:17.356625
3954, 2895.529593273066, 2021-03-21 13:48:18.182309
3955, 2896.2968932101503, 2021-03-21 13:48:18.949609
3956, 2896.919720296981, 2021-03-21 13:48:19.572438
3957, 2897.906307872152, 2021-03-21 13:48:20.559025
3958, 2900.6248028201517, 2021-03-21 13:48:23.277518
3959, 2901.6149036940187, 2021-03-21 13:48:24.267621
3960, 2902.6623994400725, 2021-03-21 13:48:25.315116
3961, 2903.5304459901527, 2021-03-21 13:48:26.183162
3962, 2903.7606174461544, 2021-03-21 13:48:26.413335
3963, 2904.193086339161, 2021-03-21 13:48:26.845804
3964, 2904.3649817211553, 2021-03-21 13:48:27.017700
3965, 2904.652790562017, 2021-03-21 13:48:27.305508
3966, 2905.4790237341076, 2021-03-21 13:48:28.131741
3967, 2905.6273086331785, 2021-03-21 13:48:28.280026
3968, 2907.288347330177, 2021-03-21 13:48:29.941065
3969, 2907.789779899176, 2021-03-21 13:48:30.442498
3970, 2908.4262882871553, 2021-03-21 13:48:31.079006
3971, 2910.3473653669935, 2021-03-21 13:48:33.000082
3972, 2910.8661664470565, 2021-03-21 13:48:33.518885
3973, 2911.1111911351327, 2021-03-21 13:48:33.763909
3974, 2911.6428109339904, 2021-03-21 13:48:34.295529
3975, 2912.119563287124, 2021-03-21 13:48:34.772282
3976, 2912.555829823017, 2021-03-21 13:48:35.208548
3977, 2912.7946360921487, 2021-03-21 13:48:35.447354
3978, 2913.1119776789565, 2021-03-21 13:48:35.764695
3979, 2914.2808264479972, 2021-03-21 13:48:36.933540
3980, 2914.9488978341687, 2021-03-21 13:48:37.601615
3981, 2915.4043715810403, 2021-03-21 13:48:38.057089
3982, 2916.275806571124, 2021-03-21 13:48:38.928524
3983, 2916.5421897179913, 2021-03-21 13:48:39.194905
3984, 2917.6614819481038, 2021-03-21 13:48:40.314197
3985, 2919.5082502500154, 2021-03-21 13:48:42.160964
3986, 2919.66414652206, 2021-03-21 13:48:42.316865
3987, 2919.748369085137, 2021-03-21 13:48:42.401087
3988, 2919.8692107719835, 2021-03-21 13:48:42.521929
3989, 2920.028132440988, 2021-03-21 13:48:42.680850
3990, 2921.0004834290594, 2021-03-21 13:48:43.653196
3991, 2922.0568653941154, 2021-03-21 13:48:44.709581
3992, 2922.152895236155, 2021-03-21 13:48:44.805613
3993, 2923.152209303109, 2021-03-21 13:48:45.804927
3994, 2924.059851692058, 2021-03-21 13:48:46.712563
3995, 2924.288769866107, 2021-03-21 13:48:46.941487
3996, 2924.574955916032, 2021-03-21 13:48:47.227674
3997, 2926.5582445231266, 2021-03-21 13:48:49.210956
3998, 2926.566126220161, 2021-03-21 13:48:49.218845
3999, 2926.669608141063, 2021-03-21 13:48:49.322326
4000, 2926.7348847300746, 2021-03-21 13:48:49.387603
4001, 2926.919980642153, 2021-03-21 13:48:49.572699
4002, 2927.5826591190416, 2021-03-21 13:48:50.235376
4003, 2928.3020502631553, 2021-03-21 13:48:50.954768
4004, 2929.0138451480307, 2021-03-21 13:48:51.666559
4005, 2930.1600382679608, 2021-03-21 13:48:52.812750
4006, 2930.637579688104, 2021-03-21 13:48:53.290296
4007, 2931.4829167269636, 2021-03-21 13:48:54.135634
4008, 2931.571594860172, 2021-03-21 13:48:54.224313
4009, 2931.918721079128, 2021-03-21 13:48:54.571439
4010, 2932.71690431796, 2021-03-21 13:48:55.369619
4011, 2933.232225263957, 2021-03-21 13:48:55.884942
4012, 2933.461015498964, 2021-03-21 13:48:56.113730
4013, 2933.727330617141, 2021-03-21 13:48:56.380048
4014, 2934.1689708060585, 2021-03-21 13:48:56.821688
4015, 2934.4604153360706, 2021-03-21 13:48:57.113133
4016, 2934.9148331719916, 2021-03-21 13:48:57.567550
4017, 2935.056883841986, 2021-03-21 13:48:57.709602
4018, 2935.6764397500083, 2021-03-21 13:48:58.329157
4019, 2937.6701559501234, 2021-03-21 13:49:00.322869
4020, 2937.7841374559794, 2021-03-21 13:49:00.436855
4021, 2937.923005548073, 2021-03-21 13:49:00.575723
4022, 2938.298739940161, 2021-03-21 13:49:00.951458
4023, 2939.8113928709645, 2021-03-21 13:49:02.464107
4024, 2939.8759345521685, 2021-03-21 13:49:02.528653
4025, 2940.190911829006, 2021-03-21 13:49:02.843629
4026, 2941.183501563035, 2021-03-21 13:49:03.836219
4027, 2941.529492867179, 2021-03-21 13:49:04.182211
4028, 2942.144402103033, 2021-03-21 13:49:04.797119
4029, 2942.3041447580326, 2021-03-21 13:49:04.956863
4030, 2943.4221546221524, 2021-03-21 13:49:06.074872
4031, 2943.6509123051073, 2021-03-21 13:49:06.303630
4032, 2947.427583462093, 2021-03-21 13:49:10.080295
4033, 2948.905779217137, 2021-03-21 13:49:11.558496
4034, 2952.7673016150948, 2021-03-21 13:49:15.420007
4035, 2953.4202262321487, 2021-03-21 13:49:16.072942
4036, 2953.692116715014, 2021-03-21 13:49:16.344834
4037, 2953.893196098041, 2021-03-21 13:49:16.545914
4038, 2954.40697475709, 2021-03-21 13:49:17.059692
4039, 2954.93800257612, 2021-03-21 13:49:17.590715
4040, 2954.989899683045, 2021-03-21 13:49:17.642618
4041, 2955.631255442975, 2021-03-21 13:49:18.283970
4042, 2957.197355216136, 2021-03-21 13:49:19.850072
4043, 2957.904432042036, 2021-03-21 13:49:20.557150
4044, 2958.275844851043, 2021-03-21 13:49:20.928563
4045, 2958.4594875599723, 2021-03-21 13:49:21.112206
4046, 2958.6226531430148, 2021-03-21 13:49:21.275371
4047, 2958.8861833650153, 2021-03-21 13:49:21.538897
4048, 2958.979817226995, 2021-03-21 13:49:21.632535
4049, 2959.0127924510743, 2021-03-21 13:49:21.665511
4050, 2961.429547752952, 2021-03-21 13:49:24.082260
4051, 2962.95901617012, 2021-03-21 13:49:25.611728
4052, 2963.2186354980804, 2021-03-21 13:49:25.871353
4053, 2964.83460978698, 2021-03-21 13:49:27.487326
4054, 2965.684599663131, 2021-03-21 13:49:28.337317
4055, 2966.4272197741084, 2021-03-21 13:49:29.079937
4056, 2966.5495772860013, 2021-03-21 13:49:29.202296
4057, 2967.3040104540996, 2021-03-21 13:49:29.956728
4058, 2967.317482642131, 2021-03-21 13:49:29.970201
4059, 2968.1531143151224, 2021-03-21 13:49:30.805832
4060, 2968.7064933211077, 2021-03-21 13:49:31.359211
4061, 2968.9433559060562, 2021-03-21 13:49:31.596074
4062, 2969.2258636620827, 2021-03-21 13:49:31.878582
4063, 2969.355693363119, 2021-03-21 13:49:32.008412
4064, 2969.3899278379977, 2021-03-21 13:49:32.042646
4065, 2972.9352961871773, 2021-03-21 13:49:35.588008
4066, 2972.9398964389693, 2021-03-21 13:49:35.592615
4067, 2973.455554363085, 2021-03-21 13:49:36.108271
4068, 2973.9568708420265, 2021-03-21 13:49:36.609589
4069, 2974.1691325590946, 2021-03-21 13:49:36.821851
4070, 2974.268521926133, 2021-03-21 13:49:36.921240
4071, 2974.3722078839783, 2021-03-21 13:49:37.024926
4072, 2975.8743181959726, 2021-03-21 13:49:38.527035
4073, 2975.9206680550706, 2021-03-21 13:49:38.573386
4074, 2976.5223331400193, 2021-03-21 13:49:39.175049
4075, 2976.870509223081, 2021-03-21 13:49:39.523227
4076, 2976.962508399971, 2021-03-21 13:49:39.615227
4077, 2977.1312672891654, 2021-03-21 13:49:39.783986
4078, 2977.5616165790707, 2021-03-21 13:49:40.214335
4079, 2978.0481437351555, 2021-03-21 13:49:40.700862
4080, 2979.205070144031, 2021-03-21 13:49:41.857788
4081, 2979.692443781998, 2021-03-21 13:49:42.345162
4082, 2980.6944227239583, 2021-03-21 13:49:43.347140
4083, 2981.2827767140698, 2021-03-21 13:49:43.935495
4084, 2981.352841203101, 2021-03-21 13:49:44.005559
4085, 2981.3986965911463, 2021-03-21 13:49:44.051415
4086, 2981.4054820539895, 2021-03-21 13:49:44.058201
4087, 2981.72187307314, 2021-03-21 13:49:44.374591
4088, 2982.346531549003, 2021-03-21 13:49:44.999250
4089, 2983.32306764205, 2021-03-21 13:49:45.975784
4090, 2984.1174595251214, 2021-03-21 13:49:46.770177
4091, 2986.8750764711294, 2021-03-21 13:49:49.527790
4092, 2987.2223498369567, 2021-03-21 13:49:49.875068
4093, 2988.436639690073, 2021-03-21 13:49:51.089354
4094, 2988.480919057969, 2021-03-21 13:49:51.133637
4095, 2989.4425009451807, 2021-03-21 13:49:52.095218
4096, 2989.7071094680578, 2021-03-21 13:49:52.359825
4097, 2989.8194217020646, 2021-03-21 13:49:52.472139
4098, 2990.40392550407, 2021-03-21 13:49:53.056640
4099, 2991.145419659093, 2021-03-21 13:49:53.798137
4100, 2992.2525135781616, 2021-03-21 13:49:54.905230
4101, 2992.531282199081, 2021-03-21 13:49:55.184000
4102, 2992.6053498240653, 2021-03-21 13:49:55.258068
4103, 2993.3159583760425, 2021-03-21 13:49:55.968676
4104, 2994.123560182983, 2021-03-21 13:49:56.776274
4105, 2994.8635408370756, 2021-03-21 13:49:57.516258
4106, 2995.12628240115, 2021-03-21 13:49:57.779000
4107, 2996.8296072271187, 2021-03-21 13:49:59.482320
4108, 2997.4739698010962, 2021-03-21 13:50:00.126687
4109, 2997.5224328180775, 2021-03-21 13:50:00.175151
4110, 2997.9800202259794, 2021-03-21 13:50:00.632738
4111, 2998.553237166954, 2021-03-21 13:50:01.205954
4112, 2999.9147529529873, 2021-03-21 13:50:02.567465
4113, 2999.9511531591415, 2021-03-21 13:50:02.603871
4114, 3000.5766150550917, 2021-03-21 13:50:03.229333
4115, 3001.5153358050156, 2021-03-21 13:50:04.168053
4116, 3001.8949648961425, 2021-03-21 13:50:04.547683
4117, 3002.748676964082, 2021-03-21 13:50:05.401394
4118, 3002.7712811189704, 2021-03-21 13:50:05.423999
4119, 3003.2824733420275, 2021-03-21 13:50:05.935190
4120, 3003.4139960110188, 2021-03-21 13:50:06.066713
4121, 3004.0442078241613, 2021-03-21 13:50:06.696926
4122, 3005.812126070028, 2021-03-21 13:50:08.464843
4123, 3006.1075884059537, 2021-03-21 13:50:08.760306
4124, 3006.2715467200615, 2021-03-21 13:50:08.924265
4125, 3006.5599495430943, 2021-03-21 13:50:09.212667
4126, 3006.925584404031, 2021-03-21 13:50:09.578301
4127, 3007.2584005550016, 2021-03-21 13:50:09.911118
4128, 3007.573955527041, 2021-03-21 13:50:10.226673
4129, 3007.799653458176, 2021-03-21 13:50:10.452372
4130, 3010.618806886021, 2021-03-21 13:50:13.271518
4131, 3010.781374917133, 2021-03-21 13:50:13.434092
4132, 3011.5274872821756, 2021-03-21 13:50:14.180205
4133, 3012.516297708964, 2021-03-21 13:50:15.169015
4134, 3012.959442031104, 2021-03-21 13:50:15.612159
4135, 3013.1282443699893, 2021-03-21 13:50:15.780962
4136, 3014.6317074331455, 2021-03-21 13:50:17.284425
4137, 3014.9223145621363, 2021-03-21 13:50:17.575031
4138, 3015.24912460614, 2021-03-21 13:50:17.901841
4139, 3015.3926424961537, 2021-03-21 13:50:18.045361
4140, 3015.9053748031147, 2021-03-21 13:50:18.558092
4141, 3016.619226319017, 2021-03-21 13:50:19.271944
4142, 3016.808602136094, 2021-03-21 13:50:19.461320
4143, 3018.1226862210315, 2021-03-21 13:50:20.775403
4144, 3018.300977705978, 2021-03-21 13:50:20.953696
4145, 3018.9396368069574, 2021-03-21 13:50:21.592355
4146, 3019.433410639176, 2021-03-21 13:50:22.086129
4147, 3019.5447767311707, 2021-03-21 13:50:22.197495
4148, 3019.7910220320337, 2021-03-21 13:50:22.443738
4149, 3024.0380355131347, 2021-03-21 13:50:26.690747
4150, 3024.2079082189593, 2021-03-21 13:50:26.860626
4151, 3024.785026553087, 2021-03-21 13:50:27.437744
4152, 3025.7921798711177, 2021-03-21 13:50:28.444888
4153, 3026.093627897091, 2021-03-21 13:50:28.746340
4154, 3026.5776969620492, 2021-03-21 13:50:29.230414
4155, 3027.078053322155, 2021-03-21 13:50:29.730770
4156, 3028.1834061320405, 2021-03-21 13:50:30.836123
4157, 3030.67158513912, 2021-03-21 13:50:33.324295
4158, 3030.7321555609815, 2021-03-21 13:50:33.384874
4159, 3032.2481893750373, 2021-03-21 13:50:34.900905
4160, 3032.407017897116, 2021-03-21 13:50:35.059736
4161, 3034.5803048450034, 2021-03-21 13:50:37.233021
4162, 3035.751643134048, 2021-03-21 13:50:38.404360
4163, 3036.352629879955, 2021-03-21 13:50:39.005348
4164, 3036.4467307941522, 2021-03-21 13:50:39.099449
4165, 3036.771710459143, 2021-03-21 13:50:39.424426
4166, 3036.9356107790954, 2021-03-21 13:50:39.588329
4167, 3037.4540806370787, 2021-03-21 13:50:40.106799
4168, 3039.358520281967, 2021-03-21 13:50:42.011238
4169, 3039.382058436051, 2021-03-21 13:50:42.034777
4170, 3039.553646311164, 2021-03-21 13:50:42.206365
4171, 3039.905855051009, 2021-03-21 13:50:42.558570
4172, 3040.0756008550525, 2021-03-21 13:50:42.728319
4173, 3041.8543945911806, 2021-03-21 13:50:44.507111
4174, 3042.3468640551437, 2021-03-21 13:50:44.999582
4175, 3043.4143434651196, 2021-03-21 13:50:46.067060
4176, 3043.5619787699543, 2021-03-21 13:50:46.214697
4177, 3045.0198559421115, 2021-03-21 13:50:47.672573
4178, 3045.1859941959847, 2021-03-21 13:50:47.838712
4179, 3045.8929209010676, 2021-03-21 13:50:48.545638
4180, 3046.061822706135, 2021-03-21 13:50:48.714541
4181, 3046.444429934025, 2021-03-21 13:50:49.097148
4182, 3047.1403085100465, 2021-03-21 13:50:49.793027
4183, 3048.8021317480598, 2021-03-21 13:50:51.454849
4184, 3051.1090911519714, 2021-03-21 13:50:53.761807
4185, 3051.175288656028, 2021-03-21 13:50:53.828006
4186, 3051.2914796280675, 2021-03-21 13:50:53.944198
4187, 3053.6922573670745, 2021-03-21 13:50:56.344974
4188, 3053.7437786899973, 2021-03-21 13:50:56.396497
4189, 3056.0137627429795, 2021-03-21 13:50:58.666479
4190, 3056.207639376167, 2021-03-21 13:50:58.860358
4191, 3056.575739182066, 2021-03-21 13:50:59.228456
4192, 3056.9904767700937, 2021-03-21 13:50:59.643195
4193, 3057.4768723361194, 2021-03-21 13:51:00.129590
4194, 3058.586726690177, 2021-03-21 13:51:01.239444
4195, 3059.307855149964, 2021-03-21 13:51:01.960570
4196, 3059.660633772146, 2021-03-21 13:51:02.313352
4197, 3059.9110862680245, 2021-03-21 13:51:02.563804
4198, 3060.0352218821645, 2021-03-21 13:51:02.687940
4199, 3060.952327876119, 2021-03-21 13:51:03.605045
4200, 3061.0012362941634, 2021-03-21 13:51:03.653955
4201, 3061.5591018991545, 2021-03-21 13:51:04.211820
4202, 3062.5620883039664, 2021-03-21 13:51:05.214801
4203, 3064.617555855075, 2021-03-21 13:51:07.270271
4204, 3064.617661853088, 2021-03-21 13:51:07.270380
4205, 3064.9418970411643, 2021-03-21 13:51:07.594615
4206, 3065.104778591078, 2021-03-21 13:51:07.757497
4207, 3066.03782942798, 2021-03-21 13:51:08.690547
4208, 3066.3327493651304, 2021-03-21 13:51:08.985467
4209, 3068.1175164030865, 2021-03-21 13:51:10.770232
4210, 3068.3830648500007, 2021-03-21 13:51:11.035783
4211, 3068.711498226039, 2021-03-21 13:51:11.364216
4212, 3069.6465870579705, 2021-03-21 13:51:12.299304
4213, 3071.6749989881646, 2021-03-21 13:51:14.327713
4214, 3074.30428015301, 2021-03-21 13:51:16.956987
4215, 3075.3122898861766, 2021-03-21 13:51:17.965004
4216, 3076.5822730909567, 2021-03-21 13:51:19.234987
4217, 3077.743984502973, 2021-03-21 13:51:20.396696
4218, 3078.1963751311414, 2021-03-21 13:51:20.849089
4219, 3080.8287707441486, 2021-03-21 13:51:23.481481
4220, 3080.999498513993, 2021-03-21 13:51:23.652216
4221, 3081.0985545280855, 2021-03-21 13:51:23.751272
4222, 3084.5825545270927, 2021-03-21 13:51:27.235265
4223, 3084.7664836591575, 2021-03-21 13:51:27.419202
4224, 3086.0588457949925, 2021-03-21 13:51:28.711559
4225, 3086.6493711781222, 2021-03-21 13:51:29.302076
4226, 3087.6195543010253, 2021-03-21 13:51:30.272271
4227, 3087.9216135500465, 2021-03-21 13:51:30.574331
