03/17/21 03:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 04:53, N5, 16, Fair, CLR, 4.4, 2.8, 7.8, 3.9, 89%, NA, NA, 76.45, 1019.4, , , 
---
Incident number, relative time since start, timestamp
4211, 2952.934577023145, 2021-03-17 04:49:15.388805
4212, 2953.9897365330253, 2021-03-17 04:49:16.443965
4213, 2954.8668726789765, 2021-03-17 04:49:17.321101
4214, 2955.8860677720513, 2021-03-17 04:49:18.340296
4215, 2957.453789877007, 2021-03-17 04:49:19.908016
4216, 2958.0461997280363, 2021-03-17 04:49:20.500429
4217, 2958.430585192051, 2021-03-17 04:49:20.884814
4218, 2959.2104225219227, 2021-03-17 04:49:21.664651
4219, 2959.8093288049567, 2021-03-17 04:49:22.263558
4220, 2960.013003699016, 2021-03-17 04:49:22.467233
4221, 2962.1147394860163, 2021-03-17 04:49:24.568968
4222, 2962.470285363961, 2021-03-17 04:49:24.924514
4223, 2962.5927684390917, 2021-03-17 04:49:25.046998
4224, 2962.6351605639793, 2021-03-17 04:49:25.089390
4225, 2962.8413182441145, 2021-03-17 04:49:25.295548
4226, 2963.4556205479894, 2021-03-17 04:49:25.909849
4227, 2963.8475241819397, 2021-03-17 04:49:26.301753
4228, 2964.664083941141, 2021-03-17 04:49:27.118313
4229, 2965.349328533048, 2021-03-17 04:49:27.803558
4230, 2966.701203787001, 2021-03-17 04:49:29.155433
4231, 2966.998701517936, 2021-03-17 04:49:29.452931
4232, 2967.3024069280364, 2021-03-17 04:49:29.756636
4233, 2967.3731442950666, 2021-03-17 04:49:29.827373
4234, 2967.4723682350013, 2021-03-17 04:49:29.926598
4235, 2967.9807341471314, 2021-03-17 04:49:30.434963
4236, 2968.0447680300567, 2021-03-17 04:49:30.498997
4237, 2968.0712918059435, 2021-03-17 04:49:30.525521
4238, 2968.457650579978, 2021-03-17 04:49:30.911875
4239, 2970.661522466922, 2021-03-17 04:49:33.115749
4240, 2971.0353025321383, 2021-03-17 04:49:33.489531
4241, 2971.7434579250403, 2021-03-17 04:49:34.197687
4242, 2972.025681182975, 2021-03-17 04:49:34.479911
4243, 2972.171406373149, 2021-03-17 04:49:34.625636
4244, 2972.232386276126, 2021-03-17 04:49:34.686616
4245, 2972.75656708912, 2021-03-17 04:49:35.210796
4246, 2973.079841664061, 2021-03-17 04:49:35.534071
4247, 2973.734819652047, 2021-03-17 04:49:36.189046
4248, 2974.512757020071, 2021-03-17 04:49:36.966984
4249, 2975.3360576210544, 2021-03-17 04:49:37.790286
4250, 2975.6413701451384, 2021-03-17 04:49:38.095599
4251, 2975.8609389381018, 2021-03-17 04:49:38.315166
4252, 2977.1363367110025, 2021-03-17 04:49:39.590562
4253, 2978.07892705407, 2021-03-17 04:49:40.533154
4254, 2978.7364435079508, 2021-03-17 04:49:41.190672
4255, 2980.07967741997, 2021-03-17 04:49:42.533906
4256, 2980.1484794330318, 2021-03-17 04:49:42.602708
4257, 2981.9640927950386, 2021-03-17 04:49:44.418317
4258, 2982.457793456968, 2021-03-17 04:49:44.912017
4259, 2983.359055648092, 2021-03-17 04:49:45.813281
4260, 2984.078900567023, 2021-03-17 04:49:46.533128
4261, 2987.046664396068, 2021-03-17 04:49:49.500890
4262, 2987.5587810941506, 2021-03-17 04:49:50.013009
4263, 2989.4939612681046, 2021-03-17 04:49:51.948182
4264, 2990.1755719969515, 2021-03-17 04:49:52.629799
4265, 2990.3589820440393, 2021-03-17 04:49:52.813211
4266, 2990.5267842011526, 2021-03-17 04:49:52.981013
4267, 2990.8122910191305, 2021-03-17 04:49:53.266520
4268, 2990.918220828986, 2021-03-17 04:49:53.372450
4269, 2991.1492702329997, 2021-03-17 04:49:53.603499
4270, 2991.3706227659713, 2021-03-17 04:49:53.824852
4271, 2991.9844276469667, 2021-03-17 04:49:54.438656
4272, 2992.0458852800075, 2021-03-17 04:49:54.500115
4273, 2992.25587926805, 2021-03-17 04:49:54.710108
4274, 2994.058797470061, 2021-03-17 04:49:56.513024
4275, 2994.082380135078, 2021-03-17 04:49:56.536609
4276, 2994.6174757820554, 2021-03-17 04:49:57.071704
4277, 2996.0224627910648, 2021-03-17 04:49:58.476690
4278, 2996.2789829520043, 2021-03-17 04:49:58.733212
4279, 2997.110727831954, 2021-03-17 04:49:59.564956
4280, 2999.604589937022, 2021-03-17 04:50:02.058816
4281, 3000.3354554090183, 2021-03-17 04:50:02.789683
4282, 3000.7317322550807, 2021-03-17 04:50:03.185958
4283, 3001.532533938065, 2021-03-17 04:50:03.986759
4284, 3004.3994390710723, 2021-03-17 04:50:06.853661
4285, 3004.539424678078, 2021-03-17 04:50:06.993653
4286, 3005.1459273351356, 2021-03-17 04:50:07.600153
4287, 3005.2808332981076, 2021-03-17 04:50:07.735063
4288, 3005.434909230098, 2021-03-17 04:50:07.889139
4289, 3005.9703341410495, 2021-03-17 04:50:08.424559
4290, 3006.187293919036, 2021-03-17 04:50:08.641523
4291, 3007.114654938923, 2021-03-17 04:50:09.568881
4292, 3007.2019513950218, 2021-03-17 04:50:09.656180
4293, 3007.5895618100185, 2021-03-17 04:50:10.043791
4294, 3009.515461625997, 2021-03-17 04:50:11.969689
4295, 3009.646214462118, 2021-03-17 04:50:12.100444
4296, 3010.4206484879833, 2021-03-17 04:50:12.874877
4297, 3011.159441336058, 2021-03-17 04:50:13.613669
4298, 3012.0767394111026, 2021-03-17 04:50:14.530964
4299, 3012.2702042809688, 2021-03-17 04:50:14.724433
4300, 3014.5469561740756, 2021-03-17 04:50:17.001182
4301, 3015.744923165068, 2021-03-17 04:50:18.199151
4302, 3016.1481219639536, 2021-03-17 04:50:18.602349
4303, 3016.9605411330704, 2021-03-17 04:50:19.414769
4304, 3018.3989700961392, 2021-03-17 04:50:20.853197
4305, 3019.4379946319386, 2021-03-17 04:50:21.892217
4306, 3020.0969397451263, 2021-03-17 04:50:22.551167
4307, 3020.097417551093, 2021-03-17 04:50:22.551647
4308, 3020.559255162021, 2021-03-17 04:50:23.013484
4309, 3021.5272225979716, 2021-03-17 04:50:23.981451
4310, 3023.0709455369506, 2021-03-17 04:50:25.525173
4311, 3023.490288655972, 2021-03-17 04:50:25.944518
4312, 3024.2181418479886, 2021-03-17 04:50:26.672370
4313, 3025.1333207809366, 2021-03-17 04:50:27.587549
4314, 3025.5902991299517, 2021-03-17 04:50:28.044528
4315, 3025.638356033014, 2021-03-17 04:50:28.092585
4316, 3026.3135507029947, 2021-03-17 04:50:28.767780
4317, 3026.325344756944, 2021-03-17 04:50:28.779574
4318, 3026.353632960934, 2021-03-17 04:50:28.807862
4319, 3026.684128856985, 2021-03-17 04:50:29.138358
4320, 3026.9623389290646, 2021-03-17 04:50:29.416568
4321, 3028.1930856490508, 2021-03-17 04:50:30.647312
4322, 3029.3950877641328, 2021-03-17 04:50:31.849315
4323, 3029.515042654006, 2021-03-17 04:50:31.969272
4324, 3029.9335364890285, 2021-03-17 04:50:32.387765
4325, 3030.1030081990175, 2021-03-17 04:50:32.557238
4326, 3030.2777590490878, 2021-03-17 04:50:32.731987
4327, 3031.0395437199622, 2021-03-17 04:50:33.493773
4328, 3032.0807209201157, 2021-03-17 04:50:34.534945
4329, 3034.768981795991, 2021-03-17 04:50:37.223205
4330, 3035.8694343839306, 2021-03-17 04:50:38.323662
4331, 3036.1554541210644, 2021-03-17 04:50:38.609683
4332, 3036.1634530241136, 2021-03-17 04:50:38.617682
4333, 3038.0657256450504, 2021-03-17 04:50:40.519953
4334, 3038.6040986250155, 2021-03-17 04:50:41.058327
4335, 3039.1484658061527, 2021-03-17 04:50:41.602695
4336, 3039.4669442579616, 2021-03-17 04:50:41.921173
4337, 3040.884695813991, 2021-03-17 04:50:43.338924
4338, 3041.043947993079, 2021-03-17 04:50:43.498177
4339, 3042.8664940609597, 2021-03-17 04:50:45.320723
4340, 3044.219942815136, 2021-03-17 04:50:46.674171
4341, 3044.6135277820285, 2021-03-17 04:50:47.067757
4342, 3044.889691573102, 2021-03-17 04:50:47.343921
4343, 3046.0443832660094, 2021-03-17 04:50:48.498612
4344, 3046.143608454149, 2021-03-17 04:50:48.597838
4345, 3048.3496759280097, 2021-03-17 04:50:50.803904
4346, 3049.0532415949274, 2021-03-17 04:50:51.507470
4347, 3049.7726431279443, 2021-03-17 04:50:52.226872
4348, 3049.959646667121, 2021-03-17 04:50:52.413875
4349, 3050.8350490310695, 2021-03-17 04:50:53.289277
4350, 3051.0716627941, 2021-03-17 04:50:53.525892
4351, 3051.0778268619906, 2021-03-17 04:50:53.532057
4352, 3052.9974090629257, 2021-03-17 04:50:55.451637
4353, 3053.1805479149334, 2021-03-17 04:50:55.634777
4354, 3054.622622560011, 2021-03-17 04:50:57.076851
4355, 3057.3547498609405, 2021-03-17 04:50:59.808978
4356, 3067.5776495849714, 2021-03-17 04:51:10.031866
4357, 3068.4928274329286, 2021-03-17 04:51:10.947055
4358, 3069.2218689329457, 2021-03-17 04:51:11.676097
4359, 3069.7413681971375, 2021-03-17 04:51:12.195597
4360, 3070.3855265509337, 2021-03-17 04:51:12.839756
4361, 3071.3946574970614, 2021-03-17 04:51:13.848885
4362, 3071.7750284629874, 2021-03-17 04:51:14.229258
4363, 3072.695986159146, 2021-03-17 04:51:15.150207
4364, 3073.4687780819368, 2021-03-17 04:51:15.923006
4365, 3075.2637721970677, 2021-03-17 04:51:17.718000
4366, 3075.3226459100842, 2021-03-17 04:51:17.776875
4367, 3075.4831647430547, 2021-03-17 04:51:17.937394
4368, 3076.3686522589996, 2021-03-17 04:51:18.822881
4369, 3077.0018468359485, 2021-03-17 04:51:19.456074
4370, 3078.5820667920634, 2021-03-17 04:51:21.036294
4371, 3078.9474321510643, 2021-03-17 04:51:21.401660
4372, 3079.064123022137, 2021-03-17 04:51:21.518352
4373, 3079.4319984260947, 2021-03-17 04:51:21.886227
4374, 3080.3438599731307, 2021-03-17 04:51:22.798088
4375, 3080.591149467975, 2021-03-17 04:51:23.045375
4376, 3081.4703079510946, 2021-03-17 04:51:23.924533
4377, 3081.6196063121315, 2021-03-17 04:51:24.073835
4378, 3083.258500883123, 2021-03-17 04:51:25.712729
4379, 3083.3066731509753, 2021-03-17 04:51:25.760902
4380, 3084.1587912021205, 2021-03-17 04:51:26.613019
4381, 3084.711595155997, 2021-03-17 04:51:27.165824
4382, 3084.731829548022, 2021-03-17 04:51:27.186059
4383, 3084.8678057729267, 2021-03-17 04:51:27.322035
4384, 3087.060568345012, 2021-03-17 04:51:29.514796
4385, 3089.069861924043, 2021-03-17 04:51:31.524086
4386, 3089.192588530015, 2021-03-17 04:51:31.646818
4387, 3089.2989812069573, 2021-03-17 04:51:31.753210
4388, 3089.6945809859317, 2021-03-17 04:51:32.148804
4389, 3090.0924114070367, 2021-03-17 04:51:32.546636
4390, 3090.346894151997, 2021-03-17 04:51:32.801123
4391, 3090.5335414479487, 2021-03-17 04:51:32.987771
4392, 3090.8816330579575, 2021-03-17 04:51:33.335859
4393, 3090.921734757023, 2021-03-17 04:51:33.375964
4394, 3092.2666178930085, 2021-03-17 04:51:34.720845
4395, 3093.203332916135, 2021-03-17 04:51:35.657561
4396, 3093.665205116151, 2021-03-17 04:51:36.119430
4397, 3095.4865621880163, 2021-03-17 04:51:37.940788
4398, 3095.64233023813, 2021-03-17 04:51:38.096559
4399, 3095.7637147209607, 2021-03-17 04:51:38.217943
4400, 3096.3540871001314, 2021-03-17 04:51:38.808316
4401, 3096.444143495057, 2021-03-17 04:51:38.898373
4402, 3098.2008177749813, 2021-03-17 04:51:40.655044
4403, 3098.481318484992, 2021-03-17 04:51:40.935548
4404, 3099.922095931135, 2021-03-17 04:51:42.376324
4405, 3100.3528235910926, 2021-03-17 04:51:42.807052
4406, 3102.625885037938, 2021-03-17 04:51:45.080113
4407, 3102.784620938124, 2021-03-17 04:51:45.238848
4408, 3102.8356615940575, 2021-03-17 04:51:45.289890
4409, 3103.4608768050093, 2021-03-17 04:51:45.915104
4410, 3103.4896568851545, 2021-03-17 04:51:45.943886
4411, 3103.5116512249224, 2021-03-17 04:51:45.965881
4412, 3103.6635339779314, 2021-03-17 04:51:46.117762
4413, 3104.118621004978, 2021-03-17 04:51:46.572849
4414, 3104.9783896130975, 2021-03-17 04:51:47.432618
4415, 3106.626641296083, 2021-03-17 04:51:49.080870
4416, 3109.1125226130243, 2021-03-17 04:51:51.566745
4417, 3109.5540486930404, 2021-03-17 04:51:52.008277
4418, 3110.1966951959766, 2021-03-17 04:51:52.650924
4419, 3111.2721634621266, 2021-03-17 04:51:53.726392
4420, 3112.428518997971, 2021-03-17 04:51:54.882747
4421, 3113.4265854230616, 2021-03-17 04:51:55.880812
4422, 3114.4974106990267, 2021-03-17 04:51:56.951637
4423, 3115.117490591947, 2021-03-17 04:51:57.571719
4424, 3121.603562944103, 2021-03-17 04:52:04.057782
4425, 3123.3578514999244, 2021-03-17 04:52:05.812076
4426, 3124.447797992965, 2021-03-17 04:52:06.902025
4427, 3126.619961901102, 2021-03-17 04:52:09.074186
4428, 3126.8874465171248, 2021-03-17 04:52:09.341672
4429, 3128.6375443469733, 2021-03-17 04:52:11.091770
4430, 3128.8784425619524, 2021-03-17 04:52:11.332672
4431, 3129.0413694889285, 2021-03-17 04:52:11.495598
4432, 3129.5031953940634, 2021-03-17 04:52:11.957424
4433, 3131.331261618994, 2021-03-17 04:52:13.785485
4434, 3131.3339605310466, 2021-03-17 04:52:13.788190
4435, 3131.735561751062, 2021-03-17 04:52:14.189791
4436, 3131.8892223539297, 2021-03-17 04:52:14.343452
4437, 3133.0046869060025, 2021-03-17 04:52:15.458908
4438, 3134.4135418720543, 2021-03-17 04:52:16.867768
4439, 3135.013195920037, 2021-03-17 04:52:17.467424
4440, 3135.5983357070945, 2021-03-17 04:52:18.052564
4441, 3135.7221084919292, 2021-03-17 04:52:18.176338
4442, 3137.266935560154, 2021-03-17 04:52:19.721159
4443, 3138.0162241179496, 2021-03-17 04:52:20.470447
4444, 3138.119092987152, 2021-03-17 04:52:20.573322
4445, 3138.1202966859564, 2021-03-17 04:52:20.574526
4446, 3138.1652477900498, 2021-03-17 04:52:20.619477
4447, 3139.4667819470633, 2021-03-17 04:52:21.921003
4448, 3139.8850093840156, 2021-03-17 04:52:22.339238
4449, 3140.2280033309944, 2021-03-17 04:52:22.682232
4450, 3140.975699177012, 2021-03-17 04:52:23.429928
4451, 3141.790970694041, 2021-03-17 04:52:24.245194
4452, 3141.90588212898, 2021-03-17 04:52:24.360111
4453, 3142.030558136059, 2021-03-17 04:52:24.484787
4454, 3142.4380364990793, 2021-03-17 04:52:24.892265
4455, 3142.8393030171283, 2021-03-17 04:52:25.293532
4456, 3143.4455845630728, 2021-03-17 04:52:25.899811
4457, 3145.2682718101423, 2021-03-17 04:52:27.722498
4458, 3145.6081365570426, 2021-03-17 04:52:28.062366
4459, 3145.847104897024, 2021-03-17 04:52:28.301334
4460, 3145.9930558861233, 2021-03-17 04:52:28.447285
4461, 3146.025898962049, 2021-03-17 04:52:28.480129
4462, 3148.6135894360486, 2021-03-17 04:52:31.067816
4463, 3150.8591233140323, 2021-03-17 04:52:33.313351
4464, 3151.7972228080034, 2021-03-17 04:52:34.251448
4465, 3152.3859875909984, 2021-03-17 04:52:34.840216
4466, 3153.23693317594, 2021-03-17 04:52:35.691159
4467, 3153.3505375410896, 2021-03-17 04:52:35.804766
4468, 3153.868370956974, 2021-03-17 04:52:36.322599
4469, 3154.2153642680496, 2021-03-17 04:52:36.669594
4470, 3154.765383308055, 2021-03-17 04:52:37.219607
4471, 3156.3878766959533, 2021-03-17 04:52:38.842097
4472, 3156.4082574909553, 2021-03-17 04:52:38.862487
4473, 3156.797690527048, 2021-03-17 04:52:39.251919
4474, 3157.6036922829226, 2021-03-17 04:52:40.057919
4475, 3157.639077773085, 2021-03-17 04:52:40.093307
4476, 3158.134679722134, 2021-03-17 04:52:40.588908
4477, 3159.103787061991, 2021-03-17 04:52:41.558015
4478, 3159.4623634091113, 2021-03-17 04:52:41.916592
4479, 3159.5067600409966, 2021-03-17 04:52:41.960989
4480, 3161.0743783409707, 2021-03-17 04:52:43.528606
4481, 3161.4833632600494, 2021-03-17 04:52:43.937592
4482, 3163.577863831073, 2021-03-17 04:52:46.032091
4483, 3165.0682839900255, 2021-03-17 04:52:47.522511
4484, 3165.332718192134, 2021-03-17 04:52:47.786947
4485, 3166.4087078319862, 2021-03-17 04:52:48.862936
4486, 3167.1920002179686, 2021-03-17 04:52:49.646229
4487, 3167.413971564034, 2021-03-17 04:52:49.868200
4488, 3168.3885297351517, 2021-03-17 04:52:50.842758
4489, 3168.557922735112, 2021-03-17 04:52:51.012152
4490, 3169.3962713070214, 2021-03-17 04:52:51.850500
4491, 3169.6251160029788, 2021-03-17 04:52:52.079345
4492, 3170.3539463919587, 2021-03-17 04:52:52.808175
4493, 3170.4748124131, 2021-03-17 04:52:52.929042
4494, 3171.2195356450975, 2021-03-17 04:52:53.673765
4495, 3172.7808200479485, 2021-03-17 04:52:55.235049
4496, 3174.2681971229613, 2021-03-17 04:52:56.722425
4497, 3174.934343838133, 2021-03-17 04:52:57.388567
4498, 3175.5496810059994, 2021-03-17 04:52:58.003909
4499, 3177.1971475679893, 2021-03-17 04:52:59.651375
4500, 3177.4618664281443, 2021-03-17 04:52:59.916095
4501, 3178.5326827280223, 2021-03-17 04:53:00.986911
4502, 3179.630728655029, 2021-03-17 04:53:02.084951
4503, 3182.2351300390437, 2021-03-17 04:53:04.689354
4504, 3183.858703566948, 2021-03-17 04:53:06.312931
4505, 3183.9481427809224, 2021-03-17 04:53:06.402372
4506, 3184.8504729119595, 2021-03-17 04:53:07.304701
4507, 3185.067833732115, 2021-03-17 04:53:07.522063
4508, 3185.4159129930194, 2021-03-17 04:53:07.870141
4509, 3185.5423456649296, 2021-03-17 04:53:07.996575
4510, 3186.8051829100586, 2021-03-17 04:53:09.259411
4511, 3186.92929310794, 2021-03-17 04:53:09.383522
4512, 3188.2219097809866, 2021-03-17 04:53:10.676136
4513, 3188.5526614841074, 2021-03-17 04:53:11.006891
4514, 3188.7833653809503, 2021-03-17 04:53:11.237594
4515, 3189.274581325939, 2021-03-17 04:53:11.728810
4516, 3189.2832007899415, 2021-03-17 04:53:11.737430
4517, 3189.9155769760255, 2021-03-17 04:53:12.369802
4518, 3190.1135198150296, 2021-03-17 04:53:12.567749
4519, 3193.0411059840117, 2021-03-17 04:53:15.495321
4520, 3194.1486045850907, 2021-03-17 04:53:16.602826
4521, 3194.939201866975, 2021-03-17 04:53:17.393429
4522, 3195.409850740107, 2021-03-17 04:53:17.864079
4523, 3195.7942089880817, 2021-03-17 04:53:18.248438
4524, 3196.815136614954, 2021-03-17 04:53:19.269366
4525, 3197.326104752021, 2021-03-17 04:53:19.780333
4526, 3197.3563879129943, 2021-03-17 04:53:19.810617
4527, 3198.0037036410067, 2021-03-17 04:53:20.457932
4528, 3199.954750851961, 2021-03-17 04:53:22.408972
4529, 3200.7113453920465, 2021-03-17 04:53:23.165573
4530, 3201.117972953012, 2021-03-17 04:53:23.572202
4531, 3202.7818337550852, 2021-03-17 04:53:25.236060
4532, 3203.39028424304, 2021-03-17 04:53:25.844513
4533, 3203.784895031946, 2021-03-17 04:53:26.239123
4534, 3203.7921458010096, 2021-03-17 04:53:26.246375
4535, 3203.8657428720035, 2021-03-17 04:53:26.319972
4536, 3204.6452813029755, 2021-03-17 04:53:27.099510
4537, 3205.2430464769714, 2021-03-17 04:53:27.697276
4538, 3205.725948444102, 2021-03-17 04:53:28.180177
4539, 3206.86206861306, 2021-03-17 04:53:29.316297
4540, 3207.490312701091, 2021-03-17 04:53:29.944541
4541, 3209.1739847811405, 2021-03-17 04:53:31.628212
4542, 3210.898500388954, 2021-03-17 04:53:33.352729
4543, 3211.055954741081, 2021-03-17 04:53:33.510184
4544, 3211.8600989179686, 2021-03-17 04:53:34.314328
4545, 3213.528054978, 2021-03-17 04:53:35.982284
4546, 3213.598860563943, 2021-03-17 04:53:36.053090
4547, 3213.93442214909, 2021-03-17 04:53:36.388651
4548, 3213.9357134760357, 2021-03-17 04:53:36.389943
4549, 3214.381902699126, 2021-03-17 04:53:36.836132
4550, 3215.4813450081274, 2021-03-17 04:53:37.935572
4551, 3217.4176785079762, 2021-03-17 04:53:39.871906
4552, 3218.267160107149, 2021-03-17 04:53:40.721387
4553, 3218.9991082740016, 2021-03-17 04:53:41.453336
4554, 3219.101310685044, 2021-03-17 04:53:41.555540
4555, 3219.434036636958, 2021-03-17 04:53:41.888265
4556, 3220.8925019630697, 2021-03-17 04:53:43.346731
4557, 3221.674088916974, 2021-03-17 04:53:44.128317
4558, 3221.6786491069943, 2021-03-17 04:53:44.132879
4559, 3222.5702250441536, 2021-03-17 04:53:45.024454
4560, 3222.6014940741006, 2021-03-17 04:53:45.055723
4561, 3222.713390056975, 2021-03-17 04:53:45.167619
4562, 3222.827337872004, 2021-03-17 04:53:45.281567
4563, 3223.2530021150596, 2021-03-17 04:53:45.707230
4564, 3223.2885693770368, 2021-03-17 04:53:45.742799
4565, 3223.425525305094, 2021-03-17 04:53:45.879754
4566, 3223.7545281799976, 2021-03-17 04:53:46.208757
4567, 3223.914954529144, 2021-03-17 04:53:46.369184
4568, 3224.1497270439286, 2021-03-17 04:53:46.603956
4569, 3224.2535244971514, 2021-03-17 04:53:46.707754
4570, 3225.3959051209968, 2021-03-17 04:53:47.850133
4571, 3225.5892998371273, 2021-03-17 04:53:48.043529
4572, 3227.0479436139576, 2021-03-17 04:53:49.502172
4573, 3227.052474175114, 2021-03-17 04:53:49.506704
4574, 3227.9434930069838, 2021-03-17 04:53:50.397720
4575, 3229.3586502091493, 2021-03-17 04:53:51.812870
4576, 3231.3548466300126, 2021-03-17 04:53:53.809073
4577, 3232.5245969069656, 2021-03-17 04:53:54.978825
4578, 3234.353673473932, 2021-03-17 04:53:56.807900
4579, 3234.606451216154, 2021-03-17 04:53:57.060680
4580, 3236.5771037300583, 2021-03-17 04:53:59.031331
4581, 3236.592222588137, 2021-03-17 04:53:59.046452
4582, 3237.195069628069, 2021-03-17 04:53:59.649298
4583, 3237.7638897481374, 2021-03-17 04:54:00.218117
4584, 3238.0273416361306, 2021-03-17 04:54:00.481568
4585, 3240.3689761341084, 2021-03-17 04:54:02.823197
4586, 3241.452068288112, 2021-03-17 04:54:03.906292
4587, 3241.7995549689513, 2021-03-17 04:54:04.253784
4588, 3242.17902453593, 2021-03-17 04:54:04.633246
4589, 3242.310257924022, 2021-03-17 04:54:04.764487
4590, 3242.8807537129615, 2021-03-17 04:54:05.334979
4591, 3244.949436831055, 2021-03-17 04:54:07.403660
4592, 3246.1380088629667, 2021-03-17 04:54:08.592235
4593, 3246.7493946061004, 2021-03-17 04:54:09.203623
4594, 3247.493009364931, 2021-03-17 04:54:09.947236
4595, 3248.5336366421543, 2021-03-17 04:54:10.987864
4596, 3248.9928561390843, 2021-03-17 04:54:11.447085
4597, 3249.183559346944, 2021-03-17 04:54:11.637788
4598, 3249.210775454063, 2021-03-17 04:54:11.665005
4599, 3249.3365622980054, 2021-03-17 04:54:11.790792
4600, 3249.570422085002, 2021-03-17 04:54:12.024651
4601, 3250.4358036520425, 2021-03-17 04:54:12.890032
4602, 3250.8845313310158, 2021-03-17 04:54:13.338760
4603, 3251.520198086044, 2021-03-17 04:54:13.974427
4604, 3251.9697447861545, 2021-03-17 04:54:14.423974
4605, 3252.5988171310164, 2021-03-17 04:54:15.053046
4606, 3253.5284729241394, 2021-03-17 04:54:15.982698
4607, 3254.2731309549417, 2021-03-17 04:54:16.727358
4608, 3254.5553684229963, 2021-03-17 04:54:17.009597
4609, 3255.2039967980236, 2021-03-17 04:54:17.658226
4610, 3255.367007333087, 2021-03-17 04:54:17.821237
4611, 3257.4144569120836, 2021-03-17 04:54:19.868682
4612, 3258.8781601099763, 2021-03-17 04:54:21.332380
4613, 3259.5993972360156, 2021-03-17 04:54:22.053621
4614, 3259.6611241421197, 2021-03-17 04:54:22.115354
4615, 3260.3466051029973, 2021-03-17 04:54:22.800833
4616, 3260.6774913200643, 2021-03-17 04:54:23.131720
4617, 3260.8609813689254, 2021-03-17 04:54:23.315211
4618, 3266.8209341110196, 2021-03-17 04:54:29.275157
4619, 3267.0900878461543, 2021-03-17 04:54:29.544316
4620, 3267.9284402350895, 2021-03-17 04:54:30.382669
4621, 3268.596971109044, 2021-03-17 04:54:31.051196
4622, 3268.653326655971, 2021-03-17 04:54:31.107555
4623, 3269.546829279978, 2021-03-17 04:54:32.001053
4624, 3269.864627321018, 2021-03-17 04:54:32.318852
4625, 3270.0884746850934, 2021-03-17 04:54:32.542703
4626, 3270.1263798079453, 2021-03-17 04:54:32.580609
4627, 3270.548067759024, 2021-03-17 04:54:33.002295
4628, 3270.8233066729736, 2021-03-17 04:54:33.277536
4629, 3271.5168865090236, 2021-03-17 04:54:33.971115
4630, 3273.2015043690335, 2021-03-17 04:54:35.655729
4631, 3275.130568880122, 2021-03-17 04:54:37.584795
4632, 3275.443163611926, 2021-03-17 04:54:37.897392
4633, 3275.517910805065, 2021-03-17 04:54:37.972140
4634, 3275.5290608310606, 2021-03-17 04:54:37.983290
4635, 3276.4507918339223, 2021-03-17 04:54:38.905017
4636, 3277.488183612004, 2021-03-17 04:54:39.942408
4637, 3277.9920713689644, 2021-03-17 04:54:40.446298
4638, 3279.1511024010833, 2021-03-17 04:54:41.605330
4639, 3279.2946333261207, 2021-03-17 04:54:41.748863
4640, 3281.3842838141136, 2021-03-17 04:54:43.838512
4641, 3284.158509116154, 2021-03-17 04:54:46.612736
4642, 3285.3704488470685, 2021-03-17 04:54:47.824677
4643, 3287.0667502980214, 2021-03-17 04:54:49.520978
4644, 3287.4985001420137, 2021-03-17 04:54:49.952728
4645, 3287.6949434750713, 2021-03-17 04:54:50.149172
4646, 3290.18005904695, 2021-03-17 04:54:52.634286
4647, 3290.8708762959577, 2021-03-17 04:54:53.325105
4648, 3291.6074922010303, 2021-03-17 04:54:54.061721
4649, 3291.779782312922, 2021-03-17 04:54:54.234012
4650, 3293.126799901016, 2021-03-17 04:54:55.581029
4651, 3293.2924234741367, 2021-03-17 04:54:55.746652
4652, 3293.6692416509613, 2021-03-17 04:54:56.123469
4653, 3294.2158318019938, 2021-03-17 04:54:56.670060
4654, 3294.3286987601314, 2021-03-17 04:54:56.782928
4655, 3294.3673178879544, 2021-03-17 04:54:56.821547
4656, 3295.6112185311504, 2021-03-17 04:54:58.065446
4657, 3296.0229129621293, 2021-03-17 04:54:58.477142
4658, 3296.269868137082, 2021-03-17 04:54:58.724097
4659, 3296.8434476940893, 2021-03-17 04:54:59.297677
4660, 3297.0225843770895, 2021-03-17 04:54:59.476813
4661, 3298.216481425101, 2021-03-17 04:55:00.670709
4662, 3300.1439789109863, 2021-03-17 04:55:02.598204
4663, 3300.5615064690355, 2021-03-17 04:55:03.015735
4664, 3300.866402138956, 2021-03-17 04:55:03.320631
4665, 3301.0423900119495, 2021-03-17 04:55:03.496619
4666, 3303.2293661851436, 2021-03-17 04:55:05.683593
4667, 3303.8224828820676, 2021-03-17 04:55:06.276711
4668, 3304.0667103671003, 2021-03-17 04:55:06.520939
4669, 3304.3543093691114, 2021-03-17 04:55:06.808539
4670, 3306.0247097020037, 2021-03-17 04:55:08.478936
4671, 3306.113839653088, 2021-03-17 04:55:08.568069
4672, 3306.219317123061, 2021-03-17 04:55:08.673546
4673, 3307.3208271439653, 2021-03-17 04:55:09.775055
