03/03/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
03, 12:53, E24, 16, Overcast, SCT040OVC080, 13.3, 7.2, , , 67%, NA, NA, 75.74, 1009.6, , 0.03, 
---
Incident number, relative time since start, timestamp
4332, 2998.416256439001, 2021-03-03 13:50:00.793071
4333, 2998.684583078999, 2021-03-03 13:50:01.061398
4334, 2999.783733869999, 2021-03-03 13:50:02.160543
4335, 2999.935459557999, 2021-03-03 13:50:02.312274
4336, 3003.05106385, 2021-03-03 13:50:05.427879
4337, 3003.3486879440006, 2021-03-03 13:50:05.725502
4338, 3004.0778258839982, 2021-03-03 13:50:06.454639
4339, 3005.040312152998, 2021-03-03 13:50:07.417127
4340, 3005.274238357999, 2021-03-03 13:50:07.651054
4341, 3005.39980112, 2021-03-03 13:50:07.776617
4342, 3005.5188978899987, 2021-03-03 13:50:07.895714
4343, 3005.5426017209993, 2021-03-03 13:50:07.919418
4344, 3006.103007167001, 2021-03-03 13:50:08.479823
4345, 3006.191218869999, 2021-03-03 13:50:08.568034
4346, 3006.6330605349995, 2021-03-03 13:50:09.009876
4347, 3007.939796967001, 2021-03-03 13:50:10.316612
4348, 3008.363974119, 2021-03-03 13:50:10.740789
4349, 3011.393164318999, 2021-03-03 13:50:13.769978
4350, 3012.8258343260004, 2021-03-03 13:50:15.202643
4351, 3013.1944191579987, 2021-03-03 13:50:15.571234
4352, 3014.551706209999, 2021-03-03 13:50:16.928521
4353, 3015.3509189490014, 2021-03-03 13:50:17.727734
4354, 3015.609781625999, 2021-03-03 13:50:17.986597
4355, 3018.133716852999, 2021-03-03 13:50:20.510529
4356, 3018.4102027870013, 2021-03-03 13:50:20.787018
4357, 3019.921743814999, 2021-03-03 13:50:22.298558
4358, 3021.1194025349996, 2021-03-03 13:50:23.496218
4359, 3021.164250732998, 2021-03-03 13:50:23.541067
4360, 3022.2256505099995, 2021-03-03 13:50:24.602466
4361, 3022.4766035230004, 2021-03-03 13:50:24.853419
4362, 3022.7114941550008, 2021-03-03 13:50:25.088310
4363, 3023.8150839829996, 2021-03-03 13:50:26.191897
4364, 3026.444706076998, 2021-03-03 13:50:28.821521
4365, 3029.6523181680004, 2021-03-03 13:50:32.029130
4366, 3029.9478331090013, 2021-03-03 13:50:32.324649
4367, 3030.4753899469997, 2021-03-03 13:50:32.852206
4368, 3035.554438854999, 2021-03-03 13:50:37.931251
4369, 3035.710713822, 2021-03-03 13:50:38.087530
4370, 3037.174223478998, 2021-03-03 13:50:39.551038
4371, 3037.355205719001, 2021-03-03 13:50:39.732021
4372, 3038.3204762299993, 2021-03-03 13:50:40.697291
4373, 3039.8305705520015, 2021-03-03 13:50:42.207385
4374, 3040.955904766999, 2021-03-03 13:50:43.332718
4375, 3041.5670284499993, 2021-03-03 13:50:43.943843
4376, 3041.830139265001, 2021-03-03 13:50:44.206955
4377, 3042.1176218970013, 2021-03-03 13:50:44.494437
4378, 3042.4671092160006, 2021-03-03 13:50:44.843925
4379, 3043.888057541999, 2021-03-03 13:50:46.264869
4380, 3045.5629084720003, 2021-03-03 13:50:47.939723
4381, 3045.832379079, 2021-03-03 13:50:48.209194
4382, 3046.0103616239994, 2021-03-03 13:50:48.387177
4383, 3046.2006979999987, 2021-03-03 13:50:48.577514
4384, 3046.6363464939986, 2021-03-03 13:50:49.013162
4385, 3048.0082832140015, 2021-03-03 13:50:50.385099
4386, 3048.1542555670003, 2021-03-03 13:50:50.531071
4387, 3048.378173824998, 2021-03-03 13:50:50.754989
4388, 3048.958522884999, 2021-03-03 13:50:51.335337
4389, 3049.034219930001, 2021-03-03 13:50:51.411036
4390, 3051.7402582880004, 2021-03-03 13:50:54.117072
4391, 3053.097621969, 2021-03-03 13:50:55.474436
4392, 3053.250263773998, 2021-03-03 13:50:55.627079
4393, 3053.273778460998, 2021-03-03 13:50:55.650594
4394, 3053.6943121489985, 2021-03-03 13:50:56.071126
4395, 3055.0151791049993, 2021-03-03 13:50:57.391992
4396, 3055.4716434759994, 2021-03-03 13:50:57.848458
4397, 3055.4973880980015, 2021-03-03 13:50:57.874204
4398, 3056.210464517999, 2021-03-03 13:50:58.587279
4399, 3057.6518652569994, 2021-03-03 13:51:00.028680
4400, 3057.730258559999, 2021-03-03 13:51:00.107074
4401, 3058.001652277, 2021-03-03 13:51:00.378468
4402, 3058.895504686001, 2021-03-03 13:51:01.272318
4403, 3058.914831535998, 2021-03-03 13:51:01.291647
4404, 3059.052903742, 2021-03-03 13:51:01.429720
4405, 3061.8414983159983, 2021-03-03 13:51:04.218309
4406, 3062.423418108001, 2021-03-03 13:51:04.800228
4407, 3064.001751400001, 2021-03-03 13:51:06.378564
4408, 3064.798964394, 2021-03-03 13:51:07.175778
4409, 3064.940874982998, 2021-03-03 13:51:07.317690
4410, 3065.3469687199995, 2021-03-03 13:51:07.723784
4411, 3065.779531768001, 2021-03-03 13:51:08.156347
4412, 3066.1290255369986, 2021-03-03 13:51:08.505841
4413, 3068.6210535679984, 2021-03-03 13:51:10.997864
4414, 3068.625086612001, 2021-03-03 13:51:11.001903
4415, 3068.6439775829986, 2021-03-03 13:51:11.020793
4416, 3068.958465482001, 2021-03-03 13:51:11.335280
4417, 3068.9585740720013, 2021-03-03 13:51:11.335390
4418, 3068.9768201489987, 2021-03-03 13:51:11.353636
4419, 3070.086624845999, 2021-03-03 13:51:12.463440
4420, 3070.452887000998, 2021-03-03 13:51:12.829702
4421, 3072.7365269130005, 2021-03-03 13:51:15.113333
4422, 3073.550091621999, 2021-03-03 13:51:15.926906
4423, 3075.076108403, 2021-03-03 13:51:17.452923
4424, 3076.0645658759986, 2021-03-03 13:51:18.441381
4425, 3076.826334905001, 2021-03-03 13:51:19.203150
4426, 3076.9736241029987, 2021-03-03 13:51:19.350438
4427, 3078.258950035999, 2021-03-03 13:51:20.635763
4428, 3078.781101858998, 2021-03-03 13:51:21.157916
4429, 3078.999937524999, 2021-03-03 13:51:21.376751
4430, 3079.509684368999, 2021-03-03 13:51:21.886500
4431, 3081.880212512, 2021-03-03 13:51:24.257027
4432, 3082.806901517999, 2021-03-03 13:51:25.183713
4433, 3083.161636401999, 2021-03-03 13:51:25.538451
4434, 3083.7977386680013, 2021-03-03 13:51:26.174554
4435, 3084.0526191279987, 2021-03-03 13:51:26.429434
4436, 3084.2966517980003, 2021-03-03 13:51:26.673468
4437, 3086.8885136929985, 2021-03-03 13:51:29.265324
4438, 3087.068261243001, 2021-03-03 13:51:29.445076
4439, 3088.007928459001, 2021-03-03 13:51:30.384743
4440, 3088.367176193, 2021-03-03 13:51:30.743991
4441, 3089.278066740999, 2021-03-03 13:51:31.654880
4442, 3089.401710182001, 2021-03-03 13:51:31.778526
4443, 3089.6465318739993, 2021-03-03 13:51:32.023348
4444, 3091.4712875940004, 2021-03-03 13:51:33.848102
4445, 3092.225517828001, 2021-03-03 13:51:34.602331
4446, 3094.263542688999, 2021-03-03 13:51:36.640354
4447, 3094.660462534999, 2021-03-03 13:51:37.037277
4448, 3094.9234994359995, 2021-03-03 13:51:37.300315
4449, 3095.035708581001, 2021-03-03 13:51:37.412524
4450, 3095.619396478998, 2021-03-03 13:51:37.996212
4451, 3096.0270899869993, 2021-03-03 13:51:38.403906
4452, 3096.4859618389983, 2021-03-03 13:51:38.862778
4453, 3096.8124918230005, 2021-03-03 13:51:39.189306
4454, 3097.6311347149986, 2021-03-03 13:51:40.007949
4455, 3097.722505394, 2021-03-03 13:51:40.099321
4456, 3099.5530568720005, 2021-03-03 13:51:41.929870
4457, 3100.2232795889995, 2021-03-03 13:51:42.600093
4458, 3100.4681405050014, 2021-03-03 13:51:42.844956
4459, 3100.928899818, 2021-03-03 13:51:43.305715
4460, 3100.954527035001, 2021-03-03 13:51:43.331343
4461, 3101.6279479999994, 2021-03-03 13:51:44.004764
4462, 3102.486568995, 2021-03-03 13:51:44.863374
4463, 3103.0372173160013, 2021-03-03 13:51:45.414033
4464, 3103.247240783001, 2021-03-03 13:51:45.624057
4465, 3103.4330293549992, 2021-03-03 13:51:45.809845
4466, 3104.1941466709995, 2021-03-03 13:51:46.570962
4467, 3104.4046983300013, 2021-03-03 13:51:46.781513
4468, 3104.770530967, 2021-03-03 13:51:47.147346
4469, 3105.369992607999, 2021-03-03 13:51:47.746808
4470, 3106.2025703029994, 2021-03-03 13:51:48.579385
4471, 3108.107506904, 2021-03-03 13:51:50.484315
4472, 3108.300101794999, 2021-03-03 13:51:50.676918
4473, 3109.268802411001, 2021-03-03 13:51:51.645616
4474, 3111.795750886, 2021-03-03 13:51:54.172564
4475, 3113.4863054690013, 2021-03-03 13:51:55.863111
4476, 3113.9160841629982, 2021-03-03 13:51:56.292898
4477, 3114.6491148740006, 2021-03-03 13:51:57.025929
4478, 3115.2047162979998, 2021-03-03 13:51:57.581530
4479, 3117.3329373760007, 2021-03-03 13:51:59.709748
4480, 3117.5938525660004, 2021-03-03 13:51:59.970667
4481, 3117.800778433999, 2021-03-03 13:52:00.177594
4482, 3117.9834175179985, 2021-03-03 13:52:00.360233
4483, 3118.130370912999, 2021-03-03 13:52:00.507186
4484, 3118.655128193999, 2021-03-03 13:52:01.031943
4485, 3119.749900762001, 2021-03-03 13:52:02.126711
4486, 3121.0205313569986, 2021-03-03 13:52:03.397344
4487, 3121.235611607999, 2021-03-03 13:52:03.612427
4488, 3121.311240899, 2021-03-03 13:52:03.688056
4489, 3121.4699546930005, 2021-03-03 13:52:03.846769
4490, 3121.9959879670005, 2021-03-03 13:52:04.372803
4491, 3123.01462448, 2021-03-03 13:52:05.391439
4492, 3123.402167143, 2021-03-03 13:52:05.778982
4493, 3124.1159765419998, 2021-03-03 13:52:06.492789
4494, 3125.533085748999, 2021-03-03 13:52:07.909900
4495, 3126.0139408669984, 2021-03-03 13:52:08.390756
4496, 3126.533272210001, 2021-03-03 13:52:08.910086
4497, 3127.7282576669986, 2021-03-03 13:52:10.105072
4498, 3128.7107740759984, 2021-03-03 13:52:11.087588
4499, 3129.145138826001, 2021-03-03 13:52:11.521953
4500, 3129.8152214839993, 2021-03-03 13:52:12.192035
4501, 3132.8964079509988, 2021-03-03 13:52:15.273216
4502, 3134.676816101999, 2021-03-03 13:52:17.053629
4503, 3135.2450598960004, 2021-03-03 13:52:17.621874
4504, 3135.2821280949993, 2021-03-03 13:52:17.658944
4505, 3135.978230169001, 2021-03-03 13:52:18.355046
4506, 3136.3447730009993, 2021-03-03 13:52:18.721589
4507, 3137.0586086649982, 2021-03-03 13:52:19.435413
4508, 3137.7651227980004, 2021-03-03 13:52:20.141935
4509, 3137.966801575998, 2021-03-03 13:52:20.343617
4510, 3139.453088406999, 2021-03-03 13:52:21.829900
4511, 3139.755575666999, 2021-03-03 13:52:22.132391
4512, 3141.509059449998, 2021-03-03 13:52:23.885873
4513, 3141.558330687001, 2021-03-03 13:52:23.935146
4514, 3141.6481492719995, 2021-03-03 13:52:24.024963
4515, 3142.196130606999, 2021-03-03 13:52:24.572945
4516, 3143.3910954270013, 2021-03-03 13:52:25.767909
4517, 3143.524129118001, 2021-03-03 13:52:25.900944
4518, 3143.5480526310002, 2021-03-03 13:52:25.924868
4519, 3144.0149459570002, 2021-03-03 13:52:26.391761
4520, 3144.1547615969994, 2021-03-03 13:52:26.531577
4521, 3144.205172107, 2021-03-03 13:52:26.581988
4522, 3144.8033581420004, 2021-03-03 13:52:27.180173
4523, 3145.5842925960005, 2021-03-03 13:52:27.961108
4524, 3145.608511880999, 2021-03-03 13:52:27.985328
4525, 3146.272282734999, 2021-03-03 13:52:28.649098
4526, 3146.8926672459984, 2021-03-03 13:52:29.269481
4527, 3146.92285972, 2021-03-03 13:52:29.299675
4528, 3147.021904424999, 2021-03-03 13:52:29.398720
4529, 3147.088002677001, 2021-03-03 13:52:29.464818
4530, 3148.9717470880005, 2021-03-03 13:52:31.348561
4531, 3149.7439414130004, 2021-03-03 13:52:32.120756
4532, 3149.8323153069996, 2021-03-03 13:52:32.209131
4533, 3150.8618973840003, 2021-03-03 13:52:33.238711
4534, 3151.370134949999, 2021-03-03 13:52:33.746950
4535, 3151.5812219929994, 2021-03-03 13:52:33.958038
4536, 3153.282630517, 2021-03-03 13:52:35.659446
4537, 3153.345583799999, 2021-03-03 13:52:35.722399
4538, 3153.441442868001, 2021-03-03 13:52:35.818259
4539, 3153.854057360999, 2021-03-03 13:52:36.230871
4540, 3155.023270659998, 2021-03-03 13:52:37.400085
4541, 3155.4791821829986, 2021-03-03 13:52:37.855998
4542, 3156.5940369639993, 2021-03-03 13:52:38.970851
4543, 3158.119318228999, 2021-03-03 13:52:40.496131
4544, 3159.336509202998, 2021-03-03 13:52:41.713323
4545, 3159.5397008950004, 2021-03-03 13:52:41.916516
4546, 3160.9631339060015, 2021-03-03 13:52:43.339947
4547, 3161.2462235600015, 2021-03-03 13:52:43.623039
4548, 3161.7617013649997, 2021-03-03 13:52:44.138515
4549, 3161.959100105998, 2021-03-03 13:52:44.335916
4550, 3162.6369181889986, 2021-03-03 13:52:45.013733
4551, 3163.171706624, 2021-03-03 13:52:45.548519
4552, 3163.225819592999, 2021-03-03 13:52:45.602635
4553, 3163.3036865609993, 2021-03-03 13:52:45.680502
4554, 3163.6524009229997, 2021-03-03 13:52:46.029216
4555, 3164.6324632019987, 2021-03-03 13:52:47.009277
4556, 3165.8462408629985, 2021-03-03 13:52:48.223056
4557, 3166.164967914001, 2021-03-03 13:52:48.541783
4558, 3166.548756389, 2021-03-03 13:52:48.925572
4559, 3166.652560716999, 2021-03-03 13:52:49.029377
4560, 3166.9009184570004, 2021-03-03 13:52:49.277734
4561, 3167.2371647679993, 2021-03-03 13:52:49.613981
4562, 3167.6356782099992, 2021-03-03 13:52:50.012494
4563, 3168.1420553570006, 2021-03-03 13:52:50.518871
4564, 3169.158912552999, 2021-03-03 13:52:51.535718
4565, 3169.463300543999, 2021-03-03 13:52:51.840115
4566, 3169.824262311, 2021-03-03 13:52:52.201076
4567, 3171.011166995, 2021-03-03 13:52:53.387981
4568, 3171.6300109899985, 2021-03-03 13:52:54.006826
4569, 3171.8267434009995, 2021-03-03 13:52:54.203559
4570, 3173.223785985001, 2021-03-03 13:52:55.600600
4571, 3174.9165306529994, 2021-03-03 13:52:57.293337
4572, 3175.423284909999, 2021-03-03 13:52:57.800100
4573, 3175.633007159, 2021-03-03 13:52:58.009822
4574, 3176.8546028399996, 2021-03-03 13:52:59.231415
4575, 3177.796694527, 2021-03-03 13:53:00.173509
4576, 3177.8466977750013, 2021-03-03 13:53:00.223514
4577, 3178.071352866, 2021-03-03 13:53:00.448169
4578, 3179.0825611970013, 2021-03-03 13:53:01.459373
4579, 3179.177647385999, 2021-03-03 13:53:01.554463
4580, 3180.9207958239986, 2021-03-03 13:53:03.297603
4581, 3180.9867907530006, 2021-03-03 13:53:03.363606
4582, 3181.5060282510003, 2021-03-03 13:53:03.882843
4583, 3182.185528945998, 2021-03-03 13:53:04.562344
4584, 3184.1917107710015, 2021-03-03 13:53:06.568518
4585, 3184.565831258, 2021-03-03 13:53:06.942646
4586, 3184.779899616, 2021-03-03 13:53:07.156715
4587, 3184.8110829859997, 2021-03-03 13:53:07.187899
4588, 3184.9376857689986, 2021-03-03 13:53:07.314501
4589, 3185.190969540001, 2021-03-03 13:53:07.567785
4590, 3185.5271743920002, 2021-03-03 13:53:07.903990
4591, 3189.5322661240007, 2021-03-03 13:53:11.909073
4592, 3189.8389280799984, 2021-03-03 13:53:12.215743
4593, 3190.1425919209996, 2021-03-03 13:53:12.519407
4594, 3190.2935997629993, 2021-03-03 13:53:12.670415
4595, 3192.2323017360013, 2021-03-03 13:53:14.609107
4596, 3193.1318028859987, 2021-03-03 13:53:15.508616
4597, 3194.031142869999, 2021-03-03 13:53:16.407957
4598, 3194.3651276069995, 2021-03-03 13:53:16.741942
4599, 3194.417273599998, 2021-03-03 13:53:16.794090
4600, 3196.056211650999, 2021-03-03 13:53:18.433026
4601, 3196.112583152999, 2021-03-03 13:53:18.489399
4602, 3197.368358829999, 2021-03-03 13:53:19.745174
4603, 3197.437849508, 2021-03-03 13:53:19.814665
4604, 3198.6033574720004, 2021-03-03 13:53:20.980172
4605, 3198.7552529250006, 2021-03-03 13:53:21.132068
4606, 3199.2985894169997, 2021-03-03 13:53:21.675403
4607, 3200.3459830010015, 2021-03-03 13:53:22.722797
4608, 3200.8425381399993, 2021-03-03 13:53:23.219353
4609, 3202.103995380001, 2021-03-03 13:53:24.480810
4610, 3202.4843979060006, 2021-03-03 13:53:24.861213
4611, 3202.6097468120006, 2021-03-03 13:53:24.986563
4612, 3202.920549941, 2021-03-03 13:53:25.297366
4613, 3205.304680801999, 2021-03-03 13:53:27.681490
4614, 3205.3858883349985, 2021-03-03 13:53:27.762704
4615, 3205.6723162340004, 2021-03-03 13:53:28.049131
4616, 3205.8700099770012, 2021-03-03 13:53:28.246825
4617, 3205.919803229999, 2021-03-03 13:53:28.296618
4618, 3206.331063132, 2021-03-03 13:53:28.707879
4619, 3207.4009682669985, 2021-03-03 13:53:29.777784
4620, 3208.210765529, 2021-03-03 13:53:30.587581
4621, 3208.250499863001, 2021-03-03 13:53:30.627316
4622, 3210.4480558179985, 2021-03-03 13:53:32.824867
4623, 3211.803812117998, 2021-03-03 13:53:34.180627
4624, 3212.674325416001, 2021-03-03 13:53:35.051134
4625, 3212.716016214001, 2021-03-03 13:53:35.092831
4626, 3212.754527608, 2021-03-03 13:53:35.131344
4627, 3213.1086385619983, 2021-03-03 13:53:35.485453
4628, 3213.4015792349983, 2021-03-03 13:53:35.778394
4629, 3213.4583398230006, 2021-03-03 13:53:35.835155
4630, 3213.9825954030002, 2021-03-03 13:53:36.359404
4631, 3215.009028396, 2021-03-03 13:53:37.385836
4632, 3215.302073482, 2021-03-03 13:53:37.678888
4633, 3216.017890945999, 2021-03-03 13:53:38.394705
4634, 3216.7205403220014, 2021-03-03 13:53:39.097350
4635, 3216.881490575999, 2021-03-03 13:53:39.258306
4636, 3217.0664052990014, 2021-03-03 13:53:39.443221
4637, 3217.1716183709996, 2021-03-03 13:53:39.548433
4638, 3217.210943385, 2021-03-03 13:53:39.587759
4639, 3218.2400216549995, 2021-03-03 13:53:40.616835
4640, 3218.9865797529983, 2021-03-03 13:53:41.363394
4641, 3219.9658577259997, 2021-03-03 13:53:42.342669
4642, 3220.0196021030006, 2021-03-03 13:53:42.396418
4643, 3220.9602456859993, 2021-03-03 13:53:43.337060
4644, 3221.0200638160004, 2021-03-03 13:53:43.396879
4645, 3222.0144103270013, 2021-03-03 13:53:44.391225
4646, 3222.8561924510013, 2021-03-03 13:53:45.233008
4647, 3223.1762281309984, 2021-03-03 13:53:45.553044
4648, 3224.4900208630006, 2021-03-03 13:53:46.866836
4649, 3225.727933095999, 2021-03-03 13:53:48.104743
4650, 3228.031234101998, 2021-03-03 13:53:50.408041
4651, 3229.118041587999, 2021-03-03 13:53:51.494850
4652, 3230.521394720001, 2021-03-03 13:53:52.898204
4653, 3232.791434288998, 2021-03-03 13:53:55.168248
4654, 3233.4701546039996, 2021-03-03 13:53:55.846965
4655, 3233.5589980130007, 2021-03-03 13:53:55.935813
4656, 3233.6402633650014, 2021-03-03 13:53:56.017079
4657, 3234.2507051109988, 2021-03-03 13:53:56.627515
4658, 3234.3476727020006, 2021-03-03 13:53:56.724488
4659, 3235.2594488720006, 2021-03-03 13:53:57.636259
4660, 3235.9309092210005, 2021-03-03 13:53:58.307720
4661, 3235.985012594001, 2021-03-03 13:53:58.361828
4662, 3236.1427095249983, 2021-03-03 13:53:58.519525
4663, 3236.213716832999, 2021-03-03 13:53:58.590533
4664, 3237.922267628999, 2021-03-03 13:54:00.299076
4665, 3238.118562460999, 2021-03-03 13:54:00.495377
4666, 3239.512203384, 2021-03-03 13:54:01.889012
4667, 3239.7589018460003, 2021-03-03 13:54:02.135717
4668, 3240.005141585998, 2021-03-03 13:54:02.381957
4669, 3240.116461170999, 2021-03-03 13:54:02.493277
4670, 3240.201279169998, 2021-03-03 13:54:02.578095
4671, 3240.3993040170008, 2021-03-03 13:54:02.776120
4672, 3241.1990902849993, 2021-03-03 13:54:03.575904
4673, 3241.3872081259997, 2021-03-03 13:54:03.764024
4674, 3241.8553099719993, 2021-03-03 13:54:04.232121
4675, 3242.8374610730007, 2021-03-03 13:54:05.214266
4676, 3243.3948343819993, 2021-03-03 13:54:05.771642
4677, 3243.8237331229993, 2021-03-03 13:54:06.200546
4678, 3244.108504837999, 2021-03-03 13:54:06.485319
4679, 3244.8104438149985, 2021-03-03 13:54:07.187258
4680, 3244.8546828060007, 2021-03-03 13:54:07.231498
4681, 3245.9559125789983, 2021-03-03 13:54:08.332727
4682, 3246.054814907, 2021-03-03 13:54:08.431631
4683, 3246.097884052999, 2021-03-03 13:54:08.474699
4684, 3246.2893817940003, 2021-03-03 13:54:08.666197
4685, 3247.392663313998, 2021-03-03 13:54:09.769478
4686, 3248.114716332, 2021-03-03 13:54:10.491532
4687, 3248.4418133579984, 2021-03-03 13:54:10.818629
4688, 3251.1868535509984, 2021-03-03 13:54:13.563659
4689, 3251.323432069001, 2021-03-03 13:54:13.700245
4690, 3251.8065859430008, 2021-03-03 13:54:14.183397
4691, 3252.7164940599996, 2021-03-03 13:54:15.093300
4692, 3252.7633588199988, 2021-03-03 13:54:15.140174
4693, 3253.7737373850014, 2021-03-03 13:54:16.150548
4694, 3255.0735477629987, 2021-03-03 13:54:17.450362
4695, 3255.3947394320003, 2021-03-03 13:54:17.771554
4696, 3255.413193571001, 2021-03-03 13:54:17.790009
4697, 3255.9329155139985, 2021-03-03 13:54:18.309731
4698, 3255.982937319999, 2021-03-03 13:54:18.359753
4699, 3257.670190957999, 2021-03-03 13:54:20.047005
4700, 3258.484638816999, 2021-03-03 13:54:20.861451
4701, 3259.4319643699982, 2021-03-03 13:54:21.808771
4702, 3260.0060092609983, 2021-03-03 13:54:22.382822
4703, 3260.6865362199987, 2021-03-03 13:54:23.063351
4704, 3260.891483461999, 2021-03-03 13:54:23.268299
4705, 3260.955493601001, 2021-03-03 13:54:23.332309
4706, 3261.6096093789984, 2021-03-03 13:54:23.986424
4707, 3261.6691208659995, 2021-03-03 13:54:24.045936
4708, 3262.3567183549985, 2021-03-03 13:54:24.733532
4709, 3263.342464793999, 2021-03-03 13:54:25.719280
4710, 3263.476618185001, 2021-03-03 13:54:25.853433
4711, 3265.391924785001, 2021-03-03 13:54:27.768736
4712, 3265.945493467001, 2021-03-03 13:54:28.322308
4713, 3266.596708403, 2021-03-03 13:54:28.973521
4714, 3266.684368404998, 2021-03-03 13:54:29.061184
4715, 3267.1622724200006, 2021-03-03 13:54:29.539087
4716, 3267.5699736299994, 2021-03-03 13:54:29.946789
4717, 3267.7367928090007, 2021-03-03 13:54:30.113608
4718, 3267.9616794390004, 2021-03-03 13:54:30.338495
4719, 3268.289433729, 2021-03-03 13:54:30.666249
4720, 3268.950415000001, 2021-03-03 13:54:31.327229
4721, 3270.7469954850003, 2021-03-03 13:54:33.123802
4722, 3270.911432318999, 2021-03-03 13:54:33.288248
4723, 3271.3235604230013, 2021-03-03 13:54:33.700372
4724, 3271.788038056, 2021-03-03 13:54:34.164852
4725, 3272.3638444519984, 2021-03-03 13:54:34.740658
4726, 3272.5013496250012, 2021-03-03 13:54:34.878165
4727, 3272.591171823, 2021-03-03 13:54:34.967988
4728, 3273.902185099998, 2021-03-03 13:54:36.278994
4729, 3274.5533687810002, 2021-03-03 13:54:36.930180
4730, 3274.8534405049995, 2021-03-03 13:54:37.230256
4731, 3276.0898425590003, 2021-03-03 13:54:38.466655
4732, 3278.178244828001, 2021-03-03 13:54:40.555058
4733, 3279.186237896998, 2021-03-03 13:54:41.563051
4734, 3279.2478238460008, 2021-03-03 13:54:41.624639
4735, 3279.4255784530014, 2021-03-03 13:54:41.802394
4736, 3279.6140286969985, 2021-03-03 13:54:41.990844
4737, 3279.9151841389994, 2021-03-03 13:54:42.292000
4738, 3280.5591934649983, 2021-03-03 13:54:42.936009
4739, 3280.940352552001, 2021-03-03 13:54:43.317168
4740, 3281.1780013529988, 2021-03-03 13:54:43.554817
4741, 3282.2233362429997, 2021-03-03 13:54:44.600149
4742, 3282.2665887070016, 2021-03-03 13:54:44.643404
4743, 3282.5026564790005, 2021-03-03 13:54:44.879472
4744, 3283.660391706, 2021-03-03 13:54:46.037201
4745, 3283.839276730001, 2021-03-03 13:54:46.216091
4746, 3283.9436905089988, 2021-03-03 13:54:46.320506
4747, 3283.9681960690014, 2021-03-03 13:54:46.345012
4748, 3284.246012455, 2021-03-03 13:54:46.622828
4749, 3284.4453002579994, 2021-03-03 13:54:46.822115
4750, 3287.940680960999, 2021-03-03 13:54:50.317486
4751, 3289.0867171570007, 2021-03-03 13:54:51.463526
4752, 3289.4575102850013, 2021-03-03 13:54:51.834325
4753, 3289.578901024999, 2021-03-03 13:54:51.955717
4754, 3289.674593291, 2021-03-03 13:54:52.051409
4755, 3290.227944903001, 2021-03-03 13:54:52.604760
4756, 3292.9261235469985, 2021-03-03 13:54:55.302936
4757, 3293.2089370269987, 2021-03-03 13:54:55.585752
4758, 3293.474120263998, 2021-03-03 13:54:55.850936
4759, 3293.568187518, 2021-03-03 13:54:55.945003
4760, 3294.0627031530003, 2021-03-03 13:54:56.439519
4761, 3294.2868450240003, 2021-03-03 13:54:56.663660
4762, 3294.5877722720015, 2021-03-03 13:54:56.964588
4763, 3295.0988661469983, 2021-03-03 13:54:57.475680
4764, 3295.4776711649993, 2021-03-03 13:54:57.854487
4765, 3295.7142691479985, 2021-03-03 13:54:58.091085
4766, 3295.822880996, 2021-03-03 13:54:58.199697
4767, 3295.854484360998, 2021-03-03 13:54:58.231300
4768, 3296.937649960999, 2021-03-03 13:54:59.314465
4769, 3299.246816590001, 2021-03-03 13:55:01.623624
4770, 3299.929513765999, 2021-03-03 13:55:02.306329
4771, 3302.678768705, 2021-03-03 13:55:05.055581
4772, 3303.3222420559996, 2021-03-03 13:55:05.699057
4773, 3303.7090527599994, 2021-03-03 13:55:06.085867
4774, 3304.0839988919997, 2021-03-03 13:55:06.460814
4775, 3304.484303067, 2021-03-03 13:55:06.861117
4776, 3305.8149852709994, 2021-03-03 13:55:08.191800
4777, 3306.101624312998, 2021-03-03 13:55:08.478440
4778, 3306.6001843700014, 2021-03-03 13:55:08.976998
4779, 3308.0440158779984, 2021-03-03 13:55:10.420830
4780, 3308.7609835700005, 2021-03-03 13:55:11.137799
4781, 3309.1607694329996, 2021-03-03 13:55:11.537585
4782, 3310.5374025479996, 2021-03-03 13:55:12.914218
4783, 3311.0546658969997, 2021-03-03 13:55:13.431480
4784, 3311.676392596999, 2021-03-03 13:55:14.053203
4785, 3312.435222056998, 2021-03-03 13:55:14.812030
4786, 3313.5731102240006, 2021-03-03 13:55:15.949923
4787, 3314.552742247999, 2021-03-03 13:55:16.929556
4788, 3314.698330437999, 2021-03-03 13:55:17.075146
4789, 3316.233948234001, 2021-03-03 13:55:18.610763
4790, 3316.293312158001, 2021-03-03 13:55:18.670128
4791, 3318.4014693129993, 2021-03-03 13:55:20.778279
4792, 3318.517617790001, 2021-03-03 13:55:20.894432
4793, 3318.6201830910013, 2021-03-03 13:55:20.996999
4794, 3318.632122467001, 2021-03-03 13:55:21.008939
4795, 3320.207249779998, 2021-03-03 13:55:22.584056
4796, 3320.331269553999, 2021-03-03 13:55:22.708085
4797, 3322.560953915001, 2021-03-03 13:55:24.937761
4798, 3322.8235063759985, 2021-03-03 13:55:25.200321
