02/17/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 17:53, N21, 16, Fair, CLR, 17.2, -7.2, , , 18%, NA, NA, 76.33, 1017.6, , , 
---
Incident number, relative time since start, timestamp
445, 329.53713358199457, 2021-02-17 18:05:32.194852
446, 329.6751274099952, 2021-02-17 18:05:32.332846
447, 330.94994298700476, 2021-02-17 18:05:33.607659
448, 331.17012684000656, 2021-02-17 18:05:33.827845
449, 331.2713080520043, 2021-02-17 18:05:33.929026
450, 331.5341406600055, 2021-02-17 18:05:34.191859
451, 333.36036799900467, 2021-02-17 18:05:36.018086
452, 333.92921334700077, 2021-02-17 18:05:36.586932
453, 334.19035487200017, 2021-02-17 18:05:36.848073
454, 334.30258957600745, 2021-02-17 18:05:36.960308
455, 335.27655763400253, 2021-02-17 18:05:37.934274
456, 336.34540060600557, 2021-02-17 18:05:39.003113
457, 336.60382760400535, 2021-02-17 18:05:39.261545
458, 336.7168907930027, 2021-02-17 18:05:39.374609
459, 336.85302409699943, 2021-02-17 18:05:39.510742
460, 336.9733392519993, 2021-02-17 18:05:39.631058
461, 339.8989826860052, 2021-02-17 18:05:42.556693
462, 340.55173458199715, 2021-02-17 18:05:43.209450
463, 341.94141832599416, 2021-02-17 18:05:44.599134
464, 342.8376740530075, 2021-02-17 18:05:45.495392
465, 343.2374761139945, 2021-02-17 18:05:45.895194
466, 343.6974367710063, 2021-02-17 18:05:46.355155
467, 343.82803283700196, 2021-02-17 18:05:46.485751
468, 344.25797779699496, 2021-02-17 18:05:46.915696
469, 344.27403397900343, 2021-02-17 18:05:46.931752
470, 344.35263567800575, 2021-02-17 18:05:47.010354
471, 345.9093869210046, 2021-02-17 18:05:48.567105
472, 346.7399070740066, 2021-02-17 18:05:49.397625
473, 347.80834917399625, 2021-02-17 18:05:50.466061
474, 350.14211411299766, 2021-02-17 18:05:52.799830
475, 350.20246837199375, 2021-02-17 18:05:52.860187
476, 351.076941198, 2021-02-17 18:05:53.734657
477, 351.0885415130033, 2021-02-17 18:05:53.746260
478, 351.3826985320047, 2021-02-17 18:05:54.040417
479, 351.6999624059972, 2021-02-17 18:05:54.357681
480, 351.9776278799982, 2021-02-17 18:05:54.635346
481, 352.8001271510002, 2021-02-17 18:05:55.457841
482, 353.41672434100474, 2021-02-17 18:05:56.074437
483, 355.4428111760062, 2021-02-17 18:05:58.100527
484, 355.48090221300663, 2021-02-17 18:05:58.138620
485, 356.3049013639975, 2021-02-17 18:05:58.962619
486, 356.59086526600004, 2021-02-17 18:05:59.248583
487, 357.84371331699367, 2021-02-17 18:06:00.501431
488, 357.97250920999795, 2021-02-17 18:06:00.630223
489, 360.111696374006, 2021-02-17 18:06:02.769408
490, 360.7918576890079, 2021-02-17 18:06:03.449574
491, 360.97712563000096, 2021-02-17 18:06:03.634843
492, 361.02907422100543, 2021-02-17 18:06:03.686793
493, 361.3742189750046, 2021-02-17 18:06:04.031937
494, 361.3843969820009, 2021-02-17 18:06:04.042115
495, 361.5560673650034, 2021-02-17 18:06:04.213784
496, 362.6452512219985, 2021-02-17 18:06:05.302969
497, 363.85447592100536, 2021-02-17 18:06:06.512190
498, 365.5341804000054, 2021-02-17 18:06:08.191897
499, 365.8890995010006, 2021-02-17 18:06:08.546818
500, 366.93325784700573, 2021-02-17 18:06:09.590976
501, 367.1729025759996, 2021-02-17 18:06:09.830621
502, 367.80857433400524, 2021-02-17 18:06:10.466292
503, 368.1210441959993, 2021-02-17 18:06:10.778762
504, 368.4257773779973, 2021-02-17 18:06:11.083496
505, 368.4377805200056, 2021-02-17 18:06:11.095499
506, 368.48340470199764, 2021-02-17 18:06:11.141123
507, 369.0139663000009, 2021-02-17 18:06:11.671684
508, 369.3754708220076, 2021-02-17 18:06:12.033189
509, 369.5986796530051, 2021-02-17 18:06:12.256398
510, 369.84823820900056, 2021-02-17 18:06:12.505957
511, 370.21755359300005, 2021-02-17 18:06:12.875270
512, 371.32536561800225, 2021-02-17 18:06:13.983082
513, 372.0075361710042, 2021-02-17 18:06:14.665253
514, 372.1848528069968, 2021-02-17 18:06:14.842571
515, 372.8523525049968, 2021-02-17 18:06:15.510070
516, 376.4204303620063, 2021-02-17 18:06:19.078147
517, 376.87927976899664, 2021-02-17 18:06:19.536998
518, 376.9864828169957, 2021-02-17 18:06:19.644201
519, 377.03670971500105, 2021-02-17 18:06:19.694428
520, 377.653676129994, 2021-02-17 18:06:20.311393
521, 381.1495985920046, 2021-02-17 18:06:23.807314
522, 381.68931711799814, 2021-02-17 18:06:24.347033
523, 382.9765095479961, 2021-02-17 18:06:25.634227
524, 383.45874009899853, 2021-02-17 18:06:26.116458
525, 384.59205727999506, 2021-02-17 18:06:27.249775
526, 385.2046886750031, 2021-02-17 18:06:27.862407
527, 385.72283689299366, 2021-02-17 18:06:28.380555
528, 385.8006193080073, 2021-02-17 18:06:28.458338
529, 386.56328635200043, 2021-02-17 18:06:29.221004
530, 387.1049070279987, 2021-02-17 18:06:29.762625
531, 387.3136762399954, 2021-02-17 18:06:29.971394
532, 387.4543087570055, 2021-02-17 18:06:30.112027
533, 387.5946044839948, 2021-02-17 18:06:30.252323
534, 388.3824686230073, 2021-02-17 18:06:31.040187
535, 388.5077944079967, 2021-02-17 18:06:31.165512
536, 388.56553982199694, 2021-02-17 18:06:31.223258
537, 388.61700495700643, 2021-02-17 18:06:31.274723
538, 388.7610704880062, 2021-02-17 18:06:31.418789
539, 388.81407493000734, 2021-02-17 18:06:31.471793
540, 388.92550490300346, 2021-02-17 18:06:31.583223
541, 388.98628587499843, 2021-02-17 18:06:31.644004
542, 389.0559405620006, 2021-02-17 18:06:31.713659
543, 389.22516815199924, 2021-02-17 18:06:31.882886
544, 389.3762388010073, 2021-02-17 18:06:32.033957
545, 389.6745260919997, 2021-02-17 18:06:32.332244
546, 390.337433919005, 2021-02-17 18:06:32.995152
547, 390.92364483099664, 2021-02-17 18:06:33.581362
548, 391.75075548399764, 2021-02-17 18:06:34.408473
549, 391.81128086800163, 2021-02-17 18:06:34.468999
550, 394.9573495999939, 2021-02-17 18:06:37.615067
551, 396.06840257000295, 2021-02-17 18:06:38.726120
552, 396.08620535100636, 2021-02-17 18:06:38.743924
553, 396.93762709399743, 2021-02-17 18:06:39.595345
554, 397.0031485380023, 2021-02-17 18:06:39.660867
555, 397.0797583429958, 2021-02-17 18:06:39.737477
556, 398.1514388539945, 2021-02-17 18:06:40.809155
557, 398.55348162200244, 2021-02-17 18:06:41.211200
558, 398.7056577500043, 2021-02-17 18:06:41.363376
559, 400.59959004999837, 2021-02-17 18:06:43.257306
560, 401.76776988600614, 2021-02-17 18:06:44.425481
561, 402.0619393950037, 2021-02-17 18:06:44.719657
562, 403.3226694960031, 2021-02-17 18:06:45.980383
563, 403.53616375300044, 2021-02-17 18:06:46.193882
564, 404.89218951600196, 2021-02-17 18:06:47.549907
565, 405.7805736059963, 2021-02-17 18:06:48.438291
566, 406.7036441620003, 2021-02-17 18:06:49.361359
567, 407.68389208499866, 2021-02-17 18:06:50.341602
568, 408.2724181550002, 2021-02-17 18:06:50.930135
569, 409.24991036599386, 2021-02-17 18:06:51.907628
570, 410.9413718900032, 2021-02-17 18:06:53.599086
571, 411.1636125299992, 2021-02-17 18:06:53.821330
572, 412.2408611760038, 2021-02-17 18:06:54.898579
573, 412.36410807000357, 2021-02-17 18:06:55.021826
574, 412.7197427399951, 2021-02-17 18:06:55.377461
575, 413.4110481539974, 2021-02-17 18:06:56.068766
576, 413.80561793700326, 2021-02-17 18:06:56.463336
577, 413.90530343000137, 2021-02-17 18:06:56.563022
578, 414.92687803199806, 2021-02-17 18:06:57.584596
579, 415.06402073800564, 2021-02-17 18:06:57.721739
580, 415.7284318250022, 2021-02-17 18:06:58.386150
581, 416.7999842160061, 2021-02-17 18:06:59.457702
582, 417.1817254470079, 2021-02-17 18:06:59.839444
583, 417.71591409499524, 2021-02-17 18:07:00.373632
584, 418.0790140970057, 2021-02-17 18:07:00.736731
585, 418.4618374929996, 2021-02-17 18:07:01.119556
586, 420.808584421, 2021-02-17 18:07:03.466299
587, 422.6043333270063, 2021-02-17 18:07:05.262048
588, 422.7611506499961, 2021-02-17 18:07:05.418869
589, 423.1495079849992, 2021-02-17 18:07:05.807226
590, 423.8600739079993, 2021-02-17 18:07:06.517791
591, 426.8227722820011, 2021-02-17 18:07:09.480488
592, 428.0650336529943, 2021-02-17 18:07:10.722751
593, 428.12612380299834, 2021-02-17 18:07:10.783842
594, 428.87175531299727, 2021-02-17 18:07:11.529474
595, 429.25753180299944, 2021-02-17 18:07:11.915250
596, 430.03551233699545, 2021-02-17 18:07:12.693230
597, 430.62345048399584, 2021-02-17 18:07:13.281167
598, 431.7809331169992, 2021-02-17 18:07:14.438649
599, 431.90885072399396, 2021-02-17 18:07:14.566569
600, 433.33799209000426, 2021-02-17 18:07:15.995710
601, 433.51296079700114, 2021-02-17 18:07:16.170679
602, 433.6183347259939, 2021-02-17 18:07:16.276053
603, 434.6187932239991, 2021-02-17 18:07:17.276511
604, 435.1807972690003, 2021-02-17 18:07:17.838516
605, 435.4705382760003, 2021-02-17 18:07:18.128257
606, 436.226599970003, 2021-02-17 18:07:18.884318
607, 436.3358571090066, 2021-02-17 18:07:18.993575
608, 437.8781579100032, 2021-02-17 18:07:20.535871
609, 438.19156411400763, 2021-02-17 18:07:20.849282
610, 438.6370129429997, 2021-02-17 18:07:21.294731
611, 439.3621550310054, 2021-02-17 18:07:22.019873
612, 439.620174538999, 2021-02-17 18:07:22.277893
613, 440.34054274699884, 2021-02-17 18:07:22.998258
614, 441.1712635730073, 2021-02-17 18:07:23.828980
615, 442.17678560799686, 2021-02-17 18:07:24.834503
616, 442.6118555080029, 2021-02-17 18:07:25.269573
617, 443.1149701770046, 2021-02-17 18:07:25.772688
618, 443.60418540399405, 2021-02-17 18:07:26.261903
619, 443.73709408899595, 2021-02-17 18:07:26.394812
620, 444.02144006099843, 2021-02-17 18:07:26.679158
621, 444.1391917900037, 2021-02-17 18:07:26.796910
622, 445.3123239919951, 2021-02-17 18:07:27.970042
623, 446.55876735100173, 2021-02-17 18:07:29.216484
624, 446.71803579600237, 2021-02-17 18:07:29.375754
625, 446.84199656400597, 2021-02-17 18:07:29.499715
626, 446.8606541629997, 2021-02-17 18:07:29.518372
627, 446.9021742670011, 2021-02-17 18:07:29.559893
628, 447.9622296010057, 2021-02-17 18:07:30.619947
629, 448.1042950510018, 2021-02-17 18:07:30.762013
630, 449.2147098340065, 2021-02-17 18:07:31.872428
631, 450.8369297780009, 2021-02-17 18:07:33.494643
632, 452.7153509990021, 2021-02-17 18:07:35.373063
633, 453.214671121008, 2021-02-17 18:07:35.872389
634, 455.30544357400504, 2021-02-17 18:07:37.963161
635, 457.1447292929952, 2021-02-17 18:07:39.802443
636, 457.22183682800096, 2021-02-17 18:07:39.879555
637, 458.0394810989965, 2021-02-17 18:07:40.697198
638, 458.2376956549997, 2021-02-17 18:07:40.895413
639, 458.80759322000085, 2021-02-17 18:07:41.465311
640, 459.4430161909986, 2021-02-17 18:07:42.100734
641, 460.7335677289957, 2021-02-17 18:07:43.391285
642, 461.15189329499844, 2021-02-17 18:07:43.809601
643, 461.17457642700174, 2021-02-17 18:07:43.832294
644, 462.33041372899606, 2021-02-17 18:07:44.988128
645, 462.9383570719947, 2021-02-17 18:07:45.596075
646, 464.1894204639975, 2021-02-17 18:07:46.847138
647, 464.43229842900473, 2021-02-17 18:07:47.090016
648, 464.5437474710052, 2021-02-17 18:07:47.201466
649, 464.7692475369986, 2021-02-17 18:07:47.426966
650, 465.29933335499663, 2021-02-17 18:07:47.957052
651, 465.9065313339961, 2021-02-17 18:07:48.564241
652, 466.19441088900203, 2021-02-17 18:07:48.852129
653, 466.52801953699964, 2021-02-17 18:07:49.185738
654, 467.8965748710034, 2021-02-17 18:07:50.554289
655, 468.6953526819998, 2021-02-17 18:07:51.353070
656, 468.801338336998, 2021-02-17 18:07:51.459056
657, 469.2232688990043, 2021-02-17 18:07:51.880987
658, 469.25664648300153, 2021-02-17 18:07:51.914365
659, 469.59308380499715, 2021-02-17 18:07:52.250802
660, 471.28936935099773, 2021-02-17 18:07:53.947083
661, 471.9166009580076, 2021-02-17 18:07:54.574318
662, 473.86675073699735, 2021-02-17 18:07:56.524468
663, 474.6201765570004, 2021-02-17 18:07:57.277895
664, 475.45263094099937, 2021-02-17 18:07:58.110349
665, 477.61976709900773, 2021-02-17 18:08:00.277485
666, 477.7422946489969, 2021-02-17 18:08:00.400013
667, 478.6239712789975, 2021-02-17 18:08:01.281687
668, 479.3467405160045, 2021-02-17 18:08:02.004457
669, 480.30036582800676, 2021-02-17 18:08:02.958083
670, 481.34409337700345, 2021-02-17 18:08:04.001810
671, 482.20330020099937, 2021-02-17 18:08:04.861018
672, 482.2182926420064, 2021-02-17 18:08:04.876011
673, 482.3713855859969, 2021-02-17 18:08:05.029104
674, 482.41691318599624, 2021-02-17 18:08:05.074632
675, 484.38593663800566, 2021-02-17 18:08:07.043654
676, 484.76674008999544, 2021-02-17 18:08:07.424458
677, 485.26425378200656, 2021-02-17 18:08:07.921971
678, 485.5597117610014, 2021-02-17 18:08:08.217430
679, 486.2611566459964, 2021-02-17 18:08:08.918875
680, 486.30252259799454, 2021-02-17 18:08:08.960241
681, 487.18033714299963, 2021-02-17 18:08:09.838055
682, 487.4872373880062, 2021-02-17 18:08:10.144956
683, 488.022950522005, 2021-02-17 18:08:10.680669
684, 488.3149168819946, 2021-02-17 18:08:10.972635
685, 488.78443843399873, 2021-02-17 18:08:11.442157
686, 489.1419632000034, 2021-02-17 18:08:11.799682
687, 489.36480994500744, 2021-02-17 18:08:12.022528
688, 491.01971760200104, 2021-02-17 18:08:13.677433
689, 491.4644331729942, 2021-02-17 18:08:14.122151
690, 491.9299131470034, 2021-02-17 18:08:14.587631
691, 492.5561923869973, 2021-02-17 18:08:15.213911
692, 493.04822566099756, 2021-02-17 18:08:15.705944
693, 494.54424874500546, 2021-02-17 18:08:17.201966
694, 494.7498284930043, 2021-02-17 18:08:17.407547
695, 495.0299552100041, 2021-02-17 18:08:17.687674
696, 496.07284703200276, 2021-02-17 18:08:18.730565
697, 496.10313413699623, 2021-02-17 18:08:18.760853
698, 498.80052862300363, 2021-02-17 18:08:21.458243
699, 499.3181036970054, 2021-02-17 18:08:21.975822
700, 500.2320365530031, 2021-02-17 18:08:22.889750
701, 501.82704294400173, 2021-02-17 18:08:24.484756
702, 502.04914303800615, 2021-02-17 18:08:24.706861
703, 502.2554857280047, 2021-02-17 18:08:24.913204
704, 502.4846130109945, 2021-02-17 18:08:25.142330
705, 502.9265917320008, 2021-02-17 18:08:25.584310
706, 503.7121516460029, 2021-02-17 18:08:26.369869
707, 505.874559459, 2021-02-17 18:08:28.532271
708, 506.8086425920046, 2021-02-17 18:08:29.466359
709, 508.55345281799964, 2021-02-17 18:08:31.211170
710, 509.03098919900367, 2021-02-17 18:08:31.688707
711, 509.51721858499513, 2021-02-17 18:08:32.174936
712, 509.89822028299386, 2021-02-17 18:08:32.555938
713, 511.3746290220006, 2021-02-17 18:08:34.032345
714, 512.4029718380043, 2021-02-17 18:08:35.060690
715, 513.2909384469967, 2021-02-17 18:08:35.948652
716, 513.6489538919996, 2021-02-17 18:08:36.306672
717, 513.9038331710035, 2021-02-17 18:08:36.561549
718, 516.1613296540017, 2021-02-17 18:08:38.819044
719, 516.4517387469969, 2021-02-17 18:08:39.109456
720, 517.4687514230027, 2021-02-17 18:08:40.126461
721, 518.2617175149935, 2021-02-17 18:08:40.919434
722, 519.5195945150044, 2021-02-17 18:08:42.177311
723, 521.8546983819979, 2021-02-17 18:08:44.512412
724, 522.9137494780007, 2021-02-17 18:08:45.571467
725, 523.6886601659935, 2021-02-17 18:08:46.346378
726, 524.1807089219947, 2021-02-17 18:08:46.838427
727, 524.3175237249961, 2021-02-17 18:08:46.975242
728, 524.8320162210002, 2021-02-17 18:08:47.489734
729, 526.3049731619976, 2021-02-17 18:08:48.962686
730, 527.739539140006, 2021-02-17 18:08:50.397248
731, 529.5848318360077, 2021-02-17 18:08:52.242548
732, 530.0174383660051, 2021-02-17 18:08:52.675154
733, 530.8429967120028, 2021-02-17 18:08:53.500711
734, 533.5776498350024, 2021-02-17 18:08:56.235364
735, 533.888179172005, 2021-02-17 18:08:56.545898
736, 536.0012441169965, 2021-02-17 18:08:58.658961
737, 536.8572203219956, 2021-02-17 18:08:59.514938
738, 536.8845052100078, 2021-02-17 18:08:59.542223
739, 537.3308319560019, 2021-02-17 18:08:59.988550
740, 537.830808668994, 2021-02-17 18:09:00.488527
741, 538.1811051789991, 2021-02-17 18:09:00.838824
742, 538.3538348010043, 2021-02-17 18:09:01.011553
743, 538.6192525679944, 2021-02-17 18:09:01.276970
744, 541.2004907160008, 2021-02-17 18:09:03.858194
745, 541.3016099509987, 2021-02-17 18:09:03.959328
746, 541.7389492020011, 2021-02-17 18:09:04.396667
747, 541.894961951999, 2021-02-17 18:09:04.552680
748, 542.8454455650062, 2021-02-17 18:09:05.503160
749, 544.7338109249977, 2021-02-17 18:09:07.391520
750, 544.7838764159969, 2021-02-17 18:09:07.441595
751, 545.401309688008, 2021-02-17 18:09:08.059025
752, 546.444745093002, 2021-02-17 18:09:09.102459
753, 546.9086078580003, 2021-02-17 18:09:09.566325
754, 547.9444997560058, 2021-02-17 18:09:10.602215
755, 548.1050837130024, 2021-02-17 18:09:10.762802
756, 550.1137584579992, 2021-02-17 18:09:12.771470
757, 551.0984696649975, 2021-02-17 18:09:13.756182
758, 552.0274578600074, 2021-02-17 18:09:14.685175
759, 554.7205649730022, 2021-02-17 18:09:17.378282
760, 555.7555003330053, 2021-02-17 18:09:18.413218
761, 555.8133969699993, 2021-02-17 18:09:18.471115
762, 556.1888783729955, 2021-02-17 18:09:18.846596
763, 556.5162978190056, 2021-02-17 18:09:19.174016
764, 556.8997150630021, 2021-02-17 18:09:19.557433
765, 559.0448741629953, 2021-02-17 18:09:21.702588
766, 561.427408678006, 2021-02-17 18:09:24.085113
767, 561.5077368140046, 2021-02-17 18:09:24.165455
768, 563.3177413170051, 2021-02-17 18:09:25.975457
769, 563.7744305910019, 2021-02-17 18:09:26.432148
770, 563.914238679994, 2021-02-17 18:09:26.571957
771, 565.0363814390003, 2021-02-17 18:09:27.694099
772, 565.0514875390072, 2021-02-17 18:09:27.709206
773, 565.6436728249973, 2021-02-17 18:09:28.301387
774, 566.528603868006, 2021-02-17 18:09:29.186321
775, 567.209461364997, 2021-02-17 18:09:29.867179
776, 570.1173374479986, 2021-02-17 18:09:32.775053
777, 570.2960265180009, 2021-02-17 18:09:32.953745
778, 571.0723646139959, 2021-02-17 18:09:33.730081
779, 571.5829727620003, 2021-02-17 18:09:34.240690
780, 571.8576032690034, 2021-02-17 18:09:34.515321
781, 572.1653263879998, 2021-02-17 18:09:34.823045
782, 572.4343370419956, 2021-02-17 18:09:35.092055
783, 572.6082558350026, 2021-02-17 18:09:35.265974
784, 572.6339667059947, 2021-02-17 18:09:35.291685
785, 573.9553444089979, 2021-02-17 18:09:36.613059
786, 574.0340776020021, 2021-02-17 18:09:36.691795
787, 576.9752119339973, 2021-02-17 18:09:39.632924
788, 578.0498830669967, 2021-02-17 18:09:40.707600
789, 581.282741351999, 2021-02-17 18:09:43.940455
790, 583.6711756199948, 2021-02-17 18:09:46.328889
791, 584.2089862360008, 2021-02-17 18:09:46.866702
792, 584.2168870190071, 2021-02-17 18:09:46.874606
793, 585.9459896680055, 2021-02-17 18:09:48.603707
794, 586.5089807839977, 2021-02-17 18:09:49.166699
795, 586.5955860639951, 2021-02-17 18:09:49.253305
796, 586.6482399689994, 2021-02-17 18:09:49.305958
797, 586.9241126480047, 2021-02-17 18:09:49.581831
798, 587.073814849995, 2021-02-17 18:09:49.731533
799, 588.3320604239998, 2021-02-17 18:09:50.989770
800, 588.3767452710017, 2021-02-17 18:09:51.034463
801, 589.2532622440049, 2021-02-17 18:09:51.910973
802, 589.459324579002, 2021-02-17 18:09:52.117039
803, 589.9154201619967, 2021-02-17 18:09:52.573131
804, 590.0228942819958, 2021-02-17 18:09:52.680612
805, 590.2465399460052, 2021-02-17 18:09:52.904255
806, 590.480667352007, 2021-02-17 18:09:53.138385
807, 593.2366150150046, 2021-02-17 18:09:55.894326
808, 594.117548188995, 2021-02-17 18:09:56.775260
809, 594.2118158130033, 2021-02-17 18:09:56.869534
810, 594.3280554039957, 2021-02-17 18:09:56.985774
811, 597.6130730709992, 2021-02-17 18:10:00.270785
812, 597.8587478370027, 2021-02-17 18:10:00.516466
813, 597.8869928839995, 2021-02-17 18:10:00.544711
814, 598.168317942007, 2021-02-17 18:10:00.826037
815, 598.7938236079935, 2021-02-17 18:10:01.451535
816, 599.1806821729988, 2021-02-17 18:10:01.838400
817, 599.3233950480062, 2021-02-17 18:10:01.981113
818, 599.3302503300074, 2021-02-17 18:10:01.987969
819, 599.3428409670014, 2021-02-17 18:10:02.000559
820, 600.1233005120012, 2021-02-17 18:10:02.781014
821, 600.4811826020014, 2021-02-17 18:10:03.138900
822, 600.7755193229968, 2021-02-17 18:10:03.433237
823, 601.6656978579995, 2021-02-17 18:10:04.323415
824, 601.8622983499954, 2021-02-17 18:10:04.520017
825, 601.9173358650005, 2021-02-17 18:10:04.575054
826, 602.2031207340042, 2021-02-17 18:10:04.860839
827, 602.7357170129981, 2021-02-17 18:10:05.393435
828, 603.1291641090065, 2021-02-17 18:10:05.786882
829, 603.5599851750012, 2021-02-17 18:10:06.217703
830, 604.5821849820059, 2021-02-17 18:10:07.239903
831, 605.0947757730028, 2021-02-17 18:10:07.752492
832, 605.6799722389987, 2021-02-17 18:10:08.337690
833, 605.8521106330008, 2021-02-17 18:10:08.509829
834, 606.1209558970004, 2021-02-17 18:10:08.778674
835, 606.3360515079985, 2021-02-17 18:10:08.993770
836, 606.7904773079936, 2021-02-17 18:10:09.448196
837, 607.4445395840012, 2021-02-17 18:10:10.102258
838, 608.2950973770057, 2021-02-17 18:10:10.952815
839, 608.471314060007, 2021-02-17 18:10:11.129032
840, 610.6440690000018, 2021-02-17 18:10:13.301785
841, 610.6828070769989, 2021-02-17 18:10:13.340525
842, 611.2317577939975, 2021-02-17 18:10:13.889475
843, 612.558872470996, 2021-02-17 18:10:15.216590
844, 612.960509993005, 2021-02-17 18:10:15.618228
845, 614.8713104130002, 2021-02-17 18:10:17.529028
846, 615.9447368779947, 2021-02-17 18:10:18.602453
847, 616.768412660007, 2021-02-17 18:10:19.426130
848, 618.7075449870026, 2021-02-17 18:10:21.365263
849, 619.0775797009992, 2021-02-17 18:10:21.735297
850, 619.104869568997, 2021-02-17 18:10:21.762588
851, 619.3570572309982, 2021-02-17 18:10:22.014775
852, 620.4915314340033, 2021-02-17 18:10:23.149249
853, 621.4215592179971, 2021-02-17 18:10:24.079276
854, 621.6192725980072, 2021-02-17 18:10:24.276991
855, 621.8967681530048, 2021-02-17 18:10:24.554486
856, 622.3733277499996, 2021-02-17 18:10:25.031046
857, 623.1340447289986, 2021-02-17 18:10:25.791762
858, 623.8441030590038, 2021-02-17 18:10:26.501821
859, 624.6161493929976, 2021-02-17 18:10:27.273862
860, 624.9151428699988, 2021-02-17 18:10:27.572861
861, 626.3032418869989, 2021-02-17 18:10:28.960959
862, 626.3206516600039, 2021-02-17 18:10:28.978370
863, 627.6612872200058, 2021-02-17 18:10:30.319005
864, 628.9011702080024, 2021-02-17 18:10:31.558888
865, 629.6366786150029, 2021-02-17 18:10:32.294396
866, 629.7880188220006, 2021-02-17 18:10:32.445737
867, 630.7947746029968, 2021-02-17 18:10:33.452490
868, 631.8991531000065, 2021-02-17 18:10:34.556870
869, 631.9230403779948, 2021-02-17 18:10:34.580759
870, 631.9574769949977, 2021-02-17 18:10:34.615195
871, 633.0616322679998, 2021-02-17 18:10:35.719350
872, 633.5376461679989, 2021-02-17 18:10:36.195364
873, 633.9705615950079, 2021-02-17 18:10:36.628279
874, 634.6211821000034, 2021-02-17 18:10:37.278900
875, 637.0171395780053, 2021-02-17 18:10:39.674856
876, 637.3012671119941, 2021-02-17 18:10:39.958985
877, 638.6516338049987, 2021-02-17 18:10:41.309352
878, 639.2231379839941, 2021-02-17 18:10:41.880856
