02/22/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 00:53, Calm, 16, Fair, CLR, 6.7, 1.7, , , 71%, NA, NA, 76.84, 1024.4, , , 
---
Incident number, relative time since start, timestamp
4103, 2953.163718616008, 2021-02-22 01:49:15.706932
4104, 2953.42734049703, 2021-02-22 01:49:15.970553
4105, 2954.695961239049, 2021-02-22 01:49:17.239171
4106, 2954.8835984410252, 2021-02-22 01:49:17.426812
4107, 2955.0192579360446, 2021-02-22 01:49:17.562472
4108, 2955.6155332020135, 2021-02-22 01:49:18.158747
4109, 2958.192453752039, 2021-02-22 01:49:20.735663
4110, 2958.484833141032, 2021-02-22 01:49:21.028047
4111, 2959.4902016950073, 2021-02-22 01:49:22.033415
4112, 2959.67970524705, 2021-02-22 01:49:22.222919
4113, 2960.0435277030338, 2021-02-22 01:49:22.586741
4114, 2960.2688144840067, 2021-02-22 01:49:22.812028
4115, 2961.1192034970154, 2021-02-22 01:49:23.662416
4116, 2961.1955314840307, 2021-02-22 01:49:23.738745
4117, 2961.3937453650287, 2021-02-22 01:49:23.936959
4118, 2962.378477389051, 2021-02-22 01:49:24.921690
4119, 2962.8259100830182, 2021-02-22 01:49:25.369123
4120, 2963.5153749900055, 2021-02-22 01:49:26.058588
4121, 2965.591395497031, 2021-02-22 01:49:28.134608
4122, 2965.621773908031, 2021-02-22 01:49:28.164988
4123, 2965.769748998049, 2021-02-22 01:49:28.312963
4124, 2966.337708568026, 2021-02-22 01:49:28.880919
4125, 2969.237455282011, 2021-02-22 01:49:31.780664
4126, 2970.002088152047, 2021-02-22 01:49:32.545302
4127, 2970.769418020034, 2021-02-22 01:49:33.312632
4128, 2971.1807980720187, 2021-02-22 01:49:33.724012
4129, 2972.2252157630282, 2021-02-22 01:49:34.768428
4130, 2972.860794787004, 2021-02-22 01:49:35.404008
4131, 2973.478361906018, 2021-02-22 01:49:36.021575
4132, 2973.6880703430506, 2021-02-22 01:49:36.231284
4133, 2973.8247281259974, 2021-02-22 01:49:36.367942
4134, 2975.3946624180535, 2021-02-22 01:49:37.937876
4135, 2975.454582520004, 2021-02-22 01:49:37.997796
4136, 2978.3218214830267, 2021-02-22 01:49:40.865034
4137, 2979.6295098850387, 2021-02-22 01:49:42.172723
4138, 2979.833893950039, 2021-02-22 01:49:42.377108
4139, 2982.8678448340506, 2021-02-22 01:49:45.411058
4140, 2983.055141318997, 2021-02-22 01:49:45.598355
4141, 2983.344147877011, 2021-02-22 01:49:45.887361
4142, 2983.7889068210497, 2021-02-22 01:49:46.332119
4143, 2984.0104268680443, 2021-02-22 01:49:46.553641
4144, 2984.3628563050297, 2021-02-22 01:49:46.906069
4145, 2985.430671852024, 2021-02-22 01:49:47.973885
4146, 2986.211870158033, 2021-02-22 01:49:48.755083
4147, 2986.2520904310513, 2021-02-22 01:49:48.795304
4148, 2987.1728204640094, 2021-02-22 01:49:49.716033
4149, 2987.4575945929973, 2021-02-22 01:49:50.000803
4150, 2987.562361727003, 2021-02-22 01:49:50.105575
4151, 2988.6575210070005, 2021-02-22 01:49:51.200733
4152, 2990.8919995769975, 2021-02-22 01:49:53.435209
4153, 2992.5698982650065, 2021-02-22 01:49:55.113110
4154, 2993.7573377930094, 2021-02-22 01:49:56.300551
4155, 2993.819661881018, 2021-02-22 01:49:56.362876
4156, 2994.3558703750023, 2021-02-22 01:49:56.899084
4157, 2996.2038370300434, 2021-02-22 01:49:58.747050
4158, 2996.5891729530413, 2021-02-22 01:49:59.132386
4159, 2996.721543945023, 2021-02-22 01:49:59.264758
4160, 2998.591143391037, 2021-02-22 01:50:01.134357
4161, 3000.9660647209967, 2021-02-22 01:50:03.509277
4162, 3001.6180936870514, 2021-02-22 01:50:04.161307
4163, 3002.9342194890487, 2021-02-22 01:50:05.477432
4164, 3003.3127082610154, 2021-02-22 01:50:05.855919
4165, 3005.346824970038, 2021-02-22 01:50:07.890037
4166, 3006.452287946013, 2021-02-22 01:50:08.995501
4167, 3009.5842607560335, 2021-02-22 01:50:12.127470
4168, 3009.7849682230153, 2021-02-22 01:50:12.328182
4169, 3010.1877507989993, 2021-02-22 01:50:12.730964
4170, 3011.003030728025, 2021-02-22 01:50:13.546244
4171, 3011.4580957620055, 2021-02-22 01:50:14.001309
4172, 3012.033632830018, 2021-02-22 01:50:14.576846
4173, 3013.158261450997, 2021-02-22 01:50:15.701475
4174, 3013.266173377051, 2021-02-22 01:50:15.809387
4175, 3014.0412504690466, 2021-02-22 01:50:16.584459
4176, 3014.202566925029, 2021-02-22 01:50:16.745780
4177, 3015.0830609490513, 2021-02-22 01:50:17.626270
4178, 3017.582318323024, 2021-02-22 01:50:20.125527
4179, 3017.5941897440352, 2021-02-22 01:50:20.137403
4180, 3018.111811367038, 2021-02-22 01:50:20.655023
4181, 3019.4611567149987, 2021-02-22 01:50:22.004370
4182, 3019.525526884012, 2021-02-22 01:50:22.068741
4183, 3019.5980596670415, 2021-02-22 01:50:22.141273
4184, 3021.3959076400497, 2021-02-22 01:50:23.939118
4185, 3023.979167058016, 2021-02-22 01:50:26.522380
4186, 3025.113007583015, 2021-02-22 01:50:27.656221
4187, 3025.2815034630476, 2021-02-22 01:50:27.824717
4188, 3026.7184771510074, 2021-02-22 01:50:29.261691
4189, 3026.7643340050126, 2021-02-22 01:50:29.307547
4190, 3027.4229642180144, 2021-02-22 01:50:29.966178
4191, 3027.550782330043, 2021-02-22 01:50:30.093996
4192, 3028.476659288048, 2021-02-22 01:50:31.019872
4193, 3028.9355839480413, 2021-02-22 01:50:31.478797
4194, 3029.434273971012, 2021-02-22 01:50:31.977487
4195, 3030.5868972970056, 2021-02-22 01:50:33.130110
4196, 3030.9825880160206, 2021-02-22 01:50:33.525801
4197, 3031.0267823520117, 2021-02-22 01:50:33.569996
4198, 3031.5924092990463, 2021-02-22 01:50:34.135623
4199, 3031.9248261020402, 2021-02-22 01:50:34.468040
4200, 3032.292253623018, 2021-02-22 01:50:34.835468
4201, 3034.073229383037, 2021-02-22 01:50:36.616443
4202, 3034.317576882022, 2021-02-22 01:50:36.860791
4203, 3034.614665604022, 2021-02-22 01:50:37.157879
4204, 3035.272100705013, 2021-02-22 01:50:37.815314
4205, 3035.6058186390437, 2021-02-22 01:50:38.149032
4206, 3035.669986818044, 2021-02-22 01:50:38.213201
4207, 3037.059458598029, 2021-02-22 01:50:39.602672
4208, 3037.1141279450385, 2021-02-22 01:50:39.657342
4209, 3037.1601603220333, 2021-02-22 01:50:39.703374
4210, 3037.4231933639967, 2021-02-22 01:50:39.966407
4211, 3037.51840598305, 2021-02-22 01:50:40.061615
4212, 3038.358081398008, 2021-02-22 01:50:40.901294
4213, 3039.2348572440096, 2021-02-22 01:50:41.778070
4214, 3039.826192099019, 2021-02-22 01:50:42.369404
4215, 3043.329516352038, 2021-02-22 01:50:45.872728
4216, 3043.7788257290376, 2021-02-22 01:50:46.322039
4217, 3043.798601670016, 2021-02-22 01:50:46.341816
4218, 3044.1021916550235, 2021-02-22 01:50:46.645405
4219, 3045.202915310045, 2021-02-22 01:50:47.746129
4220, 3045.5155013370095, 2021-02-22 01:50:48.058715
4221, 3046.3850950520136, 2021-02-22 01:50:48.928307
4222, 3046.8234385570395, 2021-02-22 01:50:49.366652
4223, 3047.652330483019, 2021-02-22 01:50:50.195536
4224, 3047.9643265650375, 2021-02-22 01:50:50.507540
4225, 3049.095244852011, 2021-02-22 01:50:51.638457
4226, 3049.521767225, 2021-02-22 01:50:52.064980
4227, 3049.582535935042, 2021-02-22 01:50:52.125750
4228, 3050.9571833810187, 2021-02-22 01:50:53.500397
4229, 3051.362366561021, 2021-02-22 01:50:53.905580
4230, 3051.3917754460126, 2021-02-22 01:50:53.934989
4231, 3051.4411911760108, 2021-02-22 01:50:53.984405
4232, 3051.4649986239965, 2021-02-22 01:50:54.008212
4233, 3053.049770904996, 2021-02-22 01:50:55.592984
4234, 3053.9466785370023, 2021-02-22 01:50:56.489892
4235, 3054.4971665480407, 2021-02-22 01:50:57.040380
4236, 3054.697775594017, 2021-02-22 01:50:57.240989
4237, 3055.2099755750387, 2021-02-22 01:50:57.753189
4238, 3057.9923284600372, 2021-02-22 01:51:00.535539
4239, 3058.717368195008, 2021-02-22 01:51:01.260581
4240, 3062.2630304170307, 2021-02-22 01:51:04.806242
4241, 3062.5295645029983, 2021-02-22 01:51:05.072778
4242, 3064.0021460000426, 2021-02-22 01:51:06.545359
4243, 3065.876690524048, 2021-02-22 01:51:08.419899
4244, 3066.4305941150524, 2021-02-22 01:51:08.973807
4245, 3067.864306561998, 2021-02-22 01:51:10.407520
4246, 3069.5384969840525, 2021-02-22 01:51:12.081709
4247, 3070.990730654041, 2021-02-22 01:51:13.533943
4248, 3071.096505902009, 2021-02-22 01:51:13.639720
4249, 3071.1263327680063, 2021-02-22 01:51:13.669547
4250, 3071.405477014021, 2021-02-22 01:51:13.948688
4251, 3072.77913558, 2021-02-22 01:51:15.322345
4252, 3072.8911766600213, 2021-02-22 01:51:15.434390
4253, 3072.9533621130395, 2021-02-22 01:51:15.496576
4254, 3073.068496154039, 2021-02-22 01:51:15.611710
4255, 3074.44345909002, 2021-02-22 01:51:16.986672
4256, 3075.3592516700155, 2021-02-22 01:51:17.902460
4257, 3077.0755855710013, 2021-02-22 01:51:19.618796
4258, 3077.1221976880333, 2021-02-22 01:51:19.665411
4259, 3077.9570053900243, 2021-02-22 01:51:20.500218
4260, 3078.0311857430497, 2021-02-22 01:51:20.574400
4261, 3078.7999743180117, 2021-02-22 01:51:21.343187
4262, 3079.0512901010225, 2021-02-22 01:51:21.594504
4263, 3079.1210877380217, 2021-02-22 01:51:21.664302
4264, 3080.0935904530343, 2021-02-22 01:51:22.636804
4265, 3080.3755875860224, 2021-02-22 01:51:22.918798
4266, 3081.890070722031, 2021-02-22 01:51:24.433281
4267, 3082.6094196480117, 2021-02-22 01:51:25.152633
4268, 3082.923263331002, 2021-02-22 01:51:25.466477
4269, 3084.0277687620255, 2021-02-22 01:51:26.570981
4270, 3084.041970998049, 2021-02-22 01:51:26.585185
4271, 3085.783915403008, 2021-02-22 01:51:28.327129
4272, 3086.187348039006, 2021-02-22 01:51:28.730562
4273, 3086.3528872680035, 2021-02-22 01:51:28.896101
4274, 3086.8283896910143, 2021-02-22 01:51:29.371603
4275, 3087.1579386260128, 2021-02-22 01:51:29.701152
4276, 3087.4849666750524, 2021-02-22 01:51:30.028180
4277, 3088.226378142019, 2021-02-22 01:51:30.769592
4278, 3088.395066762052, 2021-02-22 01:51:30.938281
4279, 3088.4929199520266, 2021-02-22 01:51:31.036134
4280, 3089.2530387930456, 2021-02-22 01:51:31.796252
4281, 3091.639539248019, 2021-02-22 01:51:34.182752
4282, 3091.9333194600185, 2021-02-22 01:51:34.476533
4283, 3092.1329524190514, 2021-02-22 01:51:34.676166
4284, 3092.2959445940214, 2021-02-22 01:51:34.839158
4285, 3092.5621999150026, 2021-02-22 01:51:35.105414
4286, 3092.6390755420434, 2021-02-22 01:51:35.182289
4287, 3093.9419645840535, 2021-02-22 01:51:36.485178
4288, 3094.6769490160514, 2021-02-22 01:51:37.220162
4289, 3094.8293224830413, 2021-02-22 01:51:37.372536
4290, 3095.5525105780107, 2021-02-22 01:51:38.095724
4291, 3096.581194808008, 2021-02-22 01:51:39.124407
4292, 3097.021572081023, 2021-02-22 01:51:39.564786
4293, 3097.194903331052, 2021-02-22 01:51:39.738116
4294, 3097.610919007042, 2021-02-22 01:51:40.154132
4295, 3098.975505889044, 2021-02-22 01:51:41.518719
4296, 3099.2665094429976, 2021-02-22 01:51:41.809723
4297, 3100.7296631479985, 2021-02-22 01:51:43.272876
4298, 3100.844848118024, 2021-02-22 01:51:43.388062
4299, 3101.3647681670263, 2021-02-22 01:51:43.907982
4300, 3101.870162233012, 2021-02-22 01:51:44.413376
4301, 3102.755523913016, 2021-02-22 01:51:45.298738
4302, 3105.0026163520524, 2021-02-22 01:51:47.545826
4303, 3105.051288062008, 2021-02-22 01:51:47.594502
4304, 3105.6279216020484, 2021-02-22 01:51:48.171135
4305, 3105.6460652450332, 2021-02-22 01:51:48.189279
4306, 3107.1462674000068, 2021-02-22 01:51:49.689480
4307, 3107.195146994025, 2021-02-22 01:51:49.738361
4308, 3108.041264284053, 2021-02-22 01:51:50.584472
4309, 3108.5619451930397, 2021-02-22 01:51:51.105158
4310, 3109.8618595330045, 2021-02-22 01:51:52.405073
4311, 3110.049337754026, 2021-02-22 01:51:52.592551
4312, 3110.7647118370514, 2021-02-22 01:51:53.307922
4313, 3110.9568829020136, 2021-02-22 01:51:53.500097
4314, 3111.163973171031, 2021-02-22 01:51:53.707187
4315, 3111.408486230008, 2021-02-22 01:51:53.951700
4316, 3111.5813385400106, 2021-02-22 01:51:54.124552
4317, 3111.693249982025, 2021-02-22 01:51:54.236464
4318, 3112.116212802008, 2021-02-22 01:51:54.659427
4319, 3112.399630113039, 2021-02-22 01:51:54.942844
4320, 3112.5939997300156, 2021-02-22 01:51:55.137213
4321, 3112.8631331570214, 2021-02-22 01:51:55.406347
4322, 3113.7182493750006, 2021-02-22 01:51:56.261459
4323, 3114.199091041053, 2021-02-22 01:51:56.742302
4324, 3115.172797529027, 2021-02-22 01:51:57.716007
4325, 3115.5611524580163, 2021-02-22 01:51:58.104366
4326, 3116.2253605410224, 2021-02-22 01:51:58.768574
4327, 3116.5225905560073, 2021-02-22 01:51:59.065804
4328, 3117.878173500998, 2021-02-22 01:52:00.421387
4329, 3118.4470023660106, 2021-02-22 01:52:00.990216
4330, 3118.6778665510355, 2021-02-22 01:52:01.221080
4331, 3119.2434827430407, 2021-02-22 01:52:01.786696
4332, 3119.724182424019, 2021-02-22 01:52:02.267396
4333, 3121.5548762490507, 2021-02-22 01:52:04.098089
4334, 3122.9938101230073, 2021-02-22 01:52:05.537023
4335, 3124.615115449007, 2021-02-22 01:52:07.158329
4336, 3125.0513788789976, 2021-02-22 01:52:07.594593
4337, 3126.297378725023, 2021-02-22 01:52:08.840592
4338, 3126.522893356043, 2021-02-22 01:52:09.066107
4339, 3126.6973803680157, 2021-02-22 01:52:09.240594
4340, 3127.61151943804, 2021-02-22 01:52:10.154733
4341, 3130.8435680060065, 2021-02-22 01:52:13.386781
4342, 3131.9644206070225, 2021-02-22 01:52:14.507632
4343, 3132.5224658549996, 2021-02-22 01:52:15.065679
4344, 3134.221602808044, 2021-02-22 01:52:16.764816
4345, 3134.7582018210087, 2021-02-22 01:52:17.301415
4346, 3134.822999767028, 2021-02-22 01:52:17.366214
4347, 3135.163096451026, 2021-02-22 01:52:17.706310
4348, 3135.493608566001, 2021-02-22 01:52:18.036822
4349, 3136.268426387047, 2021-02-22 01:52:18.811640
4350, 3136.804164481, 2021-02-22 01:52:19.347378
4351, 3137.879832097038, 2021-02-22 01:52:20.423045
4352, 3139.270267850021, 2021-02-22 01:52:21.813481
4353, 3139.403149210033, 2021-02-22 01:52:21.946363
4354, 3139.6768526840024, 2021-02-22 01:52:22.220066
4355, 3139.785557552008, 2021-02-22 01:52:22.328771
4356, 3141.2804261410492, 2021-02-22 01:52:23.823639
4357, 3141.664708087046, 2021-02-22 01:52:24.207922
4358, 3142.742593985051, 2021-02-22 01:52:25.285807
4359, 3144.6716530240374, 2021-02-22 01:52:27.214866
4360, 3145.4397581590456, 2021-02-22 01:52:27.982972
4361, 3146.4102131340187, 2021-02-22 01:52:28.953427
4362, 3146.7613253790187, 2021-02-22 01:52:29.304539
4363, 3148.333898781042, 2021-02-22 01:52:30.877112
4364, 3150.9085884620436, 2021-02-22 01:52:33.451802
4365, 3150.9360130700516, 2021-02-22 01:52:33.479227
4366, 3151.222891692014, 2021-02-22 01:52:33.766105
4367, 3151.3344971620245, 2021-02-22 01:52:33.877711
4368, 3152.4855863420526, 2021-02-22 01:52:35.028800
4369, 3152.688149576017, 2021-02-22 01:52:35.231363
4370, 3153.1300888420083, 2021-02-22 01:52:35.673303
4371, 3153.177985189017, 2021-02-22 01:52:35.721199
4372, 3153.5621956190444, 2021-02-22 01:52:36.105409
4373, 3153.6021909930278, 2021-02-22 01:52:36.145405
4374, 3154.392522614042, 2021-02-22 01:52:36.935736
4375, 3154.920035757008, 2021-02-22 01:52:37.463250
4376, 3154.9613531670184, 2021-02-22 01:52:37.504567
4377, 3155.955733580049, 2021-02-22 01:52:38.498947
4378, 3156.6582668740302, 2021-02-22 01:52:39.201481
4379, 3156.79523413704, 2021-02-22 01:52:39.338448
4380, 3157.2977143410244, 2021-02-22 01:52:39.840928
4381, 3157.518711813027, 2021-02-22 01:52:40.061925
4382, 3158.238239707018, 2021-02-22 01:52:40.781453
4383, 3158.946313238004, 2021-02-22 01:52:41.489527
4384, 3159.012875529006, 2021-02-22 01:52:41.556089
4385, 3160.149165282026, 2021-02-22 01:52:42.692379
4386, 3160.9383813540335, 2021-02-22 01:52:43.481595
4387, 3161.7884225430316, 2021-02-22 01:52:44.331636
4388, 3162.5632611240144, 2021-02-22 01:52:45.106471
4389, 3162.7906097290106, 2021-02-22 01:52:45.333823
4390, 3163.5140695130103, 2021-02-22 01:52:46.057280
4391, 3164.237892575038, 2021-02-22 01:52:46.781105
4392, 3166.833857471007, 2021-02-22 01:52:49.377070
4393, 3167.331927865045, 2021-02-22 01:52:49.875141
4394, 3167.5528142840485, 2021-02-22 01:52:50.096022
4395, 3167.7304371200153, 2021-02-22 01:52:50.273651
4396, 3168.2241808320396, 2021-02-22 01:52:50.767394
4397, 3168.431380110036, 2021-02-22 01:52:50.974594
4398, 3169.084850925021, 2021-02-22 01:52:51.628064
4399, 3170.314672684006, 2021-02-22 01:52:52.857886
4400, 3170.3409419450327, 2021-02-22 01:52:52.884156
4401, 3170.3477190830163, 2021-02-22 01:52:52.890933
4402, 3171.42850869603, 2021-02-22 01:52:53.971721
4403, 3171.8918507400085, 2021-02-22 01:52:54.435064
4404, 3173.368383823021, 2021-02-22 01:52:55.911597
4405, 3173.7502112810034, 2021-02-22 01:52:56.293425
4406, 3175.1300263180165, 2021-02-22 01:52:57.673240
4407, 3175.201719220029, 2021-02-22 01:52:57.744933
4408, 3175.2136093220324, 2021-02-22 01:52:57.756823
4409, 3175.6873163900455, 2021-02-22 01:52:58.230530
4410, 3175.6877541560098, 2021-02-22 01:52:58.230968
4411, 3175.965929494996, 2021-02-22 01:52:58.509143
4412, 3176.3157458130154, 2021-02-22 01:52:58.858958
4413, 3176.323092472041, 2021-02-22 01:52:58.866306
4414, 3176.444101513014, 2021-02-22 01:52:58.987315
4415, 3177.0207458760124, 2021-02-22 01:52:59.563959
4416, 3177.1303343960317, 2021-02-22 01:52:59.673548
4417, 3177.389607690042, 2021-02-22 01:52:59.932821
4418, 3177.4200429640478, 2021-02-22 01:52:59.963257
4419, 3177.6483072070405, 2021-02-22 01:53:00.191521
4420, 3177.9304262380465, 2021-02-22 01:53:00.473640
4421, 3178.046070900047, 2021-02-22 01:53:00.589285
4422, 3178.5994755340507, 2021-02-22 01:53:01.142685
4423, 3178.65167079604, 2021-02-22 01:53:01.194885
4424, 3178.680308011011, 2021-02-22 01:53:01.223522
4425, 3179.9189142050454, 2021-02-22 01:53:02.462121
4426, 3180.611799728009, 2021-02-22 01:53:03.155013
4427, 3181.454504021036, 2021-02-22 01:53:03.997714
4428, 3181.6197726940154, 2021-02-22 01:53:04.162986
4429, 3182.8332310710102, 2021-02-22 01:53:05.376440
4430, 3183.0226281860378, 2021-02-22 01:53:05.565842
4431, 3185.630905107013, 2021-02-22 01:53:08.174118
4432, 3185.643397195032, 2021-02-22 01:53:08.186611
4433, 3186.3059754980495, 2021-02-22 01:53:08.849187
4434, 3186.696051852021, 2021-02-22 01:53:09.239265
4435, 3188.328164463048, 2021-02-22 01:53:10.871377
4436, 3188.4800312390435, 2021-02-22 01:53:11.023245
4437, 3189.7163254450425, 2021-02-22 01:53:12.259539
4438, 3190.121931970003, 2021-02-22 01:53:12.665146
4439, 3190.1917743670056, 2021-02-22 01:53:12.734988
4440, 3190.4644479970448, 2021-02-22 01:53:13.007662
4441, 3190.5057263390045, 2021-02-22 01:53:13.048940
4442, 3190.955605552008, 2021-02-22 01:53:13.498819
4443, 3191.276186377043, 2021-02-22 01:53:13.819396
4444, 3192.8478686200106, 2021-02-22 01:53:15.391081
4445, 3193.1204680619994, 2021-02-22 01:53:15.663681
4446, 3193.65358945803, 2021-02-22 01:53:16.196803
4447, 3194.903829142044, 2021-02-22 01:53:17.447043
4448, 3196.2406900900532, 2021-02-22 01:53:18.783903
4449, 3196.831085311016, 2021-02-22 01:53:19.374299
4450, 3198.178359632031, 2021-02-22 01:53:20.721573
4451, 3199.23516979703, 2021-02-22 01:53:21.778383
4452, 3199.758008683042, 2021-02-22 01:53:22.301222
4453, 3200.4484733360005, 2021-02-22 01:53:22.991687
4454, 3200.87505512801, 2021-02-22 01:53:23.418269
4455, 3201.0451461200137, 2021-02-22 01:53:23.588360
4456, 3201.598487803014, 2021-02-22 01:53:24.141701
4457, 3202.108530941012, 2021-02-22 01:53:24.651745
4458, 3202.7537908620434, 2021-02-22 01:53:25.297002
4459, 3204.6533908920246, 2021-02-22 01:53:27.196604
4460, 3205.5594319790252, 2021-02-22 01:53:28.102645
4461, 3206.353906807024, 2021-02-22 01:53:28.897116
4462, 3206.598415486049, 2021-02-22 01:53:29.141629
4463, 3207.479942439997, 2021-02-22 01:53:30.023152
4464, 3207.9329661049997, 2021-02-22 01:53:30.476179
4465, 3208.639818879019, 2021-02-22 01:53:31.183032
4466, 3208.700941523013, 2021-02-22 01:53:31.244155
4467, 3209.504291711026, 2021-02-22 01:53:32.047505
4468, 3210.677554843016, 2021-02-22 01:53:33.220769
4469, 3210.7732780509978, 2021-02-22 01:53:33.316492
4470, 3210.7806124180206, 2021-02-22 01:53:33.323827
4471, 3211.1774848900386, 2021-02-22 01:53:33.720699
4472, 3211.3660778300255, 2021-02-22 01:53:33.909292
4473, 3211.678261563997, 2021-02-22 01:53:34.221470
4474, 3211.6865300900536, 2021-02-22 01:53:34.229744
4475, 3211.995495454001, 2021-02-22 01:53:34.538709
4476, 3214.134140342998, 2021-02-22 01:53:36.677345
4477, 3216.6071075240034, 2021-02-22 01:53:39.150317
4478, 3217.3698197799968, 2021-02-22 01:53:39.913032
4479, 3218.591358523001, 2021-02-22 01:53:41.134571
4480, 3218.898915495025, 2021-02-22 01:53:41.442129
4481, 3218.957739972044, 2021-02-22 01:53:41.500954
4482, 3219.5352841200074, 2021-02-22 01:53:42.078498
4483, 3220.961243777012, 2021-02-22 01:53:43.504457
4484, 3221.7930614940124, 2021-02-22 01:53:44.336274
4485, 3221.8724153980147, 2021-02-22 01:53:44.415629
4486, 3222.681430136028, 2021-02-22 01:53:45.224643
4487, 3223.082537799026, 2021-02-22 01:53:45.625751
4488, 3225.765839374042, 2021-02-22 01:53:48.309053
4489, 3226.0168916060356, 2021-02-22 01:53:48.560105
4490, 3226.152556290035, 2021-02-22 01:53:48.695770
4491, 3226.905984689016, 2021-02-22 01:53:49.449198
4492, 3227.018950233003, 2021-02-22 01:53:49.562164
4493, 3227.42122468201, 2021-02-22 01:53:49.964439
4494, 3228.626984228031, 2021-02-22 01:53:51.170192
4495, 3228.9530096900417, 2021-02-22 01:53:51.496223
4496, 3231.555562241003, 2021-02-22 01:53:54.098773
4497, 3232.3840763240005, 2021-02-22 01:53:54.927289
4498, 3232.700643418997, 2021-02-22 01:53:55.243857
4499, 3233.704319484008, 2021-02-22 01:53:56.247533
4500, 3234.613407606026, 2021-02-22 01:53:57.156621
4501, 3235.49926679302, 2021-02-22 01:53:58.042480
4502, 3237.1527300140006, 2021-02-22 01:53:59.695943
4503, 3237.618983148015, 2021-02-22 01:54:00.162197
4504, 3242.8636560460436, 2021-02-22 01:54:05.406867
4505, 3243.5232925360324, 2021-02-22 01:54:06.066506
4506, 3243.835161996016, 2021-02-22 01:54:06.378376
4507, 3245.1968712710077, 2021-02-22 01:54:07.740080
4508, 3246.0560276800534, 2021-02-22 01:54:08.599240
4509, 3246.0906077410327, 2021-02-22 01:54:08.633821
4510, 3247.501293606998, 2021-02-22 01:54:10.044507
4511, 3247.9104014290497, 2021-02-22 01:54:10.453615
4512, 3248.0394514120417, 2021-02-22 01:54:10.582665
4513, 3248.0741245270474, 2021-02-22 01:54:10.617338
4514, 3248.234705414041, 2021-02-22 01:54:10.777920
4515, 3248.4785291830194, 2021-02-22 01:54:11.021743
4516, 3249.8182265430223, 2021-02-22 01:54:12.361438
4517, 3249.9965206860215, 2021-02-22 01:54:12.539734
4518, 3250.455990090035, 2021-02-22 01:54:12.999204
4519, 3250.7184134090203, 2021-02-22 01:54:13.261627
4520, 3251.213220231002, 2021-02-22 01:54:13.756433
4521, 3252.3975344680366, 2021-02-22 01:54:14.940747
4522, 3252.422116103, 2021-02-22 01:54:14.965330
4523, 3252.5965127310483, 2021-02-22 01:54:15.139727
4524, 3253.8446647480014, 2021-02-22 01:54:16.387878
4525, 3253.9948692310136, 2021-02-22 01:54:16.538083
4526, 3254.2379824280506, 2021-02-22 01:54:16.781196
4527, 3254.3751716780243, 2021-02-22 01:54:16.918385
4528, 3254.488068858045, 2021-02-22 01:54:17.031283
4529, 3255.0366893699975, 2021-02-22 01:54:17.579903
4530, 3255.849144775013, 2021-02-22 01:54:18.392358
4531, 3256.5670868669986, 2021-02-22 01:54:19.110301
4532, 3256.702537004021, 2021-02-22 01:54:19.245751
4533, 3256.8400299180066, 2021-02-22 01:54:19.383244
4534, 3257.8761408840073, 2021-02-22 01:54:20.419354
4535, 3258.1179676100146, 2021-02-22 01:54:20.661181
4536, 3258.5904756320524, 2021-02-22 01:54:21.133689
4537, 3258.904921306006, 2021-02-22 01:54:21.448135
4538, 3259.6451137040276, 2021-02-22 01:54:22.188327
4539, 3259.7229780430207, 2021-02-22 01:54:22.266192
4540, 3259.7619702470256, 2021-02-22 01:54:22.305184
4541, 3259.9647294630413, 2021-02-22 01:54:22.507943
4542, 3261.7523333950085, 2021-02-22 01:54:24.295543
4543, 3262.7206111260457, 2021-02-22 01:54:25.263824
4544, 3262.8782363500213, 2021-02-22 01:54:25.421450
4545, 3264.260257748014, 2021-02-22 01:54:26.803470
4546, 3265.0849725090084, 2021-02-22 01:54:27.628183
4547, 3265.8097660760395, 2021-02-22 01:54:28.352979
4548, 3266.7108329810435, 2021-02-22 01:54:29.254044
4549, 3269.320358416997, 2021-02-22 01:54:31.863569
4550, 3269.394297298044, 2021-02-22 01:54:31.937511
4551, 3270.499614318018, 2021-02-22 01:54:33.042828
4552, 3271.8459320190013, 2021-02-22 01:54:34.389145
4553, 3272.433220077015, 2021-02-22 01:54:34.976433
4554, 3273.0977865660097, 2021-02-22 01:54:35.641000
4555, 3273.5351507710293, 2021-02-22 01:54:36.078365
4556, 3274.419474576018, 2021-02-22 01:54:36.962688
4557, 3275.1883145660395, 2021-02-22 01:54:37.731528
4558, 3275.256582219037, 2021-02-22 01:54:37.799796
4559, 3276.570629085996, 2021-02-22 01:54:39.113842
4560, 3277.504970911017, 2021-02-22 01:54:40.048184
4561, 3277.876984001021, 2021-02-22 01:54:40.420198
4562, 3278.080083255016, 2021-02-22 01:54:40.623295
4563, 3278.1038611250115, 2021-02-22 01:54:40.647075
4564, 3278.489191351051, 2021-02-22 01:54:41.032405
4565, 3279.4162538060336, 2021-02-22 01:54:41.959467
4566, 3279.8671465500374, 2021-02-22 01:54:42.410360
4567, 3280.7110816390486, 2021-02-22 01:54:43.254295
