03/11/21 02:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
11, 03:53, Calm, 16, A Few Clouds, FEW060, 5, 3.9, 8.3, 4.4, 93%, NA, NA, 76.2, 1015.9, , , 0.1
---
Incident number, relative time since start, timestamp
452, 281.9737599120708, 2021-03-11 03:04:44.547742
453, 282.7909852840239, 2021-03-11 03:04:45.364967
454, 283.2074288040167, 2021-03-11 03:04:45.781411
455, 284.5562575450167, 2021-03-11 03:04:47.130239
456, 285.2326568911085, 2021-03-11 03:04:47.806639
457, 285.3327782670967, 2021-03-11 03:04:47.906760
458, 286.4138785221148, 2021-03-11 03:04:48.987860
459, 286.5808657821035, 2021-03-11 03:04:49.154848
460, 286.5852011030074, 2021-03-11 03:04:49.159183
461, 286.91365052503534, 2021-03-11 03:04:49.487633
462, 287.889578861068, 2021-03-11 03:04:50.463560
463, 288.3062018060591, 2021-03-11 03:04:50.880184
464, 288.5510271351086, 2021-03-11 03:04:51.125009
465, 288.586189202033, 2021-03-11 03:04:51.160171
466, 288.7684043350164, 2021-03-11 03:04:51.342387
467, 289.54384893609677, 2021-03-11 03:04:52.117830
468, 290.2260394881014, 2021-03-11 03:04:52.800021
469, 292.01758518605493, 2021-03-11 03:04:54.591567
470, 292.54565535101574, 2021-03-11 03:04:55.119637
471, 293.51359923009295, 2021-03-11 03:04:56.087580
472, 293.926835098071, 2021-03-11 03:04:56.500817
473, 296.29455943906214, 2021-03-11 03:04:58.868534
474, 298.33738257503137, 2021-03-11 03:05:00.911357
475, 299.70322797307745, 2021-03-11 03:05:02.277204
476, 300.6972013270715, 2021-03-11 03:05:03.271182
477, 301.17272321903147, 2021-03-11 03:05:03.746704
478, 301.2117502631154, 2021-03-11 03:05:03.785732
479, 301.6385234510526, 2021-03-11 03:05:04.212505
480, 301.7928098690463, 2021-03-11 03:05:04.366792
481, 302.1919473060407, 2021-03-11 03:05:04.765926
482, 302.39009364007507, 2021-03-11 03:05:04.964075
483, 302.4044177060714, 2021-03-11 03:05:04.978400
484, 302.4308387140045, 2021-03-11 03:05:05.004821
485, 302.5909063870786, 2021-03-11 03:05:05.164888
486, 303.46448657207657, 2021-03-11 03:05:06.038464
487, 303.559743284015, 2021-03-11 03:05:06.133725
488, 304.8958993310807, 2021-03-11 03:05:07.469880
489, 304.9565808380721, 2021-03-11 03:05:07.530563
490, 306.7753245451022, 2021-03-11 03:05:09.349305
491, 307.1263065520907, 2021-03-11 03:05:09.700288
492, 308.60395459702704, 2021-03-11 03:05:11.177928
493, 309.0014450410381, 2021-03-11 03:05:11.575426
494, 309.68893087503966, 2021-03-11 03:05:12.262911
495, 310.25796526507474, 2021-03-11 03:05:12.831947
496, 310.635705945082, 2021-03-11 03:05:13.209688
497, 311.9124330630293, 2021-03-11 03:05:14.486405
498, 312.3672327050008, 2021-03-11 03:05:14.941214
499, 312.50979549100157, 2021-03-11 03:05:15.083773
500, 316.2417591250269, 2021-03-11 03:05:18.815736
501, 317.9817852880806, 2021-03-11 03:05:20.555766
502, 318.5631792730419, 2021-03-11 03:05:21.137160
503, 319.4752654770855, 2021-03-11 03:05:22.049247
504, 321.4485482890159, 2021-03-11 03:05:24.022529
505, 322.56226632604375, 2021-03-11 03:05:25.136248
506, 324.93514368403703, 2021-03-11 03:05:27.509124
507, 325.7118438821053, 2021-03-11 03:05:28.285825
508, 325.87644012901, 2021-03-11 03:05:28.450422
509, 326.60902638500556, 2021-03-11 03:05:29.183008
510, 327.05446372309234, 2021-03-11 03:05:29.628445
511, 327.0771168960491, 2021-03-11 03:05:29.651099
512, 327.1289370500017, 2021-03-11 03:05:29.702919
513, 327.4501236390788, 2021-03-11 03:05:30.024106
514, 329.1355377790751, 2021-03-11 03:05:31.709518
515, 329.2797110180836, 2021-03-11 03:05:31.853693
516, 329.3692107280949, 2021-03-11 03:05:31.943193
517, 330.02138628507964, 2021-03-11 03:05:32.595368
518, 331.4421227890998, 2021-03-11 03:05:34.016104
519, 331.88194526103325, 2021-03-11 03:05:34.455927
520, 332.12783218105324, 2021-03-11 03:05:34.701809
521, 333.2258219100768, 2021-03-11 03:05:35.799801
522, 333.54297057609074, 2021-03-11 03:05:36.116952
523, 334.05939853400923, 2021-03-11 03:05:36.633371
524, 335.68766966904514, 2021-03-11 03:05:38.261650
525, 335.8391214280855, 2021-03-11 03:05:38.413103
526, 336.62397892109584, 2021-03-11 03:05:39.197961
527, 337.32784074603114, 2021-03-11 03:05:39.901820
528, 337.61971790809184, 2021-03-11 03:05:40.193697
529, 337.6753170690499, 2021-03-11 03:05:40.249299
530, 338.0721460590139, 2021-03-11 03:05:40.646127
531, 338.3095511990832, 2021-03-11 03:05:40.883533
532, 339.60188340302557, 2021-03-11 03:05:42.175861
533, 339.7526462430833, 2021-03-11 03:05:42.326628
534, 340.2459890911123, 2021-03-11 03:05:42.819971
535, 342.7350394970272, 2021-03-11 03:05:45.309016
536, 342.81450445903465, 2021-03-11 03:05:45.388486
537, 344.43492720706854, 2021-03-11 03:05:47.008906
538, 345.6401831640396, 2021-03-11 03:05:48.214159
539, 346.13054402708076, 2021-03-11 03:05:48.704524
540, 346.74723369407, 2021-03-11 03:05:49.321212
541, 347.0792327830568, 2021-03-11 03:05:49.653214
542, 349.54487584601156, 2021-03-11 03:05:52.118853
543, 350.29166355810594, 2021-03-11 03:05:52.865644
544, 351.07134485209826, 2021-03-11 03:05:53.645326
545, 351.9366366430186, 2021-03-11 03:05:54.510618
546, 352.3069235230796, 2021-03-11 03:05:54.880905
547, 352.49265199608635, 2021-03-11 03:05:55.066634
548, 352.8301356791053, 2021-03-11 03:05:55.404118
549, 353.3615136120934, 2021-03-11 03:05:55.935495
550, 353.6365910860477, 2021-03-11 03:05:56.210573
551, 355.9601054970408, 2021-03-11 03:05:58.534085
552, 356.0345664570341, 2021-03-11 03:05:58.608549
553, 357.36136415903457, 2021-03-11 03:05:59.935345
554, 358.9348087221151, 2021-03-11 03:06:01.508789
555, 359.28324873303063, 2021-03-11 03:06:01.857229
556, 359.50571904401295, 2021-03-11 03:06:02.079701
557, 359.9877956151031, 2021-03-11 03:06:02.561777
558, 360.51799718500115, 2021-03-11 03:06:03.091979
559, 360.6640608230373, 2021-03-11 03:06:03.238043
560, 360.68748514004983, 2021-03-11 03:06:03.261467
561, 360.73383707308676, 2021-03-11 03:06:03.307819
562, 361.287865059101, 2021-03-11 03:06:03.861846
563, 362.0654502530815, 2021-03-11 03:06:04.639425
564, 362.2679562900448, 2021-03-11 03:06:04.841937
565, 363.7749227640452, 2021-03-11 03:06:06.348902
566, 364.12350230803713, 2021-03-11 03:06:06.697484
567, 364.4406763880979, 2021-03-11 03:06:07.014658
568, 366.1117829850409, 2021-03-11 03:06:08.685764
569, 366.1558066830039, 2021-03-11 03:06:08.729789
570, 366.4905956831062, 2021-03-11 03:06:09.064577
571, 366.5631273360923, 2021-03-11 03:06:09.137109
572, 366.62159772310406, 2021-03-11 03:06:09.195580
573, 367.4447179570561, 2021-03-11 03:06:10.018699
574, 368.4088423840003, 2021-03-11 03:06:10.982823
575, 369.6504535570275, 2021-03-11 03:06:12.224434
576, 370.203712543007, 2021-03-11 03:06:12.777694
577, 370.492644011043, 2021-03-11 03:06:13.066626
578, 372.1924240870867, 2021-03-11 03:06:14.766398
579, 372.3348735930631, 2021-03-11 03:06:14.908855
580, 372.46647791203577, 2021-03-11 03:06:15.040460
581, 372.6295786650153, 2021-03-11 03:06:15.203560
582, 372.8230915850727, 2021-03-11 03:06:15.397073
583, 373.11609083006624, 2021-03-11 03:06:15.690073
584, 374.7441650670953, 2021-03-11 03:06:17.318145
585, 374.9581153760664, 2021-03-11 03:06:17.532097
586, 375.1600480970228, 2021-03-11 03:06:17.734030
587, 375.7789394441061, 2021-03-11 03:06:18.352921
588, 375.7945749030914, 2021-03-11 03:06:18.368557
589, 376.0060111640487, 2021-03-11 03:06:18.579993
590, 376.76657919900026, 2021-03-11 03:06:19.340561
591, 377.3582341450965, 2021-03-11 03:06:19.932216
592, 378.04611000209115, 2021-03-11 03:06:20.620091
593, 378.568060670048, 2021-03-11 03:06:21.142042
594, 382.94261683302466, 2021-03-11 03:06:25.516597
595, 384.08214953308925, 2021-03-11 03:06:26.656131
596, 384.1070570520824, 2021-03-11 03:06:26.681039
597, 384.33448450709693, 2021-03-11 03:06:26.908466
598, 384.894667900051, 2021-03-11 03:06:27.468650
599, 385.59815285902005, 2021-03-11 03:06:28.172135
600, 385.90722673002165, 2021-03-11 03:06:28.481209
601, 386.18159724608995, 2021-03-11 03:06:28.755580
602, 387.32140541810077, 2021-03-11 03:06:29.895387
603, 387.89608971611597, 2021-03-11 03:06:30.470072
604, 388.11856978805736, 2021-03-11 03:06:30.692552
605, 389.9586884090677, 2021-03-11 03:06:32.532669
606, 391.8702267030021, 2021-03-11 03:06:34.444208
607, 392.0534766870551, 2021-03-11 03:06:34.627459
608, 393.1556793390773, 2021-03-11 03:06:35.729660
609, 393.7755934500601, 2021-03-11 03:06:36.349575
610, 394.34688722505234, 2021-03-11 03:06:36.920863
611, 394.94491480803117, 2021-03-11 03:06:37.518895
612, 395.5750247120159, 2021-03-11 03:06:38.149002
613, 396.3298432980664, 2021-03-11 03:06:38.903823
614, 397.9582989671035, 2021-03-11 03:06:40.532274
615, 399.03629934904166, 2021-03-11 03:06:41.610278
616, 399.3456161310896, 2021-03-11 03:06:41.919598
617, 399.76820074603893, 2021-03-11 03:06:42.342182
618, 401.0223764620023, 2021-03-11 03:06:43.596354
619, 401.21567954006605, 2021-03-11 03:06:43.789661
620, 402.2165702750208, 2021-03-11 03:06:44.790551
621, 404.079057573108, 2021-03-11 03:06:46.653039
622, 404.2516869400861, 2021-03-11 03:06:46.825669
623, 404.53931334405206, 2021-03-11 03:06:47.113295
624, 404.61522878706455, 2021-03-11 03:06:47.189211
625, 405.05185420205817, 2021-03-11 03:06:47.625836
626, 405.47321033105254, 2021-03-11 03:06:48.047192
627, 405.63391349709127, 2021-03-11 03:06:48.207895
628, 405.78115890710615, 2021-03-11 03:06:48.355141
629, 407.53433259308804, 2021-03-11 03:06:50.108309
630, 409.49639638804365, 2021-03-11 03:06:52.070371
631, 410.053124882048, 2021-03-11 03:06:52.627106
632, 410.17010487802327, 2021-03-11 03:06:52.744087
633, 410.61483189905994, 2021-03-11 03:06:53.188814
634, 410.78448923805263, 2021-03-11 03:06:53.358471
635, 410.8524399580201, 2021-03-11 03:06:53.426422
636, 413.4522571210982, 2021-03-11 03:06:56.026234
637, 413.91864655702375, 2021-03-11 03:06:56.492628
638, 414.0345085680019, 2021-03-11 03:06:56.608490
639, 414.52608305902686, 2021-03-11 03:06:57.100064
640, 414.8617052480113, 2021-03-11 03:06:57.435687
641, 415.3550313860178, 2021-03-11 03:06:57.929012
642, 416.0278165760683, 2021-03-11 03:06:58.601797
643, 416.07321075408254, 2021-03-11 03:06:58.647193
644, 416.9540788970189, 2021-03-11 03:06:59.528059
645, 418.42999047611374, 2021-03-11 03:07:01.003971
646, 418.44443294603843, 2021-03-11 03:07:01.018415
647, 419.9614637300838, 2021-03-11 03:07:02.535437
648, 420.4460014430806, 2021-03-11 03:07:03.019981
649, 421.8176120891003, 2021-03-11 03:07:04.391590
650, 423.8280652060639, 2021-03-11 03:07:06.402045
651, 425.04115353210364, 2021-03-11 03:07:07.615131
652, 426.37101321306545, 2021-03-11 03:07:08.944994
653, 427.598152573104, 2021-03-11 03:07:10.172131
654, 428.1829119650647, 2021-03-11 03:07:10.756893
655, 428.6545585790882, 2021-03-11 03:07:11.228540
656, 429.98749564005993, 2021-03-11 03:07:12.561477
657, 430.47553965600673, 2021-03-11 03:07:13.049521
658, 431.2845295170555, 2021-03-11 03:07:13.858511
659, 433.357933371095, 2021-03-11 03:07:15.931905
660, 433.37153269408736, 2021-03-11 03:07:15.945514
661, 433.570503196097, 2021-03-11 03:07:16.144485
662, 433.6899522660533, 2021-03-11 03:07:16.263934
663, 434.43926757900044, 2021-03-11 03:07:17.013249
664, 435.5299869630253, 2021-03-11 03:07:18.103968
665, 436.1106028400827, 2021-03-11 03:07:18.684584
666, 436.66760950908065, 2021-03-11 03:07:19.241591
667, 436.7641796420794, 2021-03-11 03:07:19.338161
668, 437.3034228050383, 2021-03-11 03:07:19.877404
669, 439.24661252705846, 2021-03-11 03:07:21.820593
670, 439.58475134603214, 2021-03-11 03:07:22.158732
671, 440.13722081808373, 2021-03-11 03:07:22.711202
672, 440.3329954270739, 2021-03-11 03:07:22.906977
673, 440.37188090209384, 2021-03-11 03:07:22.945863
674, 440.974055289058, 2021-03-11 03:07:23.548037
675, 441.79108052002266, 2021-03-11 03:07:24.365062
676, 442.99498927709647, 2021-03-11 03:07:25.568971
677, 443.03669550910126, 2021-03-11 03:07:25.610678
678, 443.20998832408804, 2021-03-11 03:07:25.783970
679, 443.291490561096, 2021-03-11 03:07:25.865473
680, 443.7101361490786, 2021-03-11 03:07:26.284114
681, 443.7217280000914, 2021-03-11 03:07:26.295710
682, 444.1259371410124, 2021-03-11 03:07:26.699918
683, 444.1743788300082, 2021-03-11 03:07:26.748361
684, 445.1628324390622, 2021-03-11 03:07:27.736804
685, 445.3878138770815, 2021-03-11 03:07:27.961795
686, 446.48503118311055, 2021-03-11 03:07:29.059011
687, 446.9881742140278, 2021-03-11 03:07:29.562156
688, 449.4755424510222, 2021-03-11 03:07:32.049520
689, 449.9911932951072, 2021-03-11 03:07:32.565173
690, 450.29202084301505, 2021-03-11 03:07:32.866002
691, 450.6735449130647, 2021-03-11 03:07:33.247527
692, 450.9467343960423, 2021-03-11 03:07:33.520713
693, 451.4867841800442, 2021-03-11 03:07:34.060765
694, 452.40374400804285, 2021-03-11 03:07:34.977725
695, 452.6472863070667, 2021-03-11 03:07:35.221268
696, 452.7050993500743, 2021-03-11 03:07:35.279081
697, 452.8826133440016, 2021-03-11 03:07:35.456595
698, 453.19181756000035, 2021-03-11 03:07:35.765799
699, 454.75674503610935, 2021-03-11 03:07:37.330719
700, 456.68972945201676, 2021-03-11 03:07:39.263703
701, 457.83931197901256, 2021-03-11 03:07:40.413291
702, 458.05190888710786, 2021-03-11 03:07:40.625890
703, 458.839721855009, 2021-03-11 03:07:41.413702
704, 458.897883093101, 2021-03-11 03:07:41.471865
705, 460.9055142750731, 2021-03-11 03:07:43.479490
706, 461.74755646206904, 2021-03-11 03:07:44.321536
707, 462.07937050703913, 2021-03-11 03:07:44.653352
708, 462.11087090405636, 2021-03-11 03:07:44.684853
709, 462.2541697100969, 2021-03-11 03:07:44.828151
710, 463.1687907880405, 2021-03-11 03:07:45.742773
711, 464.67473082907964, 2021-03-11 03:07:47.248712
712, 464.84366234007757, 2021-03-11 03:07:47.417644
713, 466.0460556030739, 2021-03-11 03:07:48.620037
714, 467.87579986604396, 2021-03-11 03:07:50.449781
715, 468.7013856660342, 2021-03-11 03:07:51.275367
716, 468.7185127880657, 2021-03-11 03:07:51.292495
717, 471.34491827106103, 2021-03-11 03:07:53.918899
718, 472.15075639402494, 2021-03-11 03:07:54.724738
719, 472.17646132502705, 2021-03-11 03:07:54.750443
720, 472.8004540040856, 2021-03-11 03:07:55.374435
721, 473.5015410630731, 2021-03-11 03:07:56.075523
722, 474.1623430590844, 2021-03-11 03:07:56.736325
723, 474.59966530511156, 2021-03-11 03:07:57.173647
724, 475.27517451904714, 2021-03-11 03:07:57.849156
725, 475.59872829611413, 2021-03-11 03:07:58.172710
726, 475.9188646140974, 2021-03-11 03:07:58.492846
727, 476.84024407400284, 2021-03-11 03:07:59.414226
728, 477.84687969309743, 2021-03-11 03:08:00.420861
729, 478.2288346340647, 2021-03-11 03:08:00.802816
730, 480.3682868460892, 2021-03-11 03:08:02.942266
731, 480.5291517160367, 2021-03-11 03:08:03.103134
732, 480.72160532302223, 2021-03-11 03:08:03.295587
733, 481.02461360406596, 2021-03-11 03:08:03.598595
734, 481.5102188930614, 2021-03-11 03:08:04.084201
735, 481.625231885002, 2021-03-11 03:08:04.199214
736, 482.8477439560229, 2021-03-11 03:08:05.421725
737, 483.1226987791015, 2021-03-11 03:08:05.696681
738, 483.7444937720429, 2021-03-11 03:08:06.318476
739, 484.7827522190055, 2021-03-11 03:08:07.356734
740, 485.52053311502095, 2021-03-11 03:08:08.094515
741, 486.0259099220857, 2021-03-11 03:08:08.599892
742, 486.03020211402327, 2021-03-11 03:08:08.604184
743, 486.6983819970628, 2021-03-11 03:08:09.272364
744, 487.9917743660044, 2021-03-11 03:08:10.565756
745, 488.66336318210233, 2021-03-11 03:08:11.237345
746, 488.8228086680174, 2021-03-11 03:08:11.396791
747, 488.9857397211017, 2021-03-11 03:08:11.559722
748, 489.2669369680807, 2021-03-11 03:08:11.840919
749, 489.40264736802783, 2021-03-11 03:08:11.976629
750, 489.7267390000634, 2021-03-11 03:08:12.300721
751, 489.85038933705073, 2021-03-11 03:08:12.424372
752, 490.790164334001, 2021-03-11 03:08:13.364143
753, 491.06034513306804, 2021-03-11 03:08:13.634327
754, 491.1120316981105, 2021-03-11 03:08:13.686014
755, 491.16471157211345, 2021-03-11 03:08:13.738694
756, 491.42021721904166, 2021-03-11 03:08:13.994199
757, 491.425105775008, 2021-03-11 03:08:13.999088
758, 491.6152247870341, 2021-03-11 03:08:14.189207
759, 493.4527119410923, 2021-03-11 03:08:16.026684
760, 493.858855629107, 2021-03-11 03:08:16.432833
761, 493.9877888620831, 2021-03-11 03:08:16.561770
762, 494.87042547005694, 2021-03-11 03:08:17.444406
763, 495.22992445901036, 2021-03-11 03:08:17.803906
764, 495.7776160490466, 2021-03-11 03:08:18.351595
765, 496.96923220308963, 2021-03-11 03:08:19.543213
766, 497.0687471110141, 2021-03-11 03:08:19.642729
767, 498.1100637840573, 2021-03-11 03:08:20.684045
768, 498.7840797180543, 2021-03-11 03:08:21.358060
769, 498.9287577670766, 2021-03-11 03:08:21.502740
770, 499.6413931630086, 2021-03-11 03:08:22.215374
771, 501.4338947230717, 2021-03-11 03:08:24.007874
772, 503.2382824490778, 2021-03-11 03:08:25.812262
773, 503.3546619421104, 2021-03-11 03:08:25.928644
774, 503.4434419760946, 2021-03-11 03:08:26.017424
775, 503.925232835114, 2021-03-11 03:08:26.499214
776, 504.1284774650121, 2021-03-11 03:08:26.702459
777, 504.4787660021102, 2021-03-11 03:08:27.052748
778, 506.08461082400754, 2021-03-11 03:08:28.658592
779, 507.2423007780453, 2021-03-11 03:08:29.816282
780, 507.4316620770842, 2021-03-11 03:08:30.005644
781, 507.4356673241127, 2021-03-11 03:08:30.009650
782, 507.5697720600292, 2021-03-11 03:08:30.143754
783, 507.96525296906475, 2021-03-11 03:08:30.539234
784, 508.3642376110656, 2021-03-11 03:08:30.938219
785, 510.9155295130331, 2021-03-11 03:08:33.489509
786, 510.9156368090771, 2021-03-11 03:08:33.489619
787, 515.1916807300877, 2021-03-11 03:08:37.765659
788, 515.3667185030645, 2021-03-11 03:08:37.940700
789, 517.5356963190716, 2021-03-11 03:08:40.109675
790, 518.4778204481117, 2021-03-11 03:08:41.051800
791, 518.9158407450886, 2021-03-11 03:08:41.489822
792, 521.2662129300879, 2021-03-11 03:08:43.840187
793, 521.4471751010278, 2021-03-11 03:08:44.021157
794, 522.5105898580514, 2021-03-11 03:08:45.084569
795, 525.7283157050842, 2021-03-11 03:08:48.302292
796, 525.760786669096, 2021-03-11 03:08:48.334768
797, 526.7935522780754, 2021-03-11 03:08:49.367533
798, 527.6368128800532, 2021-03-11 03:08:50.210795
799, 528.4082996170036, 2021-03-11 03:08:50.982280
800, 529.3278661220102, 2021-03-11 03:08:51.901846
801, 529.6328035150655, 2021-03-11 03:08:52.206783
802, 530.9184256760636, 2021-03-11 03:08:53.492405
803, 531.2680262411013, 2021-03-11 03:08:53.842008
804, 532.2573208441027, 2021-03-11 03:08:54.831302
805, 532.6352171540493, 2021-03-11 03:08:55.209199
806, 534.0259186610347, 2021-03-11 03:08:56.599899
807, 534.941898923018, 2021-03-11 03:08:57.515879
808, 535.489045143011, 2021-03-11 03:08:58.063023
809, 535.5309019520646, 2021-03-11 03:08:58.104884
810, 536.0555886980146, 2021-03-11 03:08:58.629570
811, 536.1188439070247, 2021-03-11 03:08:58.692825
812, 537.0058833910152, 2021-03-11 03:08:59.579865
813, 537.2294071121141, 2021-03-11 03:08:59.803389
814, 537.4094162801048, 2021-03-11 03:08:59.983398
815, 538.1054118730826, 2021-03-11 03:09:00.679394
816, 538.2275370090501, 2021-03-11 03:09:00.801519
817, 538.7346993190004, 2021-03-11 03:09:01.308680
818, 538.9790679930011, 2021-03-11 03:09:01.553030
819, 539.4516809330089, 2021-03-11 03:09:02.025648
820, 539.643822289072, 2021-03-11 03:09:02.217802
821, 539.7770940141054, 2021-03-11 03:09:02.351075
822, 541.4162293040426, 2021-03-11 03:09:03.990206
823, 542.3456568240654, 2021-03-11 03:09:04.919632
824, 542.7995108710602, 2021-03-11 03:09:05.373492
825, 542.9832351570949, 2021-03-11 03:09:05.557213
826, 543.0183068130864, 2021-03-11 03:09:05.592289
827, 545.8545360680437, 2021-03-11 03:09:08.428509
828, 546.1740480730077, 2021-03-11 03:09:08.748030
829, 547.3284707131097, 2021-03-11 03:09:09.902452
830, 547.3431973870611, 2021-03-11 03:09:09.917180
831, 549.250947161112, 2021-03-11 03:09:11.824925
832, 550.6867539300583, 2021-03-11 03:09:13.260732
833, 551.5294832220534, 2021-03-11 03:09:14.103464
834, 552.0174874711083, 2021-03-11 03:09:14.591462
835, 553.1003954150947, 2021-03-11 03:09:15.674376
836, 553.7992297160672, 2021-03-11 03:09:16.373210
837, 555.3280253380071, 2021-03-11 03:09:17.902003
838, 555.4551294160774, 2021-03-11 03:09:18.029111
839, 555.4771831000689, 2021-03-11 03:09:18.051165
840, 555.755266051041, 2021-03-11 03:09:18.329248
841, 557.0217824900756, 2021-03-11 03:09:19.595764
842, 558.2635640581138, 2021-03-11 03:09:20.837545
843, 558.4412211470772, 2021-03-11 03:09:21.015203
844, 558.8796630020952, 2021-03-11 03:09:21.453645
845, 559.9717326200334, 2021-03-11 03:09:22.545708
846, 560.1113703410374, 2021-03-11 03:09:22.685352
847, 560.7755113770254, 2021-03-11 03:09:23.349493
848, 562.0328318490647, 2021-03-11 03:09:24.606813
849, 564.0799113151152, 2021-03-11 03:09:26.653892
850, 565.5218249720056, 2021-03-11 03:09:28.095803
851, 567.4670792220859, 2021-03-11 03:09:30.041059
852, 567.550818111049, 2021-03-11 03:09:30.124800
853, 567.7655914440984, 2021-03-11 03:09:30.339573
854, 568.9200560920872, 2021-03-11 03:09:31.494036
855, 569.1726947990246, 2021-03-11 03:09:31.746676
856, 570.150920689106, 2021-03-11 03:09:32.724895
857, 570.4853671640158, 2021-03-11 03:09:33.059348
858, 571.615587843, 2021-03-11 03:09:34.189569
859, 571.8607377141016, 2021-03-11 03:09:34.434720
860, 572.2577440800378, 2021-03-11 03:09:34.831726
861, 572.4996019781101, 2021-03-11 03:09:35.073584
862, 573.4169300521025, 2021-03-11 03:09:35.990911
863, 574.9117697740439, 2021-03-11 03:09:37.485751
864, 576.0291680080118, 2021-03-11 03:09:38.603141
865, 576.0794829380466, 2021-03-11 03:09:38.653465
866, 576.7777947500581, 2021-03-11 03:09:39.351770
867, 577.4922473410843, 2021-03-11 03:09:40.066228
868, 578.0481797760585, 2021-03-11 03:09:40.622161
869, 579.2553887210088, 2021-03-11 03:09:41.829368
870, 581.0820645680651, 2021-03-11 03:09:43.656045
871, 581.2012141280575, 2021-03-11 03:09:43.775196
872, 581.4444219260477, 2021-03-11 03:09:44.018404
873, 582.5022192790639, 2021-03-11 03:09:45.076200
874, 583.5070265660761, 2021-03-11 03:09:46.081008
875, 585.3545335540548, 2021-03-11 03:09:47.928515
876, 585.3976419860264, 2021-03-11 03:09:47.971624
877, 587.090796204051, 2021-03-11 03:09:49.664777
878, 587.5590913241031, 2021-03-11 03:09:50.133073
