03/17/21 02:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 03:53, Calm, 16, Fair, CLR, 6.1, 3.3, , , 82%, NA, NA, 76.45, 1019.1, , , 
---
Incident number, relative time since start, timestamp
4216, 2995.073435048107, 2021-03-17 03:49:56.943370
4217, 2996.235843912931, 2021-03-17 03:49:58.105788
4218, 2998.892707114108, 2021-03-17 03:50:00.762651
4219, 2999.309171122033, 2021-03-17 03:50:01.179118
4220, 2999.6919868960977, 2021-03-17 03:50:01.561934
4221, 3000.5846091040876, 2021-03-17 03:50:02.454555
4222, 3000.7633905140683, 2021-03-17 03:50:02.633338
4223, 3002.031004186021, 2021-03-17 03:50:03.900948
4224, 3002.132226607995, 2021-03-17 03:50:04.002174
4225, 3002.4011462349445, 2021-03-17 03:50:04.271094
4226, 3005.1059692329727, 2021-03-17 03:50:06.975911
4227, 3005.4551270711236, 2021-03-17 03:50:07.325074
4228, 3005.6665934610646, 2021-03-17 03:50:07.536541
4229, 3006.454258982092, 2021-03-17 03:50:08.324206
4230, 3009.2900712529663, 2021-03-17 03:50:11.160018
4231, 3009.4557885040995, 2021-03-17 03:50:11.325736
4232, 3009.670588304056, 2021-03-17 03:50:11.540536
4233, 3013.9780463650823, 2021-03-17 03:50:15.847992
4234, 3014.1323186599184, 2021-03-17 03:50:16.002266
4235, 3014.6566834000405, 2021-03-17 03:50:16.526630
4236, 3014.6661983239464, 2021-03-17 03:50:16.536146
4237, 3015.036848366959, 2021-03-17 03:50:16.906796
4238, 3016.1499988439027, 2021-03-17 03:50:18.019946
4239, 3016.259388682898, 2021-03-17 03:50:18.129337
4240, 3016.630002747057, 2021-03-17 03:50:18.499950
4241, 3016.7611923560034, 2021-03-17 03:50:18.631140
4242, 3016.9045511279255, 2021-03-17 03:50:18.774499
4243, 3017.2378282030113, 2021-03-17 03:50:19.107776
4244, 3017.4944654149003, 2021-03-17 03:50:19.364413
4245, 3018.3139332050923, 2021-03-17 03:50:20.183880
4246, 3018.8012909139507, 2021-03-17 03:50:20.671238
4247, 3019.2631526549812, 2021-03-17 03:50:21.133100
4248, 3019.3008947840426, 2021-03-17 03:50:21.170843
4249, 3019.5246820219327, 2021-03-17 03:50:21.394629
4250, 3019.571535954019, 2021-03-17 03:50:21.441484
4251, 3019.66062112106, 2021-03-17 03:50:21.530569
4252, 3021.710997760063, 2021-03-17 03:50:23.580944
4253, 3022.076786115067, 2021-03-17 03:50:23.946733
4254, 3022.2215167840477, 2021-03-17 03:50:24.091464
4255, 3022.9396267870907, 2021-03-17 03:50:24.809571
4256, 3023.2744322940707, 2021-03-17 03:50:25.144380
4257, 3023.5803030559327, 2021-03-17 03:50:25.450251
4258, 3025.028208367992, 2021-03-17 03:50:26.898154
4259, 3025.153564881999, 2021-03-17 03:50:27.023512
4260, 3026.032541522989, 2021-03-17 03:50:27.902489
4261, 3026.200761962915, 2021-03-17 03:50:28.070710
4262, 3026.955165907042, 2021-03-17 03:50:28.825110
4263, 3027.348381838994, 2021-03-17 03:50:29.218327
4264, 3027.423202075064, 2021-03-17 03:50:29.293150
4265, 3027.458267077105, 2021-03-17 03:50:29.328215
4266, 3027.5092713090125, 2021-03-17 03:50:29.379219
4267, 3027.965125442948, 2021-03-17 03:50:29.835072
4268, 3028.1980962629896, 2021-03-17 03:50:30.068044
4269, 3028.5333831510507, 2021-03-17 03:50:30.403331
4270, 3028.855580857955, 2021-03-17 03:50:30.725528
4271, 3029.757097813068, 2021-03-17 03:50:31.627045
4272, 3030.050044707954, 2021-03-17 03:50:31.919992
4273, 3031.5120443180203, 2021-03-17 03:50:33.381991
4274, 3032.0776950661093, 2021-03-17 03:50:33.947642
4275, 3034.2657344650943, 2021-03-17 03:50:36.135680
4276, 3035.7029718770646, 2021-03-17 03:50:37.572918
4277, 3035.991837251, 2021-03-17 03:50:37.861785
4278, 3036.877991174115, 2021-03-17 03:50:38.747938
4279, 3037.6409876090474, 2021-03-17 03:50:39.510934
4280, 3038.1480527180247, 2021-03-17 03:50:40.018000
4281, 3038.2154866140336, 2021-03-17 03:50:40.085434
4282, 3038.4186128401197, 2021-03-17 03:50:40.288561
4283, 3038.5423690380994, 2021-03-17 03:50:40.412317
4284, 3040.1155093200505, 2021-03-17 03:50:41.985455
4285, 3040.7588330069557, 2021-03-17 03:50:42.628780
4286, 3040.9703834219836, 2021-03-17 03:50:42.840331
4287, 3041.670060431119, 2021-03-17 03:50:43.540008
4288, 3042.0127573299687, 2021-03-17 03:50:43.882705
4289, 3042.5698478429113, 2021-03-17 03:50:44.439795
4290, 3042.646031921031, 2021-03-17 03:50:44.515980
4291, 3043.4574105199426, 2021-03-17 03:50:45.327354
4292, 3043.5066552169155, 2021-03-17 03:50:45.376602
4293, 3044.2419506260194, 2021-03-17 03:50:46.111892
4294, 3044.4703856399283, 2021-03-17 03:50:46.340331
4295, 3044.684538906906, 2021-03-17 03:50:46.554487
4296, 3044.8157548899762, 2021-03-17 03:50:46.685702
4297, 3045.6139011660125, 2021-03-17 03:50:47.483847
4298, 3045.8930230869446, 2021-03-17 03:50:47.762970
4299, 3046.297566839028, 2021-03-17 03:50:48.167512
4300, 3046.7649819750804, 2021-03-17 03:50:48.634928
4301, 3046.8751443570945, 2021-03-17 03:50:48.745092
4302, 3047.9817101829685, 2021-03-17 03:50:49.851655
4303, 3049.3437147769146, 2021-03-17 03:50:51.213661
4304, 3049.6476459971163, 2021-03-17 03:50:51.517593
4305, 3049.8017993199173, 2021-03-17 03:50:51.671747
4306, 3051.534685804043, 2021-03-17 03:50:53.404632
4307, 3052.3521831131075, 2021-03-17 03:50:54.222126
4308, 3054.3933771550655, 2021-03-17 03:50:56.263320
4309, 3055.058302646037, 2021-03-17 03:50:56.928250
4310, 3056.6144055090845, 2021-03-17 03:50:58.484352
4311, 3057.0119080289733, 2021-03-17 03:50:58.881854
4312, 3057.297747031087, 2021-03-17 03:50:59.167695
4313, 3058.1789824329317, 2021-03-17 03:51:00.048929
4314, 3058.246912041912, 2021-03-17 03:51:00.116857
4315, 3059.076610852964, 2021-03-17 03:51:00.946557
4316, 3059.1589873540215, 2021-03-17 03:51:01.028935
4317, 3059.186592462007, 2021-03-17 03:51:01.056540
4318, 3061.6059027931187, 2021-03-17 03:51:03.475843
4319, 3061.7502158300485, 2021-03-17 03:51:03.620164
4320, 3062.1363267819397, 2021-03-17 03:51:04.006274
4321, 3062.961623450974, 2021-03-17 03:51:04.831564
4322, 3063.596878753975, 2021-03-17 03:51:05.466823
4323, 3064.1587781400885, 2021-03-17 03:51:06.028724
4324, 3064.721413454041, 2021-03-17 03:51:06.591360
4325, 3064.7240071950946, 2021-03-17 03:51:06.593955
4326, 3066.092246030923, 2021-03-17 03:51:07.962190
4327, 3067.270237989025, 2021-03-17 03:51:09.140183
4328, 3068.752101250924, 2021-03-17 03:51:10.622047
4329, 3068.874638275942, 2021-03-17 03:51:10.744586
4330, 3069.292150646914, 2021-03-17 03:51:11.162098
4331, 3069.415298437001, 2021-03-17 03:51:11.285246
4332, 3070.513372048037, 2021-03-17 03:51:12.383318
4333, 3071.756184726022, 2021-03-17 03:51:13.626131
4334, 3072.398092614021, 2021-03-17 03:51:14.268040
4335, 3072.77381211007, 2021-03-17 03:51:14.643751
4336, 3072.8246857170016, 2021-03-17 03:51:14.694633
4337, 3073.8298476859927, 2021-03-17 03:51:15.699794
4338, 3074.3174523450434, 2021-03-17 03:51:16.187399
4339, 3074.9543027149048, 2021-03-17 03:51:16.824248
4340, 3075.2901963840704, 2021-03-17 03:51:17.160143
4341, 3076.7181721709203, 2021-03-17 03:51:18.588116
4342, 3077.090007622959, 2021-03-17 03:51:18.959955
4343, 3078.4242224330083, 2021-03-17 03:51:20.294167
4344, 3078.437273818068, 2021-03-17 03:51:20.307222
4345, 3078.8865226579364, 2021-03-17 03:51:20.756470
4346, 3078.9005345779005, 2021-03-17 03:51:20.770483
4347, 3079.0640199449845, 2021-03-17 03:51:20.933968
4348, 3079.7394046538975, 2021-03-17 03:51:21.609352
4349, 3080.6651944699697, 2021-03-17 03:51:22.535142
4350, 3082.3029688750394, 2021-03-17 03:51:24.172910
4351, 3083.655335765099, 2021-03-17 03:51:25.525277
4352, 3083.8974861409515, 2021-03-17 03:51:25.767433
4353, 3084.680707105901, 2021-03-17 03:51:26.550653
4354, 3085.4393513400573, 2021-03-17 03:51:27.309293
4355, 3086.2929104389623, 2021-03-17 03:51:28.162856
4356, 3086.830928056035, 2021-03-17 03:51:28.700876
4357, 3087.0042910079937, 2021-03-17 03:51:28.874239
4358, 3087.118482826045, 2021-03-17 03:51:28.988430
4359, 3087.6722716779914, 2021-03-17 03:51:29.542219
4360, 3088.43502467894, 2021-03-17 03:51:30.304972
4361, 3088.64043988497, 2021-03-17 03:51:30.510385
4362, 3090.150336873019, 2021-03-17 03:51:32.020283
4363, 3090.2376129189506, 2021-03-17 03:51:32.107561
4364, 3090.4990493459627, 2021-03-17 03:51:32.368997
4365, 3091.4033233379014, 2021-03-17 03:51:33.273270
4366, 3091.729582851054, 2021-03-17 03:51:33.599530
4367, 3092.1783054489642, 2021-03-17 03:51:34.048253
4368, 3092.236909538973, 2021-03-17 03:51:34.106857
4369, 3094.9498909648973, 2021-03-17 03:51:36.819831
4370, 3094.9802542380057, 2021-03-17 03:51:36.850202
4371, 3095.779034672072, 2021-03-17 03:51:37.648978
4372, 3095.82345884596, 2021-03-17 03:51:37.693407
4373, 3096.0863321870565, 2021-03-17 03:51:37.956279
4374, 3096.091078676982, 2021-03-17 03:51:37.961027
4375, 3096.150929056108, 2021-03-17 03:51:38.020877
4376, 3096.7021969850175, 2021-03-17 03:51:38.572141
4377, 3097.4415083860513, 2021-03-17 03:51:39.311455
4378, 3098.307077440899, 2021-03-17 03:51:40.177024
4379, 3099.4189352691174, 2021-03-17 03:51:41.288879
4380, 3099.46687823697, 2021-03-17 03:51:41.336826
4381, 3099.5474515589885, 2021-03-17 03:51:41.417399
4382, 3100.0359342680313, 2021-03-17 03:51:41.905881
4383, 3100.532861165935, 2021-03-17 03:51:42.402809
4384, 3101.0158372709993, 2021-03-17 03:51:42.885784
4385, 3101.3878915049136, 2021-03-17 03:51:43.257839
4386, 3101.585855782032, 2021-03-17 03:51:43.455804
4387, 3102.567845557118, 2021-03-17 03:51:44.437793
4388, 3102.6610147920437, 2021-03-17 03:51:44.530962
4389, 3103.4296314560343, 2021-03-17 03:51:45.299577
4390, 3103.7951612761244, 2021-03-17 03:51:45.665109
4391, 3104.0021949501242, 2021-03-17 03:51:45.872142
4392, 3105.4145736340433, 2021-03-17 03:51:47.284518
4393, 3105.7215421770234, 2021-03-17 03:51:47.591490
4394, 3106.396777092945, 2021-03-17 03:51:48.266724
4395, 3106.4554961069953, 2021-03-17 03:51:48.325444
4396, 3106.6546988950577, 2021-03-17 03:51:48.524647
4397, 3107.6274168379605, 2021-03-17 03:51:49.497364
4398, 3107.6832268780563, 2021-03-17 03:51:49.553175
4399, 3107.854868222028, 2021-03-17 03:51:49.724816
4400, 3108.320280320011, 2021-03-17 03:51:50.190228
4401, 3108.3500108469743, 2021-03-17 03:51:50.219959
4402, 3108.353774247924, 2021-03-17 03:51:50.223722
4403, 3109.4099260079674, 2021-03-17 03:51:51.279873
4404, 3111.2872197350953, 2021-03-17 03:51:53.157166
4405, 3111.3076003149617, 2021-03-17 03:51:53.177548
4406, 3112.540071100928, 2021-03-17 03:51:54.410018
4407, 3112.6474845309276, 2021-03-17 03:51:54.517431
4408, 3113.1845140540972, 2021-03-17 03:51:55.054461
4409, 3113.3550613669213, 2021-03-17 03:51:55.225008
4410, 3114.602978840936, 2021-03-17 03:51:56.472924
4411, 3115.908048662124, 2021-03-17 03:51:57.777988
4412, 3116.050320917042, 2021-03-17 03:51:57.920268
4413, 3117.474401717074, 2021-03-17 03:51:59.344345
4414, 3118.5705526079983, 2021-03-17 03:52:00.440499
4415, 3118.8762872191146, 2021-03-17 03:52:00.746235
4416, 3120.6413056920283, 2021-03-17 03:52:02.511250
4417, 3120.8296391060576, 2021-03-17 03:52:02.699587
4418, 3121.2505288710818, 2021-03-17 03:52:03.120473
4419, 3122.3376585529186, 2021-03-17 03:52:04.207603
4420, 3122.3918971461244, 2021-03-17 03:52:04.261845
4421, 3122.76806515106, 2021-03-17 03:52:04.638012
4422, 3123.4903028819244, 2021-03-17 03:52:05.360246
4423, 3123.993816354079, 2021-03-17 03:52:05.863764
4424, 3125.9041165269446, 2021-03-17 03:52:07.774062
4425, 3126.427778400015, 2021-03-17 03:52:08.297726
4426, 3126.9812142630108, 2021-03-17 03:52:08.851161
4427, 3127.833085600054, 2021-03-17 03:52:09.703033
4428, 3127.9843018120155, 2021-03-17 03:52:09.854249
4429, 3128.4008866359945, 2021-03-17 03:52:10.270830
4430, 3128.9767988130916, 2021-03-17 03:52:10.846745
4431, 3129.0862279979046, 2021-03-17 03:52:10.956174
4432, 3129.086335235974, 2021-03-17 03:52:10.956283
4433, 3129.989987998968, 2021-03-17 03:52:11.859934
4434, 3130.093576828018, 2021-03-17 03:52:11.963524
4435, 3130.1040559359826, 2021-03-17 03:52:11.974004
4436, 3131.661520834081, 2021-03-17 03:52:13.531463
4437, 3131.702172256075, 2021-03-17 03:52:13.572120
4438, 3132.0448454839643, 2021-03-17 03:52:13.914793
4439, 3132.3183303289115, 2021-03-17 03:52:14.188278
4440, 3132.454505624948, 2021-03-17 03:52:14.324453
4441, 3132.6253470459487, 2021-03-17 03:52:14.495290
4442, 3132.8925331560895, 2021-03-17 03:52:14.762480
4443, 3133.302446865011, 2021-03-17 03:52:15.172393
4444, 3134.0424763890915, 2021-03-17 03:52:15.912422
4445, 3134.3900935109705, 2021-03-17 03:52:16.260040
4446, 3135.086587785976, 2021-03-17 03:52:16.956535
4447, 3135.2976213439833, 2021-03-17 03:52:17.167564
4448, 3135.48892469611, 2021-03-17 03:52:17.358872
4449, 3135.8879503260832, 2021-03-17 03:52:17.757897
4450, 3136.9409072380513, 2021-03-17 03:52:18.810850
4451, 3137.0038146269508, 2021-03-17 03:52:18.873762
4452, 3138.4988358390983, 2021-03-17 03:52:20.368781
4453, 3138.7646864790004, 2021-03-17 03:52:20.634634
4454, 3139.248682192061, 2021-03-17 03:52:21.118628
4455, 3140.5247374440078, 2021-03-17 03:52:22.394681
4456, 3141.1112886590417, 2021-03-17 03:52:22.981236
4457, 3141.287684757961, 2021-03-17 03:52:23.157632
4458, 3141.4734711560886, 2021-03-17 03:52:23.343417
4459, 3141.76592239202, 2021-03-17 03:52:23.635870
4460, 3144.7435898010153, 2021-03-17 03:52:26.613528
4461, 3145.3989722800907, 2021-03-17 03:52:27.268916
4462, 3145.612425806001, 2021-03-17 03:52:27.482373
4463, 3149.416428738972, 2021-03-17 03:52:31.286368
4464, 3150.693666589912, 2021-03-17 03:52:32.563612
4465, 3153.3231474799104, 2021-03-17 03:52:35.193093
4466, 3154.3149907030165, 2021-03-17 03:52:36.184932
4467, 3157.0633577350527, 2021-03-17 03:52:38.933302
4468, 3157.4436715340707, 2021-03-17 03:52:39.313619
4469, 3158.2334459500853, 2021-03-17 03:52:40.103393
4470, 3158.452310066903, 2021-03-17 03:52:40.322258
4471, 3158.536713050911, 2021-03-17 03:52:40.406661
4472, 3158.643114248989, 2021-03-17 03:52:40.513062
4473, 3158.8347651530057, 2021-03-17 03:52:40.704713
4474, 3159.329165502917, 2021-03-17 03:52:41.199113
4475, 3159.7612930049654, 2021-03-17 03:52:41.631241
4476, 3159.802812077105, 2021-03-17 03:52:41.672760
4477, 3160.7587090029847, 2021-03-17 03:52:42.628656
4478, 3161.5484771630727, 2021-03-17 03:52:43.418424
4479, 3161.6894478779286, 2021-03-17 03:52:43.559396
4480, 3162.147588192951, 2021-03-17 03:52:44.017536
4481, 3163.1387862151023, 2021-03-17 03:52:45.008733
4482, 3163.4660300440155, 2021-03-17 03:52:45.335978
4483, 3163.717162431916, 2021-03-17 03:52:45.587110
4484, 3164.3150039711036, 2021-03-17 03:52:46.184951
4485, 3164.3214746098965, 2021-03-17 03:52:46.191423
4486, 3164.352141804062, 2021-03-17 03:52:46.222090
4487, 3164.4541129490826, 2021-03-17 03:52:46.324061
4488, 3165.3272389890626, 2021-03-17 03:52:47.197185
4489, 3165.463590155123, 2021-03-17 03:52:47.333538
4490, 3165.5618717130274, 2021-03-17 03:52:47.431820
4491, 3165.7580283549614, 2021-03-17 03:52:47.627976
4492, 3165.8924829880707, 2021-03-17 03:52:47.762431
4493, 3166.7598274310585, 2021-03-17 03:52:48.629775
4494, 3166.775435650954, 2021-03-17 03:52:48.645384
4495, 3168.960199252004, 2021-03-17 03:52:50.830146
4496, 3169.56864382606, 2021-03-17 03:52:51.438591
4497, 3170.5608758330345, 2021-03-17 03:52:52.430823
4498, 3170.741102836095, 2021-03-17 03:52:52.611050
4499, 3170.7870330179576, 2021-03-17 03:52:52.656981
4500, 3170.887687802082, 2021-03-17 03:52:52.757636
4501, 3171.035616091918, 2021-03-17 03:52:52.905564
4502, 3172.8793613500893, 2021-03-17 03:52:54.749306
4503, 3173.362176991999, 2021-03-17 03:52:55.232124
4504, 3173.4256828699727, 2021-03-17 03:52:55.295631
4505, 3173.8472833810374, 2021-03-17 03:52:55.717231
4506, 3174.3885340469424, 2021-03-17 03:52:56.258481
4507, 3174.636435376946, 2021-03-17 03:52:56.506383
4508, 3175.244061749894, 2021-03-17 03:52:57.114009
4509, 3175.273354751058, 2021-03-17 03:52:57.143303
4510, 3175.446932194056, 2021-03-17 03:52:57.316879
4511, 3177.749634986045, 2021-03-17 03:52:59.619582
4512, 3178.2694542249665, 2021-03-17 03:53:00.139402
4513, 3179.3368214420043, 2021-03-17 03:53:01.206767
4514, 3179.4506213900167, 2021-03-17 03:53:01.320569
4515, 3179.5339899170212, 2021-03-17 03:53:01.403938
4516, 3181.475547831971, 2021-03-17 03:53:03.345494
4517, 3182.9541775470134, 2021-03-17 03:53:04.824125
4518, 3183.1038924660534, 2021-03-17 03:53:04.973840
4519, 3183.4647267840337, 2021-03-17 03:53:05.334675
4520, 3183.906213928014, 2021-03-17 03:53:05.776161
4521, 3184.6677304499317, 2021-03-17 03:53:06.537677
4522, 3186.6921336150263, 2021-03-17 03:53:08.562081
4523, 3187.226507009007, 2021-03-17 03:53:09.096455
4524, 3187.9236207290087, 2021-03-17 03:53:09.793568
4525, 3188.2994926699903, 2021-03-17 03:53:10.169440
4526, 3188.814761382062, 2021-03-17 03:53:10.684709
4527, 3191.999807487009, 2021-03-17 03:53:13.869750
4528, 3192.2578958990052, 2021-03-17 03:53:14.127843
4529, 3192.685832966119, 2021-03-17 03:53:14.555774
4530, 3193.127905952977, 2021-03-17 03:53:14.997853
4531, 3193.903437254019, 2021-03-17 03:53:15.773373
4532, 3194.802975417115, 2021-03-17 03:53:16.672917
4533, 3194.901955554029, 2021-03-17 03:53:16.771903
4534, 3194.958249347983, 2021-03-17 03:53:16.828197
4535, 3195.8888802151196, 2021-03-17 03:53:17.758826
4536, 3196.8459595351014, 2021-03-17 03:53:18.715905
4537, 3197.5784221689682, 2021-03-17 03:53:19.448369
4538, 3198.1145444009453, 2021-03-17 03:53:19.984491
4539, 3199.1159784200136, 2021-03-17 03:53:20.985919
4540, 3199.369253603043, 2021-03-17 03:53:21.239201
4541, 3200.9387757999357, 2021-03-17 03:53:22.808719
4542, 3200.971673317952, 2021-03-17 03:53:22.841621
4543, 3206.598017852055, 2021-03-17 03:53:28.467958
4544, 3206.6848426209763, 2021-03-17 03:53:28.554790
4545, 3207.4681765600108, 2021-03-17 03:53:29.338123
4546, 3210.828483165009, 2021-03-17 03:53:32.698430
4547, 3212.0101596289314, 2021-03-17 03:53:33.880107
4548, 3212.0968606420793, 2021-03-17 03:53:33.966808
4549, 3212.6070156961214, 2021-03-17 03:53:34.476963
4550, 3212.738616618095, 2021-03-17 03:53:34.608564
4551, 3214.380121069029, 2021-03-17 03:53:36.250067
4552, 3214.840332823107, 2021-03-17 03:53:36.710280
4553, 3214.945235315943, 2021-03-17 03:53:36.815183
4554, 3215.312652688008, 2021-03-17 03:53:37.182595
4555, 3216.3500805241056, 2021-03-17 03:53:38.220025
4556, 3216.3850844590925, 2021-03-17 03:53:38.255032
4557, 3216.4417112099472, 2021-03-17 03:53:38.311659
4558, 3217.3413749791216, 2021-03-17 03:53:39.211318
4559, 3217.803872240009, 2021-03-17 03:53:39.673820
4560, 3218.705474710092, 2021-03-17 03:53:40.575420
4561, 3220.0099574220367, 2021-03-17 03:53:41.879904
4562, 3220.108832194004, 2021-03-17 03:53:41.978780
4563, 3220.215602667071, 2021-03-17 03:53:42.085550
4564, 3220.373234031955, 2021-03-17 03:53:42.243182
4565, 3221.872339301044, 2021-03-17 03:53:43.742284
4566, 3222.716844829032, 2021-03-17 03:53:44.586791
4567, 3223.333942800993, 2021-03-17 03:53:45.203890
4568, 3223.33841637196, 2021-03-17 03:53:45.208364
4569, 3224.5786842240486, 2021-03-17 03:53:46.448631
4570, 3224.6923359010834, 2021-03-17 03:53:46.562283
4571, 3224.7869273389224, 2021-03-17 03:53:46.656875
4572, 3225.5239624481183, 2021-03-17 03:53:47.393909
4573, 3226.340422726935, 2021-03-17 03:53:48.210367
4574, 3226.466476453934, 2021-03-17 03:53:48.336424
4575, 3226.9118669370655, 2021-03-17 03:53:48.781815
4576, 3228.254569432931, 2021-03-17 03:53:50.124517
4577, 3229.5317729241215, 2021-03-17 03:53:51.401718
4578, 3229.8962735850364, 2021-03-17 03:53:51.766221
4579, 3231.1145735241007, 2021-03-17 03:53:52.984520
4580, 3231.3538019219413, 2021-03-17 03:53:53.223750
4581, 3231.663239001995, 2021-03-17 03:53:53.533187
4582, 3231.894671196118, 2021-03-17 03:53:53.764614
4583, 3232.3375238280278, 2021-03-17 03:53:54.207471
4584, 3232.8280711430125, 2021-03-17 03:53:54.698015
4585, 3233.7864519080613, 2021-03-17 03:53:55.656396
4586, 3234.134337812895, 2021-03-17 03:53:56.004285
4587, 3235.5166475430597, 2021-03-17 03:53:57.386589
4588, 3237.6238596679177, 2021-03-17 03:53:59.493805
4589, 3237.771498860093, 2021-03-17 03:53:59.641446
4590, 3238.285281050019, 2021-03-17 03:54:00.155229
4591, 3238.4207095960155, 2021-03-17 03:54:00.290658
4592, 3239.662078439025, 2021-03-17 03:54:01.532025
4593, 3239.727181435097, 2021-03-17 03:54:01.597129
4594, 3239.917744671926, 2021-03-17 03:54:01.787692
4595, 3242.5545336019713, 2021-03-17 03:54:04.424474
4596, 3244.873882476939, 2021-03-17 03:54:06.743820
4597, 3247.7675003120676, 2021-03-17 03:54:09.637445
4598, 3248.2819276589435, 2021-03-17 03:54:10.151875
4599, 3249.8377993020695, 2021-03-17 03:54:11.707746
4600, 3250.3495456329547, 2021-03-17 03:54:12.219493
4601, 3250.617985076038, 2021-03-17 03:54:12.487933
4602, 3250.656579545932, 2021-03-17 03:54:12.526524
4603, 3250.962436300004, 2021-03-17 03:54:12.832384
4604, 3251.42775901407, 2021-03-17 03:54:13.297706
4605, 3252.9143556971103, 2021-03-17 03:54:14.784303
4606, 3253.193641501013, 2021-03-17 03:54:15.063589
4607, 3253.2116196351126, 2021-03-17 03:54:15.081568
4608, 3253.223125499906, 2021-03-17 03:54:15.093074
4609, 3254.105583922006, 2021-03-17 03:54:15.975530
4610, 3255.3294340430293, 2021-03-17 03:54:17.199378
4611, 3255.5816038169432, 2021-03-17 03:54:17.451551
4612, 3255.68255710206, 2021-03-17 03:54:17.552505
4613, 3255.846352709923, 2021-03-17 03:54:17.716301
4614, 3256.0171307979617, 2021-03-17 03:54:17.887075
4615, 3256.966380015947, 2021-03-17 03:54:18.836326
4616, 3256.978445794899, 2021-03-17 03:54:18.848393
4617, 3257.2555051110685, 2021-03-17 03:54:19.125453
4618, 3259.3771610350814, 2021-03-17 03:54:21.247107
4619, 3260.282503731083, 2021-03-17 03:54:22.152451
4620, 3260.323177565122, 2021-03-17 03:54:22.193125
4621, 3260.5863149939105, 2021-03-17 03:54:22.456263
4622, 3261.2089645869564, 2021-03-17 03:54:23.078910
4623, 3261.4130671489984, 2021-03-17 03:54:23.283015
4624, 3261.430393204093, 2021-03-17 03:54:23.300341
4625, 3261.6164544660132, 2021-03-17 03:54:23.486402
4626, 3262.958995945053, 2021-03-17 03:54:24.828937
4627, 3263.8078915718943, 2021-03-17 03:54:25.677835
4628, 3264.0132256080396, 2021-03-17 03:54:25.883173
4629, 3264.7340435299557, 2021-03-17 03:54:26.603989
4630, 3264.89341953001, 2021-03-17 03:54:26.763367
4631, 3264.9745841650292, 2021-03-17 03:54:26.844532
4632, 3265.043231456075, 2021-03-17 03:54:26.913179
4633, 3265.2992359651253, 2021-03-17 03:54:27.169184
4634, 3265.3367672550958, 2021-03-17 03:54:27.206715
4635, 3265.984267374035, 2021-03-17 03:54:27.854215
4636, 3266.1425146760885, 2021-03-17 03:54:28.012463
4637, 3268.0439190641046, 2021-03-17 03:54:29.913864
4638, 3269.0268610510975, 2021-03-17 03:54:30.896808
4639, 3269.0464030590374, 2021-03-17 03:54:30.916351
4640, 3269.454507539049, 2021-03-17 03:54:31.324455
4641, 3269.4750143040437, 2021-03-17 03:54:31.344962
4642, 3269.5501119210385, 2021-03-17 03:54:31.420060
4643, 3269.914342819946, 2021-03-17 03:54:31.784291
4644, 3270.0100195340347, 2021-03-17 03:54:31.879967
4645, 3270.1349316230044, 2021-03-17 03:54:32.004879
4646, 3270.711929178098, 2021-03-17 03:54:32.581876
4647, 3271.4760277708992, 2021-03-17 03:54:33.345975
4648, 3272.6878950530663, 2021-03-17 03:54:34.557842
4649, 3273.0328328281175, 2021-03-17 03:54:34.902781
4650, 3273.4497460650746, 2021-03-17 03:54:35.319694
4651, 3273.6575450680684, 2021-03-17 03:54:35.527493
4652, 3274.0111277510878, 2021-03-17 03:54:35.881076
4653, 3275.084810507018, 2021-03-17 03:54:36.954758
4654, 3276.394637420075, 2021-03-17 03:54:38.264584
4655, 3277.7305845539086, 2021-03-17 03:54:39.600529
4656, 3278.02809230797, 2021-03-17 03:54:39.898040
4657, 3278.6725543129724, 2021-03-17 03:54:40.542502
4658, 3278.866264970042, 2021-03-17 03:54:40.736213
4659, 3279.388213593047, 2021-03-17 03:54:41.258161
4660, 3279.528969530016, 2021-03-17 03:54:41.398917
4661, 3280.9840681389906, 2021-03-17 03:54:42.854015
4662, 3281.1305135469884, 2021-03-17 03:54:43.000461
4663, 3281.936780207092, 2021-03-17 03:54:43.806728
4664, 3282.0477469291072, 2021-03-17 03:54:43.917695
4665, 3282.8413163800724, 2021-03-17 03:54:44.711261
4666, 3282.976090406999, 2021-03-17 03:54:44.846038
4667, 3283.5386214619502, 2021-03-17 03:54:45.408569
4668, 3284.2371160369366, 2021-03-17 03:54:46.107063
4669, 3284.5433253280353, 2021-03-17 03:54:46.413273
4670, 3284.981541613117, 2021-03-17 03:54:46.851489
4671, 3286.0008312249556, 2021-03-17 03:54:47.870778
4672, 3286.3774794740602, 2021-03-17 03:54:48.247427
4673, 3288.2794166370295, 2021-03-17 03:54:50.149364
4674, 3288.4670412030537, 2021-03-17 03:54:50.336989
4675, 3289.578613881953, 2021-03-17 03:54:51.448561
4676, 3292.094557637116, 2021-03-17 03:54:53.964501
4677, 3292.8273830760736, 2021-03-17 03:54:54.697330
4678, 3293.5319343789015, 2021-03-17 03:54:55.401877
4679, 3294.3125442981254, 2021-03-17 03:54:56.182491
