03/23/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 19:53, NW13, 16, Fair, CLR, 14.4, 3.9, , , 50%, NA, NA, 75.95, 1012.5, , , 
---
Incident number, relative time since start, timestamp
3819, 2667.514610139886, 2021-03-23 19:44:29.533692
3820, 2668.916065712925, 2021-03-23 19:44:30.935147
3821, 2669.281777538825, 2021-03-23 19:44:31.300859
3822, 2669.6365208029747, 2021-03-23 19:44:31.655602
3823, 2669.7488172478043, 2021-03-23 19:44:31.767900
3824, 2671.5804626988247, 2021-03-23 19:44:33.599538
3825, 2671.586744274944, 2021-03-23 19:44:33.605826
3826, 2672.164235803997, 2021-03-23 19:44:34.183317
3827, 2673.066715152934, 2021-03-23 19:44:35.085797
3828, 2673.4543586559594, 2021-03-23 19:44:35.473440
3829, 2673.4964528598357, 2021-03-23 19:44:35.515535
3830, 2673.7579365649726, 2021-03-23 19:44:35.777019
3831, 2673.828329690965, 2021-03-23 19:44:35.847412
3832, 2675.4877803958952, 2021-03-23 19:44:37.506861
3833, 2676.4544229148887, 2021-03-23 19:44:38.473504
3834, 2678.514534932794, 2021-03-23 19:44:40.533612
3835, 2678.567782640923, 2021-03-23 19:44:40.586865
3836, 2679.468813787913, 2021-03-23 19:44:41.487895
3837, 2679.896225816803, 2021-03-23 19:44:41.915307
3838, 2680.635044171009, 2021-03-23 19:44:42.654126
3839, 2681.800184675958, 2021-03-23 19:44:43.819262
3840, 2684.22072234191, 2021-03-23 19:44:46.239803
3841, 2685.924899990903, 2021-03-23 19:44:47.943981
3842, 2686.155734224012, 2021-03-23 19:44:48.174816
3843, 2686.715444725007, 2021-03-23 19:44:48.734527
3844, 2687.0735028279014, 2021-03-23 19:44:49.092584
3845, 2689.0732545268256, 2021-03-23 19:44:51.092332
3846, 2689.3462506989017, 2021-03-23 19:44:51.365332
3847, 2689.485915553989, 2021-03-23 19:44:51.504998
3848, 2689.6326694348827, 2021-03-23 19:44:51.651751
3849, 2689.9557170819025, 2021-03-23 19:44:51.974799
3850, 2690.143920655828, 2021-03-23 19:44:52.163003
3851, 2692.7729890719056, 2021-03-23 19:44:54.792070
3852, 2693.96551211481, 2021-03-23 19:44:55.984593
3853, 2694.0297471049707, 2021-03-23 19:44:56.048830
3854, 2694.1679938489106, 2021-03-23 19:44:56.187076
3855, 2694.800406090915, 2021-03-23 19:44:56.819488
3856, 2698.0315069088247, 2021-03-23 19:45:00.050587
3857, 2699.171404681867, 2021-03-23 19:45:01.190485
3858, 2699.6087156888098, 2021-03-23 19:45:01.627798
3859, 2699.8786943599116, 2021-03-23 19:45:01.897777
3860, 2700.0293817529455, 2021-03-23 19:45:02.048464
3861, 2700.250139974989, 2021-03-23 19:45:02.269222
3862, 2700.732975425897, 2021-03-23 19:45:02.752052
3863, 2701.183548755944, 2021-03-23 19:45:03.202629
3864, 2703.288192798849, 2021-03-23 19:45:05.307267
3865, 2703.7255350030027, 2021-03-23 19:45:05.744617
3866, 2703.9701199859846, 2021-03-23 19:45:05.989202
3867, 2704.212374316994, 2021-03-23 19:45:06.231457
3868, 2704.6385351468343, 2021-03-23 19:45:06.657616
3869, 2704.9067167469766, 2021-03-23 19:45:06.925799
3870, 2705.449980604928, 2021-03-23 19:45:07.469062
3871, 2706.351342357928, 2021-03-23 19:45:08.370424
3872, 2706.5688167349435, 2021-03-23 19:45:08.587898
3873, 2709.4848961369134, 2021-03-23 19:45:11.503976
3874, 2710.27130341297, 2021-03-23 19:45:12.290385
3875, 2711.868430621922, 2021-03-23 19:45:13.887512
3876, 2713.9003007370047, 2021-03-23 19:45:15.919373
3877, 2714.036250413861, 2021-03-23 19:45:16.055333
3878, 2714.0723647179548, 2021-03-23 19:45:16.091447
3879, 2714.777012790786, 2021-03-23 19:45:16.796094
3880, 2715.2109769189265, 2021-03-23 19:45:17.230053
3881, 2715.3115225019865, 2021-03-23 19:45:17.330604
3882, 2715.8636640838813, 2021-03-23 19:45:17.882746
3883, 2717.0558507170063, 2021-03-23 19:45:19.074931
3884, 2717.817750758957, 2021-03-23 19:45:19.836832
3885, 2718.293561307015, 2021-03-23 19:45:20.312643
3886, 2718.514245980885, 2021-03-23 19:45:20.533328
3887, 2719.9324854209553, 2021-03-23 19:45:21.951566
3888, 2722.404445201857, 2021-03-23 19:45:24.423526
3889, 2722.9826143719256, 2021-03-23 19:45:25.001696
3890, 2723.7562072668225, 2021-03-23 19:45:25.775289
3891, 2725.299789846875, 2021-03-23 19:45:27.318871
3892, 2725.899933651788, 2021-03-23 19:45:27.919015
3893, 2727.1167530550156, 2021-03-23 19:45:29.135834
3894, 2727.6722439758014, 2021-03-23 19:45:29.691326
3895, 2727.706506435992, 2021-03-23 19:45:29.725589
3896, 2729.882188400952, 2021-03-23 19:45:31.901270
3897, 2730.424123645993, 2021-03-23 19:45:32.443205
3898, 2732.1223869977985, 2021-03-23 19:45:34.141468
3899, 2732.2544323538896, 2021-03-23 19:45:34.273515
3900, 2732.9976002688054, 2021-03-23 19:45:35.016682
3901, 2733.0339534569066, 2021-03-23 19:45:35.053036
3902, 2734.150478659896, 2021-03-23 19:45:36.169561
3903, 2734.58067804086, 2021-03-23 19:45:36.599760
3904, 2734.7794192309957, 2021-03-23 19:45:36.798502
3905, 2734.9046427609865, 2021-03-23 19:45:36.923725
3906, 2735.434530767845, 2021-03-23 19:45:37.453613
3907, 2735.6366817587987, 2021-03-23 19:45:37.655764
3908, 2737.314452423947, 2021-03-23 19:45:39.333533
3909, 2737.568497112952, 2021-03-23 19:45:39.587579
3910, 2737.955104556866, 2021-03-23 19:45:39.974187
3911, 2738.1513808739837, 2021-03-23 19:45:40.170463
3912, 2738.4174571088515, 2021-03-23 19:45:40.436540
3913, 2739.672542441869, 2021-03-23 19:45:41.691624
3914, 2740.1180201838724, 2021-03-23 19:45:42.137102
3915, 2740.916690857848, 2021-03-23 19:45:42.935773
3916, 2742.7777899098583, 2021-03-23 19:45:44.796871
3917, 2743.0437459209934, 2021-03-23 19:45:45.062828
3918, 2743.392995074857, 2021-03-23 19:45:45.412077
3919, 2743.399377702968, 2021-03-23 19:45:45.418460
3920, 2743.6143250570167, 2021-03-23 19:45:45.633407
3921, 2746.1330662788823, 2021-03-23 19:45:48.152148
3922, 2747.2802337668836, 2021-03-23 19:45:49.299315
3923, 2747.4327599268872, 2021-03-23 19:45:49.451842
3924, 2748.060836395016, 2021-03-23 19:45:50.079918
3925, 2748.480284287827, 2021-03-23 19:45:50.499366
3926, 2748.5742557549383, 2021-03-23 19:45:50.593338
3927, 2748.747650810983, 2021-03-23 19:45:50.766730
3928, 2749.497547035804, 2021-03-23 19:45:51.516628
3929, 2750.2347971319687, 2021-03-23 19:45:52.253879
3930, 2750.4948481128085, 2021-03-23 19:45:52.513930
3931, 2751.284477840876, 2021-03-23 19:45:53.303560
3932, 2751.3025335560087, 2021-03-23 19:45:53.321616
3933, 2752.422505521914, 2021-03-23 19:45:54.441587
3934, 2753.4845217289403, 2021-03-23 19:45:55.503604
3935, 2753.631748204818, 2021-03-23 19:45:55.650831
3936, 2753.757573367795, 2021-03-23 19:45:55.776653
3937, 2754.6534552809317, 2021-03-23 19:45:56.672536
3938, 2754.774155814899, 2021-03-23 19:45:56.793238
3939, 2755.0638433739077, 2021-03-23 19:45:57.082924
3940, 2756.285931285005, 2021-03-23 19:45:58.305013
3941, 2756.731163416989, 2021-03-23 19:45:58.750245
3942, 2757.0909096999094, 2021-03-23 19:45:59.109991
3943, 2757.849225561833, 2021-03-23 19:45:59.868307
3944, 2758.2217265809886, 2021-03-23 19:46:00.240808
3945, 2759.1535046938807, 2021-03-23 19:46:01.172585
3946, 2759.92550838599, 2021-03-23 19:46:01.944588
3947, 2759.972163918894, 2021-03-23 19:46:01.991246
3948, 2760.332271396881, 2021-03-23 19:46:02.351353
3949, 2760.743382583838, 2021-03-23 19:46:02.762464
3950, 2761.03068308183, 2021-03-23 19:46:03.049765
3951, 2762.918839371996, 2021-03-23 19:46:04.937913
3952, 2762.9696796208154, 2021-03-23 19:46:04.988762
3953, 2763.0771554948296, 2021-03-23 19:46:05.096238
3954, 2763.2876701809, 2021-03-23 19:46:05.306752
3955, 2763.409719061805, 2021-03-23 19:46:05.428801
3956, 2764.3543349718675, 2021-03-23 19:46:06.373413
3957, 2764.356550383847, 2021-03-23 19:46:06.375633
3958, 2764.6451705438085, 2021-03-23 19:46:06.664252
3959, 2765.4908478208818, 2021-03-23 19:46:07.509927
3960, 2765.5907402518205, 2021-03-23 19:46:07.609822
3961, 2767.2389858628158, 2021-03-23 19:46:09.258065
3962, 2767.3376941808965, 2021-03-23 19:46:09.356777
3963, 2769.1304608508945, 2021-03-23 19:46:11.149542
3964, 2769.4101907308213, 2021-03-23 19:46:11.429273
3965, 2769.9013687048573, 2021-03-23 19:46:11.920451
3966, 2772.355695644859, 2021-03-23 19:46:14.374777
3967, 2772.391281839926, 2021-03-23 19:46:14.410364
3968, 2772.6386593268253, 2021-03-23 19:46:14.657736
3969, 2773.04546995298, 2021-03-23 19:46:15.064551
3970, 2773.9266894448083, 2021-03-23 19:46:15.945769
3971, 2774.2483343859203, 2021-03-23 19:46:16.267416
3972, 2775.5660673358943, 2021-03-23 19:46:17.585148
3973, 2781.195529163815, 2021-03-23 19:46:23.214608
3974, 2782.2440210268833, 2021-03-23 19:46:24.263102
3975, 2782.6668492199387, 2021-03-23 19:46:24.685931
3976, 2784.034328717971, 2021-03-23 19:46:26.053410
3977, 2784.6754831338767, 2021-03-23 19:46:26.694565
3978, 2784.7941932249814, 2021-03-23 19:46:26.813276
3979, 2784.9964128918946, 2021-03-23 19:46:27.015495
3980, 2785.9556828828063, 2021-03-23 19:46:27.974759
3981, 2786.296142017003, 2021-03-23 19:46:28.315222
3982, 2786.3393190978095, 2021-03-23 19:46:28.358402
3983, 2786.751878698822, 2021-03-23 19:46:28.770961
3984, 2787.9083666289225, 2021-03-23 19:46:29.927447
3985, 2788.0413254338782, 2021-03-23 19:46:30.060407
3986, 2788.5170639089774, 2021-03-23 19:46:30.536146
3987, 2790.4608900698368, 2021-03-23 19:46:32.479971
3988, 2792.7335913549177, 2021-03-23 19:46:34.752669
3989, 2792.8216892869677, 2021-03-23 19:46:34.840771
3990, 2794.515076036798, 2021-03-23 19:46:36.534157
3991, 2794.876835642848, 2021-03-23 19:46:36.895918
3992, 2795.0399667560123, 2021-03-23 19:46:37.059049
3993, 2795.9249866039027, 2021-03-23 19:46:37.944066
3994, 2796.081622331869, 2021-03-23 19:46:38.100704
3995, 2797.4309566819575, 2021-03-23 19:46:39.450037
3996, 2798.618450637907, 2021-03-23 19:46:40.637530
3997, 2801.6228654920124, 2021-03-23 19:46:43.641946
3998, 2802.093675598968, 2021-03-23 19:46:44.112758
3999, 2802.3352379680146, 2021-03-23 19:46:44.354320
4000, 2803.239640232874, 2021-03-23 19:46:45.258722
4001, 2803.7346832179464, 2021-03-23 19:46:45.753765
4002, 2804.71940976684, 2021-03-23 19:46:46.738491
4003, 2805.049847051967, 2021-03-23 19:46:47.068929
4004, 2805.198721280787, 2021-03-23 19:46:47.217803
4005, 2806.4438474108465, 2021-03-23 19:46:48.462928
4006, 2806.5791464888025, 2021-03-23 19:46:48.598227
4007, 2806.964479401009, 2021-03-23 19:46:48.983560
4008, 2807.554452355951, 2021-03-23 19:46:49.573534
4009, 2809.0222949408926, 2021-03-23 19:46:51.041372
4010, 2809.239163524937, 2021-03-23 19:46:51.258246
4011, 2809.692125869915, 2021-03-23 19:46:51.711208
4012, 2815.131770044798, 2021-03-23 19:46:57.150845
4013, 2815.5626756008714, 2021-03-23 19:46:57.581757
4014, 2816.1442021888215, 2021-03-23 19:46:58.163284
4015, 2816.2021581949666, 2021-03-23 19:46:58.221241
4016, 2816.348302942002, 2021-03-23 19:46:58.367385
4017, 2817.0601762328297, 2021-03-23 19:46:59.079257
4018, 2817.4826638568193, 2021-03-23 19:46:59.501746
4019, 2818.355140713975, 2021-03-23 19:47:00.374223
4020, 2818.759135149885, 2021-03-23 19:47:00.778217
4021, 2818.771330152871, 2021-03-23 19:47:00.790413
4022, 2818.9864763137884, 2021-03-23 19:47:01.005559
4023, 2819.1793488068506, 2021-03-23 19:47:01.198431
4024, 2819.6466393719893, 2021-03-23 19:47:01.665722
4025, 2820.4699111988302, 2021-03-23 19:47:02.488993
4026, 2820.5705595489126, 2021-03-23 19:47:02.589642
4027, 2821.973914308008, 2021-03-23 19:47:03.992995
4028, 2823.09917008481, 2021-03-23 19:47:05.118251
4029, 2823.137482753955, 2021-03-23 19:47:05.156565
4030, 2824.721433529863, 2021-03-23 19:47:06.740514
4031, 2825.8073628689162, 2021-03-23 19:47:07.826444
4032, 2827.484085915843, 2021-03-23 19:47:09.503167
4033, 2827.6850704317912, 2021-03-23 19:47:09.704153
4034, 2828.0418238427956, 2021-03-23 19:47:10.060906
4035, 2828.5188526038546, 2021-03-23 19:47:10.537935
4036, 2829.381077905884, 2021-03-23 19:47:11.400160
4037, 2829.9874023259617, 2021-03-23 19:47:12.006484
4038, 2830.9629245419055, 2021-03-23 19:47:12.982006
4039, 2832.328561034985, 2021-03-23 19:47:14.347642
4040, 2833.7050840638112, 2021-03-23 19:47:15.724159
4041, 2834.338799845893, 2021-03-23 19:47:16.357881
4042, 2834.5796358177904, 2021-03-23 19:47:16.598718
4043, 2834.6521101049148, 2021-03-23 19:47:16.671193
4044, 2836.1720817578025, 2021-03-23 19:47:18.191162
4045, 2836.7666897519957, 2021-03-23 19:47:18.785771
4046, 2838.9541053909343, 2021-03-23 19:47:20.973179
4047, 2840.035011619795, 2021-03-23 19:47:22.054092
4048, 2840.8818728129845, 2021-03-23 19:47:22.900954
4049, 2841.6509825210087, 2021-03-23 19:47:23.670060
4050, 2842.405472704908, 2021-03-23 19:47:24.424553
4051, 2843.029832375003, 2021-03-23 19:47:25.048914
4052, 2845.133160186, 2021-03-23 19:47:27.152241
4053, 2845.663272373844, 2021-03-23 19:47:27.682355
4054, 2847.792378564831, 2021-03-23 19:47:29.811459
4055, 2848.454435882857, 2021-03-23 19:47:30.473517
4056, 2848.8049185560085, 2021-03-23 19:47:30.824000
4057, 2849.380149210803, 2021-03-23 19:47:31.399231
4058, 2849.661551492987, 2021-03-23 19:47:31.680634
4059, 2851.5179233828094, 2021-03-23 19:47:33.537003
4060, 2851.6501585119404, 2021-03-23 19:47:33.669241
4061, 2853.4271790469065, 2021-03-23 19:47:35.446260
4062, 2855.622203378007, 2021-03-23 19:47:37.641285
4063, 2857.584618410794, 2021-03-23 19:47:39.603699
4064, 2858.297810187796, 2021-03-23 19:47:40.316892
4065, 2858.5555525408126, 2021-03-23 19:47:40.574635
4066, 2858.9110048909206, 2021-03-23 19:47:40.930087
4067, 2859.042670062976, 2021-03-23 19:47:41.061752
4068, 2859.1101772899274, 2021-03-23 19:47:41.129260
4069, 2859.7928552818485, 2021-03-23 19:47:41.811937
4070, 2860.3248539429624, 2021-03-23 19:47:42.343936
4071, 2861.890429081861, 2021-03-23 19:47:43.909506
4072, 2861.936684072949, 2021-03-23 19:47:43.955766
4073, 2862.418253820855, 2021-03-23 19:47:44.437335
4074, 2862.514596948866, 2021-03-23 19:47:44.533679
4075, 2862.6376099339686, 2021-03-23 19:47:44.656692
4076, 2863.416895728791, 2021-03-23 19:47:45.435977
4077, 2865.858606266789, 2021-03-23 19:47:47.877686
4078, 2866.1243040519767, 2021-03-23 19:47:48.143386
4079, 2866.194875509944, 2021-03-23 19:47:48.213958
4080, 2867.3340539829805, 2021-03-23 19:47:49.353134
4081, 2867.5897098439746, 2021-03-23 19:47:49.608792
4082, 2868.9890746418387, 2021-03-23 19:47:51.008156
4083, 2870.592325537, 2021-03-23 19:47:52.611407
4084, 2871.0750205188524, 2021-03-23 19:47:53.094102
4085, 2871.4698195259552, 2021-03-23 19:47:53.488902
4086, 2872.8950423498172, 2021-03-23 19:47:54.914124
4087, 2873.7715539229102, 2021-03-23 19:47:55.790636
4088, 2873.7851924779825, 2021-03-23 19:47:55.804275
4089, 2874.2343031649943, 2021-03-23 19:47:56.253385
4090, 2874.260774618946, 2021-03-23 19:47:56.279857
4091, 2874.3062515268102, 2021-03-23 19:47:56.325334
4092, 2874.9765223499853, 2021-03-23 19:47:56.995604
4093, 2876.1522869910114, 2021-03-23 19:47:58.171368
4094, 2876.761094253976, 2021-03-23 19:47:58.780177
4095, 2876.891785064945, 2021-03-23 19:47:58.910867
4096, 2877.107648556819, 2021-03-23 19:47:59.126724
4097, 2877.5114961077925, 2021-03-23 19:47:59.530577
4098, 2878.331391321961, 2021-03-23 19:48:00.350473
4099, 2879.341406041989, 2021-03-23 19:48:01.360487
4100, 2880.4260056929197, 2021-03-23 19:48:02.445081
4101, 2880.4593477458693, 2021-03-23 19:48:02.478430
4102, 2880.8953109038994, 2021-03-23 19:48:02.914392
4103, 2881.1944112509955, 2021-03-23 19:48:03.213493
4104, 2882.292098384816, 2021-03-23 19:48:04.311179
4105, 2883.2774236539844, 2021-03-23 19:48:05.296498
4106, 2885.0094222079497, 2021-03-23 19:48:07.028500
4107, 2885.441149572842, 2021-03-23 19:48:07.460231
4108, 2886.608924122993, 2021-03-23 19:48:08.628005
4109, 2887.5747160839383, 2021-03-23 19:48:09.593796
4110, 2888.123034578981, 2021-03-23 19:48:10.142116
4111, 2889.0238766649272, 2021-03-23 19:48:11.042958
4112, 2889.622356881853, 2021-03-23 19:48:11.641432
4113, 2890.525597817963, 2021-03-23 19:48:12.544675
4114, 2892.2095299409702, 2021-03-23 19:48:14.228609
4115, 2893.1366959000006, 2021-03-23 19:48:15.155772
4116, 2893.732704296941, 2021-03-23 19:48:15.751781
4117, 2894.025069775991, 2021-03-23 19:48:16.044151
4118, 2894.094921017997, 2021-03-23 19:48:16.114003
4119, 2894.2611364729237, 2021-03-23 19:48:16.280219
4120, 2894.3537629088387, 2021-03-23 19:48:16.372845
4121, 2895.15602317499, 2021-03-23 19:48:17.175105
4122, 2896.2050071039703, 2021-03-23 19:48:18.224088
4123, 2897.2663991958834, 2021-03-23 19:48:19.285479
4124, 2897.33709511091, 2021-03-23 19:48:19.356177
4125, 2897.4762473809533, 2021-03-23 19:48:19.495330
4126, 2899.0744734578766, 2021-03-23 19:48:21.093555
4127, 2899.7705697449856, 2021-03-23 19:48:21.789652
4128, 2900.076093427837, 2021-03-23 19:48:22.095175
4129, 2900.371428764891, 2021-03-23 19:48:22.390510
4130, 2902.100538707804, 2021-03-23 19:48:24.119620
4131, 2903.7962391870096, 2021-03-23 19:48:25.815321
4132, 2904.3960057178047, 2021-03-23 19:48:26.415088
4133, 2904.529198686825, 2021-03-23 19:48:26.548281
4134, 2905.227117308881, 2021-03-23 19:48:27.246199
4135, 2905.2553202898707, 2021-03-23 19:48:27.274403
4136, 2906.321992152836, 2021-03-23 19:48:28.341073
4137, 2906.635654542828, 2021-03-23 19:48:28.654737
4138, 2907.0372189178597, 2021-03-23 19:48:29.056301
4139, 2908.399146739859, 2021-03-23 19:48:30.418223
4140, 2908.790430861991, 2021-03-23 19:48:30.809510
4141, 2909.3618969079107, 2021-03-23 19:48:31.380978
4142, 2910.0014033138286, 2021-03-23 19:48:32.020484
4143, 2910.180392051814, 2021-03-23 19:48:32.199470
4144, 2911.0716655938886, 2021-03-23 19:48:33.090743
4145, 2911.9680171869695, 2021-03-23 19:48:33.987098
4146, 2913.7569173139054, 2021-03-23 19:48:35.775994
4147, 2914.4773599889595, 2021-03-23 19:48:36.496440
4148, 2917.4041196848266, 2021-03-23 19:48:39.423196
4149, 2919.4360824099276, 2021-03-23 19:48:41.455162
4150, 2920.262686598813, 2021-03-23 19:48:42.281768
4151, 2922.326956452802, 2021-03-23 19:48:44.346036
4152, 2922.357921983814, 2021-03-23 19:48:44.377005
4153, 2923.3167936289683, 2021-03-23 19:48:45.335875
4154, 2923.788720165845, 2021-03-23 19:48:45.807802
4155, 2925.063311080914, 2021-03-23 19:48:47.082390
4156, 2925.6413606558926, 2021-03-23 19:48:47.660442
4157, 2926.843322425848, 2021-03-23 19:48:48.862403
4158, 2927.0538330699783, 2021-03-23 19:48:49.072913
4159, 2927.174577368889, 2021-03-23 19:48:49.193660
4160, 2927.35001795087, 2021-03-23 19:48:49.369100
4161, 2929.4053026170004, 2021-03-23 19:48:51.424383
4162, 2930.5845116300043, 2021-03-23 19:48:52.603592
4163, 2930.833145878976, 2021-03-23 19:48:52.852228
4164, 2930.9468838030007, 2021-03-23 19:48:52.965966
4165, 2930.9863866479136, 2021-03-23 19:48:53.005469
4166, 2933.3680982929654, 2021-03-23 19:48:55.387175
4167, 2934.403942267876, 2021-03-23 19:48:56.423024
4168, 2934.843037607847, 2021-03-23 19:48:56.862118
4169, 2935.3661496359855, 2021-03-23 19:48:57.385231
4170, 2938.1137915409636, 2021-03-23 19:49:00.132868
4171, 2938.3184591389727, 2021-03-23 19:49:00.337541
4172, 2938.323636745801, 2021-03-23 19:49:00.342719
4173, 2938.872948594857, 2021-03-23 19:49:00.892031
4174, 2939.2904596468434, 2021-03-23 19:49:01.309541
4175, 2940.0658058049157, 2021-03-23 19:49:02.084888
4176, 2940.206948995823, 2021-03-23 19:49:02.226031
4177, 2940.3396154819056, 2021-03-23 19:49:02.358698
4178, 2940.8704089988023, 2021-03-23 19:49:02.889491
4179, 2941.6875217428897, 2021-03-23 19:49:03.706603
4180, 2942.2161991058383, 2021-03-23 19:49:04.235281
4181, 2942.824947177898, 2021-03-23 19:49:04.844029
4182, 2942.9338732459582, 2021-03-23 19:49:04.952955
4183, 2943.1897319718264, 2021-03-23 19:49:05.208814
4184, 2944.1578664188273, 2021-03-23 19:49:06.176948
4185, 2944.6900557628833, 2021-03-23 19:49:06.709138
4186, 2944.8222963470034, 2021-03-23 19:49:06.841378
4187, 2945.164032027824, 2021-03-23 19:49:07.183114
4188, 2945.2127254919615, 2021-03-23 19:49:07.231808
4189, 2945.418424997013, 2021-03-23 19:49:07.437508
4190, 2946.0234088818543, 2021-03-23 19:49:08.042491
4191, 2946.505802331958, 2021-03-23 19:49:08.524885
4192, 2946.639760278864, 2021-03-23 19:49:08.658842
4193, 2948.6837273729034, 2021-03-23 19:49:10.702807
4194, 2949.581918187905, 2021-03-23 19:49:11.601000
4195, 2950.6931003748905, 2021-03-23 19:49:12.712181
4196, 2951.756896983832, 2021-03-23 19:49:13.775979
4197, 2952.5167591918726, 2021-03-23 19:49:14.535832
4198, 2952.725578221958, 2021-03-23 19:49:14.744660
4199, 2953.523786142003, 2021-03-23 19:49:15.542866
4200, 2953.9662271558773, 2021-03-23 19:49:15.985309
4201, 2954.7469799329992, 2021-03-23 19:49:16.766061
4202, 2954.9053641539067, 2021-03-23 19:49:16.924446
4203, 2955.3727976197843, 2021-03-23 19:49:17.391880
4204, 2955.4197012218647, 2021-03-23 19:49:17.438784
4205, 2956.4818446049467, 2021-03-23 19:49:18.500926
4206, 2957.9589126389474, 2021-03-23 19:49:19.977993
4207, 2958.727652554866, 2021-03-23 19:49:20.746734
4208, 2959.6459771948867, 2021-03-23 19:49:21.665053
4209, 2959.9762068928685, 2021-03-23 19:49:21.995289
4210, 2960.3670121869072, 2021-03-23 19:49:22.386090
4211, 2962.556166927796, 2021-03-23 19:49:24.575246
4212, 2962.7478621029295, 2021-03-23 19:49:24.766944
4213, 2964.0690582878888, 2021-03-23 19:49:26.088140
4214, 2966.0221244979184, 2021-03-23 19:49:28.041205
4215, 2966.5910006498452, 2021-03-23 19:49:28.610083
4216, 2967.522855811985, 2021-03-23 19:49:29.541936
4217, 2967.7720218319446, 2021-03-23 19:49:29.791104
4218, 2968.402802798897, 2021-03-23 19:49:30.421884
4219, 2968.954911093926, 2021-03-23 19:49:30.973993
4220, 2969.070795439882, 2021-03-23 19:49:31.089878
4221, 2969.9532241828274, 2021-03-23 19:49:31.972305
4222, 2971.4483200528193, 2021-03-23 19:49:33.467401
4223, 2971.942325748969, 2021-03-23 19:49:33.961408
4224, 2972.8606053669937, 2021-03-23 19:49:34.879687
4225, 2973.679995638784, 2021-03-23 19:49:35.699078
4226, 2973.768283942016, 2021-03-23 19:49:35.787366
4227, 2973.82585661998, 2021-03-23 19:49:35.844939
4228, 2973.981298361905, 2021-03-23 19:49:36.000381
4229, 2974.15278556291, 2021-03-23 19:49:36.171868
4230, 2974.3009971929714, 2021-03-23 19:49:36.320080
4231, 2974.651655681897, 2021-03-23 19:49:36.670738
4232, 2975.304859243799, 2021-03-23 19:49:37.323941
4233, 2976.422129045939, 2021-03-23 19:49:38.441211
4234, 2978.1749038218986, 2021-03-23 19:49:40.193983
4235, 2978.1807251218706, 2021-03-23 19:49:40.199808
4236, 2979.4865509869996, 2021-03-23 19:49:41.505632
4237, 2979.700814515818, 2021-03-23 19:49:41.719897
4238, 2979.779047229793, 2021-03-23 19:49:41.798130
4239, 2980.1493509158026, 2021-03-23 19:49:42.168433
4240, 2980.4844002679456, 2021-03-23 19:49:42.503482
4241, 2981.2058428388555, 2021-03-23 19:49:43.224924
4242, 2981.3052796369884, 2021-03-23 19:49:43.324362
4243, 2982.0588880109135, 2021-03-23 19:49:44.077969
4244, 2982.867479656823, 2021-03-23 19:49:44.886561
4245, 2982.925593658816, 2021-03-23 19:49:44.944676
4246, 2984.227460999973, 2021-03-23 19:49:46.246541
4247, 2985.7346554067917, 2021-03-23 19:49:47.753734
4248, 2986.7831366828177, 2021-03-23 19:49:48.802219
4249, 2986.9186684109736, 2021-03-23 19:49:48.937751
4250, 2986.944306315854, 2021-03-23 19:49:48.963389
4251, 2987.1856893529184, 2021-03-23 19:49:49.204771
4252, 2987.86789321783, 2021-03-23 19:49:49.886971
4253, 2988.412937970832, 2021-03-23 19:49:50.432019
4254, 2988.540626948001, 2021-03-23 19:49:50.559709
4255, 2989.347997584846, 2021-03-23 19:49:51.367079
4256, 2990.361419240944, 2021-03-23 19:49:52.380500
4257, 2990.4984207230154, 2021-03-23 19:49:52.517503
4258, 2991.4044694609474, 2021-03-23 19:49:53.423551
4259, 2992.936951815849, 2021-03-23 19:49:54.956028
4260, 2993.9797102957964, 2021-03-23 19:49:55.998791
4261, 2994.15000223089, 2021-03-23 19:49:56.169084
4262, 2996.2784146589693, 2021-03-23 19:49:58.297494
4263, 2997.71855104086, 2021-03-23 19:49:59.737631
4264, 3001.467043040786, 2021-03-23 19:50:03.486121
4265, 3001.7498460139614, 2021-03-23 19:50:03.768928
4266, 3002.750538954977, 2021-03-23 19:50:04.769620
4267, 3003.258693498792, 2021-03-23 19:50:05.277775
4268, 3003.8077174560167, 2021-03-23 19:50:05.826799
4269, 3004.755597255891, 2021-03-23 19:50:06.774679
4270, 3005.0216289837845, 2021-03-23 19:50:07.040711
4271, 3006.6997300379444, 2021-03-23 19:50:08.718811
4272, 3007.4262218319345, 2021-03-23 19:50:09.445302
4273, 3009.0058079429436, 2021-03-23 19:50:11.024884
4274, 3009.1416139018256, 2021-03-23 19:50:11.160695
4275, 3009.346262177918, 2021-03-23 19:50:11.365341
4276, 3009.6611340998206, 2021-03-23 19:50:11.680216
4277, 3010.3002076358534, 2021-03-23 19:50:12.319288
4278, 3011.309481615899, 2021-03-23 19:50:13.328563
4279, 3011.7384019219317, 2021-03-23 19:50:13.757484
4280, 3012.221714190906, 2021-03-23 19:50:14.240796
4281, 3012.571451003896, 2021-03-23 19:50:14.590526
4282, 3013.254235978937, 2021-03-23 19:50:15.273317
4283, 3013.476709146984, 2021-03-23 19:50:15.495791
