02/20/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 20:53, N10, 16, Fair, CLR, 13.3, -1.1, , , 37%, NA, NA, 76.84, 1024.2, , , 
---
Incident number, relative time since start, timestamp
2324, 1692.1498662320082, 2021-02-20 21:28:14.853925
2325, 1692.6046672899975, 2021-02-20 21:28:15.308726
2326, 1692.9838737300015, 2021-02-20 21:28:15.687932
2327, 1693.228804880986, 2021-02-20 21:28:15.932864
2328, 1695.1450291349902, 2021-02-20 21:28:17.849087
2329, 1695.907985429978, 2021-02-20 21:28:18.612044
2330, 1696.6064209460164, 2021-02-20 21:28:19.310480
2331, 1696.8206184569863, 2021-02-20 21:28:19.524678
2332, 1696.902227625018, 2021-02-20 21:28:19.606287
2333, 1697.1347021869733, 2021-02-20 21:28:19.838761
2334, 1698.035239025019, 2021-02-20 21:28:20.739294
2335, 1698.5430828320095, 2021-02-20 21:28:21.247140
2336, 1698.711015318986, 2021-02-20 21:28:21.415074
2337, 1699.287563528982, 2021-02-20 21:28:21.991620
2338, 1701.5257324759732, 2021-02-20 21:28:24.229790
2339, 1701.577871275018, 2021-02-20 21:28:24.281930
2340, 1701.5970099949627, 2021-02-20 21:28:24.301069
2341, 1702.2936107760179, 2021-02-20 21:28:24.997669
2342, 1702.5239405299653, 2021-02-20 21:28:25.228000
2343, 1703.3054820100078, 2021-02-20 21:28:26.009541
2344, 1703.936329684977, 2021-02-20 21:28:26.640388
2345, 1705.418071010965, 2021-02-20 21:28:28.122129
2346, 1707.4441039839876, 2021-02-20 21:28:30.148162
2347, 1707.6703156349831, 2021-02-20 21:28:30.374375
2348, 1709.2481063780142, 2021-02-20 21:28:31.952162
2349, 1709.7753147259937, 2021-02-20 21:28:32.479373
2350, 1710.1255521110143, 2021-02-20 21:28:32.829611
2351, 1711.4252174239955, 2021-02-20 21:28:34.129276
2352, 1711.6701986370026, 2021-02-20 21:28:34.374257
2353, 1712.1176185020013, 2021-02-20 21:28:34.821677
2354, 1712.3792317439802, 2021-02-20 21:28:35.083290
2355, 1712.4537849780172, 2021-02-20 21:28:35.157844
2356, 1714.4577156460145, 2021-02-20 21:28:37.161772
2357, 1714.575146824005, 2021-02-20 21:28:37.279206
2358, 1714.914460999018, 2021-02-20 21:28:37.618520
2359, 1715.4597706659697, 2021-02-20 21:28:38.163829
2360, 1716.2627814119915, 2021-02-20 21:28:38.966840
2361, 1716.6839821989997, 2021-02-20 21:28:39.388041
2362, 1716.6856754620094, 2021-02-20 21:28:39.389735
2363, 1717.3830489320098, 2021-02-20 21:28:40.087107
2364, 1718.1522742639645, 2021-02-20 21:28:40.856333
2365, 1718.9594708770164, 2021-02-20 21:28:41.663530
2366, 1720.019429537002, 2021-02-20 21:28:42.723488
2367, 1720.7971383929835, 2021-02-20 21:28:43.501195
2368, 1720.8144855559804, 2021-02-20 21:28:43.518545
2369, 1721.9084019479924, 2021-02-20 21:28:44.612459
2370, 1723.538588951982, 2021-02-20 21:28:46.242647
2371, 1724.8198588190135, 2021-02-20 21:28:47.523917
2372, 1725.2639381479821, 2021-02-20 21:28:47.967997
2373, 1725.4273741189972, 2021-02-20 21:28:48.131433
2374, 1726.1356112770154, 2021-02-20 21:28:48.839669
2375, 1726.7011075990158, 2021-02-20 21:28:49.405166
2376, 1726.7306843569968, 2021-02-20 21:28:49.434743
2377, 1728.8428561919718, 2021-02-20 21:28:51.546906
2378, 1730.0121555979713, 2021-02-20 21:28:52.716207
2379, 1731.2572611799696, 2021-02-20 21:28:53.961316
2380, 1731.383457784017, 2021-02-20 21:28:54.087517
2381, 1731.622404048976, 2021-02-20 21:28:54.326463
2382, 1732.0417560120113, 2021-02-20 21:28:54.745814
2383, 1732.083129466977, 2021-02-20 21:28:54.787188
2384, 1732.6437204459799, 2021-02-20 21:28:55.347777
2385, 1735.3803465599776, 2021-02-20 21:28:58.084403
2386, 1735.9911827140022, 2021-02-20 21:28:58.695241
2387, 1736.1442907769815, 2021-02-20 21:28:58.848350
2388, 1737.2254180579912, 2021-02-20 21:28:59.929476
2389, 1737.4253253790084, 2021-02-20 21:29:00.129384
2390, 1738.0917166409781, 2021-02-20 21:29:00.795774
2391, 1739.0664344910183, 2021-02-20 21:29:01.770492
2392, 1739.766015961999, 2021-02-20 21:29:02.470074
2393, 1741.4883785590064, 2021-02-20 21:29:04.192436
2394, 1742.4546761880047, 2021-02-20 21:29:05.158734
2395, 1744.556648794969, 2021-02-20 21:29:07.260707
2396, 1747.1012788919616, 2021-02-20 21:29:09.805333
2397, 1750.271528436977, 2021-02-20 21:29:12.975582
2398, 1751.496247641975, 2021-02-20 21:29:14.200303
2399, 1752.216123234015, 2021-02-20 21:29:14.920181
2400, 1752.4707238879637, 2021-02-20 21:29:15.174783
2401, 1755.2427350339713, 2021-02-20 21:29:17.946793
2402, 1755.307189617015, 2021-02-20 21:29:18.011249
2403, 1755.5059849289828, 2021-02-20 21:29:18.210044
2404, 1755.7886034119874, 2021-02-20 21:29:18.492662
2405, 1756.6619934759801, 2021-02-20 21:29:19.366052
2406, 1756.797513588972, 2021-02-20 21:29:19.501573
2407, 1758.0699273449718, 2021-02-20 21:29:20.773981
2408, 1758.4835045309737, 2021-02-20 21:29:21.187563
2409, 1758.6216149089742, 2021-02-20 21:29:21.325674
2410, 1758.966282430978, 2021-02-20 21:29:21.670341
2411, 1760.7121921419748, 2021-02-20 21:29:23.416245
2412, 1760.9670755719999, 2021-02-20 21:29:23.671134
2413, 1762.3749960609712, 2021-02-20 21:29:25.079050
2414, 1762.8134883230086, 2021-02-20 21:29:25.517547
2415, 1762.9211709389929, 2021-02-20 21:29:25.625230
2416, 1763.761798425985, 2021-02-20 21:29:26.465853
2417, 1763.983900140971, 2021-02-20 21:29:26.687959
2418, 1764.661617990001, 2021-02-20 21:29:27.365677
2419, 1765.1232613039901, 2021-02-20 21:29:27.827320
2420, 1765.8432726489846, 2021-02-20 21:29:28.547331
2421, 1765.8619537319755, 2021-02-20 21:29:28.566013
2422, 1767.272279352008, 2021-02-20 21:29:29.976332
2423, 1767.899984357995, 2021-02-20 21:29:30.604041
2424, 1768.4106530770077, 2021-02-20 21:29:31.114712
2425, 1770.2007189400028, 2021-02-20 21:29:32.904776
2426, 1770.794824415003, 2021-02-20 21:29:33.498883
2427, 1771.6983124169637, 2021-02-20 21:29:34.402371
2428, 1771.7462099709664, 2021-02-20 21:29:34.450269
2429, 1774.3847006009892, 2021-02-20 21:29:37.088758
2430, 1774.8263324199943, 2021-02-20 21:29:37.530391
2431, 1774.9824160650023, 2021-02-20 21:29:37.686475
2432, 1775.251709314005, 2021-02-20 21:29:37.955769
2433, 1775.5301064800005, 2021-02-20 21:29:38.234165
2434, 1775.9354266329901, 2021-02-20 21:29:38.639485
2435, 1775.9857042889926, 2021-02-20 21:29:38.689763
2436, 1777.0915888249874, 2021-02-20 21:29:39.795647
2437, 1777.4484121949645, 2021-02-20 21:29:40.152468
2438, 1777.536467286991, 2021-02-20 21:29:40.240526
2439, 1777.594497108017, 2021-02-20 21:29:40.298556
2440, 1778.2359802650171, 2021-02-20 21:29:40.940039
2441, 1778.251421391964, 2021-02-20 21:29:40.955481
2442, 1778.9818102919962, 2021-02-20 21:29:41.685869
2443, 1780.1899106689962, 2021-02-20 21:29:42.893969
2444, 1781.753708646982, 2021-02-20 21:29:44.457765
2445, 1783.0759373389883, 2021-02-20 21:29:45.779995
2446, 1783.7019366159802, 2021-02-20 21:29:46.405996
2447, 1784.6620338929933, 2021-02-20 21:29:47.366092
2448, 1785.7633257349953, 2021-02-20 21:29:48.467384
2449, 1786.0360481629614, 2021-02-20 21:29:48.740107
2450, 1786.281083292968, 2021-02-20 21:29:48.985142
2451, 1786.7349011629703, 2021-02-20 21:29:49.438960
2452, 1790.2781282449723, 2021-02-20 21:29:52.982180
2453, 1790.6775966309942, 2021-02-20 21:29:53.381656
2454, 1792.593477065966, 2021-02-20 21:29:55.297529
2455, 1792.9231618219637, 2021-02-20 21:29:55.627218
2456, 1794.5840489339898, 2021-02-20 21:29:57.288106
2457, 1796.3061299219844, 2021-02-20 21:29:59.010184
2458, 1796.6523567300173, 2021-02-20 21:29:59.356415
2459, 1796.721710148966, 2021-02-20 21:29:59.425769
2460, 1798.8721921599936, 2021-02-20 21:30:01.576248
2461, 1799.551258352003, 2021-02-20 21:30:02.255317
2462, 1799.8053683670005, 2021-02-20 21:30:02.509427
2463, 1800.491744658968, 2021-02-20 21:30:03.195804
2464, 1801.969084131997, 2021-02-20 21:30:04.673142
2465, 1802.803694024973, 2021-02-20 21:30:05.507752
2466, 1803.8301478250069, 2021-02-20 21:30:06.534206
2467, 1805.1569006019854, 2021-02-20 21:30:07.860959
2468, 1805.7192592949723, 2021-02-20 21:30:08.423318
2469, 1806.5951094710035, 2021-02-20 21:30:09.299168
2470, 1806.6038164320053, 2021-02-20 21:30:09.307875
2471, 1807.188686006004, 2021-02-20 21:30:09.892745
2472, 1807.5508649559924, 2021-02-20 21:30:10.254924
2473, 1809.0319451490068, 2021-02-20 21:30:11.736004
2474, 1811.20466076897, 2021-02-20 21:30:13.908716
2475, 1811.6612836749991, 2021-02-20 21:30:14.365342
2476, 1812.9731822920148, 2021-02-20 21:30:15.677241
2477, 1814.078450992005, 2021-02-20 21:30:16.782510
2478, 1815.787540557969, 2021-02-20 21:30:18.491598
2479, 1816.6502592769684, 2021-02-20 21:30:19.354318
2480, 1816.6730064669973, 2021-02-20 21:30:19.377066
2481, 1817.6552448809962, 2021-02-20 21:30:20.359304
2482, 1817.8973596160067, 2021-02-20 21:30:20.601419
2483, 1818.7304399840068, 2021-02-20 21:30:21.434499
2484, 1820.550678397005, 2021-02-20 21:30:23.254736
2485, 1820.5579576640157, 2021-02-20 21:30:23.262017
2486, 1821.8571805229876, 2021-02-20 21:30:24.561239
2487, 1822.8992031239904, 2021-02-20 21:30:25.603259
2488, 1822.9602161879884, 2021-02-20 21:30:25.664275
2489, 1824.4307354689809, 2021-02-20 21:30:27.134792
2490, 1825.0496121979668, 2021-02-20 21:30:27.753671
2491, 1825.285443648987, 2021-02-20 21:30:27.989503
2492, 1825.980856476992, 2021-02-20 21:30:28.684915
2493, 1827.554879694013, 2021-02-20 21:30:30.258938
2494, 1829.7539861769765, 2021-02-20 21:30:32.458044
2495, 1829.9891581420088, 2021-02-20 21:30:32.693217
2496, 1831.8167001649854, 2021-02-20 21:30:34.520759
2497, 1832.1997799279634, 2021-02-20 21:30:34.903838
2498, 1832.9414212969714, 2021-02-20 21:30:35.645480
2499, 1833.647993194987, 2021-02-20 21:30:36.352052
2500, 1833.673088637006, 2021-02-20 21:30:36.377148
2501, 1834.1608058650163, 2021-02-20 21:30:36.864865
2502, 1834.4920625539962, 2021-02-20 21:30:37.196122
2503, 1834.787127848016, 2021-02-20 21:30:37.491187
2504, 1835.9772274650168, 2021-02-20 21:30:38.681286
2505, 1837.5156217609765, 2021-02-20 21:30:40.219680
2506, 1837.7930989139713, 2021-02-20 21:30:40.497158
2507, 1838.840459989966, 2021-02-20 21:30:41.544519
2508, 1840.0371647640131, 2021-02-20 21:30:42.741224
2509, 1840.4132649800158, 2021-02-20 21:30:43.117324
2510, 1840.870513373986, 2021-02-20 21:30:43.574572
2511, 1841.3762555929716, 2021-02-20 21:30:44.080312
2512, 1842.7313587089884, 2021-02-20 21:30:45.435417
2513, 1843.860990022018, 2021-02-20 21:30:46.565049
2514, 1844.1521538019879, 2021-02-20 21:30:46.856213
2515, 1844.6515003690147, 2021-02-20 21:30:47.355559
2516, 1845.1357299860101, 2021-02-20 21:30:47.839789
2517, 1848.0800792989903, 2021-02-20 21:30:50.784129
2518, 1849.2333418499911, 2021-02-20 21:30:51.937398
2519, 1849.3128303929698, 2021-02-20 21:30:52.016889
2520, 1849.7058919359697, 2021-02-20 21:30:52.409950
2521, 1849.872720556974, 2021-02-20 21:30:52.576779
2522, 1849.873810887977, 2021-02-20 21:30:52.577870
2523, 1851.0651368199615, 2021-02-20 21:30:53.769195
2524, 1851.4158518079785, 2021-02-20 21:30:54.119910
2525, 1853.1432851079735, 2021-02-20 21:30:55.847343
2526, 1853.4781360140187, 2021-02-20 21:30:56.182195
2527, 1853.9835995059693, 2021-02-20 21:30:56.687655
2528, 1854.2638055189746, 2021-02-20 21:30:56.967864
2529, 1854.7690704789711, 2021-02-20 21:30:57.473127
2530, 1854.9977120779804, 2021-02-20 21:30:57.701771
2531, 1855.0038444229867, 2021-02-20 21:30:57.707904
2532, 1855.8233565189876, 2021-02-20 21:30:58.527414
2533, 1856.750990591012, 2021-02-20 21:30:59.455046
2534, 1857.056143496011, 2021-02-20 21:30:59.760202
2535, 1857.4119903700193, 2021-02-20 21:31:00.116049
2536, 1858.591535745014, 2021-02-20 21:31:01.295593
2537, 1858.8837776579894, 2021-02-20 21:31:01.587837
2538, 1860.0989756630152, 2021-02-20 21:31:02.803033
2539, 1860.1988467969932, 2021-02-20 21:31:02.902906
2540, 1860.6316447659628, 2021-02-20 21:31:03.335704
2541, 1861.2232899189694, 2021-02-20 21:31:03.927345
2542, 1861.6425580009818, 2021-02-20 21:31:04.346617
2543, 1861.6868143350002, 2021-02-20 21:31:04.390874
2544, 1861.8606115459697, 2021-02-20 21:31:04.564670
2545, 1861.909927634988, 2021-02-20 21:31:04.613987
2546, 1862.51717271097, 2021-02-20 21:31:05.221231
2547, 1864.0143487979658, 2021-02-20 21:31:06.718406
2548, 1864.7362418929697, 2021-02-20 21:31:07.440301
2549, 1865.3971937719616, 2021-02-20 21:31:08.101252
2550, 1865.6944624989992, 2021-02-20 21:31:08.398522
2551, 1866.4284241779824, 2021-02-20 21:31:09.132482
2552, 1866.5595689520123, 2021-02-20 21:31:09.263628
2553, 1867.5269115319825, 2021-02-20 21:31:10.230969
2554, 1868.4811741249869, 2021-02-20 21:31:11.185233
2555, 1869.9066645649727, 2021-02-20 21:31:12.610723
2556, 1870.0209146820125, 2021-02-20 21:31:12.724974
2557, 1871.0371534570004, 2021-02-20 21:31:13.741212
2558, 1872.841986534011, 2021-02-20 21:31:15.546042
2559, 1873.0989480199642, 2021-02-20 21:31:15.803007
2560, 1873.288989329012, 2021-02-20 21:31:15.993048
2561, 1876.0456927259802, 2021-02-20 21:31:18.749749
2562, 1877.0768574429676, 2021-02-20 21:31:19.780916
2563, 1877.0949382059625, 2021-02-20 21:31:19.798997
2564, 1877.6360970090027, 2021-02-20 21:31:20.340156
2565, 1877.9531222679652, 2021-02-20 21:31:20.657182
2566, 1878.4168961700052, 2021-02-20 21:31:21.120955
2567, 1879.391598790011, 2021-02-20 21:31:22.095658
2568, 1879.9758132859715, 2021-02-20 21:31:22.679871
2569, 1880.142753854976, 2021-02-20 21:31:22.846813
2570, 1880.8539416149724, 2021-02-20 21:31:23.558000
2571, 1881.0781546030194, 2021-02-20 21:31:23.782213
2572, 1882.7406204199651, 2021-02-20 21:31:25.444679
2573, 1884.0280053530005, 2021-02-20 21:31:26.732063
2574, 1884.8500748560182, 2021-02-20 21:31:27.554133
2575, 1885.892091599002, 2021-02-20 21:31:28.596146
2576, 1886.5429734109784, 2021-02-20 21:31:29.247026
2577, 1886.7233091689995, 2021-02-20 21:31:29.427368
2578, 1887.5913286079885, 2021-02-20 21:31:30.295387
2579, 1888.108169774001, 2021-02-20 21:31:30.812228
2580, 1888.426908541005, 2021-02-20 21:31:31.130967
2581, 1888.647424602008, 2021-02-20 21:31:31.351484
2582, 1889.0163066469831, 2021-02-20 21:31:31.720365
2583, 1889.3846683129668, 2021-02-20 21:31:32.088727
2584, 1891.0600727499695, 2021-02-20 21:31:33.764130
2585, 1891.0764884899836, 2021-02-20 21:31:33.780548
2586, 1892.5625676769996, 2021-02-20 21:31:35.266619
2587, 1893.0001841629855, 2021-02-20 21:31:35.704242
2588, 1893.0302248459775, 2021-02-20 21:31:35.734284
2589, 1896.6660843769787, 2021-02-20 21:31:39.370133
2590, 1897.1178322419873, 2021-02-20 21:31:39.821889
2591, 1897.4437282269937, 2021-02-20 21:31:40.147784
2592, 1898.853019954986, 2021-02-20 21:31:41.557078
2593, 1898.9477589699673, 2021-02-20 21:31:41.651818
2594, 1899.469686433964, 2021-02-20 21:31:42.173745
2595, 1902.20870483201, 2021-02-20 21:31:44.912759
2596, 1904.5124278509757, 2021-02-20 21:31:47.216485
2597, 1904.6148521999712, 2021-02-20 21:31:47.318911
2598, 1905.0193799390108, 2021-02-20 21:31:47.723439
2599, 1905.0208925029729, 2021-02-20 21:31:47.724952
2600, 1905.285801919992, 2021-02-20 21:31:47.989861
2601, 1908.1569769869675, 2021-02-20 21:31:50.861029
2602, 1908.3102587320027, 2021-02-20 21:31:51.014318
2603, 1909.2918291079695, 2021-02-20 21:31:51.995887
2604, 1909.6026497940184, 2021-02-20 21:31:52.306709
2605, 1910.1507224669913, 2021-02-20 21:31:52.854780
2606, 1911.719308308966, 2021-02-20 21:31:54.423366
2607, 1912.1150139609817, 2021-02-20 21:31:54.819073
2608, 1912.4247708719922, 2021-02-20 21:31:55.128830
2609, 1914.0086624799878, 2021-02-20 21:31:56.712720
2610, 1914.1199393650168, 2021-02-20 21:31:56.823998
2611, 1914.4466971359798, 2021-02-20 21:31:57.150756
2612, 1915.3352427660138, 2021-02-20 21:31:58.039301
2613, 1915.943624581967, 2021-02-20 21:31:58.647684
2614, 1916.37852466997, 2021-02-20 21:31:59.082583
2615, 1916.4607326309779, 2021-02-20 21:31:59.164792
2616, 1916.6459909859695, 2021-02-20 21:31:59.350050
2617, 1917.1503341869684, 2021-02-20 21:31:59.854393
2618, 1918.033168335969, 2021-02-20 21:32:00.737227
2619, 1919.1493570869789, 2021-02-20 21:32:01.853415
2620, 1919.6347795780166, 2021-02-20 21:32:02.338838
2621, 1920.732377890963, 2021-02-20 21:32:03.436436
2622, 1920.8074278039858, 2021-02-20 21:32:03.511487
2623, 1922.0110392710194, 2021-02-20 21:32:04.715098
2624, 1922.5983630520059, 2021-02-20 21:32:05.302419
2625, 1925.2131619779975, 2021-02-20 21:32:07.917220
2626, 1926.548350949015, 2021-02-20 21:32:09.252409
2627, 1929.9557339070016, 2021-02-20 21:32:12.659790
2628, 1930.1680205439916, 2021-02-20 21:32:12.872079
2629, 1930.7814889220172, 2021-02-20 21:32:13.485547
2630, 1931.1092877719784, 2021-02-20 21:32:13.813347
2631, 1932.8583011769806, 2021-02-20 21:32:15.562357
2632, 1933.3551036620047, 2021-02-20 21:32:16.059158
2633, 1933.4822733000037, 2021-02-20 21:32:16.186332
2634, 1933.488781157008, 2021-02-20 21:32:16.192841
2635, 1935.6278367079794, 2021-02-20 21:32:18.331893
2636, 1935.956480784982, 2021-02-20 21:32:18.660539
2637, 1935.9699177119764, 2021-02-20 21:32:18.673977
2638, 1937.7834253549809, 2021-02-20 21:32:20.487483
2639, 1939.1190677249688, 2021-02-20 21:32:21.823126
2640, 1939.8047643000027, 2021-02-20 21:32:22.508823
2641, 1940.0641793700051, 2021-02-20 21:32:22.768238
2642, 1940.3957009490114, 2021-02-20 21:32:23.099760
2643, 1940.6815887719858, 2021-02-20 21:32:23.385648
2644, 1940.7791089050006, 2021-02-20 21:32:23.483168
2645, 1941.4422104689875, 2021-02-20 21:32:24.146268
2646, 1942.7150784719852, 2021-02-20 21:32:25.419137
2647, 1942.8906930909725, 2021-02-20 21:32:25.594752
2648, 1943.5439367159852, 2021-02-20 21:32:26.247995
2649, 1943.7638953389833, 2021-02-20 21:32:26.467952
2650, 1944.1597293550149, 2021-02-20 21:32:26.863788
2651, 1945.719662218995, 2021-02-20 21:32:28.423717
2652, 1945.7304719939712, 2021-02-20 21:32:28.434531
2653, 1946.019595292979, 2021-02-20 21:32:28.723654
2654, 1946.747488398978, 2021-02-20 21:32:29.451547
2655, 1948.3031370349927, 2021-02-20 21:32:31.007195
2656, 1948.8215930020087, 2021-02-20 21:32:31.525652
2657, 1949.5642909749877, 2021-02-20 21:32:32.268349
2658, 1949.6230320360046, 2021-02-20 21:32:32.327091
2659, 1950.8721662450116, 2021-02-20 21:32:33.576225
2660, 1952.174822727975, 2021-02-20 21:32:34.878881
2661, 1952.6385075239814, 2021-02-20 21:32:35.342567
2662, 1954.082667486975, 2021-02-20 21:32:36.786726
2663, 1955.8593165749917, 2021-02-20 21:32:38.563375
2664, 1956.001855532988, 2021-02-20 21:32:38.705915
2665, 1956.2862448709784, 2021-02-20 21:32:38.990304
2666, 1956.4038525659707, 2021-02-20 21:32:39.107912
2667, 1957.0726769579924, 2021-02-20 21:32:39.776736
2668, 1957.2363902520156, 2021-02-20 21:32:39.940449
2669, 1957.4178452629712, 2021-02-20 21:32:40.121901
2670, 1958.0178135469905, 2021-02-20 21:32:40.721871
2671, 1958.1072193930158, 2021-02-20 21:32:40.811278
2672, 1958.4231840720167, 2021-02-20 21:32:41.127243
2673, 1960.395985730982, 2021-02-20 21:32:43.100043
2674, 1960.3960929879686, 2021-02-20 21:32:43.100152
2675, 1960.8380687019671, 2021-02-20 21:32:43.542127
2676, 1961.0917709060013, 2021-02-20 21:32:43.795830
2677, 1961.7323751749936, 2021-02-20 21:32:44.436432
2678, 1962.029874262982, 2021-02-20 21:32:44.733933
2679, 1963.9047428030171, 2021-02-20 21:32:46.608800
2680, 1965.2723661540076, 2021-02-20 21:32:47.976424
2681, 1965.4802004399826, 2021-02-20 21:32:48.184260
2682, 1965.7086640350171, 2021-02-20 21:32:48.412723
2683, 1966.9481152470107, 2021-02-20 21:32:49.652173
2684, 1967.5607224800042, 2021-02-20 21:32:50.264777
2685, 1967.9441587249748, 2021-02-20 21:32:50.648218
2686, 1968.8297396479757, 2021-02-20 21:32:51.533797
2687, 1968.9570394559996, 2021-02-20 21:32:51.661098
2688, 1969.730193713971, 2021-02-20 21:32:52.434252
2689, 1970.1221556849778, 2021-02-20 21:32:52.826211
2690, 1971.5229676149902, 2021-02-20 21:32:54.227025
2691, 1971.7127973209717, 2021-02-20 21:32:54.416855
2692, 1972.4402086960035, 2021-02-20 21:32:55.144267
2693, 1972.7707729159738, 2021-02-20 21:32:55.474832
2694, 1972.9204478519969, 2021-02-20 21:32:55.624507
2695, 1974.684359328996, 2021-02-20 21:32:57.388417
2696, 1975.3305990910158, 2021-02-20 21:32:58.034654
2697, 1976.2544691599905, 2021-02-20 21:32:58.958528
2698, 1976.9252604359644, 2021-02-20 21:32:59.629319
2699, 1977.1580472660135, 2021-02-20 21:32:59.862106
2700, 1977.9555440659751, 2021-02-20 21:33:00.659603
2701, 1978.4483651129995, 2021-02-20 21:33:01.152424
2702, 1978.4868854329688, 2021-02-20 21:33:01.190944
2703, 1979.2616928159841, 2021-02-20 21:33:01.965752
2704, 1979.4238205889706, 2021-02-20 21:33:02.127880
2705, 1980.2018574660178, 2021-02-20 21:33:02.905915
2706, 1980.4119035649928, 2021-02-20 21:33:03.115963
2707, 1980.424170867016, 2021-02-20 21:33:03.128230
2708, 1980.4997882379685, 2021-02-20 21:33:03.203847
2709, 1981.322106992011, 2021-02-20 21:33:04.026166
2710, 1981.55810096598, 2021-02-20 21:33:04.262160
2711, 1981.8949891969678, 2021-02-20 21:33:04.599048
2712, 1981.9898621810135, 2021-02-20 21:33:04.693921
2713, 1982.0969295069808, 2021-02-20 21:33:04.800989
2714, 1983.5451335859834, 2021-02-20 21:33:06.249192
2715, 1984.5791011709953, 2021-02-20 21:33:07.283160
2716, 1984.6723507050192, 2021-02-20 21:33:07.376410
2717, 1985.17534350598, 2021-02-20 21:33:07.879402
2718, 1987.3335171979852, 2021-02-20 21:33:10.037576
2719, 1989.6364806310157, 2021-02-20 21:33:12.340539
2720, 1991.597365302965, 2021-02-20 21:33:14.301420
2721, 1991.6500591490185, 2021-02-20 21:33:14.354118
2722, 1992.2247765840148, 2021-02-20 21:33:14.928835
2723, 1992.7617671659682, 2021-02-20 21:33:15.465824
2724, 1992.890721684962, 2021-02-20 21:33:15.594780
2725, 1992.8971413219697, 2021-02-20 21:33:15.601201
2726, 1993.1626032170025, 2021-02-20 21:33:15.866662
2727, 1993.5621570709627, 2021-02-20 21:33:16.266216
2728, 1994.8465332390042, 2021-02-20 21:33:17.550589
2729, 1995.0737585129682, 2021-02-20 21:33:17.777817
2730, 1995.116895410989, 2021-02-20 21:33:17.820955
2731, 1995.1243535649846, 2021-02-20 21:33:17.828412
2732, 1995.2351901719812, 2021-02-20 21:33:17.939249
2733, 1995.496994286019, 2021-02-20 21:33:18.201053
2734, 1997.050496041018, 2021-02-20 21:33:19.754554
2735, 1997.554221185972, 2021-02-20 21:33:20.258279
2736, 1998.3807791519794, 2021-02-20 21:33:21.084838
2737, 1998.5761004610104, 2021-02-20 21:33:21.280159
2738, 1998.7028391530039, 2021-02-20 21:33:21.406898
2739, 2002.43775641697, 2021-02-20 21:33:25.141809
2740, 2002.5467778929742, 2021-02-20 21:33:25.250837
2741, 2002.8161998069845, 2021-02-20 21:33:25.520259
2742, 2002.9206694809836, 2021-02-20 21:33:25.624729
2743, 2003.0797697780072, 2021-02-20 21:33:25.783829
2744, 2003.2782793799997, 2021-02-20 21:33:25.982338
2745, 2005.4424043860054, 2021-02-20 21:33:28.146459
2746, 2007.1348039699951, 2021-02-20 21:33:29.838859
2747, 2008.3462828599731, 2021-02-20 21:33:31.050341
2748, 2008.4881085429806, 2021-02-20 21:33:31.192167
2749, 2008.5725575439865, 2021-02-20 21:33:31.276617
2750, 2008.619701366988, 2021-02-20 21:33:31.323761
2751, 2008.9005877869786, 2021-02-20 21:33:31.604647
2752, 2009.3143395049847, 2021-02-20 21:33:32.018397
2753, 2010.9966781209805, 2021-02-20 21:33:33.700735
2754, 2012.0802260480123, 2021-02-20 21:33:34.784283
2755, 2012.2857287949882, 2021-02-20 21:33:34.989788
2756, 2012.5428975939867, 2021-02-20 21:33:35.246957
2757, 2012.56478599197, 2021-02-20 21:33:35.268845
2758, 2012.6882081939839, 2021-02-20 21:33:35.392267
2759, 2012.9718768019811, 2021-02-20 21:33:35.675936
2760, 2013.225862124993, 2021-02-20 21:33:35.929920
2761, 2014.4669959570165, 2021-02-20 21:33:37.171054
2762, 2015.1132319850149, 2021-02-20 21:33:37.817290
2763, 2015.455034707964, 2021-02-20 21:33:38.159093
2764, 2016.181493467011, 2021-02-20 21:33:38.885552
2765, 2016.3770148499752, 2021-02-20 21:33:39.081074
2766, 2017.5348882909748, 2021-02-20 21:33:40.238942
2767, 2017.873945196974, 2021-02-20 21:33:40.578004
2768, 2018.5458699609735, 2021-02-20 21:33:41.249929
2769, 2018.830597253982, 2021-02-20 21:33:41.534656
2770, 2020.563591678976, 2021-02-20 21:33:43.267649
2771, 2020.5992704429664, 2021-02-20 21:33:43.303330
2772, 2020.69985615497, 2021-02-20 21:33:43.403915
2773, 2022.5114154180046, 2021-02-20 21:33:45.215471
2774, 2023.5226861049887, 2021-02-20 21:33:46.226744
2775, 2024.097982250969, 2021-02-20 21:33:46.802041
2776, 2024.394073013973, 2021-02-20 21:33:47.098132
2777, 2025.2568929580157, 2021-02-20 21:33:47.960952
2778, 2025.2618497340009, 2021-02-20 21:33:47.965909
2779, 2025.9820435079746, 2021-02-20 21:33:48.686102
2780, 2026.2160625109682, 2021-02-20 21:33:48.920121
2781, 2026.7993261360098, 2021-02-20 21:33:49.503383
2782, 2027.208076365001, 2021-02-20 21:33:49.912135
2783, 2027.287026119011, 2021-02-20 21:33:49.991085
2784, 2028.323645661003, 2021-02-20 21:33:51.027699
2785, 2028.7293222079752, 2021-02-20 21:33:51.433381
