03/09/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
09, 10:53, W29G47, 16, Fair, CLR, 17.2, 0.6, , , 33%, NA, NA, 76.58, 1021.1, , , 
---
Incident number, relative time since start, timestamp
4209, 2957.919072467019, 2021-03-09 12:49:20.041019
4210, 2957.9394905189984, 2021-03-09 12:49:20.061438
4211, 2959.1198540050536, 2021-03-09 12:49:21.241800
4212, 2959.768861219054, 2021-03-09 12:49:21.890809
4213, 2959.7984953529667, 2021-03-09 12:49:21.920443
4214, 2960.000604007044, 2021-03-09 12:49:22.122552
4215, 2961.065886239987, 2021-03-09 12:49:23.187831
4216, 2962.4065743109677, 2021-03-09 12:49:24.528519
4217, 2962.5942900370574, 2021-03-09 12:49:24.716236
4218, 2962.770834589028, 2021-03-09 12:49:24.892780
4219, 2962.8502965810476, 2021-03-09 12:49:24.972245
4220, 2964.6468456500443, 2021-03-09 12:49:26.768787
4221, 2964.9910269429674, 2021-03-09 12:49:27.112974
4222, 2965.684085309971, 2021-03-09 12:49:27.806031
4223, 2965.9653562749736, 2021-03-09 12:49:28.087303
4224, 2967.372024612967, 2021-03-09 12:49:29.493968
4225, 2967.3921712629963, 2021-03-09 12:49:29.514119
4226, 2967.868467072025, 2021-03-09 12:49:29.990414
4227, 2968.0692692500306, 2021-03-09 12:49:30.191217
4228, 2970.12464519497, 2021-03-09 12:49:32.246592
4229, 2970.780609829002, 2021-03-09 12:49:32.902558
4230, 2971.5388368860586, 2021-03-09 12:49:33.660784
4231, 2972.0203790760133, 2021-03-09 12:49:34.142326
4232, 2972.7105151830474, 2021-03-09 12:49:34.832462
4233, 2973.5561522269854, 2021-03-09 12:49:35.678096
4234, 2974.160242839018, 2021-03-09 12:49:36.282186
4235, 2975.4034637230216, 2021-03-09 12:49:37.525408
4236, 2975.863204146037, 2021-03-09 12:49:37.985147
4237, 2976.358870193013, 2021-03-09 12:49:38.480817
4238, 2976.7190146229696, 2021-03-09 12:49:38.840962
4239, 2977.045168688055, 2021-03-09 12:49:39.167115
4240, 2978.0098071100656, 2021-03-09 12:49:40.131750
4241, 2978.5701091190567, 2021-03-09 12:49:40.692053
4242, 2978.581281719031, 2021-03-09 12:49:40.703230
4243, 2979.902804689016, 2021-03-09 12:49:42.024750
4244, 2980.207745346008, 2021-03-09 12:49:42.329693
4245, 2981.4050457209814, 2021-03-09 12:49:43.526992
4246, 2981.7505235250574, 2021-03-09 12:49:43.872471
4247, 2982.1578522330383, 2021-03-09 12:49:44.279799
4248, 2983.781511467998, 2021-03-09 12:49:45.903457
4249, 2986.739606588031, 2021-03-09 12:49:48.861553
4250, 2986.937535117031, 2021-03-09 12:49:49.059483
4251, 2987.008915615035, 2021-03-09 12:49:49.130862
4252, 2987.593643559958, 2021-03-09 12:49:49.715587
4253, 2987.9984471310163, 2021-03-09 12:49:50.120394
4254, 2988.1932520900154, 2021-03-09 12:49:50.315200
4255, 2989.022845975007, 2021-03-09 12:49:51.144789
4256, 2989.1263484120136, 2021-03-09 12:49:51.248296
4257, 2991.5365141540533, 2021-03-09 12:49:53.658454
4258, 2991.8023311550496, 2021-03-09 12:49:53.924273
4259, 2992.481874054065, 2021-03-09 12:49:54.603815
4260, 2992.952168180025, 2021-03-09 12:49:55.074112
4261, 2994.6656495729694, 2021-03-09 12:49:56.787592
4262, 2995.612402408966, 2021-03-09 12:49:57.734347
4263, 2996.1216911550146, 2021-03-09 12:49:58.243636
4264, 2996.541029667016, 2021-03-09 12:49:58.662977
4265, 2997.8614329850534, 2021-03-09 12:49:59.983367
4266, 2998.4299441480543, 2021-03-09 12:50:00.551891
4267, 2998.8361268020235, 2021-03-09 12:50:00.958074
4268, 2998.977727968013, 2021-03-09 12:50:01.099676
4269, 2999.8710541269975, 2021-03-09 12:50:01.992996
4270, 3000.081085051992, 2021-03-09 12:50:02.203031
4271, 3000.7769607279915, 2021-03-09 12:50:02.898905
4272, 3001.2527661729837, 2021-03-09 12:50:03.374714
4273, 3002.4121506040683, 2021-03-09 12:50:04.534096
4274, 3002.5576921390602, 2021-03-09 12:50:04.679640
4275, 3005.1472799789626, 2021-03-09 12:50:07.269221
4276, 3005.2719596560346, 2021-03-09 12:50:07.393907
4277, 3005.4670265159803, 2021-03-09 12:50:07.588974
4278, 3006.1232512689894, 2021-03-09 12:50:08.245199
4279, 3006.3963668879587, 2021-03-09 12:50:08.518315
4280, 3006.9335931880632, 2021-03-09 12:50:09.055540
4281, 3007.941527919029, 2021-03-09 12:50:10.063471
4282, 3008.568870670977, 2021-03-09 12:50:10.690817
4283, 3011.7872634530067, 2021-03-09 12:50:13.909208
4284, 3012.8526235780446, 2021-03-09 12:50:14.974569
4285, 3012.871103315032, 2021-03-09 12:50:14.993051
4286, 3013.1322918849764, 2021-03-09 12:50:15.254240
4287, 3013.1356280250475, 2021-03-09 12:50:15.257576
4288, 3013.706230367068, 2021-03-09 12:50:15.828178
4289, 3013.7326511000283, 2021-03-09 12:50:15.854599
4290, 3014.523139029043, 2021-03-09 12:50:16.645086
4291, 3015.7724425980123, 2021-03-09 12:50:17.894389
4292, 3016.0579858480487, 2021-03-09 12:50:18.179934
4293, 3016.91096007498, 2021-03-09 12:50:19.032908
4294, 3016.921359930071, 2021-03-09 12:50:19.043308
4295, 3017.4570922020357, 2021-03-09 12:50:19.579039
4296, 3017.92771168903, 2021-03-09 12:50:20.049659
4297, 3018.0068039830076, 2021-03-09 12:50:20.128752
4298, 3018.947523448034, 2021-03-09 12:50:21.069469
4299, 3019.2078279790003, 2021-03-09 12:50:21.329776
4300, 3019.3230999100488, 2021-03-09 12:50:21.445048
4301, 3020.2853092020378, 2021-03-09 12:50:22.407256
4302, 3020.611528372974, 2021-03-09 12:50:22.733474
4303, 3022.2588579710573, 2021-03-09 12:50:24.380803
4304, 3022.342276070034, 2021-03-09 12:50:24.464224
4305, 3023.4635066919727, 2021-03-09 12:50:25.585454
4306, 3023.9346662609605, 2021-03-09 12:50:26.056614
4307, 3024.4817835900467, 2021-03-09 12:50:26.603728
4308, 3024.9582070200704, 2021-03-09 12:50:27.080153
4309, 3024.9583146109944, 2021-03-09 12:50:27.080263
4310, 3025.5103188650683, 2021-03-09 12:50:27.632264
4311, 3027.5554880680284, 2021-03-09 12:50:29.677431
4312, 3027.692098145024, 2021-03-09 12:50:29.814046
4313, 3028.009266267065, 2021-03-09 12:50:30.131212
4314, 3029.748632553965, 2021-03-09 12:50:31.870579
4315, 3029.84816943598, 2021-03-09 12:50:31.970117
4316, 3030.5267932539573, 2021-03-09 12:50:32.648737
4317, 3032.01694313006, 2021-03-09 12:50:34.138882
4318, 3032.2839924569707, 2021-03-09 12:50:34.405935
4319, 3033.7170280610444, 2021-03-09 12:50:35.838969
4320, 3033.8570535889594, 2021-03-09 12:50:35.979001
4321, 3033.9448822339764, 2021-03-09 12:50:36.066830
4322, 3034.033771765069, 2021-03-09 12:50:36.155718
4323, 3034.3892565009883, 2021-03-09 12:50:36.511199
4324, 3034.847073529032, 2021-03-09 12:50:36.969021
4325, 3036.604587926995, 2021-03-09 12:50:38.726529
4326, 3037.977448557038, 2021-03-09 12:50:40.099390
4327, 3038.8060182300396, 2021-03-09 12:50:40.927965
4328, 3039.297863973072, 2021-03-09 12:50:41.419808
4329, 3039.9506381200626, 2021-03-09 12:50:42.072586
4330, 3040.4451097759884, 2021-03-09 12:50:42.567056
4331, 3040.876866359031, 2021-03-09 12:50:42.998814
4332, 3041.4383632990066, 2021-03-09 12:50:43.560311
4333, 3042.0220998669975, 2021-03-09 12:50:44.144046
4334, 3042.273147981963, 2021-03-09 12:50:44.395096
4335, 3044.0398074049735, 2021-03-09 12:50:46.161755
4336, 3045.7352425870486, 2021-03-09 12:50:47.857183
4337, 3045.75767911796, 2021-03-09 12:50:47.879627
4338, 3045.901103692013, 2021-03-09 12:50:48.023052
4339, 3046.0142746820347, 2021-03-09 12:50:48.136222
4340, 3046.8529408450704, 2021-03-09 12:50:48.974888
4341, 3048.8369035669602, 2021-03-09 12:50:50.958850
4342, 3049.237643060973, 2021-03-09 12:50:51.359587
4343, 3049.7043151389807, 2021-03-09 12:50:51.826261
4344, 3050.0631693650503, 2021-03-09 12:50:52.185114
4345, 3050.2857148620533, 2021-03-09 12:50:52.407662
4346, 3050.575868780026, 2021-03-09 12:50:52.697816
4347, 3051.414862768026, 2021-03-09 12:50:53.536809
4348, 3052.1405270670075, 2021-03-09 12:50:54.262472
4349, 3054.1520965340314, 2021-03-09 12:50:56.274039
4350, 3054.7639340780443, 2021-03-09 12:50:56.885881
4351, 3054.8727500400273, 2021-03-09 12:50:56.994697
4352, 3056.008213435067, 2021-03-09 12:50:58.130161
4353, 3056.7258627390256, 2021-03-09 12:50:58.847811
4354, 3057.491885944968, 2021-03-09 12:50:59.613832
4355, 3057.825360954972, 2021-03-09 12:50:59.947308
4356, 3057.9017105230596, 2021-03-09 12:51:00.023658
4357, 3058.3684752839617, 2021-03-09 12:51:00.490423
4358, 3058.384699749062, 2021-03-09 12:51:00.506648
4359, 3061.3589470980223, 2021-03-09 12:51:03.480893
4360, 3061.4317526050145, 2021-03-09 12:51:03.553701
4361, 3063.1264903299743, 2021-03-09 12:51:05.248428
4362, 3063.3589101730613, 2021-03-09 12:51:05.480857
4363, 3064.3664631380234, 2021-03-09 12:51:06.488410
4364, 3065.5670591860544, 2021-03-09 12:51:07.689006
4365, 3066.9048215560615, 2021-03-09 12:51:09.026766
4366, 3067.745331624057, 2021-03-09 12:51:09.867279
4367, 3068.999589840998, 2021-03-09 12:51:11.121537
4368, 3069.762824692065, 2021-03-09 12:51:11.884770
4369, 3069.7629314489895, 2021-03-09 12:51:11.884880
4370, 3070.936684178072, 2021-03-09 12:51:13.058624
4371, 3073.119792909012, 2021-03-09 12:51:15.241727
4372, 3073.3456684880657, 2021-03-09 12:51:15.467616
4373, 3073.606171253021, 2021-03-09 12:51:15.728114
4374, 3074.5695951209636, 2021-03-09 12:51:16.691539
4375, 3075.120011252002, 2021-03-09 12:51:17.241955
4376, 3075.2076002879767, 2021-03-09 12:51:17.329548
4377, 3075.212100313045, 2021-03-09 12:51:17.334048
4378, 3075.3322672409704, 2021-03-09 12:51:17.454215
4379, 3076.9306531860493, 2021-03-09 12:51:19.052596
4380, 3077.091377482051, 2021-03-09 12:51:19.213325
4381, 3077.8192258640192, 2021-03-09 12:51:19.941173
4382, 3078.924149211962, 2021-03-09 12:51:21.046096
4383, 3079.491411386989, 2021-03-09 12:51:21.613359
4384, 3079.755793448072, 2021-03-09 12:51:21.877741
4385, 3080.396921109059, 2021-03-09 12:51:22.518869
4386, 3080.5128955070395, 2021-03-09 12:51:22.634843
4387, 3082.861574455048, 2021-03-09 12:51:24.983513
4388, 3084.0416410960024, 2021-03-09 12:51:26.163580
4389, 3085.336060369038, 2021-03-09 12:51:27.458006
4390, 3085.4894342879998, 2021-03-09 12:51:27.611378
4391, 3086.101324882009, 2021-03-09 12:51:28.223270
4392, 3086.1491499990225, 2021-03-09 12:51:28.271097
4393, 3088.2820538560627, 2021-03-09 12:51:30.403994
4394, 3088.616151703056, 2021-03-09 12:51:30.738099
4395, 3088.6833748170175, 2021-03-09 12:51:30.805323
4396, 3088.7238185199676, 2021-03-09 12:51:30.845767
4397, 3088.733930565999, 2021-03-09 12:51:30.855878
4398, 3090.910496970988, 2021-03-09 12:51:33.032441
4399, 3090.9599279640242, 2021-03-09 12:51:33.081876
4400, 3092.281622173032, 2021-03-09 12:51:34.403564
4401, 3093.0309772690525, 2021-03-09 12:51:35.152924
4402, 3093.8543926239945, 2021-03-09 12:51:35.976340
4403, 3094.5345322920475, 2021-03-09 12:51:36.656480
4404, 3094.7008797200397, 2021-03-09 12:51:36.822827
4405, 3096.2023041349603, 2021-03-09 12:51:38.324246
4406, 3096.4062450060155, 2021-03-09 12:51:38.528193
4407, 3096.729871092015, 2021-03-09 12:51:38.851817
4408, 3097.6954285800457, 2021-03-09 12:51:39.817375
4409, 3097.9356764190597, 2021-03-09 12:51:40.057624
4410, 3098.0575421469985, 2021-03-09 12:51:40.179490
4411, 3098.3202256649965, 2021-03-09 12:51:40.442174
4412, 3099.213502675062, 2021-03-09 12:51:41.335450
4413, 3099.867943002959, 2021-03-09 12:51:41.989891
4414, 3100.1788804440293, 2021-03-09 12:51:42.300828
4415, 3101.592984798015, 2021-03-09 12:51:43.714925
4416, 3101.909078898956, 2021-03-09 12:51:44.031024
4417, 3102.380753097008, 2021-03-09 12:51:44.502701
4418, 3102.4434200200485, 2021-03-09 12:51:44.565368
4419, 3102.503775506979, 2021-03-09 12:51:44.625723
4420, 3103.8086393700214, 2021-03-09 12:51:45.930585
4421, 3105.1774271139875, 2021-03-09 12:51:47.299372
4422, 3105.7838978100335, 2021-03-09 12:51:47.905846
4423, 3106.783125667018, 2021-03-09 12:51:48.905069
4424, 3108.2635813349625, 2021-03-09 12:51:50.385528
4425, 3108.6533254430396, 2021-03-09 12:51:50.775273
4426, 3109.962088230066, 2021-03-09 12:51:52.084034
4427, 3111.2735608529765, 2021-03-09 12:51:53.395505
4428, 3111.355241558049, 2021-03-09 12:51:53.477189
4429, 3113.178725823993, 2021-03-09 12:51:55.300671
4430, 3113.7402008110657, 2021-03-09 12:51:55.862149
4431, 3113.928426836035, 2021-03-09 12:51:56.050375
4432, 3114.5533523790073, 2021-03-09 12:51:56.675300
4433, 3114.9198662859853, 2021-03-09 12:51:57.041813
4434, 3115.2681098220637, 2021-03-09 12:51:57.390053
4435, 3115.4040147430496, 2021-03-09 12:51:57.525960
4436, 3117.0369189910125, 2021-03-09 12:51:59.158860
4437, 3118.45133555599, 2021-03-09 12:52:00.573281
4438, 3120.66069831606, 2021-03-09 12:52:02.782639
4439, 3121.489888148033, 2021-03-09 12:52:03.611834
4440, 3121.541454377002, 2021-03-09 12:52:03.663402
4441, 3121.693366119056, 2021-03-09 12:52:03.815314
4442, 3121.756532644038, 2021-03-09 12:52:03.878481
4443, 3122.3111445950344, 2021-03-09 12:52:04.433092
4444, 3122.8795680770418, 2021-03-09 12:52:05.001509
4445, 3123.6263038479956, 2021-03-09 12:52:05.748250
4446, 3124.0941108600236, 2021-03-09 12:52:06.216059
4447, 3124.5294944400666, 2021-03-09 12:52:06.651442
4448, 3124.714276771061, 2021-03-09 12:52:06.836224
4449, 3125.2644311600598, 2021-03-09 12:52:07.386375
4450, 3125.607592627057, 2021-03-09 12:52:07.729540
4451, 3126.3271274020663, 2021-03-09 12:52:08.449071
4452, 3126.840614311979, 2021-03-09 12:52:08.962560
4453, 3127.09892596805, 2021-03-09 12:52:09.220874
4454, 3128.49378177803, 2021-03-09 12:52:10.615729
4455, 3128.505912933033, 2021-03-09 12:52:10.627861
4456, 3128.7463942279574, 2021-03-09 12:52:10.868342
4457, 3129.1562994100386, 2021-03-09 12:52:11.278247
4458, 3130.460756403976, 2021-03-09 12:52:12.582702
4459, 3130.530248899013, 2021-03-09 12:52:12.652194
4460, 3131.0087937400676, 2021-03-09 12:52:13.130739
4461, 3131.2952717429725, 2021-03-09 12:52:13.417220
4462, 3131.437258452992, 2021-03-09 12:52:13.559203
4463, 3132.6886221360182, 2021-03-09 12:52:14.810561
4464, 3133.365619600052, 2021-03-09 12:52:15.487563
4465, 3133.563143518986, 2021-03-09 12:52:15.685092
4466, 3133.982641329989, 2021-03-09 12:52:16.104587
4467, 3134.8357376810163, 2021-03-09 12:52:16.957681
4468, 3135.284030233044, 2021-03-09 12:52:17.405976
4469, 3136.0685476450017, 2021-03-09 12:52:18.190495
4470, 3137.776283742045, 2021-03-09 12:52:19.898225
4471, 3139.2573385740397, 2021-03-09 12:52:21.379285
4472, 3139.837666344014, 2021-03-09 12:52:21.959613
4473, 3140.079006529064, 2021-03-09 12:52:22.200954
4474, 3140.8124247209635, 2021-03-09 12:52:22.934370
4475, 3141.0919681900414, 2021-03-09 12:52:23.213916
4476, 3141.3218530219747, 2021-03-09 12:52:23.443800
4477, 3141.4225238610525, 2021-03-09 12:52:23.544471
4478, 3142.3123404850485, 2021-03-09 12:52:24.434285
4479, 3143.7667236069683, 2021-03-09 12:52:25.888667
4480, 3143.9126656480366, 2021-03-09 12:52:26.034613
4481, 3144.59192856797, 2021-03-09 12:52:26.713872
4482, 3145.4232739839936, 2021-03-09 12:52:27.545221
4483, 3146.436961036059, 2021-03-09 12:52:28.558904
4484, 3146.73159754707, 2021-03-09 12:52:28.853546
4485, 3147.721187878051, 2021-03-09 12:52:29.843130
4486, 3148.1673649339937, 2021-03-09 12:52:30.289312
4487, 3148.262125942041, 2021-03-09 12:52:30.384074
4488, 3149.2349561150186, 2021-03-09 12:52:31.356903
4489, 3149.3982196559664, 2021-03-09 12:52:31.520167
4490, 3149.6286601249594, 2021-03-09 12:52:31.750608
4491, 3149.785092205042, 2021-03-09 12:52:31.907040
4492, 3150.296301285969, 2021-03-09 12:52:32.418249
4493, 3150.9274075570283, 2021-03-09 12:52:33.049355
4494, 3151.6470818819944, 2021-03-09 12:52:33.769030
4495, 3152.780978210969, 2021-03-09 12:52:34.902924
4496, 3153.0535778499907, 2021-03-09 12:52:35.175526
4497, 3153.162665582029, 2021-03-09 12:52:35.284613
4498, 3153.3227231110213, 2021-03-09 12:52:35.444671
4499, 3153.711383274058, 2021-03-09 12:52:35.833331
4500, 3153.7663481039926, 2021-03-09 12:52:35.888296
4501, 3154.4290231380146, 2021-03-09 12:52:36.550971
4502, 3154.4671634960687, 2021-03-09 12:52:36.589112
4503, 3155.6156389500247, 2021-03-09 12:52:37.737581
4504, 3156.0656775420066, 2021-03-09 12:52:38.187624
4505, 3156.3977275539655, 2021-03-09 12:52:38.519676
4506, 3158.162749634008, 2021-03-09 12:52:40.284696
4507, 3158.6884612679714, 2021-03-09 12:52:40.810409
4508, 3158.69930244796, 2021-03-09 12:52:40.821251
4509, 3158.9916324659716, 2021-03-09 12:52:41.113580
4510, 3159.0822547390126, 2021-03-09 12:52:41.204203
4511, 3159.115246806992, 2021-03-09 12:52:41.237195
4512, 3159.5885509500513, 2021-03-09 12:52:41.710499
4513, 3159.607371255057, 2021-03-09 12:52:41.729319
4514, 3161.232034796034, 2021-03-09 12:52:43.353981
4515, 3164.021330108051, 2021-03-09 12:52:46.143274
4516, 3166.383732659975, 2021-03-09 12:52:48.505678
4517, 3167.4368600230664, 2021-03-09 12:52:49.558807
4518, 3167.455045358045, 2021-03-09 12:52:49.576993
4519, 3167.5113605139777, 2021-03-09 12:52:49.633309
4520, 3168.1843064590357, 2021-03-09 12:52:50.306254
4521, 3169.2375630229944, 2021-03-09 12:52:51.359511
4522, 3169.611805389053, 2021-03-09 12:52:51.733753
4523, 3170.1734702549875, 2021-03-09 12:52:52.295418
4524, 3170.546047262964, 2021-03-09 12:52:52.667995
4525, 3171.7259903859813, 2021-03-09 12:52:53.847930
4526, 3172.11224724201, 2021-03-09 12:52:54.234189
4527, 3172.4162303679623, 2021-03-09 12:52:54.538173
4528, 3172.4847719930112, 2021-03-09 12:52:54.606720
4529, 3173.1023159300676, 2021-03-09 12:52:55.224258
4530, 3173.783622379997, 2021-03-09 12:52:55.905565
4531, 3173.976257003029, 2021-03-09 12:52:56.098202
4532, 3174.399186355993, 2021-03-09 12:52:56.521134
4533, 3175.3516840450466, 2021-03-09 12:52:57.473626
4534, 3175.903676782036, 2021-03-09 12:52:58.025622
4535, 3176.471954372013, 2021-03-09 12:52:58.593899
4536, 3177.3872654440347, 2021-03-09 12:52:59.509212
4537, 3178.180197483045, 2021-03-09 12:53:00.302144
4538, 3178.1922535849735, 2021-03-09 12:53:00.314201
4539, 3178.2566141970456, 2021-03-09 12:53:00.378562
4540, 3178.3068319510203, 2021-03-09 12:53:00.428780
4541, 3178.515399508062, 2021-03-09 12:53:00.637347
4542, 3178.6989558240166, 2021-03-09 12:53:00.820904
4543, 3179.2758613029728, 2021-03-09 12:53:01.397809
4544, 3181.9892510309583, 2021-03-09 12:53:04.111192
4545, 3182.143831387046, 2021-03-09 12:53:04.265779
4546, 3183.3586598540423, 2021-03-09 12:53:05.480606
4547, 3184.6407474880107, 2021-03-09 12:53:06.762688
4548, 3185.469157195068, 2021-03-09 12:53:07.591103
4549, 3187.760078096995, 2021-03-09 12:53:09.882024
4550, 3188.1556228660047, 2021-03-09 12:53:10.277571
4551, 3188.54327047104, 2021-03-09 12:53:10.665218
4552, 3189.0566171740647, 2021-03-09 12:53:11.178565
4553, 3189.707076661056, 2021-03-09 12:53:11.829024
4554, 3190.814523732057, 2021-03-09 12:53:12.936471
4555, 3191.050394761958, 2021-03-09 12:53:13.172343
4556, 3191.0909393880283, 2021-03-09 12:53:13.212887
4557, 3192.092670273967, 2021-03-09 12:53:14.214616
4558, 3193.886958001065, 2021-03-09 12:53:16.008894
4559, 3194.359644634067, 2021-03-09 12:53:16.481592
4560, 3194.6410946559627, 2021-03-09 12:53:16.763039
4561, 3194.7137667379575, 2021-03-09 12:53:16.835715
4562, 3194.9471358710434, 2021-03-09 12:53:17.069084
4563, 3194.9854589099996, 2021-03-09 12:53:17.107407
4564, 3195.114291984006, 2021-03-09 12:53:17.236238
4565, 3195.778483391041, 2021-03-09 12:53:17.900424
4566, 3196.3547269919654, 2021-03-09 12:53:18.476670
4567, 3196.591091901064, 2021-03-09 12:53:18.713039
4568, 3198.652851362014, 2021-03-09 12:53:20.774794
4569, 3199.0346708010184, 2021-03-09 12:53:21.156618
4570, 3199.0555726019666, 2021-03-09 12:53:21.177520
4571, 3199.132826318033, 2021-03-09 12:53:21.254774
4572, 3199.675655951025, 2021-03-09 12:53:21.797602
4573, 3200.6495821489953, 2021-03-09 12:53:22.771521
4574, 3200.7487032950157, 2021-03-09 12:53:22.870651
4575, 3201.2056570269633, 2021-03-09 12:53:23.327601
4576, 3202.641677821055, 2021-03-09 12:53:24.763618
4577, 3204.2841193219647, 2021-03-09 12:53:26.406067
4578, 3204.465593917994, 2021-03-09 12:53:26.587542
4579, 3205.413860184024, 2021-03-09 12:53:27.535800
4580, 3205.893737455015, 2021-03-09 12:53:28.015683
4581, 3207.220872816979, 2021-03-09 12:53:29.342809
4582, 3207.741353875026, 2021-03-09 12:53:29.863301
4583, 3208.5440106410533, 2021-03-09 12:53:30.665957
4584, 3209.513398627052, 2021-03-09 12:53:31.635344
4585, 3210.363834865042, 2021-03-09 12:53:32.485782
4586, 3210.6618963300716, 2021-03-09 12:53:32.783844
4587, 3210.6727631409885, 2021-03-09 12:53:32.794711
4588, 3210.824765127036, 2021-03-09 12:53:32.946708
4589, 3211.5273428220535, 2021-03-09 12:53:33.649289
4590, 3212.2765804979717, 2021-03-09 12:53:34.398522
4591, 3212.352042636019, 2021-03-09 12:53:34.473990
4592, 3213.8805901340675, 2021-03-09 12:53:36.002534
4593, 3214.3642461630516, 2021-03-09 12:53:36.486194
4594, 3216.1197983060265, 2021-03-09 12:53:38.241744
4595, 3219.0126793349627, 2021-03-09 12:53:41.134620
4596, 3219.277515148977, 2021-03-09 12:53:41.399462
4597, 3219.610003696056, 2021-03-09 12:53:41.731951
4598, 3219.619374878006, 2021-03-09 12:53:41.741323
4599, 3220.8120905769756, 2021-03-09 12:53:42.934037
4600, 3220.928515154985, 2021-03-09 12:53:43.050463
4601, 3221.468980764039, 2021-03-09 12:53:43.590924
4602, 3223.6597542950185, 2021-03-09 12:53:45.781697
4603, 3225.678739244002, 2021-03-09 12:53:47.800686
4604, 3226.0488403369673, 2021-03-09 12:53:48.170788
4605, 3227.8120333009865, 2021-03-09 12:53:49.933980
4606, 3228.3043416100554, 2021-03-09 12:53:50.426285
4607, 3230.4930919869803, 2021-03-09 12:53:52.615034
4608, 3230.5419313400052, 2021-03-09 12:53:52.663879
4609, 3231.349857404013, 2021-03-09 12:53:53.471805
4610, 3232.605019915034, 2021-03-09 12:53:54.726962
4611, 3233.076123939012, 2021-03-09 12:53:55.198069
4612, 3233.167055302998, 2021-03-09 12:53:55.289003
4613, 3233.3875906660687, 2021-03-09 12:53:55.509536
4614, 3234.134406610974, 2021-03-09 12:53:56.256353
4615, 3234.927765781991, 2021-03-09 12:53:57.049710
4616, 3234.9376976250205, 2021-03-09 12:53:57.059646
4617, 3235.0008771349676, 2021-03-09 12:53:57.122823
4618, 3235.0285684280097, 2021-03-09 12:53:57.150516
4619, 3235.076344777015, 2021-03-09 12:53:57.198292
4620, 3235.3496083710343, 2021-03-09 12:53:57.471556
4621, 3235.4396003619768, 2021-03-09 12:53:57.561546
4622, 3236.0630374039756, 2021-03-09 12:53:58.184977
4623, 3237.1931640229886, 2021-03-09 12:53:59.315105
4624, 3238.0712179190014, 2021-03-09 12:54:00.193164
4625, 3238.5641862490447, 2021-03-09 12:54:00.686134
4626, 3239.1568305830006, 2021-03-09 12:54:01.278773
4627, 3239.555403820006, 2021-03-09 12:54:01.677347
4628, 3240.0691722009797, 2021-03-09 12:54:02.191119
4629, 3240.1499581320677, 2021-03-09 12:54:02.271906
4630, 3241.4590789070353, 2021-03-09 12:54:03.581026
4631, 3242.7578348340467, 2021-03-09 12:54:04.879775
4632, 3243.1085668769665, 2021-03-09 12:54:05.230514
4633, 3243.1629660279723, 2021-03-09 12:54:05.284914
4634, 3243.4083319769707, 2021-03-09 12:54:05.530280
4635, 3243.906379092019, 2021-03-09 12:54:06.028327
4636, 3244.405203931965, 2021-03-09 12:54:06.527147
4637, 3246.221692009014, 2021-03-09 12:54:08.343633
4638, 3247.1282261479646, 2021-03-09 12:54:09.250172
4639, 3247.2508690620307, 2021-03-09 12:54:09.372817
4640, 3247.3697594699915, 2021-03-09 12:54:09.491707
4641, 3247.817177428049, 2021-03-09 12:54:09.939125
4642, 3249.3810224080225, 2021-03-09 12:54:11.502970
4643, 3249.640769751044, 2021-03-09 12:54:11.762717
4644, 3250.146524103009, 2021-03-09 12:54:12.268472
4645, 3250.3525081300177, 2021-03-09 12:54:12.474456
4646, 3250.4611840039724, 2021-03-09 12:54:12.583132
4647, 3251.3965629789745, 2021-03-09 12:54:13.518511
4648, 3251.547741731978, 2021-03-09 12:54:13.669690
4649, 3252.3190422500484, 2021-03-09 12:54:14.440987
4650, 3252.739914954989, 2021-03-09 12:54:14.861862
4651, 3253.9496692089597, 2021-03-09 12:54:16.071616
4652, 3253.9634137010435, 2021-03-09 12:54:16.085362
4653, 3254.672480168985, 2021-03-09 12:54:16.794428
4654, 3257.326775672962, 2021-03-09 12:54:19.448719
4655, 3258.170281877974, 2021-03-09 12:54:20.292229
4656, 3258.7556106919656, 2021-03-09 12:54:20.877559
4657, 3260.1711532339687, 2021-03-09 12:54:22.293101
4658, 3261.057333688019, 2021-03-09 12:54:23.179279
4659, 3261.5719252009876, 2021-03-09 12:54:23.693873
4660, 3263.7855041340226, 2021-03-09 12:54:25.907449
4661, 3264.4159119890537, 2021-03-09 12:54:26.537859
4662, 3266.018151252065, 2021-03-09 12:54:28.140099
4663, 3267.4852001600666, 2021-03-09 12:54:29.607143
4664, 3267.8094702679664, 2021-03-09 12:54:29.931415
4665, 3267.923958754982, 2021-03-09 12:54:30.045906
4666, 3267.987559334957, 2021-03-09 12:54:30.109507
4667, 3268.6490078020142, 2021-03-09 12:54:30.770954
4668, 3268.7510878139874, 2021-03-09 12:54:30.873036
4669, 3270.5514189039823, 2021-03-09 12:54:32.673366
4670, 3271.5123194369953, 2021-03-09 12:54:33.634264
4671, 3272.0511936419643, 2021-03-09 12:54:34.173141
4672, 3272.5225047409767, 2021-03-09 12:54:34.644451
