03/18/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 16:53, W29, 16, Fair, CLR, 15, 8.9, 17.2, 13.9, 67%, NA, NA, 76.53, 1020.2, , , 
---
Incident number, relative time since start, timestamp
444, 326.32558747706935, 2021-03-18 18:05:28.575788
445, 326.39563646307215, 2021-03-18 18:05:28.645836
446, 327.4883454751689, 2021-03-18 18:05:29.738543
447, 327.8238448181655, 2021-03-18 18:05:30.074044
448, 327.8319639849942, 2021-03-18 18:05:30.082164
449, 330.76920839305967, 2021-03-18 18:05:33.019403
450, 330.8710480330046, 2021-03-18 18:05:33.121248
451, 331.2811261289753, 2021-03-18 18:05:33.531325
452, 335.2085390579887, 2021-03-18 18:05:37.458735
453, 335.91611386695877, 2021-03-18 18:05:38.166313
454, 336.674636624055, 2021-03-18 18:05:38.924836
455, 336.72825003112666, 2021-03-18 18:05:38.978450
456, 337.56326052499935, 2021-03-18 18:05:39.813459
457, 337.8661204481032, 2021-03-18 18:05:40.116320
458, 338.3513918251265, 2021-03-18 18:05:40.601590
459, 339.04255214496516, 2021-03-18 18:05:41.292752
460, 340.00460553215817, 2021-03-18 18:05:42.254803
461, 340.37416862905957, 2021-03-18 18:05:42.624368
462, 340.5900053770747, 2021-03-18 18:05:42.840204
463, 340.640838066116, 2021-03-18 18:05:42.891038
464, 342.2172129859682, 2021-03-18 18:05:44.467409
465, 342.5899768189993, 2021-03-18 18:05:44.840175
466, 345.04331799712963, 2021-03-18 18:05:47.293514
467, 345.1143680650275, 2021-03-18 18:05:47.364568
468, 345.5611757321749, 2021-03-18 18:05:47.811374
469, 345.93396302405745, 2021-03-18 18:05:48.184163
470, 347.4244911139831, 2021-03-18 18:05:49.674689
471, 347.6784847511444, 2021-03-18 18:05:49.928684
472, 348.01338293403387, 2021-03-18 18:05:50.263582
473, 348.7301494150888, 2021-03-18 18:05:50.980346
474, 349.3546455751639, 2021-03-18 18:05:51.604842
475, 350.76229584310204, 2021-03-18 18:05:53.012491
476, 351.6440827990882, 2021-03-18 18:05:53.894281
477, 352.3043401960749, 2021-03-18 18:05:54.554539
478, 353.02341128117405, 2021-03-18 18:05:55.273610
479, 353.276870487025, 2021-03-18 18:05:55.527071
480, 353.5243232080247, 2021-03-18 18:05:55.774523
481, 353.80669720610604, 2021-03-18 18:05:56.056896
482, 354.7239641030319, 2021-03-18 18:05:56.974159
483, 354.9338400680572, 2021-03-18 18:05:57.184040
484, 355.41645528003573, 2021-03-18 18:05:57.666655
485, 357.8102822310757, 2021-03-18 18:06:00.060479
486, 358.72295349813066, 2021-03-18 18:06:00.973151
487, 360.99509503203444, 2021-03-18 18:06:03.245285
488, 361.287887792103, 2021-03-18 18:06:03.538086
489, 361.2879948441405, 2021-03-18 18:06:03.538195
490, 361.3031534170732, 2021-03-18 18:06:03.553353
491, 364.3200779079925, 2021-03-18 18:06:06.570265
492, 364.44018383603543, 2021-03-18 18:06:06.690383
493, 365.0690856000874, 2021-03-18 18:06:07.319281
494, 365.1605892821681, 2021-03-18 18:06:07.410789
495, 365.4674935450312, 2021-03-18 18:06:07.717692
496, 365.64945195498876, 2021-03-18 18:06:07.899651
497, 365.92062694206834, 2021-03-18 18:06:08.170827
498, 367.42923190817237, 2021-03-18 18:06:09.679427
499, 368.63802996999584, 2021-03-18 18:06:10.888225
500, 370.5766199149657, 2021-03-18 18:06:12.826815
501, 371.3268030921463, 2021-03-18 18:06:13.577000
502, 372.2893271399662, 2021-03-18 18:06:14.539518
503, 373.6592623270117, 2021-03-18 18:06:15.909456
504, 373.99410811113194, 2021-03-18 18:06:16.244307
505, 374.03969451598823, 2021-03-18 18:06:16.289894
506, 375.00692517100833, 2021-03-18 18:06:17.257121
507, 375.4871512420941, 2021-03-18 18:06:17.737350
508, 377.55371662508696, 2021-03-18 18:06:19.803914
509, 377.87079939898103, 2021-03-18 18:06:20.120997
510, 378.7174930849578, 2021-03-18 18:06:20.967692
511, 378.98887025611475, 2021-03-18 18:06:21.239070
512, 379.22335367510095, 2021-03-18 18:06:21.473553
513, 379.2504589301534, 2021-03-18 18:06:21.500659
514, 379.2981747810263, 2021-03-18 18:06:21.548375
515, 382.56158409803174, 2021-03-18 18:06:24.811777
516, 383.4415381611325, 2021-03-18 18:06:25.691735
517, 384.21066293795593, 2021-03-18 18:06:26.460856
518, 384.5141621159855, 2021-03-18 18:06:26.764361
519, 385.07617462496273, 2021-03-18 18:06:27.326372
520, 387.0512013381813, 2021-03-18 18:06:29.301396
521, 387.513813035097, 2021-03-18 18:06:29.764010
522, 387.8694549801294, 2021-03-18 18:06:30.119655
523, 388.32564161298797, 2021-03-18 18:06:30.575841
524, 390.25135886017233, 2021-03-18 18:06:32.501552
525, 390.66103644808754, 2021-03-18 18:06:32.911235
526, 391.3669766560197, 2021-03-18 18:06:33.617173
527, 391.7203469160013, 2021-03-18 18:06:33.970545
528, 391.76676464197226, 2021-03-18 18:06:34.016965
529, 391.9456057259813, 2021-03-18 18:06:34.195806
530, 393.92980587808415, 2021-03-18 18:06:36.179998
531, 394.02138727204874, 2021-03-18 18:06:36.271587
532, 394.2945797170978, 2021-03-18 18:06:36.544775
533, 394.420309626963, 2021-03-18 18:06:36.670509
534, 394.7541666410398, 2021-03-18 18:06:37.004366
535, 395.09684329410084, 2021-03-18 18:06:37.347043
536, 395.098005781183, 2021-03-18 18:06:37.348206
537, 395.47891610115767, 2021-03-18 18:06:37.729115
538, 396.42838643700816, 2021-03-18 18:06:38.678584
539, 396.4933425420895, 2021-03-18 18:06:38.743542
540, 398.03234737203456, 2021-03-18 18:06:40.282542
541, 398.15080966614187, 2021-03-18 18:06:40.401007
542, 398.5017046860885, 2021-03-18 18:06:40.751903
543, 399.42989217396826, 2021-03-18 18:06:41.680090
544, 399.9746194530744, 2021-03-18 18:06:42.224818
545, 401.2247076269705, 2021-03-18 18:06:43.474905
546, 401.3688585010823, 2021-03-18 18:06:43.619058
547, 401.73373854905367, 2021-03-18 18:06:43.983938
548, 401.80450580012985, 2021-03-18 18:06:44.054705
549, 402.07700337911956, 2021-03-18 18:06:44.327203
550, 402.87654774216935, 2021-03-18 18:06:45.126746
551, 402.8766542391386, 2021-03-18 18:06:45.126855
552, 402.9975523261819, 2021-03-18 18:06:45.247753
553, 402.9978237079922, 2021-03-18 18:06:45.248024
554, 403.7919753890019, 2021-03-18 18:06:46.042174
555, 404.12903874204494, 2021-03-18 18:06:46.379239
556, 405.1341841320973, 2021-03-18 18:06:47.384383
557, 405.2116399111692, 2021-03-18 18:06:47.461840
558, 405.525377035141, 2021-03-18 18:06:47.775576
559, 406.55100428615697, 2021-03-18 18:06:48.801204
560, 406.939108499093, 2021-03-18 18:06:49.189308
561, 407.0485750050284, 2021-03-18 18:06:49.298775
562, 407.69046029099263, 2021-03-18 18:06:49.940659
563, 407.6956003771629, 2021-03-18 18:06:49.945800
564, 407.7723104930483, 2021-03-18 18:06:50.022511
565, 409.1025824970566, 2021-03-18 18:06:51.352781
566, 409.2145863461774, 2021-03-18 18:06:51.464786
567, 412.52388775208965, 2021-03-18 18:06:54.774083
568, 412.8614791580476, 2021-03-18 18:06:55.111679
569, 414.12552816816606, 2021-03-18 18:06:56.375725
570, 414.1372498210985, 2021-03-18 18:06:56.387450
571, 414.2506109920796, 2021-03-18 18:06:56.500811
572, 414.2799447909929, 2021-03-18 18:06:56.530145
573, 414.53330339095555, 2021-03-18 18:06:56.783502
574, 415.30685954610817, 2021-03-18 18:06:57.557057
575, 415.484770382056, 2021-03-18 18:06:57.734970
576, 415.5041746851057, 2021-03-18 18:06:57.754375
577, 415.52878581197, 2021-03-18 18:06:57.778986
578, 415.56949616316706, 2021-03-18 18:06:57.819696
579, 415.62695934809744, 2021-03-18 18:06:57.877159
580, 415.7141687110998, 2021-03-18 18:06:57.964368
581, 416.04508815705776, 2021-03-18 18:06:58.295287
582, 416.75297083402984, 2021-03-18 18:06:59.003169
583, 417.22789433412254, 2021-03-18 18:06:59.478094
584, 418.6195077751763, 2021-03-18 18:07:00.869705
585, 419.23351352196187, 2021-03-18 18:07:01.483712
586, 420.0106435259804, 2021-03-18 18:07:02.260842
587, 421.0014519779943, 2021-03-18 18:07:03.251648
588, 421.47176223108545, 2021-03-18 18:07:03.721962
589, 421.9465162011329, 2021-03-18 18:07:04.196715
590, 423.11908370116726, 2021-03-18 18:07:05.369281
591, 424.15577803202905, 2021-03-18 18:07:06.405976
592, 425.12708407617174, 2021-03-18 18:07:07.377282
593, 427.4433869770728, 2021-03-18 18:07:09.693580
594, 427.50696052704006, 2021-03-18 18:07:09.757160
595, 427.5923481890932, 2021-03-18 18:07:09.842547
596, 427.96643896610476, 2021-03-18 18:07:10.216638
597, 428.2153076650575, 2021-03-18 18:07:10.465508
598, 429.7550414230209, 2021-03-18 18:07:12.005239
599, 430.77612649300136, 2021-03-18 18:07:13.026324
600, 431.6621128791012, 2021-03-18 18:07:13.912306
601, 431.8114978270605, 2021-03-18 18:07:14.061697
602, 432.0274200120475, 2021-03-18 18:07:14.277620
603, 432.3704903970938, 2021-03-18 18:07:14.620681
604, 433.12148080114275, 2021-03-18 18:07:15.371673
605, 433.3802927520592, 2021-03-18 18:07:15.630492
606, 434.4597896961495, 2021-03-18 18:07:16.709985
607, 435.23884601006284, 2021-03-18 18:07:17.489040
608, 435.84382152114995, 2021-03-18 18:07:18.094018
609, 437.07509270100854, 2021-03-18 18:07:19.325286
610, 438.1714967431035, 2021-03-18 18:07:20.421694
611, 438.446812144015, 2021-03-18 18:07:20.697012
612, 438.95665635098703, 2021-03-18 18:07:21.206851
613, 439.96771885012276, 2021-03-18 18:07:22.217915
614, 440.4623025190085, 2021-03-18 18:07:22.712502
615, 441.8501069571357, 2021-03-18 18:07:24.100303
616, 442.0255752201192, 2021-03-18 18:07:24.275773
617, 442.75033173314296, 2021-03-18 18:07:25.000530
618, 443.7543461751193, 2021-03-18 18:07:26.004542
619, 445.00911852298304, 2021-03-18 18:07:27.259315
620, 445.24079928710125, 2021-03-18 18:07:27.490999
621, 445.9701265920885, 2021-03-18 18:07:28.220325
622, 446.2886736821383, 2021-03-18 18:07:28.538872
623, 447.238699587062, 2021-03-18 18:07:29.488895
624, 447.27219723095186, 2021-03-18 18:07:29.522397
625, 447.82226533908397, 2021-03-18 18:07:30.072462
626, 448.1565058219712, 2021-03-18 18:07:30.406706
627, 448.3264102409594, 2021-03-18 18:07:30.576610
628, 448.4572560680099, 2021-03-18 18:07:30.707456
629, 448.6797771330457, 2021-03-18 18:07:30.929977
630, 448.9198912039865, 2021-03-18 18:07:31.170090
631, 449.08504421217367, 2021-03-18 18:07:31.335244
632, 449.79650593502447, 2021-03-18 18:07:32.046703
633, 449.9184513860382, 2021-03-18 18:07:32.168652
634, 450.0122194781434, 2021-03-18 18:07:32.262420
635, 450.7425156249665, 2021-03-18 18:07:32.992714
636, 451.0369146929588, 2021-03-18 18:07:33.287113
637, 451.5528633771464, 2021-03-18 18:07:33.803063
638, 451.7088942001574, 2021-03-18 18:07:33.959093
639, 452.2076807981357, 2021-03-18 18:07:34.457879
640, 453.08429737202823, 2021-03-18 18:07:35.334495
641, 453.0958347201813, 2021-03-18 18:07:35.346035
642, 454.8211076350417, 2021-03-18 18:07:37.071300
643, 454.9002253911458, 2021-03-18 18:07:37.150425
644, 455.4030775651336, 2021-03-18 18:07:37.653277
645, 456.3354565310292, 2021-03-18 18:07:38.585653
646, 458.01789137301967, 2021-03-18 18:07:40.268087
647, 458.86869331402704, 2021-03-18 18:07:41.118887
648, 460.9791382490657, 2021-03-18 18:07:43.229332
649, 461.3643991530407, 2021-03-18 18:07:43.614599
650, 461.8332547759637, 2021-03-18 18:07:44.083454
651, 461.92041449504904, 2021-03-18 18:07:44.170614
652, 462.0868449159898, 2021-03-18 18:07:44.337044
653, 462.42830553418025, 2021-03-18 18:07:44.678505
654, 462.8195072140079, 2021-03-18 18:07:45.069705
655, 463.3020283051301, 2021-03-18 18:07:45.552227
656, 463.30327238398604, 2021-03-18 18:07:45.553472
657, 463.45759482495487, 2021-03-18 18:07:45.707795
658, 463.89087821310386, 2021-03-18 18:07:46.141078
659, 464.14844219898805, 2021-03-18 18:07:46.398641
660, 464.5033899191767, 2021-03-18 18:07:46.753590
661, 464.6357102461625, 2021-03-18 18:07:46.885910
662, 464.68637204309925, 2021-03-18 18:07:46.936572
663, 464.8752086281311, 2021-03-18 18:07:47.125408
664, 465.6085627430584, 2021-03-18 18:07:47.858762
665, 466.02740562707186, 2021-03-18 18:07:48.277605
666, 466.2952744429931, 2021-03-18 18:07:48.545474
667, 466.69149563717656, 2021-03-18 18:07:48.941696
668, 466.79769014404155, 2021-03-18 18:07:49.047890
669, 468.7182596880011, 2021-03-18 18:07:50.968457
670, 469.0628290080931, 2021-03-18 18:07:51.313027
671, 469.0937613181304, 2021-03-18 18:07:51.343961
672, 470.68883178802207, 2021-03-18 18:07:52.939029
673, 472.2336086030118, 2021-03-18 18:07:54.483806
674, 472.6313673341647, 2021-03-18 18:07:54.881566
675, 472.7454588089604, 2021-03-18 18:07:54.995659
676, 475.19050885317847, 2021-03-18 18:07:57.440705
677, 475.4599381701555, 2021-03-18 18:07:57.710137
678, 476.06904739909805, 2021-03-18 18:07:58.319246
679, 477.31656638905406, 2021-03-18 18:07:59.566763
680, 477.67153898300603, 2021-03-18 18:07:59.921738
681, 478.7410877691582, 2021-03-18 18:08:00.991286
682, 479.1742241489701, 2021-03-18 18:08:01.424421
683, 480.67499866103753, 2021-03-18 18:08:02.925196
684, 482.1590347189922, 2021-03-18 18:08:04.409231
685, 483.4906396300066, 2021-03-18 18:08:05.740833
686, 483.9856374161318, 2021-03-18 18:08:06.235836
687, 484.2583637810312, 2021-03-18 18:08:06.508563
688, 485.11180554609746, 2021-03-18 18:08:07.362003
689, 487.1074015360791, 2021-03-18 18:08:09.357599
690, 487.1351841359865, 2021-03-18 18:08:09.385384
691, 487.3721039490774, 2021-03-18 18:08:09.622304
692, 487.75122347311117, 2021-03-18 18:08:10.001423
693, 488.9468990941532, 2021-03-18 18:08:11.197093
694, 489.9888338460587, 2021-03-18 18:08:12.239030
695, 490.3902719730977, 2021-03-18 18:08:12.640471
696, 491.48532776208594, 2021-03-18 18:08:13.735524
697, 491.6314033609815, 2021-03-18 18:08:13.881603
698, 491.7355076309759, 2021-03-18 18:08:13.985708
699, 491.73690179898404, 2021-03-18 18:08:13.987102
700, 493.95148219401017, 2021-03-18 18:08:16.201672
701, 494.28889633109793, 2021-03-18 18:08:16.539095
702, 494.9076482481323, 2021-03-18 18:08:17.157847
703, 496.5330077961553, 2021-03-18 18:08:18.783201
704, 496.5591946239583, 2021-03-18 18:08:18.809394
705, 497.3683563580271, 2021-03-18 18:08:19.618552
706, 497.5499179989565, 2021-03-18 18:08:19.800117
707, 498.3089987090789, 2021-03-18 18:08:20.559196
708, 499.6874103890732, 2021-03-18 18:08:21.937605
709, 499.8724091311451, 2021-03-18 18:08:22.122609
710, 500.1430146631319, 2021-03-18 18:08:22.393213
711, 500.85773215512745, 2021-03-18 18:08:23.107930
712, 500.9116219980642, 2021-03-18 18:08:23.161822
713, 501.444712163182, 2021-03-18 18:08:23.694912
714, 502.3966127410531, 2021-03-18 18:08:24.646807
715, 502.5703099069651, 2021-03-18 18:08:24.820509
716, 502.6704103630036, 2021-03-18 18:08:24.920610
717, 503.5547533649951, 2021-03-18 18:08:25.804950
718, 504.45709128305316, 2021-03-18 18:08:26.707289
719, 504.88032894115895, 2021-03-18 18:08:27.130528
720, 505.60270517412573, 2021-03-18 18:08:27.852904
721, 506.63250138796866, 2021-03-18 18:08:28.882700
722, 507.4330552830361, 2021-03-18 18:08:29.683255
723, 507.58515534107573, 2021-03-18 18:08:29.835355
724, 507.8543641110882, 2021-03-18 18:08:30.104564
725, 509.0544115351513, 2021-03-18 18:08:31.304607
726, 509.25129560008645, 2021-03-18 18:08:31.501495
727, 510.79717802396044, 2021-03-18 18:08:33.047371
728, 511.3653502301313, 2021-03-18 18:08:33.615548
729, 511.78599162609316, 2021-03-18 18:08:34.036191
730, 511.88462361018173, 2021-03-18 18:08:34.134824
731, 514.7428715021815, 2021-03-18 18:08:36.993068
732, 516.3948946860619, 2021-03-18 18:08:38.645091
733, 518.5364944271278, 2021-03-18 18:08:40.786692
734, 518.7517087629531, 2021-03-18 18:08:41.001908
735, 519.5691983841825, 2021-03-18 18:08:41.819397
736, 519.7454803420696, 2021-03-18 18:08:41.995680
737, 521.2029822829645, 2021-03-18 18:08:43.453178
738, 522.8119520749897, 2021-03-18 18:08:45.062150
739, 522.9433631980792, 2021-03-18 18:08:45.193563
740, 523.7621061659884, 2021-03-18 18:08:46.012304
741, 523.8383706361055, 2021-03-18 18:08:46.088570
742, 524.0229733709712, 2021-03-18 18:08:46.273173
743, 524.077550281072, 2021-03-18 18:08:46.327750
744, 524.1138665990438, 2021-03-18 18:08:46.364067
745, 524.3430256100837, 2021-03-18 18:08:46.593225
746, 524.9623203759547, 2021-03-18 18:08:47.212520
747, 526.6522455150262, 2021-03-18 18:08:48.902443
748, 528.2294800570235, 2021-03-18 18:08:50.479678
749, 528.2295872760005, 2021-03-18 18:08:50.479788
750, 529.6369613681454, 2021-03-18 18:08:51.887160
751, 531.3311987791676, 2021-03-18 18:08:53.581396
752, 532.0759257911704, 2021-03-18 18:08:54.326124
753, 532.950807990972, 2021-03-18 18:08:55.201007
754, 533.0232075650711, 2021-03-18 18:08:55.273408
755, 533.5528713131789, 2021-03-18 18:08:55.803071
756, 533.5625819740817, 2021-03-18 18:08:55.812782
757, 533.5938492380083, 2021-03-18 18:08:55.844049
758, 533.8247283711098, 2021-03-18 18:08:56.074928
759, 536.1711945889983, 2021-03-18 18:08:58.421392
760, 536.3649252040777, 2021-03-18 18:08:58.615125
761, 537.5463502721395, 2021-03-18 18:08:59.796549
762, 538.9397207880393, 2021-03-18 18:09:01.189902
763, 539.0340255701449, 2021-03-18 18:09:01.284208
764, 539.4020084880758, 2021-03-18 18:09:01.652193
765, 539.6860615280457, 2021-03-18 18:09:01.936260
766, 539.7868947379757, 2021-03-18 18:09:02.037089
767, 541.0473825640511, 2021-03-18 18:09:03.297575
768, 541.9728681051638, 2021-03-18 18:09:04.223063
769, 542.6642414000817, 2021-03-18 18:09:04.914440
770, 543.7602627770975, 2021-03-18 18:09:06.010460
771, 543.805963456165, 2021-03-18 18:09:06.056163
772, 544.4115330760833, 2021-03-18 18:09:06.661730
773, 544.4116392771248, 2021-03-18 18:09:06.661840
774, 544.5020601609722, 2021-03-18 18:09:06.752260
775, 544.5087660290301, 2021-03-18 18:09:06.758966
776, 544.5859194141813, 2021-03-18 18:09:06.836115
777, 544.6914924900047, 2021-03-18 18:09:06.941688
778, 545.3947238160763, 2021-03-18 18:09:07.644920
779, 546.5913057171274, 2021-03-18 18:09:08.841501
780, 547.7121158360969, 2021-03-18 18:09:09.962312
781, 548.7864328050055, 2021-03-18 18:09:11.036631
782, 549.3950076319743, 2021-03-18 18:09:11.645205
783, 549.5869226469658, 2021-03-18 18:09:11.837122
784, 550.1542892381549, 2021-03-18 18:09:12.404489
785, 550.2100025559776, 2021-03-18 18:09:12.460202
786, 550.3723020781763, 2021-03-18 18:09:12.622502
787, 550.5507174159866, 2021-03-18 18:09:12.800917
788, 550.9526069019921, 2021-03-18 18:09:13.202806
789, 551.3681551751215, 2021-03-18 18:09:13.618354
790, 551.6885113650933, 2021-03-18 18:09:13.938710
791, 551.8081177971326, 2021-03-18 18:09:14.058318
792, 551.8925489850808, 2021-03-18 18:09:14.142749
793, 552.5954003969673, 2021-03-18 18:09:14.845590
794, 554.327125862008, 2021-03-18 18:09:16.577321
795, 554.5668991240673, 2021-03-18 18:09:16.817098
796, 554.9153938740492, 2021-03-18 18:09:17.165593
797, 555.1908121670131, 2021-03-18 18:09:17.441012
798, 560.3289874640759, 2021-03-18 18:09:22.579181
799, 560.6925703489687, 2021-03-18 18:09:22.942768
800, 562.9134660700802, 2021-03-18 18:09:25.163662
801, 563.0831824410707, 2021-03-18 18:09:25.333374
802, 564.1406508500222, 2021-03-18 18:09:26.390845
803, 565.0822770991363, 2021-03-18 18:09:27.332472
804, 565.5802920900751, 2021-03-18 18:09:27.830491
805, 565.7126659180503, 2021-03-18 18:09:27.962865
806, 567.5987326910254, 2021-03-18 18:09:29.848929
807, 568.0109655449633, 2021-03-18 18:09:30.261165
808, 569.074010299053, 2021-03-18 18:09:31.324207
809, 569.8077139570378, 2021-03-18 18:09:32.057906
810, 569.9015442000236, 2021-03-18 18:09:32.151744
811, 572.0265214780811, 2021-03-18 18:09:34.276716
812, 572.4098382741213, 2021-03-18 18:09:34.660038
813, 572.5353173741605, 2021-03-18 18:09:34.785517
814, 572.7981917031575, 2021-03-18 18:09:35.048390
815, 573.0950836271513, 2021-03-18 18:09:35.345283
816, 573.4717877390794, 2021-03-18 18:09:35.721987
817, 578.3304438290652, 2021-03-18 18:09:40.580635
818, 578.6665604140144, 2021-03-18 18:09:40.916759
819, 578.7940076191444, 2021-03-18 18:09:41.044208
820, 579.3788546421565, 2021-03-18 18:09:41.629052
821, 580.4064219840802, 2021-03-18 18:09:42.656619
822, 580.6566410700325, 2021-03-18 18:09:42.906840
823, 580.8932316270657, 2021-03-18 18:09:43.143431
824, 581.539995150175, 2021-03-18 18:09:43.790194
825, 581.5478310659528, 2021-03-18 18:09:43.798031
826, 582.0795511861797, 2021-03-18 18:09:44.329750
827, 582.5478094641585, 2021-03-18 18:09:44.798008
828, 585.1416889389511, 2021-03-18 18:09:47.391885
829, 585.3848984860815, 2021-03-18 18:09:47.635097
830, 585.4759274211247, 2021-03-18 18:09:47.726127
831, 585.7025942881592, 2021-03-18 18:09:47.952794
832, 586.1788939731196, 2021-03-18 18:09:48.429094
833, 586.223765688017, 2021-03-18 18:09:48.473966
834, 586.4180763449986, 2021-03-18 18:09:48.668276
835, 586.4738461030647, 2021-03-18 18:09:48.724046
836, 587.1622676530387, 2021-03-18 18:09:49.412465
837, 587.6155737661757, 2021-03-18 18:09:49.865772
838, 587.6564175819512, 2021-03-18 18:09:49.906617
839, 588.0111883920617, 2021-03-18 18:09:50.261388
840, 588.579801765969, 2021-03-18 18:09:50.830001
841, 588.7119559750427, 2021-03-18 18:09:50.962156
842, 589.556503981119, 2021-03-18 18:09:51.806702
843, 589.5808841891121, 2021-03-18 18:09:51.831084
844, 589.5927343759686, 2021-03-18 18:09:51.842935
845, 590.9508378461469, 2021-03-18 18:09:53.201036
846, 591.7514398661442, 2021-03-18 18:09:54.001638
847, 592.1117635681294, 2021-03-18 18:09:54.361963
848, 594.2199839469977, 2021-03-18 18:09:56.470178
849, 594.9832154719625, 2021-03-18 18:09:57.233408
850, 595.6910543399863, 2021-03-18 18:09:57.941250
851, 596.0872101059649, 2021-03-18 18:09:58.337409
852, 596.9019070840441, 2021-03-18 18:09:59.152105
853, 597.9059513271786, 2021-03-18 18:10:00.156149
854, 598.3963719999883, 2021-03-18 18:10:00.646571
855, 598.6306581811514, 2021-03-18 18:10:00.880858
856, 598.6920409339946, 2021-03-18 18:10:00.942241
857, 599.5702142040245, 2021-03-18 18:10:01.820411
858, 599.8103429460898, 2021-03-18 18:10:02.060538
859, 600.494185028132, 2021-03-18 18:10:02.744383
860, 602.09037344018, 2021-03-18 18:10:04.340569
861, 603.8445431550499, 2021-03-18 18:10:06.094739
862, 604.219579246128, 2021-03-18 18:10:06.469779
863, 604.3509367851075, 2021-03-18 18:10:06.601137
864, 605.151154207997, 2021-03-18 18:10:07.401352
865, 605.5782957880292, 2021-03-18 18:10:07.828495
866, 605.7326394619886, 2021-03-18 18:10:07.982839
867, 605.9723854849581, 2021-03-18 18:10:08.222585
868, 606.5301552570891, 2021-03-18 18:10:08.780353
869, 606.7648562560789, 2021-03-18 18:10:09.015055
870, 607.0168983091135, 2021-03-18 18:10:09.267098
871, 607.1130316311028, 2021-03-18 18:10:09.363232
872, 608.8385455079842, 2021-03-18 18:10:11.088741
873, 609.37233436713, 2021-03-18 18:10:11.622534
874, 611.361634948058, 2021-03-18 18:10:13.611830
875, 611.9286757151131, 2021-03-18 18:10:14.178874
876, 612.8483978351578, 2021-03-18 18:10:15.098589
877, 612.8724981469568, 2021-03-18 18:10:15.122698
878, 612.9272561629768, 2021-03-18 18:10:15.177456
