03/13/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
13, 05:53, N11, 16, Fair, CLR, 8.3, 5, , , 80%, 6.7, NA, 76.76, 1023.4, , , 
---
Incident number, relative time since start, timestamp
4063, 2918.7642705769977, 2021-03-13 05:48:41.245681
4064, 2919.2422931760084, 2021-03-13 05:48:41.723703
4065, 2919.8004689300433, 2021-03-13 05:48:42.281878
4066, 2920.7327221049927, 2021-03-13 05:48:43.214131
4067, 2921.9282781779766, 2021-03-13 05:48:44.409687
4068, 2923.8657032180345, 2021-03-13 05:48:46.347110
4069, 2924.2774805739755, 2021-03-13 05:48:46.758891
4070, 2924.3329773569712, 2021-03-13 05:48:46.814388
4071, 2924.7450462990673, 2021-03-13 05:48:47.226457
4072, 2925.536260692985, 2021-03-13 05:48:48.017671
4073, 2925.994091711007, 2021-03-13 05:48:48.475502
4074, 2928.943179575959, 2021-03-13 05:48:51.424589
4075, 2929.9645663730334, 2021-03-13 05:48:52.445977
4076, 2930.793508992996, 2021-03-13 05:48:53.274918
4077, 2931.5620452479925, 2021-03-13 05:48:54.043456
4078, 2931.75163044699, 2021-03-13 05:48:54.233041
4079, 2931.7554903239943, 2021-03-13 05:48:54.236901
4080, 2932.012534243986, 2021-03-13 05:48:54.493945
4081, 2932.8437181110494, 2021-03-13 05:48:55.325128
4082, 2934.121426439029, 2021-03-13 05:48:56.602836
4083, 2934.349234602996, 2021-03-13 05:48:56.830645
4084, 2934.523615877959, 2021-03-13 05:48:57.005027
4085, 2936.0720622739755, 2021-03-13 05:48:58.553472
4086, 2936.239507055958, 2021-03-13 05:48:58.720917
4087, 2937.08951516496, 2021-03-13 05:48:59.570925
4088, 2937.187604648061, 2021-03-13 05:48:59.669015
4089, 2938.578675286961, 2021-03-13 05:49:01.060085
4090, 2939.1656535409857, 2021-03-13 05:49:01.647059
4091, 2939.1776852209587, 2021-03-13 05:49:01.659096
4092, 2939.6979017449776, 2021-03-13 05:49:02.179310
4093, 2940.450231770985, 2021-03-13 05:49:02.931641
4094, 2940.913795829052, 2021-03-13 05:49:03.395207
4095, 2940.9857722449815, 2021-03-13 05:49:03.467183
4096, 2941.0189094099915, 2021-03-13 05:49:03.500320
4097, 2942.0849314780207, 2021-03-13 05:49:04.566339
4098, 2942.090724266018, 2021-03-13 05:49:04.572135
4099, 2942.2720908729825, 2021-03-13 05:49:04.753501
4100, 2942.3322115880437, 2021-03-13 05:49:04.813622
4101, 2944.654020174057, 2021-03-13 05:49:07.135427
4102, 2945.618130119983, 2021-03-13 05:49:08.099538
4103, 2946.0130575599615, 2021-03-13 05:49:08.494468
4104, 2946.0306120880414, 2021-03-13 05:49:08.512023
4105, 2946.563846973004, 2021-03-13 05:49:09.045258
4106, 2948.753679016023, 2021-03-13 05:49:11.235086
4107, 2949.5327616609866, 2021-03-13 05:49:12.014172
4108, 2949.771826567012, 2021-03-13 05:49:12.253237
4109, 2951.182179513038, 2021-03-13 05:49:13.663588
4110, 2951.3607372139813, 2021-03-13 05:49:13.842148
4111, 2953.2273454240058, 2021-03-13 05:49:15.708747
4112, 2954.5743970370386, 2021-03-13 05:49:17.055806
4113, 2954.788208301994, 2021-03-13 05:49:17.269619
4114, 2954.868225886021, 2021-03-13 05:49:17.349637
4115, 2955.122185821063, 2021-03-13 05:49:17.603597
4116, 2955.3036236340413, 2021-03-13 05:49:17.785034
4117, 2956.2278798200423, 2021-03-13 05:49:18.709289
4118, 2956.786385208019, 2021-03-13 05:49:19.267795
4119, 2957.3466166750295, 2021-03-13 05:49:19.828027
4120, 2957.571909792954, 2021-03-13 05:49:20.053320
4121, 2958.576179528958, 2021-03-13 05:49:21.057590
4122, 2960.2825701410184, 2021-03-13 05:49:22.763979
4123, 2961.0898865109775, 2021-03-13 05:49:23.571296
4124, 2961.2411937699653, 2021-03-13 05:49:23.722604
4125, 2961.347280357033, 2021-03-13 05:49:23.828691
4126, 2961.382855104981, 2021-03-13 05:49:23.864266
4127, 2962.0743856820045, 2021-03-13 05:49:24.555796
4128, 2962.1269790569786, 2021-03-13 05:49:24.608390
4129, 2964.0237570169847, 2021-03-13 05:49:26.505167
4130, 2964.618864809978, 2021-03-13 05:49:27.100275
4131, 2964.7133785790065, 2021-03-13 05:49:27.194789
4132, 2964.8923568490427, 2021-03-13 05:49:27.373768
4133, 2966.3219280809863, 2021-03-13 05:49:28.803334
4134, 2966.6883910800098, 2021-03-13 05:49:29.169800
4135, 2967.203797779046, 2021-03-13 05:49:29.685208
4136, 2967.9026693130145, 2021-03-13 05:49:30.384077
4137, 2967.9746012180112, 2021-03-13 05:49:30.456012
4138, 2968.22110679897, 2021-03-13 05:49:30.702517
4139, 2968.432705715997, 2021-03-13 05:49:30.914116
4140, 2968.5110585810617, 2021-03-13 05:49:30.992469
4141, 2968.5321490450297, 2021-03-13 05:49:31.013560
4142, 2969.3366257740417, 2021-03-13 05:49:31.818036
4143, 2969.601346811978, 2021-03-13 05:49:32.082757
4144, 2969.607198265032, 2021-03-13 05:49:32.088609
4145, 2969.9105181969935, 2021-03-13 05:49:32.391929
4146, 2970.3842084530042, 2021-03-13 05:49:32.865618
4147, 2971.5996134349843, 2021-03-13 05:49:34.081018
4148, 2972.3629558170214, 2021-03-13 05:49:34.844366
4149, 2972.4199640380684, 2021-03-13 05:49:34.901375
4150, 2972.6443842779845, 2021-03-13 05:49:35.125795
4151, 2973.730946304975, 2021-03-13 05:49:36.212356
4152, 2974.145121076959, 2021-03-13 05:49:36.626532
4153, 2974.351683647954, 2021-03-13 05:49:36.833094
4154, 2974.5349125369685, 2021-03-13 05:49:37.016323
4155, 2976.26528718404, 2021-03-13 05:49:38.746697
4156, 2977.02236507996, 2021-03-13 05:49:39.503772
4157, 2977.702286812011, 2021-03-13 05:49:40.183697
4158, 2978.4274045609636, 2021-03-13 05:49:40.908815
4159, 2978.519594826037, 2021-03-13 05:49:41.001006
4160, 2978.9371940990677, 2021-03-13 05:49:41.418605
4161, 2980.371399975964, 2021-03-13 05:49:42.852809
4162, 2980.4953411989845, 2021-03-13 05:49:42.976752
4163, 2980.7022037929855, 2021-03-13 05:49:43.183614
4164, 2982.56470782205, 2021-03-13 05:49:45.046114
4165, 2982.979985811049, 2021-03-13 05:49:45.461396
4166, 2983.9198435429716, 2021-03-13 05:49:46.401254
4167, 2984.1330589279532, 2021-03-13 05:49:46.614469
4168, 2984.258015834028, 2021-03-13 05:49:46.739426
4169, 2984.4296788789798, 2021-03-13 05:49:46.911089
4170, 2984.7978106399532, 2021-03-13 05:49:47.279221
4171, 2985.363609189051, 2021-03-13 05:49:47.845020
4172, 2986.7987411590293, 2021-03-13 05:49:49.280151
4173, 2987.175825960003, 2021-03-13 05:49:49.657237
4174, 2987.7138730089646, 2021-03-13 05:49:50.195284
4175, 2987.968310846016, 2021-03-13 05:49:50.449722
4176, 2988.290825832053, 2021-03-13 05:49:50.772236
4177, 2990.378529515001, 2021-03-13 05:49:52.859939
4178, 2990.9441475840285, 2021-03-13 05:49:53.425558
4179, 2990.9945486000506, 2021-03-13 05:49:53.475959
4180, 2991.361831843038, 2021-03-13 05:49:53.843242
4181, 2991.498473796062, 2021-03-13 05:49:53.979885
4182, 2991.5323266970227, 2021-03-13 05:49:54.013737
4183, 2992.9979369440116, 2021-03-13 05:49:55.479346
4184, 2993.306581203011, 2021-03-13 05:49:55.787992
4185, 2995.875901825959, 2021-03-13 05:49:58.357311
4186, 2997.088992808014, 2021-03-13 05:49:59.570402
4187, 2998.655735344044, 2021-03-13 05:50:01.137145
4188, 2999.4754306189716, 2021-03-13 05:50:01.956840
4189, 3000.3099539410323, 2021-03-13 05:50:02.791364
4190, 3000.7714180289768, 2021-03-13 05:50:03.252828
4191, 3001.322354806005, 2021-03-13 05:50:03.803766
4192, 3002.097787132021, 2021-03-13 05:50:04.579198
4193, 3003.2555471260566, 2021-03-13 05:50:05.736957
4194, 3003.8895107529825, 2021-03-13 05:50:06.370921
4195, 3004.71622673003, 2021-03-13 05:50:07.197637
4196, 3005.0556992150377, 2021-03-13 05:50:07.537110
4197, 3005.836850421969, 2021-03-13 05:50:08.318260
4198, 3006.2356346839806, 2021-03-13 05:50:08.717045
4199, 3006.8492102740565, 2021-03-13 05:50:09.330621
4200, 3007.878239099984, 2021-03-13 05:50:10.359650
4201, 3008.5622041730676, 2021-03-13 05:50:11.043615
4202, 3009.491131215007, 2021-03-13 05:50:11.972537
4203, 3012.6457737949677, 2021-03-13 05:50:15.127175
4204, 3013.2887557270005, 2021-03-13 05:50:15.770165
4205, 3014.616601521033, 2021-03-13 05:50:17.098012
4206, 3015.547225148999, 2021-03-13 05:50:18.028632
4207, 3016.626611507032, 2021-03-13 05:50:19.108018
4208, 3018.5742693790235, 2021-03-13 05:50:21.055677
4209, 3020.0317425209796, 2021-03-13 05:50:22.513151
4210, 3020.145467638038, 2021-03-13 05:50:22.626878
4211, 3021.734902873053, 2021-03-13 05:50:24.216312
4212, 3021.764574046014, 2021-03-13 05:50:24.245985
4213, 3022.0049911199603, 2021-03-13 05:50:24.486402
4214, 3022.0287298070034, 2021-03-13 05:50:24.510141
4215, 3023.0842584220227, 2021-03-13 05:50:25.565668
4216, 3025.1666323309764, 2021-03-13 05:50:27.648042
4217, 3025.3449773819884, 2021-03-13 05:50:27.826388
4218, 3025.9110694760457, 2021-03-13 05:50:28.392479
4219, 3027.5367661770433, 2021-03-13 05:50:30.018176
4220, 3028.274632427958, 2021-03-13 05:50:30.756043
4221, 3028.3873766140314, 2021-03-13 05:50:30.868787
4222, 3029.0234933689935, 2021-03-13 05:50:31.504904
4223, 3030.6207530139945, 2021-03-13 05:50:33.102162
4224, 3030.8057565139607, 2021-03-13 05:50:33.287167
4225, 3032.175960454042, 2021-03-13 05:50:34.657370
4226, 3032.734962893999, 2021-03-13 05:50:35.216373
4227, 3032.8535220460035, 2021-03-13 05:50:35.334933
4228, 3032.9192238120595, 2021-03-13 05:50:35.400635
4229, 3033.080987930065, 2021-03-13 05:50:35.562399
4230, 3033.4123149140505, 2021-03-13 05:50:35.893726
4231, 3034.3821784059983, 2021-03-13 05:50:36.863589
4232, 3035.4954424870666, 2021-03-13 05:50:37.976853
4233, 3035.589205989032, 2021-03-13 05:50:38.070617
4234, 3035.959140107967, 2021-03-13 05:50:38.440550
4235, 3035.9944141419837, 2021-03-13 05:50:38.475825
4236, 3037.6152990229893, 2021-03-13 05:50:40.096708
4237, 3037.984564612969, 2021-03-13 05:50:40.465975
4238, 3038.082637944026, 2021-03-13 05:50:40.564049
4239, 3038.163100796053, 2021-03-13 05:50:40.644512
4240, 3039.522769592004, 2021-03-13 05:50:42.004180
4241, 3039.8860028979834, 2021-03-13 05:50:42.367411
4242, 3039.911278813961, 2021-03-13 05:50:42.392689
4243, 3040.559692012961, 2021-03-13 05:50:43.041097
4244, 3043.4880000780104, 2021-03-13 05:50:45.969404
4245, 3043.7144954289543, 2021-03-13 05:50:46.195905
4246, 3043.714604167966, 2021-03-13 05:50:46.196015
4247, 3043.771755047026, 2021-03-13 05:50:46.253166
4248, 3044.054269538028, 2021-03-13 05:50:46.535680
4249, 3044.9577900560107, 2021-03-13 05:50:47.439196
4250, 3045.595018789987, 2021-03-13 05:50:48.076428
4251, 3046.311424521962, 2021-03-13 05:50:48.792835
4252, 3047.2473463159986, 2021-03-13 05:50:49.728752
4253, 3047.335732465028, 2021-03-13 05:50:49.817143
4254, 3047.7149813750293, 2021-03-13 05:50:50.196389
4255, 3049.1208462680224, 2021-03-13 05:50:51.602255
4256, 3049.504610407981, 2021-03-13 05:50:51.986020
4257, 3049.96231954603, 2021-03-13 05:50:52.443730
4258, 3050.6906315099914, 2021-03-13 05:50:53.172041
4259, 3051.1568015860394, 2021-03-13 05:50:53.638212
4260, 3051.2252905920614, 2021-03-13 05:50:53.706701
4261, 3052.1340743879555, 2021-03-13 05:50:54.615485
4262, 3052.578493001987, 2021-03-13 05:50:55.059903
4263, 3052.681450978038, 2021-03-13 05:50:55.162862
4264, 3052.890301338979, 2021-03-13 05:50:55.371712
4265, 3053.1367302080616, 2021-03-13 05:50:55.618141
4266, 3054.2998353310395, 2021-03-13 05:50:56.781242
4267, 3054.7961488360306, 2021-03-13 05:50:57.277559
4268, 3055.1737193160225, 2021-03-13 05:50:57.655125
4269, 3055.7207425329834, 2021-03-13 05:50:58.202152
4270, 3056.2091198440176, 2021-03-13 05:50:58.690526
4271, 3056.494794556056, 2021-03-13 05:50:58.976204
4272, 3057.631798499031, 2021-03-13 05:51:00.113207
4273, 3059.0225256660488, 2021-03-13 05:51:01.503935
4274, 3059.057124392013, 2021-03-13 05:51:01.538535
4275, 3059.4831643219804, 2021-03-13 05:51:01.964574
4276, 3060.298918426037, 2021-03-13 05:51:02.780324
4277, 3060.727851744974, 2021-03-13 05:51:03.209261
4278, 3060.9187887000153, 2021-03-13 05:51:03.400199
4279, 3062.4723690260435, 2021-03-13 05:51:04.953772
4280, 3063.132934018038, 2021-03-13 05:51:05.614344
4281, 3066.403484700015, 2021-03-13 05:51:08.884888
4282, 3066.409407573985, 2021-03-13 05:51:08.890818
4283, 3066.50784712506, 2021-03-13 05:51:08.989258
4284, 3067.25301383005, 2021-03-13 05:51:09.734424
4285, 3067.7073871169705, 2021-03-13 05:51:10.188797
4286, 3068.9469136910047, 2021-03-13 05:51:11.428323
4287, 3069.324240593007, 2021-03-13 05:51:11.805650
4288, 3069.6549962640274, 2021-03-13 05:51:12.136406
4289, 3069.9309867969714, 2021-03-13 05:51:12.412398
4290, 3070.171392734046, 2021-03-13 05:51:12.652802
4291, 3070.2163989919936, 2021-03-13 05:51:12.697810
4292, 3070.3536366890185, 2021-03-13 05:51:12.835048
4293, 3070.4436112800613, 2021-03-13 05:51:12.925022
4294, 3070.539630169049, 2021-03-13 05:51:13.021041
4295, 3070.7332693800563, 2021-03-13 05:51:13.214680
4296, 3070.8045111619867, 2021-03-13 05:51:13.285922
4297, 3071.2681822710438, 2021-03-13 05:51:13.749592
4298, 3072.490990941995, 2021-03-13 05:51:14.972394
4299, 3074.2340411610203, 2021-03-13 05:51:16.715448
4300, 3075.867319062003, 2021-03-13 05:51:18.348729
4301, 3076.362508976017, 2021-03-13 05:51:18.843918
4302, 3076.8698418900603, 2021-03-13 05:51:19.351252
4303, 3076.8984387230594, 2021-03-13 05:51:19.379850
4304, 3077.3470557209803, 2021-03-13 05:51:19.828466
4305, 3077.481716367067, 2021-03-13 05:51:19.963127
4306, 3078.1227934029885, 2021-03-13 05:51:20.604199
4307, 3078.548033472034, 2021-03-13 05:51:21.029444
4308, 3079.2619758470682, 2021-03-13 05:51:21.743386
4309, 3079.3265397290234, 2021-03-13 05:51:21.807950
4310, 3079.5012636460597, 2021-03-13 05:51:21.982674
4311, 3079.5611467979616, 2021-03-13 05:51:22.042558
4312, 3080.8750127600506, 2021-03-13 05:51:23.356422
4313, 3081.1673742020503, 2021-03-13 05:51:23.648785
4314, 3081.2687925240025, 2021-03-13 05:51:23.750203
4315, 3081.9782429529587, 2021-03-13 05:51:24.459653
4316, 3082.149257990066, 2021-03-13 05:51:24.630669
4317, 3082.4733470940264, 2021-03-13 05:51:24.954758
4318, 3083.523408006062, 2021-03-13 05:51:26.004818
4319, 3084.37065682502, 2021-03-13 05:51:26.852064
4320, 3084.553064245032, 2021-03-13 05:51:27.034475
4321, 3085.4150823840173, 2021-03-13 05:51:27.896492
4322, 3085.5974265820114, 2021-03-13 05:51:28.078837
4323, 3085.816132987966, 2021-03-13 05:51:28.297544
4324, 3087.293867739034, 2021-03-13 05:51:29.775277
4325, 3087.7877875360427, 2021-03-13 05:51:30.269197
4326, 3088.202906343038, 2021-03-13 05:51:30.684316
4327, 3088.5640722060343, 2021-03-13 05:51:31.045483
4328, 3088.693764694035, 2021-03-13 05:51:31.175175
4329, 3088.7293812850257, 2021-03-13 05:51:31.210792
4330, 3088.7966250970494, 2021-03-13 05:51:31.278036
4331, 3089.209710733965, 2021-03-13 05:51:31.691122
4332, 3090.352566770045, 2021-03-13 05:51:32.833976
4333, 3091.289487111033, 2021-03-13 05:51:33.770897
4334, 3092.5200630530016, 2021-03-13 05:51:35.001473
4335, 3093.9878293990623, 2021-03-13 05:51:36.469240
4336, 3094.494096214068, 2021-03-13 05:51:36.975507
4337, 3094.8402033220045, 2021-03-13 05:51:37.321614
4338, 3098.4708832140313, 2021-03-13 05:51:40.952293
4339, 3100.108648187015, 2021-03-13 05:51:42.590058
4340, 3103.548294908018, 2021-03-13 05:51:46.029702
4341, 3106.059461591998, 2021-03-13 05:51:48.540871
4342, 3107.7563128309557, 2021-03-13 05:51:50.237722
4343, 3108.472387138987, 2021-03-13 05:51:50.953798
4344, 3109.07154947496, 2021-03-13 05:51:51.552960
4345, 3109.4277081330074, 2021-03-13 05:51:51.909118
4346, 3109.768737678998, 2021-03-13 05:51:52.250148
4347, 3110.8056169330375, 2021-03-13 05:51:53.287027
4348, 3110.845094282995, 2021-03-13 05:51:53.326505
4349, 3111.478946513962, 2021-03-13 05:51:53.960357
4350, 3111.4982939179754, 2021-03-13 05:51:53.979704
4351, 3111.8140273320023, 2021-03-13 05:51:54.295438
4352, 3113.324452111032, 2021-03-13 05:51:55.805862
4353, 3113.6280862999847, 2021-03-13 05:51:56.109493
4354, 3113.6842017150484, 2021-03-13 05:51:56.165612
4355, 3113.937230258016, 2021-03-13 05:51:56.418641
4356, 3114.9616754220333, 2021-03-13 05:51:57.443082
4357, 3115.577623283956, 2021-03-13 05:51:58.059033
4358, 3115.974147764966, 2021-03-13 05:51:58.455557
4359, 3116.0728786189575, 2021-03-13 05:51:58.554289
4360, 3117.0737823899835, 2021-03-13 05:51:59.555192
4361, 3117.832221018034, 2021-03-13 05:52:00.313631
4362, 3118.3228209329536, 2021-03-13 05:52:00.804231
4363, 3118.491440206999, 2021-03-13 05:52:00.972851
4364, 3120.0119175680447, 2021-03-13 05:52:02.493326
4365, 3120.864877855056, 2021-03-13 05:52:03.346288
4366, 3121.6659976659575, 2021-03-13 05:52:04.147408
4367, 3122.1485383870313, 2021-03-13 05:52:04.629949
4368, 3123.890276003978, 2021-03-13 05:52:06.371686
4369, 3124.581255942001, 2021-03-13 05:52:07.062666
4370, 3128.0587182519957, 2021-03-13 05:52:10.540127
4371, 3130.10341340804, 2021-03-13 05:52:12.584820
4372, 3130.6066337850643, 2021-03-13 05:52:13.088042
4373, 3131.116083897068, 2021-03-13 05:52:13.597494
4374, 3131.322029490955, 2021-03-13 05:52:13.803439
4375, 3131.4185192129808, 2021-03-13 05:52:13.899930
4376, 3131.5737371860305, 2021-03-13 05:52:14.055148
4377, 3131.811478971038, 2021-03-13 05:52:14.292889
4378, 3132.6396349470597, 2021-03-13 05:52:15.121038
4379, 3132.909336696961, 2021-03-13 05:52:15.390745
4380, 3135.0133836750174, 2021-03-13 05:52:17.494792
4381, 3135.9734591860324, 2021-03-13 05:52:18.454869
4382, 3136.1486002700403, 2021-03-13 05:52:18.630011
4383, 3136.534527427051, 2021-03-13 05:52:19.015938
4384, 3137.194127644063, 2021-03-13 05:52:19.675538
4385, 3137.500514990068, 2021-03-13 05:52:19.981925
4386, 3138.382306065061, 2021-03-13 05:52:20.863716
4387, 3138.7259522579843, 2021-03-13 05:52:21.207363
4388, 3138.9551021190127, 2021-03-13 05:52:21.436512
4389, 3138.9885034840554, 2021-03-13 05:52:21.469914
4390, 3139.4505061389646, 2021-03-13 05:52:21.931917
4391, 3139.697100993013, 2021-03-13 05:52:22.178512
4392, 3141.0019382080063, 2021-03-13 05:52:23.483347
4393, 3143.0194229499903, 2021-03-13 05:52:25.500831
4394, 3143.6878965210635, 2021-03-13 05:52:26.169307
4395, 3144.1103689710144, 2021-03-13 05:52:26.591779
4396, 3144.244459714042, 2021-03-13 05:52:26.725870
4397, 3146.4744687370257, 2021-03-13 05:52:28.955878
4398, 3147.5290720800404, 2021-03-13 05:52:30.010482
4399, 3147.78575032996, 2021-03-13 05:52:30.267161
4400, 3147.8130651949905, 2021-03-13 05:52:30.294476
4401, 3148.832782751997, 2021-03-13 05:52:31.314193
4402, 3148.9001180790365, 2021-03-13 05:52:31.381529
4403, 3151.7071685920237, 2021-03-13 05:52:34.188577
4404, 3152.6186332110083, 2021-03-13 05:52:35.100043
4405, 3153.5669691420626, 2021-03-13 05:52:36.048379
4406, 3153.5885052799713, 2021-03-13 05:52:36.069916
4407, 3154.7954939129995, 2021-03-13 05:52:37.276904
4408, 3154.9605782610597, 2021-03-13 05:52:37.441989
4409, 3155.77760911698, 2021-03-13 05:52:38.259020
4410, 3156.686219715979, 2021-03-13 05:52:39.167628
4411, 3157.026340743061, 2021-03-13 05:52:39.507750
4412, 3157.3101710169576, 2021-03-13 05:52:39.791582
4413, 3157.6445118159754, 2021-03-13 05:52:40.125922
4414, 3159.027064615977, 2021-03-13 05:52:41.508474
4415, 3159.2551356810145, 2021-03-13 05:52:41.736546
4416, 3159.6298946170136, 2021-03-13 05:52:42.111305
4417, 3159.7475107309874, 2021-03-13 05:52:42.228921
4418, 3160.243115572026, 2021-03-13 05:52:42.724526
4419, 3160.529808806954, 2021-03-13 05:52:43.011219
4420, 3160.9688791950466, 2021-03-13 05:52:43.450289
4421, 3161.292219027062, 2021-03-13 05:52:43.773629
4422, 3162.1064870599657, 2021-03-13 05:52:44.587896
4423, 3163.301121433964, 2021-03-13 05:52:45.782526
4424, 3164.8908219999867, 2021-03-13 05:52:47.372228
4425, 3165.36924233404, 2021-03-13 05:52:47.850652
4426, 3165.9480106920237, 2021-03-13 05:52:48.429420
4427, 3165.99503915105, 2021-03-13 05:52:48.476450
4428, 3166.309110185015, 2021-03-13 05:52:48.790520
4429, 3166.527884287061, 2021-03-13 05:52:49.009295
4430, 3169.4528063189937, 2021-03-13 05:52:51.934214
4431, 3169.634123299038, 2021-03-13 05:52:52.115534
4432, 3170.110215722001, 2021-03-13 05:52:52.591625
4433, 3172.754631079035, 2021-03-13 05:52:55.236039
4434, 3173.1218595589744, 2021-03-13 05:52:55.603270
4435, 3173.4597583080176, 2021-03-13 05:52:55.941169
4436, 3173.771197177004, 2021-03-13 05:52:56.252607
4437, 3174.547298711026, 2021-03-13 05:52:57.028709
4438, 3175.3392010950483, 2021-03-13 05:52:57.820612
4439, 3175.768234938965, 2021-03-13 05:52:58.249644
4440, 3176.7673593120417, 2021-03-13 05:52:59.248769
4441, 3177.336338174995, 2021-03-13 05:52:59.817749
4442, 3179.163486370002, 2021-03-13 05:53:01.644897
4443, 3180.508341838955, 2021-03-13 05:53:02.989750
4444, 3181.5038666110486, 2021-03-13 05:53:03.985274
4445, 3182.405988009996, 2021-03-13 05:53:04.887398
4446, 3183.372436149046, 2021-03-13 05:53:05.853847
4447, 3184.393574616988, 2021-03-13 05:53:06.874985
4448, 3184.684988160967, 2021-03-13 05:53:07.166399
4449, 3185.634754788014, 2021-03-13 05:53:08.116166
4450, 3185.9533716740552, 2021-03-13 05:53:08.434782
4451, 3188.3263424079632, 2021-03-13 05:53:10.807749
4452, 3188.3743291969877, 2021-03-13 05:53:10.855740
4453, 3188.4743144219974, 2021-03-13 05:53:10.955725
4454, 3188.6128647599835, 2021-03-13 05:53:11.094275
4455, 3189.4046878040535, 2021-03-13 05:53:11.886098
4456, 3189.8212568369927, 2021-03-13 05:53:12.302667
4457, 3190.189255147008, 2021-03-13 05:53:12.670665
4458, 3190.4735065220157, 2021-03-13 05:53:12.954917
4459, 3190.4914010580396, 2021-03-13 05:53:12.972812
4460, 3191.4971845239634, 2021-03-13 05:53:13.978590
4461, 3192.0212533769663, 2021-03-13 05:53:14.502657
4462, 3192.552424005, 2021-03-13 05:53:15.033834
4463, 3194.6794737910386, 2021-03-13 05:53:17.160880
4464, 3194.886043539038, 2021-03-13 05:53:17.367454
4465, 3194.9855731410207, 2021-03-13 05:53:17.466984
4466, 3195.5198321860516, 2021-03-13 05:53:18.001242
4467, 3195.570917490055, 2021-03-13 05:53:18.052328
4468, 3195.7829924110556, 2021-03-13 05:53:18.264403
4469, 3196.6050494780065, 2021-03-13 05:53:19.086454
4470, 3196.8685173450503, 2021-03-13 05:53:19.349928
4471, 3197.327700605034, 2021-03-13 05:53:19.809111
4472, 3197.72875493404, 2021-03-13 05:53:20.210165
4473, 3198.883833204978, 2021-03-13 05:53:21.365242
4474, 3199.5496825739974, 2021-03-13 05:53:22.031093
4475, 3199.9497024919838, 2021-03-13 05:53:22.431113
4476, 3200.0663496230263, 2021-03-13 05:53:22.547760
4477, 3203.2685265389737, 2021-03-13 05:53:25.749935
4478, 3204.2287642869633, 2021-03-13 05:53:26.710174
4479, 3204.3669423089596, 2021-03-13 05:53:26.848353
4480, 3204.579316828982, 2021-03-13 05:53:27.060727
4481, 3204.8942162790336, 2021-03-13 05:53:27.375627
4482, 3205.9725438640453, 2021-03-13 05:53:28.453954
4483, 3206.5910418609856, 2021-03-13 05:53:29.072452
4484, 3206.6788903810084, 2021-03-13 05:53:29.160301
4485, 3208.0515809550416, 2021-03-13 05:53:30.532991
4486, 3210.193818141008, 2021-03-13 05:53:32.675228
4487, 3210.9810003329767, 2021-03-13 05:53:33.462410
4488, 3211.7166988219833, 2021-03-13 05:53:34.198109
4489, 3212.118712294963, 2021-03-13 05:53:34.600119
4490, 3212.193717184011, 2021-03-13 05:53:34.675128
4491, 3212.6706929530483, 2021-03-13 05:53:35.152099
4492, 3213.543366699014, 2021-03-13 05:53:36.024775
4493, 3214.650587685057, 2021-03-13 05:53:37.131998
4494, 3214.7644334910437, 2021-03-13 05:53:37.245844
4495, 3215.1176870049676, 2021-03-13 05:53:37.599097
4496, 3216.896786769037, 2021-03-13 05:53:39.378197
4497, 3216.8995036439737, 2021-03-13 05:53:39.380914
4498, 3218.2239092199598, 2021-03-13 05:53:40.705319
4499, 3218.819347640034, 2021-03-13 05:53:41.300758
4500, 3219.169732979033, 2021-03-13 05:53:41.651144
4501, 3219.222249991959, 2021-03-13 05:53:41.703661
4502, 3219.9831823720597, 2021-03-13 05:53:42.464593
4503, 3220.310893137008, 2021-03-13 05:53:42.792304
4504, 3220.621535907965, 2021-03-13 05:53:43.102947
4505, 3220.9919461830286, 2021-03-13 05:53:43.473356
4506, 3221.304464249988, 2021-03-13 05:53:43.785875
4507, 3222.058811082039, 2021-03-13 05:53:44.540221
4508, 3222.646210254985, 2021-03-13 05:53:45.127618
4509, 3224.2440930260345, 2021-03-13 05:53:46.725499
4510, 3224.2766801170073, 2021-03-13 05:53:46.758091
4511, 3225.6513063580496, 2021-03-13 05:53:48.132715
4512, 3227.140240921057, 2021-03-13 05:53:49.621648
4513, 3228.911863798974, 2021-03-13 05:53:51.393269
4514, 3229.4558320910437, 2021-03-13 05:53:51.937242
4515, 3230.880782893044, 2021-03-13 05:53:53.362192
4516, 3231.5332614689833, 2021-03-13 05:53:54.014670
4517, 3232.9243916569976, 2021-03-13 05:53:55.405796
4518, 3234.1762141870568, 2021-03-13 05:53:56.657620
4519, 3234.1960996830603, 2021-03-13 05:53:56.677510
4520, 3234.547075342969, 2021-03-13 05:53:57.028485
4521, 3234.824286357034, 2021-03-13 05:53:57.305696
4522, 3237.6922617970267, 2021-03-13 05:54:00.173668
4523, 3238.105307484977, 2021-03-13 05:54:00.586717
4524, 3239.0955076880055, 2021-03-13 05:54:01.576918
4525, 3239.6309867110103, 2021-03-13 05:54:02.112392
4526, 3241.101044218987, 2021-03-13 05:54:03.582452
4527, 3241.87125936104, 2021-03-13 05:54:04.352669
