02/17/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 18:53, N19, 16, Fair, CLR, 16.1, -6.1, , , 21%, NA, NA, 76.43, 1018.8, , , 
---
Incident number, relative time since start, timestamp
2300, 1636.2616682910011, 2021-02-17 19:27:18.504374
2301, 1636.3728355430067, 2021-02-17 19:27:18.615543
2302, 1636.5506423820043, 2021-02-17 19:27:18.793350
2303, 1636.6776008860033, 2021-02-17 19:27:18.920308
2304, 1637.6376954630105, 2021-02-17 19:27:19.880399
2305, 1638.3573854950082, 2021-02-17 19:27:20.600092
2306, 1638.3739619679982, 2021-02-17 19:27:20.616669
2307, 1638.9624256259995, 2021-02-17 19:27:21.205133
2308, 1641.006604826005, 2021-02-17 19:27:23.249311
2309, 1641.251319329007, 2021-02-17 19:27:23.494027
2310, 1641.489358728999, 2021-02-17 19:27:23.732066
2311, 1641.643500695005, 2021-02-17 19:27:23.886208
2312, 1642.7123746380094, 2021-02-17 19:27:24.955082
2313, 1642.7583156220062, 2021-02-17 19:27:25.001023
2314, 1643.9418809120107, 2021-02-17 19:27:26.184588
2315, 1644.3659732890083, 2021-02-17 19:27:26.608681
2316, 1645.4260837300099, 2021-02-17 19:27:27.668791
2317, 1646.0881849860016, 2021-02-17 19:27:28.330891
2318, 1646.1876813130075, 2021-02-17 19:27:28.430389
2319, 1646.3845545410004, 2021-02-17 19:27:28.627262
2320, 1647.689234874997, 2021-02-17 19:27:29.931942
2321, 1648.1028323369974, 2021-02-17 19:27:30.345538
2322, 1648.234459586005, 2021-02-17 19:27:30.477167
2323, 1651.1152277410001, 2021-02-17 19:27:33.357934
2324, 1651.1713404809998, 2021-02-17 19:27:33.414048
2325, 1653.0148310369987, 2021-02-17 19:27:35.257538
2326, 1655.2010252010077, 2021-02-17 19:27:37.443732
2327, 1655.2546002879972, 2021-02-17 19:27:37.497308
2328, 1655.749866225, 2021-02-17 19:27:37.992574
2329, 1656.9305336810066, 2021-02-17 19:27:39.173237
2330, 1656.9699332669989, 2021-02-17 19:27:39.212640
2331, 1658.6945531060046, 2021-02-17 19:27:40.937260
2332, 1658.7321556100069, 2021-02-17 19:27:40.974863
2333, 1658.7994295270037, 2021-02-17 19:27:41.042137
2334, 1659.012296344008, 2021-02-17 19:27:41.255004
2335, 1659.4504976730095, 2021-02-17 19:27:41.693205
2336, 1661.0508137830038, 2021-02-17 19:27:43.293520
2337, 1661.4593019660097, 2021-02-17 19:27:43.702007
2338, 1661.8031605690048, 2021-02-17 19:27:44.045866
2339, 1661.9178147580096, 2021-02-17 19:27:44.160522
2340, 1662.0380839860009, 2021-02-17 19:27:44.280791
2341, 1662.1996791779966, 2021-02-17 19:27:44.442387
2342, 1662.8073924869968, 2021-02-17 19:27:45.050100
2343, 1663.139318239002, 2021-02-17 19:27:45.382025
2344, 1663.1656619810092, 2021-02-17 19:27:45.408369
2345, 1663.949825253003, 2021-02-17 19:27:46.192532
2346, 1664.5884186420008, 2021-02-17 19:27:46.831126
2347, 1665.4973797980056, 2021-02-17 19:27:47.740087
2348, 1666.2736624030076, 2021-02-17 19:27:48.516368
2349, 1666.2916638800089, 2021-02-17 19:27:48.534371
2350, 1667.626192887008, 2021-02-17 19:27:49.868900
2351, 1667.830477017007, 2021-02-17 19:27:50.073179
2352, 1668.5082604510098, 2021-02-17 19:27:50.750967
2353, 1670.5907338920078, 2021-02-17 19:27:52.833440
2354, 1671.0946175480058, 2021-02-17 19:27:53.337324
2355, 1671.3626639420108, 2021-02-17 19:27:53.605371
2356, 1671.6254326199996, 2021-02-17 19:27:53.868140
2357, 1673.7323942640069, 2021-02-17 19:27:55.975101
2358, 1673.7837725830032, 2021-02-17 19:27:56.026480
2359, 1674.9640915390046, 2021-02-17 19:27:57.206799
2360, 1675.6574313730089, 2021-02-17 19:27:57.900139
2361, 1676.3668598520017, 2021-02-17 19:27:58.609566
2362, 1676.8128917130089, 2021-02-17 19:27:59.055599
2363, 1677.1993333220016, 2021-02-17 19:27:59.442041
2364, 1677.71545874601, 2021-02-17 19:27:59.958165
2365, 1678.337322352003, 2021-02-17 19:28:00.580028
2366, 1678.6564265920024, 2021-02-17 19:28:00.899134
2367, 1678.9337789300043, 2021-02-17 19:28:01.176486
2368, 1679.115274448006, 2021-02-17 19:28:01.357982
2369, 1680.1148074410012, 2021-02-17 19:28:02.357513
2370, 1680.1755180960026, 2021-02-17 19:28:02.418225
2371, 1680.9030329509987, 2021-02-17 19:28:03.145740
2372, 1680.9418943369965, 2021-02-17 19:28:03.184602
2373, 1683.0371774770028, 2021-02-17 19:28:05.279880
2374, 1684.7412464210065, 2021-02-17 19:28:06.983953
2375, 1685.4086901310075, 2021-02-17 19:28:07.651396
2376, 1685.8916426520009, 2021-02-17 19:28:08.134349
2377, 1686.9599574349995, 2021-02-17 19:28:09.202664
2378, 1689.206189043005, 2021-02-17 19:28:11.448893
2379, 1690.4719830179965, 2021-02-17 19:28:12.714689
2380, 1690.9259329729975, 2021-02-17 19:28:13.168637
2381, 1691.0643279700016, 2021-02-17 19:28:13.307035
2382, 1691.330837173009, 2021-02-17 19:28:13.573544
2383, 1691.604991346001, 2021-02-17 19:28:13.847696
2384, 1694.317675601007, 2021-02-17 19:28:16.560376
2385, 1694.5437640900054, 2021-02-17 19:28:16.786471
2386, 1697.0121539780084, 2021-02-17 19:28:19.254854
2387, 1697.0323625890014, 2021-02-17 19:28:19.275070
2388, 1697.5343241160008, 2021-02-17 19:28:19.777031
2389, 1698.220392756004, 2021-02-17 19:28:20.463099
2390, 1698.2262959009968, 2021-02-17 19:28:20.469003
2391, 1698.2724804390018, 2021-02-17 19:28:20.515188
2392, 1698.4783319920098, 2021-02-17 19:28:20.721039
2393, 1699.6106987859966, 2021-02-17 19:28:21.853406
2394, 1699.9960258700012, 2021-02-17 19:28:22.238733
2395, 1700.091534717998, 2021-02-17 19:28:22.334242
2396, 1700.7402114970027, 2021-02-17 19:28:22.982919
2397, 1700.8642890390038, 2021-02-17 19:28:23.106996
2398, 1701.0820934020012, 2021-02-17 19:28:23.324801
2399, 1703.244801924011, 2021-02-17 19:28:25.487509
2400, 1704.4802154589997, 2021-02-17 19:28:26.722922
2401, 1705.3051573819976, 2021-02-17 19:28:27.547864
2402, 1705.5693909910042, 2021-02-17 19:28:27.812098
2403, 1707.2001566060062, 2021-02-17 19:28:29.442858
2404, 1707.5223163479968, 2021-02-17 19:28:29.765023
2405, 1707.8996441440104, 2021-02-17 19:28:30.142351
2406, 1708.269535206011, 2021-02-17 19:28:30.512240
2407, 1708.3345430990012, 2021-02-17 19:28:30.577250
2408, 1708.5238212230033, 2021-02-17 19:28:30.766529
2409, 1709.6112871689984, 2021-02-17 19:28:31.853994
2410, 1709.7244941460085, 2021-02-17 19:28:31.967202
2411, 1710.4406911800033, 2021-02-17 19:28:32.683395
2412, 1710.8292628830095, 2021-02-17 19:28:33.071970
2413, 1712.807595752005, 2021-02-17 19:28:35.050300
2414, 1713.5786619420105, 2021-02-17 19:28:35.821368
2415, 1714.8989042169997, 2021-02-17 19:28:37.141609
2416, 1716.1807851900085, 2021-02-17 19:28:38.423487
2417, 1716.2610474950052, 2021-02-17 19:28:38.503755
2418, 1717.2962012150092, 2021-02-17 19:28:39.538908
2419, 1718.1301953290094, 2021-02-17 19:28:40.372902
2420, 1719.2933693040104, 2021-02-17 19:28:41.536072
2421, 1719.3452643710043, 2021-02-17 19:28:41.587972
2422, 1719.3506670850038, 2021-02-17 19:28:41.593375
2423, 1719.3814843180007, 2021-02-17 19:28:41.624192
2424, 1719.6820956790034, 2021-02-17 19:28:41.924802
2425, 1721.4794905599992, 2021-02-17 19:28:43.722191
2426, 1721.6681919780094, 2021-02-17 19:28:43.910899
2427, 1722.8285502250073, 2021-02-17 19:28:45.071255
2428, 1723.0342778430058, 2021-02-17 19:28:45.276985
2429, 1723.1330038500018, 2021-02-17 19:28:45.375711
2430, 1725.0015355270007, 2021-02-17 19:28:47.244239
2431, 1725.6211377370055, 2021-02-17 19:28:47.863843
2432, 1726.1587628670095, 2021-02-17 19:28:48.401468
2433, 1726.8545698500093, 2021-02-17 19:28:49.097276
2434, 1727.6592578670097, 2021-02-17 19:28:49.901965
2435, 1728.4761324130086, 2021-02-17 19:28:50.718832
2436, 1729.0045092340006, 2021-02-17 19:28:51.247216
2437, 1729.0241522910073, 2021-02-17 19:28:51.266860
2438, 1729.8816464630072, 2021-02-17 19:28:52.124353
2439, 1731.3280494180071, 2021-02-17 19:28:53.570751
2440, 1732.4416540530074, 2021-02-17 19:28:54.684357
2441, 1733.217530615002, 2021-02-17 19:28:55.460237
2442, 1733.3020023990102, 2021-02-17 19:28:55.544710
2443, 1734.0756943169981, 2021-02-17 19:28:56.318401
2444, 1734.250365074011, 2021-02-17 19:28:56.493072
2445, 1734.8860342560074, 2021-02-17 19:28:57.128741
2446, 1735.0300882709998, 2021-02-17 19:28:57.272796
2447, 1735.0441324529966, 2021-02-17 19:28:57.286840
2448, 1736.4559728800086, 2021-02-17 19:28:58.698679
2449, 1736.66317118601, 2021-02-17 19:28:58.905879
2450, 1737.505159414999, 2021-02-17 19:28:59.747863
2451, 1737.6156809490058, 2021-02-17 19:28:59.858388
2452, 1738.5684177680087, 2021-02-17 19:29:00.811123
2453, 1738.9175861140102, 2021-02-17 19:29:01.160293
2454, 1740.6626381910028, 2021-02-17 19:29:02.905344
2455, 1741.0894614849967, 2021-02-17 19:29:03.332168
2456, 1743.090506100998, 2021-02-17 19:29:05.333209
2457, 1743.1179631480045, 2021-02-17 19:29:05.360671
2458, 1745.34052892201, 2021-02-17 19:29:07.583235
2459, 1746.5180772510066, 2021-02-17 19:29:08.760779
2460, 1746.526350264001, 2021-02-17 19:29:08.769057
2461, 1746.99536838301, 2021-02-17 19:29:09.238075
2462, 1747.4015952000045, 2021-02-17 19:29:09.644303
2463, 1747.589572509998, 2021-02-17 19:29:09.832280
2464, 1748.765259221007, 2021-02-17 19:29:11.007966
2465, 1748.9473468119977, 2021-02-17 19:29:11.190054
2466, 1749.0946522980084, 2021-02-17 19:29:11.337360
2467, 1749.3178452779975, 2021-02-17 19:29:11.560553
2468, 1750.427634779, 2021-02-17 19:29:12.670342
2469, 1751.7968123040046, 2021-02-17 19:29:14.039517
2470, 1753.6080612790101, 2021-02-17 19:29:15.850768
2471, 1753.9595040529966, 2021-02-17 19:29:16.202211
2472, 1754.0025613010075, 2021-02-17 19:29:16.245269
2473, 1754.4122619600093, 2021-02-17 19:29:16.654969
2474, 1754.415271662001, 2021-02-17 19:29:16.657979
2475, 1754.5833015399985, 2021-02-17 19:29:16.826009
2476, 1755.1559052090015, 2021-02-17 19:29:17.398609
2477, 1756.6004172950052, 2021-02-17 19:29:18.843121
2478, 1757.00227379, 2021-02-17 19:29:19.244980
2479, 1757.7941339500103, 2021-02-17 19:29:20.036838
2480, 1758.6173711790034, 2021-02-17 19:29:20.860078
2481, 1759.811360216001, 2021-02-17 19:29:22.054067
2482, 1762.6029743640102, 2021-02-17 19:29:24.845680
2483, 1763.1475807539973, 2021-02-17 19:29:25.390288
2484, 1764.4788019410043, 2021-02-17 19:29:26.721508
2485, 1765.014160236009, 2021-02-17 19:29:27.256867
2486, 1765.893812445007, 2021-02-17 19:29:28.136519
2487, 1766.294016713, 2021-02-17 19:29:28.536723
2488, 1766.7301273580088, 2021-02-17 19:29:28.972834
2489, 1768.4894081940001, 2021-02-17 19:29:30.732113
2490, 1768.7021747079998, 2021-02-17 19:29:30.944881
2491, 1769.703588962002, 2021-02-17 19:29:31.946296
2492, 1769.8735554590094, 2021-02-17 19:29:32.116263
2493, 1770.086531990004, 2021-02-17 19:29:32.329240
2494, 1770.8891332190105, 2021-02-17 19:29:33.131840
2495, 1772.5165436359966, 2021-02-17 19:29:34.759250
2496, 1774.3539182780078, 2021-02-17 19:29:36.596625
2497, 1774.631212296008, 2021-02-17 19:29:36.873920
2498, 1775.7336176210083, 2021-02-17 19:29:37.976325
2499, 1775.8555496810004, 2021-02-17 19:29:38.098257
2500, 1776.4395347490063, 2021-02-17 19:29:38.682239
2501, 1776.9780216070067, 2021-02-17 19:29:39.220728
2502, 1777.6613951559993, 2021-02-17 19:29:39.904102
2503, 1778.38550256101, 2021-02-17 19:29:40.628203
2504, 1778.9520826869993, 2021-02-17 19:29:41.194789
2505, 1780.429091183003, 2021-02-17 19:29:42.671795
2506, 1780.8645885560109, 2021-02-17 19:29:43.107295
2507, 1781.363230835006, 2021-02-17 19:29:43.605936
2508, 1781.6472246260091, 2021-02-17 19:29:43.889931
2509, 1782.0225323600025, 2021-02-17 19:29:44.265239
2510, 1782.9610405429994, 2021-02-17 19:29:45.203747
2511, 1783.8624658059998, 2021-02-17 19:29:46.105173
2512, 1784.1491157970013, 2021-02-17 19:29:46.391823
2513, 1784.7931706410018, 2021-02-17 19:29:47.035878
2514, 1784.9254625610047, 2021-02-17 19:29:47.168170
2515, 1785.5285641719965, 2021-02-17 19:29:47.771271
2516, 1786.503185367008, 2021-02-17 19:29:48.745889
2517, 1786.6579029139975, 2021-02-17 19:29:48.900610
2518, 1789.2992190140067, 2021-02-17 19:29:51.541918
2519, 1790.762494814, 2021-02-17 19:29:53.005200
2520, 1791.073189090006, 2021-02-17 19:29:53.315896
2521, 1791.7675944710063, 2021-02-17 19:29:54.010301
2522, 1791.976230255008, 2021-02-17 19:29:54.218937
2523, 1792.717130353005, 2021-02-17 19:29:54.959837
2524, 1793.631695871998, 2021-02-17 19:29:55.874402
2525, 1794.5535937509994, 2021-02-17 19:29:56.796301
2526, 1796.1551923509978, 2021-02-17 19:29:58.397898
2527, 1796.7643055270019, 2021-02-17 19:29:59.007012
2528, 1796.9791744230024, 2021-02-17 19:29:59.221882
2529, 1797.0290216639987, 2021-02-17 19:29:59.271729
2530, 1797.1674785720097, 2021-02-17 19:29:59.410186
2531, 1797.454782906003, 2021-02-17 19:29:59.697489
2532, 1797.7997398620064, 2021-02-17 19:30:00.042446
2533, 1798.86506744301, 2021-02-17 19:30:01.107772
2534, 1798.9932545150077, 2021-02-17 19:30:01.235962
2535, 1799.7543255010096, 2021-02-17 19:30:01.997032
2536, 1800.067388868003, 2021-02-17 19:30:02.310096
2537, 1800.6148612969992, 2021-02-17 19:30:02.857568
2538, 1801.8339312640019, 2021-02-17 19:30:04.076638
2539, 1801.941826417009, 2021-02-17 19:30:04.184534
2540, 1804.2838652710052, 2021-02-17 19:30:06.526569
2541, 1804.4664267390035, 2021-02-17 19:30:06.709134
2542, 1805.099311418002, 2021-02-17 19:30:07.342018
2543, 1805.4284708589985, 2021-02-17 19:30:07.671178
2544, 1806.4190921840054, 2021-02-17 19:30:08.661798
2545, 1806.8579712759965, 2021-02-17 19:30:09.100678
2546, 1806.8696246720065, 2021-02-17 19:30:09.112332
2547, 1807.1002930050017, 2021-02-17 19:30:09.343000
2548, 1808.1658324470045, 2021-02-17 19:30:10.408539
2549, 1811.1350633039983, 2021-02-17 19:30:13.377770
2550, 1811.1915631070005, 2021-02-17 19:30:13.434270
2551, 1811.5074330210045, 2021-02-17 19:30:13.750140
2552, 1812.3935402549978, 2021-02-17 19:30:14.636246
2553, 1813.063766487001, 2021-02-17 19:30:15.306474
2554, 1813.0720424309984, 2021-02-17 19:30:15.314750
2555, 1813.3177496610006, 2021-02-17 19:30:15.560457
2556, 1813.6427304460085, 2021-02-17 19:30:15.885438
2557, 1813.7709399190062, 2021-02-17 19:30:16.013647
2558, 1814.765309801005, 2021-02-17 19:30:17.008017
2559, 1814.902357001003, 2021-02-17 19:30:17.145064
2560, 1816.3420689080085, 2021-02-17 19:30:18.584775
2561, 1819.0507456510095, 2021-02-17 19:30:21.293447
2562, 1819.143971161, 2021-02-17 19:30:21.386679
2563, 1819.8663947830064, 2021-02-17 19:30:22.109102
2564, 1820.7249960050103, 2021-02-17 19:30:22.967703
2565, 1820.776125371005, 2021-02-17 19:30:23.018833
2566, 1820.9714020829997, 2021-02-17 19:30:23.214110
2567, 1821.8903630060086, 2021-02-17 19:30:24.133070
2568, 1822.2435299299977, 2021-02-17 19:30:24.486237
2569, 1823.4322399210068, 2021-02-17 19:30:25.674947
2570, 1823.864145681, 2021-02-17 19:30:26.106853
2571, 1824.039174563004, 2021-02-17 19:30:26.281882
2572, 1824.2909283100016, 2021-02-17 19:30:26.533636
2573, 1824.705474649003, 2021-02-17 19:30:26.948182
2574, 1825.1755625640071, 2021-02-17 19:30:27.418270
2575, 1825.3087579249986, 2021-02-17 19:30:27.551465
2576, 1826.3693788610108, 2021-02-17 19:30:28.612085
2577, 1826.439652126006, 2021-02-17 19:30:28.682359
2578, 1827.7961836410104, 2021-02-17 19:30:30.038882
2579, 1827.9667139719968, 2021-02-17 19:30:30.209419
2580, 1828.724198698008, 2021-02-17 19:30:30.966905
2581, 1829.285854738002, 2021-02-17 19:30:31.528562
2582, 1832.0645887690043, 2021-02-17 19:30:34.307291
2583, 1833.0616018380097, 2021-02-17 19:30:35.304308
2584, 1834.7737530640006, 2021-02-17 19:30:37.016457
2585, 1837.6202701209986, 2021-02-17 19:30:39.862972
2586, 1838.608194543005, 2021-02-17 19:30:40.850899
2587, 1839.7608485310047, 2021-02-17 19:30:42.003555
2588, 1840.2844873430004, 2021-02-17 19:30:42.527193
2589, 1840.5332899119967, 2021-02-17 19:30:42.775997
2590, 1841.6391622680094, 2021-02-17 19:30:43.881867
2591, 1842.021902863009, 2021-02-17 19:30:44.264610
2592, 1842.3738374380046, 2021-02-17 19:30:44.616545
2593, 1842.5885143479973, 2021-02-17 19:30:44.831222
2594, 1842.9790625870082, 2021-02-17 19:30:45.221770
2595, 1844.1473766679992, 2021-02-17 19:30:46.390084
2596, 1844.3903214980091, 2021-02-17 19:30:46.633029
2597, 1845.3285803120089, 2021-02-17 19:30:47.571287
2598, 1845.357189850998, 2021-02-17 19:30:47.599897
2599, 1846.2153783579997, 2021-02-17 19:30:48.458084
2600, 1846.8635365610098, 2021-02-17 19:30:49.106244
2601, 1849.1823102100025, 2021-02-17 19:30:51.425007
2602, 1849.6794974610093, 2021-02-17 19:30:51.922204
2603, 1850.4902095270081, 2021-02-17 19:30:52.732917
2604, 1851.003650662009, 2021-02-17 19:30:53.246358
2605, 1851.2982082930102, 2021-02-17 19:30:53.540915
2606, 1852.055028761999, 2021-02-17 19:30:54.297736
2607, 1853.767896718011, 2021-02-17 19:30:56.010603
2608, 1854.3228442550026, 2021-02-17 19:30:56.565551
2609, 1854.5518007580104, 2021-02-17 19:30:56.794508
2610, 1854.7227645520034, 2021-02-17 19:30:56.965472
2611, 1856.2531620600057, 2021-02-17 19:30:58.495867
2612, 1856.5279928880045, 2021-02-17 19:30:58.770700
2613, 1857.1714134170034, 2021-02-17 19:30:59.414120
2614, 1858.3517821980058, 2021-02-17 19:31:00.594487
2615, 1858.9474379210005, 2021-02-17 19:31:01.190145
2616, 1860.6583665549988, 2021-02-17 19:31:02.901072
2617, 1861.2673613310035, 2021-02-17 19:31:03.510068
2618, 1862.298041209011, 2021-02-17 19:31:04.540748
2619, 1864.2089849920012, 2021-02-17 19:31:06.451692
2620, 1865.0244738860056, 2021-02-17 19:31:07.267181
2621, 1865.2975634930044, 2021-02-17 19:31:07.540271
2622, 1866.7379015230108, 2021-02-17 19:31:08.980608
2623, 1867.1889642710012, 2021-02-17 19:31:09.431672
2624, 1867.2484590780077, 2021-02-17 19:31:09.491166
2625, 1867.5835069349996, 2021-02-17 19:31:09.826214
2626, 1869.7042439040088, 2021-02-17 19:31:11.946951
2627, 1869.863711995, 2021-02-17 19:31:12.106419
2628, 1870.3934525720106, 2021-02-17 19:31:12.636160
2629, 1870.9394513840089, 2021-02-17 19:31:13.182159
2630, 1871.785310997002, 2021-02-17 19:31:14.028017
2631, 1872.7793863710103, 2021-02-17 19:31:15.022093
2632, 1873.1273855180043, 2021-02-17 19:31:15.370093
2633, 1873.3724231000087, 2021-02-17 19:31:15.615130
2634, 1874.3900004120078, 2021-02-17 19:31:16.632708
2635, 1874.636597995006, 2021-02-17 19:31:16.879305
2636, 1875.1218989110057, 2021-02-17 19:31:17.364606
2637, 1879.6180211330066, 2021-02-17 19:31:21.860722
2638, 1880.6072784490098, 2021-02-17 19:31:22.849981
2639, 1881.8667608469987, 2021-02-17 19:31:24.109467
2640, 1882.4907278570026, 2021-02-17 19:31:24.733435
2641, 1883.5122384620045, 2021-02-17 19:31:25.754945
2642, 1884.0495289730025, 2021-02-17 19:31:26.292236
2643, 1885.2968354339973, 2021-02-17 19:31:27.539542
2644, 1886.5791939030023, 2021-02-17 19:31:28.821899
2645, 1887.212633867006, 2021-02-17 19:31:29.455340
2646, 1887.9455666200083, 2021-02-17 19:31:30.188274
2647, 1890.4965205190092, 2021-02-17 19:31:32.739225
2648, 1890.7957475889998, 2021-02-17 19:31:33.038455
2649, 1891.500677205011, 2021-02-17 19:31:33.743384
2650, 1893.1893963460025, 2021-02-17 19:31:35.432103
2651, 1895.256865044008, 2021-02-17 19:31:37.499572
2652, 1895.4742622549966, 2021-02-17 19:31:37.716970
2653, 1895.8000838370062, 2021-02-17 19:31:38.042791
2654, 1897.4711995600082, 2021-02-17 19:31:39.713901
2655, 1897.581859693004, 2021-02-17 19:31:39.824567
2656, 1897.6419209040032, 2021-02-17 19:31:39.884629
2657, 1898.9209728069982, 2021-02-17 19:31:41.163679
2658, 1899.7437577310047, 2021-02-17 19:31:41.986464
2659, 1899.9996746999968, 2021-02-17 19:31:42.242382
2660, 1900.068605567998, 2021-02-17 19:31:42.311313
2661, 1900.070217362998, 2021-02-17 19:31:42.312925
2662, 1900.119708942002, 2021-02-17 19:31:42.362416
2663, 1902.0291867320047, 2021-02-17 19:31:44.271891
2664, 1904.3977895290009, 2021-02-17 19:31:46.640496
2665, 1905.7124373800034, 2021-02-17 19:31:47.955144
2666, 1905.7562493570003, 2021-02-17 19:31:47.998957
2667, 1906.3602427900041, 2021-02-17 19:31:48.602949
2668, 1906.3830245910067, 2021-02-17 19:31:48.625732
2669, 1907.1627641090017, 2021-02-17 19:31:49.405471
2670, 1907.2126354780048, 2021-02-17 19:31:49.455343
2671, 1907.8718330800039, 2021-02-17 19:31:50.114534
2672, 1907.8730837350013, 2021-02-17 19:31:50.115792
2673, 1908.0497471319977, 2021-02-17 19:31:50.292454
2674, 1909.0218767870101, 2021-02-17 19:31:51.264579
2675, 1910.1169156810065, 2021-02-17 19:31:52.359620
2676, 1911.5922535650025, 2021-02-17 19:31:53.834957
2677, 1912.5521343680011, 2021-02-17 19:31:54.794841
2678, 1912.721755717008, 2021-02-17 19:31:54.964463
2679, 1913.0240780110034, 2021-02-17 19:31:55.266785
2680, 1914.235869206008, 2021-02-17 19:31:56.478572
2681, 1914.5849509289983, 2021-02-17 19:31:56.827658
2682, 1916.4215384510026, 2021-02-17 19:31:58.664243
2683, 1917.5990924009966, 2021-02-17 19:31:59.841799
2684, 1918.0819579610106, 2021-02-17 19:32:00.324663
2685, 1920.7029983340035, 2021-02-17 19:32:02.945701
2686, 1920.9053113109985, 2021-02-17 19:32:03.148018
2687, 1921.0002474860084, 2021-02-17 19:32:03.242953
2688, 1921.7664038400108, 2021-02-17 19:32:04.009110
2689, 1921.895964219002, 2021-02-17 19:32:04.138672
2690, 1922.075169365009, 2021-02-17 19:32:04.317877
2691, 1922.2684855789994, 2021-02-17 19:32:04.511190
2692, 1922.7714886650065, 2021-02-17 19:32:05.014192
2693, 1923.3066443510033, 2021-02-17 19:32:05.549351
2694, 1924.3377369840018, 2021-02-17 19:32:06.580439
2695, 1924.5279440890008, 2021-02-17 19:32:06.770651
2696, 1925.3004491949978, 2021-02-17 19:32:07.543154
2697, 1925.8156816249975, 2021-02-17 19:32:08.058388
2698, 1926.0207145430031, 2021-02-17 19:32:08.263422
2699, 1926.0399792640092, 2021-02-17 19:32:08.282687
2700, 1926.4861944139993, 2021-02-17 19:32:08.728897
2701, 1926.5333214650018, 2021-02-17 19:32:08.776029
2702, 1927.7111855660041, 2021-02-17 19:32:09.953888
2703, 1928.0909038940008, 2021-02-17 19:32:10.333611
2704, 1929.167342982997, 2021-02-17 19:32:11.410046
2705, 1929.300981694003, 2021-02-17 19:32:11.543689
2706, 1929.5846892230038, 2021-02-17 19:32:11.827397
2707, 1929.6567564709985, 2021-02-17 19:32:11.899464
2708, 1929.7584317660076, 2021-02-17 19:32:12.001139
2709, 1932.3875634669967, 2021-02-17 19:32:14.630268
2710, 1933.1563022339978, 2021-02-17 19:32:15.399009
2711, 1933.9431114390027, 2021-02-17 19:32:16.185818
2712, 1935.2691461409995, 2021-02-17 19:32:17.511849
2713, 1935.8628400300076, 2021-02-17 19:32:18.105547
2714, 1935.9917095290002, 2021-02-17 19:32:18.234417
2715, 1936.6281916890002, 2021-02-17 19:32:18.870898
2716, 1937.0234122929978, 2021-02-17 19:32:19.266119
2717, 1938.471839912003, 2021-02-17 19:32:20.714546
2718, 1941.226921679001, 2021-02-17 19:32:23.469628
2719, 1941.3292167440086, 2021-02-17 19:32:23.571924
2720, 1942.1287682340044, 2021-02-17 19:32:24.371475
2721, 1942.5251437100087, 2021-02-17 19:32:24.767851
2722, 1942.7014047609991, 2021-02-17 19:32:24.944112
2723, 1946.4022331140004, 2021-02-17 19:32:28.644938
2724, 1946.6914567220083, 2021-02-17 19:32:28.934164
2725, 1947.7487806720019, 2021-02-17 19:32:29.991488
2726, 1947.92264936, 2021-02-17 19:32:30.165357
2727, 1947.9974635120016, 2021-02-17 19:32:30.240171
2728, 1948.6605934830004, 2021-02-17 19:32:30.903299
2729, 1949.0024104460026, 2021-02-17 19:32:31.245118
2730, 1950.5980603380012, 2021-02-17 19:32:32.840767
2731, 1951.5817852010077, 2021-02-17 19:32:33.824488
2732, 1954.93786761901, 2021-02-17 19:32:37.180574
2733, 1955.5631628889969, 2021-02-17 19:32:37.805870
2734, 1956.2028908159991, 2021-02-17 19:32:38.445598
2735, 1956.603542367011, 2021-02-17 19:32:38.846249
2736, 1957.0694366570096, 2021-02-17 19:32:39.312141
2737, 1958.8814088170038, 2021-02-17 19:32:41.124109
2738, 1959.3047828319977, 2021-02-17 19:32:41.547490
2739, 1960.0540132669994, 2021-02-17 19:32:42.296720
2740, 1960.5051841560053, 2021-02-17 19:32:42.747892
2741, 1963.4250796220003, 2021-02-17 19:32:45.667778
2742, 1963.7779740870028, 2021-02-17 19:32:46.020681
2743, 1963.9360061680054, 2021-02-17 19:32:46.178713
2744, 1964.230975147002, 2021-02-17 19:32:46.473682
2745, 1964.3721730920079, 2021-02-17 19:32:46.614880
2746, 1964.5010187570006, 2021-02-17 19:32:46.743726
2747, 1964.542250051003, 2021-02-17 19:32:46.784958
2748, 1964.6264648189972, 2021-02-17 19:32:46.869172
2749, 1965.5291272250033, 2021-02-17 19:32:47.771833
2750, 1966.8525543760043, 2021-02-17 19:32:49.095258
2751, 1966.861943707001, 2021-02-17 19:32:49.104651
2752, 1967.348469029006, 2021-02-17 19:32:49.591172
2753, 1967.4297622390004, 2021-02-17 19:32:49.672469
2754, 1967.507350925007, 2021-02-17 19:32:49.750058
2755, 1967.5284311819996, 2021-02-17 19:32:49.771139
2756, 1968.897703160008, 2021-02-17 19:32:51.140401
2757, 1970.658734830009, 2021-02-17 19:32:52.901440
2758, 1970.7321065620054, 2021-02-17 19:32:52.974814
2759, 1970.9446810149966, 2021-02-17 19:32:53.187389
2760, 1971.4471364680066, 2021-02-17 19:32:53.689838
