02/18/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 10:53, Vrbl11, 16, Fair, CLR, 17.2, 1.1, , , 34%, NA, NA, 77.11, 1027.9, , , 
---
Incident number, relative time since start, timestamp
3657, 2616.3832582159957, 2021-02-18 11:43:38.590072
3658, 2616.5258848339727, 2021-02-18 11:43:38.732699
3659, 2617.0372407069954, 2021-02-18 11:43:39.244055
3660, 2617.295007170993, 2021-02-18 11:43:39.501821
3661, 2618.9175072399958, 2021-02-18 11:43:41.124315
3662, 2619.805375636992, 2021-02-18 11:43:42.012189
3663, 2620.238909353997, 2021-02-18 11:43:42.445723
3664, 2621.7868465019856, 2021-02-18 11:43:43.993660
3665, 2622.5015837099927, 2021-02-18 11:43:44.708397
3666, 2623.2473472939746, 2021-02-18 11:43:45.454161
3667, 2624.852646514977, 2021-02-18 11:43:47.059459
3668, 2625.2211455139914, 2021-02-18 11:43:47.427960
3669, 2625.660852896981, 2021-02-18 11:43:47.867667
3670, 2626.6802227909793, 2021-02-18 11:43:48.887036
3671, 2628.7864334909827, 2021-02-18 11:43:50.993238
3672, 2629.2584332269907, 2021-02-18 11:43:51.465246
3673, 2630.2176098909986, 2021-02-18 11:43:52.424419
3674, 2631.808073554974, 2021-02-18 11:43:54.014882
3675, 2632.3218953619944, 2021-02-18 11:43:54.528708
3676, 2632.5978710389754, 2021-02-18 11:43:54.804685
3677, 2632.9046820379735, 2021-02-18 11:43:55.111496
3678, 2633.4385194339848, 2021-02-18 11:43:55.645333
3679, 2633.5177953419916, 2021-02-18 11:43:55.724608
3680, 2633.904256465001, 2021-02-18 11:43:56.111069
3681, 2634.340741551976, 2021-02-18 11:43:56.547554
3682, 2634.45219044399, 2021-02-18 11:43:56.659004
3683, 2635.181728773983, 2021-02-18 11:43:57.388542
3684, 2635.59659372599, 2021-02-18 11:43:57.803408
3685, 2636.512385249982, 2021-02-18 11:43:58.719198
3686, 2636.638179590984, 2021-02-18 11:43:58.844994
3687, 2636.9799844129884, 2021-02-18 11:43:59.186798
3688, 2637.041045773978, 2021-02-18 11:43:59.247860
3689, 2637.1852852139855, 2021-02-18 11:43:59.392099
3690, 2637.6773915719823, 2021-02-18 11:43:59.884206
3691, 2637.9904102199944, 2021-02-18 11:44:00.197224
3692, 2639.4809774659807, 2021-02-18 11:44:01.687784
3693, 2639.665103900974, 2021-02-18 11:44:01.871917
3694, 2640.001134362974, 2021-02-18 11:44:02.207948
3695, 2640.320806003001, 2021-02-18 11:44:02.527620
3696, 2641.2277069049887, 2021-02-18 11:44:03.434520
3697, 2641.815575765999, 2021-02-18 11:44:04.022390
3698, 2642.654625796975, 2021-02-18 11:44:04.861439
3699, 2643.01702251198, 2021-02-18 11:44:05.223836
3700, 2643.077012094989, 2021-02-18 11:44:05.283826
3701, 2645.8693470979924, 2021-02-18 11:44:08.076159
3702, 2646.0389472539828, 2021-02-18 11:44:08.245761
3703, 2646.4544365809998, 2021-02-18 11:44:08.661250
3704, 2646.944195330987, 2021-02-18 11:44:09.151009
3705, 2647.7658443729742, 2021-02-18 11:44:09.972658
3706, 2648.2067764709936, 2021-02-18 11:44:10.413591
3707, 2648.539544506988, 2021-02-18 11:44:10.746358
3708, 2650.658411404991, 2021-02-18 11:44:12.865225
3709, 2650.692556725, 2021-02-18 11:44:12.899371
3710, 2651.0430565379793, 2021-02-18 11:44:13.249870
3711, 2654.369473750994, 2021-02-18 11:44:16.576287
3712, 2654.5769801219867, 2021-02-18 11:44:16.783794
3713, 2654.601603887975, 2021-02-18 11:44:16.808418
3714, 2656.6282067339926, 2021-02-18 11:44:18.835020
3715, 2656.935635218979, 2021-02-18 11:44:19.142449
3716, 2658.452765109978, 2021-02-18 11:44:20.659579
3717, 2658.723101141979, 2021-02-18 11:44:20.929915
3718, 2659.093217864982, 2021-02-18 11:44:21.300032
3719, 2659.857825137995, 2021-02-18 11:44:22.064639
3720, 2661.0641080109926, 2021-02-18 11:44:23.270922
3721, 2662.0410186049994, 2021-02-18 11:44:24.247832
3722, 2662.9143600940006, 2021-02-18 11:44:25.121174
3723, 2663.0869729539845, 2021-02-18 11:44:25.293787
3724, 2663.992120024981, 2021-02-18 11:44:26.198934
3725, 2664.446988130978, 2021-02-18 11:44:26.653802
3726, 2665.496496230975, 2021-02-18 11:44:27.703303
3727, 2665.654833195993, 2021-02-18 11:44:27.861647
3728, 2667.491809473984, 2021-02-18 11:44:29.698621
3729, 2667.7709723669977, 2021-02-18 11:44:29.977786
3730, 2668.094578117976, 2021-02-18 11:44:30.301392
3731, 2668.2361084929726, 2021-02-18 11:44:30.442923
3732, 2669.4907630579837, 2021-02-18 11:44:31.697577
3733, 2669.5805549619836, 2021-02-18 11:44:31.787369
3734, 2670.9118042579794, 2021-02-18 11:44:33.118617
3735, 2672.2364179109863, 2021-02-18 11:44:34.443231
3736, 2672.9495697609964, 2021-02-18 11:44:35.156383
3737, 2673.3357648069796, 2021-02-18 11:44:35.542579
3738, 2673.452281754988, 2021-02-18 11:44:35.659096
3739, 2675.0228067239805, 2021-02-18 11:44:37.229619
3740, 2677.965692214988, 2021-02-18 11:44:40.172506
3741, 2679.0064580189937, 2021-02-18 11:44:41.213272
3742, 2679.179148134979, 2021-02-18 11:44:41.385962
3743, 2680.305155942973, 2021-02-18 11:44:42.511966
3744, 2680.335634807998, 2021-02-18 11:44:42.542449
3745, 2680.610007321986, 2021-02-18 11:44:42.816818
3746, 2680.6935471709876, 2021-02-18 11:44:42.900361
3747, 2683.6513804069837, 2021-02-18 11:44:45.858193
3748, 2683.6840958819957, 2021-02-18 11:44:45.890910
3749, 2684.296141930972, 2021-02-18 11:44:46.502956
3750, 2685.4335555699945, 2021-02-18 11:44:47.640368
3751, 2686.29529270099, 2021-02-18 11:44:48.502106
3752, 2686.4472111669893, 2021-02-18 11:44:48.654025
3753, 2688.1608018059924, 2021-02-18 11:44:50.367608
3754, 2689.9994888869987, 2021-02-18 11:44:52.206302
3755, 2690.370330869977, 2021-02-18 11:44:52.577145
3756, 2690.820137245988, 2021-02-18 11:44:53.026951
3757, 2691.936869952973, 2021-02-18 11:44:54.143684
3758, 2692.431537086988, 2021-02-18 11:44:54.638351
3759, 2692.7796951579803, 2021-02-18 11:44:54.986509
3760, 2693.4785087739874, 2021-02-18 11:44:55.685323
3761, 2693.7658071859914, 2021-02-18 11:44:55.972621
3762, 2694.0254190899723, 2021-02-18 11:44:56.232231
3763, 2694.203035043989, 2021-02-18 11:44:56.409849
3764, 2695.036014718993, 2021-02-18 11:44:57.242828
3765, 2695.8932652769727, 2021-02-18 11:44:58.100079
3766, 2697.0574267869815, 2021-02-18 11:44:59.264240
3767, 2699.2493852109765, 2021-02-18 11:45:01.456198
3768, 2699.401263862994, 2021-02-18 11:45:01.608077
3769, 2700.6196892019943, 2021-02-18 11:45:02.826500
3770, 2701.761159427988, 2021-02-18 11:45:03.967971
3771, 2701.932282199996, 2021-02-18 11:45:04.139096
3772, 2702.077995424974, 2021-02-18 11:45:04.284809
3773, 2702.44680320099, 2021-02-18 11:45:04.653617
3774, 2703.5540272939834, 2021-02-18 11:45:05.760841
3775, 2707.2311510829895, 2021-02-18 11:45:09.437960
3776, 2709.215854570997, 2021-02-18 11:45:11.422668
3777, 2709.7040002619906, 2021-02-18 11:45:11.910813
3778, 2710.924512706988, 2021-02-18 11:45:13.131326
3779, 2711.396200652991, 2021-02-18 11:45:13.603015
3780, 2711.4313235469745, 2021-02-18 11:45:13.638138
3781, 2711.8510571759834, 2021-02-18 11:45:14.057871
3782, 2712.0520280649944, 2021-02-18 11:45:14.258842
3783, 2712.264766726992, 2021-02-18 11:45:14.471581
3784, 2712.748731768981, 2021-02-18 11:45:14.955546
3785, 2714.2315042709815, 2021-02-18 11:45:16.438316
3786, 2714.644630534982, 2021-02-18 11:45:16.851444
3787, 2714.952390598977, 2021-02-18 11:45:17.159204
3788, 2715.36380824598, 2021-02-18 11:45:17.570622
3789, 2717.536597585975, 2021-02-18 11:45:19.743410
3790, 2717.8497261279845, 2021-02-18 11:45:20.056539
3791, 2719.920819459978, 2021-02-18 11:45:22.127630
3792, 2719.9450280109886, 2021-02-18 11:45:22.151842
3793, 2720.0509078129835, 2021-02-18 11:45:22.257722
3794, 2720.4444377579784, 2021-02-18 11:45:22.651251
3795, 2720.841751025, 2021-02-18 11:45:23.048565
3796, 2724.1359269699897, 2021-02-18 11:45:26.342738
3797, 2724.155026203982, 2021-02-18 11:45:26.361840
3798, 2726.4673067959957, 2021-02-18 11:45:28.674119
3799, 2727.0812250049785, 2021-02-18 11:45:29.288039
3800, 2727.116024644987, 2021-02-18 11:45:29.322839
3801, 2727.1661479209724, 2021-02-18 11:45:29.372962
3802, 2728.276960141986, 2021-02-18 11:45:30.483773
3803, 2728.896088183974, 2021-02-18 11:45:31.102898
3804, 2729.296651687997, 2021-02-18 11:45:31.503464
3805, 2729.6950533229974, 2021-02-18 11:45:31.901867
3806, 2730.0492027819855, 2021-02-18 11:45:32.256017
3807, 2730.4924624699925, 2021-02-18 11:45:32.699276
3808, 2731.56561962, 2021-02-18 11:45:33.772434
3809, 2731.7733713309863, 2021-02-18 11:45:33.980185
3810, 2732.0246308239875, 2021-02-18 11:45:34.231445
3811, 2733.6308232859883, 2021-02-18 11:45:35.837637
3812, 2733.912396368978, 2021-02-18 11:45:36.119210
3813, 2734.190873339976, 2021-02-18 11:45:36.397687
3814, 2734.524958451977, 2021-02-18 11:45:36.731773
3815, 2735.013740107999, 2021-02-18 11:45:37.220554
3816, 2735.037556442985, 2021-02-18 11:45:37.244370
3817, 2736.215194379998, 2021-02-18 11:45:38.422008
3818, 2737.6295055309893, 2021-02-18 11:45:39.836318
3819, 2738.3968856179854, 2021-02-18 11:45:40.603699
3820, 2738.46633384499, 2021-02-18 11:45:40.673148
3821, 2739.0622460009763, 2021-02-18 11:45:41.269060
3822, 2739.9541128540004, 2021-02-18 11:45:42.160926
3823, 2740.4403234799975, 2021-02-18 11:45:42.647138
3824, 2740.55100484399, 2021-02-18 11:45:42.757819
3825, 2743.198160739994, 2021-02-18 11:45:45.404970
3826, 2743.258209152991, 2021-02-18 11:45:45.465023
3827, 2743.4442081949965, 2021-02-18 11:45:45.651022
3828, 2744.0439699849812, 2021-02-18 11:45:46.250783
3829, 2744.4324030729767, 2021-02-18 11:45:46.639216
3830, 2744.474989518989, 2021-02-18 11:45:46.681803
3831, 2744.741167725995, 2021-02-18 11:45:46.947981
3832, 2745.6511048299726, 2021-02-18 11:45:47.857918
3833, 2745.9012083239795, 2021-02-18 11:45:48.108022
3834, 2747.1353547119943, 2021-02-18 11:45:49.342168
3835, 2747.3206877099874, 2021-02-18 11:45:49.527502
3836, 2747.3496686019935, 2021-02-18 11:45:49.556483
3837, 2747.91971238298, 2021-02-18 11:45:50.126520
3838, 2748.105939568981, 2021-02-18 11:45:50.312753
3839, 2749.808872169, 2021-02-18 11:45:52.015682
3840, 2750.15581943898, 2021-02-18 11:45:52.362634
3841, 2750.175062947994, 2021-02-18 11:45:52.381877
3842, 2750.3625992029847, 2021-02-18 11:45:52.569413
3843, 2751.595224838995, 2021-02-18 11:45:53.802038
3844, 2751.756302583992, 2021-02-18 11:45:53.963117
3845, 2753.5503422259935, 2021-02-18 11:45:55.757154
3846, 2754.25983469098, 2021-02-18 11:45:56.466648
3847, 2754.376306709979, 2021-02-18 11:45:56.583121
3848, 2754.436605377996, 2021-02-18 11:45:56.643420
3849, 2755.594771336997, 2021-02-18 11:45:57.801585
3850, 2755.7286262699927, 2021-02-18 11:45:57.935441
3851, 2756.5725540999847, 2021-02-18 11:45:58.779367
3852, 2757.1467181019834, 2021-02-18 11:45:59.353532
3853, 2757.2070542869915, 2021-02-18 11:45:59.413868
3854, 2757.2931386439886, 2021-02-18 11:45:59.499953
3855, 2757.5213403219823, 2021-02-18 11:45:59.728154
3856, 2758.2032181109826, 2021-02-18 11:46:00.410032
3857, 2758.639481214981, 2021-02-18 11:46:00.846295
3858, 2760.152125251974, 2021-02-18 11:46:02.358938
3859, 2760.202597667987, 2021-02-18 11:46:02.409412
3860, 2760.5543480359775, 2021-02-18 11:46:02.761162
3861, 2760.6538836529944, 2021-02-18 11:46:02.860698
3862, 2761.893708507996, 2021-02-18 11:46:04.100522
3863, 2763.256467970001, 2021-02-18 11:46:05.463281
3864, 2763.408504318999, 2021-02-18 11:46:05.615319
3865, 2763.5054098349938, 2021-02-18 11:46:05.712224
3866, 2763.8158850849723, 2021-02-18 11:46:06.022699
3867, 2765.5530912689865, 2021-02-18 11:46:07.759905
3868, 2765.5811351029843, 2021-02-18 11:46:07.787949
3869, 2766.529837915994, 2021-02-18 11:46:08.736652
3870, 2766.6937795899867, 2021-02-18 11:46:08.900594
3871, 2767.7532058389916, 2021-02-18 11:46:09.960020
3872, 2767.8278169919795, 2021-02-18 11:46:10.034631
3873, 2769.938435598975, 2021-02-18 11:46:12.145249
3874, 2770.138771198981, 2021-02-18 11:46:12.345585
3875, 2770.6508748029883, 2021-02-18 11:46:12.857689
3876, 2771.2407126709877, 2021-02-18 11:46:13.447527
3877, 2772.3575983399933, 2021-02-18 11:46:14.564410
3878, 2772.725558195001, 2021-02-18 11:46:14.932372
3879, 2772.8543675689725, 2021-02-18 11:46:15.061181
3880, 2772.8672235619742, 2021-02-18 11:46:15.074038
3881, 2772.937803656998, 2021-02-18 11:46:15.144618
3882, 2774.748220641981, 2021-02-18 11:46:16.955034
3883, 2775.001257803, 2021-02-18 11:46:17.208071
3884, 2775.018688177981, 2021-02-18 11:46:17.225503
3885, 2775.245442084997, 2021-02-18 11:46:17.452256
3886, 2775.58407790598, 2021-02-18 11:46:17.790892
3887, 2775.866600282985, 2021-02-18 11:46:18.073414
3888, 2775.9652483969985, 2021-02-18 11:46:18.172062
3889, 2776.960392249981, 2021-02-18 11:46:19.167206
3890, 2777.0472523509816, 2021-02-18 11:46:19.254066
3891, 2777.1934320259898, 2021-02-18 11:46:19.400246
3892, 2779.800766501983, 2021-02-18 11:46:22.007574
3893, 2780.383378329978, 2021-02-18 11:46:22.590190
3894, 2780.4139356749947, 2021-02-18 11:46:22.620750
3895, 2781.128960551985, 2021-02-18 11:46:23.335774
3896, 2781.3823043549783, 2021-02-18 11:46:23.589118
3897, 2781.7185786439804, 2021-02-18 11:46:23.925393
3898, 2782.8093719029857, 2021-02-18 11:46:25.016185
3899, 2782.995013559994, 2021-02-18 11:46:25.201828
3900, 2785.014984194975, 2021-02-18 11:46:27.221797
3901, 2785.1322236439737, 2021-02-18 11:46:27.339038
3902, 2785.644331467978, 2021-02-18 11:46:27.851145
3903, 2786.160334091983, 2021-02-18 11:46:28.367148
3904, 2786.839368830988, 2021-02-18 11:46:29.046181
3905, 2789.3742597549863, 2021-02-18 11:46:31.581068
3906, 2789.8271274539875, 2021-02-18 11:46:32.033933
3907, 2789.9723856669734, 2021-02-18 11:46:32.179200
3908, 2790.0133010409772, 2021-02-18 11:46:32.220115
3909, 2791.532781471993, 2021-02-18 11:46:33.739594
3910, 2791.6067488909757, 2021-02-18 11:46:33.813563
3911, 2791.684061353997, 2021-02-18 11:46:33.890876
3912, 2792.311125053995, 2021-02-18 11:46:34.517938
3913, 2792.721057942981, 2021-02-18 11:46:34.927872
3914, 2792.7509725169803, 2021-02-18 11:46:34.957787
3915, 2792.825132692, 2021-02-18 11:46:35.031947
3916, 2793.283244436985, 2021-02-18 11:46:35.490059
3917, 2793.294570934988, 2021-02-18 11:46:35.501385
3918, 2794.013388266001, 2021-02-18 11:46:36.220202
3919, 2795.0819884079974, 2021-02-18 11:46:37.288795
3920, 2796.0189589299844, 2021-02-18 11:46:38.225772
3921, 2796.5853392409917, 2021-02-18 11:46:38.792149
3922, 2797.920395530993, 2021-02-18 11:46:40.127206
3923, 2798.115867544984, 2021-02-18 11:46:40.322681
3924, 2802.409040074999, 2021-02-18 11:46:44.615849
3925, 2802.726847019978, 2021-02-18 11:46:44.933661
3926, 2803.217883600999, 2021-02-18 11:46:45.424697
3927, 2804.0473445009848, 2021-02-18 11:46:46.254158
3928, 2804.7230367119773, 2021-02-18 11:46:46.929850
3929, 2805.054976218991, 2021-02-18 11:46:47.261790
3930, 2805.195528193988, 2021-02-18 11:46:47.402342
3931, 2805.78676242198, 2021-02-18 11:46:47.993576
3932, 2807.3523640149797, 2021-02-18 11:46:49.559178
3933, 2808.1992488029937, 2021-02-18 11:46:50.406057
3934, 2809.581450045982, 2021-02-18 11:46:51.788259
3935, 2809.6844289509754, 2021-02-18 11:46:51.891243
3936, 2809.9224795759947, 2021-02-18 11:46:52.129294
3937, 2810.87261854799, 2021-02-18 11:46:53.079432
3938, 2811.7414502889733, 2021-02-18 11:46:53.948263
3939, 2812.5852565289824, 2021-02-18 11:46:54.792070
3940, 2815.9067427959817, 2021-02-18 11:46:58.113554
3941, 2818.0853140959807, 2021-02-18 11:47:00.292128
3942, 2819.3847796749906, 2021-02-18 11:47:01.591588
3943, 2819.8651083199948, 2021-02-18 11:47:02.071921
3944, 2819.974810783984, 2021-02-18 11:47:02.181625
3945, 2820.4591924579872, 2021-02-18 11:47:02.666006
3946, 2820.772907248989, 2021-02-18 11:47:02.979721
3947, 2821.505250659975, 2021-02-18 11:47:03.712064
3948, 2821.7635565229866, 2021-02-18 11:47:03.970370
3949, 2821.8379176099843, 2021-02-18 11:47:04.044732
3950, 2821.854957279982, 2021-02-18 11:47:04.061771
3951, 2821.8975570289767, 2021-02-18 11:47:04.104371
3952, 2822.175274504989, 2021-02-18 11:47:04.382089
3953, 2822.6125942699728, 2021-02-18 11:47:04.819408
3954, 2823.644762428972, 2021-02-18 11:47:05.851577
3955, 2823.7626844719925, 2021-02-18 11:47:05.969499
3956, 2824.041049806983, 2021-02-18 11:47:06.247862
3957, 2824.0411577129853, 2021-02-18 11:47:06.247972
3958, 2826.402680057974, 2021-02-18 11:47:08.609488
3959, 2827.8101308839978, 2021-02-18 11:47:10.016939
3960, 2829.7355146599875, 2021-02-18 11:47:11.942326
3961, 2830.0655503929884, 2021-02-18 11:47:12.272363
3962, 2830.334886873985, 2021-02-18 11:47:12.541701
3963, 2831.8960999289993, 2021-02-18 11:47:14.102913
3964, 2831.944638844987, 2021-02-18 11:47:14.151453
3965, 2832.4085689639905, 2021-02-18 11:47:14.615383
3966, 2832.9632229189738, 2021-02-18 11:47:15.170037
3967, 2836.9599070019904, 2021-02-18 11:47:19.166718
3968, 2838.038585068978, 2021-02-18 11:47:20.245399
3969, 2838.1793088699924, 2021-02-18 11:47:20.386123
3970, 2838.4978452449723, 2021-02-18 11:47:20.704659
3971, 2838.583488228993, 2021-02-18 11:47:20.790302
3972, 2839.061295011983, 2021-02-18 11:47:21.268109
3973, 2839.266814370989, 2021-02-18 11:47:21.473628
3974, 2839.692858156981, 2021-02-18 11:47:21.899672
3975, 2839.937955712987, 2021-02-18 11:47:22.144770
3976, 2841.377393791976, 2021-02-18 11:47:23.584207
3977, 2841.9863064759993, 2021-02-18 11:47:24.193120
3978, 2842.8294833189866, 2021-02-18 11:47:25.036297
3979, 2843.5382397099747, 2021-02-18 11:47:25.745054
3980, 2843.6049298489816, 2021-02-18 11:47:25.811744
3981, 2843.7264085859933, 2021-02-18 11:47:25.933223
3982, 2845.621229763987, 2021-02-18 11:47:27.828042
3983, 2846.5686639759806, 2021-02-18 11:47:28.775477
3984, 2847.3943758969835, 2021-02-18 11:47:29.601190
3985, 2848.5321657909954, 2021-02-18 11:47:30.738979
3986, 2849.043478431995, 2021-02-18 11:47:31.250292
3987, 2849.144716785988, 2021-02-18 11:47:31.351531
3988, 2849.754234641994, 2021-02-18 11:47:31.961049
3989, 2850.4449020229804, 2021-02-18 11:47:32.651712
3990, 2851.173361847992, 2021-02-18 11:47:33.380175
3991, 2851.6324465340003, 2021-02-18 11:47:33.839260
3992, 2852.2072469819977, 2021-02-18 11:47:34.414061
3993, 2852.762992884993, 2021-02-18 11:47:34.969807
3994, 2855.281985502981, 2021-02-18 11:47:37.488796
3995, 2855.6045596979966, 2021-02-18 11:47:37.811373
3996, 2855.6634793769917, 2021-02-18 11:47:37.870294
3997, 2856.7529047929856, 2021-02-18 11:47:38.959716
3998, 2858.217967994977, 2021-02-18 11:47:40.424777
3999, 2858.6740693589963, 2021-02-18 11:47:40.880883
4000, 2859.6313505459984, 2021-02-18 11:47:41.838163
4001, 2860.2849266629783, 2021-02-18 11:47:42.491740
4002, 2860.5003229059803, 2021-02-18 11:47:42.707137
4003, 2860.765112786001, 2021-02-18 11:47:42.971927
4004, 2863.2509539419843, 2021-02-18 11:47:45.457766
4005, 2863.644714484981, 2021-02-18 11:47:45.851528
4006, 2863.877232093975, 2021-02-18 11:47:46.084046
4007, 2864.685168698983, 2021-02-18 11:47:46.891982
4008, 2864.844659233, 2021-02-18 11:47:47.051474
4009, 2866.8670851629868, 2021-02-18 11:47:49.073898
4010, 2867.550584689976, 2021-02-18 11:47:49.757399
4011, 2868.1888739040005, 2021-02-18 11:47:50.395683
4012, 2868.5633566759934, 2021-02-18 11:47:50.770171
4013, 2868.6254390449903, 2021-02-18 11:47:50.832253
4014, 2869.145341912983, 2021-02-18 11:47:51.352155
4015, 2869.611361712974, 2021-02-18 11:47:51.818175
4016, 2870.2273433169757, 2021-02-18 11:47:52.434157
4017, 2870.2414670459984, 2021-02-18 11:47:52.448281
4018, 2871.0773998669756, 2021-02-18 11:47:53.284214
4019, 2871.1389837049937, 2021-02-18 11:47:53.345798
4020, 2871.5920929939894, 2021-02-18 11:47:53.798907
4021, 2871.852044878993, 2021-02-18 11:47:54.058859
4022, 2872.1055693609815, 2021-02-18 11:47:54.312383
4023, 2872.162691117992, 2021-02-18 11:47:54.369505
4024, 2872.335992046981, 2021-02-18 11:47:54.542806
4025, 2873.452960956987, 2021-02-18 11:47:55.659775
4026, 2873.465298601979, 2021-02-18 11:47:55.672113
4027, 2874.026609529974, 2021-02-18 11:47:56.233423
4028, 2876.795742534974, 2021-02-18 11:47:59.002551
4029, 2877.80515525199, 2021-02-18 11:48:00.011968
4030, 2877.824337698985, 2021-02-18 11:48:00.031152
4031, 2879.1232203349937, 2021-02-18 11:48:01.330033
4032, 2879.136702998978, 2021-02-18 11:48:01.343517
4033, 2879.749340386974, 2021-02-18 11:48:01.956154
4034, 2880.3735355579993, 2021-02-18 11:48:02.580349
4035, 2880.5186384669796, 2021-02-18 11:48:02.725453
4036, 2881.414146002993, 2021-02-18 11:48:03.620959
4037, 2884.7689826819988, 2021-02-18 11:48:06.975790
4038, 2887.4677865549747, 2021-02-18 11:48:09.674596
4039, 2887.649415232998, 2021-02-18 11:48:09.856229
4040, 2887.6848586889973, 2021-02-18 11:48:09.891673
4041, 2888.14164427598, 2021-02-18 11:48:10.348458
4042, 2888.6726857609756, 2021-02-18 11:48:10.879497
4043, 2889.2575921769894, 2021-02-18 11:48:11.464406
4044, 2890.8979761519877, 2021-02-18 11:48:13.104789
4045, 2891.5423602599767, 2021-02-18 11:48:13.749174
4046, 2892.0369877399935, 2021-02-18 11:48:14.243802
4047, 2892.9161772749794, 2021-02-18 11:48:15.122991
4048, 2893.343240363989, 2021-02-18 11:48:15.550054
4049, 2894.0359714629885, 2021-02-18 11:48:16.242785
4050, 2894.088795373973, 2021-02-18 11:48:16.295609
4051, 2894.1802794489777, 2021-02-18 11:48:16.387094
4052, 2894.316533262987, 2021-02-18 11:48:16.523347
4053, 2895.1184137929813, 2021-02-18 11:48:17.325227
4054, 2895.246756227978, 2021-02-18 11:48:17.453570
4055, 2895.478353260987, 2021-02-18 11:48:17.685167
4056, 2896.636178443994, 2021-02-18 11:48:18.842991
4057, 2897.7809904689784, 2021-02-18 11:48:19.987804
4058, 2898.1381921229768, 2021-02-18 11:48:20.345006
4059, 2898.970238063979, 2021-02-18 11:48:21.177051
4060, 2899.860273442988, 2021-02-18 11:48:22.067087
4061, 2901.0247118529805, 2021-02-18 11:48:23.231525
4062, 2901.324619086983, 2021-02-18 11:48:23.531433
4063, 2901.915602246998, 2021-02-18 11:48:24.122416
4064, 2902.268454090983, 2021-02-18 11:48:24.475268
4065, 2902.782434897992, 2021-02-18 11:48:24.989249
4066, 2903.3525909119926, 2021-02-18 11:48:25.559405
4067, 2904.8289524049906, 2021-02-18 11:48:27.035766
4068, 2905.6522706779942, 2021-02-18 11:48:27.859083
4069, 2908.799946764979, 2021-02-18 11:48:31.006760
4070, 2910.6061859459733, 2021-02-18 11:48:32.812999
4071, 2910.6099977579725, 2021-02-18 11:48:32.816812
4072, 2910.813014975982, 2021-02-18 11:48:33.019829
4073, 2911.2288778889924, 2021-02-18 11:48:33.435691
4074, 2911.526247093978, 2021-02-18 11:48:33.733061
4075, 2913.167733483977, 2021-02-18 11:48:35.374537
4076, 2913.269751129992, 2021-02-18 11:48:35.476565
4077, 2913.4925783539948, 2021-02-18 11:48:35.699392
4078, 2915.1277326619893, 2021-02-18 11:48:37.334531
4079, 2915.929397954984, 2021-02-18 11:48:38.136210
4080, 2916.1478156709927, 2021-02-18 11:48:38.354629
4081, 2916.3450617509952, 2021-02-18 11:48:38.551876
4082, 2917.191706085985, 2021-02-18 11:48:39.398519
4083, 2917.692672856996, 2021-02-18 11:48:39.899487
4084, 2917.8403926829924, 2021-02-18 11:48:40.047207
4085, 2918.000411485991, 2021-02-18 11:48:40.207226
4086, 2918.040632603981, 2021-02-18 11:48:40.247447
4087, 2918.1117382639786, 2021-02-18 11:48:40.318552
4088, 2918.4336557469796, 2021-02-18 11:48:40.640464
4089, 2919.706298334, 2021-02-18 11:48:41.913104
4090, 2922.938226425991, 2021-02-18 11:48:45.145038
4091, 2923.2833704499935, 2021-02-18 11:48:45.490184
4092, 2923.9728965649847, 2021-02-18 11:48:46.179710
4093, 2925.061274477979, 2021-02-18 11:48:47.268083
4094, 2925.7666022869817, 2021-02-18 11:48:47.973415
4095, 2926.0208185309893, 2021-02-18 11:48:48.227630
4096, 2926.020925750985, 2021-02-18 11:48:48.227740
4097, 2926.1235193649773, 2021-02-18 11:48:48.330333
4098, 2926.8723525879905, 2021-02-18 11:48:49.079166
4099, 2927.2761318829725, 2021-02-18 11:48:49.482944
4100, 2928.368374367972, 2021-02-18 11:48:50.575181
4101, 2928.7511124319863, 2021-02-18 11:48:50.957926
4102, 2929.721484079986, 2021-02-18 11:48:51.928297
4103, 2929.7348955379857, 2021-02-18 11:48:51.941710
4104, 2930.4032538509928, 2021-02-18 11:48:52.610067
4105, 2931.0312807519804, 2021-02-18 11:48:53.238095
4106, 2931.1752686639957, 2021-02-18 11:48:53.382083
4107, 2931.203077658982, 2021-02-18 11:48:53.409892
4108, 2931.9283129179967, 2021-02-18 11:48:54.135127
4109, 2932.9630633869965, 2021-02-18 11:48:55.169873
4110, 2933.7153724609816, 2021-02-18 11:48:55.922186
4111, 2934.3017224449723, 2021-02-18 11:48:56.508536
4112, 2935.1979818519903, 2021-02-18 11:48:57.404795
4113, 2938.8358057199803, 2021-02-18 11:49:01.042618
4114, 2938.9414043359866, 2021-02-18 11:49:01.148218
4115, 2939.2057925749978, 2021-02-18 11:49:01.412606
4116, 2940.0038800289913, 2021-02-18 11:49:02.210693
4117, 2940.939735983993, 2021-02-18 11:49:03.146549
4118, 2941.5354913409974, 2021-02-18 11:49:03.742305
4119, 2942.150220437994, 2021-02-18 11:49:04.357034
4120, 2942.1954773809994, 2021-02-18 11:49:04.402292
4121, 2943.7064188169898, 2021-02-18 11:49:05.913229
