02/24/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 10:53, S11, 16, Fair, CLR, 17.2, 10.6, , , 65%, NA, NA, 76.35, 1017.8, , , 
---
Incident number, relative time since start, timestamp
3977, 2840.582148484071, 2021-02-24 11:47:22.676133
3978, 2841.3893562899902, 2021-02-24 11:47:23.483341
3979, 2841.6154089830816, 2021-02-24 11:47:23.709394
3980, 2841.7282488520723, 2021-02-24 11:47:23.822235
3981, 2842.017116543022, 2021-02-24 11:47:24.111102
3982, 2842.768800934078, 2021-02-24 11:47:24.862787
3983, 2843.967946060002, 2021-02-24 11:47:26.061932
3984, 2844.1212211149978, 2021-02-24 11:47:26.215207
3985, 2845.502585778013, 2021-02-24 11:47:27.596571
3986, 2846.3209213319933, 2021-02-24 11:47:28.414903
3987, 2846.513967475039, 2021-02-24 11:47:28.607953
3988, 2846.6552278529853, 2021-02-24 11:47:28.749214
3989, 2847.4405199500034, 2021-02-24 11:47:29.534505
3990, 2848.117008896079, 2021-02-24 11:47:30.210994
3991, 2848.2114593590377, 2021-02-24 11:47:30.305445
3992, 2848.943701141048, 2021-02-24 11:47:31.037687
3993, 2849.3530618679943, 2021-02-24 11:47:31.447045
3994, 2849.514956757077, 2021-02-24 11:47:31.608942
3995, 2850.7063891980797, 2021-02-24 11:47:32.800374
3996, 2850.8485980019905, 2021-02-24 11:47:32.942583
3997, 2850.9016315020854, 2021-02-24 11:47:32.995617
3998, 2852.3616490770364, 2021-02-24 11:47:34.455628
3999, 2853.6511669290485, 2021-02-24 11:47:35.745152
4000, 2853.8888987500686, 2021-02-24 11:47:35.982884
4001, 2854.160128760035, 2021-02-24 11:47:36.254114
4002, 2855.269597923034, 2021-02-24 11:47:37.363583
4003, 2856.580727025983, 2021-02-24 11:47:38.674708
4004, 2856.91010991903, 2021-02-24 11:47:39.004094
4005, 2856.925083798007, 2021-02-24 11:47:39.019070
4006, 2856.9438240120653, 2021-02-24 11:47:39.037810
4007, 2857.130297205993, 2021-02-24 11:47:39.224283
4008, 2858.187508761999, 2021-02-24 11:47:40.281488
4009, 2858.561235766043, 2021-02-24 11:47:40.655221
4010, 2858.6000755750574, 2021-02-24 11:47:40.694062
4011, 2858.802501130034, 2021-02-24 11:47:40.896487
4012, 2861.279306351091, 2021-02-24 11:47:43.373287
4013, 2861.7493263370125, 2021-02-24 11:47:43.843312
4014, 2863.141966039082, 2021-02-24 11:47:45.235947
4015, 2864.923216717085, 2021-02-24 11:47:47.017198
4016, 2865.813916749088, 2021-02-24 11:47:47.907902
4017, 2867.2379630510695, 2021-02-24 11:47:49.331947
4018, 2867.305566139985, 2021-02-24 11:47:49.399552
4019, 2867.455260227085, 2021-02-24 11:47:49.549246
4020, 2867.823120306013, 2021-02-24 11:47:49.917106
4021, 2867.8384715480497, 2021-02-24 11:47:49.932457
4022, 2868.0305700789904, 2021-02-24 11:47:50.124550
4023, 2868.7897027680883, 2021-02-24 11:47:50.883686
4024, 2868.842272888054, 2021-02-24 11:47:50.936259
4025, 2870.320933657, 2021-02-24 11:47:52.414918
4026, 2870.788256084081, 2021-02-24 11:47:52.882242
4027, 2870.8098452620907, 2021-02-24 11:47:52.903831
4028, 2870.958824195084, 2021-02-24 11:47:53.052810
4029, 2871.360334887053, 2021-02-24 11:47:53.454321
4030, 2872.7344410540536, 2021-02-24 11:47:54.828425
4031, 2873.6880069699837, 2021-02-24 11:47:55.781993
4032, 2873.7797999470495, 2021-02-24 11:47:55.873786
4033, 2873.885466601001, 2021-02-24 11:47:55.979453
4034, 2874.0383016080596, 2021-02-24 11:47:56.132287
4035, 2874.0682537920075, 2021-02-24 11:47:56.162240
4036, 2874.5766749470495, 2021-02-24 11:47:56.670661
4037, 2875.8726955220336, 2021-02-24 11:47:57.966681
4038, 2875.952539914055, 2021-02-24 11:47:58.046526
4039, 2876.5316270630574, 2021-02-24 11:47:58.625613
4040, 2876.598860234022, 2021-02-24 11:47:58.692846
4041, 2876.8801032730844, 2021-02-24 11:47:58.974089
4042, 2877.1528244949877, 2021-02-24 11:47:59.246810
4043, 2877.3478048780235, 2021-02-24 11:47:59.441791
4044, 2877.612512068008, 2021-02-24 11:47:59.706498
4045, 2878.1591913209995, 2021-02-24 11:48:00.253177
4046, 2878.628011626075, 2021-02-24 11:48:00.721997
4047, 2878.937412866042, 2021-02-24 11:48:01.031399
4048, 2880.0337573700817, 2021-02-24 11:48:02.127739
4049, 2883.241569739068, 2021-02-24 11:48:05.335547
4050, 2886.6408286500955, 2021-02-24 11:48:08.734813
4051, 2886.9392928580055, 2021-02-24 11:48:09.033278
4052, 2887.7905469420366, 2021-02-24 11:48:09.884531
4053, 2887.8806647660676, 2021-02-24 11:48:09.974651
4054, 2889.9971621250734, 2021-02-24 11:48:12.091146
4055, 2890.413198222057, 2021-02-24 11:48:12.507183
4056, 2891.7809716010233, 2021-02-24 11:48:13.874957
4057, 2891.7820914119948, 2021-02-24 11:48:13.876078
4058, 2891.9012874730397, 2021-02-24 11:48:13.995273
4059, 2892.1089512039907, 2021-02-24 11:48:14.202937
4060, 2892.282108617015, 2021-02-24 11:48:14.376094
4061, 2892.9584089890122, 2021-02-24 11:48:15.052391
4062, 2893.8367671440355, 2021-02-24 11:48:15.930750
4063, 2894.1474216550123, 2021-02-24 11:48:16.241407
4064, 2895.0911283500027, 2021-02-24 11:48:17.185114
4065, 2895.247669453034, 2021-02-24 11:48:17.341656
4066, 2895.5896848980337, 2021-02-24 11:48:17.683671
4067, 2896.019849667093, 2021-02-24 11:48:18.113836
4068, 2896.0300016379915, 2021-02-24 11:48:18.123988
4069, 2896.634768181015, 2021-02-24 11:48:18.728753
4070, 2897.026117659989, 2021-02-24 11:48:19.120103
4071, 2897.929738273029, 2021-02-24 11:48:20.023723
4072, 2897.9771675650263, 2021-02-24 11:48:20.071153
4073, 2899.60125601606, 2021-02-24 11:48:21.695241
4074, 2899.966817601002, 2021-02-24 11:48:22.060803
4075, 2901.109578729025, 2021-02-24 11:48:23.203561
4076, 2901.805104008992, 2021-02-24 11:48:23.899089
4077, 2903.0051799240755, 2021-02-24 11:48:25.099165
4078, 2903.041729980032, 2021-02-24 11:48:25.135716
4079, 2903.422749360092, 2021-02-24 11:48:25.516735
4080, 2904.3404832209926, 2021-02-24 11:48:26.434469
4081, 2906.4218331590528, 2021-02-24 11:48:28.515814
4082, 2906.7754495290574, 2021-02-24 11:48:28.869435
4083, 2906.796512753004, 2021-02-24 11:48:28.890499
4084, 2907.7837700920645, 2021-02-24 11:48:29.877755
4085, 2908.3280302410712, 2021-02-24 11:48:30.422016
4086, 2908.510530622094, 2021-02-24 11:48:30.604516
4087, 2909.389656650019, 2021-02-24 11:48:31.483640
4088, 2909.7417718080105, 2021-02-24 11:48:31.835757
4089, 2909.997044419055, 2021-02-24 11:48:32.091030
4090, 2910.2954311100766, 2021-02-24 11:48:32.389417
4091, 2910.5635642150883, 2021-02-24 11:48:32.657550
4092, 2910.975414391025, 2021-02-24 11:48:33.069400
4093, 2912.051265767077, 2021-02-24 11:48:34.145251
4094, 2912.0751088639954, 2021-02-24 11:48:34.169095
4095, 2912.101613076986, 2021-02-24 11:48:34.195599
4096, 2912.307406621054, 2021-02-24 11:48:34.401392
4097, 2912.6914525170578, 2021-02-24 11:48:34.785436
4098, 2915.5993322870927, 2021-02-24 11:48:37.693304
4099, 2915.815878754016, 2021-02-24 11:48:37.909862
4100, 2915.918507948052, 2021-02-24 11:48:38.012493
4101, 2916.15068717103, 2021-02-24 11:48:38.244673
4102, 2917.1653344440274, 2021-02-24 11:48:39.259314
4103, 2917.5363252940588, 2021-02-24 11:48:39.630311
4104, 2918.454896248062, 2021-02-24 11:48:40.548881
4105, 2918.9627060050843, 2021-02-24 11:48:41.056687
4106, 2920.037362551084, 2021-02-24 11:48:42.131343
4107, 2920.408207904082, 2021-02-24 11:48:42.502193
4108, 2920.676185993012, 2021-02-24 11:48:42.770172
4109, 2921.889209064073, 2021-02-24 11:48:43.983195
4110, 2923.1978898700327, 2021-02-24 11:48:45.291875
4111, 2923.492298822035, 2021-02-24 11:48:45.586285
4112, 2924.8497068760917, 2021-02-24 11:48:46.943690
4113, 2924.8762652170844, 2021-02-24 11:48:46.970251
4114, 2926.6306693430524, 2021-02-24 11:48:48.724651
4115, 2927.592506483081, 2021-02-24 11:48:49.686491
4116, 2927.836397461011, 2021-02-24 11:48:49.930383
4117, 2930.0229177610017, 2021-02-24 11:48:52.116894
4118, 2930.2928159059957, 2021-02-24 11:48:52.386800
4119, 2930.419773761998, 2021-02-24 11:48:52.513759
4120, 2930.5718780780444, 2021-02-24 11:48:52.665863
4121, 2931.153455786989, 2021-02-24 11:48:53.247441
4122, 2933.5951395330485, 2021-02-24 11:48:55.689124
4123, 2934.9590721450513, 2021-02-24 11:48:57.053056
4124, 2936.1242601890117, 2021-02-24 11:48:58.218241
4125, 2936.184784988989, 2021-02-24 11:48:58.278771
4126, 2936.531876389985, 2021-02-24 11:48:58.625862
4127, 2937.4739525570767, 2021-02-24 11:48:59.567938
4128, 2937.549578362028, 2021-02-24 11:48:59.643564
4129, 2938.1860274780774, 2021-02-24 11:49:00.280013
4130, 2938.408392315032, 2021-02-24 11:49:00.502378
4131, 2939.346215118072, 2021-02-24 11:49:01.440198
4132, 2939.8560024660546, 2021-02-24 11:49:01.949984
4133, 2941.197130701039, 2021-02-24 11:49:03.291113
4134, 2942.3636130160885, 2021-02-24 11:49:04.457596
4135, 2942.9094197450904, 2021-02-24 11:49:05.003405
4136, 2943.3423972349847, 2021-02-24 11:49:05.436383
4137, 2943.3655702160904, 2021-02-24 11:49:05.459556
4138, 2943.370343493996, 2021-02-24 11:49:05.464329
4139, 2943.4176907140063, 2021-02-24 11:49:05.511677
4140, 2944.124891525018, 2021-02-24 11:49:06.218874
4141, 2944.7774807009846, 2021-02-24 11:49:06.871466
4142, 2945.710299081984, 2021-02-24 11:49:07.804284
4143, 2948.038163179066, 2021-02-24 11:49:10.132149
4144, 2949.1921476030257, 2021-02-24 11:49:11.286127
4145, 2949.590104304021, 2021-02-24 11:49:11.684090
4146, 2949.6615138760535, 2021-02-24 11:49:11.755500
4147, 2949.7390243480913, 2021-02-24 11:49:11.833010
4148, 2950.9696921320865, 2021-02-24 11:49:13.063677
4149, 2951.590480956016, 2021-02-24 11:49:13.684459
4150, 2952.080179059063, 2021-02-24 11:49:14.174162
4151, 2952.1473195269937, 2021-02-24 11:49:14.241305
4152, 2952.974164834013, 2021-02-24 11:49:15.068149
4153, 2955.0001403070055, 2021-02-24 11:49:17.094121
4154, 2955.9294210330117, 2021-02-24 11:49:18.023405
4155, 2955.979892396019, 2021-02-24 11:49:18.073878
4156, 2957.65133548202, 2021-02-24 11:49:19.745321
4157, 2958.5985726580257, 2021-02-24 11:49:20.692557
4158, 2958.859036335023, 2021-02-24 11:49:20.953022
4159, 2958.8875934160315, 2021-02-24 11:49:20.981579
4160, 2961.8867498619948, 2021-02-24 11:49:23.980734
4161, 2962.5786377250915, 2021-02-24 11:49:24.672623
4162, 2963.339757960988, 2021-02-24 11:49:25.433744
4163, 2963.49854979699, 2021-02-24 11:49:25.592536
4164, 2964.184335184982, 2021-02-24 11:49:26.278321
4165, 2965.1433367460268, 2021-02-24 11:49:27.237322
4166, 2965.181914337096, 2021-02-24 11:49:27.275900
4167, 2967.0851868160535, 2021-02-24 11:49:29.179172
4168, 2967.183624256053, 2021-02-24 11:49:29.277610
4169, 2967.7035355750704, 2021-02-24 11:49:29.797521
4170, 2967.7160170570714, 2021-02-24 11:49:29.810003
4171, 2967.941245115013, 2021-02-24 11:49:30.035231
4172, 2972.443822112982, 2021-02-24 11:49:34.537804
4173, 2972.7217456949875, 2021-02-24 11:49:34.815731
4174, 2972.848808270064, 2021-02-24 11:49:34.942794
4175, 2973.1261759920744, 2021-02-24 11:49:35.220162
4176, 2975.0481529060053, 2021-02-24 11:49:37.142137
4177, 2975.444285733043, 2021-02-24 11:49:37.538272
4178, 2976.8403949800413, 2021-02-24 11:49:38.934380
4179, 2978.464197590016, 2021-02-24 11:49:40.558179
4180, 2978.7298967770766, 2021-02-24 11:49:40.823882
4181, 2980.6560896270676, 2021-02-24 11:49:42.750070
4182, 2981.00785065908, 2021-02-24 11:49:43.101836
4183, 2981.256814297987, 2021-02-24 11:49:43.350799
4184, 2982.375307660084, 2021-02-24 11:49:44.469293
4185, 2984.4332079400774, 2021-02-24 11:49:46.527188
4186, 2986.411522582057, 2021-02-24 11:49:48.505502
4187, 2987.1751051209867, 2021-02-24 11:49:49.269090
4188, 2987.3951418159995, 2021-02-24 11:49:49.489128
4189, 2987.7494907419896, 2021-02-24 11:49:49.843477
4190, 2989.41301369702, 2021-02-24 11:49:51.506992
4191, 2989.690170719987, 2021-02-24 11:49:51.784156
4192, 2989.8678243770264, 2021-02-24 11:49:51.961810
4193, 2989.890636716038, 2021-02-24 11:49:51.984623
4194, 2992.73562387703, 2021-02-24 11:49:54.829603
4195, 2992.907424536068, 2021-02-24 11:49:55.001410
4196, 2993.3311711470596, 2021-02-24 11:49:55.425157
4197, 2993.3934070980176, 2021-02-24 11:49:55.487393
4198, 2994.0709775490686, 2021-02-24 11:49:56.164963
4199, 2994.319464549073, 2021-02-24 11:49:56.413450
4200, 2994.6396051890915, 2021-02-24 11:49:56.733591
4201, 2994.902602427057, 2021-02-24 11:49:56.996588
4202, 2995.7699688400608, 2021-02-24 11:49:57.863949
4203, 2995.80831193598, 2021-02-24 11:49:57.902297
4204, 2996.1274891680805, 2021-02-24 11:49:58.221475
4205, 2997.2206089990214, 2021-02-24 11:49:59.314590
4206, 2998.180628017988, 2021-02-24 11:50:00.274613
4207, 2998.97286041209, 2021-02-24 11:50:01.066846
4208, 2999.4230982540175, 2021-02-24 11:50:01.517079
4209, 2999.438039207016, 2021-02-24 11:50:01.532025
4210, 2999.870037548011, 2021-02-24 11:50:01.964022
4211, 3001.1180387510685, 2021-02-24 11:50:03.212020
4212, 3001.8992474500556, 2021-02-24 11:50:03.993229
4213, 3002.0750994749833, 2021-02-24 11:50:04.169085
4214, 3002.919858544017, 2021-02-24 11:50:05.013841
4215, 3002.9572902130894, 2021-02-24 11:50:05.051276
4216, 3003.665619869018, 2021-02-24 11:50:05.759603
4217, 3003.6954161850736, 2021-02-24 11:50:05.789402
4218, 3005.512799196993, 2021-02-24 11:50:07.606782
4219, 3006.822447880055, 2021-02-24 11:50:08.916432
4220, 3008.3614000980742, 2021-02-24 11:50:10.455385
4221, 3008.931901534088, 2021-02-24 11:50:11.025887
4222, 3009.0971364669967, 2021-02-24 11:50:11.191122
4223, 3009.3464053029893, 2021-02-24 11:50:11.440391
4224, 3010.345919025014, 2021-02-24 11:50:12.439903
4225, 3010.3667140140897, 2021-02-24 11:50:12.460700
4226, 3011.2113219919847, 2021-02-24 11:50:13.305307
4227, 3011.3989725320134, 2021-02-24 11:50:13.492958
4228, 3012.3140150069958, 2021-02-24 11:50:14.407996
4229, 3013.3722211930435, 2021-02-24 11:50:15.466206
4230, 3013.9118014270207, 2021-02-24 11:50:16.005787
4231, 3017.3278156170854, 2021-02-24 11:50:19.421800
4232, 3017.636434533051, 2021-02-24 11:50:19.730420
4233, 3018.730217960081, 2021-02-24 11:50:20.824204
4234, 3019.0554340380477, 2021-02-24 11:50:21.149420
4235, 3019.197433752008, 2021-02-24 11:50:21.291419
4236, 3019.2690241340315, 2021-02-24 11:50:21.363010
4237, 3019.558851523092, 2021-02-24 11:50:21.652837
4238, 3019.9793260470033, 2021-02-24 11:50:22.073312
4239, 3020.0163906119997, 2021-02-24 11:50:22.110377
4240, 3022.2522396279965, 2021-02-24 11:50:24.346225
4241, 3022.6394459590083, 2021-02-24 11:50:24.733432
4242, 3022.7412540190853, 2021-02-24 11:50:24.835240
4243, 3022.81449312903, 2021-02-24 11:50:24.908479
4244, 3023.250663240091, 2021-02-24 11:50:25.344649
4245, 3023.5784676950425, 2021-02-24 11:50:25.672453
4246, 3023.745823717094, 2021-02-24 11:50:25.839810
4247, 3023.7623245290015, 2021-02-24 11:50:25.856311
4248, 3024.724854979082, 2021-02-24 11:50:26.818841
4249, 3025.5496075790143, 2021-02-24 11:50:27.643591
4250, 3025.574469564017, 2021-02-24 11:50:27.668456
4251, 3025.597770560067, 2021-02-24 11:50:27.691757
4252, 3025.695875043981, 2021-02-24 11:50:27.789860
4253, 3026.063374550082, 2021-02-24 11:50:28.157360
4254, 3027.307179997093, 2021-02-24 11:50:29.401162
4255, 3027.369727091049, 2021-02-24 11:50:29.463713
4256, 3028.837457657093, 2021-02-24 11:50:30.931437
4257, 3029.116709192982, 2021-02-24 11:50:31.210694
4258, 3029.5749700830784, 2021-02-24 11:50:31.668955
4259, 3030.444476637058, 2021-02-24 11:50:32.538457
4260, 3030.680432413006, 2021-02-24 11:50:32.774415
4261, 3031.204410223989, 2021-02-24 11:50:33.298396
4262, 3032.109237969038, 2021-02-24 11:50:34.203223
4263, 3032.22886798298, 2021-02-24 11:50:34.322853
4264, 3033.6379854540573, 2021-02-24 11:50:35.731965
4265, 3034.8804367780685, 2021-02-24 11:50:36.974420
4266, 3035.089664975996, 2021-02-24 11:50:37.183651
4267, 3035.2442516140873, 2021-02-24 11:50:37.338238
4268, 3035.3503538320074, 2021-02-24 11:50:37.444340
4269, 3035.404433477088, 2021-02-24 11:50:37.498419
4270, 3035.607054932043, 2021-02-24 11:50:37.701040
4271, 3035.6548925300594, 2021-02-24 11:50:37.748878
4272, 3036.8074217700632, 2021-02-24 11:50:38.901407
4273, 3036.94260939199, 2021-02-24 11:50:39.036595
4274, 3037.4347142970655, 2021-02-24 11:50:39.528700
4275, 3037.603530068067, 2021-02-24 11:50:39.697516
4276, 3038.341179972049, 2021-02-24 11:50:40.435161
4277, 3038.4043664610945, 2021-02-24 11:50:40.498352
4278, 3038.5389305020217, 2021-02-24 11:50:40.632916
4279, 3039.048515274073, 2021-02-24 11:50:41.142501
4280, 3039.2145614509936, 2021-02-24 11:50:41.308547
4281, 3039.253867121064, 2021-02-24 11:50:41.347853
4282, 3039.4300810280256, 2021-02-24 11:50:41.524067
4283, 3041.052592782071, 2021-02-24 11:50:43.146578
4284, 3041.6725304500433, 2021-02-24 11:50:43.766516
4285, 3043.340489514987, 2021-02-24 11:50:45.434468
4286, 3043.608949074056, 2021-02-24 11:50:45.702935
4287, 3043.861066612997, 2021-02-24 11:50:45.955053
4288, 3044.225180184003, 2021-02-24 11:50:46.319165
4289, 3048.9980640059803, 2021-02-24 11:50:51.092040
4290, 3049.2195337270387, 2021-02-24 11:50:51.313519
4291, 3051.57024006499, 2021-02-24 11:50:53.664224
4292, 3052.1604935260257, 2021-02-24 11:50:54.254479
4293, 3052.317504895036, 2021-02-24 11:50:54.411491
4294, 3052.6230726090726, 2021-02-24 11:50:54.717058
4295, 3053.3050444730325, 2021-02-24 11:50:55.399030
4296, 3054.5236501609907, 2021-02-24 11:50:56.617635
4297, 3056.355411463068, 2021-02-24 11:50:58.449391
4298, 3056.4478517770767, 2021-02-24 11:50:58.541837
4299, 3056.621845449088, 2021-02-24 11:50:58.715831
4300, 3057.3256137440912, 2021-02-24 11:50:59.419599
4301, 3058.5851239970652, 2021-02-24 11:51:00.679105
4302, 3059.9854918000055, 2021-02-24 11:51:02.079473
4303, 3060.059126291075, 2021-02-24 11:51:02.153112
4304, 3061.8971589340363, 2021-02-24 11:51:03.991143
4305, 3062.489140990074, 2021-02-24 11:51:04.583125
4306, 3063.61968100199, 2021-02-24 11:51:05.713666
4307, 3063.7061282090144, 2021-02-24 11:51:05.800114
4308, 3066.0632646620506, 2021-02-24 11:51:08.157245
4309, 3066.4241400160827, 2021-02-24 11:51:08.518125
4310, 3067.2763727509882, 2021-02-24 11:51:09.370358
4311, 3067.339348929003, 2021-02-24 11:51:09.433335
4312, 3067.4411900810665, 2021-02-24 11:51:09.535176
4313, 3067.5248026390327, 2021-02-24 11:51:09.618789
4314, 3067.607441919041, 2021-02-24 11:51:09.701428
4315, 3068.117524144007, 2021-02-24 11:51:10.211509
4316, 3069.036923883017, 2021-02-24 11:51:11.130909
4317, 3069.6725347479805, 2021-02-24 11:51:11.766520
4318, 3070.5498388900887, 2021-02-24 11:51:12.643823
4319, 3070.6461980360327, 2021-02-24 11:51:12.740184
4320, 3071.2375852890546, 2021-02-24 11:51:13.331571
4321, 3071.964207867044, 2021-02-24 11:51:14.058193
4322, 3072.8968582950765, 2021-02-24 11:51:14.990843
4323, 3073.2234607529826, 2021-02-24 11:51:15.317446
4324, 3073.3265060480917, 2021-02-24 11:51:15.420492
4325, 3073.650800568983, 2021-02-24 11:51:15.744787
4326, 3074.5049443220487, 2021-02-24 11:51:16.598929
4327, 3074.920788471005, 2021-02-24 11:51:17.014774
4328, 3075.312144275056, 2021-02-24 11:51:17.406130
4329, 3075.6484557869844, 2021-02-24 11:51:17.742442
4330, 3075.785290340078, 2021-02-24 11:51:17.879276
4331, 3077.450030036038, 2021-02-24 11:51:19.544012
4332, 3077.503469082061, 2021-02-24 11:51:19.597455
4333, 3077.5679158980493, 2021-02-24 11:51:19.661902
4334, 3077.819684721064, 2021-02-24 11:51:19.913670
4335, 3078.0053220570553, 2021-02-24 11:51:20.099308
4336, 3079.7251248050015, 2021-02-24 11:51:21.819109
4337, 3080.871743209078, 2021-02-24 11:51:22.965729
4338, 3080.916912007029, 2021-02-24 11:51:23.010898
4339, 3081.1471706880257, 2021-02-24 11:51:23.241156
4340, 3081.6404941980727, 2021-02-24 11:51:23.734480
4341, 3081.86771449307, 2021-02-24 11:51:23.961700
4342, 3081.8692538150353, 2021-02-24 11:51:23.963240
4343, 3082.1349536289927, 2021-02-24 11:51:24.228939
4344, 3083.173806236009, 2021-02-24 11:51:25.267792
4345, 3083.736380839022, 2021-02-24 11:51:25.830367
4346, 3083.7430764139863, 2021-02-24 11:51:25.837062
4347, 3084.368278275011, 2021-02-24 11:51:26.462264
4348, 3084.636743925046, 2021-02-24 11:51:26.730730
4349, 3085.433958884096, 2021-02-24 11:51:27.527945
4350, 3085.480636486085, 2021-02-24 11:51:27.574622
4351, 3085.4860482889926, 2021-02-24 11:51:27.580035
4352, 3086.63627023506, 2021-02-24 11:51:28.730255
4353, 3086.6765551450662, 2021-02-24 11:51:28.770541
4354, 3087.027384469984, 2021-02-24 11:51:29.121370
4355, 3087.059689311078, 2021-02-24 11:51:29.153675
4356, 3087.7445601910586, 2021-02-24 11:51:29.838546
4357, 3088.0297532969853, 2021-02-24 11:51:30.123739
4358, 3089.264117549057, 2021-02-24 11:51:31.358103
4359, 3089.8467145810137, 2021-02-24 11:51:31.940700
4360, 3089.9450751889963, 2021-02-24 11:51:32.039060
4361, 3091.278892582981, 2021-02-24 11:51:33.372878
4362, 3091.3385921940207, 2021-02-24 11:51:33.432578
4363, 3091.9575303790625, 2021-02-24 11:51:34.051516
4364, 3092.226873271051, 2021-02-24 11:51:34.320859
4365, 3092.947445056052, 2021-02-24 11:51:35.041430
4366, 3094.1083060180536, 2021-02-24 11:51:36.202292
4367, 3094.9486223700223, 2021-02-24 11:51:37.042608
4368, 3095.022933070082, 2021-02-24 11:51:37.116919
4369, 3096.295271035051, 2021-02-24 11:51:38.389257
4370, 3097.1682391290087, 2021-02-24 11:51:39.262224
4371, 3099.8942909770412, 2021-02-24 11:51:41.988272
4372, 3102.924457363086, 2021-02-24 11:51:45.018438
4373, 3103.1693933350034, 2021-02-24 11:51:45.263379
4374, 3103.282214905019, 2021-02-24 11:51:45.376200
4375, 3103.315720020095, 2021-02-24 11:51:45.409706
4376, 3103.991937768995, 2021-02-24 11:51:46.085923
4377, 3104.94124667102, 2021-02-24 11:51:47.035232
4378, 3105.7066552030155, 2021-02-24 11:51:47.800641
4379, 3106.0997159740655, 2021-02-24 11:51:48.193702
4380, 3106.1900477920426, 2021-02-24 11:51:48.284034
4381, 3106.485603050096, 2021-02-24 11:51:48.579589
4382, 3107.6420793730067, 2021-02-24 11:51:49.736065
4383, 3108.6270639770664, 2021-02-24 11:51:50.721043
4384, 3109.443165700999, 2021-02-24 11:51:51.537150
4385, 3110.343145310995, 2021-02-24 11:51:52.437130
4386, 3110.9118270730833, 2021-02-24 11:51:53.005813
4387, 3111.0780242090113, 2021-02-24 11:51:53.172010
4388, 3111.155519125052, 2021-02-24 11:51:53.249505
4389, 3113.1448779409984, 2021-02-24 11:51:55.238863
4390, 3113.3914137900574, 2021-02-24 11:51:55.485400
4391, 3113.929858208052, 2021-02-24 11:51:56.023844
4392, 3114.79864347307, 2021-02-24 11:51:56.892629
4393, 3115.3850520240376, 2021-02-24 11:51:57.479038
4394, 3116.886532541015, 2021-02-24 11:51:58.980518
4395, 3116.9114251360297, 2021-02-24 11:51:59.005411
4396, 3117.111859465018, 2021-02-24 11:51:59.205845
4397, 3117.2740518630017, 2021-02-24 11:51:59.368038
4398, 3117.283414183068, 2021-02-24 11:51:59.377400
4399, 3117.419387474074, 2021-02-24 11:51:59.513373
4400, 3117.48829709203, 2021-02-24 11:51:59.582283
4401, 3118.002540568006, 2021-02-24 11:52:00.096526
4402, 3118.5649695059983, 2021-02-24 11:52:00.658955
4403, 3119.09014740109, 2021-02-24 11:52:01.184133
4404, 3119.1707664050627, 2021-02-24 11:52:01.264752
4405, 3119.4623321840772, 2021-02-24 11:52:01.556314
4406, 3119.638712198008, 2021-02-24 11:52:01.732698
4407, 3120.3667001160793, 2021-02-24 11:52:02.460679
4408, 3121.5715241750004, 2021-02-24 11:52:03.665505
4409, 3121.815385501017, 2021-02-24 11:52:03.909371
4410, 3122.4346096790396, 2021-02-24 11:52:04.528594
4411, 3122.6024676160887, 2021-02-24 11:52:04.696454
4412, 3123.050746157067, 2021-02-24 11:52:05.144729
4413, 3123.6283977460116, 2021-02-24 11:52:05.722380
4414, 3123.899561158032, 2021-02-24 11:52:05.993546
4415, 3125.438019628986, 2021-02-24 11:52:07.532002
4416, 3125.9791868460597, 2021-02-24 11:52:08.073171
4417, 3126.305239276029, 2021-02-24 11:52:08.399225
4418, 3128.4542633510428, 2021-02-24 11:52:10.548243
4419, 3128.7892790900078, 2021-02-24 11:52:10.883263
4420, 3129.0891153950943, 2021-02-24 11:52:11.183101
4421, 3129.47375879006, 2021-02-24 11:52:11.567741
4422, 3130.9987451870693, 2021-02-24 11:52:13.092724
4423, 3133.0006681469968, 2021-02-24 11:52:15.094650
4424, 3133.062219000072, 2021-02-24 11:52:15.156205
4425, 3133.6449078430887, 2021-02-24 11:52:15.738893
4426, 3134.6321277730167, 2021-02-24 11:52:16.726113
4427, 3134.8140426060418, 2021-02-24 11:52:16.908028
4428, 3135.3212783640483, 2021-02-24 11:52:17.415264
4429, 3135.7491930740653, 2021-02-24 11:52:17.843179
4430, 3135.758187938016, 2021-02-24 11:52:17.852174
4431, 3136.2746932770824, 2021-02-24 11:52:18.368678
4432, 3136.7135052410886, 2021-02-24 11:52:18.807491
4433, 3137.771403903025, 2021-02-24 11:52:19.865389
4434, 3137.8852846369846, 2021-02-24 11:52:19.979270
4435, 3139.60653388605, 2021-02-24 11:52:21.700519
4436, 3140.3024648469873, 2021-02-24 11:52:22.396450
4437, 3140.320148784085, 2021-02-24 11:52:22.414135
4438, 3140.6520801010774, 2021-02-24 11:52:22.746066
4439, 3140.656599069014, 2021-02-24 11:52:22.750585
4440, 3140.7243776910473, 2021-02-24 11:52:22.818364
4441, 3140.8555090930313, 2021-02-24 11:52:22.949495
