02/16/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
16, 19:53, NW5, 16, Fair, CLR, 13.3, 5, , , 57%, NA, NA, 76.2, 1015.9, , , 
---
Incident number, relative time since start, timestamp
4072, 2950.3643979240005, 2021-02-16 19:49:13.137658
4073, 2951.6635911390003, 2021-02-16 19:49:14.436850
4074, 2952.7874093089995, 2021-02-16 19:49:15.560669
4075, 2954.4933191689997, 2021-02-16 19:49:17.266579
4076, 2955.3575398549983, 2021-02-16 19:49:18.130796
4077, 2955.593005601, 2021-02-16 19:49:18.366265
4078, 2956.595860497, 2021-02-16 19:49:19.369116
4079, 2956.9237463459976, 2021-02-16 19:49:19.697005
4080, 2957.147479239, 2021-02-16 19:49:19.920736
4081, 2957.4009698679984, 2021-02-16 19:49:20.174229
4082, 2957.5726263750003, 2021-02-16 19:49:20.345887
4083, 2957.6569427169998, 2021-02-16 19:49:20.430203
4084, 2957.679789875998, 2021-02-16 19:49:20.453050
4085, 2957.9663428189997, 2021-02-16 19:49:20.739600
4086, 2958.726538374998, 2021-02-16 19:49:21.499795
4087, 2958.957701632, 2021-02-16 19:49:21.730961
4088, 2959.9325054260007, 2021-02-16 19:49:22.705761
4089, 2961.1113279559977, 2021-02-16 19:49:23.884585
4090, 2961.610555479998, 2021-02-16 19:49:24.383814
4091, 2961.9505647099977, 2021-02-16 19:49:24.723824
4092, 2962.6449270179983, 2021-02-16 19:49:25.418186
4093, 2963.813521352, 2021-02-16 19:49:26.586781
4094, 2963.871461126, 2021-02-16 19:49:26.644721
4095, 2964.5344379809976, 2021-02-16 19:49:27.307698
4096, 2964.798639253, 2021-02-16 19:49:27.571896
4097, 2965.6449615389974, 2021-02-16 19:49:28.418217
4098, 2966.669478650998, 2021-02-16 19:49:29.442734
4099, 2970.4889983149988, 2021-02-16 19:49:33.262251
4100, 2970.985119361998, 2021-02-16 19:49:33.758378
4101, 2974.592755463, 2021-02-16 19:49:37.366012
4102, 2975.1726164289976, 2021-02-16 19:49:37.945876
4103, 2975.721809524999, 2021-02-16 19:49:38.495069
4104, 2976.384087841001, 2021-02-16 19:49:39.157348
4105, 2976.9975017219986, 2021-02-16 19:49:39.770762
4106, 2977.4431741499975, 2021-02-16 19:49:40.216430
4107, 2977.9984297599985, 2021-02-16 19:49:40.771686
4108, 2978.0850395439993, 2021-02-16 19:49:40.858299
4109, 2978.1588283639976, 2021-02-16 19:49:40.932088
4110, 2978.850587304998, 2021-02-16 19:49:41.623843
4111, 2979.186129002999, 2021-02-16 19:49:41.959388
4112, 2979.9506939639978, 2021-02-16 19:49:42.723951
4113, 2980.167121221999, 2021-02-16 19:49:42.940381
4114, 2980.503647163001, 2021-02-16 19:49:43.276907
4115, 2980.863217703998, 2021-02-16 19:49:43.636476
4116, 2981.344174111, 2021-02-16 19:49:44.117433
4117, 2981.783741482999, 2021-02-16 19:49:44.556998
4118, 2982.002913938999, 2021-02-16 19:49:44.776174
4119, 2982.945465943998, 2021-02-16 19:49:45.718724
4120, 2983.387972731998, 2021-02-16 19:49:46.161232
4121, 2983.4159120330005, 2021-02-16 19:49:46.189172
4122, 2983.4749884349985, 2021-02-16 19:49:46.248248
4123, 2986.1550590240004, 2021-02-16 19:49:48.928314
4124, 2986.286500694001, 2021-02-16 19:49:49.059761
4125, 2987.184962313, 2021-02-16 19:49:49.958219
4126, 2987.824080814, 2021-02-16 19:49:50.597336
4127, 2987.830392066, 2021-02-16 19:49:50.603652
4128, 2990.1593949300004, 2021-02-16 19:49:52.932652
4129, 2990.1631025200004, 2021-02-16 19:49:52.936363
4130, 2993.1020545520005, 2021-02-16 19:49:55.875307
4131, 2993.938962706001, 2021-02-16 19:49:56.712222
4132, 2995.8876515269985, 2021-02-16 19:49:58.660910
4133, 2996.377476709, 2021-02-16 19:49:59.150737
4134, 2996.722557208999, 2021-02-16 19:49:59.495817
4135, 2997.2662428919975, 2021-02-16 19:50:00.039503
4136, 2997.2942625799988, 2021-02-16 19:50:00.067523
4137, 2997.9561188419975, 2021-02-16 19:50:00.729378
4138, 2998.9500556229978, 2021-02-16 19:50:01.723314
4139, 2999.6780165439995, 2021-02-16 19:50:02.451274
4140, 3000.235424858998, 2021-02-16 19:50:03.008685
4141, 3000.370926053998, 2021-02-16 19:50:03.144186
4142, 3001.1544063750007, 2021-02-16 19:50:03.927665
4143, 3001.478497611999, 2021-02-16 19:50:04.251757
4144, 3001.51915647, 2021-02-16 19:50:04.292417
4145, 3001.838039899998, 2021-02-16 19:50:04.611300
4146, 3002.4334963349975, 2021-02-16 19:50:05.206756
4147, 3002.727744783999, 2021-02-16 19:50:05.501005
4148, 3003.726344816998, 2021-02-16 19:50:06.499604
4149, 3004.135128864, 2021-02-16 19:50:06.908389
4150, 3004.1634271019975, 2021-02-16 19:50:06.936687
4151, 3005.900817468999, 2021-02-16 19:50:08.674077
4152, 3006.7394977999975, 2021-02-16 19:50:09.512758
4153, 3010.311701382998, 2021-02-16 19:50:13.084954
4154, 3010.8997897599984, 2021-02-16 19:50:13.673048
4155, 3011.7731628699985, 2021-02-16 19:50:14.546417
4156, 3012.141760806, 2021-02-16 19:50:14.915018
4157, 3012.307801035, 2021-02-16 19:50:15.081061
4158, 3012.9199432700007, 2021-02-16 19:50:15.693202
4159, 3014.4581365569975, 2021-02-16 19:50:17.231393
4160, 3014.8169673679986, 2021-02-16 19:50:17.590227
4161, 3015.079976860001, 2021-02-16 19:50:17.853237
4162, 3015.419561955998, 2021-02-16 19:50:18.192820
4163, 3015.9808504190005, 2021-02-16 19:50:18.754106
4164, 3016.822229434998, 2021-02-16 19:50:19.595486
4165, 3017.1645720060005, 2021-02-16 19:50:19.937831
4166, 3018.0616648430005, 2021-02-16 19:50:20.834924
4167, 3018.070202152998, 2021-02-16 19:50:20.843463
4168, 3019.035810109999, 2021-02-16 19:50:21.809070
4169, 3019.6183931960004, 2021-02-16 19:50:22.391651
4170, 3020.519083324998, 2021-02-16 19:50:23.292342
4171, 3020.798915493, 2021-02-16 19:50:23.572174
4172, 3021.058762236, 2021-02-16 19:50:23.832020
4173, 3021.429957125998, 2021-02-16 19:50:24.203216
4174, 3021.722970862, 2021-02-16 19:50:24.496230
4175, 3021.997132452998, 2021-02-16 19:50:24.770393
4176, 3022.3368053589984, 2021-02-16 19:50:25.110064
4177, 3023.8652055380007, 2021-02-16 19:50:26.638464
4178, 3023.9081685989986, 2021-02-16 19:50:26.681429
4179, 3023.9821508370005, 2021-02-16 19:50:26.755411
4180, 3024.2065864159995, 2021-02-16 19:50:26.979846
4181, 3027.716525814998, 2021-02-16 19:50:30.489784
4182, 3028.414325976999, 2021-02-16 19:50:31.187585
4183, 3028.6965687890006, 2021-02-16 19:50:31.469829
4184, 3030.9363444909977, 2021-02-16 19:50:33.709603
4185, 3031.496795119998, 2021-02-16 19:50:34.270055
4186, 3031.5346632250003, 2021-02-16 19:50:34.307923
4187, 3031.903326871001, 2021-02-16 19:50:34.676587
4188, 3032.8677492709976, 2021-02-16 19:50:35.641008
4189, 3033.8978497040007, 2021-02-16 19:50:36.671109
4190, 3036.505479544998, 2021-02-16 19:50:39.278738
4191, 3036.545644594, 2021-02-16 19:50:39.318905
4192, 3036.693518919001, 2021-02-16 19:50:39.466779
4193, 3037.386814718, 2021-02-16 19:50:40.160069
4194, 3039.246607502999, 2021-02-16 19:50:42.019863
4195, 3040.2757495709993, 2021-02-16 19:50:43.049009
4196, 3040.4286623339976, 2021-02-16 19:50:43.201922
4197, 3040.6755290340006, 2021-02-16 19:50:43.448789
4198, 3041.2143131839985, 2021-02-16 19:50:43.987571
4199, 3041.314090806998, 2021-02-16 19:50:44.087351
4200, 3042.9299343159983, 2021-02-16 19:50:45.703194
4201, 3043.4623426029975, 2021-02-16 19:50:46.235602
4202, 3043.888132059001, 2021-02-16 19:50:46.661392
4203, 3045.779657379, 2021-02-16 19:50:48.552911
4204, 3046.0919444850006, 2021-02-16 19:50:48.865204
4205, 3046.3984314970003, 2021-02-16 19:50:49.171688
4206, 3047.282083138998, 2021-02-16 19:50:50.055334
4207, 3047.9095988209992, 2021-02-16 19:50:50.682857
4208, 3049.4106634130003, 2021-02-16 19:50:52.183917
4209, 3049.800270625001, 2021-02-16 19:50:52.573529
4210, 3051.1890848639996, 2021-02-16 19:50:53.962341
4211, 3051.3139538469986, 2021-02-16 19:50:54.087214
4212, 3051.3408201059974, 2021-02-16 19:50:54.114080
4213, 3051.761521952998, 2021-02-16 19:50:54.534782
4214, 3052.1877124540006, 2021-02-16 19:50:54.960971
4215, 3052.625818542998, 2021-02-16 19:50:55.399078
4216, 3053.5014868029975, 2021-02-16 19:50:56.274746
4217, 3054.1406189810004, 2021-02-16 19:50:56.913879
4218, 3054.1994255110003, 2021-02-16 19:50:56.972686
4219, 3054.2189390719977, 2021-02-16 19:50:56.992199
4220, 3054.515496349999, 2021-02-16 19:50:57.288756
4221, 3055.1000427069994, 2021-02-16 19:50:57.873302
4222, 3055.482963577, 2021-02-16 19:50:58.256223
4223, 3055.684029573, 2021-02-16 19:50:58.457290
4224, 3056.383813452998, 2021-02-16 19:50:59.157073
4225, 3056.7981298619998, 2021-02-16 19:50:59.571390
4226, 3056.897521562998, 2021-02-16 19:50:59.670782
4227, 3058.407543753001, 2021-02-16 19:51:01.180799
4228, 3058.861564177998, 2021-02-16 19:51:01.634823
4229, 3060.1498288090006, 2021-02-16 19:51:02.923088
4230, 3062.1309080339997, 2021-02-16 19:51:04.904164
4231, 3062.5998114059985, 2021-02-16 19:51:05.373071
4232, 3062.612471037999, 2021-02-16 19:51:05.385731
4233, 3064.218548506, 2021-02-16 19:51:06.991804
4234, 3065.0001971710008, 2021-02-16 19:51:07.773454
4235, 3065.8787909620005, 2021-02-16 19:51:08.652050
4236, 3066.0410348490004, 2021-02-16 19:51:08.814295
4237, 3067.5262563760007, 2021-02-16 19:51:10.299516
4238, 3068.053755369998, 2021-02-16 19:51:10.827015
4239, 3070.401999370999, 2021-02-16 19:51:13.175259
4240, 3071.2268592129985, 2021-02-16 19:51:14.000118
4241, 3071.457994319, 2021-02-16 19:51:14.231254
4242, 3071.987196615999, 2021-02-16 19:51:14.760456
4243, 3072.5184393609998, 2021-02-16 19:51:15.291699
4244, 3074.3062651599976, 2021-02-16 19:51:17.079525
4245, 3075.2632464169983, 2021-02-16 19:51:18.036506
4246, 3076.191944325001, 2021-02-16 19:51:18.965204
4247, 3077.0744104299993, 2021-02-16 19:51:19.847669
4248, 3078.368001054998, 2021-02-16 19:51:21.141257
4249, 3078.9539346309975, 2021-02-16 19:51:21.727194
4250, 3079.127553555998, 2021-02-16 19:51:21.900814
4251, 3079.1876632860003, 2021-02-16 19:51:21.960923
4252, 3079.1951820549984, 2021-02-16 19:51:21.968442
4253, 3080.504372594998, 2021-02-16 19:51:23.277632
4254, 3081.376908112001, 2021-02-16 19:51:24.150167
4255, 3081.5083029669986, 2021-02-16 19:51:24.281563
4256, 3081.577294871, 2021-02-16 19:51:24.350555
4257, 3083.2375376579985, 2021-02-16 19:51:26.010796
4258, 3083.908896408, 2021-02-16 19:51:26.682156
4259, 3084.8127140899996, 2021-02-16 19:51:27.585973
4260, 3085.4657127229984, 2021-02-16 19:51:28.238972
4261, 3085.6371227380005, 2021-02-16 19:51:28.410383
4262, 3085.7616362570006, 2021-02-16 19:51:28.534896
4263, 3085.9121050680005, 2021-02-16 19:51:28.685365
4264, 3086.9799144729986, 2021-02-16 19:51:29.753174
4265, 3087.4648149629975, 2021-02-16 19:51:30.238075
4266, 3087.9864994050004, 2021-02-16 19:51:30.759759
4267, 3088.4918954210007, 2021-02-16 19:51:31.265155
4268, 3088.7511457969995, 2021-02-16 19:51:31.524406
4269, 3089.2578144209983, 2021-02-16 19:51:32.031069
4270, 3089.6129833449995, 2021-02-16 19:51:32.386240
4271, 3092.622265572998, 2021-02-16 19:51:35.395518
4272, 3094.0493460830003, 2021-02-16 19:51:36.822601
4273, 3094.2135213779984, 2021-02-16 19:51:36.986781
4274, 3094.5003121279988, 2021-02-16 19:51:37.273571
4275, 3095.025234050998, 2021-02-16 19:51:37.798494
4276, 3095.0906134539982, 2021-02-16 19:51:37.863874
4277, 3095.2594023790007, 2021-02-16 19:51:38.032662
4278, 3096.4270188480004, 2021-02-16 19:51:39.200272
4279, 3096.94798361, 2021-02-16 19:51:39.721239
4280, 3097.6381703629995, 2021-02-16 19:51:40.411428
4281, 3098.1933140990004, 2021-02-16 19:51:40.966573
4282, 3098.620071322999, 2021-02-16 19:51:41.393331
4283, 3099.2292296429987, 2021-02-16 19:51:42.002490
4284, 3099.3485292609985, 2021-02-16 19:51:42.121789
4285, 3103.034228048, 2021-02-16 19:51:45.807485
4286, 3103.0343346570007, 2021-02-16 19:51:45.807595
4287, 3103.6928943899984, 2021-02-16 19:51:46.466154
4288, 3104.6330079149993, 2021-02-16 19:51:47.406266
4289, 3104.723233421999, 2021-02-16 19:51:47.496493
4290, 3104.920245950998, 2021-02-16 19:51:47.693506
4291, 3105.9344340159987, 2021-02-16 19:51:48.707689
4292, 3106.1135386259994, 2021-02-16 19:51:48.886799
4293, 3106.2571076349996, 2021-02-16 19:51:49.030368
4294, 3106.8190034789986, 2021-02-16 19:51:49.592261
4295, 3106.8219457289997, 2021-02-16 19:51:49.595206
4296, 3107.883535369998, 2021-02-16 19:51:50.656788
4297, 3108.39538627, 2021-02-16 19:51:51.168646
4298, 3108.8551018889993, 2021-02-16 19:51:51.628361
4299, 3110.4915448289976, 2021-02-16 19:51:53.264802
4300, 3111.473024168001, 2021-02-16 19:51:54.246282
4301, 3114.297022783001, 2021-02-16 19:51:57.070276
4302, 3115.919970242001, 2021-02-16 19:51:58.693228
4303, 3116.458746892, 2021-02-16 19:51:59.232007
4304, 3118.9322104870007, 2021-02-16 19:52:01.705469
4305, 3119.1607546569976, 2021-02-16 19:52:01.934015
4306, 3120.167501805001, 2021-02-16 19:52:02.940756
4307, 3121.257384569999, 2021-02-16 19:52:04.030642
4308, 3122.0070557969993, 2021-02-16 19:52:04.780315
4309, 3122.3353664299975, 2021-02-16 19:52:05.108626
4310, 3122.6109307929983, 2021-02-16 19:52:05.384191
4311, 3124.5640386720006, 2021-02-16 19:52:07.337295
4312, 3127.121381328998, 2021-02-16 19:52:09.894635
4313, 3127.222377754999, 2021-02-16 19:52:09.995637
4314, 3128.3981901749976, 2021-02-16 19:52:11.171450
4315, 3130.218058628998, 2021-02-16 19:52:12.991313
4316, 3131.3463076009975, 2021-02-16 19:52:14.119563
4317, 3131.9723285889995, 2021-02-16 19:52:14.745583
4318, 3133.145583395999, 2021-02-16 19:52:15.918842
4319, 3134.738153765, 2021-02-16 19:52:17.511413
4320, 3135.8383121789993, 2021-02-16 19:52:18.611571
4321, 3135.8938541809985, 2021-02-16 19:52:18.667114
4322, 3136.718614474001, 2021-02-16 19:52:19.491873
4323, 3137.082398237999, 2021-02-16 19:52:19.855658
4324, 3137.8270904189994, 2021-02-16 19:52:20.600350
4325, 3138.591176864, 2021-02-16 19:52:21.364437
4326, 3140.2762124679975, 2021-02-16 19:52:23.049472
4327, 3140.5932954769996, 2021-02-16 19:52:23.366556
4328, 3141.105006062, 2021-02-16 19:52:23.878265
4329, 3141.2200143169975, 2021-02-16 19:52:23.993275
4330, 3141.346565647, 2021-02-16 19:52:24.119826
4331, 3141.7981573769976, 2021-02-16 19:52:24.571417
4332, 3142.8578155590003, 2021-02-16 19:52:25.631073
4333, 3143.315336822998, 2021-02-16 19:52:26.088596
4334, 3143.4001402270005, 2021-02-16 19:52:26.173400
4335, 3143.4801756339984, 2021-02-16 19:52:26.253436
4336, 3144.3542599270004, 2021-02-16 19:52:27.127520
4337, 3144.393704260001, 2021-02-16 19:52:27.166964
4338, 3144.456203130998, 2021-02-16 19:52:27.229463
4339, 3145.8803935769974, 2021-02-16 19:52:28.653653
4340, 3147.036924019998, 2021-02-16 19:52:29.810183
4341, 3147.087411231998, 2021-02-16 19:52:29.860671
4342, 3147.998762092, 2021-02-16 19:52:30.772019
4343, 3148.4487087889975, 2021-02-16 19:52:31.221968
4344, 3148.476105943999, 2021-02-16 19:52:31.249366
4345, 3148.5026624079983, 2021-02-16 19:52:31.275923
4346, 3149.270264712999, 2021-02-16 19:52:32.043524
4347, 3149.435317927, 2021-02-16 19:52:32.208578
4348, 3150.4393309139996, 2021-02-16 19:52:33.212591
4349, 3150.4700607560007, 2021-02-16 19:52:33.243321
4350, 3151.142514357998, 2021-02-16 19:52:33.915773
4351, 3153.0115918640004, 2021-02-16 19:52:35.784848
4352, 3153.234934942, 2021-02-16 19:52:36.008195
4353, 3154.496195607, 2021-02-16 19:52:37.269455
4354, 3154.5777485629987, 2021-02-16 19:52:37.351008
4355, 3156.290917536, 2021-02-16 19:52:39.064177
4356, 3156.366145148, 2021-02-16 19:52:39.139405
4357, 3156.7983461799995, 2021-02-16 19:52:39.571606
4358, 3159.3219882599988, 2021-02-16 19:52:42.095247
4359, 3160.8039298859985, 2021-02-16 19:52:43.577189
4360, 3161.2848243219996, 2021-02-16 19:52:44.058083
4361, 3161.43825309, 2021-02-16 19:52:44.211512
4362, 3161.6971600590005, 2021-02-16 19:52:44.470420
4363, 3161.7378171300006, 2021-02-16 19:52:44.511077
4364, 3161.8557087439985, 2021-02-16 19:52:44.628969
4365, 3162.0840655909997, 2021-02-16 19:52:44.857325
4366, 3162.8343535860004, 2021-02-16 19:52:45.607611
4367, 3164.023474614998, 2021-02-16 19:52:46.796731
4368, 3164.3148381930005, 2021-02-16 19:52:47.088098
4369, 3164.9008796300004, 2021-02-16 19:52:47.674139
4370, 3165.1786966100008, 2021-02-16 19:52:47.951957
4371, 3165.4241369230003, 2021-02-16 19:52:48.197397
4372, 3165.7179990900004, 2021-02-16 19:52:48.491258
4373, 3165.7626344870005, 2021-02-16 19:52:48.535895
4374, 3166.295282592, 2021-02-16 19:52:49.068542
4375, 3166.7317651060002, 2021-02-16 19:52:49.505025
4376, 3166.802251145, 2021-02-16 19:52:49.575511
4377, 3168.0539145559997, 2021-02-16 19:52:50.827164
4378, 3169.528247882001, 2021-02-16 19:52:52.301505
4379, 3171.495285688001, 2021-02-16 19:52:54.268539
4380, 3173.253738681, 2021-02-16 19:52:56.026994
4381, 3173.4941185539974, 2021-02-16 19:52:56.267378
4382, 3173.925369056, 2021-02-16 19:52:56.698629
4383, 3175.2526933009976, 2021-02-16 19:52:58.025953
4384, 3176.6442424589986, 2021-02-16 19:52:59.417502
4385, 3176.949921452, 2021-02-16 19:52:59.723181
4386, 3177.8011870029986, 2021-02-16 19:53:00.574447
4387, 3179.522801351999, 2021-02-16 19:53:02.296060
4388, 3180.5492825369984, 2021-02-16 19:53:03.322542
4389, 3181.0595333439996, 2021-02-16 19:53:03.832793
4390, 3181.408673529, 2021-02-16 19:53:04.181932
4391, 3181.5197653039977, 2021-02-16 19:53:04.293025
4392, 3181.6489474570008, 2021-02-16 19:53:04.422207
4393, 3182.848802583998, 2021-02-16 19:53:05.622062
4394, 3182.9505778979983, 2021-02-16 19:53:05.723838
4395, 3183.5436005810006, 2021-02-16 19:53:06.316861
4396, 3183.812236646998, 2021-02-16 19:53:06.585497
4397, 3185.789299019998, 2021-02-16 19:53:08.562558
4398, 3186.3881079229977, 2021-02-16 19:53:09.161368
4399, 3186.7235715099996, 2021-02-16 19:53:09.496831
4400, 3186.811984314998, 2021-02-16 19:53:09.585244
4401, 3187.938361687, 2021-02-16 19:53:10.711620
4402, 3188.4651458359986, 2021-02-16 19:53:11.238406
4403, 3190.271656599998, 2021-02-16 19:53:13.044915
4404, 3190.345565970998, 2021-02-16 19:53:13.118826
4405, 3191.2212706909995, 2021-02-16 19:53:13.994529
4406, 3191.428643736999, 2021-02-16 19:53:14.201903
4407, 3196.383588487999, 2021-02-16 19:53:19.156845
4408, 3196.8136641829988, 2021-02-16 19:53:19.586923
4409, 3197.230624865999, 2021-02-16 19:53:20.003884
4410, 3197.8280030809983, 2021-02-16 19:53:20.601260
4411, 3198.150491649998, 2021-02-16 19:53:20.923751
4412, 3198.2732824759987, 2021-02-16 19:53:21.046540
4413, 3198.280905224001, 2021-02-16 19:53:21.054165
4414, 3200.917298712, 2021-02-16 19:53:23.690556
4415, 3201.7525998109995, 2021-02-16 19:53:24.525858
4416, 3203.2838489839996, 2021-02-16 19:53:26.057103
4417, 3203.6337185739976, 2021-02-16 19:53:26.406978
4418, 3204.1941430259976, 2021-02-16 19:53:26.967402
4419, 3204.700034556001, 2021-02-16 19:53:27.473292
4420, 3205.4659220440008, 2021-02-16 19:53:28.239182
4421, 3206.4695578270002, 2021-02-16 19:53:29.242814
4422, 3208.6958977799986, 2021-02-16 19:53:31.469151
4423, 3208.771147831998, 2021-02-16 19:53:31.544408
4424, 3209.5230025599994, 2021-02-16 19:53:32.296262
4425, 3209.841318079998, 2021-02-16 19:53:32.614578
4426, 3210.0296858340007, 2021-02-16 19:53:32.802946
4427, 3211.5398394059994, 2021-02-16 19:53:34.313094
4428, 3211.790867969001, 2021-02-16 19:53:34.564126
4429, 3212.9877715679977, 2021-02-16 19:53:35.761025
4430, 3213.1809092820004, 2021-02-16 19:53:35.954169
4431, 3214.459895117001, 2021-02-16 19:53:37.233154
4432, 3215.253907459999, 2021-02-16 19:53:38.027167
4433, 3215.5749511939975, 2021-02-16 19:53:38.348207
4434, 3215.766539395001, 2021-02-16 19:53:38.539799
4435, 3217.0467524289998, 2021-02-16 19:53:39.820008
4436, 3217.5612704060004, 2021-02-16 19:53:40.334530
4437, 3218.3498063160005, 2021-02-16 19:53:41.123062
4438, 3218.3575186559974, 2021-02-16 19:53:41.130779
4439, 3218.383222835, 2021-02-16 19:53:41.156483
4440, 3218.930577506999, 2021-02-16 19:53:41.703837
4441, 3219.628894032001, 2021-02-16 19:53:42.402150
4442, 3221.6858663050007, 2021-02-16 19:53:44.459124
4443, 3222.1540226729994, 2021-02-16 19:53:44.927282
4444, 3222.3661325440007, 2021-02-16 19:53:45.139390
4445, 3223.725218430998, 2021-02-16 19:53:46.498476
4446, 3223.8542711730006, 2021-02-16 19:53:46.627531
4447, 3225.158541216999, 2021-02-16 19:53:47.931801
4448, 3225.3542934049983, 2021-02-16 19:53:48.127553
4449, 3225.9945074509997, 2021-02-16 19:53:48.767767
4450, 3228.8896823510004, 2021-02-16 19:53:51.662930
4451, 3230.4383389979994, 2021-02-16 19:53:53.211597
4452, 3231.1450948790007, 2021-02-16 19:53:53.918353
4453, 3232.1234134490005, 2021-02-16 19:53:54.896672
4454, 3232.365331801, 2021-02-16 19:53:55.138589
4455, 3232.817624919, 2021-02-16 19:53:55.590885
4456, 3233.143520753998, 2021-02-16 19:53:55.916781
4457, 3234.2999117189975, 2021-02-16 19:53:57.073171
4458, 3234.8677077389984, 2021-02-16 19:53:57.640967
4459, 3235.429528575998, 2021-02-16 19:53:58.202788
4460, 3236.0957324759984, 2021-02-16 19:53:58.868992
4461, 3237.2121716170004, 2021-02-16 19:53:59.985431
4462, 3238.1106899650003, 2021-02-16 19:54:00.883950
4463, 3240.1275932889985, 2021-02-16 19:54:02.900850
4464, 3240.1471794179997, 2021-02-16 19:54:02.920440
4465, 3240.386035836, 2021-02-16 19:54:03.159296
4466, 3241.016430585998, 2021-02-16 19:54:03.789690
4467, 3241.151546615998, 2021-02-16 19:54:03.924807
4468, 3242.6784055200005, 2021-02-16 19:54:05.451660
4469, 3243.8115793849975, 2021-02-16 19:54:06.584837
4470, 3244.979880941999, 2021-02-16 19:54:07.753140
4471, 3245.1442712049975, 2021-02-16 19:54:07.917531
4472, 3246.1212416909984, 2021-02-16 19:54:08.894501
4473, 3247.2661442889985, 2021-02-16 19:54:10.039400
4474, 3248.2201355869984, 2021-02-16 19:54:10.993395
4475, 3248.283748581998, 2021-02-16 19:54:11.057009
4476, 3248.5232264139995, 2021-02-16 19:54:11.296486
4477, 3248.543066705999, 2021-02-16 19:54:11.316327
4478, 3248.773327223, 2021-02-16 19:54:11.546587
4479, 3248.9209342369977, 2021-02-16 19:54:11.694194
4480, 3249.1475042759994, 2021-02-16 19:54:11.920764
4481, 3249.337063799998, 2021-02-16 19:54:12.110324
4482, 3249.817629696001, 2021-02-16 19:54:12.590890
4483, 3250.392276540999, 2021-02-16 19:54:13.165537
4484, 3250.4275655290003, 2021-02-16 19:54:13.200826
4485, 3250.4959349659985, 2021-02-16 19:54:13.269195
4486, 3251.731979961998, 2021-02-16 19:54:14.505234
4487, 3254.884175299998, 2021-02-16 19:54:17.657428
4488, 3255.0116511369997, 2021-02-16 19:54:17.784911
4489, 3255.800968560001, 2021-02-16 19:54:18.574227
4490, 3256.0305866419985, 2021-02-16 19:54:18.803847
4491, 3257.2684945459987, 2021-02-16 19:54:20.041753
4492, 3257.4983013829988, 2021-02-16 19:54:20.271562
4493, 3259.5131498129995, 2021-02-16 19:54:22.286409
4494, 3259.839387652999, 2021-02-16 19:54:22.612648
4495, 3260.1906240530006, 2021-02-16 19:54:22.963883
4496, 3260.2210561739994, 2021-02-16 19:54:22.994316
4497, 3260.4095237500005, 2021-02-16 19:54:23.182784
4498, 3261.0138938329983, 2021-02-16 19:54:23.787151
4499, 3261.269675602998, 2021-02-16 19:54:24.042935
4500, 3261.286082579998, 2021-02-16 19:54:24.059343
4501, 3261.491322607999, 2021-02-16 19:54:24.264583
4502, 3262.5073888749976, 2021-02-16 19:54:25.280645
4503, 3262.5165257459994, 2021-02-16 19:54:25.289786
4504, 3262.639549209998, 2021-02-16 19:54:25.412809
4505, 3262.7158634059997, 2021-02-16 19:54:25.489123
4506, 3265.5973584599997, 2021-02-16 19:54:28.370617
4507, 3265.806219096001, 2021-02-16 19:54:28.579479
4508, 3266.4424507740005, 2021-02-16 19:54:29.215711
4509, 3266.7758947910006, 2021-02-16 19:54:29.549154
4510, 3266.8134035199982, 2021-02-16 19:54:29.586664
4511, 3266.9063261349984, 2021-02-16 19:54:29.679586
4512, 3267.381670458999, 2021-02-16 19:54:30.154930
4513, 3267.3957945830007, 2021-02-16 19:54:30.169055
4514, 3268.120374170001, 2021-02-16 19:54:30.893634
4515, 3269.199719633998, 2021-02-16 19:54:31.972979
4516, 3271.1418181579975, 2021-02-16 19:54:33.915077
4517, 3271.2402429609974, 2021-02-16 19:54:34.013503
4518, 3271.9460279039995, 2021-02-16 19:54:34.719288
4519, 3272.090169228999, 2021-02-16 19:54:34.863429
4520, 3272.2035704949994, 2021-02-16 19:54:34.976830
4521, 3272.407864777, 2021-02-16 19:54:35.181125
4522, 3274.554946122, 2021-02-16 19:54:37.328206
4523, 3274.7367738389985, 2021-02-16 19:54:37.510034
4524, 3274.9064220129985, 2021-02-16 19:54:37.679682
4525, 3275.608808173998, 2021-02-16 19:54:38.382068
4526, 3275.680182098, 2021-02-16 19:54:38.453442
4527, 3276.2323502359977, 2021-02-16 19:54:39.005611
4528, 3276.8795657299997, 2021-02-16 19:54:39.652826
4529, 3277.147605187998, 2021-02-16 19:54:39.920865
4530, 3278.9687714440006, 2021-02-16 19:54:41.742029
4531, 3279.883598881999, 2021-02-16 19:54:42.656857
4532, 3284.0595053340003, 2021-02-16 19:54:46.832762
4533, 3284.5560046610008, 2021-02-16 19:54:47.329265
4534, 3285.508865426, 2021-02-16 19:54:48.282124
4535, 3286.4506075539975, 2021-02-16 19:54:49.223867
4536, 3286.7156151140007, 2021-02-16 19:54:49.488873
4537, 3288.36268518, 2021-02-16 19:54:51.135937
