03/07/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 13:53, SW11, 16, Overcast, OVC033, 15.6, 10, , , 70%, NA, NA, 76.3, 1017.0, , , 
---
Incident number, relative time since start, timestamp
455, 309.368616688007, 2021-03-07 14:05:11.986849
456, 310.95579697802896, 2021-03-07 14:05:13.574031
457, 312.202441690024, 2021-03-07 14:05:14.820672
458, 313.3065078060026, 2021-03-07 14:05:15.924744
459, 313.7358804200194, 2021-03-07 14:05:16.354117
460, 314.85424055799376, 2021-03-07 14:05:17.472478
461, 315.8605128659983, 2021-03-07 14:05:18.478750
462, 316.14189770800294, 2021-03-07 14:05:18.760136
463, 317.9059682210209, 2021-03-07 14:05:20.524203
464, 318.67084578901995, 2021-03-07 14:05:21.289084
465, 318.7132778830128, 2021-03-07 14:05:21.331516
466, 319.72687512502307, 2021-03-07 14:05:22.345113
467, 320.19244421401527, 2021-03-07 14:05:22.810682
468, 320.31296899402514, 2021-03-07 14:05:22.931207
469, 320.3174076680443, 2021-03-07 14:05:22.935646
470, 320.44517036603065, 2021-03-07 14:05:23.063409
471, 322.2431092320476, 2021-03-07 14:05:24.861347
472, 323.2399970930419, 2021-03-07 14:05:25.858235
473, 324.13324310904136, 2021-03-07 14:05:26.751478
474, 324.54446974000894, 2021-03-07 14:05:27.162708
475, 324.6139100930304, 2021-03-07 14:05:27.232149
476, 324.79850786802126, 2021-03-07 14:05:27.416746
477, 326.7083599610487, 2021-03-07 14:05:29.326597
478, 328.5020084879943, 2021-03-07 14:05:31.120240
479, 329.9185938400333, 2021-03-07 14:05:32.536826
480, 331.12272817402845, 2021-03-07 14:05:33.740961
481, 331.348270275048, 2021-03-07 14:05:33.966506
482, 331.9051026710076, 2021-03-07 14:05:34.523335
483, 332.42672898300225, 2021-03-07 14:05:35.044961
484, 333.3627623110078, 2021-03-07 14:05:35.980993
485, 336.03892223600997, 2021-03-07 14:05:38.657154
486, 336.2309216290014, 2021-03-07 14:05:38.849160
487, 337.4785095039988, 2021-03-07 14:05:40.096746
488, 337.6448009450105, 2021-03-07 14:05:40.263036
489, 338.0517957340344, 2021-03-07 14:05:40.670033
490, 341.128207027039, 2021-03-07 14:05:43.746444
491, 341.74480055703316, 2021-03-07 14:05:44.363038
492, 342.4139168030233, 2021-03-07 14:05:45.032155
493, 342.46260157303186, 2021-03-07 14:05:45.080840
494, 342.51998893602286, 2021-03-07 14:05:45.138228
495, 343.1235903450288, 2021-03-07 14:05:45.741829
496, 343.17160253599286, 2021-03-07 14:05:45.789841
497, 343.3343767300248, 2021-03-07 14:05:45.952615
498, 343.77443327504443, 2021-03-07 14:05:46.392671
499, 344.45792735699797, 2021-03-07 14:05:47.076158
500, 345.43219714204315, 2021-03-07 14:05:48.050431
501, 345.46329049102496, 2021-03-07 14:05:48.081529
502, 346.57352368801367, 2021-03-07 14:05:49.191757
503, 348.29824731103145, 2021-03-07 14:05:50.916482
504, 348.32826736499555, 2021-03-07 14:05:50.946506
505, 348.53658063104376, 2021-03-07 14:05:51.154819
506, 348.892307867005, 2021-03-07 14:05:51.510546
507, 349.61713150999276, 2021-03-07 14:05:52.235369
508, 349.6975966710015, 2021-03-07 14:05:52.315835
509, 350.07503627002006, 2021-03-07 14:05:52.693275
510, 350.7024967610487, 2021-03-07 14:05:53.320733
511, 351.33633833302883, 2021-03-07 14:05:53.954576
512, 351.5106189000071, 2021-03-07 14:05:54.128857
513, 352.2550301680458, 2021-03-07 14:05:54.873268
514, 353.8165949960239, 2021-03-07 14:05:56.434826
515, 354.6640862330096, 2021-03-07 14:05:57.282321
516, 355.2989610650111, 2021-03-07 14:05:57.917196
517, 355.34353761799866, 2021-03-07 14:05:57.961776
518, 355.3487378330319, 2021-03-07 14:05:57.966976
519, 355.4599502380006, 2021-03-07 14:05:58.078189
520, 355.70217213302385, 2021-03-07 14:05:58.320405
521, 355.78766206803266, 2021-03-07 14:05:58.405900
522, 356.65814595803386, 2021-03-07 14:05:59.276381
523, 357.57402929401724, 2021-03-07 14:06:00.192266
524, 358.89057050604606, 2021-03-07 14:06:01.508807
525, 359.56599841301795, 2021-03-07 14:06:02.184231
526, 360.11669300700305, 2021-03-07 14:06:02.734928
527, 361.04175679699983, 2021-03-07 14:06:03.659993
528, 362.19596528902184, 2021-03-07 14:06:04.814194
529, 362.3052715830272, 2021-03-07 14:06:04.923510
530, 362.7835284550092, 2021-03-07 14:06:05.401761
531, 364.02744820999214, 2021-03-07 14:06:06.645680
532, 364.07952906400897, 2021-03-07 14:06:06.697768
533, 364.6569309430197, 2021-03-07 14:06:07.275168
534, 364.9479250150034, 2021-03-07 14:06:07.566162
535, 365.82418427901575, 2021-03-07 14:06:08.442422
536, 366.3584333010367, 2021-03-07 14:06:08.976671
537, 366.97487313702004, 2021-03-07 14:06:09.593106
538, 367.8936553650419, 2021-03-07 14:06:10.511884
539, 368.7482454710407, 2021-03-07 14:06:11.366475
540, 369.2602540490334, 2021-03-07 14:06:11.878489
541, 370.0178788280464, 2021-03-07 14:06:12.636111
542, 370.1065053520142, 2021-03-07 14:06:12.724744
543, 370.242133346037, 2021-03-07 14:06:12.860372
544, 370.5101399150444, 2021-03-07 14:06:13.128376
545, 370.6255661850446, 2021-03-07 14:06:13.243804
546, 371.39338704699185, 2021-03-07 14:06:14.011619
547, 371.46134778199485, 2021-03-07 14:06:14.079586
548, 374.17555707501015, 2021-03-07 14:06:16.793782
549, 374.8635751150432, 2021-03-07 14:06:17.481810
550, 375.1481120340177, 2021-03-07 14:06:17.766349
551, 375.8691840710235, 2021-03-07 14:06:18.487416
552, 377.08689831604715, 2021-03-07 14:06:19.705131
553, 378.17690406303154, 2021-03-07 14:06:20.795138
554, 378.9323080549948, 2021-03-07 14:06:21.550545
555, 379.3025153510389, 2021-03-07 14:06:21.920753
556, 381.0645081900293, 2021-03-07 14:06:23.682740
557, 381.46229490300175, 2021-03-07 14:06:24.080532
558, 382.3310614640359, 2021-03-07 14:06:24.949298
559, 382.60384460899513, 2021-03-07 14:06:25.222083
560, 383.5096139800153, 2021-03-07 14:06:26.127851
561, 384.01359121501446, 2021-03-07 14:06:26.631824
562, 384.5767771130195, 2021-03-07 14:06:27.195014
563, 384.8550325970282, 2021-03-07 14:06:27.473271
564, 386.1466089870082, 2021-03-07 14:06:28.764845
565, 386.4745237620082, 2021-03-07 14:06:29.092762
566, 386.603803711012, 2021-03-07 14:06:29.222042
567, 387.0936067739967, 2021-03-07 14:06:29.711845
568, 387.29080366302514, 2021-03-07 14:06:29.909042
569, 388.39481072104536, 2021-03-07 14:06:31.013048
570, 388.44307357404614, 2021-03-07 14:06:31.061312
571, 388.47802688600495, 2021-03-07 14:06:31.096265
572, 390.1731362530263, 2021-03-07 14:06:32.791373
573, 390.5144122900092, 2021-03-07 14:06:33.132649
574, 390.6171261559939, 2021-03-07 14:06:33.235364
575, 391.1054860620061, 2021-03-07 14:06:33.723724
576, 393.900716564036, 2021-03-07 14:06:36.518947
577, 393.9573949230253, 2021-03-07 14:06:36.575633
578, 394.0350059920456, 2021-03-07 14:06:36.653244
579, 394.2620065890369, 2021-03-07 14:06:36.880245
580, 395.15834286803147, 2021-03-07 14:06:37.776580
581, 396.18088985903887, 2021-03-07 14:06:38.799127
582, 396.3180676950142, 2021-03-07 14:06:38.936306
583, 396.53713627700927, 2021-03-07 14:06:39.155375
584, 396.8979388860171, 2021-03-07 14:06:39.516177
585, 397.0509534740122, 2021-03-07 14:06:39.669192
586, 397.17123465199256, 2021-03-07 14:06:39.789473
587, 399.1484360480099, 2021-03-07 14:06:41.766671
588, 399.7822059490136, 2021-03-07 14:06:42.400444
589, 400.77428054402117, 2021-03-07 14:06:43.392518
590, 400.9285376080079, 2021-03-07 14:06:43.546776
591, 401.45589201000985, 2021-03-07 14:06:44.074130
592, 401.61988259200007, 2021-03-07 14:06:44.238121
593, 401.83553096302785, 2021-03-07 14:06:44.453770
594, 402.18903149000835, 2021-03-07 14:06:44.807270
595, 404.832034511026, 2021-03-07 14:06:47.450270
596, 405.19254796003224, 2021-03-07 14:06:47.810786
597, 405.8749305240344, 2021-03-07 14:06:48.493168
598, 406.2992332880385, 2021-03-07 14:06:48.917472
599, 406.36184981203405, 2021-03-07 14:06:48.980089
600, 406.44035434600664, 2021-03-07 14:06:49.058593
601, 407.0651448460412, 2021-03-07 14:06:49.683373
602, 409.69694866001373, 2021-03-07 14:06:52.315180
603, 410.21407996304333, 2021-03-07 14:06:52.832319
604, 411.5366421969957, 2021-03-07 14:06:54.154879
605, 411.6571406130097, 2021-03-07 14:06:54.275379
606, 412.38567185000284, 2021-03-07 14:06:55.003910
607, 413.03180575801525, 2021-03-07 14:06:55.650044
608, 413.30642814800376, 2021-03-07 14:06:55.924667
609, 414.96926488901954, 2021-03-07 14:06:57.587499
610, 415.54429360304493, 2021-03-07 14:06:58.162532
611, 415.609125565039, 2021-03-07 14:06:58.227364
612, 416.128998669039, 2021-03-07 14:06:58.747237
613, 416.46977092302404, 2021-03-07 14:06:59.088010
614, 416.52629732200876, 2021-03-07 14:06:59.144536
615, 416.90371272701304, 2021-03-07 14:06:59.521950
616, 419.0864749610191, 2021-03-07 14:07:01.704710
617, 419.52979793801205, 2021-03-07 14:07:02.148036
618, 419.7218259660294, 2021-03-07 14:07:02.340064
619, 419.86936529004015, 2021-03-07 14:07:02.487603
620, 421.2684710260364, 2021-03-07 14:07:03.886708
621, 421.8633155480493, 2021-03-07 14:07:04.481554
622, 422.3992196969921, 2021-03-07 14:07:05.017458
623, 422.75320923601976, 2021-03-07 14:07:05.371448
624, 423.6636385320453, 2021-03-07 14:07:06.281872
625, 424.0550620210124, 2021-03-07 14:07:06.673300
626, 424.98331860499457, 2021-03-07 14:07:07.601552
627, 425.7637238909956, 2021-03-07 14:07:08.381960
628, 425.98380262299906, 2021-03-07 14:07:08.602039
629, 426.12206143903313, 2021-03-07 14:07:08.740299
630, 426.9870280880132, 2021-03-07 14:07:09.605263
631, 427.4776736040367, 2021-03-07 14:07:10.095908
632, 428.4032838700223, 2021-03-07 14:07:11.021520
633, 428.40611983503914, 2021-03-07 14:07:11.024359
634, 429.01718410203466, 2021-03-07 14:07:11.635422
635, 429.5110060769948, 2021-03-07 14:07:12.129244
636, 430.6919079950312, 2021-03-07 14:07:13.310146
637, 430.9652144490392, 2021-03-07 14:07:13.583453
638, 432.7848745320225, 2021-03-07 14:07:15.403105
639, 434.9411003970308, 2021-03-07 14:07:17.559336
640, 436.3487219600356, 2021-03-07 14:07:18.966954
641, 437.03851931600366, 2021-03-07 14:07:19.656751
642, 437.98652156302705, 2021-03-07 14:07:20.604745
643, 438.13218785001663, 2021-03-07 14:07:20.750424
644, 439.0469980300404, 2021-03-07 14:07:21.665229
645, 439.14362527302, 2021-03-07 14:07:21.761863
646, 439.5395681230002, 2021-03-07 14:07:22.157805
647, 439.55495919904206, 2021-03-07 14:07:22.173197
648, 439.99328858900117, 2021-03-07 14:07:22.611525
649, 440.3275993770221, 2021-03-07 14:07:22.945837
650, 441.17566372302826, 2021-03-07 14:07:23.793900
651, 441.47494688601, 2021-03-07 14:07:24.093185
652, 442.08878501004074, 2021-03-07 14:07:24.707021
653, 442.4482850570348, 2021-03-07 14:07:25.066521
654, 442.55567366903415, 2021-03-07 14:07:25.173910
655, 442.6057587300311, 2021-03-07 14:07:25.223997
656, 443.8026799390209, 2021-03-07 14:07:26.420915
657, 444.42443598702084, 2021-03-07 14:07:27.042674
658, 444.7484874530346, 2021-03-07 14:07:27.366725
659, 445.4690823139972, 2021-03-07 14:07:28.087320
660, 446.27635555301094, 2021-03-07 14:07:28.894593
661, 446.79310444404837, 2021-03-07 14:07:29.411342
662, 446.9078570260317, 2021-03-07 14:07:29.526095
663, 446.908941487025, 2021-03-07 14:07:29.527180
664, 447.4557707650238, 2021-03-07 14:07:30.074008
665, 447.9750605150475, 2021-03-07 14:07:30.593296
666, 448.68374056799803, 2021-03-07 14:07:31.301978
667, 448.8679294140311, 2021-03-07 14:07:31.486167
668, 450.0607691850164, 2021-03-07 14:07:32.679007
669, 450.22523665003246, 2021-03-07 14:07:32.843475
670, 450.2969499070314, 2021-03-07 14:07:32.915188
671, 450.6338926460012, 2021-03-07 14:07:33.252131
672, 451.8809402700281, 2021-03-07 14:07:34.499178
673, 452.191577494028, 2021-03-07 14:07:34.809815
674, 452.33454974001506, 2021-03-07 14:07:34.952788
675, 452.4780434020213, 2021-03-07 14:07:35.096282
676, 452.58026222500484, 2021-03-07 14:07:35.198501
677, 453.4631607790361, 2021-03-07 14:07:36.081398
678, 453.5818941920297, 2021-03-07 14:07:36.200132
679, 454.724485149025, 2021-03-07 14:07:37.342721
680, 456.3029751010472, 2021-03-07 14:07:38.921211
681, 457.03387502604164, 2021-03-07 14:07:39.652111
682, 459.25988692604005, 2021-03-07 14:07:41.878124
683, 460.5412663780153, 2021-03-07 14:07:43.159504
684, 461.10258832602995, 2021-03-07 14:07:43.720827
685, 461.1203228760278, 2021-03-07 14:07:43.738561
686, 461.20462309703, 2021-03-07 14:07:43.822861
687, 462.46935755299637, 2021-03-07 14:07:45.087595
688, 463.005884365004, 2021-03-07 14:07:45.624122
689, 464.29044583201176, 2021-03-07 14:07:46.908679
690, 465.2662488160422, 2021-03-07 14:07:47.884486
691, 466.76324359100545, 2021-03-07 14:07:49.381481
692, 467.3365928660496, 2021-03-07 14:07:49.954825
693, 467.7562979310169, 2021-03-07 14:07:50.374536
694, 468.0019329000497, 2021-03-07 14:07:50.620171
695, 468.5836378110107, 2021-03-07 14:07:51.201876
696, 468.72574122302467, 2021-03-07 14:07:51.343979
697, 469.9583992960397, 2021-03-07 14:07:52.576632
698, 470.46999736403814, 2021-03-07 14:07:53.088235
699, 471.04008688702015, 2021-03-07 14:07:53.658323
700, 471.73289808101254, 2021-03-07 14:07:54.351134
701, 472.4291805429966, 2021-03-07 14:07:55.047418
702, 472.6778511950397, 2021-03-07 14:07:55.296089
703, 472.7596129460144, 2021-03-07 14:07:55.377851
704, 474.36955749004846, 2021-03-07 14:07:56.987788
705, 475.70510570902843, 2021-03-07 14:07:58.323338
706, 476.7999242170481, 2021-03-07 14:07:59.418157
707, 477.2364748130203, 2021-03-07 14:07:59.854711
708, 477.2605770380469, 2021-03-07 14:07:59.878816
709, 477.82664408301935, 2021-03-07 14:08:00.444880
710, 477.92658383899834, 2021-03-07 14:08:00.544822
711, 477.9992930040462, 2021-03-07 14:08:00.617531
712, 478.7528372610104, 2021-03-07 14:08:01.371075
713, 479.49502125399886, 2021-03-07 14:08:02.113258
714, 479.514098278014, 2021-03-07 14:08:02.132337
715, 480.008710765047, 2021-03-07 14:08:02.626949
716, 480.2689013259951, 2021-03-07 14:08:02.887137
717, 480.330281838018, 2021-03-07 14:08:02.948520
718, 480.7207287049969, 2021-03-07 14:08:03.338967
719, 481.0467127310112, 2021-03-07 14:08:03.664951
720, 481.1422889030073, 2021-03-07 14:08:03.760527
721, 481.64103288500337, 2021-03-07 14:08:04.259271
722, 484.9180383179919, 2021-03-07 14:08:07.536269
723, 485.27574081200873, 2021-03-07 14:08:07.893978
724, 485.5235790730221, 2021-03-07 14:08:08.141816
725, 486.9672848210321, 2021-03-07 14:08:09.585522
726, 487.0020247310167, 2021-03-07 14:08:09.620263
727, 487.08122423500754, 2021-03-07 14:08:09.699462
728, 487.421019498026, 2021-03-07 14:08:10.039258
729, 487.45788586704293, 2021-03-07 14:08:10.076125
730, 488.07034826802555, 2021-03-07 14:08:10.688586
731, 489.32890961301746, 2021-03-07 14:08:11.947143
732, 489.5294246310368, 2021-03-07 14:08:12.147663
733, 490.624731523043, 2021-03-07 14:08:13.242969
734, 491.52040626999224, 2021-03-07 14:08:14.138644
735, 491.81952510704286, 2021-03-07 14:08:14.437763
736, 491.99470407201443, 2021-03-07 14:08:14.612937
737, 492.820573894016, 2021-03-07 14:08:15.438810
738, 493.304712490004, 2021-03-07 14:08:15.922950
739, 494.0388657700387, 2021-03-07 14:08:16.657101
740, 494.4136611419963, 2021-03-07 14:08:17.031899
741, 494.5121050560265, 2021-03-07 14:08:17.130343
742, 494.9100680780248, 2021-03-07 14:08:17.528306
743, 495.469869320048, 2021-03-07 14:08:18.088107
744, 495.75206868501846, 2021-03-07 14:08:18.370307
745, 497.2193782640388, 2021-03-07 14:08:19.837615
746, 497.56776836304925, 2021-03-07 14:08:20.186006
747, 498.3069919720292, 2021-03-07 14:08:20.925230
748, 498.64639052102575, 2021-03-07 14:08:21.264629
749, 498.76036713900976, 2021-03-07 14:08:21.378605
750, 498.88248589704745, 2021-03-07 14:08:21.500724
751, 499.1505294770468, 2021-03-07 14:08:21.768768
752, 500.0006735960487, 2021-03-07 14:08:22.618912
753, 501.11908818001393, 2021-03-07 14:08:23.737324
754, 501.25587650900707, 2021-03-07 14:08:23.874115
755, 503.110153193993, 2021-03-07 14:08:25.728390
756, 505.67992950003827, 2021-03-07 14:08:28.298163
757, 505.76363473403035, 2021-03-07 14:08:28.381873
758, 506.46827482100343, 2021-03-07 14:08:29.086513
759, 506.7167880519992, 2021-03-07 14:08:29.335027
760, 507.32468878501095, 2021-03-07 14:08:29.942926
761, 507.7551614459953, 2021-03-07 14:08:30.373400
762, 509.0208065879997, 2021-03-07 14:08:31.639044
763, 509.70934709504945, 2021-03-07 14:08:32.327585
764, 511.4164504490327, 2021-03-07 14:08:34.034688
765, 512.6720760810422, 2021-03-07 14:08:35.290309
766, 512.8414937140187, 2021-03-07 14:08:35.459731
767, 514.0464216850232, 2021-03-07 14:08:36.664656
768, 514.4486613870249, 2021-03-07 14:08:37.066899
769, 514.6458372300258, 2021-03-07 14:08:37.264075
770, 514.8289032310131, 2021-03-07 14:08:37.447141
771, 514.9023568830453, 2021-03-07 14:08:37.520595
772, 515.0181609290303, 2021-03-07 14:08:37.636400
773, 515.761152007035, 2021-03-07 14:08:38.379390
774, 517.547744882002, 2021-03-07 14:08:40.165982
775, 517.7464759180439, 2021-03-07 14:08:40.364714
776, 518.2896956480108, 2021-03-07 14:08:40.907934
777, 519.6683689310448, 2021-03-07 14:08:42.286606
778, 522.4252645260422, 2021-03-07 14:08:45.043500
779, 523.3293743419927, 2021-03-07 14:08:45.947611
780, 523.3987415530137, 2021-03-07 14:08:46.016980
781, 523.4349248990184, 2021-03-07 14:08:46.053164
782, 524.738540248014, 2021-03-07 14:08:47.356772
783, 524.7532019490027, 2021-03-07 14:08:47.371441
784, 525.5329041060177, 2021-03-07 14:08:48.151139
785, 525.8651949969935, 2021-03-07 14:08:48.483433
786, 525.9510732259951, 2021-03-07 14:08:48.569312
787, 528.8445036990452, 2021-03-07 14:08:51.462737
788, 529.5492021410028, 2021-03-07 14:08:52.167440
789, 529.8246781930211, 2021-03-07 14:08:52.442917
790, 530.6280308249989, 2021-03-07 14:08:53.246269
791, 531.330425904016, 2021-03-07 14:08:53.948664
792, 532.1361316210241, 2021-03-07 14:08:54.754370
793, 532.2259958670475, 2021-03-07 14:08:54.844235
794, 532.7347184070386, 2021-03-07 14:08:55.352957
795, 533.5365249020397, 2021-03-07 14:08:56.154763
796, 534.8500752870459, 2021-03-07 14:08:57.468309
797, 534.9180331919924, 2021-03-07 14:08:57.536272
798, 535.8935643320438, 2021-03-07 14:08:58.511802
799, 537.0800003140466, 2021-03-07 14:08:59.698238
800, 537.512227889034, 2021-03-07 14:09:00.130465
801, 537.8066975779948, 2021-03-07 14:09:00.424936
802, 538.5362799729919, 2021-03-07 14:09:01.154518
803, 538.5992927690386, 2021-03-07 14:09:01.217530
804, 538.6617512800149, 2021-03-07 14:09:01.279990
805, 539.0239065090427, 2021-03-07 14:09:01.642140
806, 539.1668298160075, 2021-03-07 14:09:01.785039
807, 540.0075225140317, 2021-03-07 14:09:02.625745
808, 541.9523757680436, 2021-03-07 14:09:04.570608
809, 542.6992225190043, 2021-03-07 14:09:05.317459
810, 542.6993298690068, 2021-03-07 14:09:05.317568
811, 544.4914261150407, 2021-03-07 14:09:07.109656
812, 544.8141619689995, 2021-03-07 14:09:07.432393
813, 545.6311222889926, 2021-03-07 14:09:08.249359
814, 546.1430421210243, 2021-03-07 14:09:08.761278
815, 546.5521042700275, 2021-03-07 14:09:09.170342
816, 547.3867485850351, 2021-03-07 14:09:10.004985
817, 549.3205326099996, 2021-03-07 14:09:11.938761
818, 550.4203404909931, 2021-03-07 14:09:13.038577
819, 551.1994114060071, 2021-03-07 14:09:13.817649
820, 551.4351061450434, 2021-03-07 14:09:14.053344
821, 551.5424503720133, 2021-03-07 14:09:14.160688
822, 552.6247519220342, 2021-03-07 14:09:15.242980
823, 552.7160741770058, 2021-03-07 14:09:15.334313
824, 553.0587018000078, 2021-03-07 14:09:15.676939
825, 554.1748991840286, 2021-03-07 14:09:16.793129
826, 554.4413711310481, 2021-03-07 14:09:17.059609
827, 555.1460128760082, 2021-03-07 14:09:17.764246
828, 555.1579229820054, 2021-03-07 14:09:17.776161
829, 555.4848126270226, 2021-03-07 14:09:18.103046
830, 555.7930429070257, 2021-03-07 14:09:18.411280
831, 556.6400845430326, 2021-03-07 14:09:19.258317
832, 558.0860390189919, 2021-03-07 14:09:20.704273
833, 558.9990291190334, 2021-03-07 14:09:21.617261
834, 560.6249199000304, 2021-03-07 14:09:23.243155
835, 561.1511023510247, 2021-03-07 14:09:23.769340
836, 562.5192649620003, 2021-03-07 14:09:25.137502
837, 562.6681136750267, 2021-03-07 14:09:25.286352
838, 562.9707112479955, 2021-03-07 14:09:25.588950
839, 563.0969922440127, 2021-03-07 14:09:25.715231
840, 564.2944992629928, 2021-03-07 14:09:26.912735
841, 564.4196206140332, 2021-03-07 14:09:27.037859
842, 564.8652237339993, 2021-03-07 14:09:27.483461
843, 565.1051468560472, 2021-03-07 14:09:27.723385
844, 565.251667428005, 2021-03-07 14:09:27.869906
845, 565.5984565090039, 2021-03-07 14:09:28.216695
846, 566.8541306040133, 2021-03-07 14:09:29.472368
847, 567.460962756013, 2021-03-07 14:09:30.079201
848, 569.461304409022, 2021-03-07 14:09:32.079542
849, 570.7356949440436, 2021-03-07 14:09:33.353931
850, 571.4394069320406, 2021-03-07 14:09:34.057644
851, 572.4338647010154, 2021-03-07 14:09:35.052102
852, 572.9444462110405, 2021-03-07 14:09:35.562684
853, 573.6099570590304, 2021-03-07 14:09:36.228195
854, 573.6408913939958, 2021-03-07 14:09:36.259130
855, 573.7055399560486, 2021-03-07 14:09:36.323778
856, 574.8407980190241, 2021-03-07 14:09:37.459031
857, 579.0732455380494, 2021-03-07 14:09:41.691477
858, 579.4376440990018, 2021-03-07 14:09:42.055881
859, 580.0511060150457, 2021-03-07 14:09:42.669342
860, 580.5789418439963, 2021-03-07 14:09:43.197180
861, 582.0927991440403, 2021-03-07 14:09:44.711031
862, 582.7826740840101, 2021-03-07 14:09:45.400910
863, 582.9107968410244, 2021-03-07 14:09:45.529035
864, 583.8646330560441, 2021-03-07 14:09:46.482869
865, 586.1924046700005, 2021-03-07 14:09:48.810639
866, 587.1994562960463, 2021-03-07 14:09:49.817692
867, 587.7273143660277, 2021-03-07 14:09:50.345552
868, 589.8421539179981, 2021-03-07 14:09:52.460385
869, 589.9626391180209, 2021-03-07 14:09:52.580878
870, 590.0569615950226, 2021-03-07 14:09:52.675200
871, 590.8544695180026, 2021-03-07 14:09:53.472706
872, 592.4273716760217, 2021-03-07 14:09:55.045605
873, 592.5783612750238, 2021-03-07 14:09:55.196600
874, 593.7784938090481, 2021-03-07 14:09:56.396731
875, 594.0078857259941, 2021-03-07 14:09:56.626124
876, 594.653471291007, 2021-03-07 14:09:57.271709
877, 595.1806041920208, 2021-03-07 14:09:57.798843
