03/23/21 02:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 03:53, E8, 16, Fair, CLR, 10.6, 6.1, , , 74%, NA, NA, 76, 1013.2, , , 
---
Incident number, relative time since start, timestamp
437, 302.6479991450906, 2021-03-23 03:05:04.561109
438, 302.88745495304465, 2021-03-23 03:05:04.800565
439, 303.82136898417957, 2021-03-23 03:05:05.734479
440, 303.87830730713904, 2021-03-23 03:05:05.791418
441, 305.6743192721624, 2021-03-23 03:05:07.587428
442, 305.98017136519775, 2021-03-23 03:05:07.893281
443, 306.8540634792298, 2021-03-23 03:05:08.767173
444, 306.9272351281252, 2021-03-23 03:05:08.840345
445, 307.3674969631247, 2021-03-23 03:05:09.280607
446, 307.4750459450297, 2021-03-23 03:05:09.388156
447, 308.00336584518664, 2021-03-23 03:05:09.916475
448, 308.23899002419785, 2021-03-23 03:05:10.152100
449, 308.4076222900767, 2021-03-23 03:05:10.320733
450, 308.57482055504806, 2021-03-23 03:05:10.487931
451, 308.5950092021376, 2021-03-23 03:05:10.508120
452, 309.3588055160362, 2021-03-23 03:05:11.271915
453, 309.91321423719637, 2021-03-23 03:05:11.826324
454, 310.77324522309937, 2021-03-23 03:05:12.686355
455, 311.13090339209884, 2021-03-23 03:05:13.044013
456, 311.626731102122, 2021-03-23 03:05:13.539841
457, 311.83947125519626, 2021-03-23 03:05:13.752581
458, 312.46087139309384, 2021-03-23 03:05:14.373981
459, 312.7275141051505, 2021-03-23 03:05:14.640616
460, 312.92331814207137, 2021-03-23 03:05:14.836427
461, 313.0257969261147, 2021-03-23 03:05:14.938907
462, 313.9177008830011, 2021-03-23 03:05:15.830810
463, 314.681498717051, 2021-03-23 03:05:16.594602
464, 316.4246610540431, 2021-03-23 03:05:18.337765
465, 316.62033517914824, 2021-03-23 03:05:18.533445
466, 316.72071096720174, 2021-03-23 03:05:18.633821
467, 318.551884962013, 2021-03-23 03:05:20.464988
468, 318.75688200001605, 2021-03-23 03:05:20.669992
469, 318.7839214440901, 2021-03-23 03:05:20.697032
470, 320.43479258799925, 2021-03-23 03:05:22.347898
471, 320.63434634101577, 2021-03-23 03:05:22.547456
472, 320.9680516810622, 2021-03-23 03:05:22.881162
473, 321.662586446153, 2021-03-23 03:05:23.575696
474, 322.6322656571865, 2021-03-23 03:05:24.545375
475, 322.8699454651214, 2021-03-23 03:05:24.783056
476, 323.9399974672124, 2021-03-23 03:05:25.853105
477, 324.22256337222643, 2021-03-23 03:05:26.135673
478, 324.7119074091315, 2021-03-23 03:05:26.625017
479, 325.18136540800333, 2021-03-23 03:05:27.094475
480, 325.442601606017, 2021-03-23 03:05:27.355712
481, 325.8907931582071, 2021-03-23 03:05:27.803902
482, 326.1048870270606, 2021-03-23 03:05:28.017997
483, 326.6908823112026, 2021-03-23 03:05:28.603989
484, 327.22966965520754, 2021-03-23 03:05:29.142778
485, 327.61967999720946, 2021-03-23 03:05:29.532790
486, 328.20468528801575, 2021-03-23 03:05:30.117795
487, 329.5011740170885, 2021-03-23 03:05:31.414284
488, 329.75464784516953, 2021-03-23 03:05:31.667758
489, 329.9192588930018, 2021-03-23 03:05:31.832369
490, 330.2915497550275, 2021-03-23 03:05:32.204660
491, 330.35747283603996, 2021-03-23 03:05:32.270583
492, 330.4656151961535, 2021-03-23 03:05:32.378725
493, 331.7632801460568, 2021-03-23 03:05:33.676388
494, 331.9641606041696, 2021-03-23 03:05:33.877270
495, 332.0204514020588, 2021-03-23 03:05:33.933562
496, 332.85429123812355, 2021-03-23 03:05:34.767398
497, 333.59025739110075, 2021-03-23 03:05:35.503367
498, 337.2598007610068, 2021-03-23 03:05:39.172906
499, 337.5114655031357, 2021-03-23 03:05:39.424575
500, 338.67567259818316, 2021-03-23 03:05:40.588781
501, 338.73799901804887, 2021-03-23 03:05:40.651110
502, 339.4828996290453, 2021-03-23 03:05:41.396009
503, 339.9300395131577, 2021-03-23 03:05:41.843149
504, 341.04271985800005, 2021-03-23 03:05:42.955829
505, 341.25808275700547, 2021-03-23 03:05:43.171193
506, 341.5477735272143, 2021-03-23 03:05:43.460884
507, 342.30872650118545, 2021-03-23 03:05:44.221837
508, 342.9890909430105, 2021-03-23 03:05:44.902201
509, 343.35577141400427, 2021-03-23 03:05:45.268881
510, 344.05790958111174, 2021-03-23 03:05:45.971019
511, 345.22013804805465, 2021-03-23 03:05:47.133247
512, 345.5143838590011, 2021-03-23 03:05:47.427494
513, 345.8245925512165, 2021-03-23 03:05:47.737703
514, 346.2977611972019, 2021-03-23 03:05:48.210871
515, 346.3923908150755, 2021-03-23 03:05:48.305501
516, 346.7920580620412, 2021-03-23 03:05:48.705168
517, 347.0469342251308, 2021-03-23 03:05:48.960044
518, 348.61833470407873, 2021-03-23 03:05:50.531444
519, 348.7490990450606, 2021-03-23 03:05:50.662209
520, 349.1445619701408, 2021-03-23 03:05:51.057672
521, 351.17536264122464, 2021-03-23 03:05:53.088471
522, 352.11202002014033, 2021-03-23 03:05:54.025129
523, 352.35010217200033, 2021-03-23 03:05:54.263212
524, 352.9257283580955, 2021-03-23 03:05:54.838837
525, 352.9546959910076, 2021-03-23 03:05:54.867806
526, 353.18613706412725, 2021-03-23 03:05:55.099248
527, 356.215767839225, 2021-03-23 03:05:58.128876
528, 356.3842867980711, 2021-03-23 03:05:58.297393
529, 356.6966312311124, 2021-03-23 03:05:58.609740
530, 358.45997705101036, 2021-03-23 03:06:00.373085
531, 359.1458810172044, 2021-03-23 03:06:01.058990
532, 359.3639095160179, 2021-03-23 03:06:01.277019
533, 360.42767276708037, 2021-03-23 03:06:02.340781
534, 360.7456858921796, 2021-03-23 03:06:02.658795
535, 361.6658811972011, 2021-03-23 03:06:03.578989
536, 362.391104565002, 2021-03-23 03:06:04.304211
537, 362.6932822300587, 2021-03-23 03:06:04.606387
538, 363.23017522110604, 2021-03-23 03:06:05.143284
539, 363.8066138830036, 2021-03-23 03:06:05.719724
540, 365.0055972521659, 2021-03-23 03:06:06.918706
541, 366.20888403221034, 2021-03-23 03:06:08.121993
542, 367.90203975420445, 2021-03-23 03:06:09.815145
543, 368.1927789680194, 2021-03-23 03:06:10.105889
544, 368.85755566414446, 2021-03-23 03:06:10.770666
545, 369.0109618110582, 2021-03-23 03:06:10.924072
546, 370.78367492812686, 2021-03-23 03:06:12.696783
547, 371.7729428631719, 2021-03-23 03:06:13.686052
548, 374.8803273581434, 2021-03-23 03:06:16.793429
549, 375.26538441702724, 2021-03-23 03:06:17.178494
550, 376.0209385030903, 2021-03-23 03:06:17.934047
551, 376.93944805604406, 2021-03-23 03:06:18.852557
552, 378.7750999771524, 2021-03-23 03:06:20.688207
553, 379.0132418391295, 2021-03-23 03:06:20.926352
554, 379.3456935950089, 2021-03-23 03:06:21.258804
555, 380.80872410722077, 2021-03-23 03:06:22.721833
556, 381.3704440582078, 2021-03-23 03:06:23.283554
557, 381.5547648090869, 2021-03-23 03:06:23.467875
558, 381.772543663159, 2021-03-23 03:06:23.685654
559, 381.7787028760649, 2021-03-23 03:06:23.691813
560, 381.9528794682119, 2021-03-23 03:06:23.865989
561, 382.4303078860976, 2021-03-23 03:06:24.343418
562, 383.1327054661233, 2021-03-23 03:06:25.045815
563, 383.19999890821055, 2021-03-23 03:06:25.113109
564, 383.72313944413327, 2021-03-23 03:06:25.636250
565, 383.77828182815574, 2021-03-23 03:06:25.691392
566, 384.757243195083, 2021-03-23 03:06:26.670352
567, 385.07589280907996, 2021-03-23 03:06:26.989003
568, 385.52671607607044, 2021-03-23 03:06:27.439826
569, 385.85147990100086, 2021-03-23 03:06:27.764590
570, 386.1433502091095, 2021-03-23 03:06:28.056459
571, 387.16510312701575, 2021-03-23 03:06:29.078211
572, 387.802131122211, 2021-03-23 03:06:29.715241
573, 387.9255301351659, 2021-03-23 03:06:29.838640
574, 387.93034497718327, 2021-03-23 03:06:29.843455
575, 388.0811362671666, 2021-03-23 03:06:29.994247
576, 389.2715921031777, 2021-03-23 03:06:31.184700
577, 392.14786612801254, 2021-03-23 03:06:34.060974
578, 392.1479732191656, 2021-03-23 03:06:34.061084
579, 392.42467482900247, 2021-03-23 03:06:34.337785
580, 393.10357760218903, 2021-03-23 03:06:35.016687
581, 393.19823764800094, 2021-03-23 03:06:35.111348
582, 393.58396207005717, 2021-03-23 03:06:35.497072
583, 394.0228121401742, 2021-03-23 03:06:35.935922
584, 394.4391244761646, 2021-03-23 03:06:36.352234
585, 395.698526912136, 2021-03-23 03:06:37.611629
586, 396.6227815300226, 2021-03-23 03:06:38.535886
587, 396.8261467241682, 2021-03-23 03:06:38.739257
588, 396.91786760417745, 2021-03-23 03:06:38.830978
589, 397.1149443460163, 2021-03-23 03:06:39.028054
590, 398.70976549806073, 2021-03-23 03:06:40.622874
591, 398.8944202950224, 2021-03-23 03:06:40.807531
592, 399.374418693129, 2021-03-23 03:06:41.287528
593, 399.8964036651887, 2021-03-23 03:06:41.809514
594, 400.1186439851299, 2021-03-23 03:06:42.031754
595, 400.37984466017224, 2021-03-23 03:06:42.292955
596, 400.7992828991264, 2021-03-23 03:06:42.712393
597, 400.91769578214735, 2021-03-23 03:06:42.830806
598, 401.2825470420066, 2021-03-23 03:06:43.195657
599, 401.5634787431918, 2021-03-23 03:06:43.476589
600, 401.64823412219994, 2021-03-23 03:06:43.561344
601, 403.1431229971349, 2021-03-23 03:06:45.056232
602, 403.71784932515584, 2021-03-23 03:06:45.630959
603, 404.09550244011916, 2021-03-23 03:06:46.008613
604, 404.43861717311665, 2021-03-23 03:06:46.351727
605, 405.4010131931864, 2021-03-23 03:06:47.314123
606, 405.8382834130898, 2021-03-23 03:06:47.751393
607, 406.0856482691597, 2021-03-23 03:06:47.998754
608, 408.2792844281066, 2021-03-23 03:06:50.192388
609, 409.0879736591596, 2021-03-23 03:06:51.001081
610, 413.0354611710645, 2021-03-23 03:06:54.948564
611, 413.8599596749991, 2021-03-23 03:06:55.773068
612, 414.13592951209284, 2021-03-23 03:06:56.049039
613, 414.22973275906406, 2021-03-23 03:06:56.142843
614, 414.2630233201198, 2021-03-23 03:06:56.176134
615, 414.74149000109173, 2021-03-23 03:06:56.654600
616, 415.43412786512636, 2021-03-23 03:06:57.347233
617, 416.71583665604703, 2021-03-23 03:06:58.628945
618, 417.9926719851792, 2021-03-23 03:06:59.905779
619, 418.4437249752227, 2021-03-23 03:07:00.356834
620, 419.18095967010595, 2021-03-23 03:07:01.094066
621, 420.8734076330438, 2021-03-23 03:07:02.786510
622, 421.7902830580715, 2021-03-23 03:07:03.703391
623, 422.5179351081606, 2021-03-23 03:07:04.431045
624, 422.9543754721526, 2021-03-23 03:07:04.867485
625, 423.00443055923097, 2021-03-23 03:07:04.917541
626, 423.10908889211714, 2021-03-23 03:07:05.022199
627, 423.5114101872314, 2021-03-23 03:07:05.424520
628, 424.0565560660325, 2021-03-23 03:07:05.969662
629, 427.3789176121354, 2021-03-23 03:07:09.292023
630, 427.3887160141021, 2021-03-23 03:07:09.301826
631, 427.4172971181106, 2021-03-23 03:07:09.330407
632, 427.474460586207, 2021-03-23 03:07:09.387571
633, 427.6192603050731, 2021-03-23 03:07:09.532371
634, 428.4620684911497, 2021-03-23 03:07:10.375178
635, 428.4871622552164, 2021-03-23 03:07:10.400272
636, 428.6842990620062, 2021-03-23 03:07:10.597409
637, 429.01688242005184, 2021-03-23 03:07:10.929993
638, 429.04644071520306, 2021-03-23 03:07:10.959551
639, 430.33656306401826, 2021-03-23 03:07:12.249672
640, 430.6752563151531, 2021-03-23 03:07:12.588366
641, 431.7285875091329, 2021-03-23 03:07:13.641697
642, 431.833595497068, 2021-03-23 03:07:13.746706
643, 433.2872969971504, 2021-03-23 03:07:15.200395
644, 433.39702267805114, 2021-03-23 03:07:15.310133
645, 433.927033433225, 2021-03-23 03:07:15.840142
646, 435.40571043500677, 2021-03-23 03:07:17.318819
647, 436.21205293620005, 2021-03-23 03:07:18.125162
648, 436.57009521801956, 2021-03-23 03:07:18.483205
649, 436.72551628015935, 2021-03-23 03:07:18.638626
650, 437.77294697612524, 2021-03-23 03:07:19.686051
651, 438.0171682650689, 2021-03-23 03:07:19.930277
652, 438.3345597751904, 2021-03-23 03:07:20.247670
653, 440.38371027307585, 2021-03-23 03:07:22.296819
654, 441.0384601361584, 2021-03-23 03:07:22.951569
655, 442.5325391860679, 2021-03-23 03:07:24.445648
656, 444.3406998591963, 2021-03-23 03:07:26.253809
657, 444.67982799815945, 2021-03-23 03:07:26.592938
658, 444.834011846222, 2021-03-23 03:07:26.747122
659, 448.3944879330229, 2021-03-23 03:07:30.307588
660, 448.5534092860762, 2021-03-23 03:07:30.466519
661, 449.64144283114, 2021-03-23 03:07:31.554551
662, 452.6628982820548, 2021-03-23 03:07:34.576006
663, 452.96807330520824, 2021-03-23 03:07:34.881183
664, 455.8590963711031, 2021-03-23 03:07:37.772205
665, 455.884978805203, 2021-03-23 03:07:37.798089
666, 457.88645632821135, 2021-03-23 03:07:39.799563
667, 458.29285902902484, 2021-03-23 03:07:40.205969
668, 459.6308006232139, 2021-03-23 03:07:41.543909
669, 460.82311688316986, 2021-03-23 03:07:42.736227
670, 461.1442617941648, 2021-03-23 03:07:43.057372
671, 461.3628337942064, 2021-03-23 03:07:43.275944
672, 463.1461819841061, 2021-03-23 03:07:45.059283
673, 463.6838914891705, 2021-03-23 03:07:45.597001
674, 464.20315173408017, 2021-03-23 03:07:46.116261
675, 466.60798713122495, 2021-03-23 03:07:48.521095
676, 467.02165467012674, 2021-03-23 03:07:48.934765
677, 467.65079009509645, 2021-03-23 03:07:49.563899
678, 467.73562580603175, 2021-03-23 03:07:49.648736
679, 467.9124086461961, 2021-03-23 03:07:49.825519
680, 467.9766568141058, 2021-03-23 03:07:49.889767
681, 468.8254247291479, 2021-03-23 03:07:50.738528
682, 469.24751940206625, 2021-03-23 03:07:51.160628
683, 470.853517155163, 2021-03-23 03:07:52.766626
684, 471.4748055830132, 2021-03-23 03:07:53.387915
685, 471.50784580106847, 2021-03-23 03:07:53.420956
686, 472.3996405710932, 2021-03-23 03:07:54.312750
687, 474.0295407320373, 2021-03-23 03:07:55.942644
688, 474.12417146819644, 2021-03-23 03:07:56.037282
689, 474.94242287403904, 2021-03-23 03:07:56.855528
690, 475.2984885391779, 2021-03-23 03:07:57.211598
691, 477.2442411791999, 2021-03-23 03:07:59.157349
692, 478.076690498041, 2021-03-23 03:07:59.989795
693, 479.9206192700658, 2021-03-23 03:08:01.833726
694, 480.4120582451578, 2021-03-23 03:08:02.325168
695, 481.86966543621384, 2021-03-23 03:08:03.782774
696, 482.3517894640099, 2021-03-23 03:08:04.264899
697, 483.371518653119, 2021-03-23 03:08:05.284628
698, 483.69271355401725, 2021-03-23 03:08:05.605823
699, 484.09162383317016, 2021-03-23 03:08:06.004734
700, 485.27719796821475, 2021-03-23 03:08:07.190303
701, 485.40516292722896, 2021-03-23 03:08:07.318273
702, 485.99435249716043, 2021-03-23 03:08:07.907458
703, 487.48455263720825, 2021-03-23 03:08:09.397660
704, 488.8901861901395, 2021-03-23 03:08:10.803291
705, 489.4633822150063, 2021-03-23 03:08:11.376492
706, 489.47261639800854, 2021-03-23 03:08:11.385727
707, 490.02870818413794, 2021-03-23 03:08:11.941817
708, 490.6543393281754, 2021-03-23 03:08:12.567449
709, 490.77052113600075, 2021-03-23 03:08:12.683631
710, 491.1515019861981, 2021-03-23 03:08:13.064612
711, 491.7728754461277, 2021-03-23 03:08:13.685986
712, 491.8575975901913, 2021-03-23 03:08:13.770708
713, 492.76056125503965, 2021-03-23 03:08:14.673665
714, 493.4950829290319, 2021-03-23 03:08:15.408191
715, 494.237673540134, 2021-03-23 03:08:16.150782
716, 494.2800886761397, 2021-03-23 03:08:16.193199
717, 495.61406300822273, 2021-03-23 03:08:17.527172
718, 496.37101453519426, 2021-03-23 03:08:18.284124
719, 496.8067693861667, 2021-03-23 03:08:18.719879
720, 497.14744896418415, 2021-03-23 03:08:19.060558
721, 498.01379080908373, 2021-03-23 03:08:19.926901
722, 498.2153468551114, 2021-03-23 03:08:20.128457
723, 498.26724598300643, 2021-03-23 03:08:20.180356
724, 499.29895264306106, 2021-03-23 03:08:21.212059
725, 499.54585424321704, 2021-03-23 03:08:21.458964
726, 501.2555056780111, 2021-03-23 03:08:23.168614
727, 502.086807818152, 2021-03-23 03:08:23.999917
728, 503.18299410515465, 2021-03-23 03:08:25.096103
729, 503.28521986305714, 2021-03-23 03:08:25.198330
730, 504.9525493110996, 2021-03-23 03:08:26.865659
731, 506.1681991450023, 2021-03-23 03:08:28.081309
732, 507.8492334780749, 2021-03-23 03:08:29.762342
733, 507.92201969306916, 2021-03-23 03:08:29.835130
734, 508.07132894010283, 2021-03-23 03:08:29.984439
735, 509.14440468722023, 2021-03-23 03:08:31.057513
736, 509.9274806661997, 2021-03-23 03:08:31.840590
737, 511.95132294413634, 2021-03-23 03:08:33.864432
738, 512.0945540161338, 2021-03-23 03:08:34.007664
739, 512.8471396970563, 2021-03-23 03:08:34.760249
740, 513.5008303162176, 2021-03-23 03:08:35.413940
741, 514.6626493451186, 2021-03-23 03:08:36.575759
742, 515.5515529611148, 2021-03-23 03:08:37.464662
743, 518.5577521321829, 2021-03-23 03:08:40.470858
744, 519.2339189990889, 2021-03-23 03:08:41.147029
745, 521.0044441001955, 2021-03-23 03:08:42.917554
746, 521.2502834051847, 2021-03-23 03:08:43.163393
747, 523.0027446912136, 2021-03-23 03:08:44.915854
748, 524.1005528781097, 2021-03-23 03:08:46.013662
749, 524.6268559051678, 2021-03-23 03:08:46.539966
750, 524.6838163230568, 2021-03-23 03:08:46.596927
751, 526.9420918191317, 2021-03-23 03:08:48.855201
752, 527.2919661120977, 2021-03-23 03:08:49.205076
753, 529.2475529911462, 2021-03-23 03:08:51.160660
754, 530.2885351101868, 2021-03-23 03:08:52.201645
755, 531.0821773791686, 2021-03-23 03:08:52.995287
756, 531.5344821061008, 2021-03-23 03:08:53.447592
757, 531.9007867081091, 2021-03-23 03:08:53.813897
758, 532.1465506481472, 2021-03-23 03:08:54.059661
759, 533.1294042770751, 2021-03-23 03:08:55.042514
760, 534.062582621118, 2021-03-23 03:08:55.975692
761, 536.7588985301554, 2021-03-23 03:08:58.672006
762, 536.7983223281335, 2021-03-23 03:08:58.711433
763, 537.0593136891257, 2021-03-23 03:08:58.972424
764, 539.33347685216, 2021-03-23 03:09:01.246585
765, 540.09637806518, 2021-03-23 03:09:02.009471
766, 540.1013431041501, 2021-03-23 03:09:02.014443
767, 542.9358804670628, 2021-03-23 03:09:04.848976
768, 543.6284561501816, 2021-03-23 03:09:05.541566
769, 544.0805181281175, 2021-03-23 03:09:05.993628
770, 545.0931777411606, 2021-03-23 03:09:07.006285
771, 545.8419943740591, 2021-03-23 03:09:07.755104
772, 546.2037749581505, 2021-03-23 03:09:08.116880
773, 546.6049257440027, 2021-03-23 03:09:08.518035
774, 546.6773808922153, 2021-03-23 03:09:08.590491
775, 546.7116806891281, 2021-03-23 03:09:08.624791
776, 546.8689824901521, 2021-03-23 03:09:08.782092
777, 547.3535784122068, 2021-03-23 03:09:09.266688
778, 547.7888519761618, 2021-03-23 03:09:09.701961
779, 547.9024080440868, 2021-03-23 03:09:09.815518
780, 548.2589306260925, 2021-03-23 03:09:10.172041
781, 548.5469839451835, 2021-03-23 03:09:10.460094
782, 549.4530243470799, 2021-03-23 03:09:11.366134
783, 550.1688203711528, 2021-03-23 03:09:12.081929
784, 550.7453389242291, 2021-03-23 03:09:12.658448
785, 551.1807008320466, 2021-03-23 03:09:13.093811
786, 551.2649266212247, 2021-03-23 03:09:13.178037
787, 552.2361425771378, 2021-03-23 03:09:14.149253
788, 552.7980550220236, 2021-03-23 03:09:14.711158
789, 553.0701075131074, 2021-03-23 03:09:14.983217
790, 553.15035460121, 2021-03-23 03:09:15.063465
791, 553.5100693840068, 2021-03-23 03:09:15.423179
792, 554.1229445450008, 2021-03-23 03:09:16.036054
793, 555.1800333051942, 2021-03-23 03:09:17.093142
794, 555.6391741321422, 2021-03-23 03:09:17.552284
795, 555.751767042093, 2021-03-23 03:09:17.664877
796, 555.8387748261448, 2021-03-23 03:09:17.751885
797, 555.8661332221236, 2021-03-23 03:09:17.779244
798, 556.5301330341026, 2021-03-23 03:09:18.443243
799, 556.7608215322252, 2021-03-23 03:09:18.673932
800, 559.3724077190273, 2021-03-23 03:09:21.285515
801, 560.381141787162, 2021-03-23 03:09:22.294250
802, 563.3799791932106, 2021-03-23 03:09:25.293088
803, 563.6686736650299, 2021-03-23 03:09:25.581784
804, 564.0633813801687, 2021-03-23 03:09:25.976490
805, 564.3853016411886, 2021-03-23 03:09:26.298411
806, 565.3901349990629, 2021-03-23 03:09:27.303243
807, 565.8374320121948, 2021-03-23 03:09:27.750542
808, 566.195203209063, 2021-03-23 03:09:28.108313
809, 567.2815326021519, 2021-03-23 03:09:29.194642
810, 567.3185468921438, 2021-03-23 03:09:29.231657
811, 567.3533868622035, 2021-03-23 03:09:29.266497
812, 567.5085632880218, 2021-03-23 03:09:29.421673
813, 567.6816227480303, 2021-03-23 03:09:29.594733
814, 569.0576995811425, 2021-03-23 03:09:30.970809
815, 569.4387124851346, 2021-03-23 03:09:31.351819
816, 569.8085089980159, 2021-03-23 03:09:31.721619
817, 570.1956500331871, 2021-03-23 03:09:32.108755
818, 570.3600360620767, 2021-03-23 03:09:32.273146
819, 570.9655205910094, 2021-03-23 03:09:32.878626
820, 571.5777010940947, 2021-03-23 03:09:33.490810
821, 572.373404230224, 2021-03-23 03:09:34.286511
822, 572.9579293571878, 2021-03-23 03:09:34.871039
823, 574.9882524891291, 2021-03-23 03:09:36.901361
824, 575.0706245920155, 2021-03-23 03:09:36.983735
825, 576.0369986260775, 2021-03-23 03:09:37.950106
826, 577.813159618061, 2021-03-23 03:09:39.726263
827, 578.4447634611279, 2021-03-23 03:09:40.357873
828, 578.5191000699997, 2021-03-23 03:09:40.432210
829, 578.785302703036, 2021-03-23 03:09:40.698413
830, 579.8774036441464, 2021-03-23 03:09:41.790512
831, 580.4878335150424, 2021-03-23 03:09:42.400938
832, 580.7898252280429, 2021-03-23 03:09:42.702935
833, 581.2713816461619, 2021-03-23 03:09:43.184491
834, 581.9837240271736, 2021-03-23 03:09:43.896828
835, 582.9258684972301, 2021-03-23 03:09:44.838973
836, 583.5961787700653, 2021-03-23 03:09:45.509288
837, 584.3442626900505, 2021-03-23 03:09:46.257372
838, 588.5297022040468, 2021-03-23 03:09:50.442804
839, 588.5849485360086, 2021-03-23 03:09:50.498059
840, 588.7541739412118, 2021-03-23 03:09:50.667284
841, 590.3316480731592, 2021-03-23 03:09:52.244756
842, 590.4169718660414, 2021-03-23 03:09:52.330082
843, 590.6597656630911, 2021-03-23 03:09:52.572876
844, 590.6732977041975, 2021-03-23 03:09:52.586408
845, 590.9603088090662, 2021-03-23 03:09:52.873418
846, 591.416027213214, 2021-03-23 03:09:53.329137
847, 591.5180334071629, 2021-03-23 03:09:53.431144
848, 592.5178927741945, 2021-03-23 03:09:54.431002
849, 593.2786579541862, 2021-03-23 03:09:55.191768
850, 594.9608630910516, 2021-03-23 03:09:56.873968
851, 597.3166868751869, 2021-03-23 03:09:59.229789
852, 599.5459883420262, 2021-03-23 03:10:01.459096
853, 600.2608362520114, 2021-03-23 03:10:02.173939
854, 600.3973220041953, 2021-03-23 03:10:02.310431
855, 601.1889799181372, 2021-03-23 03:10:03.102087
856, 601.5575696481392, 2021-03-23 03:10:03.470677
857, 601.7191636192147, 2021-03-23 03:10:03.632274
858, 602.0165057221893, 2021-03-23 03:10:03.929615
859, 603.763593638083, 2021-03-23 03:10:05.676702
860, 605.1646280181594, 2021-03-23 03:10:07.077736
861, 605.9441608530469, 2021-03-23 03:10:07.857270
862, 606.3886723900214, 2021-03-23 03:10:08.301782
863, 606.6908784881234, 2021-03-23 03:10:08.603988
864, 607.5858086561784, 2021-03-23 03:10:09.498917
865, 607.5914924230892, 2021-03-23 03:10:09.504603
866, 608.4520933020394, 2021-03-23 03:10:10.365203
867, 608.546257753158, 2021-03-23 03:10:10.459368
868, 608.5859338662121, 2021-03-23 03:10:10.499044
869, 609.418025665218, 2021-03-23 03:10:11.331135
870, 610.3578768561129, 2021-03-23 03:10:12.270987
871, 611.2860953831114, 2021-03-23 03:10:13.199204
872, 611.3146479581483, 2021-03-23 03:10:13.227758
873, 611.8461617990397, 2021-03-23 03:10:13.759272
874, 612.5781507061329, 2021-03-23 03:10:14.491254
875, 614.1987102171406, 2021-03-23 03:10:16.111818
876, 614.2210844571237, 2021-03-23 03:10:16.134195
877, 615.6568969511427, 2021-03-23 03:10:17.570004
878, 615.9860634480137, 2021-03-23 03:10:17.899174
