03/01/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 14:53, SE10, 16, Fair, CLR, 19.4, -7.8, , , 15%, NA, NA, 76.43, 1019.0, , , 
---
Incident number, relative time since start, timestamp
4112, 2923.2558054970577, 2021-03-01 15:48:45.716015
4113, 2924.961823442951, 2021-03-01 15:48:47.422030
4114, 2925.4700785591267, 2021-03-01 15:48:47.930290
4115, 2925.5166930390988, 2021-03-01 15:48:47.976905
4116, 2925.594608759042, 2021-03-01 15:48:48.054821
4117, 2925.6051013059914, 2021-03-01 15:48:48.065314
4118, 2926.1766476121265, 2021-03-01 15:48:48.636859
4119, 2928.3508933109697, 2021-03-01 15:48:50.811097
4120, 2928.6039907350205, 2021-03-01 15:48:51.064200
4121, 2929.142309142044, 2021-03-01 15:48:51.602520
4122, 2930.621453459142, 2021-03-01 15:48:53.081665
4123, 2930.9630303310696, 2021-03-01 15:48:53.423239
4124, 2931.086737119127, 2021-03-01 15:48:53.546949
4125, 2932.2165993959643, 2021-03-01 15:48:54.676809
4126, 2932.293540740153, 2021-03-01 15:48:54.753753
4127, 2932.708063688129, 2021-03-01 15:48:55.168276
4128, 2935.371748656966, 2021-03-01 15:48:57.831952
4129, 2935.673565516947, 2021-03-01 15:48:58.133777
4130, 2936.1638763479423, 2021-03-01 15:48:58.624088
4131, 2937.7349643099587, 2021-03-01 15:49:00.195173
4132, 2937.780210616067, 2021-03-01 15:49:00.240423
4133, 2939.5601986080874, 2021-03-01 15:49:02.020401
4134, 2940.2789104280528, 2021-03-01 15:49:02.739120
4135, 2940.8978994130157, 2021-03-01 15:49:03.358111
4136, 2941.949400624959, 2021-03-01 15:49:04.409609
4137, 2943.790732702939, 2021-03-01 15:49:06.250943
4138, 2944.196001935983, 2021-03-01 15:49:06.656207
4139, 2946.2449394189753, 2021-03-01 15:49:08.705141
4140, 2946.258889608085, 2021-03-01 15:49:08.719102
4141, 2946.544405973982, 2021-03-01 15:49:09.004618
4142, 2947.2519737239927, 2021-03-01 15:49:09.712185
4143, 2947.2773935061414, 2021-03-01 15:49:09.737606
4144, 2947.528476085048, 2021-03-01 15:49:09.988688
4145, 2948.1575533810537, 2021-03-01 15:49:10.617765
4146, 2948.604908260051, 2021-03-01 15:49:11.065120
4147, 2948.856945227133, 2021-03-01 15:49:11.317157
4148, 2950.003785225097, 2021-03-01 15:49:12.463990
4149, 2950.5652678611223, 2021-03-01 15:49:13.025478
4150, 2952.0499848111067, 2021-03-01 15:49:14.510192
4151, 2952.2633915189654, 2021-03-01 15:49:14.723603
4152, 2952.7719037891366, 2021-03-01 15:49:15.232115
4153, 2952.8667442691512, 2021-03-01 15:49:15.326956
4154, 2952.988867432112, 2021-03-01 15:49:15.449079
4155, 2953.258151466027, 2021-03-01 15:49:15.718364
4156, 2953.7762666151393, 2021-03-01 15:49:16.236478
4157, 2954.241187856067, 2021-03-01 15:49:16.701399
4158, 2954.3298900551163, 2021-03-01 15:49:16.790102
4159, 2954.6631745421328, 2021-03-01 15:49:17.123387
4160, 2954.948685389012, 2021-03-01 15:49:17.408898
4161, 2956.4353080431465, 2021-03-01 15:49:18.895515
4162, 2956.7910813700873, 2021-03-01 15:49:19.251289
4163, 2957.0748970699497, 2021-03-01 15:49:19.535109
4164, 2957.117029862944, 2021-03-01 15:49:19.577240
4165, 2957.1171369331423, 2021-03-01 15:49:19.577350
4166, 2961.6243863019627, 2021-03-01 15:49:24.084591
4167, 2961.71831017104, 2021-03-01 15:49:24.178522
4168, 2962.172602463048, 2021-03-01 15:49:24.632815
4169, 2963.204254429089, 2021-03-01 15:49:25.664465
4170, 2964.078741766978, 2021-03-01 15:49:26.538951
4171, 2965.3898749251384, 2021-03-01 15:49:27.850081
4172, 2967.242941792123, 2021-03-01 15:49:29.703152
4173, 2968.974788874155, 2021-03-01 15:49:31.434996
4174, 2969.2050574270543, 2021-03-01 15:49:31.665270
4175, 2970.046480674064, 2021-03-01 15:49:32.506692
4176, 2970.5498471499886, 2021-03-01 15:49:33.010060
4177, 2970.8684420441277, 2021-03-01 15:49:33.328654
4178, 2971.950527315028, 2021-03-01 15:49:34.410738
4179, 2972.134262026986, 2021-03-01 15:49:34.594474
4180, 2972.770102198934, 2021-03-01 15:49:35.230313
4181, 2973.8159633609466, 2021-03-01 15:49:36.276175
4182, 2976.374336975161, 2021-03-01 15:49:38.834544
4183, 2976.552181485109, 2021-03-01 15:49:39.012394
4184, 2976.9490400119685, 2021-03-01 15:49:39.409252
4185, 2978.868733281037, 2021-03-01 15:49:41.328944
4186, 2979.0374087339733, 2021-03-01 15:49:41.497621
4187, 2980.3786057189573, 2021-03-01 15:49:42.838815
4188, 2980.4413675090764, 2021-03-01 15:49:42.901580
4189, 2981.2361152011435, 2021-03-01 15:49:43.696327
4190, 2982.2399536271114, 2021-03-01 15:49:44.700165
4191, 2982.580308790086, 2021-03-01 15:49:45.040521
4192, 2982.6687490690965, 2021-03-01 15:49:45.128961
4193, 2983.1607110779732, 2021-03-01 15:49:45.620923
4194, 2983.5229609929956, 2021-03-01 15:49:45.983173
4195, 2984.947340070037, 2021-03-01 15:49:47.407552
4196, 2987.4331174821127, 2021-03-01 15:49:49.893328
4197, 2988.4440093850717, 2021-03-01 15:49:50.904215
4198, 2988.9457879660185, 2021-03-01 15:49:51.406000
4199, 2989.7086622810457, 2021-03-01 15:49:52.168874
4200, 2989.889168506954, 2021-03-01 15:49:52.349381
4201, 2990.3055476851296, 2021-03-01 15:49:52.765760
4202, 2991.0806275370996, 2021-03-01 15:49:53.540839
4203, 2991.986123690149, 2021-03-01 15:49:54.446329
4204, 2993.233554495964, 2021-03-01 15:49:55.693761
4205, 2993.7230778720696, 2021-03-01 15:49:56.183289
4206, 2994.480332253035, 2021-03-01 15:49:56.940544
4207, 2995.1423598560505, 2021-03-01 15:49:57.602572
4208, 2995.3215901481453, 2021-03-01 15:49:57.781802
4209, 2995.495798354037, 2021-03-01 15:49:57.956011
4210, 2996.730010356987, 2021-03-01 15:49:59.190218
4211, 2998.0007895780727, 2021-03-01 15:50:00.460999
4212, 2998.8358533889987, 2021-03-01 15:50:01.296063
4213, 2998.9423446450382, 2021-03-01 15:50:01.402557
4214, 2999.0310409520753, 2021-03-01 15:50:01.491253
4215, 3001.0101330550388, 2021-03-01 15:50:03.470344
4216, 3002.6081830719486, 2021-03-01 15:50:05.068392
4217, 3002.8905943920836, 2021-03-01 15:50:05.350806
4218, 3003.8715612189844, 2021-03-01 15:50:06.331771
4219, 3003.892862180015, 2021-03-01 15:50:06.353074
4220, 3004.9994445620105, 2021-03-01 15:50:07.459652
4221, 3005.8269798150286, 2021-03-01 15:50:08.287190
4222, 3006.81966915098, 2021-03-01 15:50:09.279877
4223, 3007.290806822013, 2021-03-01 15:50:09.751016
4224, 3007.3128527230583, 2021-03-01 15:50:09.773065
4225, 3007.6884615810122, 2021-03-01 15:50:10.148673
4226, 3008.047938363161, 2021-03-01 15:50:10.508150
4227, 3012.0336315759923, 2021-03-01 15:50:14.493841
4228, 3012.8888095261063, 2021-03-01 15:50:15.349021
4229, 3013.2925700980704, 2021-03-01 15:50:15.752782
4230, 3014.3726461001206, 2021-03-01 15:50:16.832858
4231, 3015.0196933390107, 2021-03-01 15:50:17.479905
4232, 3015.55239738198, 2021-03-01 15:50:18.012610
4233, 3015.818859684048, 2021-03-01 15:50:18.279072
4234, 3016.4198160890955, 2021-03-01 15:50:18.880028
4235, 3017.2498177769594, 2021-03-01 15:50:19.710029
4236, 3017.274239011109, 2021-03-01 15:50:19.734451
4237, 3017.8404307190794, 2021-03-01 15:50:20.300643
4238, 3018.0558277149685, 2021-03-01 15:50:20.516040
4239, 3018.146450852044, 2021-03-01 15:50:20.606663
4240, 3018.406540882075, 2021-03-01 15:50:20.866753
4241, 3019.019889337942, 2021-03-01 15:50:21.480101
4242, 3019.41738071898, 2021-03-01 15:50:21.877593
4243, 3019.5955502870493, 2021-03-01 15:50:22.055762
4244, 3020.178018243052, 2021-03-01 15:50:22.638230
4245, 3020.352464884054, 2021-03-01 15:50:22.812677
4246, 3021.154282988049, 2021-03-01 15:50:23.614495
4247, 3021.493708782131, 2021-03-01 15:50:23.953921
4248, 3022.324707763968, 2021-03-01 15:50:24.784919
4249, 3023.014772634022, 2021-03-01 15:50:25.474981
4250, 3023.361722747097, 2021-03-01 15:50:25.821934
4251, 3023.532083538128, 2021-03-01 15:50:25.992296
4252, 3023.7015415490605, 2021-03-01 15:50:26.161754
4253, 3023.8098050530534, 2021-03-01 15:50:26.270016
4254, 3023.9097373180557, 2021-03-01 15:50:26.369949
4255, 3024.509035693016, 2021-03-01 15:50:26.969247
4256, 3030.358148182044, 2021-03-01 15:50:32.818350
4257, 3030.6388213259634, 2021-03-01 15:50:33.099033
4258, 3030.761726343073, 2021-03-01 15:50:33.221939
4259, 3030.819359441055, 2021-03-01 15:50:33.279572
4260, 3030.84035679698, 2021-03-01 15:50:33.300569
4261, 3030.8667913801037, 2021-03-01 15:50:33.327004
4262, 3031.5080147760455, 2021-03-01 15:50:33.968225
4263, 3032.50233032112, 2021-03-01 15:50:34.962536
4264, 3032.871386172017, 2021-03-01 15:50:35.331598
4265, 3032.9740883850027, 2021-03-01 15:50:35.434301
4266, 3033.0243512489833, 2021-03-01 15:50:35.484563
4267, 3033.2450610001106, 2021-03-01 15:50:35.705273
4268, 3033.5702611079905, 2021-03-01 15:50:36.030473
4269, 3033.5872902269475, 2021-03-01 15:50:36.047503
4270, 3035.740370425163, 2021-03-01 15:50:38.200577
4271, 3036.6817432721145, 2021-03-01 15:50:39.141955
4272, 3036.8974531900603, 2021-03-01 15:50:39.357666
4273, 3037.126702863956, 2021-03-01 15:50:39.586915
4274, 3038.2327382841613, 2021-03-01 15:50:40.692944
4275, 3039.890000334941, 2021-03-01 15:50:42.350211
4276, 3040.131625910988, 2021-03-01 15:50:42.591838
4277, 3040.164640374016, 2021-03-01 15:50:42.624853
4278, 3040.8550336221233, 2021-03-01 15:50:43.315245
4279, 3041.0746731171384, 2021-03-01 15:50:43.534885
4280, 3041.9916356501635, 2021-03-01 15:50:44.451846
4281, 3042.5906172981486, 2021-03-01 15:50:45.050828
4282, 3042.9816483091563, 2021-03-01 15:50:45.441858
4283, 3043.847902111942, 2021-03-01 15:50:46.308112
4284, 3043.8618061719462, 2021-03-01 15:50:46.322019
4285, 3044.1378237470053, 2021-03-01 15:50:46.598036
4286, 3044.1489280101378, 2021-03-01 15:50:46.609140
4287, 3044.207339396933, 2021-03-01 15:50:46.667552
4288, 3044.3573124471586, 2021-03-01 15:50:46.817525
4289, 3045.5607569380663, 2021-03-01 15:50:48.020963
4290, 3045.630774297053, 2021-03-01 15:50:48.090982
4291, 3046.5575265311636, 2021-03-01 15:50:49.017732
4292, 3046.6259394080844, 2021-03-01 15:50:49.086152
4293, 3047.0141913059633, 2021-03-01 15:50:49.474401
4294, 3047.734005918959, 2021-03-01 15:50:50.194210
4295, 3048.588713125093, 2021-03-01 15:50:51.048924
4296, 3050.1066961230244, 2021-03-01 15:50:52.566901
4297, 3050.1350623951294, 2021-03-01 15:50:52.595275
4298, 3053.0672798040323, 2021-03-01 15:50:55.527487
4299, 3053.1277009339537, 2021-03-01 15:50:55.587913
4300, 3055.1274535341654, 2021-03-01 15:50:57.587663
4301, 3055.439856822137, 2021-03-01 15:50:57.900069
4302, 3057.355177178979, 2021-03-01 15:50:59.815388
4303, 3058.708743391093, 2021-03-01 15:51:01.168950
4304, 3058.9434845219366, 2021-03-01 15:51:01.403696
4305, 3061.2083176721353, 2021-03-01 15:51:03.668522
4306, 3061.63421926694, 2021-03-01 15:51:04.094431
4307, 3061.6764253361616, 2021-03-01 15:51:04.136638
4308, 3062.5713804140687, 2021-03-01 15:51:05.031589
4309, 3063.3575421839487, 2021-03-01 15:51:05.817752
4310, 3063.596112787025, 2021-03-01 15:51:06.056325
4311, 3064.0604193441104, 2021-03-01 15:51:06.520631
4312, 3065.2154973831493, 2021-03-01 15:51:07.675708
4313, 3065.7307110410184, 2021-03-01 15:51:08.190923
4314, 3065.8355285050347, 2021-03-01 15:51:08.295741
4315, 3066.5056245450396, 2021-03-01 15:51:08.965837
4316, 3067.0429203370586, 2021-03-01 15:51:09.503132
4317, 3068.272682863986, 2021-03-01 15:51:10.732895
4318, 3069.9742590221576, 2021-03-01 15:51:12.434470
4319, 3070.541391273029, 2021-03-01 15:51:13.001603
4320, 3072.739653988043, 2021-03-01 15:51:15.199863
4321, 3072.7538882500958, 2021-03-01 15:51:15.214101
4322, 3074.17448269506, 2021-03-01 15:51:16.634693
4323, 3075.2828608751297, 2021-03-01 15:51:17.743072
4324, 3075.3513201819733, 2021-03-01 15:51:17.811533
4325, 3075.8208816540428, 2021-03-01 15:51:18.281094
4326, 3076.171909419121, 2021-03-01 15:51:18.632121
4327, 3077.7402745031286, 2021-03-01 15:51:20.200485
4328, 3078.537679268047, 2021-03-01 15:51:20.997891
4329, 3078.5440333411098, 2021-03-01 15:51:21.004246
4330, 3079.6804027471226, 2021-03-01 15:51:22.140615
4331, 3084.1012371331453, 2021-03-01 15:51:26.561444
4332, 3086.4604603829794, 2021-03-01 15:51:28.920671
4333, 3087.0178712680936, 2021-03-01 15:51:29.478082
4334, 3090.087270278018, 2021-03-01 15:51:32.547480
4335, 3090.2058157480787, 2021-03-01 15:51:32.666028
4336, 3090.3975588041358, 2021-03-01 15:51:32.857771
4337, 3091.632031703135, 2021-03-01 15:51:34.092243
4338, 3091.82991142408, 2021-03-01 15:51:34.290124
4339, 3092.0617649860214, 2021-03-01 15:51:34.521974
4340, 3092.4273448709864, 2021-03-01 15:51:34.887555
4341, 3092.4948156799655, 2021-03-01 15:51:34.955028
4342, 3093.101337257074, 2021-03-01 15:51:35.561546
4343, 3093.887884248048, 2021-03-01 15:51:36.348095
4344, 3094.558867358137, 2021-03-01 15:51:37.019079
4345, 3094.7506930250674, 2021-03-01 15:51:37.210906
4346, 3096.931568325963, 2021-03-01 15:51:39.391776
4347, 3097.5020034930203, 2021-03-01 15:51:39.962216
4348, 3098.7188346979674, 2021-03-01 15:51:41.179046
4349, 3098.7480801939964, 2021-03-01 15:51:41.208292
4350, 3100.2991418561433, 2021-03-01 15:51:42.759354
4351, 3100.7978372490034, 2021-03-01 15:51:43.258049
4352, 3101.436811086023, 2021-03-01 15:51:43.897023
4353, 3102.018304201076, 2021-03-01 15:51:44.478515
4354, 3103.4996935820673, 2021-03-01 15:51:45.959905
4355, 3104.964884266956, 2021-03-01 15:51:47.425096
4356, 3105.178238681052, 2021-03-01 15:51:47.638451
4357, 3105.370966305025, 2021-03-01 15:51:47.831178
4358, 3109.156971524004, 2021-03-01 15:51:51.617175
4359, 3110.262691844022, 2021-03-01 15:51:52.722903
4360, 3110.3650718179997, 2021-03-01 15:51:52.825284
4361, 3110.4790273350663, 2021-03-01 15:51:52.939240
4362, 3110.4846651570406, 2021-03-01 15:51:52.944878
4363, 3110.6310652450193, 2021-03-01 15:51:53.091278
4364, 3111.313467736123, 2021-03-01 15:51:53.773680
4365, 3111.5495253319386, 2021-03-01 15:51:54.009738
4366, 3111.752386035165, 2021-03-01 15:51:54.212598
4367, 3112.2682437670883, 2021-03-01 15:51:54.728455
4368, 3112.2945082541555, 2021-03-01 15:51:54.754721
4369, 3112.3819125380833, 2021-03-01 15:51:54.842125
4370, 3113.2796586451586, 2021-03-01 15:51:55.739870
4371, 3113.5343859789427, 2021-03-01 15:51:55.994598
4372, 3114.347820963012, 2021-03-01 15:51:56.808031
4373, 3115.5263279280625, 2021-03-01 15:51:57.986540
4374, 3115.6271422980353, 2021-03-01 15:51:58.087354
4375, 3115.7189966710284, 2021-03-01 15:51:58.179209
4376, 3115.8171510500833, 2021-03-01 15:51:58.277364
4377, 3116.394749811152, 2021-03-01 15:51:58.854961
4378, 3116.489919692045, 2021-03-01 15:51:58.950132
4379, 3117.6297546459828, 2021-03-01 15:52:00.089966
4380, 3117.7263195421547, 2021-03-01 15:52:00.186532
4381, 3117.9983172861394, 2021-03-01 15:52:00.458530
4382, 3118.453678239137, 2021-03-01 15:52:00.913889
4383, 3119.7822852490935, 2021-03-01 15:52:02.242496
4384, 3120.0914010261185, 2021-03-01 15:52:02.551613
4385, 3120.5185689739883, 2021-03-01 15:52:02.978781
4386, 3121.6607599861454, 2021-03-01 15:52:04.120971
4387, 3121.8874370960984, 2021-03-01 15:52:04.347649
4388, 3123.1295296810567, 2021-03-01 15:52:05.589740
4389, 3123.476719194092, 2021-03-01 15:52:05.936931
4390, 3123.687998996116, 2021-03-01 15:52:06.148211
4391, 3124.344320336124, 2021-03-01 15:52:06.804532
4392, 3124.835758425994, 2021-03-01 15:52:07.295966
4393, 3124.967410407029, 2021-03-01 15:52:07.427623
4394, 3125.404721452156, 2021-03-01 15:52:07.864933
4395, 3125.503951092949, 2021-03-01 15:52:07.964159
4396, 3125.7700681930874, 2021-03-01 15:52:08.230280
4397, 3127.780142517993, 2021-03-01 15:52:10.240351
4398, 3130.352770669153, 2021-03-01 15:52:12.812982
4399, 3132.2127176241484, 2021-03-01 15:52:14.672928
4400, 3132.427780362079, 2021-03-01 15:52:14.887992
4401, 3132.5692118541338, 2021-03-01 15:52:15.029424
4402, 3135.2333409320563, 2021-03-01 15:52:17.693552
4403, 3135.3829741771333, 2021-03-01 15:52:17.843186
4404, 3135.786575934151, 2021-03-01 15:52:18.246788
4405, 3136.138755252119, 2021-03-01 15:52:18.598968
4406, 3136.603184831096, 2021-03-01 15:52:19.063397
4407, 3137.169107864145, 2021-03-01 15:52:19.629320
4408, 3137.9347220121417, 2021-03-01 15:52:20.394934
4409, 3138.4822094240226, 2021-03-01 15:52:20.942419
4410, 3139.3192207729444, 2021-03-01 15:52:21.779432
4411, 3141.0073567391373, 2021-03-01 15:52:23.467568
4412, 3141.171068992, 2021-03-01 15:52:23.631281
4413, 3141.310925743077, 2021-03-01 15:52:23.771138
4414, 3141.5126164150424, 2021-03-01 15:52:23.972829
4415, 3142.37101304112, 2021-03-01 15:52:24.831225
4416, 3142.871108466061, 2021-03-01 15:52:25.331320
4417, 3143.2344873570837, 2021-03-01 15:52:25.694699
4418, 3143.2961522310507, 2021-03-01 15:52:25.756365
4419, 3143.642076940043, 2021-03-01 15:52:26.102289
4420, 3143.8847233050037, 2021-03-01 15:52:26.344932
4421, 3144.610942136962, 2021-03-01 15:52:27.071154
4422, 3145.130856381962, 2021-03-01 15:52:27.591068
4423, 3145.8759341330733, 2021-03-01 15:52:28.336142
4424, 3146.1525675151497, 2021-03-01 15:52:28.612780
4425, 3148.402887530159, 2021-03-01 15:52:30.863094
4426, 3149.477566821035, 2021-03-01 15:52:31.937778
4427, 3149.6149342451245, 2021-03-01 15:52:32.075146
4428, 3152.2023347290233, 2021-03-01 15:52:34.662545
4429, 3152.329476104118, 2021-03-01 15:52:34.789688
4430, 3152.7942663750146, 2021-03-01 15:52:35.254477
4431, 3153.1585965291597, 2021-03-01 15:52:35.618807
4432, 3153.303134001093, 2021-03-01 15:52:35.763346
4433, 3154.1253083210904, 2021-03-01 15:52:36.585520
4434, 3156.4797099931166, 2021-03-01 15:52:38.939920
4435, 3159.9750572899356, 2021-03-01 15:52:42.435263
4436, 3160.453258679947, 2021-03-01 15:52:42.913470
4437, 3162.7602841730695, 2021-03-01 15:52:45.220492
4438, 3162.808969540056, 2021-03-01 15:52:45.269182
4439, 3162.8226691780146, 2021-03-01 15:52:45.282882
4440, 3162.9818016029894, 2021-03-01 15:52:45.442014
4441, 3163.422108546132, 2021-03-01 15:52:45.882321
4442, 3163.641698647989, 2021-03-01 15:52:46.101911
4443, 3164.4869489800185, 2021-03-01 15:52:46.947161
4444, 3164.8321408729535, 2021-03-01 15:52:47.292352
4445, 3165.1708147060126, 2021-03-01 15:52:47.631026
4446, 3165.298859528033, 2021-03-01 15:52:47.759072
4447, 3166.4193444349803, 2021-03-01 15:52:48.879553
4448, 3166.4422037401237, 2021-03-01 15:52:48.902416
4449, 3166.5274472190067, 2021-03-01 15:52:48.987659
4450, 3166.617732009152, 2021-03-01 15:52:49.077944
4451, 3167.493503700942, 2021-03-01 15:52:49.953715
4452, 3168.571215139935, 2021-03-01 15:52:51.031417
4453, 3168.858310749987, 2021-03-01 15:52:51.318519
4454, 3169.902135912096, 2021-03-01 15:52:52.362347
4455, 3170.114551258972, 2021-03-01 15:52:52.574764
4456, 3171.468057491118, 2021-03-01 15:52:53.928264
4457, 3172.8574263590854, 2021-03-01 15:52:55.317636
4458, 3174.454077704111, 2021-03-01 15:52:56.914284
4459, 3175.546344951028, 2021-03-01 15:52:58.006556
4460, 3176.6346190830227, 2021-03-01 15:52:59.094830
4461, 3176.7991125159897, 2021-03-01 15:52:59.259324
4462, 3176.8912219540216, 2021-03-01 15:52:59.351434
4463, 3176.9996557489503, 2021-03-01 15:52:59.459868
4464, 3177.086637767032, 2021-03-01 15:52:59.546850
4465, 3177.3603303250857, 2021-03-01 15:52:59.820542
4466, 3177.6620908321347, 2021-03-01 15:53:00.122303
4467, 3177.8694310861174, 2021-03-01 15:53:00.329644
4468, 3177.9864012729377, 2021-03-01 15:53:00.446613
4469, 3178.8879998871125, 2021-03-01 15:53:01.348207
4470, 3180.0408253760543, 2021-03-01 15:53:02.501036
4471, 3180.7631415049545, 2021-03-01 15:53:03.223353
4472, 3181.2096533889417, 2021-03-01 15:53:03.669865
4473, 3181.3570016480517, 2021-03-01 15:53:03.817214
4474, 3181.571306942962, 2021-03-01 15:53:04.031519
4475, 3181.8224506131373, 2021-03-01 15:53:04.282662
4476, 3182.0645950911567, 2021-03-01 15:53:04.524806
4477, 3182.7095140600577, 2021-03-01 15:53:05.169724
4478, 3182.7096212049946, 2021-03-01 15:53:05.169834
4479, 3182.8723997450434, 2021-03-01 15:53:05.332612
4480, 3183.1349907049444, 2021-03-01 15:53:05.595203
4481, 3183.157354809111, 2021-03-01 15:53:05.617567
4482, 3183.224414139986, 2021-03-01 15:53:05.684626
4483, 3184.9672794609796, 2021-03-01 15:53:07.427491
4484, 3186.524779943982, 2021-03-01 15:53:08.984991
4485, 3187.0681327241473, 2021-03-01 15:53:09.528345
4486, 3187.8793914210983, 2021-03-01 15:53:10.339603
4487, 3188.012691398151, 2021-03-01 15:53:10.472904
4488, 3188.421877477085, 2021-03-01 15:53:10.882090
4489, 3188.9212566690985, 2021-03-01 15:53:11.381468
4490, 3189.462823003065, 2021-03-01 15:53:11.923034
4491, 3190.1453466170933, 2021-03-01 15:53:12.605558
4492, 3191.036616293015, 2021-03-01 15:53:13.496828
4493, 3191.2162545181345, 2021-03-01 15:53:13.676467
4494, 3192.9026079650503, 2021-03-01 15:53:15.362819
4495, 3193.31072585308, 2021-03-01 15:53:15.770938
4496, 3193.638051940128, 2021-03-01 15:53:16.098264
4497, 3193.652439287165, 2021-03-01 15:53:16.112652
4498, 3194.3730804950465, 2021-03-01 15:53:16.833292
4499, 3194.913410587935, 2021-03-01 15:53:17.373622
4500, 3195.1251013481524, 2021-03-01 15:53:17.585314
4501, 3195.3923493721522, 2021-03-01 15:53:17.852561
4502, 3198.4888245130423, 2021-03-01 15:53:20.949036
4503, 3200.19698226708, 2021-03-01 15:53:22.657194
4504, 3200.2879006110597, 2021-03-01 15:53:22.748113
4505, 3202.764262258075, 2021-03-01 15:53:25.224471
4506, 3203.09501235513, 2021-03-01 15:53:25.555224
4507, 3203.4511035110336, 2021-03-01 15:53:25.911316
4508, 3203.481037935009, 2021-03-01 15:53:25.941251
4509, 3204.3547188991215, 2021-03-01 15:53:26.814931
4510, 3205.510800421005, 2021-03-01 15:53:27.971012
4511, 3206.3244280151557, 2021-03-01 15:53:28.784637
4512, 3206.599239978008, 2021-03-01 15:53:29.059452
4513, 3207.2018167821225, 2021-03-01 15:53:29.662029
4514, 3207.91302142106, 2021-03-01 15:53:30.373229
4515, 3208.0097996960394, 2021-03-01 15:53:30.470012
4516, 3208.238630549982, 2021-03-01 15:53:30.698841
4517, 3208.393291514134, 2021-03-01 15:53:30.853504
4518, 3208.6467423990835, 2021-03-01 15:53:31.106955
4519, 3208.9960272021126, 2021-03-01 15:53:31.456240
4520, 3209.9716301320586, 2021-03-01 15:53:32.431842
4521, 3210.229228327051, 2021-03-01 15:53:32.689440
4522, 3210.5821952121332, 2021-03-01 15:53:33.042405
4523, 3211.4229687580373, 2021-03-01 15:53:33.883180
4524, 3211.848008794943, 2021-03-01 15:53:34.308221
4525, 3212.0785997989587, 2021-03-01 15:53:34.538811
4526, 3212.2281115369406, 2021-03-01 15:53:34.688324
4527, 3212.296860834118, 2021-03-01 15:53:34.757073
4528, 3212.4426042390987, 2021-03-01 15:53:34.902817
4529, 3213.288719689939, 2021-03-01 15:53:35.748928
4530, 3213.469975732034, 2021-03-01 15:53:35.930188
4531, 3214.6368107660674, 2021-03-01 15:53:37.097022
4532, 3214.848177219974, 2021-03-01 15:53:37.308389
4533, 3214.998366705142, 2021-03-01 15:53:37.458579
4534, 3215.8610689409543, 2021-03-01 15:53:38.321281
4535, 3215.884541174164, 2021-03-01 15:53:38.344754
4536, 3215.9630651311018, 2021-03-01 15:53:38.423277
4537, 3217.0080347021576, 2021-03-01 15:53:39.468246
4538, 3217.245089292992, 2021-03-01 15:53:39.705302
4539, 3218.1794414301403, 2021-03-01 15:53:40.639653
4540, 3218.494013495976, 2021-03-01 15:53:40.954225
4541, 3219.29807457095, 2021-03-01 15:53:41.758286
4542, 3219.3307518479414, 2021-03-01 15:53:41.790964
4543, 3219.6533250550274, 2021-03-01 15:53:42.113537
4544, 3220.4917807411402, 2021-03-01 15:53:42.951992
4545, 3222.8309444100596, 2021-03-01 15:53:45.291155
4546, 3222.8932684089523, 2021-03-01 15:53:45.353481
4547, 3223.531088024145, 2021-03-01 15:53:45.991300
4548, 3225.4729659680743, 2021-03-01 15:53:47.933175
4549, 3226.3386809909716, 2021-03-01 15:53:48.798892
4550, 3226.9772462339606, 2021-03-01 15:53:49.437458
4551, 3227.159211223945, 2021-03-01 15:53:49.619423
4552, 3227.1604228180367, 2021-03-01 15:53:49.620635
4553, 3228.7415207209997, 2021-03-01 15:53:51.201728
4554, 3228.951097685145, 2021-03-01 15:53:51.411310
4555, 3229.5757863230538, 2021-03-01 15:53:52.035998
4556, 3231.296568606049, 2021-03-01 15:53:53.756780
4557, 3231.523049414158, 2021-03-01 15:53:53.983262
4558, 3232.5515164609533, 2021-03-01 15:53:55.011728
4559, 3233.4590137689374, 2021-03-01 15:53:55.919225
4560, 3234.2987436840776, 2021-03-01 15:53:56.758955
4561, 3234.575401554117, 2021-03-01 15:53:57.035614
4562, 3234.6440802321304, 2021-03-01 15:53:57.104293
4563, 3235.704568914138, 2021-03-01 15:53:58.164780
4564, 3235.9121046271175, 2021-03-01 15:53:58.372316
4565, 3237.1870151620824, 2021-03-01 15:53:59.647224
4566, 3238.2354424251243, 2021-03-01 15:54:00.695652
4567, 3238.536326901987, 2021-03-01 15:54:00.996539
4568, 3238.8120201181155, 2021-03-01 15:54:01.272232
4569, 3239.0227384341415, 2021-03-01 15:54:01.482950
4570, 3239.2531204910483, 2021-03-01 15:54:01.713332
4571, 3240.3423369880766, 2021-03-01 15:54:02.802544
4572, 3240.380715369014, 2021-03-01 15:54:02.840927
4573, 3241.7764037740417, 2021-03-01 15:54:04.236608
4574, 3242.0329314700793, 2021-03-01 15:54:04.493144
4575, 3242.0648723731283, 2021-03-01 15:54:04.525085
