02/25/21 15:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 15:53, SW8, 16, Fair, CLR, 16.1, 7.8, 18.9, 16.1, 58%, NA, NA, 76.4, 1018.5, , , 
---
Incident number, relative time since start, timestamp
3700, 2618.858038784936, 2021-02-25 16:43:40.724746
3701, 2619.1260136809433, 2021-02-25 16:43:40.992723
3702, 2620.4493905769195, 2021-02-25 16:43:42.316099
3703, 2621.8546457199845, 2021-02-25 16:43:43.721355
3704, 2623.2053533589933, 2021-02-25 16:43:45.072062
3705, 2623.3796576169552, 2021-02-25 16:43:45.246367
3706, 2623.5990316059906, 2021-02-25 16:43:45.465741
3707, 2623.9574525399366, 2021-02-25 16:43:45.824162
3708, 2624.1336047509685, 2021-02-25 16:43:46.000313
3709, 2624.3947951119626, 2021-02-25 16:43:46.261505
3710, 2626.258275165921, 2021-02-25 16:43:48.124980
3711, 2626.5709597809473, 2021-02-25 16:43:48.437669
3712, 2626.71887676802, 2021-02-25 16:43:48.585585
3713, 2627.3380680369446, 2021-02-25 16:43:49.204776
3714, 2627.6889531909255, 2021-02-25 16:43:49.555661
3715, 2628.306623256998, 2021-02-25 16:43:50.173332
3716, 2629.2786836739397, 2021-02-25 16:43:51.145390
3717, 2629.380405909964, 2021-02-25 16:43:51.247115
3718, 2629.6714403969236, 2021-02-25 16:43:51.538150
3719, 2630.4049188910285, 2021-02-25 16:43:52.271625
3720, 2630.414802548941, 2021-02-25 16:43:52.281512
3721, 2632.3796505299397, 2021-02-25 16:43:54.246356
3722, 2632.83214438695, 2021-02-25 16:43:54.698850
3723, 2632.8552778329467, 2021-02-25 16:43:54.721986
3724, 2633.6773211020045, 2021-02-25 16:43:55.544027
3725, 2634.311085123918, 2021-02-25 16:43:56.177794
3726, 2635.2800110440003, 2021-02-25 16:43:57.146720
3727, 2635.2989964450244, 2021-02-25 16:43:57.165706
3728, 2635.465751527925, 2021-02-25 16:43:57.332461
3729, 2635.6625592629425, 2021-02-25 16:43:57.529269
3730, 2637.191892034025, 2021-02-25 16:43:59.058598
3731, 2637.534690418979, 2021-02-25 16:43:59.401400
3732, 2638.391932411003, 2021-02-25 16:44:00.258641
3733, 2638.9120352410246, 2021-02-25 16:44:00.778744
3734, 2639.7588052609935, 2021-02-25 16:44:01.625511
3735, 2639.976621357957, 2021-02-25 16:44:01.843331
3736, 2641.724922706024, 2021-02-25 16:44:03.591624
3737, 2642.14097577997, 2021-02-25 16:44:04.007685
3738, 2643.1900170249864, 2021-02-25 16:44:05.056724
3739, 2643.3314717439935, 2021-02-25 16:44:05.198182
3740, 2643.966855190927, 2021-02-25 16:44:05.833564
3741, 2644.564796270919, 2021-02-25 16:44:06.431505
3742, 2646.496595061966, 2021-02-25 16:44:08.363299
3743, 2646.575014935923, 2021-02-25 16:44:08.441725
3744, 2646.6685038829455, 2021-02-25 16:44:08.535213
3745, 2647.405944918981, 2021-02-25 16:44:09.272654
3746, 2647.425218238961, 2021-02-25 16:44:09.291928
3747, 2650.2026298479177, 2021-02-25 16:44:12.069336
3748, 2651.2776331109926, 2021-02-25 16:44:13.144342
3749, 2652.2643514500232, 2021-02-25 16:44:14.131060
3750, 2652.2892267539864, 2021-02-25 16:44:14.155936
3751, 2652.6184042069362, 2021-02-25 16:44:14.485114
3752, 2653.5246297370177, 2021-02-25 16:44:15.391338
3753, 2653.576912470977, 2021-02-25 16:44:15.443622
3754, 2653.687393417, 2021-02-25 16:44:15.554103
3755, 2655.891881092917, 2021-02-25 16:44:17.758589
3756, 2656.4371626520297, 2021-02-25 16:44:18.303872
3757, 2656.6302278219955, 2021-02-25 16:44:18.496938
3758, 2656.7813772959635, 2021-02-25 16:44:18.648087
3759, 2657.5753304950194, 2021-02-25 16:44:19.442040
3760, 2657.8421554379165, 2021-02-25 16:44:19.708865
3761, 2659.6736564099556, 2021-02-25 16:44:21.540365
3762, 2659.948572497, 2021-02-25 16:44:21.815280
3763, 2660.526206071954, 2021-02-25 16:44:22.392915
3764, 2660.9639119949425, 2021-02-25 16:44:22.830622
3765, 2661.34093235794, 2021-02-25 16:44:23.207642
3766, 2662.6225486019393, 2021-02-25 16:44:24.489256
3767, 2663.017693500966, 2021-02-25 16:44:24.884402
3768, 2664.643167859991, 2021-02-25 16:44:26.509876
3769, 2664.857767096022, 2021-02-25 16:44:26.724476
3770, 2665.2815537849674, 2021-02-25 16:44:27.148263
3771, 2666.417064520996, 2021-02-25 16:44:28.283773
3772, 2667.543814630015, 2021-02-25 16:44:29.410520
3773, 2669.4781044159317, 2021-02-25 16:44:31.344813
3774, 2670.444537744974, 2021-02-25 16:44:32.311247
3775, 2671.3761890749447, 2021-02-25 16:44:33.242895
3776, 2671.884554464952, 2021-02-25 16:44:33.751264
3777, 2672.189505576971, 2021-02-25 16:44:34.056210
3778, 2672.462658091914, 2021-02-25 16:44:34.329367
3779, 2673.7641521859914, 2021-02-25 16:44:35.630859
3780, 2674.240587919019, 2021-02-25 16:44:36.107297
3781, 2674.291127635981, 2021-02-25 16:44:36.157837
3782, 2674.987412963994, 2021-02-25 16:44:36.854119
3783, 2675.676595903933, 2021-02-25 16:44:37.543302
3784, 2675.887547589955, 2021-02-25 16:44:37.754257
3785, 2676.3456852419768, 2021-02-25 16:44:38.212392
3786, 2676.555388613022, 2021-02-25 16:44:38.422098
3787, 2680.855537579977, 2021-02-25 16:44:42.722242
3788, 2681.0981383919716, 2021-02-25 16:44:42.964847
3789, 2683.088730696938, 2021-02-25 16:44:44.955434
3790, 2684.254427423002, 2021-02-25 16:44:46.121135
3791, 2685.1559532620013, 2021-02-25 16:44:47.022662
3792, 2685.6584057710133, 2021-02-25 16:44:47.525115
3793, 2686.0678559439257, 2021-02-25 16:44:47.934565
3794, 2686.799997812952, 2021-02-25 16:44:48.666707
3795, 2687.1885258799884, 2021-02-25 16:44:49.055235
3796, 2688.185705138021, 2021-02-25 16:44:50.052408
3797, 2688.987455080962, 2021-02-25 16:44:50.854162
3798, 2689.093875880004, 2021-02-25 16:44:50.960585
3799, 2689.7574603719404, 2021-02-25 16:44:51.624169
3800, 2690.512316128006, 2021-02-25 16:44:52.379023
3801, 2692.9747225990286, 2021-02-25 16:44:54.841428
3802, 2693.397059854935, 2021-02-25 16:44:55.263769
3803, 2694.348259210936, 2021-02-25 16:44:56.214968
3804, 2694.4240568960086, 2021-02-25 16:44:56.290767
3805, 2695.7895063289907, 2021-02-25 16:44:57.656215
3806, 2696.0157841589535, 2021-02-25 16:44:57.882494
3807, 2697.5753577089636, 2021-02-25 16:44:59.442066
3808, 2697.693162963027, 2021-02-25 16:44:59.559872
3809, 2697.743755929987, 2021-02-25 16:44:59.610466
3810, 2699.2589565980015, 2021-02-25 16:45:01.125665
3811, 2699.696817078977, 2021-02-25 16:45:01.563527
3812, 2700.0610656209756, 2021-02-25 16:45:01.927775
3813, 2702.1256186109968, 2021-02-25 16:45:03.992326
3814, 2702.48435590195, 2021-02-25 16:45:04.351065
3815, 2703.7660581539385, 2021-02-25 16:45:05.632767
3816, 2705.1473625720246, 2021-02-25 16:45:07.014072
3817, 2705.781249254942, 2021-02-25 16:45:07.647959
3818, 2707.1785806489643, 2021-02-25 16:45:09.045285
3819, 2708.35623612802, 2021-02-25 16:45:10.222943
3820, 2708.6778852930292, 2021-02-25 16:45:10.544592
3821, 2711.4322696749587, 2021-02-25 16:45:13.298977
3822, 2711.9462812539423, 2021-02-25 16:45:13.812986
3823, 2716.4471864459338, 2021-02-25 16:45:18.313886
3824, 2716.7069546720013, 2021-02-25 16:45:18.573663
3825, 2716.7702635509195, 2021-02-25 16:45:18.636973
3826, 2717.0757899839664, 2021-02-25 16:45:18.942499
3827, 2717.7978784909938, 2021-02-25 16:45:19.664588
3828, 2718.0952849809546, 2021-02-25 16:45:19.961994
3829, 2718.4685426040087, 2021-02-25 16:45:20.335252
3830, 2718.889960818924, 2021-02-25 16:45:20.756670
3831, 2719.930097350967, 2021-02-25 16:45:21.796805
3832, 2721.300221894984, 2021-02-25 16:45:23.166931
3833, 2721.566975106951, 2021-02-25 16:45:23.433684
3834, 2723.111379951937, 2021-02-25 16:45:24.978086
3835, 2724.1692140309606, 2021-02-25 16:45:26.035923
3836, 2724.6564059909433, 2021-02-25 16:45:26.523116
3837, 2724.7968263849616, 2021-02-25 16:45:26.663536
3838, 2725.0230676159263, 2021-02-25 16:45:26.889774
3839, 2725.5088741140207, 2021-02-25 16:45:27.375583
3840, 2726.015895426972, 2021-02-25 16:45:27.882604
3841, 2728.284804938012, 2021-02-25 16:45:30.151512
3842, 2728.724832945969, 2021-02-25 16:45:30.591543
3843, 2730.0146085779415, 2021-02-25 16:45:31.881318
3844, 2730.016760800965, 2021-02-25 16:45:31.883471
3845, 2730.108081709943, 2021-02-25 16:45:31.974791
3846, 2731.0694816029863, 2021-02-25 16:45:32.936191
3847, 2735.3776950419415, 2021-02-25 16:45:37.244397
3848, 2735.6227777389577, 2021-02-25 16:45:37.489486
3849, 2736.2123539579334, 2021-02-25 16:45:38.079063
3850, 2736.213388014934, 2021-02-25 16:45:38.080098
3851, 2736.3692926769145, 2021-02-25 16:45:38.236002
3852, 2737.456938722986, 2021-02-25 16:45:39.323647
3853, 2737.5914309999207, 2021-02-25 16:45:39.458141
3854, 2737.9255231919233, 2021-02-25 16:45:39.792233
3855, 2739.177632725914, 2021-02-25 16:45:41.044339
3856, 2739.1785559889395, 2021-02-25 16:45:41.045266
3857, 2740.501273944974, 2021-02-25 16:45:42.367983
3858, 2740.515013400931, 2021-02-25 16:45:42.381723
3859, 2742.102391780936, 2021-02-25 16:45:43.969101
3860, 2743.3398791359505, 2021-02-25 16:45:45.206587
3861, 2743.780942064943, 2021-02-25 16:45:45.647650
3862, 2745.818204112933, 2021-02-25 16:45:47.684912
3863, 2745.984136987943, 2021-02-25 16:45:47.850847
3864, 2746.118685812922, 2021-02-25 16:45:47.985395
3865, 2746.97146258899, 2021-02-25 16:45:48.838172
3866, 2747.284307078924, 2021-02-25 16:45:49.151016
3867, 2747.3402103289263, 2021-02-25 16:45:49.206920
3868, 2747.380415156018, 2021-02-25 16:45:49.247125
3869, 2747.388452559011, 2021-02-25 16:45:49.255162
3870, 2747.45940913097, 2021-02-25 16:45:49.326119
3871, 2747.9762081339722, 2021-02-25 16:45:49.842914
3872, 2748.416739576962, 2021-02-25 16:45:50.283443
3873, 2750.043601308018, 2021-02-25 16:45:51.910305
3874, 2750.4739692489384, 2021-02-25 16:45:52.340678
3875, 2750.891119836946, 2021-02-25 16:45:52.757829
3876, 2751.213694581995, 2021-02-25 16:45:53.080404
3877, 2753.7608382449253, 2021-02-25 16:45:55.627541
3878, 2754.16347775294, 2021-02-25 16:45:56.030187
3879, 2754.962238113978, 2021-02-25 16:45:56.828947
3880, 2755.349036106956, 2021-02-25 16:45:57.215745
3881, 2755.424492117949, 2021-02-25 16:45:57.291202
3882, 2757.874776414945, 2021-02-25 16:45:59.741484
3883, 2757.9276887850137, 2021-02-25 16:45:59.794398
3884, 2757.9661154550267, 2021-02-25 16:45:59.832825
3885, 2758.199580405024, 2021-02-25 16:46:00.066290
3886, 2758.2956704390235, 2021-02-25 16:46:00.162380
3887, 2758.447454371024, 2021-02-25 16:46:00.314164
3888, 2758.5853567019803, 2021-02-25 16:46:00.452066
3889, 2760.257557270932, 2021-02-25 16:46:02.124266
3890, 2763.0681595989736, 2021-02-25 16:46:04.934866
3891, 2763.2511856859783, 2021-02-25 16:46:05.117895
3892, 2763.5386728289304, 2021-02-25 16:46:05.405382
3893, 2763.5515171129955, 2021-02-25 16:46:05.418227
3894, 2766.8955777669325, 2021-02-25 16:46:08.762285
3895, 2768.3785887539852, 2021-02-25 16:46:10.245298
3896, 2768.7542902160203, 2021-02-25 16:46:10.621000
3897, 2769.293411273975, 2021-02-25 16:46:11.160118
3898, 2769.3597808029735, 2021-02-25 16:46:11.226491
3899, 2769.8898726769257, 2021-02-25 16:46:11.756582
3900, 2769.9814916689647, 2021-02-25 16:46:11.848201
3901, 2771.5120054190047, 2021-02-25 16:46:13.378714
3902, 2771.76074527693, 2021-02-25 16:46:13.627455
3903, 2772.157268955023, 2021-02-25 16:46:14.023979
3904, 2772.4664193269564, 2021-02-25 16:46:14.333129
3905, 2774.3815009850077, 2021-02-25 16:46:16.248210
3906, 2775.0399328779895, 2021-02-25 16:46:16.906642
3907, 2775.1389939079527, 2021-02-25 16:46:17.005704
3908, 2775.197717192932, 2021-02-25 16:46:17.064427
3909, 2775.546035120962, 2021-02-25 16:46:17.412745
3910, 2776.4023187579587, 2021-02-25 16:46:18.269028
3911, 2776.8026641919278, 2021-02-25 16:46:18.669374
3912, 2777.030755464919, 2021-02-25 16:46:18.897465
3913, 2777.1690585709875, 2021-02-25 16:46:19.035768
3914, 2781.2270278970245, 2021-02-25 16:46:23.093734
3915, 2781.891437939019, 2021-02-25 16:46:23.758147
3916, 2784.0616014049156, 2021-02-25 16:46:25.928309
3917, 2784.198269421933, 2021-02-25 16:46:26.064979
3918, 2784.528244253015, 2021-02-25 16:46:26.394954
3919, 2784.821982939029, 2021-02-25 16:46:26.688692
3920, 2785.1093654179713, 2021-02-25 16:46:26.976075
3921, 2785.325004186947, 2021-02-25 16:46:27.191714
3922, 2786.159974894952, 2021-02-25 16:46:28.026684
3923, 2788.2274921589997, 2021-02-25 16:46:30.094201
3924, 2788.4767841110006, 2021-02-25 16:46:30.343494
3925, 2789.655974530964, 2021-02-25 16:46:31.522684
3926, 2790.034045035951, 2021-02-25 16:46:31.900755
3927, 2790.1964168329723, 2021-02-25 16:46:32.063126
3928, 2791.4060268719913, 2021-02-25 16:46:33.272736
3929, 2791.4852787100244, 2021-02-25 16:46:33.351989
3930, 2791.7278851049487, 2021-02-25 16:46:33.594595
3931, 2792.0353008980164, 2021-02-25 16:46:33.902011
3932, 2792.1249330039136, 2021-02-25 16:46:33.991643
3933, 2792.2226788429543, 2021-02-25 16:46:34.089388
3934, 2792.931276701973, 2021-02-25 16:46:34.797986
3935, 2793.2502300379565, 2021-02-25 16:46:35.116939
3936, 2794.288295881008, 2021-02-25 16:46:36.155005
3937, 2797.980424178997, 2021-02-25 16:46:39.847133
3938, 2798.074531612918, 2021-02-25 16:46:39.941241
3939, 2798.337118936004, 2021-02-25 16:46:40.203829
3940, 2798.48997894302, 2021-02-25 16:46:40.356689
3941, 2799.991004901938, 2021-02-25 16:46:41.857713
3942, 2800.9355313739507, 2021-02-25 16:46:42.802237
3943, 2801.7446482239757, 2021-02-25 16:46:43.611357
3944, 2803.6171070379205, 2021-02-25 16:46:45.483815
3945, 2803.8650545109995, 2021-02-25 16:46:45.731764
3946, 2803.866667076014, 2021-02-25 16:46:45.733377
3947, 2804.78480740299, 2021-02-25 16:46:46.651517
3948, 2804.92350977601, 2021-02-25 16:46:46.790219
3949, 2807.644448873936, 2021-02-25 16:46:49.511152
3950, 2808.1069021009607, 2021-02-25 16:46:49.973611
3951, 2808.1259067020146, 2021-02-25 16:46:49.992616
3952, 2809.1865093129454, 2021-02-25 16:46:51.053212
3953, 2809.2601568680257, 2021-02-25 16:46:51.126867
3954, 2809.946882311022, 2021-02-25 16:46:51.813588
3955, 2810.6651738400105, 2021-02-25 16:46:52.531882
3956, 2812.058551333961, 2021-02-25 16:46:53.925260
3957, 2813.236060975003, 2021-02-25 16:46:55.102769
3958, 2813.351812012028, 2021-02-25 16:46:55.218521
3959, 2814.069064989919, 2021-02-25 16:46:55.935773
3960, 2816.287181825028, 2021-02-25 16:46:58.153888
3961, 2817.5855134970043, 2021-02-25 16:46:59.452222
3962, 2817.909344019019, 2021-02-25 16:46:59.776053
3963, 2818.0357465549605, 2021-02-25 16:46:59.902456
3964, 2818.20528549992, 2021-02-25 16:47:00.071995
3965, 2819.382189334021, 2021-02-25 16:47:01.248898
3966, 2820.8838276609313, 2021-02-25 16:47:02.750531
3967, 2823.1460561549757, 2021-02-25 16:47:05.012764
3968, 2823.3014517079573, 2021-02-25 16:47:05.168161
3969, 2823.5414129379205, 2021-02-25 16:47:05.408122
3970, 2824.043009062996, 2021-02-25 16:47:05.909718
3971, 2824.110068504, 2021-02-25 16:47:05.976778
3972, 2824.8442704249173, 2021-02-25 16:47:06.710979
3973, 2824.877224302967, 2021-02-25 16:47:06.743934
3974, 2825.334429131006, 2021-02-25 16:47:07.201138
3975, 2825.368756282027, 2021-02-25 16:47:07.235466
3976, 2825.7954307069303, 2021-02-25 16:47:07.662140
3977, 2826.3022960129892, 2021-02-25 16:47:08.169005
3978, 2826.784750939929, 2021-02-25 16:47:08.651460
3979, 2828.8682677509496, 2021-02-25 16:47:10.734973
3980, 2829.7994572999887, 2021-02-25 16:47:11.666166
3981, 2830.2010593699524, 2021-02-25 16:47:12.067768
3982, 2831.7520178509876, 2021-02-25 16:47:13.618722
3983, 2831.8827174709877, 2021-02-25 16:47:13.749427
3984, 2832.0841531129554, 2021-02-25 16:47:13.950862
3985, 2832.1585849979892, 2021-02-25 16:47:14.025295
3986, 2832.832496759016, 2021-02-25 16:47:14.699203
3987, 2833.4986246159533, 2021-02-25 16:47:15.365329
3988, 2833.678389629, 2021-02-25 16:47:15.545099
3989, 2835.140252303914, 2021-02-25 16:47:17.006960
3990, 2835.510515030939, 2021-02-25 16:47:17.377224
3991, 2835.99678812793, 2021-02-25 16:47:17.863495
3992, 2836.17609699897, 2021-02-25 16:47:18.042807
3993, 2838.5244645409985, 2021-02-25 16:47:20.391173
3994, 2838.772897401941, 2021-02-25 16:47:20.639607
3995, 2839.9707290759543, 2021-02-25 16:47:21.837437
3996, 2840.8119158840273, 2021-02-25 16:47:22.678623
3997, 2841.992248571012, 2021-02-25 16:47:23.858957
3998, 2843.322966260952, 2021-02-25 16:47:25.189674
3999, 2843.745717064943, 2021-02-25 16:47:25.612426
4000, 2844.5828253899235, 2021-02-25 16:47:26.449535
4001, 2844.6282700669253, 2021-02-25 16:47:26.494980
4002, 2846.6207980869804, 2021-02-25 16:47:28.487506
4003, 2848.445734821027, 2021-02-25 16:47:30.312440
4004, 2848.5813753990224, 2021-02-25 16:47:30.448085
4005, 2848.61268046801, 2021-02-25 16:47:30.479390
4006, 2849.4317579909693, 2021-02-25 16:47:31.298467
4007, 2850.0492690579267, 2021-02-25 16:47:31.915978
4008, 2850.0796299020294, 2021-02-25 16:47:31.946340
4009, 2850.5900866159936, 2021-02-25 16:47:32.456796
4010, 2852.659292800934, 2021-02-25 16:47:34.525998
4011, 2852.780391016975, 2021-02-25 16:47:34.647100
4012, 2852.8891809090273, 2021-02-25 16:47:34.755890
4013, 2853.2557741110213, 2021-02-25 16:47:35.122484
4014, 2854.2255467049545, 2021-02-25 16:47:36.092254
4015, 2855.2520415689796, 2021-02-25 16:47:37.118750
4016, 2855.8399007049156, 2021-02-25 16:47:37.706610
4017, 2858.1033349619247, 2021-02-25 16:47:39.970044
4018, 2858.358764767996, 2021-02-25 16:47:40.225467
4019, 2858.871874211007, 2021-02-25 16:47:40.738583
4020, 2859.4162619619165, 2021-02-25 16:47:41.282970
4021, 2859.771806712961, 2021-02-25 16:47:41.638516
4022, 2860.146369502996, 2021-02-25 16:47:42.013079
4023, 2861.6696871479508, 2021-02-25 16:47:43.536396
4024, 2862.111163364025, 2021-02-25 16:47:43.977872
4025, 2863.34772064595, 2021-02-25 16:47:45.214429
4026, 2863.9302765169414, 2021-02-25 16:47:45.796986
4027, 2864.2039890899323, 2021-02-25 16:47:46.070698
4028, 2865.995837345952, 2021-02-25 16:47:47.862545
4029, 2866.0269167500082, 2021-02-25 16:47:47.893626
4030, 2866.1178992589703, 2021-02-25 16:47:47.984609
4031, 2866.3032813669415, 2021-02-25 16:47:48.169991
4032, 2866.7557045859285, 2021-02-25 16:47:48.622414
4033, 2869.106195183005, 2021-02-25 16:47:50.972900
4034, 2869.7018213829724, 2021-02-25 16:47:51.568530
4035, 2870.2320735909743, 2021-02-25 16:47:52.098782
4036, 2871.237206300022, 2021-02-25 16:47:53.103915
4037, 2871.482751649921, 2021-02-25 16:47:53.349461
4038, 2871.633446856984, 2021-02-25 16:47:53.500156
4039, 2871.9344648700207, 2021-02-25 16:47:53.801174
4040, 2873.2046354309423, 2021-02-25 16:47:55.071344
4041, 2873.3498151769163, 2021-02-25 16:47:55.216524
4042, 2873.4095000809757, 2021-02-25 16:47:55.276210
4043, 2874.4416940800147, 2021-02-25 16:47:56.308402
4044, 2874.4710009020055, 2021-02-25 16:47:56.337711
4045, 2874.8023411589675, 2021-02-25 16:47:56.669051
4046, 2876.047008276917, 2021-02-25 16:47:57.913717
4047, 2876.7350294180214, 2021-02-25 16:47:58.601739
4048, 2876.804141173954, 2021-02-25 16:47:58.670851
4049, 2877.109320514952, 2021-02-25 16:47:58.976030
4050, 2877.691287984955, 2021-02-25 16:47:59.557997
4051, 2879.2722158050165, 2021-02-25 16:48:01.138925
4052, 2879.765303228982, 2021-02-25 16:48:01.632013
4053, 2880.0356426539365, 2021-02-25 16:48:01.902352
4054, 2880.151427575969, 2021-02-25 16:48:02.018137
4055, 2880.1545320589794, 2021-02-25 16:48:02.021242
4056, 2880.3998105509672, 2021-02-25 16:48:02.266520
4057, 2881.128145806957, 2021-02-25 16:48:02.994855
4058, 2881.827960593975, 2021-02-25 16:48:03.694669
4059, 2882.6672185349744, 2021-02-25 16:48:04.533928
4060, 2883.3112962179584, 2021-02-25 16:48:05.178005
4061, 2883.798469309928, 2021-02-25 16:48:05.665179
4062, 2884.7204430549173, 2021-02-25 16:48:06.587152
4063, 2885.0982492240146, 2021-02-25 16:48:06.964959
4064, 2885.773545333999, 2021-02-25 16:48:07.640255
4065, 2886.332238983945, 2021-02-25 16:48:08.198948
4066, 2887.087720908923, 2021-02-25 16:48:08.954430
4067, 2887.1976456149714, 2021-02-25 16:48:09.064355
4068, 2887.7246647590073, 2021-02-25 16:48:09.591374
4069, 2887.876046794001, 2021-02-25 16:48:09.742756
4070, 2888.874705233029, 2021-02-25 16:48:10.741413
4071, 2890.9343284870265, 2021-02-25 16:48:12.801036
4072, 2891.136088136933, 2021-02-25 16:48:13.002798
4073, 2891.1411491779145, 2021-02-25 16:48:13.007859
4074, 2891.3172910539433, 2021-02-25 16:48:13.184001
4075, 2892.0680476919515, 2021-02-25 16:48:13.934757
4076, 2892.372045196942, 2021-02-25 16:48:14.238755
4077, 2893.0450183799258, 2021-02-25 16:48:14.911727
4078, 2893.0922635889146, 2021-02-25 16:48:14.958973
4079, 2894.062853124924, 2021-02-25 16:48:15.929562
4080, 2894.307036916027, 2021-02-25 16:48:16.173746
4081, 2895.1511565729743, 2021-02-25 16:48:17.017866
4082, 2895.2023039909545, 2021-02-25 16:48:17.069014
4083, 2895.808369653998, 2021-02-25 16:48:17.675079
4084, 2896.160299626994, 2021-02-25 16:48:18.027009
4085, 2896.9441576480167, 2021-02-25 16:48:18.810867
4086, 2896.975661317003, 2021-02-25 16:48:18.842371
4087, 2897.949651867966, 2021-02-25 16:48:19.816361
4088, 2897.9904644109774, 2021-02-25 16:48:19.857174
4089, 2898.1945741799427, 2021-02-25 16:48:20.061283
4090, 2900.2951933619333, 2021-02-25 16:48:22.161901
4091, 2902.5739276519744, 2021-02-25 16:48:24.440637
4092, 2902.679423186928, 2021-02-25 16:48:24.546133
4093, 2903.389138209983, 2021-02-25 16:48:25.255847
4094, 2904.3051654730225, 2021-02-25 16:48:26.171875
4095, 2904.620740553015, 2021-02-25 16:48:26.487450
4096, 2905.063023829949, 2021-02-25 16:48:26.929733
4097, 2906.3342893719673, 2021-02-25 16:48:28.200997
4098, 2907.087509784964, 2021-02-25 16:48:28.954219
4099, 2909.397350881016, 2021-02-25 16:48:31.264057
4100, 2910.9098867590073, 2021-02-25 16:48:32.776595
4101, 2911.552202275954, 2021-02-25 16:48:33.418911
4102, 2911.8992714189226, 2021-02-25 16:48:33.765981
4103, 2911.9950374360196, 2021-02-25 16:48:33.861747
4104, 2912.142354969983, 2021-02-25 16:48:34.009064
4105, 2913.575457135914, 2021-02-25 16:48:35.442163
4106, 2914.168094057939, 2021-02-25 16:48:36.034794
4107, 2914.7805054809432, 2021-02-25 16:48:36.647213
4108, 2914.7961588719627, 2021-02-25 16:48:36.662869
4109, 2915.151604603976, 2021-02-25 16:48:37.018314
4110, 2915.3006585489493, 2021-02-25 16:48:37.167355
4111, 2915.5885413419455, 2021-02-25 16:48:37.455247
4112, 2917.2449051019503, 2021-02-25 16:48:39.111611
4113, 2917.6406749510206, 2021-02-25 16:48:39.507384
4114, 2918.1496283399174, 2021-02-25 16:48:40.016338
4115, 2918.394656865974, 2021-02-25 16:48:40.261366
4116, 2918.4123984789476, 2021-02-25 16:48:40.279108
4117, 2920.918969406979, 2021-02-25 16:48:42.785671
4118, 2921.2492608689936, 2021-02-25 16:48:43.115970
4119, 2922.612505691941, 2021-02-25 16:48:44.479213
4120, 2922.61702074192, 2021-02-25 16:48:44.483730
4121, 2922.9831867340254, 2021-02-25 16:48:44.849896
4122, 2923.9008553299354, 2021-02-25 16:48:45.767562
4123, 2924.1808753259247, 2021-02-25 16:48:46.047584
4124, 2925.488305673003, 2021-02-25 16:48:47.355014
4125, 2926.242616815027, 2021-02-25 16:48:48.109326
4126, 2927.371881895, 2021-02-25 16:48:49.238590
4127, 2928.769145966973, 2021-02-25 16:48:50.635847
4128, 2929.4026849389775, 2021-02-25 16:48:51.269393
4129, 2929.517177689937, 2021-02-25 16:48:51.383887
4130, 2930.1851895879954, 2021-02-25 16:48:52.051895
4131, 2930.330765120918, 2021-02-25 16:48:52.197475
4132, 2930.817942735972, 2021-02-25 16:48:52.684652
4133, 2931.0383360929554, 2021-02-25 16:48:52.905046
4134, 2931.506000773981, 2021-02-25 16:48:53.372710
4135, 2933.5478477709694, 2021-02-25 16:48:55.414555
4136, 2934.0020037050126, 2021-02-25 16:48:55.868712
4137, 2934.998592449934, 2021-02-25 16:48:56.865301
4138, 2935.135211823974, 2021-02-25 16:48:57.001922
4139, 2935.502439499018, 2021-02-25 16:48:57.369149
4140, 2935.7021172930254, 2021-02-25 16:48:57.568827
4141, 2936.7072041389765, 2021-02-25 16:48:58.573912
4142, 2938.0665249379817, 2021-02-25 16:48:59.933229
4143, 2938.2847266040044, 2021-02-25 16:49:00.151435
4144, 2938.4759418419562, 2021-02-25 16:49:00.342651
4145, 2940.845007837983, 2021-02-25 16:49:02.711714
4146, 2941.6058376089204, 2021-02-25 16:49:03.472546
4147, 2941.7171010409947, 2021-02-25 16:49:03.583811
4148, 2941.8498444620054, 2021-02-25 16:49:03.716554
4149, 2941.911455441965, 2021-02-25 16:49:03.778165
4150, 2942.0083564260276, 2021-02-25 16:49:03.875066
4151, 2942.5543404159835, 2021-02-25 16:49:04.421048
4152, 2942.9140439910116, 2021-02-25 16:49:04.780753
4153, 2942.958810972981, 2021-02-25 16:49:04.825521
4154, 2943.0987233219203, 2021-02-25 16:49:04.965433
4155, 2945.4943437619368, 2021-02-25 16:49:07.361050
4156, 2945.6243595440174, 2021-02-25 16:49:07.491069
4157, 2945.811705659027, 2021-02-25 16:49:07.678415
4158, 2946.3388185679214, 2021-02-25 16:49:08.205527
4159, 2947.3697595190024, 2021-02-25 16:49:09.236468
4160, 2947.489631849923, 2021-02-25 16:49:09.356339
4161, 2949.7834719079547, 2021-02-25 16:49:11.650177
4162, 2950.2957666269504, 2021-02-25 16:49:12.162476
4163, 2951.016546395025, 2021-02-25 16:49:12.883255
4164, 2951.441168042016, 2021-02-25 16:49:13.307878
