02/25/21 16:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 17:53, Calm, 16, Fair, CLR, 13.3, 3.9, , , 53%, NA, NA, 76.35, 1018.0, , , 
---
Incident number, relative time since start, timestamp
2667, 1938.3908704910427, 2021-02-25 17:32:20.207453
2668, 1939.995332651073, 2021-02-25 17:32:21.811916
2669, 1940.6189569130074, 2021-02-25 17:32:22.435540
2670, 1940.9834075700492, 2021-02-25 17:32:22.799988
2671, 1941.3500564299757, 2021-02-25 17:32:23.166639
2672, 1941.3807032870827, 2021-02-25 17:32:23.197287
2673, 1941.891212144983, 2021-02-25 17:32:23.707795
2674, 1942.2230629390106, 2021-02-25 17:32:24.039646
2675, 1942.8032175720436, 2021-02-25 17:32:24.619801
2676, 1943.6352797630243, 2021-02-25 17:32:25.451863
2677, 1944.2996226130053, 2021-02-25 17:32:26.116206
2678, 1946.6933544940548, 2021-02-25 17:32:28.509936
2679, 1946.8122070200043, 2021-02-25 17:32:28.628790
2680, 1947.1899048740743, 2021-02-25 17:32:29.006488
2681, 1948.4919088570168, 2021-02-25 17:32:30.308491
2682, 1949.0184364530724, 2021-02-25 17:32:30.835019
2683, 1949.7575222230516, 2021-02-25 17:32:31.574105
2684, 1949.8697942660656, 2021-02-25 17:32:31.686377
2685, 1950.1502728390042, 2021-02-25 17:32:31.966856
2686, 1950.3975723569747, 2021-02-25 17:32:32.214154
2687, 1953.1243856940418, 2021-02-25 17:32:34.940967
2688, 1953.250435078051, 2021-02-25 17:32:35.067018
2689, 1953.4083664270584, 2021-02-25 17:32:35.224949
2690, 1953.7166907520732, 2021-02-25 17:32:35.533274
2691, 1955.6827449280536, 2021-02-25 17:32:37.499326
2692, 1957.2571360979928, 2021-02-25 17:32:39.073714
2693, 1958.0384541400708, 2021-02-25 17:32:39.855037
2694, 1958.4467104100622, 2021-02-25 17:32:40.263289
2695, 1958.6153325400082, 2021-02-25 17:32:40.431916
2696, 1959.012286685058, 2021-02-25 17:32:40.828869
2697, 1959.1937604320701, 2021-02-25 17:32:41.010343
2698, 1960.4557145209983, 2021-02-25 17:32:42.272297
2699, 1960.553599616047, 2021-02-25 17:32:42.370183
2700, 1961.0280894930474, 2021-02-25 17:32:42.844673
2701, 1961.516669871984, 2021-02-25 17:32:43.333253
2702, 1961.7199122520396, 2021-02-25 17:32:43.536495
2703, 1961.8706132930238, 2021-02-25 17:32:43.687196
2704, 1961.9630058130715, 2021-02-25 17:32:43.779589
2705, 1963.0475953180576, 2021-02-25 17:32:44.864178
2706, 1963.2264668659773, 2021-02-25 17:32:45.043050
2707, 1964.2409914520103, 2021-02-25 17:32:46.057573
2708, 1964.452469617012, 2021-02-25 17:32:46.269053
2709, 1966.1244656200288, 2021-02-25 17:32:47.941048
2710, 1967.4229255670216, 2021-02-25 17:32:49.239506
2711, 1967.4357290930348, 2021-02-25 17:32:49.252312
2712, 1967.631904680049, 2021-02-25 17:32:49.448488
2713, 1968.7334238620242, 2021-02-25 17:32:50.549999
2714, 1968.778776320978, 2021-02-25 17:32:50.595359
2715, 1969.3804231000831, 2021-02-25 17:32:51.197006
2716, 1970.0194702299777, 2021-02-25 17:32:51.836051
2717, 1971.7410810909932, 2021-02-25 17:32:53.557661
2718, 1973.064893515082, 2021-02-25 17:32:54.881476
2719, 1973.2003737139748, 2021-02-25 17:32:55.016957
2720, 1973.987544859061, 2021-02-25 17:32:55.804128
2721, 1974.0180225680815, 2021-02-25 17:32:55.834606
2722, 1974.4558816900244, 2021-02-25 17:32:56.272465
2723, 1974.6074101179838, 2021-02-25 17:32:56.423993
2724, 1975.122246738989, 2021-02-25 17:32:56.938830
2725, 1975.8290352900513, 2021-02-25 17:32:57.645616
2726, 1976.0505875929957, 2021-02-25 17:32:57.867170
2727, 1976.2623889669776, 2021-02-25 17:32:58.078972
2728, 1976.7920230390737, 2021-02-25 17:32:58.608606
2729, 1976.9937454160536, 2021-02-25 17:32:58.810329
2730, 1977.0159901709994, 2021-02-25 17:32:58.832574
2731, 1977.4784007080598, 2021-02-25 17:32:59.294984
2732, 1977.617645860999, 2021-02-25 17:32:59.434229
2733, 1977.8882279470563, 2021-02-25 17:32:59.704811
2734, 1978.490671750973, 2021-02-25 17:33:00.307253
2735, 1978.8541972880485, 2021-02-25 17:33:00.670780
2736, 1979.38348073198, 2021-02-25 17:33:01.200063
2737, 1980.4797580380691, 2021-02-25 17:33:02.296335
2738, 1981.376080490998, 2021-02-25 17:33:03.192663
2739, 1982.5951358290622, 2021-02-25 17:33:04.411717
2740, 1983.1936567659723, 2021-02-25 17:33:05.010240
2741, 1983.2444802230457, 2021-02-25 17:33:05.061063
2742, 1983.5310817370191, 2021-02-25 17:33:05.347665
2743, 1983.7285778300138, 2021-02-25 17:33:05.545161
2744, 1985.8123551160097, 2021-02-25 17:33:07.628937
2745, 1986.2713431810262, 2021-02-25 17:33:08.087924
2746, 1986.2990743049886, 2021-02-25 17:33:08.115657
2747, 1986.5780348529806, 2021-02-25 17:33:08.394618
2748, 1987.714913783013, 2021-02-25 17:33:09.531496
2749, 1988.0601028969977, 2021-02-25 17:33:09.876686
2750, 1988.7070854860358, 2021-02-25 17:33:10.523668
2751, 1988.7540249529993, 2021-02-25 17:33:10.570608
2752, 1988.8938724789768, 2021-02-25 17:33:10.710456
2753, 1990.0275185480714, 2021-02-25 17:33:11.844101
2754, 1990.5065535460599, 2021-02-25 17:33:12.323136
2755, 1990.851524939062, 2021-02-25 17:33:12.668107
2756, 1991.0896386370296, 2021-02-25 17:33:12.906222
2757, 1991.3269285340793, 2021-02-25 17:33:13.143512
2758, 1991.9947751540458, 2021-02-25 17:33:13.811358
2759, 1993.7507150060264, 2021-02-25 17:33:15.567298
2760, 1994.1023686530534, 2021-02-25 17:33:15.918952
2761, 1994.189774192986, 2021-02-25 17:33:16.006358
2762, 1995.320829381002, 2021-02-25 17:33:17.137413
2763, 1995.5161073370837, 2021-02-25 17:33:17.332691
2764, 1999.1205805410864, 2021-02-25 17:33:20.937159
2765, 2001.2770891310647, 2021-02-25 17:33:23.093668
2766, 2001.721914230031, 2021-02-25 17:33:23.538497
2767, 2003.552754097036, 2021-02-25 17:33:25.369336
2768, 2003.5829226790229, 2021-02-25 17:33:25.399506
2769, 2005.6009264580207, 2021-02-25 17:33:27.417509
2770, 2005.621187263052, 2021-02-25 17:33:27.437770
2771, 2005.8602203060873, 2021-02-25 17:33:27.676803
2772, 2006.3476904730778, 2021-02-25 17:33:28.164273
2773, 2009.791650100029, 2021-02-25 17:33:31.608230
2774, 2010.8246597140096, 2021-02-25 17:33:32.641241
2775, 2012.4835208590375, 2021-02-25 17:33:34.300101
2776, 2012.809260500013, 2021-02-25 17:33:34.625844
2777, 2012.892717065988, 2021-02-25 17:33:34.709300
2778, 2013.2322798060486, 2021-02-25 17:33:35.048863
2779, 2013.8179141860455, 2021-02-25 17:33:35.634497
2780, 2014.4795302760322, 2021-02-25 17:33:36.296113
2781, 2016.3267334100092, 2021-02-25 17:33:38.143316
2782, 2016.717120210058, 2021-02-25 17:33:38.533703
2783, 2017.5673754250165, 2021-02-25 17:33:39.383958
2784, 2018.4239857899956, 2021-02-25 17:33:40.240569
2785, 2019.4374945440795, 2021-02-25 17:33:41.254078
2786, 2019.6857982340734, 2021-02-25 17:33:41.502381
2787, 2021.05387853703, 2021-02-25 17:33:42.870461
2788, 2021.5661785940174, 2021-02-25 17:33:43.382762
2789, 2021.5799636000302, 2021-02-25 17:33:43.396547
2790, 2022.7255117499735, 2021-02-25 17:33:44.542095
2791, 2023.2988496380858, 2021-02-25 17:33:45.115433
2792, 2024.185775530059, 2021-02-25 17:33:46.002359
2793, 2025.3498178200098, 2021-02-25 17:33:47.166401
2794, 2027.5691947920714, 2021-02-25 17:33:49.385775
2795, 2028.2560946310405, 2021-02-25 17:33:50.072673
2796, 2028.2616923319874, 2021-02-25 17:33:50.078276
2797, 2028.5433173200581, 2021-02-25 17:33:50.359900
2798, 2028.9093828910263, 2021-02-25 17:33:50.725963
2799, 2030.4078672920587, 2021-02-25 17:33:52.224448
2800, 2030.657869704999, 2021-02-25 17:33:52.474453
2801, 2031.3183833389776, 2021-02-25 17:33:53.134966
2802, 2031.5269279200584, 2021-02-25 17:33:53.343511
2803, 2031.6179738889914, 2021-02-25 17:33:53.434557
2804, 2031.9946008879924, 2021-02-25 17:33:53.811184
2805, 2032.02612738905, 2021-02-25 17:33:53.842711
2806, 2034.2190332540777, 2021-02-25 17:33:56.035616
2807, 2035.6838293550536, 2021-02-25 17:33:57.500411
2808, 2037.1933671510778, 2021-02-25 17:33:59.009950
2809, 2038.0083300680853, 2021-02-25 17:33:59.824913
2810, 2038.9090628740378, 2021-02-25 17:34:00.725645
2811, 2039.0764324669726, 2021-02-25 17:34:00.893015
2812, 2039.278520469088, 2021-02-25 17:34:01.095104
2813, 2040.9647611840628, 2021-02-25 17:34:02.781339
2814, 2041.0581233340781, 2021-02-25 17:34:02.874706
2815, 2041.2644008559873, 2021-02-25 17:34:03.080984
2816, 2041.3163716370473, 2021-02-25 17:34:03.132955
2817, 2042.1506511790212, 2021-02-25 17:34:03.967233
2818, 2042.1759891359834, 2021-02-25 17:34:03.992572
2819, 2044.0562340860488, 2021-02-25 17:34:05.872816
2820, 2044.091766573023, 2021-02-25 17:34:05.908350
2821, 2044.8381601989968, 2021-02-25 17:34:06.654743
2822, 2044.9486246310407, 2021-02-25 17:34:06.765208
2823, 2045.0155206200434, 2021-02-25 17:34:06.832104
2824, 2045.5624949780758, 2021-02-25 17:34:07.379078
2825, 2045.7585224870127, 2021-02-25 17:34:07.575105
2826, 2046.3862932820339, 2021-02-25 17:34:08.202876
2827, 2046.517544302973, 2021-02-25 17:34:08.334128
2828, 2046.9215769299772, 2021-02-25 17:34:08.738159
2829, 2047.2094335210277, 2021-02-25 17:34:09.026016
2830, 2048.806871641078, 2021-02-25 17:34:10.623454
2831, 2049.1994089820655, 2021-02-25 17:34:11.015992
2832, 2049.5937225869857, 2021-02-25 17:34:11.410306
2833, 2049.739083569031, 2021-02-25 17:34:11.555667
2834, 2050.232468058006, 2021-02-25 17:34:12.049051
2835, 2051.6276359520853, 2021-02-25 17:34:13.444219
2836, 2051.6288046720438, 2021-02-25 17:34:13.445388
2837, 2052.4785219089827, 2021-02-25 17:34:14.295105
2838, 2053.0742634250782, 2021-02-25 17:34:14.890846
2839, 2053.914042587043, 2021-02-25 17:34:15.730626
2840, 2055.524149297038, 2021-02-25 17:34:17.340732
2841, 2055.666333017056, 2021-02-25 17:34:17.482916
2842, 2055.7651859400794, 2021-02-25 17:34:17.581767
2843, 2055.844010649016, 2021-02-25 17:34:17.660594
2844, 2056.6768957379973, 2021-02-25 17:34:18.493478
2845, 2059.2179675850784, 2021-02-25 17:34:21.034544
2846, 2062.1120869360166, 2021-02-25 17:34:23.928663
2847, 2063.0872678380692, 2021-02-25 17:34:24.903850
2848, 2064.069403119036, 2021-02-25 17:34:25.885985
2849, 2064.593052200973, 2021-02-25 17:34:26.409635
2850, 2066.89855523, 2021-02-25 17:34:28.715136
2851, 2066.976514563081, 2021-02-25 17:34:28.793098
2852, 2067.3535075030522, 2021-02-25 17:34:29.170090
2853, 2067.3917889220174, 2021-02-25 17:34:29.208372
2854, 2068.071556625073, 2021-02-25 17:34:29.888140
2855, 2068.4494063080056, 2021-02-25 17:34:30.265989
2856, 2068.5127121499972, 2021-02-25 17:34:30.329295
2857, 2069.657371876994, 2021-02-25 17:34:31.473954
2858, 2069.716519772075, 2021-02-25 17:34:31.533103
2859, 2070.0530491980026, 2021-02-25 17:34:31.869632
2860, 2070.259285242064, 2021-02-25 17:34:32.075868
2861, 2071.197440276039, 2021-02-25 17:34:33.014023
2862, 2073.144049301045, 2021-02-25 17:34:34.960632
2863, 2073.8937300560065, 2021-02-25 17:34:35.710313
2864, 2075.081955485046, 2021-02-25 17:34:36.898538
2865, 2075.3692148789996, 2021-02-25 17:34:37.185798
2866, 2075.9795601100195, 2021-02-25 17:34:37.796142
2867, 2076.325893399073, 2021-02-25 17:34:38.142476
2868, 2076.849274025066, 2021-02-25 17:34:38.665857
2869, 2078.0828211309854, 2021-02-25 17:34:39.899403
2870, 2078.162386231008, 2021-02-25 17:34:39.978970
2871, 2078.7483428560663, 2021-02-25 17:34:40.564926
2872, 2079.0141036349814, 2021-02-25 17:34:40.830686
2873, 2081.393021396012, 2021-02-25 17:34:43.209603
2874, 2081.4262747520115, 2021-02-25 17:34:43.242858
2875, 2081.703216949012, 2021-02-25 17:34:43.519800
2876, 2082.2290077490034, 2021-02-25 17:34:44.045590
2877, 2083.1787584089907, 2021-02-25 17:34:44.995341
2878, 2083.5387002180796, 2021-02-25 17:34:45.355283
2879, 2083.862268484081, 2021-02-25 17:34:45.678852
2880, 2085.642687798012, 2021-02-25 17:34:47.459271
2881, 2086.5302445170237, 2021-02-25 17:34:48.346823
2882, 2086.542717340053, 2021-02-25 17:34:48.359301
2883, 2087.451719170087, 2021-02-25 17:34:49.268296
2884, 2087.602824261994, 2021-02-25 17:34:49.419407
2885, 2089.2370346260723, 2021-02-25 17:34:51.053607
2886, 2089.4363181689987, 2021-02-25 17:34:51.252901
2887, 2089.6366048050113, 2021-02-25 17:34:51.453188
2888, 2090.240867063054, 2021-02-25 17:34:52.057445
2889, 2090.277092718985, 2021-02-25 17:34:52.093676
2890, 2090.366537387017, 2021-02-25 17:34:52.183121
2891, 2090.845977157005, 2021-02-25 17:34:52.662558
2892, 2092.5251260880614, 2021-02-25 17:34:54.341703
2893, 2092.8176522690337, 2021-02-25 17:34:54.634235
2894, 2093.2492559499806, 2021-02-25 17:34:55.065838
2895, 2093.639598414069, 2021-02-25 17:34:55.456181
2896, 2095.5352588730166, 2021-02-25 17:34:57.351836
2897, 2096.046799623058, 2021-02-25 17:34:57.863381
2898, 2096.8100559730083, 2021-02-25 17:34:58.626638
2899, 2096.8318431919906, 2021-02-25 17:34:58.648426
2900, 2097.398355958052, 2021-02-25 17:34:59.214938
2901, 2099.3094586170046, 2021-02-25 17:35:01.126041
2902, 2099.4956766760442, 2021-02-25 17:35:01.312260
2903, 2101.587865915033, 2021-02-25 17:35:03.404447
2904, 2102.615106660989, 2021-02-25 17:35:04.431688
2905, 2103.8455143549945, 2021-02-25 17:35:05.662097
2906, 2106.1493177480297, 2021-02-25 17:35:07.965900
2907, 2107.4411273000296, 2021-02-25 17:35:09.257709
2908, 2107.7381918190513, 2021-02-25 17:35:09.554774
2909, 2108.2480150460033, 2021-02-25 17:35:10.064598
2910, 2108.386914563016, 2021-02-25 17:35:10.203497
2911, 2109.661617348087, 2021-02-25 17:35:11.478200
2912, 2109.925854356028, 2021-02-25 17:35:11.742437
2913, 2110.948638824979, 2021-02-25 17:35:12.765222
2914, 2111.2647301990073, 2021-02-25 17:35:13.081313
2915, 2112.691251361044, 2021-02-25 17:35:14.507834
2916, 2113.2764899140457, 2021-02-25 17:35:15.093073
2917, 2113.6812679250725, 2021-02-25 17:35:15.497851
2918, 2114.2320003480418, 2021-02-25 17:35:16.048584
2919, 2114.3733445430407, 2021-02-25 17:35:16.189928
2920, 2115.0264028330566, 2021-02-25 17:35:16.842986
2921, 2115.3041063280543, 2021-02-25 17:35:17.120689
2922, 2115.348003237974, 2021-02-25 17:35:17.164586
2923, 2115.4818259889726, 2021-02-25 17:35:17.298409
2924, 2117.003602458979, 2021-02-25 17:35:18.820185
2925, 2119.8060525030596, 2021-02-25 17:35:21.622633
2926, 2120.2151177120395, 2021-02-25 17:35:22.031701
2927, 2120.7485381660517, 2021-02-25 17:35:22.565120
2928, 2122.09535426402, 2021-02-25 17:35:23.911936
2929, 2122.1144680089783, 2021-02-25 17:35:23.931051
2930, 2122.159923595027, 2021-02-25 17:35:23.976507
2931, 2122.3935520300874, 2021-02-25 17:35:24.210135
2932, 2124.811418024008, 2021-02-25 17:35:26.627998
2933, 2124.9901198870502, 2021-02-25 17:35:26.806703
2934, 2125.2627045370173, 2021-02-25 17:35:27.079287
2935, 2125.91940511798, 2021-02-25 17:35:27.735987
2936, 2127.6612597560743, 2021-02-25 17:35:29.477842
2937, 2127.7608526300173, 2021-02-25 17:35:29.577436
2938, 2130.20649431902, 2021-02-25 17:35:32.023076
2939, 2130.2383204359794, 2021-02-25 17:35:32.054904
2940, 2130.900561025017, 2021-02-25 17:35:32.717144
2941, 2132.4505163640715, 2021-02-25 17:35:34.267094
2942, 2132.998919247999, 2021-02-25 17:35:34.815502
2943, 2133.1017034740653, 2021-02-25 17:35:34.918286
2944, 2134.035147967981, 2021-02-25 17:35:35.851730
2945, 2134.886778300046, 2021-02-25 17:35:36.703361
2946, 2135.7786303240573, 2021-02-25 17:35:37.595212
2947, 2136.4037256389856, 2021-02-25 17:35:38.220309
2948, 2137.674805016024, 2021-02-25 17:35:39.491387
2949, 2138.3280763049843, 2021-02-25 17:35:40.144653
2950, 2139.30871406605, 2021-02-25 17:35:41.125296
2951, 2140.329023843049, 2021-02-25 17:35:42.145606
2952, 2140.972950864001, 2021-02-25 17:35:42.789532
2953, 2141.996404342004, 2021-02-25 17:35:43.812987
2954, 2142.3790587100666, 2021-02-25 17:35:44.195642
2955, 2142.9839559940156, 2021-02-25 17:35:44.800539
2956, 2143.539914735011, 2021-02-25 17:35:45.356497
2957, 2143.8706921460107, 2021-02-25 17:35:45.687275
2958, 2145.698326824, 2021-02-25 17:35:47.514910
2959, 2146.645379613037, 2021-02-25 17:35:48.461962
2960, 2147.240712243016, 2021-02-25 17:35:49.057295
2961, 2147.3370603360236, 2021-02-25 17:35:49.153644
2962, 2148.0868836260634, 2021-02-25 17:35:49.903465
2963, 2148.8174503580667, 2021-02-25 17:35:50.634030
2964, 2148.8675564359874, 2021-02-25 17:35:50.684140
2965, 2149.835547764087, 2021-02-25 17:35:51.652130
2966, 2150.329530310002, 2021-02-25 17:35:52.146113
2967, 2150.7452868199907, 2021-02-25 17:35:52.561869
2968, 2150.906960985041, 2021-02-25 17:35:52.723544
2969, 2151.1482955319807, 2021-02-25 17:35:52.964879
2970, 2151.926913761068, 2021-02-25 17:35:53.743497
2971, 2152.252553145052, 2021-02-25 17:35:54.069136
2972, 2153.6018573649926, 2021-02-25 17:35:55.418436
2973, 2153.7457168380497, 2021-02-25 17:35:55.562300
2974, 2155.488493409008, 2021-02-25 17:35:57.305075
2975, 2155.9306041800883, 2021-02-25 17:35:57.747186
2976, 2156.8028460029745, 2021-02-25 17:35:58.619425
2977, 2157.1190352130216, 2021-02-25 17:35:58.935618
2978, 2157.1328232149826, 2021-02-25 17:35:58.949407
2979, 2157.189620602061, 2021-02-25 17:35:59.006204
2980, 2157.27577553608, 2021-02-25 17:35:59.092359
2981, 2157.6332847520243, 2021-02-25 17:35:59.449868
2982, 2158.207380736014, 2021-02-25 17:36:00.023963
2983, 2159.1801716090413, 2021-02-25 17:36:00.996754
2984, 2160.848248435068, 2021-02-25 17:36:02.664826
2985, 2161.7109773029806, 2021-02-25 17:36:03.527557
2986, 2162.769869899028, 2021-02-25 17:36:04.586449
2987, 2163.5639338979963, 2021-02-25 17:36:05.380516
2988, 2164.0044735780684, 2021-02-25 17:36:05.821056
2989, 2164.221587482025, 2021-02-25 17:36:06.038171
2990, 2164.5121827970725, 2021-02-25 17:36:06.328766
2991, 2165.9016338050133, 2021-02-25 17:36:07.718212
2992, 2166.2682262460003, 2021-02-25 17:36:08.084809
2993, 2166.862021230045, 2021-02-25 17:36:08.678604
2994, 2167.0586984310066, 2021-02-25 17:36:08.875281
2995, 2167.6463270940585, 2021-02-25 17:36:09.462910
2996, 2168.688148344052, 2021-02-25 17:36:10.504731
2997, 2169.651033609058, 2021-02-25 17:36:11.467616
2998, 2169.834162172978, 2021-02-25 17:36:11.650745
2999, 2171.299402741017, 2021-02-25 17:36:13.115984
3000, 2171.544563840027, 2021-02-25 17:36:13.361147
3001, 2171.8287391510094, 2021-02-25 17:36:13.645322
3002, 2171.8897739440436, 2021-02-25 17:36:13.706357
3003, 2173.0698521750746, 2021-02-25 17:36:14.886435
3004, 2174.1614293460734, 2021-02-25 17:36:15.978007
3005, 2175.568772256025, 2021-02-25 17:36:17.385353
3006, 2175.614938047016, 2021-02-25 17:36:17.431521
3007, 2177.0658474200172, 2021-02-25 17:36:18.882427
3008, 2178.2108395440737, 2021-02-25 17:36:20.027421
3009, 2178.3500400340417, 2021-02-25 17:36:20.166623
3010, 2181.4848769709934, 2021-02-25 17:36:23.301456
3011, 2181.5671346720774, 2021-02-25 17:36:23.383718
3012, 2181.934127280023, 2021-02-25 17:36:23.750710
3013, 2182.531710418989, 2021-02-25 17:36:24.348293
3014, 2182.7554359399946, 2021-02-25 17:36:24.572019
3015, 2182.900086446083, 2021-02-25 17:36:24.716670
3016, 2183.428252012003, 2021-02-25 17:36:25.244835
3017, 2184.486685791984, 2021-02-25 17:36:26.303266
3018, 2188.2162469830364, 2021-02-25 17:36:30.032828
3019, 2190.331663044053, 2021-02-25 17:36:32.148244
3020, 2191.4183122629765, 2021-02-25 17:36:33.234895
3021, 2191.8015494510764, 2021-02-25 17:36:33.618132
3022, 2192.4634698120644, 2021-02-25 17:36:34.280052
3023, 2193.2418116279878, 2021-02-25 17:36:35.058394
3024, 2193.941212835023, 2021-02-25 17:36:35.757796
3025, 2195.6845251229824, 2021-02-25 17:36:37.501107
3026, 2196.2295647159917, 2021-02-25 17:36:38.046148
3027, 2198.137534020003, 2021-02-25 17:36:39.954117
3028, 2200.052215144038, 2021-02-25 17:36:41.868797
3029, 2201.401232682052, 2021-02-25 17:36:43.217808
3030, 2202.6428272910416, 2021-02-25 17:36:44.459409
3031, 2203.2720914840465, 2021-02-25 17:36:45.088674
3032, 2204.354933537077, 2021-02-25 17:36:46.171516
3033, 2205.3004075550707, 2021-02-25 17:36:47.116990
3034, 2205.5271315689897, 2021-02-25 17:36:47.343715
3035, 2206.1067868630635, 2021-02-25 17:36:47.923369
3036, 2206.2214974210365, 2021-02-25 17:36:48.038078
3037, 2206.762056932086, 2021-02-25 17:36:48.578639
3038, 2208.0834931740537, 2021-02-25 17:36:49.900074
3039, 2208.27263434208, 2021-02-25 17:36:50.089210
3040, 2208.9273150480585, 2021-02-25 17:36:50.743897
3041, 2209.597889329074, 2021-02-25 17:36:51.414472
3042, 2209.847535553039, 2021-02-25 17:36:51.664118
3043, 2210.105036196066, 2021-02-25 17:36:51.921619
3044, 2212.538809729973, 2021-02-25 17:36:54.355388
3045, 2213.063482252066, 2021-02-25 17:36:54.880065
3046, 2213.071700924076, 2021-02-25 17:36:54.888284
3047, 2213.7104327540146, 2021-02-25 17:36:55.527016
3048, 2214.3334045429947, 2021-02-25 17:36:56.149987
3049, 2214.4090361869894, 2021-02-25 17:36:56.225620
3050, 2214.41701197403, 2021-02-25 17:36:56.233596
3051, 2214.7102109370753, 2021-02-25 17:36:56.526794
3052, 2215.427125217044, 2021-02-25 17:36:57.243708
3053, 2216.345068139024, 2021-02-25 17:36:58.161650
3054, 2216.407017576974, 2021-02-25 17:36:58.223601
3055, 2216.9125209479826, 2021-02-25 17:36:58.729104
3056, 2217.347354865982, 2021-02-25 17:36:59.163938
3057, 2218.0116898739943, 2021-02-25 17:36:59.828273
3058, 2218.421214287984, 2021-02-25 17:37:00.237797
3059, 2219.190614333027, 2021-02-25 17:37:01.007197
3060, 2219.5138507130323, 2021-02-25 17:37:01.330434
3061, 2219.6872850770596, 2021-02-25 17:37:01.503868
3062, 2221.7320456500165, 2021-02-25 17:37:03.548627
3063, 2221.7352992410306, 2021-02-25 17:37:03.551883
3064, 2222.107719244086, 2021-02-25 17:37:03.924302
3065, 2223.0632660730043, 2021-02-25 17:37:04.879849
3066, 2223.526035109069, 2021-02-25 17:37:05.342618
3067, 2224.2339108870365, 2021-02-25 17:37:06.050494
3068, 2224.554252537084, 2021-02-25 17:37:06.370835
3069, 2226.5322234419873, 2021-02-25 17:37:08.348805
3070, 2228.623552101082, 2021-02-25 17:37:10.440135
3071, 2229.613916235976, 2021-02-25 17:37:11.430498
3072, 2230.076837764005, 2021-02-25 17:37:11.893421
3073, 2231.7724036740838, 2021-02-25 17:37:13.588986
3074, 2231.9586212550057, 2021-02-25 17:37:13.775204
3075, 2232.4178360860096, 2021-02-25 17:37:14.234419
3076, 2233.251657153014, 2021-02-25 17:37:15.068240
3077, 2234.7028677840717, 2021-02-25 17:37:16.519451
3078, 2235.428465200006, 2021-02-25 17:37:17.245048
3079, 2235.6897690789774, 2021-02-25 17:37:17.506352
3080, 2235.9861742890207, 2021-02-25 17:37:17.802757
3081, 2239.4544866620563, 2021-02-25 17:37:21.271066
3082, 2240.8648355470505, 2021-02-25 17:37:22.681416
3083, 2241.9096471890807, 2021-02-25 17:37:23.726229
3084, 2242.253421364003, 2021-02-25 17:37:24.070004
3085, 2243.3016512769973, 2021-02-25 17:37:25.118234
3086, 2244.539937902009, 2021-02-25 17:37:26.356521
3087, 2245.455627146992, 2021-02-25 17:37:27.272210
3088, 2246.0607865269994, 2021-02-25 17:37:27.877370
3089, 2246.1664797150297, 2021-02-25 17:37:27.983063
3090, 2246.6484956730856, 2021-02-25 17:37:28.465078
3091, 2247.459672447061, 2021-02-25 17:37:29.276255
3092, 2247.532416359987, 2021-02-25 17:37:29.349000
3093, 2247.954711731989, 2021-02-25 17:37:29.771295
3094, 2248.6168666849844, 2021-02-25 17:37:30.433450
3095, 2248.6863897650037, 2021-02-25 17:37:30.502973
3096, 2250.0304208049783, 2021-02-25 17:37:31.847004
3097, 2250.9497349420562, 2021-02-25 17:37:32.766318
3098, 2252.4131501470692, 2021-02-25 17:37:34.229729
3099, 2253.071005429025, 2021-02-25 17:37:34.887587
3100, 2254.5499540420715, 2021-02-25 17:37:36.366537
3101, 2255.2905889280373, 2021-02-25 17:37:37.107172
3102, 2255.484617216978, 2021-02-25 17:37:37.301200
3103, 2255.68917989498, 2021-02-25 17:37:37.505763
3104, 2255.8948082020506, 2021-02-25 17:37:37.711391
3105, 2257.511244271067, 2021-02-25 17:37:39.327826
3106, 2258.352293043048, 2021-02-25 17:37:40.168875
3107, 2258.393707299023, 2021-02-25 17:37:40.210290
3108, 2258.827533609001, 2021-02-25 17:37:40.644116
3109, 2259.9403745450545, 2021-02-25 17:37:41.756958
3110, 2260.8491402390646, 2021-02-25 17:37:42.665723
3111, 2261.786042383057, 2021-02-25 17:37:43.602625
3112, 2262.297693253029, 2021-02-25 17:37:44.114276
3113, 2262.6267213780666, 2021-02-25 17:37:44.443305
3114, 2262.7321975120576, 2021-02-25 17:37:44.548781
3115, 2263.9657669550506, 2021-02-25 17:37:45.782350
3116, 2264.0974383510184, 2021-02-25 17:37:45.914021
3117, 2264.9936912390403, 2021-02-25 17:37:46.810272
3118, 2264.9937983669806, 2021-02-25 17:37:46.810382
3119, 2265.6045231460594, 2021-02-25 17:37:47.421106
3120, 2266.070710791042, 2021-02-25 17:37:47.887294
3121, 2267.5613171480363, 2021-02-25 17:37:49.377900
3122, 2270.0690084480448, 2021-02-25 17:37:51.885588
3123, 2271.1960747609846, 2021-02-25 17:37:53.012655
3124, 2271.521460758988, 2021-02-25 17:37:53.338043
3125, 2272.799353073002, 2021-02-25 17:37:54.615935
3126, 2273.206979647046, 2021-02-25 17:37:55.023563
3127, 2274.885570281069, 2021-02-25 17:37:56.702153
3128, 2275.2887876339955, 2021-02-25 17:37:57.105371
3129, 2275.505010323017, 2021-02-25 17:37:57.321593
