02/18/21 08:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 08:53, SE5, 16, Fair, CLR, 15, 0, , , 36%, NA, NA, 77.04, 1027.0, , , 
---
Incident number, relative time since start, timestamp
455, 335.36656688700896, 2021-02-18 09:05:38.129559
456, 335.8154285979981, 2021-02-18 09:05:38.578422
457, 335.8331572210009, 2021-02-18 09:05:38.596150
458, 336.09392403799575, 2021-02-18 09:05:38.856917
459, 336.7640542660083, 2021-02-18 09:05:39.527047
460, 337.6376019640011, 2021-02-18 09:05:40.400590
461, 338.28280031698523, 2021-02-18 09:05:41.045793
462, 339.7721730209887, 2021-02-18 09:05:42.535165
463, 340.5096463809896, 2021-02-18 09:05:43.272638
464, 341.1749389570032, 2021-02-18 09:05:43.937931
465, 341.9754565320036, 2021-02-18 09:05:44.738449
466, 342.2302021099895, 2021-02-18 09:05:44.993195
467, 344.4361400619964, 2021-02-18 09:05:47.199131
468, 346.14674227000796, 2021-02-18 09:05:48.909731
469, 346.5216063380067, 2021-02-18 09:05:49.284598
470, 347.1011971079861, 2021-02-18 09:05:49.864189
471, 347.41981719998876, 2021-02-18 09:05:50.182802
472, 348.24258634098805, 2021-02-18 09:05:51.005578
473, 348.49251521300175, 2021-02-18 09:05:51.255508
474, 348.7627959160018, 2021-02-18 09:05:51.525789
475, 348.8083768560027, 2021-02-18 09:05:51.571370
476, 349.5530778829998, 2021-02-18 09:05:52.316070
477, 350.0988379479968, 2021-02-18 09:05:52.861830
478, 350.3764836390037, 2021-02-18 09:05:53.139477
479, 350.48860311799217, 2021-02-18 09:05:53.251596
480, 350.55923652098863, 2021-02-18 09:05:53.322230
481, 350.69863553199684, 2021-02-18 09:05:53.461629
482, 350.72390973198344, 2021-02-18 09:05:53.486902
483, 351.63279249498737, 2021-02-18 09:05:54.395782
484, 353.39115669499733, 2021-02-18 09:05:56.154135
485, 354.2885460089892, 2021-02-18 09:05:57.051534
486, 354.6072088179935, 2021-02-18 09:05:57.370201
487, 355.0136819049949, 2021-02-18 09:05:57.776674
488, 358.0284474589862, 2021-02-18 09:06:00.791432
489, 358.69311593900784, 2021-02-18 09:06:01.456107
490, 358.97084123600507, 2021-02-18 09:06:01.733834
491, 359.1817219099903, 2021-02-18 09:06:01.944715
492, 361.5220594719867, 2021-02-18 09:06:04.285049
493, 363.91158321200055, 2021-02-18 09:06:06.674573
494, 364.0172549049894, 2021-02-18 09:06:06.780248
495, 364.052580485004, 2021-02-18 09:06:06.815573
496, 364.5129078660102, 2021-02-18 09:06:07.275900
497, 364.5728416040074, 2021-02-18 09:06:07.335835
498, 366.09747522699763, 2021-02-18 09:06:08.860466
499, 367.01398554700427, 2021-02-18 09:06:09.776978
500, 367.69806079400587, 2021-02-18 09:06:10.461054
501, 368.11226163301035, 2021-02-18 09:06:10.875255
502, 369.0170153619838, 2021-02-18 09:06:11.780008
503, 370.9877154789865, 2021-02-18 09:06:13.750708
504, 371.141197474004, 2021-02-18 09:06:13.904191
505, 372.4814138489892, 2021-02-18 09:06:15.244407
506, 372.69405465200543, 2021-02-18 09:06:15.457047
507, 373.9321141729888, 2021-02-18 09:06:16.695102
508, 373.98997902398696, 2021-02-18 09:06:16.752972
509, 374.0495889899903, 2021-02-18 09:06:16.812582
510, 376.078520140989, 2021-02-18 09:06:18.841507
511, 376.256123448984, 2021-02-18 09:06:19.019116
512, 376.955526411999, 2021-02-18 09:06:19.718519
513, 377.51992269200855, 2021-02-18 09:06:20.282916
514, 377.98050894899643, 2021-02-18 09:06:20.743498
515, 378.94767655900796, 2021-02-18 09:06:21.710669
516, 379.0511399960087, 2021-02-18 09:06:21.814133
517, 379.3708525719994, 2021-02-18 09:06:22.133846
518, 380.0102921479847, 2021-02-18 09:06:22.773285
519, 380.5534099089855, 2021-02-18 09:06:23.316402
520, 380.9877713719907, 2021-02-18 09:06:23.750760
521, 381.18497165400186, 2021-02-18 09:06:23.947964
522, 381.4440212099871, 2021-02-18 09:06:24.207014
523, 381.6526516059821, 2021-02-18 09:06:24.415645
524, 382.51781956199557, 2021-02-18 09:06:25.280812
525, 383.4658861999924, 2021-02-18 09:06:26.228879
526, 383.7198417609907, 2021-02-18 09:06:26.482835
527, 385.64025762298843, 2021-02-18 09:06:28.403249
528, 386.21973088398227, 2021-02-18 09:06:28.982723
529, 386.5468972759845, 2021-02-18 09:06:29.309886
530, 386.66230290799285, 2021-02-18 09:06:29.425296
531, 386.9970528399863, 2021-02-18 09:06:29.760043
532, 387.8126516510092, 2021-02-18 09:06:30.575643
533, 387.91747794899857, 2021-02-18 09:06:30.680471
534, 389.93019233999075, 2021-02-18 09:06:32.693184
535, 390.81897279500845, 2021-02-18 09:06:33.581965
536, 391.1222459230048, 2021-02-18 09:06:33.885237
537, 391.88490174899925, 2021-02-18 09:06:34.647895
538, 392.4871083830076, 2021-02-18 09:06:35.250101
539, 394.2006471499917, 2021-02-18 09:06:36.963639
540, 396.30618049699115, 2021-02-18 09:06:39.069169
541, 396.42518033698434, 2021-02-18 09:06:39.188171
542, 398.68121461500414, 2021-02-18 09:06:41.444206
543, 398.7426111359964, 2021-02-18 09:06:41.505604
544, 399.3773409179994, 2021-02-18 09:06:42.140333
545, 400.51583335199393, 2021-02-18 09:06:43.278826
546, 400.74606264100294, 2021-02-18 09:06:43.509056
547, 401.7129397109966, 2021-02-18 09:06:44.475929
548, 401.9664674040105, 2021-02-18 09:06:44.729460
549, 402.10454667100566, 2021-02-18 09:06:44.867539
550, 402.3575939470029, 2021-02-18 09:06:45.120587
551, 403.693594426004, 2021-02-18 09:06:46.456586
552, 403.85504483498516, 2021-02-18 09:06:46.618038
553, 404.1140954020084, 2021-02-18 09:06:46.877088
554, 404.40008015499916, 2021-02-18 09:06:47.163073
555, 404.96984310800326, 2021-02-18 09:06:47.732835
556, 405.16851843098993, 2021-02-18 09:06:47.931512
557, 405.27809115400305, 2021-02-18 09:06:48.041084
558, 405.3439630329958, 2021-02-18 09:06:48.106956
559, 405.85127487400314, 2021-02-18 09:06:48.614268
560, 406.030304112006, 2021-02-18 09:06:48.793297
561, 407.7059159500059, 2021-02-18 09:06:50.468899
562, 408.25579343299614, 2021-02-18 09:06:51.018786
563, 408.6820118720061, 2021-02-18 09:06:51.445005
564, 408.694123786001, 2021-02-18 09:06:51.457117
565, 409.53620626899647, 2021-02-18 09:06:52.299198
566, 409.78118790200097, 2021-02-18 09:06:52.544181
567, 410.0027387079899, 2021-02-18 09:06:52.765732
568, 410.24212846698356, 2021-02-18 09:06:53.005122
569, 410.2740415750013, 2021-02-18 09:06:53.037035
570, 410.5758169830078, 2021-02-18 09:06:53.338810
571, 411.4625805109972, 2021-02-18 09:06:54.225573
572, 411.47234347098856, 2021-02-18 09:06:54.235337
573, 411.49803255000734, 2021-02-18 09:06:54.261026
574, 411.6980609559978, 2021-02-18 09:06:54.461054
575, 411.7965331139858, 2021-02-18 09:06:54.559526
576, 413.61770217400044, 2021-02-18 09:06:56.380695
577, 414.93539848699584, 2021-02-18 09:06:57.698390
578, 415.4777026110096, 2021-02-18 09:06:58.240696
579, 415.6232253999915, 2021-02-18 09:06:58.386218
580, 417.0355867559847, 2021-02-18 09:06:59.798579
581, 417.08243720498285, 2021-02-18 09:06:59.845430
582, 417.2718354809913, 2021-02-18 09:07:00.034829
583, 418.1595380019862, 2021-02-18 09:07:00.922531
584, 418.3598603440041, 2021-02-18 09:07:01.122853
585, 418.5423505679937, 2021-02-18 09:07:01.305344
586, 420.73676025200984, 2021-02-18 09:07:03.499752
587, 420.7884993100015, 2021-02-18 09:07:03.551492
588, 421.64883352199104, 2021-02-18 09:07:04.411826
589, 423.89870083198184, 2021-02-18 09:07:06.661693
590, 424.04189701599535, 2021-02-18 09:07:06.804890
591, 424.18010210999637, 2021-02-18 09:07:06.943095
592, 424.75699120998615, 2021-02-18 09:07:07.519984
593, 425.2936096409976, 2021-02-18 09:07:08.056602
594, 426.07288422598504, 2021-02-18 09:07:08.835877
595, 427.3667302019894, 2021-02-18 09:07:10.129722
596, 427.53110556898173, 2021-02-18 09:07:10.294098
597, 428.04430824599694, 2021-02-18 09:07:10.807301
598, 428.4977537789964, 2021-02-18 09:07:11.260747
599, 428.9806317439943, 2021-02-18 09:07:11.743625
600, 429.41075063400785, 2021-02-18 09:07:12.173744
601, 430.879101220984, 2021-02-18 09:07:13.642094
602, 431.4201361000014, 2021-02-18 09:07:14.183129
603, 431.8425956729916, 2021-02-18 09:07:14.605589
604, 432.0042072409997, 2021-02-18 09:07:14.767196
605, 432.0748155830079, 2021-02-18 09:07:14.837809
606, 432.40135932099656, 2021-02-18 09:07:15.164352
607, 433.03080403100466, 2021-02-18 09:07:15.793796
608, 433.6174101399956, 2021-02-18 09:07:16.380400
609, 433.88468548399396, 2021-02-18 09:07:16.647678
610, 434.0585267049901, 2021-02-18 09:07:16.821519
611, 435.19705568399513, 2021-02-18 09:07:17.960047
612, 435.2419306699885, 2021-02-18 09:07:18.004924
613, 435.8177933380066, 2021-02-18 09:07:18.580786
614, 435.9331309089903, 2021-02-18 09:07:18.696124
615, 435.9386738569883, 2021-02-18 09:07:18.701667
616, 436.1719658380025, 2021-02-18 09:07:18.934959
617, 436.53317760900245, 2021-02-18 09:07:19.296170
618, 437.7990974969871, 2021-02-18 09:07:20.562090
619, 439.98520657100016, 2021-02-18 09:07:22.748199
620, 440.5554203619831, 2021-02-18 09:07:23.318413
621, 441.0289130949823, 2021-02-18 09:07:23.791906
622, 441.15734789398266, 2021-02-18 09:07:23.920341
623, 441.3648941660067, 2021-02-18 09:07:24.127887
624, 441.3885220430093, 2021-02-18 09:07:24.151515
625, 441.9243793679925, 2021-02-18 09:07:24.687372
626, 442.59758574399166, 2021-02-18 09:07:25.360579
627, 443.69362544000614, 2021-02-18 09:07:26.456618
628, 444.5571585120051, 2021-02-18 09:07:27.320148
629, 444.65502638200996, 2021-02-18 09:07:27.418020
630, 445.1647532460047, 2021-02-18 09:07:27.927745
631, 446.0181864000042, 2021-02-18 09:07:28.781176
632, 446.95751967298565, 2021-02-18 09:07:29.720512
633, 448.619547342998, 2021-02-18 09:07:31.382540
634, 448.99772755999584, 2021-02-18 09:07:31.760721
635, 449.0703455089824, 2021-02-18 09:07:31.833339
636, 450.198579946009, 2021-02-18 09:07:32.961572
637, 452.0457161649829, 2021-02-18 09:07:34.808709
638, 452.9599826379854, 2021-02-18 09:07:35.722975
639, 453.76681624000776, 2021-02-18 09:07:36.529807
640, 453.8583278989827, 2021-02-18 09:07:36.621321
641, 456.62897447499563, 2021-02-18 09:07:39.391965
642, 456.8314093610097, 2021-02-18 09:07:39.594401
643, 456.90788990200963, 2021-02-18 09:07:39.670883
644, 457.2103438740014, 2021-02-18 09:07:39.973337
645, 457.31144506900455, 2021-02-18 09:07:40.074438
646, 457.4519967990054, 2021-02-18 09:07:40.214990
647, 459.3319373319973, 2021-02-18 09:07:42.094930
648, 459.88725951098604, 2021-02-18 09:07:42.650251
649, 461.06102094298694, 2021-02-18 09:07:43.824013
650, 462.92549098999007, 2021-02-18 09:07:45.688481
651, 464.4001879369898, 2021-02-18 09:07:47.163180
652, 464.595142946986, 2021-02-18 09:07:47.358136
653, 466.5885974020057, 2021-02-18 09:07:49.351590
654, 467.3325954109896, 2021-02-18 09:07:50.095581
655, 467.5839352379844, 2021-02-18 09:07:50.346928
656, 467.7722538569942, 2021-02-18 09:07:50.535247
657, 469.4963783999847, 2021-02-18 09:07:52.259370
658, 469.99614714598283, 2021-02-18 09:07:52.759140
659, 470.49909192399355, 2021-02-18 09:07:53.262084
660, 470.52982108900324, 2021-02-18 09:07:53.292814
661, 470.6955060889886, 2021-02-18 09:07:53.458499
662, 472.27962898198166, 2021-02-18 09:07:55.042621
663, 472.55778247499256, 2021-02-18 09:07:55.320775
664, 472.9036526209966, 2021-02-18 09:07:55.666646
665, 474.26174999200157, 2021-02-18 09:07:57.024740
666, 474.5101892059902, 2021-02-18 09:07:57.273182
667, 476.2845223030017, 2021-02-18 09:07:59.047515
668, 476.84716540400404, 2021-02-18 09:07:59.610158
669, 477.44877589898533, 2021-02-18 09:08:00.211769
670, 477.81448041900876, 2021-02-18 09:08:00.577474
671, 478.21164920099545, 2021-02-18 09:08:00.974641
672, 478.3171029019868, 2021-02-18 09:08:01.080096
673, 478.43413721298566, 2021-02-18 09:08:01.197130
674, 478.50724002099014, 2021-02-18 09:08:01.270233
675, 478.80875165300677, 2021-02-18 09:08:01.571744
676, 478.940551178006, 2021-02-18 09:08:01.703544
677, 478.99152024800424, 2021-02-18 09:08:01.754514
678, 480.8389824589831, 2021-02-18 09:08:03.601974
679, 482.4163841129921, 2021-02-18 09:08:05.179376
680, 483.39874988698284, 2021-02-18 09:08:06.161743
681, 483.9020589090069, 2021-02-18 09:08:06.665052
682, 484.16015778598376, 2021-02-18 09:08:06.923149
683, 484.50742590098525, 2021-02-18 09:08:07.270415
684, 484.9827456869825, 2021-02-18 09:08:07.745737
685, 485.0611742429901, 2021-02-18 09:08:07.824167
686, 485.15246505098185, 2021-02-18 09:08:07.915458
687, 485.77675704698777, 2021-02-18 09:08:08.539746
688, 486.5141143910005, 2021-02-18 09:08:09.277106
689, 488.69588593399385, 2021-02-18 09:08:11.458871
690, 488.89918642499833, 2021-02-18 09:08:11.662179
691, 489.23367904499173, 2021-02-18 09:08:11.996671
692, 489.41379309698823, 2021-02-18 09:08:12.176786
693, 489.4771797769936, 2021-02-18 09:08:12.240173
694, 489.9047635959869, 2021-02-18 09:08:12.667756
695, 490.01928884198423, 2021-02-18 09:08:12.782282
696, 490.9261872729985, 2021-02-18 09:08:13.689179
697, 491.10309466399485, 2021-02-18 09:08:13.866088
698, 491.292728105007, 2021-02-18 09:08:14.055721
699, 492.46601224900223, 2021-02-18 09:08:15.229004
700, 492.6856516269909, 2021-02-18 09:08:15.448645
701, 492.8407212180027, 2021-02-18 09:08:15.603715
702, 493.2875822180067, 2021-02-18 09:08:16.050572
703, 495.03996722298325, 2021-02-18 09:08:17.802953
704, 496.27846554500866, 2021-02-18 09:08:19.041457
705, 496.3242798249994, 2021-02-18 09:08:19.087273
706, 496.8793189130083, 2021-02-18 09:08:19.642311
707, 497.181885833008, 2021-02-18 09:08:19.944879
708, 497.67533948400524, 2021-02-18 09:08:20.438332
709, 500.09959404700203, 2021-02-18 09:08:22.862586
710, 500.8193831279932, 2021-02-18 09:08:23.582376
711, 500.99622742598876, 2021-02-18 09:08:23.759221
712, 501.9050880119903, 2021-02-18 09:08:24.668081
713, 501.9687076319824, 2021-02-18 09:08:24.731701
714, 502.86395770299714, 2021-02-18 09:08:25.626951
715, 502.9385561659874, 2021-02-18 09:08:25.701549
716, 503.3181447039824, 2021-02-18 09:08:26.081137
717, 503.35702726599993, 2021-02-18 09:08:26.120020
718, 503.43475114999455, 2021-02-18 09:08:26.197744
719, 503.98704984301, 2021-02-18 09:08:26.750043
720, 504.18278403399745, 2021-02-18 09:08:26.945777
721, 504.7324932019983, 2021-02-18 09:08:27.495486
722, 504.9872256210074, 2021-02-18 09:08:27.750219
723, 505.0635666239832, 2021-02-18 09:08:27.826560
724, 505.7217532089853, 2021-02-18 09:08:28.484746
725, 506.4251189380011, 2021-02-18 09:08:29.188112
726, 506.51271133398404, 2021-02-18 09:08:29.275704
727, 508.0991221060103, 2021-02-18 09:08:30.862115
728, 509.67801226099255, 2021-02-18 09:08:32.441005
729, 510.27444611498504, 2021-02-18 09:08:33.037439
730, 512.0956085549842, 2021-02-18 09:08:34.858600
731, 512.2916077020054, 2021-02-18 09:08:35.054600
732, 512.7326133050083, 2021-02-18 09:08:35.495606
733, 513.8127058039827, 2021-02-18 09:08:36.575698
734, 514.0779709049966, 2021-02-18 09:08:36.840964
735, 517.5123202429968, 2021-02-18 09:08:40.275307
736, 517.7303703689831, 2021-02-18 09:08:40.493363
737, 517.9794270049897, 2021-02-18 09:08:40.742419
738, 518.6025715580035, 2021-02-18 09:08:41.365560
739, 518.789098164998, 2021-02-18 09:08:41.552091
740, 519.8832712739822, 2021-02-18 09:08:42.646260
741, 520.340398987988, 2021-02-18 09:08:43.103391
742, 520.630939411989, 2021-02-18 09:08:43.393930
743, 521.6762520759949, 2021-02-18 09:08:44.439242
744, 523.0749604449957, 2021-02-18 09:08:45.837951
745, 523.3678901729872, 2021-02-18 09:08:46.130883
746, 523.6497427840077, 2021-02-18 09:08:46.412733
747, 523.9035791220085, 2021-02-18 09:08:46.666572
748, 524.9459112109907, 2021-02-18 09:08:47.708899
749, 524.9894229049969, 2021-02-18 09:08:47.752416
750, 525.3421232890105, 2021-02-18 09:08:48.105116
751, 525.4826871010009, 2021-02-18 09:08:48.245680
752, 526.4706167989934, 2021-02-18 09:08:49.233609
753, 526.5982992869976, 2021-02-18 09:08:49.361292
754, 526.6138902439852, 2021-02-18 09:08:49.376883
755, 527.3475510560093, 2021-02-18 09:08:50.110538
756, 527.9661422290083, 2021-02-18 09:08:50.729135
757, 528.1501091250102, 2021-02-18 09:08:50.913102
758, 528.2650538960006, 2021-02-18 09:08:51.028047
759, 528.3282489849953, 2021-02-18 09:08:51.091242
760, 529.0657923510007, 2021-02-18 09:08:51.828785
761, 529.9444738120073, 2021-02-18 09:08:52.707466
762, 531.2899419239839, 2021-02-18 09:08:54.052930
763, 531.9051329199865, 2021-02-18 09:08:54.668124
764, 531.9478606650082, 2021-02-18 09:08:54.710854
765, 532.419554794993, 2021-02-18 09:08:55.182548
766, 532.445194297994, 2021-02-18 09:08:55.208188
767, 532.4614025019982, 2021-02-18 09:08:55.224396
768, 534.1153112209868, 2021-02-18 09:08:56.878303
769, 534.5126083490031, 2021-02-18 09:08:57.275600
770, 534.8322996289935, 2021-02-18 09:08:57.595292
771, 535.1840242519975, 2021-02-18 09:08:57.947017
772, 535.3581786139985, 2021-02-18 09:08:58.121172
773, 537.9794162309845, 2021-02-18 09:09:00.742408
774, 538.5547796800092, 2021-02-18 09:09:01.317773
775, 538.7882258000027, 2021-02-18 09:09:01.551205
776, 540.0173608239857, 2021-02-18 09:09:02.780348
777, 540.0781558860035, 2021-02-18 09:09:02.841149
778, 540.6304103930015, 2021-02-18 09:09:03.393403
779, 541.8565217889845, 2021-02-18 09:09:04.619514
780, 542.7626839849981, 2021-02-18 09:09:05.525672
781, 542.99489231201, 2021-02-18 09:09:05.757885
782, 543.4410320440074, 2021-02-18 09:09:06.204025
783, 545.7979568259907, 2021-02-18 09:09:08.560940
784, 546.8016592359927, 2021-02-18 09:09:09.564650
785, 547.4981232940045, 2021-02-18 09:09:10.261116
786, 547.6893536940042, 2021-02-18 09:09:10.452347
787, 548.7305823180068, 2021-02-18 09:09:11.493575
788, 548.7601702619868, 2021-02-18 09:09:11.523163
789, 549.3347524990095, 2021-02-18 09:09:12.097745
790, 549.8127918319951, 2021-02-18 09:09:12.575784
791, 552.6115861889848, 2021-02-18 09:09:15.374577
792, 553.3489488560008, 2021-02-18 09:09:16.111942
793, 554.3266853560053, 2021-02-18 09:09:17.089678
794, 555.014629037003, 2021-02-18 09:09:17.777621
795, 555.255278253986, 2021-02-18 09:09:18.018271
796, 555.3189956650021, 2021-02-18 09:09:18.081989
797, 555.7965108010103, 2021-02-18 09:09:18.559504
798, 555.8533699929831, 2021-02-18 09:09:18.616363
799, 556.1650420349906, 2021-02-18 09:09:18.928035
800, 557.258168069995, 2021-02-18 09:09:20.021160
801, 558.1439779069915, 2021-02-18 09:09:20.906971
802, 558.2062670679879, 2021-02-18 09:09:20.969260
803, 558.5306303800025, 2021-02-18 09:09:21.293622
804, 558.6510546719946, 2021-02-18 09:09:21.414048
805, 558.7703839289898, 2021-02-18 09:09:21.533377
806, 558.8070496240107, 2021-02-18 09:09:21.570043
807, 559.983619776991, 2021-02-18 09:09:22.746597
808, 560.7671966530033, 2021-02-18 09:09:23.530185
809, 562.6102929509943, 2021-02-18 09:09:25.373284
810, 565.0233912859985, 2021-02-18 09:09:27.786378
811, 565.1200737420004, 2021-02-18 09:09:27.883067
812, 568.3608010119933, 2021-02-18 09:09:31.123792
813, 568.9357914160064, 2021-02-18 09:09:31.698784
814, 569.3007739179884, 2021-02-18 09:09:32.063764
815, 569.3601681529835, 2021-02-18 09:09:32.123161
816, 571.2348889159912, 2021-02-18 09:09:33.997881
817, 571.926051227987, 2021-02-18 09:09:34.689044
818, 572.3864298749832, 2021-02-18 09:09:35.149423
819, 572.7886892259994, 2021-02-18 09:09:35.551682
820, 573.3615617979958, 2021-02-18 09:09:36.124555
821, 573.3943532170088, 2021-02-18 09:09:36.157346
822, 573.7343040920096, 2021-02-18 09:09:36.497297
823, 575.811737593991, 2021-02-18 09:09:38.574726
824, 575.8287123939954, 2021-02-18 09:09:38.591706
825, 576.2580946789822, 2021-02-18 09:09:39.021087
826, 576.5616522429918, 2021-02-18 09:09:39.324645
827, 576.7591759040079, 2021-02-18 09:09:39.522169
828, 577.4005450689874, 2021-02-18 09:09:40.163538
829, 577.6842178709921, 2021-02-18 09:09:40.447211
830, 578.357903519005, 2021-02-18 09:09:41.120896
831, 578.574909560004, 2021-02-18 09:09:41.337903
832, 578.5821069759841, 2021-02-18 09:09:41.345100
833, 579.6318783689931, 2021-02-18 09:09:42.394868
834, 579.8912550499954, 2021-02-18 09:09:42.654248
835, 580.0422384669946, 2021-02-18 09:09:42.805231
836, 580.6413656549994, 2021-02-18 09:09:43.404358
837, 580.659782186005, 2021-02-18 09:09:43.422775
838, 582.8180127530068, 2021-02-18 09:09:45.581005
839, 584.5673054689832, 2021-02-18 09:09:47.330293
840, 584.7989514659857, 2021-02-18 09:09:47.561944
841, 585.6395600679971, 2021-02-18 09:09:48.402552
842, 586.1091318829858, 2021-02-18 09:09:48.872125
843, 586.6752146180079, 2021-02-18 09:09:49.438207
844, 587.7172023220046, 2021-02-18 09:09:50.480190
845, 587.9829770429933, 2021-02-18 09:09:50.745970
846, 589.9098401509982, 2021-02-18 09:09:52.672823
847, 590.3479312059935, 2021-02-18 09:09:53.110924
848, 590.514726147987, 2021-02-18 09:09:53.277719
849, 592.9051781989983, 2021-02-18 09:09:55.668166
850, 593.8248845720082, 2021-02-18 09:09:56.587876
851, 594.5711871869862, 2021-02-18 09:09:57.334175
852, 596.9620316110086, 2021-02-18 09:09:59.725021
853, 597.4081106559897, 2021-02-18 09:10:00.171104
854, 597.8833324489824, 2021-02-18 09:10:00.646325
855, 598.2646280140034, 2021-02-18 09:10:01.027621
856, 600.990061421995, 2021-02-18 09:10:03.753052
857, 601.101557344984, 2021-02-18 09:10:03.864550
858, 603.2980944069859, 2021-02-18 09:10:06.061087
859, 604.0093819749891, 2021-02-18 09:10:06.772375
860, 604.6082701749983, 2021-02-18 09:10:07.371262
861, 604.8009652589972, 2021-02-18 09:10:07.563958
862, 605.1388834799873, 2021-02-18 09:10:07.901876
863, 605.5637883419986, 2021-02-18 09:10:08.326781
864, 605.5797436799912, 2021-02-18 09:10:08.342737
865, 605.6436341959925, 2021-02-18 09:10:08.406628
866, 605.9314762059948, 2021-02-18 09:10:08.694469
867, 606.108636813995, 2021-02-18 09:10:08.871630
868, 606.5851266719983, 2021-02-18 09:10:09.348120
869, 606.6210240839864, 2021-02-18 09:10:09.384017
870, 608.0808721029898, 2021-02-18 09:10:10.843865
871, 608.1897083549993, 2021-02-18 09:10:10.952702
872, 608.829841119994, 2021-02-18 09:10:11.592834
873, 609.3997234549897, 2021-02-18 09:10:12.162715
874, 612.057956256991, 2021-02-18 09:10:14.820946
875, 612.9847941439948, 2021-02-18 09:10:15.747785
876, 613.1084418850078, 2021-02-18 09:10:15.871435
877, 613.1139023900032, 2021-02-18 09:10:15.876896
878, 613.621784707997, 2021-02-18 09:10:16.384777
