02/20/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 12:53, NW24G37, 16, Fair, CLR, 20, -2.2, , , 22%, NA, NA, 76.58, 1020.9, , , 
---
Incident number, relative time since start, timestamp
445, 322.5687082770164, 2021-02-20 13:05:24.992365
446, 323.26611935399706, 2021-02-20 13:05:25.689776
447, 324.88727424602257, 2021-02-20 13:05:27.310930
448, 325.3163764459896, 2021-02-20 13:05:27.740033
449, 326.40723571099807, 2021-02-20 13:05:28.830889
450, 327.43282892601565, 2021-02-20 13:05:29.856482
451, 327.8566342390259, 2021-02-20 13:05:30.280290
452, 328.4365435380023, 2021-02-20 13:05:30.860200
453, 328.61903511401033, 2021-02-20 13:05:31.042692
454, 329.42058582999744, 2021-02-20 13:05:31.844242
455, 329.7212516060099, 2021-02-20 13:05:32.144908
456, 330.4308875420247, 2021-02-20 13:05:32.854543
457, 330.84620225499384, 2021-02-20 13:05:33.269858
458, 331.4413756370195, 2021-02-20 13:05:33.865032
459, 335.02978077402804, 2021-02-20 13:05:37.453432
460, 336.3095596670173, 2021-02-20 13:05:38.733214
461, 336.4557526319986, 2021-02-20 13:05:38.879409
462, 336.89283956802683, 2021-02-20 13:05:39.316496
463, 337.9488179080072, 2021-02-20 13:05:40.372469
464, 337.96868266700767, 2021-02-20 13:05:40.392340
465, 338.0624900800176, 2021-02-20 13:05:40.486147
466, 338.76790628401795, 2021-02-20 13:05:41.191563
467, 339.8592786809895, 2021-02-20 13:05:42.282935
468, 340.0640264180256, 2021-02-20 13:05:42.487682
469, 340.1531970850192, 2021-02-20 13:05:42.576854
470, 340.3233993750182, 2021-02-20 13:05:42.747056
471, 340.5450594149879, 2021-02-20 13:05:42.968716
472, 341.0947256439831, 2021-02-20 13:05:43.518382
473, 341.9526161910035, 2021-02-20 13:05:44.376272
474, 342.00761909101857, 2021-02-20 13:05:44.431276
475, 342.35232704901136, 2021-02-20 13:05:44.775982
476, 342.49915092799347, 2021-02-20 13:05:44.922808
477, 342.7748941759928, 2021-02-20 13:05:45.198551
478, 343.3792676210287, 2021-02-20 13:05:45.802924
479, 343.64353507600026, 2021-02-20 13:05:46.067192
480, 345.54443646001164, 2021-02-20 13:05:47.968092
481, 347.86611718300264, 2021-02-20 13:05:50.289764
482, 348.63437757402426, 2021-02-20 13:05:51.058027
483, 349.37784742499935, 2021-02-20 13:05:51.801503
484, 349.7551462579868, 2021-02-20 13:05:52.178803
485, 349.967723631009, 2021-02-20 13:05:52.391380
486, 350.45868933497695, 2021-02-20 13:05:52.882345
487, 350.5733963579987, 2021-02-20 13:05:52.997053
488, 350.76520463399356, 2021-02-20 13:05:53.188861
489, 352.92654311301885, 2021-02-20 13:05:55.350197
490, 352.9445194550208, 2021-02-20 13:05:55.368176
491, 355.3568383990205, 2021-02-20 13:05:57.780490
492, 356.2792319980217, 2021-02-20 13:05:58.702887
493, 357.8113959149923, 2021-02-20 13:06:00.235052
494, 358.0024527350324, 2021-02-20 13:06:00.426109
495, 358.2938563650241, 2021-02-20 13:06:00.717513
496, 358.96878637198824, 2021-02-20 13:06:01.392442
497, 358.9801560160122, 2021-02-20 13:06:01.403813
498, 360.04081705003045, 2021-02-20 13:06:02.464472
499, 363.13211821601726, 2021-02-20 13:06:05.555773
500, 363.4585359269986, 2021-02-20 13:06:05.882192
501, 363.59084147802787, 2021-02-20 13:06:06.014498
502, 364.5029437660123, 2021-02-20 13:06:06.926600
503, 365.9150120969862, 2021-02-20 13:06:08.338668
504, 366.3753045729827, 2021-02-20 13:06:08.798961
505, 366.5079024520237, 2021-02-20 13:06:08.931559
506, 367.1381055029924, 2021-02-20 13:06:09.561762
507, 367.4625306110247, 2021-02-20 13:06:09.886187
508, 367.8277752720169, 2021-02-20 13:06:10.251432
509, 368.7798149670125, 2021-02-20 13:06:11.203471
510, 369.2084413029952, 2021-02-20 13:06:11.632098
511, 369.60392572998535, 2021-02-20 13:06:12.027582
512, 372.02569362003123, 2021-02-20 13:06:14.449349
513, 374.52823501901, 2021-02-20 13:06:16.951887
514, 374.93422966997605, 2021-02-20 13:06:17.357883
515, 375.8922199420049, 2021-02-20 13:06:18.315873
516, 376.1562601539772, 2021-02-20 13:06:18.579917
517, 376.4203283099923, 2021-02-20 13:06:18.843985
518, 376.6398942460073, 2021-02-20 13:06:19.063551
519, 377.0928345780121, 2021-02-20 13:06:19.516489
520, 377.2264142149943, 2021-02-20 13:06:19.650071
521, 377.841884339985, 2021-02-20 13:06:20.265538
522, 377.9205566190067, 2021-02-20 13:06:20.344213
523, 377.9414618969895, 2021-02-20 13:06:20.365119
524, 378.295565065986, 2021-02-20 13:06:20.719218
525, 379.28253552201204, 2021-02-20 13:06:21.706190
526, 380.04894855601015, 2021-02-20 13:06:22.472603
527, 380.6978755419841, 2021-02-20 13:06:23.121527
528, 381.39474517601775, 2021-02-20 13:06:23.818401
529, 381.63347333902493, 2021-02-20 13:06:24.057129
530, 384.50885246001417, 2021-02-20 13:06:26.932504
531, 385.9914496120182, 2021-02-20 13:06:28.415102
532, 388.38042379298713, 2021-02-20 13:06:30.804077
533, 388.5166116289911, 2021-02-20 13:06:30.940265
534, 390.22102197399363, 2021-02-20 13:06:32.644673
535, 391.18330106599024, 2021-02-20 13:06:33.606956
536, 391.19302786298795, 2021-02-20 13:06:33.616685
537, 391.6545466770185, 2021-02-20 13:06:34.078202
538, 392.0911080330261, 2021-02-20 13:06:34.514764
539, 392.1804995359853, 2021-02-20 13:06:34.604156
540, 393.4987864900031, 2021-02-20 13:06:35.922439
541, 393.9516603380325, 2021-02-20 13:06:36.375317
542, 394.02800472202944, 2021-02-20 13:06:36.451661
543, 394.1219899880234, 2021-02-20 13:06:36.545647
544, 395.63520175102167, 2021-02-20 13:06:38.058856
545, 395.92849878402194, 2021-02-20 13:06:38.352155
546, 396.5466033570119, 2021-02-20 13:06:38.970257
547, 396.8609329420142, 2021-02-20 13:06:39.284589
548, 397.08075562200975, 2021-02-20 13:06:39.504411
549, 398.31747432699194, 2021-02-20 13:06:40.741128
550, 398.7327145719901, 2021-02-20 13:06:41.156371
551, 399.9328766390099, 2021-02-20 13:06:42.356532
552, 399.9740851650131, 2021-02-20 13:06:42.397742
553, 400.47397916502086, 2021-02-20 13:06:42.897634
554, 400.53307958698133, 2021-02-20 13:06:42.956736
555, 401.33388409297913, 2021-02-20 13:06:43.757540
556, 401.5278814010089, 2021-02-20 13:06:43.951536
557, 402.407817283005, 2021-02-20 13:06:44.831471
558, 402.5399165999843, 2021-02-20 13:06:44.963573
559, 403.0392169950064, 2021-02-20 13:06:45.462874
560, 403.5158165100147, 2021-02-20 13:06:45.939473
561, 405.6568488670164, 2021-02-20 13:06:48.080503
562, 406.4593357440317, 2021-02-20 13:06:48.882989
563, 409.2141012569773, 2021-02-20 13:06:51.637748
564, 409.3188678380102, 2021-02-20 13:06:51.742525
565, 410.6092415060266, 2021-02-20 13:06:53.032892
566, 411.4758747899905, 2021-02-20 13:06:53.899530
567, 411.55595150298905, 2021-02-20 13:06:53.979608
568, 411.88964474602835, 2021-02-20 13:06:54.313301
569, 411.98284755600616, 2021-02-20 13:06:54.406504
570, 412.1792462299927, 2021-02-20 13:06:54.602903
571, 412.6774807210313, 2021-02-20 13:06:55.101138
572, 412.7027110059862, 2021-02-20 13:06:55.126368
573, 412.7868636380299, 2021-02-20 13:06:55.210520
574, 413.21371080202516, 2021-02-20 13:06:55.637368
575, 413.6455989999813, 2021-02-20 13:06:56.069256
576, 414.30008014000487, 2021-02-20 13:06:56.723736
577, 415.0306883850135, 2021-02-20 13:06:57.454345
578, 416.11427105701296, 2021-02-20 13:06:58.537927
579, 417.3742314960109, 2021-02-20 13:06:59.797887
580, 417.828765549988, 2021-02-20 13:07:00.252422
581, 418.72671743598767, 2021-02-20 13:07:01.150373
582, 419.8627822640119, 2021-02-20 13:07:02.286433
583, 420.37923358002445, 2021-02-20 13:07:02.802888
584, 421.70294790901244, 2021-02-20 13:07:04.126602
585, 422.10240944102407, 2021-02-20 13:07:04.526065
586, 422.40206837601727, 2021-02-20 13:07:04.825725
587, 422.7046893039951, 2021-02-20 13:07:05.128346
588, 423.3008830350009, 2021-02-20 13:07:05.724539
589, 423.8370648610289, 2021-02-20 13:07:06.260721
590, 424.42901911900844, 2021-02-20 13:07:06.852676
591, 425.43458163400646, 2021-02-20 13:07:07.858238
592, 425.44254947599256, 2021-02-20 13:07:07.866206
593, 425.54336189001333, 2021-02-20 13:07:07.967019
594, 425.8178094460163, 2021-02-20 13:07:08.241466
595, 427.35098237200873, 2021-02-20 13:07:09.774638
596, 428.4587277719984, 2021-02-20 13:07:10.882384
597, 428.6028996569803, 2021-02-20 13:07:11.026557
598, 429.1153530579759, 2021-02-20 13:07:11.539010
599, 430.00871998799266, 2021-02-20 13:07:12.432376
600, 430.0413923059823, 2021-02-20 13:07:12.465049
601, 430.68354134698166, 2021-02-20 13:07:13.107197
602, 430.6988028929918, 2021-02-20 13:07:13.122460
603, 432.5943745520199, 2021-02-20 13:07:15.018027
604, 433.6984940849943, 2021-02-20 13:07:16.122150
605, 434.0505292150192, 2021-02-20 13:07:16.474186
606, 435.67903671599925, 2021-02-20 13:07:18.102692
607, 436.98396752000554, 2021-02-20 13:07:19.407620
608, 440.29946708201896, 2021-02-20 13:07:22.723122
609, 440.77825592498994, 2021-02-20 13:07:23.201912
610, 441.74355012300657, 2021-02-20 13:07:24.167206
611, 442.4930629549781, 2021-02-20 13:07:24.916715
612, 442.8603837339906, 2021-02-20 13:07:25.284040
613, 443.2806583539932, 2021-02-20 13:07:25.704315
614, 443.34175099799177, 2021-02-20 13:07:25.765408
615, 443.4394175669877, 2021-02-20 13:07:25.863074
616, 444.1036229170277, 2021-02-20 13:07:26.527276
617, 444.2161984249833, 2021-02-20 13:07:26.639855
618, 444.2228193799965, 2021-02-20 13:07:26.646476
619, 444.5323723150068, 2021-02-20 13:07:26.956028
620, 445.0046108450042, 2021-02-20 13:07:27.428267
621, 446.4388596130302, 2021-02-20 13:07:28.862512
622, 448.9170348389889, 2021-02-20 13:07:31.340687
623, 448.9744318529847, 2021-02-20 13:07:31.398089
624, 449.1332099339925, 2021-02-20 13:07:31.556867
625, 449.8678449980216, 2021-02-20 13:07:32.291501
626, 450.22118709399365, 2021-02-20 13:07:32.644843
627, 450.57588948402554, 2021-02-20 13:07:32.999546
628, 450.83155019802507, 2021-02-20 13:07:33.255207
629, 451.46687373600435, 2021-02-20 13:07:33.890529
630, 451.84836377197644, 2021-02-20 13:07:34.272020
631, 453.11428339697886, 2021-02-20 13:07:35.537940
632, 455.6759345140308, 2021-02-20 13:07:38.099587
633, 456.34145000902936, 2021-02-20 13:07:38.765105
634, 457.06468614097685, 2021-02-20 13:07:39.488341
635, 457.2218451690278, 2021-02-20 13:07:39.645502
636, 457.77982382202754, 2021-02-20 13:07:40.203480
637, 458.2262296769768, 2021-02-20 13:07:40.649886
638, 458.26142388000153, 2021-02-20 13:07:40.685081
639, 458.4873065809952, 2021-02-20 13:07:40.910963
640, 458.84751012100605, 2021-02-20 13:07:41.271167
641, 458.9721873290255, 2021-02-20 13:07:41.395845
642, 460.5404625390074, 2021-02-20 13:07:42.964116
643, 460.7938155049924, 2021-02-20 13:07:43.217472
644, 461.1199479700299, 2021-02-20 13:07:43.543605
645, 461.44358604802983, 2021-02-20 13:07:43.867243
646, 462.0082602769835, 2021-02-20 13:07:44.431916
647, 462.33194683498004, 2021-02-20 13:07:44.755602
648, 462.60761753300903, 2021-02-20 13:07:45.031274
649, 468.5065617429791, 2021-02-20 13:07:50.930206
650, 469.4999727800023, 2021-02-20 13:07:51.923623
651, 470.2183066679863, 2021-02-20 13:07:52.641959
652, 471.4845541960094, 2021-02-20 13:07:53.908208
653, 471.54025247402024, 2021-02-20 13:07:53.963909
654, 474.4541786269983, 2021-02-20 13:07:56.877833
655, 474.60680158803007, 2021-02-20 13:07:57.030458
656, 475.03754375700373, 2021-02-20 13:07:57.461201
657, 475.42937450303, 2021-02-20 13:07:57.853029
658, 475.7427173940232, 2021-02-20 13:07:58.166374
659, 476.97666647302685, 2021-02-20 13:07:59.400322
660, 477.2099367179908, 2021-02-20 13:07:59.633594
661, 477.78363425203133, 2021-02-20 13:08:00.207290
662, 477.8351924259914, 2021-02-20 13:08:00.258849
663, 478.03551060002064, 2021-02-20 13:08:00.459168
664, 478.21547532698605, 2021-02-20 13:08:00.639132
665, 478.55081700900337, 2021-02-20 13:08:00.974474
666, 479.29382393002743, 2021-02-20 13:08:01.717479
667, 479.656217604992, 2021-02-20 13:08:02.079874
668, 479.8792862999835, 2021-02-20 13:08:02.302943
669, 480.344130922982, 2021-02-20 13:08:02.767787
670, 480.8078260269831, 2021-02-20 13:08:03.231482
671, 480.9308668830199, 2021-02-20 13:08:03.354524
672, 482.03860147402156, 2021-02-20 13:08:04.462257
673, 482.8341191969812, 2021-02-20 13:08:05.257775
674, 483.95180511201033, 2021-02-20 13:08:06.375461
675, 484.1292302639922, 2021-02-20 13:08:06.552887
676, 484.62759447999997, 2021-02-20 13:08:07.051251
677, 485.2169773200294, 2021-02-20 13:08:07.640634
678, 486.7233780489769, 2021-02-20 13:08:09.147034
679, 487.5408196490025, 2021-02-20 13:08:09.964476
680, 488.27423422102584, 2021-02-20 13:08:10.697890
681, 488.7655549669871, 2021-02-20 13:08:11.189211
682, 489.2517079950194, 2021-02-20 13:08:11.675361
683, 489.69912643102, 2021-02-20 13:08:12.122783
684, 490.74406879598973, 2021-02-20 13:08:13.167724
685, 491.5144471109961, 2021-02-20 13:08:13.938103
686, 491.6023370960029, 2021-02-20 13:08:14.025994
687, 492.46153563901316, 2021-02-20 13:08:14.885190
688, 492.5684830920072, 2021-02-20 13:08:14.992140
689, 492.85347201599507, 2021-02-20 13:08:15.277129
690, 493.0393050350249, 2021-02-20 13:08:15.462962
691, 494.3395169019932, 2021-02-20 13:08:16.763173
692, 494.38757021998754, 2021-02-20 13:08:16.811227
693, 494.4496804900118, 2021-02-20 13:08:16.873338
694, 495.4154567440273, 2021-02-20 13:08:17.839108
695, 496.6398948780261, 2021-02-20 13:08:19.063545
696, 498.24442876601825, 2021-02-20 13:08:20.668085
697, 498.8109841970145, 2021-02-20 13:08:21.234641
698, 499.59156591497594, 2021-02-20 13:08:22.015219
699, 500.375822668022, 2021-02-20 13:08:22.799478
700, 500.94677473302, 2021-02-20 13:08:23.370431
701, 501.20502723002573, 2021-02-20 13:08:23.628684
702, 501.5830005729804, 2021-02-20 13:08:24.006657
703, 501.8094350019819, 2021-02-20 13:08:24.233092
704, 501.9303441080265, 2021-02-20 13:08:24.354001
705, 502.4433907819912, 2021-02-20 13:08:24.867047
706, 503.57846015901305, 2021-02-20 13:08:26.002116
707, 504.0718801339972, 2021-02-20 13:08:26.495537
708, 505.34653304697713, 2021-02-20 13:08:27.770185
709, 505.6229804829927, 2021-02-20 13:08:28.046637
710, 506.1385020230082, 2021-02-20 13:08:28.562158
711, 506.3272421960137, 2021-02-20 13:08:28.750899
712, 507.3428339930251, 2021-02-20 13:08:29.766490
713, 509.31027950398857, 2021-02-20 13:08:31.733931
714, 509.37857762002386, 2021-02-20 13:08:31.802234
715, 509.6515281460015, 2021-02-20 13:08:32.075184
716, 511.93495626799995, 2021-02-20 13:08:34.358609
717, 512.1559315909981, 2021-02-20 13:08:34.579588
718, 512.5323749110103, 2021-02-20 13:08:34.956032
719, 512.584440555016, 2021-02-20 13:08:35.008097
720, 515.3622241659905, 2021-02-20 13:08:37.785880
721, 515.614955165016, 2021-02-20 13:08:38.038612
722, 517.1184597280226, 2021-02-20 13:08:39.542115
723, 517.6309210240142, 2021-02-20 13:08:40.054574
724, 519.7729105629842, 2021-02-20 13:08:42.196564
725, 519.9118886269862, 2021-02-20 13:08:42.335545
726, 524.2338938289904, 2021-02-20 13:08:46.657545
727, 525.2822966739768, 2021-02-20 13:08:47.705951
728, 526.9853431489901, 2021-02-20 13:08:49.408996
729, 527.0027862319839, 2021-02-20 13:08:49.426443
730, 527.2675744459848, 2021-02-20 13:08:49.691231
731, 527.3306844179751, 2021-02-20 13:08:49.754341
732, 527.6826106969966, 2021-02-20 13:08:50.106263
733, 527.9381624980015, 2021-02-20 13:08:50.361819
734, 528.4327340219752, 2021-02-20 13:08:50.856390
735, 529.4265816980042, 2021-02-20 13:08:51.850238
736, 531.1867222029832, 2021-02-20 13:08:53.610377
737, 532.9659158519935, 2021-02-20 13:08:55.389571
738, 533.0246222990099, 2021-02-20 13:08:55.448279
739, 533.5210851210286, 2021-02-20 13:08:55.944741
740, 534.1404505469836, 2021-02-20 13:08:56.564107
741, 534.3034811239922, 2021-02-20 13:08:56.727138
742, 534.8173049920006, 2021-02-20 13:08:57.240961
743, 535.8662603609846, 2021-02-20 13:08:58.289917
744, 535.8780107350321, 2021-02-20 13:08:58.301668
745, 536.3270429350086, 2021-02-20 13:08:58.750700
746, 537.8052425819915, 2021-02-20 13:09:00.228898
747, 538.2262407310191, 2021-02-20 13:09:00.649898
748, 539.2980210550013, 2021-02-20 13:09:01.721663
749, 539.39439240098, 2021-02-20 13:09:01.818049
750, 539.4705143370084, 2021-02-20 13:09:01.894170
751, 540.3323491400224, 2021-02-20 13:09:02.756003
752, 542.470695468015, 2021-02-20 13:09:04.894349
753, 543.159161611984, 2021-02-20 13:09:05.582817
754, 544.3275583760114, 2021-02-20 13:09:06.751208
755, 544.8145978330285, 2021-02-20 13:09:07.238251
756, 545.1092731690151, 2021-02-20 13:09:07.532926
757, 545.9862543210038, 2021-02-20 13:09:08.409910
758, 546.4441670419765, 2021-02-20 13:09:08.867824
759, 546.655533090001, 2021-02-20 13:09:09.079190
760, 548.3771984240157, 2021-02-20 13:09:10.800854
761, 548.4971905139973, 2021-02-20 13:09:10.920847
762, 548.6212606700137, 2021-02-20 13:09:11.044917
763, 549.3632566619781, 2021-02-20 13:09:11.786913
764, 549.5849784939783, 2021-02-20 13:09:12.008635
765, 549.6585546529968, 2021-02-20 13:09:12.082211
766, 552.8924121269956, 2021-02-20 13:09:15.316063
767, 552.9850668610306, 2021-02-20 13:09:15.408724
768, 554.0119470880018, 2021-02-20 13:09:16.435599
769, 554.7503261099919, 2021-02-20 13:09:17.173978
770, 555.400410718983, 2021-02-20 13:09:17.824064
771, 557.1817618039786, 2021-02-20 13:09:19.605414
772, 558.5411520060152, 2021-02-20 13:09:20.964805
773, 559.0243744520121, 2021-02-20 13:09:21.448031
774, 559.4387780560064, 2021-02-20 13:09:21.862434
775, 559.8106113739777, 2021-02-20 13:09:22.234268
776, 559.8300763320294, 2021-02-20 13:09:22.253733
777, 560.0591494889813, 2021-02-20 13:09:22.482777
778, 561.1572794879903, 2021-02-20 13:09:23.580922
779, 561.2947561750188, 2021-02-20 13:09:23.718413
780, 562.6175265070051, 2021-02-20 13:09:25.041181
781, 563.1197036189842, 2021-02-20 13:09:25.543360
782, 563.5100506109884, 2021-02-20 13:09:25.933707
783, 565.2727155670291, 2021-02-20 13:09:27.696361
784, 565.7087478869944, 2021-02-20 13:09:28.132404
785, 566.9551609830232, 2021-02-20 13:09:29.378811
786, 566.9849664469948, 2021-02-20 13:09:29.408623
787, 567.0338087460259, 2021-02-20 13:09:29.457466
788, 567.4461059499881, 2021-02-20 13:09:29.869762
789, 568.0538189960062, 2021-02-20 13:09:30.477475
790, 568.3197462080279, 2021-02-20 13:09:30.743403
791, 569.5595608829753, 2021-02-20 13:09:31.983214
792, 569.5854854069767, 2021-02-20 13:09:32.009142
793, 569.6335331070004, 2021-02-20 13:09:32.057190
794, 570.1399894789793, 2021-02-20 13:09:32.563641
795, 570.2866394459852, 2021-02-20 13:09:32.710296
796, 570.348880184989, 2021-02-20 13:09:32.772537
797, 570.82402026403, 2021-02-20 13:09:33.247675
798, 571.3347874939791, 2021-02-20 13:09:33.758444
799, 571.3676496520056, 2021-02-20 13:09:33.791306
800, 573.1930108499946, 2021-02-20 13:09:35.616661
801, 575.8518706149771, 2021-02-20 13:09:38.275523
802, 576.3926074309857, 2021-02-20 13:09:38.816264
803, 576.4861832199967, 2021-02-20 13:09:38.909838
804, 576.7378044460202, 2021-02-20 13:09:39.161461
805, 576.8795438950183, 2021-02-20 13:09:39.303200
806, 579.1239984980202, 2021-02-20 13:09:41.547651
807, 579.4009653850226, 2021-02-20 13:09:41.824622
808, 579.6415166520164, 2021-02-20 13:09:42.065173
809, 580.159021362022, 2021-02-20 13:09:42.582678
810, 580.897955782013, 2021-02-20 13:09:43.321610
811, 581.2220603260212, 2021-02-20 13:09:43.645717
812, 582.5843473279965, 2021-02-20 13:09:45.007996
813, 584.134312707989, 2021-02-20 13:09:46.557968
814, 584.7898782879929, 2021-02-20 13:09:47.213534
815, 585.6951763969846, 2021-02-20 13:09:48.118831
816, 586.5829122210271, 2021-02-20 13:09:49.006567
817, 586.7263806770206, 2021-02-20 13:09:49.150037
818, 589.1545150509919, 2021-02-20 13:09:51.578164
819, 589.2758723139996, 2021-02-20 13:09:51.699529
820, 590.7250340009923, 2021-02-20 13:09:53.148685
821, 591.7543875420233, 2021-02-20 13:09:54.178041
822, 591.9445944009931, 2021-02-20 13:09:54.368251
823, 592.5544474599883, 2021-02-20 13:09:54.978104
824, 592.59357077803, 2021-02-20 13:09:55.017227
825, 593.647777576989, 2021-02-20 13:09:56.071431
826, 593.7188115650206, 2021-02-20 13:09:56.142468
827, 593.8920351869892, 2021-02-20 13:09:56.315692
828, 594.5556194820092, 2021-02-20 13:09:56.979269
829, 596.0592190119787, 2021-02-20 13:09:58.482872
830, 596.4686735349824, 2021-02-20 13:09:58.892330
831, 596.6515684319893, 2021-02-20 13:09:59.075225
832, 597.1430352149764, 2021-02-20 13:09:59.566691
833, 598.018848482985, 2021-02-20 13:10:00.442505
834, 599.0573177390033, 2021-02-20 13:10:01.480972
835, 599.3687135070213, 2021-02-20 13:10:01.792368
836, 599.6998338749981, 2021-02-20 13:10:02.123490
837, 600.175451253017, 2021-02-20 13:10:02.599107
838, 600.9441437760252, 2021-02-20 13:10:03.367800
839, 600.9792516930029, 2021-02-20 13:10:03.402909
840, 601.1464157039882, 2021-02-20 13:10:03.570072
841, 601.6880657760194, 2021-02-20 13:10:04.111723
842, 602.1851506159874, 2021-02-20 13:10:04.608807
843, 602.7215611769934, 2021-02-20 13:10:05.145218
844, 602.8888455550186, 2021-02-20 13:10:05.312502
845, 604.1450322829769, 2021-02-20 13:10:06.568683
846, 605.1268238730263, 2021-02-20 13:10:07.550479
847, 605.1300044709933, 2021-02-20 13:10:07.553661
848, 605.7246729190229, 2021-02-20 13:10:08.148329
849, 606.3826864720322, 2021-02-20 13:10:08.806342
850, 606.6009642960271, 2021-02-20 13:10:09.024621
851, 606.6460326309898, 2021-02-20 13:10:09.069690
852, 608.8613727869815, 2021-02-20 13:10:11.285028
853, 609.8640818379936, 2021-02-20 13:10:12.287733
854, 609.9077491770149, 2021-02-20 13:10:12.331406
855, 611.1669938419946, 2021-02-20 13:10:13.590648
856, 611.8857026839978, 2021-02-20 13:10:14.309358
857, 612.69017652201, 2021-02-20 13:10:15.113828
858, 614.6870764470077, 2021-02-20 13:10:17.110726
859, 615.9710310680093, 2021-02-20 13:10:18.394683
860, 619.5400466949795, 2021-02-20 13:10:21.963697
861, 620.2443975280039, 2021-02-20 13:10:22.668053
862, 620.996917942015, 2021-02-20 13:10:23.420573
863, 621.3270454790327, 2021-02-20 13:10:23.750702
864, 622.1313453629846, 2021-02-20 13:10:24.555001
865, 622.734306015016, 2021-02-20 13:10:25.157962
866, 623.7955975729856, 2021-02-20 13:10:26.219254
867, 624.1220220359974, 2021-02-20 13:10:26.545678
868, 624.5475340469857, 2021-02-20 13:10:26.971191
869, 625.692698533996, 2021-02-20 13:10:28.116351
870, 625.827894165006, 2021-02-20 13:10:28.251551
871, 626.4493960799882, 2021-02-20 13:10:28.873052
872, 626.684069400013, 2021-02-20 13:10:29.107726
873, 626.971300492005, 2021-02-20 13:10:29.394957
874, 627.0798831679858, 2021-02-20 13:10:29.503540
875, 628.4617627889966, 2021-02-20 13:10:30.885419
876, 628.6620631450205, 2021-02-20 13:10:31.085720
877, 628.8146562629845, 2021-02-20 13:10:31.238313
878, 630.2346102669835, 2021-02-20 13:10:32.658267
