03/04/21 14:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
04, 14:53, SW13, 16, Fair, CLR, 16.1, 6.1, , , 52%, NA, NA, 76.84, 1024.2, , , 
---
Incident number, relative time since start, timestamp
2369, 1714.767456141999, 2021-03-04 15:28:36.582635
2370, 1716.2624969730095, 2021-03-04 15:28:38.077673
2371, 1716.581886540007, 2021-03-04 15:28:38.397061
2372, 1717.9972938499996, 2021-03-04 15:28:39.812470
2373, 1721.8450035020069, 2021-03-04 15:28:43.660178
2374, 1724.9863259749982, 2021-03-04 15:28:46.801502
2375, 1724.9864330290002, 2021-03-04 15:28:46.801612
2376, 1725.3638246960036, 2021-03-04 15:28:47.179003
2377, 1725.5330055119994, 2021-03-04 15:28:47.348184
2378, 1725.954991311999, 2021-03-04 15:28:47.770166
2379, 1726.5913342350104, 2021-03-04 15:28:48.406512
2380, 1727.5672448420082, 2021-03-04 15:28:49.382420
2381, 1727.5935073230066, 2021-03-04 15:28:49.408686
2382, 1728.7325640280033, 2021-03-04 15:28:50.547740
2383, 1729.2350561659987, 2021-03-04 15:28:51.050234
2384, 1729.6420542340056, 2021-03-04 15:28:51.457232
2385, 1729.9695475180051, 2021-03-04 15:28:51.784725
2386, 1730.158942153008, 2021-03-04 15:28:51.974120
2387, 1732.3071420199994, 2021-03-04 15:28:54.122313
2388, 1732.6551928390109, 2021-03-04 15:28:54.470370
2389, 1735.137734101998, 2021-03-04 15:28:56.952910
2390, 1735.8404388370109, 2021-03-04 15:28:57.655614
2391, 1735.986890457003, 2021-03-04 15:28:57.802069
2392, 1736.8561755590054, 2021-03-04 15:28:58.671349
2393, 1738.7380678320042, 2021-03-04 15:29:00.553243
2394, 1738.7381745699968, 2021-03-04 15:29:00.553353
2395, 1738.9957334270002, 2021-03-04 15:29:00.810912
2396, 1739.7979765470081, 2021-03-04 15:29:01.613154
2397, 1741.0365083799988, 2021-03-04 15:29:02.851684
2398, 1744.6360020209977, 2021-03-04 15:29:06.451174
2399, 1745.9982727970055, 2021-03-04 15:29:07.813449
2400, 1746.2325783940032, 2021-03-04 15:29:08.047756
2401, 1746.7618145809975, 2021-03-04 15:29:08.576992
2402, 1746.936964766006, 2021-03-04 15:29:08.752143
2403, 1747.8353185580054, 2021-03-04 15:29:09.650497
2404, 1747.8925476540026, 2021-03-04 15:29:09.707726
2405, 1749.8891135459999, 2021-03-04 15:29:11.704291
2406, 1750.9299915700103, 2021-03-04 15:29:12.745169
2407, 1753.170965368001, 2021-03-04 15:29:14.986135
2408, 1754.3931428880023, 2021-03-04 15:29:16.208319
2409, 1754.672671086999, 2021-03-04 15:29:16.487849
2410, 1755.2091775820008, 2021-03-04 15:29:17.024355
2411, 1756.1513366709987, 2021-03-04 15:29:17.966505
2412, 1757.0154172470066, 2021-03-04 15:29:18.830588
2413, 1757.2426655150048, 2021-03-04 15:29:19.057843
2414, 1757.651872432005, 2021-03-04 15:29:19.467050
2415, 1757.99263561501, 2021-03-04 15:29:19.807814
2416, 1759.6655295969977, 2021-03-04 15:29:21.480706
2417, 1759.904026262011, 2021-03-04 15:29:21.719199
2418, 1759.9179117760068, 2021-03-04 15:29:21.733089
2419, 1760.037774069002, 2021-03-04 15:29:21.852952
2420, 1761.1317864370067, 2021-03-04 15:29:22.946958
2421, 1762.3165336899983, 2021-03-04 15:29:24.131710
2422, 1762.9615751390083, 2021-03-04 15:29:24.776752
2423, 1763.1214597080107, 2021-03-04 15:29:24.936638
2424, 1763.2074272760074, 2021-03-04 15:29:25.022606
2425, 1764.0152459610108, 2021-03-04 15:29:25.830419
2426, 1764.883711899005, 2021-03-04 15:29:26.698885
2427, 1764.8928551510035, 2021-03-04 15:29:26.708033
2428, 1765.7717803730047, 2021-03-04 15:29:27.586957
2429, 1766.4425899050111, 2021-03-04 15:29:28.257765
2430, 1766.5394407290005, 2021-03-04 15:29:28.354619
2431, 1767.2913059060083, 2021-03-04 15:29:29.106482
2432, 1767.3881297110056, 2021-03-04 15:29:29.203308
2433, 1768.3125686410058, 2021-03-04 15:29:30.127741
2434, 1768.7261181430076, 2021-03-04 15:29:30.541295
2435, 1768.9015642500017, 2021-03-04 15:29:30.716741
2436, 1770.9734526640095, 2021-03-04 15:29:32.788627
2437, 1771.306918005008, 2021-03-04 15:29:33.122095
2438, 1771.6476718740014, 2021-03-04 15:29:33.462850
2439, 1772.0149896259973, 2021-03-04 15:29:33.830168
2440, 1772.1013413540059, 2021-03-04 15:29:33.916518
2441, 1772.4837715220056, 2021-03-04 15:29:34.298949
2442, 1773.513922572005, 2021-03-04 15:29:35.329100
2443, 1775.2109412120044, 2021-03-04 15:29:37.026118
2444, 1775.5092335930094, 2021-03-04 15:29:37.324412
2445, 1775.6047531090007, 2021-03-04 15:29:37.419932
2446, 1775.9642283819994, 2021-03-04 15:29:37.779406
2447, 1776.7315321180067, 2021-03-04 15:29:38.546710
2448, 1777.6478954990016, 2021-03-04 15:29:39.463068
2449, 1777.9972867050092, 2021-03-04 15:29:39.812464
2450, 1778.4930436620052, 2021-03-04 15:29:40.308222
2451, 1778.6159739720024, 2021-03-04 15:29:40.431152
2452, 1779.575592142006, 2021-03-04 15:29:41.390769
2453, 1780.1879359940067, 2021-03-04 15:29:42.003114
2454, 1781.4375020750012, 2021-03-04 15:29:43.252678
2455, 1781.9275055500038, 2021-03-04 15:29:43.742682
2456, 1782.3002567549993, 2021-03-04 15:29:44.115434
2457, 1782.874979323009, 2021-03-04 15:29:44.690157
2458, 1783.3604986980063, 2021-03-04 15:29:45.175677
2459, 1783.6359690130048, 2021-03-04 15:29:45.451147
2460, 1784.0976437130012, 2021-03-04 15:29:45.912821
2461, 1784.7501328200015, 2021-03-04 15:29:46.565307
2462, 1786.2540856370033, 2021-03-04 15:29:48.069258
2463, 1788.107636287008, 2021-03-04 15:29:49.922812
2464, 1788.948714048005, 2021-03-04 15:29:50.763891
2465, 1789.9712418950076, 2021-03-04 15:29:51.786419
2466, 1791.667931271004, 2021-03-04 15:29:53.483107
2467, 1791.7891933720093, 2021-03-04 15:29:53.604367
2468, 1792.6279070489982, 2021-03-04 15:29:54.443081
2469, 1793.3900293500046, 2021-03-04 15:29:55.205204
2470, 1793.7789581929974, 2021-03-04 15:29:55.594133
2471, 1794.4364554839995, 2021-03-04 15:29:56.251632
2472, 1795.9013677879993, 2021-03-04 15:29:57.716541
2473, 1798.4070212070073, 2021-03-04 15:30:00.222193
2474, 1800.450365512006, 2021-03-04 15:30:02.265539
2475, 1801.0518092590064, 2021-03-04 15:30:02.866986
2476, 1801.0519170530024, 2021-03-04 15:30:02.867096
2477, 1805.4483276740066, 2021-03-04 15:30:07.263494
2478, 1806.8287256250042, 2021-03-04 15:30:08.643900
2479, 1807.5225209330092, 2021-03-04 15:30:09.337698
2480, 1807.9970464910002, 2021-03-04 15:30:09.812224
2481, 1809.9732675440027, 2021-03-04 15:30:11.788443
2482, 1811.5801143999997, 2021-03-04 15:30:13.395284
2483, 1812.9014311799983, 2021-03-04 15:30:14.716606
2484, 1813.1312300340069, 2021-03-04 15:30:14.946408
2485, 1813.5860805200064, 2021-03-04 15:30:15.401259
2486, 1813.6452934499976, 2021-03-04 15:30:15.460472
2487, 1813.7428776050074, 2021-03-04 15:30:15.558056
2488, 1814.2530196389998, 2021-03-04 15:30:16.068197
2489, 1814.8130082490097, 2021-03-04 15:30:16.628186
2490, 1814.857499413003, 2021-03-04 15:30:16.672678
2491, 1815.0374675560015, 2021-03-04 15:30:16.852646
2492, 1815.3516640300077, 2021-03-04 15:30:17.166842
2493, 1815.5246673380025, 2021-03-04 15:30:17.339846
2494, 1816.085714298999, 2021-03-04 15:30:17.900892
2495, 1816.6946830520028, 2021-03-04 15:30:18.509861
2496, 1816.9089244260103, 2021-03-04 15:30:18.724103
2497, 1818.4416702739982, 2021-03-04 15:30:20.256847
2498, 1818.600060441997, 2021-03-04 15:30:20.415239
2499, 1819.05298442801, 2021-03-04 15:30:20.868163
2500, 1819.0816156950023, 2021-03-04 15:30:20.896794
2501, 1819.7769471030042, 2021-03-04 15:30:21.592125
2502, 1820.1382544880034, 2021-03-04 15:30:21.953431
2503, 1820.2387934260041, 2021-03-04 15:30:22.053972
2504, 1820.2959608870005, 2021-03-04 15:30:22.111139
2505, 1820.4284175390057, 2021-03-04 15:30:22.243595
2506, 1821.427442501008, 2021-03-04 15:30:23.242619
2507, 1821.5797246150032, 2021-03-04 15:30:23.394902
2508, 1823.1970211750013, 2021-03-04 15:30:25.012198
2509, 1823.251001001001, 2021-03-04 15:30:25.066179
2510, 1823.3580473900074, 2021-03-04 15:30:25.173226
2511, 1824.2420326870051, 2021-03-04 15:30:26.057206
2512, 1824.3017126070044, 2021-03-04 15:30:26.116891
2513, 1825.4360938010068, 2021-03-04 15:30:27.251267
2514, 1826.7862021430046, 2021-03-04 15:30:28.601376
2515, 1826.8258370300027, 2021-03-04 15:30:28.641016
2516, 1826.8336786090076, 2021-03-04 15:30:28.648857
2517, 1829.5929652510094, 2021-03-04 15:30:31.408140
2518, 1832.5274692270032, 2021-03-04 15:30:34.342640
2519, 1833.3817866070021, 2021-03-04 15:30:35.196963
2520, 1833.9116960160027, 2021-03-04 15:30:35.726874
2521, 1833.9529079869972, 2021-03-04 15:30:35.768086
2522, 1834.5685342110082, 2021-03-04 15:30:36.383712
2523, 1834.678268365009, 2021-03-04 15:30:36.493447
2524, 1836.4912449179974, 2021-03-04 15:30:38.306418
2525, 1838.5459585339995, 2021-03-04 15:30:40.361135
2526, 1838.725361128003, 2021-03-04 15:30:40.540539
2527, 1840.5406552570057, 2021-03-04 15:30:42.355832
2528, 1840.8213829690067, 2021-03-04 15:30:42.636561
2529, 1841.7573553039983, 2021-03-04 15:30:43.572530
2530, 1841.7942073070008, 2021-03-04 15:30:43.609385
2531, 1842.3115185630013, 2021-03-04 15:30:44.126697
2532, 1843.4969008050102, 2021-03-04 15:30:45.312073
2533, 1851.1562884340092, 2021-03-04 15:30:52.971457
2534, 1851.1793924710073, 2021-03-04 15:30:52.994569
2535, 1851.5441696530033, 2021-03-04 15:30:53.359346
2536, 1852.6914375110064, 2021-03-04 15:30:54.506613
2537, 1853.8816878409998, 2021-03-04 15:30:55.696865
2538, 1854.3460310299997, 2021-03-04 15:30:56.161209
2539, 1855.0201339400082, 2021-03-04 15:30:56.835307
2540, 1855.4051420500036, 2021-03-04 15:30:57.220320
2541, 1856.4342932130094, 2021-03-04 15:30:58.249465
2542, 1856.500430057, 2021-03-04 15:30:58.315607
2543, 1857.1072169880063, 2021-03-04 15:30:58.922389
2544, 1857.4658718510036, 2021-03-04 15:30:59.281050
2545, 1858.6216628380062, 2021-03-04 15:31:00.436835
2546, 1859.0419102640008, 2021-03-04 15:31:00.857088
2547, 1859.9820224720024, 2021-03-04 15:31:01.797185
2548, 1860.3452942560107, 2021-03-04 15:31:02.160460
2549, 1860.418985811004, 2021-03-04 15:31:02.234162
2550, 1860.8696377989982, 2021-03-04 15:31:02.684798
2551, 1861.3710523400077, 2021-03-04 15:31:03.186217
2552, 1861.8189763140108, 2021-03-04 15:31:03.634154
2553, 1862.1283357040084, 2021-03-04 15:31:03.943513
2554, 1862.9715155900049, 2021-03-04 15:31:04.786688
2555, 1863.5108605520072, 2021-03-04 15:31:05.326037
2556, 1865.158003700999, 2021-03-04 15:31:06.973180
2557, 1865.326040993008, 2021-03-04 15:31:07.141219
2558, 1869.3272538500023, 2021-03-04 15:31:11.142426
2559, 1869.3318567940005, 2021-03-04 15:31:11.147035
2560, 1872.085732571999, 2021-03-04 15:31:13.900907
2561, 1872.4182236670022, 2021-03-04 15:31:14.233401
2562, 1872.932555102001, 2021-03-04 15:31:14.747726
2563, 1875.353235610004, 2021-03-04 15:31:17.168410
2564, 1876.3942581190058, 2021-03-04 15:31:18.209434
2565, 1876.6073481180065, 2021-03-04 15:31:18.422526
2566, 1878.9278513739991, 2021-03-04 15:31:20.743025
2567, 1879.7181156820006, 2021-03-04 15:31:21.533293
2568, 1880.107537364005, 2021-03-04 15:31:21.922715
2569, 1880.3676660799974, 2021-03-04 15:31:22.182844
2570, 1881.0678356569988, 2021-03-04 15:31:22.883013
2571, 1882.1069138010062, 2021-03-04 15:31:23.922084
2572, 1883.1731775930093, 2021-03-04 15:31:24.988350
2573, 1883.2820876620099, 2021-03-04 15:31:25.097266
2574, 1884.443393278998, 2021-03-04 15:31:26.258570
2575, 1884.4488801340049, 2021-03-04 15:31:26.264058
2576, 1884.8484665310098, 2021-03-04 15:31:26.663645
2577, 1885.005679836002, 2021-03-04 15:31:26.820858
2578, 1885.5404086909984, 2021-03-04 15:31:27.355587
2579, 1885.588758480997, 2021-03-04 15:31:27.403937
2580, 1885.7517889690062, 2021-03-04 15:31:27.566967
2581, 1887.1643700190034, 2021-03-04 15:31:28.979537
2582, 1888.4392599410057, 2021-03-04 15:31:30.254435
2583, 1889.2408576629969, 2021-03-04 15:31:31.056035
2584, 1889.7657781300077, 2021-03-04 15:31:31.580956
2585, 1890.2153453369974, 2021-03-04 15:31:32.030524
2586, 1890.326789084007, 2021-03-04 15:31:32.141967
2587, 1890.4501193980104, 2021-03-04 15:31:32.265298
2588, 1891.1091028899973, 2021-03-04 15:31:32.924281
2589, 1891.2199665540102, 2021-03-04 15:31:33.035144
2590, 1891.5799464709999, 2021-03-04 15:31:33.395120
2591, 1891.6430225030053, 2021-03-04 15:31:33.458201
2592, 1891.7217685210053, 2021-03-04 15:31:33.536947
2593, 1894.2473040360055, 2021-03-04 15:31:36.062478
2594, 1894.3463052239968, 2021-03-04 15:31:36.161484
2595, 1895.474886224998, 2021-03-04 15:31:37.290063
2596, 1895.5707242790086, 2021-03-04 15:31:37.385902
2597, 1896.8397551210073, 2021-03-04 15:31:38.654929
2598, 1896.9524006599968, 2021-03-04 15:31:38.767579
2599, 1898.2689401670068, 2021-03-04 15:31:40.084113
2600, 1898.6828637330036, 2021-03-04 15:31:40.498042
2601, 1899.3464433500048, 2021-03-04 15:31:41.161621
2602, 1900.6186218240036, 2021-03-04 15:31:42.433799
2603, 1901.9144792580046, 2021-03-04 15:31:43.729655
2604, 1902.6499140300002, 2021-03-04 15:31:44.465092
2605, 1902.6756196479982, 2021-03-04 15:31:44.490798
2606, 1903.1609623039985, 2021-03-04 15:31:44.976139
2607, 1903.86888540801, 2021-03-04 15:31:45.684063
2608, 1904.4654150100105, 2021-03-04 15:31:46.280593
2609, 1904.7701176030096, 2021-03-04 15:31:46.585296
2610, 1904.7903235340054, 2021-03-04 15:31:46.605502
2611, 1905.5253850620065, 2021-03-04 15:31:47.340563
2612, 1905.8593881950073, 2021-03-04 15:31:47.674566
2613, 1906.0943550530064, 2021-03-04 15:31:47.909533
2614, 1906.6421076660044, 2021-03-04 15:31:48.457286
2615, 1907.2854370350105, 2021-03-04 15:31:49.100610
2616, 1908.685280441001, 2021-03-04 15:31:50.500452
2617, 1910.4418222079985, 2021-03-04 15:31:52.256997
2618, 1911.0226380500098, 2021-03-04 15:31:52.837811
2619, 1911.5710153270047, 2021-03-04 15:31:53.386192
2620, 1913.5520690010017, 2021-03-04 15:31:55.367242
2621, 1913.7273162330093, 2021-03-04 15:31:55.542494
2622, 1914.0958038660028, 2021-03-04 15:31:55.910982
2623, 1916.2540567560063, 2021-03-04 15:31:58.069229
2624, 1916.6166263699997, 2021-03-04 15:31:58.431804
2625, 1916.7086796259973, 2021-03-04 15:31:58.523857
2626, 1916.9932062190055, 2021-03-04 15:31:58.808384
2627, 1918.5387828920066, 2021-03-04 15:32:00.353957
2628, 1919.2998592130025, 2021-03-04 15:32:01.115037
2629, 1919.670662207005, 2021-03-04 15:32:01.485840
2630, 1920.210685491009, 2021-03-04 15:32:02.025863
2631, 1920.448100775, 2021-03-04 15:32:02.263279
2632, 1920.704607933003, 2021-03-04 15:32:02.519786
2633, 1921.100151207007, 2021-03-04 15:32:02.915329
2634, 1922.314579177997, 2021-03-04 15:32:04.129751
2635, 1922.763117156006, 2021-03-04 15:32:04.578295
2636, 1924.1789590460103, 2021-03-04 15:32:05.994136
2637, 1924.8820897230034, 2021-03-04 15:32:06.697267
2638, 1925.2256930069998, 2021-03-04 15:32:07.040871
2639, 1925.6587165100063, 2021-03-04 15:32:07.473895
2640, 1925.8314256090089, 2021-03-04 15:32:07.646604
2641, 1925.885451576003, 2021-03-04 15:32:07.700630
2642, 1926.9779348370066, 2021-03-04 15:32:08.793108
2643, 1927.4034503870062, 2021-03-04 15:32:09.218628
2644, 1927.5832589420024, 2021-03-04 15:32:09.398437
2645, 1929.0608428300038, 2021-03-04 15:32:10.876020
2646, 1930.236678044006, 2021-03-04 15:32:12.051855
2647, 1931.1371250810043, 2021-03-04 15:32:12.952302
2648, 1931.444771112001, 2021-03-04 15:32:13.259949
2649, 1932.0474031760095, 2021-03-04 15:32:13.862581
2650, 1933.1436691999988, 2021-03-04 15:32:14.958840
2651, 1934.760937597006, 2021-03-04 15:32:16.576112
2652, 1935.2558101620089, 2021-03-04 15:32:17.070987
2653, 1936.0941077760071, 2021-03-04 15:32:17.909285
2654, 1938.805137731004, 2021-03-04 15:32:20.620315
2655, 1940.8978922990063, 2021-03-04 15:32:22.713069
2656, 1941.0540610300086, 2021-03-04 15:32:22.869239
2657, 1941.4163956310076, 2021-03-04 15:32:23.231573
2658, 1942.05063793101, 2021-03-04 15:32:23.865816
2659, 1942.2162348940037, 2021-03-04 15:32:24.031413
2660, 1942.7492638359981, 2021-03-04 15:32:24.564442
2661, 1943.4601402980043, 2021-03-04 15:32:25.275318
2662, 1943.5368803330057, 2021-03-04 15:32:25.352059
2663, 1943.8001684300107, 2021-03-04 15:32:25.615347
2664, 1943.8748199620022, 2021-03-04 15:32:25.689998
2665, 1945.4805141300021, 2021-03-04 15:32:27.295692
2666, 1945.571196527002, 2021-03-04 15:32:27.386375
2667, 1945.5910768300091, 2021-03-04 15:32:27.406255
2668, 1946.230474053009, 2021-03-04 15:32:28.045652
2669, 1946.4473893180111, 2021-03-04 15:32:28.262567
2670, 1947.127158356001, 2021-03-04 15:32:28.942336
2671, 1947.6616820589988, 2021-03-04 15:32:29.476860
2672, 1949.1811076430022, 2021-03-04 15:32:30.996285
2673, 1950.232893530003, 2021-03-04 15:32:32.048072
2674, 1951.1835478930007, 2021-03-04 15:32:32.998725
2675, 1952.0252943420055, 2021-03-04 15:32:33.840469
2676, 1952.6221036210045, 2021-03-04 15:32:34.437281
2677, 1953.6166229750088, 2021-03-04 15:32:35.431799
2678, 1953.8421352590085, 2021-03-04 15:32:35.657313
2679, 1953.9440457640012, 2021-03-04 15:32:35.759224
2680, 1953.968891262004, 2021-03-04 15:32:35.784070
2681, 1954.070270480006, 2021-03-04 15:32:35.885449
2682, 1954.7258735450014, 2021-03-04 15:32:36.541051
2683, 1955.6204562970088, 2021-03-04 15:32:37.435633
2684, 1956.1770325649995, 2021-03-04 15:32:37.992210
2685, 1957.170834399003, 2021-03-04 15:32:38.986008
2686, 1957.7598453320097, 2021-03-04 15:32:39.575023
2687, 1957.93223222901, 2021-03-04 15:32:39.747410
2688, 1958.1213730169984, 2021-03-04 15:32:39.936551
2689, 1958.5442959100037, 2021-03-04 15:32:40.359474
2690, 1958.9739378770028, 2021-03-04 15:32:40.789114
2691, 1960.4319028910104, 2021-03-04 15:32:42.247079
2692, 1962.1424114880065, 2021-03-04 15:32:43.957587
2693, 1962.3829084050085, 2021-03-04 15:32:44.198086
2694, 1962.396666474, 2021-03-04 15:32:44.211845
2695, 1962.411607357004, 2021-03-04 15:32:44.226785
2696, 1962.9905739450041, 2021-03-04 15:32:44.805752
2697, 1963.1052839210024, 2021-03-04 15:32:44.920462
2698, 1963.4182263820112, 2021-03-04 15:32:45.233405
2699, 1964.840285947008, 2021-03-04 15:32:46.655458
2700, 1966.2228457129968, 2021-03-04 15:32:48.038022
2701, 1967.5245423820015, 2021-03-04 15:32:49.339719
2702, 1968.484525603999, 2021-03-04 15:32:50.299703
2703, 1968.6000186750025, 2021-03-04 15:32:50.415197
2704, 1969.7199519330024, 2021-03-04 15:32:51.535128
2705, 1970.512946575007, 2021-03-04 15:32:52.328124
2706, 1970.9478572880034, 2021-03-04 15:32:52.763035
2707, 1971.570833981008, 2021-03-04 15:32:53.386011
2708, 1971.7192187660112, 2021-03-04 15:32:53.534397
2709, 1972.7763925489999, 2021-03-04 15:32:54.591568
2710, 1972.9723186769988, 2021-03-04 15:32:54.787497
2711, 1974.2978294200002, 2021-03-04 15:32:56.113007
2712, 1974.7883412250085, 2021-03-04 15:32:56.603519
2713, 1975.8683586179977, 2021-03-04 15:32:57.683537
2714, 1976.6107975610066, 2021-03-04 15:32:58.425972
2715, 1977.888480153997, 2021-03-04 15:32:59.703657
2716, 1978.5366329880053, 2021-03-04 15:33:00.351811
2717, 1979.206437906003, 2021-03-04 15:33:01.021611
2718, 1980.0818714140041, 2021-03-04 15:33:01.897047
2719, 1980.531957212006, 2021-03-04 15:33:02.347132
2720, 1980.5893665190088, 2021-03-04 15:33:02.404541
2721, 1982.248273382007, 2021-03-04 15:33:04.063445
2722, 1984.0240906289982, 2021-03-04 15:33:05.839259
2723, 1984.7730002400058, 2021-03-04 15:33:06.588177
2724, 1985.1988157290034, 2021-03-04 15:33:07.013993
2725, 1985.302065034004, 2021-03-04 15:33:07.117243
2726, 1985.769208540005, 2021-03-04 15:33:07.584387
2727, 1986.2302288330102, 2021-03-04 15:33:08.045406
2728, 1986.4699214840075, 2021-03-04 15:33:08.285100
2729, 1986.5076068950002, 2021-03-04 15:33:08.322785
2730, 1988.2725988690072, 2021-03-04 15:33:10.087776
2731, 1988.6910560859978, 2021-03-04 15:33:10.506234
2732, 1989.2857938750094, 2021-03-04 15:33:11.100967
2733, 1990.8203438269993, 2021-03-04 15:33:12.635520
2734, 1991.0997518140066, 2021-03-04 15:33:12.914929
2735, 1991.5945716100105, 2021-03-04 15:33:13.409749
2736, 1991.6762402900058, 2021-03-04 15:33:13.491419
2737, 1991.6890022080042, 2021-03-04 15:33:13.504181
2738, 1991.8243003300013, 2021-03-04 15:33:13.639479
2739, 1992.4064740059985, 2021-03-04 15:33:14.221646
2740, 1992.5660889270075, 2021-03-04 15:33:14.381266
2741, 1993.0418544450076, 2021-03-04 15:33:14.857024
2742, 1993.448263355007, 2021-03-04 15:33:15.263440
2743, 1993.7723937819974, 2021-03-04 15:33:15.587571
2744, 1994.5557864410075, 2021-03-04 15:33:16.370958
2745, 1994.766695860002, 2021-03-04 15:33:16.581874
2746, 1995.638266050999, 2021-03-04 15:33:17.453443
2747, 1996.0391442719992, 2021-03-04 15:33:17.854322
2748, 1996.2159107390034, 2021-03-04 15:33:18.031089
2749, 1996.7484691950085, 2021-03-04 15:33:18.563647
2750, 1997.9077403700066, 2021-03-04 15:33:19.722918
2751, 1998.31124313701, 2021-03-04 15:33:20.126421
2752, 1998.6844349450112, 2021-03-04 15:33:20.499613
2753, 1998.8200252250099, 2021-03-04 15:33:20.635204
2754, 1999.4960553069977, 2021-03-04 15:33:21.311231
2755, 2000.380634044006, 2021-03-04 15:33:22.195811
2756, 2000.3848036230047, 2021-03-04 15:33:22.199982
2757, 2000.7502897600061, 2021-03-04 15:33:22.565468
2758, 2002.1259703520045, 2021-03-04 15:33:23.941146
2759, 2002.4228446300112, 2021-03-04 15:33:24.238023
2760, 2003.2626318640105, 2021-03-04 15:33:25.077810
2761, 2003.6912512420095, 2021-03-04 15:33:25.506429
2762, 2004.1103522229969, 2021-03-04 15:33:25.925530
2763, 2004.4076059920044, 2021-03-04 15:33:26.222784
2764, 2005.619568332011, 2021-03-04 15:33:27.434746
2765, 2007.0369347439992, 2021-03-04 15:33:28.852112
2766, 2007.6862072700023, 2021-03-04 15:33:29.501385
2767, 2008.315726329005, 2021-03-04 15:33:30.130904
2768, 2008.4659636020078, 2021-03-04 15:33:30.281142
2769, 2008.9193764660013, 2021-03-04 15:33:30.734554
2770, 2010.0696888160019, 2021-03-04 15:33:31.884863
2771, 2010.820499456997, 2021-03-04 15:33:32.635676
2772, 2010.9385725430038, 2021-03-04 15:33:32.753751
2773, 2010.9691869950038, 2021-03-04 15:33:32.784365
2774, 2011.121860337007, 2021-03-04 15:33:32.937038
2775, 2011.803948861998, 2021-03-04 15:33:33.619126
2776, 2012.411347374, 2021-03-04 15:33:34.226522
2777, 2013.5885099660081, 2021-03-04 15:33:35.403688
2778, 2013.7111533999996, 2021-03-04 15:33:35.526332
2779, 2014.1727017140074, 2021-03-04 15:33:35.987880
2780, 2014.4299162710086, 2021-03-04 15:33:36.245094
2781, 2015.9129861910042, 2021-03-04 15:33:37.728164
2782, 2016.228238110998, 2021-03-04 15:33:38.043416
2783, 2016.377278398999, 2021-03-04 15:33:38.192457
2784, 2017.4137580670067, 2021-03-04 15:33:39.228936
2785, 2017.9038166750106, 2021-03-04 15:33:39.718995
2786, 2018.577229182003, 2021-03-04 15:33:40.392407
2787, 2019.8359756830032, 2021-03-04 15:33:41.651148
2788, 2020.4647715430037, 2021-03-04 15:33:42.279949
2789, 2021.935837707002, 2021-03-04 15:33:43.751014
2790, 2022.0266606890073, 2021-03-04 15:33:43.841839
2791, 2022.818209118006, 2021-03-04 15:33:44.633386
2792, 2023.1308655190078, 2021-03-04 15:33:44.946043
2793, 2024.2079927059967, 2021-03-04 15:33:46.023170
2794, 2024.5811099819985, 2021-03-04 15:33:46.396288
2795, 2025.0826672200055, 2021-03-04 15:33:46.897845
2796, 2026.2321462450054, 2021-03-04 15:33:48.047324
2797, 2027.3940291870094, 2021-03-04 15:33:49.209207
2798, 2028.5253036180075, 2021-03-04 15:33:50.340481
2799, 2031.4152821250027, 2021-03-04 15:33:53.230451
2800, 2031.8998710059968, 2021-03-04 15:33:53.715042
2801, 2033.074200367002, 2021-03-04 15:33:54.889371
2802, 2033.9005936470057, 2021-03-04 15:33:55.715765
2803, 2034.3044334150036, 2021-03-04 15:33:56.119607
2804, 2034.9716270460049, 2021-03-04 15:33:56.786803
2805, 2035.0442734020035, 2021-03-04 15:33:56.859450
2806, 2035.2406002960051, 2021-03-04 15:33:57.055777
2807, 2035.2730174379976, 2021-03-04 15:33:57.088196
2808, 2036.1199341270112, 2021-03-04 15:33:57.935107
2809, 2037.8464303579967, 2021-03-04 15:33:59.661601
2810, 2038.6281853550026, 2021-03-04 15:34:00.443359
2811, 2038.6778541700041, 2021-03-04 15:34:00.493032
2812, 2040.192100005006, 2021-03-04 15:34:02.007272
2813, 2041.2925559249998, 2021-03-04 15:34:03.107728
2814, 2041.5124894370092, 2021-03-04 15:34:03.327666
2815, 2041.772621052005, 2021-03-04 15:34:03.587799
2816, 2041.9572321390006, 2021-03-04 15:34:03.772410
2817, 2041.9811554780026, 2021-03-04 15:34:03.796333
2818, 2042.5428852890036, 2021-03-04 15:34:04.358059
2819, 2042.7055006330047, 2021-03-04 15:34:04.520679
2820, 2042.714777383997, 2021-03-04 15:34:04.529956
2821, 2042.8534320559993, 2021-03-04 15:34:04.668610
2822, 2042.8596820810053, 2021-03-04 15:34:04.674860
2823, 2043.2871980700002, 2021-03-04 15:34:05.102373
2824, 2044.7761376400013, 2021-03-04 15:34:06.591310
2825, 2044.9320786320022, 2021-03-04 15:34:06.747254
2826, 2045.081974189001, 2021-03-04 15:34:06.897153
2827, 2046.0209944149974, 2021-03-04 15:34:07.836166
2828, 2046.7749392859987, 2021-03-04 15:34:08.590114
2829, 2047.129369183007, 2021-03-04 15:34:08.944547
