02/22/21 01:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 01:53, Calm, 16, Fair, CLR, 5.6, 1.1, , , 73%, NA, NA, 76.81, 1024.0, , , 
---
Incident number, relative time since start, timestamp
3895, 2874.0024886789615, 2021-02-22 02:47:56.037429
3896, 2874.5916314599453, 2021-02-22 02:47:56.626572
3897, 2875.327817128971, 2021-02-22 02:47:57.362757
3898, 2875.406238621974, 2021-02-22 02:47:57.441180
3899, 2877.970062954002, 2021-02-22 02:48:00.005003
3900, 2879.709452504001, 2021-02-22 02:48:01.744393
3901, 2879.8202994469902, 2021-02-22 02:48:01.855240
3902, 2882.8739296649583, 2021-02-22 02:48:04.908866
3903, 2884.1143047319492, 2021-02-22 02:48:06.149245
3904, 2885.545606370957, 2021-02-22 02:48:07.580543
3905, 2886.0682497139787, 2021-02-22 02:48:08.103190
3906, 2887.1036109679844, 2021-02-22 02:48:09.138551
3907, 2887.231636591954, 2021-02-22 02:48:09.266578
3908, 2888.9441188569763, 2021-02-22 02:48:10.979059
3909, 2889.2542291069985, 2021-02-22 02:48:11.289170
3910, 2889.982306893973, 2021-02-22 02:48:12.017248
3911, 2890.8866183659993, 2021-02-22 02:48:12.921559
3912, 2891.518311564985, 2021-02-22 02:48:13.553253
3913, 2892.9587934099836, 2021-02-22 02:48:14.993734
3914, 2893.072388287983, 2021-02-22 02:48:15.107329
3915, 2893.2437839409686, 2021-02-22 02:48:15.278725
3916, 2894.8621504769544, 2021-02-22 02:48:16.897091
3917, 2895.9075724619906, 2021-02-22 02:48:17.942513
3918, 2896.1634598939563, 2021-02-22 02:48:18.198401
3919, 2896.6941008389695, 2021-02-22 02:48:18.729041
3920, 2897.5011237879517, 2021-02-22 02:48:19.536064
3921, 2898.8709695389844, 2021-02-22 02:48:20.905909
3922, 2900.5117055109586, 2021-02-22 02:48:22.546646
3923, 2902.7560956849484, 2021-02-22 02:48:24.791036
3924, 2902.9657786519965, 2021-02-22 02:48:25.000720
3925, 2903.0705511729466, 2021-02-22 02:48:25.105492
3926, 2903.8492236169986, 2021-02-22 02:48:25.884161
3927, 2903.852821335953, 2021-02-22 02:48:25.887763
3928, 2903.875754977984, 2021-02-22 02:48:25.910696
3929, 2904.2354551119497, 2021-02-22 02:48:26.270394
3930, 2905.2078046349925, 2021-02-22 02:48:27.242744
3931, 2906.868651133962, 2021-02-22 02:48:28.903591
3932, 2907.2562597159995, 2021-02-22 02:48:29.291201
3933, 2907.6887910779915, 2021-02-22 02:48:29.723732
3934, 2908.151394094981, 2021-02-22 02:48:30.186335
3935, 2909.757178713975, 2021-02-22 02:48:31.792119
3936, 2910.47493002197, 2021-02-22 02:48:32.509870
3937, 2912.482703441987, 2021-02-22 02:48:34.517644
3938, 2912.571297097951, 2021-02-22 02:48:34.606238
3939, 2913.7352307050023, 2021-02-22 02:48:35.770159
3940, 2913.88282689295, 2021-02-22 02:48:35.917768
3941, 2914.5678434199654, 2021-02-22 02:48:36.602783
3942, 2914.934075774974, 2021-02-22 02:48:36.969003
3943, 2915.325590973953, 2021-02-22 02:48:37.360519
3944, 2915.7743465839885, 2021-02-22 02:48:37.809285
3945, 2916.378129498975, 2021-02-22 02:48:38.413070
3946, 2917.6006350279786, 2021-02-22 02:48:39.635575
3947, 2919.611791947973, 2021-02-22 02:48:41.646729
3948, 2919.662563909951, 2021-02-22 02:48:41.697505
3949, 2919.925855472975, 2021-02-22 02:48:41.960797
3950, 2921.270265658968, 2021-02-22 02:48:43.305205
3951, 2921.6310940449475, 2021-02-22 02:48:43.666033
3952, 2921.7142957699834, 2021-02-22 02:48:43.749237
3953, 2921.811635503953, 2021-02-22 02:48:43.846577
3954, 2922.44535455195, 2021-02-22 02:48:44.480295
3955, 2924.7253347639926, 2021-02-22 02:48:46.760275
3956, 2925.9766569169587, 2021-02-22 02:48:48.011597
3957, 2927.1631298569846, 2021-02-22 02:48:49.198070
3958, 2927.704261663952, 2021-02-22 02:48:49.739203
3959, 2927.877044174995, 2021-02-22 02:48:49.911985
3960, 2928.269267597003, 2021-02-22 02:48:50.304200
3961, 2930.191979648953, 2021-02-22 02:48:52.226918
3962, 2930.244451637962, 2021-02-22 02:48:52.279393
3963, 2930.8317662949557, 2021-02-22 02:48:52.866707
3964, 2931.6965131670004, 2021-02-22 02:48:53.731454
3965, 2932.0281632869737, 2021-02-22 02:48:54.063104
3966, 2932.455714569951, 2021-02-22 02:48:54.490656
3967, 2932.519230654987, 2021-02-22 02:48:54.554172
3968, 2933.8425439819694, 2021-02-22 02:48:55.877484
3969, 2935.071646986995, 2021-02-22 02:48:57.106587
3970, 2935.889059113979, 2021-02-22 02:48:57.923999
3971, 2936.4668682569754, 2021-02-22 02:48:58.501809
3972, 2937.182725256949, 2021-02-22 02:48:59.217666
3973, 2937.262735088996, 2021-02-22 02:48:59.297676
3974, 2938.380496494996, 2021-02-22 02:49:00.415437
3975, 2938.4732128399774, 2021-02-22 02:49:00.508154
3976, 2940.2780023089726, 2021-02-22 02:49:02.312942
3977, 2940.41947616596, 2021-02-22 02:49:02.454417
3978, 2940.57208928396, 2021-02-22 02:49:02.607030
3979, 2940.7766555839917, 2021-02-22 02:49:02.811597
3980, 2941.0761158039677, 2021-02-22 02:49:03.111057
3981, 2941.7159372379538, 2021-02-22 02:49:03.750878
3982, 2942.985608321964, 2021-02-22 02:49:05.020544
3983, 2943.622388896998, 2021-02-22 02:49:05.657329
3984, 2943.682411926973, 2021-02-22 02:49:05.717353
3985, 2943.9455078559695, 2021-02-22 02:49:05.980449
3986, 2945.9637752249837, 2021-02-22 02:49:07.998709
3987, 2946.161709409964, 2021-02-22 02:49:08.196650
3988, 2946.193437424954, 2021-02-22 02:49:08.228379
3989, 2947.8289921639953, 2021-02-22 02:49:09.863932
3990, 2948.037707893993, 2021-02-22 02:49:10.072642
3991, 2948.526736026979, 2021-02-22 02:49:10.561676
3992, 2951.764061252994, 2021-02-22 02:49:13.799001
3993, 2952.1824952869792, 2021-02-22 02:49:14.217436
3994, 2952.668637187977, 2021-02-22 02:49:14.703573
3995, 2953.004425082996, 2021-02-22 02:49:15.039366
3996, 2953.48542795697, 2021-02-22 02:49:15.520367
3997, 2953.592316880997, 2021-02-22 02:49:15.627257
3998, 2954.6114048719755, 2021-02-22 02:49:16.646345
3999, 2954.9250236139633, 2021-02-22 02:49:16.959965
4000, 2955.377359254984, 2021-02-22 02:49:17.412300
4001, 2955.7685977349756, 2021-02-22 02:49:17.803538
4002, 2956.6090923329466, 2021-02-22 02:49:18.644033
4003, 2957.6317698719795, 2021-02-22 02:49:19.666710
4004, 2957.9115253179916, 2021-02-22 02:49:19.946466
4005, 2958.1300881059724, 2021-02-22 02:49:20.165029
4006, 2958.6194213579874, 2021-02-22 02:49:20.654363
4007, 2958.959017261979, 2021-02-22 02:49:20.993959
4008, 2959.843943531974, 2021-02-22 02:49:21.878884
4009, 2959.9714280609624, 2021-02-22 02:49:22.006369
4010, 2960.164217809972, 2021-02-22 02:49:22.199159
4011, 2960.370248043968, 2021-02-22 02:49:22.405190
4012, 2960.8210959099815, 2021-02-22 02:49:22.856037
4013, 2962.4067389069824, 2021-02-22 02:49:24.441680
4014, 2963.519187903963, 2021-02-22 02:49:25.554129
4015, 2963.695599570987, 2021-02-22 02:49:25.730541
4016, 2963.7190840909607, 2021-02-22 02:49:25.754026
4017, 2963.8139022869873, 2021-02-22 02:49:25.848844
4018, 2963.8345524659962, 2021-02-22 02:49:25.869494
4019, 2963.9699404189596, 2021-02-22 02:49:26.004882
4020, 2965.054477466969, 2021-02-22 02:49:27.089418
4021, 2965.3095153549802, 2021-02-22 02:49:27.344457
4022, 2965.9962647749926, 2021-02-22 02:49:28.031205
4023, 2966.1592858829536, 2021-02-22 02:49:28.194227
4024, 2966.5906042349525, 2021-02-22 02:49:28.625545
4025, 2966.639294544002, 2021-02-22 02:49:28.674236
4026, 2966.880926911952, 2021-02-22 02:49:28.915868
4027, 2966.974420204002, 2021-02-22 02:49:29.009362
4028, 2967.0566231819685, 2021-02-22 02:49:29.091564
4029, 2967.1557055479498, 2021-02-22 02:49:29.190647
4030, 2968.1469167239848, 2021-02-22 02:49:30.181858
4031, 2968.7567843899596, 2021-02-22 02:49:30.791725
4032, 2969.5919795809896, 2021-02-22 02:49:31.626921
4033, 2969.6601190319634, 2021-02-22 02:49:31.695060
4034, 2969.6641242059995, 2021-02-22 02:49:31.699066
4035, 2969.9264385469723, 2021-02-22 02:49:31.961380
4036, 2970.0382866839645, 2021-02-22 02:49:32.073228
4037, 2972.250403905986, 2021-02-22 02:49:34.285344
4038, 2972.8472569699516, 2021-02-22 02:49:34.882198
4039, 2973.3942897619563, 2021-02-22 02:49:35.429231
4040, 2973.762766683998, 2021-02-22 02:49:35.797708
4041, 2974.0990408589714, 2021-02-22 02:49:36.133982
4042, 2975.2780494850012, 2021-02-22 02:49:37.312990
4043, 2977.037282091973, 2021-02-22 02:49:39.072222
4044, 2977.463859868003, 2021-02-22 02:49:39.498801
4045, 2977.6282767669763, 2021-02-22 02:49:39.663218
4046, 2977.9803140329896, 2021-02-22 02:49:40.015255
4047, 2978.1304877399816, 2021-02-22 02:49:40.165427
4048, 2978.83765588596, 2021-02-22 02:49:40.872597
4049, 2981.3097065559705, 2021-02-22 02:49:43.344647
4050, 2982.3312470859964, 2021-02-22 02:49:44.366188
4051, 2982.354602699983, 2021-02-22 02:49:44.389544
4052, 2983.50332848198, 2021-02-22 02:49:45.538269
4053, 2983.5841361849452, 2021-02-22 02:49:45.619077
4054, 2984.2573957019486, 2021-02-22 02:49:46.292337
4055, 2984.5726691829623, 2021-02-22 02:49:46.607610
4056, 2985.617647414969, 2021-02-22 02:49:47.652588
4057, 2987.560248566966, 2021-02-22 02:49:49.595188
4058, 2987.6083741049515, 2021-02-22 02:49:49.643315
4059, 2988.311933285964, 2021-02-22 02:49:50.346868
4060, 2989.3606160449563, 2021-02-22 02:49:51.395556
4061, 2989.6346735379775, 2021-02-22 02:49:51.669614
4062, 2989.9086788099958, 2021-02-22 02:49:51.943619
4063, 2990.2330855269684, 2021-02-22 02:49:52.268026
4064, 2991.1101545249694, 2021-02-22 02:49:53.145095
4065, 2992.6555493179476, 2021-02-22 02:49:54.690490
4066, 2993.3611961639835, 2021-02-22 02:49:55.396137
4067, 2993.712144200981, 2021-02-22 02:49:55.747084
4068, 2994.0969325119513, 2021-02-22 02:49:56.131873
4069, 2994.1467129489756, 2021-02-22 02:49:56.181654
4070, 2994.561241880001, 2021-02-22 02:49:56.596183
4071, 2995.8148698389996, 2021-02-22 02:49:57.849810
4072, 2996.7333715549903, 2021-02-22 02:49:58.768312
4073, 2997.7767280769767, 2021-02-22 02:49:59.811669
4074, 2999.0854702509823, 2021-02-22 02:50:01.120405
4075, 2999.4437518129707, 2021-02-22 02:50:01.478692
4076, 3000.279865682998, 2021-02-22 02:50:02.314802
4077, 3001.1636689119623, 2021-02-22 02:50:03.198609
4078, 3002.9694697919767, 2021-02-22 02:50:05.004405
4079, 3003.0011166029726, 2021-02-22 02:50:05.036058
4080, 3003.492334372946, 2021-02-22 02:50:05.527274
4081, 3003.8991405940033, 2021-02-22 02:50:05.934081
4082, 3004.163607908995, 2021-02-22 02:50:06.198549
4083, 3005.2268189649913, 2021-02-22 02:50:07.261759
4084, 3005.688711663999, 2021-02-22 02:50:07.723652
4085, 3006.907960490964, 2021-02-22 02:50:08.942901
4086, 3007.0678869029507, 2021-02-22 02:50:09.102828
4087, 3007.154207216983, 2021-02-22 02:50:09.189149
4088, 3007.2032885159715, 2021-02-22 02:50:09.238230
4089, 3007.724098110979, 2021-02-22 02:50:09.759039
4090, 3007.9908321639523, 2021-02-22 02:50:10.025773
4091, 3009.0005153979873, 2021-02-22 02:50:11.035456
4092, 3010.289480382984, 2021-02-22 02:50:12.324421
4093, 3011.3954741879716, 2021-02-22 02:50:13.430415
4094, 3011.713485058979, 2021-02-22 02:50:13.748423
4095, 3011.7713706949726, 2021-02-22 02:50:13.806311
4096, 3013.059802351985, 2021-02-22 02:50:15.094742
4097, 3015.025412991992, 2021-02-22 02:50:17.060353
4098, 3015.637584996992, 2021-02-22 02:50:17.672525
4099, 3016.6846261969768, 2021-02-22 02:50:18.719566
4100, 3016.9914319559466, 2021-02-22 02:50:19.026372
4101, 3017.783854237001, 2021-02-22 02:50:19.818795
4102, 3019.5472923609777, 2021-02-22 02:50:21.582230
4103, 3021.728337886976, 2021-02-22 02:50:23.763277
4104, 3022.316750594997, 2021-02-22 02:50:24.351691
4105, 3022.6841386639862, 2021-02-22 02:50:24.719080
4106, 3022.7463634680025, 2021-02-22 02:50:24.781305
4107, 3023.665749420994, 2021-02-22 02:50:25.700690
4108, 3023.9827732119593, 2021-02-22 02:50:26.017715
4109, 3024.395011408953, 2021-02-22 02:50:26.429952
4110, 3025.2123828259646, 2021-02-22 02:50:27.247323
4111, 3025.6763839619816, 2021-02-22 02:50:27.711325
4112, 3027.4879079429666, 2021-02-22 02:50:29.522848
4113, 3029.430111663998, 2021-02-22 02:50:31.465052
4114, 3030.123210671998, 2021-02-22 02:50:32.158151
4115, 3030.437053661968, 2021-02-22 02:50:32.471995
4116, 3030.4979915229487, 2021-02-22 02:50:32.532933
4117, 3032.0794236009824, 2021-02-22 02:50:34.114365
4118, 3032.2659836050007, 2021-02-22 02:50:34.300924
4119, 3032.760972260963, 2021-02-22 02:50:34.795913
4120, 3032.8450902759796, 2021-02-22 02:50:34.880032
4121, 3033.604770548991, 2021-02-22 02:50:35.639711
4122, 3033.623398869997, 2021-02-22 02:50:35.658340
4123, 3033.658954336948, 2021-02-22 02:50:35.693896
4124, 3033.8175007120008, 2021-02-22 02:50:35.852442
4125, 3033.8499311939813, 2021-02-22 02:50:35.884873
4126, 3034.09535392595, 2021-02-22 02:50:36.130295
4127, 3037.1897075359593, 2021-02-22 02:50:39.224642
4128, 3038.085172186955, 2021-02-22 02:50:40.120108
4129, 3038.36012807698, 2021-02-22 02:50:40.395069
4130, 3039.5329339849995, 2021-02-22 02:50:41.567869
4131, 3039.6173296059715, 2021-02-22 02:50:41.652271
4132, 3039.8313927819836, 2021-02-22 02:50:41.866334
4133, 3040.865292062983, 2021-02-22 02:50:42.900231
4134, 3041.3458091399516, 2021-02-22 02:50:43.380750
4135, 3042.3470899979584, 2021-02-22 02:50:44.382026
4136, 3044.283142365981, 2021-02-22 02:50:46.318082
4137, 3047.7673658359563, 2021-02-22 02:50:49.802300
4138, 3047.9506154659903, 2021-02-22 02:50:49.985556
4139, 3048.9974595799576, 2021-02-22 02:50:51.032390
4140, 3051.741879166977, 2021-02-22 02:50:53.776814
4141, 3051.7751494859695, 2021-02-22 02:50:53.810090
4142, 3051.7890431080014, 2021-02-22 02:50:53.823984
4143, 3051.978173805983, 2021-02-22 02:50:54.013115
4144, 3052.96160178195, 2021-02-22 02:50:54.996538
4145, 3056.4269757759757, 2021-02-22 02:50:58.461914
4146, 3058.7559072519653, 2021-02-22 02:51:00.790848
4147, 3059.6937440149486, 2021-02-22 02:51:01.728684
4148, 3059.7722581389826, 2021-02-22 02:51:01.807199
4149, 3060.1893544629565, 2021-02-22 02:51:02.224295
4150, 3061.297934392991, 2021-02-22 02:51:03.332875
4151, 3062.148260492948, 2021-02-22 02:51:04.183202
4152, 3063.8010211169603, 2021-02-22 02:51:05.835958
4153, 3064.096348255989, 2021-02-22 02:51:06.131289
4154, 3064.13495985599, 2021-02-22 02:51:06.169901
4155, 3065.0670062839636, 2021-02-22 02:51:07.101947
4156, 3065.7344814519747, 2021-02-22 02:51:07.769422
4157, 3066.7641076309956, 2021-02-22 02:51:08.799048
4158, 3067.3380984969554, 2021-02-22 02:51:09.373039
4159, 3067.5044729219517, 2021-02-22 02:51:09.539414
4160, 3070.7831986139645, 2021-02-22 02:51:12.818136
4161, 3071.1932555499952, 2021-02-22 02:51:13.228196
4162, 3071.2386507779593, 2021-02-22 02:51:13.273592
4163, 3071.4455014009727, 2021-02-22 02:51:13.480443
4164, 3072.5611477579805, 2021-02-22 02:51:14.596088
4165, 3074.4077042790013, 2021-02-22 02:51:16.442644
4166, 3074.4763548429473, 2021-02-22 02:51:16.511296
4167, 3074.5448750579963, 2021-02-22 02:51:16.579816
4168, 3074.933941266965, 2021-02-22 02:51:16.968883
4169, 3075.505193951947, 2021-02-22 02:51:17.540134
4170, 3076.1362853289465, 2021-02-22 02:51:18.171225
4171, 3076.5850438989582, 2021-02-22 02:51:18.619985
4172, 3077.388803463953, 2021-02-22 02:51:19.423744
4173, 3077.500884715002, 2021-02-22 02:51:19.535826
4174, 3080.555427542946, 2021-02-22 02:51:22.590368
4175, 3080.938581940951, 2021-02-22 02:51:22.973523
4176, 3080.9412134529557, 2021-02-22 02:51:22.976155
4177, 3081.3345589029486, 2021-02-22 02:51:23.369500
4178, 3082.7368609159603, 2021-02-22 02:51:24.771801
4179, 3083.078663480992, 2021-02-22 02:51:25.113605
4180, 3084.3130832789466, 2021-02-22 02:51:26.348024
4181, 3087.3494578719838, 2021-02-22 02:51:29.384398
4182, 3088.579408388003, 2021-02-22 02:51:30.614349
4183, 3088.7889691849705, 2021-02-22 02:51:30.823910
4184, 3091.2724669679883, 2021-02-22 02:51:33.307407
4185, 3091.2994856299483, 2021-02-22 02:51:33.334427
4186, 3092.0829031719477, 2021-02-22 02:51:34.117844
4187, 3092.9789103969815, 2021-02-22 02:51:35.013851
4188, 3093.0182181879645, 2021-02-22 02:51:35.053160
4189, 3094.822840445966, 2021-02-22 02:51:36.857781
4190, 3095.8115808879957, 2021-02-22 02:51:37.846521
4191, 3097.2379109640024, 2021-02-22 02:51:39.272852
4192, 3098.60416463, 2021-02-22 02:51:40.639105
4193, 3099.5218862859765, 2021-02-22 02:51:41.556827
4194, 3099.852514827973, 2021-02-22 02:51:41.887453
4195, 3100.4455407869536, 2021-02-22 02:51:42.480480
4196, 3101.3543588669854, 2021-02-22 02:51:43.389297
4197, 3103.220203148958, 2021-02-22 02:51:45.255143
4198, 3103.319682050962, 2021-02-22 02:51:45.354623
4199, 3103.4601652899873, 2021-02-22 02:51:45.495107
4200, 3103.648328013951, 2021-02-22 02:51:45.683269
4201, 3103.796686232963, 2021-02-22 02:51:45.831628
4202, 3104.004599646956, 2021-02-22 02:51:46.039540
4203, 3104.1845366189955, 2021-02-22 02:51:46.219478
4204, 3104.2382511149626, 2021-02-22 02:51:46.273193
4205, 3104.869988446997, 2021-02-22 02:51:46.904929
4206, 3105.8659717589617, 2021-02-22 02:51:47.900912
4207, 3106.440399097977, 2021-02-22 02:51:48.475340
4208, 3107.4920569839887, 2021-02-22 02:51:49.526997
4209, 3107.8842873879476, 2021-02-22 02:51:49.919228
4210, 3110.035138846957, 2021-02-22 02:51:52.070073
4211, 3110.277509149979, 2021-02-22 02:51:52.312450
4212, 3110.2902157899807, 2021-02-22 02:51:52.325157
4213, 3110.5137194439885, 2021-02-22 02:51:52.548661
4214, 3111.033849497966, 2021-02-22 02:51:53.068790
4215, 3111.913618830964, 2021-02-22 02:51:53.948560
4216, 3113.6737487249775, 2021-02-22 02:51:55.708689
4217, 3114.2637480599806, 2021-02-22 02:51:56.298689
4218, 3115.022326387989, 2021-02-22 02:51:57.057266
4219, 3115.388530092954, 2021-02-22 02:51:57.423468
4220, 3115.6865866349544, 2021-02-22 02:51:57.721528
4221, 3116.1876861519995, 2021-02-22 02:51:58.222626
4222, 3117.6816695409943, 2021-02-22 02:51:59.716610
4223, 3118.387814052985, 2021-02-22 02:52:00.422755
4224, 3118.717222832958, 2021-02-22 02:52:00.752164
4225, 3119.4661741139716, 2021-02-22 02:52:01.501115
4226, 3120.4588305619545, 2021-02-22 02:52:02.493771
4227, 3120.682714429975, 2021-02-22 02:52:02.717656
4228, 3120.941372959991, 2021-02-22 02:52:02.976314
4229, 3123.7836444259738, 2021-02-22 02:52:05.818583
4230, 3124.542368429946, 2021-02-22 02:52:06.577309
4231, 3125.2745350609766, 2021-02-22 02:52:07.309475
4232, 3127.257263470965, 2021-02-22 02:52:09.292203
4233, 3127.424239710963, 2021-02-22 02:52:09.459181
4234, 3127.872846299957, 2021-02-22 02:52:09.907787
4235, 3128.781947816955, 2021-02-22 02:52:10.816889
4236, 3130.7273588609532, 2021-02-22 02:52:12.762300
4237, 3131.0250885349815, 2021-02-22 02:52:13.060030
4238, 3131.2386446279706, 2021-02-22 02:52:13.273586
4239, 3131.3464616669808, 2021-02-22 02:52:13.381403
4240, 3133.3826076409896, 2021-02-22 02:52:15.417548
4241, 3135.263732506952, 2021-02-22 02:52:17.298673
4242, 3137.1166826359695, 2021-02-22 02:52:19.151623
4243, 3137.8885323949507, 2021-02-22 02:52:19.923473
4244, 3140.905011309951, 2021-02-22 02:52:22.939952
4245, 3140.91460376099, 2021-02-22 02:52:22.949545
4246, 3141.7362320579705, 2021-02-22 02:52:23.771173
4247, 3142.565629632969, 2021-02-22 02:52:24.600570
4248, 3145.329671667947, 2021-02-22 02:52:27.364612
4249, 3145.8759085869533, 2021-02-22 02:52:27.910849
4250, 3148.5008607459604, 2021-02-22 02:52:30.535801
4251, 3150.0847258569556, 2021-02-22 02:52:32.119660
4252, 3150.6396368889837, 2021-02-22 02:52:32.674577
4253, 3150.945093374001, 2021-02-22 02:52:32.980031
4254, 3151.651429677964, 2021-02-22 02:52:33.686370
4255, 3151.925575184985, 2021-02-22 02:52:33.960517
4256, 3152.555123878992, 2021-02-22 02:52:34.590061
4257, 3153.287647357967, 2021-02-22 02:52:35.322588
4258, 3155.5033094339888, 2021-02-22 02:52:37.538243
4259, 3156.357929690974, 2021-02-22 02:52:38.392869
4260, 3156.794709615002, 2021-02-22 02:52:38.829651
4261, 3157.830426832952, 2021-02-22 02:52:39.865367
4262, 3157.9486560109654, 2021-02-22 02:52:39.983597
4263, 3158.766416157945, 2021-02-22 02:52:40.801357
4264, 3160.050454420969, 2021-02-22 02:52:42.085395
4265, 3160.4090136109735, 2021-02-22 02:52:42.443955
4266, 3160.487037550949, 2021-02-22 02:52:42.521979
4267, 3160.9144086859887, 2021-02-22 02:52:42.949350
4268, 3161.393580531003, 2021-02-22 02:52:43.428522
4269, 3161.6324434569688, 2021-02-22 02:52:43.667385
4270, 3162.596750898985, 2021-02-22 02:52:44.631692
4271, 3163.0462227949756, 2021-02-22 02:52:45.081164
4272, 3164.7059382349835, 2021-02-22 02:52:46.740879
4273, 3164.746403448982, 2021-02-22 02:52:46.781345
4274, 3165.0934205519734, 2021-02-22 02:52:47.128362
4275, 3165.527867140947, 2021-02-22 02:52:47.562808
4276, 3166.171158970974, 2021-02-22 02:52:48.206099
4277, 3166.238303998951, 2021-02-22 02:52:48.273245
4278, 3166.45334628399, 2021-02-22 02:52:48.488287
4279, 3167.128975999949, 2021-02-22 02:52:49.163917
4280, 3167.554843916965, 2021-02-22 02:52:49.589785
4281, 3167.5898628509603, 2021-02-22 02:52:49.624804
4282, 3168.9191529069794, 2021-02-22 02:52:50.954086
4283, 3169.224327483971, 2021-02-22 02:52:51.259268
4284, 3169.3055232229526, 2021-02-22 02:52:51.340464
4285, 3170.0782889649854, 2021-02-22 02:52:52.113230
4286, 3170.263565153, 2021-02-22 02:52:52.298507
4287, 3170.7267250209698, 2021-02-22 02:52:52.761666
4288, 3170.845949069946, 2021-02-22 02:52:52.880890
4289, 3170.93923905096, 2021-02-22 02:52:52.974180
4290, 3171.125379446952, 2021-02-22 02:52:53.160321
4291, 3172.2248447759775, 2021-02-22 02:52:54.259785
4292, 3172.4093536610017, 2021-02-22 02:52:54.444295
4293, 3173.594492893957, 2021-02-22 02:52:55.629434
4294, 3174.3941147039877, 2021-02-22 02:52:56.429055
4295, 3176.0760795359965, 2021-02-22 02:52:58.111019
4296, 3176.3852492859587, 2021-02-22 02:52:58.420190
4297, 3178.4705390909803, 2021-02-22 02:53:00.505479
4298, 3178.998292433971, 2021-02-22 02:53:01.033229
4299, 3181.566720190982, 2021-02-22 02:53:03.601659
4300, 3181.7055972809903, 2021-02-22 02:53:03.740538
4301, 3181.761575550947, 2021-02-22 02:53:03.796517
4302, 3181.8441365069593, 2021-02-22 02:53:03.879078
4303, 3182.7253500059596, 2021-02-22 02:53:04.760291
4304, 3183.571824695973, 2021-02-22 02:53:05.606766
4305, 3183.74873163295, 2021-02-22 02:53:05.783673
4306, 3184.8427936529624, 2021-02-22 02:53:06.877734
4307, 3184.928483203985, 2021-02-22 02:53:06.963424
4308, 3186.2967381479684, 2021-02-22 02:53:08.331674
4309, 3186.8084418479702, 2021-02-22 02:53:08.843383
4310, 3186.8432799709844, 2021-02-22 02:53:08.878221
4311, 3187.1925798999728, 2021-02-22 02:53:09.227521
4312, 3187.541566408996, 2021-02-22 02:53:09.576507
4313, 3187.8961486389744, 2021-02-22 02:53:09.931089
4314, 3189.0817569799838, 2021-02-22 02:53:11.116698
4315, 3189.417041512963, 2021-02-22 02:53:11.451983
4316, 3189.566468925972, 2021-02-22 02:53:11.601410
4317, 3190.2692482319544, 2021-02-22 02:53:12.304189
4318, 3191.710312918003, 2021-02-22 02:53:13.745248
4319, 3192.101363074966, 2021-02-22 02:53:14.136301
4320, 3193.380633384979, 2021-02-22 02:53:15.415571
4321, 3193.8271439679665, 2021-02-22 02:53:15.862085
4322, 3195.2680205969955, 2021-02-22 02:53:17.302959
4323, 3196.2008214119705, 2021-02-22 02:53:18.235759
4324, 3196.250548655982, 2021-02-22 02:53:18.285490
4325, 3196.988155265979, 2021-02-22 02:53:19.023095
4326, 3199.160363179981, 2021-02-22 02:53:21.195299
4327, 3199.203619605978, 2021-02-22 02:53:21.238561
4328, 3201.7508982519503, 2021-02-22 02:53:23.785837
4329, 3202.0808439079556, 2021-02-22 02:53:24.115785
4330, 3203.276670676947, 2021-02-22 02:53:25.311611
4331, 3204.0299579659477, 2021-02-22 02:53:26.064899
4332, 3204.4943407839746, 2021-02-22 02:53:26.529282
4333, 3205.0269725919934, 2021-02-22 02:53:27.061913
4334, 3206.5278013189672, 2021-02-22 02:53:28.562741
4335, 3206.7537172299926, 2021-02-22 02:53:28.788658
4336, 3208.264060500951, 2021-02-22 02:53:30.298997
4337, 3208.7903343389626, 2021-02-22 02:53:30.825275
4338, 3209.352435373992, 2021-02-22 02:53:31.387376
4339, 3209.362170710985, 2021-02-22 02:53:31.397112
4340, 3209.893041434989, 2021-02-22 02:53:31.927982
4341, 3210.5732850709464, 2021-02-22 02:53:32.608225
4342, 3210.8620259689633, 2021-02-22 02:53:32.896967
4343, 3210.906364505994, 2021-02-22 02:53:32.941306
4344, 3211.920565523964, 2021-02-22 02:53:33.955506
4345, 3212.5222622299916, 2021-02-22 02:53:34.557203
4346, 3212.768421988003, 2021-02-22 02:53:34.803363
4347, 3214.0625434199465, 2021-02-22 02:53:36.097482
4348, 3214.250792959996, 2021-02-22 02:53:36.285734
4349, 3214.5417940229527, 2021-02-22 02:53:36.576735
4350, 3214.6845186379505, 2021-02-22 02:53:36.719460
4351, 3215.8968879909953, 2021-02-22 02:53:37.931825
4352, 3216.138631394948, 2021-02-22 02:53:38.173572
4353, 3217.6026148029487, 2021-02-22 02:53:39.637544
4354, 3218.5342995599494, 2021-02-22 02:53:40.569239
4355, 3218.9306005679537, 2021-02-22 02:53:40.965541
4356, 3219.5560714079766, 2021-02-22 02:53:41.591012
4357, 3219.6882119759684, 2021-02-22 02:53:41.723153
4358, 3220.270062456955, 2021-02-22 02:53:42.305003
