03/19/21 02:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 02:53, Calm, 16, Fair, CLR, 9.4, 7.2, , , 86%, NA, NA, 76.53, 1020.3, , , 
---
Incident number, relative time since start, timestamp
2313, 1679.2288046460599, 2021-03-19 03:28:01.735932
2314, 1679.729381156154, 2021-03-19 03:28:02.236507
2315, 1682.8472205761354, 2021-03-19 03:28:05.354347
2316, 1682.9121790411882, 2021-03-19 03:28:05.419309
2317, 1683.263263054192, 2021-03-19 03:28:05.770393
2318, 1685.0612687051762, 2021-03-19 03:28:07.568392
2319, 1685.2301751850173, 2021-03-19 03:28:07.737304
2320, 1686.872562857112, 2021-03-19 03:28:09.379688
2321, 1687.0851591951214, 2021-03-19 03:28:09.592289
2322, 1688.349751863163, 2021-03-19 03:28:10.856880
2323, 1688.4356972940732, 2021-03-19 03:28:10.942828
2324, 1689.548196591204, 2021-03-19 03:28:12.055323
2325, 1689.6921409121715, 2021-03-19 03:28:12.199271
2326, 1689.751983152004, 2021-03-19 03:28:12.259113
2327, 1689.8784753221553, 2021-03-19 03:28:12.385606
2328, 1690.9266572161578, 2021-03-19 03:28:13.433784
2329, 1691.9896401329897, 2021-03-19 03:28:14.496758
2330, 1692.4825893840753, 2021-03-19 03:28:14.989718
2331, 1693.856508831028, 2021-03-19 03:28:16.363629
2332, 1694.475527503062, 2021-03-19 03:28:16.982653
2333, 1696.1587006649934, 2021-03-19 03:28:18.665824
2334, 1697.1616536471993, 2021-03-19 03:28:19.668777
2335, 1697.4077156351414, 2021-03-19 03:28:19.914845
2336, 1697.514100692002, 2021-03-19 03:28:20.021231
2337, 1698.2405608650297, 2021-03-19 03:28:20.747686
2338, 1699.4262171881273, 2021-03-19 03:28:21.933346
2339, 1700.3728235261515, 2021-03-19 03:28:22.879952
2340, 1701.7111088251695, 2021-03-19 03:28:24.218233
2341, 1702.66088343109, 2021-03-19 03:28:25.168012
2342, 1703.1354451670777, 2021-03-19 03:28:25.642575
2343, 1705.1853068871424, 2021-03-19 03:28:27.692433
2344, 1706.8013606080785, 2021-03-19 03:28:29.308487
2345, 1707.647646025056, 2021-03-19 03:28:30.154775
2346, 1707.9286757241935, 2021-03-19 03:28:30.435806
2347, 1708.8656988451257, 2021-03-19 03:28:31.372828
2348, 1708.8722570771351, 2021-03-19 03:28:31.379387
2349, 1710.4905035351403, 2021-03-19 03:28:32.997630
2350, 1710.616516977083, 2021-03-19 03:28:33.123647
2351, 1710.91208542604, 2021-03-19 03:28:33.419215
2352, 1711.044966260204, 2021-03-19 03:28:33.552097
2353, 1711.2229393131565, 2021-03-19 03:28:33.730069
2354, 1711.6677376241423, 2021-03-19 03:28:34.174868
2355, 1712.4811320700683, 2021-03-19 03:28:34.988261
2356, 1713.7814034800977, 2021-03-19 03:28:36.288532
2357, 1713.8195212529972, 2021-03-19 03:28:36.326652
2358, 1715.3793880571611, 2021-03-19 03:28:37.886515
2359, 1715.9444391001016, 2021-03-19 03:28:38.451569
2360, 1715.953207026003, 2021-03-19 03:28:38.460338
2361, 1716.1359819790814, 2021-03-19 03:28:38.643112
2362, 1717.0319809510838, 2021-03-19 03:28:39.539109
2363, 1717.0549694302026, 2021-03-19 03:28:39.562100
2364, 1718.4996919750702, 2021-03-19 03:28:41.006821
2365, 1718.8482655901462, 2021-03-19 03:28:41.355395
2366, 1719.7746757760178, 2021-03-19 03:28:42.281802
2367, 1720.529720733175, 2021-03-19 03:28:43.036845
2368, 1720.7547420761548, 2021-03-19 03:28:43.261873
2369, 1721.2146636471152, 2021-03-19 03:28:43.721789
2370, 1721.706714931177, 2021-03-19 03:28:44.213844
2371, 1721.7582801980898, 2021-03-19 03:28:44.265411
2372, 1725.2250838321634, 2021-03-19 03:28:47.732207
2373, 1727.837640710175, 2021-03-19 03:28:50.344769
2374, 1728.2595379711129, 2021-03-19 03:28:50.766665
2375, 1728.3607181960251, 2021-03-19 03:28:50.867848
2376, 1729.7039950371254, 2021-03-19 03:28:52.211124
2377, 1730.0735949911177, 2021-03-19 03:28:52.580725
2378, 1731.0530963861383, 2021-03-19 03:28:53.560225
2379, 1731.3437984611373, 2021-03-19 03:28:53.850929
2380, 1731.6882581850514, 2021-03-19 03:28:54.195388
2381, 1731.7246010880917, 2021-03-19 03:28:54.231732
2382, 1732.629447516054, 2021-03-19 03:28:55.136578
2383, 1733.124904604163, 2021-03-19 03:28:55.632034
2384, 1733.2043823041022, 2021-03-19 03:28:55.711513
2385, 1733.603097629035, 2021-03-19 03:28:56.110225
2386, 1733.6738979930524, 2021-03-19 03:28:56.181028
2387, 1733.8016618820839, 2021-03-19 03:28:56.308792
2388, 1734.2062559910119, 2021-03-19 03:28:56.713386
2389, 1734.6644723431673, 2021-03-19 03:28:57.171602
2390, 1736.2680180370808, 2021-03-19 03:28:58.775147
2391, 1736.7166755911894, 2021-03-19 03:28:59.223805
2392, 1737.289461352164, 2021-03-19 03:28:59.796591
2393, 1737.8247578830924, 2021-03-19 03:29:00.331888
2394, 1738.1244554012083, 2021-03-19 03:29:00.631584
2395, 1738.5522627460305, 2021-03-19 03:29:01.059393
2396, 1739.2315072161146, 2021-03-19 03:29:01.738636
2397, 1739.484413661994, 2021-03-19 03:29:01.991544
2398, 1740.159465831006, 2021-03-19 03:29:02.666595
2399, 1742.7804624000564, 2021-03-19 03:29:05.287589
2400, 1743.5562112710904, 2021-03-19 03:29:06.063340
2401, 1743.7635078981984, 2021-03-19 03:29:06.270638
2402, 1743.845220941119, 2021-03-19 03:29:06.352351
2403, 1744.0842900671996, 2021-03-19 03:29:06.591420
2404, 1745.1098044710234, 2021-03-19 03:29:07.616934
2405, 1745.6798762930557, 2021-03-19 03:29:08.187006
2406, 1746.1435574621428, 2021-03-19 03:29:08.650687
2407, 1749.2924938821234, 2021-03-19 03:29:11.799623
2408, 1749.4201621462125, 2021-03-19 03:29:11.927292
2409, 1750.3906001741998, 2021-03-19 03:29:12.897730
2410, 1750.4536589421332, 2021-03-19 03:29:12.960789
2411, 1750.6339406191837, 2021-03-19 03:29:13.141071
2412, 1752.9224607672077, 2021-03-19 03:29:15.429582
2413, 1753.4021722311154, 2021-03-19 03:29:15.909302
2414, 1754.014706462156, 2021-03-19 03:29:16.521833
2415, 1755.737241851166, 2021-03-19 03:29:18.244370
2416, 1756.9775871620513, 2021-03-19 03:29:19.484716
2417, 1757.022184467176, 2021-03-19 03:29:19.529315
2418, 1757.0360801941715, 2021-03-19 03:29:19.543210
2419, 1757.5602466519922, 2021-03-19 03:29:20.067377
2420, 1757.6088838160504, 2021-03-19 03:29:20.116014
2421, 1757.6185362250544, 2021-03-19 03:29:20.125667
2422, 1757.6597670631018, 2021-03-19 03:29:20.166897
2423, 1757.6943121710792, 2021-03-19 03:29:20.201443
2424, 1757.7202183681075, 2021-03-19 03:29:20.227349
2425, 1758.1977406952064, 2021-03-19 03:29:20.704866
2426, 1758.6982579841278, 2021-03-19 03:29:21.205388
2427, 1758.8980530670378, 2021-03-19 03:29:21.405184
2428, 1758.9653595250566, 2021-03-19 03:29:21.472490
2429, 1759.3790226001292, 2021-03-19 03:29:21.886153
2430, 1760.9045099110808, 2021-03-19 03:29:23.411639
2431, 1761.1789102810435, 2021-03-19 03:29:23.686040
2432, 1762.6541047790088, 2021-03-19 03:29:25.161234
2433, 1763.2479762400035, 2021-03-19 03:29:25.755106
2434, 1763.7725367310923, 2021-03-19 03:29:26.279663
2435, 1764.8167003900744, 2021-03-19 03:29:27.323829
2436, 1765.4473402102012, 2021-03-19 03:29:27.954470
2437, 1766.1434788410552, 2021-03-19 03:29:28.650609
2438, 1768.0277260390576, 2021-03-19 03:29:30.534855
2439, 1769.0780691830441, 2021-03-19 03:29:31.585196
2440, 1769.2039690781385, 2021-03-19 03:29:31.711099
2441, 1770.085633337032, 2021-03-19 03:29:32.592758
2442, 1770.270936744986, 2021-03-19 03:29:32.778064
2443, 1770.302333253203, 2021-03-19 03:29:32.809464
2444, 1771.285045763012, 2021-03-19 03:29:33.792174
2445, 1772.4051840011962, 2021-03-19 03:29:34.912314
2446, 1772.6974915901665, 2021-03-19 03:29:35.204621
2447, 1772.8838246811647, 2021-03-19 03:29:35.390955
2448, 1772.9216619611252, 2021-03-19 03:29:35.428792
2449, 1773.407567229122, 2021-03-19 03:29:35.914697
2450, 1773.4412087081, 2021-03-19 03:29:35.948339
2451, 1774.2151096761227, 2021-03-19 03:29:36.722239
2452, 1774.364907422103, 2021-03-19 03:29:36.872037
2453, 1774.4937851619907, 2021-03-19 03:29:37.000915
2454, 1774.5734576571267, 2021-03-19 03:29:37.080588
2455, 1774.6721293840092, 2021-03-19 03:29:37.179260
2456, 1775.2332370190416, 2021-03-19 03:29:37.740367
2457, 1775.9187163610477, 2021-03-19 03:29:38.425847
2458, 1777.0068543301895, 2021-03-19 03:29:39.513984
2459, 1777.771657194011, 2021-03-19 03:29:40.278787
2460, 1777.824474216206, 2021-03-19 03:29:40.331605
2461, 1778.1130191630218, 2021-03-19 03:29:40.620149
2462, 1780.8680130981375, 2021-03-19 03:29:43.375140
2463, 1781.3706044082064, 2021-03-19 03:29:43.877734
2464, 1781.9959459782112, 2021-03-19 03:29:44.503075
2465, 1782.7789219450206, 2021-03-19 03:29:45.286051
2466, 1783.2419283092022, 2021-03-19 03:29:45.749059
2467, 1784.0385032140184, 2021-03-19 03:29:46.545632
2468, 1784.150846080156, 2021-03-19 03:29:46.657974
2469, 1784.5623202840798, 2021-03-19 03:29:47.069448
2470, 1784.8653343550395, 2021-03-19 03:29:47.372464
2471, 1785.8112967591733, 2021-03-19 03:29:48.318421
2472, 1786.6113978691865, 2021-03-19 03:29:49.118522
2473, 1787.1833981710952, 2021-03-19 03:29:49.690521
2474, 1787.30322386208, 2021-03-19 03:29:49.810354
2475, 1787.5857410861645, 2021-03-19 03:29:50.092871
2476, 1787.6482432940975, 2021-03-19 03:29:50.155373
2477, 1788.5612080020364, 2021-03-19 03:29:51.068337
2478, 1789.7028074541595, 2021-03-19 03:29:52.209933
2479, 1791.3993640681729, 2021-03-19 03:29:53.906491
2480, 1792.5284065271262, 2021-03-19 03:29:55.035534
2481, 1792.7666785130277, 2021-03-19 03:29:55.273809
2482, 1793.3793784081936, 2021-03-19 03:29:55.886508
2483, 1793.4858142880257, 2021-03-19 03:29:55.992945
2484, 1793.5677840700373, 2021-03-19 03:29:56.074915
2485, 1794.3505217721686, 2021-03-19 03:29:56.857649
2486, 1795.975986160105, 2021-03-19 03:29:58.483111
2487, 1796.0826627020724, 2021-03-19 03:29:58.589789
2488, 1796.361490931129, 2021-03-19 03:29:58.868620
2489, 1797.0380635079928, 2021-03-19 03:29:59.545190
2490, 1797.269534471212, 2021-03-19 03:29:59.776665
2491, 1797.7283819271252, 2021-03-19 03:30:00.235508
2492, 1798.0605587791651, 2021-03-19 03:30:00.567688
2493, 1798.3391797721852, 2021-03-19 03:30:00.846310
2494, 1798.944508418208, 2021-03-19 03:30:01.451638
2495, 1799.7019603929948, 2021-03-19 03:30:02.209089
2496, 1801.684102887055, 2021-03-19 03:30:04.191230
2497, 1801.7320915851742, 2021-03-19 03:30:04.239222
2498, 1804.8778897901066, 2021-03-19 03:30:07.385012
2499, 1805.1274245420936, 2021-03-19 03:30:07.634554
2500, 1805.8047139600385, 2021-03-19 03:30:08.311843
2501, 1807.1275467600208, 2021-03-19 03:30:09.634672
2502, 1807.3896021579858, 2021-03-19 03:30:09.896730
2503, 1809.253620046191, 2021-03-19 03:30:11.760747
2504, 1809.7571532551665, 2021-03-19 03:30:12.264283
2505, 1809.772008500062, 2021-03-19 03:30:12.279139
2506, 1812.1860035171267, 2021-03-19 03:30:14.693122
2507, 1816.9939317640383, 2021-03-19 03:30:19.501054
2508, 1818.6188227110542, 2021-03-19 03:30:21.125947
2509, 1819.206184390001, 2021-03-19 03:30:21.713313
2510, 1820.2472956040874, 2021-03-19 03:30:22.754421
2511, 1820.562935937196, 2021-03-19 03:30:23.070066
2512, 1821.026110774139, 2021-03-19 03:30:23.533240
2513, 1821.6741244620644, 2021-03-19 03:30:24.181254
2514, 1822.1827492550947, 2021-03-19 03:30:24.689879
2515, 1822.8860233791638, 2021-03-19 03:30:25.393153
2516, 1823.37982779718, 2021-03-19 03:30:25.886958
2517, 1823.8894980130717, 2021-03-19 03:30:26.396626
2518, 1824.0094282601494, 2021-03-19 03:30:26.516559
2519, 1824.0921641201712, 2021-03-19 03:30:26.599295
2520, 1824.441016352037, 2021-03-19 03:30:26.948145
2521, 1824.851706363028, 2021-03-19 03:30:27.358836
2522, 1825.2963855150156, 2021-03-19 03:30:27.803515
2523, 1825.3146454470698, 2021-03-19 03:30:27.821776
2524, 1825.4337533230428, 2021-03-19 03:30:27.940884
2525, 1825.6532974850852, 2021-03-19 03:30:28.160428
2526, 1826.2539485380985, 2021-03-19 03:30:28.761079
2527, 1826.5257255882025, 2021-03-19 03:30:29.032856
2528, 1826.6284177151974, 2021-03-19 03:30:29.135548
2529, 1826.8594233042095, 2021-03-19 03:30:29.366554
2530, 1827.1151805790141, 2021-03-19 03:30:29.622309
2531, 1827.4878024430946, 2021-03-19 03:30:29.994932
2532, 1827.5186680001207, 2021-03-19 03:30:30.025799
2533, 1827.683674768079, 2021-03-19 03:30:30.190805
2534, 1827.8647267550696, 2021-03-19 03:30:30.371857
2535, 1827.9178084770683, 2021-03-19 03:30:30.424939
2536, 1828.5916439611465, 2021-03-19 03:30:31.098774
2537, 1829.2754229961429, 2021-03-19 03:30:31.782553
2538, 1832.1259582249913, 2021-03-19 03:30:34.633083
2539, 1832.848407582147, 2021-03-19 03:30:35.355531
2540, 1832.894924182212, 2021-03-19 03:30:35.402055
2541, 1833.4588760992046, 2021-03-19 03:30:35.966006
2542, 1833.47799932817, 2021-03-19 03:30:35.985130
2543, 1835.1963753011078, 2021-03-19 03:30:37.703502
2544, 1835.3710756071378, 2021-03-19 03:30:37.878206
2545, 1835.4693367350847, 2021-03-19 03:30:37.976467
2546, 1835.869104960002, 2021-03-19 03:30:38.376235
2547, 1836.4823744930327, 2021-03-19 03:30:38.989504
2548, 1836.5913491940591, 2021-03-19 03:30:39.098479
2549, 1836.774099869188, 2021-03-19 03:30:39.281230
2550, 1836.7891729231924, 2021-03-19 03:30:39.296303
2551, 1837.2984182271175, 2021-03-19 03:30:39.805548
2552, 1837.5449716961011, 2021-03-19 03:30:40.052102
2553, 1837.674224435119, 2021-03-19 03:30:40.181355
2554, 1837.7284525970463, 2021-03-19 03:30:40.235583
2555, 1837.7437588870525, 2021-03-19 03:30:40.250889
2556, 1838.0336456720252, 2021-03-19 03:30:40.540776
2557, 1838.4827655681875, 2021-03-19 03:30:40.989895
2558, 1839.9445866569877, 2021-03-19 03:30:42.451716
2559, 1840.2740936130285, 2021-03-19 03:30:42.781224
2560, 1842.085918694036, 2021-03-19 03:30:44.593048
2561, 1843.4690288421698, 2021-03-19 03:30:45.976158
2562, 1843.6386064230464, 2021-03-19 03:30:46.145737
2563, 1844.325048040133, 2021-03-19 03:30:46.832177
2564, 1844.8901714000385, 2021-03-19 03:30:47.397300
2565, 1845.6307634022087, 2021-03-19 03:30:48.137892
2566, 1847.1923014321364, 2021-03-19 03:30:49.699430
2567, 1848.4123381820973, 2021-03-19 03:30:50.919467
2568, 1849.1512796841562, 2021-03-19 03:30:51.658410
2569, 1850.0488293131348, 2021-03-19 03:30:52.555959
2570, 1850.3822627991904, 2021-03-19 03:30:52.889393
2571, 1850.7188088141847, 2021-03-19 03:30:53.225939
2572, 1851.5599061991088, 2021-03-19 03:30:54.067036
2573, 1851.5988387360703, 2021-03-19 03:30:54.105969
2574, 1851.768815976102, 2021-03-19 03:30:54.275946
2575, 1851.9649626130704, 2021-03-19 03:30:54.472093
2576, 1852.8744592720177, 2021-03-19 03:30:55.381589
2577, 1853.1750459279865, 2021-03-19 03:30:55.682176
2578, 1853.251973967068, 2021-03-19 03:30:55.759104
2579, 1853.9978980661836, 2021-03-19 03:30:56.505028
2580, 1854.0417902590707, 2021-03-19 03:30:56.548921
2581, 1854.552030733088, 2021-03-19 03:30:57.059160
2582, 1854.8384887601715, 2021-03-19 03:30:57.345618
2583, 1855.1462729140185, 2021-03-19 03:30:57.653403
2584, 1855.5201498521492, 2021-03-19 03:30:58.027279
2585, 1856.0549383691978, 2021-03-19 03:30:58.562067
2586, 1856.5621241300832, 2021-03-19 03:30:59.069254
2587, 1856.7475994920824, 2021-03-19 03:30:59.254730
2588, 1858.481692127185, 2021-03-19 03:31:00.988816
2589, 1858.783659867011, 2021-03-19 03:31:01.290790
2590, 1858.9248851360753, 2021-03-19 03:31:01.432004
2591, 1861.9781815921888, 2021-03-19 03:31:04.485299
2592, 1862.8977721191477, 2021-03-19 03:31:05.404897
2593, 1863.6358753871173, 2021-03-19 03:31:06.143005
2594, 1864.4234626211692, 2021-03-19 03:31:06.930589
2595, 1864.8839502870105, 2021-03-19 03:31:07.391080
2596, 1865.249802766135, 2021-03-19 03:31:07.756932
2597, 1865.8315591751598, 2021-03-19 03:31:08.338689
2598, 1866.8690108521841, 2021-03-19 03:31:09.376139
2599, 1869.4917477900162, 2021-03-19 03:31:11.998868
2600, 1870.8145234661642, 2021-03-19 03:31:13.321652
2601, 1872.1951867491007, 2021-03-19 03:31:14.702309
2602, 1873.5286655381788, 2021-03-19 03:31:16.035787
2603, 1873.745983865112, 2021-03-19 03:31:16.253114
2604, 1873.9762648651376, 2021-03-19 03:31:16.483394
2605, 1876.4571433740202, 2021-03-19 03:31:18.964269
2606, 1877.0724855300505, 2021-03-19 03:31:19.579615
2607, 1878.5716975249816, 2021-03-19 03:31:21.078826
2608, 1878.729334138101, 2021-03-19 03:31:21.236464
2609, 1878.7494697170332, 2021-03-19 03:31:21.256600
2610, 1878.981206077151, 2021-03-19 03:31:21.488337
2611, 1879.2303731651045, 2021-03-19 03:31:21.737503
2612, 1880.3345809741877, 2021-03-19 03:31:22.841711
2613, 1881.9550698641688, 2021-03-19 03:31:24.462199
2614, 1882.1334433581214, 2021-03-19 03:31:24.640574
2615, 1882.635778099997, 2021-03-19 03:31:25.142908
2616, 1882.7559479221236, 2021-03-19 03:31:25.263078
2617, 1882.8510457871016, 2021-03-19 03:31:25.358176
2618, 1883.0861870390363, 2021-03-19 03:31:25.593317
2619, 1883.8142023060936, 2021-03-19 03:31:26.321331
2620, 1883.8724106079899, 2021-03-19 03:31:26.379541
2621, 1884.508182506077, 2021-03-19 03:31:27.015311
2622, 1885.9881206161808, 2021-03-19 03:31:28.495248
2623, 1886.8118604391348, 2021-03-19 03:31:29.318990
2624, 1886.925238050986, 2021-03-19 03:31:29.432369
2625, 1887.307636579033, 2021-03-19 03:31:29.814767
2626, 1887.7211765670218, 2021-03-19 03:31:30.228307
2627, 1887.7830257189926, 2021-03-19 03:31:30.290156
2628, 1887.883071073098, 2021-03-19 03:31:30.390201
2629, 1887.9683316431474, 2021-03-19 03:31:30.475462
2630, 1888.4465690010693, 2021-03-19 03:31:30.953699
2631, 1889.1027216431685, 2021-03-19 03:31:31.609850
2632, 1891.7690907639917, 2021-03-19 03:31:34.276219
2633, 1891.835931719048, 2021-03-19 03:31:34.343062
2634, 1892.472903151065, 2021-03-19 03:31:34.980030
2635, 1893.5048289061524, 2021-03-19 03:31:36.011957
2636, 1895.0291983550414, 2021-03-19 03:31:37.536326
2637, 1895.940693720011, 2021-03-19 03:31:38.447822
2638, 1898.0025455371942, 2021-03-19 03:31:40.509673
2639, 1898.0026522381231, 2021-03-19 03:31:40.509783
2640, 1898.331356872106, 2021-03-19 03:31:40.838487
2641, 1898.6811500461772, 2021-03-19 03:31:41.188278
2642, 1898.773085237015, 2021-03-19 03:31:41.280215
2643, 1898.9064563401043, 2021-03-19 03:31:41.413586
2644, 1899.028475383995, 2021-03-19 03:31:41.535606
2645, 1899.248782467097, 2021-03-19 03:31:41.755913
2646, 1899.7011306851637, 2021-03-19 03:31:42.208261
2647, 1900.3799605981912, 2021-03-19 03:31:42.887091
2648, 1901.2542105771136, 2021-03-19 03:31:43.761341
2649, 1901.6787190991454, 2021-03-19 03:31:44.185848
2650, 1901.7872882571537, 2021-03-19 03:31:44.294419
2651, 1901.8071542500984, 2021-03-19 03:31:44.314285
2652, 1903.5312552580144, 2021-03-19 03:31:46.038382
2653, 1904.5478697100189, 2021-03-19 03:31:47.054998
2654, 1904.6948780470993, 2021-03-19 03:31:47.202007
2655, 1904.9913166710176, 2021-03-19 03:31:47.498447
2656, 1906.0429875040427, 2021-03-19 03:31:48.550116
2657, 1907.0684172920883, 2021-03-19 03:31:49.575546
2658, 1907.6239200800192, 2021-03-19 03:31:50.131048
2659, 1908.311005176045, 2021-03-19 03:31:50.818135
2660, 1908.409479231108, 2021-03-19 03:31:50.916609
2661, 1908.8248970001005, 2021-03-19 03:31:51.332027
2662, 1910.361316489987, 2021-03-19 03:31:52.868446
2663, 1911.145648094127, 2021-03-19 03:31:53.652778
2664, 1914.1888242000714, 2021-03-19 03:31:56.695951
2665, 1915.2876278501935, 2021-03-19 03:31:57.794757
2666, 1920.0299158261623, 2021-03-19 03:32:02.537039
2667, 1920.2171079560649, 2021-03-19 03:32:02.724237
2668, 1920.5398347931914, 2021-03-19 03:32:03.046965
2669, 1920.6401513840538, 2021-03-19 03:32:03.147282
2670, 1921.1340505920816, 2021-03-19 03:32:03.641180
2671, 1921.285691075027, 2021-03-19 03:32:03.792821
2672, 1922.853282666998, 2021-03-19 03:32:05.360411
2673, 1922.9275256730616, 2021-03-19 03:32:05.434656
2674, 1923.9502612131182, 2021-03-19 03:32:06.457390
2675, 1924.3537029400468, 2021-03-19 03:32:06.860833
2676, 1925.831199657172, 2021-03-19 03:32:08.338328
2677, 1925.9656791831367, 2021-03-19 03:32:08.472809
2678, 1926.2633227861952, 2021-03-19 03:32:08.770453
2679, 1926.3936389551964, 2021-03-19 03:32:08.900769
2680, 1926.8345911400393, 2021-03-19 03:32:09.341720
2681, 1926.8565779961646, 2021-03-19 03:32:09.363708
2682, 1927.577672593994, 2021-03-19 03:32:10.084802
2683, 1929.7919370301533, 2021-03-19 03:32:12.299067
2684, 1929.8584486600012, 2021-03-19 03:32:12.365579
2685, 1930.5066826872062, 2021-03-19 03:32:13.013807
2686, 1931.3777173620183, 2021-03-19 03:32:13.884840
2687, 1931.4768523110542, 2021-03-19 03:32:13.983983
2688, 1931.7422948831227, 2021-03-19 03:32:14.249425
2689, 1932.3204008371104, 2021-03-19 03:32:14.827521
2690, 1932.5508141771425, 2021-03-19 03:32:15.057944
2691, 1932.9868499860168, 2021-03-19 03:32:15.493980
2692, 1933.748531906167, 2021-03-19 03:32:16.255661
2693, 1934.8202893009875, 2021-03-19 03:32:17.327415
2694, 1934.8813558600377, 2021-03-19 03:32:17.388486
2695, 1935.9778845910914, 2021-03-19 03:32:18.485013
2696, 1936.685928909108, 2021-03-19 03:32:19.193055
2697, 1937.085672883084, 2021-03-19 03:32:19.592803
2698, 1940.0944696990773, 2021-03-19 03:32:22.601596
2699, 1940.2555453761015, 2021-03-19 03:32:22.762675
2700, 1940.3134877411649, 2021-03-19 03:32:22.820618
2701, 1941.1383185780142, 2021-03-19 03:32:23.645436
2702, 1941.1911106361076, 2021-03-19 03:32:23.698240
2703, 1941.610524179181, 2021-03-19 03:32:24.117654
2704, 1942.2879291160498, 2021-03-19 03:32:24.795059
2705, 1943.6033641011454, 2021-03-19 03:32:26.110493
2706, 1943.751161808148, 2021-03-19 03:32:26.258292
2707, 1943.7545995411929, 2021-03-19 03:32:26.261730
2708, 1943.779268829152, 2021-03-19 03:32:26.286399
2709, 1945.1349162061233, 2021-03-19 03:32:27.642045
2710, 1945.3202399311122, 2021-03-19 03:32:27.827370
2711, 1945.3517779810354, 2021-03-19 03:32:27.858908
2712, 1945.3644592750352, 2021-03-19 03:32:27.871590
2713, 1945.7803589541, 2021-03-19 03:32:28.287486
2714, 1945.9007633361034, 2021-03-19 03:32:28.407893
2715, 1947.0779405510984, 2021-03-19 03:32:29.585068
2716, 1947.40365956421, 2021-03-19 03:32:29.910789
2717, 1947.5440029969905, 2021-03-19 03:32:30.051133
2718, 1947.900280289119, 2021-03-19 03:32:30.407410
2719, 1948.016363141127, 2021-03-19 03:32:30.523494
2720, 1948.1309318509884, 2021-03-19 03:32:30.638062
2721, 1948.7524852079805, 2021-03-19 03:32:31.259615
2722, 1949.0979672241956, 2021-03-19 03:32:31.605097
2723, 1949.489720667014, 2021-03-19 03:32:31.996851
2724, 1949.7576570371166, 2021-03-19 03:32:32.264787
2725, 1950.3749257340096, 2021-03-19 03:32:32.882056
2726, 1952.717995323008, 2021-03-19 03:32:35.225124
2727, 1952.800656076055, 2021-03-19 03:32:35.307786
2728, 1952.819221432088, 2021-03-19 03:32:35.326352
2729, 1952.9596558990888, 2021-03-19 03:32:35.466786
2730, 1954.3765297471546, 2021-03-19 03:32:36.883658
2731, 1955.587508625118, 2021-03-19 03:32:38.094638
2732, 1955.9178194170818, 2021-03-19 03:32:38.424949
2733, 1956.121042518178, 2021-03-19 03:32:38.628172
2734, 1956.7506215241738, 2021-03-19 03:32:39.257750
2735, 1956.790326454211, 2021-03-19 03:32:39.297457
2736, 1958.9714872559998, 2021-03-19 03:32:41.478613
2737, 1959.0828617110383, 2021-03-19 03:32:41.589992
2738, 1959.1924589301925, 2021-03-19 03:32:41.699589
2739, 1959.5612944751047, 2021-03-19 03:32:42.068425
2740, 1961.211619805079, 2021-03-19 03:32:43.718740
2741, 1961.6551425780635, 2021-03-19 03:32:44.162267
2742, 1961.865546304034, 2021-03-19 03:32:44.372676
2743, 1962.3918189641554, 2021-03-19 03:32:44.898946
2744, 1962.7513439101167, 2021-03-19 03:32:45.258474
2745, 1964.0688015851192, 2021-03-19 03:32:46.575925
2746, 1966.8532083821483, 2021-03-19 03:32:49.360329
2747, 1967.072398622986, 2021-03-19 03:32:49.579526
2748, 1967.4224154220428, 2021-03-19 03:32:49.929542
2749, 1967.8930902772117, 2021-03-19 03:32:50.400219
2750, 1968.7432225991506, 2021-03-19 03:32:51.250351
2751, 1969.462560272077, 2021-03-19 03:32:51.969690
2752, 1969.9733940791339, 2021-03-19 03:32:52.480524
2753, 1972.977776025189, 2021-03-19 03:32:55.484901
2754, 1972.9990807711147, 2021-03-19 03:32:55.506211
2755, 1974.7054646550678, 2021-03-19 03:32:57.212592
2756, 1974.916289640125, 2021-03-19 03:32:57.423419
2757, 1975.8147677220404, 2021-03-19 03:32:58.321898
2758, 1976.4753540891688, 2021-03-19 03:32:58.982483
2759, 1976.5715690089855, 2021-03-19 03:32:59.078699
2760, 1977.2805990371853, 2021-03-19 03:32:59.787726
2761, 1977.7458279679995, 2021-03-19 03:33:00.252958
2762, 1978.0296922670677, 2021-03-19 03:33:00.536823
2763, 1979.7408060152084, 2021-03-19 03:33:02.247934
2764, 1980.2485974989831, 2021-03-19 03:33:02.755727
2765, 1982.2913030600175, 2021-03-19 03:33:04.798426
2766, 1982.8048590580001, 2021-03-19 03:33:05.311989
2767, 1982.9781613592058, 2021-03-19 03:33:05.485292
2768, 1984.2232089040335, 2021-03-19 03:33:06.730337
2769, 1985.0188679960556, 2021-03-19 03:33:07.525998
2770, 1985.5084684430622, 2021-03-19 03:33:08.015598
2771, 1986.3860173411667, 2021-03-19 03:33:08.893147
2772, 1989.0845715091564, 2021-03-19 03:33:11.591700
2773, 1989.091397572076, 2021-03-19 03:33:11.598528
