03/22/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 22:53, NW27, 16, Fair, CLR, 12.2, 6.1, 20, 12.2, 67%, NA, NA, 76.2, 1015.8, , , 
---
Incident number, relative time since start, timestamp
422, 298.2212827880867, 2021-03-22 22:05:00.597895
423, 299.1977597819641, 2021-03-22 22:05:01.574370
424, 299.52088264911436, 2021-03-22 22:05:01.897497
425, 300.6915486040525, 2021-03-22 22:05:03.068155
426, 303.47832300909795, 2021-03-22 22:05:05.854931
427, 303.52572348411195, 2021-03-22 22:05:05.902338
428, 304.0758406429086, 2021-03-22 22:05:06.452451
429, 305.7733947059605, 2021-03-22 22:05:08.150006
430, 305.98337301099673, 2021-03-22 22:05:08.359986
431, 306.1784587709699, 2021-03-22 22:05:08.555073
432, 306.4536000979133, 2021-03-22 22:05:08.830214
433, 306.7718542360235, 2021-03-22 22:05:09.148468
434, 307.3841702279169, 2021-03-22 22:05:09.760784
435, 309.44446516991593, 2021-03-22 22:05:11.821075
436, 309.9000302609056, 2021-03-22 22:05:12.276643
437, 310.4178240210749, 2021-03-22 22:05:12.794436
438, 310.444574479945, 2021-03-22 22:05:12.821189
439, 314.01802530302666, 2021-03-22 22:05:16.394628
440, 314.87841102993116, 2021-03-22 22:05:17.255020
441, 315.21595342596993, 2021-03-22 22:05:17.592567
442, 316.6113120210357, 2021-03-22 22:05:18.987921
443, 316.6687857559882, 2021-03-22 22:05:19.045400
444, 317.30989623605274, 2021-03-22 22:05:19.686510
445, 318.0566317990888, 2021-03-22 22:05:20.433244
446, 318.5592826800421, 2021-03-22 22:05:20.935893
447, 318.7939860140905, 2021-03-22 22:05:21.170599
448, 320.3319389410317, 2021-03-22 22:05:22.708551
449, 320.3571642790921, 2021-03-22 22:05:22.733778
450, 322.09061624808237, 2021-03-22 22:05:24.467224
451, 322.6879191850312, 2021-03-22 22:05:25.064531
452, 322.86974245891906, 2021-03-22 22:05:25.246356
453, 323.0668366779573, 2021-03-22 22:05:25.443451
454, 323.8325083181262, 2021-03-22 22:05:26.209121
455, 324.4381719920784, 2021-03-22 22:05:26.814786
456, 324.6767949569039, 2021-03-22 22:05:27.053408
457, 326.61182868201286, 2021-03-22 22:05:28.988440
458, 328.1600072220899, 2021-03-22 22:05:30.536613
459, 328.4127848180942, 2021-03-22 22:05:30.789398
460, 328.90679768193513, 2021-03-22 22:05:31.283409
461, 329.0460754861124, 2021-03-22 22:05:31.422689
462, 330.5430088969879, 2021-03-22 22:05:32.919620
463, 333.45592081011273, 2021-03-22 22:05:35.832528
464, 333.8718737179879, 2021-03-22 22:05:36.248486
465, 333.9251678609289, 2021-03-22 22:05:36.301782
466, 335.21876582712866, 2021-03-22 22:05:37.595377
467, 336.3266515349969, 2021-03-22 22:05:38.703264
468, 336.75380297913216, 2021-03-22 22:05:39.130417
469, 337.8071948781144, 2021-03-22 22:05:40.183807
470, 340.8637668949086, 2021-03-22 22:05:43.240375
471, 343.0368256440852, 2021-03-22 22:05:45.413435
472, 343.28215377707966, 2021-03-22 22:05:45.658768
473, 344.99334354512393, 2021-03-22 22:05:47.369951
474, 345.01705628004856, 2021-03-22 22:05:47.393670
475, 346.3442223959137, 2021-03-22 22:05:48.720833
476, 346.83263470209204, 2021-03-22 22:05:49.209247
477, 347.0577187030576, 2021-03-22 22:05:49.434333
478, 347.11885053594597, 2021-03-22 22:05:49.495465
479, 348.0888998999726, 2021-03-22 22:05:50.465509
480, 348.18704130104743, 2021-03-22 22:05:50.563655
481, 348.6142079420388, 2021-03-22 22:05:50.990821
482, 349.1902287651319, 2021-03-22 22:05:51.566837
483, 349.7309240261093, 2021-03-22 22:05:52.107536
484, 349.78378212009557, 2021-03-22 22:05:52.160396
485, 350.55127620208077, 2021-03-22 22:05:52.927889
486, 351.00024657393806, 2021-03-22 22:05:53.376859
487, 351.5232730631251, 2021-03-22 22:05:53.899885
488, 351.91025326703675, 2021-03-22 22:05:54.286865
489, 351.9433791269548, 2021-03-22 22:05:54.319993
490, 352.21138536394574, 2021-03-22 22:05:54.587999
491, 353.41033817012794, 2021-03-22 22:05:55.786950
492, 354.8521343721077, 2021-03-22 22:05:57.228741
493, 355.1548536811024, 2021-03-22 22:05:57.531467
494, 355.65915474807844, 2021-03-22 22:05:58.035768
495, 355.6921186489053, 2021-03-22 22:05:58.068733
496, 356.2467810220551, 2021-03-22 22:05:58.623393
497, 356.59844329208136, 2021-03-22 22:05:58.975057
498, 356.6609760611318, 2021-03-22 22:05:59.037590
499, 358.1714345270302, 2021-03-22 22:06:00.548041
500, 358.79386868397705, 2021-03-22 22:06:01.170478
501, 359.79822563310154, 2021-03-22 22:06:02.174835
502, 361.1952871000394, 2021-03-22 22:06:03.571895
503, 366.33462569396943, 2021-03-22 22:06:08.711228
504, 366.3504162959289, 2021-03-22 22:06:08.727030
505, 366.48967539099976, 2021-03-22 22:06:08.866290
506, 366.56814959202893, 2021-03-22 22:06:08.944763
507, 366.8908656251151, 2021-03-22 22:06:09.267479
508, 368.4222893200349, 2021-03-22 22:06:10.798901
509, 369.3712206729688, 2021-03-22 22:06:11.747829
510, 369.6043932060711, 2021-03-22 22:06:11.981007
511, 370.75787114794366, 2021-03-22 22:06:13.134483
512, 370.97548579704016, 2021-03-22 22:06:13.352099
513, 371.1985258650966, 2021-03-22 22:06:13.575139
514, 371.40289999591187, 2021-03-22 22:06:13.779513
515, 371.4734731740318, 2021-03-22 22:06:13.850087
516, 373.9465743780602, 2021-03-22 22:06:16.323184
517, 375.5131275500171, 2021-03-22 22:06:17.889739
518, 376.2971267150715, 2021-03-22 22:06:18.673740
519, 378.8264951771125, 2021-03-22 22:06:21.203105
520, 379.32978715607896, 2021-03-22 22:06:21.706395
521, 379.6126367249526, 2021-03-22 22:06:21.989250
522, 379.62961654597893, 2021-03-22 22:06:22.006231
523, 379.81875432212837, 2021-03-22 22:06:22.195368
524, 380.19255797495134, 2021-03-22 22:06:22.569172
525, 380.5164766840171, 2021-03-22 22:06:22.893091
526, 380.73053872794844, 2021-03-22 22:06:23.107153
527, 381.87415037304163, 2021-03-22 22:06:24.250760
528, 382.2916411170736, 2021-03-22 22:06:24.668255
529, 383.68892465601675, 2021-03-22 22:06:26.065536
530, 384.83530491311103, 2021-03-22 22:06:27.211915
531, 385.2100947119761, 2021-03-22 22:06:27.586707
532, 385.65553187113255, 2021-03-22 22:06:28.032146
533, 386.55030754511245, 2021-03-22 22:06:28.926921
534, 387.0900555399712, 2021-03-22 22:06:29.466668
535, 387.52915701805614, 2021-03-22 22:06:29.905771
536, 388.35322560812347, 2021-03-22 22:06:30.729839
537, 388.6434645031113, 2021-03-22 22:06:31.020078
538, 389.82569513702765, 2021-03-22 22:06:32.202303
539, 390.0743034190964, 2021-03-22 22:06:32.450917
540, 390.2077735599596, 2021-03-22 22:06:32.584387
541, 392.80351677211, 2021-03-22 22:06:35.180128
542, 393.23417321499437, 2021-03-22 22:06:35.610787
543, 393.4022713911254, 2021-03-22 22:06:35.778885
544, 395.532750336919, 2021-03-22 22:06:37.909362
545, 397.7082613829989, 2021-03-22 22:06:40.084871
546, 398.19389580306597, 2021-03-22 22:06:40.570507
547, 401.0020128400065, 2021-03-22 22:06:43.378622
548, 403.7884409860708, 2021-03-22 22:06:46.165049
549, 404.07681424194016, 2021-03-22 22:06:46.453428
550, 404.258947863942, 2021-03-22 22:06:46.635562
551, 404.5772706849966, 2021-03-22 22:06:46.953885
552, 405.7592830241192, 2021-03-22 22:06:48.135895
553, 406.1677481071092, 2021-03-22 22:06:48.544362
554, 406.9482143840287, 2021-03-22 22:06:49.324827
555, 407.0933657530695, 2021-03-22 22:06:49.469980
556, 407.5697637810372, 2021-03-22 22:06:49.946378
557, 407.6787123121321, 2021-03-22 22:06:50.055327
558, 408.33983187610283, 2021-03-22 22:06:50.716444
559, 409.4005763309542, 2021-03-22 22:06:51.777189
560, 410.65252862800844, 2021-03-22 22:06:53.029137
561, 410.86125444690697, 2021-03-22 22:06:53.237866
562, 411.0003194829915, 2021-03-22 22:06:53.376933
563, 411.02197319897823, 2021-03-22 22:06:53.398588
564, 411.6374263900798, 2021-03-22 22:06:54.014039
565, 413.0851978319697, 2021-03-22 22:06:55.461808
566, 413.57573856203817, 2021-03-22 22:06:55.952353
567, 414.3056054220069, 2021-03-22 22:06:56.682218
568, 415.15241921995766, 2021-03-22 22:06:57.529031
569, 415.79737814795226, 2021-03-22 22:06:58.173990
570, 416.09367429395206, 2021-03-22 22:06:58.470288
571, 416.73469142313115, 2021-03-22 22:06:59.111304
572, 416.77680470910855, 2021-03-22 22:06:59.153419
573, 416.97396114608273, 2021-03-22 22:06:59.350574
574, 417.07866441993974, 2021-03-22 22:06:59.455279
575, 419.23768130806275, 2021-03-22 22:07:01.614290
576, 419.3128895640839, 2021-03-22 22:07:01.689503
577, 419.6783281310927, 2021-03-22 22:07:02.054942
578, 420.6698268200271, 2021-03-22 22:07:03.046439
579, 424.11904955795035, 2021-03-22 22:07:06.495657
580, 426.18244484392926, 2021-03-22 22:07:08.559055
581, 426.2591630159877, 2021-03-22 22:07:08.635777
582, 426.37906569591723, 2021-03-22 22:07:08.755680
583, 426.8607117109932, 2021-03-22 22:07:09.237324
584, 427.0892736460082, 2021-03-22 22:07:09.465887
585, 427.41160768293776, 2021-03-22 22:07:09.788222
586, 428.20259412005544, 2021-03-22 22:07:10.579206
587, 428.5347351250239, 2021-03-22 22:07:10.911349
588, 429.3340121130459, 2021-03-22 22:07:11.710622
589, 429.4183027581312, 2021-03-22 22:07:11.794917
590, 430.2408613380976, 2021-03-22 22:07:12.617474
591, 431.34116174909286, 2021-03-22 22:07:13.717774
592, 431.41428720904514, 2021-03-22 22:07:13.790901
593, 431.44680535490625, 2021-03-22 22:07:13.823420
594, 431.73762209597044, 2021-03-22 22:07:14.114234
595, 432.3668675960507, 2021-03-22 22:07:14.743473
596, 433.40960529702716, 2021-03-22 22:07:15.786215
597, 435.4255555230193, 2021-03-22 22:07:17.802166
598, 436.04314082697965, 2021-03-22 22:07:18.419753
599, 436.19446954200976, 2021-03-22 22:07:18.571084
600, 436.75354908104055, 2021-03-22 22:07:19.130162
601, 436.7991244329605, 2021-03-22 22:07:19.175739
602, 437.202287285123, 2021-03-22 22:07:19.578899
603, 437.2495436060708, 2021-03-22 22:07:19.626157
604, 437.91419130796567, 2021-03-22 22:07:20.290803
605, 438.7516519969795, 2021-03-22 22:07:21.128262
606, 440.2419918219093, 2021-03-22 22:07:22.618602
607, 440.25383555004373, 2021-03-22 22:07:22.630450
608, 440.5148215929512, 2021-03-22 22:07:22.891435
609, 440.53014138690196, 2021-03-22 22:07:22.906756
610, 440.54553614300676, 2021-03-22 22:07:22.922150
611, 441.2430306850001, 2021-03-22 22:07:23.619643
612, 441.3020809390582, 2021-03-22 22:07:23.678695
613, 441.84647678094916, 2021-03-22 22:07:24.223090
614, 442.31407011905685, 2021-03-22 22:07:24.690684
615, 442.3940407310147, 2021-03-22 22:07:24.770655
616, 443.82986802910455, 2021-03-22 22:07:26.206480
617, 445.00207655411214, 2021-03-22 22:07:27.378689
618, 446.14160215691663, 2021-03-22 22:07:28.518215
619, 446.2209959460888, 2021-03-22 22:07:28.597610
620, 447.7624948800076, 2021-03-22 22:07:30.139107
621, 448.706237728009, 2021-03-22 22:07:31.082849
622, 448.84388489509, 2021-03-22 22:07:31.220499
623, 449.6032456520479, 2021-03-22 22:07:31.979858
624, 450.97729958803393, 2021-03-22 22:07:33.353912
625, 451.67955418513156, 2021-03-22 22:07:34.056167
626, 454.868942364119, 2021-03-22 22:07:37.245551
627, 455.95613293210045, 2021-03-22 22:07:38.332744
628, 457.22361934697255, 2021-03-22 22:07:39.600228
629, 457.34185768291354, 2021-03-22 22:07:39.718472
630, 457.70805192599073, 2021-03-22 22:07:40.084663
631, 458.4195370520465, 2021-03-22 22:07:40.796145
632, 458.74702996597625, 2021-03-22 22:07:41.123642
633, 458.9574356889352, 2021-03-22 22:07:41.334048
634, 459.20266862609424, 2021-03-22 22:07:41.579280
635, 459.73090001312084, 2021-03-22 22:07:42.107514
636, 459.77333486592397, 2021-03-22 22:07:42.149949
637, 459.82858105911873, 2021-03-22 22:07:42.205194
638, 460.73559553106315, 2021-03-22 22:07:43.112204
639, 462.9648053899873, 2021-03-22 22:07:45.341413
640, 463.3928971081041, 2021-03-22 22:07:45.769511
641, 463.5176308990922, 2021-03-22 22:07:45.894244
642, 463.69177441392094, 2021-03-22 22:07:46.068386
643, 464.22314098197967, 2021-03-22 22:07:46.599750
644, 464.2663947090041, 2021-03-22 22:07:46.643008
645, 465.21938698296435, 2021-03-22 22:07:47.595996
646, 465.43341541592963, 2021-03-22 22:07:47.810029
647, 466.7661030520685, 2021-03-22 22:07:49.142713
648, 466.76873518899083, 2021-03-22 22:07:49.145349
649, 468.07392901112325, 2021-03-22 22:07:50.450534
650, 468.87914750608616, 2021-03-22 22:07:51.255753
651, 468.89063177793287, 2021-03-22 22:07:51.267245
652, 469.7432657000609, 2021-03-22 22:07:52.119871
653, 470.6020161770284, 2021-03-22 22:07:52.978628
654, 470.64233527192846, 2021-03-22 22:07:53.018949
655, 470.9580388790928, 2021-03-22 22:07:53.334648
656, 471.1694929320365, 2021-03-22 22:07:53.546107
657, 472.1102398680523, 2021-03-22 22:07:54.486849
658, 474.19383683311753, 2021-03-22 22:07:56.570446
659, 476.65692630503327, 2021-03-22 22:07:59.033533
660, 477.1008880410809, 2021-03-22 22:07:59.477499
661, 478.6368967150338, 2021-03-22 22:08:01.013505
662, 480.1385439960286, 2021-03-22 22:08:02.515148
663, 480.14547038800083, 2021-03-22 22:08:02.522084
664, 480.8196872929111, 2021-03-22 22:08:03.196297
665, 483.2515060259029, 2021-03-22 22:08:05.628112
666, 483.95283698802814, 2021-03-22 22:08:06.329449
667, 485.0596897760406, 2021-03-22 22:08:07.436301
668, 487.40669355308637, 2021-03-22 22:08:09.783303
669, 487.9642497219611, 2021-03-22 22:08:10.340862
670, 487.9682719630655, 2021-03-22 22:08:10.344886
671, 488.0606711949222, 2021-03-22 22:08:10.437285
672, 488.1782286139205, 2021-03-22 22:08:10.554843
673, 488.33003788697533, 2021-03-22 22:08:10.706652
674, 488.51688681403175, 2021-03-22 22:08:10.893501
675, 490.6192549210973, 2021-03-22 22:08:12.995864
676, 490.78488897695206, 2021-03-22 22:08:13.161503
677, 491.3065539870877, 2021-03-22 22:08:13.683167
678, 493.12607492296956, 2021-03-22 22:08:15.502686
679, 493.865808526054, 2021-03-22 22:08:16.242415
680, 495.59692967101, 2021-03-22 22:08:17.973540
681, 498.2515224320814, 2021-03-22 22:08:20.628129
682, 498.6473871720955, 2021-03-22 22:08:21.024000
683, 499.62052558292635, 2021-03-22 22:08:21.997132
684, 499.63773869303986, 2021-03-22 22:08:22.014353
685, 500.83486703201197, 2021-03-22 22:08:23.211475
686, 501.86627498292364, 2021-03-22 22:08:24.242886
687, 502.04074504203163, 2021-03-22 22:08:24.417359
688, 502.2876791791059, 2021-03-22 22:08:24.664293
689, 503.41504208999686, 2021-03-22 22:08:25.791654
690, 503.76871121302247, 2021-03-22 22:08:26.145324
691, 504.5785737261176, 2021-03-22 22:08:26.955182
692, 504.6578644379042, 2021-03-22 22:08:27.034478
693, 505.8259892479982, 2021-03-22 22:08:28.202599
694, 506.2395977519918, 2021-03-22 22:08:28.616212
695, 506.3062530660536, 2021-03-22 22:08:28.682867
696, 506.734197992133, 2021-03-22 22:08:29.110810
697, 509.00951876095496, 2021-03-22 22:08:31.386123
698, 509.1979573580902, 2021-03-22 22:08:31.574571
699, 509.2341757679824, 2021-03-22 22:08:31.610790
700, 510.03785220510326, 2021-03-22 22:08:32.414464
701, 510.1424085830804, 2021-03-22 22:08:32.519023
702, 511.30917124496773, 2021-03-22 22:08:33.685779
703, 511.6712645071093, 2021-03-22 22:08:34.047878
704, 512.5866548370104, 2021-03-22 22:08:34.963266
705, 512.9106692050118, 2021-03-22 22:08:35.287282
706, 512.9199062760454, 2021-03-22 22:08:35.296521
707, 513.5151362221222, 2021-03-22 22:08:35.891750
708, 514.0346511860844, 2021-03-22 22:08:36.411264
709, 516.6448702190537, 2021-03-22 22:08:39.021482
710, 516.9318182289135, 2021-03-22 22:08:39.308432
711, 517.969420626061, 2021-03-22 22:08:40.346034
712, 518.4135326759424, 2021-03-22 22:08:40.790146
713, 518.4920893451199, 2021-03-22 22:08:40.868704
714, 518.5997073510662, 2021-03-22 22:08:40.976322
715, 519.281914104009, 2021-03-22 22:08:41.658526
716, 521.031165783992, 2021-03-22 22:08:43.407774
717, 522.1964112969581, 2021-03-22 22:08:44.573022
718, 523.0486717401072, 2021-03-22 22:08:45.425283
719, 523.5491272730287, 2021-03-22 22:08:45.925741
720, 525.6980317370035, 2021-03-22 22:08:48.074643
721, 526.4718324521091, 2021-03-22 22:08:48.848445
722, 526.5859542819671, 2021-03-22 22:08:48.962569
723, 526.7048532830086, 2021-03-22 22:08:49.081468
724, 526.7449444921222, 2021-03-22 22:08:49.121559
725, 528.1287699460518, 2021-03-22 22:08:50.505383
726, 528.2109671770595, 2021-03-22 22:08:50.587581
727, 528.7557309309486, 2021-03-22 22:08:51.132343
728, 531.2942027479876, 2021-03-22 22:08:53.670814
729, 532.2952444509137, 2021-03-22 22:08:54.671856
730, 532.9680920350365, 2021-03-22 22:08:55.344704
731, 533.4230557510164, 2021-03-22 22:08:55.799669
732, 533.7733025199268, 2021-03-22 22:08:56.149916
733, 533.8270955691114, 2021-03-22 22:08:56.203710
734, 533.9004182030912, 2021-03-22 22:08:56.277033
735, 533.9058960289694, 2021-03-22 22:08:56.282511
736, 534.0729366629384, 2021-03-22 22:08:56.449551
737, 534.7687910639215, 2021-03-22 22:08:57.145404
738, 535.4260405439418, 2021-03-22 22:08:57.802654
739, 535.7606306560338, 2021-03-22 22:08:58.137245
740, 535.7672619419172, 2021-03-22 22:08:58.143876
741, 536.9052824210376, 2021-03-22 22:08:59.281893
742, 537.5851381700486, 2021-03-22 22:08:59.961752
743, 537.7949256300926, 2021-03-22 22:09:00.171539
744, 538.6099845420104, 2021-03-22 22:09:00.986598
745, 540.660299068084, 2021-03-22 22:09:03.036895
746, 540.7137534930371, 2021-03-22 22:09:03.090367
747, 540.8761520269327, 2021-03-22 22:09:03.252766
748, 541.5298135511111, 2021-03-22 22:09:03.906424
749, 543.006515633082, 2021-03-22 22:09:05.383126
750, 543.426745723933, 2021-03-22 22:09:05.803354
751, 544.236722300062, 2021-03-22 22:09:06.613333
752, 544.2604778450914, 2021-03-22 22:09:06.637092
753, 545.0269924409222, 2021-03-22 22:09:07.403601
754, 545.8766943591181, 2021-03-22 22:09:08.253305
755, 546.2754339179955, 2021-03-22 22:09:08.652047
756, 547.1267416400369, 2021-03-22 22:09:09.503350
757, 547.981878326973, 2021-03-22 22:09:10.358487
758, 547.9889514381066, 2021-03-22 22:09:10.365566
759, 548.5468103669118, 2021-03-22 22:09:10.923419
760, 550.8124435099307, 2021-03-22 22:09:13.189051
761, 551.36352532194, 2021-03-22 22:09:13.740139
762, 553.8441663580015, 2021-03-22 22:09:16.220770
763, 554.8619371610694, 2021-03-22 22:09:17.238547
764, 555.1916620980483, 2021-03-22 22:09:17.568275
765, 555.5826858510263, 2021-03-22 22:09:17.959299
766, 555.6241109040566, 2021-03-22 22:09:18.000725
767, 556.2595602180809, 2021-03-22 22:09:18.636169
768, 556.4610238841269, 2021-03-22 22:09:18.837638
769, 556.6144573579077, 2021-03-22 22:09:18.991071
770, 557.821122481022, 2021-03-22 22:09:20.197730
771, 557.9077786840498, 2021-03-22 22:09:20.284392
772, 557.9117406290025, 2021-03-22 22:09:20.288355
773, 557.9414763790555, 2021-03-22 22:09:20.318091
774, 558.6469274780247, 2021-03-22 22:09:21.023541
775, 558.9705228039529, 2021-03-22 22:09:21.347134
776, 563.988034713082, 2021-03-22 22:09:26.364640
777, 564.1665276701096, 2021-03-22 22:09:26.543141
778, 564.7946825961117, 2021-03-22 22:09:27.171295
779, 564.8568905440625, 2021-03-22 22:09:27.233504
780, 565.3552731899545, 2021-03-22 22:09:27.731887
781, 565.4427394510712, 2021-03-22 22:09:27.819354
782, 565.6176594549324, 2021-03-22 22:09:27.994274
783, 566.115211134078, 2021-03-22 22:09:28.491823
784, 566.1948605210055, 2021-03-22 22:09:28.571475
785, 566.705640938133, 2021-03-22 22:09:29.082255
786, 566.860498291906, 2021-03-22 22:09:29.237112
787, 567.592874557944, 2021-03-22 22:09:29.969487
788, 567.6961551019922, 2021-03-22 22:09:30.072769
789, 567.8095502750948, 2021-03-22 22:09:30.186165
790, 567.8225550730713, 2021-03-22 22:09:30.199169
791, 568.0141762141138, 2021-03-22 22:09:30.390790
792, 568.0692226639949, 2021-03-22 22:09:30.445837
793, 570.0204169091303, 2021-03-22 22:09:32.397021
794, 570.0454051529523, 2021-03-22 22:09:32.422019
795, 571.7597650859971, 2021-03-22 22:09:34.136375
796, 572.0553718500305, 2021-03-22 22:09:34.431986
797, 572.2231013560668, 2021-03-22 22:09:34.599715
798, 572.4483643770218, 2021-03-22 22:09:34.824978
799, 573.9479090569075, 2021-03-22 22:09:36.324519
800, 574.0103160939179, 2021-03-22 22:09:36.386930
801, 574.7192378430627, 2021-03-22 22:09:37.095846
802, 576.8847415030468, 2021-03-22 22:09:39.261350
803, 578.0492414750624, 2021-03-22 22:09:40.425850
804, 578.6210180060007, 2021-03-22 22:09:40.997629
805, 579.7235578389373, 2021-03-22 22:09:42.100164
806, 579.989716327982, 2021-03-22 22:09:42.366328
807, 583.0162403869908, 2021-03-22 22:09:45.392845
808, 583.7537883070763, 2021-03-22 22:09:46.130396
809, 585.1452307789586, 2021-03-22 22:09:47.521840
810, 585.2660925539676, 2021-03-22 22:09:47.642703
811, 585.9064612810034, 2021-03-22 22:09:48.283073
812, 586.2186455510091, 2021-03-22 22:09:48.595258
813, 586.8438828340732, 2021-03-22 22:09:49.220495
814, 586.9411640060134, 2021-03-22 22:09:49.317778
815, 587.2086335429922, 2021-03-22 22:09:49.585247
816, 589.0194434740115, 2021-03-22 22:09:51.396052
817, 590.3728627890814, 2021-03-22 22:09:52.749472
818, 590.7111752619967, 2021-03-22 22:09:53.087789
819, 590.9823746380862, 2021-03-22 22:09:53.358988
820, 593.0036542979069, 2021-03-22 22:09:55.380261
821, 593.9389835700858, 2021-03-22 22:09:56.315596
822, 594.0952744691167, 2021-03-22 22:09:56.471888
823, 594.1872006270569, 2021-03-22 22:09:56.563815
824, 594.3474216021132, 2021-03-22 22:09:56.724035
825, 595.8201673990116, 2021-03-22 22:09:58.196777
826, 596.1317697509658, 2021-03-22 22:09:58.508383
827, 597.0619275600184, 2021-03-22 22:09:59.438537
828, 597.1916617071256, 2021-03-22 22:09:59.568275
829, 597.2022690300364, 2021-03-22 22:09:59.578883
830, 598.0599378959741, 2021-03-22 22:10:00.436547
831, 598.2932283580303, 2021-03-22 22:10:00.669841
832, 598.9735503240954, 2021-03-22 22:10:01.350160
833, 599.8562238579616, 2021-03-22 22:10:02.232835
834, 601.8908100740518, 2021-03-22 22:10:04.267421
835, 602.2273199660704, 2021-03-22 22:10:04.603933
836, 602.9634799200576, 2021-03-22 22:10:05.340093
837, 604.5919513751287, 2021-03-22 22:10:06.968563
838, 605.0647952160798, 2021-03-22 22:10:07.441409
839, 605.4603434829041, 2021-03-22 22:10:07.836957
840, 606.0745212570764, 2021-03-22 22:10:08.451134
841, 606.5258345881011, 2021-03-22 22:10:08.902448
842, 606.8168408540078, 2021-03-22 22:10:09.193455
843, 607.6695059360936, 2021-03-22 22:10:10.046119
844, 608.1842351721134, 2021-03-22 22:10:10.560849
845, 609.1261270151008, 2021-03-22 22:10:11.502739
846, 610.5638927561231, 2021-03-22 22:10:12.940501
847, 610.968149544904, 2021-03-22 22:10:13.344763
848, 611.8764810981229, 2021-03-22 22:10:14.253093
849, 613.4159305349458, 2021-03-22 22:10:15.792537
850, 613.7808236971032, 2021-03-22 22:10:16.157435
851, 617.0901064840145, 2021-03-22 22:10:19.466706
852, 618.0199237479828, 2021-03-22 22:10:20.396534
853, 619.1042199591175, 2021-03-22 22:10:21.480826
854, 620.8220271740574, 2021-03-22 22:10:23.198634
855, 621.0446295870934, 2021-03-22 22:10:23.421242
856, 621.5549147890415, 2021-03-22 22:10:23.931527
857, 621.5593900210224, 2021-03-22 22:10:23.936004
858, 623.2076418481302, 2021-03-22 22:10:25.584250
859, 624.0936434720643, 2021-03-22 22:10:26.470255
860, 624.3150308150798, 2021-03-22 22:10:26.691644
861, 624.3414388459641, 2021-03-22 22:10:26.718053
862, 625.3830569139682, 2021-03-22 22:10:27.759669
863, 627.0917259370908, 2021-03-22 22:10:29.468337
864, 628.6292895209044, 2021-03-22 22:10:31.005901
865, 631.1509285811335, 2021-03-22 22:10:33.527539
866, 631.1853950750083, 2021-03-22 22:10:33.562009
867, 631.2482764890883, 2021-03-22 22:10:33.624891
868, 631.5911034611054, 2021-03-22 22:10:33.967714
869, 632.5838996830862, 2021-03-22 22:10:34.960510
870, 633.7431662590243, 2021-03-22 22:10:36.119778
871, 634.5517995450646, 2021-03-22 22:10:36.928412
872, 634.573563402053, 2021-03-22 22:10:36.950178
873, 634.6673544680234, 2021-03-22 22:10:37.043968
874, 634.7785079539753, 2021-03-22 22:10:37.155121
875, 634.9573610990774, 2021-03-22 22:10:37.333975
876, 635.1659906390123, 2021-03-22 22:10:37.542605
877, 635.4116881240625, 2021-03-22 22:10:37.788302
878, 636.5128837139346, 2021-03-22 22:10:38.889496
