02/18/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 20:53, Calm, 16, Fair, CLR, 8.9, 0.6, , , 56%, NA, NA, 77.04, 1026.9, , , 
---
Incident number, relative time since start, timestamp
2694, 1864.8709483840212, 2021-02-18 21:31:07.542615
2695, 1866.2237492389977, 2021-02-18 21:31:08.895418
2696, 1866.759788010997, 2021-02-18 21:31:09.431459
2697, 1866.8112845150172, 2021-02-18 21:31:09.482955
2698, 1867.2732820039964, 2021-02-18 21:31:09.944950
2699, 1867.4667532810126, 2021-02-18 21:31:10.138423
2700, 1868.2818117300048, 2021-02-18 21:31:10.953481
2701, 1868.9213161170192, 2021-02-18 21:31:11.592985
2702, 1870.0408526539977, 2021-02-18 21:31:12.712523
2703, 1870.2478279030183, 2021-02-18 21:31:12.919499
2704, 1870.4635771909961, 2021-02-18 21:31:13.135248
2705, 1870.555214188993, 2021-02-18 21:31:13.226885
2706, 1871.3846367270162, 2021-02-18 21:31:14.056307
2707, 1871.4585765270167, 2021-02-18 21:31:14.130247
2708, 1871.5029386810202, 2021-02-18 21:31:14.174610
2709, 1871.7359261790116, 2021-02-18 21:31:14.407597
2710, 1871.8957390440046, 2021-02-18 21:31:14.567410
2711, 1872.6964943750063, 2021-02-18 21:31:15.368165
2712, 1872.831364765996, 2021-02-18 21:31:15.503036
2713, 1874.3685156959982, 2021-02-18 21:31:17.040186
2714, 1874.4266948760196, 2021-02-18 21:31:17.098366
2715, 1875.4035222860111, 2021-02-18 21:31:18.075193
2716, 1875.5762648640084, 2021-02-18 21:31:18.247936
2717, 1875.9430907420174, 2021-02-18 21:31:18.614761
2718, 1877.6169490840111, 2021-02-18 21:31:20.288616
2719, 1878.324712881993, 2021-02-18 21:31:20.996382
2720, 1878.3857080599992, 2021-02-18 21:31:21.057379
2721, 1878.411997334013, 2021-02-18 21:31:21.083668
2722, 1878.8958303790132, 2021-02-18 21:31:21.567501
2723, 1879.0425969150092, 2021-02-18 21:31:21.714268
2724, 1879.20874820702, 2021-02-18 21:31:21.880419
2725, 1880.6823922549956, 2021-02-18 21:31:23.354061
2726, 1881.9840888610051, 2021-02-18 21:31:24.655759
2727, 1882.5190604700183, 2021-02-18 21:31:25.190731
2728, 1882.643702692003, 2021-02-18 21:31:25.315374
2729, 1883.3953065810201, 2021-02-18 21:31:26.066977
2730, 1884.2411989750108, 2021-02-18 21:31:26.912869
2731, 1884.8910818310105, 2021-02-18 21:31:27.562752
2732, 1885.851668932999, 2021-02-18 21:31:28.523340
2733, 1886.340196759993, 2021-02-18 21:31:29.011868
2734, 1886.4847461369936, 2021-02-18 21:31:29.156417
2735, 1887.277766092011, 2021-02-18 21:31:29.949437
2736, 1887.733206681005, 2021-02-18 21:31:30.404877
2737, 1888.9795830780058, 2021-02-18 21:31:31.651249
2738, 1889.6300651089987, 2021-02-18 21:31:32.301735
2739, 1889.9543811549956, 2021-02-18 21:31:32.626052
2740, 1890.1770776800113, 2021-02-18 21:31:32.848749
2741, 1891.9578131670132, 2021-02-18 21:31:34.629484
2742, 1892.0909986530023, 2021-02-18 21:31:34.762670
2743, 1892.5941934040166, 2021-02-18 21:31:35.265864
2744, 1893.1046046949923, 2021-02-18 21:31:35.776275
2745, 1893.5529689810064, 2021-02-18 21:31:36.224639
2746, 1894.3204816360085, 2021-02-18 21:31:36.992150
2747, 1894.4458447560028, 2021-02-18 21:31:37.117516
2748, 1894.705918905005, 2021-02-18 21:31:37.377590
2749, 1894.7346846380096, 2021-02-18 21:31:37.406356
2750, 1895.0327382470132, 2021-02-18 21:31:37.704409
2751, 1895.243453282019, 2021-02-18 21:31:37.915124
2752, 1895.3132834320131, 2021-02-18 21:31:37.984955
2753, 1895.655190438003, 2021-02-18 21:31:38.326861
2754, 1896.9792798930139, 2021-02-18 21:31:39.650951
2755, 1897.3021616020123, 2021-02-18 21:31:39.973832
2756, 1899.100488288008, 2021-02-18 21:31:41.772157
2757, 1900.349597894994, 2021-02-18 21:31:43.021268
2758, 1900.5496523409965, 2021-02-18 21:31:43.221323
2759, 1900.5972992180032, 2021-02-18 21:31:43.268970
2760, 1900.8672578440164, 2021-02-18 21:31:43.538929
2761, 1901.879008760996, 2021-02-18 21:31:44.550680
2762, 1902.1443888380018, 2021-02-18 21:31:44.816060
2763, 1902.2825986550015, 2021-02-18 21:31:44.954270
2764, 1903.1529971059936, 2021-02-18 21:31:45.824663
2765, 1903.5510592609935, 2021-02-18 21:31:46.222729
2766, 1903.9705855820212, 2021-02-18 21:31:46.642255
2767, 1904.1382879090088, 2021-02-18 21:31:46.809958
2768, 1904.818841204018, 2021-02-18 21:31:47.490512
2769, 1904.8972241680021, 2021-02-18 21:31:47.568895
2770, 1905.400859890011, 2021-02-18 21:31:48.072530
2771, 1906.2882394700137, 2021-02-18 21:31:48.959910
2772, 1906.5630736520106, 2021-02-18 21:31:49.234745
2773, 1908.1380102590192, 2021-02-18 21:31:50.809673
2774, 1908.1855576660018, 2021-02-18 21:31:50.857228
2775, 1908.365097684, 2021-02-18 21:31:51.036768
2776, 1908.8263974460133, 2021-02-18 21:31:51.498068
2777, 1911.6713917750167, 2021-02-18 21:31:54.343055
2778, 1912.5491333719983, 2021-02-18 21:31:55.220803
2779, 1913.7507097019989, 2021-02-18 21:31:56.422380
2780, 1914.548704846995, 2021-02-18 21:31:57.220375
2781, 1915.9208529870084, 2021-02-18 21:31:58.592523
2782, 1916.9799817820021, 2021-02-18 21:31:59.651652
2783, 1917.5165450950153, 2021-02-18 21:32:00.188215
2784, 1919.220928669005, 2021-02-18 21:32:01.892597
2785, 1919.503764833993, 2021-02-18 21:32:02.175436
2786, 1919.8418932660134, 2021-02-18 21:32:02.513564
2787, 1920.018187587004, 2021-02-18 21:32:02.689858
2788, 1920.2773350790085, 2021-02-18 21:32:02.949006
2789, 1921.1465470590047, 2021-02-18 21:32:03.818218
2790, 1923.453484881, 2021-02-18 21:32:06.125155
2791, 1923.519065608998, 2021-02-18 21:32:06.190737
2792, 1928.0752341640182, 2021-02-18 21:32:10.746902
2793, 1928.6247957379965, 2021-02-18 21:32:11.296466
2794, 1928.8496724870056, 2021-02-18 21:32:11.521344
2795, 1930.171829791012, 2021-02-18 21:32:12.843499
2796, 1931.44243022101, 2021-02-18 21:32:14.114101
2797, 1932.229341372993, 2021-02-18 21:32:14.901011
2798, 1933.2845645850175, 2021-02-18 21:32:15.956235
2799, 1934.0700118789973, 2021-02-18 21:32:16.741682
2800, 1934.1841144369973, 2021-02-18 21:32:16.855785
2801, 1934.558461411012, 2021-02-18 21:32:17.230132
2802, 1935.2683821160172, 2021-02-18 21:32:17.940053
2803, 1935.2898085070192, 2021-02-18 21:32:17.961479
2804, 1935.3504015440121, 2021-02-18 21:32:18.022073
2805, 1935.9622417950013, 2021-02-18 21:32:18.633909
2806, 1936.5580941700027, 2021-02-18 21:32:19.229764
2807, 1936.570227129996, 2021-02-18 21:32:19.241898
2808, 1936.8756967179943, 2021-02-18 21:32:19.547364
2809, 1937.7150485650054, 2021-02-18 21:32:20.386718
2810, 1937.8750478750153, 2021-02-18 21:32:20.546719
2811, 1938.0944196880155, 2021-02-18 21:32:20.766090
2812, 1938.6833727960184, 2021-02-18 21:32:21.355044
2813, 1940.230212658993, 2021-02-18 21:32:22.901882
2814, 1942.5251923530013, 2021-02-18 21:32:25.196862
2815, 1942.6162360540184, 2021-02-18 21:32:25.287907
2816, 1943.2832715980185, 2021-02-18 21:32:25.954938
2817, 1943.8912359460082, 2021-02-18 21:32:26.562906
2818, 1944.972698446014, 2021-02-18 21:32:27.644368
2819, 1945.0066813809972, 2021-02-18 21:32:27.678352
2820, 1946.2328086080088, 2021-02-18 21:32:28.904479
2821, 1950.1775434550073, 2021-02-18 21:32:32.849213
2822, 1950.9262525399972, 2021-02-18 21:32:33.597923
2823, 1951.8171270400053, 2021-02-18 21:32:34.488796
2824, 1952.840436226019, 2021-02-18 21:32:35.512107
2825, 1952.867895200994, 2021-02-18 21:32:35.539566
2826, 1954.164798517013, 2021-02-18 21:32:36.836469
2827, 1954.343432470021, 2021-02-18 21:32:37.015103
2828, 1954.8316277980048, 2021-02-18 21:32:37.503299
2829, 1955.0793638520117, 2021-02-18 21:32:37.751035
2830, 1956.512124697998, 2021-02-18 21:32:39.183796
2831, 1957.383128638001, 2021-02-18 21:32:40.054793
2832, 1957.7891116850078, 2021-02-18 21:32:40.460781
2833, 1958.0029357960157, 2021-02-18 21:32:40.674607
2834, 1958.8977050670073, 2021-02-18 21:32:41.569375
2835, 1960.8113702539995, 2021-02-18 21:32:43.483035
2836, 1961.4885297680157, 2021-02-18 21:32:44.160198
2837, 1962.1957656299928, 2021-02-18 21:32:44.867435
2838, 1962.3631302519934, 2021-02-18 21:32:45.034801
2839, 1962.6545436190208, 2021-02-18 21:32:45.326215
2840, 1962.8969211780059, 2021-02-18 21:32:45.568592
2841, 1964.1259209240088, 2021-02-18 21:32:46.797591
2842, 1964.3979626350047, 2021-02-18 21:32:47.069633
2843, 1966.1525024310104, 2021-02-18 21:32:48.824164
2844, 1966.980629097001, 2021-02-18 21:32:49.652297
2845, 1967.3961348049925, 2021-02-18 21:32:50.067798
2846, 1968.768547745014, 2021-02-18 21:32:51.440218
2847, 1970.0875436780043, 2021-02-18 21:32:52.759207
2848, 1971.4566983840195, 2021-02-18 21:32:54.128363
2849, 1973.9681415820087, 2021-02-18 21:32:56.639811
2850, 1974.5871421089978, 2021-02-18 21:32:57.258812
2851, 1974.6997185420187, 2021-02-18 21:32:57.371389
2852, 1974.980143452005, 2021-02-18 21:32:57.651814
2853, 1975.2809988149966, 2021-02-18 21:32:57.952669
2854, 1976.1332358060172, 2021-02-18 21:32:58.804906
2855, 1976.3503973500046, 2021-02-18 21:32:59.022068
2856, 1976.6402220129967, 2021-02-18 21:32:59.311893
2857, 1977.6841143390047, 2021-02-18 21:33:00.355784
2858, 1978.2737958490034, 2021-02-18 21:33:00.945462
2859, 1979.2805167360057, 2021-02-18 21:33:01.952181
2860, 1979.9930644670094, 2021-02-18 21:33:02.664733
2861, 1982.8132615530048, 2021-02-18 21:33:05.484926
2862, 1983.1855763880012, 2021-02-18 21:33:05.857246
2863, 1984.3968276340165, 2021-02-18 21:33:07.068497
2864, 1984.4100045259984, 2021-02-18 21:33:07.081676
2865, 1986.0572763899982, 2021-02-18 21:33:08.728942
2866, 1986.9085525610135, 2021-02-18 21:33:09.580222
2867, 1988.3670661470096, 2021-02-18 21:33:11.038737
2868, 1988.7439091830165, 2021-02-18 21:33:11.415580
2869, 1991.7974384050176, 2021-02-18 21:33:14.469107
2870, 1991.9461848429928, 2021-02-18 21:33:14.617856
2871, 1992.5686102659965, 2021-02-18 21:33:15.240280
2872, 1992.7029293320084, 2021-02-18 21:33:15.374600
2873, 1992.7835087900166, 2021-02-18 21:33:15.455180
2874, 1992.8944798989978, 2021-02-18 21:33:15.566151
2875, 1994.2757540940074, 2021-02-18 21:33:16.947424
2876, 1995.201191856002, 2021-02-18 21:33:17.872858
2877, 1995.4240809850162, 2021-02-18 21:33:18.095752
2878, 1996.7572123389982, 2021-02-18 21:33:19.428882
2879, 1999.0316758610134, 2021-02-18 21:33:21.703345
2880, 1999.5219368120015, 2021-02-18 21:33:22.193607
2881, 1999.7170084700047, 2021-02-18 21:33:22.388679
2882, 2000.0378661020077, 2021-02-18 21:33:22.709537
2883, 2000.0526177590073, 2021-02-18 21:33:22.724289
2884, 2000.64744224702, 2021-02-18 21:33:23.319111
2885, 2000.9110230320075, 2021-02-18 21:33:23.582694
2886, 2000.9441165010212, 2021-02-18 21:33:23.615788
2887, 2001.219441927009, 2021-02-18 21:33:23.891113
2888, 2003.0835877369973, 2021-02-18 21:33:25.755256
2889, 2003.2744499669934, 2021-02-18 21:33:25.946121
2890, 2003.5534277120023, 2021-02-18 21:33:26.225099
2891, 2004.7810999939975, 2021-02-18 21:33:27.452767
2892, 2004.9110246729979, 2021-02-18 21:33:27.582695
2893, 2006.7667824400123, 2021-02-18 21:33:29.438452
2894, 2009.7506297609943, 2021-02-18 21:33:32.422294
2895, 2010.0054120470013, 2021-02-18 21:33:32.677082
2896, 2013.5120393290126, 2021-02-18 21:33:36.183709
2897, 2014.020056431007, 2021-02-18 21:33:36.691727
2898, 2015.4933376499976, 2021-02-18 21:33:38.165008
2899, 2015.7670840609935, 2021-02-18 21:33:38.438755
2900, 2015.8337327789923, 2021-02-18 21:33:38.505404
2901, 2016.4944616589928, 2021-02-18 21:33:39.166132
2902, 2017.8306906940124, 2021-02-18 21:33:40.502361
2903, 2018.2850200670073, 2021-02-18 21:33:40.956690
2904, 2019.759514934005, 2021-02-18 21:33:42.431185
2905, 2019.8157857560145, 2021-02-18 21:33:42.487457
2906, 2020.9201488120016, 2021-02-18 21:33:43.591819
2907, 2021.3991266300145, 2021-02-18 21:33:44.070797
2908, 2021.9430638390186, 2021-02-18 21:33:44.614734
2909, 2023.8751239300182, 2021-02-18 21:33:46.546794
2910, 2024.0034664960112, 2021-02-18 21:33:46.675137
2911, 2025.3880460050132, 2021-02-18 21:33:48.059716
2912, 2025.8988982070005, 2021-02-18 21:33:48.570569
2913, 2026.3589758370072, 2021-02-18 21:33:49.030647
2914, 2026.4434112379968, 2021-02-18 21:33:49.115082
2915, 2026.720722922997, 2021-02-18 21:33:49.392394
2916, 2032.4683211189986, 2021-02-18 21:33:55.139982
2917, 2032.6293365610181, 2021-02-18 21:33:55.301007
2918, 2033.8122102140042, 2021-02-18 21:33:56.483880
2919, 2034.5121562020213, 2021-02-18 21:33:57.183827
2920, 2035.779131304007, 2021-02-18 21:33:58.450802
2921, 2036.0974205509992, 2021-02-18 21:33:58.769091
2922, 2036.2735204549972, 2021-02-18 21:33:58.945191
2923, 2036.8050722439948, 2021-02-18 21:33:59.476743
2924, 2037.1922077980125, 2021-02-18 21:33:59.863879
2925, 2037.2626792319934, 2021-02-18 21:33:59.934350
2926, 2037.5063402900123, 2021-02-18 21:34:00.178011
2927, 2038.4998172360065, 2021-02-18 21:34:01.171488
2928, 2039.8764398710045, 2021-02-18 21:34:02.548109
2929, 2041.197826293006, 2021-02-18 21:34:03.869497
2930, 2041.5570880529995, 2021-02-18 21:34:04.228759
2931, 2041.711540232005, 2021-02-18 21:34:04.383211
2932, 2043.3870374120015, 2021-02-18 21:34:06.058708
2933, 2043.8169412430143, 2021-02-18 21:34:06.488612
2934, 2045.5438298429945, 2021-02-18 21:34:08.215500
2935, 2048.1836680580163, 2021-02-18 21:34:10.855337
2936, 2048.8459167320107, 2021-02-18 21:34:11.517587
2937, 2049.114029507007, 2021-02-18 21:34:11.785700
2938, 2050.240797323, 2021-02-18 21:34:12.912468
2939, 2050.7611814730044, 2021-02-18 21:34:13.432852
2940, 2050.8380340260046, 2021-02-18 21:34:13.509705
2941, 2051.03037329801, 2021-02-18 21:34:13.702044
2942, 2051.141968287993, 2021-02-18 21:34:13.813639
2943, 2051.931159772008, 2021-02-18 21:34:14.602830
2944, 2052.3185019569937, 2021-02-18 21:34:14.990173
2945, 2053.0240443820076, 2021-02-18 21:34:15.695715
2946, 2053.227683598001, 2021-02-18 21:34:15.899354
2947, 2053.774336581002, 2021-02-18 21:34:16.446007
2948, 2054.120599026006, 2021-02-18 21:34:16.792270
2949, 2056.3210433700006, 2021-02-18 21:34:18.992714
2950, 2059.6420904140105, 2021-02-18 21:34:22.313755
2951, 2061.1453126599954, 2021-02-18 21:34:23.816982
2952, 2061.504136734002, 2021-02-18 21:34:24.175808
2953, 2062.1385170890135, 2021-02-18 21:34:24.810188
2954, 2062.2092525070184, 2021-02-18 21:34:24.880924
2955, 2062.905620453006, 2021-02-18 21:34:25.577291
2956, 2063.0632849959948, 2021-02-18 21:34:25.734956
2957, 2064.778889403009, 2021-02-18 21:34:27.450560
2958, 2064.8416995290027, 2021-02-18 21:34:27.513371
2959, 2065.705446384003, 2021-02-18 21:34:28.377116
2960, 2066.0573386909964, 2021-02-18 21:34:28.729010
2961, 2066.3533416720165, 2021-02-18 21:34:29.025013
2962, 2066.4226138420054, 2021-02-18 21:34:29.094285
2963, 2068.132557200006, 2021-02-18 21:34:30.804226
2964, 2068.3109901240095, 2021-02-18 21:34:30.982660
2965, 2069.7727503960195, 2021-02-18 21:34:32.444417
2966, 2070.0427763150074, 2021-02-18 21:34:32.714447
2967, 2070.42538221, 2021-02-18 21:34:33.097053
2968, 2070.7974843500124, 2021-02-18 21:34:33.469155
2969, 2071.3619431520056, 2021-02-18 21:34:34.033614
2970, 2072.386827005015, 2021-02-18 21:34:35.058498
2971, 2073.0986491310177, 2021-02-18 21:34:35.770319
2972, 2073.1532243709953, 2021-02-18 21:34:35.824896
2973, 2073.9578555360204, 2021-02-18 21:34:36.629525
2974, 2074.414807441004, 2021-02-18 21:34:37.086478
2975, 2074.5157610629976, 2021-02-18 21:34:37.187432
2976, 2079.480691536999, 2021-02-18 21:34:42.152361
2977, 2079.848651526001, 2021-02-18 21:34:42.520323
2978, 2080.4057974870084, 2021-02-18 21:34:43.077468
2979, 2080.887356335006, 2021-02-18 21:34:43.559027
2980, 2081.1291016199975, 2021-02-18 21:34:43.800773
2981, 2081.353812356014, 2021-02-18 21:34:44.025483
2982, 2082.5144478059956, 2021-02-18 21:34:45.186118
2983, 2082.666984709009, 2021-02-18 21:34:45.338656
2984, 2083.1710552099976, 2021-02-18 21:34:45.842726
2985, 2083.678355825017, 2021-02-18 21:34:46.350026
2986, 2083.7840820580022, 2021-02-18 21:34:46.455753
2987, 2084.0742347360065, 2021-02-18 21:34:46.745906
2988, 2084.1012638310203, 2021-02-18 21:34:46.772935
2989, 2084.886514604994, 2021-02-18 21:34:47.558185
2990, 2085.1585292500095, 2021-02-18 21:34:47.830200
2991, 2085.396110397007, 2021-02-18 21:34:48.067781
2992, 2086.7064375329937, 2021-02-18 21:34:49.378108
2993, 2086.9286647080153, 2021-02-18 21:34:49.600336
2994, 2088.606573772995, 2021-02-18 21:34:51.278237
2995, 2088.8261555740028, 2021-02-18 21:34:51.497826
2996, 2089.246285728994, 2021-02-18 21:34:51.917957
2997, 2089.343908911018, 2021-02-18 21:34:52.015580
2998, 2089.8979100380093, 2021-02-18 21:34:52.569581
2999, 2092.1543572260125, 2021-02-18 21:34:54.826024
3000, 2092.3730953490012, 2021-02-18 21:34:55.044766
3001, 2092.878013561014, 2021-02-18 21:34:55.549684
3002, 2093.4691306489985, 2021-02-18 21:34:56.140801
3003, 2093.8094371820043, 2021-02-18 21:34:56.481108
3004, 2095.12986945, 2021-02-18 21:34:57.801539
3005, 2095.344411619997, 2021-02-18 21:34:58.016082
3006, 2095.3956184620038, 2021-02-18 21:34:58.067289
3007, 2098.211076922016, 2021-02-18 21:35:00.882744
3008, 2098.700773628021, 2021-02-18 21:35:01.372444
3009, 2099.1887679240026, 2021-02-18 21:35:01.860439
3010, 2099.3534379920166, 2021-02-18 21:35:02.025108
3011, 2099.5816814120044, 2021-02-18 21:35:02.253352
3012, 2099.6072733699984, 2021-02-18 21:35:02.278945
3013, 2101.026820488012, 2021-02-18 21:35:03.698491
3014, 2101.1776440230024, 2021-02-18 21:35:03.849315
3015, 2101.5519248280034, 2021-02-18 21:35:04.223596
3016, 2101.8118398190127, 2021-02-18 21:35:04.483511
3017, 2102.355222247017, 2021-02-18 21:35:05.026893
3018, 2102.3672821889922, 2021-02-18 21:35:05.038953
3019, 2102.714074164018, 2021-02-18 21:35:05.385745
3020, 2103.390004990011, 2021-02-18 21:35:06.061675
3021, 2104.2221055090195, 2021-02-18 21:35:06.893776
3022, 2105.485999696015, 2021-02-18 21:35:08.157670
3023, 2106.3512972730095, 2021-02-18 21:35:09.022964
3024, 2106.697201719013, 2021-02-18 21:35:09.368872
3025, 2107.221593154012, 2021-02-18 21:35:09.893263
3026, 2107.6795526670176, 2021-02-18 21:35:10.351221
3027, 2107.851617075008, 2021-02-18 21:35:10.523287
3028, 2108.3413787340105, 2021-02-18 21:35:11.013049
3029, 2109.774497892009, 2021-02-18 21:35:12.446168
3030, 2110.567475707998, 2021-02-18 21:35:13.239146
3031, 2110.8066515990067, 2021-02-18 21:35:13.478322
3032, 2111.2968660810147, 2021-02-18 21:35:13.968537
3033, 2111.4410907910205, 2021-02-18 21:35:14.112762
3034, 2111.462826709001, 2021-02-18 21:35:14.134498
3035, 2112.469739799999, 2021-02-18 21:35:15.141410
3036, 2113.213782683015, 2021-02-18 21:35:15.885453
3037, 2113.971129514015, 2021-02-18 21:35:16.642800
3038, 2114.1813950530195, 2021-02-18 21:35:16.853065
3039, 2114.4749264389975, 2021-02-18 21:35:17.146597
3040, 2115.781183811021, 2021-02-18 21:35:18.452854
3041, 2116.3340079440095, 2021-02-18 21:35:19.005679
3042, 2117.0409059140075, 2021-02-18 21:35:19.712577
3043, 2117.0843408440123, 2021-02-18 21:35:19.756012
3044, 2118.048140822997, 2021-02-18 21:35:20.719811
3045, 2118.3823768729926, 2021-02-18 21:35:21.054048
3046, 2118.8862716729927, 2021-02-18 21:35:21.557942
3047, 2120.675637642009, 2021-02-18 21:35:23.347302
3048, 2121.0134576449927, 2021-02-18 21:35:23.685128
3049, 2121.661883935012, 2021-02-18 21:35:24.333554
3050, 2122.197517070017, 2021-02-18 21:35:24.869188
3051, 2122.624220504018, 2021-02-18 21:35:25.295891
3052, 2124.450758246996, 2021-02-18 21:35:27.122428
3053, 2125.7810378170107, 2021-02-18 21:35:28.452705
3054, 2126.9357515930024, 2021-02-18 21:35:29.607418
3055, 2127.008185810002, 2021-02-18 21:35:29.679857
3056, 2127.5673973020166, 2021-02-18 21:35:30.239068
3057, 2127.778385456011, 2021-02-18 21:35:30.450056
3058, 2128.3858429190004, 2021-02-18 21:35:31.057513
3059, 2128.5544343499932, 2021-02-18 21:35:31.226105
3060, 2128.7605939549976, 2021-02-18 21:35:31.432264
3061, 2130.3830819610157, 2021-02-18 21:35:33.054749
3062, 2132.258154643001, 2021-02-18 21:35:34.929824
3063, 2133.1685912490066, 2021-02-18 21:35:35.840262
3064, 2134.5360758379975, 2021-02-18 21:35:37.207746
3065, 2136.0291860470024, 2021-02-18 21:35:38.700857
3066, 2136.0667124490137, 2021-02-18 21:35:38.738383
3067, 2136.2103835400194, 2021-02-18 21:35:38.882055
3068, 2136.9585948199965, 2021-02-18 21:35:39.630265
3069, 2137.528419477021, 2021-02-18 21:35:40.200085
3070, 2137.8547646040097, 2021-02-18 21:35:40.526435
3071, 2138.1763095330098, 2021-02-18 21:35:40.847980
3072, 2138.1836881200143, 2021-02-18 21:35:40.855359
3073, 2138.7239800450043, 2021-02-18 21:35:41.395651
3074, 2138.743694227014, 2021-02-18 21:35:41.415365
3075, 2140.6071958840184, 2021-02-18 21:35:43.278866
3076, 2141.2556336980197, 2021-02-18 21:35:43.927304
3077, 2142.8820698700147, 2021-02-18 21:35:45.553740
3078, 2144.1809083860135, 2021-02-18 21:35:46.852578
3079, 2146.775654022, 2021-02-18 21:35:49.447324
3080, 2146.914947368001, 2021-02-18 21:35:49.586618
3081, 2147.0764185820008, 2021-02-18 21:35:49.748090
3082, 2148.195485217002, 2021-02-18 21:35:50.867149
3083, 2148.2806063659955, 2021-02-18 21:35:50.952277
3084, 2149.8977152630105, 2021-02-18 21:35:52.569385
3085, 2151.8883775919967, 2021-02-18 21:35:54.560047
3086, 2152.536836045998, 2021-02-18 21:35:55.208506
3087, 2152.6866749000037, 2021-02-18 21:35:55.358346
3088, 2153.7881122080144, 2021-02-18 21:35:56.459783
3089, 2154.099751730013, 2021-02-18 21:35:56.771423
3090, 2156.8625564720132, 2021-02-18 21:35:59.534220
3091, 2156.956948364008, 2021-02-18 21:35:59.628619
3092, 2157.7038322630106, 2021-02-18 21:36:00.375502
3093, 2157.8883977560035, 2021-02-18 21:36:00.560069
3094, 2158.0588468220085, 2021-02-18 21:36:00.730518
3095, 2159.562780917011, 2021-02-18 21:36:02.234449
3096, 2160.089761020994, 2021-02-18 21:36:02.761431
3097, 2160.4901985470206, 2021-02-18 21:36:03.161869
3098, 2161.9215167179937, 2021-02-18 21:36:04.593187
3099, 2162.353267769009, 2021-02-18 21:36:05.024939
3100, 2162.613300015015, 2021-02-18 21:36:05.284971
3101, 2162.7467510330025, 2021-02-18 21:36:05.418422
3102, 2163.9379633089993, 2021-02-18 21:36:06.609630
3103, 2164.726182112994, 2021-02-18 21:36:07.397852
3104, 2166.0968750280153, 2021-02-18 21:36:08.768545
3105, 2167.3748819869943, 2021-02-18 21:36:10.046552
3106, 2167.6966989180073, 2021-02-18 21:36:10.368370
3107, 2169.255603057012, 2021-02-18 21:36:11.927264
3108, 2169.5996181759983, 2021-02-18 21:36:12.271287
3109, 2169.686410490016, 2021-02-18 21:36:12.358081
3110, 2171.631182467012, 2021-02-18 21:36:14.302851
3111, 2171.6574972630187, 2021-02-18 21:36:14.329168
3112, 2171.7848651920212, 2021-02-18 21:36:14.456536
3113, 2172.764935779007, 2021-02-18 21:36:15.436599
3114, 2175.236889582011, 2021-02-18 21:36:17.908553
3115, 2178.4683754870202, 2021-02-18 21:36:21.140044
3116, 2180.677899093018, 2021-02-18 21:36:23.349569
3117, 2182.332506652019, 2021-02-18 21:36:25.004171
3118, 2183.1894482719945, 2021-02-18 21:36:25.861119
3119, 2184.0826352919976, 2021-02-18 21:36:26.754306
3120, 2187.5173577810056, 2021-02-18 21:36:30.189027
3121, 2187.618782238016, 2021-02-18 21:36:30.290453
3122, 2187.7783906840195, 2021-02-18 21:36:30.450062
3123, 2188.7226745249936, 2021-02-18 21:36:31.394345
3124, 2189.286830294004, 2021-02-18 21:36:31.958501
3125, 2189.6590177630133, 2021-02-18 21:36:32.330688
3126, 2189.7416043679987, 2021-02-18 21:36:32.413275
3127, 2189.9348192489997, 2021-02-18 21:36:32.606490
3128, 2190.2829558560043, 2021-02-18 21:36:32.954627
3129, 2193.299172555009, 2021-02-18 21:36:35.970843
3130, 2193.7785639960202, 2021-02-18 21:36:36.450233
3131, 2193.8069118460116, 2021-02-18 21:36:36.478583
3132, 2195.3893496849923, 2021-02-18 21:36:38.061020
3133, 2195.8821316169924, 2021-02-18 21:36:38.553802
3134, 2196.8014892320207, 2021-02-18 21:36:39.473155
3135, 2197.8064066639927, 2021-02-18 21:36:40.478076
3136, 2198.1558290840185, 2021-02-18 21:36:40.827495
3137, 2198.2065101469925, 2021-02-18 21:36:40.878180
3138, 2198.4276482760033, 2021-02-18 21:36:41.099319
3139, 2198.653183707007, 2021-02-18 21:36:41.324854
3140, 2199.3370943820046, 2021-02-18 21:36:42.008763
3141, 2200.9959606449993, 2021-02-18 21:36:43.667630
3142, 2201.656507287, 2021-02-18 21:36:44.328178
3143, 2202.1526854780095, 2021-02-18 21:36:44.824356
3144, 2203.8302877460083, 2021-02-18 21:36:46.501957
3145, 2205.0176424450183, 2021-02-18 21:36:47.689309
3146, 2205.1133551319945, 2021-02-18 21:36:47.785026
3147, 2205.495026232995, 2021-02-18 21:36:48.166697
3148, 2209.2701834269974, 2021-02-18 21:36:51.941841
3149, 2211.069493717019, 2021-02-18 21:36:53.741162
3150, 2211.074187576014, 2021-02-18 21:36:53.745858
3151, 2211.1968056299957, 2021-02-18 21:36:53.868476
3152, 2212.8777724410174, 2021-02-18 21:36:55.549442
3153, 2213.5844803140208, 2021-02-18 21:36:56.256150
3154, 2215.919674492994, 2021-02-18 21:36:58.591345
3155, 2215.954929589003, 2021-02-18 21:36:58.626599
