03/21/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 11:53, NE21G27, 16, Fair, CLR, 20.6, 0.6, , , 26%, NA, NA, 76.48, 1019.6, , , 
---
Incident number, relative time since start, timestamp
3847, 2729.741995718796, 2021-03-21 12:45:32.273458
3848, 2729.7704357809853, 2021-03-21 12:45:32.301898
3849, 2729.9725634998176, 2021-03-21 12:45:32.504025
3850, 2731.8153462458868, 2021-03-21 12:45:34.346803
3851, 2732.696361131966, 2021-03-21 12:45:35.227821
3852, 2732.967504621949, 2021-03-21 12:45:35.498965
3853, 2733.3279408428352, 2021-03-21 12:45:35.859403
3854, 2733.8440886188764, 2021-03-21 12:45:36.375550
3855, 2734.420695936773, 2021-03-21 12:45:36.952158
3856, 2734.6328641008586, 2021-03-21 12:45:37.164326
3857, 2736.1936289528385, 2021-03-21 12:45:38.725088
3858, 2736.8980735877994, 2021-03-21 12:45:39.429534
3859, 2738.536539845867, 2021-03-21 12:45:41.067999
3860, 2739.1568642668426, 2021-03-21 12:45:41.688325
3861, 2739.794431260787, 2021-03-21 12:45:42.325892
3862, 2740.04843075783, 2021-03-21 12:45:42.579892
3863, 2742.218493319815, 2021-03-21 12:45:44.749949
3864, 2743.2045865079854, 2021-03-21 12:45:45.736047
3865, 2743.472241242882, 2021-03-21 12:45:46.003703
3866, 2744.105416694889, 2021-03-21 12:45:46.636875
3867, 2745.0080432579853, 2021-03-21 12:45:47.539504
3868, 2745.083167603938, 2021-03-21 12:45:47.614629
3869, 2745.6341005607974, 2021-03-21 12:45:48.165561
3870, 2747.7749918778427, 2021-03-21 12:45:50.306451
3871, 2748.078789301915, 2021-03-21 12:45:50.610251
3872, 2748.2645094047766, 2021-03-21 12:45:50.795971
3873, 2748.265898573911, 2021-03-21 12:45:50.797361
3874, 2749.8692494418938, 2021-03-21 12:45:52.400707
3875, 2751.064184410963, 2021-03-21 12:45:53.595645
3876, 2751.3502461239696, 2021-03-21 12:45:53.881708
3877, 2751.8939945998136, 2021-03-21 12:45:54.425456
3878, 2752.9407009868883, 2021-03-21 12:45:55.472161
3879, 2753.273278644774, 2021-03-21 12:45:55.804740
3880, 2753.6533886848483, 2021-03-21 12:45:56.184850
3881, 2753.840663051931, 2021-03-21 12:45:56.372125
3882, 2754.6835519277956, 2021-03-21 12:45:57.215012
3883, 2755.034489360871, 2021-03-21 12:45:57.565951
3884, 2755.1146103967912, 2021-03-21 12:45:57.646072
3885, 2755.7380674988963, 2021-03-21 12:45:58.269526
3886, 2755.974003174808, 2021-03-21 12:45:58.505465
3887, 2756.5654495758936, 2021-03-21 12:45:59.096911
3888, 2756.7630588868633, 2021-03-21 12:45:59.294521
3889, 2756.7787890899926, 2021-03-21 12:45:59.310251
3890, 2756.8741797388066, 2021-03-21 12:45:59.405642
3891, 2757.275095701916, 2021-03-21 12:45:59.806557
3892, 2757.5098722949624, 2021-03-21 12:46:00.041334
3893, 2759.2443343249615, 2021-03-21 12:46:01.775794
3894, 2759.9334803549573, 2021-03-21 12:46:02.464937
3895, 2760.4044880808797, 2021-03-21 12:46:02.935949
3896, 2761.224008995807, 2021-03-21 12:46:03.755470
3897, 2761.446491705952, 2021-03-21 12:46:03.977953
3898, 2761.605692368932, 2021-03-21 12:46:04.137154
3899, 2762.0245131298434, 2021-03-21 12:46:04.555974
3900, 2762.2362407969777, 2021-03-21 12:46:04.767703
3901, 2762.495063330978, 2021-03-21 12:46:05.026525
3902, 2764.9511859409977, 2021-03-21 12:46:07.482647
3903, 2765.230702921981, 2021-03-21 12:46:07.762164
3904, 2765.5601538058836, 2021-03-21 12:46:08.091616
3905, 2766.2610466408078, 2021-03-21 12:46:08.792508
3906, 2766.684031383833, 2021-03-21 12:46:09.215493
3907, 2767.6707763448358, 2021-03-21 12:46:10.202232
3908, 2770.1497623377945, 2021-03-21 12:46:12.681217
3909, 2770.242790092947, 2021-03-21 12:46:12.774252
3910, 2771.198873155983, 2021-03-21 12:46:13.730334
3911, 2771.8830777897965, 2021-03-21 12:46:14.414539
3912, 2772.0633573459927, 2021-03-21 12:46:14.594813
3913, 2773.277269286802, 2021-03-21 12:46:15.808729
3914, 2774.014381543966, 2021-03-21 12:46:16.545843
3915, 2774.4236291158013, 2021-03-21 12:46:16.955088
3916, 2776.018182853004, 2021-03-21 12:46:18.549643
3917, 2776.202593831811, 2021-03-21 12:46:18.734055
3918, 2776.4757405179553, 2021-03-21 12:46:19.007202
3919, 2776.6853504858445, 2021-03-21 12:46:19.216812
3920, 2777.4375626228284, 2021-03-21 12:46:19.969023
3921, 2778.585223116912, 2021-03-21 12:46:21.116681
3922, 2779.987151662819, 2021-03-21 12:46:22.518607
3923, 2780.0580969138537, 2021-03-21 12:46:22.589559
3924, 2780.4033787499648, 2021-03-21 12:46:22.934840
3925, 2780.4277932499535, 2021-03-21 12:46:22.959255
3926, 2780.696105867857, 2021-03-21 12:46:23.227567
3927, 2780.70398249384, 2021-03-21 12:46:23.235445
3928, 2780.740521032829, 2021-03-21 12:46:23.271983
3929, 2781.327800724888, 2021-03-21 12:46:23.859262
3930, 2781.3858087258413, 2021-03-21 12:46:23.917271
3931, 2781.767994920956, 2021-03-21 12:46:24.299456
3932, 2782.7850424780045, 2021-03-21 12:46:25.316503
3933, 2783.147993511986, 2021-03-21 12:46:25.679455
3934, 2783.191998847993, 2021-03-21 12:46:25.723461
3935, 2785.2525206489954, 2021-03-21 12:46:27.783981
3936, 2788.834237707779, 2021-03-21 12:46:31.365698
3937, 2795.6038179339375, 2021-03-21 12:46:38.135273
3938, 2795.7125250219833, 2021-03-21 12:46:38.243987
3939, 2796.4760176797863, 2021-03-21 12:46:39.007479
3940, 2797.81289283582, 2021-03-21 12:46:40.344351
3941, 2798.8925206838176, 2021-03-21 12:46:41.423981
3942, 2800.972288784804, 2021-03-21 12:46:43.503747
3943, 2801.4788142798934, 2021-03-21 12:46:44.010273
3944, 2801.5487660809886, 2021-03-21 12:46:44.080228
3945, 2801.875349074835, 2021-03-21 12:46:44.406811
3946, 2803.8290349638555, 2021-03-21 12:46:46.360494
3947, 2805.119306305889, 2021-03-21 12:46:47.650765
3948, 2805.336367555894, 2021-03-21 12:46:47.867828
3949, 2805.7478604258504, 2021-03-21 12:46:48.279322
3950, 2806.5686765769497, 2021-03-21 12:46:49.100138
3951, 2806.609325978905, 2021-03-21 12:46:49.140788
3952, 2807.034018233884, 2021-03-21 12:46:49.565478
3953, 2807.2734311269596, 2021-03-21 12:46:49.804893
3954, 2807.698417708976, 2021-03-21 12:46:50.229879
3955, 2809.3269481479656, 2021-03-21 12:46:51.858409
3956, 2809.8270449307747, 2021-03-21 12:46:52.358505
3957, 2810.397944754921, 2021-03-21 12:46:52.929406
3958, 2810.476142853964, 2021-03-21 12:46:53.007604
3959, 2810.7897162907757, 2021-03-21 12:46:53.321178
3960, 2810.885835201945, 2021-03-21 12:46:53.417297
3961, 2811.7854384498205, 2021-03-21 12:46:54.316899
3962, 2813.8183971208055, 2021-03-21 12:46:56.349857
3963, 2816.1499744439498, 2021-03-21 12:46:58.681434
3964, 2816.5234032969456, 2021-03-21 12:46:59.054865
3965, 2817.271167262923, 2021-03-21 12:46:59.802628
3966, 2817.577188197989, 2021-03-21 12:47:00.108650
3967, 2818.830320227891, 2021-03-21 12:47:01.361778
3968, 2818.947118554963, 2021-03-21 12:47:01.478580
3969, 2819.44709106395, 2021-03-21 12:47:01.978549
3970, 2820.1688094059937, 2021-03-21 12:47:02.700267
3971, 2820.2490570629016, 2021-03-21 12:47:02.780518
3972, 2821.919433479896, 2021-03-21 12:47:04.450893
3973, 2822.8631787609775, 2021-03-21 12:47:05.394639
3974, 2823.3961451088544, 2021-03-21 12:47:05.927606
3975, 2823.7694543388207, 2021-03-21 12:47:06.300916
3976, 2824.0530081267934, 2021-03-21 12:47:06.584470
3977, 2824.301199417794, 2021-03-21 12:47:06.832661
3978, 2824.4605634789914, 2021-03-21 12:47:06.992025
3979, 2825.5022794748656, 2021-03-21 12:47:08.033741
3980, 2825.9172978717834, 2021-03-21 12:47:08.448760
3981, 2826.264155407902, 2021-03-21 12:47:08.795617
3982, 2827.0030516448896, 2021-03-21 12:47:09.534512
3983, 2827.5652679118793, 2021-03-21 12:47:10.096725
3984, 2828.252526588971, 2021-03-21 12:47:10.783984
3985, 2828.6274048348423, 2021-03-21 12:47:11.158866
3986, 2828.701838927809, 2021-03-21 12:47:11.233300
3987, 2829.9757829809096, 2021-03-21 12:47:12.507243
3988, 2830.4900768019725, 2021-03-21 12:47:13.021538
3989, 2830.758971735835, 2021-03-21 12:47:13.290434
3990, 2831.171600027941, 2021-03-21 12:47:13.703062
3991, 2831.5664958048146, 2021-03-21 12:47:14.097952
3992, 2832.3238638178445, 2021-03-21 12:47:14.855316
3993, 2832.794433531817, 2021-03-21 12:47:15.325894
3994, 2833.7921003629453, 2021-03-21 12:47:16.323560
3995, 2833.902594028972, 2021-03-21 12:47:16.434054
3996, 2834.1329712788574, 2021-03-21 12:47:16.664433
3997, 2835.515515055973, 2021-03-21 12:47:18.046976
3998, 2836.098189173965, 2021-03-21 12:47:18.629651
3999, 2837.5917124468833, 2021-03-21 12:47:20.123169
4000, 2837.8092966279946, 2021-03-21 12:47:20.340757
4001, 2838.254015607992, 2021-03-21 12:47:20.785477
4002, 2838.5718162099365, 2021-03-21 12:47:21.103278
4003, 2839.503595339833, 2021-03-21 12:47:22.035057
4004, 2840.8720816769637, 2021-03-21 12:47:23.403541
4005, 2841.115824070992, 2021-03-21 12:47:23.647286
4006, 2842.779712852789, 2021-03-21 12:47:25.311171
4007, 2842.881835836917, 2021-03-21 12:47:25.413298
4008, 2843.749148881994, 2021-03-21 12:47:26.280610
4009, 2844.119227532996, 2021-03-21 12:47:26.650689
4010, 2844.725276833866, 2021-03-21 12:47:27.256739
4011, 2846.3819663277827, 2021-03-21 12:47:28.913427
4012, 2846.92715187883, 2021-03-21 12:47:29.458614
4013, 2846.9797987188213, 2021-03-21 12:47:29.511261
4014, 2847.516921353992, 2021-03-21 12:47:30.048383
4015, 2848.2086353779305, 2021-03-21 12:47:30.740097
4016, 2848.810291133821, 2021-03-21 12:47:31.341752
4017, 2849.545884231804, 2021-03-21 12:47:32.077343
4018, 2851.4215570869856, 2021-03-21 12:47:33.953013
4019, 2852.321233780822, 2021-03-21 12:47:34.852694
4020, 2852.7461408169474, 2021-03-21 12:47:35.277599
4021, 2853.1318897479214, 2021-03-21 12:47:35.663351
4022, 2853.4183277238626, 2021-03-21 12:47:35.949785
4023, 2853.7472002957948, 2021-03-21 12:47:36.278662
4024, 2853.751949067926, 2021-03-21 12:47:36.283411
4025, 2855.3041499617975, 2021-03-21 12:47:37.835607
4026, 2855.523977591889, 2021-03-21 12:47:38.055439
4027, 2855.627685245825, 2021-03-21 12:47:38.159147
4028, 2857.33666105289, 2021-03-21 12:47:39.868116
4029, 2858.777404170949, 2021-03-21 12:47:41.308862
4030, 2860.090088119963, 2021-03-21 12:47:42.621546
4031, 2862.351724064909, 2021-03-21 12:47:44.883183
4032, 2863.1677460058127, 2021-03-21 12:47:45.699207
4033, 2863.4086364167742, 2021-03-21 12:47:45.940099
4034, 2863.9220534879714, 2021-03-21 12:47:46.453513
4035, 2864.0627462049015, 2021-03-21 12:47:46.594208
4036, 2864.9587702348363, 2021-03-21 12:47:47.490228
4037, 2865.086352084996, 2021-03-21 12:47:47.617814
4038, 2866.1334867947735, 2021-03-21 12:47:48.664945
4039, 2866.2047317139804, 2021-03-21 12:47:48.736193
4040, 2866.3218042189255, 2021-03-21 12:47:48.853265
4041, 2866.4660281648394, 2021-03-21 12:47:48.997490
4042, 2867.73250435479, 2021-03-21 12:47:50.263964
4043, 2868.234324926976, 2021-03-21 12:47:50.765787
4044, 2868.7093982719816, 2021-03-21 12:47:51.240860
4045, 2869.107399051776, 2021-03-21 12:47:51.638860
4046, 2869.803724914789, 2021-03-21 12:47:52.335186
4047, 2871.947253090795, 2021-03-21 12:47:54.478713
4048, 2874.2554060709663, 2021-03-21 12:47:56.786867
4049, 2874.5063710259274, 2021-03-21 12:47:57.037832
4050, 2875.1372701928485, 2021-03-21 12:47:57.668731
4051, 2875.3731253629085, 2021-03-21 12:47:57.904587
4052, 2878.632475825958, 2021-03-21 12:48:01.163932
4053, 2878.729745632969, 2021-03-21 12:48:01.261207
4054, 2879.2667032019235, 2021-03-21 12:48:01.798163
4055, 2879.852708710823, 2021-03-21 12:48:02.384167
4056, 2880.0692536619026, 2021-03-21 12:48:02.600716
4057, 2880.3486417068634, 2021-03-21 12:48:02.880103
4058, 2880.852754792897, 2021-03-21 12:48:03.384216
4059, 2881.62196236779, 2021-03-21 12:48:04.153423
4060, 2882.480253200978, 2021-03-21 12:48:05.011710
4061, 2883.230821526842, 2021-03-21 12:48:05.762282
4062, 2885.8222697759047, 2021-03-21 12:48:08.353729
4063, 2885.8532663448714, 2021-03-21 12:48:08.384728
4064, 2886.38282260485, 2021-03-21 12:48:08.914284
4065, 2888.628097214969, 2021-03-21 12:48:11.159553
4066, 2888.8448907169513, 2021-03-21 12:48:11.376350
4067, 2889.1599510759115, 2021-03-21 12:48:11.691413
4068, 2890.392115656985, 2021-03-21 12:48:12.923574
4069, 2890.854261159897, 2021-03-21 12:48:13.385722
4070, 2891.3757473339792, 2021-03-21 12:48:13.907209
4071, 2893.298500292003, 2021-03-21 12:48:15.829960
4072, 2893.4450692038517, 2021-03-21 12:48:15.976531
4073, 2893.6305967799854, 2021-03-21 12:48:16.162059
4074, 2894.282329659909, 2021-03-21 12:48:16.813789
4075, 2894.48599099298, 2021-03-21 12:48:17.017453
4076, 2894.661506274948, 2021-03-21 12:48:17.192968
4077, 2894.755485498812, 2021-03-21 12:48:17.286948
4078, 2895.4964975118637, 2021-03-21 12:48:18.027959
4079, 2896.358463250799, 2021-03-21 12:48:18.889924
4080, 2897.1324201608077, 2021-03-21 12:48:19.663882
4081, 2897.2621908108704, 2021-03-21 12:48:19.793653
4082, 2897.4420620677993, 2021-03-21 12:48:19.973524
4083, 2898.2743121699896, 2021-03-21 12:48:20.805773
4084, 2899.1004387729336, 2021-03-21 12:48:21.631900
4085, 2899.2225656898227, 2021-03-21 12:48:21.754027
4086, 2902.349527645856, 2021-03-21 12:48:24.880987
4087, 2902.775311176898, 2021-03-21 12:48:25.306773
4088, 2903.6255226437934, 2021-03-21 12:48:26.156984
4089, 2903.6374719459563, 2021-03-21 12:48:26.168934
4090, 2903.93594335299, 2021-03-21 12:48:26.467405
4091, 2905.520406896947, 2021-03-21 12:48:28.051868
4092, 2907.866590335965, 2021-03-21 12:48:30.398051
4093, 2907.958498631837, 2021-03-21 12:48:30.489961
4094, 2908.0219454788603, 2021-03-21 12:48:30.553407
4095, 2908.3560769117903, 2021-03-21 12:48:30.887539
4096, 2910.775273318868, 2021-03-21 12:48:33.306731
4097, 2911.3815608369187, 2021-03-21 12:48:33.913022
4098, 2912.6960364989936, 2021-03-21 12:48:35.227497
4099, 2912.9540913179517, 2021-03-21 12:48:35.485553
4100, 2913.319059982896, 2021-03-21 12:48:35.850519
4101, 2913.916251923889, 2021-03-21 12:48:36.447713
4102, 2914.5944596149493, 2021-03-21 12:48:37.125921
4103, 2914.816161846975, 2021-03-21 12:48:37.347624
4104, 2918.5452440569643, 2021-03-21 12:48:41.076701
4105, 2920.109236917924, 2021-03-21 12:48:42.640694
4106, 2921.5153016508557, 2021-03-21 12:48:44.046762
4107, 2924.98635085579, 2021-03-21 12:48:47.517808
4108, 2925.0680399059784, 2021-03-21 12:48:47.599502
4109, 2927.1174686439335, 2021-03-21 12:48:49.648923
4110, 2927.12343176594, 2021-03-21 12:48:49.654894
4111, 2928.2395066558383, 2021-03-21 12:48:50.770964
4112, 2928.5217562168837, 2021-03-21 12:48:51.053218
4113, 2928.8737536550034, 2021-03-21 12:48:51.405216
4114, 2929.3967436749954, 2021-03-21 12:48:51.928204
4115, 2931.924142399803, 2021-03-21 12:48:54.455597
4116, 2931.9951847579796, 2021-03-21 12:48:54.526645
4117, 2932.385285754921, 2021-03-21 12:48:54.916739
4118, 2933.9112552357838, 2021-03-21 12:48:56.442714
4119, 2934.597753483802, 2021-03-21 12:48:57.129215
4120, 2934.6346127549186, 2021-03-21 12:48:57.166074
4121, 2934.8544349349104, 2021-03-21 12:48:57.385897
4122, 2935.389132431941, 2021-03-21 12:48:57.920594
4123, 2935.572730590822, 2021-03-21 12:48:58.104190
4124, 2935.9341208208352, 2021-03-21 12:48:58.465582
4125, 2935.9765711259097, 2021-03-21 12:48:58.508034
4126, 2935.9861112348735, 2021-03-21 12:48:58.517573
4127, 2936.0851264279336, 2021-03-21 12:48:58.616588
4128, 2936.994959789794, 2021-03-21 12:48:59.526420
4129, 2937.41759850597, 2021-03-21 12:48:59.949060
4130, 2937.743599328911, 2021-03-21 12:49:00.275061
4131, 2938.1854521469213, 2021-03-21 12:49:00.716913
4132, 2938.903811131837, 2021-03-21 12:49:01.435269
4133, 2940.5331451899838, 2021-03-21 12:49:03.064600
4134, 2942.410126504954, 2021-03-21 12:49:04.941587
4135, 2942.5262288628146, 2021-03-21 12:49:05.057691
4136, 2942.6872630999424, 2021-03-21 12:49:05.218725
4137, 2942.8621048489586, 2021-03-21 12:49:05.393567
4138, 2943.5782485757954, 2021-03-21 12:49:06.109706
4139, 2943.9446471179835, 2021-03-21 12:49:06.476108
4140, 2944.2144524599425, 2021-03-21 12:49:06.745914
4141, 2945.012280953815, 2021-03-21 12:49:07.543742
4142, 2945.2930950298905, 2021-03-21 12:49:07.824557
4143, 2946.4624618138187, 2021-03-21 12:49:08.993923
4144, 2947.450719522778, 2021-03-21 12:49:09.982178
4145, 2947.6140345348977, 2021-03-21 12:49:10.145496
4146, 2947.7718587717973, 2021-03-21 12:49:10.303321
4147, 2948.080367677845, 2021-03-21 12:49:10.611829
4148, 2948.3513368638232, 2021-03-21 12:49:10.882799
4149, 2948.770377196837, 2021-03-21 12:49:11.301839
4150, 2951.3962837448344, 2021-03-21 12:49:13.927737
4151, 2951.970772220986, 2021-03-21 12:49:14.502224
4152, 2952.595348274801, 2021-03-21 12:49:15.126807
4153, 2953.3890084167942, 2021-03-21 12:49:15.920466
4154, 2954.4414724679664, 2021-03-21 12:49:16.972931
4155, 2955.1702158527914, 2021-03-21 12:49:17.701676
4156, 2955.3138477778994, 2021-03-21 12:49:17.845310
4157, 2956.166627427796, 2021-03-21 12:49:18.698089
4158, 2957.1100257709622, 2021-03-21 12:49:19.641485
4159, 2957.4835659309756, 2021-03-21 12:49:20.015027
4160, 2960.8262578689028, 2021-03-21 12:49:23.357716
4161, 2961.5637089437805, 2021-03-21 12:49:24.095170
4162, 2961.6251812318806, 2021-03-21 12:49:24.156643
4163, 2962.73910016194, 2021-03-21 12:49:25.270561
4164, 2963.663219332928, 2021-03-21 12:49:26.194681
4165, 2964.625655237818, 2021-03-21 12:49:27.157116
4166, 2964.9908449328505, 2021-03-21 12:49:27.522307
4167, 2965.8677169529255, 2021-03-21 12:49:28.399178
4168, 2967.032807235839, 2021-03-21 12:49:29.564269
4169, 2967.320470179897, 2021-03-21 12:49:29.851932
4170, 2968.582514863927, 2021-03-21 12:49:31.113977
4171, 2969.4734134378377, 2021-03-21 12:49:32.004875
4172, 2969.682632143842, 2021-03-21 12:49:32.214094
4173, 2971.0370902058203, 2021-03-21 12:49:33.568549
4174, 2972.4372392399237, 2021-03-21 12:49:34.968700
4175, 2972.6197804659605, 2021-03-21 12:49:35.151242
4176, 2974.2044147870038, 2021-03-21 12:49:36.735875
4177, 2974.7010718039237, 2021-03-21 12:49:37.232533
4178, 2975.011270132847, 2021-03-21 12:49:37.542728
4179, 2975.053960919846, 2021-03-21 12:49:37.585423
4180, 2976.502381094964, 2021-03-21 12:49:39.033838
4181, 2977.6620144429617, 2021-03-21 12:49:40.193472
4182, 2977.967641235795, 2021-03-21 12:49:40.499103
4183, 2978.609818514902, 2021-03-21 12:49:41.141280
4184, 2979.7881362258922, 2021-03-21 12:49:42.319597
4185, 2980.1343784769997, 2021-03-21 12:49:42.665840
4186, 2980.3695682978723, 2021-03-21 12:49:42.901030
4187, 2981.609544656938, 2021-03-21 12:49:44.141006
4188, 2981.6469677379355, 2021-03-21 12:49:44.178430
4189, 2981.7130034139846, 2021-03-21 12:49:44.244465
4190, 2982.0082647509407, 2021-03-21 12:49:44.539726
4191, 2984.099121883977, 2021-03-21 12:49:46.630581
4192, 2984.62018073583, 2021-03-21 12:49:47.151641
4193, 2984.8657307529356, 2021-03-21 12:49:47.397193
4194, 2985.249596158974, 2021-03-21 12:49:47.781058
4195, 2985.563126229914, 2021-03-21 12:49:48.094587
4196, 2985.6322417298798, 2021-03-21 12:49:48.163704
4197, 2985.7708551518153, 2021-03-21 12:49:48.302317
4198, 2985.9571653399616, 2021-03-21 12:49:48.488627
4199, 2986.028688954888, 2021-03-21 12:49:48.560151
4200, 2987.2977354729082, 2021-03-21 12:49:49.829196
4201, 2989.4868327479344, 2021-03-21 12:49:52.018292
4202, 2990.630035982933, 2021-03-21 12:49:53.161497
4203, 2990.9815108869225, 2021-03-21 12:49:53.512973
4204, 2991.534252925776, 2021-03-21 12:49:54.065714
4205, 2992.353206113912, 2021-03-21 12:49:54.884667
4206, 2992.504561883863, 2021-03-21 12:49:55.036024
4207, 2993.1042575228494, 2021-03-21 12:49:55.635719
4208, 2993.1867869209964, 2021-03-21 12:49:55.718249
4209, 2993.528160240967, 2021-03-21 12:49:56.059622
4210, 2994.4042619708925, 2021-03-21 12:49:56.935723
4211, 2994.9435615369584, 2021-03-21 12:49:57.475023
4212, 2995.2938010587823, 2021-03-21 12:49:57.825263
4213, 2995.653744736919, 2021-03-21 12:49:58.185207
4214, 2996.209516265895, 2021-03-21 12:49:58.740978
4215, 2996.2336504589766, 2021-03-21 12:49:58.765113
4216, 2996.72536165989, 2021-03-21 12:49:59.256823
4217, 2997.3116717857774, 2021-03-21 12:49:59.843134
4218, 2998.338310670806, 2021-03-21 12:50:00.869771
4219, 2998.7356720268726, 2021-03-21 12:50:01.267134
4220, 2998.8654515608214, 2021-03-21 12:50:01.396913
4221, 2999.132811996853, 2021-03-21 12:50:01.664274
4222, 3000.071958544897, 2021-03-21 12:50:02.603415
4223, 3000.5457562659867, 2021-03-21 12:50:03.077217
4224, 3001.493981413776, 2021-03-21 12:50:04.025443
4225, 3002.3266780248377, 2021-03-21 12:50:04.858139
4226, 3002.797397224931, 2021-03-21 12:50:05.328859
4227, 3003.4692525409628, 2021-03-21 12:50:06.000713
4228, 3003.7437449009158, 2021-03-21 12:50:06.275207
4229, 3003.9868356008083, 2021-03-21 12:50:06.518297
4230, 3004.1621180879883, 2021-03-21 12:50:06.693580
4231, 3004.5188236578833, 2021-03-21 12:50:07.050285
4232, 3004.5545069607906, 2021-03-21 12:50:07.085969
4233, 3005.7342950329185, 2021-03-21 12:50:08.265757
4234, 3006.0338726767804, 2021-03-21 12:50:08.565335
4235, 3008.815994727891, 2021-03-21 12:50:11.347453
4236, 3008.8822977559175, 2021-03-21 12:50:11.413760
4237, 3009.219051210908, 2021-03-21 12:50:11.750509
4238, 3009.5354705129284, 2021-03-21 12:50:12.066929
4239, 3009.548660766799, 2021-03-21 12:50:12.080123
4240, 3009.6290493328124, 2021-03-21 12:50:12.160509
4241, 3010.604613519972, 2021-03-21 12:50:13.136073
4242, 3011.0189824257977, 2021-03-21 12:50:13.550444
4243, 3011.130510357907, 2021-03-21 12:50:13.661972
4244, 3011.426350025926, 2021-03-21 12:50:13.957812
4245, 3011.9895973219536, 2021-03-21 12:50:14.521058
4246, 3012.5184031319804, 2021-03-21 12:50:15.049864
4247, 3012.5207890609745, 2021-03-21 12:50:15.052251
4248, 3013.6295858598314, 2021-03-21 12:50:16.161048
4249, 3013.7244163258, 2021-03-21 12:50:16.255878
4250, 3014.100934786955, 2021-03-21 12:50:16.632397
4251, 3014.8210422168486, 2021-03-21 12:50:17.352502
4252, 3015.671302987961, 2021-03-21 12:50:18.202765
4253, 3016.1920844158158, 2021-03-21 12:50:18.723546
4254, 3017.4874711388256, 2021-03-21 12:50:20.018932
4255, 3017.695316728903, 2021-03-21 12:50:20.226778
4256, 3017.8337499138433, 2021-03-21 12:50:20.365210
4257, 3017.933513175929, 2021-03-21 12:50:20.464975
4258, 3018.821354160784, 2021-03-21 12:50:21.352815
4259, 3018.9820614119526, 2021-03-21 12:50:21.513523
4260, 3019.347808846971, 2021-03-21 12:50:21.879271
4261, 3019.5050166109577, 2021-03-21 12:50:22.036478
4262, 3020.5761625808664, 2021-03-21 12:50:23.107624
4263, 3022.786805244861, 2021-03-21 12:50:25.318265
4264, 3023.4396203439683, 2021-03-21 12:50:25.971082
4265, 3023.7116634759586, 2021-03-21 12:50:26.243123
4266, 3024.017903592903, 2021-03-21 12:50:26.549365
4267, 3025.1526540478226, 2021-03-21 12:50:27.684110
4268, 3026.314220955828, 2021-03-21 12:50:28.845680
4269, 3027.129482585937, 2021-03-21 12:50:29.660944
4270, 3027.9713683419395, 2021-03-21 12:50:30.502829
4271, 3028.3061752568465, 2021-03-21 12:50:30.837633
4272, 3029.876438381849, 2021-03-21 12:50:32.407892
4273, 3030.4585945839062, 2021-03-21 12:50:32.990055
4274, 3031.2695248429663, 2021-03-21 12:50:33.800986
4275, 3032.720772869885, 2021-03-21 12:50:35.252229
4276, 3034.0629645059817, 2021-03-21 12:50:36.594424
4277, 3035.140569856856, 2021-03-21 12:50:37.672031
4278, 3035.7498618059326, 2021-03-21 12:50:38.281322
4279, 3036.3705873829313, 2021-03-21 12:50:38.902049
4280, 3036.4195811499376, 2021-03-21 12:50:38.951043
4281, 3036.4315899380017, 2021-03-21 12:50:38.963052
4282, 3037.092962195864, 2021-03-21 12:50:39.624424
4283, 3037.984313370893, 2021-03-21 12:50:40.515772
4284, 3038.791806079913, 2021-03-21 12:50:41.323267
4285, 3039.3166520439554, 2021-03-21 12:50:41.848114
4286, 3039.598758977838, 2021-03-21 12:50:42.130220
4287, 3039.951946075773, 2021-03-21 12:50:42.483405
4288, 3040.2135730118025, 2021-03-21 12:50:42.745035
4289, 3040.8380558269564, 2021-03-21 12:50:43.369513
4290, 3041.803515652893, 2021-03-21 12:50:44.334975
4291, 3042.3211907099467, 2021-03-21 12:50:44.852652
4292, 3042.5705137657933, 2021-03-21 12:50:45.101975
4293, 3043.077295181807, 2021-03-21 12:50:45.608756
4294, 3043.7218896169215, 2021-03-21 12:50:46.253350
4295, 3043.7331052490044, 2021-03-21 12:50:46.264567
4296, 3045.812907800777, 2021-03-21 12:50:48.344367
4297, 3046.5300276039634, 2021-03-21 12:50:49.061489
4298, 3048.4602038648445, 2021-03-21 12:50:50.991659
4299, 3049.128831104841, 2021-03-21 12:50:51.660292
4300, 3049.358617842896, 2021-03-21 12:50:51.890080
4301, 3050.0013262568973, 2021-03-21 12:50:52.532787
4302, 3050.4385410759132, 2021-03-21 12:50:52.970002
4303, 3050.528633863898, 2021-03-21 12:50:53.060095
4304, 3052.156443106942, 2021-03-21 12:50:54.687904
4305, 3052.337621201994, 2021-03-21 12:50:54.869083
4306, 3052.359914559871, 2021-03-21 12:50:54.891377
4307, 3053.3400149969384, 2021-03-21 12:50:55.871475
4308, 3054.494448139798, 2021-03-21 12:50:57.025905
4309, 3054.8995298608206, 2021-03-21 12:50:57.430991
4310, 3055.9996274388395, 2021-03-21 12:50:58.531088
