02/21/21 21:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 21:53, Calm, 16, Fair, CLR, 8.3, 1.7, 18.3, 8.3, 63%, NA, NA, 76.86, 1024.7, , , 
---
Incident number, relative time since start, timestamp
4015, 2943.946736990998, 2021-02-21 22:49:05.820333
4016, 2944.51642493502, 2021-02-21 22:49:06.390022
4017, 2945.114772138011, 2021-02-21 22:49:06.988368
4018, 2945.721502290049, 2021-02-21 22:49:07.595100
4019, 2946.2083812670317, 2021-02-21 22:49:08.081979
4020, 2947.288500213006, 2021-02-21 22:49:09.162098
4021, 2950.4268078629975, 2021-02-21 22:49:12.300403
4022, 2951.530661051045, 2021-02-21 22:49:13.404258
4023, 2952.0157129890285, 2021-02-21 22:49:13.889310
4024, 2954.755695368047, 2021-02-21 22:49:16.629292
4025, 2956.841482053045, 2021-02-21 22:49:18.715079
4026, 2958.5050604499993, 2021-02-21 22:49:20.378658
4027, 2958.6581443680334, 2021-02-21 22:49:20.531742
4028, 2959.4612222250435, 2021-02-21 22:49:21.334817
4029, 2959.7068245140254, 2021-02-21 22:49:21.580420
4030, 2960.2531705580186, 2021-02-21 22:49:22.126768
4031, 2960.4885238230345, 2021-02-21 22:49:22.362122
4032, 2960.516504021012, 2021-02-21 22:49:22.390102
4033, 2961.360456622031, 2021-02-21 22:49:23.234054
4034, 2961.380036964023, 2021-02-21 22:49:23.253635
4035, 2961.460005023051, 2021-02-21 22:49:23.333603
4036, 2961.613371287007, 2021-02-21 22:49:23.486969
4037, 2963.6474519170006, 2021-02-21 22:49:25.521049
4038, 2963.8605586330523, 2021-02-21 22:49:25.734156
4039, 2966.1727376610506, 2021-02-21 22:49:28.046330
4040, 2967.0480842810357, 2021-02-21 22:49:28.921681
4041, 2967.279664101021, 2021-02-21 22:49:29.153262
4042, 2967.973987920035, 2021-02-21 22:49:29.847585
4043, 2968.8132591840113, 2021-02-21 22:49:30.686856
4044, 2969.9465560380486, 2021-02-21 22:49:31.820154
4045, 2970.857704592054, 2021-02-21 22:49:32.731300
4046, 2971.2544405210065, 2021-02-21 22:49:33.128038
4047, 2971.7085198360146, 2021-02-21 22:49:33.582117
4048, 2971.7495333920233, 2021-02-21 22:49:33.623131
4049, 2972.3437331360183, 2021-02-21 22:49:34.217331
4050, 2973.252216686029, 2021-02-21 22:49:35.125814
4051, 2973.4646857840125, 2021-02-21 22:49:35.338284
4052, 2974.349607106007, 2021-02-21 22:49:36.223205
4053, 2974.641069892037, 2021-02-21 22:49:36.514667
4054, 2975.0100229710224, 2021-02-21 22:49:36.883620
4055, 2975.1643490310526, 2021-02-21 22:49:37.037947
4056, 2975.9855050540064, 2021-02-21 22:49:37.859103
4057, 2976.1029300520313, 2021-02-21 22:49:37.976528
4058, 2976.934775441012, 2021-02-21 22:49:38.808373
4059, 2977.54094535904, 2021-02-21 22:49:39.414543
4060, 2977.8157471730374, 2021-02-21 22:49:39.689345
4061, 2979.7226951170014, 2021-02-21 22:49:41.596293
4062, 2980.7428024990368, 2021-02-21 22:49:42.616400
4063, 2981.028948332998, 2021-02-21 22:49:42.902546
4064, 2981.2205330580473, 2021-02-21 22:49:43.094131
4065, 2981.312339980039, 2021-02-21 22:49:43.185938
4066, 2981.538954525022, 2021-02-21 22:49:43.412552
4067, 2982.338755961042, 2021-02-21 22:49:44.212354
4068, 2982.3533898990136, 2021-02-21 22:49:44.226988
4069, 2984.1613033380127, 2021-02-21 22:49:46.034897
4070, 2984.331838694052, 2021-02-21 22:49:46.205436
4071, 2985.2511966800084, 2021-02-21 22:49:47.124791
4072, 2986.1908750110306, 2021-02-21 22:49:48.064472
4073, 2986.63307340804, 2021-02-21 22:49:48.506671
4074, 2986.69092998805, 2021-02-21 22:49:48.564528
4075, 2986.710383407015, 2021-02-21 22:49:48.583981
4076, 2988.965375869011, 2021-02-21 22:49:50.838964
4077, 2990.86882297002, 2021-02-21 22:49:52.742414
4078, 2991.02380303503, 2021-02-21 22:49:52.897401
4079, 2993.3030532460543, 2021-02-21 22:49:55.176645
4080, 2993.404528554005, 2021-02-21 22:49:55.278126
4081, 2993.769069291011, 2021-02-21 22:49:55.642667
4082, 2994.521850565041, 2021-02-21 22:49:56.395447
4083, 2994.9838141510263, 2021-02-21 22:49:56.857412
4084, 2995.5553786469973, 2021-02-21 22:49:57.428976
4085, 2996.1931688380428, 2021-02-21 22:49:58.066767
4086, 2996.1942185760126, 2021-02-21 22:49:58.067817
4087, 2996.639929163037, 2021-02-21 22:49:58.513527
4088, 2996.937085968035, 2021-02-21 22:49:58.810684
4089, 2997.352194760053, 2021-02-21 22:49:59.225793
4090, 2997.698520017031, 2021-02-21 22:49:59.572118
4091, 2999.297434325039, 2021-02-21 22:50:01.171032
4092, 3000.0851188829984, 2021-02-21 22:50:01.958716
4093, 3000.2017405439983, 2021-02-21 22:50:02.075338
4094, 3000.3908685020288, 2021-02-21 22:50:02.264466
4095, 3001.959044850024, 2021-02-21 22:50:03.832641
4096, 3002.127844831033, 2021-02-21 22:50:04.001442
4097, 3005.5799083770253, 2021-02-21 22:50:07.453505
4098, 3005.6772922640084, 2021-02-21 22:50:07.550890
4099, 3005.9163748249994, 2021-02-21 22:50:07.789973
4100, 3008.0859852520516, 2021-02-21 22:50:09.959575
4101, 3008.5957091320306, 2021-02-21 22:50:10.469305
4102, 3008.6244789070333, 2021-02-21 22:50:10.498077
4103, 3008.9884974130546, 2021-02-21 22:50:10.862093
4104, 3009.513879952021, 2021-02-21 22:50:11.387477
4105, 3010.112880635017, 2021-02-21 22:50:11.986478
4106, 3010.570421028009, 2021-02-21 22:50:12.444019
4107, 3011.470895821054, 2021-02-21 22:50:13.344490
4108, 3012.307948011032, 2021-02-21 22:50:14.181544
4109, 3013.2533052280196, 2021-02-21 22:50:15.126903
4110, 3013.3077130790334, 2021-02-21 22:50:15.181311
4111, 3013.399226820038, 2021-02-21 22:50:15.272825
4112, 3015.004911954049, 2021-02-21 22:50:16.878508
4113, 3015.10229093401, 2021-02-21 22:50:16.975888
4114, 3016.484260135039, 2021-02-21 22:50:18.357853
4115, 3017.3309929509996, 2021-02-21 22:50:19.204590
4116, 3017.3329566540197, 2021-02-21 22:50:19.206555
4117, 3017.820439465053, 2021-02-21 22:50:19.694037
4118, 3017.8559412750183, 2021-02-21 22:50:19.729539
4119, 3017.8816048330045, 2021-02-21 22:50:19.755203
4120, 3017.924123785051, 2021-02-21 22:50:19.797722
4121, 3018.0535992890364, 2021-02-21 22:50:19.927197
4122, 3019.5113017770345, 2021-02-21 22:50:21.384898
4123, 3019.5408651850303, 2021-02-21 22:50:21.414463
4124, 3019.791505021043, 2021-02-21 22:50:21.665103
4125, 3019.8111335290014, 2021-02-21 22:50:21.684731
4126, 3019.8461461640545, 2021-02-21 22:50:21.719744
4127, 3020.2240202890243, 2021-02-21 22:50:22.097618
4128, 3020.7823925560224, 2021-02-21 22:50:22.655990
4129, 3021.720086587011, 2021-02-21 22:50:23.593684
4130, 3022.3004313720157, 2021-02-21 22:50:24.174029
4131, 3023.011426472047, 2021-02-21 22:50:24.885024
4132, 3023.6047503570444, 2021-02-21 22:50:25.478347
4133, 3023.817384783004, 2021-02-21 22:50:25.690983
4134, 3023.9509829110466, 2021-02-21 22:50:25.824581
4135, 3024.3369343600352, 2021-02-21 22:50:26.210532
4136, 3024.8043075239984, 2021-02-21 22:50:26.677905
4137, 3027.2708863810403, 2021-02-21 22:50:29.144482
4138, 3027.393517166027, 2021-02-21 22:50:29.267115
4139, 3027.7753525470034, 2021-02-21 22:50:29.648950
4140, 3028.8727375860326, 2021-02-21 22:50:30.746335
4141, 3029.569611626037, 2021-02-21 22:50:31.443209
4142, 3030.1885387540096, 2021-02-21 22:50:32.062136
4143, 3031.3768833780196, 2021-02-21 22:50:33.250481
4144, 3032.931860938028, 2021-02-21 22:50:34.805455
4145, 3033.337189862039, 2021-02-21 22:50:35.210787
4146, 3034.65894963505, 2021-02-21 22:50:36.532547
4147, 3034.777759679011, 2021-02-21 22:50:36.651358
4148, 3035.472233264998, 2021-02-21 22:50:37.345831
4149, 3036.2238938520313, 2021-02-21 22:50:38.097492
4150, 3036.267512764025, 2021-02-21 22:50:38.141111
4151, 3038.324709030043, 2021-02-21 22:50:40.198300
4152, 3038.3886640290148, 2021-02-21 22:50:40.262262
4153, 3038.9430756680085, 2021-02-21 22:50:40.816673
4154, 3039.1208010120317, 2021-02-21 22:50:40.994399
4155, 3039.2474131089984, 2021-02-21 22:50:41.121011
4156, 3039.333562769054, 2021-02-21 22:50:41.207161
4157, 3040.033119589032, 2021-02-21 22:50:41.906717
4158, 3040.062067249033, 2021-02-21 22:50:41.935665
4159, 3040.101505964005, 2021-02-21 22:50:41.975104
4160, 3042.1839235360385, 2021-02-21 22:50:44.057519
4161, 3044.355002996046, 2021-02-21 22:50:46.228597
4162, 3044.9789445800125, 2021-02-21 22:50:46.852542
4163, 3045.5588182799984, 2021-02-21 22:50:47.432416
4164, 3046.477643488033, 2021-02-21 22:50:48.351241
4165, 3046.6080692140386, 2021-02-21 22:50:48.481667
4166, 3049.012490973051, 2021-02-21 22:50:50.886081
4167, 3049.466085663007, 2021-02-21 22:50:51.339680
4168, 3050.2778680240153, 2021-02-21 22:50:52.151465
4169, 3051.9710629860056, 2021-02-21 22:50:53.844656
4170, 3052.0716391809983, 2021-02-21 22:50:53.945237
4171, 3052.1155635500327, 2021-02-21 22:50:53.989161
4172, 3052.9734870880493, 2021-02-21 22:50:54.847084
4173, 3053.3461220160243, 2021-02-21 22:50:55.219720
4174, 3055.1234667320387, 2021-02-21 22:50:56.997064
4175, 3056.235357393045, 2021-02-21 22:50:58.108954
4176, 3056.2957257010275, 2021-02-21 22:50:58.169324
4177, 3057.890808438009, 2021-02-21 22:50:59.764401
4178, 3060.556403694034, 2021-02-21 22:51:02.429999
4179, 3061.195363244042, 2021-02-21 22:51:03.068960
4180, 3064.6923158110003, 2021-02-21 22:51:06.565912
4181, 3065.1648668160196, 2021-02-21 22:51:07.038464
4182, 3066.0775048270007, 2021-02-21 22:51:07.951103
4183, 3066.650792911998, 2021-02-21 22:51:08.524391
4184, 3067.222095480014, 2021-02-21 22:51:09.095693
4185, 3067.6534643589985, 2021-02-21 22:51:09.527062
4186, 3068.2434325830545, 2021-02-21 22:51:10.117030
4187, 3068.436834881024, 2021-02-21 22:51:10.310433
4188, 3068.481596141006, 2021-02-21 22:51:10.355194
4189, 3069.2094918520306, 2021-02-21 22:51:11.083090
4190, 3069.4751999860164, 2021-02-21 22:51:11.348798
4191, 3069.5521073249984, 2021-02-21 22:51:11.425705
4192, 3070.621812284051, 2021-02-21 22:51:12.495410
4193, 3071.9136237240164, 2021-02-21 22:51:13.787221
4194, 3072.675627180026, 2021-02-21 22:51:14.549225
4195, 3073.433079834038, 2021-02-21 22:51:15.306677
4196, 3074.907429820043, 2021-02-21 22:51:16.781027
4197, 3075.4723226409988, 2021-02-21 22:51:17.345921
4198, 3075.5199041060405, 2021-02-21 22:51:17.393502
4199, 3077.7311924770474, 2021-02-21 22:51:19.604790
4200, 3078.056184237008, 2021-02-21 22:51:19.929782
4201, 3078.146962788014, 2021-02-21 22:51:20.020561
4202, 3079.8209154880024, 2021-02-21 22:51:21.694511
4203, 3079.8649750940385, 2021-02-21 22:51:21.738573
4204, 3082.4031305210083, 2021-02-21 22:51:24.276727
4205, 3082.698741463013, 2021-02-21 22:51:24.572339
4206, 3082.701566889009, 2021-02-21 22:51:24.575165
4207, 3083.700433463033, 2021-02-21 22:51:25.574031
4208, 3085.561805778998, 2021-02-21 22:51:27.435403
4209, 3086.4605027800426, 2021-02-21 22:51:28.334100
4210, 3088.3382644250523, 2021-02-21 22:51:30.211861
4211, 3089.4839882740052, 2021-02-21 22:51:31.357585
4212, 3089.5953002780443, 2021-02-21 22:51:31.468898
4213, 3090.690534127003, 2021-02-21 22:51:32.564132
4214, 3090.9871605860535, 2021-02-21 22:51:32.860758
4215, 3091.12817164202, 2021-02-21 22:51:33.001769
4216, 3092.2831105710356, 2021-02-21 22:51:34.156707
4217, 3093.2483676490374, 2021-02-21 22:51:35.121965
4218, 3093.8441190910526, 2021-02-21 22:51:35.717717
4219, 3094.204908655025, 2021-02-21 22:51:36.078506
4220, 3095.7578704230255, 2021-02-21 22:51:37.631468
4221, 3097.057073845004, 2021-02-21 22:51:38.930669
4222, 3099.621836229053, 2021-02-21 22:51:41.495434
4223, 3100.371565383044, 2021-02-21 22:51:42.245163
4224, 3100.6199036680046, 2021-02-21 22:51:42.493502
4225, 3102.0458836250473, 2021-02-21 22:51:43.919481
4226, 3102.632955588051, 2021-02-21 22:51:44.506553
4227, 3104.48948678904, 2021-02-21 22:51:46.363084
4228, 3105.832036070002, 2021-02-21 22:51:47.705634
4229, 3106.1550176640158, 2021-02-21 22:51:48.028616
4230, 3107.31148650503, 2021-02-21 22:51:49.185080
4231, 3107.575229380047, 2021-02-21 22:51:49.448827
4232, 3108.509709831036, 2021-02-21 22:51:50.383301
4233, 3108.6629078170517, 2021-02-21 22:51:50.536506
4234, 3109.0912326970138, 2021-02-21 22:51:50.964830
4235, 3111.24796215503, 2021-02-21 22:51:53.121557
4236, 3111.3560741100227, 2021-02-21 22:51:53.229672
4237, 3114.541857569013, 2021-02-21 22:51:56.415450
4238, 3116.4574817290413, 2021-02-21 22:51:58.331079
4239, 3116.5717275090283, 2021-02-21 22:51:58.445325
4240, 3117.588594025001, 2021-02-21 22:51:59.462191
4241, 3118.2333919940284, 2021-02-21 22:52:00.106990
4242, 3118.969736294006, 2021-02-21 22:52:00.843334
4243, 3119.027943107998, 2021-02-21 22:52:00.901541
4244, 3119.25511104404, 2021-02-21 22:52:01.128709
4245, 3119.3088823880535, 2021-02-21 22:52:01.182480
4246, 3119.434758053045, 2021-02-21 22:52:01.308356
4247, 3120.1431780630373, 2021-02-21 22:52:02.016776
4248, 3120.3689515830483, 2021-02-21 22:52:02.242549
4249, 3120.370954358019, 2021-02-21 22:52:02.244552
4250, 3122.5338625820004, 2021-02-21 22:52:04.407459
4251, 3123.1424105880433, 2021-02-21 22:52:05.016008
4252, 3123.599037453998, 2021-02-21 22:52:05.472635
4253, 3124.3859499750542, 2021-02-21 22:52:06.259546
4254, 3126.338979925029, 2021-02-21 22:52:08.212577
4255, 3126.557196351001, 2021-02-21 22:52:08.430794
4256, 3126.9909567720024, 2021-02-21 22:52:08.864554
4257, 3127.2128097010427, 2021-02-21 22:52:09.086408
4258, 3127.338208264031, 2021-02-21 22:52:09.211806
4259, 3127.6441339660087, 2021-02-21 22:52:09.517732
4260, 3128.9246834850055, 2021-02-21 22:52:10.798280
4261, 3129.1186379190185, 2021-02-21 22:52:10.992234
4262, 3129.1187458430068, 2021-02-21 22:52:10.992344
4263, 3129.311280064052, 2021-02-21 22:52:11.184878
4264, 3130.5056749050273, 2021-02-21 22:52:12.379272
4265, 3130.552175724006, 2021-02-21 22:52:12.425774
4266, 3131.207043329021, 2021-02-21 22:52:13.080639
4267, 3132.5553359560436, 2021-02-21 22:52:14.428933
4268, 3132.6297403810313, 2021-02-21 22:52:14.503338
4269, 3133.019077128032, 2021-02-21 22:52:14.892673
4270, 3133.18612734403, 2021-02-21 22:52:15.059725
4271, 3133.5945480910013, 2021-02-21 22:52:15.468146
4272, 3133.85132198903, 2021-02-21 22:52:15.724920
4273, 3134.3490269820322, 2021-02-21 22:52:16.222625
4274, 3134.5139531470486, 2021-02-21 22:52:16.387551
4275, 3136.1284044530476, 2021-02-21 22:52:18.001998
4276, 3136.66204987705, 2021-02-21 22:52:18.535646
4277, 3136.7147231120034, 2021-02-21 22:52:18.588321
4278, 3137.7740133380285, 2021-02-21 22:52:19.647611
4279, 3137.921723652049, 2021-02-21 22:52:19.795322
4280, 3139.2123227330158, 2021-02-21 22:52:21.085919
4281, 3141.0303655430325, 2021-02-21 22:52:22.903963
4282, 3141.545032688009, 2021-02-21 22:52:23.418631
4283, 3142.804518373043, 2021-02-21 22:52:24.678116
4284, 3142.8060851020273, 2021-02-21 22:52:24.679683
4285, 3144.202472441015, 2021-02-21 22:52:26.076069
4286, 3144.8740318500204, 2021-02-21 22:52:26.747630
4287, 3146.011543127999, 2021-02-21 22:52:27.885139
4288, 3147.318098157004, 2021-02-21 22:52:29.191696
4289, 3147.8386425380013, 2021-02-21 22:52:29.712240
4290, 3148.9368364320253, 2021-02-21 22:52:30.810434
4291, 3148.9618513720343, 2021-02-21 22:52:30.835449
4292, 3148.977853838005, 2021-02-21 22:52:30.851452
4293, 3149.5161805960233, 2021-02-21 22:52:31.389777
4294, 3150.514655206003, 2021-02-21 22:52:32.388252
4295, 3151.598610376008, 2021-02-21 22:52:33.472208
4296, 3152.1847819630057, 2021-02-21 22:52:34.058380
4297, 3153.178950211033, 2021-02-21 22:52:35.052547
4298, 3154.1732068100246, 2021-02-21 22:52:36.046801
4299, 3154.8162001620512, 2021-02-21 22:52:36.689797
4300, 3155.027105563029, 2021-02-21 22:52:36.900703
4301, 3155.748987400031, 2021-02-21 22:52:37.622581
4302, 3157.7228796580457, 2021-02-21 22:52:39.596474
4303, 3158.5446085550357, 2021-02-21 22:52:40.418206
4304, 3160.646797874011, 2021-02-21 22:52:42.520391
4305, 3161.7749578870134, 2021-02-21 22:52:43.648553
4306, 3162.0929183170083, 2021-02-21 22:52:43.966516
4307, 3163.172684863035, 2021-02-21 22:52:45.046278
4308, 3163.1751941480325, 2021-02-21 22:52:45.048792
4309, 3163.197302014043, 2021-02-21 22:52:45.070900
4310, 3164.4160467840265, 2021-02-21 22:52:46.289639
4311, 3164.4884977460024, 2021-02-21 22:52:46.362095
4312, 3164.7255100270268, 2021-02-21 22:52:46.599108
4313, 3165.7170225850423, 2021-02-21 22:52:47.590620
4314, 3167.0698134340346, 2021-02-21 22:52:48.943411
4315, 3167.6209184240433, 2021-02-21 22:52:49.494516
4316, 3168.2857948870515, 2021-02-21 22:52:50.159386
4317, 3169.1549290830153, 2021-02-21 22:52:51.028525
4318, 3170.140801713045, 2021-02-21 22:52:52.014399
4319, 3170.373854589998, 2021-02-21 22:52:52.247452
4320, 3170.640961026016, 2021-02-21 22:52:52.514559
4321, 3171.123257854022, 2021-02-21 22:52:52.996855
4322, 3171.4703968270333, 2021-02-21 22:52:53.343994
4323, 3173.676990354026, 2021-02-21 22:52:55.550585
4324, 3173.813282240997, 2021-02-21 22:52:55.686880
4325, 3174.4990428530145, 2021-02-21 22:52:56.372640
4326, 3174.791351966036, 2021-02-21 22:52:56.664950
4327, 3174.8610452600406, 2021-02-21 22:52:56.734643
4328, 3174.956554995035, 2021-02-21 22:52:56.830153
4329, 3175.5419216330047, 2021-02-21 22:52:57.415519
4330, 3176.4982088190154, 2021-02-21 22:52:58.371806
4331, 3177.4080144830514, 2021-02-21 22:52:59.281610
4332, 3179.6240911380155, 2021-02-21 22:53:01.497688
4333, 3180.822122512036, 2021-02-21 22:53:02.695720
4334, 3181.382294380048, 2021-02-21 22:53:03.255891
4335, 3181.568435872032, 2021-02-21 22:53:03.442034
4336, 3183.382860484009, 2021-02-21 22:53:05.256458
4337, 3184.028366600047, 2021-02-21 22:53:05.901964
4338, 3184.4222170730354, 2021-02-21 22:53:06.295815
4339, 3184.942035355023, 2021-02-21 22:53:06.815633
4340, 3186.335690128035, 2021-02-21 22:53:08.209286
4341, 3187.27186688903, 2021-02-21 22:53:09.145463
4342, 3188.1891023880453, 2021-02-21 22:53:10.062700
4343, 3189.5969832180417, 2021-02-21 22:53:11.470581
4344, 3190.6733390310546, 2021-02-21 22:53:12.546936
4345, 3192.565852696018, 2021-02-21 22:53:14.439446
4346, 3192.5951510520536, 2021-02-21 22:53:14.468749
4347, 3194.3749017619994, 2021-02-21 22:53:16.248497
4348, 3194.8584634709987, 2021-02-21 22:53:16.732060
4349, 3194.9029215510236, 2021-02-21 22:53:16.776519
4350, 3195.1133121820167, 2021-02-21 22:53:16.986910
4351, 3198.75192870904, 2021-02-21 22:53:20.625524
4352, 3200.4298821560224, 2021-02-21 22:53:22.303479
4353, 3200.921351655037, 2021-02-21 22:53:22.794949
4354, 3201.3384848410496, 2021-02-21 22:53:23.212082
4355, 3203.537420342036, 2021-02-21 22:53:25.411017
4356, 3203.8096474560443, 2021-02-21 22:53:25.683245
4357, 3204.245614534011, 2021-02-21 22:53:26.119212
4358, 3206.7683799410006, 2021-02-21 22:53:28.641973
4359, 3207.2239264530363, 2021-02-21 22:53:29.097524
4360, 3207.311237736023, 2021-02-21 22:53:29.184836
4361, 3207.617194749997, 2021-02-21 22:53:29.490792
4362, 3208.02586376603, 2021-02-21 22:53:29.899462
4363, 3208.432463730045, 2021-02-21 22:53:30.306058
4364, 3208.6296405250323, 2021-02-21 22:53:30.503238
4365, 3208.716840218054, 2021-02-21 22:53:30.590438
4366, 3208.7741101230495, 2021-02-21 22:53:30.647708
4367, 3209.53182124102, 2021-02-21 22:53:31.405419
4368, 3211.343147277017, 2021-02-21 22:53:33.216743
4369, 3211.9332868570345, 2021-02-21 22:53:33.806884
4370, 3212.4976953630103, 2021-02-21 22:53:34.371292
4371, 3212.932377299003, 2021-02-21 22:53:34.805975
4372, 3213.4851083470276, 2021-02-21 22:53:35.358706
4373, 3213.508355783997, 2021-02-21 22:53:35.381954
4374, 3213.970883548027, 2021-02-21 22:53:35.844480
4375, 3214.374994727026, 2021-02-21 22:53:36.248592
4376, 3214.928714626003, 2021-02-21 22:53:36.802312
4377, 3215.140698967036, 2021-02-21 22:53:37.014297
4378, 3216.0848358660005, 2021-02-21 22:53:37.958433
4379, 3216.8912038140115, 2021-02-21 22:53:38.764801
4380, 3216.940593150037, 2021-02-21 22:53:38.814191
4381, 3217.2697429710533, 2021-02-21 22:53:39.143341
4382, 3217.7186481120298, 2021-02-21 22:53:39.592245
4383, 3218.219338820025, 2021-02-21 22:53:40.092937
4384, 3220.034156083013, 2021-02-21 22:53:41.907752
4385, 3220.4324691520305, 2021-02-21 22:53:42.306067
4386, 3220.683028131025, 2021-02-21 22:53:42.556626
4387, 3220.8221513880417, 2021-02-21 22:53:42.695750
4388, 3220.851467207016, 2021-02-21 22:53:42.725065
4389, 3221.5423591790022, 2021-02-21 22:53:43.415953
4390, 3222.070278653002, 2021-02-21 22:53:43.943876
4391, 3223.582156899036, 2021-02-21 22:53:45.455755
4392, 3223.7247830140404, 2021-02-21 22:53:45.598381
4393, 3224.03777600202, 2021-02-21 22:53:45.911374
4394, 3226.394363505009, 2021-02-21 22:53:48.267961
4395, 3226.6540421030368, 2021-02-21 22:53:48.527640
4396, 3227.643838095013, 2021-02-21 22:53:49.517436
4397, 3228.0377316750237, 2021-02-21 22:53:49.911330
4398, 3228.667740126024, 2021-02-21 22:53:50.541333
4399, 3228.7017206880264, 2021-02-21 22:53:50.575319
4400, 3228.8570919250487, 2021-02-21 22:53:50.730690
4401, 3229.320558171021, 2021-02-21 22:53:51.194156
4402, 3229.370430238021, 2021-02-21 22:53:51.244028
4403, 3229.4861295620212, 2021-02-21 22:53:51.359727
4404, 3229.7285283289966, 2021-02-21 22:53:51.602126
4405, 3231.0108087620465, 2021-02-21 22:53:52.884406
4406, 3231.232092292048, 2021-02-21 22:53:53.105690
4407, 3232.8479011820164, 2021-02-21 22:53:54.721498
4408, 3233.652285482036, 2021-02-21 22:53:55.525879
4409, 3234.717406951997, 2021-02-21 22:53:56.591003
4410, 3235.7294677880127, 2021-02-21 22:53:57.603063
4411, 3236.2128827190027, 2021-02-21 22:53:58.086480
4412, 3236.5765266650124, 2021-02-21 22:53:58.450124
4413, 3237.085402249999, 2021-02-21 22:53:58.958999
4414, 3239.2753156770486, 2021-02-21 22:54:01.148913
4415, 3239.789448326046, 2021-02-21 22:54:01.663042
4416, 3240.624489622016, 2021-02-21 22:54:02.498085
4417, 3242.44156287401, 2021-02-21 22:54:04.315158
4418, 3244.1349411790143, 2021-02-21 22:54:06.008537
4419, 3244.3333378200186, 2021-02-21 22:54:06.206936
4420, 3245.4449300520355, 2021-02-21 22:54:07.318528
4421, 3247.496987251041, 2021-02-21 22:54:09.370585
4422, 3247.908163365035, 2021-02-21 22:54:09.781761
4423, 3248.6218957050005, 2021-02-21 22:54:10.495488
4424, 3249.3754401040496, 2021-02-21 22:54:11.249033
4425, 3249.5055657400517, 2021-02-21 22:54:11.379164
4426, 3249.6479520260473, 2021-02-21 22:54:11.521550
4427, 3249.816303492, 2021-02-21 22:54:11.689901
4428, 3251.0716760930372, 2021-02-21 22:54:12.945269
4429, 3251.5747955850093, 2021-02-21 22:54:13.448391
4430, 3252.077708340017, 2021-02-21 22:54:13.951306
4431, 3252.079122517025, 2021-02-21 22:54:13.952721
4432, 3252.4149992800085, 2021-02-21 22:54:14.288597
4433, 3254.8511247480055, 2021-02-21 22:54:16.724718
4434, 3255.0210911080358, 2021-02-21 22:54:16.894686
4435, 3257.327981219045, 2021-02-21 22:54:19.201574
4436, 3257.5058511300012, 2021-02-21 22:54:19.379449
4437, 3257.5587142680306, 2021-02-21 22:54:19.432312
4438, 3257.9581139250076, 2021-02-21 22:54:19.831712
4439, 3258.7833674840513, 2021-02-21 22:54:20.656965
4440, 3259.833817070001, 2021-02-21 22:54:21.707415
4441, 3261.1595294500003, 2021-02-21 22:54:23.033126
4442, 3262.7548031790066, 2021-02-21 22:54:24.628401
4443, 3263.7608024630463, 2021-02-21 22:54:25.634399
4444, 3264.023636054015, 2021-02-21 22:54:25.897234
4445, 3264.2731779410387, 2021-02-21 22:54:26.146776
4446, 3264.6852238330175, 2021-02-21 22:54:26.558822
4447, 3265.8582253310014, 2021-02-21 22:54:27.731819
4448, 3266.549461774004, 2021-02-21 22:54:28.423059
4449, 3266.5743349569966, 2021-02-21 22:54:28.447933
4450, 3266.769251924008, 2021-02-21 22:54:28.642850
4451, 3267.2921407530084, 2021-02-21 22:54:29.165738
4452, 3267.555246172007, 2021-02-21 22:54:29.428843
4453, 3270.8197507630102, 2021-02-21 22:54:32.693347
4454, 3271.2898904330214, 2021-02-21 22:54:33.163486
4455, 3271.589883079054, 2021-02-21 22:54:33.463481
4456, 3271.62214895105, 2021-02-21 22:54:33.495747
4457, 3272.4272081980016, 2021-02-21 22:54:34.300804
4458, 3273.750479475013, 2021-02-21 22:54:35.624077
4459, 3274.2943344330415, 2021-02-21 22:54:36.167932
4460, 3274.635964417015, 2021-02-21 22:54:36.509562
4461, 3276.0228567160084, 2021-02-21 22:54:37.896454
4462, 3276.261432260042, 2021-02-21 22:54:38.135029
4463, 3276.2766233910224, 2021-02-21 22:54:38.150221
4464, 3276.6306389110396, 2021-02-21 22:54:38.504237
4465, 3277.499758318998, 2021-02-21 22:54:39.373356
4466, 3277.909565218026, 2021-02-21 22:54:39.783163
4467, 3278.28212072904, 2021-02-21 22:54:40.155719
4468, 3278.720861250011, 2021-02-21 22:54:40.594450
4469, 3279.432649793045, 2021-02-21 22:54:41.306246
4470, 3279.506139855017, 2021-02-21 22:54:41.379738
4471, 3280.041023978032, 2021-02-21 22:54:41.914621
4472, 3280.0995308850543, 2021-02-21 22:54:41.973129
4473, 3280.241338394, 2021-02-21 22:54:42.114936
4474, 3280.675776937045, 2021-02-21 22:54:42.549374
4475, 3280.8500603690045, 2021-02-21 22:54:42.723658
4476, 3281.840705210052, 2021-02-21 22:54:43.714300
4477, 3282.0147114639985, 2021-02-21 22:54:43.888309
4478, 3282.9464037970174, 2021-02-21 22:54:44.820001
4479, 3283.4713259810233, 2021-02-21 22:54:45.344924
