02/16/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
16, 20:53, Calm, 16, Fair, CLR, 12.8, 5, , , 59%, NA, NA, 76.23, 1016.0, , , 
---
Incident number, relative time since start, timestamp
3799, 2714.8966327530034, 2021-02-16 21:45:17.552111
3800, 2714.9151359080024, 2021-02-16 21:45:17.570623
3801, 2715.0756148060027, 2021-02-16 21:45:17.731099
3802, 2715.542789164003, 2021-02-16 21:45:18.198275
3803, 2715.8067268230006, 2021-02-16 21:45:18.462213
3804, 2716.2432961410013, 2021-02-16 21:45:18.898783
3805, 2718.1593807630015, 2021-02-16 21:45:20.814862
3806, 2718.4019700490026, 2021-02-16 21:45:21.057457
3807, 2718.922964608002, 2021-02-16 21:45:21.578451
3808, 2719.037918410002, 2021-02-16 21:45:21.693405
3809, 2719.1430841220026, 2021-02-16 21:45:21.798571
3810, 2719.2406441950006, 2021-02-16 21:45:21.896130
3811, 2719.571559623, 2021-02-16 21:45:22.227046
3812, 2719.647299514003, 2021-02-16 21:45:22.302786
3813, 2719.8323896010006, 2021-02-16 21:45:22.487876
3814, 2720.025382355001, 2021-02-16 21:45:22.680868
3815, 2720.6981985890015, 2021-02-16 21:45:23.353685
3816, 2720.9419162050035, 2021-02-16 21:45:23.597403
3817, 2721.0331544380024, 2021-02-16 21:45:23.688641
3818, 2721.545143610001, 2021-02-16 21:45:24.200628
3819, 2722.717697995002, 2021-02-16 21:45:25.373183
3820, 2723.059060255, 2021-02-16 21:45:25.714546
3821, 2723.7521465950012, 2021-02-16 21:45:26.407633
3822, 2723.9840488630034, 2021-02-16 21:45:26.639536
3823, 2726.476903138002, 2021-02-16 21:45:29.132389
3824, 2728.188468008, 2021-02-16 21:45:30.843953
3825, 2728.5650852310027, 2021-02-16 21:45:31.220572
3826, 2729.6827055290014, 2021-02-16 21:45:32.338192
3827, 2730.073949763002, 2021-02-16 21:45:32.729436
3828, 2731.3405228500014, 2021-02-16 21:45:33.996009
3829, 2732.3318276440004, 2021-02-16 21:45:34.987314
3830, 2732.640553696001, 2021-02-16 21:45:35.296040
3831, 2732.695830318, 2021-02-16 21:45:35.351317
3832, 2733.150199271, 2021-02-16 21:45:35.805686
3833, 2733.331518258001, 2021-02-16 21:45:35.987005
3834, 2733.878802221003, 2021-02-16 21:45:36.534289
3835, 2733.946389489003, 2021-02-16 21:45:36.601876
3836, 2734.1868202820006, 2021-02-16 21:45:36.842307
3837, 2735.073939744001, 2021-02-16 21:45:37.729426
3838, 2735.7071257350035, 2021-02-16 21:45:38.362612
3839, 2737.09992049, 2021-02-16 21:45:39.755407
3840, 2737.502206035002, 2021-02-16 21:45:40.157693
3841, 2738.441918202003, 2021-02-16 21:45:41.097401
3842, 2738.494266251, 2021-02-16 21:45:41.149753
3843, 2738.5150786410013, 2021-02-16 21:45:41.170565
3844, 2738.515746973, 2021-02-16 21:45:41.171234
3845, 2739.7203976810015, 2021-02-16 21:45:42.375884
3846, 2740.413837832002, 2021-02-16 21:45:43.069323
3847, 2740.6897480290027, 2021-02-16 21:45:43.345234
3848, 2741.9363270210015, 2021-02-16 21:45:44.591813
3849, 2742.0093567640033, 2021-02-16 21:45:44.664843
3850, 2743.968504849003, 2021-02-16 21:45:46.623985
3851, 2744.082494584003, 2021-02-16 21:45:46.737981
3852, 2747.6175799770026, 2021-02-16 21:45:50.273058
3853, 2747.705912843001, 2021-02-16 21:45:50.361398
3854, 2748.206906094001, 2021-02-16 21:45:50.862390
3855, 2749.9086813380018, 2021-02-16 21:45:52.564165
3856, 2751.6212628270005, 2021-02-16 21:45:54.276747
3857, 2751.923417033002, 2021-02-16 21:45:54.578903
3858, 2751.9408066040014, 2021-02-16 21:45:54.596293
3859, 2753.001201623003, 2021-02-16 21:45:55.656687
3860, 2753.207379227002, 2021-02-16 21:45:55.862866
3861, 2753.501726212002, 2021-02-16 21:45:56.157213
3862, 2753.6560609080007, 2021-02-16 21:45:56.311548
3863, 2754.1627322640015, 2021-02-16 21:45:56.818219
3864, 2754.863694888001, 2021-02-16 21:45:57.519181
3865, 2755.296238877003, 2021-02-16 21:45:57.951725
3866, 2755.727802995003, 2021-02-16 21:45:58.383290
3867, 2756.1900740100027, 2021-02-16 21:45:58.845560
3868, 2756.3641184750013, 2021-02-16 21:45:59.019605
3869, 2757.107561617002, 2021-02-16 21:45:59.763048
3870, 2757.4007255450015, 2021-02-16 21:46:00.056208
3871, 2757.630770511001, 2021-02-16 21:46:00.286256
3872, 2757.6950869240027, 2021-02-16 21:46:00.350574
3873, 2757.9682057140017, 2021-02-16 21:46:00.623691
3874, 2758.454838353002, 2021-02-16 21:46:01.110321
3875, 2759.264428196002, 2021-02-16 21:46:01.919913
3876, 2759.3524612540023, 2021-02-16 21:46:02.007948
3877, 2760.004204578003, 2021-02-16 21:46:02.659691
3878, 2760.106128483003, 2021-02-16 21:46:02.761615
3879, 2762.7194249170025, 2021-02-16 21:46:05.374908
3880, 2763.4686803370023, 2021-02-16 21:46:06.124163
3881, 2764.0445450180014, 2021-02-16 21:46:06.700031
3882, 2764.654167923003, 2021-02-16 21:46:07.309652
3883, 2764.827219777002, 2021-02-16 21:46:07.482706
3884, 2765.314567767, 2021-02-16 21:46:07.970054
3885, 2765.9498485720032, 2021-02-16 21:46:08.605333
3886, 2766.2945236440028, 2021-02-16 21:46:08.950010
3887, 2766.730952736001, 2021-02-16 21:46:09.386439
3888, 2767.9770992540034, 2021-02-16 21:46:10.632584
3889, 2768.5934748500003, 2021-02-16 21:46:11.248961
3890, 2769.6361132010024, 2021-02-16 21:46:12.291599
3891, 2770.073243463001, 2021-02-16 21:46:12.728730
3892, 2770.584072024001, 2021-02-16 21:46:13.239557
3893, 2770.601802832003, 2021-02-16 21:46:13.257289
3894, 2770.666982808001, 2021-02-16 21:46:13.322469
3895, 2771.1370933780017, 2021-02-16 21:46:13.792579
3896, 2772.7474687070026, 2021-02-16 21:46:15.402950
3897, 2773.6430559440014, 2021-02-16 21:46:16.298541
3898, 2773.7018027800004, 2021-02-16 21:46:16.357289
3899, 2776.202403927, 2021-02-16 21:46:18.857890
3900, 2776.892086058, 2021-02-16 21:46:19.547572
3901, 2777.106617204001, 2021-02-16 21:46:19.762104
3902, 2778.267307072001, 2021-02-16 21:46:20.922792
3903, 2781.3262507200016, 2021-02-16 21:46:23.981734
3904, 2782.3459081930014, 2021-02-16 21:46:25.001394
3905, 2782.56729327, 2021-02-16 21:46:25.222780
3906, 2785.296033378003, 2021-02-16 21:46:27.951518
3907, 2785.930343054002, 2021-02-16 21:46:28.585829
3908, 2786.292057149003, 2021-02-16 21:46:28.947544
3909, 2787.441499155, 2021-02-16 21:46:30.096985
3910, 2787.953497388, 2021-02-16 21:46:30.608984
3911, 2788.8868978540013, 2021-02-16 21:46:31.542384
3912, 2789.0193509130004, 2021-02-16 21:46:31.674838
3913, 2789.3608178050017, 2021-02-16 21:46:32.016304
3914, 2789.4859813950025, 2021-02-16 21:46:32.141468
3915, 2791.477948556003, 2021-02-16 21:46:34.133435
3916, 2791.5211580310024, 2021-02-16 21:46:34.176645
3917, 2792.3939947500003, 2021-02-16 21:46:35.049481
3918, 2793.4951470800006, 2021-02-16 21:46:36.150633
3919, 2793.723692562002, 2021-02-16 21:46:36.379179
3920, 2794.0363368240032, 2021-02-16 21:46:36.691823
3921, 2794.0628247720015, 2021-02-16 21:46:36.718312
3922, 2794.586390331002, 2021-02-16 21:46:37.241877
3923, 2795.225008291003, 2021-02-16 21:46:37.880495
3924, 2795.7144199700015, 2021-02-16 21:46:38.369906
3925, 2798.7081242680033, 2021-02-16 21:46:41.363605
3926, 2798.860653153002, 2021-02-16 21:46:41.516140
3927, 2800.3628633120024, 2021-02-16 21:46:43.018349
3928, 2800.5380150790006, 2021-02-16 21:46:43.193502
3929, 2801.214955151001, 2021-02-16 21:46:43.870440
3930, 2802.3809716920005, 2021-02-16 21:46:45.036458
3931, 2802.4514612890016, 2021-02-16 21:46:45.106948
3932, 2803.794893194001, 2021-02-16 21:46:46.450379
3933, 2804.5109974570005, 2021-02-16 21:46:47.166483
3934, 2806.6935670460007, 2021-02-16 21:46:49.349053
3935, 2807.081024942003, 2021-02-16 21:46:49.736511
3936, 2807.8519701520017, 2021-02-16 21:46:50.507448
3937, 2808.982811689002, 2021-02-16 21:46:51.638296
3938, 2810.2051158910035, 2021-02-16 21:46:52.860599
3939, 2810.6370944990013, 2021-02-16 21:46:53.292581
3940, 2811.176195580003, 2021-02-16 21:46:53.831682
3941, 2811.4101930410034, 2021-02-16 21:46:54.065679
3942, 2812.0430393780007, 2021-02-16 21:46:54.698525
3943, 2812.636469046003, 2021-02-16 21:46:55.291951
3944, 2813.2202559430007, 2021-02-16 21:46:55.875741
3945, 2814.103399112002, 2021-02-16 21:46:56.758883
3946, 2814.8446269520027, 2021-02-16 21:46:57.500113
3947, 2814.859999563003, 2021-02-16 21:46:57.515486
3948, 2815.9627059820014, 2021-02-16 21:46:58.618189
3949, 2816.0843660400024, 2021-02-16 21:46:58.739852
3950, 2816.308004761002, 2021-02-16 21:46:58.963491
3951, 2816.567074407001, 2021-02-16 21:46:59.222560
3952, 2817.679497205001, 2021-02-16 21:47:00.334983
3953, 2817.7111047920007, 2021-02-16 21:47:00.366591
3954, 2818.0308690420025, 2021-02-16 21:47:00.686355
3955, 2820.221229941002, 2021-02-16 21:47:02.876715
3956, 2820.26264058, 2021-02-16 21:47:02.918127
3957, 2820.811759473003, 2021-02-16 21:47:03.467243
3958, 2822.9120139680017, 2021-02-16 21:47:05.567499
3959, 2823.7568165390003, 2021-02-16 21:47:06.412302
3960, 2823.8579608690015, 2021-02-16 21:47:06.513448
3961, 2824.323345236, 2021-02-16 21:47:06.978832
3962, 2825.3170200070017, 2021-02-16 21:47:07.972506
3963, 2825.692766223001, 2021-02-16 21:47:08.348253
3964, 2826.5577769150004, 2021-02-16 21:47:09.213263
3965, 2827.062838422, 2021-02-16 21:47:09.718325
3966, 2827.0702293020004, 2021-02-16 21:47:09.725716
3967, 2828.5759298770026, 2021-02-16 21:47:11.231415
3968, 2828.8237734310023, 2021-02-16 21:47:11.479260
3969, 2828.9341905950023, 2021-02-16 21:47:11.589677
3970, 2829.300646818003, 2021-02-16 21:47:11.956133
3971, 2829.639144292003, 2021-02-16 21:47:12.294631
3972, 2830.036662055001, 2021-02-16 21:47:12.692149
3973, 2830.2714482830015, 2021-02-16 21:47:12.926935
3974, 2830.764414870002, 2021-02-16 21:47:13.419900
3975, 2830.8664003720005, 2021-02-16 21:47:13.521887
3976, 2831.114664161003, 2021-02-16 21:47:13.770151
3977, 2831.1905275790014, 2021-02-16 21:47:13.846014
3978, 2831.6307683310006, 2021-02-16 21:47:14.286255
3979, 2832.084110044001, 2021-02-16 21:47:14.739595
3980, 2832.8462081010002, 2021-02-16 21:47:15.501695
3981, 2833.7176599250015, 2021-02-16 21:47:16.373146
3982, 2835.6922695910034, 2021-02-16 21:47:18.347756
3983, 2836.092348502003, 2021-02-16 21:47:18.747835
3984, 2839.2186066310023, 2021-02-16 21:47:21.874091
3985, 2840.902401514002, 2021-02-16 21:47:23.557886
3986, 2841.1498759740025, 2021-02-16 21:47:23.805363
3987, 2841.2808072020016, 2021-02-16 21:47:23.936294
3988, 2841.4795364620004, 2021-02-16 21:47:24.135023
3989, 2841.565021284001, 2021-02-16 21:47:24.220508
3990, 2842.632414175001, 2021-02-16 21:47:25.287900
3991, 2843.0354960050026, 2021-02-16 21:47:25.690982
3992, 2845.0175355300016, 2021-02-16 21:47:27.673022
3993, 2846.371148999002, 2021-02-16 21:47:29.026632
3994, 2846.8912493590033, 2021-02-16 21:47:29.546736
3995, 2847.0154681600034, 2021-02-16 21:47:29.670955
3996, 2848.2567380280016, 2021-02-16 21:47:30.912223
3997, 2848.520630938001, 2021-02-16 21:47:31.176117
3998, 2850.180067778001, 2021-02-16 21:47:32.835553
3999, 2850.370664682003, 2021-02-16 21:47:33.026151
4000, 2850.896580204, 2021-02-16 21:47:33.552066
4001, 2851.280067063002, 2021-02-16 21:47:33.935551
4002, 2851.504352201002, 2021-02-16 21:47:34.159839
4003, 2851.8436986330016, 2021-02-16 21:47:34.499185
4004, 2852.2517277270017, 2021-02-16 21:47:34.907214
4005, 2852.2659364910032, 2021-02-16 21:47:34.921423
4006, 2854.579182736001, 2021-02-16 21:47:37.234669
4007, 2854.690834944002, 2021-02-16 21:47:37.346321
4008, 2855.1526345890015, 2021-02-16 21:47:37.808120
4009, 2855.2638536250015, 2021-02-16 21:47:37.919340
4010, 2856.408947326003, 2021-02-16 21:47:39.064433
4011, 2858.2631483310033, 2021-02-16 21:47:40.918628
4012, 2858.401037322001, 2021-02-16 21:47:41.056524
4013, 2858.800709639003, 2021-02-16 21:47:41.456196
4014, 2859.510185869003, 2021-02-16 21:47:42.165672
4015, 2860.481058096, 2021-02-16 21:47:43.136543
4016, 2861.5003364520016, 2021-02-16 21:47:44.155822
4017, 2861.967063616001, 2021-02-16 21:47:44.622546
4018, 2862.179323460001, 2021-02-16 21:47:44.834809
4019, 2863.006753640002, 2021-02-16 21:47:45.662237
4020, 2864.1195473590014, 2021-02-16 21:47:46.775033
4021, 2864.9467863080026, 2021-02-16 21:47:47.602273
4022, 2865.0963721120024, 2021-02-16 21:47:47.751859
4023, 2866.172949773001, 2021-02-16 21:47:48.828436
4024, 2866.713498445002, 2021-02-16 21:47:49.368985
4025, 2866.868630467001, 2021-02-16 21:47:49.524117
4026, 2866.9313575350025, 2021-02-16 21:47:49.586844
4027, 2867.122316420002, 2021-02-16 21:47:49.777803
4028, 2867.8949818460023, 2021-02-16 21:47:50.550462
4029, 2868.053355076001, 2021-02-16 21:47:50.708842
4030, 2869.214935021002, 2021-02-16 21:47:51.870420
4031, 2869.4150015630003, 2021-02-16 21:47:52.070488
4032, 2869.4518305280035, 2021-02-16 21:47:52.107317
4033, 2869.9852099080017, 2021-02-16 21:47:52.640696
4034, 2872.8714886510024, 2021-02-16 21:47:55.526972
4035, 2873.184266244003, 2021-02-16 21:47:55.839753
4036, 2873.7134442140014, 2021-02-16 21:47:56.368930
4037, 2874.1504926040034, 2021-02-16 21:47:56.805979
4038, 2874.4274216520025, 2021-02-16 21:47:57.082908
4039, 2874.858468827002, 2021-02-16 21:47:57.513955
4040, 2875.4926581610016, 2021-02-16 21:47:58.148144
4041, 2878.7238242890016, 2021-02-16 21:48:01.379309
4042, 2882.3150376110025, 2021-02-16 21:48:04.970521
4043, 2885.9124233850016, 2021-02-16 21:48:08.567907
4044, 2886.227270161002, 2021-02-16 21:48:08.882756
4045, 2888.513284206001, 2021-02-16 21:48:11.168766
4046, 2888.697933954001, 2021-02-16 21:48:11.353420
4047, 2889.9326085840003, 2021-02-16 21:48:12.588094
4048, 2890.996468356003, 2021-02-16 21:48:13.651954
4049, 2891.1863565740023, 2021-02-16 21:48:13.841843
4050, 2892.6859641420015, 2021-02-16 21:48:15.341446
4051, 2894.607643722, 2021-02-16 21:48:17.263126
4052, 2895.4238339150033, 2021-02-16 21:48:18.079320
4053, 2895.643504967, 2021-02-16 21:48:18.298991
4054, 2896.3130798500024, 2021-02-16 21:48:18.968566
4055, 2896.8257775180027, 2021-02-16 21:48:19.481264
4056, 2897.2283647030017, 2021-02-16 21:48:19.883851
4057, 2897.5037153830017, 2021-02-16 21:48:20.159201
4058, 2899.2627681290032, 2021-02-16 21:48:21.918250
4059, 2899.284302995002, 2021-02-16 21:48:21.939790
4060, 2899.85205288, 2021-02-16 21:48:22.507538
4061, 2900.4887436000026, 2021-02-16 21:48:23.144228
4062, 2901.516702293, 2021-02-16 21:48:24.172188
4063, 2903.5010530320033, 2021-02-16 21:48:26.156539
4064, 2904.213719868003, 2021-02-16 21:48:26.869206
4065, 2905.5034809160024, 2021-02-16 21:48:28.158965
4066, 2907.522418822002, 2021-02-16 21:48:30.177905
4067, 2907.6895764690016, 2021-02-16 21:48:30.345063
4068, 2907.9882878570024, 2021-02-16 21:48:30.643774
4069, 2908.1101026620017, 2021-02-16 21:48:30.765589
4070, 2908.154963369001, 2021-02-16 21:48:30.810450
4071, 2910.252833095001, 2021-02-16 21:48:32.908318
4072, 2910.536038661001, 2021-02-16 21:48:33.191525
4073, 2913.304260148001, 2021-02-16 21:48:35.959735
4074, 2913.350540503001, 2021-02-16 21:48:36.006027
4075, 2914.554058818001, 2021-02-16 21:48:37.209532
4076, 2915.051948588003, 2021-02-16 21:48:37.707434
4077, 2915.601620845002, 2021-02-16 21:48:38.257107
4078, 2917.112448212003, 2021-02-16 21:48:39.767933
4079, 2918.1457147400033, 2021-02-16 21:48:40.801193
4080, 2920.1456818470033, 2021-02-16 21:48:42.801163
4081, 2921.21043481, 2021-02-16 21:48:43.865917
4082, 2923.1231088680033, 2021-02-16 21:48:45.778593
4083, 2924.133318717002, 2021-02-16 21:48:46.788803
4084, 2925.035531960002, 2021-02-16 21:48:47.691018
4085, 2926.261735164, 2021-02-16 21:48:48.917221
4086, 2926.5008831960004, 2021-02-16 21:48:49.156370
4087, 2926.807748508003, 2021-02-16 21:48:49.463235
4088, 2927.0463848880026, 2021-02-16 21:48:49.701871
4089, 2927.4956578990023, 2021-02-16 21:48:50.151136
4090, 2928.6811406430024, 2021-02-16 21:48:51.336623
4091, 2929.473326369003, 2021-02-16 21:48:52.128812
4092, 2930.582580002003, 2021-02-16 21:48:53.238062
4093, 2931.326322161003, 2021-02-16 21:48:53.981808
4094, 2932.107652673003, 2021-02-16 21:48:54.763139
4095, 2932.506657361002, 2021-02-16 21:48:55.162144
4096, 2933.121139509003, 2021-02-16 21:48:55.776624
4097, 2933.1212491540027, 2021-02-16 21:48:55.776736
4098, 2933.302799961002, 2021-02-16 21:48:55.958286
4099, 2933.7032997640017, 2021-02-16 21:48:56.358786
4100, 2933.967136182, 2021-02-16 21:48:56.622622
4101, 2934.910563358, 2021-02-16 21:48:57.566049
4102, 2935.2125538320033, 2021-02-16 21:48:57.868040
4103, 2936.491260021001, 2021-02-16 21:48:59.146745
4104, 2937.881585860003, 2021-02-16 21:49:00.537071
4105, 2938.277197909003, 2021-02-16 21:49:00.932681
4106, 2938.854787586002, 2021-02-16 21:49:01.510273
4107, 2939.092771816002, 2021-02-16 21:49:01.748258
4108, 2940.0107972600017, 2021-02-16 21:49:02.666283
4109, 2940.3063557610003, 2021-02-16 21:49:02.961842
4110, 2940.715655508, 2021-02-16 21:49:03.371142
4111, 2940.800184896001, 2021-02-16 21:49:03.455672
4112, 2941.0926380400015, 2021-02-16 21:49:03.748125
4113, 2941.288627232003, 2021-02-16 21:49:03.944114
4114, 2941.902354486003, 2021-02-16 21:49:04.557841
4115, 2942.278336809002, 2021-02-16 21:49:04.933823
4116, 2943.4342853490016, 2021-02-16 21:49:06.089764
4117, 2943.4482292290013, 2021-02-16 21:49:06.103716
4118, 2943.525122328003, 2021-02-16 21:49:06.180609
4119, 2943.7134033660004, 2021-02-16 21:49:06.368890
4120, 2943.815391135002, 2021-02-16 21:49:06.470878
4121, 2944.2635471010035, 2021-02-16 21:49:06.919034
4122, 2945.129179728003, 2021-02-16 21:49:07.784666
4123, 2945.5924673850022, 2021-02-16 21:49:08.247954
4124, 2945.7371003890003, 2021-02-16 21:49:08.392587
4125, 2946.4512327850025, 2021-02-16 21:49:09.106718
4126, 2946.7633015300016, 2021-02-16 21:49:09.418788
4127, 2947.007656963, 2021-02-16 21:49:09.663143
4128, 2947.011837238002, 2021-02-16 21:49:09.667324
4129, 2949.875462010001, 2021-02-16 21:49:12.530943
4130, 2950.3157230560028, 2021-02-16 21:49:12.971209
4131, 2951.2241828470032, 2021-02-16 21:49:13.879666
4132, 2951.5201244710006, 2021-02-16 21:49:14.175611
4133, 2953.088587395003, 2021-02-16 21:49:15.744070
4134, 2953.3828507000035, 2021-02-16 21:49:16.038337
4135, 2953.5160107690026, 2021-02-16 21:49:16.171497
4136, 2953.9995243520025, 2021-02-16 21:49:16.655010
4137, 2954.0190441210034, 2021-02-16 21:49:16.674531
4138, 2954.244051356003, 2021-02-16 21:49:16.899538
4139, 2954.4581751640035, 2021-02-16 21:49:17.113662
4140, 2955.3636479310007, 2021-02-16 21:49:18.019134
4141, 2956.009855448003, 2021-02-16 21:49:18.665342
4142, 2956.6492847450027, 2021-02-16 21:49:19.304771
4143, 2956.931289283002, 2021-02-16 21:49:19.586776
4144, 2957.2003697810032, 2021-02-16 21:49:19.855856
4145, 2958.2294590770034, 2021-02-16 21:49:20.884944
4146, 2958.7056163120033, 2021-02-16 21:49:21.361103
4147, 2959.2442588820013, 2021-02-16 21:49:21.899745
4148, 2959.7164661550014, 2021-02-16 21:49:22.371953
4149, 2959.7467860970028, 2021-02-16 21:49:22.402273
4150, 2960.511379104002, 2021-02-16 21:49:23.166860
4151, 2961.666435475003, 2021-02-16 21:49:24.321918
4152, 2961.715366083001, 2021-02-16 21:49:24.370853
4153, 2962.437451308, 2021-02-16 21:49:25.092937
4154, 2962.664792874002, 2021-02-16 21:49:25.320280
4155, 2965.4103634040002, 2021-02-16 21:49:28.065847
4156, 2965.777030381003, 2021-02-16 21:49:28.432517
4157, 2965.9043571440016, 2021-02-16 21:49:28.559844
4158, 2966.909130439002, 2021-02-16 21:49:29.564616
4159, 2968.8648853960003, 2021-02-16 21:49:31.520365
4160, 2968.8972134170035, 2021-02-16 21:49:31.552700
4161, 2969.4449460840005, 2021-02-16 21:49:32.100432
4162, 2969.5728861140014, 2021-02-16 21:49:32.228373
4163, 2969.6011674480033, 2021-02-16 21:49:32.256654
4164, 2969.9316874680007, 2021-02-16 21:49:32.587174
4165, 2970.160589659001, 2021-02-16 21:49:32.816076
4166, 2970.333421225001, 2021-02-16 21:49:32.988908
4167, 2971.664176942002, 2021-02-16 21:49:34.319663
4168, 2972.026133886, 2021-02-16 21:49:34.681620
4169, 2972.6125324820023, 2021-02-16 21:49:35.268019
4170, 2974.270110774003, 2021-02-16 21:49:36.925591
4171, 2974.597480730001, 2021-02-16 21:49:37.252964
4172, 2974.886807279003, 2021-02-16 21:49:37.542294
4173, 2976.4106732660002, 2021-02-16 21:49:39.066157
4174, 2977.3611297820025, 2021-02-16 21:49:40.016612
4175, 2978.189677718001, 2021-02-16 21:49:40.845161
4176, 2980.2176188870035, 2021-02-16 21:49:42.873103
4177, 2980.2359145650007, 2021-02-16 21:49:42.891401
4178, 2981.1464681700018, 2021-02-16 21:49:43.801953
4179, 2983.4624287590013, 2021-02-16 21:49:46.117915
4180, 2984.611153953003, 2021-02-16 21:49:47.266640
4181, 2985.857219272002, 2021-02-16 21:49:48.512703
4182, 2987.624061421, 2021-02-16 21:49:50.279540
4183, 2987.830624309001, 2021-02-16 21:49:50.486110
4184, 2987.873516407002, 2021-02-16 21:49:50.529003
4185, 2988.9092334060006, 2021-02-16 21:49:51.564718
4186, 2990.1434453580005, 2021-02-16 21:49:52.798931
4187, 2990.2194987790026, 2021-02-16 21:49:52.874985
4188, 2990.298952127003, 2021-02-16 21:49:52.954439
4189, 2990.602644013001, 2021-02-16 21:49:53.258131
4190, 2990.6061526600024, 2021-02-16 21:49:53.261640
4191, 2992.4684783270022, 2021-02-16 21:49:55.123962
4192, 2993.039327601, 2021-02-16 21:49:55.694814
4193, 2993.5676180450027, 2021-02-16 21:49:56.223104
4194, 2993.7970769130006, 2021-02-16 21:49:56.452564
4195, 2994.0864673000033, 2021-02-16 21:49:56.741954
4196, 2994.7213562350007, 2021-02-16 21:49:57.376842
4197, 2995.389896613, 2021-02-16 21:49:58.045380
4198, 2996.8528087720006, 2021-02-16 21:49:59.508292
4199, 2997.1851365850016, 2021-02-16 21:49:59.840623
4200, 2998.9954649320025, 2021-02-16 21:50:01.650950
4201, 2999.4201166380008, 2021-02-16 21:50:02.075603
4202, 2999.527597475, 2021-02-16 21:50:02.183084
4203, 2999.6430712300025, 2021-02-16 21:50:02.298558
4204, 2999.717531387003, 2021-02-16 21:50:02.373018
4205, 3002.201949768001, 2021-02-16 21:50:04.857435
4206, 3002.366142736002, 2021-02-16 21:50:05.021629
4207, 3002.7766716860024, 2021-02-16 21:50:05.432158
4208, 3003.0763918640005, 2021-02-16 21:50:05.731878
4209, 3004.5309816970002, 2021-02-16 21:50:07.186468
4210, 3004.547570517003, 2021-02-16 21:50:07.203057
4211, 3004.6588138530024, 2021-02-16 21:50:07.314301
4212, 3004.860394893003, 2021-02-16 21:50:07.515879
4213, 3005.0251105740026, 2021-02-16 21:50:07.680597
4214, 3007.9714512490027, 2021-02-16 21:50:10.626936
4215, 3008.146174671001, 2021-02-16 21:50:10.801662
4216, 3009.227800335, 2021-02-16 21:50:11.883282
4217, 3010.2670955170033, 2021-02-16 21:50:12.922579
4218, 3010.875571964003, 2021-02-16 21:50:13.531056
4219, 3011.2315407220012, 2021-02-16 21:50:13.887027
4220, 3012.2309209230007, 2021-02-16 21:50:14.886404
4221, 3012.3136908140004, 2021-02-16 21:50:14.969177
4222, 3012.6482113480015, 2021-02-16 21:50:15.303697
4223, 3012.655056204003, 2021-02-16 21:50:15.310543
4224, 3013.729054880001, 2021-02-16 21:50:16.384538
4225, 3013.8259328830027, 2021-02-16 21:50:16.481420
4226, 3014.017675627001, 2021-02-16 21:50:16.673162
4227, 3014.264178540001, 2021-02-16 21:50:16.919665
4228, 3014.4081561910025, 2021-02-16 21:50:17.063643
4229, 3014.786331620002, 2021-02-16 21:50:17.441818
4230, 3016.031308892001, 2021-02-16 21:50:18.686794
4231, 3016.583467987002, 2021-02-16 21:50:19.238954
4232, 3016.889626930002, 2021-02-16 21:50:19.545113
4233, 3019.5043933020024, 2021-02-16 21:50:22.159878
4234, 3019.753626103, 2021-02-16 21:50:22.409113
4235, 3020.759483593003, 2021-02-16 21:50:23.414968
4236, 3021.4607434470017, 2021-02-16 21:50:24.116230
4237, 3022.0730456790006, 2021-02-16 21:50:24.728532
4238, 3022.483432013003, 2021-02-16 21:50:25.138919
4239, 3023.2427688370008, 2021-02-16 21:50:25.898255
4240, 3024.369555931, 2021-02-16 21:50:27.025042
4241, 3025.048028688001, 2021-02-16 21:50:27.703515
4242, 3026.236821974002, 2021-02-16 21:50:28.892308
4243, 3026.830422301002, 2021-02-16 21:50:29.485905
4244, 3027.7144506870027, 2021-02-16 21:50:30.369934
4245, 3027.8605921730014, 2021-02-16 21:50:30.516079
4246, 3028.122672472, 2021-02-16 21:50:30.778159
4247, 3028.4479826720017, 2021-02-16 21:50:31.103469
4248, 3029.3319621480005, 2021-02-16 21:50:31.987448
4249, 3029.3449605290007, 2021-02-16 21:50:32.000447
4250, 3029.7507537750025, 2021-02-16 21:50:32.406240
4251, 3030.1064540180014, 2021-02-16 21:50:32.761941
4252, 3030.874053481002, 2021-02-16 21:50:33.529540
4253, 3031.463261154, 2021-02-16 21:50:34.118748
4254, 3031.745590046001, 2021-02-16 21:50:34.401077
4255, 3032.850583290001, 2021-02-16 21:50:35.506069
4256, 3032.8881836960027, 2021-02-16 21:50:35.543670
4257, 3033.2514630660007, 2021-02-16 21:50:35.906950
4258, 3033.386362872003, 2021-02-16 21:50:36.041850
4259, 3033.8697313660014, 2021-02-16 21:50:36.525218
4260, 3034.540008586002, 2021-02-16 21:50:37.195495
4261, 3035.148317950003, 2021-02-16 21:50:37.803805
4262, 3035.675532954003, 2021-02-16 21:50:38.331017
4263, 3036.5094823570034, 2021-02-16 21:50:39.164968
4264, 3037.034791752001, 2021-02-16 21:50:39.690278
4265, 3037.0981128390013, 2021-02-16 21:50:39.753599
