02/22/21 23:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 23:53, Calm, 16, Fair, CLR, 9.4, 3.9, , , 69%, NA, NA, 76.35, 1018.0, , , 
---
Incident number, relative time since start, timestamp
2290, 1673.5866187729407, 2021-02-23 00:27:55.454110
2291, 1674.3857797719538, 2021-02-23 00:27:56.253274
2292, 1677.3896024349378, 2021-02-23 00:27:59.257093
2293, 1678.4623092319816, 2021-02-23 00:28:00.329801
2294, 1678.8662478849292, 2021-02-23 00:28:00.733744
2295, 1680.0068691709312, 2021-02-23 00:28:01.874363
2296, 1680.0069768360117, 2021-02-23 00:28:01.874473
2297, 1680.1892287270166, 2021-02-23 00:28:02.056724
2298, 1680.2246983159566, 2021-02-23 00:28:02.092194
2299, 1680.3440006659366, 2021-02-23 00:28:02.211497
2300, 1681.0000012220116, 2021-02-23 00:28:02.867493
2301, 1681.2651942429366, 2021-02-23 00:28:03.132689
2302, 1682.1888559799409, 2021-02-23 00:28:04.056349
2303, 1684.2037694029277, 2021-02-23 00:28:06.071262
2304, 1684.2321913209744, 2021-02-23 00:28:06.099687
2305, 1684.8635607059114, 2021-02-23 00:28:06.731056
2306, 1685.1414739809697, 2021-02-23 00:28:07.008969
2307, 1685.2951863449998, 2021-02-23 00:28:07.162682
2308, 1685.6732899409253, 2021-02-23 00:28:07.540786
2309, 1685.8498644889332, 2021-02-23 00:28:07.717360
2310, 1685.872573842993, 2021-02-23 00:28:07.740070
2311, 1686.7220737929456, 2021-02-23 00:28:08.589569
2312, 1687.8931228129659, 2021-02-23 00:28:09.760618
2313, 1687.9534325869754, 2021-02-23 00:28:09.820929
2314, 1688.259373008972, 2021-02-23 00:28:10.126869
2315, 1689.2124668479664, 2021-02-23 00:28:11.079962
2316, 1690.2925358259818, 2021-02-23 00:28:12.160027
2317, 1690.2980751349824, 2021-02-23 00:28:12.165571
2318, 1690.7742062559118, 2021-02-23 00:28:12.641702
2319, 1691.2185670569306, 2021-02-23 00:28:13.086059
2320, 1691.7097218169365, 2021-02-23 00:28:13.577216
2321, 1691.8783435450168, 2021-02-23 00:28:13.745839
2322, 1692.3002392839408, 2021-02-23 00:28:14.167735
2323, 1693.1343317119172, 2021-02-23 00:28:15.001826
2324, 1693.7563478749944, 2021-02-23 00:28:15.623843
2325, 1695.9735109589528, 2021-02-23 00:28:17.841002
2326, 1696.428163482924, 2021-02-23 00:28:18.295659
2327, 1696.6935255179415, 2021-02-23 00:28:18.561021
2328, 1697.5906628199155, 2021-02-23 00:28:19.458158
2329, 1698.9010842730058, 2021-02-23 00:28:20.768579
2330, 1699.1956826379756, 2021-02-23 00:28:21.063178
2331, 1699.9338189099217, 2021-02-23 00:28:21.801315
2332, 1700.253942855983, 2021-02-23 00:28:22.121438
2333, 1700.7669456329895, 2021-02-23 00:28:22.634441
2334, 1702.3730065429118, 2021-02-23 00:28:24.240502
2335, 1703.0443060469115, 2021-02-23 00:28:24.911801
2336, 1703.0561218910152, 2021-02-23 00:28:24.923618
2337, 1704.7974614209961, 2021-02-23 00:28:26.664955
2338, 1704.9898057609098, 2021-02-23 00:28:26.857302
2339, 1705.6825689179823, 2021-02-23 00:28:27.550064
2340, 1706.0144175239839, 2021-02-23 00:28:27.881913
2341, 1706.538669210975, 2021-02-23 00:28:28.406165
2342, 1706.9467401409056, 2021-02-23 00:28:28.814236
2343, 1708.8316846209345, 2021-02-23 00:28:30.699180
2344, 1709.1357754829805, 2021-02-23 00:28:31.003272
2345, 1710.092308924999, 2021-02-23 00:28:31.959803
2346, 1710.2783665999305, 2021-02-23 00:28:32.145862
2347, 1710.6652134089964, 2021-02-23 00:28:32.532709
2348, 1710.735378211015, 2021-02-23 00:28:32.602874
2349, 1710.933680758928, 2021-02-23 00:28:32.801177
2350, 1711.62747691595, 2021-02-23 00:28:33.494973
2351, 1712.211744288914, 2021-02-23 00:28:34.079240
2352, 1712.6195441489108, 2021-02-23 00:28:34.487040
2353, 1712.9249478569254, 2021-02-23 00:28:34.792443
2354, 1712.9557413989678, 2021-02-23 00:28:34.823237
2355, 1713.3205112509895, 2021-02-23 00:28:35.188007
2356, 1713.5096160189714, 2021-02-23 00:28:35.377111
2357, 1715.3693539119558, 2021-02-23 00:28:37.236849
2358, 1717.621684824, 2021-02-23 00:28:39.489180
2359, 1717.8023108179914, 2021-02-23 00:28:39.669807
2360, 1719.9362111989176, 2021-02-23 00:28:41.803706
2361, 1720.6323947749333, 2021-02-23 00:28:42.499890
2362, 1721.2076875669882, 2021-02-23 00:28:43.075183
2363, 1721.8754803169286, 2021-02-23 00:28:43.742976
2364, 1722.7023893889273, 2021-02-23 00:28:44.569884
2365, 1723.091351140989, 2021-02-23 00:28:44.958846
2366, 1723.46408522001, 2021-02-23 00:28:45.331580
2367, 1725.3884396220092, 2021-02-23 00:28:47.255934
2368, 1725.3885489169043, 2021-02-23 00:28:47.256045
2369, 1725.8890423419653, 2021-02-23 00:28:47.756538
2370, 1726.2023298719432, 2021-02-23 00:28:48.069825
2371, 1726.3241835269146, 2021-02-23 00:28:48.191679
2372, 1726.4137892029248, 2021-02-23 00:28:48.281285
2373, 1726.7367674119305, 2021-02-23 00:28:48.604264
2374, 1726.8047481229296, 2021-02-23 00:28:48.672244
2375, 1727.0108352539828, 2021-02-23 00:28:48.878329
2376, 1727.2620618749643, 2021-02-23 00:28:49.129557
2377, 1728.3383184350096, 2021-02-23 00:28:50.205806
2378, 1728.6926408609143, 2021-02-23 00:28:50.560136
2379, 1729.2040779609233, 2021-02-23 00:28:51.071573
2380, 1729.379303402966, 2021-02-23 00:28:51.246799
2381, 1729.9264225129737, 2021-02-23 00:28:51.793914
2382, 1730.4343777669128, 2021-02-23 00:28:52.301872
2383, 1730.5730222889688, 2021-02-23 00:28:52.440518
2384, 1732.6140140489442, 2021-02-23 00:28:54.481505
2385, 1732.8357210869435, 2021-02-23 00:28:54.703217
2386, 1733.5310433439445, 2021-02-23 00:28:55.398533
2387, 1733.803399030934, 2021-02-23 00:28:55.670895
2388, 1734.294187517953, 2021-02-23 00:28:56.161682
2389, 1734.3991887709126, 2021-02-23 00:28:56.266685
2390, 1734.5370383069385, 2021-02-23 00:28:56.404534
2391, 1734.7635203509126, 2021-02-23 00:28:56.631016
2392, 1734.7644215389155, 2021-02-23 00:28:56.631918
2393, 1735.1437379809795, 2021-02-23 00:28:57.011231
2394, 1735.563156003016, 2021-02-23 00:28:57.430647
2395, 1735.9034627899528, 2021-02-23 00:28:57.770958
2396, 1737.5665961919585, 2021-02-23 00:28:59.434087
2397, 1737.8015219930094, 2021-02-23 00:28:59.669018
2398, 1738.4927133239107, 2021-02-23 00:29:00.360209
2399, 1738.626131697907, 2021-02-23 00:29:00.493628
2400, 1738.6445241289912, 2021-02-23 00:29:00.512020
2401, 1739.057079753955, 2021-02-23 00:29:00.924575
2402, 1739.2900402379455, 2021-02-23 00:29:01.157536
2403, 1739.7360857099993, 2021-02-23 00:29:01.603581
2404, 1742.4693232049467, 2021-02-23 00:29:04.336813
2405, 1743.6495054799598, 2021-02-23 00:29:05.516998
2406, 1743.948206158937, 2021-02-23 00:29:05.815702
2407, 1744.060763516929, 2021-02-23 00:29:05.928259
2408, 1745.5502266329713, 2021-02-23 00:29:07.417721
2409, 1745.857017778908, 2021-02-23 00:29:07.724513
2410, 1746.6871361809317, 2021-02-23 00:29:08.554632
2411, 1746.8526956839487, 2021-02-23 00:29:08.720191
2412, 1748.3288564449176, 2021-02-23 00:29:10.196351
2413, 1748.675071774982, 2021-02-23 00:29:10.542567
2414, 1749.5936766499653, 2021-02-23 00:29:11.461171
2415, 1750.0072994789807, 2021-02-23 00:29:11.874794
2416, 1750.4649866860127, 2021-02-23 00:29:12.332482
2417, 1750.8438482839847, 2021-02-23 00:29:12.711344
2418, 1751.333550251904, 2021-02-23 00:29:13.201045
2419, 1751.3733082079561, 2021-02-23 00:29:13.240804
2420, 1751.4756801369367, 2021-02-23 00:29:13.343176
2421, 1752.2884516449412, 2021-02-23 00:29:14.155946
2422, 1754.3164127999917, 2021-02-23 00:29:16.183906
2423, 1754.9955284749158, 2021-02-23 00:29:16.863024
2424, 1756.0401979299495, 2021-02-23 00:29:17.907693
2425, 1757.6704728970071, 2021-02-23 00:29:19.537962
2426, 1758.5457887490047, 2021-02-23 00:29:20.413283
2427, 1758.9502879069187, 2021-02-23 00:29:20.817783
2428, 1759.3581471159123, 2021-02-23 00:29:21.225642
2429, 1759.539852848975, 2021-02-23 00:29:21.407349
2430, 1759.763024543994, 2021-02-23 00:29:21.630521
2431, 1760.7981600019848, 2021-02-23 00:29:22.665655
2432, 1761.3712701830082, 2021-02-23 00:29:23.238765
2433, 1761.6595073449425, 2021-02-23 00:29:23.527003
2434, 1763.088452094933, 2021-02-23 00:29:24.955946
2435, 1763.4722001979826, 2021-02-23 00:29:25.339693
2436, 1764.8898520579096, 2021-02-23 00:29:26.757346
2437, 1766.0880662659183, 2021-02-23 00:29:27.955561
2438, 1766.4742580839666, 2021-02-23 00:29:28.341754
2439, 1768.8980697889347, 2021-02-23 00:29:30.765562
2440, 1769.0863529969938, 2021-02-23 00:29:30.953849
2441, 1769.6738929369021, 2021-02-23 00:29:31.541388
2442, 1770.069155185949, 2021-02-23 00:29:31.936651
2443, 1770.2858012749348, 2021-02-23 00:29:32.153297
2444, 1770.6050543829333, 2021-02-23 00:29:32.472551
2445, 1770.6751965360017, 2021-02-23 00:29:32.542692
2446, 1772.075163025991, 2021-02-23 00:29:33.942658
2447, 1774.0551066829357, 2021-02-23 00:29:35.922601
2448, 1774.0552152369637, 2021-02-23 00:29:35.922711
2449, 1774.1695221749833, 2021-02-23 00:29:36.037018
2450, 1775.228438575985, 2021-02-23 00:29:37.095933
2451, 1778.0224437899888, 2021-02-23 00:29:39.889939
2452, 1778.4733281729277, 2021-02-23 00:29:40.340814
2453, 1779.663464579964, 2021-02-23 00:29:41.530955
2454, 1780.3794967220165, 2021-02-23 00:29:42.246988
2455, 1780.5096700059948, 2021-02-23 00:29:42.377165
2456, 1780.723217631923, 2021-02-23 00:29:42.590713
2457, 1781.7946451609023, 2021-02-23 00:29:43.662139
2458, 1782.171335444902, 2021-02-23 00:29:44.038831
2459, 1783.4083524949383, 2021-02-23 00:29:45.275843
2460, 1783.9311532209394, 2021-02-23 00:29:45.798649
2461, 1784.2854529239703, 2021-02-23 00:29:46.152948
2462, 1784.3361283139093, 2021-02-23 00:29:46.203624
2463, 1784.7132924780017, 2021-02-23 00:29:46.580788
2464, 1785.6778237510007, 2021-02-23 00:29:47.545319
2465, 1787.2178230310092, 2021-02-23 00:29:49.085318
2466, 1787.3680864179041, 2021-02-23 00:29:49.235582
2467, 1787.9616657679435, 2021-02-23 00:29:49.829162
2468, 1789.423116100952, 2021-02-23 00:29:51.290606
2469, 1789.604117678944, 2021-02-23 00:29:51.471614
2470, 1789.677549365908, 2021-02-23 00:29:51.545046
2471, 1790.3846080939984, 2021-02-23 00:29:52.252103
2472, 1791.3667293669423, 2021-02-23 00:29:53.234218
2473, 1791.7748633109732, 2021-02-23 00:29:53.642357
2474, 1792.3899041839177, 2021-02-23 00:29:54.257399
2475, 1792.395867965999, 2021-02-23 00:29:54.263364
2476, 1792.5032306199428, 2021-02-23 00:29:54.370726
2477, 1792.598738264991, 2021-02-23 00:29:54.466234
2478, 1792.6334409220144, 2021-02-23 00:29:54.500937
2479, 1793.736826099921, 2021-02-23 00:29:55.604320
2480, 1794.8458825289272, 2021-02-23 00:29:56.713374
2481, 1795.242939947988, 2021-02-23 00:29:57.110435
2482, 1795.529072886915, 2021-02-23 00:29:57.396569
2483, 1796.267069746973, 2021-02-23 00:29:58.134565
2484, 1796.2851173499366, 2021-02-23 00:29:58.152614
2485, 1796.417106768, 2021-02-23 00:29:58.284603
2486, 1796.6274231189163, 2021-02-23 00:29:58.494919
2487, 1796.6994522379246, 2021-02-23 00:29:58.566948
2488, 1797.3003064939985, 2021-02-23 00:29:59.167799
2489, 1797.5183021889534, 2021-02-23 00:29:59.385798
2490, 1797.6081358609954, 2021-02-23 00:29:59.475632
2491, 1798.4349007249111, 2021-02-23 00:30:00.302396
2492, 1799.8733536530053, 2021-02-23 00:30:01.740848
2493, 1800.5933456119383, 2021-02-23 00:30:02.460840
2494, 1801.1276546129957, 2021-02-23 00:30:02.995150
2495, 1801.31130651501, 2021-02-23 00:30:03.178802
2496, 1801.3386256739032, 2021-02-23 00:30:03.206122
2497, 1801.8623257169966, 2021-02-23 00:30:03.729819
2498, 1802.3512085499242, 2021-02-23 00:30:04.218702
2499, 1803.2855897489935, 2021-02-23 00:30:05.153084
2500, 1803.943350653979, 2021-02-23 00:30:05.810846
2501, 1804.1402061899425, 2021-02-23 00:30:06.007702
2502, 1804.4767903379397, 2021-02-23 00:30:06.344286
2503, 1805.411413383903, 2021-02-23 00:30:07.278908
2504, 1805.750504135969, 2021-02-23 00:30:07.618000
2505, 1805.8954985239543, 2021-02-23 00:30:07.762995
2506, 1806.087896751007, 2021-02-23 00:30:07.955393
2507, 1807.6167439309647, 2021-02-23 00:30:09.484239
2508, 1807.6476069719065, 2021-02-23 00:30:09.515103
2509, 1809.1495747989975, 2021-02-23 00:30:11.017070
2510, 1810.5205916899722, 2021-02-23 00:30:12.388085
2511, 1810.9349685389316, 2021-02-23 00:30:12.802461
2512, 1812.8550819809316, 2021-02-23 00:30:14.722572
2513, 1816.2879023159621, 2021-02-23 00:30:18.155392
2514, 1819.0878393379971, 2021-02-23 00:30:20.955333
2515, 1819.11874421197, 2021-02-23 00:30:20.986240
2516, 1820.1527117029764, 2021-02-23 00:30:22.020207
2517, 1821.2466033810051, 2021-02-23 00:30:23.114098
2518, 1821.3687828079564, 2021-02-23 00:30:23.236279
2519, 1821.4953030819306, 2021-02-23 00:30:23.362799
2520, 1821.8724367449759, 2021-02-23 00:30:23.739932
2521, 1822.3131330489414, 2021-02-23 00:30:24.180628
2522, 1822.8122650679434, 2021-02-23 00:30:24.679760
2523, 1825.4278640509583, 2021-02-23 00:30:27.295354
2524, 1825.7462013949407, 2021-02-23 00:30:27.613697
2525, 1825.9680159839336, 2021-02-23 00:30:27.835511
2526, 1826.198156497907, 2021-02-23 00:30:28.065652
2527, 1826.2317837489536, 2021-02-23 00:30:28.099280
2528, 1826.3513862019172, 2021-02-23 00:30:28.218882
2529, 1826.4596069150139, 2021-02-23 00:30:28.327103
2530, 1827.5361394409556, 2021-02-23 00:30:29.403635
2531, 1827.6837511529448, 2021-02-23 00:30:29.551246
2532, 1828.9709916879656, 2021-02-23 00:30:30.838482
2533, 1829.1457770429552, 2021-02-23 00:30:31.013270
2534, 1829.215209838003, 2021-02-23 00:30:31.082706
2535, 1829.2205823719269, 2021-02-23 00:30:31.088079
2536, 1829.2216613899218, 2021-02-23 00:30:31.089158
2537, 1830.4061836319743, 2021-02-23 00:30:32.273677
2538, 1830.7834284779383, 2021-02-23 00:30:32.650924
2539, 1831.0545385369333, 2021-02-23 00:30:32.922034
2540, 1831.3149079359137, 2021-02-23 00:30:33.182403
2541, 1831.470229342929, 2021-02-23 00:30:33.337726
2542, 1832.8260833539534, 2021-02-23 00:30:34.693576
2543, 1833.0726757409284, 2021-02-23 00:30:34.940167
2544, 1833.3483851799974, 2021-02-23 00:30:35.215881
2545, 1833.3938477740157, 2021-02-23 00:30:35.261344
2546, 1834.9934803509386, 2021-02-23 00:30:36.860974
2547, 1835.0669162789127, 2021-02-23 00:30:36.934412
2548, 1835.094003960956, 2021-02-23 00:30:36.961500
2549, 1835.1442188780056, 2021-02-23 00:30:37.011715
2550, 1835.583626889973, 2021-02-23 00:30:37.451123
2551, 1835.7872580259573, 2021-02-23 00:30:37.654754
2552, 1836.4198343600146, 2021-02-23 00:30:38.287329
2553, 1836.6262159289327, 2021-02-23 00:30:38.493712
2554, 1837.440165834967, 2021-02-23 00:30:39.307661
2555, 1838.2334436469246, 2021-02-23 00:30:40.100938
2556, 1838.3018731829943, 2021-02-23 00:30:40.169369
2557, 1838.610208186903, 2021-02-23 00:30:40.477704
2558, 1838.952549359994, 2021-02-23 00:30:40.820045
2559, 1839.2539679879555, 2021-02-23 00:30:41.121464
2560, 1839.3734665169613, 2021-02-23 00:30:41.240962
2561, 1839.5155517909443, 2021-02-23 00:30:41.383047
2562, 1840.91343317891, 2021-02-23 00:30:42.780928
2563, 1841.234567824984, 2021-02-23 00:30:43.102064
2564, 1842.5963840979384, 2021-02-23 00:30:44.463878
2565, 1842.6949477059534, 2021-02-23 00:30:44.562443
2566, 1843.815042209928, 2021-02-23 00:30:45.682537
2567, 1844.5386822120054, 2021-02-23 00:30:46.406177
2568, 1845.1450730889337, 2021-02-23 00:30:47.012569
2569, 1845.176520137, 2021-02-23 00:30:47.044016
2570, 1850.1331140649272, 2021-02-23 00:30:52.000598
2571, 1851.8777920759749, 2021-02-23 00:30:53.745280
2572, 1854.0801832369762, 2021-02-23 00:30:55.947672
2573, 1854.380966190016, 2021-02-23 00:30:56.248462
2574, 1854.4447111089248, 2021-02-23 00:30:56.312207
2575, 1856.2219506879337, 2021-02-23 00:30:58.089438
2576, 1856.5935057729948, 2021-02-23 00:30:58.461000
2577, 1856.7336266159546, 2021-02-23 00:30:58.601123
2578, 1857.2955733059207, 2021-02-23 00:30:59.163067
2579, 1858.7555651589064, 2021-02-23 00:31:00.623056
2580, 1859.6774726469303, 2021-02-23 00:31:01.544967
2581, 1859.9937035829062, 2021-02-23 00:31:01.861199
2582, 1861.421979175997, 2021-02-23 00:31:03.289472
2583, 1862.0875350059941, 2021-02-23 00:31:03.955030
2584, 1862.1411785269156, 2021-02-23 00:31:04.008675
2585, 1864.4568118139869, 2021-02-23 00:31:06.324303
2586, 1865.5209408249939, 2021-02-23 00:31:07.388435
2587, 1865.7749084959505, 2021-02-23 00:31:07.642404
2588, 1865.8412687269738, 2021-02-23 00:31:07.708765
2589, 1866.691923402017, 2021-02-23 00:31:08.559418
2590, 1866.8429414419224, 2021-02-23 00:31:08.710437
2591, 1868.523140028934, 2021-02-23 00:31:10.390631
2592, 1869.607779153972, 2021-02-23 00:31:11.475274
2593, 1870.827785517904, 2021-02-23 00:31:12.695280
2594, 1871.009403932956, 2021-02-23 00:31:12.876900
2595, 1871.6454698129091, 2021-02-23 00:31:13.512965
2596, 1871.7076197050046, 2021-02-23 00:31:13.575116
2597, 1872.7701501389965, 2021-02-23 00:31:14.637644
2598, 1873.262910989928, 2021-02-23 00:31:15.130405
2599, 1873.361765854992, 2021-02-23 00:31:15.229262
2600, 1876.7503206579713, 2021-02-23 00:31:18.617815
2601, 1879.2051332789706, 2021-02-23 00:31:21.072622
2602, 1879.7012261420023, 2021-02-23 00:31:21.568722
2603, 1880.2590201389976, 2021-02-23 00:31:22.126514
2604, 1880.3873970279237, 2021-02-23 00:31:22.254893
2605, 1881.2219784299377, 2021-02-23 00:31:23.089474
2606, 1881.4815027379664, 2021-02-23 00:31:23.348998
2607, 1882.2373144580051, 2021-02-23 00:31:24.104809
2608, 1886.956146420911, 2021-02-23 00:31:28.823638
2609, 1887.0410895749228, 2021-02-23 00:31:28.908585
2610, 1887.7779018540168, 2021-02-23 00:31:29.645397
2611, 1887.8401113349246, 2021-02-23 00:31:29.707607
2612, 1887.8568606869085, 2021-02-23 00:31:29.724357
2613, 1890.1339542269707, 2021-02-23 00:31:32.001448
2614, 1891.6371249560034, 2021-02-23 00:31:33.504620
2615, 1891.7280235069338, 2021-02-23 00:31:33.595519
2616, 1892.7559830789687, 2021-02-23 00:31:34.623478
2617, 1892.8213656529551, 2021-02-23 00:31:34.688862
2618, 1894.1188509659842, 2021-02-23 00:31:35.986345
2619, 1895.2615421439987, 2021-02-23 00:31:37.129037
2620, 1896.277590598911, 2021-02-23 00:31:38.145085
2621, 1896.4312767370138, 2021-02-23 00:31:38.298772
2622, 1896.946531498921, 2021-02-23 00:31:38.814027
2623, 1897.1083451219602, 2021-02-23 00:31:38.975841
2624, 1897.6510531069944, 2021-02-23 00:31:39.518549
2625, 1897.9138877509395, 2021-02-23 00:31:39.781384
2626, 1898.1513684599195, 2021-02-23 00:31:40.018864
2627, 1898.3368795939023, 2021-02-23 00:31:40.204375
2628, 1899.578587113996, 2021-02-23 00:31:41.446082
2629, 1899.724345367984, 2021-02-23 00:31:41.591841
2630, 1899.8957612889353, 2021-02-23 00:31:41.763257
2631, 1901.1093400579412, 2021-02-23 00:31:42.976835
2632, 1901.7036099269753, 2021-02-23 00:31:43.571105
2633, 1902.0007775739068, 2021-02-23 00:31:43.868273
2634, 1902.3568709579995, 2021-02-23 00:31:44.224367
2635, 1902.518294962938, 2021-02-23 00:31:44.385791
2636, 1903.391940531903, 2021-02-23 00:31:45.259436
2637, 1904.0035639120033, 2021-02-23 00:31:45.871059
2638, 1904.1264199860161, 2021-02-23 00:31:45.993916
2639, 1904.2896653949283, 2021-02-23 00:31:46.157161
2640, 1904.7327088660095, 2021-02-23 00:31:46.600205
2641, 1906.2774385919329, 2021-02-23 00:31:48.144934
2642, 1906.5665267829318, 2021-02-23 00:31:48.434023
2643, 1907.1297688249033, 2021-02-23 00:31:48.997264
2644, 1907.8896797829075, 2021-02-23 00:31:49.757175
2645, 1908.1611086919438, 2021-02-23 00:31:50.028600
2646, 1908.3310910359723, 2021-02-23 00:31:50.198586
2647, 1908.4654794709058, 2021-02-23 00:31:50.332975
2648, 1909.7727601239458, 2021-02-23 00:31:51.640255
2649, 1910.101822364959, 2021-02-23 00:31:51.969317
2650, 1910.1914299869677, 2021-02-23 00:31:52.058926
2651, 1911.0979925219435, 2021-02-23 00:31:52.965488
2652, 1911.29181784892, 2021-02-23 00:31:53.159314
2653, 1911.9108858190011, 2021-02-23 00:31:53.778381
2654, 1912.743846284924, 2021-02-23 00:31:54.611341
2655, 1912.8573792309035, 2021-02-23 00:31:54.724875
2656, 1913.7813793569803, 2021-02-23 00:31:55.648874
2657, 1914.6365203720052, 2021-02-23 00:31:56.504016
2658, 1917.3801133129746, 2021-02-23 00:31:59.247608
2659, 1917.6433315859176, 2021-02-23 00:31:59.510827
2660, 1917.7852355389623, 2021-02-23 00:31:59.652732
2661, 1918.4142600829946, 2021-02-23 00:32:00.281755
2662, 1919.5269274569582, 2021-02-23 00:32:01.394423
2663, 1920.1733643999323, 2021-02-23 00:32:02.040859
2664, 1920.8880879660137, 2021-02-23 00:32:02.755577
2665, 1922.4589431009954, 2021-02-23 00:32:04.326437
2666, 1922.9331312129507, 2021-02-23 00:32:04.800624
2667, 1923.3747994779842, 2021-02-23 00:32:05.242295
2668, 1923.383281901013, 2021-02-23 00:32:05.250778
2669, 1924.6475685460027, 2021-02-23 00:32:06.515058
2670, 1924.8700487759197, 2021-02-23 00:32:06.737543
2671, 1925.0192829319276, 2021-02-23 00:32:06.886778
2672, 1925.9682744089514, 2021-02-23 00:32:07.835768
2673, 1926.0453703230014, 2021-02-23 00:32:07.912866
2674, 1926.7122838699725, 2021-02-23 00:32:08.579776
2675, 1927.4139415950049, 2021-02-23 00:32:09.281434
2676, 1928.3698363149306, 2021-02-23 00:32:10.237330
2677, 1929.7844269769266, 2021-02-23 00:32:11.651921
2678, 1929.87907850591, 2021-02-23 00:32:11.746574
2679, 1930.7204824179644, 2021-02-23 00:32:12.587977
2680, 1931.2818002139684, 2021-02-23 00:32:13.149296
2681, 1934.404894931009, 2021-02-23 00:32:16.272388
2682, 1936.3200287539512, 2021-02-23 00:32:18.187523
2683, 1936.4130846969783, 2021-02-23 00:32:18.280580
2684, 1937.3701217129128, 2021-02-23 00:32:19.237617
2685, 1939.0679882839322, 2021-02-23 00:32:20.935483
2686, 1941.3540649039205, 2021-02-23 00:32:23.221560
2687, 1942.7642259380082, 2021-02-23 00:32:24.631718
2688, 1943.8104147589765, 2021-02-23 00:32:25.677909
2689, 1944.719249498914, 2021-02-23 00:32:26.586744
2690, 1945.6959727519425, 2021-02-23 00:32:27.563468
2691, 1946.3480574509595, 2021-02-23 00:32:28.215553
2692, 1946.6975743259536, 2021-02-23 00:32:28.565069
2693, 1947.3551290119067, 2021-02-23 00:32:29.222621
2694, 1948.6742473009508, 2021-02-23 00:32:30.541742
2695, 1949.356319112936, 2021-02-23 00:32:31.223815
2696, 1950.187451538979, 2021-02-23 00:32:32.054946
2697, 1950.3248050699476, 2021-02-23 00:32:32.192301
2698, 1951.6722769479966, 2021-02-23 00:32:33.539769
2699, 1952.1678679299075, 2021-02-23 00:32:34.035363
2700, 1952.2484220250044, 2021-02-23 00:32:34.115918
2701, 1953.8552701339358, 2021-02-23 00:32:35.722764
2702, 1953.9681446639588, 2021-02-23 00:32:35.835641
2703, 1954.03530438093, 2021-02-23 00:32:35.902800
2704, 1955.2933273949893, 2021-02-23 00:32:37.160821
2705, 1956.1343628759496, 2021-02-23 00:32:38.001858
2706, 1956.8859605999896, 2021-02-23 00:32:38.753451
2707, 1958.3117340559838, 2021-02-23 00:32:40.179221
2708, 1959.4846669029212, 2021-02-23 00:32:41.352160
2709, 1959.690998654929, 2021-02-23 00:32:41.558494
2710, 1959.9401046129642, 2021-02-23 00:32:41.807600
2711, 1960.2220310309203, 2021-02-23 00:32:42.089526
2712, 1960.7116896630032, 2021-02-23 00:32:42.579181
2713, 1961.9115364350146, 2021-02-23 00:32:43.779030
2714, 1962.5440773239825, 2021-02-23 00:32:44.411572
2715, 1964.4865469809156, 2021-02-23 00:32:46.354040
2716, 1965.8422219889471, 2021-02-23 00:32:47.709716
2717, 1966.0960089729633, 2021-02-23 00:32:47.963505
2718, 1966.691917563905, 2021-02-23 00:32:48.559412
2719, 1966.7302549399901, 2021-02-23 00:32:48.597751
2720, 1967.510619611945, 2021-02-23 00:32:49.378115
2721, 1967.5502595530124, 2021-02-23 00:32:49.417755
2722, 1967.830940786982, 2021-02-23 00:32:49.698437
2723, 1968.9891404319787, 2021-02-23 00:32:50.856629
2724, 1969.5667187529616, 2021-02-23 00:32:51.434209
2725, 1974.8505586609244, 2021-02-23 00:32:56.718046
2726, 1974.955486863968, 2021-02-23 00:32:56.822982
2727, 1975.0754655830096, 2021-02-23 00:32:56.942962
2728, 1975.1151440129615, 2021-02-23 00:32:56.982640
2729, 1976.5147890929366, 2021-02-23 00:32:58.382278
2730, 1976.6741374849807, 2021-02-23 00:32:58.541632
2731, 1977.381841618917, 2021-02-23 00:32:59.249334
2732, 1977.427758365986, 2021-02-23 00:32:59.295254
2733, 1979.0277313489933, 2021-02-23 00:33:00.895225
2734, 1981.5453730749432, 2021-02-23 00:33:03.412863
2735, 1981.7315246289363, 2021-02-23 00:33:03.599019
2736, 1982.3377584819682, 2021-02-23 00:33:04.205253
2737, 1982.9256788319908, 2021-02-23 00:33:04.793174
2738, 1982.9458771309583, 2021-02-23 00:33:04.813373
2739, 1984.4176663059043, 2021-02-23 00:33:06.285161
2740, 1984.6731889849762, 2021-02-23 00:33:06.540685
2741, 1984.9119141679257, 2021-02-23 00:33:06.779410
2742, 1985.5795096789952, 2021-02-23 00:33:07.447003
2743, 1987.2306078659603, 2021-02-23 00:33:09.098102
2744, 1988.3297811299562, 2021-02-23 00:33:10.197276
2745, 1988.5182635840029, 2021-02-23 00:33:10.385759
2746, 1989.2317344469484, 2021-02-23 00:33:11.099229
2747, 1989.567776573007, 2021-02-23 00:33:11.435272
2748, 1990.7957619869849, 2021-02-23 00:33:12.663257
2749, 1991.7964385669911, 2021-02-23 00:33:13.663934
2750, 1992.2715356369736, 2021-02-23 00:33:14.139031
