03/14/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
14, 10:53, N14, 16, Partly Cloudy, SCT031, 14.4, 6.1, 15, 4.4, 58%, NA, NA, 76.86, 1024.7, , , 
---
Incident number, relative time since start, timestamp
3815, 2719.0282886570785, 2021-03-14 11:45:21.548554
3816, 2719.065782310092, 2021-03-14 11:45:21.586050
3817, 2720.119901655009, 2021-03-14 11:45:22.640167
3818, 2720.168647479033, 2021-03-14 11:45:22.688915
3819, 2721.0164210470393, 2021-03-14 11:45:23.536688
3820, 2721.314441526076, 2021-03-14 11:45:23.834708
3821, 2721.671140191029, 2021-03-14 11:45:24.191407
3822, 2721.9433331229957, 2021-03-14 11:45:24.463600
3823, 2722.836109325057, 2021-03-14 11:45:25.356376
3824, 2723.479293568991, 2021-03-14 11:45:25.999557
3825, 2723.797140303068, 2021-03-14 11:45:26.317407
3826, 2725.133804548066, 2021-03-14 11:45:27.654070
3827, 2725.282902887091, 2021-03-14 11:45:27.803170
3828, 2725.7572060410166, 2021-03-14 11:45:28.277471
3829, 2726.1809945160057, 2021-03-14 11:45:28.701261
3830, 2726.3321879419964, 2021-03-14 11:45:28.852455
3831, 2728.9280225270195, 2021-03-14 11:45:31.448286
3832, 2730.3731826239964, 2021-03-14 11:45:32.893446
3833, 2733.799180987058, 2021-03-14 11:45:36.319446
3834, 2733.7992884650594, 2021-03-14 11:45:36.319555
3835, 2734.027998086065, 2021-03-14 11:45:36.548265
3836, 2734.4811855510343, 2021-03-14 11:45:37.001453
3837, 2734.4967155000195, 2021-03-14 11:45:37.016983
3838, 2734.9055752590066, 2021-03-14 11:45:37.425842
3839, 2737.57329335704, 2021-03-14 11:45:40.093559
3840, 2740.396544207004, 2021-03-14 11:45:42.916810
3841, 2741.0729692250025, 2021-03-14 11:45:43.593236
3842, 2741.378308306099, 2021-03-14 11:45:43.898575
3843, 2742.037315554102, 2021-03-14 11:45:44.557582
3844, 2744.2930657290854, 2021-03-14 11:45:46.813331
3845, 2745.5863081980497, 2021-03-14 11:45:48.106574
3846, 2745.746975184069, 2021-03-14 11:45:48.267243
3847, 2745.906282118056, 2021-03-14 11:45:48.426548
3848, 2747.067006443045, 2021-03-14 11:45:49.587272
3849, 2747.242595754098, 2021-03-14 11:45:49.762863
3850, 2747.940961810993, 2021-03-14 11:45:50.461229
3851, 2749.064874501084, 2021-03-14 11:45:51.585141
3852, 2749.5660288250074, 2021-03-14 11:45:52.086296
3853, 2750.043887458043, 2021-03-14 11:45:52.564154
3854, 2750.108548581018, 2021-03-14 11:45:52.628816
3855, 2750.1547479890287, 2021-03-14 11:45:52.675015
3856, 2750.4042060960783, 2021-03-14 11:45:52.924473
3857, 2751.417579474044, 2021-03-14 11:45:53.937847
3858, 2751.885912504047, 2021-03-14 11:45:54.406180
3859, 2752.0957769720117, 2021-03-14 11:45:54.616044
3860, 2752.5816061210353, 2021-03-14 11:45:55.101873
3861, 2754.087875133031, 2021-03-14 11:45:56.608141
3862, 2756.2952814539894, 2021-03-14 11:45:58.815544
3863, 2756.380011512083, 2021-03-14 11:45:58.900279
3864, 2756.7097661549924, 2021-03-14 11:45:59.230033
3865, 2757.7735530550126, 2021-03-14 11:46:00.293819
3866, 2758.3867747030454, 2021-03-14 11:46:00.907042
3867, 2758.413045888068, 2021-03-14 11:46:00.933313
3868, 2758.5668439860456, 2021-03-14 11:46:01.087111
3869, 2759.153050629073, 2021-03-14 11:46:01.673316
3870, 2759.7139914310537, 2021-03-14 11:46:02.234252
3871, 2759.9568372610956, 2021-03-14 11:46:02.477104
3872, 2760.229245770024, 2021-03-14 11:46:02.749513
3873, 2760.596437336062, 2021-03-14 11:46:03.116704
3874, 2762.2522003580816, 2021-03-14 11:46:04.772467
3875, 2762.2619820620166, 2021-03-14 11:46:04.782250
3876, 2762.3665386770153, 2021-03-14 11:46:04.886806
3877, 2762.515384525992, 2021-03-14 11:46:05.035652
3878, 2762.820911176037, 2021-03-14 11:46:05.341178
3879, 2763.889384875074, 2021-03-14 11:46:06.409649
3880, 2765.580117984093, 2021-03-14 11:46:08.100383
3881, 2765.72512384702, 2021-03-14 11:46:08.245391
3882, 2766.64948920405, 2021-03-14 11:46:09.169756
3883, 2766.887565687066, 2021-03-14 11:46:09.407833
3884, 2767.338525785017, 2021-03-14 11:46:09.858793
3885, 2767.468156299088, 2021-03-14 11:46:09.988424
3886, 2768.1464926210465, 2021-03-14 11:46:10.666760
3887, 2770.0637098590378, 2021-03-14 11:46:12.583977
3888, 2770.323866115068, 2021-03-14 11:46:12.844133
3889, 2771.4868454120588, 2021-03-14 11:46:14.007112
3890, 2771.993927616044, 2021-03-14 11:46:14.514190
3891, 2772.8136706210207, 2021-03-14 11:46:15.333937
3892, 2772.905378659023, 2021-03-14 11:46:15.425646
3893, 2772.9312276600394, 2021-03-14 11:46:15.451495
3894, 2774.176475348999, 2021-03-14 11:46:16.696741
3895, 2774.4040438790107, 2021-03-14 11:46:16.924311
3896, 2774.601723587024, 2021-03-14 11:46:17.121991
3897, 2774.974292042083, 2021-03-14 11:46:17.494559
3898, 2775.000349537004, 2021-03-14 11:46:17.520617
3899, 2775.13507306308, 2021-03-14 11:46:17.655340
3900, 2775.7991634680657, 2021-03-14 11:46:18.319430
3901, 2775.859745057067, 2021-03-14 11:46:18.380012
3902, 2776.2584994540084, 2021-03-14 11:46:18.778766
3903, 2777.2923544220394, 2021-03-14 11:46:19.812621
3904, 2778.348465278046, 2021-03-14 11:46:20.868731
3905, 2778.910392966005, 2021-03-14 11:46:21.430660
3906, 2779.032863998087, 2021-03-14 11:46:21.553131
3907, 2781.051888132002, 2021-03-14 11:46:23.572154
3908, 2781.2031183619983, 2021-03-14 11:46:23.723386
3909, 2781.3296425170265, 2021-03-14 11:46:23.849910
3910, 2782.7837954571005, 2021-03-14 11:46:25.304062
3911, 2783.1496028830297, 2021-03-14 11:46:25.669870
3912, 2783.85782157199, 2021-03-14 11:46:26.378088
3913, 2784.325009991997, 2021-03-14 11:46:26.845275
3914, 2785.011165094096, 2021-03-14 11:46:27.531431
3915, 2785.762847024016, 2021-03-14 11:46:28.283114
3916, 2788.2241222860757, 2021-03-14 11:46:30.744388
3917, 2788.5975512380246, 2021-03-14 11:46:31.117818
3918, 2788.7311871970305, 2021-03-14 11:46:31.251454
3919, 2788.7939458250767, 2021-03-14 11:46:31.314213
3920, 2788.8681371500716, 2021-03-14 11:46:31.388404
3921, 2789.0820902880514, 2021-03-14 11:46:31.602358
3922, 2789.570830658078, 2021-03-14 11:46:32.091098
3923, 2789.7209043140756, 2021-03-14 11:46:32.241171
3924, 2789.8846572110197, 2021-03-14 11:46:32.404925
3925, 2789.8954035569914, 2021-03-14 11:46:32.415671
3926, 2790.0484159040498, 2021-03-14 11:46:32.568683
3927, 2791.1274887310574, 2021-03-14 11:46:33.647755
3928, 2792.2536994880065, 2021-03-14 11:46:34.773966
3929, 2794.3725597910816, 2021-03-14 11:46:36.892825
3930, 2795.4668496820377, 2021-03-14 11:46:37.987116
3931, 2795.9953584220493, 2021-03-14 11:46:38.515626
3932, 2796.733356700046, 2021-03-14 11:46:39.253623
3933, 2796.871733424021, 2021-03-14 11:46:39.392001
3934, 2798.170985755045, 2021-03-14 11:46:40.691252
3935, 2798.771788740065, 2021-03-14 11:46:41.292056
3936, 2800.190180502017, 2021-03-14 11:46:42.710447
3937, 2801.5378220940474, 2021-03-14 11:46:44.058089
3938, 2801.558585904073, 2021-03-14 11:46:44.078853
3939, 2802.3824664800195, 2021-03-14 11:46:44.902731
3940, 2802.5537822950864, 2021-03-14 11:46:45.074047
3941, 2802.6782213700935, 2021-03-14 11:46:45.198488
3942, 2803.558446253999, 2021-03-14 11:46:46.078713
3943, 2804.327269188012, 2021-03-14 11:46:46.847535
3944, 2804.3976557709975, 2021-03-14 11:46:46.917923
3945, 2804.563351499033, 2021-03-14 11:46:47.083618
3946, 2804.7061812180327, 2021-03-14 11:46:47.226448
3947, 2805.470642385073, 2021-03-14 11:46:47.990909
3948, 2805.6283854440553, 2021-03-14 11:46:48.148653
3949, 2806.482159612002, 2021-03-14 11:46:49.002427
3950, 2807.0321736010956, 2021-03-14 11:46:49.552440
3951, 2807.6911728730192, 2021-03-14 11:46:50.211435
3952, 2808.7962737220805, 2021-03-14 11:46:51.316535
3953, 2808.842921882053, 2021-03-14 11:46:51.363189
3954, 2809.054037761991, 2021-03-14 11:46:51.574300
3955, 2810.426198551082, 2021-03-14 11:46:52.946464
3956, 2810.432850873098, 2021-03-14 11:46:52.953118
3957, 2811.055131893023, 2021-03-14 11:46:53.575398
3958, 2812.247766477056, 2021-03-14 11:46:54.768029
3959, 2812.933370517101, 2021-03-14 11:46:55.453637
3960, 2812.979137113085, 2021-03-14 11:46:55.499404
3961, 2814.2278952091, 2021-03-14 11:46:56.748160
3962, 2814.6837203650502, 2021-03-14 11:46:57.203987
3963, 2815.03803749301, 2021-03-14 11:46:57.558304
3964, 2816.482668254059, 2021-03-14 11:46:59.002935
3965, 2816.5054109370103, 2021-03-14 11:46:59.025679
3966, 2817.5261732800864, 2021-03-14 11:47:00.046436
3967, 2818.658726170077, 2021-03-14 11:47:01.178991
3968, 2818.891353763989, 2021-03-14 11:47:01.411621
3969, 2819.2374811170157, 2021-03-14 11:47:01.757746
3970, 2820.245077721076, 2021-03-14 11:47:02.765343
3971, 2820.410923575051, 2021-03-14 11:47:02.931191
3972, 2820.861974247033, 2021-03-14 11:47:03.382235
3973, 2822.1698319209972, 2021-03-14 11:47:04.690095
3974, 2822.2360610900214, 2021-03-14 11:47:04.756328
3975, 2822.703405906097, 2021-03-14 11:47:05.223673
3976, 2823.2958571150666, 2021-03-14 11:47:05.816124
3977, 2824.1193626530003, 2021-03-14 11:47:06.639629
3978, 2826.977610703092, 2021-03-14 11:47:09.497876
3979, 2828.4469552710652, 2021-03-14 11:47:10.967221
3980, 2828.5828824640485, 2021-03-14 11:47:11.103150
3981, 2828.691127505037, 2021-03-14 11:47:11.211395
3982, 2828.7857257400174, 2021-03-14 11:47:11.305993
3983, 2828.998818513006, 2021-03-14 11:47:11.519086
3984, 2829.013519176049, 2021-03-14 11:47:11.533787
3985, 2829.46625435201, 2021-03-14 11:47:11.986519
3986, 2829.5095624570968, 2021-03-14 11:47:12.029830
3987, 2831.164047899074, 2021-03-14 11:47:13.684313
3988, 2831.6276189410128, 2021-03-14 11:47:14.147885
3989, 2833.2146114180796, 2021-03-14 11:47:15.734866
3990, 2835.3041959900875, 2021-03-14 11:47:17.824456
3991, 2835.384244046989, 2021-03-14 11:47:17.904511
3992, 2835.8688183580525, 2021-03-14 11:47:18.389084
3993, 2835.9136829030467, 2021-03-14 11:47:18.433950
3994, 2836.58827660908, 2021-03-14 11:47:19.108543
3995, 2836.655675240094, 2021-03-14 11:47:19.175943
3996, 2836.8343138180207, 2021-03-14 11:47:19.354581
3997, 2836.99206759606, 2021-03-14 11:47:19.512335
3998, 2837.8679143090267, 2021-03-14 11:47:20.388180
3999, 2838.4752497860463, 2021-03-14 11:47:20.995517
4000, 2838.7198259880533, 2021-03-14 11:47:21.240090
4001, 2839.1970904599875, 2021-03-14 11:47:21.717357
4002, 2841.261178264045, 2021-03-14 11:47:23.781441
4003, 2841.33159990306, 2021-03-14 11:47:23.851867
4004, 2841.7434083680855, 2021-03-14 11:47:24.263676
4005, 2842.412492105039, 2021-03-14 11:47:24.932759
4006, 2842.5207892750623, 2021-03-14 11:47:25.041057
4007, 2842.7942979290383, 2021-03-14 11:47:25.314563
4008, 2843.820395632065, 2021-03-14 11:47:26.340662
4009, 2846.413243744988, 2021-03-14 11:47:28.933507
4010, 2846.426310830051, 2021-03-14 11:47:28.946578
4011, 2847.1197256670566, 2021-03-14 11:47:29.639992
4012, 2847.6059106210014, 2021-03-14 11:47:30.126178
4013, 2850.639102358022, 2021-03-14 11:47:33.159366
4014, 2850.7659703750396, 2021-03-14 11:47:33.286238
4015, 2851.0367138240254, 2021-03-14 11:47:33.556981
4016, 2851.312805619091, 2021-03-14 11:47:33.833073
4017, 2851.9757938630646, 2021-03-14 11:47:34.496061
4018, 2852.362158104079, 2021-03-14 11:47:34.882425
4019, 2853.0870681250235, 2021-03-14 11:47:35.607335
4020, 2853.5736524401, 2021-03-14 11:47:36.093919
4021, 2854.785608784063, 2021-03-14 11:47:37.305874
4022, 2856.858824772062, 2021-03-14 11:47:39.379090
4023, 2856.898847285076, 2021-03-14 11:47:39.419114
4024, 2857.597515420057, 2021-03-14 11:47:40.117782
4025, 2857.685779061052, 2021-03-14 11:47:40.206046
4026, 2858.177116216044, 2021-03-14 11:47:40.697383
4027, 2859.569279260002, 2021-03-14 11:47:42.089546
4028, 2859.862240232993, 2021-03-14 11:47:42.382507
4029, 2860.0858989040134, 2021-03-14 11:47:42.606166
4030, 2860.8836119230837, 2021-03-14 11:47:43.403879
4031, 2861.336370709003, 2021-03-14 11:47:43.856638
4032, 2861.552052577026, 2021-03-14 11:47:44.072320
4033, 2861.8868214100366, 2021-03-14 11:47:44.407089
4034, 2862.2968342460226, 2021-03-14 11:47:44.817102
4035, 2863.392598294071, 2021-03-14 11:47:45.912865
4036, 2865.387786561041, 2021-03-14 11:47:47.908052
4037, 2865.7582189240493, 2021-03-14 11:47:48.278486
4038, 2865.900916623068, 2021-03-14 11:47:48.421184
4039, 2866.576253494015, 2021-03-14 11:47:49.096521
4040, 2868.1531580270967, 2021-03-14 11:47:50.673425
4041, 2868.5591612160206, 2021-03-14 11:47:51.079428
4042, 2869.357848539017, 2021-03-14 11:47:51.878115
4043, 2869.6483930810355, 2021-03-14 11:47:52.168660
4044, 2870.23498821503, 2021-03-14 11:47:52.755255
4045, 2870.448817180004, 2021-03-14 11:47:52.969084
4046, 2871.343087489018, 2021-03-14 11:47:53.863354
4047, 2872.476753066061, 2021-03-14 11:47:54.997020
4048, 2873.1963980640285, 2021-03-14 11:47:55.716665
4049, 2873.4929137820145, 2021-03-14 11:47:56.013181
4050, 2877.3830350990174, 2021-03-14 11:47:59.903295
4051, 2878.0850270730443, 2021-03-14 11:48:00.605291
4052, 2878.2932713490445, 2021-03-14 11:48:00.813538
4053, 2878.406442303094, 2021-03-14 11:48:00.926709
4054, 2881.7860778450267, 2021-03-14 11:48:04.306340
4055, 2881.9696755009936, 2021-03-14 11:48:04.489938
4056, 2884.6351090620738, 2021-03-14 11:48:07.155373
4057, 2885.2825150800636, 2021-03-14 11:48:07.802782
4058, 2885.615470680059, 2021-03-14 11:48:08.135737
4059, 2887.1833699170966, 2021-03-14 11:48:09.703637
4060, 2888.116221603006, 2021-03-14 11:48:10.636487
4061, 2888.550851361011, 2021-03-14 11:48:11.071119
4062, 2889.392937030061, 2021-03-14 11:48:11.913204
4063, 2889.5958969510393, 2021-03-14 11:48:12.116164
4064, 2889.699893349083, 2021-03-14 11:48:12.220161
4065, 2889.7073771180585, 2021-03-14 11:48:12.227645
4066, 2890.402025744086, 2021-03-14 11:48:12.922292
4067, 2890.8014771080343, 2021-03-14 11:48:13.321744
4068, 2891.2095653030556, 2021-03-14 11:48:13.729828
4069, 2891.253367041005, 2021-03-14 11:48:13.773634
4070, 2892.4809468759922, 2021-03-14 11:48:15.001208
4071, 2893.2689177700086, 2021-03-14 11:48:15.789184
4072, 2894.9679762960877, 2021-03-14 11:48:17.488241
4073, 2895.1554187450092, 2021-03-14 11:48:17.675685
4074, 2895.9227628600784, 2021-03-14 11:48:18.443030
4075, 2896.135114031029, 2021-03-14 11:48:18.655381
4076, 2897.5517889980692, 2021-03-14 11:48:20.072056
4077, 2897.80067773303, 2021-03-14 11:48:20.320945
4078, 2897.9084918120643, 2021-03-14 11:48:20.428759
4079, 2901.027148291003, 2021-03-14 11:48:23.547413
4080, 2901.1224569680635, 2021-03-14 11:48:23.642725
4081, 2901.805023184046, 2021-03-14 11:48:24.325290
4082, 2902.54281569703, 2021-03-14 11:48:25.063082
4083, 2902.746456966037, 2021-03-14 11:48:25.266724
4084, 2903.1058488930576, 2021-03-14 11:48:25.626116
4085, 2903.453028146061, 2021-03-14 11:48:25.973295
4086, 2903.627943839063, 2021-03-14 11:48:26.148211
4087, 2905.508178975084, 2021-03-14 11:48:28.028443
4088, 2910.2276835320517, 2021-03-14 11:48:32.747948
4089, 2910.4562765790615, 2021-03-14 11:48:32.976543
4090, 2911.7654636930674, 2021-03-14 11:48:34.285723
4091, 2912.413526004995, 2021-03-14 11:48:34.933791
4092, 2912.953893591999, 2021-03-14 11:48:35.474160
4093, 2913.084493013099, 2021-03-14 11:48:35.604760
4094, 2913.4840314110043, 2021-03-14 11:48:36.004299
4095, 2913.61423423409, 2021-03-14 11:48:36.134502
4096, 2913.947733401088, 2021-03-14 11:48:36.467996
4097, 2914.460432291031, 2021-03-14 11:48:36.980693
4098, 2914.5273220230592, 2021-03-14 11:48:37.047589
4099, 2914.562863877043, 2021-03-14 11:48:37.083131
4100, 2914.6911197750596, 2021-03-14 11:48:37.211387
4101, 2915.1735120230587, 2021-03-14 11:48:37.693777
4102, 2915.1801619470352, 2021-03-14 11:48:37.700429
4103, 2915.3702774780104, 2021-03-14 11:48:37.890545
4104, 2915.733376487042, 2021-03-14 11:48:38.253644
4105, 2915.830659848056, 2021-03-14 11:48:38.350927
4106, 2916.2619234260637, 2021-03-14 11:48:38.782190
4107, 2917.082983531058, 2021-03-14 11:48:39.603249
4108, 2917.90933358809, 2021-03-14 11:48:40.429600
4109, 2918.073989451048, 2021-03-14 11:48:40.594257
4110, 2919.100790139055, 2021-03-14 11:48:41.621055
4111, 2919.580162773025, 2021-03-14 11:48:42.100427
4112, 2921.9907559429994, 2021-03-14 11:48:44.511021
4113, 2922.59603677399, 2021-03-14 11:48:45.116304
4114, 2922.667666824069, 2021-03-14 11:48:45.187934
4115, 2922.821245674044, 2021-03-14 11:48:45.341513
4116, 2925.0949977260316, 2021-03-14 11:48:47.615258
4117, 2926.586551435059, 2021-03-14 11:48:49.106817
4118, 2926.766988468007, 2021-03-14 11:48:49.287255
4119, 2926.94537487207, 2021-03-14 11:48:49.465642
4120, 2927.306481930078, 2021-03-14 11:48:49.826749
4121, 2929.4899458450964, 2021-03-14 11:48:52.010207
4122, 2929.6084921850124, 2021-03-14 11:48:52.128759
4123, 2930.316446818062, 2021-03-14 11:48:52.836711
4124, 2930.317142261076, 2021-03-14 11:48:52.837410
4125, 2930.325686004013, 2021-03-14 11:48:52.845954
4126, 2931.0369542910485, 2021-03-14 11:48:53.557221
4127, 2932.4863662431017, 2021-03-14 11:48:55.006632
4128, 2932.8123108990258, 2021-03-14 11:48:55.332574
4129, 2933.0487778460374, 2021-03-14 11:48:55.569045
4130, 2933.3312536210287, 2021-03-14 11:48:55.851521
4131, 2935.364661147003, 2021-03-14 11:48:57.884925
4132, 2936.078024622053, 2021-03-14 11:48:58.598289
4133, 2936.134542678017, 2021-03-14 11:48:58.654810
4134, 2938.521043914021, 2021-03-14 11:49:01.041307
4135, 2938.9193347110413, 2021-03-14 11:49:01.439602
4136, 2940.9980009830324, 2021-03-14 11:49:03.518261
4137, 2941.1000118160155, 2021-03-14 11:49:03.620278
4138, 2941.195556458086, 2021-03-14 11:49:03.715824
4139, 2941.518647558056, 2021-03-14 11:49:04.038915
4140, 2941.6553641690407, 2021-03-14 11:49:04.175628
4141, 2942.323191903997, 2021-03-14 11:49:04.843457
4142, 2942.666349451989, 2021-03-14 11:49:05.186617
4143, 2943.770237668068, 2021-03-14 11:49:06.290504
4144, 2944.411508174031, 2021-03-14 11:49:06.931769
4145, 2944.8058860140154, 2021-03-14 11:49:07.326152
4146, 2946.454476714018, 2021-03-14 11:49:08.974743
4147, 2946.82219646906, 2021-03-14 11:49:09.342463
4148, 2948.3083647430176, 2021-03-14 11:49:10.828631
4149, 2948.510616530082, 2021-03-14 11:49:11.030884
4150, 2948.638446639059, 2021-03-14 11:49:11.158714
4151, 2949.004904734087, 2021-03-14 11:49:11.525172
4152, 2949.8183998999884, 2021-03-14 11:49:12.338665
4153, 2950.161257078056, 2021-03-14 11:49:12.681522
4154, 2950.874712134013, 2021-03-14 11:49:13.394979
4155, 2950.9864412660245, 2021-03-14 11:49:13.506709
4156, 2952.4496688360814, 2021-03-14 11:49:14.969925
4157, 2952.7890984350815, 2021-03-14 11:49:15.309365
4158, 2953.5075240590377, 2021-03-14 11:49:16.027790
4159, 2953.637666778057, 2021-03-14 11:49:16.157934
4160, 2954.2899247379974, 2021-03-14 11:49:16.810187
4161, 2954.322748627048, 2021-03-14 11:49:16.843014
4162, 2954.634910133085, 2021-03-14 11:49:17.155177
4163, 2955.049951374065, 2021-03-14 11:49:17.570217
4164, 2955.1849966630107, 2021-03-14 11:49:17.705264
4165, 2956.183774161036, 2021-03-14 11:49:18.704040
4166, 2957.3748643069994, 2021-03-14 11:49:19.895130
4167, 2957.3886402040953, 2021-03-14 11:49:19.908907
4168, 2957.4864231540123, 2021-03-14 11:49:20.006690
4169, 2959.834860985051, 2021-03-14 11:49:22.355128
4170, 2960.20586442505, 2021-03-14 11:49:22.726132
4171, 2960.3218232480576, 2021-03-14 11:49:22.842091
4172, 2960.322855534032, 2021-03-14 11:49:22.843123
4173, 2963.375017361017, 2021-03-14 11:49:25.895283
4174, 2963.4329680619994, 2021-03-14 11:49:25.953235
4175, 2964.670756057021, 2021-03-14 11:49:27.191022
4176, 2964.8407346410677, 2021-03-14 11:49:27.361002
4177, 2965.5512575230096, 2021-03-14 11:49:28.071525
4178, 2965.6818562470144, 2021-03-14 11:49:28.202124
4179, 2965.8068074230105, 2021-03-14 11:49:28.327075
4180, 2966.659338243073, 2021-03-14 11:49:29.179605
4181, 2967.0269367319997, 2021-03-14 11:49:29.547204
4182, 2967.246475271997, 2021-03-14 11:49:29.766743
4183, 2968.4357138370397, 2021-03-14 11:49:30.955981
4184, 2969.7936751940288, 2021-03-14 11:49:32.313936
4185, 2970.5803394140676, 2021-03-14 11:49:33.100603
4186, 2973.0862017840846, 2021-03-14 11:49:35.606465
4187, 2974.0031098900363, 2021-03-14 11:49:36.523368
4188, 2975.788583766087, 2021-03-14 11:49:38.308848
4189, 2976.002548702061, 2021-03-14 11:49:38.522816
4190, 2976.2484116350533, 2021-03-14 11:49:38.768679
4191, 2977.0141554099973, 2021-03-14 11:49:39.534422
4192, 2978.136070999084, 2021-03-14 11:49:40.656338
4193, 2978.249272309011, 2021-03-14 11:49:40.769540
4194, 2978.8626453980105, 2021-03-14 11:49:41.382912
4195, 2978.9779174480354, 2021-03-14 11:49:41.498185
4196, 2980.0854883240536, 2021-03-14 11:49:42.605755
4197, 2980.582473809016, 2021-03-14 11:49:43.102741
4198, 2980.7443645510357, 2021-03-14 11:49:43.264632
4199, 2981.534144815989, 2021-03-14 11:49:44.054412
4200, 2982.817958279047, 2021-03-14 11:49:45.338225
4201, 2983.4574556840817, 2021-03-14 11:49:45.977722
4202, 2984.27340053604, 2021-03-14 11:49:46.793667
4203, 2984.434913053061, 2021-03-14 11:49:46.955180
4204, 2984.554634007043, 2021-03-14 11:49:47.074901
4205, 2985.778436537017, 2021-03-14 11:49:48.298703
4206, 2985.9608279690146, 2021-03-14 11:49:48.481095
4207, 2987.6238549110712, 2021-03-14 11:49:50.144121
4208, 2987.7099258430535, 2021-03-14 11:49:50.230193
4209, 2987.9796096020145, 2021-03-14 11:49:50.499877
4210, 2988.6244804880116, 2021-03-14 11:49:51.144748
4211, 2989.742988402024, 2021-03-14 11:49:52.263255
4212, 2991.8448415210005, 2021-03-14 11:49:54.365106
4213, 2993.078177088988, 2021-03-14 11:49:55.598444
4214, 2993.975112432032, 2021-03-14 11:49:56.495379
4215, 2994.958659577067, 2021-03-14 11:49:57.478923
4216, 2995.170142105082, 2021-03-14 11:49:57.690409
4217, 2995.878077234025, 2021-03-14 11:49:58.398343
4218, 2996.4838271610206, 2021-03-14 11:49:59.004094
4219, 2996.5361314630136, 2021-03-14 11:49:59.056399
4220, 2998.67019852309, 2021-03-14 11:50:01.190465
4221, 2998.7588132100645, 2021-03-14 11:50:01.279081
4222, 2999.4137513400055, 2021-03-14 11:50:01.934017
4223, 3000.8812753380043, 2021-03-14 11:50:03.401540
4224, 3001.298946212046, 2021-03-14 11:50:03.819213
4225, 3001.892072555027, 2021-03-14 11:50:04.412339
4226, 3003.3219592570094, 2021-03-14 11:50:05.842226
4227, 3003.6506410910515, 2021-03-14 11:50:06.170908
4228, 3004.5028992600273, 2021-03-14 11:50:07.023166
4229, 3006.1203994040843, 2021-03-14 11:50:08.640663
4230, 3007.0671333899954, 2021-03-14 11:50:09.587400
4231, 3007.2354104469996, 2021-03-14 11:50:09.755678
4232, 3010.65005875309, 2021-03-14 11:50:13.170321
4233, 3012.394450569991, 2021-03-14 11:50:14.914712
4234, 3012.5556699930457, 2021-03-14 11:50:15.075935
4235, 3012.8123108230066, 2021-03-14 11:50:15.332577
4236, 3013.2227113330737, 2021-03-14 11:50:15.742978
4237, 3013.4189935890026, 2021-03-14 11:50:15.939260
4238, 3013.5433708420023, 2021-03-14 11:50:16.063637
4239, 3013.6748799780617, 2021-03-14 11:50:16.195147
4240, 3014.5864428550703, 2021-03-14 11:50:17.106708
4241, 3015.508292630082, 2021-03-14 11:50:18.028559
4242, 3018.338806072017, 2021-03-14 11:50:20.859067
4243, 3018.6833505460527, 2021-03-14 11:50:21.203617
4244, 3018.904084118083, 2021-03-14 11:50:21.424351
4245, 3019.114650408039, 2021-03-14 11:50:21.634918
4246, 3021.5385262460914, 2021-03-14 11:50:24.058793
4247, 3022.001815962023, 2021-03-14 11:50:24.522083
4248, 3023.559836210101, 2021-03-14 11:50:26.080103
4249, 3024.586229071021, 2021-03-14 11:50:27.106495
4250, 3024.6031235060655, 2021-03-14 11:50:27.123391
4251, 3025.5233624899993, 2021-03-14 11:50:28.043629
4252, 3025.877238869085, 2021-03-14 11:50:28.397506
4253, 3027.093136089039, 2021-03-14 11:50:29.613403
4254, 3027.6632981630974, 2021-03-14 11:50:30.183563
4255, 3028.2807522300864, 2021-03-14 11:50:30.801018
4256, 3028.3645254430594, 2021-03-14 11:50:30.884793
4257, 3028.5396182050463, 2021-03-14 11:50:31.059886
4258, 3028.619680556003, 2021-03-14 11:50:31.139948
4259, 3028.6649462661007, 2021-03-14 11:50:31.185214
4260, 3028.7923720860854, 2021-03-14 11:50:31.312639
4261, 3031.5410432760837, 2021-03-14 11:50:34.061307
4262, 3032.086314303102, 2021-03-14 11:50:34.606581
4263, 3032.8819951370824, 2021-03-14 11:50:35.402260
4264, 3033.676838426036, 2021-03-14 11:50:36.197104
4265, 3034.5673078990076, 2021-03-14 11:50:37.087574
4266, 3034.70714748709, 2021-03-14 11:50:37.227415
4267, 3035.0966091470327, 2021-03-14 11:50:37.616876
4268, 3035.9568280359963, 2021-03-14 11:50:38.477093
4269, 3037.749907390098, 2021-03-14 11:50:40.270169
4270, 3039.114299406996, 2021-03-14 11:50:41.634565
4271, 3039.1145578260766, 2021-03-14 11:50:41.634826
4272, 3039.761586097069, 2021-03-14 11:50:42.281853
4273, 3040.363820883096, 2021-03-14 11:50:42.884088
4274, 3040.394913570024, 2021-03-14 11:50:42.915181
4275, 3041.418239865103, 2021-03-14 11:50:43.938507
4276, 3041.702666820027, 2021-03-14 11:50:44.222932
4277, 3041.702773594996, 2021-03-14 11:50:44.223041
4278, 3041.7184381950647, 2021-03-14 11:50:44.238706
4279, 3041.93277963507, 2021-03-14 11:50:44.453047
