03/18/21 12:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 12:53, S13, 16, Partly Cloudy, SCT095, 15.6, 7.8, , , 60%, NA, NA, 76.58, 1020.9, , , 
---
Incident number, relative time since start, timestamp
4148, 2941.270997665124, 2021-03-18 13:49:03.211791
4149, 2941.7811644650064, 2021-03-18 13:49:03.721959
4150, 2942.4107221930753, 2021-03-18 13:49:04.351518
4151, 2942.921883939067, 2021-03-18 13:49:04.862680
4152, 2943.103543407982, 2021-03-18 13:49:05.044340
4153, 2943.8581501729786, 2021-03-18 13:49:05.798945
4154, 2945.669954962097, 2021-03-18 13:49:07.610748
4155, 2947.1909412210807, 2021-03-18 13:49:09.131735
4156, 2947.951060431078, 2021-03-18 13:49:09.891856
4157, 2947.9662402900867, 2021-03-18 13:49:09.907037
4158, 2949.45401861798, 2021-03-18 13:49:11.394814
4159, 2949.503567666048, 2021-03-18 13:49:11.444364
4160, 2949.8221500681248, 2021-03-18 13:49:11.762947
4161, 2950.246119852178, 2021-03-18 13:49:12.186916
4162, 2950.369561398169, 2021-03-18 13:49:12.310358
4163, 2953.177966804011, 2021-03-18 13:49:15.118754
4164, 2954.3916379360016, 2021-03-18 13:49:16.332430
4165, 2955.290457176976, 2021-03-18 13:49:17.231252
4166, 2956.5586658660322, 2021-03-18 13:49:18.499459
4167, 2957.2531528109685, 2021-03-18 13:49:19.193947
4168, 2957.6956105460413, 2021-03-18 13:49:19.636407
4169, 2957.755632792134, 2021-03-18 13:49:19.696430
4170, 2957.971839428181, 2021-03-18 13:49:19.912635
4171, 2958.3631854001433, 2021-03-18 13:49:20.303982
4172, 2959.486856688978, 2021-03-18 13:49:21.427651
4173, 2959.8662760071456, 2021-03-18 13:49:21.807072
4174, 2961.1196483671665, 2021-03-18 13:49:23.060443
4175, 2961.9008755581453, 2021-03-18 13:49:23.841671
4176, 2961.941157593159, 2021-03-18 13:49:23.881954
4177, 2961.9438689001836, 2021-03-18 13:49:23.884666
4178, 2964.2406545821577, 2021-03-18 13:49:26.181449
4179, 2964.5847895960324, 2021-03-18 13:49:26.525586
4180, 2965.438504713122, 2021-03-18 13:49:27.379301
4181, 2965.9931668830104, 2021-03-18 13:49:27.933962
4182, 2966.186764042126, 2021-03-18 13:49:28.127561
4183, 2966.9209810111206, 2021-03-18 13:49:28.861777
4184, 2967.581733162049, 2021-03-18 13:49:29.522529
4185, 2967.6830781660974, 2021-03-18 13:49:29.623874
4186, 2969.114906175062, 2021-03-18 13:49:31.055701
4187, 2969.1606985630933, 2021-03-18 13:49:31.101495
4188, 2970.946260722121, 2021-03-18 13:49:32.887056
4189, 2971.526151843136, 2021-03-18 13:49:33.466947
4190, 2974.3467177380808, 2021-03-18 13:49:36.287512
4191, 2975.3684446960688, 2021-03-18 13:49:37.309240
4192, 2976.1695734430104, 2021-03-18 13:49:38.110367
4193, 2976.7509855569806, 2021-03-18 13:49:38.691780
4194, 2977.010000149021, 2021-03-18 13:49:38.950797
4195, 2979.0908931640442, 2021-03-18 13:49:41.031688
4196, 2979.7271271271165, 2021-03-18 13:49:41.667922
4197, 2979.997859839117, 2021-03-18 13:49:41.938656
4198, 2980.587865865091, 2021-03-18 13:49:42.528663
4199, 2981.3932308561634, 2021-03-18 13:49:43.334022
4200, 2981.6526985140517, 2021-03-18 13:49:43.593493
4201, 2982.338043366093, 2021-03-18 13:49:44.278838
4202, 2988.5719728050753, 2021-03-18 13:49:50.512761
4203, 2989.3240442711394, 2021-03-18 13:49:51.264836
4204, 2989.43299737107, 2021-03-18 13:49:51.373794
4205, 2990.5199068919756, 2021-03-18 13:49:52.460702
4206, 2990.5200140380766, 2021-03-18 13:49:52.460811
4207, 2991.1428644261323, 2021-03-18 13:49:53.083659
4208, 2992.466373613104, 2021-03-18 13:49:54.407165
4209, 2993.22978374199, 2021-03-18 13:49:55.170578
4210, 2995.4090362100396, 2021-03-18 13:49:57.349830
4211, 2996.19752160809, 2021-03-18 13:49:58.138316
4212, 2996.691671740962, 2021-03-18 13:49:58.632468
4213, 2996.7850250990596, 2021-03-18 13:49:58.725822
4214, 2997.0929030461702, 2021-03-18 13:49:59.033700
4215, 2998.5925829750486, 2021-03-18 13:50:00.533367
4216, 2998.8220817400143, 2021-03-18 13:50:00.762878
4217, 2998.9475563620217, 2021-03-18 13:50:00.888353
4218, 2999.190814584028, 2021-03-18 13:50:01.131611
4219, 3001.088256170973, 2021-03-18 13:50:03.029047
4220, 3002.189782873029, 2021-03-18 13:50:04.130577
4221, 3003.0329316579737, 2021-03-18 13:50:04.973726
4222, 3003.2777040409856, 2021-03-18 13:50:05.218501
4223, 3005.80328586814, 2021-03-18 13:50:07.744078
4224, 3005.845694553107, 2021-03-18 13:50:07.786491
4225, 3006.2272331281565, 2021-03-18 13:50:08.168027
4226, 3007.394689031178, 2021-03-18 13:50:09.335483
4227, 3007.6479669939727, 2021-03-18 13:50:09.588764
4228, 3008.2789510041475, 2021-03-18 13:50:10.219746
4229, 3011.772407134995, 2021-03-18 13:50:13.713200
4230, 3012.3285323861055, 2021-03-18 13:50:14.269326
4231, 3013.9068423199933, 2021-03-18 13:50:15.847629
4232, 3014.2261541499756, 2021-03-18 13:50:16.166945
4233, 3015.6102248441894, 2021-03-18 13:50:17.551010
4234, 3016.363511258969, 2021-03-18 13:50:18.304302
4235, 3016.3770431929734, 2021-03-18 13:50:18.317840
4236, 3016.478412250988, 2021-03-18 13:50:18.419208
4237, 3016.5292590330355, 2021-03-18 13:50:18.470056
4238, 3019.0643461430445, 2021-03-18 13:50:21.005135
4239, 3019.36026217998, 2021-03-18 13:50:21.301057
4240, 3019.4939566820394, 2021-03-18 13:50:21.434753
4241, 3022.0407260961365, 2021-03-18 13:50:23.981515
4242, 3022.50706814602, 2021-03-18 13:50:24.447863
4243, 3023.090150865959, 2021-03-18 13:50:25.030943
4244, 3023.311987548135, 2021-03-18 13:50:25.252783
4245, 3023.617728396086, 2021-03-18 13:50:25.558524
4246, 3026.757980357157, 2021-03-18 13:50:28.698769
4247, 3027.047898121178, 2021-03-18 13:50:28.988694
4248, 3030.270271474961, 2021-03-18 13:50:32.211059
4249, 3030.4958819381427, 2021-03-18 13:50:32.436676
4250, 3030.510723845102, 2021-03-18 13:50:32.451521
4251, 3030.7570938970894, 2021-03-18 13:50:32.697884
4252, 3030.9271881850436, 2021-03-18 13:50:32.867984
4253, 3031.446165020112, 2021-03-18 13:50:33.386959
4254, 3031.755769184092, 2021-03-18 13:50:33.696565
4255, 3031.9320322060958, 2021-03-18 13:50:33.872828
4256, 3033.5962982880883, 2021-03-18 13:50:35.537091
4257, 3035.247157773003, 2021-03-18 13:50:37.187948
4258, 3035.366122266045, 2021-03-18 13:50:37.306917
4259, 3035.3924114480615, 2021-03-18 13:50:37.333208
4260, 3035.4868021339644, 2021-03-18 13:50:37.427599
4261, 3035.766527593136, 2021-03-18 13:50:37.707322
4262, 3037.7817943231203, 2021-03-18 13:50:39.722584
4263, 3040.883412349969, 2021-03-18 13:50:42.824203
4264, 3042.135890982114, 2021-03-18 13:50:44.076684
4265, 3043.070435390109, 2021-03-18 13:50:45.011231
4266, 3043.7502105471212, 2021-03-18 13:50:45.691005
4267, 3043.8855374711566, 2021-03-18 13:50:45.826334
4268, 3045.738034504, 2021-03-18 13:50:47.678829
4269, 3046.7212687090505, 2021-03-18 13:50:48.662062
4270, 3046.963096869178, 2021-03-18 13:50:48.903893
4271, 3047.8416510841344, 2021-03-18 13:50:49.782446
4272, 3048.5753001549747, 2021-03-18 13:50:50.516095
4273, 3049.4247187331785, 2021-03-18 13:50:51.365515
4274, 3050.1466374141164, 2021-03-18 13:50:52.087433
4275, 3051.290085389046, 2021-03-18 13:50:53.230880
4276, 3052.0396749910433, 2021-03-18 13:50:53.980471
4277, 3052.3096681670286, 2021-03-18 13:50:54.250465
4278, 3052.364417202072, 2021-03-18 13:50:54.305214
4279, 3052.658065630123, 2021-03-18 13:50:54.598862
4280, 3053.9403835001867, 2021-03-18 13:50:55.881178
4281, 3054.5299352710135, 2021-03-18 13:50:56.470731
4282, 3055.97175687016, 2021-03-18 13:50:57.912547
4283, 3056.23390573496, 2021-03-18 13:50:58.174702
4284, 3056.7272511790507, 2021-03-18 13:50:58.668046
4285, 3057.0419872901402, 2021-03-18 13:50:58.982784
4286, 3057.259745855117, 2021-03-18 13:50:59.200543
4287, 3057.9924084469676, 2021-03-18 13:50:59.933203
4288, 3058.0361680260394, 2021-03-18 13:50:59.976964
4289, 3058.4280616820324, 2021-03-18 13:51:00.368858
4290, 3059.155234212056, 2021-03-18 13:51:01.096030
4291, 3060.8906256121118, 2021-03-18 13:51:02.831419
4292, 3061.670002134051, 2021-03-18 13:51:03.610793
4293, 3061.7074450470973, 2021-03-18 13:51:03.648242
4294, 3062.329247434158, 2021-03-18 13:51:04.270042
4295, 3062.5921441139653, 2021-03-18 13:51:04.532935
4296, 3062.977021077182, 2021-03-18 13:51:04.917817
4297, 3063.410206738161, 2021-03-18 13:51:05.351003
4298, 3064.544780546101, 2021-03-18 13:51:06.485573
4299, 3065.4854242471047, 2021-03-18 13:51:07.426220
4300, 3065.807470681146, 2021-03-18 13:51:07.748266
4301, 3066.339651083108, 2021-03-18 13:51:08.280447
4302, 3067.550249877153, 2021-03-18 13:51:09.491041
4303, 3069.816817349987, 2021-03-18 13:51:11.757611
4304, 3070.3504380020313, 2021-03-18 13:51:12.291234
4305, 3071.796556417132, 2021-03-18 13:51:13.737351
4306, 3072.474994186079, 2021-03-18 13:51:14.415790
4307, 3073.2097868211567, 2021-03-18 13:51:15.150575
4308, 3074.4620900950395, 2021-03-18 13:51:16.402883
4309, 3074.4749422359746, 2021-03-18 13:51:16.415739
4310, 3074.867343696067, 2021-03-18 13:51:16.808139
4311, 3075.6634831731208, 2021-03-18 13:51:17.604279
4312, 3075.987112485105, 2021-03-18 13:51:17.927908
4313, 3077.2154199101496, 2021-03-18 13:51:19.156213
4314, 3077.309144172119, 2021-03-18 13:51:19.249941
4315, 3077.3982267261017, 2021-03-18 13:51:19.339023
4316, 3077.8737576871645, 2021-03-18 13:51:19.814552
4317, 3079.6714887910057, 2021-03-18 13:51:21.612279
4318, 3079.7583616250195, 2021-03-18 13:51:21.699158
4319, 3080.4114597081207, 2021-03-18 13:51:22.352252
4320, 3081.361644100165, 2021-03-18 13:51:23.302438
4321, 3082.472122573061, 2021-03-18 13:51:24.412917
4322, 3083.092098569963, 2021-03-18 13:51:25.032894
4323, 3083.219138310058, 2021-03-18 13:51:25.159935
4324, 3083.4448337149806, 2021-03-18 13:51:25.385630
4325, 3084.33581671305, 2021-03-18 13:51:26.276611
4326, 3084.583585413173, 2021-03-18 13:51:26.524381
4327, 3085.8502984310035, 2021-03-18 13:51:27.791093
4328, 3086.6200290131383, 2021-03-18 13:51:28.560824
4329, 3086.7406704060268, 2021-03-18 13:51:28.681467
4330, 3086.741451024078, 2021-03-18 13:51:28.682248
4331, 3087.176360217156, 2021-03-18 13:51:29.117157
4332, 3087.5901441699825, 2021-03-18 13:51:29.530940
4333, 3088.1560314670205, 2021-03-18 13:51:30.096827
4334, 3088.778652464971, 2021-03-18 13:51:30.719448
4335, 3089.591864221962, 2021-03-18 13:51:31.532660
4336, 3090.2954727171455, 2021-03-18 13:51:32.236268
4337, 3090.351159427082, 2021-03-18 13:51:32.291956
4338, 3090.6289820361417, 2021-03-18 13:51:32.569778
4339, 3091.6336424641777, 2021-03-18 13:51:33.574438
4340, 3091.7630768360104, 2021-03-18 13:51:33.703874
4341, 3091.8312019361183, 2021-03-18 13:51:33.771998
4342, 3091.8772840010934, 2021-03-18 13:51:33.818081
4343, 3091.9171040500514, 2021-03-18 13:51:33.857901
4344, 3092.5477304190863, 2021-03-18 13:51:34.488526
4345, 3092.664452214027, 2021-03-18 13:51:34.605248
4346, 3094.657490614103, 2021-03-18 13:51:36.598285
4347, 3097.247359868139, 2021-03-18 13:51:39.188152
4348, 3098.152434305055, 2021-03-18 13:51:40.093224
4349, 3098.2394071791787, 2021-03-18 13:51:40.180204
4350, 3098.276913698064, 2021-03-18 13:51:40.217711
4351, 3098.379136299016, 2021-03-18 13:51:40.319933
4352, 3098.503375071101, 2021-03-18 13:51:40.444172
4353, 3100.5102861311752, 2021-03-18 13:51:42.451080
4354, 3100.914305476006, 2021-03-18 13:51:42.855100
4355, 3100.9931545760483, 2021-03-18 13:51:42.933951
4356, 3102.6391859580763, 2021-03-18 13:51:44.579981
4357, 3102.9561407831497, 2021-03-18 13:51:44.896936
4358, 3103.0565319701564, 2021-03-18 13:51:44.997328
4359, 3103.0633378941566, 2021-03-18 13:51:45.004135
4360, 3104.4372666331474, 2021-03-18 13:51:46.378060
4361, 3104.6524192860816, 2021-03-18 13:51:46.593216
4362, 3104.886649690103, 2021-03-18 13:51:46.827446
4363, 3105.1539382021874, 2021-03-18 13:51:47.094735
4364, 3105.3237641521264, 2021-03-18 13:51:47.264560
4365, 3105.956306480104, 2021-03-18 13:51:47.897100
4366, 3106.4529505940154, 2021-03-18 13:51:48.393747
4367, 3106.5244313441217, 2021-03-18 13:51:48.465228
4368, 3106.725514254067, 2021-03-18 13:51:48.666311
4369, 3107.8559668699745, 2021-03-18 13:51:49.796761
4370, 3108.180280032102, 2021-03-18 13:51:50.121076
4371, 3109.6064362230245, 2021-03-18 13:51:51.547232
4372, 3110.05962201301, 2021-03-18 13:51:52.000416
4373, 3110.229030158138, 2021-03-18 13:51:52.169827
4374, 3111.0795373241417, 2021-03-18 13:51:53.020333
4375, 3112.901263917098, 2021-03-18 13:51:54.842058
4376, 3113.0132330900524, 2021-03-18 13:51:54.954030
4377, 3113.78036771412, 2021-03-18 13:51:55.721164
4378, 3116.411087868968, 2021-03-18 13:51:58.351880
4379, 3116.6991602641065, 2021-03-18 13:51:58.639957
4380, 3117.7935439671855, 2021-03-18 13:51:59.734339
4381, 3118.103687297087, 2021-03-18 13:52:00.044483
4382, 3118.1958014471456, 2021-03-18 13:52:00.136598
4383, 3119.1150890029967, 2021-03-18 13:52:01.055884
4384, 3121.8650225440506, 2021-03-18 13:52:03.805814
4385, 3122.40653467807, 2021-03-18 13:52:04.347330
4386, 3122.4281555491034, 2021-03-18 13:52:04.368952
4387, 3124.180821288144, 2021-03-18 13:52:06.121614
4388, 3126.7305297900457, 2021-03-18 13:52:08.671322
4389, 3126.920451706974, 2021-03-18 13:52:08.861248
4390, 3127.064380478114, 2021-03-18 13:52:09.005176
4391, 3127.3957127721515, 2021-03-18 13:52:09.336509
4392, 3128.4707371699624, 2021-03-18 13:52:10.411529
4393, 3129.0041594139766, 2021-03-18 13:52:10.944955
4394, 3129.211816908093, 2021-03-18 13:52:11.152611
4395, 3131.1629668599926, 2021-03-18 13:52:13.103756
4396, 3131.4154013111256, 2021-03-18 13:52:13.356196
4397, 3132.3513740079943, 2021-03-18 13:52:14.292164
4398, 3132.737473114161, 2021-03-18 13:52:14.678261
4399, 3132.7789316240232, 2021-03-18 13:52:14.719728
4400, 3133.144156938186, 2021-03-18 13:52:15.084952
4401, 3134.079353792127, 2021-03-18 13:52:16.020143
4402, 3134.188541915035, 2021-03-18 13:52:16.129339
4403, 3135.2246427380014, 2021-03-18 13:52:17.165432
4404, 3135.3957357851323, 2021-03-18 13:52:17.336532
4405, 3135.911994204158, 2021-03-18 13:52:17.852790
4406, 3136.029854526045, 2021-03-18 13:52:17.970650
4407, 3136.606126195984, 2021-03-18 13:52:18.546922
4408, 3136.7269414870534, 2021-03-18 13:52:18.667736
4409, 3139.6674222000875, 2021-03-18 13:52:21.608210
4410, 3140.5131382450927, 2021-03-18 13:52:22.453932
4411, 3142.098919232143, 2021-03-18 13:52:24.039709
4412, 3143.045546232024, 2021-03-18 13:52:24.986336
4413, 3143.3425601781346, 2021-03-18 13:52:25.283355
4414, 3144.635904324008, 2021-03-18 13:52:26.576695
4415, 3145.007751801051, 2021-03-18 13:52:26.948547
4416, 3145.4681910991203, 2021-03-18 13:52:27.408983
4417, 3147.3011221180204, 2021-03-18 13:52:29.241915
4418, 3147.691757071996, 2021-03-18 13:52:29.632553
4419, 3148.440594498068, 2021-03-18 13:52:30.381384
4420, 3148.486785985995, 2021-03-18 13:52:30.427583
4421, 3148.7023444389924, 2021-03-18 13:52:30.643141
4422, 3149.318084627157, 2021-03-18 13:52:31.258878
4423, 3149.969202418113, 2021-03-18 13:52:31.909995
4424, 3150.2098731091246, 2021-03-18 13:52:32.150668
4425, 3150.4535619150847, 2021-03-18 13:52:32.394355
4426, 3151.551627579145, 2021-03-18 13:52:33.492421
4427, 3153.5597142740153, 2021-03-18 13:52:35.500505
4428, 3154.4740738000255, 2021-03-18 13:52:36.414864
4429, 3155.3277350310236, 2021-03-18 13:52:37.268529
4430, 3157.264339694055, 2021-03-18 13:52:39.205131
4431, 3158.156269092113, 2021-03-18 13:52:40.097060
4432, 3158.1570964511484, 2021-03-18 13:52:40.097893
4433, 3158.1897549291607, 2021-03-18 13:52:40.130551
4434, 3160.0284180571325, 2021-03-18 13:52:41.969211
4435, 3160.065226014005, 2021-03-18 13:52:42.006023
4436, 3160.539823457133, 2021-03-18 13:52:42.480618
4437, 3161.860613163095, 2021-03-18 13:52:43.801407
4438, 3162.1652724780142, 2021-03-18 13:52:44.106069
4439, 3162.7731441559736, 2021-03-18 13:52:44.713939
4440, 3163.5249225920998, 2021-03-18 13:52:45.465718
4441, 3166.5134800791275, 2021-03-18 13:52:48.454273
4442, 3167.1160711760167, 2021-03-18 13:52:49.056862
4443, 3167.5662217391655, 2021-03-18 13:52:49.507016
4444, 3168.2105011141393, 2021-03-18 13:52:50.151297
4445, 3169.1800812741276, 2021-03-18 13:52:51.120876
4446, 3172.5690183271654, 2021-03-18 13:52:54.509808
4447, 3172.6314718050417, 2021-03-18 13:52:54.572268
4448, 3173.325961000053, 2021-03-18 13:52:55.266756
4449, 3173.7972627619747, 2021-03-18 13:52:55.738055
4450, 3174.037303235149, 2021-03-18 13:52:55.978100
4451, 3174.8929221669678, 2021-03-18 13:52:56.833717
4452, 3176.010053858161, 2021-03-18 13:52:57.950848
4453, 3176.1389021680225, 2021-03-18 13:52:58.079699
4454, 3176.585837661987, 2021-03-18 13:52:58.526632
4455, 3176.786589417141, 2021-03-18 13:52:58.727386
4456, 3177.8228646810167, 2021-03-18 13:52:59.763654
4457, 3178.0664652241394, 2021-03-18 13:53:00.007261
4458, 3178.8256314550526, 2021-03-18 13:53:00.766422
4459, 3178.8791565410793, 2021-03-18 13:53:00.819953
4460, 3178.9524290889967, 2021-03-18 13:53:00.893226
4461, 3179.1361470411066, 2021-03-18 13:53:01.076943
4462, 3179.3909285340924, 2021-03-18 13:53:01.331724
4463, 3180.061801349977, 2021-03-18 13:53:02.002593
4464, 3180.583833534969, 2021-03-18 13:53:02.524627
4465, 3181.232282956131, 2021-03-18 13:53:03.173079
4466, 3181.8567562280223, 2021-03-18 13:53:03.797551
4467, 3182.4899434619583, 2021-03-18 13:53:04.430739
4468, 3184.402514199028, 2021-03-18 13:53:06.343308
4469, 3184.6041757320054, 2021-03-18 13:53:06.544972
4470, 3184.776686190162, 2021-03-18 13:53:06.717483
4471, 3185.949572455138, 2021-03-18 13:53:07.890367
4472, 3186.188801940065, 2021-03-18 13:53:08.129596
4473, 3186.266706970986, 2021-03-18 13:53:08.207504
4474, 3186.637625620002, 2021-03-18 13:53:08.578421
4475, 3186.908003374003, 2021-03-18 13:53:08.848800
4476, 3187.7217652311083, 2021-03-18 13:53:09.662560
4477, 3187.9712301981635, 2021-03-18 13:53:09.912027
4478, 3188.224908373086, 2021-03-18 13:53:10.165705
4479, 3189.8449597510044, 2021-03-18 13:53:11.785754
4480, 3190.229771318147, 2021-03-18 13:53:12.170568
4481, 3190.7520756940357, 2021-03-18 13:53:12.692871
4482, 3191.253248583991, 2021-03-18 13:53:13.194045
4483, 3191.344748628093, 2021-03-18 13:53:13.285545
4484, 3191.5795123130083, 2021-03-18 13:53:13.520309
4485, 3192.7503042530734, 2021-03-18 13:53:14.691092
4486, 3193.1148961579893, 2021-03-18 13:53:15.055691
4487, 3194.151049772976, 2021-03-18 13:53:16.091843
4488, 3194.4513229480945, 2021-03-18 13:53:16.392120
4489, 3196.8119707230944, 2021-03-18 13:53:18.752761
4490, 3197.3447609650902, 2021-03-18 13:53:19.285557
4491, 3197.5215262509882, 2021-03-18 13:53:19.462322
4492, 3199.1297568390146, 2021-03-18 13:53:21.070551
4493, 3199.3456534279976, 2021-03-18 13:53:21.286449
4494, 3199.4282764361706, 2021-03-18 13:53:21.369073
4495, 3199.442180115031, 2021-03-18 13:53:21.382977
4496, 3200.4410056651104, 2021-03-18 13:53:22.381800
4497, 3200.489813768072, 2021-03-18 13:53:22.430610
4498, 3200.677520316094, 2021-03-18 13:53:22.618317
4499, 3201.450643367134, 2021-03-18 13:53:23.391439
4500, 3202.503458773019, 2021-03-18 13:53:24.444253
4501, 3202.6331856399775, 2021-03-18 13:53:24.573982
4502, 3202.6566963351797, 2021-03-18 13:53:24.597493
4503, 3203.847143484978, 2021-03-18 13:53:25.787938
4504, 3204.2093870060053, 2021-03-18 13:53:26.150184
4505, 3206.725998359965, 2021-03-18 13:53:28.666791
4506, 3207.0201858941, 2021-03-18 13:53:28.960982
4507, 3208.0416052751243, 2021-03-18 13:53:29.982400
4508, 3208.331130081089, 2021-03-18 13:53:30.271927
4509, 3208.9212835861836, 2021-03-18 13:53:30.862079
4510, 3208.962457763031, 2021-03-18 13:53:30.903254
4511, 3210.817940855166, 2021-03-18 13:53:32.758735
4512, 3211.2111826890614, 2021-03-18 13:53:33.151979
4513, 3211.502820189111, 2021-03-18 13:53:33.443617
4514, 3211.8680993351154, 2021-03-18 13:53:33.808895
4515, 3211.8910411121324, 2021-03-18 13:53:33.831838
4516, 3211.959748152178, 2021-03-18 13:53:33.900545
4517, 3212.013790959958, 2021-03-18 13:53:33.954588
4518, 3212.3820324381813, 2021-03-18 13:53:34.322829
4519, 3213.0581642340403, 2021-03-18 13:53:34.998958
4520, 3214.027231058106, 2021-03-18 13:53:35.968025
4521, 3214.579062476987, 2021-03-18 13:53:36.519859
4522, 3214.818469664082, 2021-03-18 13:53:36.759265
4523, 3215.9667482061777, 2021-03-18 13:53:37.907542
4524, 3216.754137323005, 2021-03-18 13:53:38.694932
4525, 3217.372479892103, 2021-03-18 13:53:39.313276
4526, 3217.739463173086, 2021-03-18 13:53:39.680257
4527, 3218.010814760113, 2021-03-18 13:53:39.951611
4528, 3218.307973091025, 2021-03-18 13:53:40.248769
4529, 3218.6940674830694, 2021-03-18 13:53:40.634864
4530, 3219.078913067002, 2021-03-18 13:53:41.019709
4531, 3219.4800138231367, 2021-03-18 13:53:41.420810
4532, 3220.7974645821378, 2021-03-18 13:53:42.738259
4533, 3221.2316432329826, 2021-03-18 13:53:43.172438
4534, 3221.7186358689796, 2021-03-18 13:53:43.659432
4535, 3222.3640090969857, 2021-03-18 13:53:44.304805
4536, 3222.6395349870436, 2021-03-18 13:53:44.580332
4537, 3223.9288779441267, 2021-03-18 13:53:45.869673
4538, 3224.7428267761134, 2021-03-18 13:53:46.683623
4539, 3224.7609594131354, 2021-03-18 13:53:46.701756
4540, 3225.320220691152, 2021-03-18 13:53:47.261016
4541, 3225.822197295027, 2021-03-18 13:53:47.762993
4542, 3227.2445491841063, 2021-03-18 13:53:49.185337
4543, 3227.2984707250725, 2021-03-18 13:53:49.239267
4544, 3227.7159783639945, 2021-03-18 13:53:49.656771
4545, 3227.746383582009, 2021-03-18 13:53:49.687180
4546, 3227.767359697027, 2021-03-18 13:53:49.708156
4547, 3227.8974377580453, 2021-03-18 13:53:49.838233
4548, 3228.4474315349944, 2021-03-18 13:53:50.388227
4549, 3228.7316015851684, 2021-03-18 13:53:50.672397
4550, 3229.058136868989, 2021-03-18 13:53:50.998933
4551, 3230.6184286240023, 2021-03-18 13:53:52.559224
4552, 3232.352208154043, 2021-03-18 13:53:54.293003
4553, 3232.359565959079, 2021-03-18 13:53:54.300363
4554, 3232.9607497609686, 2021-03-18 13:53:54.901545
4555, 3233.6059037270024, 2021-03-18 13:53:55.546700
4556, 3234.206802745117, 2021-03-18 13:53:56.147599
4557, 3234.4079530050512, 2021-03-18 13:53:56.348750
4558, 3234.4712447379716, 2021-03-18 13:53:56.412041
4559, 3235.321895029163, 2021-03-18 13:53:57.262690
4560, 3236.0982039421797, 2021-03-18 13:53:58.038998
4561, 3236.5564277111553, 2021-03-18 13:53:58.497224
4562, 3237.990941789001, 2021-03-18 13:53:59.931735
4563, 3238.8128714750055, 2021-03-18 13:54:00.753665
4564, 3240.1063654811587, 2021-03-18 13:54:02.047156
4565, 3240.117190632969, 2021-03-18 13:54:02.057988
4566, 3240.5953416679986, 2021-03-18 13:54:02.536138
4567, 3240.733540150104, 2021-03-18 13:54:02.674337
4568, 3240.8974913530983, 2021-03-18 13:54:02.838287
4569, 3241.678936829092, 2021-03-18 13:54:03.619733
4570, 3242.356242641108, 2021-03-18 13:54:04.297038
4571, 3243.7390300191473, 2021-03-18 13:54:05.679818
4572, 3244.1935765261296, 2021-03-18 13:54:06.134371
4573, 3244.31951545598, 2021-03-18 13:54:06.260312
4574, 3244.567041817121, 2021-03-18 13:54:06.507839
4575, 3247.5153242871165, 2021-03-18 13:54:09.456112
4576, 3247.710814607097, 2021-03-18 13:54:09.651610
4577, 3247.7691842520144, 2021-03-18 13:54:09.709981
4578, 3249.479665516177, 2021-03-18 13:54:11.420459
4579, 3249.67916658218, 2021-03-18 13:54:11.619964
4580, 3251.2246662550606, 2021-03-18 13:54:13.165456
4581, 3252.9913056669757, 2021-03-18 13:54:14.932092
4582, 3253.3460188449826, 2021-03-18 13:54:15.286814
4583, 3254.8284862861037, 2021-03-18 13:54:16.769279
4584, 3254.9448375920765, 2021-03-18 13:54:16.885634
4585, 3254.9846960899886, 2021-03-18 13:54:16.925493
4586, 3255.1144695391413, 2021-03-18 13:54:17.055266
4587, 3256.5831342020538, 2021-03-18 13:54:18.523927
4588, 3256.8752907260787, 2021-03-18 13:54:18.816087
4589, 3258.145272703143, 2021-03-18 13:54:20.086066
4590, 3258.2867855699733, 2021-03-18 13:54:20.227582
4591, 3260.089670132147, 2021-03-18 13:54:22.030463
4592, 3260.644258475164, 2021-03-18 13:54:22.585052
4593, 3261.1832318601664, 2021-03-18 13:54:23.124028
4594, 3261.528491007164, 2021-03-18 13:54:23.469287
4595, 3261.932102987077, 2021-03-18 13:54:23.872899
4596, 3262.6631637781393, 2021-03-18 13:54:24.603960
4597, 3263.572390211979, 2021-03-18 13:54:25.513185
4598, 3264.353811415145, 2021-03-18 13:54:26.294607
4599, 3264.408301493153, 2021-03-18 13:54:26.349098
4600, 3264.460347375134, 2021-03-18 13:54:26.401144
4601, 3265.30101022101, 2021-03-18 13:54:27.241804
4602, 3265.329565273132, 2021-03-18 13:54:27.270362
4603, 3265.8841271919664, 2021-03-18 13:54:27.824923
4604, 3267.069187960122, 2021-03-18 13:54:29.009981
4605, 3267.734508570051, 2021-03-18 13:54:29.675304
4606, 3267.9506556079723, 2021-03-18 13:54:29.891451
4607, 3268.11333640106, 2021-03-18 13:54:30.054132
4608, 3268.3219702299684, 2021-03-18 13:54:30.262763
4609, 3268.7222942099907, 2021-03-18 13:54:30.663090
4610, 3269.313542242162, 2021-03-18 13:54:31.254331
4611, 3269.443107675994, 2021-03-18 13:54:31.383905
4612, 3270.1173227501567, 2021-03-18 13:54:32.058116
