03/01/21 06:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 06:53, Calm, 16, Fair, CLR, 3.3, -3.3, , , 62%, NA, NA, 76.61, 1021.4, , , 
---
Incident number, relative time since start, timestamp
3977, 2775.2237175940536, 2021-03-01 07:46:17.111131
3978, 2775.2381392559037, 2021-03-01 07:46:17.125555
3979, 2775.3083217649255, 2021-03-01 07:46:17.195737
3980, 2775.659945653053, 2021-03-01 07:46:17.547360
3981, 2775.8440301599912, 2021-03-01 07:46:17.731445
3982, 2776.646004868904, 2021-03-01 07:46:18.533419
3983, 2777.9067165618762, 2021-03-01 07:46:19.794130
3984, 2778.4878707460593, 2021-03-01 07:46:20.375285
3985, 2779.0072416279, 2021-03-01 07:46:20.894657
3986, 2779.40460496, 2021-03-01 07:46:21.292020
3987, 2779.6741010849364, 2021-03-01 07:46:21.561516
3988, 2779.8948926490266, 2021-03-01 07:46:21.782308
3989, 2782.2922275259625, 2021-03-01 07:46:24.179641
3990, 2783.07767808903, 2021-03-01 07:46:24.965093
3991, 2783.2810344679747, 2021-03-01 07:46:25.168450
3992, 2783.7565665040165, 2021-03-01 07:46:25.643977
3993, 2784.18292345386, 2021-03-01 07:46:26.070338
3994, 2784.468408563873, 2021-03-01 07:46:26.355824
3995, 2784.7486809650436, 2021-03-01 07:46:26.636096
3996, 2786.861494702054, 2021-03-01 07:46:28.748903
3997, 2787.2463945909403, 2021-03-01 07:46:29.133809
3998, 2787.7790404830594, 2021-03-01 07:46:29.666454
3999, 2787.8141183238477, 2021-03-01 07:46:29.701534
4000, 2789.9893399048597, 2021-03-01 07:46:31.876753
4001, 2790.8007151009515, 2021-03-01 07:46:32.688130
4002, 2792.479941284051, 2021-03-01 07:46:34.367353
4003, 2793.4861257870216, 2021-03-01 07:46:35.373539
4004, 2793.79994351184, 2021-03-01 07:46:35.687358
4005, 2794.5156120718457, 2021-03-01 07:46:36.403026
4006, 2795.7332794510294, 2021-03-01 07:46:37.620687
4007, 2795.9657666769344, 2021-03-01 07:46:37.853179
4008, 2796.8551009609364, 2021-03-01 07:46:38.742515
4009, 2798.022579272045, 2021-03-01 07:46:39.909993
4010, 2798.4277268690057, 2021-03-01 07:46:40.315142
4011, 2799.98145065899, 2021-03-01 07:46:41.868861
4012, 2800.0431419149972, 2021-03-01 07:46:41.930557
4013, 2800.33047416294, 2021-03-01 07:46:42.217889
4014, 2800.3944799888413, 2021-03-01 07:46:42.281895
4015, 2800.4310351440217, 2021-03-01 07:46:42.318451
4016, 2800.5969550530426, 2021-03-01 07:46:42.484370
4017, 2800.610068771057, 2021-03-01 07:46:42.497484
4018, 2801.330303438939, 2021-03-01 07:46:43.217718
4019, 2801.6785481499974, 2021-03-01 07:46:43.565963
4020, 2801.748296151869, 2021-03-01 07:46:43.635711
4021, 2802.297533913981, 2021-03-01 07:46:44.184949
4022, 2802.9206013290677, 2021-03-01 07:46:44.808016
4023, 2802.9439979179297, 2021-03-01 07:46:44.831413
4024, 2803.730220213998, 2021-03-01 07:46:45.617634
4025, 2804.2993723819964, 2021-03-01 07:46:46.186788
4026, 2804.4097775199916, 2021-03-01 07:46:46.297193
4027, 2805.406739933882, 2021-03-01 07:46:47.294154
4028, 2806.4466985589825, 2021-03-01 07:46:48.334113
4029, 2806.45815833495, 2021-03-01 07:46:48.345574
4030, 2806.7010769250337, 2021-03-01 07:46:48.588492
4031, 2806.9744421069045, 2021-03-01 07:46:48.861858
4032, 2807.529724171851, 2021-03-01 07:46:49.417139
4033, 2807.639396084938, 2021-03-01 07:46:49.526811
4034, 2809.7815997260623, 2021-03-01 07:46:51.669005
4035, 2809.879153667949, 2021-03-01 07:46:51.766569
4036, 2810.783115947852, 2021-03-01 07:46:52.670530
4037, 2810.8405098868534, 2021-03-01 07:46:52.727925
4038, 2810.9079781500623, 2021-03-01 07:46:52.795394
4039, 2812.7961867279373, 2021-03-01 07:46:54.683601
4040, 2813.1593387438916, 2021-03-01 07:46:55.046754
4041, 2815.64385490492, 2021-03-01 07:46:57.531267
4042, 2816.3161247540265, 2021-03-01 07:46:58.203536
4043, 2816.5374616589397, 2021-03-01 07:46:58.424876
4044, 2817.1601409949362, 2021-03-01 07:46:59.047556
4045, 2817.1819542399608, 2021-03-01 07:46:59.069369
4046, 2818.2058950189967, 2021-03-01 07:47:00.093309
4047, 2818.3005547309294, 2021-03-01 07:47:00.187970
4048, 2818.5915788880084, 2021-03-01 07:47:00.478994
4049, 2819.1751855770126, 2021-03-01 07:47:01.062600
4050, 2819.339515164029, 2021-03-01 07:47:01.226930
4051, 2819.8846855158918, 2021-03-01 07:47:01.772100
4052, 2819.925756704062, 2021-03-01 07:47:01.813172
4053, 2820.834036272019, 2021-03-01 07:47:02.721451
4054, 2820.9119789970573, 2021-03-01 07:47:02.799394
4055, 2823.078414021991, 2021-03-01 07:47:04.965828
4056, 2823.203633514, 2021-03-01 07:47:05.091049
4057, 2823.580096245045, 2021-03-01 07:47:05.467511
4058, 2823.62095679692, 2021-03-01 07:47:05.508372
4059, 2824.513654847862, 2021-03-01 07:47:06.401070
4060, 2824.5799584910274, 2021-03-01 07:47:06.467374
4061, 2825.182794479886, 2021-03-01 07:47:07.070209
4062, 2826.2617365608457, 2021-03-01 07:47:08.149151
4063, 2826.4486831228714, 2021-03-01 07:47:08.336098
4064, 2826.62259230786, 2021-03-01 07:47:08.510008
4065, 2827.155932678841, 2021-03-01 07:47:09.043348
4066, 2827.5671990979463, 2021-03-01 07:47:09.454614
4067, 2828.0161664208863, 2021-03-01 07:47:09.903581
4068, 2828.241838915972, 2021-03-01 07:47:10.129254
4069, 2829.010229386855, 2021-03-01 07:47:10.897644
4070, 2829.0431387289427, 2021-03-01 07:47:10.930554
4071, 2829.690612782957, 2021-03-01 07:47:11.578028
4072, 2830.278048073873, 2021-03-01 07:47:12.165463
4073, 2830.4537320330273, 2021-03-01 07:47:12.341147
4074, 2831.282918996876, 2021-03-01 07:47:13.170334
4075, 2831.42602932686, 2021-03-01 07:47:13.313445
4076, 2832.293609659886, 2021-03-01 07:47:14.181024
4077, 2833.6594801319297, 2021-03-01 07:47:15.546894
4078, 2834.070024993038, 2021-03-01 07:47:15.957440
4079, 2834.2567702669185, 2021-03-01 07:47:16.144186
4080, 2834.597485966049, 2021-03-01 07:47:16.484901
4081, 2835.368039418012, 2021-03-01 07:47:17.255454
4082, 2836.1201077969745, 2021-03-01 07:47:18.007523
4083, 2836.320350392023, 2021-03-01 07:47:18.207766
4084, 2836.808475740021, 2021-03-01 07:47:18.695890
4085, 2838.7381396549754, 2021-03-01 07:47:20.625554
4086, 2839.1561598218977, 2021-03-01 07:47:21.043575
4087, 2839.40757934493, 2021-03-01 07:47:21.294995
4088, 2839.4804480189923, 2021-03-01 07:47:21.367864
4089, 2839.965188628994, 2021-03-01 07:47:21.852604
4090, 2840.110622280976, 2021-03-01 07:47:21.998038
4091, 2840.328303207876, 2021-03-01 07:47:22.215719
4092, 2841.190209337976, 2021-03-01 07:47:23.077624
4093, 2841.858713140944, 2021-03-01 07:47:23.746128
4094, 2842.9693664568476, 2021-03-01 07:47:24.856781
4095, 2843.0777990319766, 2021-03-01 07:47:24.965214
4096, 2843.9742247499526, 2021-03-01 07:47:25.861640
4097, 2844.209419301944, 2021-03-01 07:47:26.096835
4098, 2844.7052577550057, 2021-03-01 07:47:26.592671
4099, 2845.323141400004, 2021-03-01 07:47:27.210555
4100, 2845.8821929260157, 2021-03-01 07:47:27.769608
4101, 2846.0845455350354, 2021-03-01 07:47:27.971961
4102, 2846.35741065396, 2021-03-01 07:47:28.244826
4103, 2846.454466911964, 2021-03-01 07:47:28.341882
4104, 2846.800624130061, 2021-03-01 07:47:28.688039
4105, 2846.8756634120364, 2021-03-01 07:47:28.763079
4106, 2847.1411640159786, 2021-03-01 07:47:29.028579
4107, 2847.7501272379886, 2021-03-01 07:47:29.637542
4108, 2848.3108110020403, 2021-03-01 07:47:30.198226
4109, 2849.4596876520663, 2021-03-01 07:47:31.347101
4110, 2850.2531537199393, 2021-03-01 07:47:32.140565
4111, 2850.529388144845, 2021-03-01 07:47:32.416803
4112, 2850.7634289038833, 2021-03-01 07:47:32.650843
4113, 2851.0121445679106, 2021-03-01 07:47:32.899559
4114, 2851.034053514013, 2021-03-01 07:47:32.921469
4115, 2851.2360541450325, 2021-03-01 07:47:33.123466
4116, 2851.8690760270692, 2021-03-01 07:47:33.756485
4117, 2852.621830852935, 2021-03-01 07:47:34.509242
4118, 2854.0073599480093, 2021-03-01 07:47:35.894767
4119, 2854.4897533920594, 2021-03-01 07:47:36.377167
4120, 2855.335253559053, 2021-03-01 07:47:37.222666
4121, 2857.7183202470187, 2021-03-01 07:47:39.605727
4122, 2858.773842093069, 2021-03-01 07:47:40.661248
4123, 2859.297388153849, 2021-03-01 07:47:41.184803
4124, 2860.2897365500685, 2021-03-01 07:47:42.177147
4125, 2862.5525610849727, 2021-03-01 07:47:44.439970
4126, 2862.8341616408434, 2021-03-01 07:47:44.721576
4127, 2863.645392305916, 2021-03-01 07:47:45.532804
4128, 2865.108448460931, 2021-03-01 07:47:46.995859
4129, 2865.454152025981, 2021-03-01 07:47:47.341567
4130, 2866.76384458784, 2021-03-01 07:47:48.651258
4131, 2866.8715264380444, 2021-03-01 07:47:48.758941
4132, 2867.6279301499017, 2021-03-01 07:47:49.515343
4133, 2868.6486613668967, 2021-03-01 07:47:50.536067
4134, 2869.3761281238403, 2021-03-01 07:47:51.263540
4135, 2869.5083227239083, 2021-03-01 07:47:51.395737
4136, 2869.6322148889303, 2021-03-01 07:47:51.519630
4137, 2870.4476078499574, 2021-03-01 07:47:52.335017
4138, 2870.8598881878424, 2021-03-01 07:47:52.747302
4139, 2873.239558510948, 2021-03-01 07:47:55.126969
4140, 2873.890694448957, 2021-03-01 07:47:55.778105
4141, 2874.1382398500573, 2021-03-01 07:47:56.025653
4142, 2874.4625494228676, 2021-03-01 07:47:56.349964
4143, 2875.9071643040515, 2021-03-01 07:47:57.794571
4144, 2878.317126313923, 2021-03-01 07:48:00.204536
4145, 2878.320887358859, 2021-03-01 07:48:00.208303
4146, 2879.1926783409435, 2021-03-01 07:48:01.080090
4147, 2880.063627516851, 2021-03-01 07:48:01.951032
4148, 2880.3781709689647, 2021-03-01 07:48:02.265585
4149, 2881.427422250854, 2021-03-01 07:48:03.314833
4150, 2882.745354074985, 2021-03-01 07:48:04.632768
4151, 2882.8041560009588, 2021-03-01 07:48:04.691571
4152, 2883.262361948844, 2021-03-01 07:48:05.149775
4153, 2884.296601451002, 2021-03-01 07:48:06.184015
4154, 2884.5911631309427, 2021-03-01 07:48:06.478575
4155, 2884.8043676980305, 2021-03-01 07:48:06.691783
4156, 2885.305958110839, 2021-03-01 07:48:07.193372
4157, 2885.399872211041, 2021-03-01 07:48:07.287288
4158, 2890.636190494057, 2021-03-01 07:48:12.523599
4159, 2891.8650032819714, 2021-03-01 07:48:13.752414
4160, 2891.9382419069298, 2021-03-01 07:48:13.825657
4161, 2892.190068630036, 2021-03-01 07:48:14.077484
4162, 2892.194744148059, 2021-03-01 07:48:14.082160
4163, 2894.457011998864, 2021-03-01 07:48:16.344423
4164, 2895.232132076053, 2021-03-01 07:48:17.119543
4165, 2895.2875989780296, 2021-03-01 07:48:17.175014
4166, 2895.5831553868484, 2021-03-01 07:48:17.470567
4167, 2897.0138391200453, 2021-03-01 07:48:18.901249
4168, 2897.9599171278533, 2021-03-01 07:48:19.847328
4169, 2898.251799874939, 2021-03-01 07:48:20.139215
4170, 2901.4508839589544, 2021-03-01 07:48:23.338294
4171, 2903.7842812470626, 2021-03-01 07:48:25.671690
4172, 2904.255684687989, 2021-03-01 07:48:26.143100
4173, 2908.206746955868, 2021-03-01 07:48:30.094133
4174, 2910.148264145013, 2021-03-01 07:48:32.035677
4175, 2910.179312204942, 2021-03-01 07:48:32.066727
4176, 2910.942999238847, 2021-03-01 07:48:32.830410
4177, 2911.4373092779424, 2021-03-01 07:48:33.324724
4178, 2911.7115204490256, 2021-03-01 07:48:33.598935
4179, 2912.098903689068, 2021-03-01 07:48:33.986319
4180, 2912.5500407670625, 2021-03-01 07:48:34.437456
4181, 2912.6217657530215, 2021-03-01 07:48:34.509181
4182, 2912.8324195570312, 2021-03-01 07:48:34.719834
4183, 2913.2487396220677, 2021-03-01 07:48:35.136155
4184, 2913.578237937996, 2021-03-01 07:48:35.465650
4185, 2913.7566075949, 2021-03-01 07:48:35.644012
4186, 2914.570099921897, 2021-03-01 07:48:36.457512
4187, 2915.2280812719837, 2021-03-01 07:48:37.115496
4188, 2915.5250215500128, 2021-03-01 07:48:37.412423
4189, 2915.7436674330384, 2021-03-01 07:48:37.631082
4190, 2916.685912075918, 2021-03-01 07:48:38.573327
4191, 2917.058734556893, 2021-03-01 07:48:38.946149
4192, 2918.2594973929226, 2021-03-01 07:48:40.146911
4193, 2918.8375326709356, 2021-03-01 07:48:40.724946
4194, 2918.9510738949757, 2021-03-01 07:48:40.838489
4195, 2919.607551450841, 2021-03-01 07:48:41.494962
4196, 2920.2476690439507, 2021-03-01 07:48:42.135083
4197, 2920.375570415985, 2021-03-01 07:48:42.262985
4198, 2920.7821508569177, 2021-03-01 07:48:42.669566
4199, 2921.5943788150325, 2021-03-01 07:48:43.481794
4200, 2922.7890282019507, 2021-03-01 07:48:44.676442
4201, 2924.252186081838, 2021-03-01 07:48:46.139599
4202, 2924.252293689875, 2021-03-01 07:48:46.139709
4203, 2926.0990500240587, 2021-03-01 07:48:47.986458
4204, 2926.275640306063, 2021-03-01 07:48:48.163054
4205, 2926.4389060949907, 2021-03-01 07:48:48.326322
4206, 2926.728587189922, 2021-03-01 07:48:48.615998
4207, 2927.3780382240657, 2021-03-01 07:48:49.265450
4208, 2927.8039896248374, 2021-03-01 07:48:49.691404
4209, 2927.985910115065, 2021-03-01 07:48:49.873325
4210, 2928.730185516877, 2021-03-01 07:48:50.617594
4211, 2929.4608837969135, 2021-03-01 07:48:51.348294
4212, 2930.5174297890626, 2021-03-01 07:48:52.404843
4213, 2930.51753669302, 2021-03-01 07:48:52.404952
4214, 2931.283911837032, 2021-03-01 07:48:53.171325
4215, 2931.40453015198, 2021-03-01 07:48:53.291946
4216, 2932.2649737468455, 2021-03-01 07:48:54.152389
4217, 2932.711333710002, 2021-03-01 07:48:54.598749
4218, 2933.2277993729804, 2021-03-01 07:48:55.115214
4219, 2933.262729068985, 2021-03-01 07:48:55.150145
4220, 2934.20831645187, 2021-03-01 07:48:56.095730
4221, 2937.528694372857, 2021-03-01 07:48:59.416108
4222, 2938.5837528528646, 2021-03-01 07:49:00.471167
4223, 2939.8580133009236, 2021-03-01 07:49:01.745424
4224, 2940.4356744908728, 2021-03-01 07:49:02.323086
4225, 2941.813922750065, 2021-03-01 07:49:03.701336
4226, 2942.155503730057, 2021-03-01 07:49:04.042919
4227, 2942.9319384999108, 2021-03-01 07:49:04.819352
4228, 2943.3163904119283, 2021-03-01 07:49:05.203805
4229, 2943.3280914600473, 2021-03-01 07:49:05.215507
4230, 2944.298823070014, 2021-03-01 07:49:06.186233
4231, 2945.1813860749826, 2021-03-01 07:49:07.068799
4232, 2946.4593487558886, 2021-03-01 07:49:08.346762
4233, 2946.6679616130423, 2021-03-01 07:49:08.555376
4234, 2947.9234674088657, 2021-03-01 07:49:09.810882
4235, 2948.4146798849106, 2021-03-01 07:49:10.302095
4236, 2948.748133054003, 2021-03-01 07:49:10.635548
4237, 2948.820536315907, 2021-03-01 07:49:10.707952
4238, 2949.4166708828416, 2021-03-01 07:49:11.304082
4239, 2949.767529543955, 2021-03-01 07:49:11.654945
4240, 2951.1938661930617, 2021-03-01 07:49:13.081279
4241, 2951.196170381969, 2021-03-01 07:49:13.083586
4242, 2951.316916689044, 2021-03-01 07:49:13.204332
4243, 2952.7530942719895, 2021-03-01 07:49:14.640508
4244, 2953.587654677918, 2021-03-01 07:49:15.475069
4245, 2955.864991867915, 2021-03-01 07:49:17.752401
4246, 2956.0528283419553, 2021-03-01 07:49:17.940243
4247, 2956.977710793959, 2021-03-01 07:49:18.865125
4248, 2958.597771761939, 2021-03-01 07:49:20.485186
4249, 2959.232694231905, 2021-03-01 07:49:21.120109
4250, 2961.0618275848683, 2021-03-01 07:49:22.949241
4251, 2961.2748034649994, 2021-03-01 07:49:23.162219
4252, 2961.819117520936, 2021-03-01 07:49:23.706532
4253, 2962.3702172448393, 2021-03-01 07:49:24.257632
4254, 2964.112966482993, 2021-03-01 07:49:26.000380
4255, 2964.1848000269383, 2021-03-01 07:49:26.072214
4256, 2965.8426731259096, 2021-03-01 07:49:27.730086
4257, 2965.888521958841, 2021-03-01 07:49:27.775937
4258, 2966.9728080478963, 2021-03-01 07:49:28.860223
4259, 2967.30997034302, 2021-03-01 07:49:29.197385
4260, 2967.6554833878763, 2021-03-01 07:49:29.542897
4261, 2967.767497312976, 2021-03-01 07:49:29.654913
4262, 2968.169915803941, 2021-03-01 07:49:30.057331
4263, 2968.2499378100038, 2021-03-01 07:49:30.137353
4264, 2968.574280112982, 2021-03-01 07:49:30.461695
4265, 2969.1040688699577, 2021-03-01 07:49:30.991484
4266, 2969.4628623980097, 2021-03-01 07:49:31.350277
4267, 2969.6724314158782, 2021-03-01 07:49:31.559847
4268, 2969.87530182302, 2021-03-01 07:49:31.762717
4269, 2969.9992363369092, 2021-03-01 07:49:31.886652
4270, 2970.1260738559067, 2021-03-01 07:49:32.013489
4271, 2970.586829385953, 2021-03-01 07:49:32.474243
4272, 2971.135607738979, 2021-03-01 07:49:33.023022
4273, 2971.3295936440118, 2021-03-01 07:49:33.217009
4274, 2971.90396193997, 2021-03-01 07:49:33.791377
4275, 2972.1489917498548, 2021-03-01 07:49:34.036407
4276, 2973.6795876920223, 2021-03-01 07:49:35.567002
4277, 2973.951722322963, 2021-03-01 07:49:35.839136
4278, 2976.6709873860236, 2021-03-01 07:49:38.558400
4279, 2979.980567927938, 2021-03-01 07:49:41.867980
4280, 2984.8388334999327, 2021-03-01 07:49:46.726246
4281, 2984.8702355788555, 2021-03-01 07:49:46.757651
4282, 2987.8166548500303, 2021-03-01 07:49:49.704064
4283, 2988.247745700879, 2021-03-01 07:49:50.135150
4284, 2988.675630097976, 2021-03-01 07:49:50.563044
4285, 2991.4662324870005, 2021-03-01 07:49:53.353641
4286, 2992.1298495170195, 2021-03-01 07:49:54.017261
4287, 2992.2851388580166, 2021-03-01 07:49:54.172554
4288, 2992.5547777949832, 2021-03-01 07:49:54.442193
4289, 2992.597918232903, 2021-03-01 07:49:54.485333
4290, 2994.155890322989, 2021-03-01 07:49:56.043304
4291, 2994.332534774905, 2021-03-01 07:49:56.219947
4292, 2994.6255139550194, 2021-03-01 07:49:56.512928
4293, 2995.401850769995, 2021-03-01 07:49:57.289265
4294, 2995.4057449880056, 2021-03-01 07:49:57.293161
4295, 2996.0255486478563, 2021-03-01 07:49:57.912960
4296, 2996.115501957014, 2021-03-01 07:49:58.002918
4297, 2996.4123213118874, 2021-03-01 07:49:58.299737
4298, 2998.582871719962, 2021-03-01 07:50:00.470285
4299, 2998.9123547470663, 2021-03-01 07:50:00.799770
4300, 2999.765187805053, 2021-03-01 07:50:01.652602
4301, 2999.9754967209883, 2021-03-01 07:50:01.862911
4302, 3003.454445455922, 2021-03-01 07:50:05.341855
4303, 3006.247396006016, 2021-03-01 07:50:08.134807
4304, 3006.6570847169496, 2021-03-01 07:50:08.544499
4305, 3006.9677724030335, 2021-03-01 07:50:08.855188
4306, 3007.710689997999, 2021-03-01 07:50:09.598105
4307, 3008.2153224740177, 2021-03-01 07:50:10.102738
4308, 3008.6678412710316, 2021-03-01 07:50:10.555256
4309, 3009.522837865865, 2021-03-01 07:50:11.410253
4310, 3009.580184991937, 2021-03-01 07:50:11.467600
4311, 3010.13680791785, 2021-03-01 07:50:12.024223
4312, 3010.4008184638806, 2021-03-01 07:50:12.288234
4313, 3010.511498632841, 2021-03-01 07:50:12.398914
4314, 3010.5260614638682, 2021-03-01 07:50:12.413477
4315, 3011.138759119902, 2021-03-01 07:50:13.026174
4316, 3011.3719887619372, 2021-03-01 07:50:13.259404
4317, 3012.7120519948658, 2021-03-01 07:50:14.599464
4318, 3013.960299344966, 2021-03-01 07:50:15.847711
4319, 3014.37058011489, 2021-03-01 07:50:16.257995
4320, 3014.9744465008844, 2021-03-01 07:50:16.861862
4321, 3015.4360709758475, 2021-03-01 07:50:17.323486
4322, 3015.5842220189516, 2021-03-01 07:50:17.471637
4323, 3017.801657814998, 2021-03-01 07:50:19.689072
4324, 3017.8597539458424, 2021-03-01 07:50:19.747169
4325, 3018.250419521937, 2021-03-01 07:50:20.137835
4326, 3018.76957765501, 2021-03-01 07:50:20.656988
4327, 3020.0627781250514, 2021-03-01 07:50:21.950189
4328, 3021.1597651029006, 2021-03-01 07:50:23.047179
4329, 3021.2666236839723, 2021-03-01 07:50:23.154039
4330, 3021.355539158918, 2021-03-01 07:50:23.242955
4331, 3021.7489097008947, 2021-03-01 07:50:23.636325
4332, 3021.795625502011, 2021-03-01 07:50:23.683041
4333, 3022.2654629410245, 2021-03-01 07:50:24.152878
4334, 3022.9243171999697, 2021-03-01 07:50:24.811732
4335, 3023.9403543369845, 2021-03-01 07:50:25.827769
4336, 3024.078895052895, 2021-03-01 07:50:25.966310
4337, 3026.031102458015, 2021-03-01 07:50:27.918516
4338, 3026.202349653002, 2021-03-01 07:50:28.089765
4339, 3026.356479588896, 2021-03-01 07:50:28.243895
4340, 3026.491270402912, 2021-03-01 07:50:28.378686
4341, 3026.8576837279834, 2021-03-01 07:50:28.745099
4342, 3028.646640647901, 2021-03-01 07:50:30.534055
4343, 3030.3180835759267, 2021-03-01 07:50:32.205498
4344, 3032.3492309090216, 2021-03-01 07:50:34.236645
4345, 3032.9532921349164, 2021-03-01 07:50:34.840707
4346, 3033.9702671510167, 2021-03-01 07:50:35.857681
4347, 3034.793043832993, 2021-03-01 07:50:36.680459
4348, 3035.258363585919, 2021-03-01 07:50:37.145779
4349, 3035.6800542399287, 2021-03-01 07:50:37.567470
4350, 3036.2098836319055, 2021-03-01 07:50:38.097299
4351, 3037.532150853891, 2021-03-01 07:50:39.419565
4352, 3037.6923907909077, 2021-03-01 07:50:39.579806
4353, 3038.8479098859243, 2021-03-01 07:50:40.735319
4354, 3038.9284896289464, 2021-03-01 07:50:40.815905
4355, 3040.4158911430277, 2021-03-01 07:50:42.303306
4356, 3040.6896974199917, 2021-03-01 07:50:42.577113
4357, 3040.9352465309203, 2021-03-01 07:50:42.822662
4358, 3041.031273812987, 2021-03-01 07:50:42.918689
4359, 3041.500313493889, 2021-03-01 07:50:43.387729
4360, 3041.5016961579677, 2021-03-01 07:50:43.389112
4361, 3041.667509556981, 2021-03-01 07:50:43.554925
4362, 3041.8679720289074, 2021-03-01 07:50:43.755387
4363, 3042.6010003408883, 2021-03-01 07:50:44.488415
4364, 3043.023311731871, 2021-03-01 07:50:44.910726
4365, 3043.5332671569195, 2021-03-01 07:50:45.420682
4366, 3043.923174100928, 2021-03-01 07:50:45.810589
4367, 3044.8722973968834, 2021-03-01 07:50:46.759712
4368, 3047.202614677837, 2021-03-01 07:50:49.090029
4369, 3050.7290132238995, 2021-03-01 07:50:52.616421
4370, 3050.9440878089517, 2021-03-01 07:50:52.831502
4371, 3050.974388716975, 2021-03-01 07:50:52.861804
4372, 3052.220844747033, 2021-03-01 07:50:54.108259
4373, 3052.402552352054, 2021-03-01 07:50:54.289967
4374, 3053.3085460779257, 2021-03-01 07:50:55.195960
4375, 3054.0352801210247, 2021-03-01 07:50:55.922694
4376, 3055.05560578499, 2021-03-01 07:50:56.943020
4377, 3055.382632237859, 2021-03-01 07:50:57.270047
4378, 3056.5109249290545, 2021-03-01 07:50:58.398340
4379, 3056.5751179629005, 2021-03-01 07:50:58.462533
4380, 3056.7235228649806, 2021-03-01 07:50:58.610938
4381, 3057.6449452368543, 2021-03-01 07:50:59.532360
4382, 3057.8894075809512, 2021-03-01 07:50:59.776823
4383, 3058.269325387897, 2021-03-01 07:51:00.156741
4384, 3058.9503562059253, 2021-03-01 07:51:00.837772
4385, 3059.150679667946, 2021-03-01 07:51:01.038095
4386, 3059.3122414979152, 2021-03-01 07:51:01.199654
4387, 3059.7092691790313, 2021-03-01 07:51:01.596683
4388, 3061.2457685258705, 2021-03-01 07:51:03.133181
4389, 3061.2809519490693, 2021-03-01 07:51:03.168367
4390, 3061.6004548908677, 2021-03-01 07:51:03.487870
4391, 3063.014522109879, 2021-03-01 07:51:04.901936
4392, 3063.4911462138407, 2021-03-01 07:51:05.378561
4393, 3064.013007957954, 2021-03-01 07:51:05.900423
4394, 3064.3113952190615, 2021-03-01 07:51:06.198810
4395, 3065.169724985026, 2021-03-01 07:51:07.057140
4396, 3065.4228698548395, 2021-03-01 07:51:07.310285
4397, 3065.8789945980534, 2021-03-01 07:51:07.766409
4398, 3066.310335733928, 2021-03-01 07:51:08.197751
4399, 3066.627499992028, 2021-03-01 07:51:08.514915
4400, 3066.88658925402, 2021-03-01 07:51:08.774004
4401, 3068.664522446925, 2021-03-01 07:51:10.551937
4402, 3068.912285890896, 2021-03-01 07:51:10.799701
4403, 3069.282132868888, 2021-03-01 07:51:11.169548
4404, 3070.076336395927, 2021-03-01 07:51:11.963751
4405, 3070.607990273973, 2021-03-01 07:51:12.495406
4406, 3072.498042546911, 2021-03-01 07:51:14.385451
4407, 3073.086797138909, 2021-03-01 07:51:14.974212
4408, 3073.7139540228527, 2021-03-01 07:51:15.601369
4409, 3074.0169139800128, 2021-03-01 07:51:15.904329
4410, 3074.783318764996, 2021-03-01 07:51:16.670734
4411, 3075.251513698837, 2021-03-01 07:51:17.138926
4412, 3075.508959359955, 2021-03-01 07:51:17.396373
4413, 3075.5254050430376, 2021-03-01 07:51:17.412820
4414, 3076.335240412969, 2021-03-01 07:51:18.222654
4415, 3076.702424438903, 2021-03-01 07:51:18.589839
4416, 3077.2327258170117, 2021-03-01 07:51:19.120140
4417, 3079.8419315519277, 2021-03-01 07:51:21.729346
4418, 3080.423516178038, 2021-03-01 07:51:22.310931
4419, 3081.074347133981, 2021-03-01 07:51:22.961759
4420, 3081.6351120460313, 2021-03-01 07:51:23.522527
4421, 3082.825405295007, 2021-03-01 07:51:24.712818
4422, 3082.874416748062, 2021-03-01 07:51:24.761832
4423, 3084.1103524758946, 2021-03-01 07:51:25.997766
4424, 3085.093515916029, 2021-03-01 07:51:26.980930
4425, 3085.5486282620113, 2021-03-01 07:51:27.436043
4426, 3086.9924237758387, 2021-03-01 07:51:28.879835
4427, 3088.0293116779067, 2021-03-01 07:51:29.916726
4428, 3088.5633609760553, 2021-03-01 07:51:30.450776
4429, 3089.2430599289946, 2021-03-01 07:51:31.130475
4430, 3089.567308366066, 2021-03-01 07:51:31.454723
4431, 3090.1272578549106, 2021-03-01 07:51:32.014673
4432, 3090.6413941748906, 2021-03-01 07:51:32.528805
4433, 3092.3775189470034, 2021-03-01 07:51:34.264933
4434, 3092.4387200288475, 2021-03-01 07:51:34.326135
4435, 3093.877195202047, 2021-03-01 07:51:35.764609
4436, 3095.65440832288, 2021-03-01 07:51:37.541822
4437, 3096.525464280974, 2021-03-01 07:51:38.412880
4438, 3096.7756752308924, 2021-03-01 07:51:38.663090
4439, 3097.1376174099278, 2021-03-01 07:51:39.025033
4440, 3097.5439134109765, 2021-03-01 07:51:39.431329
4441, 3098.078526455909, 2021-03-01 07:51:39.965942
