02/27/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 06:53, Vrbl11G27, 16, Fair, CLR, 13.9, -0.6, , , 37%, NA, NA, 76.05, 1013.7, , , 
---
Incident number, relative time since start, timestamp
4253, 2958.053154349909, 2021-02-27 06:49:20.618484
4254, 2958.3163124700077, 2021-02-27 06:49:20.881645
4255, 2959.131676963996, 2021-02-27 06:49:21.697006
4256, 2959.912701539928, 2021-02-27 06:49:22.478033
4257, 2959.9753929529106, 2021-02-27 06:49:22.540725
4258, 2959.9774921169737, 2021-02-27 06:49:22.542825
4259, 2960.1477556600003, 2021-02-27 06:49:22.713088
4260, 2962.3367332019843, 2021-02-27 06:49:24.902063
4261, 2962.4361546349246, 2021-02-27 06:49:25.001487
4262, 2963.6031893149484, 2021-02-27 06:49:26.168521
4263, 2964.177021794021, 2021-02-27 06:49:26.742354
4264, 2964.3970008869655, 2021-02-27 06:49:26.962333
4265, 2964.7042435529875, 2021-02-27 06:49:27.269574
4266, 2965.6986044209916, 2021-02-27 06:49:28.263936
4267, 2966.129088304937, 2021-02-27 06:49:28.694420
4268, 2966.2206970729167, 2021-02-27 06:49:28.786029
4269, 2966.4341320679523, 2021-02-27 06:49:28.999464
4270, 2968.0614127289737, 2021-02-27 06:49:30.626742
4271, 2968.277482118923, 2021-02-27 06:49:30.842814
4272, 2968.863063686993, 2021-02-27 06:49:31.428395
4273, 2969.437507338007, 2021-02-27 06:49:32.002839
4274, 2971.0125650699483, 2021-02-27 06:49:33.577895
4275, 2971.3256513089873, 2021-02-27 06:49:33.890984
4276, 2972.690598277957, 2021-02-27 06:49:35.255930
4277, 2973.7729609980015, 2021-02-27 06:49:36.338293
4278, 2974.39069102495, 2021-02-27 06:49:36.956023
4279, 2974.6924603319494, 2021-02-27 06:49:37.257792
4280, 2974.9718607879477, 2021-02-27 06:49:37.537193
4281, 2976.5770291449735, 2021-02-27 06:49:39.142361
4282, 2976.9484711749246, 2021-02-27 06:49:39.513803
4283, 2977.0461161800195, 2021-02-27 06:49:39.611449
4284, 2977.335022045998, 2021-02-27 06:49:39.900354
4285, 2977.5913203699747, 2021-02-27 06:49:40.156653
4286, 2977.9861977109686, 2021-02-27 06:49:40.551530
4287, 2978.336878378992, 2021-02-27 06:49:40.902211
4288, 2978.412604801939, 2021-02-27 06:49:40.977937
4289, 2978.627802095958, 2021-02-27 06:49:41.193133
4290, 2979.2361402639654, 2021-02-27 06:49:41.801469
4291, 2979.594254863914, 2021-02-27 06:49:42.159586
4292, 2980.213440306019, 2021-02-27 06:49:42.778771
4293, 2980.6720993909985, 2021-02-27 06:49:43.237431
4294, 2981.756326647941, 2021-02-27 06:49:44.321656
4295, 2985.2299362299964, 2021-02-27 06:49:47.795265
4296, 2985.891296216985, 2021-02-27 06:49:48.456628
4297, 2986.6680093879113, 2021-02-27 06:49:49.233340
4298, 2987.0923842749326, 2021-02-27 06:49:49.657715
4299, 2987.258008330944, 2021-02-27 06:49:49.823340
4300, 2987.818600115017, 2021-02-27 06:49:50.383931
4301, 2989.0400676719146, 2021-02-27 06:49:51.605394
4302, 2989.4881329389755, 2021-02-27 06:49:52.053463
4303, 2989.7097371289274, 2021-02-27 06:49:52.275069
4304, 2989.742865217966, 2021-02-27 06:49:52.308198
4305, 2990.1115303739207, 2021-02-27 06:49:52.676862
4306, 2991.698108726996, 2021-02-27 06:49:54.263438
4307, 2992.1141017369227, 2021-02-27 06:49:54.679433
4308, 2993.1741030089324, 2021-02-27 06:49:55.739435
4309, 2993.29754198296, 2021-02-27 06:49:55.862874
4310, 2993.354837295017, 2021-02-27 06:49:55.920169
4311, 2993.8933308699634, 2021-02-27 06:49:56.458663
4312, 2994.0461530589964, 2021-02-27 06:49:56.611485
4313, 2994.7015244739596, 2021-02-27 06:49:57.266853
4314, 2995.4156992459903, 2021-02-27 06:49:57.981031
4315, 2995.6737561459886, 2021-02-27 06:49:58.239088
4316, 2995.680186523008, 2021-02-27 06:49:58.245519
4317, 2996.3100782579277, 2021-02-27 06:49:58.875410
4318, 2996.714148864965, 2021-02-27 06:49:59.279481
4319, 2997.322863874957, 2021-02-27 06:49:59.888195
4320, 2998.335384535021, 2021-02-27 06:50:00.900715
4321, 2998.4626744529232, 2021-02-27 06:50:01.028007
4322, 2998.5775811079657, 2021-02-27 06:50:01.142913
4323, 3000.607037193957, 2021-02-27 06:50:03.172365
4324, 3000.6431097449968, 2021-02-27 06:50:03.208442
4325, 3000.725877235993, 2021-02-27 06:50:03.291210
4326, 3001.524460188928, 2021-02-27 06:50:04.089792
4327, 3001.6699691659305, 2021-02-27 06:50:04.235301
4328, 3002.0558487509843, 2021-02-27 06:50:04.621181
4329, 3002.5625460809097, 2021-02-27 06:50:05.127878
4330, 3002.563532635919, 2021-02-27 06:50:05.128865
4331, 3003.679222599021, 2021-02-27 06:50:06.244555
4332, 3003.8242787519703, 2021-02-27 06:50:06.389611
4333, 3003.8320035670185, 2021-02-27 06:50:06.397336
4334, 3004.137210230925, 2021-02-27 06:50:06.702542
4335, 3004.823057412985, 2021-02-27 06:50:07.388388
4336, 3005.662870539003, 2021-02-27 06:50:08.228201
4337, 3007.716839985922, 2021-02-27 06:50:10.282170
4338, 3008.0698908090126, 2021-02-27 06:50:10.635222
4339, 3008.6605754019693, 2021-02-27 06:50:11.225907
4340, 3009.368427124922, 2021-02-27 06:50:11.933758
4341, 3010.2617849119706, 2021-02-27 06:50:12.827116
4342, 3010.3696264049504, 2021-02-27 06:50:12.934959
4343, 3011.482914560009, 2021-02-27 06:50:14.048246
4344, 3012.1695754659595, 2021-02-27 06:50:14.734905
4345, 3012.558540823986, 2021-02-27 06:50:15.123873
4346, 3013.407330813934, 2021-02-27 06:50:15.972662
4347, 3013.41192111501, 2021-02-27 06:50:15.977253
4348, 3013.4235458190087, 2021-02-27 06:50:15.988878
4349, 3013.898233445012, 2021-02-27 06:50:16.463566
4350, 3014.056824281928, 2021-02-27 06:50:16.622156
4351, 3015.404172256007, 2021-02-27 06:50:17.969503
4352, 3016.973418485024, 2021-02-27 06:50:19.538750
4353, 3017.598644417012, 2021-02-27 06:50:20.163975
4354, 3017.856069530011, 2021-02-27 06:50:20.421401
4355, 3018.7767161079682, 2021-02-27 06:50:21.342048
4356, 3019.620248863939, 2021-02-27 06:50:22.185581
4357, 3020.314276183024, 2021-02-27 06:50:22.879608
4358, 3021.1747081709327, 2021-02-27 06:50:23.740040
4359, 3021.5280623940052, 2021-02-27 06:50:24.093394
4360, 3022.108421682962, 2021-02-27 06:50:24.673754
4361, 3023.0165718689095, 2021-02-27 06:50:25.581904
4362, 3023.433350248961, 2021-02-27 06:50:25.998682
4363, 3024.3811747499276, 2021-02-27 06:50:26.946507
4364, 3024.6021249869373, 2021-02-27 06:50:27.167457
4365, 3024.687701330986, 2021-02-27 06:50:27.253034
4366, 3024.9624324839097, 2021-02-27 06:50:27.527763
4367, 3026.6879877009196, 2021-02-27 06:50:29.253317
4368, 3026.8288588209543, 2021-02-27 06:50:29.394191
4369, 3030.196547108004, 2021-02-27 06:50:32.761876
4370, 3030.210408545914, 2021-02-27 06:50:32.775741
4371, 3030.6361862350022, 2021-02-27 06:50:33.201518
4372, 3030.8055638279766, 2021-02-27 06:50:33.370896
4373, 3031.6000563529087, 2021-02-27 06:50:34.165388
4374, 3031.7573415479856, 2021-02-27 06:50:34.322674
4375, 3031.897044004989, 2021-02-27 06:50:34.462376
4376, 3032.4957754039206, 2021-02-27 06:50:35.061108
4377, 3032.594879674958, 2021-02-27 06:50:35.160212
4378, 3032.738237933023, 2021-02-27 06:50:35.303570
4379, 3033.137178819976, 2021-02-27 06:50:35.702511
4380, 3033.242367696017, 2021-02-27 06:50:35.807700
4381, 3034.2764965440147, 2021-02-27 06:50:36.841828
4382, 3035.504339943989, 2021-02-27 06:50:38.069671
4383, 3035.539724507951, 2021-02-27 06:50:38.105057
4384, 3036.3394355059136, 2021-02-27 06:50:38.904768
4385, 3039.0136644019512, 2021-02-27 06:50:41.578989
4386, 3039.8240382699296, 2021-02-27 06:50:42.389369
4387, 3040.8704401949653, 2021-02-27 06:50:43.435771
4388, 3041.894289292977, 2021-02-27 06:50:44.459619
4389, 3042.19422181393, 2021-02-27 06:50:44.759553
4390, 3042.9959243090125, 2021-02-27 06:50:45.561256
4391, 3044.5169035799336, 2021-02-27 06:50:47.082235
4392, 3044.974463732913, 2021-02-27 06:50:47.539796
4393, 3045.192543727928, 2021-02-27 06:50:47.757876
4394, 3045.7936332829995, 2021-02-27 06:50:48.358965
4395, 3045.935194925987, 2021-02-27 06:50:48.500527
4396, 3047.689929000917, 2021-02-27 06:50:50.255253
4397, 3050.252677929937, 2021-02-27 06:50:52.818008
4398, 3052.086977776955, 2021-02-27 06:50:54.652308
4399, 3052.4970174679765, 2021-02-27 06:50:55.062349
4400, 3054.1407056279713, 2021-02-27 06:50:56.706035
4401, 3054.970397788915, 2021-02-27 06:50:57.535730
4402, 3055.0867546179798, 2021-02-27 06:50:57.652087
4403, 3055.44929560693, 2021-02-27 06:50:58.014628
4404, 3055.637382377987, 2021-02-27 06:50:58.202715
4405, 3056.924529525917, 2021-02-27 06:50:59.489861
4406, 3058.427781131002, 2021-02-27 06:51:00.993110
4407, 3058.4310658269096, 2021-02-27 06:51:00.996398
4408, 3058.5274253539974, 2021-02-27 06:51:01.092758
4409, 3060.0348341929493, 2021-02-27 06:51:02.600161
4410, 3060.368423420936, 2021-02-27 06:51:02.933755
4411, 3060.916161253932, 2021-02-27 06:51:03.481493
4412, 3061.7786068419227, 2021-02-27 06:51:04.343936
4413, 3061.9758079019375, 2021-02-27 06:51:04.541140
4414, 3062.3178417639574, 2021-02-27 06:51:04.883174
4415, 3062.589916556957, 2021-02-27 06:51:05.155249
4416, 3063.2166980989277, 2021-02-27 06:51:05.782030
4417, 3063.5462215709267, 2021-02-27 06:51:06.111554
4418, 3063.8464577880222, 2021-02-27 06:51:06.411790
4419, 3065.1178565679584, 2021-02-27 06:51:07.683188
4420, 3065.4811709299684, 2021-02-27 06:51:08.046503
4421, 3068.656387828989, 2021-02-27 06:51:11.221715
4422, 3068.7386172929546, 2021-02-27 06:51:11.303949
4423, 3069.066847584909, 2021-02-27 06:51:11.632180
4424, 3069.9306941449177, 2021-02-27 06:51:12.496025
4425, 3070.5420283519197, 2021-02-27 06:51:13.107360
4426, 3070.6882124249823, 2021-02-27 06:51:13.253545
4427, 3071.6834158399142, 2021-02-27 06:51:14.248747
4428, 3072.795587238972, 2021-02-27 06:51:15.360917
4429, 3073.3279810129898, 2021-02-27 06:51:15.893313
4430, 3073.7946809319546, 2021-02-27 06:51:16.360012
4431, 3074.088147389004, 2021-02-27 06:51:16.653480
4432, 3074.2106004899833, 2021-02-27 06:51:16.775933
4433, 3074.284734626999, 2021-02-27 06:51:16.850067
4434, 3074.3409572360106, 2021-02-27 06:51:16.906290
4435, 3077.3632680180017, 2021-02-27 06:51:19.928599
4436, 3077.5981765210163, 2021-02-27 06:51:20.163508
4437, 3079.14714065101, 2021-02-27 06:51:21.712472
4438, 3080.114188881009, 2021-02-27 06:51:22.679517
4439, 3080.788687340915, 2021-02-27 06:51:23.354018
4440, 3083.953315467923, 2021-02-27 06:51:26.518646
4441, 3084.6595096719684, 2021-02-27 06:51:27.224840
4442, 3085.653759954963, 2021-02-27 06:51:28.219091
4443, 3085.929737578961, 2021-02-27 06:51:28.495070
4444, 3087.6066850889474, 2021-02-27 06:51:30.172013
4445, 3088.5459144610213, 2021-02-27 06:51:31.111245
4446, 3089.2873681369238, 2021-02-27 06:51:31.852700
4447, 3090.667791377986, 2021-02-27 06:51:33.233122
4448, 3091.474815706024, 2021-02-27 06:51:34.040142
4449, 3092.184322270914, 2021-02-27 06:51:34.749653
4450, 3092.97035674192, 2021-02-27 06:51:35.535688
4451, 3093.6701611959143, 2021-02-27 06:51:36.235493
4452, 3094.1888393029803, 2021-02-27 06:51:36.754172
4453, 3094.5410288199782, 2021-02-27 06:51:37.106360
4454, 3094.5809356669197, 2021-02-27 06:51:37.146268
4455, 3094.6240100460127, 2021-02-27 06:51:37.189343
4456, 3094.7791012619855, 2021-02-27 06:51:37.344434
4457, 3094.922513294965, 2021-02-27 06:51:37.487846
4458, 3095.2575553619536, 2021-02-27 06:51:37.822887
4459, 3095.3061067659874, 2021-02-27 06:51:37.871439
4460, 3095.416058511939, 2021-02-27 06:51:37.981391
4461, 3097.5249787109205, 2021-02-27 06:51:40.090309
4462, 3097.7390546679962, 2021-02-27 06:51:40.304385
4463, 3097.7462956400122, 2021-02-27 06:51:40.311628
4464, 3098.3410025879275, 2021-02-27 06:51:40.906333
4465, 3100.3078014500206, 2021-02-27 06:51:42.873132
4466, 3100.6937645609723, 2021-02-27 06:51:43.259097
4467, 3101.0149479109095, 2021-02-27 06:51:43.580280
4468, 3101.265774923959, 2021-02-27 06:51:43.831107
4469, 3102.1986204149434, 2021-02-27 06:51:44.763949
4470, 3103.3053038920043, 2021-02-27 06:51:45.870634
4471, 3106.294255977962, 2021-02-27 06:51:48.859585
4472, 3106.852691452019, 2021-02-27 06:51:49.418023
4473, 3106.8816408419516, 2021-02-27 06:51:49.446973
4474, 3107.7886106979568, 2021-02-27 06:51:50.353934
4475, 3107.847187057021, 2021-02-27 06:51:50.412519
4476, 3107.941197535023, 2021-02-27 06:51:50.506530
4477, 3108.654460488935, 2021-02-27 06:51:51.219792
4478, 3109.145677119959, 2021-02-27 06:51:51.711009
4479, 3111.75079893996, 2021-02-27 06:51:54.316130
4480, 3111.9223283409374, 2021-02-27 06:51:54.487660
4481, 3113.062885147985, 2021-02-27 06:51:55.628216
4482, 3113.2737057589693, 2021-02-27 06:51:55.839038
4483, 3113.315581994946, 2021-02-27 06:51:55.880914
4484, 3113.421906866017, 2021-02-27 06:51:55.987239
4485, 3114.2307904689806, 2021-02-27 06:51:56.796122
4486, 3114.686086694943, 2021-02-27 06:51:57.251419
4487, 3115.1271860629786, 2021-02-27 06:51:57.692518
4488, 3115.29252802697, 2021-02-27 06:51:57.857860
4489, 3115.380453991005, 2021-02-27 06:51:57.945786
4490, 3117.287643005955, 2021-02-27 06:51:59.852972
4491, 3117.5892227119766, 2021-02-27 06:52:00.154555
4492, 3117.79180153599, 2021-02-27 06:52:00.357134
4493, 3117.8724247149657, 2021-02-27 06:52:00.437756
4494, 3120.4878910169937, 2021-02-27 06:52:03.053214
4495, 3120.5309284150135, 2021-02-27 06:52:03.096261
4496, 3121.236478050938, 2021-02-27 06:52:03.801810
4497, 3121.9639956739265, 2021-02-27 06:52:04.529327
4498, 3122.0142932289746, 2021-02-27 06:52:04.579626
4499, 3122.8623523949645, 2021-02-27 06:52:05.427683
4500, 3122.98920778092, 2021-02-27 06:52:05.554540
4501, 3124.154474408948, 2021-02-27 06:52:06.719806
4502, 3127.064465269912, 2021-02-27 06:52:09.629796
4503, 3127.297532546916, 2021-02-27 06:52:09.862865
4504, 3127.816234946018, 2021-02-27 06:52:10.381565
4505, 3130.506834488013, 2021-02-27 06:52:13.072164
4506, 3134.0456604299834, 2021-02-27 06:52:16.610988
4507, 3134.4863145829877, 2021-02-27 06:52:17.051646
4508, 3134.697831382975, 2021-02-27 06:52:17.263163
4509, 3135.1983789809747, 2021-02-27 06:52:17.763711
4510, 3135.6267755529843, 2021-02-27 06:52:18.192108
4511, 3135.644956315984, 2021-02-27 06:52:18.210289
4512, 3135.645586155937, 2021-02-27 06:52:18.210919
4513, 3136.891903912998, 2021-02-27 06:52:19.457236
4514, 3137.974760912941, 2021-02-27 06:52:20.540091
4515, 3138.2194225039566, 2021-02-27 06:52:20.784755
4516, 3139.954139127978, 2021-02-27 06:52:22.519470
4517, 3140.3688454059884, 2021-02-27 06:52:22.934177
4518, 3140.7600838940125, 2021-02-27 06:52:23.325416
4519, 3140.821334960987, 2021-02-27 06:52:23.386667
4520, 3141.336335891974, 2021-02-27 06:52:23.901668
4521, 3141.5988386789104, 2021-02-27 06:52:24.164171
4522, 3141.671553137945, 2021-02-27 06:52:24.236886
4523, 3141.815296087996, 2021-02-27 06:52:24.380628
4524, 3143.6238618699135, 2021-02-27 06:52:26.189193
4525, 3143.8101320059504, 2021-02-27 06:52:26.375464
4526, 3143.8222890510224, 2021-02-27 06:52:26.387622
4527, 3145.109374654945, 2021-02-27 06:52:27.674707
4528, 3145.6854517490137, 2021-02-27 06:52:28.250784
4529, 3145.7401114789536, 2021-02-27 06:52:28.305444
4530, 3146.3570337169804, 2021-02-27 06:52:28.922365
4531, 3146.913010603981, 2021-02-27 06:52:29.478343
4532, 3147.496789586963, 2021-02-27 06:52:30.062120
4533, 3148.3910316419788, 2021-02-27 06:52:30.956363
4534, 3150.3358437370043, 2021-02-27 06:52:32.901174
4535, 3150.431403998984, 2021-02-27 06:52:32.996736
4536, 3151.492413894972, 2021-02-27 06:52:34.057745
4537, 3154.2353132920107, 2021-02-27 06:52:36.800645
4538, 3154.6705454540206, 2021-02-27 06:52:37.235878
4539, 3154.7465700899484, 2021-02-27 06:52:37.311902
4540, 3156.146244126023, 2021-02-27 06:52:38.711576
4541, 3157.3752227849327, 2021-02-27 06:52:39.940554
4542, 3157.922717166017, 2021-02-27 06:52:40.488048
4543, 3158.2090639939997, 2021-02-27 06:52:40.774396
4544, 3158.872845998965, 2021-02-27 06:52:41.438178
4545, 3159.601187748951, 2021-02-27 06:52:42.166519
4546, 3160.718367806985, 2021-02-27 06:52:43.283700
4547, 3160.834605487995, 2021-02-27 06:52:43.399938
4548, 3161.8410559080075, 2021-02-27 06:52:44.406388
4549, 3162.854550341959, 2021-02-27 06:52:45.419881
4550, 3165.610108027002, 2021-02-27 06:52:48.175438
4551, 3166.038488114951, 2021-02-27 06:52:48.603820
4552, 3166.842981681926, 2021-02-27 06:52:49.408313
4553, 3169.080394514953, 2021-02-27 06:52:51.645719
4554, 3169.223937042989, 2021-02-27 06:52:51.789269
4555, 3169.928980810917, 2021-02-27 06:52:52.494313
4556, 3171.338358971989, 2021-02-27 06:52:53.903689
4557, 3172.4575939700007, 2021-02-27 06:52:55.022924
4558, 3173.329977012938, 2021-02-27 06:52:55.895309
4559, 3174.9691963799996, 2021-02-27 06:52:57.534528
4560, 3175.4712949439418, 2021-02-27 06:52:58.036627
4561, 3177.5941424309276, 2021-02-27 06:53:00.159471
4562, 3178.173198408913, 2021-02-27 06:53:00.738530
4563, 3180.484212159994, 2021-02-27 06:53:03.049539
4564, 3180.560025835992, 2021-02-27 06:53:03.125357
4565, 3180.7917429329827, 2021-02-27 06:53:03.357075
4566, 3181.414833380957, 2021-02-27 06:53:03.980165
4567, 3181.591291185003, 2021-02-27 06:53:04.156623
4568, 3181.7140210180078, 2021-02-27 06:53:04.279353
4569, 3181.869030472939, 2021-02-27 06:53:04.434361
4570, 3182.0606583199697, 2021-02-27 06:53:04.625990
4571, 3183.0496735699708, 2021-02-27 06:53:05.615004
4572, 3183.186438616016, 2021-02-27 06:53:05.751771
4573, 3183.6395681729773, 2021-02-27 06:53:06.204900
4574, 3185.779841286014, 2021-02-27 06:53:08.345172
4575, 3186.1316920429235, 2021-02-27 06:53:08.697024
4576, 3186.919848548947, 2021-02-27 06:53:09.485179
4577, 3187.512786907959, 2021-02-27 06:53:10.078116
4578, 3187.6548850919353, 2021-02-27 06:53:10.220217
4579, 3188.6852018089266, 2021-02-27 06:53:11.250533
4580, 3189.265510928002, 2021-02-27 06:53:11.830843
4581, 3190.19005270896, 2021-02-27 06:53:12.755384
4582, 3191.712728674989, 2021-02-27 06:53:14.278060
4583, 3192.5537872589193, 2021-02-27 06:53:15.119117
4584, 3193.540295721963, 2021-02-27 06:53:16.105628
4585, 3194.467071181978, 2021-02-27 06:53:17.032402
4586, 3194.610783371958, 2021-02-27 06:53:17.176115
4587, 3195.0661122369347, 2021-02-27 06:53:17.631444
4588, 3195.2750261590118, 2021-02-27 06:53:17.840358
4589, 3195.9815310629783, 2021-02-27 06:53:18.546863
4590, 3195.991482593934, 2021-02-27 06:53:18.556815
4591, 3196.051093562972, 2021-02-27 06:53:18.616426
4592, 3196.4373881769134, 2021-02-27 06:53:19.002720
4593, 3196.663145090919, 2021-02-27 06:53:19.228478
4594, 3196.7565860589966, 2021-02-27 06:53:19.321919
4595, 3197.5476263979217, 2021-02-27 06:53:20.112957
4596, 3197.812725001946, 2021-02-27 06:53:20.378057
4597, 3197.887655342929, 2021-02-27 06:53:20.452988
4598, 3198.434664526023, 2021-02-27 06:53:20.999995
4599, 3200.2372414940037, 2021-02-27 06:53:22.802573
4600, 3201.3006026860094, 2021-02-27 06:53:23.865934
4601, 3201.739625031012, 2021-02-27 06:53:24.304957
4602, 3203.7696161579806, 2021-02-27 06:53:26.334942
4603, 3204.9827449410222, 2021-02-27 06:53:27.548071
4604, 3206.0211413520155, 2021-02-27 06:53:28.586469
4605, 3207.6608457729453, 2021-02-27 06:53:30.226168
4606, 3208.1450966019183, 2021-02-27 06:53:30.710423
4607, 3209.1261657219147, 2021-02-27 06:53:31.691496
4608, 3209.9755455139093, 2021-02-27 06:53:32.540876
4609, 3210.0925414379453, 2021-02-27 06:53:32.657874
4610, 3211.0098586690146, 2021-02-27 06:53:33.575190
4611, 3211.357095789979, 2021-02-27 06:53:33.922428
4612, 3211.9953706659144, 2021-02-27 06:53:34.560698
4613, 3213.533828136977, 2021-02-27 06:53:36.099155
4614, 3214.0644337249687, 2021-02-27 06:53:36.629765
4615, 3215.551139742951, 2021-02-27 06:53:38.116469
4616, 3216.0182413629955, 2021-02-27 06:53:38.583573
4617, 3216.200086561963, 2021-02-27 06:53:38.765419
4618, 3216.2295426080236, 2021-02-27 06:53:38.794875
4619, 3216.739340131986, 2021-02-27 06:53:39.304672
4620, 3217.094339251984, 2021-02-27 06:53:39.659667
4621, 3218.443129524938, 2021-02-27 06:53:41.008456
4622, 3218.918546465924, 2021-02-27 06:53:41.483878
4623, 3219.4739230599953, 2021-02-27 06:53:42.039254
4624, 3219.977764233947, 2021-02-27 06:53:42.543096
4625, 3220.4204708399484, 2021-02-27 06:53:42.985802
4626, 3221.225114451023, 2021-02-27 06:53:43.790446
4627, 3221.999014928937, 2021-02-27 06:53:44.564347
4628, 3223.0533222719096, 2021-02-27 06:53:45.618650
4629, 3224.6576854399173, 2021-02-27 06:53:47.223015
4630, 3226.2831744429423, 2021-02-27 06:53:48.848506
4631, 3226.4467488619266, 2021-02-27 06:53:49.012081
4632, 3227.075762857916, 2021-02-27 06:53:49.641095
4633, 3228.477302468964, 2021-02-27 06:53:51.042632
4634, 3228.7921269329963, 2021-02-27 06:53:51.357459
4635, 3230.809005448944, 2021-02-27 06:53:53.374334
4636, 3231.263782951981, 2021-02-27 06:53:53.829115
4637, 3231.2969308899483, 2021-02-27 06:53:53.862263
4638, 3232.6370657139923, 2021-02-27 06:53:55.202396
4639, 3233.126950228936, 2021-02-27 06:53:55.692282
4640, 3233.7251083529554, 2021-02-27 06:53:56.290440
4641, 3234.7780181089183, 2021-02-27 06:53:57.343348
4642, 3235.453308198019, 2021-02-27 06:53:58.018637
4643, 3235.7712325649336, 2021-02-27 06:53:58.336564
4644, 3237.622845988022, 2021-02-27 06:54:00.188173
4645, 3237.806242638966, 2021-02-27 06:54:00.371574
4646, 3238.0087600699626, 2021-02-27 06:54:00.574091
4647, 3239.1567962799454, 2021-02-27 06:54:01.722128
4648, 3239.3632266179193, 2021-02-27 06:54:01.928559
4649, 3239.521687856992, 2021-02-27 06:54:02.087020
4650, 3239.682218519971, 2021-02-27 06:54:02.247551
4651, 3240.5680224609096, 2021-02-27 06:54:03.133354
4652, 3242.767142719007, 2021-02-27 06:54:05.332473
4653, 3243.568503611954, 2021-02-27 06:54:06.133835
4654, 3244.8788877999177, 2021-02-27 06:54:07.444220
4655, 3245.2429580959724, 2021-02-27 06:54:07.808290
4656, 3245.448623782024, 2021-02-27 06:54:08.013956
4657, 3247.0352268950082, 2021-02-27 06:54:09.600559
4658, 3247.321558460011, 2021-02-27 06:54:09.886890
4659, 3248.543441936956, 2021-02-27 06:54:11.108773
4660, 3248.810756976949, 2021-02-27 06:54:11.376089
4661, 3249.348877490964, 2021-02-27 06:54:11.914209
4662, 3249.8319978009677, 2021-02-27 06:54:12.397330
4663, 3253.526780058979, 2021-02-27 06:54:16.092109
4664, 3253.661394661991, 2021-02-27 06:54:16.226727
4665, 3254.8777432619827, 2021-02-27 06:54:17.443075
4666, 3255.9985131019494, 2021-02-27 06:54:18.563845
4667, 3256.523860564921, 2021-02-27 06:54:19.089193
4668, 3256.6307359220227, 2021-02-27 06:54:19.196068
4669, 3257.0626809910173, 2021-02-27 06:54:19.628013
4670, 3257.474180413992, 2021-02-27 06:54:20.039513
4671, 3259.883039513021, 2021-02-27 06:54:22.448370
4672, 3262.751494074939, 2021-02-27 06:54:25.316817
4673, 3263.5129679159727, 2021-02-27 06:54:26.078294
4674, 3263.737954063923, 2021-02-27 06:54:26.303285
4675, 3264.042446186999, 2021-02-27 06:54:26.607778
4676, 3264.437833159929, 2021-02-27 06:54:27.003165
4677, 3264.622236677911, 2021-02-27 06:54:27.187569
4678, 3265.9004829960177, 2021-02-27 06:54:28.465814
4679, 3266.02455182001, 2021-02-27 06:54:28.589884
4680, 3266.0278220539913, 2021-02-27 06:54:28.593155
4681, 3266.2647111029364, 2021-02-27 06:54:28.830043
4682, 3266.283212210983, 2021-02-27 06:54:28.848545
4683, 3267.5782614289783, 2021-02-27 06:54:30.143584
4684, 3269.0739114099415, 2021-02-27 06:54:31.639241
4685, 3269.9191552349366, 2021-02-27 06:54:32.484487
4686, 3271.420136668952, 2021-02-27 06:54:33.985466
4687, 3271.7711796769872, 2021-02-27 06:54:34.336510
4688, 3271.95583328302, 2021-02-27 06:54:34.521165
4689, 3272.850442772964, 2021-02-27 06:54:35.415775
4690, 3273.663732950925, 2021-02-27 06:54:36.229065
4691, 3273.872051863, 2021-02-27 06:54:36.437384
4692, 3274.680088715977, 2021-02-27 06:54:37.245420
4693, 3274.953315604944, 2021-02-27 06:54:37.518648
4694, 3275.0161737519084, 2021-02-27 06:54:37.581506
4695, 3275.1601372120203, 2021-02-27 06:54:37.725469
4696, 3276.5208433909575, 2021-02-27 06:54:39.086169
4697, 3276.7339423589874, 2021-02-27 06:54:39.299274
4698, 3277.554557396914, 2021-02-27 06:54:40.119889
4699, 3277.7010715309298, 2021-02-27 06:54:40.266404
4700, 3278.2115500729997, 2021-02-27 06:54:40.776882
4701, 3278.9197686919942, 2021-02-27 06:54:41.485100
4702, 3279.0059074650053, 2021-02-27 06:54:41.571239
4703, 3279.41257177596, 2021-02-27 06:54:41.977903
4704, 3280.612255245913, 2021-02-27 06:54:43.177586
4705, 3281.080743499915, 2021-02-27 06:54:43.646075
4706, 3281.4054870679975, 2021-02-27 06:54:43.970819
4707, 3282.0439668019535, 2021-02-27 06:54:44.609299
4708, 3282.7427338239504, 2021-02-27 06:54:45.308064
4709, 3283.1227690719534, 2021-02-27 06:54:45.688101
4710, 3283.1990572009236, 2021-02-27 06:54:45.764390
4711, 3283.7136458299356, 2021-02-27 06:54:46.278977
4712, 3283.741255615023, 2021-02-27 06:54:46.306588
4713, 3283.895397768938, 2021-02-27 06:54:46.460730
4714, 3284.1682747940067, 2021-02-27 06:54:46.733607
4715, 3284.169893392944, 2021-02-27 06:54:46.735226
4716, 3284.239680220955, 2021-02-27 06:54:46.805013
4717, 3285.130053030909, 2021-02-27 06:54:47.695385
