03/18/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 10:53, S10, 16, Partly Cloudy, SCT110, 14.4, 8.9, 14.4, 8.9, 70%, NA, NA, 76.61, 1021.1, , , 
---
Incident number, relative time since start, timestamp
442, 289.0396667800378, 2021-03-18 11:04:51.066682
443, 289.88418754190207, 2021-03-18 11:04:51.911200
444, 289.93332897895016, 2021-03-18 11:04:51.960344
445, 290.5258816808928, 2021-03-18 11:04:52.552895
446, 291.2554681838956, 2021-03-18 11:04:53.282482
447, 291.2640551829245, 2021-03-18 11:04:53.291070
448, 293.28995696804486, 2021-03-18 11:04:55.316969
449, 293.55073502799496, 2021-03-18 11:04:55.577750
450, 294.4728263448924, 2021-03-18 11:04:56.499841
451, 295.96740688802674, 2021-03-18 11:04:57.994419
452, 296.1273661518935, 2021-03-18 11:04:58.154380
453, 296.354213769082, 2021-03-18 11:04:58.381228
454, 296.5143723799847, 2021-03-18 11:04:58.541387
455, 296.65849488205276, 2021-03-18 11:04:58.685510
456, 297.1204457380809, 2021-03-18 11:04:59.147460
457, 297.7253716760315, 2021-03-18 11:04:59.752385
458, 297.91861649486236, 2021-03-18 11:04:59.945631
459, 298.3853707930539, 2021-03-18 11:05:00.412384
460, 300.3474221350625, 2021-03-18 11:05:02.374434
461, 301.5473183449358, 2021-03-18 11:05:03.574329
462, 301.6991820340045, 2021-03-18 11:05:03.726197
463, 302.7999345860444, 2021-03-18 11:05:04.826947
464, 304.29588598595, 2021-03-18 11:05:06.322900
465, 305.97771645197645, 2021-03-18 11:05:08.004726
466, 306.777929601958, 2021-03-18 11:05:08.804943
467, 308.0573777030222, 2021-03-18 11:05:10.084391
468, 308.1322376250755, 2021-03-18 11:05:10.159252
469, 308.54813806386665, 2021-03-18 11:05:10.575152
470, 310.15451320586726, 2021-03-18 11:05:12.181526
471, 310.4557607038878, 2021-03-18 11:05:12.482775
472, 315.54565980797634, 2021-03-18 11:05:17.572662
473, 315.5952277719043, 2021-03-18 11:05:17.622242
474, 315.8621226348914, 2021-03-18 11:05:17.889136
475, 318.1182665540837, 2021-03-18 11:05:20.145275
476, 318.20621704286896, 2021-03-18 11:05:20.233232
477, 318.30336864688434, 2021-03-18 11:05:20.330383
478, 318.95714904298075, 2021-03-18 11:05:20.984162
479, 319.55507792904973, 2021-03-18 11:05:21.582087
480, 319.96123519702815, 2021-03-18 11:05:21.988249
481, 320.23131250496954, 2021-03-18 11:05:22.258324
482, 320.59082261286676, 2021-03-18 11:05:22.617832
483, 321.890045193024, 2021-03-18 11:05:23.917056
484, 322.52971121808514, 2021-03-18 11:05:24.556723
485, 322.724076065002, 2021-03-18 11:05:24.751091
486, 322.8780246148817, 2021-03-18 11:05:24.905039
487, 323.5290566999465, 2021-03-18 11:05:25.556071
488, 323.6017141880002, 2021-03-18 11:05:25.628728
489, 324.59231581701897, 2021-03-18 11:05:26.619329
490, 324.62330439686775, 2021-03-18 11:05:26.650319
491, 325.72028142004274, 2021-03-18 11:05:27.747294
492, 326.26443031802773, 2021-03-18 11:05:28.291439
493, 326.3672040819656, 2021-03-18 11:05:28.394219
494, 327.3601000220515, 2021-03-18 11:05:29.387110
495, 327.5396105290856, 2021-03-18 11:05:29.566625
496, 328.20711919106543, 2021-03-18 11:05:30.234130
497, 329.3782947459258, 2021-03-18 11:05:31.405306
498, 329.38647804106586, 2021-03-18 11:05:31.413493
499, 331.34249050496146, 2021-03-18 11:05:33.369501
500, 331.6255393100437, 2021-03-18 11:05:33.652553
501, 331.7928658379242, 2021-03-18 11:05:33.819880
502, 332.1386075678747, 2021-03-18 11:05:34.165622
503, 332.37319142301567, 2021-03-18 11:05:34.400206
504, 332.3740572668612, 2021-03-18 11:05:34.401072
505, 332.4320477740839, 2021-03-18 11:05:34.459063
506, 332.4476921260357, 2021-03-18 11:05:34.474707
507, 332.4569325740449, 2021-03-18 11:05:34.483948
508, 332.5417870269157, 2021-03-18 11:05:34.568802
509, 332.95898447791114, 2021-03-18 11:05:34.985998
510, 333.1293475320563, 2021-03-18 11:05:35.156362
511, 333.3806716550607, 2021-03-18 11:05:35.407686
512, 333.4974822930526, 2021-03-18 11:05:35.524497
513, 333.7336683080066, 2021-03-18 11:05:35.760683
514, 333.81414887309074, 2021-03-18 11:05:35.841163
515, 334.6861652059015, 2021-03-18 11:05:36.713178
516, 335.43718870007433, 2021-03-18 11:05:37.464202
517, 335.4542702320032, 2021-03-18 11:05:37.481285
518, 336.90514362603426, 2021-03-18 11:05:38.932154
519, 337.005031269975, 2021-03-18 11:05:39.032046
520, 338.05484875291586, 2021-03-18 11:05:40.081861
521, 338.75455226306804, 2021-03-18 11:05:40.781566
522, 339.0236371238716, 2021-03-18 11:05:41.050652
523, 339.3187128698919, 2021-03-18 11:05:41.345727
524, 340.08896936895326, 2021-03-18 11:05:42.115983
525, 340.3658403409645, 2021-03-18 11:05:42.392855
526, 340.4157103160396, 2021-03-18 11:05:42.442725
527, 340.7246521199122, 2021-03-18 11:05:42.751667
528, 340.8639085730538, 2021-03-18 11:05:42.890923
529, 342.23263241699897, 2021-03-18 11:05:44.259646
530, 343.09150097402744, 2021-03-18 11:05:45.118514
531, 343.91770674288273, 2021-03-18 11:05:45.944721
532, 345.23626095987856, 2021-03-18 11:05:47.263273
533, 345.68259925208986, 2021-03-18 11:05:47.709613
534, 345.9042616079096, 2021-03-18 11:05:47.931276
535, 346.59983780793846, 2021-03-18 11:05:48.626851
536, 347.10392494895495, 2021-03-18 11:05:49.130938
537, 347.29349332791753, 2021-03-18 11:05:49.320508
538, 348.40991656202823, 2021-03-18 11:05:50.436930
539, 349.1452678418718, 2021-03-18 11:05:51.172281
540, 349.3684833520092, 2021-03-18 11:05:51.395498
541, 349.5324409878813, 2021-03-18 11:05:51.559456
542, 350.0208959800657, 2021-03-18 11:05:52.047910
543, 351.249026655918, 2021-03-18 11:05:53.276033
544, 352.11821554787457, 2021-03-18 11:05:54.145228
545, 353.33936807792634, 2021-03-18 11:05:55.366380
546, 353.664979548892, 2021-03-18 11:05:55.691994
547, 355.8816079669632, 2021-03-18 11:05:57.908618
548, 356.9679098560009, 2021-03-18 11:05:58.994914
549, 357.0589352529496, 2021-03-18 11:05:59.085949
550, 358.8895075879991, 2021-03-18 11:06:00.916518
551, 360.2526159179397, 2021-03-18 11:06:02.279627
552, 360.5791623040568, 2021-03-18 11:06:02.606174
553, 361.1471692819614, 2021-03-18 11:06:03.174178
554, 361.95378777501173, 2021-03-18 11:06:03.980801
555, 362.1599109370727, 2021-03-18 11:06:04.186923
556, 362.72823451296426, 2021-03-18 11:06:04.755242
557, 364.5171903250739, 2021-03-18 11:06:06.544197
558, 364.8043426000513, 2021-03-18 11:06:06.831357
559, 365.3150515400339, 2021-03-18 11:06:07.342064
560, 365.6180033038836, 2021-03-18 11:06:07.645017
561, 365.66682573594153, 2021-03-18 11:06:07.693840
562, 365.7997399440501, 2021-03-18 11:06:07.826753
563, 365.8988418590743, 2021-03-18 11:06:07.925857
564, 367.22180833108723, 2021-03-18 11:06:09.248820
565, 368.25332512590103, 2021-03-18 11:06:10.280332
566, 368.58610287006013, 2021-03-18 11:06:10.613116
567, 369.15778877190314, 2021-03-18 11:06:11.184799
568, 369.4262776458636, 2021-03-18 11:06:11.453290
569, 369.9258094630204, 2021-03-18 11:06:11.952821
570, 369.98328953492455, 2021-03-18 11:06:12.010304
571, 370.70012624096125, 2021-03-18 11:06:12.727140
572, 370.7399401778821, 2021-03-18 11:06:12.766955
573, 370.7709197239019, 2021-03-18 11:06:12.797935
574, 371.5332333589904, 2021-03-18 11:06:13.560245
575, 371.60306863090955, 2021-03-18 11:06:13.630083
576, 372.4930437230505, 2021-03-18 11:06:14.520057
577, 372.98406049399637, 2021-03-18 11:06:15.011075
578, 373.8579560520593, 2021-03-18 11:06:15.884968
579, 374.0059073038865, 2021-03-18 11:06:16.032921
580, 374.8278349910397, 2021-03-18 11:06:16.854848
581, 375.18702870607376, 2021-03-18 11:06:17.214043
582, 376.88768641790375, 2021-03-18 11:06:18.914695
583, 376.9277070008684, 2021-03-18 11:06:18.954721
584, 378.23305130796507, 2021-03-18 11:06:20.260064
585, 378.33400148386136, 2021-03-18 11:06:20.361016
586, 378.9703023969196, 2021-03-18 11:06:20.997315
587, 380.147706028074, 2021-03-18 11:06:22.174718
588, 381.2757620289922, 2021-03-18 11:06:23.302775
589, 381.53978504193947, 2021-03-18 11:06:23.566799
590, 382.13062159204856, 2021-03-18 11:06:24.157635
591, 382.8467116849497, 2021-03-18 11:06:24.873723
592, 383.73058050707914, 2021-03-18 11:06:25.757592
593, 384.08821816393174, 2021-03-18 11:06:26.115232
594, 384.18313122703694, 2021-03-18 11:06:26.210145
595, 385.2985928780399, 2021-03-18 11:06:27.325606
596, 386.32507125497796, 2021-03-18 11:06:28.352082
597, 386.745708151022, 2021-03-18 11:06:28.772722
598, 387.9077407619916, 2021-03-18 11:06:29.934752
599, 388.2565858429298, 2021-03-18 11:06:30.283600
600, 388.28856301587075, 2021-03-18 11:06:30.315577
601, 389.1411449708976, 2021-03-18 11:06:31.168157
602, 389.48327889991924, 2021-03-18 11:06:31.510292
603, 390.4265883010812, 2021-03-18 11:06:32.453600
604, 390.64247169392183, 2021-03-18 11:06:32.669486
605, 392.5169909428805, 2021-03-18 11:06:34.544002
606, 392.70552181103267, 2021-03-18 11:06:34.732536
607, 392.8415539448615, 2021-03-18 11:06:34.868569
608, 393.4224671910051, 2021-03-18 11:06:35.449480
609, 393.6508568080608, 2021-03-18 11:06:35.677872
610, 393.93973713507876, 2021-03-18 11:06:35.966752
611, 394.45898608490825, 2021-03-18 11:06:36.485999
612, 394.59646416199394, 2021-03-18 11:06:36.623479
613, 395.1200479720719, 2021-03-18 11:06:37.147062
614, 395.507716123946, 2021-03-18 11:06:37.534728
615, 396.00932790199295, 2021-03-18 11:06:38.036341
616, 396.5389555140864, 2021-03-18 11:06:38.565968
617, 396.6906138008926, 2021-03-18 11:06:38.717628
618, 396.98936570901424, 2021-03-18 11:06:39.016380
619, 397.0865350388922, 2021-03-18 11:06:39.113550
620, 398.7962690780405, 2021-03-18 11:06:40.823277
621, 399.189533831086, 2021-03-18 11:06:41.216547
622, 399.22449029400013, 2021-03-18 11:06:41.251505
623, 399.4419406510424, 2021-03-18 11:06:41.468950
624, 399.67369246901944, 2021-03-18 11:06:41.700706
625, 400.1754152548965, 2021-03-18 11:06:42.202424
626, 400.6105235600844, 2021-03-18 11:06:42.637534
627, 401.9293868439272, 2021-03-18 11:06:43.956395
628, 402.8837559830863, 2021-03-18 11:06:44.910767
629, 403.25016472907737, 2021-03-18 11:06:45.277179
630, 403.4998598070815, 2021-03-18 11:06:45.526873
631, 404.85117168095894, 2021-03-18 11:06:46.878184
632, 405.48578812298365, 2021-03-18 11:06:47.512798
633, 405.6982981378678, 2021-03-18 11:06:47.725311
634, 406.9055577130057, 2021-03-18 11:06:48.932568
635, 410.4654690430034, 2021-03-18 11:06:52.492479
636, 411.25872635492124, 2021-03-18 11:06:53.285738
637, 411.49788909289055, 2021-03-18 11:06:53.524904
638, 411.5184907668736, 2021-03-18 11:06:53.545506
639, 411.5894113800023, 2021-03-18 11:06:53.616426
640, 412.24070875695907, 2021-03-18 11:06:54.267723
641, 412.6782474538777, 2021-03-18 11:06:54.705258
642, 414.1053709569387, 2021-03-18 11:06:56.132381
643, 416.6224376449827, 2021-03-18 11:06:58.649447
644, 417.37703747092746, 2021-03-18 11:06:59.404046
645, 417.5646292460151, 2021-03-18 11:06:59.591641
646, 417.7287335009314, 2021-03-18 11:06:59.755748
647, 418.32193254190497, 2021-03-18 11:07:00.348940
648, 418.6399981970899, 2021-03-18 11:07:00.667011
649, 418.8143596078735, 2021-03-18 11:07:00.841373
650, 419.26318704290316, 2021-03-18 11:07:01.290201
651, 419.75235215295106, 2021-03-18 11:07:01.779365
652, 420.3042125098873, 2021-03-18 11:07:02.331221
653, 421.15860438207164, 2021-03-18 11:07:03.185615
654, 421.77461260091513, 2021-03-18 11:07:03.801625
655, 422.22392265102826, 2021-03-18 11:07:04.250936
656, 422.35598967503756, 2021-03-18 11:07:04.383003
657, 423.01145982393064, 2021-03-18 11:07:05.038474
658, 423.31746139586903, 2021-03-18 11:07:05.344476
659, 424.6529373219237, 2021-03-18 11:07:06.679949
660, 425.0190426078625, 2021-03-18 11:07:07.046057
661, 425.0199129169341, 2021-03-18 11:07:07.046928
662, 425.10198761709034, 2021-03-18 11:07:07.129002
663, 425.98640525201336, 2021-03-18 11:07:08.013417
664, 427.6734601580538, 2021-03-18 11:07:09.700471
665, 427.75658670207486, 2021-03-18 11:07:09.783601
666, 428.99609557702206, 2021-03-18 11:07:11.023108
667, 429.7462790790014, 2021-03-18 11:07:11.773292
668, 429.9647991040256, 2021-03-18 11:07:11.991814
669, 429.98309990298003, 2021-03-18 11:07:12.010115
670, 430.7721149509307, 2021-03-18 11:07:12.799128
671, 431.8568879910745, 2021-03-18 11:07:13.883900
672, 432.74084375589155, 2021-03-18 11:07:14.767846
673, 433.37627687398344, 2021-03-18 11:07:15.403289
674, 434.2973268709611, 2021-03-18 11:07:16.324339
675, 434.7048616139218, 2021-03-18 11:07:16.731875
676, 434.91360078100115, 2021-03-18 11:07:16.940615
677, 435.7904782050755, 2021-03-18 11:07:17.817491
678, 436.1309318218846, 2021-03-18 11:07:18.157945
679, 436.4217450590804, 2021-03-18 11:07:18.448759
680, 439.4669689259026, 2021-03-18 11:07:21.493980
681, 439.73496181401424, 2021-03-18 11:07:21.761976
682, 441.1646000519395, 2021-03-18 11:07:23.191613
683, 441.62352946493775, 2021-03-18 11:07:23.650543
684, 442.1375530199148, 2021-03-18 11:07:24.164567
685, 442.25980222504586, 2021-03-18 11:07:24.286817
686, 442.84489042288624, 2021-03-18 11:07:24.871898
687, 443.53758274391294, 2021-03-18 11:07:25.564596
688, 445.17940559401177, 2021-03-18 11:07:27.206418
689, 445.47318055899814, 2021-03-18 11:07:27.500194
690, 445.5007690100465, 2021-03-18 11:07:27.527784
691, 446.3143618220929, 2021-03-18 11:07:28.341373
692, 446.52050885302015, 2021-03-18 11:07:28.547523
693, 447.2892028018832, 2021-03-18 11:07:29.316213
694, 448.1168604809791, 2021-03-18 11:07:30.143870
695, 448.51935641886666, 2021-03-18 11:07:30.546363
696, 448.70215873699635, 2021-03-18 11:07:30.729172
697, 449.01144185406156, 2021-03-18 11:07:31.038453
698, 450.0330755240284, 2021-03-18 11:07:32.060088
699, 451.18264482100494, 2021-03-18 11:07:33.209657
700, 451.378424894996, 2021-03-18 11:07:33.405439
701, 451.4805839699693, 2021-03-18 11:07:33.507599
702, 452.2795272159856, 2021-03-18 11:07:34.306540
703, 453.0637332140468, 2021-03-18 11:07:35.090743
704, 453.27860946394503, 2021-03-18 11:07:35.305624
705, 453.84595314599574, 2021-03-18 11:07:35.872965
706, 455.0489501939155, 2021-03-18 11:07:37.075963
707, 455.64335619308986, 2021-03-18 11:07:37.670370
708, 456.63531190296635, 2021-03-18 11:07:38.662322
709, 457.3468561519403, 2021-03-18 11:07:39.373869
710, 457.96517820307054, 2021-03-18 11:07:39.992191
711, 459.24482581205666, 2021-03-18 11:07:41.271838
712, 459.43963733990677, 2021-03-18 11:07:41.466652
713, 460.1458066320047, 2021-03-18 11:07:42.172820
714, 460.2084046888631, 2021-03-18 11:07:42.235419
715, 461.69306587800384, 2021-03-18 11:07:43.720079
716, 461.7938505038619, 2021-03-18 11:07:43.820865
717, 462.48659611702897, 2021-03-18 11:07:44.513608
718, 465.6207609800622, 2021-03-18 11:07:47.647772
719, 466.82968153897673, 2021-03-18 11:07:48.856689
720, 468.6542123989202, 2021-03-18 11:07:50.681218
721, 469.61024828092195, 2021-03-18 11:07:51.637259
722, 471.0209519818891, 2021-03-18 11:07:53.047964
723, 471.68743275199085, 2021-03-18 11:07:53.714445
724, 472.08834429387935, 2021-03-18 11:07:54.115356
725, 472.4520705160685, 2021-03-18 11:07:54.479084
726, 473.010228066938, 2021-03-18 11:07:55.037242
727, 473.8280533920042, 2021-03-18 11:07:55.855065
728, 474.1965340638999, 2021-03-18 11:07:56.223547
729, 474.98393633193336, 2021-03-18 11:07:57.010950
730, 476.9321321819443, 2021-03-18 11:07:58.959143
731, 477.5123727670871, 2021-03-18 11:07:59.539386
732, 480.53198270709254, 2021-03-18 11:08:02.558992
733, 480.9258977798745, 2021-03-18 11:08:02.952912
734, 481.9373719978612, 2021-03-18 11:08:03.964383
735, 482.14907368901186, 2021-03-18 11:08:04.176087
736, 483.46146903093904, 2021-03-18 11:08:05.488480
737, 484.1309989250731, 2021-03-18 11:08:06.158011
738, 484.83594973990694, 2021-03-18 11:08:06.862963
739, 485.1191298048943, 2021-03-18 11:08:07.146143
740, 486.6224842038937, 2021-03-18 11:08:08.649495
741, 486.9967620309908, 2021-03-18 11:08:09.023775
742, 487.7205680750776, 2021-03-18 11:08:09.747581
743, 487.7827049610205, 2021-03-18 11:08:09.809719
744, 490.45936498907395, 2021-03-18 11:08:12.486375
745, 490.90648159291595, 2021-03-18 11:08:12.933496
746, 491.05245860805735, 2021-03-18 11:08:13.079473
747, 491.6872770150658, 2021-03-18 11:08:13.714290
748, 492.0765676740557, 2021-03-18 11:08:14.103582
749, 492.7004680179525, 2021-03-18 11:08:14.727481
750, 492.97410240606405, 2021-03-18 11:08:15.001117
751, 493.37439616094343, 2021-03-18 11:08:15.401410
752, 493.3839125300292, 2021-03-18 11:08:15.410927
753, 496.3782108540181, 2021-03-18 11:08:18.405219
754, 496.397291183006, 2021-03-18 11:08:18.424306
755, 496.68189489492215, 2021-03-18 11:08:18.708909
756, 497.3010686968919, 2021-03-18 11:08:19.328081
757, 497.68935592798516, 2021-03-18 11:08:19.716370
758, 498.85983084887266, 2021-03-18 11:08:20.886842
759, 499.59798297006637, 2021-03-18 11:08:21.624995
760, 499.7974762408994, 2021-03-18 11:08:21.824491
761, 500.48155188397504, 2021-03-18 11:08:22.508565
762, 502.63158786087297, 2021-03-18 11:08:24.658600
763, 505.4950480130501, 2021-03-18 11:08:27.522057
764, 505.80806710897014, 2021-03-18 11:08:27.835081
765, 505.871073798975, 2021-03-18 11:08:27.898089
766, 506.83300484507345, 2021-03-18 11:08:28.860016
767, 506.8521433970891, 2021-03-18 11:08:28.879158
768, 507.05239425599575, 2021-03-18 11:08:29.079408
769, 507.0538628268987, 2021-03-18 11:08:29.080878
770, 507.6174807709176, 2021-03-18 11:08:29.644494
771, 508.28508129389957, 2021-03-18 11:08:30.312096
772, 508.3593404390849, 2021-03-18 11:08:30.386354
773, 508.4091502679512, 2021-03-18 11:08:30.436165
774, 508.68033960601315, 2021-03-18 11:08:30.707354
775, 508.71124228299595, 2021-03-18 11:08:30.738257
776, 509.34851752896793, 2021-03-18 11:08:31.375532
777, 510.0162740768865, 2021-03-18 11:08:32.043285
778, 510.09488080907613, 2021-03-18 11:08:32.121896
779, 511.7785003860481, 2021-03-18 11:08:33.805511
780, 512.1841215060558, 2021-03-18 11:08:34.211135
781, 512.5253481010441, 2021-03-18 11:08:34.552361
782, 514.5331981570926, 2021-03-18 11:08:36.560211
783, 515.7863897960633, 2021-03-18 11:08:37.813398
784, 516.160177316051, 2021-03-18 11:08:38.187190
785, 517.0463793410454, 2021-03-18 11:08:39.073388
786, 517.4110300419852, 2021-03-18 11:08:39.438042
787, 518.4530159849674, 2021-03-18 11:08:40.480027
788, 518.9223636279348, 2021-03-18 11:08:40.949376
789, 519.3982550429646, 2021-03-18 11:08:41.425264
790, 519.7451730109751, 2021-03-18 11:08:41.772187
791, 520.2357922520023, 2021-03-18 11:08:42.262804
792, 520.9537327999715, 2021-03-18 11:08:42.980745
793, 521.3413540609181, 2021-03-18 11:08:43.368367
794, 521.6652476410381, 2021-03-18 11:08:43.692261
795, 522.0777564148884, 2021-03-18 11:08:44.104770
796, 522.480543083977, 2021-03-18 11:08:44.507558
797, 523.7606459560338, 2021-03-18 11:08:45.787655
798, 524.7008238178678, 2021-03-18 11:08:46.727836
799, 525.7849281309173, 2021-03-18 11:08:47.811940
800, 525.9935520649888, 2021-03-18 11:08:48.020566
801, 527.145827274071, 2021-03-18 11:08:49.172836
802, 528.1719141090289, 2021-03-18 11:08:50.198925
803, 528.9997967509553, 2021-03-18 11:08:51.026809
804, 529.721742075868, 2021-03-18 11:08:51.748755
805, 530.5590785329696, 2021-03-18 11:08:52.586090
806, 533.6404943040106, 2021-03-18 11:08:55.667501
807, 533.7029899160843, 2021-03-18 11:08:55.730003
808, 534.6458330850583, 2021-03-18 11:08:56.672846
809, 536.2752853299025, 2021-03-18 11:08:58.302295
810, 537.3582089219708, 2021-03-18 11:08:59.385222
811, 538.0516682800371, 2021-03-18 11:09:00.078681
812, 538.9367583598942, 2021-03-18 11:09:00.963771
813, 539.4114214109723, 2021-03-18 11:09:01.438436
814, 540.4382948600687, 2021-03-18 11:09:02.465292
815, 540.7437262979802, 2021-03-18 11:09:02.770737
816, 540.9560376470909, 2021-03-18 11:09:02.983051
817, 541.7334057609551, 2021-03-18 11:09:03.760417
818, 545.0991441570222, 2021-03-18 11:09:07.126152
819, 545.1685979049653, 2021-03-18 11:09:07.195612
820, 545.3180105639622, 2021-03-18 11:09:07.345025
821, 546.1661426660139, 2021-03-18 11:09:08.193149
822, 546.2257611230016, 2021-03-18 11:09:08.252776
823, 546.3013364658691, 2021-03-18 11:09:08.328351
824, 546.8207467419561, 2021-03-18 11:09:08.847758
825, 548.4053295289632, 2021-03-18 11:09:10.432339
826, 548.6722512100823, 2021-03-18 11:09:10.699265
827, 548.7642556889914, 2021-03-18 11:09:10.791270
828, 551.5079197769519, 2021-03-18 11:09:13.534930
829, 552.222126904875, 2021-03-18 11:09:14.249139
830, 554.0442963719834, 2021-03-18 11:09:16.071299
831, 554.5383688679431, 2021-03-18 11:09:16.565382
832, 554.5640391630586, 2021-03-18 11:09:16.591054
833, 554.8763358138967, 2021-03-18 11:09:16.903348
834, 555.3306532278657, 2021-03-18 11:09:17.357667
835, 556.2970644070301, 2021-03-18 11:09:18.324070
836, 557.3274255539291, 2021-03-18 11:09:19.354436
837, 557.4371444568969, 2021-03-18 11:09:19.464158
838, 558.3689148779958, 2021-03-18 11:09:20.395927
839, 558.6253870129585, 2021-03-18 11:09:20.652401
840, 559.4589332139585, 2021-03-18 11:09:21.485945
841, 560.7576671070419, 2021-03-18 11:09:22.784679
842, 561.1010742820799, 2021-03-18 11:09:23.128088
843, 561.2045839480124, 2021-03-18 11:09:23.231599
844, 561.4382438850589, 2021-03-18 11:09:23.465259
845, 561.6874937589746, 2021-03-18 11:09:23.714508
846, 562.159890888026, 2021-03-18 11:09:24.186900
847, 563.5768919810653, 2021-03-18 11:09:25.603902
848, 563.8403503699228, 2021-03-18 11:09:25.867364
849, 563.9817947868723, 2021-03-18 11:09:26.008809
850, 564.1812516599894, 2021-03-18 11:09:26.208265
851, 564.3826550189406, 2021-03-18 11:09:26.409670
852, 564.4469279740006, 2021-03-18 11:09:26.473939
853, 564.5163300889544, 2021-03-18 11:09:26.543345
854, 564.627056194935, 2021-03-18 11:09:26.654071
855, 565.1618873060215, 2021-03-18 11:09:27.188898
856, 566.7941719728988, 2021-03-18 11:09:28.821178
857, 566.8083421878982, 2021-03-18 11:09:28.835356
858, 566.961831325898, 2021-03-18 11:09:28.988844
859, 567.0090393479913, 2021-03-18 11:09:29.036054
860, 567.2434177610558, 2021-03-18 11:09:29.270432
861, 567.8333332538605, 2021-03-18 11:09:29.860343
862, 568.2413415890187, 2021-03-18 11:09:30.268353
863, 569.1498806909658, 2021-03-18 11:09:31.176891
864, 569.7942046010867, 2021-03-18 11:09:31.821216
865, 570.0137268039398, 2021-03-18 11:09:32.040741
866, 570.365586472908, 2021-03-18 11:09:32.392601
867, 571.657475041924, 2021-03-18 11:09:33.684483
868, 572.791459338041, 2021-03-18 11:09:34.818470
869, 573.5978618040681, 2021-03-18 11:09:35.624873
870, 574.1677860310301, 2021-03-18 11:09:36.194799
871, 574.4107392339502, 2021-03-18 11:09:36.437753
872, 576.0136027738918, 2021-03-18 11:09:38.040614
873, 576.8630529579241, 2021-03-18 11:09:38.890063
874, 578.1356605279725, 2021-03-18 11:09:40.162671
875, 579.0178265469149, 2021-03-18 11:09:41.044839
876, 579.6466798759066, 2021-03-18 11:09:41.673694
877, 580.0552667970769, 2021-03-18 11:09:42.082280
