02/24/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 14:53, SE11, 16, Fair, CLR, 17.8, 11.1, , , 65%, NA, NA, 76.17, 1015.6, , , 
---
Incident number, relative time since start, timestamp
3901, 2789.3040615760256, 2021-02-24 14:46:31.491400
3902, 2789.3877030089498, 2021-02-24 14:46:31.575041
3903, 2789.6401463509537, 2021-02-24 14:46:31.827484
3904, 2792.1949993949383, 2021-02-24 14:46:34.382332
3905, 2793.9604463409632, 2021-02-24 14:46:36.147780
3906, 2794.4819511889946, 2021-02-24 14:46:36.669289
3907, 2796.275635184953, 2021-02-24 14:46:38.462972
3908, 2796.3382378179813, 2021-02-24 14:46:38.525576
3909, 2798.1026423010044, 2021-02-24 14:46:40.289979
3910, 2798.745246842969, 2021-02-24 14:46:40.932585
3911, 2800.168856475968, 2021-02-24 14:46:42.356190
3912, 2801.1661919530015, 2021-02-24 14:46:43.353529
3913, 2801.446629795013, 2021-02-24 14:46:43.633968
3914, 2801.947692792979, 2021-02-24 14:46:44.135030
3915, 2802.7835362009937, 2021-02-24 14:46:44.970874
3916, 2802.825056441943, 2021-02-24 14:46:45.012395
3917, 2802.9486968469573, 2021-02-24 14:46:45.136035
3918, 2803.38923676603, 2021-02-24 14:46:45.576574
3919, 2803.6655669269385, 2021-02-24 14:46:45.852905
3920, 2804.9612834199797, 2021-02-24 14:46:47.148618
3921, 2806.4861238859594, 2021-02-24 14:46:48.673461
3922, 2807.962011051015, 2021-02-24 14:46:50.149340
3923, 2808.242983530974, 2021-02-24 14:46:50.430321
3924, 2808.718243596959, 2021-02-24 14:46:50.905581
3925, 2809.81024425698, 2021-02-24 14:46:51.997580
3926, 2810.46382792003, 2021-02-24 14:46:52.651165
3927, 2812.9878676219378, 2021-02-24 14:46:55.175204
3928, 2813.407448719023, 2021-02-24 14:46:55.594787
3929, 2815.125201593968, 2021-02-24 14:46:57.312539
3930, 2815.2379006539704, 2021-02-24 14:46:57.425239
3931, 2815.3125437030103, 2021-02-24 14:46:57.499882
3932, 2816.0238824980333, 2021-02-24 14:46:58.211220
3933, 2816.364193764981, 2021-02-24 14:46:58.551532
3934, 2817.2112404940417, 2021-02-24 14:46:59.398578
3935, 2818.853566647973, 2021-02-24 14:47:01.040904
3936, 2818.8612687219866, 2021-02-24 14:47:01.048607
3937, 2819.457752146991, 2021-02-24 14:47:01.645090
3938, 2820.2758535980247, 2021-02-24 14:47:02.463191
3939, 2820.4756413380383, 2021-02-24 14:47:02.662979
3940, 2822.2176468010293, 2021-02-24 14:47:04.404983
3941, 2823.109186379006, 2021-02-24 14:47:05.296524
3942, 2823.455702821957, 2021-02-24 14:47:05.643041
3943, 2823.9333328800276, 2021-02-24 14:47:06.120671
3944, 2824.5887116929516, 2021-02-24 14:47:06.776047
3945, 2825.2459036000073, 2021-02-24 14:47:07.433241
3946, 2826.612595436978, 2021-02-24 14:47:08.799923
3947, 2826.9324705569306, 2021-02-24 14:47:09.119808
3948, 2827.1793735750252, 2021-02-24 14:47:09.366709
3949, 2828.288535412983, 2021-02-24 14:47:10.475870
3950, 2830.1333987120306, 2021-02-24 14:47:12.320731
3951, 2830.6190007389523, 2021-02-24 14:47:12.806336
3952, 2831.12880865403, 2021-02-24 14:47:13.316146
3953, 2831.2558262849925, 2021-02-24 14:47:13.443164
3954, 2831.652012350969, 2021-02-24 14:47:13.839350
3955, 2832.9293615419883, 2021-02-24 14:47:15.116699
3956, 2833.332289153943, 2021-02-24 14:47:15.519627
3957, 2834.185517390026, 2021-02-24 14:47:16.372854
3958, 2834.217070149025, 2021-02-24 14:47:16.404408
3959, 2835.0395075069973, 2021-02-24 14:47:17.226845
3960, 2835.540827414952, 2021-02-24 14:47:17.728165
3961, 2837.7214225819334, 2021-02-24 14:47:19.908760
3962, 2838.1466094700154, 2021-02-24 14:47:20.333947
3963, 2838.381324809976, 2021-02-24 14:47:20.568663
3964, 2838.874473616015, 2021-02-24 14:47:21.061812
3965, 2840.0956605829997, 2021-02-24 14:47:22.282998
3966, 2841.069904917036, 2021-02-24 14:47:23.257243
3967, 2841.276443107985, 2021-02-24 14:47:23.463777
3968, 2841.526881995029, 2021-02-24 14:47:23.714220
3969, 2844.000412364956, 2021-02-24 14:47:26.187745
3970, 2844.6247809790075, 2021-02-24 14:47:26.812118
3971, 2844.7969217889477, 2021-02-24 14:47:26.984259
3972, 2845.612667273963, 2021-02-24 14:47:27.800005
3973, 2845.9071262819925, 2021-02-24 14:47:28.094464
3974, 2846.638686344959, 2021-02-24 14:47:28.826024
3975, 2846.732952420949, 2021-02-24 14:47:28.920290
3976, 2847.001101330039, 2021-02-24 14:47:29.188439
3977, 2847.344899457996, 2021-02-24 14:47:29.532238
3978, 2847.4215689440025, 2021-02-24 14:47:29.608907
3979, 2847.6954133280087, 2021-02-24 14:47:29.882751
3980, 2848.3838185450295, 2021-02-24 14:47:30.571156
3981, 2848.563216162962, 2021-02-24 14:47:30.750554
3982, 2848.723555392935, 2021-02-24 14:47:30.910893
3983, 2849.97755994997, 2021-02-24 14:47:32.164897
3984, 2850.0654234909452, 2021-02-24 14:47:32.252761
3985, 2850.1288100209786, 2021-02-24 14:47:32.316148
3986, 2850.4120673310244, 2021-02-24 14:47:32.599405
3987, 2852.929562179954, 2021-02-24 14:47:35.116899
3988, 2853.274244408007, 2021-02-24 14:47:35.461582
3989, 2853.3301542210393, 2021-02-24 14:47:35.517492
3990, 2853.594823871972, 2021-02-24 14:47:35.782162
3991, 2853.740222260938, 2021-02-24 14:47:35.927560
3992, 2853.7956699980423, 2021-02-24 14:47:35.983008
3993, 2853.9761728360318, 2021-02-24 14:47:36.163511
3994, 2854.0284822010435, 2021-02-24 14:47:36.215820
3995, 2854.112010036013, 2021-02-24 14:47:36.299348
3996, 2854.8822795590386, 2021-02-24 14:47:37.069613
3997, 2856.616545764031, 2021-02-24 14:47:38.803883
3998, 2857.0104123569326, 2021-02-24 14:47:39.197750
3999, 2859.432941092993, 2021-02-24 14:47:41.620271
4000, 2860.237811881001, 2021-02-24 14:47:42.425145
4001, 2860.819076335989, 2021-02-24 14:47:43.006414
4002, 2861.9105418369872, 2021-02-24 14:47:44.097879
4003, 2862.0092349819606, 2021-02-24 14:47:44.196573
4004, 2863.8227174100466, 2021-02-24 14:47:46.010055
4005, 2864.2259129070444, 2021-02-24 14:47:46.413251
4006, 2864.255345040001, 2021-02-24 14:47:46.442683
4007, 2864.443329134956, 2021-02-24 14:47:46.630666
4008, 2864.6676743429853, 2021-02-24 14:47:46.855012
4009, 2864.916447672993, 2021-02-24 14:47:47.103785
4010, 2866.092961490038, 2021-02-24 14:47:48.280299
4011, 2866.823073809035, 2021-02-24 14:47:49.010412
4012, 2867.427854710957, 2021-02-24 14:47:49.615190
4013, 2867.83757131896, 2021-02-24 14:47:50.024905
4014, 2868.3143605409423, 2021-02-24 14:47:50.501698
4015, 2869.185629799962, 2021-02-24 14:47:51.372967
4016, 2869.276345413993, 2021-02-24 14:47:51.463683
4017, 2870.817298486014, 2021-02-24 14:47:53.004635
4018, 2870.954479575972, 2021-02-24 14:47:53.141817
4019, 2871.2774456229527, 2021-02-24 14:47:53.464783
4020, 2871.740868091001, 2021-02-24 14:47:53.928206
4021, 2874.348126792931, 2021-02-24 14:47:56.535461
4022, 2874.813501065015, 2021-02-24 14:47:57.000839
4023, 2875.484789410024, 2021-02-24 14:47:57.672127
4024, 2876.7141718859784, 2021-02-24 14:47:58.901509
4025, 2877.425459290971, 2021-02-24 14:47:59.612797
4026, 2878.520878668991, 2021-02-24 14:48:00.708216
4027, 2880.3255235879915, 2021-02-24 14:48:02.512854
4028, 2881.0791864689672, 2021-02-24 14:48:03.266524
4029, 2882.0418663219316, 2021-02-24 14:48:04.229203
4030, 2882.236161804991, 2021-02-24 14:48:04.423500
4031, 2882.8512004689546, 2021-02-24 14:48:05.038538
4032, 2883.3426480719354, 2021-02-24 14:48:05.529986
4033, 2884.1948953969404, 2021-02-24 14:48:06.382233
4034, 2884.5531420529587, 2021-02-24 14:48:06.740480
4035, 2885.112686879933, 2021-02-24 14:48:07.300025
4036, 2885.1401648309547, 2021-02-24 14:48:07.327503
4037, 2886.100412347936, 2021-02-24 14:48:08.287749
4038, 2886.4309663949534, 2021-02-24 14:48:08.618304
4039, 2887.226242873934, 2021-02-24 14:48:09.413580
4040, 2887.506201067008, 2021-02-24 14:48:09.693539
4041, 2887.647459028987, 2021-02-24 14:48:09.834797
4042, 2887.9573928780155, 2021-02-24 14:48:10.144731
4043, 2888.060152526945, 2021-02-24 14:48:10.247490
4044, 2888.5317343929783, 2021-02-24 14:48:10.719072
4045, 2888.544686723966, 2021-02-24 14:48:10.732025
4046, 2891.593579113949, 2021-02-24 14:48:13.780912
4047, 2894.1909427739447, 2021-02-24 14:48:16.378276
4048, 2894.5285157799954, 2021-02-24 14:48:16.715854
4049, 2895.7819181269733, 2021-02-24 14:48:17.969256
4050, 2896.390739055001, 2021-02-24 14:48:18.578077
4051, 2898.688813923043, 2021-02-24 14:48:20.876151
4052, 2899.270682126982, 2021-02-24 14:48:21.458020
4053, 2899.4698807749664, 2021-02-24 14:48:21.657219
4054, 2900.0113678709604, 2021-02-24 14:48:22.198706
4055, 2901.918874133029, 2021-02-24 14:48:24.106210
4056, 2902.845939337043, 2021-02-24 14:48:25.033277
4057, 2903.2076747909887, 2021-02-24 14:48:25.395013
4058, 2904.093740600045, 2021-02-24 14:48:26.281077
4059, 2904.117366035003, 2021-02-24 14:48:26.304704
4060, 2904.4433006460313, 2021-02-24 14:48:26.630639
4061, 2904.5670975629473, 2021-02-24 14:48:26.754436
4062, 2904.8356253959937, 2021-02-24 14:48:27.022963
4063, 2905.2505541000282, 2021-02-24 14:48:27.437892
4064, 2907.2988844129723, 2021-02-24 14:48:29.486222
4065, 2907.3794652250363, 2021-02-24 14:48:29.566803
4066, 2907.6948128530057, 2021-02-24 14:48:29.882151
4067, 2909.293113237014, 2021-02-24 14:48:31.480451
4068, 2909.546581191011, 2021-02-24 14:48:31.733919
4069, 2909.6151987710036, 2021-02-24 14:48:31.802537
4070, 2909.7473679509712, 2021-02-24 14:48:31.934706
4071, 2911.270520407008, 2021-02-24 14:48:33.457857
4072, 2911.7609552229987, 2021-02-24 14:48:33.948293
4073, 2912.4829894519644, 2021-02-24 14:48:34.670327
4074, 2912.500606453046, 2021-02-24 14:48:34.687945
4075, 2912.7538373949938, 2021-02-24 14:48:34.941175
4076, 2913.0107981580077, 2021-02-24 14:48:35.198136
4077, 2913.1696331059793, 2021-02-24 14:48:35.356971
4078, 2913.3826517079724, 2021-02-24 14:48:35.569981
4079, 2914.269584152964, 2021-02-24 14:48:36.456918
4080, 2914.406062969938, 2021-02-24 14:48:36.593401
4081, 2916.5043746980373, 2021-02-24 14:48:38.691700
4082, 2916.5624551529763, 2021-02-24 14:48:38.749793
4083, 2918.5142843839712, 2021-02-24 14:48:40.701620
4084, 2919.8387442580424, 2021-02-24 14:48:42.026077
4085, 2920.082391022006, 2021-02-24 14:48:42.269725
4086, 2920.893334932043, 2021-02-24 14:48:43.080672
4087, 2921.516081201029, 2021-02-24 14:48:43.703419
4088, 2921.554496107041, 2021-02-24 14:48:43.741834
4089, 2922.1015084630344, 2021-02-24 14:48:44.288846
4090, 2922.264536850038, 2021-02-24 14:48:44.451875
4091, 2922.705277079949, 2021-02-24 14:48:44.892615
4092, 2923.394186286954, 2021-02-24 14:48:45.581524
4093, 2923.961963701993, 2021-02-24 14:48:46.149301
4094, 2924.3041464419803, 2021-02-24 14:48:46.491484
4095, 2925.481751756044, 2021-02-24 14:48:47.669083
4096, 2925.5804459690116, 2021-02-24 14:48:47.767784
4097, 2926.4121625239495, 2021-02-24 14:48:48.599493
4098, 2927.6968217520043, 2021-02-24 14:48:49.884157
4099, 2928.2958965969738, 2021-02-24 14:48:50.483226
4100, 2928.83630524599, 2021-02-24 14:48:51.023642
4101, 2929.2905232469784, 2021-02-24 14:48:51.477859
4102, 2929.4780753960367, 2021-02-24 14:48:51.665413
4103, 2930.3022932929453, 2021-02-24 14:48:52.489629
4104, 2930.722023208975, 2021-02-24 14:48:52.909361
4105, 2931.0880841079634, 2021-02-24 14:48:53.275422
4106, 2931.3723807069473, 2021-02-24 14:48:53.559718
4107, 2933.3350445700344, 2021-02-24 14:48:55.522379
4108, 2933.553041783045, 2021-02-24 14:48:55.740380
4109, 2933.659489596961, 2021-02-24 14:48:55.846828
4110, 2933.9991351909703, 2021-02-24 14:48:56.186473
4111, 2934.972223581979, 2021-02-24 14:48:57.159557
4112, 2935.9912120630033, 2021-02-24 14:48:58.178549
4113, 2936.5107087829383, 2021-02-24 14:48:58.698046
4114, 2937.158938696957, 2021-02-24 14:48:59.346276
4115, 2937.562821783009, 2021-02-24 14:48:59.750159
4116, 2937.664128105971, 2021-02-24 14:48:59.851466
4117, 2939.2960045660147, 2021-02-24 14:49:01.483341
4118, 2939.5893488789443, 2021-02-24 14:49:01.776682
4119, 2939.7963363169692, 2021-02-24 14:49:01.983674
4120, 2946.4348938679323, 2021-02-24 14:49:08.622223
4121, 2949.128789021983, 2021-02-24 14:49:11.316123
4122, 2949.4127244900446, 2021-02-24 14:49:11.600062
4123, 2949.9191698649665, 2021-02-24 14:49:12.106507
4124, 2950.414625798934, 2021-02-24 14:49:12.601963
4125, 2951.5360304319765, 2021-02-24 14:49:13.723368
4126, 2951.5939537560334, 2021-02-24 14:49:13.781292
4127, 2952.514059677953, 2021-02-24 14:49:14.701397
4128, 2954.2252011069795, 2021-02-24 14:49:16.412536
4129, 2954.2623821500456, 2021-02-24 14:49:16.449720
4130, 2954.752952634939, 2021-02-24 14:49:16.940290
4131, 2954.8258175710216, 2021-02-24 14:49:17.013156
4132, 2954.9183476669714, 2021-02-24 14:49:17.105686
4133, 2955.2421513799345, 2021-02-24 14:49:17.429489
4134, 2955.248829575954, 2021-02-24 14:49:17.436168
4135, 2956.190458748024, 2021-02-24 14:49:18.377797
4136, 2957.5081071989844, 2021-02-24 14:49:19.695444
4137, 2957.8883095859783, 2021-02-24 14:49:20.075647
4138, 2958.651612733025, 2021-02-24 14:49:20.838950
4139, 2958.674563082983, 2021-02-24 14:49:20.861901
4140, 2960.8883833510336, 2021-02-24 14:49:23.075719
4141, 2961.3630532859825, 2021-02-24 14:49:23.550391
4142, 2962.6086971779587, 2021-02-24 14:49:24.796035
4143, 2963.5867151749553, 2021-02-24 14:49:25.774052
4144, 2963.7353317459347, 2021-02-24 14:49:25.922667
4145, 2964.4549888459733, 2021-02-24 14:49:26.642326
4146, 2965.189895301941, 2021-02-24 14:49:27.377233
4147, 2965.6335072419606, 2021-02-24 14:49:27.820845
4148, 2965.661830647965, 2021-02-24 14:49:27.849169
4149, 2966.2941152580315, 2021-02-24 14:49:28.481453
4150, 2967.5626582619734, 2021-02-24 14:49:29.749996
4151, 2967.9920731110033, 2021-02-24 14:49:30.179411
4152, 2971.268981645, 2021-02-24 14:49:33.456315
4153, 2972.0622102130437, 2021-02-24 14:49:34.249547
4154, 2972.893141595996, 2021-02-24 14:49:35.080479
4155, 2973.6714662900195, 2021-02-24 14:49:35.858804
4156, 2975.2810482570203, 2021-02-24 14:49:37.468385
4157, 2975.282619777019, 2021-02-24 14:49:37.469958
4158, 2976.5490376109956, 2021-02-24 14:49:38.736374
4159, 2976.9005467059324, 2021-02-24 14:49:39.087884
4160, 2978.605768022011, 2021-02-24 14:49:40.793105
4161, 2978.75830033503, 2021-02-24 14:49:40.945638
4162, 2978.79909094295, 2021-02-24 14:49:40.986429
4163, 2978.914016981027, 2021-02-24 14:49:41.101355
4164, 2980.001377629931, 2021-02-24 14:49:42.188715
4165, 2980.157325251028, 2021-02-24 14:49:42.344663
4166, 2980.463172227959, 2021-02-24 14:49:42.650510
4167, 2982.7813062749337, 2021-02-24 14:49:44.968639
4168, 2982.809888573014, 2021-02-24 14:49:44.997227
4169, 2983.5125222130446, 2021-02-24 14:49:45.699860
4170, 2984.2483666749904, 2021-02-24 14:49:46.435703
4171, 2985.740122598945, 2021-02-24 14:49:47.927459
4172, 2985.8599559849827, 2021-02-24 14:49:48.047294
4173, 2986.1709324970143, 2021-02-24 14:49:48.358271
4174, 2986.506388837006, 2021-02-24 14:49:48.693727
4175, 2986.6088135070167, 2021-02-24 14:49:48.796152
4176, 2986.7328878010157, 2021-02-24 14:49:48.920226
4177, 2987.2497284159763, 2021-02-24 14:49:49.437064
4178, 2988.3275033519603, 2021-02-24 14:49:50.514835
4179, 2989.9410144259455, 2021-02-24 14:49:52.128347
4180, 2990.050643343944, 2021-02-24 14:49:52.237981
4181, 2991.695355818956, 2021-02-24 14:49:53.882692
4182, 2991.93401885801, 2021-02-24 14:49:54.121356
4183, 2992.4247303010197, 2021-02-24 14:49:54.612067
4184, 2992.5942120129475, 2021-02-24 14:49:54.781550
4185, 2992.7171407999704, 2021-02-24 14:49:54.904479
4186, 2993.3811594389845, 2021-02-24 14:49:55.568497
4187, 2993.750331509975, 2021-02-24 14:49:55.937669
4188, 2993.9977081810357, 2021-02-24 14:49:56.185046
4189, 2994.2351632179925, 2021-02-24 14:49:56.422501
4190, 2995.257192280027, 2021-02-24 14:49:57.444530
4191, 2996.6704784600297, 2021-02-24 14:49:58.857812
4192, 2997.413635567995, 2021-02-24 14:49:59.600972
4193, 2998.5554836200317, 2021-02-24 14:50:00.742821
4194, 2999.1268484359607, 2021-02-24 14:50:01.314186
4195, 2999.701060427935, 2021-02-24 14:50:01.888398
4196, 2999.8317997800186, 2021-02-24 14:50:02.019137
4197, 2999.9879333539866, 2021-02-24 14:50:02.175272
4198, 3000.830264728982, 2021-02-24 14:50:03.017600
4199, 3002.5352211639984, 2021-02-24 14:50:04.722557
4200, 3002.8225098450202, 2021-02-24 14:50:05.009848
4201, 3003.986440583947, 2021-02-24 14:50:06.173778
4202, 3004.169864063966, 2021-02-24 14:50:06.357202
4203, 3004.5684289849596, 2021-02-24 14:50:06.755767
4204, 3004.7138829829637, 2021-02-24 14:50:06.901221
4205, 3004.9590506419772, 2021-02-24 14:50:07.146389
4206, 3005.069490822032, 2021-02-24 14:50:07.256829
4207, 3005.563312244951, 2021-02-24 14:50:07.750650
4208, 3005.7217877380317, 2021-02-24 14:50:07.909126
4209, 3006.9896053980337, 2021-02-24 14:50:09.176942
4210, 3008.8414999599336, 2021-02-24 14:50:11.028837
4211, 3009.842873935937, 2021-02-24 14:50:12.030211
4212, 3010.047371004941, 2021-02-24 14:50:12.234709
4213, 3011.6208904009545, 2021-02-24 14:50:13.808228
4214, 3012.4699014589423, 2021-02-24 14:50:14.657239
4215, 3012.6991562120384, 2021-02-24 14:50:14.886494
4216, 3013.648126674001, 2021-02-24 14:50:15.835464
4217, 3013.793722945964, 2021-02-24 14:50:15.981061
4218, 3014.063956690952, 2021-02-24 14:50:16.251294
4219, 3014.6459605919663, 2021-02-24 14:50:16.833298
4220, 3015.9917577180313, 2021-02-24 14:50:18.179095
4221, 3016.359945370001, 2021-02-24 14:50:18.547283
4222, 3016.381605249946, 2021-02-24 14:50:18.568943
4223, 3017.944424432004, 2021-02-24 14:50:20.131762
4224, 3018.5016768459463, 2021-02-24 14:50:20.689014
4225, 3018.5978854680434, 2021-02-24 14:50:20.785224
4226, 3018.95467906096, 2021-02-24 14:50:21.142017
4227, 3019.2329058150062, 2021-02-24 14:50:21.420244
4228, 3020.330421822029, 2021-02-24 14:50:22.517759
4229, 3020.782702366938, 2021-02-24 14:50:22.970040
4230, 3020.9456590010086, 2021-02-24 14:50:23.132997
4231, 3021.61394946801, 2021-02-24 14:50:23.801287
4232, 3022.2848510679323, 2021-02-24 14:50:24.472188
4233, 3023.6560415830463, 2021-02-24 14:50:25.843378
4234, 3023.798388922005, 2021-02-24 14:50:25.985727
4235, 3024.338349428959, 2021-02-24 14:50:26.525688
4236, 3025.953367411974, 2021-02-24 14:50:28.140705
4237, 3026.6786831440404, 2021-02-24 14:50:28.866019
4238, 3026.873498838977, 2021-02-24 14:50:29.060837
4239, 3028.471413149964, 2021-02-24 14:50:30.658751
4240, 3028.87978085503, 2021-02-24 14:50:31.067119
4241, 3029.2487461549463, 2021-02-24 14:50:31.436084
4242, 3030.295019607991, 2021-02-24 14:50:32.482357
4243, 3030.3790244639385, 2021-02-24 14:50:32.566362
4244, 3032.0289845999796, 2021-02-24 14:50:34.216322
4245, 3034.2744710199768, 2021-02-24 14:50:36.461808
4246, 3034.410345225013, 2021-02-24 14:50:36.597683
4247, 3034.6209069889737, 2021-02-24 14:50:36.808245
4248, 3035.1594833040144, 2021-02-24 14:50:37.346821
4249, 3036.2603627729695, 2021-02-24 14:50:38.447700
4250, 3036.9663135779556, 2021-02-24 14:50:39.153651
4251, 3037.1850172040286, 2021-02-24 14:50:39.372355
4252, 3037.2196241680067, 2021-02-24 14:50:39.406962
4253, 3038.369293979951, 2021-02-24 14:50:40.556623
4254, 3038.7006354610203, 2021-02-24 14:50:40.887971
4255, 3039.3041931559565, 2021-02-24 14:50:41.491530
4256, 3039.9706771810306, 2021-02-24 14:50:42.158014
4257, 3040.622086448013, 2021-02-24 14:50:42.809421
4258, 3040.880783193046, 2021-02-24 14:50:43.068120
4259, 3041.321032091975, 2021-02-24 14:50:43.508370
4260, 3041.332044097944, 2021-02-24 14:50:43.519382
4261, 3042.1215896039503, 2021-02-24 14:50:44.308926
4262, 3042.4158451999538, 2021-02-24 14:50:44.603183
4263, 3043.002617739956, 2021-02-24 14:50:45.189956
4264, 3043.3952198569896, 2021-02-24 14:50:45.582558
4265, 3045.6540367959533, 2021-02-24 14:50:47.841369
4266, 3046.185303941951, 2021-02-24 14:50:48.372641
4267, 3048.512706471025, 2021-02-24 14:50:50.700034
4268, 3048.748448631959, 2021-02-24 14:50:50.935786
4269, 3048.8298641309375, 2021-02-24 14:50:51.017202
4270, 3050.071518564946, 2021-02-24 14:50:52.258855
4271, 3050.48317897995, 2021-02-24 14:50:52.670516
4272, 3050.8155233419966, 2021-02-24 14:50:53.002861
4273, 3051.29205422604, 2021-02-24 14:50:53.479392
4274, 3052.0535351530416, 2021-02-24 14:50:54.240873
4275, 3052.3410286169965, 2021-02-24 14:50:54.528367
4276, 3052.644345187, 2021-02-24 14:50:54.831683
4277, 3053.340554735041, 2021-02-24 14:50:55.527893
4278, 3053.729484334006, 2021-02-24 14:50:55.916822
4279, 3054.2326488050167, 2021-02-24 14:50:56.419987
4280, 3054.9886694719316, 2021-02-24 14:50:57.176008
4281, 3055.297300562961, 2021-02-24 14:50:57.484638
4282, 3055.506052940036, 2021-02-24 14:50:57.693391
4283, 3055.5207795100287, 2021-02-24 14:50:57.708118
4284, 3056.697202994954, 2021-02-24 14:50:58.884540
4285, 3059.150170117966, 2021-02-24 14:51:01.337507
4286, 3059.2914714920335, 2021-02-24 14:51:01.478809
4287, 3059.609633123968, 2021-02-24 14:51:01.796971
4288, 3060.0071221539984, 2021-02-24 14:51:02.194455
4289, 3060.635097951046, 2021-02-24 14:51:02.822432
4290, 3061.2683568749344, 2021-02-24 14:51:03.455693
4291, 3062.1136491750367, 2021-02-24 14:51:04.300987
4292, 3062.446514716954, 2021-02-24 14:51:04.633853
4293, 3063.174300699029, 2021-02-24 14:51:05.361639
4294, 3063.543567962013, 2021-02-24 14:51:05.730906
4295, 3064.2828810480423, 2021-02-24 14:51:06.470219
4296, 3064.929410940036, 2021-02-24 14:51:07.116749
4297, 3066.410973125021, 2021-02-24 14:51:08.598310
4298, 3067.5160902680364, 2021-02-24 14:51:09.703427
4299, 3067.744111443986, 2021-02-24 14:51:09.931449
4300, 3067.8851350989426, 2021-02-24 14:51:10.072473
4301, 3069.4654870389495, 2021-02-24 14:51:11.652825
4302, 3069.8949762480333, 2021-02-24 14:51:12.082314
4303, 3070.1966279989574, 2021-02-24 14:51:12.383963
4304, 3071.2422880879603, 2021-02-24 14:51:13.429624
4305, 3071.7459921259433, 2021-02-24 14:51:13.933330
4306, 3071.831141249975, 2021-02-24 14:51:14.018479
4307, 3072.5953808689956, 2021-02-24 14:51:14.782718
4308, 3075.101473385934, 2021-02-24 14:51:17.288810
4309, 3076.335618720972, 2021-02-24 14:51:18.522954
4310, 3076.8479963169666, 2021-02-24 14:51:19.035334
4311, 3077.2059483480407, 2021-02-24 14:51:19.393286
4312, 3077.753878111951, 2021-02-24 14:51:19.941216
4313, 3078.747961355024, 2021-02-24 14:51:20.935299
4314, 3078.793385699042, 2021-02-24 14:51:20.980724
4315, 3079.144046894042, 2021-02-24 14:51:21.331384
4316, 3079.6253703150433, 2021-02-24 14:51:21.812708
4317, 3080.387407607981, 2021-02-24 14:51:22.574743
4318, 3080.6631344440393, 2021-02-24 14:51:22.850472
4319, 3080.7087030629627, 2021-02-24 14:51:22.896041
4320, 3081.8279425300425, 2021-02-24 14:51:24.015280
4321, 3082.9728466769448, 2021-02-24 14:51:25.160184
4322, 3083.91378914495, 2021-02-24 14:51:26.101127
4323, 3084.6534577539423, 2021-02-24 14:51:26.840795
4324, 3084.664076469955, 2021-02-24 14:51:26.851415
4325, 3084.686147046974, 2021-02-24 14:51:26.873485
4326, 3084.7636155659566, 2021-02-24 14:51:26.950953
4327, 3085.5196541909827, 2021-02-24 14:51:27.706992
4328, 3085.696746894042, 2021-02-24 14:51:27.884085
4329, 3085.951242628973, 2021-02-24 14:51:28.138581
4330, 3086.4425651549827, 2021-02-24 14:51:28.629903
4331, 3086.5049090959365, 2021-02-24 14:51:28.692247
4332, 3087.2348116770154, 2021-02-24 14:51:29.422147
4333, 3087.669770086999, 2021-02-24 14:51:29.857108
4334, 3089.012043447001, 2021-02-24 14:51:31.199378
4335, 3090.261512457044, 2021-02-24 14:51:32.448849
4336, 3090.4724600679474, 2021-02-24 14:51:32.659798
4337, 3090.746879481012, 2021-02-24 14:51:32.934218
4338, 3092.0442451220006, 2021-02-24 14:51:34.231582
4339, 3093.4246886860346, 2021-02-24 14:51:35.612026
4340, 3094.2800085389754, 2021-02-24 14:51:36.467346
4341, 3094.2903237530263, 2021-02-24 14:51:36.477662
4342, 3094.8143730480224, 2021-02-24 14:51:37.001711
4343, 3096.724767294945, 2021-02-24 14:51:38.912105
4344, 3097.3426793499384, 2021-02-24 14:51:39.530017
4345, 3099.6206352789886, 2021-02-24 14:51:41.807973
4346, 3100.0605996029917, 2021-02-24 14:51:42.247937
4347, 3101.8700781150255, 2021-02-24 14:51:44.057415
4348, 3101.9636524770176, 2021-02-24 14:51:44.150991
4349, 3103.326909502037, 2021-02-24 14:51:45.514247
4350, 3103.90539342002, 2021-02-24 14:51:46.092731
4351, 3104.2849729789887, 2021-02-24 14:51:46.472311
4352, 3105.171638641972, 2021-02-24 14:51:47.358977
4353, 3107.9600164550357, 2021-02-24 14:51:50.147348
4354, 3108.0394446409773, 2021-02-24 14:51:50.226782
4355, 3108.5275816649664, 2021-02-24 14:51:50.714919
4356, 3108.591301342938, 2021-02-24 14:51:50.778639
4357, 3108.8047842159867, 2021-02-24 14:51:50.992122
4358, 3109.049114916008, 2021-02-24 14:51:51.236452
4359, 3109.8234058340313, 2021-02-24 14:51:52.010743
4360, 3109.88057263894, 2021-02-24 14:51:52.067911
4361, 3110.091824711999, 2021-02-24 14:51:52.279162
4362, 3110.608618011931, 2021-02-24 14:51:52.795955
4363, 3110.7542622119654, 2021-02-24 14:51:52.941600
4364, 3112.3776132590137, 2021-02-24 14:51:54.564950
4365, 3112.9603958410444, 2021-02-24 14:51:55.147734
