02/24/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
4137, 2881.3862580269342, 2021-02-24 06:48:03.476457
4138, 2882.1633031129604, 2021-02-24 06:48:04.253501
4139, 2882.519464081968, 2021-02-24 06:48:04.609663
4140, 2883.016926244949, 2021-02-24 06:48:05.107125
4141, 2883.7572989559267, 2021-02-24 06:48:05.847498
4142, 2884.3218377609737, 2021-02-24 06:48:06.412033
4143, 2884.8754815040156, 2021-02-24 06:48:06.965680
4144, 2884.9228738909587, 2021-02-24 06:48:07.013073
4145, 2885.1186086409725, 2021-02-24 06:48:07.208808
4146, 2887.3750737269875, 2021-02-24 06:48:09.465272
4147, 2890.563401776948, 2021-02-24 06:48:12.653597
4148, 2891.128358445945, 2021-02-24 06:48:13.218557
4149, 2893.037304314901, 2021-02-24 06:48:15.127501
4150, 2894.121424532961, 2021-02-24 06:48:16.211620
4151, 2895.626225816901, 2021-02-24 06:48:17.716424
4152, 2897.309141445905, 2021-02-24 06:48:19.399339
4153, 2897.644953578012, 2021-02-24 06:48:19.735152
4154, 2899.0684243459255, 2021-02-24 06:48:21.158622
4155, 2899.647846660926, 2021-02-24 06:48:21.738046
4156, 2900.3601982099935, 2021-02-24 06:48:22.450381
4157, 2900.4460472179344, 2021-02-24 06:48:22.536230
4158, 2900.5173924139235, 2021-02-24 06:48:22.607574
4159, 2900.8375899390085, 2021-02-24 06:48:22.927773
4160, 2900.980394328013, 2021-02-24 06:48:23.070579
4161, 2900.983447123901, 2021-02-24 06:48:23.073633
4162, 2901.3840070149163, 2021-02-24 06:48:23.474176
4163, 2901.6921541090123, 2021-02-24 06:48:23.782339
4164, 2901.723893814953, 2021-02-24 06:48:23.814093
4165, 2902.29204274097, 2021-02-24 06:48:24.382239
4166, 2902.860667639994, 2021-02-24 06:48:24.950865
4167, 2904.90151185391, 2021-02-24 06:48:26.991710
4168, 2904.999241314945, 2021-02-24 06:48:27.089440
4169, 2905.168173176935, 2021-02-24 06:48:27.258372
4170, 2905.3044014249463, 2021-02-24 06:48:27.394601
4171, 2905.316638723016, 2021-02-24 06:48:27.406837
4172, 2906.258242751006, 2021-02-24 06:48:28.348437
4173, 2907.8245869620005, 2021-02-24 06:48:29.914784
4174, 2908.258624286973, 2021-02-24 06:48:30.348823
4175, 2909.4601825919235, 2021-02-24 06:48:31.550381
4176, 2909.7017494050087, 2021-02-24 06:48:31.791949
4177, 2910.0668551939307, 2021-02-24 06:48:32.157054
4178, 2910.8806749510113, 2021-02-24 06:48:32.970874
4179, 2911.394625982968, 2021-02-24 06:48:33.484824
4180, 2911.4069134659367, 2021-02-24 06:48:33.497113
4181, 2912.076670764014, 2021-02-24 06:48:34.166869
4182, 2912.550432168995, 2021-02-24 06:48:34.640631
4183, 2912.6416293400107, 2021-02-24 06:48:34.731828
4184, 2912.8264387859963, 2021-02-24 06:48:34.916638
4185, 2912.8617174649844, 2021-02-24 06:48:34.951917
4186, 2913.241502563935, 2021-02-24 06:48:35.331701
4187, 2913.355099460925, 2021-02-24 06:48:35.445289
4188, 2913.4468513809843, 2021-02-24 06:48:35.537049
4189, 2915.754877686966, 2021-02-24 06:48:37.845063
4190, 2916.114116007928, 2021-02-24 06:48:38.204313
4191, 2917.449770340929, 2021-02-24 06:48:39.539967
4192, 2917.5198946319288, 2021-02-24 06:48:39.610094
4193, 2918.616264943965, 2021-02-24 06:48:40.706460
4194, 2918.8239630899625, 2021-02-24 06:48:40.914162
4195, 2918.960860954947, 2021-02-24 06:48:41.051058
4196, 2919.029726472916, 2021-02-24 06:48:41.119925
4197, 2919.617564654909, 2021-02-24 06:48:41.707763
4198, 2919.682796256966, 2021-02-24 06:48:41.772995
4199, 2922.1555864639813, 2021-02-24 06:48:44.245781
4200, 2924.830360139953, 2021-02-24 06:48:46.920555
4201, 2925.030423663906, 2021-02-24 06:48:47.120609
4202, 2925.060699265916, 2021-02-24 06:48:47.150898
4203, 2927.0374655979685, 2021-02-24 06:48:49.127661
4204, 2927.5875531279016, 2021-02-24 06:48:49.677752
4205, 2928.0351625039475, 2021-02-24 06:48:50.125353
4206, 2928.0393297990086, 2021-02-24 06:48:50.129529
4207, 2929.2090689740144, 2021-02-24 06:48:51.299266
4208, 2930.3540392619325, 2021-02-24 06:48:52.444237
4209, 2930.6401452899445, 2021-02-24 06:48:52.730337
4210, 2931.162953699939, 2021-02-24 06:48:53.253152
4211, 2931.6117933139903, 2021-02-24 06:48:53.701991
4212, 2933.463409975986, 2021-02-24 06:48:55.553607
4213, 2934.4104193879757, 2021-02-24 06:48:56.500617
4214, 2934.9220147959422, 2021-02-24 06:48:57.012213
4215, 2935.121867490001, 2021-02-24 06:48:57.212066
4216, 2935.4954440519214, 2021-02-24 06:48:57.585643
4217, 2935.8994092899375, 2021-02-24 06:48:57.989607
4218, 2937.027249126928, 2021-02-24 06:48:59.117447
4219, 2937.201837294968, 2021-02-24 06:48:59.292036
4220, 2939.886778454995, 2021-02-24 06:49:01.976975
4221, 2940.1692342159804, 2021-02-24 06:49:02.259433
4222, 2941.2155969289597, 2021-02-24 06:49:03.305793
4223, 2943.980554795009, 2021-02-24 06:49:06.070751
4224, 2944.1708132919157, 2021-02-24 06:49:06.261012
4225, 2944.373678172007, 2021-02-24 06:49:06.463877
4226, 2946.768317768001, 2021-02-24 06:49:08.858516
4227, 2947.7339364929358, 2021-02-24 06:49:09.824135
4228, 2949.6235065269284, 2021-02-24 06:49:11.713703
4229, 2949.8842869929504, 2021-02-24 06:49:11.974486
4230, 2950.4322543379385, 2021-02-24 06:49:12.522453
4231, 2951.179872491979, 2021-02-24 06:49:13.270071
4232, 2951.395936393994, 2021-02-24 06:49:13.486135
4233, 2951.454434412997, 2021-02-24 06:49:13.544634
4234, 2952.237979882979, 2021-02-24 06:49:14.328178
4235, 2952.7984997049207, 2021-02-24 06:49:14.888698
4236, 2953.494479085901, 2021-02-24 06:49:15.584678
4237, 2954.23939847399, 2021-02-24 06:49:16.329597
4238, 2954.4032506319927, 2021-02-24 06:49:16.493450
4239, 2954.4549791249447, 2021-02-24 06:49:16.545178
4240, 2954.6156302849995, 2021-02-24 06:49:16.705829
4241, 2954.9552512379596, 2021-02-24 06:49:17.045450
4242, 2955.4219374549575, 2021-02-24 06:49:17.512136
4243, 2956.1398587559815, 2021-02-24 06:49:18.230056
4244, 2956.416708783945, 2021-02-24 06:49:18.506908
4245, 2956.791036388953, 2021-02-24 06:49:18.881235
4246, 2957.62004979793, 2021-02-24 06:49:19.710248
4247, 2958.1517849540105, 2021-02-24 06:49:20.241984
4248, 2958.451359072933, 2021-02-24 06:49:20.541558
4249, 2960.328750177985, 2021-02-24 06:49:22.418948
4250, 2960.860969880945, 2021-02-24 06:49:22.951169
4251, 2962.302492841962, 2021-02-24 06:49:24.392688
4252, 2963.3331253209617, 2021-02-24 06:49:25.423323
4253, 2964.353596593952, 2021-02-24 06:49:26.443793
4254, 2964.6052059839712, 2021-02-24 06:49:26.695405
4255, 2965.7425128360046, 2021-02-24 06:49:27.832710
4256, 2965.996236503939, 2021-02-24 06:49:28.086435
4257, 2966.979231840931, 2021-02-24 06:49:29.069430
4258, 2967.50368886895, 2021-02-24 06:49:29.593888
4259, 2968.6274878350087, 2021-02-24 06:49:30.717686
4260, 2968.6837740619667, 2021-02-24 06:49:30.773973
4261, 2968.7991291299695, 2021-02-24 06:49:30.889326
4262, 2970.9989285909105, 2021-02-24 06:49:33.089126
4263, 2971.400182913989, 2021-02-24 06:49:33.490381
4264, 2971.8009741519345, 2021-02-24 06:49:33.891173
4265, 2972.4108678259654, 2021-02-24 06:49:34.501067
4266, 2972.4790477819042, 2021-02-24 06:49:34.569247
4267, 2973.7658938829554, 2021-02-24 06:49:35.856092
4268, 2974.427570030908, 2021-02-24 06:49:36.517769
4269, 2975.484092560946, 2021-02-24 06:49:37.574291
4270, 2975.6085068739485, 2021-02-24 06:49:37.698706
4271, 2976.101554005989, 2021-02-24 06:49:38.191753
4272, 2977.383682228974, 2021-02-24 06:49:39.473881
4273, 2977.5022548509296, 2021-02-24 06:49:39.592454
4274, 2978.0060820099898, 2021-02-24 06:49:40.096280
4275, 2978.6188109469367, 2021-02-24 06:49:40.709010
4276, 2980.772988247918, 2021-02-24 06:49:42.863186
4277, 2980.777239319985, 2021-02-24 06:49:42.867438
4278, 2981.0859929769067, 2021-02-24 06:49:43.176191
4279, 2981.8119922979968, 2021-02-24 06:49:43.902191
4280, 2982.80942691199, 2021-02-24 06:49:44.899625
4281, 2983.160628044978, 2021-02-24 06:49:45.250827
4282, 2983.7250255569816, 2021-02-24 06:49:45.815224
4283, 2984.426523764967, 2021-02-24 06:49:46.516722
4284, 2984.474881484988, 2021-02-24 06:49:46.565081
4285, 2984.4811429840047, 2021-02-24 06:49:46.571342
4286, 2984.7445642539533, 2021-02-24 06:49:46.834763
4287, 2986.512348001008, 2021-02-24 06:49:48.602546
4288, 2986.827728001983, 2021-02-24 06:49:48.917927
4289, 2988.0547725509387, 2021-02-24 06:49:50.144971
4290, 2988.2854364119703, 2021-02-24 06:49:50.375635
4291, 2988.368206382962, 2021-02-24 06:49:50.458405
4292, 2988.628509153961, 2021-02-24 06:49:50.718708
4293, 2988.9345702669816, 2021-02-24 06:49:51.024769
4294, 2990.2428307419177, 2021-02-24 06:49:52.333030
4295, 2991.831060891971, 2021-02-24 06:49:53.921259
4296, 2992.6731422879966, 2021-02-24 06:49:54.763341
4297, 2993.0996141559444, 2021-02-24 06:49:55.189813
4298, 2993.613363061915, 2021-02-24 06:49:55.703558
4299, 2994.273140299949, 2021-02-24 06:49:56.363339
4300, 2994.2884106360143, 2021-02-24 06:49:56.378610
4301, 2997.137794108945, 2021-02-24 06:49:59.227992
4302, 2999.662491620984, 2021-02-24 06:50:01.752688
4303, 2999.913459707983, 2021-02-24 06:50:02.003659
4304, 3000.6532687809085, 2021-02-24 06:50:02.743465
4305, 3001.2618996989913, 2021-02-24 06:50:03.352098
4306, 3002.215063815005, 2021-02-24 06:50:04.305262
4307, 3002.5280256549595, 2021-02-24 06:50:04.618224
4308, 3003.2906094469363, 2021-02-24 06:50:05.380808
4309, 3003.977246903931, 2021-02-24 06:50:06.067444
4310, 3004.582592085004, 2021-02-24 06:50:06.672791
4311, 3005.781282534008, 2021-02-24 06:50:07.871481
4312, 3006.036423712969, 2021-02-24 06:50:08.126623
4313, 3006.76349490392, 2021-02-24 06:50:08.853694
4314, 3007.977808478987, 2021-02-24 06:50:10.068006
4315, 3008.3814579999307, 2021-02-24 06:50:10.471656
4316, 3008.870899308007, 2021-02-24 06:50:10.961098
4317, 3009.8153638759395, 2021-02-24 06:50:11.905562
4318, 3010.787879716954, 2021-02-24 06:50:12.878078
4319, 3010.9775123919826, 2021-02-24 06:50:13.067711
4320, 3016.82103095192, 2021-02-24 06:50:18.911227
4321, 3016.821137932013, 2021-02-24 06:50:18.911337
4322, 3017.1279455499025, 2021-02-24 06:50:19.218144
4323, 3017.4645377979614, 2021-02-24 06:50:19.554737
4324, 3018.3787271159235, 2021-02-24 06:50:20.468925
4325, 3020.2553632529452, 2021-02-24 06:50:22.345560
4326, 3020.885833889013, 2021-02-24 06:50:22.976033
4327, 3022.4053735740017, 2021-02-24 06:50:24.495571
4328, 3022.996931670001, 2021-02-24 06:50:25.087131
4329, 3023.500463204924, 2021-02-24 06:50:25.590662
4330, 3024.0778038729914, 2021-02-24 06:50:26.168003
4331, 3025.5400977749377, 2021-02-24 06:50:27.630296
4332, 3025.651443433948, 2021-02-24 06:50:27.741642
4333, 3025.716387838009, 2021-02-24 06:50:27.806587
4334, 3026.066277512, 2021-02-24 06:50:28.156476
4335, 3028.8446669509867, 2021-02-24 06:50:30.934859
4336, 3029.1077077649534, 2021-02-24 06:50:31.197906
4337, 3029.378804600914, 2021-02-24 06:50:31.469003
4338, 3030.702136210981, 2021-02-24 06:50:32.792334
4339, 3030.708260342013, 2021-02-24 06:50:32.798459
4340, 3032.119222705951, 2021-02-24 06:50:34.209420
4341, 3032.293691838975, 2021-02-24 06:50:34.383891
4342, 3033.5038393409923, 2021-02-24 06:50:35.594037
4343, 3034.034128448926, 2021-02-24 06:50:36.124327
4344, 3034.6425802229205, 2021-02-24 06:50:36.732779
4345, 3035.223412549938, 2021-02-24 06:50:37.313611
4346, 3035.5477929059416, 2021-02-24 06:50:37.637992
4347, 3036.0128190239193, 2021-02-24 06:50:38.103018
4348, 3037.1198208859423, 2021-02-24 06:50:39.210020
4349, 3037.2983308900148, 2021-02-24 06:50:39.388530
4350, 3037.590342700947, 2021-02-24 06:50:39.680542
4351, 3037.9366126079112, 2021-02-24 06:50:40.026807
4352, 3039.6918638210045, 2021-02-24 06:50:41.782061
4353, 3040.7589318649843, 2021-02-24 06:50:42.849130
4354, 3041.5425548889907, 2021-02-24 06:50:43.632753
4355, 3045.077453302918, 2021-02-24 06:50:47.167650
4356, 3045.9009573479416, 2021-02-24 06:50:47.991156
4357, 3046.7463381469715, 2021-02-24 06:50:48.836536
4358, 3047.8832515439717, 2021-02-24 06:50:49.973450
4359, 3049.1851265779696, 2021-02-24 06:50:51.275318
4360, 3049.6935810419964, 2021-02-24 06:50:51.783780
4361, 3050.791144739953, 2021-02-24 06:50:52.881342
4362, 3050.816477283952, 2021-02-24 06:50:52.906676
4363, 3051.0826629860094, 2021-02-24 06:50:53.172862
4364, 3054.8742036069743, 2021-02-24 06:50:56.964400
4365, 3055.306993657956, 2021-02-24 06:50:57.397192
4366, 3056.0903274089796, 2021-02-24 06:50:58.180525
4367, 3057.204049816006, 2021-02-24 06:50:59.294248
4368, 3057.218288317905, 2021-02-24 06:50:59.308487
4369, 3057.254666163004, 2021-02-24 06:50:59.344865
4370, 3060.1277752639726, 2021-02-24 06:51:02.217972
4371, 3060.279779135948, 2021-02-24 06:51:02.369978
4372, 3060.574660765007, 2021-02-24 06:51:02.664860
4373, 3061.1771193499444, 2021-02-24 06:51:03.267318
4374, 3062.502791843959, 2021-02-24 06:51:04.592989
4375, 3062.8078158089193, 2021-02-24 06:51:04.898015
4376, 3063.1419815080008, 2021-02-24 06:51:05.232180
4377, 3063.4225091179833, 2021-02-24 06:51:05.512708
4378, 3063.7703247189056, 2021-02-24 06:51:05.860524
4379, 3064.1556030520005, 2021-02-24 06:51:06.245802
4380, 3064.2324260749156, 2021-02-24 06:51:06.322625
4381, 3064.319715130958, 2021-02-24 06:51:06.409914
4382, 3064.391515485011, 2021-02-24 06:51:06.481715
4383, 3064.6000597629463, 2021-02-24 06:51:06.690259
4384, 3064.7822680349927, 2021-02-24 06:51:06.872467
4385, 3067.9021420219215, 2021-02-24 06:51:09.992341
4386, 3067.9070934329648, 2021-02-24 06:51:09.997293
4387, 3070.4529362849426, 2021-02-24 06:51:12.543134
4388, 3070.7648726250045, 2021-02-24 06:51:12.855072
4389, 3072.583835208905, 2021-02-24 06:51:14.674032
4390, 3073.1570627469337, 2021-02-24 06:51:15.247262
4391, 3073.9096803299617, 2021-02-24 06:51:15.999879
4392, 3073.923591282917, 2021-02-24 06:51:16.013790
4393, 3074.4267873979406, 2021-02-24 06:51:16.516986
4394, 3076.9496354799485, 2021-02-24 06:51:19.039834
4395, 3077.0003258069046, 2021-02-24 06:51:19.090525
4396, 3078.7609221459134, 2021-02-24 06:51:20.851121
4397, 3079.071175701916, 2021-02-24 06:51:21.161374
4398, 3080.009506806964, 2021-02-24 06:51:22.099706
4399, 3080.5020097639645, 2021-02-24 06:51:22.592209
4400, 3082.6895261859754, 2021-02-24 06:51:24.779724
4401, 3082.8720469329273, 2021-02-24 06:51:24.962246
4402, 3083.614307831973, 2021-02-24 06:51:25.704506
4403, 3084.2927012699656, 2021-02-24 06:51:26.382900
4404, 3084.5328424419276, 2021-02-24 06:51:26.623041
4405, 3085.713887838996, 2021-02-24 06:51:27.804086
4406, 3085.9777243979042, 2021-02-24 06:51:28.067923
4407, 3086.995162411011, 2021-02-24 06:51:29.085361
4408, 3087.8973070019856, 2021-02-24 06:51:29.987506
4409, 3088.3492079299176, 2021-02-24 06:51:30.439405
4410, 3089.080851205974, 2021-02-24 06:51:31.171048
4411, 3091.2452598959208, 2021-02-24 06:51:33.335457
4412, 3091.7528700989205, 2021-02-24 06:51:33.843068
4413, 3092.487032605917, 2021-02-24 06:51:34.577231
4414, 3095.663389315945, 2021-02-24 06:51:37.753583
4415, 3097.0416193999117, 2021-02-24 06:51:39.131817
4416, 3097.378166666953, 2021-02-24 06:51:39.468365
4417, 3098.29670059192, 2021-02-24 06:51:40.386899
4418, 3098.406609111, 2021-02-24 06:51:40.496808
4419, 3100.7810056649614, 2021-02-24 06:51:42.871203
4420, 3101.0989692299627, 2021-02-24 06:51:43.189168
4421, 3101.5710203689523, 2021-02-24 06:51:43.661219
4422, 3102.4353897519177, 2021-02-24 06:51:44.525588
4423, 3104.4966663939413, 2021-02-24 06:51:46.586864
4424, 3105.8958468409255, 2021-02-24 06:51:47.986045
4425, 3106.146827335935, 2021-02-24 06:51:48.237026
4426, 3106.2098983839387, 2021-02-24 06:51:48.300097
4427, 3107.166159202927, 2021-02-24 06:51:49.256358
4428, 3107.2828554509906, 2021-02-24 06:51:49.373055
4429, 3107.309282160015, 2021-02-24 06:51:49.399481
4430, 3108.319354749983, 2021-02-24 06:51:50.409549
4431, 3108.377600459964, 2021-02-24 06:51:50.467799
4432, 3108.41623889294, 2021-02-24 06:51:50.506438
4433, 3109.8364054609556, 2021-02-24 06:51:51.926603
4434, 3112.300221106969, 2021-02-24 06:51:54.390418
4435, 3112.3862089829054, 2021-02-24 06:51:54.476408
4436, 3114.8921333509497, 2021-02-24 06:51:56.982330
4437, 3115.110423379927, 2021-02-24 06:51:57.200622
4438, 3115.2081515069585, 2021-02-24 06:51:57.298350
4439, 3119.0472438449506, 2021-02-24 06:52:01.137437
4440, 3119.466376641998, 2021-02-24 06:52:01.556574
4441, 3119.6807056859834, 2021-02-24 06:52:01.770904
4442, 3120.5855952459387, 2021-02-24 06:52:02.675794
4443, 3120.8662278729025, 2021-02-24 06:52:02.956427
4444, 3121.2832827259554, 2021-02-24 06:52:03.373482
4445, 3127.5515104089864, 2021-02-24 06:52:09.641702
4446, 3127.7816418719012, 2021-02-24 06:52:09.871840
4447, 3128.102488681907, 2021-02-24 06:52:10.192687
4448, 3128.2648675509263, 2021-02-24 06:52:10.355066
4449, 3128.635938362917, 2021-02-24 06:52:10.726137
4450, 3130.5613843050087, 2021-02-24 06:52:12.651581
4451, 3131.247377087944, 2021-02-24 06:52:13.337574
4452, 3133.6944812759757, 2021-02-24 06:52:15.784678
4453, 3134.301136452006, 2021-02-24 06:52:16.391335
4454, 3134.3039639010094, 2021-02-24 06:52:16.394163
4455, 3134.537037867005, 2021-02-24 06:52:16.627237
4456, 3134.5927233449183, 2021-02-24 06:52:16.682923
4457, 3136.126309960964, 2021-02-24 06:52:18.216508
4458, 3136.183738593012, 2021-02-24 06:52:18.273938
4459, 3136.629076565965, 2021-02-24 06:52:18.719276
4460, 3139.41434758401, 2021-02-24 06:52:21.504545
4461, 3139.965429742937, 2021-02-24 06:52:22.055629
4462, 3140.0687733439263, 2021-02-24 06:52:22.158972
4463, 3141.037016668939, 2021-02-24 06:52:23.127215
4464, 3141.372115314007, 2021-02-24 06:52:23.462314
4465, 3142.0104588449467, 2021-02-24 06:52:24.100657
4466, 3142.3904342739843, 2021-02-24 06:52:24.480633
4467, 3143.1261559569975, 2021-02-24 06:52:25.216354
4468, 3143.146978489007, 2021-02-24 06:52:25.237177
4469, 3143.293238556944, 2021-02-24 06:52:25.383438
4470, 3144.6644771179417, 2021-02-24 06:52:26.754676
4471, 3144.865254962002, 2021-02-24 06:52:26.955454
4472, 3145.432828212972, 2021-02-24 06:52:27.523027
4473, 3145.5129508429673, 2021-02-24 06:52:27.603149
4474, 3145.7763677249895, 2021-02-24 06:52:27.866567
4475, 3147.047573718941, 2021-02-24 06:52:29.137772
4476, 3148.050253997906, 2021-02-24 06:52:30.140453
4477, 3148.692699583946, 2021-02-24 06:52:30.782898
4478, 3148.9898219319293, 2021-02-24 06:52:31.080021
4479, 3149.0114235240035, 2021-02-24 06:52:31.101623
4480, 3149.7839904139983, 2021-02-24 06:52:31.874189
4481, 3150.5481807139004, 2021-02-24 06:52:32.638379
4482, 3151.370751886978, 2021-02-24 06:52:33.460951
4483, 3152.6488410899183, 2021-02-24 06:52:34.739039
4484, 3154.6371638439596, 2021-02-24 06:52:36.727362
4485, 3154.8395829169312, 2021-02-24 06:52:36.929782
4486, 3156.552633632906, 2021-02-24 06:52:38.642830
4487, 3156.817074791994, 2021-02-24 06:52:38.907274
4488, 3157.8923385399394, 2021-02-24 06:52:39.982537
4489, 3158.662278124946, 2021-02-24 06:52:40.752471
4490, 3159.1381041039713, 2021-02-24 06:52:41.228303
4491, 3159.234354368993, 2021-02-24 06:52:41.324553
4492, 3160.3063971939264, 2021-02-24 06:52:42.396596
4493, 3161.427444468951, 2021-02-24 06:52:43.517643
4494, 3161.5286917180056, 2021-02-24 06:52:43.618891
4495, 3161.5369358839234, 2021-02-24 06:52:43.627135
4496, 3162.117649658001, 2021-02-24 06:52:44.207848
4497, 3162.4073996199295, 2021-02-24 06:52:44.497599
4498, 3166.1539994769264, 2021-02-24 06:52:48.244197
4499, 3166.475301945, 2021-02-24 06:52:48.565501
4500, 3167.6496272409568, 2021-02-24 06:52:49.739825
4501, 3167.6704927729443, 2021-02-24 06:52:49.760692
4502, 3168.279113320983, 2021-02-24 06:52:50.369306
4503, 3170.5083120099735, 2021-02-24 06:52:52.598509
4504, 3170.72642150498, 2021-02-24 06:52:52.816620
4505, 3172.314080498996, 2021-02-24 06:52:54.404277
4506, 3173.437152643921, 2021-02-24 06:52:55.527351
4507, 3173.6712815719657, 2021-02-24 06:52:55.761480
4508, 3174.086978117004, 2021-02-24 06:52:56.177177
4509, 3175.9492847899674, 2021-02-24 06:52:58.039483
4510, 3176.6737662869273, 2021-02-24 06:52:58.763965
4511, 3178.4189511819277, 2021-02-24 06:53:00.509150
4512, 3178.8873390359804, 2021-02-24 06:53:00.977538
4513, 3179.6593138059834, 2021-02-24 06:53:01.749512
4514, 3180.943962891004, 2021-02-24 06:53:03.034161
4515, 3182.5472875100095, 2021-02-24 06:53:04.637485
4516, 3182.576896531973, 2021-02-24 06:53:04.667096
4517, 3182.7148812859086, 2021-02-24 06:53:04.805080
4518, 3182.8472083449597, 2021-02-24 06:53:04.937407
4519, 3182.8974758830154, 2021-02-24 06:53:04.987675
4520, 3183.9498205999844, 2021-02-24 06:53:06.040019
4521, 3184.4817211609334, 2021-02-24 06:53:06.571920
4522, 3185.2274186459836, 2021-02-24 06:53:07.317617
4523, 3185.3047922879923, 2021-02-24 06:53:07.394991
4524, 3186.842936322908, 2021-02-24 06:53:08.933135
4525, 3186.90335389995, 2021-02-24 06:53:08.993553
4526, 3188.029673190904, 2021-02-24 06:53:10.119872
4527, 3188.802536241943, 2021-02-24 06:53:10.892735
4528, 3192.8545865189517, 2021-02-24 06:53:14.944784
4529, 3194.2146911890013, 2021-02-24 06:53:16.304890
4530, 3195.9683238019934, 2021-02-24 06:53:18.058522
4531, 3196.641557481955, 2021-02-24 06:53:18.731756
4532, 3197.0864905730123, 2021-02-24 06:53:19.176689
4533, 3197.1476664339425, 2021-02-24 06:53:19.237865
4534, 3197.4929691539146, 2021-02-24 06:53:19.583168
4535, 3197.960215639905, 2021-02-24 06:53:20.050411
4536, 3199.7732199979946, 2021-02-24 06:53:21.863417
4537, 3202.6714904789114, 2021-02-24 06:53:24.761686
4538, 3203.5693701839773, 2021-02-24 06:53:25.659568
4539, 3203.8204876759555, 2021-02-24 06:53:25.910687
4540, 3204.2393682179973, 2021-02-24 06:53:26.329567
4541, 3204.7794434649404, 2021-02-24 06:53:26.869642
4542, 3207.6202500009676, 2021-02-24 06:53:29.710447
4543, 3207.9191785389557, 2021-02-24 06:53:30.009378
4544, 3209.5733938139165, 2021-02-24 06:53:31.663592
4545, 3209.848909921944, 2021-02-24 06:53:31.939109
4546, 3210.4006299219327, 2021-02-24 06:53:32.490828
4547, 3210.5125043499283, 2021-02-24 06:53:32.602703
4548, 3210.5616351310164, 2021-02-24 06:53:32.651834
4549, 3211.393314287998, 2021-02-24 06:53:33.483513
4550, 3211.6447403489146, 2021-02-24 06:53:33.734939
4551, 3211.738111758954, 2021-02-24 06:53:33.828311
4552, 3213.7398953069933, 2021-02-24 06:53:35.830093
4553, 3213.744949623011, 2021-02-24 06:53:35.835149
4554, 3215.811965364963, 2021-02-24 06:53:37.902163
4555, 3216.212739807903, 2021-02-24 06:53:38.302938
4556, 3216.4021184690064, 2021-02-24 06:53:38.492317
4557, 3217.384187471005, 2021-02-24 06:53:39.474386
4558, 3218.1104471950093, 2021-02-24 06:53:40.200646
4559, 3218.2061865989817, 2021-02-24 06:53:40.296386
4560, 3220.251119998982, 2021-02-24 06:53:42.341318
4561, 3221.0191342289327, 2021-02-24 06:53:43.109333
4562, 3221.9914892399684, 2021-02-24 06:53:44.081687
4563, 3222.5969811779214, 2021-02-24 06:53:44.687180
4564, 3224.1249837469077, 2021-02-24 06:53:46.215182
4565, 3224.25600906997, 2021-02-24 06:53:46.346208
4566, 3224.307000373956, 2021-02-24 06:53:46.397199
4567, 3224.796912949998, 2021-02-24 06:53:46.887110
4568, 3226.3176448729355, 2021-02-24 06:53:48.407842
4569, 3227.4362418029923, 2021-02-24 06:53:49.526440
4570, 3227.5329158749664, 2021-02-24 06:53:49.623115
4571, 3227.869322996936, 2021-02-24 06:53:49.959522
4572, 3228.1422787989723, 2021-02-24 06:53:50.232478
4573, 3229.788209704915, 2021-02-24 06:53:51.878407
4574, 3230.235921375919, 2021-02-24 06:53:52.326118
4575, 3230.637834149995, 2021-02-24 06:53:52.728033
4576, 3231.4327186379815, 2021-02-24 06:53:53.522916
4577, 3233.033648076933, 2021-02-24 06:53:55.123845
4578, 3233.0843464599457, 2021-02-24 06:53:55.174545
4579, 3233.144529059995, 2021-02-24 06:53:55.234728
4580, 3234.6972902019043, 2021-02-24 06:53:56.787488
4581, 3234.897699440946, 2021-02-24 06:53:56.987898
4582, 3235.0868125699926, 2021-02-24 06:53:57.177011
4583, 3236.431684440002, 2021-02-24 06:53:58.521880
4584, 3236.742379431962, 2021-02-24 06:53:58.832578
4585, 3237.842192590004, 2021-02-24 06:53:59.932391
4586, 3239.1447253519436, 2021-02-24 06:54:01.234923
4587, 3239.9903327769134, 2021-02-24 06:54:02.080531
4588, 3240.3073784509907, 2021-02-24 06:54:02.397577
4589, 3240.665673233918, 2021-02-24 06:54:02.755872
4590, 3241.2629098949255, 2021-02-24 06:54:03.353109
4591, 3241.5921423309483, 2021-02-24 06:54:03.682341
4592, 3242.237183536985, 2021-02-24 06:54:04.327382
4593, 3242.69601135992, 2021-02-24 06:54:04.786210
4594, 3243.209737543948, 2021-02-24 06:54:05.299936
4595, 3246.1840008780127, 2021-02-24 06:54:08.274198
4596, 3246.3225739729824, 2021-02-24 06:54:08.412773
4597, 3246.567653166945, 2021-02-24 06:54:08.657852
4598, 3247.0031111139106, 2021-02-24 06:54:09.093310
4599, 3248.824826241005, 2021-02-24 06:54:10.915024
4600, 3248.8924526330084, 2021-02-24 06:54:10.982652
4601, 3251.7329272859497, 2021-02-24 06:54:13.823125
4602, 3251.864554560976, 2021-02-24 06:54:13.954753
