03/01/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 19:53, Calm, 16, Fair, CLR, 9.4, -1.1, , , 48%, NA, NA, 76.35, 1017.8, , , 
---
Incident number, relative time since start, timestamp
3707, 2684.0279078809544, 2021-03-01 20:44:46.328699
3708, 2684.4300239300355, 2021-03-01 20:44:46.730815
3709, 2684.5297531650867, 2021-03-01 20:44:46.830543
3710, 2684.9957875409164, 2021-03-01 20:44:47.296578
3711, 2685.0132073028944, 2021-03-01 20:44:47.313999
3712, 2685.3237203168683, 2021-03-01 20:44:47.624512
3713, 2685.4568670890294, 2021-03-01 20:44:47.757659
3714, 2686.3268368828576, 2021-03-01 20:44:48.627627
3715, 2688.0220970690716, 2021-03-01 20:44:50.322879
3716, 2688.5077621599194, 2021-03-01 20:44:50.808553
3717, 2688.9921965938993, 2021-03-01 20:44:51.292985
3718, 2690.0690170458984, 2021-03-01 20:44:52.369808
3719, 2690.3237312890124, 2021-03-01 20:44:52.624523
3720, 2691.1825422220863, 2021-03-01 20:44:53.483333
3721, 2691.426055576885, 2021-03-01 20:44:53.726847
3722, 2692.6642918, 2021-03-01 20:44:54.965078
3723, 2694.159030026989, 2021-03-01 20:44:56.459820
3724, 2694.4891480358783, 2021-03-01 20:44:56.789939
3725, 2694.58563964488, 2021-03-01 20:44:56.886431
3726, 2694.6879517289344, 2021-03-01 20:44:56.988744
3727, 2694.7902008150704, 2021-03-01 20:44:57.090993
3728, 2696.470367368078, 2021-03-01 20:44:58.771157
3729, 2698.8432391069364, 2021-03-01 20:45:01.144028
3730, 2698.8697013810743, 2021-03-01 20:45:01.170493
3731, 2700.73129058606, 2021-03-01 20:45:03.032081
3732, 2701.1539357290603, 2021-03-01 20:45:03.454727
3733, 2701.809612569865, 2021-03-01 20:45:04.110404
3734, 2701.9237127709202, 2021-03-01 20:45:04.224504
3735, 2702.3389183289837, 2021-03-01 20:45:04.639710
3736, 2702.86696698796, 2021-03-01 20:45:05.167758
3737, 2703.406259868061, 2021-03-01 20:45:05.707050
3738, 2704.16730726487, 2021-03-01 20:45:06.468098
3739, 2705.12720184098, 2021-03-01 20:45:07.427992
3740, 2705.1543433768675, 2021-03-01 20:45:07.455135
3741, 2705.4019122938626, 2021-03-01 20:45:07.702704
3742, 2706.3022024789825, 2021-03-01 20:45:08.602993
3743, 2706.4767290928867, 2021-03-01 20:45:08.777521
3744, 2707.1238579000346, 2021-03-01 20:45:09.424649
3745, 2707.2225956618786, 2021-03-01 20:45:09.523387
3746, 2707.3239736049436, 2021-03-01 20:45:09.624765
3747, 2707.8796563320793, 2021-03-01 20:45:10.180447
3748, 2708.257773422869, 2021-03-01 20:45:10.558565
3749, 2708.460306275869, 2021-03-01 20:45:10.761098
3750, 2708.9413840519264, 2021-03-01 20:45:11.242174
3751, 2709.3869885590393, 2021-03-01 20:45:11.687780
3752, 2709.9297343480866, 2021-03-01 20:45:12.230526
3753, 2709.9578060300555, 2021-03-01 20:45:12.258597
3754, 2710.8725023339503, 2021-03-01 20:45:13.173293
3755, 2711.4832121590152, 2021-03-01 20:45:13.784004
3756, 2712.239929077914, 2021-03-01 20:45:14.540720
3757, 2712.3775414030533, 2021-03-01 20:45:14.678333
3758, 2712.4895699690096, 2021-03-01 20:45:14.790362
3759, 2714.4587727170438, 2021-03-01 20:45:16.759564
3760, 2714.904389376985, 2021-03-01 20:45:17.205181
3761, 2716.0885980320163, 2021-03-01 20:45:18.389388
3762, 2716.2602532899473, 2021-03-01 20:45:18.561045
3763, 2717.314605237916, 2021-03-01 20:45:19.615396
3764, 2717.837571403943, 2021-03-01 20:45:20.138363
3765, 2718.2260573189706, 2021-03-01 20:45:20.526849
3766, 2718.5784496080596, 2021-03-01 20:45:20.879241
3767, 2718.582312406972, 2021-03-01 20:45:20.883104
3768, 2721.2153545839246, 2021-03-01 20:45:23.516145
3769, 2721.460407587001, 2021-03-01 20:45:23.761199
3770, 2721.4807615410537, 2021-03-01 20:45:23.781553
3771, 2725.0656276328955, 2021-03-01 20:45:27.366412
3772, 2725.3418034720235, 2021-03-01 20:45:27.642595
3773, 2729.3812775618862, 2021-03-01 20:45:31.682063
3774, 2730.640225837007, 2021-03-01 20:45:32.941015
3775, 2732.303481529001, 2021-03-01 20:45:34.604268
3776, 2733.321467337897, 2021-03-01 20:45:35.622252
3777, 2734.1830664749723, 2021-03-01 20:45:36.483856
3778, 2735.361499035964, 2021-03-01 20:45:37.662290
3779, 2736.033833893016, 2021-03-01 20:45:38.334621
3780, 2736.1403216489125, 2021-03-01 20:45:38.441113
3781, 2736.3272042479366, 2021-03-01 20:45:38.627996
3782, 2736.418432153994, 2021-03-01 20:45:38.719224
3783, 2736.5568647999316, 2021-03-01 20:45:38.857656
3784, 2736.585960793076, 2021-03-01 20:45:38.886752
3785, 2736.591585088987, 2021-03-01 20:45:38.892377
3786, 2736.608989055967, 2021-03-01 20:45:38.909781
3787, 2737.0274047199637, 2021-03-01 20:45:39.328194
3788, 2738.3154127700254, 2021-03-01 20:45:40.616202
3789, 2738.42458700086, 2021-03-01 20:45:40.725378
3790, 2738.934535566019, 2021-03-01 20:45:41.235322
3791, 2739.42558656889, 2021-03-01 20:45:41.726374
3792, 2739.714733745903, 2021-03-01 20:45:42.015524
3793, 2741.119436528068, 2021-03-01 20:45:43.420227
3794, 2741.4609436050523, 2021-03-01 20:45:43.761735
3795, 2742.1384406110737, 2021-03-01 20:45:44.439232
3796, 2742.8251223859843, 2021-03-01 20:45:45.125911
3797, 2743.2681181528606, 2021-03-01 20:45:45.568910
3798, 2743.406102997018, 2021-03-01 20:45:45.706894
3799, 2743.7819447820075, 2021-03-01 20:45:46.082735
3800, 2745.6684316520113, 2021-03-01 20:45:47.969222
3801, 2749.679693717975, 2021-03-01 20:45:51.980476
3802, 2750.034087817883, 2021-03-01 20:45:52.334879
3803, 2750.2727426509373, 2021-03-01 20:45:52.573534
3804, 2750.593916631071, 2021-03-01 20:45:52.894706
3805, 2751.415289192926, 2021-03-01 20:45:53.716079
3806, 2752.6238953399006, 2021-03-01 20:45:54.924682
3807, 2754.266812653048, 2021-03-01 20:45:56.567602
3808, 2754.3191547950264, 2021-03-01 20:45:56.619946
3809, 2756.302678168053, 2021-03-01 20:45:58.603466
3810, 2756.802736110054, 2021-03-01 20:45:59.103527
3811, 2756.959974345984, 2021-03-01 20:45:59.260766
3812, 2757.437352868961, 2021-03-01 20:45:59.738144
3813, 2757.439393636072, 2021-03-01 20:45:59.740186
3814, 2758.4227200420573, 2021-03-01 20:46:00.723511
3815, 2758.5860528228804, 2021-03-01 20:46:00.886844
3816, 2761.104489594931, 2021-03-01 20:46:03.405277
3817, 2761.4116889419965, 2021-03-01 20:46:03.712480
3818, 2761.8017291899305, 2021-03-01 20:46:04.102521
3819, 2762.283499764977, 2021-03-01 20:46:04.584291
3820, 2762.444297808921, 2021-03-01 20:46:04.745089
3821, 2762.705184838036, 2021-03-01 20:46:05.005975
3822, 2764.9586009739432, 2021-03-01 20:46:07.259389
3823, 2765.450993046863, 2021-03-01 20:46:07.751784
3824, 2766.2252910728566, 2021-03-01 20:46:08.526082
3825, 2767.21292106295, 2021-03-01 20:46:09.513709
3826, 2767.423901339993, 2021-03-01 20:46:09.724692
3827, 2767.459344446892, 2021-03-01 20:46:09.760136
3828, 2767.82142828987, 2021-03-01 20:46:10.122219
3829, 2768.184860009933, 2021-03-01 20:46:10.485652
3830, 2769.40738554392, 2021-03-01 20:46:11.708174
3831, 2769.762295498047, 2021-03-01 20:46:12.063085
3832, 2770.0347346349154, 2021-03-01 20:46:12.335526
3833, 2770.2161477059126, 2021-03-01 20:46:12.516939
3834, 2770.708974995883, 2021-03-01 20:46:13.009766
3835, 2771.2688900160138, 2021-03-01 20:46:13.569681
3836, 2771.394782906864, 2021-03-01 20:46:13.695575
3837, 2772.172686581034, 2021-03-01 20:46:14.473477
3838, 2772.4258689968847, 2021-03-01 20:46:14.726660
3839, 2773.854027925059, 2021-03-01 20:46:16.154817
3840, 2774.268100980902, 2021-03-01 20:46:16.568892
3841, 2774.8939715379383, 2021-03-01 20:46:17.194763
3842, 2774.901083318051, 2021-03-01 20:46:17.201875
3843, 2775.4071456410456, 2021-03-01 20:46:17.707937
3844, 2776.1146018728614, 2021-03-01 20:46:18.415393
3845, 2776.7003840978723, 2021-03-01 20:46:19.001174
3846, 2777.0418288870715, 2021-03-01 20:46:19.342619
3847, 2777.0620060139336, 2021-03-01 20:46:19.362798
3848, 2777.282215934014, 2021-03-01 20:46:19.583007
3849, 2777.7885431409813, 2021-03-01 20:46:20.089335
3850, 2781.160372643033, 2021-03-01 20:46:23.461162
3851, 2781.234752612887, 2021-03-01 20:46:23.535544
3852, 2782.635684804991, 2021-03-01 20:46:24.936476
3853, 2783.1043935529888, 2021-03-01 20:46:25.405185
3854, 2783.9773430540226, 2021-03-01 20:46:26.278135
3855, 2784.226727341069, 2021-03-01 20:46:26.527519
3856, 2785.064519986976, 2021-03-01 20:46:27.365311
3857, 2785.3753073960543, 2021-03-01 20:46:27.676099
3858, 2787.855000918964, 2021-03-01 20:46:30.155789
3859, 2788.0932684449945, 2021-03-01 20:46:30.394060
3860, 2788.5423812789377, 2021-03-01 20:46:30.843172
3861, 2788.7691104789265, 2021-03-01 20:46:31.069902
3862, 2790.9640530790202, 2021-03-01 20:46:33.264842
3863, 2791.4508298439905, 2021-03-01 20:46:33.751619
3864, 2791.4509366380516, 2021-03-01 20:46:33.751729
3865, 2791.576348803006, 2021-03-01 20:46:33.877141
3866, 2791.771324885078, 2021-03-01 20:46:34.072116
3867, 2792.3459919029847, 2021-03-01 20:46:34.646782
3868, 2792.559635350015, 2021-03-01 20:46:34.860427
3869, 2792.7441423579585, 2021-03-01 20:46:35.044934
3870, 2793.5508829199243, 2021-03-01 20:46:35.851674
3871, 2793.98237120104, 2021-03-01 20:46:36.283162
3872, 2795.2008192429785, 2021-03-01 20:46:37.501610
3873, 2795.259557741927, 2021-03-01 20:46:37.560349
3874, 2796.0163765118923, 2021-03-01 20:46:38.317167
3875, 2797.238013559021, 2021-03-01 20:46:39.538802
3876, 2797.5798679080326, 2021-03-01 20:46:39.880659
3877, 2799.4254277020227, 2021-03-01 20:46:41.726218
3878, 2800.401001997059, 2021-03-01 20:46:42.701793
3879, 2802.1600557379425, 2021-03-01 20:46:44.460847
3880, 2803.7685322458856, 2021-03-01 20:46:46.069321
3881, 2803.768639576854, 2021-03-01 20:46:46.069431
3882, 2804.0081186380703, 2021-03-01 20:46:46.308910
3883, 2804.204151774058, 2021-03-01 20:46:46.504943
3884, 2806.769141014898, 2021-03-01 20:46:49.069931
3885, 2808.927196040051, 2021-03-01 20:46:51.227978
3886, 2809.5230619779322, 2021-03-01 20:46:51.823852
3887, 2811.2208193249535, 2021-03-01 20:46:53.521609
3888, 2811.6346729889046, 2021-03-01 20:46:53.935464
3889, 2811.6668583229184, 2021-03-01 20:46:53.967650
3890, 2812.0068602610845, 2021-03-01 20:46:54.307648
3891, 2812.8792654699646, 2021-03-01 20:46:55.180053
3892, 2812.9227683208883, 2021-03-01 20:46:55.223560
3893, 2813.2587434819434, 2021-03-01 20:46:55.559535
3894, 2813.506529504899, 2021-03-01 20:46:55.807321
3895, 2813.7689504688606, 2021-03-01 20:46:56.069738
3896, 2814.0446979419794, 2021-03-01 20:46:56.345490
3897, 2816.181228175992, 2021-03-01 20:46:58.482016
3898, 2816.2784588099457, 2021-03-01 20:46:58.579250
3899, 2816.3099451789167, 2021-03-01 20:46:58.610737
3900, 2816.3899042289704, 2021-03-01 20:46:58.690694
3901, 2816.9628339798655, 2021-03-01 20:46:59.263622
3902, 2818.5552535678726, 2021-03-01 20:47:00.856044
3903, 2818.947242222959, 2021-03-01 20:47:01.248033
3904, 2820.447096851887, 2021-03-01 20:47:02.747881
3905, 2821.2691449548583, 2021-03-01 20:47:03.569932
3906, 2821.983989468077, 2021-03-01 20:47:04.284776
3907, 2822.2496625280473, 2021-03-01 20:47:04.550454
3908, 2822.764597970061, 2021-03-01 20:47:05.065386
3909, 2823.407506416086, 2021-03-01 20:47:05.708297
3910, 2824.1692467250396, 2021-03-01 20:47:06.470037
3911, 2824.278274125885, 2021-03-01 20:47:06.579066
3912, 2824.7519113898743, 2021-03-01 20:47:07.052703
3913, 2825.36593050207, 2021-03-01 20:47:07.666721
3914, 2825.9278169979807, 2021-03-01 20:47:08.228605
3915, 2826.996746676974, 2021-03-01 20:47:09.297537
3916, 2827.5384372679982, 2021-03-01 20:47:09.839229
3917, 2827.9489164298866, 2021-03-01 20:47:10.249708
3918, 2829.725126791047, 2021-03-01 20:47:12.025917
3919, 2830.1210934179835, 2021-03-01 20:47:12.421883
3920, 2831.4006195089314, 2021-03-01 20:47:13.701410
3921, 2831.520557530923, 2021-03-01 20:47:13.821349
3922, 2831.569221339887, 2021-03-01 20:47:13.870013
3923, 2832.0021933398675, 2021-03-01 20:47:14.302984
3924, 2832.2597146290354, 2021-03-01 20:47:14.560506
3925, 2832.468912768876, 2021-03-01 20:47:14.769704
3926, 2832.602463942021, 2021-03-01 20:47:14.903256
3927, 2832.768866027938, 2021-03-01 20:47:15.069658
3928, 2832.8516194049735, 2021-03-01 20:47:15.152411
3929, 2834.2130690100603, 2021-03-01 20:47:16.513860
3930, 2834.750138917938, 2021-03-01 20:47:17.050927
3931, 2835.5424662800506, 2021-03-01 20:47:17.843256
3932, 2836.2092423038557, 2021-03-01 20:47:18.510034
3933, 2837.574857598869, 2021-03-01 20:47:19.875645
3934, 2838.6815261559095, 2021-03-01 20:47:20.982313
3935, 2841.422001493862, 2021-03-01 20:47:23.722787
3936, 2842.624553154921, 2021-03-01 20:47:24.925343
3937, 2843.6996517239604, 2021-03-01 20:47:26.000442
3938, 2844.836999163963, 2021-03-01 20:47:27.137788
3939, 2848.1063386769965, 2021-03-01 20:47:30.407124
3940, 2849.5701804140117, 2021-03-01 20:47:31.870970
3941, 2849.5991140650585, 2021-03-01 20:47:31.899906
3942, 2852.076368639013, 2021-03-01 20:47:34.377158
3943, 2852.6882039969787, 2021-03-01 20:47:34.988995
3944, 2853.1566925509833, 2021-03-01 20:47:35.457482
3945, 2853.377808146877, 2021-03-01 20:47:35.678598
3946, 2853.5967875148635, 2021-03-01 20:47:35.897579
3947, 2853.770295277005, 2021-03-01 20:47:36.071087
3948, 2854.7568200458772, 2021-03-01 20:47:37.057610
3949, 2855.003617906943, 2021-03-01 20:47:37.304409
3950, 2855.3481861730106, 2021-03-01 20:47:37.648977
3951, 2856.0340856150724, 2021-03-01 20:47:38.334877
3952, 2856.5888651930727, 2021-03-01 20:47:38.889656
3953, 2856.640049814945, 2021-03-01 20:47:38.940841
3954, 2856.6887147370726, 2021-03-01 20:47:38.989507
3955, 2857.956895313924, 2021-03-01 20:47:40.257680
3956, 2858.795079526957, 2021-03-01 20:47:41.095867
3957, 2858.9237035610713, 2021-03-01 20:47:41.224495
3958, 2858.9488976309076, 2021-03-01 20:47:41.249689
3959, 2859.1833966639824, 2021-03-01 20:47:41.484173
3960, 2861.178084393032, 2021-03-01 20:47:43.478872
3961, 2861.3435791369993, 2021-03-01 20:47:43.644370
3962, 2861.627208655933, 2021-03-01 20:47:43.927995
3963, 2862.122262459947, 2021-03-01 20:47:44.423053
3964, 2862.791613714071, 2021-03-01 20:47:45.092403
3965, 2863.1285932699684, 2021-03-01 20:47:45.429385
3966, 2864.4757440700196, 2021-03-01 20:47:46.776535
3967, 2864.5635984828696, 2021-03-01 20:47:46.864390
3968, 2864.6415127539076, 2021-03-01 20:47:46.942304
3969, 2865.8820745919365, 2021-03-01 20:47:48.182865
3970, 2865.910882097902, 2021-03-01 20:47:48.211674
3971, 2866.1627341990825, 2021-03-01 20:47:48.463526
3972, 2866.3285364198964, 2021-03-01 20:47:48.629328
3973, 2867.4743270608597, 2021-03-01 20:47:49.775116
3974, 2867.9183832230046, 2021-03-01 20:47:50.219174
3975, 2868.3961891119834, 2021-03-01 20:47:50.696981
3976, 2868.8573616049252, 2021-03-01 20:47:51.158153
3977, 2870.2598468170036, 2021-03-01 20:47:52.560633
3978, 2871.1462350180373, 2021-03-01 20:47:53.447022
3979, 2871.3381535860244, 2021-03-01 20:47:53.638945
3980, 2874.7281751299743, 2021-03-01 20:47:57.028961
3981, 2874.758015150903, 2021-03-01 20:47:57.058807
3982, 2875.8528544569854, 2021-03-01 20:47:58.153643
3983, 2877.3317710468546, 2021-03-01 20:47:59.632561
3984, 2877.6042215330526, 2021-03-01 20:47:59.905013
3985, 2877.6629942059517, 2021-03-01 20:47:59.963786
3986, 2877.7379430090077, 2021-03-01 20:48:00.038735
3987, 2877.9783948569093, 2021-03-01 20:48:00.279186
3988, 2878.130520430859, 2021-03-01 20:48:00.431312
3989, 2878.485019149957, 2021-03-01 20:48:00.785811
3990, 2879.454473590944, 2021-03-01 20:48:01.755264
3991, 2880.5778294189367, 2021-03-01 20:48:02.878619
3992, 2880.7788403749, 2021-03-01 20:48:03.079632
3993, 2881.267280567903, 2021-03-01 20:48:03.568071
3994, 2881.763184441952, 2021-03-01 20:48:04.063976
3995, 2882.918029349996, 2021-03-01 20:48:05.218820
3996, 2883.3110105248634, 2021-03-01 20:48:05.611799
3997, 2883.448152665049, 2021-03-01 20:48:05.748944
3998, 2883.8771040730644, 2021-03-01 20:48:06.177895
3999, 2884.2697131829336, 2021-03-01 20:48:06.570503
4000, 2886.6228549610823, 2021-03-01 20:48:08.923645
4001, 2886.875838859938, 2021-03-01 20:48:09.176630
4002, 2887.2729202208575, 2021-03-01 20:48:09.573712
4003, 2887.4013153580017, 2021-03-01 20:48:09.702107
4004, 2888.565429453971, 2021-03-01 20:48:10.866216
4005, 2889.1998702399433, 2021-03-01 20:48:11.500660
4006, 2889.427604845958, 2021-03-01 20:48:11.728396
4007, 2890.100385014899, 2021-03-01 20:48:12.401176
4008, 2890.907230173936, 2021-03-01 20:48:13.208021
4009, 2891.2749848938547, 2021-03-01 20:48:13.575777
4010, 2891.6081677940674, 2021-03-01 20:48:13.908959
4011, 2892.5321957939304, 2021-03-01 20:48:14.832986
4012, 2894.421248825034, 2021-03-01 20:48:16.722037
4013, 2895.9890055020805, 2021-03-01 20:48:18.289796
4014, 2896.4762381049804, 2021-03-01 20:48:18.777030
4015, 2897.995590837905, 2021-03-01 20:48:20.296379
4016, 2898.5762202150654, 2021-03-01 20:48:20.877011
4017, 2899.0390132488683, 2021-03-01 20:48:21.339805
4018, 2900.328113342868, 2021-03-01 20:48:22.628904
4019, 2902.8833676548675, 2021-03-01 20:48:25.184158
4020, 2903.390865355963, 2021-03-01 20:48:25.691657
4021, 2903.8464763530064, 2021-03-01 20:48:26.147268
4022, 2904.233820539899, 2021-03-01 20:48:26.534612
4023, 2906.510248312028, 2021-03-01 20:48:28.811037
4024, 2907.6646757000126, 2021-03-01 20:48:29.965467
4025, 2907.871717507951, 2021-03-01 20:48:30.172509
4026, 2907.909835729981, 2021-03-01 20:48:30.210627
4027, 2908.617461160058, 2021-03-01 20:48:30.918253
4028, 2909.5647557650227, 2021-03-01 20:48:31.865547
4029, 2910.339272723999, 2021-03-01 20:48:32.640058
4030, 2911.482600779971, 2021-03-01 20:48:33.783391
4031, 2911.9182424989995, 2021-03-01 20:48:34.219034
4032, 2912.006856252905, 2021-03-01 20:48:34.307648
4033, 2912.1727619650774, 2021-03-01 20:48:34.473554
4034, 2913.1989446808584, 2021-03-01 20:48:35.499726
4035, 2913.203382782871, 2021-03-01 20:48:35.504174
4036, 2913.68290072307, 2021-03-01 20:48:35.983690
4037, 2913.9916196740232, 2021-03-01 20:48:36.292411
4038, 2914.086168237962, 2021-03-01 20:48:36.386960
4039, 2915.0004552330356, 2021-03-01 20:48:37.301230
4040, 2916.762921886053, 2021-03-01 20:48:39.063698
4041, 2917.1586911289487, 2021-03-01 20:48:39.459482
4042, 2918.0029013589956, 2021-03-01 20:48:40.303690
4043, 2918.1688004978932, 2021-03-01 20:48:40.469592
4044, 2918.575031224871, 2021-03-01 20:48:40.875822
4045, 2919.2370421709493, 2021-03-01 20:48:41.537829
4046, 2919.7143232950475, 2021-03-01 20:48:42.015108
4047, 2920.401388651924, 2021-03-01 20:48:42.702175
4048, 2921.2880567859393, 2021-03-01 20:48:43.588842
4049, 2921.4806295030285, 2021-03-01 20:48:43.781421
4050, 2922.223884966923, 2021-03-01 20:48:44.524675
4051, 2923.4389451849274, 2021-03-01 20:48:45.739735
4052, 2924.7099129450507, 2021-03-01 20:48:47.010697
4053, 2924.819390890887, 2021-03-01 20:48:47.120182
4054, 2925.5001409519464, 2021-03-01 20:48:47.800932
4055, 2926.4029960948974, 2021-03-01 20:48:48.703787
4056, 2927.9245813470334, 2021-03-01 20:48:50.225363
4057, 2928.073930792045, 2021-03-01 20:48:50.374722
4058, 2929.004992849892, 2021-03-01 20:48:51.305778
4059, 2929.013928665081, 2021-03-01 20:48:51.314720
4060, 2929.2787025510333, 2021-03-01 20:48:51.579494
4061, 2929.281929347897, 2021-03-01 20:48:51.582721
4062, 2931.5005568019114, 2021-03-01 20:48:53.801347
4063, 2931.557818070054, 2021-03-01 20:48:53.858610
4064, 2932.034691786859, 2021-03-01 20:48:54.335480
4065, 2932.1002822539303, 2021-03-01 20:48:54.401074
4066, 2933.304883912904, 2021-03-01 20:48:55.605675
4067, 2933.8712553500663, 2021-03-01 20:48:56.172047
4068, 2935.3196153810713, 2021-03-01 20:48:57.620406
4069, 2935.8447646480054, 2021-03-01 20:48:58.145556
4070, 2935.9362747650594, 2021-03-01 20:48:58.237066
4071, 2936.5031822659075, 2021-03-01 20:48:58.803972
4072, 2937.3365072498564, 2021-03-01 20:48:59.637298
4073, 2939.0924349990673, 2021-03-01 20:49:01.393225
4074, 2939.98777447897, 2021-03-01 20:49:02.288565
4075, 2940.4011207050644, 2021-03-01 20:49:02.701911
4076, 2941.1777051528916, 2021-03-01 20:49:03.478494
4077, 2941.995371517027, 2021-03-01 20:49:04.296162
4078, 2942.772791021969, 2021-03-01 20:49:05.073582
4079, 2946.4114601069596, 2021-03-01 20:49:08.712245
4080, 2947.2560397339985, 2021-03-01 20:49:09.556830
4081, 2947.511976921931, 2021-03-01 20:49:09.812769
4082, 2948.3275806000456, 2021-03-01 20:49:10.628371
4083, 2948.6939756779466, 2021-03-01 20:49:10.994763
4084, 2950.0769950249232, 2021-03-01 20:49:12.377785
4085, 2950.1083853100426, 2021-03-01 20:49:12.409177
4086, 2950.2974058000837, 2021-03-01 20:49:12.598197
4087, 2950.625058336882, 2021-03-01 20:49:12.925850
4088, 2951.524663993856, 2021-03-01 20:49:13.825454
4089, 2953.0125693830196, 2021-03-01 20:49:15.313360
4090, 2955.039988137083, 2021-03-01 20:49:17.340776
4091, 2955.1502517738845, 2021-03-01 20:49:17.451043
4092, 2955.226890936028, 2021-03-01 20:49:17.527683
4093, 2955.308204750996, 2021-03-01 20:49:17.608997
4094, 2955.7482676738873, 2021-03-01 20:49:18.049059
4095, 2955.768105814932, 2021-03-01 20:49:18.068898
4096, 2955.7959221820347, 2021-03-01 20:49:18.096714
4097, 2957.0890490149613, 2021-03-01 20:49:19.389834
4098, 2957.6265779419336, 2021-03-01 20:49:19.927369
4099, 2958.145740547916, 2021-03-01 20:49:20.446528
4100, 2958.508624489885, 2021-03-01 20:49:20.809414
4101, 2958.623234879924, 2021-03-01 20:49:20.924026
4102, 2960.949017209932, 2021-03-01 20:49:23.249802
4103, 2961.178847033996, 2021-03-01 20:49:23.479638
4104, 2961.7451803639997, 2021-03-01 20:49:24.045971
4105, 2961.810710483929, 2021-03-01 20:49:24.111502
4106, 2962.0084476680495, 2021-03-01 20:49:24.309239
4107, 2962.582250865875, 2021-03-01 20:49:24.883038
4108, 2962.891915132059, 2021-03-01 20:49:25.192706
4109, 2964.3870657689404, 2021-03-01 20:49:26.687847
4110, 2965.8395041029435, 2021-03-01 20:49:28.140295
4111, 2967.3205591959413, 2021-03-01 20:49:29.621346
4112, 2967.680104810046, 2021-03-01 20:49:29.980896
4113, 2968.3670224768575, 2021-03-01 20:49:30.667812
4114, 2969.788095383905, 2021-03-01 20:49:32.088886
4115, 2970.1858603530563, 2021-03-01 20:49:32.486651
4116, 2970.5048790199216, 2021-03-01 20:49:32.805670
4117, 2971.3262655930594, 2021-03-01 20:49:33.627056
4118, 2971.3880364468787, 2021-03-01 20:49:33.688828
4119, 2972.9148028260097, 2021-03-01 20:49:35.215594
4120, 2973.4045375189744, 2021-03-01 20:49:35.705329
4121, 2974.2620115519967, 2021-03-01 20:49:36.562800
4122, 2975.544739320874, 2021-03-01 20:49:37.845529
4123, 2976.070482715033, 2021-03-01 20:49:38.371274
4124, 2977.801175688859, 2021-03-01 20:49:40.101965
4125, 2981.915558782872, 2021-03-01 20:49:44.216345
4126, 2982.1970802340657, 2021-03-01 20:49:44.497871
4127, 2984.9011561688967, 2021-03-01 20:49:47.201946
4128, 2985.3018585229293, 2021-03-01 20:49:47.602650
4129, 2985.4486104650423, 2021-03-01 20:49:47.749402
4130, 2985.8569272209425, 2021-03-01 20:49:48.157719
4131, 2986.3924403630663, 2021-03-01 20:49:48.693232
4132, 2988.4446123689413, 2021-03-01 20:49:50.745395
4133, 2991.2967314620037, 2021-03-01 20:49:53.597520
4134, 2991.3892652480863, 2021-03-01 20:49:53.690057
4135, 2993.540294132894, 2021-03-01 20:49:55.841084
4136, 2994.2615862078965, 2021-03-01 20:49:56.562377
4137, 2994.385919512948, 2021-03-01 20:49:56.686711
4138, 2994.5841205839533, 2021-03-01 20:49:56.884912
4139, 2994.7592689569574, 2021-03-01 20:49:57.060061
4140, 2995.4373994208872, 2021-03-01 20:49:57.738188
4141, 2995.7052773169708, 2021-03-01 20:49:58.006069
4142, 2996.0309582329355, 2021-03-01 20:49:58.331749
4143, 2996.3216438889503, 2021-03-01 20:49:58.622435
4144, 2996.36444337992, 2021-03-01 20:49:58.665235
4145, 2996.684435222065, 2021-03-01 20:49:58.985226
4146, 2997.510832893895, 2021-03-01 20:49:59.811623
4147, 2997.843088791007, 2021-03-01 20:50:00.143880
4148, 2999.070478413021, 2021-03-01 20:50:01.371269
4149, 3000.0151162170805, 2021-03-01 20:50:02.315901
4150, 3001.069667452015, 2021-03-01 20:50:03.370457
4151, 3001.2198278568685, 2021-03-01 20:50:03.520619
4152, 3001.815044283867, 2021-03-01 20:50:04.115834
4153, 3001.854172098916, 2021-03-01 20:50:04.154964
4154, 3002.4209487088956, 2021-03-01 20:50:04.721740
4155, 3002.517319706036, 2021-03-01 20:50:04.818111
4156, 3002.5755462360103, 2021-03-01 20:50:04.876338
4157, 3002.6971588809974, 2021-03-01 20:50:04.997951
4158, 3003.324288066011, 2021-03-01 20:50:05.625079
4159, 3003.92275056988, 2021-03-01 20:50:06.223542
4160, 3005.094698329922, 2021-03-01 20:50:07.395487
4161, 3005.344292755006, 2021-03-01 20:50:07.645084
4162, 3006.112588329939, 2021-03-01 20:50:08.413378
4163, 3006.6859141648747, 2021-03-01 20:50:08.986706
4164, 3007.703017758904, 2021-03-01 20:50:10.003809
4165, 3008.006517146947, 2021-03-01 20:50:10.307308
4166, 3008.0677546269726, 2021-03-01 20:50:10.368546
4167, 3008.323064238997, 2021-03-01 20:50:10.623856
4168, 3008.7432674958836, 2021-03-01 20:50:11.044059
4169, 3009.1891113938764, 2021-03-01 20:50:11.489902
4170, 3013.5217344609555, 2021-03-01 20:50:15.822523
